Sensor,s_0
2532,312.08531477084966
2533,343.99782745287075
2534,334.889005454628
2535,324.83217809566054
2536,318.1862398436256
2537,229.54517468258564
2538,179.9461318556423
2539,173.17502434066023
2540,186.30073632947006
2541,238.3013785024093
2542,226.65967742450493
2543,331.80839008097314
2544,331.80839008097314
2545,331.80839008097314
2546,331.80839008097314
2547,331.80839008097314
2548,331.80839008097314
2549,331.80839008097314
2550,331.80839008097314
2551,331.80839008097314
2552,331.80839008097314
2553,331.80839008097314
2554,254.6811395785992
2555,127.86629888724724
2556,134.08796402230473
2557,196.87250305714383
2558,107.1221426858433
2559,45.67504796960134
2560,121.99511881589933
2561,136.5225443084771
2562,134.3610113717391
2563,92.17394131106084
2564,166.40913413403064
2565,166.40913413403064
2566,166.40913413403064
2567,166.40913413403064
2568,166.40913413403064
2569,166.40913413403064
2570,166.40913413403064
2571,166.40913413403064
2572,166.40913413403064
2573,166.40913413403064
2574,70.28867317811046
2575,31.164499026928297
2576,-50.259945119223175
2577,-50.259945119223175
2578,-50.259945119223175
2579,-50.259945119223175
2580,-50.259945119223175
2581,-50.259945119223175
2582,-50.259945119223175
2583,-50.259945119223175
2584,-50.259945119223175
2585,-3.7508082045640094
2586,78.59682663467675
2587,21.6003802867192
2588,-2.6275264996761507
2589,20.78954475457863
2590,-1.8417945209889695
2591,-22.104535957208554
2592,-67.22586011308772
2593,-99.7523529682012
2594,-90.2842561039447
2595,-90.2842561039447
2596,-90.2842561039447
2597,-90.2842561039447
2598,-90.2842561039447
2599,-90.2842561039447
2600,-90.2842561039447
2601,-90.2842561039447
2602,-90.2842561039447
2603,-90.2842561039447
2604,-90.2842561039447
2605,-21.17534910230529
2606,-95.45314406666535
2607,-22.411741704306223
2608,47.237892930750604
2609,31.660831387938288
2610,87.9871874062867
2611,158.574032788737
2612,165.92549126774315
2613,185.3208821274318
2614,210.06768088928175
2615,207.7144296034337
2616,134.13972358854153
2617,225.1792232499531
2618,266.7198439806318
2619,247.0879365401936
2620,172.58951103934237
2621,221.4492601116424
2622,258.23924508516666
2623,329.72233773039625
2624,373.1772463069219
2625,350.77802256636437
2626,264.40327794098675
2627,264.40327794098675
2628,264.40327794098675
2629,264.40327794098675
2630,264.40327794098675
2631,264.40327794098675
2632,264.40327794098675
2633,264.40327794098675
2634,264.40327794098675
2635,264.40327794098675
2636,264.40327794098675
2637,274.24667159378305
2638,350.62502870885737
2639,350.4550828517806
2640,480.19932194917556
2641,520.6833830662983
2642,520.6833830662983
2643,520.6833830662983
2644,520.6833830662983
2645,520.6833830662983
2646,520.6833830662983
2647,520.6833830662983
2648,520.6833830662983
2649,520.6833830662983
2650,520.6833830662983
2651,520.6833830662983
2652,562.6591964250588
2653,548.9713318132169
2654,603.5776941676816
2655,600.4077108756205
2656,590.6091451076445
2657,573.2515850087273
2658,605.478257812819
2659,631.6656492561692
2660,629.581767697445
2661,620.644837230373
2662,772.5876034179227
2663,861.3814559276436
2664,864.4636336213431
2665,777.1880760899701
2666,725.6337592442577
2667,779.9901611523649
2668,833.5932237269568
2669,880.9893991117516
2670,882.2146800554002
2671,963.3839616596114
2672,937.3046002660523
2673,908.7163432527925
2674,932.9029208423827
2675,916.6081975887925
2676,916.6081975887925
2677,916.6081975887925
2678,916.6081975887925
2679,916.6081975887925
2680,916.6081975887925
2681,916.6081975887925
2682,916.6081975887925
2683,916.6081975887925
2684,960.7073451174797
2685,996.4558624200174
2686,1092.5983368684344
2687,1066.5645302820672
2688,1015.7257815480264
2689,961.0898747045942
2690,988.9147914407926
2691,969.2460368391611
2692,1042.6066035634908
2693,1069.2365602893065
2694,1204.1379302583869
2695,1227.6190275550302
2696,1232.9705869808438
2697,1116.5741773846771
2698,1206.065638249564
2699,1206.065638249564
2700,1206.065638249564
2701,1206.065638249564
2702,1206.065638249564
2703,1206.065638249564
2704,1206.065638249564
2705,1206.065638249564
2706,1206.065638249564
2707,1206.065638249564
2708,1195.480807263375
2709,1195.480807263375
2710,1195.480807263375
2711,1195.480807263375
2712,1195.480807263375
2713,1195.480807263375
2714,1195.480807263375
2715,1195.480807263375
2716,1195.480807263375
2717,1195.480807263375
2718,1126.662259300873
2719,1069.073990432077
2720,1069.073990432077
2721,1069.073990432077
2722,1069.073990432077
2723,1069.073990432077
2724,1069.073990432077
2725,1069.073990432077
2726,1069.073990432077
2727,1069.073990432077
2728,1069.073990432077
2729,1113.4373772570325
2730,1115.8912793429433
2731,1095.7320760944463
2732,1095.7320760944463
2733,1095.7320760944463
2734,1095.7320760944463
2735,1095.7320760944463
2736,1095.7320760944463
2737,1095.7320760944463
2738,1095.7320760944463
2739,1095.7320760944463
2740,1095.7320760944463
2741,1095.7320760944463
2742,1142.3749838442682
2743,1142.3749838442682
2744,1142.3749838442682
2745,1142.3749838442682
2746,1142.3749838442682
2747,1142.3749838442682
2748,1142.3749838442682
2749,1142.3749838442682
2750,1142.3749838442682
2751,1142.3749838442682
2752,1117.4365405684257
2753,1234.8651622478344
2754,1152.823394849425
2755,1165.552623060697
2756,1105.852681934191
2757,1108.353644229023
2758,1145.128908936962
2759,1168.7557527689332
2760,1168.7557527689332
2761,1168.7557527689332
2762,1168.7557527689332
2763,1168.7557527689332
2764,1168.7557527689332
2765,1168.7557527689332
2766,1168.7557527689332
2767,1168.7557527689332
2768,1154.3708365519515
2769,1156.0043815321228
2770,1111.4060474003438
2771,1111.4060474003438
2772,1111.4060474003438
2773,1111.4060474003438
2774,1111.4060474003438
2775,1111.4060474003438
2776,1111.4060474003438
2777,1111.4060474003438
2778,1111.4060474003438
2779,1111.4060474003438
2780,1111.4060474003438
2781,1108.8754690567148
2782,1108.8754690567148
2783,1108.8754690567148
2784,1108.8754690567148
2785,1108.8754690567148
2786,1108.8754690567148
2787,1108.8754690567148
2788,1108.8754690567148
2789,1108.8754690567148
2790,1141.8378893021136
2791,1216.1045993807952
2792,1211.8335428002333
2793,1211.8335428002333
2794,1211.8335428002333
2795,1211.8335428002333
2796,1211.8335428002333
2797,1211.8335428002333
2798,1211.8335428002333
2799,1211.8335428002333
2800,1211.8335428002333
2801,1211.8335428002333
2802,1159.0603189016556
2803,1209.0550017743624
2804,1126.6285576195714
2805,1142.6531997640236
2806,1164.7793076831313
2807,1128.6224499256537
2808,1097.3107279051537
2809,1124.9294564096153
2810,1122.0602638814748
2811,1142.644488356972
2812,1114.3529856645773
2813,1085.2513878999905
2814,1038.3258020650642
2815,931.3247683197266
2816,931.3247683197266
2817,931.3247683197266
2818,931.3247683197266
2819,931.3247683197266
2820,931.3247683197266
2821,931.3247683197266
2822,931.3247683197266
2823,931.3247683197266
2824,931.3247683197266
2825,837.3088960821881
2826,906.2327313308458
2827,903.0749806842767
2828,892.3109201192387
2829,890.9306562159028
2830,952.4313956077763
2831,976.71462288652
2832,1008.5198840169802
2833,960.1568026880833
2834,895.1910816758315
2835,941.9227863410362
2836,941.9227863410362
2837,941.9227863410362
2838,941.9227863410362
2839,941.9227863410362
2840,941.9227863410362
2841,941.9227863410362
2842,941.9227863410362
2843,941.9227863410362
2844,941.9227863410362
2845,850.4028738804111
2846,842.7510076132518
2847,837.2355443285442
2848,869.8081702381683
2849,779.1297910730974
2850,779.917552146011
2851,710.7123199704786
2852,735.6277474663406
2853,677.5098426845868
2854,714.6153399261783
2855,751.0496646742873
2856,842.6705737901663
2857,878.6552296922661
2858,863.0002579805159
2859,863.0002579805159
2860,863.0002579805159
2861,863.0002579805159
2862,863.0002579805159
2863,863.0002579805159
2864,863.0002579805159
2865,863.0002579805159
2866,863.0002579805159
2867,863.0002579805159
2868,863.0002579805159
2869,853.9792834917172
2870,851.6658535083052
2871,825.539038794326
2872,899.233049064617
2873,921.2894674484716
2874,921.2894674484716
2875,921.2894674484716
2876,921.2894674484716
2877,921.2894674484716
2878,921.2894674484716
2879,921.2894674484716
2880,921.2894674484716
2881,921.2894674484716
2882,921.2894674484716
2883,948.9412076920468
2884,1030.2655448567136
2885,1036.3441472290126
2886,898.4617985040392
2887,817.240183118442
2888,836.968825231035
2889,834.9085735456008
2890,834.9085735456008
2891,834.9085735456008
2892,834.9085735456008
2893,834.9085735456008
2894,834.9085735456008
2895,834.9085735456008
2896,834.9085735456008
2897,834.9085735456008
2898,834.9085735456008
2899,834.9085735456008
2900,757.9073156787739
2901,694.3126863087965
2902,694.3126863087965
2903,694.3126863087965
2904,694.3126863087965
2905,694.3126863087965
2906,694.3126863087965
2907,694.3126863087965
2908,694.3126863087965
2909,694.3126863087965
2910,694.3126863087965
2911,725.1525111384038
2912,707.9171850043859
2913,664.4440134200834
2914,717.9387375452782
2915,750.4049758961812
2916,750.4049758961812
2917,750.4049758961812
2918,750.4049758961812
2919,750.4049758961812
2920,750.4049758961812
2921,750.4049758961812
2922,750.4049758961812
2923,750.4049758961812
2924,750.4049758961812
2925,750.4049758961812
2926,747.5955633986456
2927,748.4135573384749
2928,749.8942822388875
2929,755.0365257328913
2930,765.1371408610548
2931,798.0117008262735
2932,732.361214276402
2933,761.2353998522701
2934,836.5019632822224
2935,797.4806335349153
2936,729.0162033642782
2937,828.3514914408981
2938,828.3514914408981
2939,828.3514914408981
2940,828.3514914408981
2941,828.3514914408981
2942,828.3514914408981
2943,828.3514914408981
2944,828.3514914408981
2945,828.3514914408981
2946,828.3514914408981
2947,828.3514914408981
2948,854.0188773666239
2949,831.9745027442968
2950,727.2639078925038
2951,742.0202952493298
2952,742.0202952493298
2953,742.0202952493298
2954,742.0202952493298
2955,742.0202952493298
2956,742.0202952493298
2957,742.0202952493298
2958,742.0202952493298
2959,742.0202952493298
2960,742.0202952493298
2961,742.0202952493298
2962,737.7823148219508
2963,737.7823148219508
2964,737.7823148219508
2965,737.7823148219508
2966,737.7823148219508
2967,737.7823148219508
2968,737.7823148219508
2969,737.7823148219508
2970,737.7823148219508
2971,737.7823148219508
2972,737.7823148219508
2973,813.6664824880211
2974,839.2812769955375
2975,813.8396252445169
2976,780.1082396117893
2977,760.5717289117486
2978,783.5963530219733
2979,869.1967127798212
2980,852.2142341240652
2981,868.7735143893248
2982,739.1741672294118
2983,780.3138724586323
2984,800.3712651824642
2985,791.0340070782818
2986,791.0340070782818
2987,791.0340070782818
2988,791.0340070782818
2989,791.0340070782818
2990,791.0340070782818
2991,791.0340070782818
2992,791.0340070782818
2993,791.0340070782818
2994,791.0340070782818
2995,843.0304141877134
2996,886.158562294557
2997,928.7584313463756
2998,897.2402854729175
2999,928.1679244593355
3000,928.1679244593355
3001,928.1679244593355
3002,928.1679244593355
3003,928.1679244593355
3004,928.1679244593355
3005,928.1679244593355
3006,928.1679244593355
3007,928.1679244593355
3008,928.1679244593355
3009,928.1679244593355
3010,989.4585832092934
3011,1104.216229753807
3012,1098.0070035839742
3013,1098.0070035839742
3014,1098.0070035839742
3015,1098.0070035839742
3016,1098.0070035839742
3017,1098.0070035839742
3018,1098.0070035839742
3019,1098.0070035839742
3020,1098.0070035839742
3021,1048.0584734223553
3022,1048.0584734223553
3023,1048.0584734223553
3024,1048.0584734223553
3025,1048.0584734223553
3026,1048.0584734223553
3027,1048.0584734223553
3028,1048.0584734223553
3029,1048.0584734223553
3030,1048.0584734223553
3031,1048.0584734223553
3032,1048.0584734223553
3033,1048.0584734223553
3034,1048.0584734223553
3035,1048.0584734223553
3036,1048.0584734223553
3037,1048.0584734223553
3038,1048.0584734223553
3039,1048.0584734223553
3040,1048.0584734223553
3041,1145.4119403478894
3042,1103.8304656246005
3043,1078.6159112199723
3044,1078.6159112199723
3045,1078.6159112199723
3046,1078.6159112199723
3047,1078.6159112199723
3048,1078.6159112199723
3049,1078.6159112199723
3050,1078.6159112199723
3051,1078.6159112199723
3052,1078.6159112199723
3053,1114.8245608684817
3054,1114.8245608684817
3055,1114.8245608684817
3056,1114.8245608684817
3057,1114.8245608684817
3058,1114.8245608684817
3059,1114.8245608684817
3060,1114.8245608684817
3061,1114.8245608684817
3062,1114.8245608684817
3063,1090.7438651868747
3064,1014.8199321627719
3065,1036.155189942789
3066,981.4726483043103
3067,949.4023139253379
3068,898.5122908734069
3069,850.3389173751011
3070,823.2262037668696
3071,746.2116077288853
3072,673.0566576102301
3073,625.9169432038441
3074,619.6811732211183
3075,647.261769595837
3076,594.1908889934873
3077,644.515886800318
3078,654.2042546416822
3079,675.724492475963
3080,721.3309610625196
3081,717.8424063118844
3082,734.8105849538777
3083,720.5323181877583
3084,875.6289495305571
3085,875.6289495305571
3086,875.6289495305571
3087,875.6289495305571
3088,875.6289495305571
3089,875.6289495305571
3090,875.6289495305571
3091,875.6289495305571
3092,875.6289495305571
3093,875.6289495305571
3094,875.6289495305571
3095,875.6289495305571
3096,875.6289495305571
3097,875.6289495305571
3098,875.6289495305571
3099,875.6289495305571
3100,875.6289495305571
3101,875.6289495305571
3102,875.6289495305571
3103,875.6289495305571
3104,875.6289495305571
3105,875.6289495305571
3106,875.6289495305571
3107,875.6289495305571
3108,875.6289495305571
3109,875.6289495305571
3110,875.6289495305571
3111,875.6289495305571
3112,875.6289495305571
3113,875.6289495305571
3114,935.29241466489
3115,966.509767850147
3116,955.7081865480187
3117,1047.9014443203514
3118,1125.9867551823465
3119,1160.8532079998392
3120,1184.0616281153348
3121,1141.9690490687217
3122,1172.464657062676
3123,1186.435717039368
3124,1102.8698652954654
3125,1102.8698652954654
3126,1102.8698652954654
3127,1102.8698652954654
3128,1102.8698652954654
3129,1102.8698652954654
3130,1102.8698652954654
3131,1102.8698652954654
3132,1102.8698652954654
3133,1102.8698652954654
3134,1102.8698652954654
3135,1102.8698652954654
3136,1102.8698652954654
3137,1102.8698652954654
3138,1102.8698652954654
3139,1102.8698652954654
3140,1102.8698652954654
3141,1102.8698652954654
3142,1162.176512422035
3143,1106.6420521717664
3144,1043.1180282125215
3145,996.883345542828
3146,1007.4901343226012
3147,1007.4901343226012
3148,1007.4901343226012
3149,1007.4901343226012
3150,1007.4901343226012
3151,1007.4901343226012
3152,1007.4901343226012
3153,1007.4901343226012
3154,1007.4901343226012
3155,1007.4901343226012
3156,1007.4901343226012
3157,999.646476628226
3158,999.646476628226
3159,999.646476628226
3160,999.646476628226
3161,999.646476628226
3162,999.646476628226
3163,999.646476628226
3164,999.646476628226
3165,999.646476628226
3166,999.646476628226
3167,999.646476628226
3168,992.7116130576107
3169,975.345451840299
3170,961.0471829776478
3171,973.3018899830204
3172,993.5908657809557
3173,1065.1180979636733
3174,1056.8836901079017
3175,1064.800956130277
3176,1119.3975147032556
3177,1158.3446259898267
3178,1216.7850288230318
3179,1274.272053574133
3180,1283.7570174532943
3181,1325.5535703188164
3182,1325.5535703188164
3183,1325.5535703188164
3184,1325.5535703188164
3185,1325.5535703188164
3186,1325.5535703188164
3187,1325.5535703188164
3188,1325.5535703188164
3189,1325.5535703188164
3190,1325.5535703188164
3191,1341.5920227728016
3192,1289.1477334766698
3193,1214.624903164868
3194,1116.5811583858303
3195,1116.5811583858303
3196,1116.5811583858303
3197,1116.5811583858303
3198,1116.5811583858303
3199,1116.5811583858303
3200,1116.5811583858303
3201,1116.5811583858303
3202,1116.5811583858303
3203,1116.5811583858303
3204,1132.804920153107
3205,1274.0825340176407
3206,1239.3018627878678
3207,1235.2102679665209
3208,1251.6360561295157
3209,1216.6483366041934
3210,1300.0790300237936
3211,1271.1520393546527
3212,1304.7882934552401
3213,1267.5933731931789
3214,1250.1519774715318
3215,1257.9671620927052
3216,1257.9671620927052
3217,1257.9671620927052
3218,1257.9671620927052
3219,1257.9671620927052
3220,1257.9671620927052
3221,1257.9671620927052
3222,1257.9671620927052
3223,1257.9671620927052
3224,1257.9671620927052
3225,1257.9671620927052
3226,1246.8344975428822
3227,1277.8549703041135
3228,1388.6369231591464
3229,1361.5615038572823
3230,1361.5615038572823
3231,1361.5615038572823
3232,1361.5615038572823
3233,1361.5615038572823
3234,1361.5615038572823
3235,1361.5615038572823
3236,1361.5615038572823
3237,1361.5615038572823
3238,1388.2529389660074
3239,1457.6141382239045
3240,1496.6330332469993
3241,1540.0704261934052
3242,1540.0704261934052
3243,1540.0704261934052
3244,1540.0704261934052
3245,1540.0704261934052
3246,1540.0704261934052
3247,1540.0704261934052
3248,1540.0704261934052
3249,1540.0704261934052
3250,1540.0704261934052
3251,1595.4376439757398
3252,1545.0282448029213
3253,1541.3836529302414
3254,1599.8069636136838
3255,1557.636037189271
3256,1428.3536014032468
3257,1430.5905630101656
3258,1518.9371516443146
3259,1523.7815679712094
3260,1490.6983116603221
3261,1511.3918871794724
3262,1532.3813709978326
3263,1495.060885230664
3264,1541.587683709909
3265,1503.2065825222319
3266,1556.394822910919
3267,1537.4459127309592
3268,1538.512878745453
3269,1570.000760940711
3270,1437.7469599208464
3271,1358.435744655715
3272,1340.4301874681385
3273,1408.0476087040943
3274,1423.4172791833364
3275,1502.9594591099608
3276,1588.764987706656
3277,1605.0699213127232
3278,1636.3981205157736
3279,1671.9688598669422
3280,1605.162641028618
3281,1581.4505888263677
3282,1534.039457925044
3283,1583.8059559927906
3284,1569.5792739300675
3285,1545.626163684672
3286,1513.6603090699818
3287,1513.6603090699818
3288,1513.6603090699818
3289,1513.6603090699818
3290,1513.6603090699818
3291,1513.6603090699818
3292,1513.6603090699818
3293,1513.6603090699818
3294,1513.6603090699818
3295,1513.6603090699818
3296,1602.2139651034627
3297,1540.0163492754502
3298,1521.6642871645822
3299,1512.1657932051871
3300,1434.9529442326887
3301,1522.9522110198293
3302,1374.8996054710242
3303,1461.6240847429976
3304,1491.0609635406881
3305,1577.0621687302466
3306,1457.1541547255201
3307,1473.7817717204505
3308,1350.2058211915123
3309,1333.4015722662787
3310,1305.8990459366055
3311,1279.031523522797
3312,1216.9786581678297
3313,1217.0747031439587
3314,1217.0747031439587
3315,1217.0747031439587
3316,1217.0747031439587
3317,1217.0747031439587
3318,1217.0747031439587
3319,1217.0747031439587
3320,1217.0747031439587
3321,1217.0747031439587
3322,1206.1906759839385
3323,1240.9747531185992
3324,1202.3068081611405
3325,1219.5738441488147
3326,1188.6386734133448
3327,1226.8232714264855
3328,1292.4640124576424
3329,1296.733387021678
3330,1262.835291462954
3331,1230.1201958103338
3332,1294.696439087334
3333,1295.5775656872568
3334,1275.9865773582806
3335,1245.1437902824357
3336,1284.5130468595942
3337,1334.9125084623404
3338,1388.3796485199748
3339,1518.0471775614608
3340,1491.708880775449
3341,1464.7370424196783
3342,1476.376494316909
3343,1469.372360185997
3344,1507.5812171821021
3345,1421.8416288896415
3346,1415.6120955166514
3347,1415.1687625613897
3348,1437.5510663223743
3349,1450.8414271231647
3350,1522.563005538851
3351,1614.2215601413795
3352,1628.274522199975
3353,1656.019617660362
3354,1732.258651725914
3355,1777.9493902539891
3356,1785.1191608793974
3357,1828.458048951209
3358,1818.0441079802474
3359,1861.8511888404093
3360,1951.2644325194099
3361,1881.8084405391744
3362,1826.1427748831695
3363,1774.8318557095054
3364,1773.5313160149926
3365,1769.7216020537137
3366,1785.5203276942452
3367,1751.7704549776397
3368,1883.9372081672775
3369,1883.9372081672775
3370,1883.9372081672775
3371,1883.9372081672775
3372,1883.9372081672775
3373,1883.9372081672775
3374,1883.9372081672775
3375,1883.9372081672775
3376,1883.9372081672775
3377,1883.9372081672775
3378,1883.9372081672775
3379,1845.1650822387815
3380,1993.0922314164372
3381,2020.053028542404
3382,1966.1396981359915
3383,2032.7619487917555
3384,2031.9710488718222
3385,2102.293225439577
3386,2072.1119128147493
3387,2195.230404620789
3388,2218.2841304357253
3389,2218.2841304357253
3390,2218.2841304357253
3391,2218.2841304357253
3392,2218.2841304357253
3393,2218.2841304357253
3394,2218.2841304357253
3395,2218.2841304357253
3396,2218.2841304357253
3397,2218.2841304357253
3398,2218.2841304357253
3399,2172.7411954799963
3400,2149.433932207514
3401,2151.784321439483
3402,2066.4800539181456
3403,2066.4800539181456
3404,2066.4800539181456
3405,2066.4800539181456
3406,2066.4800539181456
3407,2066.4800539181456
3408,2066.4800539181456
3409,2066.4800539181456
3410,2066.4800539181456
3411,2066.4800539181456
3412,2119.8128447760773
3413,2119.8128447760773
3414,2119.8128447760773
3415,2119.8128447760773
3416,2119.8128447760773
3417,2119.8128447760773
3418,2119.8128447760773
3419,2119.8128447760773
3420,2119.8128447760773
3421,2076.541918267809
3422,2076.541918267809
3423,2076.541918267809
3424,2076.541918267809
3425,2076.541918267809
3426,2076.541918267809
3427,2076.541918267809
3428,2076.541918267809
3429,2076.541918267809
3430,2076.541918267809
3431,2076.541918267809
3432,2132.9326822399576
3433,2157.2133858888456
3434,2093.0346286472927
3435,2170.3678634338894
3436,2170.3678634338894
3437,2170.3678634338894
3438,2170.3678634338894
3439,2170.3678634338894
3440,2170.3678634338894
3441,2170.3678634338894
3442,2170.3678634338894
3443,2170.3678634338894
3444,2245.7058995860907
3445,2258.86248356586
3446,2271.068651396606
3447,2176.16685946992
3448,2219.296845771574
3449,2314.7101995629923
3450,2348.1748046964885
3451,2392.078497854086
3452,2416.0824968434413
3453,2509.946110554274
3454,2516.544913146108
3455,2607.1754837515127
3456,2568.553285936163
3457,2627.7882630523645
3458,2564.6777876239757
3459,2564.6777876239757
3460,2564.6777876239757
3461,2564.6777876239757
3462,2564.6777876239757
3463,2564.6777876239757
3464,2564.6777876239757
3465,2564.6777876239757
3466,2564.6777876239757
3467,2564.6777876239757
3468,2486.892846624065
3469,2515.5762284177754
3470,2515.5762284177754
3471,2515.5762284177754
3472,2515.5762284177754
3473,2515.5762284177754
3474,2515.5762284177754
3475,2515.5762284177754
3476,2515.5762284177754
3477,2515.5762284177754
3478,2515.5762284177754
3479,2515.5762284177754
3480,2515.5762284177754
3481,2515.5762284177754
3482,2515.5762284177754
3483,2515.5762284177754
3484,2515.5762284177754
3485,2515.5762284177754
3486,2515.5762284177754
3487,2515.5762284177754
3488,2515.5762284177754
3489,2518.7543738683617
3490,2578.404829482622
3491,2654.06318162338
3492,2641.796392620846
3493,2598.119126543232
3494,2529.3335744156534
3495,2559.5645414842093
3496,2570.0233543262057
3497,2636.2656896507106
3498,2651.150705503371
3499,2636.9595201267653
3500,2654.474675911541
3501,2640.5908938778034
3502,2626.7639872191544
3503,2626.7639872191544
3504,2626.7639872191544
3505,2626.7639872191544
3506,2626.7639872191544
3507,2626.7639872191544
3508,2626.7639872191544
3509,2626.7639872191544
3510,2626.7639872191544
3511,2626.7639872191544
3512,2626.7639872191544
3513,2696.4919917843276
3514,2706.435669635828
3515,2744.6581162889233
3516,2827.2448657512455
3517,2793.4654368966476
3518,2793.4654368966476
3519,2793.4654368966476
3520,2793.4654368966476
3521,2793.4654368966476
3522,2793.4654368966476
3523,2793.4654368966476
3524,2793.4654368966476
3525,2793.4654368966476
3526,2793.4654368966476
3527,2698.9924343748144
3528,2730.020950626868
3529,2777.0234983130003
3530,2789.3018171343347
3531,2794.1048154065256
3532,2788.501079233626
3533,2751.927841689818
3534,2781.780562069135
3535,2785.662325628243
3536,2718.7604764978864
3537,2698.730138155889
3538,2645.7641702845713
3539,2618.9434101347624
3540,2577.727289737197
3541,2573.365614919122
3542,2589.2769979897057
3543,2584.241945313999
3544,2532.964986542559
3545,2460.9145013794764
3546,2460.9145013794764
3547,2460.9145013794764
3548,2460.9145013794764
3549,2460.9145013794764
3550,2460.9145013794764
3551,2460.9145013794764
3552,2460.9145013794764
3553,2460.9145013794764
3554,2460.9145013794764
3555,2460.9145013794764
3556,2460.9145013794764
3557,2460.9145013794764
3558,2460.9145013794764
3559,2460.9145013794764
3560,2460.9145013794764
3561,2460.9145013794764
3562,2394.3780568082857
3563,2424.1321624705142
3564,2508.0505159024533
3565,2508.0505159024533
3566,2508.0505159024533
3567,2508.0505159024533
3568,2508.0505159024533
3569,2508.0505159024533
3570,2508.0505159024533
3571,2508.0505159024533
3572,2508.0505159024533
3573,2508.0505159024533
3574,2508.0505159024533
3575,2508.0505159024533
3576,2508.0505159024533
3577,2508.0505159024533
3578,2508.0505159024533
3579,2508.0505159024533
3580,2508.0505159024533
3581,2508.0505159024533
3582,2508.0505159024533
3583,2508.0505159024533
3584,2508.0505159024533
3585,2473.0173520521785
3586,2500.8708742805366
3587,2482.1688182500507
3588,2426.8945535732187
3589,2432.740602852315
3590,2432.740602852315
3591,2432.740602852315
3592,2432.740602852315
3593,2432.740602852315
3594,2432.740602852315
3595,2432.740602852315
3596,2432.740602852315
3597,2432.740602852315
3598,2452.068338547072
3599,2637.402458446799
3600,2628.420774792323
3601,2650.3945565495524
3602,2655.711972827835
3603,2666.7765202460005
3604,2610.1082161859467
3605,2582.134339183988
3606,2642.3205178150374
3607,2647.928757882976
3608,2609.3072899755175
3609,2693.061008013944
3610,2693.061008013944
3611,2693.061008013944
3612,2693.061008013944
3613,2693.061008013944
3614,2693.061008013944
3615,2693.061008013944
3616,2693.061008013944
3617,2693.061008013944
3618,2693.061008013944
3619,2693.061008013944
3620,2697.484912625335
3621,2640.3380267501952
3622,2563.305830161202
3623,2539.7285487883196
3624,2510.0454297205997
3625,2499.597260735809
3626,2542.1304799613645
3627,2557.230797550227
3628,2518.9771459216777
3629,2472.2460877318167
3630,2466.1134079788226
3631,2388.9290211535686
3632,2407.4666125217905
3633,2347.7409341327175
3634,2345.0357576826264
3635,2301.1851362280668
3636,2301.1851362280668
3637,2301.1851362280668
3638,2301.1851362280668
3639,2301.1851362280668
3640,2301.1851362280668
3641,2301.1851362280668
3642,2301.1851362280668
3643,2301.1851362280668
3644,2276.382631847728
3645,2268.185314301632
3646,2310.313381970798
3647,2429.078989002752
3648,2435.7289067269703
3649,2424.0152406714965
3650,2385.005224062362
3651,2370.615783619557
3652,2370.615783619557
3653,2370.615783619557
3654,2370.615783619557
3655,2370.615783619557
3656,2370.615783619557
3657,2370.615783619557
3658,2370.615783619557
3659,2370.615783619557
3660,2314.131603003973
3661,2252.5331767001817
3662,2165.728969224405
3663,2147.3714206428194
3664,2120.572923499041
3665,2031.3613127096646
3666,2036.4754884890742
3667,2106.432898952235
3668,2096.5954762088963
3669,2115.018263035972
3670,2171.0145985968825
3671,2202.920427702163
3672,2259.749119060375
3673,2228.2610073558308
3674,2299.9642720584666
3675,2299.855817082245
3676,2299.855817082245
3677,2299.855817082245
3678,2299.855817082245
3679,2299.855817082245
3680,2299.855817082245
3681,2299.855817082245
3682,2299.855817082245
3683,2299.855817082245
3684,2299.855817082245
3685,2299.855817082245
3686,2304.799803823769
3687,2304.799803823769
3688,2304.799803823769
3689,2304.799803823769
3690,2304.799803823769
3691,2304.799803823769
3692,2304.799803823769
3693,2304.799803823769
3694,2304.799803823769
3695,2326.4759961679656
3696,2431.320587797557
3697,2423.269300453509
3698,2383.4187256874848
3699,2270.9079544569704
3700,2263.368816142813
3701,2263.368816142813
3702,2263.368816142813
3703,2263.368816142813
3704,2263.368816142813
3705,2263.368816142813
3706,2263.368816142813
3707,2263.368816142813
3708,2263.368816142813
3709,2263.368816142813
3710,2263.368816142813
3711,2295.6763583826205
3712,2394.5759702968803
3713,2427.2636073486165
3714,2479.891977743214
3715,2514.9244876647604
3716,2487.2801884533856
3717,2479.014649148856
3718,2564.4682253165074
3719,2690.2875683494904
3720,2750.072952780724
3721,2720.683748616674
3722,2619.982774860412
3723,2648.436531350494
3724,2517.213368025568
3725,2499.6170297855197
3726,2499.6170297855197
3727,2499.6170297855197
3728,2499.6170297855197
3729,2499.6170297855197
3730,2499.6170297855197
3731,2499.6170297855197
3732,2499.6170297855197
3733,2499.6170297855197
3734,2499.6170297855197
3735,2499.6170297855197
3736,2499.6170297855197
3737,2499.6170297855197
3738,2499.6170297855197
3739,2499.6170297855197
3740,2499.6170297855197
3741,2499.6170297855197
3742,2499.6170297855197
3743,2499.6170297855197
3744,2463.1394877967905
3745,2492.1600801220766
3746,2443.020018247373
3747,2443.020018247373
3748,2443.020018247373
