Sensor,s_0
2334,221.74756524272664
2335,221.74756524272664
2336,221.74756524272664
2337,221.74756524272664
2338,221.74756524272664
2339,221.74756524272664
2340,221.74756524272664
2341,221.74756524272664
2342,221.74756524272664
2343,221.74756524272664
2344,210.02603695000153
2345,210.02603695000153
2346,210.02603695000153
2347,210.02603695000153
2348,210.02603695000153
2349,210.02603695000153
2350,210.02603695000153
2351,210.02603695000153
2352,210.02603695000153
2353,210.02603695000153
2354,172.3843372051357
2355,96.01172163303283
2356,85.1547202639548
2357,-1.3959942603893296
2358,-1.3959942603893296
2359,-1.3959942603893296
2360,-1.3959942603893296
2361,-1.3959942603893296
2362,-1.3959942603893296
2363,-1.3959942603893296
2364,-1.3959942603893296
2365,-1.3959942603893296
2366,-1.3959942603893296
2367,-1.3959942603893296
2368,-34.94108336376496
2369,-60.1029036453225
2370,-108.4793540817223
2371,-92.54370192297426
2372,-136.01807922608054
2373,-136.01807922608054
2374,-136.01807922608054
2375,-136.01807922608054
2376,-136.01807922608054
2377,-136.01807922608054
2378,-136.01807922608054
2379,-136.01807922608054
2380,-136.01807922608054
2381,-136.01807922608054
2382,-136.01807922608054
2383,-136.01807922608054
2384,-136.01807922608054
2385,-136.01807922608054
2386,-136.01807922608054
2387,-136.01807922608054
2388,-136.01807922608054
2389,-136.01807922608054
2390,-136.01807922608054
2391,-136.01807922608054
2392,-136.01807922608054
2393,-136.01807922608054
2394,-136.01807922608054
2395,-136.01807922608054
2396,-136.01807922608054
2397,-136.01807922608054
2398,-136.01807922608054
2399,-136.01807922608054
2400,-136.01807922608054
2401,-136.01807922608054
2402,-95.46173516725946
2403,-95.46173516725946
2404,-95.46173516725946
2405,-95.46173516725946
2406,-95.46173516725946
2407,-95.46173516725946
2408,-95.46173516725946
2409,-95.46173516725946
2410,-95.46173516725946
2411,-95.46173516725946
2412,-95.46173516725946
2413,-95.46173516725946
2414,-95.46173516725946
2415,-95.46173516725946
2416,-95.46173516725946
2417,-95.46173516725946
2418,-95.46173516725946
2419,-95.46173516725946
2420,-140.91977244682482
2421,-149.47357514919975
2422,-149.47357514919975
2423,-149.47357514919975
2424,-149.47357514919975
2425,-149.47357514919975
2426,-149.47357514919975
2427,-149.47357514919975
2428,-149.47357514919975
2429,-149.47357514919975
2430,-149.47357514919975
2431,-149.47357514919975
2432,-120.35236059071991
2433,-120.35236059071991
2434,-120.35236059071991
2435,-120.35236059071991
2436,-120.35236059071991
2437,-120.35236059071991
2438,-120.35236059071991
2439,-120.35236059071991
2440,-120.35236059071991
2441,-120.35236059071991
2442,-120.35236059071991
2443,-120.35236059071991
2444,-120.35236059071991
2445,-120.35236059071991
2446,-120.35236059071991
2447,-120.35236059071991
2448,-120.35236059071991
2449,-120.35236059071991
2450,-120.35236059071991
2451,-120.35236059071991
2452,-120.35236059071991
2453,-120.35236059071991
2454,-120.35236059071991
2455,-120.35236059071991
2456,-120.35236059071991
2457,-120.35236059071991
2458,-120.35236059071991
2459,-120.35236059071991
2460,-120.35236059071991
2461,-120.35236059071991
2462,-120.35236059071991
2463,-120.35236059071991
2464,-120.35236059071991
2465,-120.35236059071991
2466,-120.35236059071991
2467,-120.35236059071991
2468,-120.35236059071991
2469,-100.42400971368511
2470,-100.42400971368511
2471,-100.42400971368511
2472,-100.42400971368511
2473,-100.42400971368511
2474,-100.42400971368511
2475,-100.42400971368511
2476,-100.42400971368511
2477,-100.42400971368511
2478,-100.42400971368511
2479,-100.42400971368511
2480,-100.42400971368511
2481,-100.42400971368511
2482,-100.42400971368511
2483,-100.42400971368511
2484,-100.42400971368511
2485,-100.42400971368511
2486,-100.42400971368511
2487,-100.42400971368511
2488,-100.42400971368511
2489,-100.42400971368511
2490,-100.42400971368511
2491,-100.42400971368511
2492,-100.42400971368511
2493,-100.42400971368511
2494,-100.42400971368511
2495,-158.1916954992763
2496,-216.26845302621666
2497,-216.26845302621666
2498,-216.26845302621666
2499,-216.26845302621666
2500,-216.26845302621666
2501,-216.26845302621666
2502,-216.26845302621666
2503,-216.26845302621666
2504,-216.26845302621666
2505,-216.26845302621666
2506,-221.93559598636585
2507,-277.79592817048285
2508,-277.79592817048285
2509,-277.79592817048285
2510,-277.79592817048285
2511,-277.79592817048285
2512,-277.79592817048285
2513,-277.79592817048285
2514,-277.79592817048285
2515,-277.79592817048285
2516,-277.79592817048285
2517,-277.79592817048285
2518,-277.79592817048285
2519,-277.79592817048285
2520,-277.79592817048285
2521,-277.79592817048285
2522,-277.79592817048285
2523,-277.79592817048285
2524,-277.79592817048285
2525,-342.4026900040314
2526,-313.44802199967717
2527,-348.91186110561927
2528,-276.73132111377004
2529,-368.5327393240229
2530,-406.25904364294985
2531,-421.0432593177293
2532,-421.0432593177293
2533,-421.0432593177293
2534,-421.0432593177293
2535,-421.0432593177293
2536,-421.0432593177293
2537,-421.0432593177293
2538,-421.0432593177293
2539,-421.0432593177293
2540,-421.0432593177293
2541,-312.38224555479326
2542,-279.6372967925237
2543,-279.6372967925237
2544,-279.6372967925237
2545,-279.6372967925237
2546,-279.6372967925237
2547,-279.6372967925237
2548,-279.6372967925237
2549,-279.6372967925237
2550,-279.6372967925237
2551,-287.77864905218087
2552,-287.77864905218087
2553,-287.77864905218087
2554,-287.77864905218087
2555,-287.77864905218087
2556,-287.77864905218087
2557,-287.77864905218087
2558,-287.77864905218087
2559,-287.77864905218087
2560,-287.77864905218087
2561,-287.77864905218087
2562,-199.6217979150822
2563,-140.35268169348473
2564,-56.42812491838538
2565,-74.97073197351654
2566,-97.52335104479255
2567,-128.232180890474
2568,-131.55529430541327
2569,-197.60429709383732
2570,-231.52197296156407
2571,-231.52197296156407
2572,-231.52197296156407
2573,-231.52197296156407
2574,-231.52197296156407
2575,-231.52197296156407
2576,-231.52197296156407
2577,-231.52197296156407
2578,-231.52197296156407
2579,-231.52197296156407
2580,-231.52197296156407
2581,-231.52197296156407
2582,-231.52197296156407
2583,-231.52197296156407
2584,-231.52197296156407
2585,-231.52197296156407
2586,-231.52197296156407
2587,-231.52197296156407
2588,-231.52197296156407
2589,-231.52197296156407
2590,-305.5577091692471
2591,-315.331279301015
2592,-288.3732808568634
2593,-224.3386436690413
2594,-159.03200455192587
2595,-159.03200455192587
2596,-159.03200455192587
2597,-159.03200455192587
2598,-159.03200455192587
2599,-159.03200455192587
2600,-159.03200455192587
2601,-159.03200455192587
2602,-159.03200455192587
2603,-159.03200455192587
2604,-159.03200455192587
2605,-159.03200455192587
2606,-159.03200455192587
2607,-159.03200455192587
2608,-159.03200455192587
2609,-159.03200455192587
2610,-159.03200455192587
2611,-159.03200455192587
2612,-159.03200455192587
2613,-205.91051071351336
2614,-130.1912813063692
2615,-89.23678308673698
2616,-61.21641431179796
2617,-139.27387011917796
2618,-139.27387011917796
2619,-139.27387011917796
2620,-139.27387011917796
2621,-139.27387011917796
2622,-139.27387011917796
2623,-139.27387011917796
2624,-139.27387011917796
2625,-139.27387011917796
2626,-126.50603387362514
2627,-126.50603387362514
2628,-126.50603387362514
2629,-126.50603387362514
2630,-126.50603387362514
2631,-126.50603387362514
2632,-126.50603387362514
2633,-126.50603387362514
2634,-126.50603387362514
2635,-126.50603387362514
2636,-119.87393790006229
2637,-133.284962268326
2638,-143.31468240653294
2639,-114.04738295273643
2640,-114.04738295273643
2641,-114.04738295273643
2642,-114.04738295273643
2643,-114.04738295273643
2644,-114.04738295273643
2645,-114.04738295273643
2646,-114.04738295273643
2647,-114.04738295273643
2648,-114.04738295273643
2649,-114.04738295273643
2650,-114.04738295273643
2651,-114.04738295273643
2652,-114.04738295273643
2653,-114.04738295273643
2654,-114.04738295273643
2655,-114.04738295273643
2656,-114.04738295273643
2657,-114.04738295273643
2658,-114.04738295273643
2659,-114.04738295273643
2660,-114.04738295273643
2661,-114.04738295273643
2662,-114.04738295273643
2663,-114.04738295273643
2664,-114.04738295273643
2665,-114.04738295273643
2666,-114.04738295273643
2667,-114.04738295273643
2668,-88.13610660916652
2669,-88.13610660916652
2670,-88.13610660916652
2671,-88.13610660916652
2672,-88.13610660916652
2673,-88.13610660916652
2674,-88.13610660916652
2675,-88.13610660916652
2676,-88.13610660916652
2677,-88.13610660916652
2678,-88.13610660916652
2679,-88.13610660916652
2680,-88.13610660916652
2681,-88.13610660916652
2682,-88.13610660916652
2683,-88.13610660916652
2684,-88.13610660916652
2685,-88.13610660916652
2686,-88.13610660916652
2687,-88.13610660916652
2688,-88.13610660916652
2689,-88.13610660916652
2690,-88.13610660916652
2691,-88.13610660916652
2692,-88.13610660916652
2693,-88.13610660916652
2694,-88.13610660916652
2695,-88.13610660916652
2696,-88.13610660916652
2697,-88.13610660916652
2698,-88.13610660916652
2699,-88.13610660916652
2700,-88.13610660916652
2701,-88.13610660916652
2702,-88.13610660916652
2703,-88.13610660916652
2704,-88.13610660916652
2705,-88.13610660916652
2706,-88.13610660916652
2707,-88.13610660916652
2708,-88.13610660916652
2709,-88.13610660916652
2710,-88.13610660916652
2711,-88.13610660916652
2712,-88.13610660916652
2713,-88.13610660916652
2714,-88.13610660916652
2715,6.918978658582773
2716,17.850710831014908
2717,-0.4380473246484371
2718,5.381170505179398
2719,5.381170505179398
2720,5.381170505179398
2721,5.381170505179398
2722,5.381170505179398
2723,5.381170505179398
2724,5.381170505179398
2725,5.381170505179398
2726,5.381170505179398
2727,5.381170505179398
2728,17.528624163494214
2729,17.528624163494214
2730,17.528624163494214
2731,17.528624163494214
2732,17.528624163494214
2733,17.528624163494214
2734,17.528624163494214
2735,17.528624163494214
2736,17.528624163494214
2737,17.528624163494214
2738,44.04327196993927
2739,44.04327196993927
2740,44.04327196993927
2741,44.04327196993927
2742,44.04327196993927
2743,44.04327196993927
2744,44.04327196993927
2745,44.04327196993927
2746,44.04327196993927
2747,44.04327196993927
2748,44.04327196993927
2749,44.04327196993927
2750,44.04327196993927
2751,44.04327196993927
2752,44.04327196993927
2753,44.04327196993927
2754,44.04327196993927
2755,44.04327196993927
2756,101.93707032619841
2757,101.93707032619841
2758,101.93707032619841
2759,101.93707032619841
2760,101.93707032619841
2761,101.93707032619841
2762,101.93707032619841
2763,101.93707032619841
2764,101.93707032619841
2765,101.93707032619841
2766,101.93707032619841
2767,101.93707032619841
2768,101.93707032619841
2769,101.93707032619841
2770,101.93707032619841
2771,101.93707032619841
2772,101.93707032619841
2773,101.93707032619841
2774,101.93707032619841
2775,25.930394008527173
2776,-32.60357826723771
2777,-43.67804944133627
2778,-149.94471984317073
2779,-149.94471984317073
2780,-149.94471984317073
2781,-149.94471984317073
2782,-149.94471984317073
2783,-149.94471984317073
2784,-149.94471984317073
2785,-149.94471984317073
2786,-149.94471984317073
2787,-149.94471984317073
2788,-149.94471984317073
2789,-149.94471984317073
2790,-149.94471984317073
2791,-149.94471984317073
2792,-149.94471984317073
2793,-149.94471984317073
2794,-149.94471984317073
2795,-149.94471984317073
2796,-149.94471984317073
2797,-149.94471984317073
2798,-149.94471984317073
2799,-149.94471984317073
2800,-149.94471984317073
2801,-149.94471984317073
2802,-149.94471984317073
2803,-149.94471984317073
2804,-149.94471984317073
2805,-149.94471984317073
2806,-173.18350808099768
2807,-173.18350808099768
2808,-173.18350808099768
2809,-173.18350808099768
2810,-173.18350808099768
2811,-173.18350808099768
2812,-173.18350808099768
2813,-173.18350808099768
2814,-173.18350808099768
2815,-221.23197267042235
2816,-340.7530433019598
2817,-340.7530433019598
2818,-340.7530433019598
2819,-340.7530433019598
2820,-340.7530433019598
2821,-340.7530433019598
2822,-340.7530433019598
2823,-340.7530433019598
2824,-340.7530433019598
2825,-340.7530433019598
2826,-374.1565077036345
2827,-374.1565077036345
2828,-374.1565077036345
2829,-374.1565077036345
2830,-374.1565077036345
2831,-374.1565077036345
2832,-374.1565077036345
2833,-374.1565077036345
2834,-374.1565077036345
2835,-337.6946907633849
2836,-273.73166709104987
2837,-273.73166709104987
2838,-273.73166709104987
2839,-273.73166709104987
2840,-273.73166709104987
2841,-273.73166709104987
2842,-273.73166709104987
2843,-273.73166709104987
2844,-273.73166709104987
2845,-273.73166709104987
2846,-273.73166709104987
2847,-273.73166709104987
2848,-273.73166709104987
2849,-273.73166709104987
2850,-273.73166709104987
2851,-273.73166709104987
2852,-273.73166709104987
2853,-273.73166709104987
2854,-230.18743492617477
2855,-230.18743492617477
2856,-230.18743492617477
2857,-230.18743492617477
2858,-230.18743492617477
2859,-230.18743492617477
2860,-230.18743492617477
2861,-230.18743492617477
2862,-230.18743492617477
2863,-230.18743492617477
2864,-230.18743492617477
2865,-230.18743492617477
2866,-230.18743492617477
2867,-230.18743492617477
2868,-230.18743492617477
2869,-230.18743492617477
2870,-230.18743492617477
2871,-230.18743492617477
2872,-230.18743492617477
2873,-230.18743492617477
2874,-230.18743492617477
2875,-230.18743492617477
2876,-230.18743492617477
2877,-230.18743492617477
2878,-230.18743492617477
2879,-230.18743492617477
2880,-230.18743492617477
2881,-230.18743492617477
2882,-230.18743492617477
2883,-230.18743492617477
2884,-230.18743492617477
2885,-230.18743492617477
2886,-230.18743492617477
2887,-230.18743492617477
2888,-230.18743492617477
2889,-192.90485603551957
2890,-192.90485603551957
2891,-192.90485603551957
2892,-192.90485603551957
2893,-192.90485603551957
2894,-192.90485603551957
2895,-192.90485603551957
2896,-192.90485603551957
2897,-192.90485603551957
2898,-192.90485603551957
2899,-192.90485603551957
2900,-181.95552850196316
2901,-181.95552850196316
2902,-181.95552850196316
2903,-181.95552850196316
2904,-181.95552850196316
2905,-181.95552850196316
2906,-181.95552850196316
2907,-181.95552850196316
2908,-181.95552850196316
2909,-181.95552850196316
2910,-181.95552850196316
2911,-181.95552850196316
2912,-181.95552850196316
2913,-181.95552850196316
2914,-181.95552850196316
2915,-181.95552850196316
2916,-181.95552850196316
2917,-181.95552850196316
2918,-181.95552850196316
2919,-181.95552850196316
2920,-181.95552850196316
2921,-181.95552850196316
2922,-181.95552850196316
2923,-181.95552850196316
2924,-181.95552850196316
2925,-181.95552850196316
2926,-181.95552850196316
2927,-181.95552850196316
2928,-182.71726377016813
2929,-182.71726377016813
2930,-182.71726377016813
2931,-182.71726377016813
2932,-182.71726377016813
2933,-182.71726377016813
2934,-182.71726377016813
2935,-182.71726377016813
2936,-182.71726377016813
2937,-182.71726377016813
2938,-182.71726377016813
2939,-194.99108702139148
2940,-194.99108702139148
2941,-194.99108702139148
2942,-194.99108702139148
2943,-194.99108702139148
2944,-194.99108702139148
2945,-194.99108702139148
2946,-194.99108702139148
2947,-194.99108702139148
2948,-194.99108702139148
2949,-194.99108702139148
2950,-240.64699245432286
2951,-164.0613092910255
2952,-152.678424009448
2953,-220.49109989480155
2954,-220.49109989480155
2955,-220.49109989480155
2956,-220.49109989480155
2957,-220.49109989480155
2958,-220.49109989480155
2959,-220.49109989480155
2960,-220.49109989480155
2961,-220.49109989480155
2962,-220.49109989480155
2963,-220.49109989480155
2964,-220.49109989480155
2965,-220.49109989480155
2966,-220.49109989480155
2967,-220.49109989480155
2968,-220.49109989480155
2969,-220.49109989480155
2970,-220.49109989480155
2971,-220.49109989480155
2972,-141.01714501536372
2973,-102.7111775665337
2974,-102.7111775665337
2975,-102.7111775665337
2976,-102.7111775665337
2977,-102.7111775665337
2978,-102.7111775665337
2979,-102.7111775665337
2980,-102.7111775665337
2981,-102.7111775665337
2982,-102.7111775665337
2983,-102.7111775665337
2984,-72.9047818214251
2985,-18.20577214644038
2986,-20.76143089192817
2987,-39.811630441315515
2988,-38.90678907309234
2989,-86.0061564864501
2990,-80.51785812049093
2991,-80.51785812049093
2992,-80.51785812049093
2993,-80.51785812049093
2994,-80.51785812049093
2995,-80.51785812049093
2996,-80.51785812049093
2997,-80.51785812049093
2998,-80.51785812049093
2999,-80.51785812049093
3000,-92.4091680766461
3001,-92.4091680766461
3002,-92.4091680766461
3003,-92.4091680766461
3004,-92.4091680766461
3005,-92.4091680766461
3006,-92.4091680766461
3007,-92.4091680766461
3008,-92.4091680766461
3009,-92.4091680766461
3010,-92.4091680766461
3011,-92.4091680766461
3012,-92.4091680766461
3013,-92.4091680766461
3014,-92.4091680766461
3015,-92.4091680766461
3016,-92.4091680766461
3017,-92.4091680766461
3018,-46.68360026650089
3019,-69.05549256301902
3020,-100.56395345832505
3021,-87.41269599990756
3022,-135.87299959829932
3023,-116.61452441925627
3024,-88.93069103445839
3025,-90.38542340382378
3026,-90.38542340382378
3027,-90.38542340382378
3028,-90.38542340382378
3029,-90.38542340382378
3030,-90.38542340382378
3031,-90.38542340382378
3032,-90.38542340382378
3033,-90.38542340382378
3034,-59.25166677763809
3035,2.404711327039877
3036,2.404711327039877
3037,2.404711327039877
3038,2.404711327039877
3039,2.404711327039877
3040,2.404711327039877
3041,2.404711327039877
3042,2.404711327039877
3043,2.404711327039877
3044,2.404711327039877
3045,2.404711327039877
3046,59.601645144384975
3047,59.601645144384975
3048,59.601645144384975
3049,59.601645144384975
3050,59.601645144384975
3051,59.601645144384975
3052,59.601645144384975
3053,59.601645144384975
3054,59.601645144384975
3055,59.601645144384975
3056,59.601645144384975
3057,59.601645144384975
3058,59.601645144384975
3059,59.601645144384975
3060,59.601645144384975
3061,59.601645144384975
3062,59.601645144384975
3063,177.49031017330958
3064,177.49031017330958
3065,177.49031017330958
3066,177.49031017330958
3067,177.49031017330958
3068,177.49031017330958
3069,177.49031017330958
3070,177.49031017330958
3071,177.49031017330958
3072,177.49031017330958
3073,166.5330628318593
3074,192.90237592596463
3075,192.90237592596463
3076,192.90237592596463
3077,192.90237592596463
3078,192.90237592596463
3079,192.90237592596463
3080,192.90237592596463
3081,192.90237592596463
3082,192.90237592596463
3083,192.90237592596463
3084,184.44153496406784
3085,230.62345972152934
3086,230.62345972152934
3087,230.62345972152934
3088,230.62345972152934
3089,230.62345972152934
3090,230.62345972152934
3091,230.62345972152934
3092,230.62345972152934
3093,230.62345972152934
3094,230.62345972152934
3095,230.62345972152934
3096,230.62345972152934
3097,230.62345972152934
3098,230.62345972152934
3099,230.62345972152934
3100,230.62345972152934
3101,230.62345972152934
3102,230.62345972152934
3103,252.46413281229968
3104,222.69318465502545
3105,222.69318465502545
3106,222.69318465502545
3107,222.69318465502545
3108,222.69318465502545
3109,222.69318465502545
3110,222.69318465502545
3111,222.69318465502545
3112,222.69318465502545
3113,222.69318465502545
3114,222.69318465502545
3115,222.69318465502545
3116,222.69318465502545
3117,222.69318465502545
3118,222.69318465502545
3119,222.69318465502545
3120,222.69318465502545
3121,222.69318465502545
3122,222.69318465502545
3123,250.85778901476976
3124,130.54736864067468
3125,183.6422173667852
3126,183.6422173667852
3127,183.6422173667852
3128,183.6422173667852
3129,183.6422173667852
3130,183.6422173667852
3131,183.6422173667852
3132,183.6422173667852
3133,183.6422173667852
3134,183.6422173667852
3135,183.6422173667852
3136,183.6422173667852
3137,183.6422173667852
3138,183.6422173667852
3139,183.6422173667852
3140,183.6422173667852
3141,183.6422173667852
3142,270.8625199307578
3143,255.31433776857352
3144,298.46683711389164
3145,379.2308829429587
3146,313.446836186568
3147,385.93929207931524
3148,385.93929207931524
3149,385.93929207931524
3150,385.93929207931524
3151,385.93929207931524
3152,385.93929207931524
3153,385.93929207931524
3154,385.93929207931524
3155,385.93929207931524
3156,385.93929207931524
3157,385.93929207931524
3158,286.8483288283694
3159,336.1690708263244
3160,326.3325217429608
3161,326.3325217429608
3162,326.3325217429608
3163,326.3325217429608
3164,326.3325217429608
3165,326.3325217429608
3166,326.3325217429608
3167,326.3325217429608
3168,326.3325217429608
3169,326.3325217429608
3170,326.3325217429608
3171,326.3325217429608
3172,326.3325217429608
3173,326.3325217429608
3174,326.3325217429608
3175,326.3325217429608
3176,326.3325217429608
3177,326.3325217429608
3178,326.3325217429608
3179,339.0116933931024
3180,339.0116933931024
3181,339.0116933931024
3182,339.0116933931024
3183,339.0116933931024
3184,339.0116933931024
3185,339.0116933931024
3186,339.0116933931024
3187,339.0116933931024
3188,339.0116933931024
3189,339.0116933931024
3190,339.0116933931024
3191,339.0116933931024
3192,339.0116933931024
3193,339.0116933931024
3194,339.0116933931024
3195,339.0116933931024
3196,339.0116933931024
3197,364.77820649992077
3198,364.77820649992077
3199,364.77820649992077
3200,364.77820649992077
3201,364.77820649992077
3202,364.77820649992077
3203,364.77820649992077
3204,364.77820649992077
3205,364.77820649992077
3206,364.77820649992077
3207,364.77820649992077
3208,500.8883420946497
3209,448.8915667904978
3210,447.8712576236803
3211,467.43632488021785
3212,496.77497479940916
3213,496.77497479940916
3214,496.77497479940916
3215,496.77497479940916
3216,496.77497479940916
3217,496.77497479940916
3218,496.77497479940916
3219,496.77497479940916
3220,496.77497479940916
3221,496.77497479940916
3222,496.77497479940916
3223,506.3570867801702
3224,454.5555329818451
3225,410.5943442681396
3226,400.86910256737406
3227,400.86910256737406
3228,400.86910256737406
3229,400.86910256737406
3230,400.86910256737406
3231,400.86910256737406
3232,400.86910256737406
3233,400.86910256737406
3234,400.86910256737406
3235,400.86910256737406
3236,454.11826280751575
3237,454.11826280751575
3238,454.11826280751575
3239,454.11826280751575
3240,454.11826280751575
3241,454.11826280751575
3242,454.11826280751575
3243,454.11826280751575
3244,454.11826280751575
3245,454.11826280751575
3246,454.11826280751575
3247,370.2504207898212
3248,429.14826545933533
3249,429.14826545933533
3250,429.14826545933533
3251,429.14826545933533
3252,429.14826545933533
3253,429.14826545933533
3254,429.14826545933533
3255,429.14826545933533
3256,429.14826545933533
3257,429.14826545933533
3258,429.14826545933533
3259,388.3544368639241
3260,388.3544368639241
3261,388.3544368639241
3262,388.3544368639241
3263,388.3544368639241
3264,388.3544368639241
3265,388.3544368639241
3266,388.3544368639241
3267,388.3544368639241
3268,388.3544368639241
3269,421.6027864742782
3270,421.6027864742782
3271,421.6027864742782
3272,421.6027864742782
3273,421.6027864742782
3274,421.6027864742782
3275,421.6027864742782
3276,421.6027864742782
3277,421.6027864742782
3278,421.6027864742782
3279,421.6027864742782
3280,421.6027864742782
3281,421.6027864742782
3282,421.6027864742782
3283,421.6027864742782
3284,421.6027864742782
3285,421.6027864742782
3286,421.6027864742782
3287,421.6027864742782
3288,421.6027864742782
3289,307.08456914810756
3290,307.08456914810756
3291,307.08456914810756
3292,307.08456914810756
3293,307.08456914810756
3294,307.08456914810756
3295,307.08456914810756
3296,307.08456914810756
3297,307.08456914810756
3298,323.4113267972233
3299,299.54906119213797
3300,330.8308750822481
3301,330.8308750822481
3302,330.8308750822481
3303,330.8308750822481
3304,330.8308750822481
3305,330.8308750822481
3306,330.8308750822481
3307,330.8308750822481
3308,330.8308750822481
3309,330.8308750822481
3310,330.8308750822481
3311,330.8308750822481
3312,330.8308750822481
3313,330.8308750822481
3314,330.8308750822481
3315,330.8308750822481
3316,330.8308750822481
3317,330.8308750822481
3318,330.8308750822481
3319,321.3491825404393
3320,321.3491825404393
3321,321.3491825404393
3322,321.3491825404393
3323,321.3491825404393
3324,321.3491825404393
3325,321.3491825404393
3326,321.3491825404393
3327,321.3491825404393
3328,298.51329909232754
3329,288.6455863508737
3330,235.0030797801918
3331,235.0030797801918
3332,235.0030797801918
3333,235.0030797801918
3334,235.0030797801918
3335,235.0030797801918
3336,235.0030797801918
3337,235.0030797801918
3338,235.0030797801918
3339,235.0030797801918
3340,235.0030797801918
3341,213.474993676719
3342,213.474993676719
3343,213.474993676719
3344,213.474993676719
3345,213.474993676719
3346,213.474993676719
3347,213.474993676719
3348,213.474993676719
3349,213.474993676719
3350,252.06057126197265
3351,252.06057126197265
3352,252.06057126197265
3353,252.06057126197265
3354,252.06057126197265
3355,252.06057126197265
3356,252.06057126197265
3357,252.06057126197265
3358,252.06057126197265
3359,252.06057126197265
3360,252.06057126197265
3361,252.06057126197265
3362,252.06057126197265
3363,252.06057126197265
3364,252.06057126197265
3365,252.06057126197265
3366,252.06057126197265
3367,252.06057126197265
3368,233.97206639117405
3369,247.35974274304874
3370,281.1675539545091
3371,272.3016613676282
3372,219.74253067621862
3373,137.25697621208508
3374,139.22390377753902
3375,139.22390377753902
3376,139.22390377753902
3377,139.22390377753902
3378,139.22390377753902
3379,139.22390377753902
3380,139.22390377753902
3381,139.22390377753902
3382,139.22390377753902
3383,139.22390377753902
3384,139.22390377753902
3385,84.43511197746761
3386,84.43511197746761
3387,84.43511197746761
3388,84.43511197746761
3389,84.43511197746761
3390,84.43511197746761
3391,84.43511197746761
3392,84.43511197746761
3393,84.43511197746761
3394,182.6540622500845
3395,147.08756253572608
3396,69.3697939123067
3397,156.85497311905044
3398,156.85497311905044
3399,156.85497311905044
3400,156.85497311905044
3401,156.85497311905044
3402,156.85497311905044
3403,156.85497311905044
3404,156.85497311905044
3405,156.85497311905044
3406,179.59649833869162
3407,179.59649833869162
3408,179.59649833869162
3409,179.59649833869162
3410,179.59649833869162
3411,179.59649833869162
3412,179.59649833869162
3413,179.59649833869162
3414,179.59649833869162
3415,231.73039763474424
3416,212.58479178767914
3417,177.50807422653634
3418,119.20879108565214
3419,139.18203945596656
3420,139.18203945596656
3421,139.18203945596656
3422,139.18203945596656
3423,139.18203945596656
3424,139.18203945596656
3425,139.18203945596656
3426,139.18203945596656
3427,139.18203945596656
3428,139.18203945596656
3429,139.18203945596656
3430,139.18203945596656
3431,139.18203945596656
3432,139.18203945596656
3433,139.18203945596656
3434,139.18203945596656
3435,139.18203945596656
3436,139.18203945596656
3437,139.18203945596656
3438,139.18203945596656
3439,139.18203945596656
3440,139.18203945596656
3441,139.18203945596656
3442,139.18203945596656
3443,139.18203945596656
3444,139.18203945596656
3445,237.3405314190262
3446,284.83393095220947
3447,284.83393095220947
3448,284.83393095220947
3449,284.83393095220947
3450,284.83393095220947
3451,284.83393095220947
3452,284.83393095220947
3453,284.83393095220947
3454,284.83393095220947
3455,284.83393095220947
3456,284.83393095220947
3457,311.7086649490891
3458,367.36524178571653
3459,381.21176165428767
3460,437.56247970286677
3461,431.5711322881323
3462,451.4598857586584
3463,411.09372645017265
3464,404.4235712562885
3465,397.10686514443796
3466,356.74522041470436
3467,342.68115251477786
3468,315.68133425780934
3469,182.09908576419446
3470,219.91293969782942
3471,233.0630703033089
3472,233.0630703033089
3473,233.0630703033089
3474,233.0630703033089
3475,233.0630703033089
3476,233.0630703033089
3477,233.0630703033089
3478,233.0630703033089
3479,233.0630703033089
3480,233.0630703033089
3481,233.0630703033089
3482,233.0630703033089
3483,233.0630703033089
3484,233.0630703033089
3485,233.0630703033089
3486,233.0630703033089
3487,233.0630703033089
3488,233.0630703033089
3489,233.0630703033089
3490,233.0630703033089
3491,233.0630703033089
3492,233.0630703033089
3493,233.0630703033089
3494,233.0630703033089
3495,233.0630703033089
3496,233.0630703033089
3497,233.0630703033089
3498,233.0630703033089
3499,233.0630703033089
3500,233.0630703033089
3501,233.0630703033089
3502,233.0630703033089
3503,233.0630703033089
3504,233.0630703033089
3505,233.0630703033089
3506,233.0630703033089
3507,233.0630703033089
3508,233.0630703033089
3509,233.0630703033089
3510,131.1637169596445
3511,147.97844289155103
3512,147.97844289155103
3513,147.97844289155103
3514,147.97844289155103
3515,147.97844289155103
3516,147.97844289155103
3517,147.97844289155103
3518,147.97844289155103
3519,147.97844289155103
3520,161.95799354404653
3521,161.95799354404653
3522,161.95799354404653
3523,161.95799354404653
3524,161.95799354404653
3525,161.95799354404653
3526,161.95799354404653
3527,161.95799354404653
3528,161.95799354404653
3529,161.95799354404653
3530,161.95799354404653
3531,161.95799354404653
3532,161.95799354404653
3533,161.95799354404653
3534,161.95799354404653
3535,161.95799354404653
3536,161.95799354404653
3537,161.95799354404653
3538,161.95799354404653
3539,159.01425258847314
3540,201.27420776170618
3541,197.78142290572328
3542,197.78142290572328
3543,197.78142290572328
3544,197.78142290572328
3545,197.78142290572328
3546,197.78142290572328
3547,197.78142290572328
3548,197.78142290572328
