Sensor,s_0
1569276600000,22.333333333333336
1569276900000,23.5
1569277200000,35.0
1569277500000,27.0
1569277800000,9.666666666666668
1569278100000,24.0
1569278400000,15.0
1569278700000,81.5
1569279000000,29.333333333333336
1569279300000,29.0
1569279600000,67.33333333333333
1569279900000,83.5
1569280200000,33.33333333333334
1569280500000,38.0
1569280800000,58.66666666666667
1569281100000,89.0
1569281400000,102.0
1569281700000,21.5
1569282000000,51.33333333333334
1569282300000,51.0
1569282600000,77.0
1569282900000,78.0
1569283200000,67.33333333333333
1569283500000,52.0
1569283800000,76.33333333333331
1569284100000,78.5
1569284400000,96.66666666666669
1569284700000,89.0
1569285000000,77.33333333333331
1569285300000,51.0
1569285600000,81.33333333333331
1569285900000,61.0
1569286200000,56.33333333333333
1569286500000,81.5
1569286800000,74.33333333333333
1569287100000,68.5
1569287400000,93.33333333333331
1569287700000,95.5
1569288000000,100.66666666666669
1569288300000,68.0
1569288600000,133.66666666666666
1569288900000,104.5
1569289200000,94.66666666666669
1569289500000,113.5
1569289800000,119.66666666666669
1569290100000,98.5
1569290400000,98.33333333333331
1569290700000,89.0
1569291000000,73.0
1569291300000,74.5
1569291600000,99.0
1569291900000,103.0
1569292200000,97.33333333333331
1569292500000,74.0
1569292800000,79.66666666666667
1569293100000,66.0
1569293400000,77.0
1569293700000,92.5
1569294000000,93.0
1569294300000,87.0
1569294600000,146.0
1569294900000,138.5
1569295200000,71.66666666666667
1569295500000,72.0
1569295800000,94.33333333333331
1569296100000,65.0
1569296400000,83.66666666666667
1569296700000,89.0
1569297000000,62.33333333333334
1569297300000,65.5
1569297600000,57.66666666666666
1569297900000,71.0
1569298200000,94.33333333333331
1569298500000,97.0
1569298800000,79.33333333333333
1569299100000,64.0
1569299400000,125.0
1569299700000,87.5
1569300000000,93.0
1569300300000,139.0
1569300600000,98.66666666666669
1569300900000,107.0
1569301200000,92.33333333333331
1569301500000,115.5
1569301800000,100.0
1569302100000,132.5
1569302400000,84.66666666666667
1569302700000,81.5
1569303000000,75.0
1569303300000,80.0
1569303600000,82.66666666666667
1569303900000,110.5
1569304200000,91.33333333333331
1569304500000,98.5
1569304800000,137.0
1569305100000,52.5
1569305400000,79.0
1569305700000,64.0
1569306000000,87.0
1569306300000,96.5
1569306600000,70.33333333333333
1569306900000,78.5
1569307200000,66.33333333333333
1569307500000,86.5
1569307800000,63.66666666666666
1569308100000,87.5
1569308400000,88.0
1569308700000,73.0
1569309000000,63.0
1569309300000,94.0
1569309600000,97.66666666666669
1569309900000,67.5
1569310200000,102.33333333333331
1569310500000,80.0
1569310800000,71.33333333333333
1569311100000,83.5
1569311400000,85.66666666666667
1569311700000,79.0
1569312000000,91.66666666666669
1569312300000,76.0
1569312600000,96.0
1569312900000,57.0
1569313200000,72.0
1569313500000,76.0
1569313800000,98.66666666666669
1569314100000,61.0
1569314400000,71.0
1569314700000,65.5
1569315000000,71.0
1569315300000,90.5
1569315600000,101.33333333333331
1569315900000,98.5
1569316200000,82.66666666666667
1569316500000,75.0
1569316800000,88.0
1569317100000,91.0
1569317400000,66.0
1569317700000,69.5
1569318000000,63.33333333333334
1569318300000,106.5
1569318600000,67.33333333333333
1569318900000,75.5
1569319200000,44.0
1569319500000,75.5
1569319800000,93.33333333333331
1569320100000,58.5
1569320400000,55.0
1569320700000,103.5
1569321000000,56.0
1569321300000,101.5
1569321600000,46.0
1569321900000,66.5
1569322200000,69.33333333333333
1569322500000,55.5
1569322800000,65.33333333333333
1569323100000,65.5
1569323400000,46.66666666666666
1569323700000,35.0
1569324000000,51.33333333333334
1569324300000,45.5
1569324600000,60.0
1569324900000,45.0
1569325200000,57.66666666666667
1569325500000,72.5
1569325800000,73.0
1569326100000,42.0
1569326400000,91.0
1569326700000,70.5
1569327000000,38.66666666666666
1569327300000,42.5
1569327600000,63.0
1569327900000,38.0
1569328200000,56.33333333333333
1569328500000,52.0
1569328800000,39.66666666666666
1569329100000,42.0
1569329400000,58.33333333333333
1569329700000,58.5
1569330000000,66.0
1569330300000,75.5
1569330600000,75.66666666666667
1569330900000,73.0
1569331200000,93.0
1569331500000,86.5
1569331800000,60.66666666666667
1569332100000,111.0
1569332400000,75.66666666666667
1569332700000,85.0
1569333000000,125.33333333333334
1569333300000,104.0
1569333600000,90.33333333333331
1569333900000,64.0
1569334200000,73.33333333333333
1569334500000,88.0
1569334800000,65.33333333333333
1569335100000,44.0
1569335400000,39.33333333333334
1569335700000,64.5
1569336000000,30.0
1569336300000,33.5
1569336600000,83.0
1569336900000,40.0
1569337200000,32.0
1569337500000,27.0
1569337800000,40.33333333333334
1569338100000,25.0
1569338400000,5.666666666666664
1569338700000,16.5
1569339000000,41.0
1569339300000,13.0
1569339600000,1.0
1569339900000,17.0
1569340200000,17.66666666666667
1569340500000,2.5
1569340800000,45.66666666666666
1569341100000,5.5
1569341400000,25.0
1569341700000,14.5
1569342000000,2.6666666666666643
1569342300000,26.0
1569342600000,41.33333333333334
1569342900000,5.5
1569343200000,3.6666666666666643
1569343500000,9.0
1569343800000,15.666666666666671
1569344100000,-1.5
1569344400000,9.333333333333329
1569344700000,-3.5
1569345000000,-7.0
1569345300000,-7.0
1569345600000,6.666666666666664
1569345900000,-9.0
1569346200000,-7.666666666666667
1569346500000,10.5
1569346800000,8.0
1569347100000,5.5
1569347400000,-7.333333333333333
1569347700000,-9.0
1569348000000,8.0
1569348300000,8.0
1569348600000,-2.0
1569348900000,5.0
1569349200000,6.666666666666664
1569349500000,17.0
1569349800000,13.666666666666671
1569350100000,-9.0
1569350400000,-9.0
1569350700000,-5.5
1569351000000,-2.0
1569351300000,-9.0
1569351600000,-9.0
1569351900000,-4.5
1569352200000,-9.0
1569352500000,-9.0
1569352800000,16.0
1569353100000,-9.0
1569353400000,-9.0
1569353700000,-9.0
1569354000000,-8.666666666666666
1569354300000,7.0
1569354600000,-9.0
1569354900000,-9.0
1569355200000,38.33333333333334
1569355500000,-8.0
1569355800000,-9.0
1569356100000,-9.0
1569356400000,-8.666666666666666
1569356700000,-7.0
1569357000000,-9.0
1569357300000,-9.0
1569357600000,-9.0
1569357900000,-9.0
1569358200000,-7.0
1569358500000,-9.0
1569358800000,20.0
1569359100000,-9.0
1569359400000,16.66666666666667
1569359700000,-9.0
1569360000000,-9.0
1569360300000,-9.0
1569360600000,-9.0
1569360900000,4.5
1569361200000,10.333333333333329
1569361500000,-7.0
1569361800000,4.666666666666664
1569362100000,-3.5
1569362400000,1.0
1569362700000,11.0
1569363000000,1.333333333333334
1569363300000,7.0
1569363600000,18.33333333333333
1569363900000,36.5
1569364200000,6.333333333333336
1569364500000,7.5
1569364800000,17.33333333333333
1569365100000,42.5
1569365400000,12.0
1569365700000,42.5
1569366000000,31.666666666666657
1569366300000,28.0
1569366600000,75.0
1569366900000,50.0
1569367200000,65.66666666666667
1569367500000,82.0
1569367800000,86.33333333333331
1569368100000,137.0
1569368400000,93.0
1569368700000,149.5
1569369000000,76.66666666666667
1569369300000,84.0
1569369600000,97.33333333333331
1569369900000,68.0
1569370200000,74.0
1569370500000,56.5
1569370800000,53.33333333333334
1569371100000,52.0
1569371400000,63.33333333333333
1569371700000,77.0
1569372000000,68.33333333333333
1569372300000,47.0
1569372600000,65.0
1569372900000,73.5
1569373200000,66.66666666666667
1569373500000,81.0
1569373800000,59.66666666666667
1569374100000,87.0
1569374400000,64.66666666666667
1569374700000,92.5
1569375000000,60.33333333333333
1569375300000,81.5
1569375600000,71.0
1569375900000,57.5
1569376200000,75.66666666666667
1569376500000,79.5
1569376800000,44.66666666666666
1569377100000,75.0
1569377400000,67.66666666666667
1569377700000,75.0
1569378000000,64.0
1569378300000,55.5
1569378600000,67.66666666666667
1569378900000,53.0
1569379200000,61.33333333333333
1569379500000,76.5
1569379800000,62.0
1569380100000,59.0
1569380400000,79.66666666666669
1569380700000,65.0
1569381000000,57.66666666666667
1569381300000,71.0
1569381600000,77.66666666666669
1569381900000,37.0
1569382200000,56.66666666666667
1569382500000,68.5
1569382800000,74.0
1569383100000,74.0
1569383400000,69.0
1569383700000,76.5
1569384000000,103.33333333333331
1569384300000,73.5
1569384600000,34.66666666666666
1569384900000,65.0
1569385200000,49.33333333333334
1569385500000,84.5
1569385800000,68.33333333333333
1569386100000,46.5
1569386400000,62.66666666666667
1569386700000,77.5
1569387000000,85.66666666666669
1569387300000,116.5
1569387600000,84.33333333333331
1569387900000,59.5
1569388200000,74.0
1569388500000,86.0
1569388800000,71.33333333333333
1569389100000,81.0
1569389400000,64.0
1569389700000,67.5
1569390000000,66.0
1569390300000,62.5
1569390600000,49.0
1569390900000,95.5
1569391200000,69.33333333333333
1569391500000,54.5
1569391800000,50.33333333333334
1569392100000,42.5
1569392400000,73.0
1569392700000,60.0
1569393000000,43.66666666666666
1569393300000,48.0
1569393600000,51.33333333333334
1569393900000,67.0
1569394200000,33.0
1569394500000,34.0
1569394800000,44.33333333333334
1569395100000,38.0
1569395400000,55.66666666666667
1569395700000,81.5
1569396000000,56.0
1569396300000,59.5
1569396600000,57.66666666666667
1569396900000,67.0
1569397200000,48.66666666666666
1569397500000,49.5
1569397800000,34.33333333333334
1569398100000,80.5
1569398400000,41.66666666666666
1569398700000,93.0
1569399000000,67.0
1569399300000,73.0
1569399600000,64.66666666666667
1569399900000,20.0
1569400200000,62.0
1569400500000,110.5
1569400800000,57.66666666666667
1569401100000,48.5
1569401400000,47.0
1569401700000,68.5
1569402000000,-9.0
1569402300000,-9.0
1569402600000,-9.0
1569402900000,-9.0
1569403200000,-9.0
1569403500000,-9.0
1569403800000,-9.0
1569404100000,-9.0
1569404400000,-9.0
1569404700000,-9.0
1569405000000,-9.0
1569405300000,-9.0
1569405600000,62.66666666666667
1569405900000,84.0
1569406200000,67.0
1569406500000,73.0
1569406800000,90.0
1569407100000,57.5
1569407400000,83.33333333333331
1569407700000,53.0
1569408000000,73.66666666666667
1569408300000,61.5
1569408600000,58.66666666666667
1569408900000,74.5
1569409200000,61.33333333333333
1569409500000,90.5
1569409800000,56.66666666666667
1569410100000,78.0
1569410400000,71.66666666666667
1569410700000,63.5
1569411000000,65.33333333333333
1569411300000,69.5
1569411600000,66.33333333333333
1569411900000,70.0
1569412200000,65.0
1569412500000,75.5
1569412800000,98.0
1569413100000,65.5
1569413400000,87.33333333333331
1569413700000,59.0
1569414000000,83.66666666666669
1569414300000,65.5
1569414600000,62.0
1569414900000,47.0
1569415200000,99.66666666666669
1569415500000,72.5
1569415800000,61.0
1569416100000,68.5
1569416400000,40.66666666666666
1569416700000,59.5
1569417000000,69.66666666666667
1569417300000,40.5
1569417600000,89.0
1569417900000,66.0
1569418200000,77.66666666666669
1569418500000,90.0
1569418800000,58.33333333333333
1569419100000,57.0
1569419400000,106.33333333333331
1569419700000,121.5
1569420000000,54.33333333333334
1569420300000,66.0
1569420600000,80.33333333333331
1569420900000,50.0
1569421200000,61.66666666666667
1569421500000,68.0
1569421800000,100.0
1569422100000,89.0
1569422400000,90.0
1569422700000,95.0
1569423000000,101.33333333333331
1569423300000,134.0
1569423600000,73.66666666666667
1569423900000,97.0
1569424200000,81.0
1569424500000,49.0
1569424800000,27.0
1569425100000,32.0
1569425400000,35.0
1569425700000,44.5
1569426000000,2.3333333333333357
1569426300000,1.5
1569426600000,-2.0
1569426900000,9.0
1569427200000,8.0
1569427500000,-3.5
1569427800000,37.33333333333334
1569428100000,18.0
1569428400000,15.666666666666671
1569428700000,10.5
1569429000000,-1.0
1569429300000,-4.0
1569429600000,21.0
1569429900000,22.5
1569430200000,0.0
1569430500000,18.5
1569430800000,7.666666666666668
1569431100000,4.5
1569431400000,6.666666666666664
1569431700000,12.0
1569432000000,26.666666666666664
1569432300000,31.5
1569432600000,0.6666666666666661
1569432900000,-9.0
1569433200000,-9.0
1569433500000,-9.0
1569433800000,-9.0
1569434100000,21.5
1569434400000,7.666666666666668
1569434700000,16.0
1569435000000,0.3333333333333339
1569435300000,4.5
1569435600000,-6.666666666666667
1569435900000,12.5
1569436200000,23.333333333333336
1569436500000,35.0
1569436800000,-9.0
1569437100000,-9.0
1569437400000,-8.0
1569437700000,26.5
1569438000000,-9.0
1569438300000,-1.5
1569438600000,-0.6666666666666661
1569438900000,0.5
1569439200000,-9.0
1569439500000,-9.0
1569439800000,-8.0
1569440100000,-8.5
1569440400000,-9.0
1569440700000,-9.0
1569441000000,-8.333333333333334
1569441300000,-9.0
1569441600000,-9.0
1569441900000,-9.0
1569442200000,-9.0
1569442500000,29.5
1569442800000,-9.0
1569443100000,-9.0
1569443400000,-9.0
1569443700000,-4.5
1569444000000,-0.3333333333333339
1569444300000,-8.0
1569444600000,-6.666666666666667
1569444900000,4.5
1569445200000,11.666666666666668
1569445500000,-9.0
1569445800000,-5.333333333333334
1569446100000,-9.0
1569446400000,-9.0
1569446700000,-9.0
1569447000000,0.6666666666666661
1569447300000,-8.5
1569447600000,-4.666666666666667
1569447900000,-6.0
1569448200000,7.666666666666668
1569448500000,4.0
1569448800000,30.666666666666657
1569449100000,27.0
1569449400000,16.33333333333333
1569449700000,13.0
1569450000000,25.333333333333336
1569450300000,31.5
1569450600000,14.0
1569450900000,7.0
1569451200000,24.333333333333336
1569451500000,0.5
1569451800000,39.66666666666666
1569452100000,38.0
1569452400000,50.0
1569452700000,39.0
1569453000000,40.5
1569453300000,105.5
1569453600000,89.33333333333331
1569453900000,66.5
1569454200000,123.33333333333334
1569454500000,135.5
1569454800000,95.66666666666669
1569455100000,114.5
1569455400000,112.66666666666669
1569455700000,26.5
1569456000000,77.33333333333331
1569456300000,21.0
1569456600000,58.66666666666667
1569456900000,112.0
1569457200000,82.66666666666669
1569457500000,89.0
1569457800000,98.0
1569458100000,95.5
1569458400000,81.66666666666669
1569458700000,51.0
1569459000000,113.66666666666669
1569459300000,70.5
1569459600000,103.0
1569459900000,105.5
1569460200000,63.66666666666667
1569460500000,92.0
1569460800000,82.66666666666669
1569461100000,67.0
1569461400000,63.66666666666667
1569461700000,61.0
1569462000000,75.66666666666667
1569462300000,49.0
1569462600000,68.33333333333333
1569462900000,95.5
1569463200000,58.0
1569463500000,101.5
1569463800000,73.33333333333333
1569464100000,64.0
1569464400000,61.0
1569464700000,50.5
1569465000000,106.66666666666669
1569465300000,120.0
1569465600000,83.66666666666669
1569465900000,48.0
1569466200000,73.33333333333333
1569466500000,74.5
1569466800000,75.33333333333333
1569467100000,78.0
1569467400000,69.33333333333333
1569467700000,69.0
1569468000000,73.66666666666667
1569468300000,51.0
1569468600000,42.33333333333334
1569468900000,58.5
1569469200000,48.33333333333334
1569469500000,66.0
1569469800000,68.0
1569470100000,61.0
1569470400000,76.0
1569470700000,68.0
1569471000000,60.0
1569471300000,58.5
1569471600000,76.66666666666667
1569471900000,70.5
1569472200000,71.33333333333333
1569472500000,34.5
1569472800000,58.66666666666667
1569473100000,30.5
1569473400000,47.66666666666666
1569473700000,54.5
1569474000000,44.33333333333334
1569474300000,56.5
1569474600000,80.0
1569474900000,87.0
1569475200000,46.66666666666666
1569475500000,105.5
1569475800000,77.33333333333331
1569476100000,86.5
1569476400000,80.66666666666669
1569476700000,72.0
1569477000000,97.33333333333331
1569477300000,78.5
1569477600000,73.66666666666667
1569477900000,66.5
1569478200000,69.66666666666667
1569478500000,40.5
1569478800000,41.33333333333334
1569479100000,51.0
1569479400000,64.0
1569479700000,54.5
1569480000000,64.33333333333333
1569480300000,61.0
1569480600000,62.33333333333333
1569480900000,34.5
1569481200000,40.0
1569481500000,67.0
1569481800000,29.666666666666657
1569482100000,42.5
1569482400000,62.33333333333333
1569482700000,42.0
1569483000000,31.0
1569483300000,58.5
1569483600000,55.33333333333333
1569483900000,23.0
1569484200000,34.33333333333334
1569484500000,8.5
1569484800000,40.33333333333334
1569485100000,55.0
1569485400000,43.33333333333334
1569485700000,55.5
1569486000000,63.33333333333333
1569486300000,56.5
1569486600000,56.33333333333333
1569486900000,65.0
1569487200000,65.33333333333333
1569487500000,95.0
1569487800000,44.66666666666666
1569488100000,44.5
1569488400000,63.0
1569488700000,59.0
1569489000000,69.33333333333333
1569489300000,51.5
1569489600000,41.0
1569489900000,40.5
1569490200000,48.0
1569490500000,37.5
1569490800000,56.0
1569491100000,57.5
1569491400000,41.0
1569491700000,44.5
1569492000000,47.33333333333334
1569492300000,47.5
1569492600000,46.66666666666666
1569492900000,61.5
1569493200000,50.0
1569493500000,44.0
1569493800000,51.66666666666666
1569494100000,37.0
1569494400000,46.0
1569494700000,44.0
1569495000000,50.0
1569495300000,57.0
1569495600000,47.0
1569495900000,40.0
1569496200000,40.66666666666666
1569496500000,43.5
1569496800000,47.66666666666666
1569497100000,50.5
1569497400000,42.66666666666666
1569497700000,42.5
1569498000000,38.66666666666666
1569498300000,49.5
1569498600000,42.33333333333334
1569498900000,59.5
1569499200000,41.0
1569499500000,53.5
1569499800000,51.0
1569500100000,43.5
1569500400000,38.0
1569500700000,52.5
1569501000000,41.0
1569501300000,45.0
1569501600000,37.33333333333334
1569501900000,38.5
1569502200000,52.33333333333334
1569502500000,36.0
1569502800000,46.33333333333334
1569503100000,61.0
1569503400000,26.0
1569503700000,62.0
1569504000000,43.0
1569504300000,35.5
1569504600000,43.33333333333334
1569504900000,40.0
1569505200000,32.333333333333336
1569505500000,31.0
1569505800000,57.33333333333333
1569506100000,44.0
1569506400000,30.0
1569506700000,45.0
1569507000000,42.0
1569507300000,43.0
1569507600000,33.333333333333336
1569507900000,19.5
1569508200000,33.333333333333336
1569508500000,19.0
1569508800000,29.333333333333336
1569509100000,29.5
1569509400000,33.0
1569509700000,12.0
1569510000000,32.66666666666666
1569510300000,36.5
1569510600000,7.0
1569510900000,59.5
1569511200000,49.0
1569511500000,6.5
1569511800000,7.666666666666668
1569512100000,-1.0
1569512400000,27.0
1569512700000,15.0
1569513000000,40.66666666666666
1569513300000,28.5
1569513600000,5.666666666666664
1569513900000,13.5
1569514200000,4.0
1569514500000,2.5
1569514800000,18.66666666666667
1569515100000,18.0
1569515400000,-1.0
1569515700000,-9.0
1569516000000,-7.666666666666667
1569516300000,-9.0
1569516600000,-1.6666666666666679
1569516900000,-9.0
1569517200000,36.66666666666666
1569517500000,26.0
1569517800000,10.666666666666668
1569518100000,21.5
1569518400000,1.333333333333334
1569518700000,2.0
1569519000000,-4.0
1569519300000,-8.5
1569519600000,8.666666666666668
1569519900000,13.0
1569520200000,0.6666666666666661
1569520500000,-9.0
1569520800000,-9.0
1569521100000,-6.0
1569521400000,-9.0
1569521700000,8.0
1569522000000,-6.0
1569522300000,-8.0
1569522600000,0.6666666666666661
1569522900000,-8.5
1569523200000,-7.666666666666667
1569523500000,2.0
1569523800000,-9.0
1569524100000,-6.0
1569524400000,21.33333333333333
1569524700000,-9.0
1569525000000,-8.666666666666666
1569525300000,3.5
1569525600000,-9.0
1569525900000,-9.0
1569526200000,-8.666666666666666
1569526500000,-6.5
1569526800000,-7.333333333333333
1569527100000,-9.0
1569527400000,-6.666666666666667
1569527700000,-9.0
1569528000000,-7.333333333333333
1569528300000,-8.5
1569528600000,-7.0
1569528900000,-6.5
1569529200000,-4.666666666666667
1569529500000,-8.5
1569529800000,-4.333333333333333
1569530100000,-8.0
1569530400000,24.0
1569530700000,-9.0
1569531000000,-7.666666666666667
1569531300000,-8.5
1569531600000,-7.333333333333333
1569531900000,-9.0
1569532200000,-9.0
1569532500000,-9.0
1569532800000,-9.0
1569533100000,-9.0
1569533400000,-9.0
1569533700000,-5.5
1569534000000,-8.333333333333334
1569534300000,-7.5
1569534600000,34.66666666666666
1569534900000,-1.0
1569535200000,7.0
1569535500000,-4.5
1569535800000,26.666666666666664
1569536100000,1.0
1569536400000,36.0
1569536700000,15.5
1569537000000,15.333333333333329
1569537300000,20.5
1569537600000,14.666666666666671
1569537900000,40.5
1569538200000,29.333333333333336
1569538500000,42.0
1569538800000,77.66666666666669
1569539100000,51.5
1569539400000,34.0
1569539700000,36.5
1569540000000,41.33333333333334
1569540300000,31.0
1569540600000,38.33333333333334
1569540900000,39.5
1569541200000,31.333333333333336
1569541500000,41.5
1569541800000,40.33333333333334
1569542100000,24.5
1569542400000,35.0
1569542700000,38.5
1569543000000,43.33333333333334
1569543300000,68.5
1569543600000,41.33333333333334
1569543900000,38.0
1569544200000,37.0
1569544500000,57.0
1569544800000,58.33333333333333
1569545100000,55.0
1569545400000,49.0
1569545700000,44.5
1569546000000,46.33333333333334
1569546300000,38.5
1569546600000,55.66666666666667
1569546900000,42.5
1569547200000,49.66666666666666
1569547500000,50.0
1569547800000,58.33333333333333
1569548100000,45.5
1569548400000,57.66666666666667
1569548700000,71.0
1569549000000,64.66666666666667
1569549300000,46.0
1569549600000,61.33333333333333
1569549900000,54.5
1569550200000,67.66666666666667
1569550500000,42.5
1569550800000,57.0
1569551100000,76.5
1569551400000,76.0
1569551700000,67.5
1569552000000,79.0
1569552300000,60.0
1569552600000,59.33333333333334
1569552900000,47.0
1569553200000,57.0
1569553500000,77.0
1569553800000,60.66666666666666
1569554100000,72.5
1569554400000,71.33333333333333
1569554700000,68.5
1569555000000,71.66666666666667
1569555300000,64.5
1569555600000,49.66666666666666
1569555900000,72.5
1569556200000,58.66666666666666
1569556500000,95.0
1569556800000,55.33333333333334
1569557100000,82.0
1569557400000,51.0
1569557700000,54.0
1569558000000,50.66666666666666
1569558300000,73.5
1569558600000,64.33333333333334
1569558900000,69.0
1569559200000,50.33333333333334
1569559500000,41.5
1569559800000,35.666666666666664
1569560100000,56.0
1569560400000,60.0
1569560700000,74.5
1569561000000,59.33333333333334
1569561300000,61.5
1569561600000,64.33333333333334
1569561900000,60.5
1569562200000,64.33333333333334
1569562500000,57.0
1569562800000,59.33333333333334
1569563100000,64.5
1569563400000,50.66666666666666
1569563700000,45.5
1569564000000,77.33333333333333
1569564300000,76.5
1569564600000,63.0
1569564900000,77.0
1569565200000,68.33333333333333
1569565500000,70.5
1569565800000,59.0
1569566100000,57.0
1569566400000,62.66666666666666
1569566700000,52.5
1569567000000,68.33333333333333
1569567300000,66.5
1569567600000,69.0
1569567900000,67.0
1569568200000,77.33333333333333
1569568500000,91.0
1569568800000,67.33333333333333
1569569100000,75.0
1569569400000,84.66666666666667
1569569700000,71.0
1569570000000,72.66666666666667
1569570300000,66.0
1569570600000,72.33333333333333
1569570900000,56.5
1569571200000,63.0
1569571500000,57.0
1569571800000,71.66666666666667
1569572100000,72.5
1569572400000,66.0
1569572700000,88.5
1569573000000,79.33333333333333
1569573300000,46.5
1569573600000,61.0
1569573900000,47.5
1569574200000,66.0
1569574500000,54.5
1569574800000,58.66666666666666
1569575100000,82.5
1569575400000,55.0
1569575700000,44.5
1569576000000,47.0
1569576300000,50.0
1569576600000,64.0
1569576900000,49.5
1569577200000,60.33333333333334
1569577500000,64.0
1569577800000,71.66666666666667
1569578100000,66.5
1569578400000,79.33333333333333
1569578700000,92.5
1569579000000,71.66666666666667
1569579300000,68.0
1569579600000,67.0
1569579900000,64.0
1569580200000,68.33333333333333
1569580500000,60.0
1569580800000,62.0
1569581100000,75.0
1569581400000,61.66666666666666
1569581700000,67.0
1569582000000,62.0
1569582300000,69.0
1569582600000,68.0
1569582900000,60.0
1569583200000,72.66666666666667
1569583500000,67.0
1569583800000,65.33333333333333
1569584100000,45.5
1569584400000,72.0
1569584700000,54.0
1569585000000,55.33333333333334
1569585300000,69.0
1569585600000,53.66666666666666
1569585900000,60.0
1569586200000,56.0
1569586500000,51.5
1569586800000,48.66666666666666
1569587100000,51.0
1569587400000,50.0
1569587700000,73.5
1569588000000,66.0
1569588300000,36.5
1569588600000,53.0
1569588900000,36.0
1569589200000,50.0
1569589500000,26.5
1569589800000,56.66666666666666
1569590100000,70.0
1569590400000,63.66666666666666
1569590700000,55.5
1569591000000,56.0
1569591300000,47.0
1569591600000,57.33333333333334
1569591900000,84.0
1569592200000,51.0
1569592500000,46.5
1569592800000,60.66666666666666
1569593100000,65.0
1569593400000,44.33333333333334
1569593700000,49.0
1569594000000,43.66666666666666
1569594300000,61.0
1569594600000,47.0
1569594900000,54.0
1569595200000,58.66666666666666
1569595500000,63.0
1569595800000,58.66666666666666
1569596100000,49.5
1569596400000,83.33333333333333
1569596700000,54.0
1569597000000,60.33333333333334
1569597300000,41.0
1569597600000,55.0
1569597900000,105.0
1569598200000,38.333333333333336
1569598500000,38.0
1569598800000,56.33333333333334
1569599100000,26.5
1569599400000,33.0
1569599700000,46.0
1569600000000,36.666666666666664
1569600300000,57.5
1569600600000,51.66666666666666
1569600900000,14.0
1569601200000,40.333333333333336
1569601500000,118.5
1569601800000,50.33333333333334
1569602100000,7.0
1569602400000,30.33333333333333
1569602700000,1.5
1569603000000,9.0
1569603300000,1.0
1569603600000,50.0
1569603900000,15.0
1569604200000,27.33333333333333
1569604500000,21.5
1569604800000,20.666666666666668
1569605100000,45.5
1569605400000,35.0
1569605700000,33.5
1569606000000,54.66666666666666
1569606300000,18.0
1569606600000,21.666666666666668
1569606900000,1.0
1569607200000,1.0
1569607500000,1.0
1569607800000,1.0
1569608100000,1.0
1569608400000,1.0
1569608700000,1.0
1569609000000,1.0
1569609300000,1.0
1569609600000,1.0
1569609900000,1.0
1569610200000,1.0
1569610500000,1.0
1569610800000,1.0
1569611100000,1.0
1569611400000,1.0
1569611700000,1.0
1569612000000,1.0
1569612300000,1.0
1569612600000,1.0
1569612900000,1.0
1569613200000,1.0
1569613500000,1.0
1569613800000,1.0
1569614100000,1.0
1569614400000,1.0
1569614700000,1.0
1569615000000,1.0
1569615300000,1.0
1569615600000,1.0
1569615900000,1.0
1569616200000,1.0
1569616500000,1.0
1569616800000,1.0
1569617100000,1.0
1569617400000,1.0
1569617700000,46.5
1569618000000,15.666666666666664
1569618300000,47.0
1569618600000,12.666666666666664
1569618900000,21.0
1569619200000,23.33333333333333
1569619500000,24.5
1569619800000,4.333333333333333
1569620100000,7.5
1569620400000,14.0
1569620700000,42.0
1569621000000,33.5
1569621300000,40.5
1569621600000,32.33333333333333
1569621900000,39.0
1569622200000,36.0
1569622500000,32.0
1569622800000,55.0
1569623100000,43.5
1569623400000,25.0
1569623700000,35.5
1569624000000,30.33333333333333
1569624300000,74.5
1569624600000,39.66666666666666
1569624900000,85.0
1569625200000,72.33333333333333
1569625500000,56.5
1569625800000,113.66666666666669
1569626100000,38.0
1569626400000,64.66666666666666
1569626700000,64.5
1569627000000,68.66666666666667
1569627300000,91.0
1569627600000,74.0
1569627900000,67.5
1569628200000,54.0
1569628500000,50.5
1569628800000,59.66666666666666
1569629100000,82.0
1569629400000,51.66666666666666
1569629700000,61.0
1569630000000,57.0
1569630300000,69.5
1569630600000,76.0
1569630900000,74.0
1569631200000,85.33333333333333
1569631500000,70.5
1569631800000,64.0
1569632100000,90.0
1569632400000,68.66666666666667
1569632700000,67.0
1569633000000,66.0
1569633300000,81.0
1569633600000,66.0
1569633900000,70.0
1569634200000,68.33333333333333
1569634500000,75.5
1569634800000,74.0
1569635100000,87.0
1569635400000,73.33333333333333
1569635700000,84.0
1569636000000,67.66666666666667
1569636300000,52.5
1569636600000,75.33333333333333
1569636900000,65.0
1569637200000,75.0
1569637500000,71.0
1569637800000,73.0
1569638100000,56.0
1569638400000,77.0
1569638700000,69.0
1569639000000,64.33333333333334
1569639300000,82.0
1569639600000,86.66666666666667
1569639900000,75.5
1569640200000,71.5
1569640500000,59.5
1569640800000,84.66666666666667
1569641100000,71.5
1569641400000,46.0
1569641700000,54.5
1569642000000,57.66666666666666
1569642300000,89.5
1569642600000,65.33333333333333
1569642900000,73.5
1569643200000,63.33333333333334
1569643500000,93.0
1569643800000,76.0
1569644100000,64.5
1569644400000,61.33333333333334
1569644700000,107.5
1569645000000,82.66666666666667
1569645300000,83.0
1569645600000,75.33333333333333
1569645900000,52.5
