Sensor,s_0
1546075500000,2219.0
1546075800000,2219.0
1546076100000,2219.0
1546076400000,2219.0
1546076700000,2219.0
1546077000000,2219.0
1546077300000,2219.0
1546077600000,2219.0
1546077900000,2219.0
1546078200000,2219.0
1546078500000,2219.0
1546078800000,2219.0
1546079100000,2219.0
1546079400000,2219.0
1546079700000,2219.0
1546080000000,2219.0
1546080300000,2219.0
1546080600000,2219.0
1546080900000,2219.0
1546081200000,2219.0
1546081500000,2219.0
1546081800000,2219.0
1546082100000,2219.0
1546082400000,2219.0
1546082700000,2219.0
1546083000000,2219.0
1546083300000,2219.0
1546083600000,2219.0
1546083900000,2219.0
1546084200000,2219.0
1546084500000,2219.0
1546084800000,2219.0
1546085100000,2219.0
1546085400000,2219.0
1546085700000,2219.0
1546086000000,2219.0
1546086300000,2219.0
1546086600000,2219.0
1546086900000,2219.0
1546087200000,2219.0
1546087500000,2219.0
1546087800000,2219.0
1546088100000,2219.0
1546088400000,2219.0
1546088700000,2219.0
1546089000000,2219.0
1546089300000,2219.0
1546089600000,2219.0
1546089900000,2219.0
1546090200000,2219.0
1546090500000,2219.0
1546090800000,2219.0
1546091100000,2219.0
1546091400000,2219.0
1546091700000,2219.0
1546092000000,2219.0
1546092300000,2219.0
1546092600000,2219.0
1546092900000,2219.0
1546093200000,2219.0
1546093500000,2219.0
1546093800000,2219.0
1546094100000,2219.0
1546094400000,2219.0
1546094700000,2219.0
1546095000000,2219.0
1546095300000,2219.0
1546095600000,2219.0
1546095900000,2219.0
1546096200000,2219.0
1546096500000,2219.0
1546096800000,2219.0
1546097100000,2219.0
1546097400000,2219.0
1546097700000,2219.0
1546098000000,2219.0
1546098300000,2219.0
1546098600000,2219.0
1546098900000,2219.0
1546099200000,2219.0
1546099500000,2219.0
1546099800000,2219.0
1546100100000,2219.0
1546100400000,2219.0
1546100700000,2219.0
1546101000000,2219.0
1546101300000,2219.0
1546101600000,2219.0
1546101900000,2219.0
1546102200000,2219.0
1546102500000,2219.0
1546102800000,2219.0
1546103100000,2219.0
1546103400000,2219.0
1546103700000,2219.0
1546104000000,2219.0
1546104300000,2219.0
1546104600000,2219.0
1546104900000,2219.0
1546105200000,2219.0
1546105500000,2219.0
1546105800000,2219.0
1546106100000,2219.0
1546106400000,2219.0
1546106700000,2219.0
1546107000000,2219.0
1546107300000,2219.0
1546107600000,2219.0
1546107900000,2219.0
1546108200000,2219.0
1546108500000,2219.0
1546108800000,2219.0
1546109100000,2219.0
1546109400000,2219.0
1546109700000,2219.0
1546110000000,2219.0
1546110300000,2222.0
1546110600000,2222.0
1546110900000,2222.0
1546111200000,2222.0
1546111500000,2222.0
1546111800000,2222.0
1546112100000,2222.0
1546112400000,2222.0
1546112700000,2222.0
1546113000000,2222.0
1546113300000,2222.0
1546113600000,2222.0
1546113900000,2222.0
1546114200000,2222.0
1546114500000,2222.0
1546114800000,2222.0
1546115100000,2222.0
1546115400000,2222.0
1546115700000,2222.0
1546116000000,2222.0
1546116300000,2222.0
1546116600000,2222.0
1546116900000,2222.0
1546117200000,2222.0
1546117500000,2222.0
1546117800000,2222.0
1546118100000,2222.0
1546118400000,2222.0
1546118700000,2222.0
1546119000000,2222.0
1546119300000,2222.0
1546119600000,2222.0
1546119900000,2222.0
1546120200000,2222.0
1546120500000,2222.0
1546120800000,2222.0
1546121100000,2222.0
1546121400000,2222.0
1546121700000,2222.0
1546122000000,2222.0
1546122300000,2222.0
1546122600000,2222.0
1546122900000,2222.0
1546123200000,2222.0
1546123500000,2222.0
1546123800000,2222.0
1546124100000,2222.0
1546124400000,2222.0
1546124700000,2222.0
1546125000000,2222.0
1546125300000,2222.0
1546125600000,2222.0
1546125900000,2222.0
1546126200000,2222.0
1546126500000,2222.0
1546126800000,2222.0
1546127100000,2222.0
1546127400000,2222.0
1546127700000,2222.0
1546128000000,2222.0
1546128300000,2222.0
1546128600000,2222.0
1546128900000,2222.0
1546129200000,2222.0
1546129500000,2222.0
1546129800000,2222.0
1546130100000,2222.0
1546130400000,2222.0
1546130700000,2222.0
1546131000000,2222.0
1546131300000,2222.0
1546131600000,2222.0
1546131900000,2222.0
1546132200000,2222.0
1546132500000,2222.0
1546132800000,2222.0
1546133100000,2222.0
1546133400000,2222.0
1546133700000,2222.0
1546134000000,2222.0
1546134300000,2222.0
1546134600000,2222.0
1546134900000,2222.0
1546135200000,2222.0
1546135500000,2222.0
1546135800000,2222.0
1546136100000,2222.0
1546136400000,2222.0
1546136700000,2222.0
1546137000000,2222.0
1546137300000,2222.0
1546137600000,2222.0
1546137900000,2222.0
1546138200000,2222.0
1546138500000,2222.0
1546138800000,2222.0
1546139100000,2222.0
1546139400000,2222.0
1546139700000,2222.0
1546140000000,2222.0
1546140300000,2222.0
1546140600000,2222.0
1546140900000,2222.0
1546141200000,2222.0
1546141500000,2222.0
1546141800000,2222.0
1546142100000,2222.0
1546142400000,2222.0
1546142700000,2222.0
1546143000000,2222.0
1546143300000,2222.0
1546143600000,2222.0
1546143900000,2222.0
1546144200000,2222.0
1546144500000,2222.0
1546144800000,2222.0
1546145100000,2222.0
1546145400000,2222.0
1546145700000,2222.0
1546146000000,2222.0
1546146300000,2222.0
1546146600000,2222.0
1546146900000,2222.0
1546147200000,2222.0
1546147500000,2222.0
1546147800000,2222.0
1546148100000,2222.0
1546148400000,2222.0
1546148700000,2222.0
1546149000000,2222.0
1546149300000,2222.0
1546149600000,2227.0
1546149900000,2230.0
1546150200000,2230.0
1546150500000,2230.0
1546150800000,2230.0
1546151100000,2230.0
1546151400000,2230.0
1546151700000,2230.0
1546152000000,2230.0
1546152300000,2230.0
1546152600000,2230.0
1546152900000,2230.0
1546153200000,2231.0
1546153500000,2234.0
1546153800000,2234.0
1546154100000,2234.0
1546154400000,2239.0
1546154700000,2254.0
1546155000000,2254.0
1546155300000,2254.0
1546155600000,2254.0
1546155900000,2254.0
1546156200000,2254.0
1546156500000,2254.0
1546156800000,2254.0
1546157100000,2254.0
1546157400000,2254.0
1546157700000,2254.0
1546158000000,2254.0
1546158300000,2254.0
1546158600000,2254.0
1546158900000,2254.0
1546159200000,2254.0
1546159500000,2254.0
1546159800000,2254.0
1546160100000,2254.0
1546160400000,2254.0
1546160700000,2254.0
1546161000000,2254.0
1546161300000,2254.0
1546161600000,2254.0
1546161900000,2254.0
1546162200000,2254.0
1546162500000,2254.0
1546162800000,2254.0
1546163100000,2254.0
1546163400000,2254.0
1546163700000,2254.0
1546164000000,2254.0
1546164300000,2254.0
1546164600000,2254.0
1546164900000,2254.0
1546165200000,2254.0
1546165500000,2254.0
1546165800000,2254.0
1546166100000,2254.0
1546166400000,2254.0
1546166700000,2254.0
1546167000000,2254.0
1546167300000,2254.0
1546167600000,2254.0
1546167900000,2254.0
1546168200000,2254.0
1546168500000,2254.0
1546168800000,2254.0
1546169100000,2254.0
1546169400000,2254.0
1546169700000,2254.0
1546170000000,2254.0
1546170300000,2254.0
1546170600000,2254.0
1546170900000,2254.0
1546171200000,2254.0
1546171500000,2254.0
1546171800000,2254.0
1546172100000,2254.0
1546172400000,2254.0
1546172700000,2254.0
1546173000000,2254.0
1546173300000,2254.0
1546173600000,2254.0
1546173900000,2254.0
1546174200000,2254.0
1546174500000,2254.0
1546174800000,2254.0
1546175100000,2254.0
1546175400000,2254.0
1546175700000,2254.0
1546176000000,2254.0
1546176300000,2254.0
1546176600000,2254.0
1546176900000,2254.0
1546177200000,2254.0
1546177500000,2254.0
1546177800000,2254.0
1546178100000,2254.0
1546178400000,2254.0
1546178700000,2254.0
1546179000000,2254.0
1546179300000,2254.0
1546179600000,2254.0
1546179900000,2254.0
1546180200000,2254.0
1546180500000,2254.0
1546180800000,2254.0
1546181100000,2254.0
1546181400000,2254.0
1546181700000,2254.0
1546182000000,2254.0
1546182300000,2254.0
1546182600000,2254.0
1546182900000,2254.0
1546183200000,2254.0
1546183500000,2254.0
1546183800000,2254.0
1546184100000,2254.0
1546184400000,2254.0
1546184700000,2254.0
1546185000000,2254.0
1546185300000,2254.0
1546185600000,2254.0
1546185900000,2254.0
1546186200000,2254.0
1546186500000,2254.0
1546186800000,2254.0
1546187100000,2254.0
1546187400000,2254.0
1546187700000,2254.0
1546188000000,2254.0
1546188300000,2254.0
1546188600000,2254.0
1546188900000,2254.0
1546189200000,2254.0
1546189500000,2254.0
1546189800000,2254.0
1546190100000,2254.0
1546190400000,2254.0
1546190700000,2254.0
1546191000000,2254.0
1546191300000,2254.0
1546191600000,2254.0
1546191900000,2254.0
1546192200000,2254.0
1546192500000,2254.0
1546192800000,2254.0
1546193100000,2254.0
1546193400000,2254.0
1546193700000,2254.0
1546194000000,2254.0
1546194300000,2254.0
1546194600000,2254.0
1546194900000,2254.0
1546195200000,2254.0
1546195500000,2254.0
1546195800000,2254.0
1546196100000,2254.0
1546196400000,2254.0
1546196700000,2254.0
1546197000000,2254.0
1546197300000,2254.0
1546197600000,2254.0
1546197900000,2254.0
1546198200000,2254.0
1546198500000,2254.0
1546198800000,2254.0
1546199100000,2254.0
1546199400000,2254.0
1546199700000,2254.0
1546200000000,2254.0
1546200300000,2254.0
1546200600000,2254.0
1546200900000,2254.0
1546201200000,2254.0
1546201500000,2254.0
1546201800000,2254.0
1546202100000,2254.0
1546202400000,2254.0
1546202700000,2254.0
1546203000000,2254.0
1546203300000,2254.0
1546203600000,2254.0
1546203900000,2254.0
1546204200000,2254.0
1546204500000,2254.0
1546204800000,2254.0
1546205100000,2254.0
1546205400000,2254.0
1546205700000,2254.0
1546206000000,2254.0
1546206300000,2254.0
1546206600000,2254.0
1546206900000,2254.0
1546207200000,2254.0
1546207500000,2254.0
1546207800000,2254.0
1546208100000,2254.0
1546208400000,2254.0
1546208700000,2254.0
1546209000000,2254.0
1546209300000,2254.0
1546209600000,2254.0
1546209900000,2254.0
1546210200000,2254.0
1546210500000,2254.0
1546210800000,2254.0
1546211100000,2254.0
1546211400000,2254.0
1546211700000,2254.0
1546212000000,2254.0
1546212300000,2254.0
1546212600000,2254.0
1546212900000,2254.0
1546213200000,2254.0
1546213500000,2254.0
1546213800000,2254.0
1546214100000,2254.0
1546214400000,2258.0
1546214700000,2258.0
1546215000000,2258.0
1546215300000,2258.0
1546215600000,2258.0
1546215900000,2258.0
1546216200000,2258.0
1546216500000,2258.0
1546216800000,2258.0
1546217100000,2258.0
1546217400000,2258.0
1546217700000,2258.0
1546218000000,2258.0
1546218300000,2258.0
1546218600000,2258.0
1546218900000,2258.0
1546219200000,2258.0
1546219500000,2258.0
1546219800000,2258.0
1546220100000,2258.0
1546220400000,2258.0
1546220700000,2258.0
1546221000000,2258.0
1546221300000,2258.0
1546221600000,2258.0
1546221900000,2258.0
1546222200000,2258.0
1546222500000,2258.0
1546222800000,2258.0
1546223100000,2258.0
1546223400000,2258.0
1546223700000,2258.0
1546224000000,2258.0
1546224300000,2258.0
1546224600000,2258.0
1546224900000,2258.0
1546225200000,2258.0
1546225500000,2258.0
1546225800000,2258.0
1546226100000,2258.0
1546226400000,2258.0
1546226700000,2258.0
1546227000000,2258.0
1546227300000,2258.0
1546227600000,2258.0
1546227900000,2258.0
1546228200000,2258.0
1546228500000,2258.0
1546228800000,2258.0
1546229100000,2258.0
1546229400000,2258.0
1546229700000,2258.0
1546230000000,2258.0
1546230300000,2258.0
1546230600000,2258.0
1546230900000,2258.0
1546231200000,2258.0
1546231500000,2258.0
1546231800000,2258.0
1546232100000,2258.0
1546232400000,2258.0
1546232700000,2258.0
1546233000000,2258.0
1546233300000,2258.0
1546233600000,2258.0
1546233900000,2258.0
1546234200000,2258.0
1546234500000,2258.0
1546234800000,2258.0
1546235100000,2258.0
1546235400000,2258.0
1546235700000,2258.0
1546236000000,2258.0
1546236300000,2258.0
1546236600000,2258.0
1546236900000,2258.0
1546237200000,2258.0
1546237500000,2258.0
1546237800000,2258.0
1546238100000,2258.0
1546238400000,2258.0
1546238700000,2258.0
1546239000000,2258.0
1546239300000,2258.0
1546239600000,2258.0
1546239900000,2258.0
1546240200000,2258.0
1546240500000,2258.0
1546240800000,2258.0
1546241100000,2258.0
1546241400000,2258.0
1546241700000,2258.0
1546242000000,2258.0
1546242300000,2258.0
1546242600000,2258.0
1546242900000,2258.0
1546243200000,2258.0
1546243500000,2258.0
1546243800000,2258.0
1546244100000,2258.0
1546244400000,2258.0
1546244700000,2258.0
1546245000000,2258.0
1546245300000,2258.0
1546245600000,2258.0
1546245900000,2258.0
1546246200000,2258.0
1546246500000,2258.0
1546246800000,2258.0
1546247100000,2258.0
1546247400000,2258.0
1546247700000,2258.0
1546248000000,2258.0
1546248300000,2258.0
1546248600000,2258.0
1546248900000,2258.0
1546249200000,2258.0
1546249500000,2258.0
1546249800000,2258.0
1546250100000,2258.0
1546250400000,2258.0
1546250700000,2258.0
1546251000000,2258.0
1546251300000,2258.0
1546251600000,2258.0
1546251900000,2258.0
1546252200000,2258.0
1546252500000,2258.0
1546252800000,2258.0
1546253100000,2258.0
1546253400000,2258.0
1546253700000,2258.0
1546254000000,2258.0
1546254300000,2258.0
1546254600000,2258.0
1546254900000,2258.0
1546255200000,2258.0
1546255500000,2258.0
1546255800000,2258.0
1546256100000,2258.0
1546256400000,2258.0
1546256700000,2258.0
1546257000000,2258.0
1546257300000,2258.0
1546257600000,2258.0
1546257900000,2258.0
1546258200000,2258.0
1546258500000,2258.0
1546258800000,2258.0
1546259100000,2258.0
1546259400000,2258.0
1546259700000,2258.0
1546260000000,2258.0
1546260300000,2258.0
1546260600000,2258.0
1546260900000,2258.0
1546261200000,2258.0
1546261500000,2258.0
1546261800000,2258.0
1546262100000,2258.0
1546262400000,2258.0
1546262700000,2258.0
1546263000000,2258.0
1546263300000,2258.0
1546263600000,2258.0
1546263900000,2258.0
1546264200000,2258.0
1546264500000,2258.0
1546264800000,2258.0
1546265100000,2258.0
1546265400000,2258.0
1546265700000,2258.0
1546266000000,2258.0
1546266300000,2258.0
1546266600000,2258.0
1546266900000,2258.0
1546267200000,2258.0
1546267500000,2258.0
1546267800000,2258.0
1546268100000,2258.0
1546268400000,2258.0
1546268700000,2258.0
1546269000000,2258.0
1546269300000,2258.0
1546269600000,2258.0
1546269900000,2258.0
1546270200000,2258.0
1546270500000,2258.0
1546270800000,2258.0
1546271100000,2258.0
1546271400000,2258.0
1546271700000,2258.0
1546272000000,2258.0
1546272300000,2258.0
1546272600000,2258.0
1546272900000,2258.0
1546273200000,2258.0
1546273500000,2258.0
1546273800000,2258.0
1546274100000,2258.0
1546274400000,2258.0
1546274700000,2258.0
1546275000000,2258.0
1546275300000,2258.0
1546275600000,2258.0
1546275900000,2258.0
1546276200000,2258.0
1546276500000,2260.0
1546276800000,2262.0
1546277100000,2262.0
1546277400000,2262.0
1546277700000,2262.0
1546278000000,2262.0
1546278300000,2262.0
1546278600000,2262.0
1546278900000,2262.0
1546279200000,2262.0
1546279500000,2262.0
1546279800000,2262.0
1546280100000,2262.0
1546280400000,2262.0
1546280700000,2262.0
1546281000000,2262.0
1546281300000,2262.0
1546281600000,2262.0
1546281900000,2262.0
1546282200000,2262.0
1546282500000,2262.0
1546282800000,2262.0
1546283100000,2262.0
1546283400000,2262.0
1546283700000,2262.0
1546284000000,2262.0
1546284300000,2262.0
1546284600000,2262.0
1546284900000,2262.0
1546285200000,2262.0
1546285500000,2262.0
1546285800000,2262.0
1546286100000,2262.0
1546286400000,2262.0
1546286700000,2262.0
1546287000000,2262.0
1546287300000,2262.0
1546287600000,2262.0
1546287900000,2262.0
1546288200000,2262.0
1546288500000,2262.0
1546288800000,2262.0
1546289100000,2262.0
1546289400000,2262.0
1546289700000,2262.0
1546290000000,2262.0
1546290300000,2262.0
1546290600000,2262.0
1546290900000,2262.0
1546291200000,2262.0
1546291500000,2262.0
1546291800000,2262.0
1546292100000,2262.0
1546292400000,2262.0
1546292700000,2262.0
1546293000000,2262.0
1546293300000,2262.0
1546293600000,2262.0
1546293900000,2262.0
1546294200000,2262.0
1546294500000,2262.0
1546294800000,2262.0
1546295100000,2262.0
1546295400000,2262.0
1546295700000,2262.0
1546296000000,2262.0
1546296300000,2262.0
1546296600000,2262.0
1546296900000,2262.0
1546297200000,2262.0
1546297500000,2262.0
1546297800000,2262.0
1546298100000,2262.0
1546298400000,2262.0
1546298700000,2262.0
1546299000000,2262.0
1546299300000,2262.0
1546299600000,2262.0
1546299900000,2262.0
1546300200000,2262.0
1546300500000,2262.0
1546300800000,2262.0
1546301100000,2262.0
1546301400000,2262.0
1546301700000,2262.0
1546302000000,2262.0
1546302300000,2262.0
1546302600000,2262.0
1546302900000,2262.0
1546303200000,2262.0
1546303500000,2262.0
1546303800000,2262.0
1546304100000,2262.0
1546304400000,2262.0
1546304700000,2262.0
1546305000000,2262.0
1546305300000,2262.0
1546305600000,2262.0
1546305900000,2262.0
1546306200000,2262.0
1546306500000,2262.0
1546306800000,2262.0
1546307100000,2262.0
1546307400000,2262.0
1546307700000,2262.0
1546308000000,2262.0
1546308300000,2262.0
1546308600000,2262.0
1546308900000,2262.0
1546309200000,2262.0
1546309500000,2262.0
1546309800000,2262.0
1546310100000,2262.0
1546310400000,2262.0
1546310700000,2262.0
1546311000000,2262.0
1546311300000,2262.0
1546311600000,2262.0
1546311900000,2262.0
1546312200000,2262.0
1546312500000,2262.0
1546312800000,2262.0
1546313100000,2262.0
1546313400000,2262.0
1546313700000,2262.0
1546314000000,2262.0
1546314300000,2262.0
1546314600000,2262.0
1546314900000,2262.0
1546315200000,2262.0
1546315500000,2262.0
1546315800000,2262.0
1546316100000,2262.0
1546316400000,2262.0
1546316700000,2262.0
1546317000000,2262.0
1546317300000,2262.0
1546317600000,2262.0
1546317900000,2262.0
1546318200000,2262.0
1546318500000,2262.0
1546318800000,2262.0
1546319100000,2262.0
1546319400000,2262.0
1546319700000,2262.0
1546320000000,2262.0
1546320300000,2262.0
1546320600000,2262.0
1546320900000,2262.0
1546321200000,2262.0
1546321500000,2262.0
1546321800000,2262.0
1546322100000,2262.0
1546322400000,2262.0
1546322700000,2262.0
1546323000000,2262.0
1546323300000,2262.0
1546323600000,2262.0
1546323900000,2262.0
1546324200000,2262.0
1546324500000,2262.0
1546324800000,2262.0
1546325100000,2262.0
1546325400000,2262.0
1546325700000,2262.0
1546326000000,2262.0
1546326300000,2262.0
1546326600000,2262.0
1546326900000,2262.0
1546327200000,2262.0
1546327500000,2262.0
1546327800000,2262.0
1546328100000,2262.0
1546328400000,2262.0
1546328700000,2262.0
1546329000000,2262.0
1546329300000,2262.0
1546329600000,2262.0
1546329900000,2262.0
1546330200000,2262.0
1546330500000,2262.0
1546330800000,2262.0
1546331100000,2262.0
1546331400000,2262.0
1546331700000,2262.0
1546332000000,2262.0
1546332300000,2262.0
1546332600000,2262.0
1546332900000,2262.0
1546333200000,2262.0
1546333500000,2262.0
1546333800000,2262.0
1546334100000,2262.0
1546334400000,2262.0
1546334700000,2262.0
1546335000000,2262.0
1546335300000,2262.0
1546335600000,2262.0
1546335900000,2262.0
1546336200000,2262.0
1546336500000,2262.0
1546336800000,2262.0
1546337100000,2262.0
1546337400000,2262.0
1546337700000,2262.0
1546338000000,2262.0
1546338300000,2262.0
1546338600000,2262.0
1546338900000,2262.0
1546339200000,2262.0
1546339500000,2262.0
1546339800000,2262.0
1546340100000,2262.0
1546340400000,2262.0
1546340700000,2262.0
1546341000000,2262.0
1546341300000,2262.0
1546341600000,2262.0
1546341900000,2262.0
1546342200000,2262.0
1546342500000,2262.0
1546342800000,2262.0
1546343100000,2262.0
1546343400000,2262.0
1546343700000,2262.0
1546344000000,2262.0
1546344300000,2262.0
1546344600000,2262.0
1546344900000,2262.0
1546345200000,2262.0
1546345500000,2262.0
1546345800000,2262.0
1546346100000,2262.0
1546346400000,2262.0
1546346700000,2262.0
1546347000000,2262.0
1546347300000,2262.0
1546347600000,2262.0
1546347900000,2262.0
1546348200000,2262.0
1546348500000,2262.0
1546348800000,2262.0
1546349100000,2262.0
1546349400000,2262.0
1546349700000,2262.0
1546350000000,2262.0
1546350300000,2262.0
1546350600000,2262.0
1546350900000,2262.0
1546351200000,2262.0
1546351500000,2262.0
1546351800000,2262.0
1546352100000,2262.0
1546352400000,2262.0
1546352700000,2262.0
1546353000000,2262.0
1546353300000,2262.0
1546353600000,2262.0
1546353900000,2262.0
1546354200000,2262.0
1546354500000,2262.0
1546354800000,2262.0
1546355100000,2262.0
1546355400000,2262.0
1546355700000,2262.0
1546356000000,2262.0
1546356300000,2262.0
1546356600000,2262.0
1546356900000,2262.0
1546357200000,2262.0
1546357500000,2262.0
1546357800000,2262.0
1546358100000,2262.0
1546358400000,2262.0
1546358700000,2262.0
1546359000000,2262.0
1546359300000,2262.0
1546359600000,2262.0
1546359900000,2262.0
1546360200000,2262.0
1546360500000,2262.0
1546360800000,2262.0
1546361100000,2262.0
1546361400000,2262.0
1546361700000,2262.0
1546362000000,2262.0
1546362300000,2262.0
1546362600000,2262.0
1546362900000,2262.0
1546363200000,2262.0
1546363500000,2262.0
1546363800000,2262.0
1546364100000,2262.0
1546364400000,2262.0
1546364700000,2262.0
1546365000000,2262.0
1546365300000,2262.0
1546365600000,2262.0
1546365900000,2262.0
1546366200000,2262.0
1546366500000,2262.0
1546366800000,2262.0
1546367100000,2262.0
1546367400000,2262.0
1546367700000,2262.0
1546368000000,2262.0
1546368300000,2262.0
1546368600000,2262.0
1546368900000,2262.0
1546369200000,2262.0
1546369500000,2262.0
1546369800000,2262.0
1546370100000,2262.0
1546370400000,2262.0
1546370700000,2262.0
1546371000000,2262.0
1546371300000,2262.0
1546371600000,2262.0
1546371900000,2262.0
1546372200000,2262.0
1546372500000,2262.0
1546372800000,2264.0
1546373100000,2266.0
1546373400000,2266.0
1546373700000,2266.0
1546374000000,2266.0
1546374300000,2266.0
1546374600000,2266.0
1546374900000,2266.0
1546375200000,2266.0
1546375500000,2266.0
1546375800000,2266.0
1546376100000,2266.0
1546376400000,2266.0
1546376700000,2266.0
1546377000000,2266.0
1546377300000,2266.0
1546377600000,2266.0
1546377900000,2266.0
1546378200000,2266.0
1546378500000,2266.0
1546378800000,2266.0
1546379100000,2266.0
1546379400000,2266.0
1546379700000,2266.0
1546380000000,2266.0
1546380300000,2266.0
1546380600000,2266.0
1546380900000,2266.0
1546381200000,2266.0
1546381500000,2266.0
1546381800000,2266.0
1546382100000,2266.0
1546382400000,2266.0
1546382700000,2266.0
1546383000000,2266.0
1546383300000,2266.0
1546383600000,2266.0
1546383900000,2266.0
1546384200000,2266.0
1546384500000,2266.0
1546384800000,2266.0
1546385100000,2266.0
1546385400000,2266.0
1546385700000,2266.0
1546386000000,2266.0
1546386300000,2266.0
1546386600000,2266.0
1546386900000,2266.0
1546387200000,2266.0
1546387500000,2266.0
1546387800000,2266.0
1546388100000,2266.0
1546388400000,2266.0
1546388700000,2266.0
1546389000000,2266.0
1546389300000,2266.0
1546389600000,2266.0
1546389900000,2266.0
1546390200000,2266.0
1546390500000,2266.0
1546390800000,2266.0
1546391100000,2266.0
1546391400000,2266.0
1546391700000,2266.0
1546392000000,2266.0
1546392300000,2266.0
1546392600000,2266.0
1546392900000,2266.0
1546393200000,2266.0
1546393500000,2266.0
1546393800000,2266.0
1546394100000,2266.0
1546394400000,2266.0
1546394700000,2266.0
1546395000000,2266.0
1546395300000,2266.0
1546395600000,2266.0
1546395900000,2266.0
1546396200000,2266.0
1546396500000,2266.0
1546396800000,2266.0
1546397100000,2266.0
1546397400000,2266.0
1546397700000,2266.0
1546398000000,2266.0
1546398300000,2266.0
1546398600000,2266.0
1546398900000,2266.0
1546399200000,2266.0
1546399500000,2266.0
1546399800000,2266.0
1546400100000,2266.0
1546400400000,2266.0
1546400700000,2266.0
1546401000000,2266.0
1546401300000,2266.0
1546401600000,2266.0
1546401900000,2266.0
1546402200000,2266.0
1546402500000,2266.0
1546402800000,2266.0
1546403100000,2266.0
1546403400000,2266.0
1546403700000,2266.0
1546404000000,2266.0
1546404300000,2266.0
1546404600000,2266.0
1546404900000,2266.0
1546405200000,2266.0
1546405500000,2266.0
1546405800000,2266.0
1546406100000,2266.0
1546406400000,2266.0
1546406700000,2266.0
1546407000000,2266.0
1546407300000,2266.0
1546407600000,2266.0
1546407900000,2266.0
1546408200000,2266.0
1546408500000,2266.0
1546408800000,2266.0
1546409100000,2266.0
1546409400000,2266.0
1546409700000,2266.0
1546410000000,2266.0
1546410300000,2266.0
1546410600000,2266.0
1546410900000,2266.0
1546411200000,2266.0
1546411500000,2266.0
1546411800000,2266.0
1546412100000,2266.0
1546412400000,2266.0
1546412700000,2266.0
1546413000000,2266.0
1546413300000,2266.0
1546413600000,2266.0
1546413900000,2266.0
1546414200000,2266.0
1546414500000,2266.0
1546414800000,2266.0
1546415100000,2266.0
1546415400000,2266.0
1546415700000,2266.0
1546416000000,2266.0
1546416300000,2266.0
1546416600000,2266.0
1546416900000,2266.0
1546417200000,2266.0
1546417500000,2266.0
1546417800000,2266.0
1546418100000,2266.0
1546418400000,2266.0
1546418700000,2266.0
1546419000000,2266.0
1546419300000,2266.0
1546419600000,2266.0
1546419900000,2266.0
1546420200000,2266.0
1546420500000,2266.0
1546420800000,2266.0
1546421100000,2266.0
1546421400000,2266.0
1546421700000,2266.0
1546422000000,2266.0
1546422300000,2266.0
1546422600000,2266.0
1546422900000,2266.0
1546423200000,2266.0
1546423500000,2266.0
1546423800000,2266.0
1546424100000,2266.0
1546424400000,2266.0
1546424700000,2266.0
1546425000000,2266.0
1546425300000,2266.0
1546425600000,2266.0
1546425900000,2266.0
1546426200000,2266.0
1546426500000,2266.0
1546426800000,2266.0
1546427100000,2266.0
1546427400000,2266.0
1546427700000,2266.0
1546428000000,2266.0
1546428300000,2266.0
1546428600000,2266.0
1546428900000,2266.0
1546429200000,2266.0
1546429500000,2266.0
1546429800000,2266.0
1546430100000,2266.0
1546430400000,2266.0
1546430700000,2266.0
1546431000000,2266.0
1546431300000,2266.0
1546431600000,2266.0
1546431900000,2266.0
1546432200000,2266.0
1546432500000,2266.0
1546432800000,2266.0
1546433100000,2266.0
1546433400000,2266.0
1546433700000,2266.0
1546434000000,2266.0
1546434300000,2266.0
1546434600000,2266.0
1546434900000,2266.0
1546435200000,2266.0
1546435500000,2266.0
1546435800000,2266.0
1546436100000,2266.0
1546436400000,2266.0
1546436700000,2266.0
1546437000000,2266.0
1546437300000,2266.0
1546437600000,2266.0
1546437900000,2266.0
1546438200000,2266.0
1546438500000,2266.0
1546438800000,2266.0
1546439100000,2266.0
1546439400000,2266.0
1546439700000,2266.0
1546440000000,2266.0
1546440300000,2266.0
1546440600000,2259.0
1546440900000,2259.0
1546441200000,2259.0
1546441500000,2259.0
1546441800000,2259.0
1546442100000,2259.0
1546442400000,2259.0
1546442700000,2259.0
1546443000000,2259.0
1546443300000,2259.0
1546443600000,2259.0
1546443900000,2259.0
1546444200000,2259.0
1546444500000,2259.0
1546444800000,2259.0
1546445100000,2259.0
1546445400000,2259.0
1546445700000,2259.0
1546446000000,2259.0
1546446300000,2259.0
1546446600000,2259.0
1546446900000,2259.0
1546447200000,2259.0
1546447500000,2259.0
1546447800000,2259.0
1546448100000,2259.0
1546448400000,2259.0
1546448700000,2259.0
1546449000000,2259.0
1546449300000,2259.0
1546449600000,2259.0
1546449900000,2259.0
1546450200000,2259.0
1546450500000,2259.0
1546450800000,2259.0
1546451100000,2259.0
1546451400000,2259.0
1546451700000,2259.0
1546452000000,2259.0
1546452300000,2259.0
1546452600000,2259.0
1546452900000,2259.0
1546453200000,2259.0
1546453500000,2259.0
1546453800000,2259.0
1546454100000,2259.0
1546454400000,2259.0
1546454700000,2259.0
1546455000000,2259.0
1546455300000,2259.0
1546455600000,2259.0
1546455900000,2259.0
1546456200000,2259.0
1546456500000,2259.0
