Sensor,s_0
1546037400000,-5.0
1546037700000,-5.0
1546038000000,-5.0
1546038300000,-5.0
1546038600000,-5.0
1546038900000,-5.0
1546039200000,-5.0
1546039500000,-5.0
1546039800000,-2.0
1546040100000,-5.0
1546040400000,-5.0
1546040700000,-5.0
1546041000000,-5.0
1546041300000,-5.0
1546041600000,-5.0
1546041900000,-5.0
1546042200000,-5.0
1546042500000,-5.0
1546042800000,-5.0
1546043100000,-3.0
1546043400000,-5.0
1546043700000,-5.0
1546044000000,-5.0
1546044300000,-5.0
1546044600000,-5.0
1546044900000,-5.0
1546045200000,-5.0
1546045500000,-5.0
1546045800000,4.0
1546046100000,-5.0
1546046400000,-5.0
1546046700000,-5.0
1546047000000,-5.0
1546047300000,-5.0
1546047600000,-5.0
1546047900000,-5.0
1546048200000,-5.0
1546048500000,-5.0
1546048800000,5.0
1546049100000,10.0
1546049400000,-5.0
1546049700000,-5.0
1546050000000,-5.0
1546050300000,-5.0
1546050600000,-5.0
1546050900000,-5.0
1546051200000,-5.0
1546051500000,-4.0
1546051800000,3.0
1546052100000,3.0
1546052400000,-5.0
1546052700000,-5.0
1546053000000,-5.0
1546053300000,-5.0
1546053600000,-5.0
1546053900000,-5.0
1546054200000,-5.0
1546054500000,-5.0
1546054800000,-5.0
1546055100000,4.0
1546055400000,1.0
1546055700000,-5.0
1546056000000,-5.0
1546056300000,-5.0
1546056600000,-5.0
1546056900000,-5.0
1546057200000,-5.0
1546057500000,-5.0
1546057800000,-5.0
1546058100000,-1.0
1546058400000,1.0
1546058700000,1.0
1546059000000,-5.0
1546059300000,-5.0
1546059600000,-5.0
1546059900000,-5.0
1546060200000,-5.0
1546060500000,-5.0
1546060800000,-5.0
1546061100000,-5.0
1546061400000,1.0
1546061700000,-4.0
1546062000000,-5.0
1546062300000,-5.0
1546062600000,-5.0
1546062900000,-5.0
1546063200000,-5.0
1546063500000,-5.0
1546063800000,-5.0
1546064100000,-5.0
1546064400000,2.0
1546064700000,-3.0
1546065000000,-5.0
1546065300000,-5.0
1546065600000,-5.0
1546065900000,-5.0
1546066200000,-5.0
1546066500000,-5.0
1546066800000,-5.0
1546067100000,-5.0
1546067400000,-5.0
1546067700000,-5.0
1546068000000,-5.0
1546068300000,-5.0
1546068600000,-5.0
1546068900000,-4.0
1546069200000,-5.0
1546069500000,-5.0
1546069800000,-5.0
1546070100000,-5.0
1546070400000,-5.0
1546070700000,-4.0
1546071000000,-4.0
1546071300000,-5.0
1546071600000,-4.0
1546071900000,-5.0
1546072200000,-5.0
1546072500000,-5.0
1546072800000,-5.0
1546073100000,-5.0
1546073400000,-5.0
1546073700000,-5.0
1546074000000,-5.0
1546074300000,0.0
1546074600000,-5.0
1546074900000,-5.0
1546075200000,1.0
1546075500000,-5.0
1546075800000,-5.0
1546076100000,-5.0
1546076400000,-5.0
1546076700000,-2.0
1546077000000,-3.0
1546077300000,-4.0
1546077600000,-5.0
1546077900000,-5.0
1546078200000,-5.0
1546078500000,-1.0
1546078800000,-5.0
1546079100000,-5.0
1546079400000,-5.0
1546079700000,0.0
1546080000000,-2.0
1546080300000,-3.0
1546080600000,-5.0
1546080900000,-5.0
1546081200000,-5.0
1546081500000,-5.0
1546081800000,-5.0
1546082100000,-5.0
1546082400000,-5.0
1546082700000,-5.0
1546083000000,-5.0
1546083300000,-4.0
1546083600000,-5.0
1546083900000,-5.0
1546084200000,-5.0
1546084500000,-2.0
1546084800000,-5.0
1546085100000,-5.0
1546085400000,-5.0
1546085700000,-2.0
1546086000000,-5.0
1546086300000,-5.0
1546086600000,1.0
1546086900000,-5.0
1546087200000,-5.0
1546087500000,-5.0
1546087800000,-5.0
1546088100000,-5.0
1546088400000,-5.0
1546088700000,-5.0
1546089000000,-5.0
1546089300000,-5.0
1546089600000,-4.0
1546089900000,-4.0
1546090200000,-5.0
1546090500000,-3.0
1546090800000,-5.0
1546091100000,-5.0
1546091400000,-5.0
1546091700000,-5.0
1546092000000,-5.0
1546092300000,-5.0
1546092600000,0.0
1546092900000,-2.0
1546093200000,0.0
1546093500000,-5.0
1546093800000,-5.0
1546094100000,-5.0
1546094400000,-5.0
1546094700000,-5.0
1546095000000,-5.0
1546095300000,-5.0
1546095600000,-5.0
1546095900000,-5.0
1546096200000,2.0
1546096500000,-5.0
1546096800000,3.0
1546097100000,-2.0
1546097400000,-5.0
1546097700000,-5.0
1546098000000,-5.0
1546098300000,-5.0
1546098600000,0.0
1546098900000,-2.0
1546099200000,5.0
1546099500000,-4.0
1546099800000,-5.0
1546100100000,-5.0
1546100400000,-5.0
1546100700000,-5.0
1546101000000,-5.0
1546101300000,-5.0
1546101600000,-5.0
1546101900000,-2.0
1546102200000,-1.0
1546102500000,-5.0
1546102800000,-5.0
1546103100000,-5.0
1546103400000,-5.0
1546103700000,-5.0
1546104000000,-5.0
1546104300000,1.0
1546104600000,-5.0
1546104900000,-5.0
1546105200000,-5.0
1546105500000,0.0
1546105800000,-4.0
1546106100000,-5.0
1546106400000,-5.0
1546106700000,-5.0
1546107000000,-5.0
1546107300000,-5.0
1546107600000,-5.0
1546107900000,-5.0
1546108200000,-5.0
1546108500000,-5.0
1546108800000,-5.0
1546109100000,-5.0
1546109400000,-5.0
1546109700000,-5.0
1546110000000,-5.0
1546110300000,-5.0
1546110600000,-5.0
1546110900000,-5.0
1546111200000,0.0
1546111500000,-5.0
1546111800000,-4.0
1546112100000,-5.0
1546112400000,-5.0
1546112700000,-5.0
1546113000000,79.0
1546113300000,-5.0
1546113600000,-5.0
1546113900000,-5.0
1546114200000,-5.0
1546114500000,0.0
1546114800000,-4.0
1546115100000,-5.0
1546115400000,-5.0
1546115700000,-5.0
1546116000000,-5.0
1546116300000,-5.0
1546116600000,-5.0
1546116900000,-5.0
1546117200000,-5.0
1546117500000,-3.0
1546117800000,-3.0
1546118100000,-4.0
1546118400000,-5.0
1546118700000,-5.0
1546119000000,-5.0
1546119300000,-5.0
1546119600000,-5.0
1546119900000,-5.0
1546120200000,-5.0
1546120500000,-5.0
1546120800000,-5.0
1546121100000,3.0
1546121400000,-5.0
1546121700000,-5.0
1546122000000,-5.0
1546122300000,-5.0
1546122600000,-5.0
1546122900000,-5.0
1546123200000,-5.0
1546123500000,-5.0
1546123800000,-5.0
1546124100000,-5.0
1546124400000,-5.0
1546124700000,-5.0
1546125000000,-5.0
1546125300000,-5.0
1546125600000,-5.0
1546125900000,-5.0
1546126200000,-5.0
1546126500000,-5.0
1546126800000,-5.0
1546127100000,8.0
1546127400000,-2.0
1546127700000,-4.0
1546128000000,-5.0
1546128300000,133.0
1546128600000,-5.0
1546128900000,-5.0
1546129200000,-5.0
1546129500000,-5.0
1546129800000,-5.0
1546130100000,-5.0
1546130400000,2.0
1546130700000,-5.0
1546131000000,-5.0
1546131300000,-5.0
1546131600000,-5.0
1546131900000,-5.0
1546132200000,-5.0
1546132500000,-5.0
1546132800000,-5.0
1546133100000,-3.0
1546133400000,-3.0
1546133700000,-5.0
1546134000000,-5.0
1546134300000,-5.0
1546134600000,-5.0
1546134900000,-5.0
1546135200000,-5.0
1546135500000,-5.0
1546135800000,-5.0
1546136100000,-5.0
1546136400000,-5.0
1546136700000,-5.0
1546137000000,-5.0
1546137300000,-5.0
1546137600000,-5.0
1546137900000,-5.0
1546138200000,-5.0
1546138500000,164.0
1546138800000,-5.0
1546139100000,-5.0
1546139400000,-5.0
1546139700000,-4.0
1546140000000,-2.0
1546140300000,-5.0
1546140600000,-5.0
1546140900000,-5.0
1546141200000,-5.0
1546141500000,-5.0
1546141800000,-5.0
1546142100000,-5.0
1546142400000,-3.0
1546142700000,-5.0
1546143000000,-5.0
1546143300000,-4.0
1546143600000,-5.0
1546143900000,-5.0
1546144200000,-5.0
1546144500000,-5.0
1546144800000,-5.0
1546145100000,-5.0
1546145400000,-5.0
1546145700000,-2.0
1546146000000,-4.0
1546146300000,-2.0
1546146600000,-5.0
1546146900000,-5.0
1546147200000,-5.0
1546147500000,-5.0
1546147800000,-5.0
1546148100000,-5.0
1546148400000,-2.0
1546148700000,-2.0
1546149000000,4.0
1546149300000,-4.0
1546149600000,-5.0
1546149900000,1.0
1546150200000,-5.0
1546150500000,-2.0
1546150800000,-5.0
1546151100000,-5.0
1546151400000,-2.0
1546151700000,10.0
1546152000000,-1.0
1546152300000,-4.0
1546152600000,-5.0
1546152900000,-5.0
1546153200000,-5.0
1546153500000,-5.0
1546153800000,-4.0
1546154100000,-5.0
1546154400000,3.0
1546154700000,1.0
1546155000000,-5.0
1546155300000,-1.0
1546155600000,-2.0
1546155900000,-5.0
1546156200000,-1.0
1546156500000,-4.0
1546156800000,-4.0
1546157100000,-5.0
1546157400000,-5.0
1546157700000,-5.0
1546158000000,-5.0
1546158300000,-5.0
1546158600000,-2.0
1546158900000,-5.0
1546159200000,2.0
1546159500000,1.0
1546159800000,-5.0
1546160100000,-5.0
1546160400000,-5.0
1546160700000,-5.0
1546161000000,-5.0
1546161300000,-5.0
1546161600000,-4.0
1546161900000,-5.0
1546162200000,-5.0
1546162500000,3.0
1546162800000,-4.0
1546163100000,-5.0
1546163400000,-5.0
1546163700000,-5.0
1546164000000,-5.0
1546164300000,-5.0
1546164600000,-4.0
1546164900000,-5.0
1546165200000,-5.0
1546165500000,-5.0
1546165800000,-5.0
1546166100000,-2.0
1546166400000,-5.0
1546166700000,2.0
1546167000000,-5.0
1546167300000,-5.0
1546167600000,-3.0
1546167900000,-5.0
1546168200000,-5.0
1546168500000,-5.0
1546168800000,-5.0
1546169100000,-5.0
1546169400000,1.0
1546169700000,-2.0
1546170000000,-5.0
1546170300000,-5.0
1546170600000,-5.0
1546170900000,-5.0
1546171200000,-5.0
1546171500000,1.0
1546171800000,-5.0
1546172100000,-5.0
1546172400000,-5.0
1546172700000,-5.0
1546173000000,-1.0
1546173300000,-5.0
1546173600000,-5.0
1546173900000,-5.0
1546174200000,-5.0
1546174500000,-5.0
1546174800000,-5.0
1546175100000,-5.0
1546175400000,-5.0
1546175700000,-5.0
1546176000000,-5.0
1546176300000,-5.0
1546176600000,-5.0
1546176900000,-5.0
1546177200000,-5.0
1546177500000,-5.0
1546177800000,-5.0
1546178100000,-4.0
1546178400000,-5.0
1546178700000,-5.0
1546179000000,-5.0
1546179300000,-5.0
1546179600000,-5.0
1546179900000,-5.0
1546180200000,-5.0
1546180500000,-5.0
1546180800000,-5.0
1546181100000,0.0
1546181400000,-4.0
1546181700000,-5.0
1546182000000,-5.0
1546182300000,-5.0
1546182600000,-5.0
1546182900000,-5.0
1546183200000,-1.0
1546183500000,-5.0
1546183800000,-5.0
1546184100000,-5.0
1546184400000,-5.0
1546184700000,-5.0
1546185000000,-5.0
1546185300000,-5.0
1546185600000,-1.0
1546185900000,-1.0
1546186200000,3.0
1546186500000,4.0
1546186800000,-1.0
1546187100000,-1.0
1546187400000,-1.0
1546187700000,-1.0
1546188000000,-1.0
1546188300000,0.0
1546188600000,3.0
1546188900000,-1.0
1546189200000,-1.0
1546189500000,-1.0
1546189800000,-1.0
1546190100000,-1.0
1546190400000,-1.0
1546190700000,-1.0
1546191000000,-1.0
1546191300000,-1.0
1546191600000,-1.0
1546191900000,5.0
1546192200000,1.0
1546192500000,-1.0
1546192800000,-1.0
1546193100000,-1.0
1546193400000,-1.0
1546193700000,-1.0
1546194000000,-1.0
1546194300000,-1.0
1546194600000,-1.0
1546194900000,-1.0
1546195200000,-1.0
1546195500000,-1.0
1546195800000,-1.0
1546196100000,-1.0
1546196400000,-1.0
1546196700000,10.0
1546197000000,-1.0
1546197300000,-1.0
1546197600000,-1.0
1546197900000,-1.0
1546198200000,0.0
1546198500000,-1.0
1546198800000,-1.0
1546199100000,-1.0
1546199400000,-1.0
1546199700000,-1.0
1546200000000,-1.0
1546200300000,-1.0
1546200600000,-1.0
1546200900000,-1.0
1546201200000,-1.0
1546201500000,7.0
1546201800000,-1.0
1546202100000,-1.0
1546202400000,5.0
1546202700000,-1.0
1546203000000,-1.0
1546203300000,-1.0
1546203600000,-1.0
1546203900000,-1.0
1546204200000,8.0
1546204500000,0.0
1546204800000,-1.0
1546205100000,-1.0
1546205400000,-1.0
1546205700000,-1.0
1546206000000,-1.0
1546206300000,-1.0
1546206600000,-1.0
1546206900000,-1.0
1546207200000,-1.0
1546207500000,-1.0
1546207800000,-1.0
1546208100000,-1.0
1546208400000,-1.0
1546208700000,-1.0
1546209000000,-1.0
1546209300000,-1.0
1546209600000,-1.0
1546209900000,-1.0
1546210200000,-1.0
1546210500000,-1.0
1546210800000,6.0
1546211100000,-1.0
1546211400000,-1.0
1546211700000,-1.0
1546212000000,-1.0
1546212300000,3.0
1546212600000,-1.0
1546212900000,-1.0
1546213200000,-1.0
1546213500000,-1.0
1546213800000,-1.0
1546214100000,4.0
1546214400000,-1.0
1546214700000,-1.0
1546215000000,-1.0
1546215300000,-1.0
1546215600000,-1.0
1546215900000,-1.0
1546216200000,-1.0
1546216500000,-1.0
1546216800000,-1.0
1546217100000,3.0
1546217400000,-1.0
1546217700000,-1.0
1546218000000,-1.0
1546218300000,-1.0
1546218600000,-1.0
1546218900000,-1.0
1546219200000,-1.0
1546219500000,0.0
1546219800000,-1.0
1546220100000,-1.0
1546220400000,-1.0
1546220700000,-1.0
1546221000000,-1.0
1546221300000,-1.0
1546221600000,-1.0
1546221900000,-1.0
1546222200000,-1.0
1546222500000,-1.0
1546222800000,1.0
1546223100000,-1.0
1546223400000,2.0
1546223700000,-1.0
1546224000000,-1.0
1546224300000,-1.0
1546224600000,-1.0
1546224900000,2.0
1546225200000,-1.0
1546225500000,-1.0
1546225800000,-1.0
1546226100000,0.0
1546226400000,2.0
1546226700000,-1.0
1546227000000,3.0
1546227300000,-1.0
1546227600000,-1.0
1546227900000,-1.0
1546228200000,-1.0
1546228500000,-1.0
1546228800000,-1.0
1546229100000,-1.0
1546229400000,2.0
1546229700000,4.0
1546230000000,-1.0
1546230300000,-1.0
1546230600000,-1.0
1546230900000,-1.0
1546231200000,-1.0
1546231500000,-1.0
1546231800000,-1.0
1546232100000,-1.0
1546232400000,-1.0
1546232700000,1.0
1546233000000,-1.0
1546233300000,0.0
1546233600000,-1.0
1546233900000,-1.0
1546234200000,-1.0
1546234500000,-1.0
1546234800000,5.0
1546235100000,-1.0
1546235400000,-1.0
1546235700000,4.0
1546236000000,3.0
1546236300000,-1.0
1546236600000,13.0
1546236900000,-1.0
1546237200000,3.0
1546237500000,4.0
1546237800000,-1.0
1546238100000,-1.0
1546238400000,-1.0
1546238700000,-1.0
1546239000000,-1.0
1546239300000,2.0
1546239600000,-1.0
1546239900000,-1.0
1546240200000,-1.0
1546240500000,-1.0
1546240800000,-1.0
1546241100000,-1.0
1546241400000,-1.0
1546241700000,-1.0
1546242000000,-1.0
1546242300000,-1.0
1546242600000,-1.0
1546242900000,-1.0
1546243200000,-1.0
1546243500000,-1.0
1546243800000,-1.0
1546244100000,-1.0
1546244400000,-1.0
1546244700000,-1.0
1546245000000,-1.0
1546245300000,-1.0
1546245600000,-1.0
1546245900000,-1.0
1546246200000,-1.0
1546246500000,-1.0
1546246800000,-1.0
1546247100000,-1.0
1546247400000,-1.0
1546247700000,-1.0
1546248000000,-1.0
1546248300000,-1.0
1546248600000,-1.0
1546248900000,-1.0
1546249200000,4.0
1546249500000,-1.0
1546249800000,-1.0
1546250100000,-1.0
1546250400000,3.0
1546250700000,-1.0
1546251000000,-1.0
1546251300000,-1.0
1546251600000,-1.0
1546251900000,-1.0
1546252200000,-1.0
1546252500000,-1.0
1546252800000,-1.0
1546253100000,-1.0
1546253400000,-1.0
1546253700000,-1.0
1546254000000,-1.0
1546254300000,-1.0
1546254600000,-1.0
1546254900000,-1.0
1546255200000,4.0
1546255500000,-1.0
1546255800000,-1.0
1546256100000,-1.0
1546256400000,-1.0
1546256700000,-1.0
1546257000000,-1.0
1546257300000,-1.0
1546257600000,-1.0
1546257900000,1.0
1546258200000,3.0
1546258500000,-1.0
1546258800000,-1.0
1546259100000,1.0
1546259400000,-1.0
1546259700000,-1.0
1546260000000,-1.0
1546260300000,-1.0
1546260600000,-1.0
1546260900000,-1.0
1546261200000,-1.0
1546261500000,3.0
1546261800000,-1.0
1546262100000,-1.0
1546262400000,-1.0
1546262700000,-1.0
1546263000000,-1.0
1546263300000,-1.0
1546263600000,-1.0
1546263900000,-1.0
1546264200000,3.0
1546264500000,-1.0
1546264800000,3.0
1546265100000,-1.0
1546265400000,-1.0
1546265700000,-1.0
1546266000000,-1.0
1546266300000,-1.0
1546266600000,-1.0
1546266900000,5.0
1546267200000,-1.0
1546267500000,-1.0
1546267800000,-1.0
1546268100000,-1.0
1546268400000,-1.0
1546268700000,-1.0
1546269000000,-1.0
1546269300000,-1.0
1546269600000,-1.0
1546269900000,-1.0
1546270200000,-1.0
1546270500000,-1.0
1546270800000,3.0
1546271100000,-1.0
1546271400000,-1.0
1546271700000,-1.0
1546272000000,-1.0
1546272300000,-1.0
1546272600000,-1.0
1546272900000,-1.0
1546273200000,0.0
1546273500000,1.0
1546273800000,-1.0
1546274100000,-1.0
1546274400000,-1.0
1546274700000,-1.0
1546275000000,-1.0
1546275300000,-1.0
1546275600000,6.0
1546275900000,-1.0
1546276200000,1.0
1546276500000,-1.0
1546276800000,1.0
1546277100000,-1.0
1546277400000,4.0
1546277700000,-1.0
1546278000000,-1.0
1546278300000,-1.0
1546278600000,-1.0
1546278900000,-1.0
1546279200000,-1.0
1546279500000,11.0
1546279800000,-1.0
1546280100000,-1.0
1546280400000,-1.0
1546280700000,-1.0
1546281000000,-1.0
1546281300000,-1.0
1546281600000,-1.0
1546281900000,-1.0
1546282200000,-1.0
1546282500000,-1.0
1546282800000,-1.0
1546283100000,-1.0
1546283400000,-1.0
1546283700000,-1.0
1546284000000,-1.0
1546284300000,3.0
1546284600000,-1.0
1546284900000,-1.0
1546285200000,3.0
1546285500000,2.0
1546285800000,-1.0
1546286100000,-1.0
1546286400000,-1.0
1546286700000,-1.0
1546287000000,-1.0
1546287300000,-1.0
1546287600000,-1.0
1546287900000,-1.0
1546288200000,-1.0
1546288500000,3.0
1546288800000,3.0
1546289100000,-1.0
1546289400000,-1.0
1546289700000,-1.0
1546290000000,-1.0
1546290300000,-1.0
1546290600000,-1.0
1546290900000,-1.0
1546291200000,-1.0
1546291500000,2.0
1546291800000,4.0
1546292100000,7.0
1546292400000,-1.0
1546292700000,-1.0
1546293000000,-1.0
1546293300000,-1.0
1546293600000,-1.0
1546293900000,-1.0
1546294200000,-1.0
1546294500000,-1.0
1546294800000,-1.0
1546295100000,-1.0
1546295400000,1.0
1546295700000,-1.0
1546296000000,-1.0
1546296300000,-1.0
1546296600000,-1.0
1546296900000,-1.0
1546297200000,-1.0
1546297500000,2.0
1546297800000,-1.0
1546298100000,-1.0
1546298400000,-1.0
1546298700000,-1.0
1546299000000,-1.0
1546299300000,-1.0
1546299600000,-1.0
1546299900000,-1.0
1546300200000,-1.0
1546300500000,-1.0
1546300800000,-1.0
1546301100000,-1.0
1546301400000,-1.0
1546301700000,-1.0
1546302000000,-1.0
1546302300000,-1.0
1546302600000,-1.0
1546302900000,-1.0
1546303200000,-1.0
1546303500000,-1.0
1546303800000,-1.0
1546304100000,-1.0
1546304400000,3.0
1546304700000,-1.0
1546305000000,-1.0
1546305300000,-1.0
1546305600000,-1.0
1546305900000,-1.0
1546306200000,-1.0
1546306500000,-1.0
1546306800000,-1.0
1546307100000,0.0
1546307400000,-1.0
1546307700000,-1.0
1546308000000,-1.0
1546308300000,2.0
1546308600000,-1.0
1546308900000,3.0
1546309200000,-1.0
1546309500000,-1.0
1546309800000,-1.0
1546310100000,-1.0
1546310400000,2.0
1546310700000,-1.0
1546311000000,-1.0
1546311300000,-1.0
1546311600000,-1.0
1546311900000,-1.0
1546312200000,-1.0
1546312500000,-1.0
1546312800000,-1.0
1546313100000,-1.0
1546313400000,0.0
1546313700000,1.0
1546314000000,1.0
1546314300000,-1.0
1546314600000,-1.0
1546314900000,-1.0
1546315200000,3.0
1546315500000,2.0
1546315800000,-1.0
1546316100000,-1.0
1546316400000,8.0
1546316700000,-1.0
1546317000000,5.0
1546317300000,-1.0
1546317600000,-1.0
1546317900000,-1.0
1546318200000,-1.0
1546318500000,-1.0
1546318800000,-1.0
1546319100000,-1.0
1546319400000,-1.0
1546319700000,-1.0
1546320000000,9.0
1546320300000,0.0
1546320600000,0.0
1546320900000,-1.0
1546321200000,-1.0
1546321500000,-1.0
1546321800000,-1.0
1546322100000,-1.0
1546322400000,-1.0
1546322700000,-1.0
1546323000000,-1.0
1546323300000,-1.0
1546323600000,-1.0
1546323900000,-1.0
1546324200000,-1.0
1546324500000,-1.0
1546324800000,-1.0
1546325100000,-1.0
1546325400000,3.0
1546325700000,-1.0
1546326000000,-1.0
1546326300000,-1.0
1546326600000,-1.0
1546326900000,-1.0
1546327200000,-1.0
1546327500000,-1.0
1546327800000,-1.0
1546328100000,-1.0
1546328400000,0.0
1546328700000,6.0
1546329000000,-1.0
1546329300000,2.0
1546329600000,0.0
1546329900000,3.0
1546330200000,0.0
1546330500000,-1.0
1546330800000,-1.0
1546331100000,-1.0
1546331400000,-1.0
1546331700000,-1.0
1546332000000,-1.0
1546332300000,-1.0
1546332600000,-1.0
1546332900000,-1.0
1546333200000,-1.0
1546333500000,-1.0
1546333800000,9.0
1546334100000,3.0
1546334400000,-1.0
1546334700000,-1.0
1546335000000,-1.0
1546335300000,-1.0
1546335600000,-1.0
1546335900000,-1.0
1546336200000,8.0
1546336500000,-1.0
1546336800000,-1.0
1546337100000,-1.0
1546337400000,0.0
1546337700000,-1.0
1546338000000,-1.0
1546338300000,-1.0
1546338600000,-1.0
1546338900000,-1.0
1546339200000,-1.0
1546339500000,5.0
1546339800000,-1.0
1546340100000,-1.0
1546340400000,-1.0
1546340700000,1.0
1546341000000,-1.0
1546341300000,-1.0
1546341600000,-1.0
1546341900000,-1.0
1546342200000,-1.0
1546342500000,-1.0
1546342800000,-1.0
1546343100000,-1.0
1546343400000,-1.0
1546343700000,-1.0
1546344000000,0.0
1546344300000,-1.0
1546344600000,-1.0
1546344900000,-1.0
1546345200000,6.0
1546345500000,-1.0
1546345800000,-1.0
1546346100000,-1.0
1546346400000,-1.0
1546346700000,-1.0
1546347000000,-1.0
1546347300000,1.0
1546347600000,-1.0
1546347900000,-1.0
1546348200000,-1.0
1546348500000,-1.0
1546348800000,-1.0
1546349100000,-1.0
1546349400000,-1.0
1546349700000,-1.0
1546350000000,2.0
1546350300000,-1.0
1546350600000,-1.0
1546350900000,4.0
1546351200000,-1.0
1546351500000,-1.0
1546351800000,-1.0
1546352100000,6.0
1546352400000,-1.0
1546352700000,-1.0
1546353000000,-1.0
1546353300000,-1.0
1546353600000,-1.0
1546353900000,-1.0
1546354200000,-1.0
1546354500000,-1.0
1546354800000,-1.0
1546355100000,-1.0
1546355400000,-1.0
1546355700000,-1.0
1546356000000,-1.0
1546356300000,-1.0
1546356600000,-1.0
1546356900000,-1.0
1546357200000,-1.0
1546357500000,-1.0
1546357800000,-1.0
1546358100000,-1.0
1546358400000,-1.0
1546358700000,-1.0
1546359000000,4.0
1546359300000,2.0
1546359600000,-1.0
1546359900000,-1.0
1546360200000,-1.0
1546360500000,-1.0
1546360800000,-1.0
1546361100000,-1.0
1546361400000,-1.0
1546361700000,-1.0
1546362000000,2.0
1546362300000,-1.0
1546362600000,-1.0
1546362900000,9.0
1546363200000,-1.0
1546363500000,-1.0
1546363800000,-1.0
1546364100000,-1.0
1546364400000,-1.0
1546364700000,-1.0
1546365000000,-1.0
1546365300000,-1.0
1546365600000,-1.0
1546365900000,3.0
1546366200000,-1.0
1546366500000,-1.0
1546366800000,-1.0
1546367100000,-1.0
1546367400000,-1.0
1546367700000,-1.0
1546368000000,-1.0
1546368300000,-1.0
1546368600000,3.0
1546368900000,-1.0
1546369200000,-1.0
1546369500000,-1.0
1546369800000,-1.0
1546370100000,-1.0
1546370400000,-1.0
1546370700000,-1.0
1546371000000,-1.0
1546371300000,-1.0
1546371600000,-1.0
1546371900000,7.0
1546372200000,-1.0
1546372500000,-1.0
1546372800000,-1.0
1546373100000,-1.0
1546373400000,-1.0
1546373700000,-1.0
1546374000000,-1.0
1546374300000,-1.0
1546374600000,-1.0
1546374900000,-1.0
1546375200000,-1.0
1546375500000,-1.0
1546375800000,-1.0
1546376100000,-1.0
1546376400000,17.0
1546376700000,6.0
1546377000000,-1.0
1546377300000,-1.0
1546377600000,-1.0
1546377900000,-1.0
1546378200000,-1.0
1546378500000,-1.0
1546378800000,5.0
1546379100000,-1.0
1546379400000,16.0
1546379700000,1.0
1546380000000,-1.0
1546380300000,-1.0
1546380600000,-1.0
1546380900000,-1.0
1546381200000,-1.0
1546381500000,-1.0
1546381800000,-1.0
1546382100000,19.0
1546382400000,-1.0
1546382700000,-1.0
1546383000000,-1.0
1546383300000,-1.0
1546383600000,-1.0
1546383900000,-1.0
1546384200000,-1.0
1546384500000,-1.0
1546384800000,-1.0
1546385100000,-1.0
1546385400000,-1.0
1546385700000,-1.0
1546386000000,-1.0
1546386300000,-1.0
1546386600000,-1.0
1546386900000,-1.0
1546387200000,-1.0
1546387500000,-1.0
1546387800000,-1.0
1546388100000,-5.0
1546388400000,-5.0
1546388700000,-5.0
1546389000000,-5.0
1546389300000,-5.0
1546389600000,-5.0
1546389900000,-5.0
1546390200000,-5.0
1546390500000,-5.0
1546390800000,-5.0
1546391100000,-5.0
1546391400000,-5.0
1546391700000,2.0
1546392000000,-5.0
1546392300000,-5.0
1546392600000,-5.0
1546392900000,-5.0
1546393200000,-5.0
1546393500000,-5.0
1546393800000,-5.0
1546394100000,-5.0
1546394400000,-5.0
1546394700000,-5.0
1546395000000,-5.0
1546395300000,-5.0
1546395600000,-5.0
1546395900000,-5.0
1546396200000,-5.0
1546396500000,-5.0
1546396800000,-5.0
1546397100000,-5.0
1546397400000,-5.0
1546397700000,-5.0
1546398000000,-5.0
1546398300000,-5.0
1546398600000,-5.0
1546398900000,-5.0
1546399200000,-5.0
1546399500000,-5.0
1546399800000,-5.0
1546400100000,-5.0
1546400400000,-5.0
1546400700000,-5.0
1546401000000,-3.0
1546401300000,-5.0
1546401600000,-5.0
1546401900000,-5.0
1546402200000,-5.0
1546402500000,-5.0
1546402800000,-5.0
1546403100000,-5.0
1546403400000,-5.0
1546403700000,40.0
1546404000000,-3.0
1546404300000,-2.0
1546404600000,-5.0
1546404900000,-5.0
1546405200000,-5.0
1546405500000,-5.0
1546405800000,-5.0
1546406100000,-5.0
1546406400000,-5.0
1546406700000,-5.0
1546407000000,-5.0
1546407300000,-5.0
1546407600000,-5.0
1546407900000,-5.0
1546408200000,-5.0
1546408500000,-5.0
1546408800000,-5.0
1546409100000,-5.0
1546409400000,-5.0
1546409700000,-5.0
1546410000000,-5.0
1546410300000,-5.0
1546410600000,-5.0
1546410900000,-5.0
1546411200000,-5.0
1546411500000,-5.0
1546411800000,-5.0
1546412100000,-5.0
1546412400000,-5.0
1546412700000,-5.0
1546413000000,-5.0
1546413300000,-5.0
1546413600000,-5.0
1546413900000,-5.0
1546414200000,-5.0
1546414500000,-5.0
1546414800000,-5.0
1546415100000,-5.0
1546415400000,-5.0
1546415700000,-5.0
1546416000000,-5.0
1546416300000,-5.0
1546416600000,-5.0
1546416900000,-5.0
1546417200000,-5.0
1546417500000,-5.0
1546417800000,-5.0
1546418100000,-5.0
1546418400000,-5.0
1546418700000,-5.0
1546419000000,-5.0
1546419300000,-5.0
1546419600000,-5.0
1546419900000,-5.0
1546420200000,-5.0
1546420500000,-5.0
1546420800000,-5.0
1546421100000,-5.0
1546421400000,-5.0
1546421700000,-5.0
1546422000000,-5.0
1546422300000,-5.0
1546422600000,-4.0
