Sensor,s_0
1574541600000,88.0
1574541900000,89.0
1574542200000,88.33333333333331
1574542500000,88.5
1574542800000,88.0
1574543100000,89.0
1574543400000,88.33333333333331
1574543700000,88.5
1574544000000,88.0
1574544300000,88.5
1574544600000,88.33333333333331
1574544900000,88.5
1574545200000,88.66666666666669
1574545500000,89.5
1574545800000,88.66666666666669
1574546100000,88.0
1574546400000,87.0
1574546700000,89.0
1574547000000,89.0
1574547300000,88.5
1574547600000,89.0
1574547900000,88.5
1574548200000,89.0
1574548500000,89.5
1574548800000,88.0
1574549100000,88.5
1574549400000,88.33333333333331
1574549700000,89.5
1574550000000,88.0
1574550300000,88.5
1574550600000,87.66666666666669
1574550900000,89.5
1574551200000,88.66666666666669
1574551500000,89.0
1574551800000,88.66666666666669
1574552100000,89.5
1574552400000,88.66666666666669
1574552700000,88.5
1574553000000,89.33333333333331
1574553300000,87.5
1574553600000,88.66666666666669
1574553900000,89.0
1574554200000,89.33333333333331
1574554500000,89.0
1574554800000,88.33333333333331
1574555100000,89.0
1574555400000,89.33333333333331
1574555700000,88.5
1574556000000,89.33333333333331
1574556300000,88.5
1574556600000,88.33333333333331
1574556900000,88.5
1574557200000,88.0
1574557500000,88.5
1574557800000,88.33333333333331
1574558100000,88.5
1574558400000,88.66666666666669
1574558700000,89.0
1574559000000,88.33333333333331
1574559300000,89.0
1574559600000,88.66666666666669
1574559900000,89.0
1574560200000,89.0
1574560500000,88.5
1574560800000,87.33333333333331
1574561100000,89.0
1574561400000,89.33333333333331
1574561700000,89.0
1574562000000,89.0
1574562300000,89.0
1574562600000,88.66666666666669
1574562900000,88.5
1574563200000,88.0
1574563500000,88.0
1574563800000,88.33333333333331
1574564100000,87.5
1574564400000,87.66666666666669
1574564700000,89.0
1574565000000,88.33333333333331
1574565300000,89.0
1574565600000,88.66666666666669
1574565900000,89.0
1574566200000,88.33333333333331
1574566500000,89.0
1574566800000,88.0
1574567100000,88.0
1574567400000,88.0
1574567700000,88.0
1574568000000,88.0
1574568300000,88.0
1574568600000,88.66666666666669
1574568900000,89.0
1574569200000,88.0
1574569500000,88.5
1574569800000,88.66666666666669
1574570100000,88.0
1574570400000,88.66666666666669
1574570700000,89.0
1574571000000,88.66666666666669
1574571300000,88.5
1574571600000,88.0
1574571900000,88.5
1574572200000,89.33333333333331
1574572500000,88.5
1574572800000,88.66666666666669
1574573100000,89.5
1574573400000,88.66666666666669
1574573700000,89.0
1574574000000,88.33333333333331
1574574300000,88.5
1574574600000,89.0
1574574900000,89.0
1574575200000,88.0
1574575500000,89.0
1574575800000,88.33333333333331
1574576100000,88.0
1574576400000,88.33333333333331
1574576700000,88.5
1574577000000,88.33333333333331
1574577300000,88.0
1574577600000,88.33333333333331
1574577900000,87.5
1574578200000,88.0
1574578500000,88.0
1574578800000,88.66666666666669
1574579100000,88.5
1574579400000,88.66666666666669
1574579700000,89.5
1574580000000,88.0
1574580300000,89.5
1574580600000,89.0
1574580900000,89.0
1574581200000,89.0
1574581500000,89.0
1574581800000,88.66666666666669
1574582100000,89.0
1574582400000,89.0
1574582700000,89.0
1574583000000,88.33333333333331
1574583300000,89.5
1574583600000,87.66666666666669
1574583900000,88.5
1574584200000,88.33333333333331
1574584500000,88.5
1574584800000,88.33333333333331
1574585100000,89.0
1574585400000,88.0
1574585700000,88.0
1574586000000,88.66666666666669
1574586300000,89.5
1574586600000,89.0
1574586900000,88.5
1574587200000,88.66666666666669
1574587500000,88.0
1574587800000,88.66666666666669
1574588100000,88.0
1574588400000,88.66666666666669
1574588700000,88.0
1574589000000,88.0
1574589300000,88.0
1574589600000,87.0
1574589900000,88.0
1574590200000,87.66666666666669
1574590500000,89.0
1574590800000,89.0
1574591100000,88.5
1574591400000,88.66666666666669
1574591700000,88.5
1574592000000,88.66666666666669
1574592300000,88.5
1574592600000,89.0
1574592900000,88.5
1574593200000,89.0
1574593500000,88.0
1574593800000,88.33333333333331
1574594100000,89.0
1574594400000,88.66666666666669
1574594700000,89.0
1574595000000,89.0
1574595300000,88.5
1574595600000,89.0
1574595900000,89.0
1574596200000,89.0
1574596500000,88.5
1574596800000,88.66666666666669
1574597100000,88.0
1574597400000,88.33333333333331
1574597700000,88.0
1574598000000,88.33333333333331
1574598300000,89.0
1574598600000,88.33333333333331
1574598900000,88.0
1574599200000,88.33333333333331
1574599500000,88.5
1574599800000,88.66666666666669
1574600100000,88.0
1574600400000,88.33333333333331
1574600700000,87.5
1574601000000,88.0
1574601300000,87.5
1574601600000,87.33333333333331
1574601900000,88.0
1574602200000,88.33333333333331
1574602500000,88.0
1574602800000,87.33333333333331
1574603100000,87.5
1574603400000,87.66666666666669
1574603700000,88.5
1574604000000,88.66666666666669
1574604300000,88.0
1574604600000,88.33333333333331
1574604900000,88.0
1574605200000,88.33333333333331
1574605500000,88.5
1574605800000,88.0
1574606100000,88.0
1574606400000,87.33333333333331
1574606700000,87.5
1574607000000,88.33333333333331
1574607300000,88.0
1574607600000,88.66666666666669
1574607900000,90.0
1574608200000,89.33333333333331
1574608500000,89.0
1574608800000,88.66666666666669
1574609100000,88.0
1574609400000,88.33333333333331
1574609700000,88.5
1574610000000,89.0
1574610300000,88.0
1574610600000,88.33333333333331
1574610900000,88.5
1574611200000,89.0
1574611500000,89.5
1574611800000,88.66666666666669
1574612100000,81.5
1574612400000,88.33333333333331
1574612700000,88.0
1574613000000,88.66666666666669
1574613300000,88.0
1574613600000,88.33333333333331
1574613900000,87.5
1574614200000,88.33333333333331
1574614500000,88.5
1574614800000,87.33333333333331
1574615100000,89.0
1574615400000,88.0
1574615700000,89.0
1574616000000,88.33333333333331
1574616300000,89.0
1574616600000,87.33333333333331
1574616900000,89.5
1574617200000,87.66666666666669
1574617500000,90.0
1574617800000,88.66666666666669
1574618100000,89.5
1574618400000,88.33333333333331
1574618700000,89.0
1574619000000,89.0
1574619300000,89.0
1574619600000,88.66666666666669
1574619900000,88.5
1574620200000,88.33333333333331
1574620500000,89.0
1574620800000,88.66666666666669
1574621100000,87.5
1574621400000,88.33333333333331
1574621700000,88.5
1574622000000,88.33333333333331
1574622300000,88.0
1574622600000,88.33333333333331
1574622900000,88.5
1574623200000,88.33333333333331
1574623500000,88.0
1574623800000,89.33333333333331
1574624100000,88.5
1574624400000,89.0
1574624700000,89.0
1574625000000,88.33333333333331
1574625300000,89.0
1574625600000,87.66666666666669
1574625900000,87.5
1574626200000,87.66666666666669
1574626500000,86.5
1574626800000,87.33333333333331
1574627100000,86.0
1574627400000,87.33333333333331
1574627700000,86.5
1574628000000,87.33333333333331
1574628300000,87.5
1574628600000,87.66666666666669
1574628900000,87.5
1574629200000,86.66666666666669
1574629500000,88.0
1574629800000,88.0
1574630100000,88.5
1574630400000,87.66666666666669
1574630700000,87.5
1574631000000,87.33333333333331
1574631300000,87.0
1574631600000,86.33333333333331
1574631900000,88.5
1574632200000,88.0
1574632500000,88.0
1574632800000,87.33333333333331
1574633100000,87.5
1574633400000,87.0
1574633700000,88.5
1574634000000,87.66666666666669
1574634300000,87.5
1574634600000,87.33333333333331
1574634900000,88.0
1574635200000,87.0
1574635500000,87.0
1574635800000,87.0
1574636100000,87.5
1574636400000,87.66666666666669
1574636700000,87.5
1574637000000,87.33333333333331
1574637300000,87.5
1574637600000,86.66666666666669
1574637900000,87.5
1574638200000,87.33333333333331
1574638500000,88.0
1574638800000,87.0
1574639100000,87.5
1574639400000,87.0
1574639700000,87.5
1574640000000,86.33333333333331
1574640300000,87.5
1574640600000,87.66666666666669
1574640900000,87.0
1574641200000,87.33333333333331
1574641500000,87.5
1574641800000,87.0
1574642100000,87.5
1574642400000,88.0
1574642700000,87.5
1574643000000,87.0
1574643300000,87.5
1574643600000,88.0
1574643900000,88.0
1574644200000,87.66666666666669
1574644500000,88.0
1574644800000,88.0
1574645100000,86.5
1574645400000,87.33333333333331
1574645700000,87.0
1574646000000,87.66666666666669
1574646300000,88.0
1574646600000,88.33333333333331
1574646900000,88.5
1574647200000,87.33333333333331
1574647500000,87.5
1574647800000,87.0
1574648100000,87.5
1574648400000,87.66666666666669
1574648700000,87.0
1574649000000,87.66666666666669
1574649300000,86.5
1574649600000,88.0
1574649900000,88.0
1574650200000,88.0
1574650500000,87.0
1574650800000,87.0
1574651100000,87.0
1574651400000,87.66666666666669
1574651700000,86.5
1574652000000,87.33333333333331
1574652300000,87.5
1574652600000,87.33333333333331
1574652900000,86.5
1574653200000,87.66666666666669
1574653500000,87.5
1574653800000,88.0
1574654100000,88.0
1574654400000,88.0
1574654700000,88.0
1574655000000,87.66666666666669
1574655300000,88.0
1574655600000,86.66666666666669
1574655900000,88.0
1574656200000,87.66666666666669
1574656500000,87.5
1574656800000,88.0
1574657100000,87.5
1574657400000,87.66666666666669
1574657700000,88.0
1574658000000,87.66666666666669
1574658300000,87.5
1574658600000,87.33333333333331
1574658900000,88.0
1574659200000,88.33333333333331
1574659500000,87.5
1574659800000,87.33333333333331
1574660100000,88.0
1574660400000,87.33333333333331
1574660700000,87.5
1574661000000,87.0
1574661300000,88.0
1574661600000,87.33333333333331
1574661900000,87.5
1574662200000,88.0
1574662500000,86.5
1574662800000,87.33333333333331
1574663100000,87.5
1574663400000,88.0
1574663700000,87.0
1574664000000,87.33333333333331
1574664300000,86.5
1574664600000,86.0
1574664900000,86.5
1574665200000,87.0
1574665500000,86.5
1574665800000,85.66666666666669
1574666100000,85.5
1574666400000,83.66666666666669
1574666700000,86.0
1574667000000,86.0
1574667300000,87.0
1574667600000,87.66666666666669
1574667900000,87.0
1574668200000,87.66666666666669
1574668500000,87.0
1574668800000,87.66666666666669
1574669100000,88.0
1574669400000,87.66666666666669
1574669700000,88.0
1574670000000,87.0
1574670300000,87.5
1574670600000,87.66666666666669
1574670900000,86.5
1574671200000,87.33333333333331
1574671500000,87.0
1574671800000,88.0
1574672100000,87.0
1574672400000,87.33333333333331
1574672700000,87.5
1574673000000,87.66666666666669
1574673300000,87.5
1574673600000,87.66666666666669
1574673900000,87.5
1574674200000,87.33333333333331
1574674500000,87.5
1574674800000,87.66666666666669
1574675100000,88.0
1574675400000,87.66666666666669
1574675700000,87.5
1574676000000,87.66666666666669
1574676300000,88.5
1574676600000,87.0
1574676900000,88.5
1574677200000,86.0
1574677500000,88.0
1574677800000,86.66666666666669
1574678100000,86.5
1574678400000,87.33333333333331
1574678700000,88.0
1574679000000,87.0
1574679300000,88.5
1574679600000,87.66666666666669
1574679900000,88.0
1574680200000,87.33333333333331
1574680500000,87.5
1574680800000,87.0
1574681100000,87.5
1574681400000,86.66666666666669
1574681700000,87.0
1574682000000,86.33333333333331
1574682300000,88.0
1574682600000,87.33333333333331
1574682900000,87.5
1574683200000,88.33333333333331
1574683500000,87.5
1574683800000,88.0
1574684100000,87.5
1574684400000,87.33333333333331
1574684700000,88.0
1574685000000,87.66666666666669
1574685300000,88.0
1574685600000,87.66666666666669
1574685900000,87.5
1574686200000,87.33333333333331
1574686500000,87.0
1574686800000,87.0
1574687100000,86.5
1574687400000,87.0
1574687700000,86.5
1574688000000,87.66666666666669
1574688300000,86.5
1574688600000,87.33333333333331
1574688900000,87.0
1574689200000,88.0
1574689500000,87.0
1574689800000,87.66666666666669
1574690100000,86.5
1574690400000,81.33333333333331
1574690700000,87.5
1574691000000,87.66666666666669
1574691300000,87.5
1574691600000,87.0
1574691900000,87.5
1574692200000,87.0
1574692500000,87.5
1574692800000,87.33333333333331
1574693100000,87.5
1574693400000,87.33333333333331
1574693700000,88.0
1574694000000,87.33333333333331
1574694300000,88.0
1574694600000,87.0
1574694900000,87.5
1574695200000,87.0
1574695500000,88.0
1574695800000,87.66666666666669
1574696100000,88.5
1574696400000,88.0
1574696700000,87.5
1574697000000,88.0
1574697300000,88.0
1574697600000,88.33333333333331
1574697900000,88.5
1574698200000,83.33333333333331
1574698500000,87.0
1574698800000,87.0
1574699100000,87.0
1574699400000,88.0
1574699700000,88.0
1574700000000,88.33333333333331
1574700300000,88.0
1574700600000,88.0
1574700900000,86.5
1574701200000,87.33333333333331
1574701500000,87.5
1574701800000,87.33333333333331
1574702100000,85.5
1574702400000,87.33333333333331
1574702700000,86.0
1574703000000,87.33333333333331
1574703300000,87.0
1574703600000,86.66666666666669
1574703900000,87.5
1574704200000,87.33333333333331
1574704500000,88.0
1574704800000,87.66666666666669
1574705100000,87.0
1574705400000,87.66666666666669
1574705700000,87.5
1574706000000,88.0
1574706300000,87.5
1574706600000,86.0
1574706900000,88.0
1574707200000,87.33333333333331
1574707500000,87.5
1574707800000,87.66666666666669
1574708100000,87.5
1574708400000,88.0
1574708700000,87.0
1574709000000,88.0
1574709300000,87.5
1574709600000,87.66666666666669
1574709900000,88.0
1574710200000,88.0
1574710500000,87.5
1574710800000,88.0
1574711100000,88.0
1574711400000,86.66666666666669
1574711700000,88.0
1574712000000,87.0
1574712300000,88.0
1574712600000,86.66666666666669
1574712900000,88.0
1574713200000,87.33333333333331
1574713500000,86.0
1574713800000,87.66666666666669
1574714100000,88.0
1574714400000,86.66666666666669
1574714700000,87.0
1574715000000,87.33333333333331
1574715300000,87.0
1574715600000,87.0
1574715900000,87.5
1574716200000,87.66666666666669
1574716500000,88.0
1574716800000,88.0
1574717100000,87.0
1574717400000,87.0
1574717700000,87.0
1574718000000,87.66666666666669
1574718300000,87.0
1574718600000,88.33333333333331
1574718900000,88.5
1574719200000,87.66666666666669
1574719500000,87.5
1574719800000,87.66666666666669
1574720100000,87.5
1574720400000,88.0
1574720700000,88.0
1574721000000,88.0
1574721300000,88.0
1574721600000,88.33333333333331
1574721900000,88.5
1574722200000,88.0
1574722500000,88.0
1574722800000,87.0
1574723100000,87.0
1574723400000,88.0
1574723700000,87.0
1574724000000,88.0
1574724300000,87.5
1574724600000,88.0
1574724900000,87.5
1574725200000,87.66666666666669
1574725500000,87.5
1574725800000,87.0
1574726100000,87.0
1574726400000,86.33333333333331
1574726700000,86.5
1574727000000,88.33333333333331
1574727300000,88.0
1574727600000,88.0
1574727900000,87.5
1574728200000,87.33333333333331
1574728500000,87.0
1574728800000,87.66666666666669
1574729100000,87.5
1574729400000,87.66666666666669
1574729700000,88.0
1574730000000,87.0
1574730300000,88.0
1574730600000,89.0
1574730900000,88.0
1574731200000,88.33333333333331
1574731500000,87.5
1574731800000,88.33333333333331
1574732100000,88.0
1574732400000,88.33333333333331
1574732700000,87.5
1574733000000,87.66666666666669
1574733300000,87.5
1574733600000,87.0
1574733900000,87.5
1574734200000,87.66666666666669
1574734500000,88.0
1574734800000,88.33333333333331
1574735100000,88.0
1574735400000,88.33333333333331
1574735700000,88.0
1574736000000,87.66666666666669
1574736300000,87.5
1574736600000,85.66666666666669
1574736900000,88.0
1574737200000,86.0
1574737500000,88.0
1574737800000,87.0
1574738100000,88.5
1574738400000,87.0
1574738700000,88.5
1574739000000,88.33333333333331
1574739300000,88.0
1574739600000,87.0
1574739900000,88.5
1574740200000,87.0
1574740500000,87.0
1574740800000,87.33333333333331
1574741100000,87.5
1574741400000,87.33333333333331
1574741700000,87.5
1574742000000,87.66666666666669
1574742300000,88.0
1574742600000,88.0
1574742900000,87.0
1574743200000,87.66666666666669
1574743500000,88.0
1574743800000,88.0
1574744100000,88.0
1574744400000,88.33333333333331
1574744700000,88.5
1574745000000,87.66666666666669
1574745300000,88.0
1574745600000,87.66666666666669
1574745900000,87.5
1574746200000,87.33333333333331
1574746500000,88.0
1574746800000,88.0
1574747100000,88.5
1574747400000,88.33333333333331
1574747700000,87.5
1574748000000,88.33333333333331
1574748300000,85.0
1574748600000,86.66666666666669
1574748900000,86.0
1574749200000,86.0
1574749500000,87.0
1574749800000,86.66666666666669
1574750100000,87.0
1574750400000,87.0
1574750700000,88.0
1574751000000,87.0
1574751300000,87.5
1574751600000,87.0
1574751900000,87.5
1574752200000,87.66666666666669
1574752500000,87.5
1574752800000,87.66666666666669
1574753100000,87.5
1574753400000,87.66666666666669
1574753700000,88.0
1574754000000,87.33333333333331
1574754300000,87.5
1574754600000,88.0
1574754900000,88.0
1574755200000,87.66666666666669
1574755500000,88.0
1574755800000,88.0
1574756100000,88.0
1574756400000,87.33333333333331
1574756700000,88.5
1574757000000,87.66666666666669
1574757300000,88.5
1574757600000,87.66666666666669
1574757900000,88.0
1574758200000,87.0
1574758500000,87.5
1574758800000,86.66666666666669
1574759100000,87.0
1574759400000,87.0
1574759700000,87.0
1574760000000,87.0
1574760300000,86.0
1574760600000,87.0
1574760900000,86.5
1574761200000,86.33333333333331
1574761500000,86.0
1574761800000,87.33333333333331
1574762100000,86.5
1574762400000,87.66666666666669
1574762700000,87.0
1574763000000,87.33333333333331
1574763300000,87.5
1574763600000,87.0
1574763900000,87.5
1574764200000,87.33333333333331
1574764500000,87.5
1574764800000,87.66666666666669
1574765100000,88.0
1574765400000,87.66666666666669
1574765700000,88.0
1574766000000,87.66666666666669
1574766300000,88.0
1574766600000,88.33333333333331
1574766900000,88.0
1574767200000,87.66666666666669
1574767500000,87.5
1574767800000,88.0
1574768100000,87.5
1574768400000,88.0
1574768700000,88.0
1574769000000,88.0
1574769300000,88.0
1574769600000,88.33333333333331
1574769900000,87.5
1574770200000,88.66666666666669
1574770500000,87.0
1574770800000,88.0
1574771100000,88.0
1574771400000,88.33333333333331
1574771700000,88.5
1574772000000,87.33333333333331
1574772300000,87.5
1574772600000,87.33333333333331
1574772900000,88.0
1574773200000,87.33333333333331
1574773500000,88.5
1574773800000,88.0
1574774100000,88.5
1574774400000,87.33333333333331
1574774700000,87.5
1574775000000,87.0
1574775300000,87.0
1574775600000,88.0
1574775900000,88.5
1574776200000,88.66666666666669
1574776500000,88.5
1574776800000,82.33333333333331
1574777100000,88.5
1574777400000,88.33333333333331
1574777700000,88.5
1574778000000,88.0
1574778300000,88.0
1574778600000,87.0
1574778900000,87.5
1574779200000,87.33333333333331
1574779500000,87.5
1574779800000,87.66666666666669
1574780100000,88.0
1574780400000,87.66666666666669
1574780700000,88.0
1574781000000,88.0
1574781300000,88.0
1574781600000,87.33333333333331
1574781900000,88.0
1574782200000,87.66666666666669
1574782500000,87.5
1574782800000,87.33333333333331
1574783100000,87.5
1574783400000,88.0
1574783700000,87.5
1574784000000,87.33333333333331
1574784300000,87.5
1574784600000,81.33333333333331
1574784900000,87.5
1574785200000,87.33333333333331
1574785500000,87.5
1574785800000,87.33333333333331
1574786100000,88.0
1574786400000,87.66666666666669
1574786700000,88.0
1574787000000,88.0
1574787300000,87.5
1574787600000,88.0
1574787900000,88.0
1574788200000,88.0
1574788500000,88.0
1574788800000,88.33333333333331
1574789100000,87.5
1574789400000,88.0
1574789700000,87.0
1574790000000,88.33333333333331
1574790300000,87.0
1574790600000,88.33333333333331
1574790900000,87.5
1574791200000,87.33333333333331
1574791500000,88.0
1574791800000,87.33333333333331
1574792100000,87.5
1574792400000,87.33333333333331
1574792700000,88.0
1574793000000,88.0
1574793300000,87.5
1574793600000,87.33333333333331
1574793900000,87.5
1574794200000,87.0
1574794500000,87.5
1574794800000,87.0
1574795100000,87.5
1574795400000,87.0
1574795700000,88.0
1574796000000,87.0
1574796300000,87.5
1574796600000,87.0
1574796900000,87.5
1574797200000,87.0
1574797500000,87.0
1574797800000,87.33333333333331
1574798100000,88.0
1574798400000,87.66666666666669
1574798700000,88.5
1574799000000,88.0
1574799300000,88.5
1574799600000,87.66666666666669
1574799900000,88.5
1574800200000,87.66666666666669
1574800500000,88.0
1574800800000,87.0
1574801100000,88.0
1574801400000,87.33333333333331
1574801700000,88.0
1574802000000,87.33333333333331
1574802300000,88.0
1574802600000,88.0
1574802900000,88.0
1574803200000,88.0
1574803500000,87.5
1574803800000,88.0
1574804100000,88.0
1574804400000,88.0
1574804700000,87.0
1574805000000,88.0
1574805300000,88.0
1574805600000,88.66666666666669
1574805900000,88.0
1574806200000,88.33333333333331
1574806500000,88.0
1574806800000,88.0
1574807100000,87.5
1574807400000,87.66666666666669
1574807700000,87.5
1574808000000,87.66666666666669
1574808300000,87.5
1574808600000,87.66666666666669
1574808900000,88.0
1574809200000,87.33333333333331
1574809500000,88.0
1574809800000,87.33333333333331
1574810100000,88.0
1574810400000,87.66666666666669
1574810700000,88.0
1574811000000,88.0
1574811300000,88.0
1574811600000,88.0
1574811900000,87.0
1574812200000,87.0
1574812500000,87.0
1574812800000,86.33333333333331
1574813100000,87.5
1574813400000,87.0
1574813700000,87.5
1574814000000,88.0
1574814300000,88.0
1574814600000,87.33333333333331
1574814900000,87.0
1574815200000,87.0
1574815500000,87.5
1574815800000,87.0
1574816100000,88.0
1574816400000,87.66666666666669
1574816700000,87.5
1574817000000,87.33333333333331
1574817300000,87.0
1574817600000,86.33333333333331
1574817900000,87.0
1574818200000,86.33333333333331
1574818500000,86.0
1574818800000,86.0
1574819100000,86.0
1574819400000,86.0
1574819700000,83.5
1574820000000,87.0
1574820300000,87.5
1574820600000,88.0
1574820900000,87.0
1574821200000,87.66666666666669
1574821500000,87.0
1574821800000,87.66666666666669
1574822100000,86.5
1574822400000,88.33333333333331
1574822700000,87.0
1574823000000,87.5
1574823300000,87.5
1574823600000,87.0
1574823900000,87.5
1574824200000,86.66666666666669
1574824500000,86.5
1574824800000,86.66666666666669
1574825100000,87.5
1574825400000,87.66666666666669
1574825700000,87.5
1574826000000,87.66666666666669
1574826300000,87.5
1574826600000,88.0
1574826900000,89.0
1574827200000,87.66666666666669
1574827500000,87.5
1574827800000,87.33333333333331
1574828100000,87.5
1574828400000,87.66666666666669
1574828700000,87.0
1574829000000,87.33333333333331
1574829300000,86.5
1574829600000,87.33333333333331
1574829900000,87.0
1574830200000,88.0
1574830500000,87.0
1574830800000,87.33333333333331
1574831100000,87.5
1574831400000,87.0
1574831700000,88.0
1574832000000,87.33333333333331
1574832300000,88.0
1574832600000,87.0
1574832900000,88.0
1574833200000,86.66666666666669
1574833500000,87.0
1574833800000,86.66666666666669
1574834100000,87.5
1574834400000,86.66666666666669
1574834700000,87.5
1574835000000,87.0
1574835300000,87.0
1574835600000,87.66666666666669
1574835900000,87.5
1574836200000,87.33333333333331
1574836500000,87.0
1574836800000,87.0
1574837100000,87.0
1574837400000,86.66666666666669
1574837700000,86.5
1574838000000,86.66666666666669
1574838300000,86.5
1574838600000,86.5
1574838900000,88.0
1574839200000,87.66666666666669
1574839500000,87.5
1574839800000,87.66666666666669
1574840100000,87.5
1574840400000,87.0
1574840700000,87.5
1574841000000,86.5
1574841300000,86.5
1574841600000,85.66666666666669
1574841900000,87.0
1574842200000,87.66666666666669
1574842500000,86.5
1574842800000,87.33333333333331
1574843100000,86.5
1574843400000,87.33333333333331
1574843700000,82.0
1574844000000,86.66666666666669
1574844300000,87.5
1574844600000,87.66666666666669
1574844900000,87.0
1574845200000,87.33333333333331
1574845500000,86.0
1574845800000,87.0
1574846100000,86.5
1574846400000,88.0
1574846700000,87.0
1574847000000,88.0
1574847300000,87.5
1574847600000,88.0
1574847900000,87.5
1574848200000,87.0
1574848500000,87.5
1574848800000,87.33333333333331
1574849100000,87.5
1574849400000,87.66666666666669
1574849700000,88.0
1574850000000,87.0
1574850300000,87.5
1574850600000,88.0
1574850900000,87.5
1574851200000,87.66666666666669
1574851500000,87.0
1574851800000,87.0
1574852100000,86.5
1574852400000,87.33333333333331
1574852700000,86.5
1574853000000,87.0
1574853300000,87.0
1574853600000,87.33333333333331
1574853900000,87.0
1574854200000,97.33333333333331
1574854500000,98.5
1574854800000,97.33333333333331
1574855100000,99.0
1574855400000,97.66666666666669
1574855700000,98.5
1574856000000,97.66666666666669
1574856300000,98.5
1574856600000,97.5
1574856900000,98.5
1574857200000,98.0
1574857500000,98.5
1574857800000,98.33333333333331
1574858100000,97.5
1574858400000,96.0
1574858700000,98.5
1574859000000,97.66666666666669
1574859300000,98.5
1574859600000,98.5
1574859900000,98.5
1574860200000,98.33333333333331
1574860500000,99.5
1574860800000,98.0
1574861100000,99.5
1574861400000,98.66666666666669
1574861700000,99.0
1574862000000,98.33333333333331
1574862300000,98.5
1574862600000,98.33333333333331
1574862900000,98.5
1574863200000,93.0
1574863500000,98.5
1574863800000,98.33333333333331
1574864100000,97.5
1574864400000,98.33333333333331
1574864700000,98.5
1574865000000,98.33333333333331
1574865300000,98.5
1574865600000,98.66666666666669
1574865900000,98.5
1574866200000,98.0
1574866500000,99.0
1574866800000,98.66666666666669
1574867100000,98.0
1574867400000,98.33333333333331
1574867700000,98.0
1574868000000,97.66666666666669
1574868300000,98.5
1574868600000,98.33333333333331
1574868900000,98.0
1574869200000,98.66666666666669
1574869500000,98.0
1574869800000,97.66666666666669
1574870100000,98.0
1574870400000,98.66666666666669
1574870700000,98.0
1574871000000,98.33333333333331
1574871300000,99.0
1574871600000,98.33333333333331
1574871900000,99.0
1574872200000,97.0
1574872500000,98.0
1574872800000,97.66666666666669
1574873100000,98.5
1574873400000,99.33333333333331
1574873700000,98.0
1574874000000,99.0
1574874300000,99.0
1574874600000,98.33333333333331
1574874900000,99.0
1574875200000,98.33333333333331
1574875500000,98.5
1574875800000,98.33333333333331
1574876100000,99.0
1574876400000,98.66666666666669
1574876700000,99.0
1574877000000,98.33333333333331
1574877300000,97.5
1574877600000,98.33333333333331
1574877900000,98.0
1574878200000,97.33333333333331
1574878500000,98.0
1574878800000,98.0
1574879100000,98.5
1574879400000,98.0
1574879700000,98.5
1574880000000,98.33333333333331
1574880300000,98.5
1574880600000,98.33333333333331
1574880900000,98.5
1574881200000,99.33333333333331
1574881500000,98.5
1574881800000,98.0
1574882100000,99.0
1574882400000,98.33333333333331
1574882700000,98.5
1574883000000,99.0
1574883300000,99.0
1574883600000,99.0
1574883900000,99.0
1574884200000,98.33333333333331
1574884500000,98.5
1574884800000,98.5
1574885100000,98.5
1574885400000,98.0
1574885700000,97.5
1574886000000,97.33333333333331
1574886300000,98.0
1574886600000,98.33333333333331
1574886900000,98.0
1574887200000,97.66666666666669
1574887500000,97.5
1574887800000,98.0
1574888100000,98.0
1574888400000,97.0
1574888700000,97.0
1574889000000,97.66666666666669
1574889300000,99.0
1574889600000,97.0
1574889900000,98.5
1574890200000,98.0
1574890500000,98.5
1574890800000,98.33333333333331
1574891100000,98.5
1574891400000,98.66666666666669
1574891700000,99.5
1574892000000,98.5
1574892300000,99.0
1574892600000,99.0
1574892900000,99.0
1574893200000,98.33333333333331
1574893500000,98.5
1574893800000,98.33333333333331
1574894100000,98.5
1574894400000,98.0
1574894700000,98.5
1574895000000,98.0
1574895300000,99.0
1574895600000,98.0
1574895900000,98.5
1574896200000,98.33333333333331
1574896500000,97.5
1574896800000,97.66666666666669
1574897100000,98.5
1574897400000,97.33333333333331
1574897700000,97.5
1574898000000,98.33333333333331
1574898300000,97.5
1574898600000,97.66666666666669
1574898900000,97.0
1574899200000,97.33333333333331
1574899500000,98.0
1574899800000,97.66666666666669
1574900100000,98.0
1574900400000,98.0
1574900700000,98.0
1574901000000,98.33333333333331
1574901300000,98.0
1574901600000,99.0
1574901900000,98.5
1574902200000,98.66666666666669
1574902500000,98.0
1574902800000,98.66666666666669
1574903100000,98.0
1574903400000,98.66666666666669
1574903700000,98.0
1574904000000,98.0
1574904300000,98.0
1574904600000,98.33333333333331
1574904900000,98.0
1574905200000,98.66666666666669
1574905500000,97.5
1574905800000,98.5
1574906100000,97.5
1574906400000,98.66666666666669
1574906700000,98.5
1574907000000,98.33333333333331
1574907300000,97.5
1574907600000,98.0
1574907900000,98.5
1574908200000,99.0
1574908500000,98.5
1574908800000,98.66666666666669
1574909100000,98.0
1574909400000,97.66666666666669
1574909700000,98.0
1574910000000,97.33333333333331
1574910300000,99.0
1574910600000,97.66666666666669
1574910900000,98.5
1574911200000,98.33333333333331
1574911500000,97.5
1574911800000,98.33333333333331
1574912100000,96.5
1574912400000,97.66666666666669
1574912700000,97.0
