Sensor,s_0
1574484600000,87.5
1574484900000,90.66666666666667
1574485200000,85.0
1574485500000,88.0
1574485800000,90.0
1574486100000,90.0
1574486400000,89.0
1574486700000,89.5
1574487000000,90.5
1574487300000,90.33333333333333
1574487600000,87.5
1574487900000,90.66666666666667
1574488200000,90.5
1574488500000,91.33333333333333
1574488800000,88.5
1574489100000,87.66666666666667
1574489400000,89.0
1574489700000,90.0
1574490000000,89.0
1574490300000,88.33333333333333
1574490600000,88.5
1574490900000,91.0
1574491200000,89.0
1574491500000,90.0
1574491800000,90.5
1574492100000,88.0
1574492400000,86.5
1574492700000,87.66666666666667
1574493000000,89.5
1574493300000,89.66666666666667
1574493600000,89.5
1574493900000,89.33333333333333
1574494200000,89.0
1574494500000,90.66666666666667
1574494800000,90.0
1574495100000,91.33333333333333
1574495400000,91.0
1574495700000,87.66666666666667
1574496000000,89.0
1574496300000,90.0
1574496600000,92.0
1574496900000,89.33333333333333
1574497200000,91.0
1574497500000,90.33333333333333
1574497800000,89.5
1574498100000,88.33333333333333
1574498400000,90.5
1574498700000,91.5
1574499000000,89.5
1574499300000,92.0
1574499600000,89.5
1574499900000,90.0
1574500200000,92.5
1574500500000,91.33333333333333
1574500800000,89.0
1574501100000,91.66666666666667
1574501400000,90.0
1574501700000,91.33333333333333
1574502000000,89.5
1574502300000,90.66666666666667
1574502600000,90.5
1574502900000,92.0
1574503200000,91.5
1574503500000,90.66666666666667
1574503800000,92.0
1574504100000,90.33333333333333
1574504400000,91.5
1574504700000,91.0
1574505000000,91.5
1574505300000,90.0
1574505600000,91.5
1574505900000,90.66666666666667
1574506200000,93.0
1574506500000,91.33333333333333
1574506800000,87.0
1574507100000,89.66666666666667
1574507400000,92.5
1574507700000,90.5
1574508000000,90.5
1574508300000,92.66666666666667
1574508600000,92.5
1574508900000,93.33333333333333
1574509200000,94.0
1574509500000,94.33333333333331
1574509800000,93.5
1574510100000,94.0
1574510400000,92.0
1574510700000,91.0
1574511000000,93.5
1574511300000,93.33333333333333
1574511600000,93.0
1574511900000,94.0
1574512200000,93.5
1574512500000,94.33333333333331
1574512800000,95.5
1574513100000,95.0
1574513400000,95.5
1574513700000,95.66666666666669
1574514000000,94.0
1574514300000,94.33333333333331
1574514600000,95.0
1574514900000,95.0
1574515200000,94.5
1574515500000,95.33333333333331
1574515800000,95.5
1574516100000,95.33333333333331
1574516400000,95.0
1574516700000,95.66666666666669
1574517000000,96.5
1574517300000,95.0
1574517600000,93.5
1574517900000,95.0
1574518200000,95.0
1574518500000,95.0
1574518800000,96.5
1574519100000,96.0
1574519400000,94.5
1574519700000,95.0
1574520000000,96.0
1574520300000,96.33333333333331
1574520600000,96.5
1574520900000,96.33333333333331
1574521200000,95.5
1574521500000,95.66666666666669
1574521800000,96.5
1574522100000,95.66666666666669
1574522400000,98.0
1574522700000,97.0
1574523000000,95.5
1574523300000,97.0
1574523600000,97.0
1574523900000,97.33333333333331
1574524200000,97.5
1574524500000,97.66666666666669
1574524800000,96.0
1574525100000,97.0
1574525400000,96.0
1574525700000,97.0
1574526000000,97.5
1574526300000,97.0
1574526600000,94.5
1574526900000,94.33333333333331
1574527200000,93.5
1574527500000,91.0
1574527800000,91.0
1574528100000,92.66666666666667
1574528400000,87.0
1574528700000,89.0
1574529000000,92.0
1574529300000,95.33333333333331
1574529600000,97.0
1574529900000,96.33333333333331
1574530200000,96.5
1574530500000,96.66666666666669
1574530800000,98.0
1574531100000,97.33333333333331
1574531400000,99.0
1574531700000,98.0
1574532000000,97.0
1574532300000,97.0
1574532600000,97.5
1574532900000,97.66666666666669
1574533200000,98.5
1574533500000,98.66666666666669
1574533800000,97.5
1574534100000,98.66666666666669
1574534400000,99.0
1574534700000,97.66666666666669
1574535000000,99.0
1574535300000,97.33333333333331
1574535600000,95.5
1574535900000,99.0
1574536200000,100.0
1574536500000,99.33333333333331
1574536800000,100.5
1574537100000,98.33333333333331
1574537400000,99.0
1574537700000,98.33333333333331
1574538000000,99.0
1574538300000,98.33333333333331
1574538600000,98.0
1574538900000,97.0
1574539200000,96.5
1574539500000,94.33333333333331
1574539800000,96.5
1574540100000,97.33333333333331
1574540400000,97.5
1574540700000,97.0
1574541000000,98.5
1574541300000,97.33333333333331
1574541600000,97.0
1574541900000,94.66666666666669
1574542200000,96.5
1574542500000,96.66666666666669
1574542800000,94.0
1574543100000,95.33333333333331
1574543400000,96.0
1574543700000,93.33333333333333
1574544000000,94.5
1574544300000,90.33333333333333
1574544600000,93.5
1574544900000,92.33333333333333
1574545200000,93.5
1574545500000,91.33333333333333
1574545800000,95.0
1574546100000,92.0
1574546400000,89.0
1574546700000,91.0
1574547000000,88.5
1574547300000,85.66666666666667
1574547600000,87.0
1574547900000,87.33333333333333
1574548200000,86.0
1574548500000,87.33333333333333
1574548800000,87.5
1574549100000,83.33333333333333
1574549400000,85.0
1574549700000,87.66666666666667
1574550000000,80.0
1574550300000,82.66666666666667
1574550600000,87.0
1574550900000,86.66666666666667
1574551200000,86.5
1574551500000,87.33333333333333
1574551800000,86.5
1574552100000,87.33333333333333
1574552400000,88.0
1574552700000,89.66666666666667
1574553000000,89.5
1574553300000,87.33333333333333
1574553600000,83.0
1574553900000,88.33333333333333
1574554200000,91.0
1574554500000,86.33333333333333
1574554800000,88.0
1574555100000,89.0
1574555400000,87.5
1574555700000,88.0
1574556000000,88.0
1574556300000,87.0
1574556600000,82.5
1574556900000,88.33333333333333
1574557200000,82.0
1574557500000,83.33333333333333
1574557800000,85.5
1574558100000,83.0
1574558400000,74.5
1574558700000,85.0
1574559000000,78.0
1574559300000,85.66666666666667
1574559600000,83.5
1574559900000,82.66666666666667
1574560200000,80.5
1574560500000,82.0
1574560800000,81.5
1574561100000,80.0
1574561400000,78.5
1574561700000,81.0
1574562000000,75.5
1574562300000,84.0
1574562600000,74.5
1574562900000,72.33333333333333
1574563200000,69.5
1574563500000,82.0
1574563800000,84.5
1574564100000,83.66666666666667
1574564400000,84.5
1574564700000,84.66666666666667
1574565000000,84.5
1574565300000,86.0
1574565600000,87.0
1574565900000,85.33333333333333
1574566200000,85.0
1574566500000,86.66666666666667
1574566800000,84.5
1574567100000,86.66666666666667
1574567400000,85.5
1574567700000,86.33333333333333
1574568000000,83.5
1574568300000,85.66666666666667
1574568600000,83.5
1574568900000,84.66666666666667
1574569200000,87.5
1574569500000,86.33333333333333
1574569800000,85.5
1574570100000,88.0
1574570400000,87.0
1574570700000,87.33333333333333
1574571000000,87.0
1574571300000,86.66666666666667
1574571600000,83.0
1574571900000,86.66666666666667
1574572200000,87.0
1574572500000,86.66666666666667
1574572800000,88.0
1574573100000,86.33333333333333
1574573400000,87.0
1574573700000,86.66666666666667
1574574000000,87.0
1574574300000,88.0
1574574600000,85.5
1574574900000,85.66666666666667
1574575200000,84.0
1574575500000,85.0
1574575800000,85.5
1574576100000,86.66666666666667
1574576400000,85.0
1574576700000,86.0
1574577000000,87.0
1574577300000,87.0
1574577600000,87.0
1574577900000,87.33333333333333
1574578200000,86.5
1574578500000,86.0
1574578800000,86.5
1574579100000,85.0
1574579400000,88.0
1574579700000,85.33333333333333
1574580000000,88.5
1574580300000,86.66666666666667
1574580600000,86.5
1574580900000,82.66666666666667
1574581200000,86.5
1574581500000,86.33333333333333
1574581800000,86.0
1574582100000,84.33333333333333
1574582400000,86.0
1574582700000,85.0
1574583000000,87.5
1574583300000,86.33333333333333
1574583600000,89.0
1574583900000,87.33333333333333
1574584200000,85.5
1574584500000,87.33333333333333
1574584800000,87.0
1574585100000,87.0
1574585400000,87.0
1574585700000,88.0
1574586000000,86.5
1574586300000,86.66666666666667
1574586600000,87.5
1574586900000,88.0
1574587200000,85.5
1574587500000,86.66666666666667
1574587800000,86.5
1574588100000,87.66666666666667
1574588400000,88.5
1574588700000,88.0
1574589000000,88.5
1574589300000,87.33333333333333
1574589600000,84.0
1574589900000,86.33333333333333
1574590200000,85.5
1574590500000,87.33333333333333
1574590800000,88.0
1574591100000,87.0
1574591400000,88.5
1574591700000,87.33333333333333
1574592000000,87.0
1574592300000,88.0
1574592600000,89.0
1574592900000,87.66666666666667
1574593200000,86.5
1574593500000,88.0
1574593800000,86.0
1574594100000,87.33333333333333
1574594400000,88.5
1574594700000,88.66666666666667
1574595000000,88.0
1574595300000,89.66666666666667
1574595600000,90.5
1574595900000,90.0
1574596200000,90.5
1574596500000,90.0
1574596800000,87.0
1574597100000,88.33333333333333
1574597400000,89.5
1574597700000,89.0
1574598000000,90.0
1574598300000,90.33333333333333
1574598600000,91.0
1574598900000,90.66666666666667
1574599200000,91.5
1574599500000,90.33333333333333
1574599800000,92.0
1574600100000,91.33333333333331
1574600400000,89.0
1574600700000,90.0
1574601000000,91.0
1574601300000,91.33333333333331
1574601600000,92.5
1574601900000,91.33333333333331
1574602200000,92.0
1574602500000,92.33333333333331
1574602800000,92.0
1574603100000,92.33333333333331
1574603400000,93.0
1574603700000,93.66666666666669
1574604000000,91.5
1574604300000,91.0
1574604600000,93.0
1574604900000,91.33333333333331
1574605200000,93.5
1574605500000,92.66666666666669
1574605800000,92.5
1574606100000,92.33333333333331
1574606400000,93.5
1574606700000,93.5
1574607000000,95.0
1574607300000,94.0
1574607600000,94.0
1574607900000,93.33333333333331
1574608200000,95.0
1574608500000,94.66666666666669
1574608800000,95.5
1574609100000,94.33333333333331
1574609400000,94.5
1574609700000,94.66666666666669
1574610000000,95.5
1574610300000,94.66666666666669
1574610600000,95.5
1574610900000,95.66666666666669
1574611200000,93.0
1574611500000,94.33333333333331
1574611800000,95.5
1574612100000,95.0
1574612400000,95.0
1574612700000,95.33333333333331
1574613000000,90.0
1574613300000,93.66666666666669
1574613600000,90.0
1574613900000,89.33333333333333
1574614200000,90.5
1574614500000,89.0
1574614800000,87.0
1574615100000,87.0
1574615400000,92.5
1574615700000,92.66666666666669
1574616000000,92.5
1574616300000,94.0
1574616600000,96.0
1574616900000,94.66666666666669
1574617200000,96.0
1574617500000,96.0
1574617800000,96.5
1574618100000,96.0
1574618400000,94.5
1574618700000,94.66666666666669
1574619000000,96.0
1574619300000,95.33333333333331
1574619600000,96.0
1574619900000,95.33333333333331
1574620200000,95.0
1574620500000,96.66666666666669
1574620800000,98.0
1574621100000,96.33333333333331
1574621400000,97.0
1574621700000,96.33333333333331
1574622000000,93.5
1574622300000,96.0
1574622600000,97.5
1574622900000,97.0
1574623200000,98.5
1574623500000,96.66666666666669
1574623800000,96.0
1574624100000,96.66666666666669
1574624400000,98.0
1574624700000,96.5
1574625000000,96.5
1574625300000,93.66666666666669
1574625600000,92.0
1574625900000,95.33333333333331
1574626200000,96.5
1574626500000,96.0
1574626800000,97.0
1574627100000,95.0
1574627400000,94.5
1574627700000,93.0
1574628000000,93.0
1574628300000,93.0
1574628600000,94.0
1574628900000,93.33333333333331
1574629200000,91.0
1574629500000,90.66666666666667
1574629800000,93.0
1574630100000,91.33333333333331
1574630400000,91.5
1574630700000,91.0
1574631000000,90.5
1574631300000,90.33333333333333
1574631600000,91.0
1574631900000,90.0
1574632200000,87.0
1574632500000,88.0
1574632800000,88.5
1574633100000,87.0
1574633400000,82.5
1574633700000,87.0
1574634000000,87.0
1574634300000,87.33333333333333
1574634600000,85.5
1574634900000,88.0
1574635200000,84.5
1574635500000,88.33333333333333
1574635800000,89.0
1574636100000,86.0
1574636400000,83.0
1574636700000,84.66666666666667
1574637000000,86.0
1574637300000,86.66666666666667
1574637600000,87.5
1574637900000,87.66666666666667
1574638200000,88.0
1574638500000,88.33333333333333
1574638800000,88.5
1574639100000,89.33333333333333
1574639400000,89.5
1574639700000,89.33333333333333
1574640000000,87.5
1574640300000,89.0
1574640600000,89.5
1574640900000,88.0
1574641200000,90.5
1574641500000,88.0
1574641800000,86.5
1574642100000,86.33333333333333
1574642400000,88.0
1574642700000,87.66666666666667
1574643000000,86.5
1574643300000,87.33333333333333
1574643600000,81.5
1574643900000,81.0
1574644200000,80.0
1574644500000,85.0
1574644800000,84.5
1574645100000,80.66666666666667
1574645400000,81.5
1574645700000,83.66666666666667
1574646000000,83.5
1574646300000,83.0
1574646600000,83.5
1574646900000,81.0
1574647200000,78.5
1574647500000,76.33333333333333
1574647800000,80.5
1574648100000,77.0
1574648400000,71.0
1574648700000,80.66666666666667
1574649000000,75.0
1574649300000,70.0
1574649600000,75.0
1574649900000,81.0
1574650200000,85.0
1574650500000,83.33333333333333
1574650800000,82.5
1574651100000,79.33333333333333
1574651400000,85.5
1574651700000,80.66666666666667
1574652000000,85.0
1574652300000,85.33333333333333
1574652600000,81.5
1574652900000,82.66666666666667
1574653200000,87.0
1574653500000,85.66666666666667
1574653800000,84.0
1574654100000,86.0
1574654400000,83.5
1574654700000,84.0
1574655000000,86.0
1574655300000,84.0
1574655600000,86.0
1574655900000,84.0
1574656200000,85.0
1574656500000,85.0
1574656800000,87.0
1574657100000,82.33333333333333
1574657400000,87.0
1574657700000,86.0
1574658000000,81.0
1574658300000,87.33333333333333
1574658600000,87.5
1574658900000,87.0
1574659200000,87.0
1574659500000,87.33333333333333
1574659800000,87.0
1574660100000,86.66666666666667
1574660400000,86.0
1574660700000,84.66666666666667
1574661000000,86.0
1574661300000,86.66666666666667
1574661600000,84.5
1574661900000,85.0
1574662200000,82.5
1574662500000,80.66666666666667
1574662800000,86.0
1574663100000,83.33333333333333
1574663400000,83.0
1574663700000,84.0
1574664000000,86.5
1574664300000,86.66666666666667
1574664600000,86.0
1574664900000,85.0
1574665200000,82.5
1574665500000,86.0
1574665800000,87.5
1574666100000,84.33333333333333
1574666400000,82.0
1574666700000,83.66666666666667
1574667000000,81.0
1574667300000,84.33333333333333
1574667600000,84.5
1574667900000,86.33333333333333
1574668200000,86.0
1574668500000,85.0
1574668800000,86.0
1574669100000,87.0
1574669400000,88.0
1574669700000,87.33333333333333
1574670000000,89.0
1574670300000,88.0
1574670600000,87.5
1574670900000,86.33333333333333
1574671200000,87.5
1574671500000,86.66666666666667
1574671800000,89.0
1574672100000,87.33333333333333
1574672400000,86.5
1574672700000,87.0
1574673000000,86.0
1574673300000,87.33333333333333
1574673600000,88.5
1574673900000,87.66666666666667
1574674200000,88.5
1574674500000,88.33333333333333
1574674800000,89.5
1574675100000,89.33333333333333
1574675400000,90.5
1574675700000,89.0
1574676000000,88.0
1574676300000,87.0
1574676600000,89.0
1574676900000,87.0
1574677200000,87.5
1574677500000,89.0
1574677800000,88.5
1574678100000,89.33333333333333
1574678400000,88.0
1574678700000,88.66666666666667
1574679000000,89.5
1574679300000,87.66666666666667
1574679600000,85.0
1574679900000,86.66666666666667
1574680200000,87.5
1574680500000,86.66666666666667
1574680800000,88.0
1574681100000,86.66666666666667
1574681400000,87.0
1574681700000,86.33333333333333
1574682000000,88.0
1574682300000,87.66666666666667
1574682600000,88.0
1574682900000,88.0
1574683200000,87.0
1574683500000,87.33333333333333
1574683800000,86.5
1574684100000,86.66666666666667
1574684400000,88.0
1574684700000,88.66666666666669
1574685000000,87.0
1574685300000,87.66666666666667
1574685600000,88.0
1574685900000,87.66666666666667
1574686200000,88.5
1574686500000,88.33333333333331
1574686800000,87.5
1574687100000,87.0
1574687400000,87.5
1574687700000,87.66666666666667
1574688000000,90.5
1574688300000,89.0
1574688600000,89.0
1574688900000,89.0
1574689200000,89.0
1574689500000,89.66666666666669
1574689800000,91.0
1574690100000,90.0
1574690400000,87.5
1574690700000,89.0
1574691000000,90.5
1574691300000,88.66666666666669
1574691600000,90.5
1574691900000,88.66666666666669
1574692200000,88.0
1574692500000,89.66666666666669
1574692800000,90.0
1574693100000,90.33333333333331
1574693400000,91.0
1574693700000,90.0
1574694000000,90.0
1574694300000,89.0
1574694600000,91.0
1574694900000,90.33333333333331
1574695200000,92.0
1574695500000,91.0
1574695800000,91.0
1574696100000,90.33333333333331
1574696400000,92.0
1574696700000,92.33333333333331
1574697000000,91.5
1574697300000,92.33333333333331
1574697600000,91.0
1574697900000,91.0
1574698200000,93.0
1574698500000,91.66666666666669
1574698800000,91.0
1574699100000,92.0
1574699400000,88.5
1574699700000,89.33333333333331
1574700000000,87.5
1574700300000,85.33333333333333
1574700600000,86.5
1574700900000,86.66666666666667
1574701200000,83.0
1574701500000,85.66666666666667
1574701800000,90.5
1574702100000,91.33333333333331
1574702400000,92.5
1574702700000,89.66666666666669
1574703000000,91.5
1574703300000,91.66666666666669
1574703600000,92.5
1574703900000,92.33333333333331
1574704200000,93.5
1574704500000,91.66666666666669
1574704800000,92.5
1574705100000,92.33333333333331
1574705400000,92.5
1574705700000,92.33333333333331
1574706000000,93.0
1574706300000,93.33333333333331
1574706600000,92.0
1574706900000,93.0
1574707200000,93.5
1574707500000,92.33333333333331
1574707800000,93.0
1574708100000,92.0
1574708400000,90.5
1574708700000,92.33333333333331
1574709000000,94.0
1574709300000,93.66666666666669
1574709600000,95.0
1574709900000,93.66666666666669
1574710200000,92.0
1574710500000,92.66666666666669
1574710800000,94.0
1574711100000,93.33333333333331
1574711400000,93.0
1574711700000,93.0
1574712000000,91.5
1574712300000,91.0
1574712600000,94.0
1574712900000,91.66666666666669
1574713200000,93.0
1574713500000,93.0
1574713800000,92.0
1574714100000,90.66666666666669
1574714400000,91.0
1574714700000,88.0
1574715000000,91.5
1574715300000,91.0
1574715600000,90.0
1574715900000,88.33333333333331
1574716200000,90.5
1574716500000,88.33333333333331
1574716800000,88.5
1574717100000,88.0
1574717400000,87.0
1574717700000,88.0
1574718000000,88.0
1574718300000,87.33333333333333
1574718600000,87.5
1574718900000,86.66666666666667
1574719200000,85.0
1574719500000,85.0
1574719800000,86.5
1574720100000,81.66666666666667
1574720400000,87.0
1574720700000,85.66666666666667
1574721000000,85.0
1574721300000,85.0
1574721600000,87.5
1574721900000,86.33333333333333
1574722200000,87.0
1574722500000,87.0
1574722800000,83.0
1574723100000,84.66666666666667
1574723400000,86.0
1574723700000,86.0
1574724000000,87.5
1574724300000,86.0
1574724600000,85.5
1574724900000,85.66666666666667
1574725200000,85.0
1574725500000,85.33333333333333
1574725800000,88.0
1574726100000,86.66666666666667
1574726400000,83.0
1574726700000,87.33333333333333
1574727000000,86.5
1574727300000,86.66666666666667
1574727600000,87.5
1574727900000,87.0
1574728200000,83.5
1574728500000,85.66666666666667
1574728800000,87.0
1574729100000,84.66666666666667
1574729400000,84.0
1574729700000,85.0
1574730000000,83.5
1574730300000,81.33333333333333
1574730600000,82.5
1574730900000,81.0
1574731200000,84.5
1574731500000,84.66666666666667
1574731800000,83.5
1574732100000,83.33333333333333
1574732400000,85.5
1574732700000,79.33333333333333
1574733000000,84.0
1574733300000,82.66666666666667
1574733600000,81.5
1574733900000,81.33333333333333
1574734200000,83.5
1574734500000,82.66666666666667
1574734800000,80.0
1574735100000,84.0
1574735400000,75.0
1574735700000,77.0
1574736000000,79.5
1574736300000,82.66666666666667
1574736600000,83.5
1574736900000,84.0
1574737200000,82.0
1574737500000,83.33333333333333
1574737800000,82.5
1574738100000,83.0
1574738400000,81.5
1574738700000,84.33333333333333
1574739000000,83.5
1574739300000,84.33333333333333
1574739600000,85.5
1574739900000,85.66666666666667
1574740200000,85.0
1574740500000,86.33333333333333
1574740800000,82.5
1574741100000,85.66666666666667
1574741400000,86.0
1574741700000,83.66666666666667
1574742000000,86.0
1574742300000,84.33333333333333
1574742600000,83.5
1574742900000,83.66666666666667
1574743200000,87.5
1574743500000,85.66666666666667
1574743800000,86.0
1574744100000,85.0
1574744400000,85.5
1574744700000,84.66666666666667
1574745000000,86.0
1574745300000,84.0
1574745600000,84.5
1574745900000,85.0
1574746200000,85.5
1574746500000,83.0
1574746800000,85.0
1574747100000,85.33333333333333
1574747400000,85.0
1574747700000,84.33333333333333
1574748000000,81.0
1574748300000,85.0
1574748600000,85.0
1574748900000,83.66666666666667
1574749200000,84.5
1574749500000,82.66666666666667
1574749800000,85.0
1574750100000,83.66666666666667
1574750400000,84.5
1574750700000,84.66666666666667
1574751000000,85.0
1574751300000,86.33333333333333
1574751600000,83.5
1574751900000,83.33333333333333
1574752200000,86.5
1574752500000,82.33333333333333
1574752800000,84.5
1574753100000,85.33333333333333
1574753400000,85.0
1574753700000,85.66666666666667
1574754000000,86.5
1574754300000,84.66666666666667
1574754600000,83.0
1574754900000,85.66666666666667
1574755200000,83.5
1574755500000,84.0
1574755800000,85.5
1574756100000,84.33333333333333
1574756400000,85.0
1574756700000,86.0
1574757000000,83.5
1574757300000,85.0
1574757600000,84.0
1574757900000,84.66666666666667
1574758200000,86.0
1574758500000,84.66666666666667
1574758800000,83.0
1574759100000,83.33333333333333
1574759400000,83.0
1574759700000,84.0
1574760000000,82.0
1574760300000,79.0
1574760600000,83.5
1574760900000,83.66666666666667
1574761200000,86.5
1574761500000,84.33333333333333
1574761800000,84.0
1574762100000,86.0
1574762400000,82.5
1574762700000,84.66666666666667
1574763000000,86.0
1574763300000,84.66666666666667
1574763600000,88.0
1574763900000,84.33333333333333
1574764200000,86.0
1574764500000,84.33333333333333
1574764800000,88.5
1574765100000,86.66666666666667
1574765400000,87.5
1574765700000,87.33333333333333
1574766000000,86.5
1574766300000,86.33333333333333
1574766600000,85.0
1574766900000,86.66666666666667
1574767200000,83.0
1574767500000,87.0
1574767800000,87.0
1574768100000,86.0
1574768400000,87.0
1574768700000,86.66666666666667
1574769000000,87.5
1574769300000,87.0
1574769600000,86.5
1574769900000,86.33333333333333
1574770200000,85.5
1574770500000,86.66666666666667
1574770800000,87.5
1574771100000,88.33333333333331
1574771400000,87.0
1574771700000,87.66666666666667
1574772000000,89.5
1574772300000,89.66666666666669
1574772600000,89.5
1574772900000,89.33333333333331
1574773200000,89.5
1574773500000,88.33333333333331
1574773800000,90.0
1574774100000,89.0
1574774400000,91.0
1574774700000,90.33333333333331
1574775000000,89.5
1574775300000,89.0
1574775600000,90.5
1574775900000,89.66666666666669
1574776200000,91.5
1574776500000,90.33333333333331
1574776800000,88.5
1574777100000,89.0
1574777400000,89.0
1574777700000,89.33333333333331
1574778000000,89.0
1574778300000,89.66666666666669
1574778600000,89.0
1574778900000,90.33333333333331
1574779200000,90.5
1574779500000,91.0
1574779800000,89.5
1574780100000,90.66666666666669
1574780400000,91.0
1574780700000,90.66666666666669
1574781000000,91.5
1574781300000,90.66666666666669
1574781600000,92.0
1574781900000,92.0
1574782200000,90.5
1574782500000,91.0
1574782800000,92.0
1574783100000,92.66666666666669
1574783400000,93.0
1574783700000,92.66666666666669
1574784000000,91.5
1574784300000,91.33333333333331
1574784600000,92.0
1574784900000,91.66666666666669
1574785200000,93.0
1574785500000,92.0
1574785800000,89.0
1574786100000,89.66666666666669
1574786400000,86.5
1574786700000,86.33333333333333
1574787000000,87.5
1574787300000,87.66666666666667
1574787600000,84.0
1574787900000,86.0
1574788200000,91.0
1574788500000,90.33333333333331
1574788800000,89.0
1574789100000,91.33333333333331
1574789400000,91.5
1574789700000,92.0
1574790000000,93.0
1574790300000,92.33333333333331
1574790600000,93.0
1574790900000,93.0
1574791200000,92.0
1574791500000,91.66666666666669
1574791800000,92.5
1574792100000,92.33333333333331
1574792400000,93.5
1574792700000,93.33333333333331
1574793000000,92.5
1574793300000,92.66666666666669
1574793600000,93.0
1574793900000,93.0
1574794200000,94.0
1574794500000,91.0
1574794800000,91.0
1574795100000,92.33333333333331
1574795400000,95.0
1574795700000,93.66666666666669
1574796000000,94.5
1574796300000,94.0
1574796600000,93.0
1574796900000,93.66666666666669
1574797200000,94.0
1574797500000,93.0
1574797800000,93.5
1574798100000,93.0
1574798400000,90.5
1574798700000,91.66666666666669
1574799000000,92.5
1574799300000,92.0
1574799600000,94.0
1574799900000,91.33333333333331
1574800200000,91.0
1574800500000,92.33333333333331
1574800800000,92.0
1574801100000,91.33333333333331
1574801400000,93.0
1574801700000,90.66666666666669
1574802000000,88.5
1574802300000,91.0
1574802600000,91.5
1574802900000,89.66666666666669
1574803200000,90.0
1574803500000,88.66666666666669
1574803800000,86.5
1574804100000,87.0
1574804400000,88.0
1574804700000,85.66666666666667
1574805000000,87.0
1574805300000,87.33333333333333
1574805600000,86.0
1574805900000,82.5
1574806200000,84.0
1574806500000,84.0
1574806800000,86.5
1574807100000,84.33333333333333
1574807400000,83.0
1574807700000,83.33333333333333
1574808000000,82.5
1574808300000,83.66666666666667
1574808600000,85.0
1574808900000,82.66666666666667
1574809200000,83.5
1574809500000,80.0
1574809800000,85.0
1574810100000,84.0
1574810400000,85.0
1574810700000,84.0
1574811000000,83.5
1574811300000,86.33333333333333
1574811600000,86.0
1574811900000,85.0
1574812200000,86.0
1574812500000,86.0
1574812800000,84.0
1574813100000,86.66666666666667
1574813400000,85.5
1574813700000,86.66666666666667
1574814000000,86.0
1574814300000,87.0
1574814600000,84.0
1574814900000,84.66666666666667
1574815200000,86.0
1574815500000,84.0
1574815800000,83.0
1574816100000,82.0
1574816400000,81.0
1574816700000,78.66666666666667
1574817000000,80.0
1574817300000,82.33333333333333
1574817600000,84.0
1574817900000,83.33333333333333
1574818200000,83.0
1574818500000,84.33333333333333
1574818800000,82.5
1574819100000,79.33333333333333
1574819400000,75.5
1574819700000,78.0
1574820000000,79.5
1574820300000,79.66666666666667
1574820600000,81.0
1574820900000,81.0
1574821200000,79.5
1574821500000,76.0
1574821800000,79.0
1574822100000,75.66666666666667
1574822400000,72.5
1574822700000,76.0
1574823000000,82.5
1574823300000,83.33333333333333
1574823600000,79.0
1574823900000,82.0
1574824200000,84.0
1574824500000,82.66666666666667
1574824800000,85.5
1574825100000,79.66666666666667
1574825400000,82.0
1574825700000,82.0
1574826000000,85.0
1574826300000,85.0
1574826600000,83.0
1574826900000,84.33333333333333
1574827200000,83.0
1574827500000,82.0
1574827800000,85.0
1574828100000,82.33333333333333
1574828400000,85.0
1574828700000,84.33333333333333
1574829000000,83.5
1574829300000,85.66666666666667
1574829600000,86.0
1574829900000,84.33333333333333
1574830200000,84.5
1574830500000,84.0
1574830800000,82.5
1574831100000,83.66666666666667
1574831400000,86.0
1574831700000,84.0
1574832000000,82.5
1574832300000,84.33333333333333
1574832600000,85.0
1574832900000,84.33333333333333
1574833200000,85.5
1574833500000,82.5
1574833800000,84.5
1574834100000,83.33333333333333
1574834400000,82.0
1574834700000,82.66666666666667
1574835000000,83.0
1574835300000,81.33333333333333
1574835600000,82.0
1574835900000,83.0
1574836200000,82.5
1574836500000,82.66666666666667
1574836800000,83.5
1574837100000,78.66666666666667
1574837400000,85.0
1574837700000,83.33333333333333
1574838000000,83.5
1574838300000,84.5
1574838600000,82.5
1574838900000,83.0
1574839200000,83.5
1574839500000,83.0
1574839800000,84.0
1574840100000,83.66666666666667
1574840400000,81.0
1574840700000,84.66666666666667
1574841000000,85.0
1574841300000,84.0
1574841600000,81.5
1574841900000,82.33333333333333
1574842200000,83.0
1574842500000,83.66666666666667
1574842800000,84.5
1574843100000,83.5
1574843400000,83.5
1574843700000,82.66666666666667
1574844000000,81.0
1574844300000,83.0
1574844600000,85.5
1574844900000,83.33333333333333
1574845200000,82.0
1574845500000,84.0
1574845800000,82.0
1574846100000,84.0
1574846400000,84.0
1574846700000,83.33333333333333
1574847000000,82.5
1574847300000,82.66666666666667
1574847600000,81.5
1574847900000,82.66666666666667
1574848200000,82.0
1574848500000,81.66666666666667
1574848800000,79.5
1574849100000,83.33333333333333
1574849400000,83.0
1574849700000,81.33333333333333
1574850000000,81.0
1574850300000,83.0
1574850600000,82.0
1574850900000,81.0
1574851200000,81.5
1574851500000,80.33333333333333
1574851800000,84.0
1574852100000,83.33333333333333
1574852400000,78.5
1574852700000,82.33333333333333
1574853000000,84.5
1574853300000,80.66666666666667
1574853600000,84.0
1574853900000,83.66666666666667
1574854200000,83.0
1574854500000,83.66666666666667
1574854800000,81.5
1574855100000,81.0
1574855400000,84.5
1574855700000,83.66666666666667
