Sensor,s_0
1536904765,18.0
1536904770,19.0
1536904776,19.0
1536904781,19.0
1536904786,19.0
1536904792,19.0
1536904797,19.0
1536904800,19.0
1536904806,19.0
1536904812,19.0
1536904818,19.0
1536904824,19.0
1536904830,19.0
1536904835,19.0
1536904841,19.0
1536904847,19.0
1536904852,19.0
1536904858,19.0
1536904864,19.0
1536904869,19.0
1536904874,19.0
1536904880,19.0
1536904886,19.0
1536904891,19.0
1536904897,19.0
1536904903,19.0
1536904909,19.0
1536904915,19.0
1536904921,19.0
1536904927,19.0
1536904933,18.0
1536904938,18.0
1536904943,19.0
1536904949,18.0
1536904954,19.0
1536904960,19.0
1536904966,18.0
1536904971,19.0
1536904977,19.0
1536904983,19.0
1536904988,19.0
1536904993,19.0
1536904999,19.0
1536905005,19.0
1536905011,19.0
1536905017,19.0
1536905023,19.0
1536905029,19.0
1536905035,19.0
1536905041,19.0
1536905047,19.0
1536905052,19.0
1536905058,19.0
1536905063,19.0
1536905069,19.0
1536905075,19.0
1536905081,19.0
1536905087,19.0
1536905092,19.0
1536905098,19.0
1536905104,19.0
1536905109,19.0
1536905115,19.0
1536905120,19.0
1536905126,19.0
1536905131,19.0
1536905137,19.0
1536905143,19.0
1536905149,19.0
1536905155,19.0
1536905161,18.0
1536905167,19.0
1536905173,19.0
1536905179,19.0
1536905185,19.0
1536905191,18.0
1536905197,19.0
1536905203,19.0
1536905208,19.0
1536905213,19.0
1536905219,19.0
1536905225,19.0
1536905230,19.0
1536905235,19.0
1536905241,19.0
1536905247,19.0
1536905252,19.0
1536905257,19.0
1536905262,19.0
1536905268,18.0
1536905274,18.0
1536905280,18.0
1536905286,18.0
1536905292,18.0
1536905297,18.0
1536905303,18.0
1536905308,18.0
1536905313,18.0
1536905318,18.0
1536905323,18.0
1536905329,18.0
1536905335,18.0
1536905340,18.0
1536905346,18.0
1536905351,18.0
1536905357,18.0
1536905363,17.0
1536905368,18.0
1536905374,18.0
1536905380,18.0
1536905385,18.0
1536905390,18.0
1536905395,18.0
1536905401,18.0
1536905406,17.0
1536905412,17.0
1536905417,17.0
1536905422,17.0
1536905428,17.0
1536905434,17.0
1536905439,17.0
1536905444,17.0
1536905449,16.0
1536905455,16.0
1536905460,15.0
1536905466,16.0
1536905471,16.0
1536905477,16.0
1536905482,15.0
1536905488,16.0
1536905493,17.0
1536905498,17.0
1536905503,17.0
1536905509,18.0
1536905515,18.0
1536905522,18.0
1536905527,18.0
1536905533,18.0
1536905539,18.0
1536905545,18.0
1536905551,18.0
1536905557,18.0
1536905563,18.0
1536905569,18.0
1536905575,18.0
1536905581,18.0
1536905587,18.0
1536905593,18.0
1536905599,18.0
1536905605,18.0
1536905611,18.0
1536905617,18.0
1536905623,18.0
1536905629,18.0
1536905635,18.0
1536905641,18.0
1536905647,18.0
1536905652,18.0
1536905658,18.0
1536905664,18.0
1536905670,18.0
1536905676,18.0
1536905681,19.0
1536905686,19.0
1536905691,19.0
1536905697,18.0
1536905703,17.0
1536905709,17.0
1536905714,18.0
1536905719,17.0
1536905724,18.0
1536905730,17.0
1536905735,18.0
1536905741,17.0
1536905747,16.0
1536905752,18.0
1536905758,18.0
1536905763,19.0
1536905769,19.0
1536905775,19.0
1536905781,18.0
1536905787,18.0
1536905793,18.0
1536905799,16.0
1536905804,18.0
1536905809,18.0
1536905815,18.0
1536905821,18.0
1536905827,17.0
1536905833,17.0
1536905839,17.0
1536905845,18.0
1536905851,18.0
1536905857,18.0
1536905863,18.0
1536905869,18.0
1536905875,18.0
1536905881,18.0
1536905886,19.0
1536905891,19.0
1536905897,19.0
1536905902,19.0
1536905908,19.0
1536905913,19.0
1536905919,19.0
1536905925,19.0
1536905930,19.0
1536905935,19.0
1536905941,19.0
1536905947,19.0
1536905953,19.0
1536905959,16.0
1536905964,18.0
1536905969,18.0
1536905975,18.0
1536905980,18.0
1536905986,18.0
1536905991,18.0
1536905996,17.0
1536906001,18.0
1536906007,18.0
1536906013,18.0
1536906019,18.0
1536906025,18.0
1536906030,18.0
1536906036,17.0
1536906041,18.0
1536906047,18.0
1536906052,18.0
1536906058,17.0
1536906064,17.0
1536906070,17.0
1536906075,18.0
1536906081,18.0
1536906087,18.0
1536906093,18.0
1536906099,18.0
1536906104,18.0
1536906109,18.0
1536906115,18.0
1536906120,17.0
1536906126,17.0
1536906131,17.0
1536906137,17.0
1536906143,17.0
1536906148,17.0
1536906153,17.0
1536906159,17.0
1536906165,18.0
1536906171,18.0
1536906177,18.0
1536906182,18.0
1536906187,18.0
1536906193,18.0
1536906199,18.0
1536906205,17.0
1536906210,18.0
1536906215,18.0
1536906220,18.0
1536906225,18.0
1536906231,17.0
1536906236,18.0
1536906241,18.0
1536906247,17.0
1536906253,18.0
1536906259,18.0
1536906265,18.0
1536906271,18.0
1536906277,18.0
1536906283,18.0
1536906289,18.0
1536906295,18.0
1536906300,18.0
1536906306,18.0
1536906311,18.0
1536906317,18.0
1536906322,18.0
1536906328,18.0
1536906334,18.0
1536906340,18.0
1536906345,18.0
1536906351,18.0
1536906357,18.0
1536906363,18.0
1536906369,17.0
1536906375,17.0
1536906381,17.0
1536906387,17.0
1536906392,17.0
1536906397,17.0
1536906403,17.0
1536906409,17.0
1536906415,17.0
1536906421,17.0
1536906427,17.0
1536906433,17.0
1536906439,17.0
1536906445,17.0
1536906450,17.0
1536906456,17.0
1536906462,17.0
1536906468,17.0
1536906473,17.0
1536906479,17.0
1536906484,17.0
1536906490,17.0
1536906496,17.0
1536906501,17.0
1536906507,17.0
1536906513,17.0
1536906519,16.0
1536906524,16.0
1536906529,16.0
1536906535,16.0
1536906541,16.0
1536906547,16.0
1536906553,16.0
1536906559,16.0
1536906565,16.0
1536906570,16.0
1536906576,16.0
1536906582,16.0
1536906587,16.0
1536906593,16.0
1536906599,16.0
1536906604,16.0
1536906610,16.0
1536906616,16.0
1536906622,16.0
1536906627,16.0
1536906632,16.0
1536906638,16.0
1536906643,16.0
1536906649,16.0
1536906655,16.0
1536906661,16.0
1536906667,16.0
1536906672,16.0
1536906678,16.0
1536906683,16.0
1536906689,16.0
1536906694,16.0
1536906699,16.0
1536906705,16.0
1536906710,16.0
1536906715,16.0
1536906721,16.0
1536906727,16.0
1536906733,16.0
1536906739,16.0
1536906745,16.0
1536906751,16.0
1536906757,16.0
1536906763,16.0
1536906769,16.0
1536906775,16.0
1536906781,16.0
1536906787,17.0
1536906793,16.0
1536906799,16.0
1536906805,16.0
1536906811,16.0
1536906817,16.0
1536906822,16.0
1536906828,16.0
1536906834,16.0
1536906839,16.0
1536906844,16.0
1536906850,16.0
1536906855,16.0
1536906861,16.0
1536906867,16.0
1536906872,16.0
1536906877,16.0
1536906883,16.0
1536906888,16.0
1536906894,16.0
1536906899,16.0
1536906904,17.0
1536906910,17.0
1536906915,17.0
1536906920,17.0
1536906925,17.0
1536906932,17.0
1536906937,17.0
1536906943,17.0
1536906949,17.0
1536906955,17.0
1536906961,17.0
1536906967,17.0
1536906973,17.0
1536906979,17.0
1536906985,17.0
1536906991,17.0
1536906997,17.0
1536907003,17.0
1536907009,17.0
1536907015,17.0
1536907021,17.0
1536907027,17.0
1536907033,17.0
1536907039,17.0
1536907044,17.0
1536907049,17.0
1536907054,17.0
1536907060,17.0
1536907065,17.0
1536907071,17.0
1536907077,17.0
1536907082,17.0
1536907087,17.0
1536907093,17.0
1536907099,17.0
1536907105,17.0
1536907111,17.0
1536907117,17.0
1536907123,17.0
1536907129,17.0
1536907135,17.0
1536907141,17.0
1536907147,17.0
1536907153,17.0
1536907159,17.0
1536907165,17.0
1536907171,17.0
1536907177,17.0
1536907183,17.0
1536907189,17.0
1536907195,17.0
1536907201,17.0
1536907207,17.0
1536907213,17.0
1536907219,17.0
1536907225,17.0
1536907231,17.0
1536907237,17.0
1536907243,17.0
1536907249,17.0
1536907255,17.0
1536907261,17.0
1536907266,17.0
1536907272,17.0
1536907278,17.0
1536907284,17.0
1536907289,17.0
1536907295,17.0
1536907300,17.0
1536907306,17.0
1536907312,17.0
1536907317,17.0
1536907322,17.0
1536907327,17.0
1536907333,17.0
1536907339,17.0
1536907344,17.0
1536907350,17.0
1536907355,17.0
1536907361,17.0
1536907366,17.0
1536907372,17.0
1536907378,17.0
1536907383,17.0
1536907389,17.0
1536907394,17.0
1536907399,17.0
1536907405,17.0
1536907411,17.0
1536907417,17.0
1536907423,17.0
1536907429,17.0
1536907435,17.0
1536907441,17.0
1536907447,17.0
1536907452,17.0
1536907458,17.0
1536907464,17.0
1536907470,17.0
1536907475,17.0
1536907480,17.0
1536907486,17.0
1536907492,17.0
1536907497,17.0
1536907503,17.0
1536907508,17.0
1536907514,17.0
1536907519,17.0
1536907525,17.0
1536907531,17.0
1536907537,16.0
1536907542,16.0
1536907547,17.0
1536907552,17.0
1536907558,18.0
1536907563,18.0
1536907569,18.0
1536907574,18.0
1536907579,18.0
1536907585,18.0
1536907591,18.0
1536907597,18.0
1536907603,18.0
1536907609,18.0
1536907615,18.0
1536907621,18.0
1536907627,18.0
1536907633,18.0
1536907639,18.0
1536907645,18.0
1536907651,18.0
1536907657,18.0
1536907663,18.0
1536907669,18.0
1536907675,18.0
1536907681,18.0
1536907687,18.0
1536907693,18.0
1536907699,18.0
1536907705,17.0
1536907711,18.0
1536907717,18.0
1536907723,18.0
1536907729,17.0
1536907735,18.0
1536907741,18.0
1536907747,18.0
1536907753,18.0
1536907759,18.0
1536907765,18.0
1536907771,18.0
1536907777,18.0
1536907783,18.0
1536907789,18.0
1536907795,18.0
1536907801,18.0
1536907807,18.0
1536907813,18.0
1536907819,18.0
1536907825,18.0
1536907831,18.0
1536907837,18.0
1536907843,17.0
1536907850,18.0
1536907855,18.0
1536907861,18.0
1536907867,18.0
1536907873,17.0
1536907878,17.0
1536907884,17.0
1536907889,18.0
1536907895,18.0
1536907901,18.0
1536907906,18.0
1536907911,18.0
1536907916,18.0
1536907921,17.0
1536907927,18.0
1536907933,18.0
1536907939,18.0
1536907945,18.0
1536907951,18.0
1536907957,18.0
1536907963,18.0
1536907969,18.0
1536907974,18.0
1536907979,18.0
1536907985,18.0
1536907990,18.0
1536907996,18.0
1536908002,18.0
1536908007,18.0
1536908012,18.0
1536908017,18.0
1536908023,18.0
1536908029,17.0
1536908035,17.0
1536908041,17.0
1536908046,17.0
1536908052,17.0
1536908058,17.0
1536908063,17.0
1536908069,17.0
1536908074,17.0
1536908079,17.0
1536908085,17.0
1536908091,17.0
1536908097,17.0
1536908103,17.0
1536908109,17.0
1536908114,17.0
1536908119,17.0
1536908125,17.0
1536908131,17.0
1536908137,16.0
1536908143,18.0
1536908149,18.0
1536908155,18.0
1536908161,18.0
1536908167,18.0
1536908173,18.0
1536908179,18.0
1536908184,18.0
1536908189,18.0
1536908195,18.0
1536908201,18.0
1536908206,18.0
1536908212,18.0
1536908217,17.0
1536908223,17.0
1536908229,16.0
1536908234,16.0
1536908240,16.0
1536908245,16.0
1536908251,16.0
1536908257,16.0
1536908263,16.0
1536908269,16.0
1536908275,16.0
1536908281,16.0
1536908287,16.0
1536908293,16.0
1536908299,16.0
1536908305,16.0
1536908311,16.0
1536908317,16.0
1536908323,16.0
1536908328,16.0
1536908334,16.0
1536908339,16.0
1536908345,16.0
1536908351,16.0
1536908356,16.0
1536908362,16.0
1536908367,-1.0
1536908373,-1.0
1536908378,-1.0
1536908384,-1.0
1536908390,-1.0
1536908395,-2.0
1536904802,0.0
1536904808,2.0
1536904814,2.0
1536904820,2.0
1536904826,2.0
1536904832,2.0
1536904838,2.0
1536904844,2.0
1536904850,2.0
1536904856,2.0
1536904862,2.0
1536904868,2.0
1536904874,2.0
1536904880,2.0
1536904886,2.0
1536904892,2.0
1536904898,2.0
1536904904,2.0
1536904909,2.0
1536904915,2.0
1536904920,2.0
1536904926,1.0
1536904932,1.0
1536904938,1.0
1536904943,1.0
1536904948,2.0
1536904953,2.0
1536904959,1.0
1536904965,1.0
1536904971,1.0
1536904977,1.0
1536904983,0.0
1536904988,1.0
1536904994,0.0
1536904999,0.0
1536905004,1.0
1536905010,1.0
1536905016,1.0
1536905022,1.0
1536905027,1.0
1536905033,1.0
1536905039,0.0
1536905045,0.0
1536905056,0.0
1536905061,0.0
1536905066,0.0
1536905072,0.0
1536905077,0.0
1536905083,0.0
1536905089,0.0
1536905094,0.0
1536905100,0.0
1536905106,0.0
1536905111,0.0
1536905117,0.0
1536905122,0.0
1536905127,0.0
1536905133,0.0
1536905138,0.0
1536905144,0.0
1536905150,0.0
1536905155,0.0
1536905160,1.0
1536905166,0.0
1536905171,0.0
1536905176,1.0
1536905182,1.0
1536905188,1.0
1536905193,1.0
1536905199,1.0
1536905205,1.0
1536905211,1.0
1536905217,1.0
1536905222,1.0
1536905227,1.0
1536905232,1.0
1536905238,1.0
1536905243,1.0
1536905248,1.0
1536905254,1.0
1536905259,1.0
1536905265,1.0
1536905271,1.0
1536905276,0.0
1536905281,0.0
1536905287,0.0
1536905293,1.0
1536905300,1.0
1536905306,0.0
1536905312,0.0
1536905317,0.0
1536905322,0.0
1536905327,0.0
1536905333,1.0
1536905339,1.0
1536905344,1.0
1536905350,1.0
1536905356,1.0
1536905361,1.0
1536905366,1.0
1536905372,0.0
1536905378,0.0
1536905384,0.0
1536905391,1.0
1536905396,1.0
1536905402,1.0
1536905407,1.0
1536905413,1.0
1536905419,1.0
1536905425,1.0
1536905431,1.0
1536905436,1.0
1536905442,1.0
1536905447,1.0
1536905452,1.0
1536905458,1.0
1536905463,1.0
1536905468,1.0
1536905474,1.0
1536905480,1.0
1536905486,1.0
1536905492,1.0
1536905498,1.0
1536905504,1.0
1536905509,1.0
1536905515,1.0
1536905521,1.0
1536905526,1.0
1536905531,1.0
1536905536,1.0
1536905542,1.0
1536905547,1.0
1536905552,1.0
1536905558,1.0
1536905564,1.0
1536905570,1.0
1536905576,0.0
1536905581,1.0
1536905586,1.0
1536905592,1.0
1536905598,1.0
1536905603,1.0
1536905608,1.0
1536905614,0.0
1536905619,1.0
1536905625,1.0
1536905631,1.0
1536905637,1.0
1536905643,1.0
1536905649,1.0
1536905654,1.0
1536905660,1.0
1536905666,1.0
1536905671,1.0
1536905677,1.0
1536905683,1.0
1536905689,0.0
1536905694,1.0
1536905700,1.0
1536905706,1.0
1536905712,1.0
1536905718,1.0
1536905724,1.0
1536905730,1.0
1536905736,1.0
1536905742,1.0
1536905747,1.0
1536905753,0.0
1536905759,1.0
1536905764,1.0
1536905770,0.0
1536905775,1.0
1536905781,0.0
1536905786,1.0
1536905792,1.0
1536905798,0.0
1536905803,0.0
1536905810,1.0
1536905816,1.0
1536905821,1.0
1536905827,1.0
1536905832,1.0
1536905838,1.0
1536905843,1.0
1536905849,1.0
1536905854,1.0
1536905860,1.0
1536905865,1.0
1536905870,1.0
1536905876,1.0
1536905881,1.0
1536905887,1.0
1536905892,1.0
1536905898,1.0
1536905903,1.0
1536905909,1.0
1536905914,1.0
1536905920,1.0
1536905925,1.0
1536905931,0.0
1536905936,0.0
1536905942,-1.0
1536905948,-1.0
1536905953,-1.0
1536905958,0.0
1536905963,0.0
1536905969,0.0
1536905975,0.0
1536905981,0.0
1536905987,0.0
1536905992,0.0
1536905997,0.0
1536906003,0.0
1536906009,0.0
1536906015,0.0
1536906020,0.0
1536906026,-1.0
1536906031,0.0
1536906037,-1.0
1536906043,-1.0
1536906049,-1.0
1536906055,-1.0
1536906060,-1.0
1536906065,-1.0
1536906071,-1.0
1536906077,-1.0
1536906082,-1.0
1536906088,-1.0
1536906094,-1.0
1536906100,-1.0
1536906106,-1.0
1536906112,-2.0
1536906117,-1.0
1536906123,-1.0
1536906128,-1.0
1536906133,-1.0
1536906139,-1.0
1536906144,-1.0
1536906150,-1.0
1536906155,-1.0
1536906160,-1.0
1536906166,-1.0
1536906172,-1.0
1536906177,-1.0
1536906183,-1.0
1536906188,-1.0
1536906194,-1.0
1536906199,-1.0
1536906204,-1.0
1536906210,-1.0
1536906216,-1.0
1536906221,-1.0
1536906227,-1.0
1536906233,-1.0
1536906238,-1.0
1536906244,-1.0
1536906249,-1.0
1536906255,-1.0
1536906260,-1.0
1536906266,-1.0
1536906272,-1.0
1536906277,-1.0
1536906283,-1.0
1536906289,-1.0
1536906294,-1.0
1536906300,-1.0
1536906306,-1.0
1536906311,-1.0
1536906317,-1.0
1536906323,-1.0
1536906328,-1.0
1536906334,-1.0
1536906340,-1.0
1536906346,-1.0
1536906351,-1.0
1536906357,-2.0
1536906362,-2.0
1536906368,-2.0
1536906374,-2.0
1536906379,-2.0
1536906385,-2.0
1536906391,-2.0
1536906397,-2.0
1536906402,-2.0
1536906408,-2.0
1536906413,-2.0
1536906419,-2.0
1536906425,-2.0
1536906431,-2.0
1536906436,-2.0
1536906441,-2.0
1536906447,-2.0
1536906452,-2.0
1536906458,-1.0
1536906464,-1.0
1536906470,-1.0
1536906475,-1.0
1536906480,0.0
1536906485,0.0
1536906491,0.0
1536906497,0.0
1536906502,0.0
1536906507,0.0
1536906512,0.0
1536906518,0.0
1536906523,0.0
1536906529,0.0
1536906534,0.0
1536906539,0.0
1536906545,0.0
1536906550,0.0
1536906556,0.0
1536906562,0.0
1536906568,0.0
1536906573,0.0
1536906579,0.0
1536906585,0.0
1536906591,0.0
1536906596,0.0
1536906602,0.0
1536906669,1.0
1536906674,1.0
1536906680,1.0
1536906686,1.0
1536906692,1.0
1536906698,0.0
1536906704,0.0
1536906710,0.0
1536906716,0.0
1536906721,0.0
1536906727,0.0
1536906733,0.0
1536906738,0.0
1536906743,0.0
1536906749,0.0
1536906754,0.0
1536906760,0.0
1536906765,0.0
1536906770,0.0
1536906775,1.0
1536906781,1.0
1536906786,1.0
1536906792,1.0
1536906798,1.0
1536906803,1.0
1536906809,1.0
1536906815,1.0
1536906820,0.0
1536906826,0.0
1536906831,0.0
1536906837,0.0
1536906843,0.0
1536906848,0.0
1536906854,0.0
1536906860,0.0
1536906865,0.0
1536906871,0.0
1536906876,0.0
1536906882,0.0
1536906888,0.0
1536906928,0.0
1536906934,0.0
1536906940,0.0
1536906946,0.0
1536906952,0.0
1536906958,0.0
1536906964,0.0
1536906970,0.0
1536906976,0.0
1536906981,0.0
1536906986,0.0
1536906992,0.0
1536906998,0.0
1536907004,0.0
1536907011,0.0
1536907016,0.0
1536907022,0.0
1536907027,0.0
1536907033,0.0
1536907039,0.0
1536907044,0.0
1536907049,0.0
1536907055,0.0
1536907061,0.0
1536907067,0.0
1536907072,0.0
1536907077,0.0
1536907083,0.0
1536907088,0.0
1536907094,0.0
1536907100,0.0
1536907105,0.0
1536907111,-1.0
1536907116,0.0
1536907122,0.0
1536907127,0.0
1536907133,0.0
1536907139,0.0
1536907145,0.0
1536907151,-1.0
1536907157,0.0
1536907163,0.0
1536907168,0.0
1536907174,0.0
1536907180,0.0
1536907186,0.0
1536907192,0.0
1536907198,0.0
1536907203,0.0
1536907209,0.0
1536907214,0.0
1536907219,0.0
1536907225,0.0
1536907230,0.0
1536907235,0.0
1536907241,0.0
1536907247,0.0
1536907252,0.0
1536907257,0.0
1536907263,0.0
1536907269,0.0
1536907275,0.0
1536907281,-1.0
1536907286,-1.0
1536907292,0.0
1536907297,0.0
1536907302,0.0
1536907308,0.0
1536907346,-1.0
1536907351,0.0
1536907356,0.0
1536907362,0.0
1536907367,0.0
1536907372,-1.0
1536907377,-1.0
1536907382,-1.0
1536907387,-1.0
1536907393,-1.0
1536907398,-1.0
1536907404,-1.0
1536907410,-1.0
1536907416,-1.0
1536907421,-1.0
1536907426,-1.0
1536907432,-1.0
1536907438,-1.0
1536907444,0.0
1536907449,0.0
1536907455,0.0
1536907460,0.0
1536907466,0.0
1536907471,0.0
1536907476,-1.0
1536907481,0.0
1536907487,0.0
1536907492,0.0
1536907498,0.0
1536907504,0.0
1536907509,0.0
1536907515,0.0
1536907520,0.0
1536907526,0.0
1536907532,1.0
1536907537,1.0
1536907542,1.0
1536907548,1.0
1536907553,1.0
1536907559,1.0
1536907565,1.0
1536907570,1.0
1536907575,1.0
1536907581,1.0
1536907587,1.0
1536907593,1.0
1536907599,1.0
1536907605,1.0
1536907610,1.0
1536907616,1.0
1536907622,1.0
1536907628,1.0
1536907634,1.0
1536907640,1.0
1536907646,1.0
1536907652,1.0
1536907658,1.0
1536907664,1.0
1536907670,1.0
1536907676,1.0
1536907682,1.0
1536907688,1.0
1536907693,1.0
1536907698,1.0
1536907704,1.0
1536907710,1.0
1536907715,1.0
1536907721,1.0
1536907727,1.0
1536907733,1.0
1536907739,1.0
1536907744,1.0
1536907749,1.0
1536907755,1.0
1536907761,1.0
1536907767,1.0
1536907773,1.0
1536907778,1.0
1536907784,1.0
1536907789,1.0
1536907795,0.0
1536907800,1.0
1536907806,0.0
1536907811,1.0
1536907817,1.0
1536907822,1.0
1536907828,1.0
1536907834,0.0
1536907840,1.0
1536907846,0.0
1536907851,1.0
1536907857,0.0
1536907862,0.0
1536907867,1.0
1536907873,1.0
1536907881,0.0
1536907886,1.0
1536907891,1.0
1536907897,0.0
1536907903,0.0
1536907909,1.0
1536907915,-1.0
1536907920,1.0
1536907926,1.0
1536907931,1.0
1536907937,1.0
1536907942,1.0
1536907948,1.0
1536907953,1.0
1536907958,1.0
1536907964,1.0
1536907970,1.0
1536907976,1.0
1536907982,1.0
1536907988,1.0
1536907994,1.0
1536907999,1.0
1536908004,1.0
1536908010,1.0
1536908016,0.0
1536908021,1.0
1536908027,1.0
1536908033,1.0
1536908039,1.0
1536908045,1.0
1536908051,1.0
1536908056,1.0
1536908061,1.0
1536908067,1.0
1536908072,1.0
1536908078,1.0
1536908083,-1.0
1536908088,1.0
1536908094,1.0
1536908100,1.0
1536908106,0.0
1536908112,0.0
1536908117,1.0
1536908123,1.0
1536908129,1.0
1536908134,1.0
1536908140,0.0
1536908145,1.0
1536908151,0.0
1536908157,0.0
1536908162,0.0
1536908168,0.0
1536908174,0.0
1536908180,0.0
1536908186,0.0
1536908192,-1.0
1536908198,-1.0
1536908204,0.0
1536908210,0.0
1536908216,0.0
1536908222,0.0
1536908228,0.0
1536908234,0.0
1536908240,0.0
1536908245,0.0
1536908251,0.0
1536908256,1.0
1536908262,1.0
1536908268,1.0
1536908273,1.0
1536908279,0.0
1536908284,0.0
1536908289,1.0
1536908294,1.0
1536908300,1.0
1536908305,1.0
1536908311,0.0
1536908317,-2.0
1536908322,0.0
1536908328,-1.0
1536908333,-1.0
1536908338,0.0
1536908343,0.0
1536908349,0.0
1536908354,0.0
1536908360,1.0
1536908365,1.0
1536908371,1.0
1536908377,0.0
1536908382,0.0
1536908387,1.0
1536908393,0.0
1536908399,0.0
1536904803,2.0
1536904809,2.0
1536904814,2.0
1536904819,2.0
1536904825,2.0
1536904831,2.0
1536904837,2.0
1536904843,2.0
1536904848,2.0
1536904854,2.0
1536904860,2.0
1536904865,2.0
1536904871,2.0
1536904876,2.0
1536904881,2.0
1536904887,1.0
1536904892,1.0
1536904898,1.0
1536904903,1.0
1536904911,1.0
1536904916,1.0
1536904921,1.0
1536904927,1.0
1536904933,1.0
1536904939,1.0
1536904945,1.0
1536904951,1.0
1536904956,1.0
1536904961,1.0
1536904967,1.0
1536904973,1.0
1536904978,1.0
1536904984,1.0
1536904989,1.0
1536904995,1.0
1536905001,1.0
1536905006,1.0
1536905012,1.0
1536905017,1.0
1536905023,0.0
1536905028,0.0
1536905033,1.0
1536905039,1.0
1536905044,1.0
1536905049,1.0
1536905055,1.0
1536905061,0.0
1536905067,0.0
1536905072,0.0
1536905077,0.0
1536905083,0.0
1536905088,1.0
1536905094,1.0
1536905100,1.0
1536905105,1.0
1536905110,2.0
1536905115,2.0
1536905121,2.0
1536905127,2.0
1536905133,2.0
1536905139,2.0
1536905145,2.0
1536905150,2.0
1536905155,2.0
1536905161,2.0
1536905166,1.0
1536905172,1.0
1536905177,1.0
1536905182,1.0
1536905187,1.0
1536905193,1.0
1536905199,1.0
1536905204,1.0
1536905211,1.0
1536905216,1.0
1536905221,1.0
1536905227,1.0
1536905233,1.0
1536905239,1.0
1536905244,1.0
1536905250,1.0
1536905256,1.0
1536905261,1.0
1536905267,1.0
1536905272,1.0
1536905277,1.0
1536905283,1.0
1536905288,1.0
1536905294,1.0
1536905299,1.0
1536905305,1.0
1536905311,1.0
1536905317,1.0
1536905323,1.0
1536905329,1.0
1536905335,1.0
1536905341,1.0
1536905347,1.0
1536905353,1.0
1536905359,1.0
1536905365,1.0
1536905371,1.0
1536905377,1.0
1536905383,1.0
1536905389,1.0
1536905395,1.0
1536905401,1.0
1536905407,1.0
1536905413,1.0
1536905419,1.0
1536905425,1.0
1536905431,1.0
1536905437,1.0
1536905442,1.0
1536905448,1.0
1536905454,1.0
1536905459,1.0
1536905464,1.0
1536905469,1.0
1536905475,1.0
1536905480,1.0
1536905486,1.0
1536905491,1.0
1536905497,1.0
1536905503,1.0
1536905511,1.0
1536905516,1.0
1536905522,1.0
1536905527,1.0
1536905533,1.0
1536905539,1.0
1536905545,1.0
1536905551,1.0
1536905557,1.0
1536905563,1.0
1536905569,1.0
1536905575,1.0
1536905581,0.0
1536905586,0.0
1536905592,0.0
1536905598,0.0
1536905604,0.0
1536905609,0.0
1536905614,0.0
1536905620,0.0
1536905626,0.0
1536905631,0.0
1536905637,0.0
1536905643,0.0
1536905648,0.0
1536905653,1.0
1536905659,1.0
1536905665,1.0
1536905671,1.0
1536905677,1.0
1536905683,1.0
1536905689,1.0
1536905695,1.0
1536905701,1.0
1536905707,1.0
1536905713,1.0
1536905719,1.0
1536905725,1.0
1536905731,1.0
1536905737,1.0
1536905743,1.0
1536905749,1.0
1536905755,1.0
1536905762,1.0
1536905768,2.0
1536905773,2.0
1536905778,2.0
1536905784,2.0
1536905790,5.0
1536905795,5.0
1536905801,5.0
1536905807,5.0
1536905813,5.0
1536905818,5.0
1536905824,5.0
1536905829,5.0
1536905834,5.0
1536905839,5.0
1536905845,5.0
1536905851,5.0
1536905856,5.0
1536905862,5.0
1536905867,5.0
1536905873,5.0
1536905878,5.0
1536905884,5.0
1536905889,5.0
1536905894,5.0
1536905899,5.0
1536905905,5.0
1536905911,5.0
1536905917,5.0
1536905923,4.0
1536905929,5.0
1536905935,5.0
1536905941,5.0
1536905947,5.0
1536905953,4.0
1536905959,4.0
1536905965,4.0
1536905971,4.0
1536905977,3.0
1536905983,3.0
1536905989,3.0
1536905995,3.0
1536906000,3.0
1536906005,3.0
1536906011,3.0
1536906017,3.0
1536906022,4.0
1536906028,4.0
1536906034,4.0
1536906039,4.0
1536906045,4.0
1536906050,4.0
1536906056,4.0
1536906061,4.0
1536906067,4.0
1536906073,4.0
1536906078,4.0
1536906083,4.0
1536906088,4.0
1536906094,4.0
1536906099,4.0
1536906105,4.0
1536906111,4.0
1536906116,4.0
1536906121,4.0
1536906127,4.0
1536906133,4.0
1536906139,4.0
1536906145,4.0
1536906151,4.0
1536906157,4.0
1536906163,4.0
1536906169,4.0
1536906175,4.0
1536906181,4.0
1536906187,4.0
1536906193,4.0
1536906198,4.0
1536906204,4.0
1536906209,4.0
1536906215,4.0
1536906221,4.0
1536906226,4.0
1536906232,4.0
1536906238,4.0
1536906243,4.0
1536906249,4.0
1536906255,4.0
1536906260,4.0
1536906265,4.0
1536906271,4.0
1536906277,4.0
1536906283,4.0
1536906289,4.0
1536906295,4.0
1536906301,4.0
1536906307,4.0
1536906312,4.0
1536906318,4.0
1536906323,4.0
1536906329,4.0
1536906335,4.0
1536906341,4.0
1536906347,4.0
1536906353,4.0
1536906359,4.0
1536906365,3.0
1536906370,4.0
1536906376,4.0
1536906382,4.0
1536906387,4.0
1536906392,4.0
1536906398,4.0
1536906403,4.0
1536906409,4.0
1536906414,4.0
1536906420,4.0
1536906425,4.0
1536906430,4.0
