Sensor,s_0
1539771021,1206.0
1539771028,1209.0
1539771034,1209.0
1539771041,1210.0
1539771047,1212.0
1539771040,1256.0
1539771045,1255.0
1539771051,1255.0
1539771056,1255.0
1539771061,1256.0
1539771067,1256.0
1539771054,1214.0
1539771060,1216.0
1539771067,1218.0
1539771074,1221.0
1539771080,1219.0
1539771087,1218.0
1539771093,1220.0
1539771073,1254.0
1539771079,1254.0
1539771085,1254.0
1539771090,1253.0
1539771096,1252.0
1539771102,1250.0
1539771109,1247.0
1539771115,1247.0
1539771120,1244.0
1539771126,1243.0
1539771132,1242.0
1539771100,1220.0
1539771107,1222.0
1539771113,1223.0
1539771120,1225.0
1539771126,1227.0
1539771133,1229.0
1539771139,1228.0
1539771364,1223.0
1539771369,1223.0
1539771375,1223.0
1539771380,1223.0
1539771386,1220.0
1539771383,1220.0
1539771389,1222.0
1539771396,1223.0
1539771403,1225.0
1539771409,1225.0
1539771416,1225.0
1539771422,1225.0
1539771391,1217.0
1539771397,1216.0
1539771403,1214.0
1539771409,1213.0
1539771415,1212.0
1539771421,1212.0
1539771427,1212.0
1539771433,1211.0
1539771439,1210.0
1539771445,1208.0
1539771451,1208.0
1539771429,1225.0
1539771435,1225.0
1539771442,1225.0
1539771449,1225.0
1539771455,1225.0
1539771462,1225.0
1539771468,1224.0
1539771457,1208.0
1539771463,1208.0
1539771469,1203.0
1539770521,1231.0
1539770526,1231.0
1539770531,1231.0
1539770537,1230.0
1539770543,1230.0
1539770567,1137.0
1539770574,1137.0
1539770580,1137.0
1539770549,1230.0
1539770555,1231.0
1539770561,1233.0
1539770566,1234.0
1539770572,1238.0
1539770577,1240.0
1539770582,1241.0
1539770588,1242.0
1539770594,1243.0
1539770599,1245.0
1539770605,1248.0
1539770587,1137.0
1539770594,1137.0
1539770600,1137.0
1539770607,1137.0
1539770613,1137.0
1539770620,1137.0
1539770626,1137.0
1539770610,1251.0
1539770616,1253.0
1539770622,1257.0
1539770627,1259.0
1539770633,1262.0
1539770639,1265.0
1539770633,1137.0
1539770640,1137.0
1539770646,1137.0
1539770653,1137.0
1539770659,1137.0
1539770666,1137.0
1539770672,1137.0
1539770644,1266.0
1539770650,1269.0
1539770656,1272.0
1539770661,1273.0
1539770666,1272.0
1539770672,1273.0
1539770677,1274.0
1539770683,1274.0
1539770688,1275.0
1539770693,1275.0
1539770699,1276.0
1539770705,1277.0
1539770679,1137.0
1539770686,1137.0
1539770692,1138.0
1539770699,1139.0
1539770705,1140.0
1539770712,1142.0
1539770719,1144.0
1539770710,1277.0
1539770715,1277.0
1539770721,1278.0
1539770727,1278.0
1539770732,1278.0
1539770738,1278.0
1539770725,1146.0
1539770732,1146.0
1539770738,1147.0
1539770745,1149.0
1539770751,1148.0
1539770758,1145.0
1539770765,1143.0
1539770771,1141.0
1539770778,1139.0
1539770784,1137.0
1539770791,1133.0
1539770797,1130.0
1539770804,1135.0
1539770811,1140.0
1539770817,1145.0
1539771146,1228.0
1539771137,1242.0
1539771142,1241.0
1539771148,1241.0
1539771154,1242.0
1539771159,1242.0
1539771165,1242.0
1539771153,1228.0
1539771159,1229.0
1539771166,1230.0
1539771172,1230.0
1539771179,1231.0
1539771185,1231.0
1539771192,1230.0
1539771171,1242.0
1539771176,1242.0
1539771182,1242.0
1539771188,1242.0
1539771193,1243.0
1539771199,1243.0
1539771205,1243.0
1539770113,1229.0
1539770119,1223.0
1539770097,1238.0
1539770298,1256.0
1539770304,1256.0
1539770310,1255.0
1539770315,1255.0
1539770321,1254.0
1539770289,1243.0
1539770295,1243.0
1539770300,1243.0
1539770306,1242.0
1539770312,1241.0
1539770317,1240.0
1539770310,1141.0
1539770317,1139.0
1539770323,1138.0
1539770330,1138.0
1539770336,1138.0
1539770343,1138.0
1539770350,1137.0
1539770327,1253.0
1539770332,1252.0
1539770339,1250.0
1539770344,1250.0
1539770349,1250.0
1539770355,1249.0
1539770322,1238.0
1539770328,1236.0
1539770334,1234.0
1539770340,1232.0
1539770346,1231.0
1539770351,1230.0
1539770361,1250.0
1539770357,1229.0
1539770363,1230.0
1539770369,1230.0
1539770374,1230.0
1539770380,1230.0
1539770385,1231.0
1539770356,1137.0
1539770363,1137.0
1539770369,1137.0
1539770376,1136.0
1539770382,1136.0
1539770389,1136.0
1539770396,1136.0
1539770390,1231.0
1539770396,1232.0
1539770402,1231.0
1539770408,1232.0
1539770414,1231.0
1539770402,1137.0
1539770409,1137.0
1539770415,1138.0
1539770422,1137.0
1539770429,1137.0
1539770435,1137.0
1539770442,1137.0
1539770419,1231.0
1539770425,1231.0
1539770430,1231.0
1539770436,1231.0
1539770442,1231.0
1539770449,1231.0
1539770454,1231.0
1539770460,1232.0
1539770466,1232.0
1539770471,1232.0
1539770476,1232.0
1539770448,1137.0
1539770455,1137.0
1539770461,1137.0
1539770468,1137.0
1539770475,1137.0
1539770481,1137.0
1539770488,1137.0
1539770482,1232.0
1539770487,1232.0
1539770492,1232.0
1539770498,1232.0
1539770504,1232.0
1539770509,1231.0
1539770494,1137.0
1539770501,1137.0
1539770507,1137.0
1539770514,1137.0
1539770521,1137.0
1539770527,1137.0
1539770534,1137.0
1539770515,1231.0
1539770824,1151.0
1539770830,1155.0
1539770837,1161.0
1539770843,1164.0
1539770850,1167.0
1539770857,1166.0
1539770863,1167.0
1539770870,1168.0
1539770876,1170.0
1539769832,1209.0
1539769838,1210.0
1539769844,1210.0
1539769850,1210.0
1539769856,1210.0
1539769861,1211.0
1539769867,1213.0
1539769843,1238.0
1539769850,1240.0
1539769856,1241.0
1539769863,1242.0
1539769870,1245.0
1539769876,1246.0
1539769883,1244.0
1539769872,1213.0
1539770102,1238.0
1539770108,1238.0
1539770114,1238.0
1539770120,1238.0
1539770125,1238.0
1539770126,1221.0
1539770133,1219.0
1539770139,1216.0
1539770146,1212.0
1539770152,1207.0
1539770159,1201.0
1539770165,1196.0
1539770131,1240.0
1539770137,1239.0
1539770142,1240.0
1539770149,1240.0
1539770154,1241.0
1539770160,1242.0
1539770165,1242.0
1539770170,1244.0
1539770176,1245.0
1539770182,1246.0
1539770188,1247.0
1539770172,1194.0
1539770179,1190.0
1539770185,1185.0
1539770192,1182.0
1539770198,1184.0
1539770205,1185.0
1539770211,1186.0
1539770194,1248.0
1539770200,1249.0
1539770205,1250.0
1539770211,1249.0
1539770217,1250.0
1539770222,1251.0
1539770218,1186.0
1539770225,1183.0
1539770231,1176.0
1539770238,1167.0
1539770244,1158.0
1539770251,1155.0
1539770257,1150.0
1539770164,1313.0
1539770170,1308.0
1539770176,1304.0
1539770182,1301.0
1539770187,1298.0
1539770192,1296.0
1539770197,1295.0
1539770203,1293.0
1539770209,1289.0
1539770214,1287.0
1539770220,1284.0
1539770226,1281.0
1539770232,1276.0
1539770238,1271.0
1539770243,1268.0
1539770248,1264.0
1539770253,1260.0
1539770259,1256.0
1539770228,1251.0
1539770234,1251.0
1539770239,1251.0
1539770244,1251.0
1539770250,1251.0
1539770264,1254.0
1539770269,1253.0
1539770275,1253.0
1539770281,1253.0
1539770287,1254.0
1539770256,1250.0
1539770261,1250.0
1539770267,1250.0
1539770272,1247.0
1539770278,1245.0
1539770284,1244.0
1539770264,1146.0
1539770271,1145.0
1539770277,1147.0
1539770284,1148.0
1539770290,1149.0
1539770297,1147.0
1539770303,1144.0
1539770293,1255.0
1539769568,1167.0
1539769574,1168.0
1539769579,1168.0
1539769567,1202.0
1539769574,1205.0
1539769580,1208.0
1539769587,1211.0
1539769593,1215.0
1539769600,1216.0
1539769606,1217.0
1539769584,1169.0
1539769590,1169.0
1539769596,1170.0
1539769601,1170.0
1539769607,1171.0
1539769613,1216.0
1539769620,1216.0
1539769626,1219.0
1539769633,1220.0
1539769639,1223.0
1539769646,1228.0
1539769652,1231.0
1539769612,1172.0
1539769618,1173.0
1539769624,1174.0
1539769630,1175.0
1539769635,1176.0
1539769878,1215.0
1539769883,1215.0
1539769889,1218.0
1539769895,1220.0
1539769900,1221.0
1539769906,1221.0
1539769911,1221.0
1539769917,1221.0
1539769923,1222.0
1539769929,1222.0
1539769935,1221.0
1539769889,1243.0
1539769896,1243.0
1539769902,1244.0
1539769909,1244.0
1539769916,1244.0
1539769922,1244.0
1539769929,1244.0
1539769940,1221.0
1539769946,1222.0
1539769952,1223.0
1539769957,1224.0
1539769963,1225.0
1539769935,1244.0
1539769942,1244.0
1539769948,1244.0
1539769955,1243.0
1539769962,1242.0
1539769968,1241.0
1539769975,1241.0
1539769969,1226.0
1539769974,1228.0
1539769979,1228.0
1539769984,1228.0
1539769990,1229.0
1539769996,1229.0
1539770002,1230.0
1539770007,1230.0
1539770013,1230.0
1539770018,1230.0
1539770024,1230.0
1539770030,1231.0
1539769981,1241.0
1539769988,1240.0
1539769994,1240.0
1539770001,1239.0
1539770008,1238.0
1539770014,1238.0
1539770021,1238.0
1539770027,1238.0
1539770035,1233.0
1539770041,1235.0
1539770046,1236.0
1539770052,1236.0
1539770058,1236.0
1539770034,1238.0
1539770040,1238.0
1539770047,1238.0
1539770054,1238.0
1539770060,1237.0
1539770067,1236.0
1539770073,1237.0
1539770064,1236.0
1539770069,1237.0
1539770074,1237.0
1539770080,1237.0
1539770085,1237.0
1539770091,1237.0
1539770080,1236.0
1539770087,1236.0
1539770093,1236.0
1539770100,1236.0
1539770106,1233.0
1539769291,1137.0
1539769298,1138.0
1539769304,1139.0
1539769311,1141.0
1539769317,1143.0
1539769324,1145.0
1539769330,1146.0
1539769302,1163.0
1539769307,1163.0
1539769312,1163.0
1539769318,1163.0
1539769324,1163.0
1539769329,1163.0
1539769335,1162.0
1539769340,1162.0
1539769346,1162.0
1539769352,1161.0
1539769344,1148.0
1539769350,1150.0
1539769357,1150.0
1539769363,1151.0
1539769370,1152.0
1539769358,1162.0
1539769364,1163.0
1539769370,1163.0
1539769376,1162.0
1539769382,1162.0
1539769388,1162.0
1539769376,1153.0
1539769383,1154.0
1539769390,1156.0
1539769396,1158.0
1539769403,1161.0
1539769409,1163.0
1539769416,1165.0
1539769422,1167.0
1539769393,1162.0
1539769399,1162.0
1539769404,1162.0
1539769641,1178.0
1539769647,1179.0
1539769652,1181.0
1539769658,1181.0
1539769663,1183.0
1539769669,1185.0
1539769675,1186.0
1539769659,1234.0
1539769666,1235.0
1539769672,1236.0
1539769679,1237.0
1539769685,1237.0
1539769692,1238.0
1539769699,1239.0
1539769681,1188.0
1539769687,1188.0
1539769692,1189.0
1539769697,1191.0
1539769703,1193.0
1539769705,1239.0
1539769712,1241.0
1539769718,1241.0
1539769725,1241.0
1539769731,1238.0
1539769738,1237.0
1539769745,1237.0
1539769709,1193.0
1539769715,1195.0
1539769721,1196.0
1539769727,1197.0
1539769732,1198.0
1539769737,1198.0
1539769743,1199.0
1539769749,1201.0
1539769754,1201.0
1539769759,1202.0
1539769765,1203.0
1539769770,1205.0
1539769751,1237.0
1539769758,1237.0
1539769764,1238.0
1539769771,1237.0
1539769777,1237.0
1539769784,1237.0
1539769791,1237.0
1539769776,1206.0
1539769782,1207.0
1539769788,1210.0
1539769794,1211.0
1539769799,1210.0
1539769805,1209.0
1539769797,1237.0
1539769804,1237.0
1539769810,1237.0
1539769817,1237.0
1539769824,1236.0
1539769830,1235.0
1539769837,1236.0
1539769810,1209.0
1539769821,1209.0
1539769827,1208.0
1539769107,1259.0
1539769113,1261.0
1539769119,1263.0
1539769124,1264.0
1539769130,1265.0
1539769101,1163.0
1539769106,1163.0
1539769112,1163.0
1539769117,1163.0
1539769123,1163.0
1539769128,1163.0
1539769136,1266.0
1539769141,1267.0
1539769146,1268.0
1539769152,1270.0
1539769157,1272.0
1539769163,1277.0
1539769134,1163.0
1539769140,1163.0
1539769146,1163.0
1539769151,1163.0
1539769156,1163.0
1539769162,1163.0
1539769146,1140.0
1539769153,1140.0
1539769159,1139.0
1539769166,1139.0
1539769173,1139.0
1539769179,1139.0
1539769186,1139.0
1539769169,1278.0
1539769175,1278.0
1539769180,1280.0
1539769186,1283.0
1539769192,1284.0
1539769197,1285.0
1539769167,1163.0
1539769172,1163.0
1539769178,1163.0
1539769184,1163.0
1539769190,1163.0
1539769192,1139.0
1539769199,1139.0
1539769205,1139.0
1539769212,1139.0
1539769219,1139.0
1539769203,1287.0
1539769209,1288.0
1539769214,1289.0
1539769219,1290.0
1539769225,1292.0
1539769410,1163.0
1539769415,1163.0
1539769421,1163.0
1539769426,1163.0
1539769432,1162.0
1539769437,1161.0
1539769442,1161.0
1539769448,1161.0
1539769429,1170.0
1539769436,1172.0
1539769442,1174.0
1539769449,1176.0
1539769455,1177.0
1539769462,1178.0
1539769468,1180.0
1539769454,1162.0
1539769460,1162.0
1539769466,1162.0
1539769472,1162.0
1539769478,1162.0
1539769484,1162.0
1539769475,1180.0
1539769482,1182.0
1539769488,1183.0
1539769495,1185.0
1539769501,1187.0
1539769508,1187.0
1539769514,1187.0
1539769489,1161.0
1539769495,1162.0
1539769501,1162.0
1539769507,1163.0
1539769512,1164.0
1539769519,1164.0
1539769524,1165.0
1539769529,1171.0
1539769535,1172.0
1539769540,1172.0
1539769546,1173.0
1539769521,1195.0
1539769528,1197.0
1539769534,1197.0
1539769541,1198.0
1539769547,1199.0
1539769554,1201.0
1539769560,1205.0
1539769551,1173.0
1539769557,1173.0
1539769562,1173.0
1539768942,1154.0
1539768948,1156.0
1539768955,1156.0
1539768944,1245.0
1539768950,1248.0
1539768956,1249.0
1539768962,1250.0
1539768967,1251.0
1539768942,1173.0
1539768949,1172.0
1539768954,1172.0
1539768960,1172.0
1539768966,1173.0
1539768973,1253.0
1539768978,1254.0
1539768983,1255.0
1539768989,1257.0
1539768995,1258.0
1539769001,1259.0
1539768972,1174.0
1539768978,1176.0
1539768983,1177.0
1539768989,1176.0
1539768995,1174.0
1539769000,1173.0
1539768961,1156.0
1539768968,1155.0
1539768975,1151.0
1539768981,1149.0
1539768988,1148.0
1539768994,1148.0
1539769001,1148.0
1539769006,1263.0
1539769012,1263.0
1539769018,1265.0
1539769023,1265.0
1539769028,1265.0
1539769034,1265.0
1539769005,1173.0
1539769010,1173.0
1539769016,1173.0
1539769022,1172.0
1539769028,1172.0
1539769034,1172.0
1539769008,1148.0
1539769014,1148.0
1539769021,1148.0
1539769027,1148.0
1539769034,1148.0
1539769040,1148.0
1539769047,1148.0
1539769039,1266.0
1539769045,1266.0
1539769050,1266.0
1539769056,1266.0
1539769061,1266.0
1539769067,1266.0
1539769040,1172.0
1539769046,1172.0
1539769051,1172.0
1539769057,1172.0
1539769062,1172.0
1539769072,1266.0
1539769196,1172.0
1539769202,1172.0
1539769208,1172.0
1539769214,1172.0
1539769219,1172.0
1539769225,1172.0
1539769231,1302.0
1539769236,1304.0
1539769242,1306.0
1539769247,1307.0
1539769253,1309.0
1539769258,1311.0
1539769230,1172.0
1539769235,1172.0
1539769240,1172.0
1539769246,1172.0
1539769252,1172.0
1539769258,1172.0
1539769245,1148.0
1539769251,1148.0
1539769258,1148.0
1539769265,1147.0
1539769271,1146.0
1539769278,1146.0
1539769264,1312.0
1539769269,1314.0
1539769274,1315.0
1539769280,1315.0
1539769286,1317.0
1539769292,1318.0
1539769264,1172.0
1539769269,1172.0
1539769275,1172.0
1539769280,1172.0
1539769286,1172.0
1539769291,1172.0
1539769284,1146.0
1539768725,1234.0
1539768731,1232.0
1539768738,1227.0
1539768744,1227.0
1539768751,1226.0
1539768758,1225.0
1539768764,1226.0
1539768771,1224.0
1539768778,1199.0
1539768784,1201.0
1539768790,1203.0
1539768796,1205.0
1539768802,1207.0
1539768808,1209.0
1539768778,1194.0
1539768783,1192.0
1539768788,1191.0
1539768794,1189.0
1539768800,1187.0
1539768806,1185.0
1539768777,1226.0
1539768784,1226.0
1539768791,1224.0
1539768797,1221.0
1539768804,1216.0
1539768810,1210.0
1539768817,1204.0
1539768814,1210.0
1539768820,1212.0
1539768826,1214.0
1539768831,1215.0
1539768836,1217.0
1539768812,1184.0
1539768818,1184.0
1539768824,1184.0
1539768830,1184.0
1539768836,1184.0
1539768823,1198.0
1539768830,1194.0
1539768837,1193.0
1539768843,1190.0
1539768863,1176.0
1539768842,1219.0
1539768848,1221.0
1539768853,1223.0
1539768859,1224.0
1539768864,1226.0
1539768870,1227.0
1539768841,1182.0
1539768846,1180.0
1539768851,1181.0
1539768857,1180.0
1539768862,1180.0
1539768868,1180.0
1539768873,1179.0
1539768869,1169.0
1539768876,1165.0
1539768883,1161.0
1539768889,1158.0
1539768896,1157.0
1539768902,1156.0
1539768909,1154.0
1539768875,1229.0
1539768881,1231.0
1539768886,1231.0
1539768892,1232.0
1539768898,1233.0
1539768904,1235.0
1539768879,1178.0
1539768885,1178.0
1539768890,1178.0
1539768896,1177.0
1539768902,1178.0
1539768909,1237.0
1539768915,1238.0
1539769078,1266.0
1539769084,1266.0
1539769090,1266.0
1539769096,1267.0
1539769067,1172.0
1539769073,1172.0
1539769079,1172.0
1539769085,1172.0
1539769090,1172.0
1539769096,1172.0
1539769054,1149.0
1539769060,1149.0
1539769067,1149.0
1539769073,1149.0
1539769080,1149.0
1539769086,1149.0
1539769093,1149.0
1539769100,1149.0
1539769106,1149.0
1539769113,1149.0
1539769120,1149.0
1539769126,1149.0
1539769133,1149.0
1539769140,1149.0
1539769102,1268.0
1539768514,1245.0
1539768521,1247.0
1539768527,1248.0
1539768534,1248.0
1539768523,1200.0
1539768528,1200.0
1539768533,1200.0
1539768539,1200.0
1539768544,1200.0
1539768550,1200.0
1539768525,1237.0
1539768530,1237.0
1539768536,1237.0
1539768541,1237.0
1539768547,1236.0
1539768553,1236.0
1539768557,1199.0
1539768562,1199.0
1539768568,1199.0
1539768574,1199.0
1539768580,1199.0
1539768558,1235.0
1539768564,1235.0
1539768570,1234.0
1539768575,1233.0
1539768581,1232.0
1539768586,1199.0
1539768592,1199.0
1539768598,1199.0
1539768603,1200.0
1539768608,1200.0
1539768613,1200.0
1539768586,1231.0
1539768592,1230.0
1539768598,1230.0
1539768604,1230.0
1539768610,1231.0
1539768616,1230.0
1539768619,1200.0
1539768625,1200.0
1539768630,1203.0
1539768636,1203.0
1539768641,1204.0
1539768646,1204.0
1539768622,1230.0
1539768627,1230.0
1539768632,1226.0
1539768638,1224.0
1539768643,1222.0
1539768648,1221.0
1539768654,1219.0
1539768659,1219.0
1539768665,1218.0
1539768670,1218.0
1539768676,1217.0
1539768682,1215.0
1539768687,1214.0
1539768693,1214.0
1539768698,1213.0
1539768703,1212.0
1539768709,1211.0
1539768686,1196.0
1539768692,1194.0
1539768698,1192.0
1539768703,1189.0
1539768709,1185.0
1539768715,1182.0
1539768721,1184.0
1539768726,1184.0
1539768732,1184.0
1539768738,1185.0
1539768744,1185.0
1539768714,1208.0
1539768720,1204.0
1539768725,1202.0
1539768731,1201.0
1539768737,1200.0
1539768742,1200.0
1539768750,1187.0
1539768756,1188.0
1539768761,1189.0
1539768766,1192.0
1539768772,1196.0
1539768748,1200.0
1539768754,1199.0
1539768760,1199.0
1539768766,1199.0
1539768920,1239.0
1539768932,1244.0
1539768938,1246.0
1539768908,1176.0
1539768914,1176.0
1539768919,1175.0
1539768925,1174.0
1539768931,1174.0
1539768936,1175.0
1539768915,1149.0
1539768922,1149.0
1539768929,1150.0
1539768935,1152.0
1539768186,1199.0
1539768191,1199.0
1539768197,1199.0
1539768166,1243.0
1539768172,1243.0
1539768178,1243.0
1539768184,1243.0
1539768190,1243.0
1539768196,1243.0
1539768172,1224.0
1539768179,1224.0
1539768329,1259.0
1539768335,1259.0
1539768341,1258.0
1539768346,1258.0
1539768352,1258.0
1539768358,1257.0
1539768357,1224.0
1539768363,1224.0
1539768370,1224.0
1539768376,1224.0
1539768383,1224.0
1539768389,1224.0
1539768396,1225.0
1539768362,1199.0
1539768368,1199.0
1539768373,1199.0
1539768378,1199.0
1539768384,1199.0
1539768390,1199.0
1539768364,1257.0
1539768369,1259.0
1539768375,1258.0
1539768380,1256.0
1539768386,1255.0
1539768391,1252.0
1539768396,1199.0
1539768401,1199.0
1539768407,1199.0
1539768412,1199.0
1539768418,1199.0
1539768397,1250.0
1539768403,1248.0
1539768409,1246.0
1539768415,1245.0
1539768420,1245.0
1539768403,1225.0
1539768409,1225.0
1539768416,1225.0
1539768422,1225.0
1539768429,1225.0
1539768435,1225.0
1539768442,1224.0
1539768424,1199.0
1539768429,1199.0
1539768435,1199.0
1539768441,1199.0
1539768446,1199.0
1539768452,1199.0
1539768425,1243.0
1539768431,1242.0
1539768437,1243.0
1539768442,1243.0
1539768448,1243.0
1539768454,1244.0
1539768449,1223.0
1539768455,1223.0
1539768462,1224.0
1539768468,1225.0
1539768475,1227.0
1539768481,1229.0
1539768488,1232.0
1539768458,1199.0
1539768464,1199.0
1539768469,1199.0
1539768474,1199.0
1539768479,1199.0
1539768484,1199.0
1539768460,1244.0
1539768465,1244.0
1539768470,1243.0
1539768476,1243.0
1539768481,1243.0
1539768487,1244.0
1539768489,1199.0
1539768495,1199.0
1539768501,1199.0
1539768506,1199.0
1539768512,1199.0
1539768517,1199.0
1539768492,1244.0
1539768497,1244.0
1539768503,1244.0
1539768508,1244.0
1539768514,1242.0
1539768519,1239.0
1539768495,1235.0
1539768501,1236.0
1539768508,1241.0
1539768772,1196.0
1539767988,1180.0
1539767995,1183.0
1539768001,1188.0
1539768008,1191.0
1539768015,1191.0
1539768021,1192.0
1539768028,1192.0
1539768008,1202.0
1539768014,1202.0
1539768020,1202.0
1539768025,1202.0
1539768030,1202.0
1539768036,1202.0
1539768008,1243.0
1539768013,1243.0
1539768019,1243.0
1539768024,1243.0
1539768029,1243.0
1539768034,1243.0
1539768034,1194.0
1539768041,1194.0
1539768047,1194.0
1539768054,1193.0
1539768186,1224.0
1539768192,1224.0
1539768199,1224.0
1539768205,1225.0
1539768212,1225.0
1539768203,1199.0
1539768209,1199.0
1539768214,1199.0
1539768220,1199.0
1539768226,1199.0
1539768202,1243.0
1539768207,1244.0
1539768213,1244.0
1539768218,1243.0
1539768223,1243.0
1539768229,1242.0
1539768231,1199.0
1539768237,1199.0
1539768243,1199.0
1539768248,1199.0
1539768254,1199.0
1539768260,1199.0
1539768234,1241.0
1539768239,1241.0
1539768245,1240.0
1539768250,1240.0
1539768256,1239.0
1539768261,1240.0
1539768218,1224.0
1539768225,1224.0
1539768232,1224.0
1539768238,1224.0
1539768245,1224.0
1539768251,1224.0
1539768258,1224.0
1539768264,1224.0
1539768271,1224.0
1539768278,1224.0
1539768284,1224.0
1539768291,1224.0
1539768297,1224.0
1539768304,1224.0
1539768265,1199.0
1539768271,1199.0
1539768277,1199.0
1539768282,1199.0
1539768288,1199.0
1539768294,1199.0
1539768267,1243.0
1539768272,1245.0
1539768278,1247.0
1539768283,1248.0
1539768289,1251.0
1539768294,1252.0
1539768300,1199.0
1539768305,1199.0
1539768311,1199.0
1539768317,1199.0
1539768323,1199.0
1539768300,1252.0
1539768306,1252.0
1539768311,1253.0
1539768317,1254.0
1539768323,1258.0
1539768310,1224.0
1539768317,1224.0
1539768324,1224.0
1539768330,1224.0
1539768337,1224.0
1539768343,1224.0
1539768350,1224.0
1539768329,1199.0
1539768334,1199.0
1539768339,1199.0
1539768345,1199.0
1539768350,1199.0
1539768356,1199.0
1539767826,1261.0
1539767832,1266.0
1539767838,1225.0
1539767817,1245.0
1539767822,1245.0
1539767828,1245.0
1539767834,1245.0
1539767840,1245.0
1539767843,1156.0
1539767850,1158.0
1539767857,1158.0
1539767863,1159.0
1539767870,1159.0
1539767876,1158.0
1539767883,1158.0
1539767848,1220.0
1539767854,1216.0
1539767860,1212.0
1539767865,1209.0
1539767870,1206.0
1539767875,1204.0
1539767846,1245.0
1539767851,1245.0
1539767857,1245.0
1539767863,1245.0
1539767868,1245.0
1539767874,1245.0
1539767881,1200.0
1539767886,1200.0
1539767891,1198.0
1539767896,1194.0
1539767901,1190.0
1539767907,1186.0
1539767879,1245.0
1539767884,1244.0
1539768061,1195.0
1539768067,1198.0
1539768074,1200.0
1539768041,1202.0
1539768046,1201.0
1539768052,1201.0
1539768058,1202.0
1539768063,1202.0
1539768068,1202.0
1539768039,1249.0
1539768044,1248.0
1539768050,1248.0
1539768056,1248.0
1539768062,1248.0
1539768068,1248.0
1539768074,1206.0
1539768080,1206.0
1539768086,1206.0
1539768092,1207.0
1539768098,1206.0
1539768073,1248.0
1539768079,1248.0
1539768085,1248.0
1539768091,1248.0
1539768096,1248.0
1539768080,1205.0
1539768087,1206.0
1539768093,1207.0
1539768100,1210.0
1539768107,1213.0
1539768113,1217.0
1539768120,1222.0
1539768103,1205.0
1539768109,1204.0
1539768115,1204.0
1539768121,1204.0
1539768126,1204.0
1539768131,1204.0
1539768102,1248.0
1539768108,1248.0
1539768114,1248.0
1539768120,1248.0
1539768126,1248.0
1539768131,1248.0
1539768137,1248.0
1539768142,1248.0
1539768148,1248.0
1539768154,1248.0
1539768160,1248.0
1539768126,1227.0
1539768133,1230.0
1539768139,1231.0
1539768146,1231.0
1539768153,1229.0
1539768159,1229.0
1539768166,1229.0
1539768137,1204.0
1539768143,1204.0
1539768148,1204.0
1539768154,1204.0
1539768159,1204.0
1539768165,1204.0
1539768170,1204.0
1539768175,1204.0
1539768181,1204.0
1539767566,1265.0
1539767572,1263.0
1539767578,1261.0
1539767584,1260.0
1539767567,1147.0
1539767573,1147.0
1539767580,1147.0
1539767586,1146.0
1539767593,1146.0
1539767600,1146.0
1539767606,1146.0
1539767590,1258.0
1539767596,1258.0
1539767601,1258.0
1539767607,1258.0
1539767612,1256.0
1539767618,1253.0
1539767613,1146.0
1539767619,1146.0
1539767626,1146.0
1539767633,1146.0
1539767639,1146.0
1539767646,1146.0
1539767652,1146.0
1539767623,1251.0
1539767629,1249.0
1539767635,1246.0
1539767640,1246.0
1539767646,1245.0
1539767652,1246.0
1539767657,1247.0
1539767663,1248.0
1539767669,1247.0
1539767675,1248.0
1539767681,1248.0
1539767659,1146.0
1539767666,1146.0
1539767673,1146.0
1539767679,1146.0
1539767686,1146.0
1539767692,1146.0
1539767699,1146.0
1539767687,1249.0
1539767693,1250.0
1539767698,1251.0
1539767704,1251.0
1539767709,1251.0
1539767890,1250.0
1539767895,1249.0
1539767901,1249.0
1539767907,1249.0
1539767890,1164.0
1539767896,1164.0
1539767903,1163.0
1539767909,1163.0
1539767916,1163.0
1539767922,1163.0
1539767929,1165.0
1539767936,1167.0
1539767912,1189.0
1539767918,1188.0
1539767923,1189.0
1539767929,1191.0
1539767934,1195.0
1539767940,1200.0
1539767913,1249.0
1539767918,1249.0
1539767923,1249.0
1539767928,1249.0
1539767934,1249.0
1539767940,1249.0
1539767942,1170.0
1539767949,1172.0
1539767955,1175.0
1539767962,1177.0
1539767968,1179.0
1539767975,1180.0
1539767982,1183.0
1539767945,1201.0
1539767951,1202.0
1539767957,1202.0
1539767962,1204.0
1539767967,1206.0
1539767973,1207.0
1539767946,1249.0
1539767952,1249.0
1539767957,1249.0
1539767963,1249.0
1539767968,1249.0
1539767979,1207.0
1539767985,1207.0
1539767990,1207.0
1539767996,1207.0
1539768002,1207.0
1539767974,1249.0
1539767979,1249.0
1539767984,1249.0
1539767990,1249.0
1539767996,1248.0
1539768002,1248.0
1539767357,1272.0
1539767363,1271.0
1539767334,1248.0
1539767340,1249.0
1539767345,1250.0
1539767351,1251.0
1539767357,1253.0
1539767362,1254.0
1539767369,1269.0
1539767375,1266.0
1539767381,1265.0
1539767386,1265.0
1539767392,1267.0
1539767397,1266.0
1539767368,1253.0
1539767373,1253.0
1539767378,1253.0
1539767383,1253.0
1539767388,1253.0
1539767394,1253.0
1539767376,1173.0
1539767383,1167.0
1539767389,1165.0
1539767396,1162.0
1539767402,1155.0
1539767409,1153.0
1539767415,1153.0
1539767402,1266.0
1539767408,1266.0
1539767414,1266.0
