Sensor,s_0
1535089748,13.0
1535089756,13.0
1535089761,13.0
1535089766,13.0
1535089772,13.0
1535089778,13.0
1535089784,13.0
1535089790,13.0
1535089796,13.0
1535089802,13.0
1535089808,13.0
1535089813,13.0
1535089819,13.0
1535089824,13.0
1535089830,13.0
1535089836,13.0
1535089841,13.0
1535089847,13.0
1535089853,13.0
1535089858,12.0
1535089863,12.0
1535089868,12.0
1535089874,12.0
1535089879,12.0
1535089885,12.0
1535089891,12.0
1535089896,12.0
1535089901,12.0
1535089906,12.0
1535089912,12.0
1535089917,11.0
1535089922,12.0
1535089928,11.0
1535089934,11.0
1535089940,11.0
1535089946,11.0
1535089952,12.0
1535089958,12.0
1535089964,11.0
1535089970,12.0
1535089976,12.0
1535089982,12.0
1535089988,12.0
1535089994,12.0
1535090000,12.0
1535090005,12.0
1535090011,12.0
1535090017,12.0
1535090022,12.0
1535090027,12.0
1535090033,12.0
1535090038,12.0
1535090043,12.0
1535090048,12.0
1535090054,12.0
1535090060,12.0
1535090066,12.0
1535090072,12.0
1535090078,12.0
1535090084,12.0
1535090090,12.0
1535090096,12.0
1535090102,12.0
1535090108,12.0
1535090114,12.0
1535090120,13.0
1535090125,13.0
1535090131,13.0
1535090136,13.0
1535090142,13.0
1535090148,13.0
1535090154,12.0
1535090159,13.0
1535090164,12.0
1535090170,13.0
1535090175,13.0
1535090180,13.0
1535090186,13.0
1535090191,13.0
1535090197,13.0
1535090202,13.0
1535090208,13.0
1535090213,13.0
1535090218,13.0
1535090224,13.0
1535090230,13.0
1535090236,13.0
1535090241,13.0
1535090246,13.0
1535090252,12.0
1535090257,13.0
1535090262,13.0
1535090268,13.0
1535090274,12.0
1535090280,13.0
1535090286,13.0
1535090292,13.0
1535090297,13.0
1535090303,13.0
1535090308,13.0
1535090314,13.0
1535090320,12.0
1535090325,13.0
1535090330,12.0
1535090336,13.0
1535090342,13.0
1535090348,12.0
1535090353,12.0
1535090359,12.0
1535090364,12.0
1535090369,12.0
1535090374,13.0
1535090380,13.0
1535090386,12.0
1535090392,13.0
1535090398,13.0
1535086803,14.0
1535086808,14.0
1535086813,14.0
1535086819,14.0
1535086825,14.0
1535086831,14.0
1535086836,14.0
1535086841,14.0
1535086847,14.0
1535086852,14.0
1535086858,14.0
1535086864,14.0
1535086870,14.0
1535086875,14.0
1535086880,14.0
1535086886,14.0
1535086892,14.0
1535086898,14.0
1535086904,14.0
1535086910,14.0
1535086916,14.0
1535086922,14.0
1535086928,14.0
1535086999,13.0
1535087004,13.0
1535087010,13.0
1535087015,12.0
1535087021,13.0
1535087027,13.0
1535087033,13.0
1535087038,13.0
1535087044,13.0
1535087050,13.0
1535087056,12.0
1535087061,12.0
1535087067,12.0
1535087072,12.0
1535087077,12.0
1535087083,13.0
1535087088,14.0
1535087128,14.0
1535087134,14.0
1535087139,13.0
1535087145,13.0
1535087150,13.0
1535087156,13.0
1535087162,13.0
1535087167,13.0
1535087173,13.0
1535087179,13.0
1535087185,13.0
1535087190,13.0
1535087196,13.0
1535087202,13.0
1535087207,13.0
1535087213,13.0
1535087218,13.0
1535087224,13.0
1535087229,13.0
1535087235,13.0
1535087241,13.0
1535087247,13.0
1535087253,13.0
1535087259,13.0
1535087264,13.0
1535087270,13.0
1535087275,13.0
1535087281,13.0
1535087287,13.0
1535087293,13.0
1535087299,13.0
1535087305,13.0
1535087311,13.0
1535087316,13.0
1535087322,13.0
1535087328,13.0
1535087333,13.0
1535087339,13.0
1535087344,13.0
1535087350,13.0
1535087356,13.0
1535087362,13.0
1535087368,13.0
1535087374,13.0
1535087380,13.0
1535087385,13.0
1535087391,13.0
1535087397,13.0
1535087402,13.0
1535087407,13.0
1535087413,13.0
1535087419,13.0
1535087425,13.0
1535087431,13.0
1535087437,13.0
1535087443,13.0
1535087449,13.0
1535087456,13.0
1535087461,13.0
1535087467,13.0
1535087473,13.0
1535087480,13.0
1535087485,13.0
1535087492,13.0
1535087497,13.0
1535087502,13.0
1535087508,13.0
1535087513,13.0
1535087519,13.0
1535087525,13.0
1535087531,13.0
1535087538,13.0
1535087544,13.0
1535087549,13.0
1535087555,13.0
1535087560,13.0
1535087566,13.0
1535087572,13.0
1535087583,13.0
1535087589,13.0
1535087594,13.0
1535087600,13.0
1535087606,13.0
1535087612,13.0
1535087618,13.0
1535087624,13.0
1535087630,13.0
1535087636,13.0
1535087642,13.0
1535087648,13.0
1535087654,13.0
1535087659,13.0
1535087665,13.0
1535087671,13.0
1535087676,13.0
1535087681,13.0
1535087687,13.0
1535087693,13.0
1535087699,13.0
1535087705,13.0
1535087710,13.0
1535087716,13.0
1535087722,13.0
1535087728,13.0
1535087734,13.0
1535087739,13.0
1535087745,13.0
1535087750,13.0
1535087756,13.0
1535087762,13.0
1535087768,13.0
1535087774,13.0
1535087780,13.0
1535087786,13.0
1535087792,13.0
1535087798,13.0
1535087804,13.0
1535087810,13.0
1535087816,13.0
1535087822,13.0
1535087828,13.0
1535087834,13.0
1535087839,13.0
1535087845,13.0
1535087850,13.0
1535087856,13.0
1535087861,12.0
1535087867,13.0
1535087873,13.0
1535087879,13.0
1535087885,13.0
1535087891,13.0
1535087897,13.0
1535087903,13.0
1535087909,13.0
1535087915,13.0
1535087920,12.0
1535087926,12.0
1535087931,13.0
1535087936,13.0
1535087942,12.0
1535087948,12.0
1535087954,12.0
1535087960,12.0
1535087966,13.0
1535087972,12.0
1535087977,12.0
1535087983,12.0
1535087988,13.0
1535087994,13.0
1535088263,8.0
1535088268,9.0
1535088273,9.0
1535088279,9.0
1535088284,9.0
1535088290,9.0
1535088298,10.0
1535088303,13.0
1535088308,13.0
1535088313,13.0
1535088319,13.0
1535088325,13.0
1535088331,13.0
1535088337,13.0
1535088343,13.0
1535088349,13.0
1535088355,13.0
1535088361,13.0
1535088367,13.0
1535088373,13.0
1535088378,13.0
1535088384,13.0
1535088389,13.0
1535088394,13.0
1535088400,13.0
1535088406,13.0
1535088412,13.0
1535088418,13.0
1535088423,13.0
1535088429,13.0
1535088434,13.0
1535088440,13.0
1535088445,13.0
1535088450,13.0
1535088456,13.0
1535088461,13.0
1535088467,13.0
1535088473,13.0
1535088479,13.0
1535088484,13.0
1535088490,13.0
1535088495,13.0
1535088500,13.0
1535088505,13.0
1535088511,13.0
1535088517,13.0
1535088527,13.0
1535088532,13.0
1535088538,13.0
1535088543,13.0
1535088549,13.0
1535088554,13.0
1535088560,13.0
1535088565,13.0
1535088571,13.0
1535088577,13.0
1535088583,13.0
1535088589,13.0
1535088595,13.0
1535088601,13.0
1535088607,13.0
1535088613,13.0
1535088619,13.0
1535088625,13.0
1535088631,13.0
1535088636,13.0
1535088642,13.0
1535088648,13.0
1535088653,13.0
1535088659,13.0
1535088664,13.0
1535088669,13.0
1535088675,13.0
1535088681,13.0
1535088687,12.0
1535088692,12.0
1535088698,13.0
1535088704,13.0
1535088709,13.0
1535088715,13.0
1535088721,13.0
1535088727,12.0
1535088733,12.0
1535088738,12.0
1535088743,12.0
1535088781,12.0
1535088787,12.0
1535088792,12.0
1535088797,12.0
1535088802,12.0
1535088808,12.0
1535088813,12.0
1535088819,12.0
1535088825,11.0
1535088831,10.0
1535088836,10.0
1535088842,10.0
1535088848,10.0
1535088853,11.0
1535088858,12.0
1535088864,12.0
1535088869,12.0
1535088875,12.0
1535088880,12.0
1535088886,12.0
1535088892,12.0
1535088898,12.0
1535088904,12.0
1535088910,11.0
1535088915,12.0
1535088921,12.0
1535088926,12.0
1535088932,12.0
1535088943,12.0
1535088949,12.0
1535088955,12.0
1535088961,12.0
1535088967,12.0
1535088973,12.0
1535088978,12.0
1535088984,12.0
1535088990,12.0
1535088996,12.0
1535089002,12.0
1535089008,12.0
1535089015,12.0
1535089020,12.0
1535089026,12.0
1535089031,12.0
1535089036,12.0
1535089041,12.0
1535089046,12.0
1535089051,12.0
1535089057,12.0
1535089063,12.0
1535089068,12.0
1535089074,12.0
1535089079,12.0
1535089085,12.0
1535089090,12.0
1535089095,12.0
1535089100,12.0
1535089106,12.0
1535089111,12.0
1535089117,12.0
1535089122,12.0
1535089128,12.0
1535089133,12.0
1535089139,12.0
1535089144,12.0
1535089150,12.0
1535089155,12.0
1535089161,12.0
1535089167,12.0
1535089173,12.0
1535089184,12.0
1535089189,12.0
1535089195,12.0
1535089201,12.0
1535089207,12.0
1535089213,12.0
1535089219,12.0
1535089225,12.0
1535089231,12.0
1535089237,12.0
1535089243,12.0
1535089249,12.0
1535089255,12.0
1535089266,12.0
1535089271,12.0
1535089277,12.0
1535089283,12.0
1535089289,12.0
1535089295,12.0
1535089300,12.0
1535089305,12.0
1535089311,12.0
1535089317,12.0
1535089322,12.0
1535089327,12.0
1535089333,12.0
1535089339,12.0
1535089345,12.0
1535089350,12.0
1535089356,12.0
1535089362,12.0
1535089367,12.0
1535089373,12.0
1535089378,12.0
1535089384,12.0
1535089390,12.0
1535089395,12.0
1535089401,12.0
1535089406,12.0
1535089412,12.0
1535089417,12.0
1535089422,12.0
1535089428,12.0
1535089433,12.0
1535089438,12.0
1535089444,12.0
1535089450,12.0
1535089455,12.0
1535089461,12.0
1535089467,12.0
1535089472,12.0
1535089477,12.0
1535089483,12.0
1535089489,11.0
1535089495,12.0
1535089501,12.0
1535089507,12.0
1535089513,12.0
1535089519,12.0
1535089524,12.0
1535089530,12.0
1535089535,12.0
1535089541,12.0
1535089546,12.0
1535089551,12.0
1535089557,12.0
1535089563,12.0
1535089569,12.0
1535089575,12.0
1535089580,12.0
1535089585,12.0
1535089591,12.0
1535089597,12.0
1535089603,12.0
1535089609,12.0
1535089615,12.0
1535089621,12.0
1535089627,12.0
1535089633,12.0
1535089639,12.0
1535089645,12.0
1535089650,12.0
1535089656,12.0
1535089661,11.0
1535089666,12.0
1535089672,12.0
1535089677,12.0
1535089683,12.0
1535089689,12.0
1535089694,12.0
1535089699,12.0
1535090043,5.0
1535090049,5.0
1535090054,5.0
1535090059,6.0
1535090064,6.0
1535090106,7.0
1535090112,7.0
1535090117,7.0
1535090122,7.0
1535090127,7.0
1535090133,11.0
1535090138,11.0
1535090143,11.0
1535090149,11.0
1535090155,11.0
1535090161,11.0
1535090167,11.0
1535090173,11.0
1535090178,11.0
1535090184,12.0
1535090189,12.0
1535090194,12.0
1535090200,11.0
1535090205,12.0
1535090211,12.0
1535090216,12.0
1535090222,12.0
1535090228,12.0
1535090234,12.0
1535090240,12.0
1535090246,12.0
1535090251,12.0
1535090257,12.0
1535090262,12.0
1535090268,12.0
1535090274,12.0
1535090280,12.0
1535090286,12.0
1535090291,12.0
1535090296,12.0
1535090302,12.0
1535090307,12.0
1535090312,12.0
1535090318,11.0
1535090323,11.0
1535090329,11.0
1535090335,11.0
1535090341,11.0
1535090347,11.0
1535090353,10.0
1535090358,10.0
1535090364,11.0
1535090369,11.0
1535090374,11.0
1535090380,10.0
1535090385,11.0
1535090390,10.0
1535090396,11.0
1535089173,6.0
1535089179,6.0
1535089184,6.0
1535089190,6.0
1535089199,6.0
1535089204,7.0
1535089210,7.0
1535089216,7.0
1535089222,7.0
1535089227,7.0
1535089233,8.0
1535089238,8.0
1535089244,8.0
1535089249,8.0
1535089255,8.0
1535089261,8.0
1535089266,9.0
1535089272,9.0
1535089277,9.0
1535089282,10.0
1535089288,10.0
1535089293,11.0
1535089298,11.0
1535089304,11.0
1535089310,11.0
1535089316,10.0
1535089322,11.0
1535089327,11.0
1535089334,11.0
1535089340,11.0
1535089345,11.0
1535089351,11.0
1535089356,11.0
1535089362,11.0
1535089368,11.0
1535089374,11.0
1535089379,11.0
1535089385,11.0
1535089391,11.0
1535089397,11.0
1535089402,11.0
1535089408,11.0
1535089413,11.0
1535089419,11.0
1535089424,11.0
1535089430,11.0
1535089436,11.0
1535089442,10.0
1535089448,11.0
1535089454,11.0
1535089459,11.0
1535089464,11.0
1535089471,11.0
1535089476,11.0
1535089483,11.0
1535089488,11.0
1535089493,11.0
1535089498,11.0
1535089504,11.0
1535089510,11.0
1535089516,11.0
1535089521,11.0
1535089526,11.0
1535089532,11.0
1535089537,11.0
1535089543,11.0
1535089555,11.0
1535089560,11.0
1535089566,11.0
1535089571,11.0
1535089577,11.0
1535089582,11.0
1535089588,11.0
1535089594,10.0
1535089599,10.0
1535089605,11.0
1535089611,10.0
1535089617,11.0
1535089622,10.0
1535090246,5.0
1535090251,5.0
1535090257,5.0
1535090262,5.0
1535090268,5.0
1535090273,6.0
1535090283,6.0
1535090288,6.0
1535090294,6.0
1535090300,6.0
1535090306,6.0
1535090311,6.0
1535090317,6.0
1535090322,6.0
1535090328,6.0
1535090334,7.0
1535090339,7.0
1535090344,9.0
1535090349,9.0
1535090355,9.0
1535090361,9.0
1535090366,11.0
1535090372,11.0
1535090383,11.0
1535090388,11.0
1535090393,11.0
1535090399,11.0
1535090403,12.0
1535090409,12.0
1535090414,12.0
1535090420,12.0
1535090426,12.0
1535090432,12.0
1535090438,12.0
1535090449,12.0
1535090455,12.0
1535090461,12.0
1535090466,12.0
1535090472,12.0
1535090478,12.0
1535090484,12.0
1535090489,12.0
1535090495,12.0
1535090500,12.0
1535090505,12.0
1535090511,11.0
1535090516,12.0
1535090522,12.0
1535090528,12.0
1535090533,12.0
1535090539,11.0
1535090544,12.0
1535090549,11.0
1535090555,11.0
1535090561,12.0
1535090567,12.0
1535090573,12.0
1535090578,11.0
1535090584,12.0
1535090589,12.0
1535090595,12.0
1535090601,12.0
1535090607,12.0
1535090612,12.0
1535090618,11.0
1535090623,12.0
1535090628,12.0
1535090633,12.0
1535090639,12.0
1535090645,12.0
1535090651,12.0
1535090657,12.0
1535090662,12.0
1535090668,12.0
1535090673,12.0
1535090679,12.0
1535090684,12.0
1535090690,12.0
1535090696,12.0
1535090701,12.0
1535090706,12.0
1535090712,12.0
1535090718,12.0
1535090723,12.0
1535090728,12.0
1535090734,12.0
1535090740,12.0
1535090746,12.0
1535090751,12.0
1535090757,12.0
1535090762,12.0
1535090767,12.0
1535090773,12.0
1535090778,11.0
1535090784,10.0
1535090789,10.0
1535090795,10.0
1535090800,10.0
1535090806,10.0
1535090812,11.0
1535090818,11.0
1535090824,11.0
1535090830,11.0
1535090835,11.0
1535090841,11.0
1535090846,10.0
1535090851,10.0
1535090857,11.0
1535090863,11.0
1535090869,11.0
1535090875,11.0
1535090880,11.0
1535090886,11.0
1535090891,11.0
1535090897,11.0
1535090902,11.0
1535090907,11.0
1535090912,11.0
1535090918,11.0
1535090924,11.0
1535090929,10.0
1535090935,11.0
1535090940,11.0
1535090945,11.0
1535090951,10.0
1535090956,10.0
1535090962,10.0
1535090967,11.0
1535090972,11.0
1535090977,11.0
1535090983,11.0
1535090988,12.0
1535090994,12.0
1535091000,12.0
1535091006,12.0
1535091012,12.0
1535091017,12.0
1535091022,12.0
1535091028,12.0
1535091034,12.0
1535091039,12.0
1535091044,12.0
1535091056,12.0
1535091062,12.0
1535091068,12.0
1535091073,12.0
1535091079,12.0
1535091085,12.0
1535091091,12.0
1535091097,12.0
1535091103,12.0
1535091109,12.0
1535091114,12.0
1535091119,12.0
1535091125,11.0
1535091131,12.0
1535091136,12.0
1535091142,12.0
1535091147,12.0
1535091153,12.0
1535091158,12.0
1535091164,12.0
1535091170,12.0
1535091175,12.0
1535091181,12.0
1535091186,12.0
1535091191,12.0
1535091197,12.0
1535091202,12.0
1535091207,12.0
1535091212,12.0
1535091218,12.0
1535091223,12.0
1535091229,12.0
1535091235,12.0
1535091240,12.0
1535091246,12.0
1535091252,12.0
1535091258,12.0
1535091264,12.0
1535091270,12.0
1535091275,12.0
1535091281,12.0
1535091286,12.0
1535091292,12.0
1535091297,12.0
1535091302,12.0
1535091308,12.0
1535091314,12.0
1535091320,12.0
1535091326,12.0
1535091332,12.0
1535091338,12.0
1535091344,12.0
1535091350,12.0
1535091356,12.0
1535091362,12.0
1535091368,12.0
1535091374,12.0
1535091380,12.0
1535091385,12.0
1535091391,12.0
1535091397,12.0
1535091403,12.0
1535091408,12.0
1535091414,12.0
1535091420,12.0
1535091426,12.0
1535091432,12.0
1535091437,12.0
1535091442,12.0
1535091447,12.0
1535091453,12.0
1535091459,12.0
1535091465,12.0
1535091470,12.0
1535091475,12.0
1535091481,12.0
1535091487,12.0
1535091492,12.0
1535091497,12.0
1535091503,12.0
1535091509,12.0
1535091514,12.0
1535091520,12.0
1535091525,12.0
1535091531,12.0
1535091536,12.0
1535091542,12.0
1535091547,12.0
1535091553,12.0
1535091558,12.0
1535091564,12.0
1535091569,12.0
1535091574,12.0
1535091580,12.0
1535091586,12.0
1535091592,12.0
1535091597,12.0
1535091603,12.0
1535091608,12.0
1535091614,12.0
1535091619,12.0
1535091625,12.0
1535091630,12.0
1535091636,12.0
1535091642,12.0
1535091648,12.0
1535091654,12.0
1535091659,12.0
1535091664,12.0
1535091670,12.0
1535091676,12.0
1535091682,12.0
1535091688,12.0
1535091693,12.0
1535091698,12.0
1535091704,11.0
1535091709,11.0
1535091715,11.0
1535091721,11.0
1535091727,11.0
1535091732,11.0
1535091737,11.0
1535091743,11.0
1535091749,11.0
1535091755,11.0
1535091760,11.0
1535091766,11.0
1535091772,11.0
1535091778,11.0
1535091783,11.0
1535091789,11.0
1535091795,11.0
1535091800,11.0
1535091806,11.0
1535091811,11.0
1535091817,11.0
1535091823,11.0
1535091828,11.0
1535091833,11.0
1535091839,11.0
1535091845,11.0
1535091851,11.0
1535091856,11.0
1535091862,11.0
1535091867,11.0
1535091873,11.0
1535091879,11.0
1535091885,11.0
1535091891,11.0
1535091896,11.0
1535091902,11.0
1535091908,11.0
1535091914,11.0
1535091920,11.0
1535091926,11.0
1535091931,11.0
1535091937,11.0
1535091943,11.0
1535091949,11.0
1535091954,11.0
1535091960,11.0
1535091966,11.0
1535091972,11.0
1535091977,11.0
1535091982,11.0
1535091988,11.0
1535091994,11.0
1535092000,11.0
1535092006,11.0
1535092012,11.0
1535092018,11.0
1535092024,11.0
1535092030,11.0
1535092036,12.0
1535092041,12.0
1535092047,12.0
1535092052,12.0
1535092058,12.0
1535092064,12.0
1535092070,12.0
1535092075,12.0
1535092080,12.0
1535092086,11.0
1535092091,12.0
1535092096,12.0
1535092101,12.0
1535092107,12.0
1535092112,12.0
1535092117,12.0
1535092123,12.0
1535092129,12.0
1535092135,12.0
1535092141,13.0
1535092146,13.0
1535092151,12.0
1535092157,12.0
1535092162,12.0
1535092168,11.0
1535092174,12.0
1535092180,11.0
1535092185,12.0
1535092190,12.0
1535092195,12.0
1535092200,12.0
1535092206,12.0
1535092211,12.0
1535092216,12.0
1535092222,12.0
1535092228,12.0
1535092234,12.0
1535092239,12.0
1535092245,12.0
1535092251,12.0
1535092257,12.0
1535092263,11.0
1535092269,12.0
1535092275,12.0
1535092281,11.0
1535092286,12.0
1535092291,12.0
1535092297,12.0
1535092302,12.0
1535092308,12.0
1535092314,11.0
1535092320,12.0
1535092326,12.0
1535092332,12.0
1535092338,12.0
1535092344,12.0
1535092349,12.0
1535092354,12.0
1535092360,12.0
1535092365,11.0
1535092371,12.0
1535092377,11.0
1535092389,12.0
1535092394,12.0
1535092399,12.0
1535092404,6.0
1535092410,7.0
1535092416,7.0
1535092422,7.0
1535092428,7.0
1535092434,7.0
1535092439,7.0
1535092444,6.0
1535092449,6.0
1535092455,6.0
1535092460,7.0
1535092466,7.0
1535092472,7.0
1535092478,7.0
1535092483,7.0
1535092489,7.0
1535092495,7.0
1535092501,7.0
1535092506,6.0
1535092512,7.0
1535092518,8.0
1535092524,7.0
1535092529,7.0
1535092535,7.0
1535092540,7.0
1535092546,7.0
1535092551,7.0
1535092556,7.0
1535092561,7.0
1535092567,6.0
1535092572,6.0
1535092577,7.0
1535092583,6.0
1535092589,6.0
1535092594,6.0
1535092600,7.0
1535092606,7.0
1535092612,6.0
1535092617,7.0
1535092623,7.0
1535092628,7.0
1535092634,7.0
1535092640,7.0
1535092646,6.0
1535092652,6.0
1535092658,6.0
1535092664,5.0
1535092670,5.0
1535092676,5.0
1535092682,5.0
1535092688,6.0
1535092693,6.0
1535092699,5.0
1535092704,6.0
1535092710,6.0
1535092716,6.0
1535092721,6.0
1535092727,5.0
1535092732,5.0
1535092738,6.0
1535092743,6.0
1535092748,6.0
1535092754,6.0
1535092759,6.0
1535092765,6.0
1535092770,8.0
1535092776,8.0
1535092782,8.0
1535092788,8.0
1535092793,9.0
1535092799,9.0
1535092805,8.0
1535092810,8.0
1535092815,8.0
1535092820,9.0
1535092826,8.0
1535092832,9.0
1535092837,9.0
1535092843,9.0
1535092848,9.0
1535092854,9.0
1535092860,9.0
1535092866,9.0
1535092872,9.0
1535092877,9.0
1535092883,8.0
1535092888,9.0
1535092893,9.0
1535092898,9.0
1535092904,9.0
1535092909,9.0
1535092915,9.0
1535092921,9.0
1535092927,8.0
1535092932,8.0
1535092938,8.0
1535092944,8.0
1535092949,8.0
1535092955,7.0
1535092960,8.0
1535092966,8.0
1535092971,8.0
1535092976,8.0
1535092982,8.0
1535092987,9.0
1535092993,9.0
1535092998,9.0
1535093004,9.0
1535093010,9.0
1535093015,9.0
1535093020,9.0
1535093026,9.0
1535093031,9.0
1535093037,9.0
1535093042,9.0
1535093048,8.0
1535093054,8.0
1535093060,8.0
1535093066,8.0
1535093071,8.0
1535093077,8.0
1535093083,8.0
1535093089,8.0
1535093094,9.0
1535093100,9.0
1535093106,9.0
1535093111,9.0
1535093116,9.0
1535093122,9.0
1535093128,9.0
1535093134,9.0
1535093140,9.0
1535093145,8.0
1535093151,8.0
1535093156,7.0
1535093162,7.0
1535093168,7.0
1535093174,7.0
1535093180,7.0
1535093186,7.0
1535093192,7.0
1535093198,7.0
1535093203,8.0
1535093209,8.0
1535093214,8.0
1535093220,8.0
1535093226,8.0
1535093237,8.0
1535093242,8.0
1535093248,8.0
1535093253,8.0
1535093258,8.0
1535093264,8.0
1535093269,8.0
1535093275,8.0
1535093280,8.0
1535093285,8.0
1535093297,8.0
1535093302,8.0
1535093308,8.0
1535093314,8.0
1535093320,8.0
1535093325,8.0
1535093330,8.0
1535093335,8.0
1535093340,8.0
1535093346,8.0
1535093352,8.0
1535093357,8.0
1535093363,8.0
1535093368,8.0
1535093374,8.0
1535093380,8.0
1535093386,8.0
1535093391,8.0
1535093396,8.0
1535093402,8.0
1535093408,8.0
1535093414,8.0
1535093420,8.0
1535093426,8.0
1535093432,8.0
1535093438,8.0
1535093444,8.0
1535093450,8.0
1535093455,8.0
1535093460,8.0
1535093466,8.0
1535093471,8.0
1535093476,8.0
1535093481,8.0
1535093487,8.0
1535093493,8.0
1535093498,7.0
1535093504,7.0
1535093510,7.0
1535093515,7.0
1535093520,7.0
1535093525,8.0
1535093531,8.0
1535093537,8.0
1535093543,8.0
1535093548,7.0
1535093554,8.0
1535093560,7.0
1535093565,8.0
1535093571,8.0
1535093577,7.0
1535093582,7.0
1535093588,7.0
1535093594,7.0
1535093600,7.0
1535093606,7.0
1535093612,8.0
1535093618,8.0
1535093624,7.0
1535093630,8.0
1535093636,8.0
1535093642,8.0
1535093648,8.0
1535093654,8.0
1535093659,8.0
1535093665,8.0
1535093670,8.0
1535093676,8.0
1535093682,8.0
1535093687,8.0
1535093692,8.0
1535093697,8.0
1535093703,8.0
1535093708,8.0
1535093714,8.0
1535093720,8.0
1535093725,8.0
1535093731,8.0
1535093737,8.0
1535093742,8.0
1535093748,8.0
1535093753,8.0
1535093758,8.0
1535093764,8.0
1535093769,8.0
1535093775,8.0
1535093780,8.0
1535093786,8.0
1535093792,7.0
1535093798,8.0
1535093803,8.0
1535093809,8.0
1535093814,8.0
1535093820,8.0
1535093826,8.0
1535093831,8.0
1535093836,8.0
1535093842,8.0
1535093848,8.0
1535093854,8.0
1535093860,8.0
1535093865,8.0
1535093870,8.0
1535093876,8.0
1535093882,8.0
1535093888,8.0
1535093894,8.0
1535093899,8.0
1535093905,8.0
1535093910,8.0
1535093915,8.0
1535093920,8.0
1535093926,8.0
1535093931,8.0
1535093936,8.0
1535093941,8.0
1535093947,7.0
1535093953,8.0
1535093959,8.0
1535093965,8.0
1535093971,8.0
1535093976,8.0
1535093981,8.0
1535093986,8.0
1535093992,8.0
1535093998,8.0
1535090402,7.0
1535090408,7.0
1535090413,7.0
1535090419,7.0
1535090425,7.0
1535090430,7.0
1535090436,7.0
1535090442,7.0
1535090448,7.0
1535090454,7.0
1535090459,7.0
1535090465,7.0
1535090471,7.0
1535090476,7.0
1535090482,7.0
1535090488,7.0
1535090493,7.0
1535090498,7.0
1535090504,7.0
1535090509,7.0
1535090514,7.0
1535090520,7.0
1535090526,7.0
1535090532,6.0
1535090537,6.0
1535090542,7.0
1535090548,6.0
1535090559,6.0
1535090564,6.0
1535090569,6.0
1535090575,7.0
1535090581,8.0
1535090586,8.0
1535090592,8.0
1535090597,8.0
1535090603,8.0
1535090609,8.0
1535090614,8.0
1535090620,8.0
1535090626,8.0
1535090631,8.0
1535090636,8.0
1535090642,8.0
1535090647,8.0
1535090652,8.0
1535090658,8.0
1535090664,8.0
1535090670,8.0
1535090676,8.0
1535090715,8.0
1535090720,8.0
1535090725,8.0
1535090731,8.0
1535090737,8.0
1535090743,8.0
1535090749,8.0
1535090755,8.0
1535090761,8.0
1535090766,8.0
1535090772,8.0
1535090784,8.0
1535090790,8.0
1535090795,8.0
1535090801,8.0
1535090807,8.0
1535090813,8.0
1535090820,7.0
1535090826,7.0
1535090832,7.0
1535090838,6.0
1535090849,8.0
1535090855,8.0
1535090861,7.0
1535090866,7.0
1535090871,7.0
1535090876,8.0
1535090882,8.0
1535090888,13.0
1535090893,13.0
1535090898,13.0
1535090904,13.0
1535090910,12.0
1535090915,13.0
1535090921,12.0
1535090927,13.0
1535090932,13.0
1535090938,13.0
1535090944,12.0
1535090949,12.0
1535090955,13.0
1535090960,12.0
1535090966,12.0
1535090971,13.0
1535090977,13.0
1535090983,12.0
1535090988,13.0
1535090993,13.0
1535090999,12.0
1535091004,13.0
1535091010,13.0
1535091015,13.0
1535091020,13.0
1535091026,13.0
1535091031,13.0
1535091036,13.0
1535091042,13.0
1535091047,13.0
1535091053,13.0
1535091059,13.0
1535091064,13.0
1535091104,13.0
1535091109,13.0
1535091115,13.0
1535091121,13.0
1535091127,13.0
1535091133,13.0
1535091139,13.0
1535091144,13.0
1535091149,13.0
1535091155,13.0
1535091160,13.0
1535091166,12.0
1535091172,12.0
1535091178,12.0
1535091184,12.0
1535091190,11.0
1535091195,12.0
1535091200,12.0
1535091206,11.0
1535091211,12.0
1535091217,12.0
1535091223,12.0
1535091229,12.0
1535091235,12.0
1535091241,11.0
1535091247,12.0
1535091253,11.0
1535091258,11.0
1535091264,11.0
1535091269,11.0
1535091275,12.0
1535091280,11.0
1535091286,11.0
1535091291,12.0
1535091297,12.0
1535091302,12.0
1535091308,12.0
1535091313,11.0
1535091319,11.0
1535091325,11.0
1535091331,11.0
1535091337,11.0
1535091342,11.0
1535091348,11.0
1535091353,11.0
1535091358,11.0
1535091364,11.0
1535091370,11.0
1535091375,12.0
1535091381,12.0
1535091420,12.0
1535091426,13.0
1535091432,13.0
1535091438,13.0
1535091444,13.0
1535091450,12.0
1535091455,12.0
1535091460,13.0
1535091466,13.0
1535091471,13.0
1535091476,13.0
1535091482,13.0
1535091487,13.0
1535091493,13.0
1535091499,13.0
1535091504,12.0
1535091509,12.0
1535091520,13.0
1535091525,13.0
1535091531,13.0
1535091537,13.0
1535091542,13.0
1535091548,13.0
1535091553,13.0
1535091558,13.0
1535091564,12.0
1535091569,13.0
1535091575,13.0
1535091581,13.0
1535091586,13.0
1535091591,13.0
1535091597,13.0
1535091602,13.0
1535091608,13.0
1535091614,13.0
1535091619,13.0
1535091625,13.0
1535091631,13.0
1535091637,13.0
1535091648,13.0
1535091653,13.0
1535091658,13.0
