Sensor,s_0
1539511765,25.5
1539511771,25.900001
1539511777,28.300001
1539511783,26.2
1539511788,28.300001
1539511773,20.3
1539511779,20.5
1539511787,18.7
1539511793,17.5
1539511800,18.7
1539511806,17.4
1539511813,17.2000003
1539511793,28.800001
1539511799,27.5
1539511804,27.9
1539511810,28.1
1539511815,32.0
1539511821,30.300001
1539511826,31.1
1539511832,35.1
1539511837,33.5
1539511843,28.5
1539511848,27.9
1539511819,17.9
1539511826,17.2000003
1539511832,17.4
1539511839,16.4
1539511846,18.1
1539511852,17.2000003
1539511859,17.2000003
1539511854,28.5
1539511859,29.0
1539511864,28.1
1539511869,30.0
1539511875,29.2
1539511881,27.7
1539511865,19.0
1539511872,18.7
1539511878,17.9
1539511885,20.7
1539511891,20.7
1539511898,22.0
1539511905,23.3
1539511887,27.4
1539511893,28.7
1539511899,25.5
1539511904,28.800001
1539511910,28.800001
1539511916,30.0
1539511921,30.7
1539511926,29.6
1539511932,26.1
1539511938,26.800001
1539511943,25.0
1539511949,25.0
1539511911,23.7
1539511918,23.5
1539511137,10.5
1539511144,10.3
1539511150,10.0
1539511157,10.0
1539511163,10.1
1539511151,21.6
1539511156,21.400001
1539511161,25.0
1539511167,26.800001
1539511172,27.7
1539511177,25.7
1539511170,10.0
1539511176,10.0
1539511183,10.0
1539511189,10.0
1539511196,10.0
1539511203,10.0
1539511209,10.0
1539511182,27.4
1539511188,29.800001
1539511194,29.800001
1539511200,24.400001
1539511206,29.4
1539511212,28.5
1539511217,10.5
1539511451,9.100000000000001
1539511457,8.1
1539511462,8.900001
1539511467,8.7
1539511445,-7.0
1539511452,-7.0
1539511458,-7.0
1539511465,-7.0
1539511471,-7.0
1539511478,-7.0
1539511484,-7.0
1539511473,7.0
1539511478,7.0
1539511484,7.6
1539511489,8.5
1539511495,8.900001
1539511500,9.600000000000001
1539511505,9.600000000000001
1539511511,10.0
1539511517,9.2
1539511522,8.5
1539511527,8.5
1539511491,-7.0
1539511497,-7.0
1539511504,-7.0
1539511511,-7.0
1539511517,-7.0
1539511524,-7.0
1539511530,-6.9
1539511537,-3.7
1539511543,-5.8
1539511550,-5.0
1539511556,-5.4
1539511563,-3.2
1539511569,-3.5
1539511576,-4.1
1539511583,-4.1
1539511533,10.899999999999999
1539511539,9.600000000000001
1539511545,8.1
1539511550,8.0
1539511556,8.3
1539511562,7.800000000000001
1539511567,8.1
1539511573,9.399999999999999
1539511578,9.399999999999999
1539511584,8.1
1539511590,3.3000000000000007
1539511595,-1.2999996999999999
1539511589,-3.8999999
1539511596,-4.1
1539511602,-4.6
1539511609,-3.3
1539511615,-2.7999997
1539511622,-1.2999996999999999
1539511628,1.8000000000000007
1539511601,0.7000003000000001
1539511607,-0.20000000000000018
1539511613,1.6999999999999993
1539511619,-7.0
1539511624,-6.7
1539511635,0.5
1539511642,2.4000009999999996
1539511648,2.4000009999999996
1539511655,2.5999999999999996
1539511661,2.5999999999999996
1539511668,2.0
1539511674,3.6999999999999993
1539511630,-3.8999999
1539511636,-3.3
1539511641,-3.8999999
1539511646,-7.0
1539511651,-6.9
1539511657,-7.0
1539511662,-6.9
1539510882,-6.7
1539510888,-7.0
1539510861,3.3000000000000007
1539510867,5.400001
1539510873,4.199999999999999
1539510879,4.400001
1539510885,4.6
1539510891,5.199999999999999
1539510897,5.699999999999999
1539510903,6.1
1539510909,4.400001
1539510914,4.6
1539510920,3.5
1539510895,-6.9
1539510901,-6.9
1539510908,-6.7
1539510914,-5.8
1539510921,-7.0
1539510927,-6.5
1539510934,-6.7
1539510925,4.1
1539510931,4.199999999999999
1539510936,4.1
1539510942,4.800000000000001
1539510948,2.4000009999999996
1539510953,4.400001
1539510959,8.3
1539510965,9.100000000000001
1539510971,9.2
1539510977,9.2
1539510982,9.2
1539510941,-6.5
1539510947,-6.7
1539510954,-6.9
1539510960,-6.7
1539510980,-7.0
1539510986,-6.7
1539511223,10.5
1539511229,10.2
1539511235,10.7
1539511240,10.0
1539511216,-7.0
1539511222,-7.0
1539511229,-7.0
1539511235,-7.0
1539511242,-7.0
1539511248,-7.0
1539511255,-7.0
1539511245,7.400001
1539511251,10.0
1539511256,12.2
1539511262,11.100000000000001
1539511268,10.5
1539511273,8.7
1539511262,-7.0
1539511268,-7.0
1539511275,-7.0
1539511281,-7.0
1539511288,-7.0
1539511294,-7.0
1539511301,-7.0
1539511279,7.800000000000001
1539511284,10.7
1539511290,11.800001000000002
1539511295,10.5
1539511300,10.2
1539511305,10.0
1539511310,11.300001000000002
1539511316,7.0
1539511321,10.7
1539511327,8.5
1539511333,7.199999999999999
1539511307,-7.0
1539511314,-7.0
1539511321,-7.0
1539511327,-7.0
1539511334,-7.0
1539511340,-7.0
1539511347,-7.0
1539511338,-6.9
1539511344,-6.9
1539511350,-6.9
1539511355,4.6
1539511361,6.800000000000001
1539511367,8.3
1539511353,-7.0
1539511360,-7.0
1539511366,-7.0
1539511373,-7.0
1539511379,-7.0
1539511386,-7.0
1539511393,-7.0
1539511372,8.0
1539511378,7.400001
1539511384,6.800000000000001
1539511390,5.0
1539511396,6.5
1539511401,7.800000000000001
1539511407,8.1
1539511412,7.800000000000001
1539510597,-7.0
1539510603,-7.0
1539510609,-7.0
1539510615,-7.0
1539510620,-7.0
1539510626,-7.0
1539510632,-7.0
1539510612,-6.3
1539510619,-6.7
1539510625,-6.3
1539510632,-5.9
1539510639,-6.5
1539510645,-6.9
1539510652,-7.0
1539510637,-7.0
1539510643,-7.0
1539510648,-7.0
1539510654,-7.0
1539510660,-6.3
1539510658,-6.9
1539510665,-7.0
1539510671,-6.9
1539510678,-7.0
1539510684,-7.0
1539510692,-7.0
1539510698,-6.9
1539510666,-3.5
1539510671,-3.7
1539510676,-3.2
1539510682,-2.7999997
1539510687,-3.0
1539510693,0.40000000000000036
1539510698,3.0999999999999996
1539510703,5.5
1539510708,5.199999999999999
1539510714,4.6
1539510719,2.5999999999999996
1539510725,1.8000000000000007
1539510705,-6.9
1539510711,-6.9
1539510718,-6.9
1539510724,-6.9
1539510731,-7.0
1539510737,-6.5
1539510744,-6.5
1539510750,-6.7
1539510731,1.6999999999999993
1539510736,4.1
1539510741,2.5999999999999996
1539510993,-6.9
1539510999,-6.3
1539511006,-7.0
1539511013,-6.3
1539511019,-6.9
1539511026,-6.7
1539510988,8.900001
1539510993,7.800000000000001
1539510999,10.0
1539511005,9.600000000000001
1539511010,9.100000000000001
1539511015,9.800001000000002
1539511020,8.3
1539511026,6.699999999999999
1539511031,2.4000009999999996
1539511037,2.0
1539511043,1.5
1539511048,0.9000000000000004
1539511054,0.5
1539511059,1.8000000000000007
1539511065,1.6999999999999993
1539511070,3.0
1539511076,6.5
1539511082,5.5
1539511032,-7.0
1539511039,-6.3
1539511045,-5.4
1539511052,-0.7999996999999999
1539511058,0.40000000000000036
1539511065,-5.8
1539511071,-6.5
1539511078,-7.0
1539511085,-6.9
1539511091,-7.0
1539511098,-6.9
1539511104,-6.5
1539511111,-7.0
1539511117,-7.0
1539511087,4.800000000000001
1539511093,8.7
1539511098,7.400001
1539511104,9.399999999999999
1539511109,8.3
1539511115,11.5
1539511121,10.5
1539511127,4.199999999999999
1539511133,7.0
1539511139,8.7
1539511145,8.0
1539511124,-6.9
1539511131,-6.9
1539510390,-6.9
1539510396,-7.0
1539510403,-6.7
1539510409,-6.5
1539510416,-6.7
1539510422,-6.9
1539510399,12.0
1539510405,10.899999999999999
1539510410,12.2
1539510416,11.5
1539510422,12.600000000000001
1539510427,11.300001000000002
1539510408,-7.0
1539510413,-7.0
1539510418,-7.0
1539510424,-7.0
1539510430,-7.0
1539510436,-7.0
1539510433,10.7
1539510438,10.399999999999999
1539510444,9.399999999999999
1539510449,5.699999999999999
1539510455,3.9000009999999996
1539510460,6.699999999999999
1539510441,-7.0
1539510447,-7.0
1539510453,-7.0
1539510459,-7.0
1539510465,-7.0
1539510429,-7.0
1539510435,-7.0
1539510442,-6.5
1539510449,-6.9
1539510455,-7.0
1539510462,-7.0
1539510468,-6.7
1539510465,6.300000000000001
1539510471,2.0
1539510477,-7.0
1539510482,-7.0
1539510487,-7.0
1539510492,-7.0
1539510471,-7.0
1539510477,-7.0
1539510483,-7.0
1539510489,-7.0
1539510495,-7.0
1539510500,-7.0
1539510475,-6.9
1539510481,-6.9
1539510488,-6.5
1539510494,-6.5
1539510501,-6.9
1539510507,-6.7
1539510514,-6.5
1539510498,-7.0
1539510504,-7.0
1539510510,-7.0
1539510506,-7.0
1539510511,-7.0
1539510517,-7.0
1539510747,2.5999999999999996
1539510753,3.6999999999999993
1539510758,3.0
1539510757,-6.7
1539510764,-6.7
1539510770,-6.5
1539510777,-6.7
1539510783,-6.9
1539510790,-7.0
1539510796,-6.9
1539510764,1.3000000000000007
1539510769,0.7000003000000001
1539510774,0.7000003000000001
1539510780,0.7000003000000001
1539510786,2.5999999999999996
1539510792,0.40000000000000036
1539510797,1.6999999999999993
1539510803,0.7000003000000001
1539510808,2.0
1539510813,1.3000000000000007
1539510819,3.0
1539510803,-6.9
1539510809,-6.7
1539510816,-6.9
1539510823,-6.7
1539510829,-6.7
1539510836,-6.9
1539510842,-7.0
1539510825,4.400001
1539510831,0.40000000000000036
1539510837,0.5
1539510843,0.9000000000000004
1539510849,2.5999999999999996
1539510855,3.3000000000000007
1539510849,-7.0
1539510855,-6.9
1539510862,-6.9
1539510868,-6.7
1539510875,-6.9
1539510232,-7.0
1539510239,-7.0
1539510218,-7.0
1539510224,-7.0
1539510229,-7.0
1539510235,-7.0
1539510241,-7.0
1539510246,-7.0
1539510245,-7.0
1539510252,-7.0
1539510259,-7.0
1539510265,-7.0
1539510272,-7.0
1539510278,-7.0
1539510285,-7.0
1539510251,-7.0
1539510257,-7.0
1539510263,-7.0
1539510269,-7.0
1539510275,-7.0
1539510280,-7.0
1539510217,16.300001
1539510222,16.7
1539510228,16.5
1539510234,10.5
1539510240,10.899999999999999
1539510245,11.800001000000002
1539510250,13.300001000000002
1539510256,11.300001000000002
1539510261,5.0
1539510267,1.6999999999999993
1539510273,11.100000000000001
1539510278,12.800001000000002
1539510284,13.100000000000001
1539510290,14.399999999999999
1539510296,13.7
1539510302,13.0
1539510286,-7.0
1539510291,-7.0
1539510296,-7.0
1539510302,-7.0
1539510307,-7.0
1539510291,-6.09999996
1539510298,-6.5
1539510304,-6.5
1539510311,-7.0
1539510317,-7.0
1539510324,-6.9
1539510331,-6.9
1539510308,12.0
1539510314,13.100000000000001
1539510319,12.2
1539510325,10.7
1539510331,11.800001000000002
1539510313,-7.0
1539510319,-7.0
1539510325,-7.0
1539510330,-7.0
1539510336,-7.0
1539510342,-7.0
1539510336,12.0
1539510342,12.800001000000002
1539510348,13.0
1539510354,16.300001
1539510360,14.399999999999999
1539510366,15.399999999999999
1539510348,-7.0
1539510353,-7.0
1539510359,-7.0
1539510364,-7.0
1539510370,-7.0
1539510337,-7.0
1539510344,-6.9
1539510523,-7.0
1539510529,-7.0
1539510535,-7.0
1539510540,-7.0
1539510546,-7.0
1539510551,-7.0
1539510557,-7.0
1539510562,-7.0
1539510567,-7.0
1539510521,-6.7
1539510527,-2.0
1539510534,-1.0999999999999996
1539510540,-3.3
1539510547,-2.5999999999999996
1539510553,-5.0
1539510560,-6.5
1539510566,-6.9
1539510573,-6.7
1539510580,-6.5
1539510586,-6.3
1539510593,-6.3
1539510599,-6.5
1539510606,-6.3
1539510573,-7.0
1539510579,-7.0
1539510585,-7.0
1539510591,-7.0
1539509947,-7.0
1539509953,-7.0
1539509959,-7.0
1539509965,-7.0
1539509971,-7.0
1539509976,-7.0
1539509982,-7.0
1539509987,-7.0
1539509964,1.6999999999999993
1539509970,0.40000000000000036
1539509977,2.4000009999999996
1539509983,0.0
1539509990,3.0
1539509996,2.1999999999999993
1539510003,4.199999999999999
1539509993,-7.0
1539509998,-7.0
1539510004,-7.0
1539510010,-7.0
1539510016,-7.0
1539510021,-7.0
1539510027,-7.0
1539510033,-7.0
1539510039,-7.0
1539510045,-7.0
1539510050,-7.0
1539510010,4.199999999999999
1539510016,5.900001
1539510023,3.9000009999999996
1539510029,5.0
1539510036,2.1999999999999993
1539510042,-5.0
1539510049,-7.0
1539510056,-7.0
1539510061,-7.0
1539510066,-7.0
1539510072,-7.0
1539510077,-7.0
1539510083,-7.0
1539510055,-7.0
1539510062,-7.0
1539510069,-7.0
1539510082,-7.0
1539510088,-7.0
1539510095,-7.0
1539510101,-7.0
1539510088,-7.0
1539510094,-7.0
1539510099,-7.0
1539510105,-7.0
1539510110,-7.0
1539510116,-7.0
1539510108,-7.0
1539510114,-7.0
1539510121,-7.0
1539510127,-7.0
1539510134,-7.0
1539510141,-7.0
1539510147,-7.0
1539510121,-7.0
1539510127,-7.0
1539510133,-7.0
1539510139,-6.09999996
1539510145,-5.8
1539510151,-5.4
1539510154,-7.0
1539510160,-7.0
1539510167,-7.0
1539510173,-7.0
1539510180,-7.0
1539510186,-6.5
1539510193,-6.9
1539510156,-4.3
1539510162,-4.8
1539510168,-7.0
1539510173,-7.0
1539510179,-7.0
1539510185,-6.9
1539510191,-5.9
1539510196,-3.8999999
1539510202,-4.3
1539510208,-5.4
1539510213,-7.0
1539510200,-7.0
1539510206,-6.9
1539510350,-6.5
1539510357,-6.5
1539510376,-6.9
1539510371,17.4
1539510376,15.0
1539510382,13.300001000000002
1539510387,11.7
1539510393,12.800001000000002
1539510375,-7.0
1539510381,-7.0
1539510386,-7.0
1539510392,-7.0
1539510398,-7.0
1539510403,-7.0
1539510383,-7.0
1539509440,-6.9
1539509446,-6.3
1539509453,-6.7
1539509402,3.6999999999999993
1539509408,3.5
1539509413,3.5
1539509418,3.6999999999999993
1539509424,3.9000009999999996
1539509415,9.800001000000002
1539509673,12.600000000000001
1539509679,9.600000000000001
1539509685,9.2
1539509690,9.600000000000001
1539509696,9.800001000000002
1539509689,15.0
1539509695,14.399999999999999
1539509702,15.0
1539509708,17.0
1539509715,14.600000000000001
1539509721,15.7
1539509728,17.4
1539509701,10.0
1539509707,10.0
1539509713,11.300001000000002
1539509719,11.100000000000001
1539509725,10.2
1539509731,12.0
1539509734,17.4
1539509741,17.0
1539509748,16.7
1539509754,15.899999999999999
1539509761,14.399999999999999
1539509767,16.1
1539509774,15.0
1539509737,9.600000000000001
1539509743,12.399999999999999
1539509749,12.600000000000001
1539509755,14.100000000000001
1539509761,8.7
1539509766,8.7
1539509771,9.2
1539509777,11.800001000000002
1539509783,11.5
1539509789,12.399999999999999
1539509795,19.800001
1539509780,10.899999999999999
1539509787,12.0
1539509793,9.100000000000001
1539509800,7.6
1539509806,14.100000000000001
1539509813,13.7
1539509820,12.600000000000001
1539509800,18.0
1539509806,14.2
1539509811,6.5
1539509817,-6.9
1539509823,6.1
1539509826,14.100000000000001
1539509833,13.100000000000001
1539509846,8.5
1539509852,10.5
1539509859,9.800001000000002
1539509865,9.800001000000002
1539509829,3.5
1539509834,6.5
1539509840,2.8000000000000007
1539509846,3.9000009999999996
1539509857,1.3000000000000007
1539509862,3.6999999999999993
1539509867,3.5
1539509873,5.0
1539509879,2.4000009999999996
1539509885,4.1
1539509891,4.400001
1539509872,10.399999999999999
1539509879,8.900001
1539509885,4.400001
1539509892,1.5
1539509898,-0.5999999999999996
1539509905,0.0
1539509911,1.0999999999999996
1539509896,5.5
1539509901,5.699999999999999
1539509907,-1.2999996999999999
1539509913,1.3000000000000007
1539509919,-7.0
1539509925,-7.0
1539509918,0.7000003000000001
1539509924,2.5999999999999996
1539509931,2.8000000000000007
1539509938,4.199999999999999
1539509944,2.1999999999999993
1539509951,-1.0999999999999996
1539509957,1.3000000000000007
1539509930,-7.0
1539509936,-7.0
1539509942,-7.0
1539510213,-6.7
1539510219,-7.0
1539510226,-7.0
1539509250,13.300001000000002
1539509256,12.399999999999999
1539509263,9.100000000000001
1539509239,2.8000000000000007
1539509244,2.8000000000000007
1539509250,3.0999999999999996
1539509256,3.0999999999999996
1539509261,2.1999999999999993
1539509266,1.3000000000000007
1539509271,1.3000000000000007
1539509276,-7.0
1539509282,-2.7999997
1539509288,-3.0
1539509294,-1.0999999999999996
1539509300,-1.2999996999999999
1539509251,9.800001000000002
1539509257,12.399999999999999
1539509262,12.2
1539509268,12.0
1539509273,9.800001000000002
1539509278,9.399999999999999
1539509421,10.5
1539509427,11.300001000000002
1539509433,14.100000000000001
1539509438,12.600000000000001
1539509444,14.100000000000001
1539509450,16.1
1539509456,10.7
1539509462,14.2
1539509468,10.2
1539509474,13.300001000000002
1539509459,-6.7
1539509466,-3.5
1539509472,2.0
1539509479,5.699999999999999
1539509485,4.199999999999999
1539509492,6.699999999999999
1539509498,7.400001
1539509480,13.0
1539509485,12.399999999999999
1539509491,11.800001000000002
1539509497,12.2
1539509502,13.5
1539509505,7.199999999999999
1539509512,7.400001
1539509518,5.400001
1539509525,7.0
1539509531,8.0
1539509538,8.1
1539509544,8.900001
1539509508,14.600000000000001
1539509513,15.899999999999999
1539509518,12.2
1539509524,11.7
1539509530,10.7
1539509535,11.800001000000002
1539509541,15.2
1539509547,17.0
1539509553,22.4
1539509559,21.5
1539509565,20.4
1539509570,16.300001
1539509551,8.7
1539509557,7.800000000000001
1539509564,9.399999999999999
1539509571,8.3
1539509577,9.2
1539509584,12.0
1539509590,11.7
1539509576,15.7
1539509582,12.399999999999999
1539509588,15.2
1539509593,14.399999999999999
1539509600,13.7
1539509606,15.2
1539509611,15.2
1539509617,11.800001000000002
1539509623,11.7
1539509628,13.7
1539509634,12.800001000000002
1539509597,11.300001000000002
1539509603,12.2
1539509610,12.0
1539509616,12.0
1539509623,14.100000000000001
1539509630,10.2
1539509636,12.0
1539509643,10.7
1539509649,6.300000000000001
1539509656,8.0
1539509662,8.1
1539509669,11.100000000000001
1539509675,12.399999999999999
1539509682,15.7
1539509640,13.300001000000002
1539509646,9.2
1539509652,6.800000000000001
1539509657,14.399999999999999
1539509663,14.399999999999999
1539509668,12.600000000000001
1539509079,14.2
1539509050,3.5
1539509056,3.3000000000000007
1539509061,3.5
1539509067,3.6999999999999993
1539509073,3.6999999999999993
1539509061,8.0
1539509067,4.6
1539509073,-6.7
1539509079,-6.7
1539509085,-7.0
1539509091,-6.9
1539509085,11.800001000000002
1539509092,-6.9
1539509098,-6.9
1539509105,1.3000000000000007
1539509111,3.3000000000000007
1539509118,6.5
1539509125,5.900001
1539509078,3.6999999999999993
1539509083,3.5
1539509088,3.9000009999999996
1539509093,4.1
1539509099,3.9000009999999996
1539509105,3.3000000000000007
1539509096,-3.7
1539509102,-3.2
1539509107,-5.0
1539509113,-3.8999999
1539509119,-5.6
1539509124,-3.7
1539509129,-2.5999999999999996
1539509135,-1.0999999999999996
1539509269,9.600000000000001
1539509276,11.300001000000002
1539509282,13.0
1539509289,14.2
1539509295,15.0
1539509302,15.5
1539509309,14.100000000000001
1539509305,-1.2999996999999999
1539509311,-1.2999996999999999
1539509316,-1.2999996999999999
1539509322,-1.2999996999999999
1539509327,-1.2999996999999999
1539509333,-1.0999999999999996
1539509284,9.800001000000002
1539509290,11.5
1539509296,11.800001000000002
1539509302,9.600000000000001
1539509307,10.0
1539509313,11.100000000000001
1539509315,14.600000000000001
1539509322,11.100000000000001
1539509328,13.100000000000001
1539509335,12.600000000000001
1539509341,12.399999999999999
1539509348,12.600000000000001
1539509354,10.399999999999999
1539509361,8.1
1539509339,-1.0999999999999996
1539509344,-1.0999999999999996
1539509349,-1.0999999999999996
1539509355,-1.2999996999999999
1539509360,-0.9000000000000004
1539509366,1.3000000000000007
1539509319,13.899999999999999
1539509325,10.899999999999999
1539509330,11.300001000000002
1539509335,11.5
1539509341,13.899999999999999
1539509346,17.800001
1539509371,1.3000000000000007
1539509376,1.3000000000000007
1539509381,1.0999999999999996
1539509386,1.0999999999999996
1539509392,1.0999999999999996
1539509397,3.0999999999999996
1539509352,11.5
1539509357,12.600000000000001
1539509363,12.600000000000001
1539509368,10.2
1539509374,8.1
1539509379,12.2
1539509368,1.0999999999999996
1539509374,-6.7
1539509381,-3.0
1539509387,-3.2
1539509394,-3.8999999
1539509400,-6.5
1539509407,-7.0
1539509385,12.399999999999999
1539509391,11.100000000000001
1539509397,8.900001
1539509403,12.0
1539509409,11.800001000000002
1539509413,-4.9
1539509420,-5.9
1539509426,-3.5
1539509433,-3.8
1539508876,0.20000030000000013
1539508882,1.4000000000000004
1539508889,1.2000003000000001
1539508886,7.1
1539508892,1.2000003000000001
1539508898,4.699999999999999
1539508903,4.5
1539508909,4.0
1539508914,4.0
1539508868,6.699999999999999
1539508874,7.800000000000001
1539508880,8.400001
1539508886,8.8
1539508892,8.8
1539508898,6.0
1539508895,1.2000003000000001
1539508902,2.0999999999999996
1539508908,2.5
1539508915,1.5
1539508922,1.7000003000000001
1539508928,0.7999999999999998
1539508935,1.0
1539508919,3.8000000000000007
1539508924,4.0
1539508930,2.8000000000000007
1539508936,3.0
1539508942,3.5999999999999996
1539508947,2.3000000000000007
1539508904,11.2
1539508909,9.7
1539508915,11.0
1539508921,9.900001
1539508927,10.100000000000001
1539508932,10.2
1539508938,10.2
1539508944,9.1
1539508950,7.1
1539508955,8.6
1539508961,9.0
1539508941,1.9000000000000004
1539508948,1.7000003000000001
1539508954,2.6999999999999993
1539508961,4.900001
1539508967,4.5
1539508974,10.2
1539509140,-0.9000000000000004
1539509146,-1.5999999999999996
1539509151,-1.5999999999999996
1539509131,7.1
1539509138,6.900001
1539509144,7.1
1539509151,7.699999999999999
1539509157,7.5
1539509164,7.300000000000001
1539509170,6.0
1539509145,7.5
1539509151,8.0
1539509156,7.800000000000001
1539509162,8.8
1539509168,9.0
1539509156,-1.5999999999999996
1539509162,-1.2000000000000002
1539509168,-6.0
1539509173,-5.7
1539509179,-6.0
1539509184,-6.0
1539509174,7.800000000000001
1539509180,7.699999999999999
1539509185,7.800000000000001
1539509190,8.2
1539509196,8.8
1539509202,9.0
1539509190,-6.0
1539509196,-6.0
1539509201,-6.0
1539509206,-6.0
1539509212,-6.0
1539509218,-6.0
1539509177,6.0
1539509184,7.699999999999999
1539509190,7.300000000000001
1539509197,6.5
1539509203,7.1
1539509210,8.0
1539509216,9.1
1539509207,9.0
1539509212,8.400001
1539509218,8.6
1539509223,8.6
1539509229,4.1
1539509234,3.5999999999999996
1539509224,0.20000030000000013
1539509230,3.1999999999999993
1539509236,6.199999999999999
1539509241,6.699999999999999
1539509246,8.400001
1539509223,9.3
1539509229,7.699999999999999
1539509236,7.800000000000001
1539509242,8.400001
1539508651,12.100000000000001
1539508657,14.300001000000002
1539508663,11.2
1539508668,11.7
1539508674,14.5
1539508679,14.899999999999999
1539508685,15.100000000000001
1539508690,11.7
1539508696,10.2
1539508702,11.5
1539508666,-2.2
1539508673,-2.5
1539508679,-2.0
1539508686,-2.0
1539508692,1.5
1539508699,2.8000000000000007
1539508705,3.5999999999999996
1539508712,3.5999999999999996
1539508718,3.1999999999999993
1539508725,4.0
1539508732,3.0
1539508738,2.8000000000000007
1539508745,0.7999999999999998
1539508751,0.7999999999999998
1539508707,12.300001000000002
1539508713,12.5
1539508719,13.2
1539508725,14.300001000000002
1539508731,14.5
1539508737,14.100000000000001
1539508743,12.800001000000002
1539508748,14.0
1539508753,11.899999999999999
1539508759,7.699999999999999
1539508764,10.2
1539508769,8.0
1539508775,11.2
1539508780,11.5
1539508785,12.300001000000002
1539508791,10.800001000000002
1539508796,12.800001000000002
1539508758,-0.7000000000000002
1539508764,1.7000003000000001
1539508771,1.4000000000000004
1539508777,1.2000003000000001
1539508784,1.7000003000000001
1539508791,3.1999999999999993
1539508797,1.2000003000000001
1539508789,0.5999999999999996
1539508795,4.0
1539508801,1.5
1539508807,4.900001
1539508813,1.2000003000000001
1539508818,3.8000000000000007
1539508804,2.5
1539508810,1.5
1539508817,2.6999999999999993
1539508980,14.100000000000001
1539508987,14.899999999999999
1539508966,6.699999999999999
1539508971,7.300000000000001
1539508977,7.800000000000001
1539508983,11.2
1539508988,10.600000000000001
1539508993,10.2
1539508994,14.5
1539509000,14.7
1539509007,15.100000000000001
1539509013,13.2
1539509020,13.399999999999999
1539509026,13.0
1539509033,13.800001000000002
1539508981,4.5
1539508987,5.199999999999999
1539508993,4.900001
1539508998,4.900001
1539509003,5.1
1539509009,4.900001
1539508999,9.1
1539509005,9.3
1539509011,10.399999999999999
1539509017,8.2
1539509023,8.2
1539509014,4.699999999999999
1539509020,4.900001
1539509026,4.1
1539509032,5.1
1539509038,4.699999999999999
1539509044,4.1
1539509029,7.800000000000001
1539509035,10.2
1539509040,10.800001000000002
1539509046,11.0
1539509051,9.7
1539509056,9.5
1539509039,13.399999999999999
1539509046,15.2
1539509053,15.100000000000001
1539509059,15.2
1539509072,15.800001000000002
1539508471,9.7
1539508477,10.2
1539508483,-5.9
1539508489,-5.7
1539508496,-5.9
1539508502,-6.0
1539508509,-5.9
1539508515,-5.9
1539508522,-6.0
1539508469,-6.0
1539508475,-6.0
1539508481,-5.7
1539508486,-4.1999999
1539508492,-2.0
1539508498,-2.8999999
1539508482,10.2
1539508488,10.800001000000002
1539508494,10.2
1539508501,11.2
1539508507,8.8
1539508512,3.0
1539508503,-1.5999999999999996
1539508509,-3.1
1539508514,-3.3
1539508520,-5.3
1539508526,-3.5
1539508518,3.1999999999999993
1539508523,2.8000000000000007
1539508529,3.0
1539508535,2.5
1539508541,1.0
1539508529,-5.9
1539508535,-5.9
1539508542,-6.0
1539508548,-6.0
1539508555,-5.7
1539508561,-6.0
1539508568,-6.0
1539508532,-3.1
1539508538,-3.1
1539508544,-3.1
1539508549,-4.8
1539508554,-4.9
1539508560,-1.7999996999999999
1539508547,2.6999999999999993
1539508552,2.8000000000000007
1539508558,2.0999999999999996
1539508563,8.6
1539508568,8.400001
1539508574,6.199999999999999
1539508574,-6.0
1539508581,-6.0
1539508587,-6.0
1539508594,-6.0
1539508601,-6.0
1539508607,-4.1999999
1539508614,-3.8
1539508566,-2.5
1539508572,-2.2
1539508578,-2.0
1539508583,-1.5999999999999996
1539508589,-1.5999999999999996
1539508580,7.699999999999999
1539508585,8.8
1539508590,8.8
1539508596,9.7
1539508601,10.600000000000001
1539508607,9.0
1539508612,9.7
1539508823,2.8000000000000007
1539508830,1.4000000000000004
1539508836,2.5
1539508843,2.0999999999999996
1539508823,4.699999999999999
1539508829,4.0
1539508835,4.300000000000001
1539508841,4.300000000000001
1539508846,4.300000000000001
1539508802,8.8
1539508808,7.300000000000001
1539508813,-6.0
1539508819,-5.9
1539508825,-1.2000000000000002
1539508830,1.2000003000000001
1539508852,4.699999999999999
1539508858,4.699999999999999
1539508864,1.5
1539508870,6.5
1539508875,6.5
1539508880,6.900001
1539508836,6.0
1539508841,8.6
1539508846,8.0
1539508852,8.0
1539508858,8.2
1539508863,7.300000000000001
1539508849,1.5
1539508856,1.7000003000000001
1539508863,-0.09999999999999964
1539508869,0.20000030000000013
1539508299,-5.9
1539508306,-6.0
1539508312,-5.9
1539508319,-5.9
1539508332,-5.9
1539508338,-5.7
1539508307,-5.3
1539508313,-5.9
1539508319,-5.7
1539508325,-6.0
1539508330,-5.7
1539508336,-5.5
1539508289,6.0
1539508295,5.1
1539508301,6.5
1539508307,5.1
1539508313,5.400001
1539508319,1.9000000000000004
1539508325,1.9000000000000004
1539508330,-6.0
1539508336,-6.0
1539508341,-3.5
1539508347,-1.4000000000000004
1539508353,-1.2000000000000002
1539508345,-5.9
1539508352,-5.9
1539508358,-5.9
1539508365,-5.9
1539508371,-5.9
1539508378,-5.9
1539508384,-5.9
1539508341,-5.9
1539508347,-5.7
1539508352,-6.0
1539508358,-6.0
1539508364,-6.0
1539508370,-6.0
1539508358,-3.6
1539508364,1.5
1539508369,2.8000000000000007
1539508374,3.5999999999999996
1539508380,6.0
