Sensor,s_0
1535508518,1266.0
1535508524,1267.0
1535508530,1269.0
1535508536,1270.0
1535508542,1270.0
1535508547,1270.0
1535508552,1269.0
1535508558,1269.0
1535508563,1268.0
1535508569,1268.0
1535508575,1267.0
1535508581,1267.0
1535508587,1267.0
1535508592,1267.0
1535508598,1268.0
1535508604,1268.0
1535508610,1269.0
1535508616,1269.0
1535508622,1270.0
1535508628,1271.0
1535508633,1271.0
1535508639,1272.0
1535508645,1273.0
1535508651,1274.0
1535508656,1274.0
1535508661,1275.0
1535508667,1275.0
1535508672,1278.0
1535508678,1280.0
1535508683,1281.0
1535508695,1282.0
1535508700,1282.0
1535508706,1282.0
1535508712,1281.0
1535508718,1279.0
1535508724,1279.0
1535508730,1278.0
1535508736,1278.0
1535508741,1278.0
1535508747,1278.0
1535508752,1277.0
1535508757,1277.0
1535508762,1277.0
1535508768,1277.0
1535508774,1276.0
1535508780,1276.0
1535508791,1272.0
1535508797,1272.0
1535508803,1273.0
1535508808,1273.0
1535508814,1273.0
1535508819,1273.0
1535508825,1271.0
1535508831,1272.0
1535508837,1273.0
1535508842,1274.0
1535508847,1275.0
1535508852,1277.0
1535508858,1278.0
1535508863,1279.0
1535508869,1280.0
1535508875,1281.0
1535508887,1285.0
1535508893,1287.0
1535508899,1288.0
1535508904,1290.0
1535508910,1290.0
1535508915,1291.0
1535508921,1291.0
1535508927,1291.0
1535508933,1293.0
1535508939,1294.0
1535508945,1296.0
1535508951,1297.0
1535508956,1300.0
1535508962,1301.0
1535508968,1302.0
1535508974,1304.0
1535508980,1305.0
1535508985,1306.0
1535508991,1307.0
1535508997,1308.0
1535509002,1308.0
1535509014,1309.0
1535509020,1309.0
1535509025,1308.0
1535509031,1308.0
1535509037,1308.0
1535509042,1308.0
1535509048,1308.0
1535509053,1308.0
1535509059,1308.0
1535509064,1308.0
1535509070,1308.0
1535509076,1309.0
1535509081,1309.0
1535509087,1308.0
1535509092,1307.0
1535509097,1306.0
1535509103,1306.0
1535509109,1305.0
1535509114,1305.0
1535509119,1304.0
1535509125,1302.0
1535509131,1299.0
1535509141,1283.0
1535509147,1282.0
1535509152,1283.0
1535509157,1283.0
1535509163,1279.0
1535509169,1276.0
1535509174,1273.0
1535509179,1272.0
1535509185,1270.0
1535509190,1267.0
1535509196,1264.0
1535509201,1261.0
1535509207,1257.0
1535509212,1255.0
1535509218,1252.0
1535509224,1250.0
1535509230,1249.0
1535509235,1248.0
1535509242,1246.0
1535509247,1243.0
1535509253,1239.0
1535509259,1237.0
1535509264,1235.0
1535509270,1233.0
1535509275,1232.0
1535509281,1232.0
1535509286,1232.0
1535509292,1231.0
1535509297,1229.0
1535509303,1228.0
1535509308,1228.0
1535509314,1227.0
1535509320,1226.0
1535509325,1224.0
1535509331,1224.0
1535509336,1224.0
1535509342,1222.0
1535509348,1220.0
1535509354,1217.0
1535509360,1215.0
1535509366,1217.0
1535509372,1219.0
1535509377,1219.0
1535509382,1219.0
1535509388,1219.0
1535509393,1218.0
1535509399,1217.0
1535509500,1207.0
1535509505,1216.0
1535509514,1215.0
1535509519,1226.0
1535509525,1220.0
1535509531,1213.0
1535509537,1214.0
1535509542,1215.0
1535509548,1215.0
1535509554,1217.0
1535509559,1219.0
1535509565,1222.0
1535509571,1223.0
1535509576,1224.0
1535509582,1224.0
1535509588,1224.0
1535509593,1225.0
1535509599,1225.0
1535509604,1226.0
1535509609,1227.0
1535509615,1227.0
1535509620,1228.0
1535509625,1228.0
1535509631,1229.0
1535509637,1230.0
1535509643,1228.0
1535509649,1227.0
1535509655,1226.0
1535509660,1226.0
1535509666,1226.0
1535509671,1225.0
1535509677,1224.0
1535509683,1223.0
1535509689,1223.0
1535509695,1222.0
1535509700,1223.0
1535509705,1223.0
1535509711,1222.0
1535509717,1221.0
1535509722,1221.0
1535509727,1221.0
1535509732,1221.0
1535509738,1220.0
1535509743,1220.0
1535509749,1221.0
1535509755,1221.0
1535509761,1221.0
1535509766,1220.0
1535509772,1220.0
1535509777,1219.0
1535509783,1219.0
1535509789,1219.0
1535509795,1219.0
1535509801,1220.0
1535509807,1221.0
1535509813,1221.0
1535509819,1222.0
1535509825,1222.0
1535509831,1223.0
1535509837,1223.0
1535509843,1223.0
1535509848,1223.0
1535509854,1225.0
1535509859,1226.0
1535509864,1227.0
1535509870,1228.0
1535509876,1228.0
1535509881,1229.0
1535509887,1230.0
1535509893,1230.0
1535509898,1229.0
1535509904,1229.0
1535509909,1230.0
1535509915,1229.0
1535509921,1231.0
1535509927,1232.0
1535509933,1232.0
1535509939,1232.0
1535509945,1234.0
1535509951,1236.0
1535509957,1239.0
1535509962,1240.0
1535509968,1242.0
1535509974,1244.0
1535509980,1243.0
1535509986,1241.0
1535509992,1240.0
1535509997,1240.0
1535510003,1241.0
1535510008,1242.0
1535510014,1242.0
1535510020,1242.0
1535510031,1243.0
1535510036,1244.0
1535510042,1245.0
1535510048,1245.0
1535510053,1246.0
1535510064,1250.0
1535510069,1251.0
1535510074,1252.0
1535510082,1252.0
1535510087,1253.0
1535510093,1254.0
1535510098,1256.0
1535510104,1255.0
1535510110,1256.0
1535510115,1256.0
1535510120,1256.0
1535510125,1256.0
1535510131,1257.0
1535510137,1259.0
1535510142,1259.0
1535510148,1260.0
1535510154,1261.0
1535510159,1262.0
1535510165,1262.0
1535510170,1261.0
1535510176,1260.0
1535510181,1259.0
1535510193,1259.0
1535510198,1258.0
1535510203,1258.0
1535510209,1259.0
1535510215,1260.0
1535510221,1261.0
1535510226,1261.0
1535510232,1261.0
1535510238,1261.0
1535510244,1262.0
1535510250,1262.0
1535510255,1262.0
1535510261,1263.0
1535510267,1264.0
1535510272,1264.0
1535510278,1265.0
1535510284,1265.0
1535510290,1265.0
1535510296,1268.0
1535510302,1270.0
1535510308,1271.0
1535510314,1271.0
1535510320,1271.0
1535510325,1270.0
1535510331,1269.0
1535510337,1268.0
1535510343,1268.0
1535510354,1268.0
1535510360,1267.0
1535510366,1267.0
1535510372,1267.0
1535510378,1267.0
1535510384,1268.0
1535510389,1268.0
1535510395,1267.0
1535510401,1267.0
1535510407,1265.0
1535510413,1264.0
1535510419,1265.0
1535510424,1265.0
1535510429,1266.0
1535510435,1264.0
1535510440,1263.0
1535510446,1264.0
1535510452,1265.0
1535510457,1266.0
1535510463,1268.0
1535510469,1269.0
1535510474,1270.0
1535510480,1271.0
1535510485,1272.0
1535510491,1274.0
1535510497,1276.0
1535510503,1277.0
1535510509,1279.0
1535510515,1280.0
1535510521,1280.0
1535510527,1281.0
1535510533,1282.0
1535510538,1281.0
1535510544,1282.0
1535510550,1282.0
1535510556,1285.0
1535510561,1286.0
1535510567,1288.0
1535510578,1291.0
1535510584,1292.0
1535510590,1293.0
1535510596,1294.0
1535510602,1295.0
1535510607,1295.0
1535510613,1296.0
1535510619,1296.0
1535510625,1295.0
1535510631,1295.0
1535510643,1296.0
1535510649,1296.0
1535510655,1296.0
1535510661,1296.0
1535510666,1296.0
1535510671,1294.0
1535510677,1293.0
1535510683,1293.0
1535510689,1293.0
1535510695,1292.0
1535510701,1290.0
1535510707,1286.0
1535510713,1283.0
1535510719,1279.0
1535510724,1277.0
1535510730,1280.0
1535510735,1282.0
1535510740,1276.0
1535510746,1272.0
1535510752,1270.0
1535510757,1267.0
1535510762,1263.0
1535510768,1260.0
1535510774,1257.0
1535510779,1254.0
1535510785,1251.0
1535510791,1249.0
1535510797,1249.0
1535510803,1248.0
1535510809,1247.0
1535510815,1244.0
1535510821,1240.0
1535510826,1237.0
1535510832,1235.0
1535510838,1233.0
1535510843,1233.0
1535510849,1232.0
1535510855,1232.0
1535510861,1230.0
1535510867,1228.0
1535510873,1227.0
1535510878,1228.0
1535510884,1229.0
1535510890,1231.0
1535510901,1227.0
1535510906,1226.0
1535510912,1224.0
1535510917,1222.0
1535510923,1219.0
1535510928,1218.0
1535510934,1215.0
1535510940,1215.0
1535510945,1214.0
1535510950,1213.0
1535510956,1212.0
1535510961,1212.0
1535510967,1212.0
1535510973,1212.0
1535511029,1207.0
1535511034,1187.0
1535511039,1203.0
1535511048,1226.0
1535511053,1186.0
1535511059,1192.0
1535511065,1201.0
1535511070,1203.0
1535511075,1206.0
1535511080,1207.0
1535511086,1211.0
1535511092,1213.0
1535511098,1214.0
1535511104,1215.0
1535511110,1214.0
1535511116,1215.0
1535511122,1217.0
1535511128,1219.0
1535511134,1220.0
1535511140,1222.0
1535511146,1223.0
1535511151,1223.0
1535511157,1224.0
1535511162,1225.0
1535511168,1225.0
1535511174,1226.0
1535511179,1226.0
1535511185,1227.0
1535511190,1227.0
1535511196,1227.0
1535511202,1227.0
1535511208,1227.0
1535511214,1228.0
1535511220,1228.0
1535511225,1228.0
1535511231,1228.0
1535511236,1230.0
1535511242,1229.0
1535511248,1227.0
1535511254,1225.0
1535511259,1225.0
1535511265,1222.0
1535511270,1222.0
1535511276,1221.0
1535511281,1220.0
1535511286,1217.0
1535511292,1217.0
1535511298,1215.0
1535511304,1214.0
1535511310,1214.0
1535511316,1214.0
1535511321,1214.0
1535511327,1214.0
1535511332,1215.0
1535511338,1214.0
1535511344,1215.0
1535511349,1214.0
1535511355,1214.0
1535511361,1214.0
1535511372,1217.0
1535511378,1217.0
1535511384,1217.0
1535511390,1217.0
1535511395,1217.0
1535511401,1217.0
1535511407,1217.0
1535511413,1218.0
1535511419,1219.0
1535511424,1220.0
1535511429,1220.0
1535511435,1221.0
1535511441,1220.0
1535511447,1219.0
1535511453,1217.0
1535511458,1218.0
1535511464,1218.0
1535511470,1219.0
1535511475,1220.0
1535511481,1220.0
1535511487,1219.0
1535511492,1221.0
1535511498,1220.0
1535511504,1220.0
1535511509,1220.0
1535511515,1218.0
1535511521,1215.0
1535511527,1212.0
1535511533,1210.0
1535511538,1211.0
1535511544,1211.0
1535511550,1213.0
1535511555,1213.0
1535511561,1213.0
1535511566,1213.0
1535511571,1213.0
1535511577,1213.0
1535511582,1213.0
1535511587,1213.0
1535511593,1213.0
1535511599,1213.0
1535511602,1181.0
1535511607,1181.0
1535511613,1181.0
1535511619,1181.0
1535511624,1181.0
1535511630,1181.0
1535511636,1181.0
1535511642,1181.0
1535511647,1181.0
1535511653,1181.0
1535511658,1181.0
1535511664,1181.0
1535511670,1181.0
1535511676,1181.0
1535511682,1181.0
1535511687,1181.0
1535511692,1181.0
1535511698,1181.0
1535511704,1181.0
1535511709,1181.0
1535511715,1181.0
1535511720,1181.0
1535511726,1181.0
1535511732,1181.0
1535511737,1182.0
1535511743,1182.0
1535511748,1183.0
1535511754,1183.0
1535511760,1183.0
1535511765,1183.0
1535511771,1183.0
1535511776,1183.0
1535511782,1181.0
1535511788,1181.0
1535511793,1182.0
1535511799,1182.0
1535511805,1183.0
1535511810,1183.0
1535511816,1184.0
1535511821,1184.0
1535511827,1183.0
1535511832,1184.0
1535511838,1184.0
1535511844,1186.0
1535511849,1189.0
1535511854,1192.0
1535511860,1195.0
1535511866,1198.0
1535511872,1200.0
1535511877,1202.0
1535511883,1205.0
1535511888,1206.0
1535511893,1208.0
1535511898,1208.0
1535511904,1208.0
1535511909,1209.0
1535511915,1210.0
1535511920,1210.0
1535511926,1208.0
1535511932,1208.0
1535511938,1209.0
1535511944,1208.0
1535511950,1210.0
1535511955,1213.0
1535511960,1215.0
1535511965,1217.0
1535511971,1221.0
1535511976,1223.0
1535511982,1223.0
1535511987,1224.0
1535511992,1224.0
1535511998,1225.0
1535512004,1226.0
1535512010,1229.0
1535512016,1232.0
1535512022,1236.0
1535512034,1238.0
1535512040,1238.0
1535512045,1241.0
1535512050,1241.0
1535512056,1240.0
1535512062,1240.0
1535512068,1243.0
1535512074,1245.0
1535512079,1247.0
1535512085,1248.0
1535512090,1250.0
1535512096,1248.0
1535512101,1248.0
1535512106,1247.0
1535512112,1247.0
1535512118,1247.0
1535512124,1248.0
1535512130,1250.0
1535512136,1250.0
1535512142,1250.0
1535512148,1251.0
1535512153,1251.0
1535512159,1248.0
1535512164,1247.0
1535512170,1248.0
1535512175,1247.0
1535512180,1245.0
1535512186,1246.0
1535512192,1245.0
1535512198,1245.0
1535512204,1245.0
1535512209,1246.0
1535512214,1247.0
1535512220,1249.0
1535512226,1249.0
1535512232,1249.0
1535512238,1250.0
1535512243,1250.0
1535512249,1252.0
1535512254,1253.0
1535512259,1256.0
1535512265,1259.0
1535512271,1258.0
1535512276,1257.0
1535512282,1257.0
1535512288,1255.0
1535512294,1254.0
1535512299,1253.0
1535512304,1253.0
1535512310,1252.0
1535512316,1251.0
1535512322,1251.0
1535512328,1250.0
1535512334,1249.0
1535512340,1250.0
1535512346,1252.0
1535512352,1252.0
1535512358,1252.0
1535512364,1253.0
1535512370,1253.0
1535512376,1254.0
1535512382,1253.0
1535512388,1253.0
1535512394,1254.0
1535512400,1254.0
1535512405,1254.0
1535512411,1254.0
1535512417,1253.0
1535512422,1252.0
1535512427,1251.0
1535512432,1251.0
1535512438,1251.0
1535512443,1251.0
1535512448,1251.0
1535512453,1251.0
1535512459,1251.0
1535512464,1251.0
1535512469,1251.0
1535512475,1251.0
1535512480,1251.0
1535512486,1251.0
1535512492,1251.0
1535512498,1251.0
1535512504,1251.0
1535512509,1251.0
1535512514,1253.0
1535512520,1254.0
1535512526,1254.0
1535512532,1253.0
1535512537,1254.0
1535512543,1254.0
1535512548,1255.0
1535512553,1255.0
1535512559,1255.0
1535512565,1258.0
1535512571,1258.0
1535512576,1259.0
1535512581,1258.0
1535512587,1255.0
1535512592,1253.0
1535512598,1253.0
1535512604,1253.0
1535512610,1255.0
1535512616,1252.0
1535512622,1253.0
1535512628,1252.0
1535512634,1251.0
1535512640,1252.0
1535512646,1250.0
1535512651,1249.0
1535512657,1249.0
1535512662,1247.0
1535512667,1247.0
1535512673,1245.0
1535512679,1245.0
1535512685,1245.0
1535512690,1244.0
1535512695,1246.0
1535512700,1247.0
1535512706,1247.0
1535512712,1245.0
1535512717,1244.0
1535512723,1245.0
1535512728,1244.0
1535512734,1243.0
1535512740,1242.0
1535512745,1241.0
1535512750,1241.0
1535512756,1239.0
1535512762,1236.0
1535512767,1233.0
1535512772,1229.0
1535512778,1225.0
1535512784,1221.0
1535512790,1220.0
1535512796,1219.0
1535512802,1217.0
1535512808,1213.0
1535512813,1212.0
1535512818,1211.0
1535512824,1211.0
1535512829,1210.0
1535512835,1211.0
1535512840,1212.0
1535512846,1212.0
1535512851,1213.0
1535512856,1213.0
1535512862,1214.0
1535512868,1215.0
1535512873,1214.0
1535512879,1211.0
1535512885,1209.0
1535512890,1209.0
1535512896,1209.0
1535512901,1205.0
1535512907,1204.0
1535512913,1201.0
1535512919,1198.0
1535512925,1198.0
1535512931,1197.0
1535512937,1195.0
1535512943,1195.0
1535512949,1195.0
1535512954,1192.0
1535512960,1187.0
1535512966,1181.0
1535512972,1176.0
1535512978,1174.0
1535512983,1173.0
1535512988,1173.0
1535512994,1173.0
1535513000,1174.0
1535513006,1175.0
1535513012,1176.0
1535513018,1175.0
1535513023,1175.0
1535513029,1175.0
1535513034,1175.0
1535513040,1175.0
1535513046,1175.0
1535513051,1175.0
1535513057,1175.0
1535513062,1175.0
1535513068,1175.0
1535513074,1175.0
1535513080,1175.0
1535513085,1175.0
1535513090,1175.0
1535513096,1175.0
1535513101,1175.0
1535513107,1175.0
1535513112,1175.0
1535513124,1175.0
1535513129,1175.0
1535513135,1175.0
1535513141,1175.0
1535513147,1175.0
1535513152,1176.0
1535513158,1176.0
1535513164,1176.0
1535513169,1176.0
1535513174,1176.0
1535513180,1176.0
1535513185,1176.0
1535513190,1176.0
1535513195,1176.0
1535513201,1176.0
1535513207,1176.0
1535513213,1176.0
1535513218,1176.0
1535513224,1176.0
1535513229,1176.0
1535513235,1176.0
1535513241,1176.0
1535513247,1176.0
1535513252,1176.0
1535513258,1176.0
1535513264,1176.0
1535513270,1176.0
1535513276,1176.0
1535513282,1176.0
1535513287,1176.0
1535513293,1176.0
1535513299,1176.0
1535513305,1176.0
1535513311,1176.0
1535513317,1176.0
1535513322,1176.0
1535513328,1176.0
1535513334,1176.0
1535513340,1176.0
1535513345,1176.0
1535513351,1176.0
1535513357,1176.0
1535513362,1177.0
1535513368,1177.0
1535513374,1176.0
1535513379,1176.0
1535513384,1176.0
1535513389,1176.0
1535513395,1176.0
1535513400,1176.0
1535513406,1176.0
1535513412,1176.0
1535513418,1176.0
1535513423,1176.0
1535513429,1176.0
1535513435,1177.0
1535513441,1178.0
1535513446,1178.0
1535513451,1178.0
1535513457,1178.0
1535513463,1177.0
1535513468,1177.0
1535513474,1178.0
1535513480,1178.0
1535513486,1179.0
1535513492,1180.0
1535513498,1182.0
1535513503,1182.0
1535513508,1183.0
1535513514,1184.0
1535513519,1185.0
1535513525,1185.0
1535513530,1186.0
1535513535,1188.0
1535513540,1189.0
1535513546,1191.0
1535513552,1193.0
1535513558,1194.0
1535513564,1195.0
1535513570,1195.0
1535513576,1195.0
1535513582,1196.0
1535513588,1198.0
1535513594,1199.0
1535513600,1200.0
1535513606,1201.0
1535513611,1201.0
1535513617,1202.0
1535513622,1202.0
1535513628,1203.0
1535513634,1203.0
1535513640,1204.0
1535513646,1204.0
1535513652,1204.0
1535513657,1204.0
1535513668,1205.0
1535513673,1205.0
1535513679,1206.0
1535513684,1206.0
1535513690,1206.0
1535513695,1207.0
1535513701,1207.0
1535513707,1209.0
1535513712,1210.0
1535513718,1212.0
1535513723,1212.0
1535513729,1212.0
1535513735,1212.0
1535513742,1212.0
1535513748,1213.0
1535513754,1213.0
1535513760,1214.0
1535513766,1216.0
1535513772,1218.0
1535513777,1219.0
1535513783,1220.0
1535513789,1222.0
1535513795,1223.0
1535513801,1224.0
1535513807,1224.0
1535513813,1225.0
1535513818,1225.0
1535513824,1226.0
1535513830,1228.0
1535513835,1229.0
1535513841,1230.0
1535513846,1231.0
1535513852,1233.0
1535513857,1234.0
1535513862,1235.0
1535513867,1235.0
1535513873,1236.0
1535513878,1237.0
1535513884,1239.0
1535513889,1240.0
1535513894,1240.0
1535513900,1241.0
1535513906,1242.0
1535513912,1243.0
1535513917,1244.0
1535513923,1245.0
1535513929,1246.0
1535513934,1248.0
1535513940,1249.0
1535513946,1251.0
1535513952,1251.0
1535513957,1252.0
1535513963,1252.0
1535513968,1252.0
1535513973,1252.0
1535513978,1252.0
1535513984,1252.0
1535513990,1252.0
1535513996,1252.0
1535514002,1252.0
1535514007,1251.0
1535514013,1252.0
1535514019,1253.0
1535514025,1251.0
1535514031,1247.0
1535514036,1248.0
1535514041,1248.0
1535514046,1248.0
1535514052,1248.0
1535514057,1247.0
1535514062,1247.0
1535514068,1249.0
1535514074,1250.0
1535514080,1251.0
1535514086,1250.0
1535514091,1249.0
1535514097,1248.0
1535514102,1248.0
1535514107,1247.0
1535514112,1247.0
1535514117,1247.0
1535514123,1247.0
1535514128,1247.0
1535514134,1247.0
1535514140,1247.0
1535514146,1246.0
1535514152,1247.0
1535514158,1246.0
1535514164,1246.0
1535514170,1246.0
1535514176,1246.0
1535514182,1246.0
1535514188,1247.0
1535514194,1247.0
1535514200,1249.0
1535514206,1250.0
1535514212,1252.0
1535514218,1252.0
1535514224,1253.0
1535514230,1254.0
1535514236,1255.0
1535514242,1255.0
1535514248,1255.0
1535514254,1254.0
1535514260,1253.0
1535514266,1252.0
1535514272,1254.0
1535514278,1254.0
1535514284,1254.0
1535514290,1255.0
1535514296,1257.0
1535514302,1260.0
1535514308,1260.0
1535514314,1260.0
1535514320,1259.0
1535514326,1259.0
1535514332,1259.0
1535514338,1258.0
1535514344,1258.0
1535514350,1258.0
1535514356,1258.0
1535514362,1259.0
1535514368,1260.0
1535514374,1261.0
1535514380,1261.0
1535514386,1259.0
1535514392,1257.0
1535514397,1254.0
1535514403,1254.0
1535514409,1255.0
1535514415,1254.0
1535514421,1253.0
1535514426,1253.0
1535514431,1252.0
1535514437,1252.0
1535514442,1252.0
1535514447,1253.0
1535514453,1255.0
1535514458,1255.0
1535514464,1256.0
1535514470,1257.0
1535514476,1256.0
1535514481,1255.0
1535514487,1254.0
1535514492,1252.0
1535514497,1251.0
1535514502,1251.0
1535514508,1251.0
1535514514,1251.0
1535514519,1251.0
1535514524,1251.0
1535514530,1251.0
1535514536,1251.0
1535514541,1251.0
1535514547,1251.0
1535514552,1251.0
1535514557,1251.0
1535514563,1251.0
1535514568,1251.0
1535514574,1251.0
1535514579,1251.0
1535514584,1250.0
1535514590,1249.0
1535514595,1248.0
1535514601,1247.0
1535514607,1247.0
1535514612,1247.0
1535514618,1248.0
1535514624,1246.0
1535514630,1244.0
1535514635,1244.0
1535514641,1245.0
1535514647,1246.0
1535514653,1247.0
1535514659,1248.0
1535514664,1247.0
1535514670,1244.0
1535514675,1243.0
1535514681,1243.0
1535514687,1244.0
1535514693,1246.0
1535514698,1247.0
1535514704,1246.0
1535514710,1246.0
1535514716,1247.0
1535514722,1248.0
1535514727,1249.0
1535514733,1250.0
1535514738,1254.0
1535514744,1257.0
1535514749,1260.0
1535514755,1261.0
1535514760,1263.0
1535514765,1264.0
1535514771,1265.0
1535514776,1269.0
1535514782,1270.0
1535514788,1268.0
1535514794,1273.0
1535514799,1276.0
1535514805,1279.0
1535514810,1282.0
1535514815,1285.0
1535514821,1286.0
1535514826,1285.0
1535514832,1284.0
1535514837,1283.0
1535514842,1284.0
1535514847,1285.0
1535514853,1289.0
1535514858,1290.0
1535514863,1292.0
1535514868,1293.0
1535514874,1292.0
1535514880,1292.0
1535514886,1290.0
1535514892,1288.0
1535514898,1286.0
1535514904,1286.0
1535514909,1285.0
1535514914,1285.0
1535514920,1283.0
1535514925,1282.0
1535514931,1283.0
1535514936,1284.0
1535514941,1284.0
1535514947,1284.0
1535511603,1248.0
1535511609,1250.0
1535511615,1251.0
1535511621,1252.0
1535511627,1252.0
1535511632,1251.0
1535511638,1249.0
1535511644,1249.0
1535511650,1250.0
1535511656,1251.0
1535511661,1251.0
1535511666,1252.0
1535511677,1252.0
1535511682,1251.0
1535511688,1251.0
1535511693,1251.0
1535511699,1251.0
1535511705,1250.0
1535511711,1249.0
1535511717,1247.0
1535511723,1246.0
1535511729,1245.0
1535511741,1246.0
1535511746,1247.0
1535511752,1247.0
1535511757,1247.0
1535511763,1247.0
1535511769,1247.0
1535511774,1247.0
1535511780,1247.0
1535511786,1247.0
1535511791,1247.0
1535511797,1247.0
1535511869,1256.0
1535511875,1251.0
1535511880,1248.0
1535511885,1247.0
1535511890,1247.0
1535511896,1244.0
1535511901,1245.0
1535511906,1244.0
1535511911,1246.0
1535511917,1245.0
1535511923,1245.0
1535511933,1243.0
1535511939,1233.0
1535511945,1225.0
1535511951,1221.0
1535511957,1214.0
1535511963,1210.0
1535511969,1208.0
1535511975,1206.0
1535511981,1205.0
1535511987,1204.0
1535511999,1199.0
1535512005,1195.0
1535512011,1191.0
1535512017,1188.0
1535512023,1184.0
1535512029,1178.0
1535512035,1173.0
1535512041,1171.0
1535512046,1169.0
1535512052,1167.0
1535512058,1166.0
1535512064,1165.0
1535512070,1164.0
1535512076,1163.0
1535512082,1163.0
1535512088,1163.0
1535512093,1163.0
1535512099,1163.0
1535512105,1163.0
1535512111,1163.0
1535512117,1163.0
1535512123,1164.0
1535512129,1164.0
1535512135,1164.0
1535512141,1164.0
1535512147,1164.0
1535512152,1164.0
1535512158,1164.0
1535512164,1164.0
1535512169,1164.0
1535512175,1164.0
1535512181,1164.0
1535512186,1164.0
1535512192,1164.0
1535512197,1164.0
1535512202,1164.0
1535512208,1164.0
1535512214,1164.0
1535512219,1164.0
1535512225,1164.0
1535512230,1164.0
1535512235,1164.0
1535512241,1164.0
1535512246,1165.0
1535512251,1165.0
1535512257,1166.0
1535512263,1166.0
1535512269,1166.0
1535512275,1166.0
1535512281,1166.0
1535512286,1166.0
1535512292,1165.0
1535512297,1165.0
1535512303,1165.0
1535512309,1165.0
1535512314,1165.0
1535512319,1165.0
1535512325,1165.0
1535512330,1165.0
1535512342,1165.0
1535512353,1165.0
1535512360,1165.0
1535512365,1165.0
1535512370,1165.0
1535512376,1165.0
1535512382,1165.0
1535512388,1165.0
1535512393,1165.0
1535512399,1165.0
1535512404,1165.0
1535512410,1165.0
1535512416,1165.0
1535512421,1165.0
1535512426,1165.0
1535512431,1165.0
1535512437,1165.0
1535512443,1165.0
1535512448,1165.0
1535512454,1165.0
1535512459,1165.0
1535512465,1165.0
1535512470,1165.0
1535512481,1165.0
1535512486,1165.0
1535512492,1165.0
1535512497,1165.0
1535512503,1166.0
1535512515,1166.0
1535512521,1166.0
1535512527,1166.0
1535512533,1166.0
1535512539,1166.0
1535512545,1166.0
1535512551,1166.0
1535512557,1166.0
1535512562,1166.0
1535512567,1166.0
1535512573,1166.0
1535512579,1166.0
1535512585,1166.0
1535512591,1166.0
1535512597,1166.0
1535512603,1166.0
1535512609,1167.0
1535512615,1167.0
1535512620,1167.0
1535512626,1167.0
1535512632,1168.0
1535512638,1169.0
1535512643,1169.0
1535512649,1170.0
1535512654,1171.0
1535512659,1174.0
1535512665,1177.0
1535512671,1179.0
1535512677,1181.0
1535512683,1184.0
1535512689,1186.0
1535512695,1188.0
1535512701,1191.0
1535512707,1194.0
1535512713,1195.0
1535512719,1196.0
1535512725,1197.0
1535512730,1197.0
1535512736,1197.0
1535512741,1198.0
1535512747,1200.0
1535512752,1201.0
1535512757,1204.0
1535512767,1206.0
1535512774,1206.0
1535512779,1208.0
1535512785,1211.0
1535512790,1214.0
1535512795,1214.0
1535512801,1214.0
1535512806,1214.0
1535512812,1214.0
1535512818,1216.0
1535512823,1216.0
1535512829,1217.0
1535512835,1218.0
1535512840,1221.0
1535512845,1221.0
1535512851,1222.0
1535512858,1225.0
1535512864,1224.0
1535512869,1227.0
1535512875,1228.0
1535512881,1231.0
1535512887,1233.0
1535512893,1235.0
1535512962,1238.0
1535512967,1237.0
1535512973,1236.0
1535512979,1236.0
1535512985,1236.0
1535512990,1238.0
1535512996,1239.0
1535513001,1239.0
1535513007,1240.0
1535513013,1242.0
1535513019,1242.0
1535513025,1244.0
1535513030,1247.0
1535513036,1249.0
1535513042,1249.0
1535513048,1250.0
1535513088,1247.0
1535513094,1247.0
1535513100,1247.0
1535513106,1247.0
1535513112,1247.0
1535513117,1248.0
1535513122,1247.0
1535513127,1246.0
1535513133,1245.0
1535513139,1245.0
1535513145,1244.0
1535513157,1245.0
1535513163,1243.0
1535513169,1243.0
1535513177,1243.0
1535513182,1244.0
1535513187,1244.0
1535513193,1243.0
1535513199,1242.0
1535513205,1242.0
1535513211,1242.0
1535513217,1242.0
1535513223,1242.0
1535513230,1242.0
1535513235,1242.0
1535513241,1242.0
1535513247,1242.0
1535513253,1242.0
1535513258,1242.0
1535513264,1242.0
1535513269,1241.0
1535513274,1241.0
1535513280,1243.0
1535513319,1249.0
1535513325,1250.0
1535513331,1245.0
1535513337,1243.0
1535513343,1243.0
1535513349,1242.0
1535513355,1240.0
1535513361,1238.0
1535513367,1238.0
1535513373,1237.0
1535513379,1236.0
1535513385,1236.0
1535513391,1235.0
1535513397,1235.0
1535513403,1227.0
1535513409,1223.0
1535513415,1222.0
1535513421,1215.0
1535513427,1207.0
1535513432,1202.0
1535513438,1198.0
1535513444,1196.0
1535513449,1196.0
1535513455,1196.0
1535513461,1194.0
1535513467,1192.0
1535513472,1188.0
1535513478,1185.0
1535513484,1182.0
1535513489,1180.0
1535513495,1175.0
1535513501,1169.0
1535513506,1165.0
1535513512,1163.0
1535513517,1161.0
1535513523,1161.0
1535513529,1160.0
1535513535,1159.0
1535513541,1159.0
1535513547,1159.0
1535513553,1159.0
1535513559,1159.0
1535513565,1159.0
1535513570,1159.0
1535513576,1159.0
1535513582,1159.0
1535513588,1159.0
1535513594,1159.0
1535513600,1159.0
