Sensor,s_0
1539053603,1248.0
1539053609,1248.0
1539053615,1248.0
1539053620,1248.0
1539053626,1248.0
1539053632,1248.0
1539053637,1248.0
1539053642,1248.0
1539053648,1248.0
1539053653,1248.0
1539053659,1248.0
1539053664,1248.0
1539053669,1248.0
1539053675,1248.0
1539053680,1248.0
1539053686,1248.0
1539053691,1248.0
1539053697,1248.0
1539053702,1248.0
1539053708,1248.0
1539053713,1248.0
1539053719,1248.0
1539053724,1248.0
1539053730,1248.0
1539053736,1248.0
1539053742,1248.0
1539053747,1248.0
1539053753,1248.0
1539053759,1248.0
1539053765,1248.0
1539053770,1248.0
1539053776,1248.0
1539053781,1248.0
1539053786,1248.0
1539053792,1248.0
1539053798,1248.0
1539053804,1248.0
1539053810,1248.0
1539053815,1248.0
1539053821,1248.0
1539053827,1248.0
1539053832,1248.0
1539053838,1248.0
1539053843,1248.0
1539053848,1248.0
1539053854,1248.0
1539053859,1248.0
1539053865,1248.0
1539053870,1248.0
1539053876,1248.0
1539053882,1248.0
1539053888,1248.0
1539053894,1248.0
1539053900,1248.0
1539053905,1248.0
1539053910,1248.0
1539053916,1248.0
1539053922,1248.0
1539053927,1248.0
1539053933,1248.0
1539053939,1248.0
1539053945,1248.0
1539053950,1248.0
1539053956,1248.0
1539053961,1248.0
1539053966,1248.0
1539053972,1248.0
1539053979,1248.0
1539053984,1248.0
1539053990,1248.0
1539053996,1247.0
1539050400,1241.0
1539050406,1240.0
1539050412,1239.0
1539050418,1238.0
1539050424,1237.0
1539050430,1236.0
1539050436,1235.0
1539050442,1234.0
1539050447,1232.0
1539050453,1230.0
1539050458,1228.0
1539050463,1228.0
1539050468,1229.0
1539050474,1229.0
1539050480,1229.0
1539050486,1229.0
1539050492,1228.0
1539050497,1227.0
1539050503,1226.0
1539050509,1225.0
1539050515,1225.0
1539050520,1224.0
1539050526,1224.0
1539050532,1223.0
1539050538,1223.0
1539050543,1220.0
1539050548,1219.0
1539050553,1216.0
1539050558,1213.0
1539050564,1209.0
1539050570,1207.0
1539050576,1206.0
1539050581,1204.0
1539050587,1202.0
1539050593,1200.0
1539050599,1200.0
1539050604,1198.0
1539050610,1196.0
1539050615,1195.0
1539050620,1195.0
1539050626,1195.0
1539050632,1195.0
1539050638,1195.0
1539050644,1195.0
1539050649,1195.0
1539050654,1195.0
1539050660,1195.0
1539050666,1195.0
1539050672,1195.0
1539050678,1195.0
1539050684,1195.0
1539050689,1195.0
1539050694,1195.0
1539050699,1195.0
1539050705,1195.0
1539050710,1195.0
1539050715,1195.0
1539050721,1195.0
1539050726,1195.0
1539050731,1196.0
1539050737,1196.0
1539050743,1196.0
1539050748,1196.0
1539050754,1196.0
1539050759,1196.0
1539050765,1196.0
1539050771,1196.0
1539050777,1196.0
1539050783,1196.0
1539050789,1196.0
1539050794,1196.0
1539050799,1196.0
1539050804,1196.0
1539050810,1196.0
1539050815,1196.0
1539050820,1196.0
1539050825,1196.0
1539050830,1196.0
1539050836,1196.0
1539050841,1196.0
1539050846,1196.0
1539050852,1196.0
1539050858,1196.0
1539050863,1196.0
1539050869,1196.0
1539050874,1196.0
1539050879,1196.0
1539050884,1196.0
1539050890,1196.0
1539050896,1196.0
1539050902,1196.0
1539050908,1196.0
1539050914,1197.0
1539050919,1197.0
1539050925,1197.0
1539050931,1197.0
1539050936,1197.0
1539050942,1197.0
1539050948,1197.0
1539050954,1197.0
1539050960,1197.0
1539050966,1197.0
1539050971,1197.0
1539050977,1197.0
1539050982,1197.0
1539050988,1199.0
1539050994,1200.0
1539050999,1200.0
1539051005,1202.0
1539051010,1204.0
1539051016,1206.0
1539051022,1208.0
1539051027,1209.0
1539051032,1210.0
1539051038,1212.0
1539051044,1213.0
1539051050,1215.0
1539051056,1215.0
1539051062,1215.0
1539051068,1216.0
1539051074,1216.0
1539051080,1217.0
1539051086,1218.0
1539051092,1219.0
1539051098,1221.0
1539051104,1221.0
1539051110,1222.0
1539051116,1223.0
1539051122,1225.0
1539051128,1226.0
1539051133,1226.0
1539051139,1228.0
1539051145,1229.0
1539051151,1229.0
1539051156,1230.0
1539051162,1230.0
1539051168,1230.0
1539051174,1230.0
1539051180,1230.0
1539051186,1230.0
1539051191,1230.0
1539051197,1231.0
1539051202,1232.0
1539051208,1234.0
1539051214,1236.0
1539051220,1238.0
1539051226,1238.0
1539051232,1238.0
1539051238,1238.0
1539051244,1237.0
1539051250,1237.0
1539051256,1237.0
1539051262,1237.0
1539051268,1238.0
1539051274,1238.0
1539051280,1238.0
1539051286,1239.0
1539051292,1240.0
1539051298,1241.0
1539051304,1242.0
1539051310,1243.0
1539051315,1244.0
1539051320,1245.0
1539051325,1245.0
1539051331,1247.0
1539051336,1248.0
1539051342,1250.0
1539051347,1251.0
1539051352,1253.0
1539051358,1254.0
1539051363,1255.0
1539051368,1257.0
1539051374,1258.0
1539051380,1260.0
1539051386,1261.0
1539051392,1261.0
1539051398,1261.0
1539051404,1262.0
1539051410,1264.0
1539051416,1265.0
1539051421,1266.0
1539051427,1268.0
1539051433,1269.0
1539051438,1270.0
1539051444,1271.0
1539051449,1272.0
1539051455,1272.0
1539051461,1273.0
1539051467,1274.0
1539051473,1276.0
1539051479,1277.0
1539051484,1280.0
1539051489,1282.0
1539051494,1285.0
1539051499,1286.0
1539051505,1287.0
1539051510,1287.0
1539051516,1287.0
1539051522,1289.0
1539051527,1292.0
1539051533,1294.0
1539051539,1295.0
1539051545,1296.0
1539051551,1296.0
1539051557,1296.0
1539051563,1298.0
1539051568,1297.0
1539051574,1297.0
1539051579,1297.0
1539051584,1297.0
1539051590,1297.0
1539051596,1297.0
1539051602,1295.0
1539051608,1293.0
1539051614,1291.0
1539051620,1288.0
1539051626,1285.0
1539051632,1282.0
1539051638,1279.0
1539051644,1279.0
1539051649,1277.0
1539051655,1275.0
1539051660,1276.0
1539051666,1277.0
1539051672,1278.0
1539051677,1277.0
1539051683,1274.0
1539051689,1269.0
1539051695,1265.0
1539051700,1264.0
1539051705,1261.0
1539051710,1259.0
1539051716,1257.0
1539051722,1256.0
1539051728,1253.0
1539051734,1251.0
1539051740,1248.0
1539051746,1246.0
1539051751,1244.0
1539051757,1241.0
1539051763,1240.0
1539051768,1239.0
1539051773,1238.0
1539051779,1237.0
1539051784,1236.0
1539051789,1236.0
1539051794,1235.0
1539051800,1234.0
1539051806,1233.0
1539051812,1232.0
1539051818,1231.0
1539051824,1230.0
1539051830,1230.0
1539051836,1229.0
1539051842,1230.0
1539051848,1231.0
1539051854,1231.0
1539051860,1232.0
1539051865,1232.0
1539051871,1229.0
1539051876,1227.0
1539051881,1229.0
1539051887,1227.0
1539051893,1227.0
1539051899,1224.0
1539051905,1223.0
1539051911,1222.0
1539051916,1221.0
1539051922,1219.0
1539051927,1216.0
1539051932,1216.0
1539051938,1216.0
1539051944,1219.0
1539051950,1217.0
1539051956,1216.0
1539051962,1215.0
1539051968,1215.0
1539051974,1215.0
1539051980,1214.0
1539051986,1214.0
1539051991,1214.0
1539051996,1214.0
1539052002,1214.0
1539052007,1214.0
1539052012,1214.0
1539052018,1214.0
1539052024,1214.0
1539052030,1214.0
1539052035,1214.0
1539052040,1214.0
1539052046,1214.0
1539052052,1214.0
1539052058,1214.0
1539052064,1214.0
1539052070,1214.0
1539052076,1214.0
1539052081,1214.0
1539052087,1214.0
1539052093,1214.0
1539052099,1214.0
1539052104,1214.0
1539052110,1214.0
1539052115,1214.0
1539052121,1214.0
1539052127,1214.0
1539052133,1214.0
1539052138,1214.0
1539052144,1214.0
1539052151,1214.0
1539052157,1214.0
1539052163,1214.0
1539052168,1214.0
1539052174,1214.0
1539052179,1214.0
1539052184,1214.0
1539052190,1214.0
1539052196,1214.0
1539052202,1214.0
1539052208,1214.0
1539052214,1214.0
1539052220,1214.0
1539052226,1214.0
1539052232,1214.0
1539052238,1215.0
1539052244,1216.0
1539052250,1218.0
1539052256,1219.0
1539052262,1220.0
1539052268,1222.0
1539052274,1223.0
1539052280,1224.0
1539052286,1225.0
1539052292,1226.0
1539052298,1226.0
1539052304,1226.0
1539052309,1227.0
1539052315,1227.0
1539052320,1227.0
1539052326,1227.0
1539052332,1227.0
1539052337,1227.0
1539052343,1228.0
1539052349,1229.0
1539052354,1228.0
1539052360,1229.0
1539052366,1231.0
1539052372,1232.0
1539052379,1232.0
1539052384,1233.0
1539052390,1235.0
1539052395,1235.0
1539052401,1235.0
1539052406,1234.0
1539052412,1234.0
1539052418,1234.0
1539052424,1234.0
1539052430,1234.0
1539052436,1234.0
1539052442,1234.0
1539052447,1235.0
1539052453,1237.0
1539052459,1239.0
1539052465,1240.0
1539052471,1240.0
1539052477,1241.0
1539052483,1241.0
1539052488,1240.0
1539052494,1240.0
1539052499,1240.0
1539052504,1240.0
1539052510,1241.0
1539052516,1241.0
1539052522,1241.0
1539052527,1242.0
1539052532,1242.0
1539052538,1243.0
1539052544,1244.0
1539052550,1245.0
1539052556,1246.0
1539052562,1247.0
1539052568,1248.0
1539052574,1249.0
1539052580,1251.0
1539052586,1252.0
1539052591,1253.0
1539052597,1255.0
1539052602,1256.0
1539052608,1257.0
1539052615,1259.0
1539052621,1260.0
1539052627,1262.0
1539052633,1263.0
1539052639,1264.0
1539052645,1265.0
1539052650,1267.0
1539052655,1268.0
1539052661,1269.0
1539052667,1270.0
1539052673,1271.0
1539052679,1272.0
1539052684,1273.0
1539052690,1273.0
1539052696,1273.0
1539052702,1274.0
1539052707,1275.0
1539052713,1277.0
1539052718,1278.0
1539052724,1279.0
1539052730,1281.0
1539052736,1282.0
1539052742,1284.0
1539052748,1286.0
1539052754,1287.0
1539052760,1288.0
1539052765,1289.0
1539052771,1289.0
1539052777,1288.0
1539052782,1289.0
1539052788,1290.0
1539052793,1292.0
1539052798,1294.0
1539052804,1295.0
1539052810,1295.0
1539052815,1295.0
1539052820,1293.0
1539052826,1293.0
1539052832,1294.0
1539052838,1295.0
1539052844,1295.0
1539052850,1295.0
1539052856,1295.0
1539052862,1295.0
1539052868,1295.0
1539052873,1295.0
1539052879,1294.0
1539052885,1291.0
1539052891,1289.0
1539052897,1287.0
1539052902,1286.0
1539052908,1282.0
1539052913,1281.0
1539052919,1280.0
1539052924,1278.0
1539052930,1276.0
1539052936,1276.0
1539052941,1276.0
1539052946,1277.0
1539052952,1277.0
1539052957,1273.0
1539052962,1269.0
1539052968,1265.0
1539052973,1263.0
1539052979,1261.0
1539052985,1259.0
1539052991,1257.0
1539052997,1255.0
1539053002,1253.0
1539053008,1250.0
1539053014,1247.0
1539053020,1246.0
1539053026,1244.0
1539053032,1242.0
1539053038,1240.0
1539053044,1239.0
1539053050,1238.0
1539053055,1238.0
1539053060,1237.0
1539053066,1237.0
1539053071,1236.0
1539053077,1235.0
1539053082,1234.0
1539053088,1234.0
1539053094,1232.0
1539053099,1231.0
1539053105,1232.0
1539053111,1233.0
1539053117,1233.0
1539053122,1234.0
1539053128,1233.0
1539053134,1233.0
1539053140,1230.0
1539053145,1230.0
1539053151,1229.0
1539053156,1229.0
1539053162,1228.0
1539053168,1226.0
1539053174,1224.0
1539053180,1223.0
1539053186,1223.0
1539053192,1222.0
1539053198,1221.0
1539053203,1219.0
1539053209,1216.0
1539053215,1214.0
1539053221,1213.0
1539053227,1213.0
1539053233,1213.0
1539053238,1212.0
1539053244,1211.0
1539053249,1210.0
1539053255,1210.0
1539053260,1210.0
1539053266,1210.0
1539053272,1210.0
1539053277,1210.0
1539053283,1210.0
1539053289,1210.0
1539053294,1210.0
1539053300,1210.0
1539053305,1210.0
1539053311,1210.0
1539053317,1210.0
1539053322,1210.0
1539053328,1210.0
1539053334,1210.0
1539053340,1210.0
1539053345,1210.0
1539053351,1210.0
1539053357,1210.0
1539053362,1210.0
1539053367,1210.0
1539053372,1210.0
1539053378,1210.0
1539053384,1210.0
1539053389,1210.0
1539053394,1210.0
1539053400,1210.0
1539053406,1208.0
1539053411,1208.0
1539053417,1208.0
1539053422,1208.0
1539053428,1208.0
1539053433,1208.0
1539053439,1208.0
1539053445,1208.0
1539053451,1208.0
1539053457,1208.0
1539053463,1208.0
1539053469,1208.0
1539053474,1208.0
1539053480,1208.0
1539053486,1208.0
1539053492,1208.0
1539053498,1208.0
1539053503,1208.0
1539053509,1208.0
1539053515,1208.0
1539053521,1208.0
1539053527,1207.0
1539053532,1207.0
1539053537,1207.0
1539053543,1207.0
1539053548,1207.0
1539053554,1207.0
1539053559,1207.0
1539053565,1207.0
1539053571,1207.0
1539053576,1207.0
1539053582,1207.0
1539053588,1207.0
1539053594,1207.0
1539053600,1207.0
1539053605,1207.0
1539053610,1207.0
1539053616,1207.0
1539053622,1207.0
1539053628,1207.0
1539053633,1207.0
1539053639,1207.0
1539053645,1207.0
1539053650,1207.0
1539053655,1207.0
1539053661,1208.0
1539053666,1210.0
1539053671,1211.0
1539053677,1212.0
1539053683,1214.0
1539053688,1216.0
1539053694,1217.0
1539053699,1217.0
1539053705,1219.0
1539053711,1221.0
1539053717,1222.0
1539053723,1222.0
1539053729,1223.0
1539053734,1223.0
1539053740,1224.0
1539053745,1225.0
1539053751,1224.0
1539053756,1224.0
1539053762,1225.0
1539053768,1226.0
1539053774,1226.0
1539053780,1226.0
1539053786,1227.0
1539053792,1228.0
1539053798,1230.0
1539053803,1230.0
1539053809,1231.0
1539053814,1233.0
1539053819,1232.0
1539053824,1232.0
1539053830,1232.0
1539053836,1232.0
1539053842,1233.0
1539053847,1232.0
1539053853,1232.0
1539053859,1232.0
1539053864,1233.0
1539053870,1234.0
1539053876,1235.0
1539053881,1237.0
1539053887,1238.0
1539053892,1239.0
1539053898,1239.0
1539053904,1240.0
1539053909,1240.0
1539053915,1239.0
1539053920,1239.0
1539053925,1239.0
1539053931,1239.0
1539053936,1240.0
1539053941,1240.0
1539053947,1240.0
1539053952,1240.0
1539053957,1240.0
1539053963,1242.0
1539053968,1242.0
1539053974,1244.0
1539053979,1244.0
1539053985,1245.0
1539053990,1246.0
1539053995,1246.0
1539050608,1293.0
1539050609,1293.0
1539050610,1297.0
1539050611,1298.0
1539050612,1304.0
1539050613,1304.0
1539050614,1304.0
1539050615,1304.0
1539050616,1304.0
1539050617,1304.0
1539050618,1304.0
1539050619,1304.0
1539050620,1304.0
1539050621,1304.0
1539050622,1304.0
1539050623,1304.0
1539050624,1304.0
1539054003,1169.0
1539054008,1169.0
1539054013,1170.0
1539054018,1171.0
1539054024,1172.0
1539054030,1173.0
1539054035,1174.0
1539054041,1174.0
1539054046,1173.0
1539054052,1172.0
1539054058,1171.0
1539054064,1169.0
1539054070,1169.0
1539054076,1168.0
1539054081,1167.0
1539054086,1167.0
1539054091,1165.0
1539054096,1163.0
1539054102,1160.0
1539054108,1159.0
1539054114,1159.0
1539054119,1160.0
1539054125,1160.0
1539054130,1159.0
1539054135,1161.0
1539054141,1159.0
1539054146,1160.0
1539054152,1163.0
1539054158,1165.0
1539054164,1170.0
1539054170,1173.0
1539054175,1176.0
1539054181,1180.0
1539054187,1182.0
1539054193,1185.0
1539054199,1187.0
1539054204,1189.0
1539054209,1189.0
1539054214,1190.0
1539054220,1192.0
1539054226,1194.0
1539054232,1195.0
1539054237,1196.0
1539054242,1198.0
1539054248,1201.0
1539054254,1203.0
1539054260,1203.0
1539054266,1204.0
1539054272,1206.0
1539054277,1208.0
1539054283,1209.0
1539054289,1212.0
1539054294,1213.0
1539054300,1215.0
1539054305,1216.0
1539054311,1217.0
1539054317,1218.0
1539054323,1220.0
1539054328,1221.0
1539054334,1222.0
1539054340,1221.0
1539054345,1221.0
1539054351,1221.0
1539054356,1221.0
1539054362,1221.0
1539054367,1219.0
1539054372,1218.0
1539054378,1219.0
1539054383,1220.0
1539054388,1220.0
1539054393,1220.0
1539054398,1222.0
1539054404,1223.0
1539054410,1224.0
1539054415,1223.0
1539054420,1227.0
1539054426,1230.0
1539054431,1231.0
1539054437,1231.0
1539054442,1233.0
1539054447,1235.0
1539054452,1236.0
1539054458,1237.0
1539054464,1238.0
1539054470,1240.0
1539054476,1242.0
1539054482,1243.0
1539054487,1245.0
1539054493,1247.0
1539054498,1248.0
1539054504,1246.0
1539054509,1243.0
1539054515,1243.0
1539054520,1240.0
1539054526,1241.0
1539054531,1241.0
1539054537,1241.0
1539054543,1241.0
1539054549,1242.0
1539054554,1240.0
1539054560,1242.0
1539054565,1241.0
1539054571,1240.0
1539054576,1239.0
1539054582,1238.0
1539054587,1238.0
1539054593,1239.0
1539054598,1240.0
1539054604,1241.0
1539054610,1243.0
1539054616,1244.0
1539054622,1246.0
1539054628,1248.0
1539054634,1252.0
1539054640,1252.0
1539054646,1253.0
1539054652,1255.0
1539054658,1256.0
1539054664,1257.0
1539054670,1257.0
1539054676,1256.0
1539054682,1255.0
1539054688,1255.0
1539054694,1255.0
1539054699,1255.0
1539054705,1254.0
1539054710,1253.0
1539054716,1251.0
1539054721,1250.0
1539054727,1249.0
1539054732,1249.0
1539054738,1250.0
1539054744,1247.0
1539054749,1244.0
1539054755,1242.0
1539054761,1239.0
1539054766,1240.0
1539054772,1239.0
1539054778,1239.0
1539054784,1238.0
1539054789,1237.0
1539054794,1238.0
1539054800,1239.0
1539054806,1239.0
1539054811,1240.0
1539054816,1241.0
1539054822,1240.0
1539054827,1240.0
1539054833,1240.0
1539054838,1240.0
1539054843,1240.0
1539054848,1240.0
1539054854,1240.0
1539054860,1240.0
1539054866,1240.0
1539054872,1239.0
1539054878,1239.0
1539054883,1236.0
1539054888,1233.0
1539054894,1233.0
1539054900,1238.0
1539054906,1243.0
1539054911,1245.0
1539054917,1247.0
1539054922,1248.0
1539054927,1253.0
1539054933,1255.0
1539054938,1254.0
1539054944,1253.0
1539054949,1252.0
1539054955,1250.0
1539054961,1248.0
1539054967,1245.0
1539054973,1245.0
1539054978,1244.0
1539054984,1241.0
1539054990,1237.0
1539054995,1237.0
1539055000,1244.0
1539055006,1244.0
1539055011,1242.0
1539055016,1242.0
1539055021,1242.0
1539055026,1242.0
1539055032,1241.0
1539055037,1242.0
1539055042,1242.0
1539055048,1238.0
1539055054,1236.0
1539055060,1234.0
1539055065,1230.0
1539055071,1229.0
1539055077,1229.0
1539055082,1223.0
1539055088,1221.0
1539055094,1221.0
1539055100,1223.0
1539055105,1225.0
1539055110,1225.0
1539055116,1227.0
1539055121,1227.0
1539055126,1224.0
1539055131,1220.0
1539055137,1218.0
1539055143,1218.0
1539055149,1217.0
1539055155,1218.0
1539055160,1218.0
1539055165,1219.0
1539055171,1218.0
1539055177,1215.0
1539055182,1213.0
1539055188,1211.0
1539055194,1205.0
1539055200,1201.0
1539055206,1194.0
1539055211,1189.0
1539055217,1186.0
1539055222,1184.0
1539055227,1183.0
1539055233,1182.0
1539055239,1179.0
1539055244,1179.0
1539055249,1178.0
1539055255,1178.0
1539055261,1176.0
1539055266,1176.0
1539055271,1175.0
1539055276,1175.0
1539055282,1176.0
1539055288,1177.0
1539055294,1177.0
1539055300,1178.0
1539055305,1179.0
1539055311,1181.0
1539055316,1182.0
1539055321,1183.0
1539055327,1184.0
1539055332,1187.0
1539055338,1188.0
1539055343,1189.0
1539055348,1189.0
1539055353,1187.0
1539055359,1187.0
1539055364,1187.0
1539055369,1186.0
1539055375,1184.0
1539055380,1183.0
1539055386,1182.0
1539055392,1182.0
1539055398,1182.0
1539055403,1182.0
1539055408,1182.0
1539055413,1182.0
1539055419,1182.0
1539055424,1182.0
1539055429,1182.0
1539055435,1182.0
1539055441,1182.0
1539055447,1182.0
1539055452,1182.0
1539055458,1182.0
1539055463,1182.0
1539055469,1182.0
1539055474,1181.0
1539055480,1181.0
1539055485,1181.0
1539055490,1180.0
1539055496,1180.0
1539055501,1179.0
1539055507,1179.0
1539055512,1178.0
1539055518,1178.0
1539055523,1178.0
1539055529,1178.0
1539055535,1178.0
1539055541,1178.0
1539055547,1178.0
1539055552,1178.0
1539055558,1178.0
1539055564,1178.0
1539055570,1178.0
1539055575,1178.0
1539055581,1178.0
1539055586,1178.0
1539055592,1177.0
1539055598,1177.0
1539055604,1177.0
1539055610,1176.0
1539055616,1175.0
1539055622,1175.0
1539055629,1174.0
1539055635,1174.0
1539055640,1174.0
1539055646,1173.0
1539055651,1173.0
1539055657,1173.0
1539055662,1172.0
1539055668,1170.0
1539055674,1168.0
1539055679,1170.0
1539055685,1171.0
1539055691,1172.0
1539055697,1174.0
1539055702,1176.0
1539055708,1176.0
1539055713,1176.0
1539055719,1176.0
1539055724,1177.0
1539055730,1178.0
1539055735,1179.0
1539055741,1181.0
1539055747,1182.0
1539055753,1184.0
1539055759,1186.0
1539055764,1187.0
1539055770,1187.0
1539055775,1188.0
1539055781,1187.0
1539055787,1188.0
1539055793,1190.0
1539055799,1192.0
1539055804,1193.0
1539055809,1194.0
1539055815,1195.0
1539055820,1196.0
1539055826,1199.0
1539055831,1201.0
1539055837,1203.0
1539055843,1204.0
1539055848,1204.0
1539055854,1205.0
1539055859,1207.0
1539055865,1209.0
1539055871,1211.0
1539055876,1211.0
1539055882,1211.0
1539055888,1214.0
1539055893,1216.0
1539055899,1218.0
1539055904,1219.0
1539055909,1220.0
1539055914,1221.0
1539055919,1224.0
1539055925,1223.0
1539055931,1221.0
1539055936,1218.0
1539055941,1214.0
1539055947,1212.0
1539055952,1213.0
1539055958,1217.0
1539055964,1221.0
1539055970,1226.0
1539055976,1229.0
1539055982,1231.0
1539055988,1233.0
1539055993,1237.0
1539055999,1238.0
1539056004,1237.0
1539056010,1236.0
1539056015,1237.0
1539056021,1239.0
1539056026,1241.0
1539056031,1242.0
1539056036,1243.0
1539056042,1243.0
1539056048,1244.0
1539056054,1245.0
1539056059,1245.0
1539056065,1247.0
1539056070,1248.0
1539056075,1249.0
1539056081,1251.0
1539056087,1251.0
1539056093,1250.0
1539056098,1250.0
1539056104,1251.0
1539056109,1251.0
1539056114,1251.0
1539056120,1251.0
1539056126,1251.0
1539056132,1251.0
1539056137,1251.0
1539056143,1251.0
1539056148,1250.0
1539056154,1249.0
1539056159,1250.0
1539056165,1252.0
1539056171,1252.0
1539056176,1254.0
1539056181,1255.0
1539056186,1257.0
1539056192,1258.0
1539056197,1261.0
1539056203,1263.0
1539056209,1262.0
1539056214,1261.0
1539056220,1263.0
1539056225,1264.0
1539056231,1265.0
1539056237,1265.0
1539056243,1264.0
1539056249,1263.0
1539056255,1263.0
1539056261,1263.0
1539056267,1263.0
1539056273,1263.0
1539056278,1262.0
1539056283,1262.0
1539056288,1262.0
1539056294,1260.0
1539056300,1258.0
1539056306,1254.0
1539056311,1254.0
1539056317,1253.0
1539056323,1250.0
1539056329,1246.0
1539056335,1242.0
1539056341,1240.0
1539056347,1237.0
1539056352,1236.0
1539056357,1235.0
1539056362,1235.0
1539056368,1238.0
1539056373,1240.0
1539056379,1241.0
1539056384,1241.0
1539056390,1242.0
1539056396,1243.0
1539056401,1243.0
1539056406,1243.0
1539056411,1243.0
1539056416,1243.0
1539056422,1244.0
1539056427,1244.0
1539056432,1245.0
1539056438,1246.0
1539056444,1246.0
1539056450,1246.0
1539056456,1247.0
1539056461,1247.0
1539056466,1247.0
1539056472,1247.0
1539056478,1247.0
1539056483,1246.0
1539056489,1246.0
1539056494,1245.0
1539056499,1244.0
1539056504,1242.0
1539056510,1242.0
1539056516,1242.0
1539056521,1242.0
1539056527,1243.0
1539056533,1243.0
1539056538,1246.0
1539056544,1250.0
1539056550,1252.0
1539056555,1255.0
1539056560,1261.0
1539056565,1264.0
1539056571,1268.0
1539056576,1271.0
1539056582,1274.0
1539056588,1277.0
1539056593,1280.0
1539056599,1283.0
1539056605,1285.0
1539056610,1284.0
1539056616,1286.0
1539056621,1285.0
1539056627,1285.0
1539056633,1287.0
1539054003,1257.0
1539054008,1257.0
1539054014,1256.0
1539054020,1256.0
1539054025,1256.0
1539054033,1256.0
1539054039,1256.0
1539054044,1256.0
1539054050,1256.0
1539054056,1256.0
1539054062,1256.0
1539054068,1256.0
1539054074,1256.0
1539054080,1256.0
1539054086,1256.0
1539054092,1256.0
1539054098,1256.0
1539054104,1256.0
1539054110,1256.0
1539054116,1256.0
1539054122,1256.0
1539054128,1256.0
1539054134,1256.0
1539054140,1256.0
1539054146,1256.0
1539054152,1256.0
1539054158,1256.0
1539054164,1256.0
1539054170,1256.0
1539054176,1256.0
1539054182,1256.0
1539054188,1256.0
1539054194,1256.0
1539054200,1256.0
1539054206,1256.0
1539054212,1256.0
1539054218,1256.0
1539054224,1256.0
1539054229,1256.0
1539054235,1256.0
1539054240,1256.0
1539054246,1256.0
1539054251,1256.0
1539054257,1256.0
1539054263,1256.0
1539054269,1256.0
1539054274,1256.0
1539054280,1256.0
1539054286,1256.0
1539054292,1256.0
1539054298,1256.0
1539054303,1256.0
1539054308,1256.0
1539054314,1256.0
1539054319,1256.0
1539054325,1256.0
1539054330,1256.0
1539054336,1256.0
1539054342,1256.0
1539054347,1256.0
1539054353,1256.0
1539054359,1256.0
1539054364,1256.0
1539054370,1256.0
1539054376,1256.0
1539054381,1256.0
1539054387,1256.0
1539054392,1256.0
1539054398,1256.0
1539054404,1256.0
1539054410,1256.0
1539054416,1256.0
1539054422,1256.0
1539054428,1256.0
1539054434,1256.0
1539054440,1256.0
1539054446,1256.0
1539054452,1256.0
1539054458,1256.0
1539054464,1256.0
1539054470,1256.0
1539054476,1256.0
1539054482,1256.0
1539054488,1256.0
1539054494,1256.0
1539054500,1256.0
1539054505,1256.0
1539054511,1256.0
1539054516,1256.0
1539054522,1256.0
1539054528,1256.0
1539054533,1256.0
1539054539,1256.0
1539054545,1256.0
1539054550,1257.0
1539054556,1257.0
1539054561,1256.0
1539054566,1256.0
1539054572,1255.0
1539054578,1253.0
1539054584,1252.0
1539054589,1249.0
1539054595,1245.0
1539054601,1245.0
1539054606,1246.0
1539054612,1246.0
1539054617,1244.0
1539054623,1243.0
1539054629,1242.0
1539054634,1242.0
1539054640,1242.0
1539054646,1242.0
1539054652,1241.0
1539054657,1240.0
1539054663,1241.0
1539054669,1241.0
1539054674,1241.0
1539054680,1242.0
1539054685,1241.0
1539054691,1241.0
1539054697,1241.0
1539054702,1241.0
1539054707,1240.0
1539054745,1240.0
1539054751,1240.0
1539054757,1239.0
1539054762,1238.0
1539054768,1236.0
1539054773,1236.0
1539054779,1234.0
1539054784,1233.0
1539054789,1232.0
1539054794,1233.0
1539054800,1234.0
1539054806,1237.0
1539054812,1240.0
1539054818,1244.0
1539054824,1250.0
1539054830,1249.0
1539054836,1250.0
1539054842,1251.0
1539054847,1252.0
1539054853,1254.0
1539054859,1255.0
1539054864,1257.0
1539054870,1258.0
1539054876,1260.0
1539054882,1261.0
1539054887,1262.0
1539054892,1263.0
1539054898,1265.0
1539054904,1267.0
1539054910,1269.0
1539054915,1270.0
1539054921,1271.0
1539054927,1270.0
1539054933,1270.0
1539054939,1267.0
1539054946,1266.0
1539054952,1264.0
1539054958,1263.0
1539054963,1262.0
1539054969,1261.0
1539054974,1262.0
1539054980,1263.0
1539054986,1264.0
1539054992,1264.0
1539054998,1264.0
1539055004,1262.0
1539055010,1260.0
1539055015,1260.0
1539055021,1259.0
1539055027,1259.0
1539055033,1259.0
1539055038,1258.0
1539055043,1258.0
1539055049,1258.0
1539055054,1258.0
1539055059,1258.0
1539055065,1258.0
1539055070,1258.0
1539055076,1259.0
1539055082,1259.0
1539055087,1258.0
1539055092,1258.0
1539055097,1258.0
1539055103,1259.0
1539055108,1259.0
1539055114,1259.0
1539055120,1259.0
1539055126,1259.0
1539055131,1259.0
1539055137,1259.0
1539055143,1259.0
1539055148,1259.0
1539055154,1259.0
1539055159,1259.0
1539055164,1259.0
1539055170,1259.0
1539055176,1259.0
1539055182,1259.0
1539055187,1259.0
1539055192,1260.0
1539055227,1261.0
1539055233,1262.0
1539055238,1262.0
