Sensor,s_0
1538876245,115.90568
1538876251,115.90568
1538876323,115.90596
1538876329,115.90599
1538876335,115.90604
1538876340,115.90608
1538876346,115.90609
1538876351,115.90599
1538876356,115.90582
1538876362,115.9057
1538876367,115.90575
1538876373,115.905754
1538876379,115.905495
1538876385,115.90509
1538876391,115.9046
1538876397,115.904144
1538876402,115.90368
1538876407,115.903336
1538876413,115.90303
1538876418,115.90277
1538876423,115.9025
1538876429,115.90213
1538876435,115.90182
1538876440,115.90153
1538876446,115.9012
1538876452,115.90099
1538876457,115.90093
1538876463,115.9009
1538876469,115.900826
1538876475,115.90076
1538876480,115.90072
1538876485,115.9007
1538876491,115.90065
1538876497,115.90057
1538876502,115.90049
1538876507,115.900406
1538876513,115.90026
1538876518,115.90012
1538876524,115.89997
1538876530,115.89986
1538876536,115.89967
1538876541,115.899536
1538876546,115.899414
1538876551,115.89933
1538876557,115.89931
1538876563,115.89938
1538876569,115.899414
1538876575,115.89938
1538876581,115.89938
1538876586,115.899185
1538876591,115.89915
1538876597,115.89912
1538876602,115.899086
1538876608,115.89904
1538876614,115.89896
1538876620,115.8989
1538876626,115.89888
1538876631,115.898865
1538876636,115.89886
1538876642,115.89881
1538876647,115.89877
1538876653,115.898735
1538876659,115.89873
1538876664,115.89873
1538876670,115.89873
1538876675,115.898735
1538876681,115.898735
1538876687,115.898735
1538876692,115.898735
1538876698,115.898735
1538876704,115.898735
1538876710,115.89873
1538876716,115.89873
1538876721,115.89873
1538876726,115.89873
1538876731,115.89873
1538876737,115.89873
1538876743,115.89873
1538876749,115.89873
1538876755,115.89873
1538876761,115.89873
1538876766,115.89873
1538876772,115.89873
1538876778,104.89873
1538876784,104.89873
1538876790,104.89873
1538876796,104.89873
1538876802,104.89873
1538876808,104.89873
1538876813,104.89873
1538876819,104.89873
1538876825,104.89873
1538876831,104.89873
1538876837,104.89873
1538876842,104.89873
1538876847,104.89873
1538876852,104.89873
1538876858,104.89873
1538876863,104.89873
1538876869,104.8987
1538876875,104.89859
1538876881,104.89849
1538876887,104.89845
1538876893,104.898506
1538876899,104.89846
1538876904,104.89847
1538876909,104.89849
1538876915,104.89847
1538876921,104.89843
1538876927,104.89843
1538876933,104.89843
1538876939,104.89843
1538876945,104.89843
1538876951,104.89843
1538876956,104.89843
1538876962,104.89843
1538876968,104.89843
1538876974,104.89843
1538876980,104.89843
1538876986,104.89843
1538876992,104.89843
1538876998,104.89843
1538877003,104.89843
1538877009,104.8984
1538877014,104.89843
1538877020,104.89842
1538877026,104.89841
1538877031,104.898415
1538877036,104.898415
1538877042,104.898415
1538877048,104.898415
1538877053,104.898415
1538877059,104.898415
1538877064,104.898415
1538877069,104.898415
1538877075,104.898415
1538877081,104.898415
1538877086,104.898415
1538877092,104.898415
1538877098,104.898415
1538877103,104.898415
1538877109,104.898415
1538877115,104.898415
1538877120,104.898415
1538877126,104.898415
1538877131,104.898415
1538877137,104.898415
1538877142,104.898415
1538877148,104.898415
1538877154,104.898415
1538877159,104.898415
1538877164,104.898415
1538877170,104.898415
1538877176,104.898415
1538877181,104.898415
1538877187,104.898415
1538877193,104.898415
1538877199,104.898415
1538877205,104.898415
1538877210,104.898415
1538877216,104.898415
1538877222,104.898415
1538877228,104.898415
1538877234,104.898415
1538877239,104.898415
1538877245,104.898415
1538877250,104.898415
1538877255,104.898415
1538877261,104.898415
1538877266,104.898415
1538877271,104.898415
1538877277,104.898415
1538877283,104.898415
1538877289,104.898415
1538877295,104.898415
1538877305,104.898415
1538877311,104.898415
1538877317,104.898415
1538877322,104.898415
1538877327,104.898415
1538877332,104.898415
1538877338,104.898415
1538877344,104.898415
1538877349,104.898415
1538877355,104.898415
1538877361,104.898415
1538877367,104.898415
1538877373,104.898415
1538877378,104.898415
1538877384,104.898415
1538877390,104.898415
1538877396,104.898415
1538877402,104.898415
1538877408,104.898415
1538877413,104.898415
1538877419,104.89846
1538877424,104.89849
1538877430,104.89852
1538877436,104.89854
1538877442,104.89856
1538877447,104.89863
1538877453,104.8987
1538877459,104.8987
1538877465,104.89865
1538877470,104.89862
1538877475,104.89859
1538877481,104.89855
1538877487,104.89856
1538877493,104.8986
1538877498,104.89865
1538877504,104.898705
1538877510,104.89873
1538877515,104.89875
1538877521,104.89877
1538877527,104.89881
1538877533,104.89886
1538877538,104.8989
1538877544,104.89894
1538877550,104.89896
1538877555,104.89898
1538877561,104.899055
1538877566,104.89912
1538877571,104.89915
1538877577,104.899216
1538877583,104.899284
1538877589,104.89933
1538877595,104.89933
1538874000,104.88093
1538874006,104.88092
1538874012,104.88089
1538874018,104.88084
1538874023,104.88084
1538874029,104.88084
1538874035,104.88084
1538874041,104.88084
1538874046,104.88084
1538874052,104.88084
1538874057,104.88084
1538874063,104.88084
1538874069,104.88084
1538874074,104.88084
1538874080,104.88084
1538874086,104.88084
1538874092,104.88084
1538874097,104.88084
1538874103,104.88084
1538874109,104.88084
1538874114,104.88084
1538874120,104.88084
1538874126,104.88084
1538874131,104.88084
1538874137,104.88084
1538874142,104.88084
1538874147,104.88084
1538874152,104.88084
1538874157,104.88084
1538874162,104.88084
1538874168,104.88084
1538874174,104.88084
1538874180,104.88084
1538874185,104.88084
1538874190,104.88084
1538874196,104.88084
1538874201,104.88084
1538874206,104.88084
1538874212,104.88084
1538874217,104.88084
1538874223,104.88084
1538874229,104.88084
1538874235,104.88084
1538874241,104.88084
1538874247,104.88084
1538874252,104.88084
1538874257,104.88084
1538874263,104.88092
1538874269,104.881
1538874274,104.88107
1538874280,104.881165
1538874286,104.881226
1538874292,104.88131
1538874298,104.881294
1538874303,104.8815
1538874308,104.8816
1538874314,104.8817
1538874320,104.88178
1538874325,104.88181
1538874331,104.88181
1538874337,104.88176
1538874343,104.881744
1538874348,104.88174
1538874354,104.88174
1538874360,104.88178
1538874366,104.88184
1538874378,104.881935
1538874384,104.88201
1538874390,104.88208
1538874396,104.88215
1538874402,104.88222
1538874409,104.88233
1538874415,104.8826
1538874421,104.88279
1538874426,104.88279
1538874431,104.88302
1538874436,104.88311
1538874442,104.88322
1538874448,104.88329
1538874453,104.88336
1538874459,104.88339
1538874464,104.88349
1538874469,104.88369
1538874475,104.88392
1538874481,104.88417
1538874486,104.8844
1538874491,104.88462
1538874497,104.88486
1538874503,104.88512
1538874509,104.88538
1538874514,104.885605
1538874520,104.88588
1538874526,104.88602
1538874532,104.886024
1538874538,104.88613
1538874544,104.88631
1538874549,104.88649
1538874555,104.8867
1538874560,104.88689
1538874566,104.88715
1538874571,104.88741
1538874577,104.88771
1538874583,104.88802
1538874588,104.88828
1538874593,104.88851
1538874599,104.88881
1538874605,104.88911
1538874610,104.88934
1538874615,104.88938
1538874620,104.8898
1538874626,104.89005
1538874632,104.8903
1538874637,104.89045
1538874643,104.89064
1538874649,104.89064
1538874654,104.89084
1538874660,104.89109
1538874665,104.89128
1538874671,104.89136
1538874676,104.89144
1538874681,104.89151
1538874686,104.8916
1538874692,104.89175
1538874698,104.89197
1538874704,104.892136
1538874709,104.892204
1538874715,104.892426
1538874721,104.89258
1538874727,104.89274
1538874733,104.89289
1538874738,104.89303
1538874744,104.89313
1538874749,104.89312
1538874755,104.89308
1538874761,104.89291
1538874767,104.892685
1538874772,104.89253
1538874778,104.89244
1538874783,104.892365
1538874789,104.89225
1538874795,104.89212
1538874800,104.892006
1538874806,104.89186
1538874812,104.89171
1538874818,104.89154
1538874824,104.89141
1538874830,104.89136
1538874836,104.89137
1538874841,104.891266
1538874847,104.89116
1538874853,104.891235
1538874858,104.891304
1538874864,104.89136
1538874870,104.89136
1538874876,104.89136
1538874882,104.89136
1538874888,104.89136
1538874894,104.89136
1538874900,104.89136
1538874905,104.8913
1538874911,104.8913
1538874917,104.89145
1538874922,104.89168
1538874928,104.89198
1538874934,104.89224
1538874940,104.89243
1538874945,104.89253
1538874951,104.892746
1538874956,104.8929
1538874962,104.893036
1538874968,104.893105
1538874974,104.892975
1538874979,104.89265
1538874985,104.89215
1538874991,104.891624
1538874997,104.8912
1538875002,104.8909
1538875009,104.89059
1538875015,104.89043
1538875020,104.89027
1538875025,104.89001
1538875031,104.88959
1538875037,104.889114
1538875042,104.88875
1538875048,104.88829
1538875054,104.88781
1538875059,104.88742
1538875064,104.88704
1538875070,104.886604
1538875076,104.88619
1538875082,104.885796
1538875088,104.885414
1538875094,104.88504
1538875100,104.8846
1538875106,104.88417
1538875112,104.88377
1538875117,104.88352
1538875122,104.8833
1538875128,104.883156
1538875134,104.883064
1538875140,104.883
1538875146,104.88288
1538875152,104.88274
1538875157,104.88265
1538875163,104.88258
1538875168,104.8825
1538875174,104.88226
1538875180,104.88199
1538875186,104.881805
1538875192,104.88174
1538875197,104.88172
1538875203,104.88179
1538875209,104.8818
1538875215,104.88165
1538875221,104.88149
1538875226,104.88131
1538875231,104.88116
1538875237,104.88103
1538875243,104.88092
1538875248,104.88092
1538875254,104.88094
1538875259,104.88091
1538875264,104.88087
1538875270,104.880806
1538875276,104.880806
1538875475,104.88079
1538875480,104.88084
1538875489,104.88068
1538875495,104.88073
1538875501,104.880875
1538875507,104.88088
1538875512,104.88088
1538875518,104.88088
1538875524,104.88088
1538875529,104.88088
1538875535,104.88088
1538875541,104.880936
1538875547,104.88101
1538875553,104.88109
1538875559,104.881165
1538875564,104.881226
1538875570,104.88126
1538875575,104.88131
1538875581,104.88137
1538875586,104.88143
1538875591,104.881485
1538875597,104.88156
1538875603,104.88164
1538875609,104.88171
1538875615,104.88179
1538875621,104.88187
1538875627,104.88183
1538875633,104.88175
1538875639,104.88173
1538875645,104.88174
1538875651,104.881775
1538875657,104.8818
1538875663,104.88184
1538875669,104.8819
1538875675,104.882
1538875681,104.882195
1538875687,104.88239
1538875693,104.88256
1538875699,104.88265
1538875704,104.88272
1538875710,104.8828
1538875716,104.88288
1538875721,104.88296
1538875727,104.88306
1538875733,104.88316
1538875739,104.88323
1538875744,104.88329
1538875753,104.88338
1538875758,104.883575
1538875764,104.88379
1538875770,104.88402
1538875776,104.88427
1538875782,104.88451
1538875788,104.88475
1538875794,104.88499
1538875800,104.88521
1538875805,104.88544
1538875810,104.8856
1538875816,104.88577
1538875822,104.88591
1538875827,104.886024
1538875833,104.88603
1538875839,104.88612
1538875845,104.88628
1538875851,104.88648
1538875857,104.88667
1538875862,104.886856
1538875867,104.88704
1538875872,104.88723
1538875878,104.887505
1538875883,104.88776
1538875888,104.888
1538875893,104.888245
1538875899,104.88855
1538875905,104.88887
1538875911,104.88918
1538875916,104.88941
1538875921,104.88966
1538875927,104.889854
1538875933,104.89007
1538875939,104.89018
1538875945,104.89011
1538875951,104.890015
1538875957,104.889946
1538875963,104.88989
1538875969,104.889854
1538875975,104.889824
1538875981,104.8898
1538875987,104.889755
1538875993,104.889725
1538875999,104.8897
1538876005,104.8897
1538876010,104.88965
1538876015,104.88952
1538876021,104.889336
1538876027,104.88932
1538876032,104.88937
1538876038,104.88942
1538876044,104.88942
1538876049,104.88942
1538876055,104.88942
1538876060,104.88942
1538876065,104.88942
1538876071,104.88942
1538876076,104.889465
1538876082,104.88953
1538876088,104.88959
1538876094,104.88966
1538876100,104.88974
1538876106,104.889824
1538876111,104.88991
1538876116,104.88998
1538876122,104.89007
1538876128,104.89014
1538876133,104.89032
1538876138,104.8905
1538876143,104.89053
1538876149,104.890236
1538876155,104.88987
1538876161,104.88945
1538876167,104.88904
1538876173,104.88866
1538876179,104.88839
1538876185,104.8883
1538876191,104.888176
1538876197,104.887856
1538876203,104.88745
1538876209,104.88696
1538876215,104.886536
1538876221,104.88616
1538876227,104.88575
1538876233,104.885345
1538876238,104.885025
1538876243,100.884705
1538876249,100.88438
1538876255,100.88411
1538876260,100.88385
1538876265,100.883606
1538876271,100.88336
1538876277,100.88319
1538876282,100.8831
1538876287,100.88303
1538876293,100.88296
1538876299,100.88283
1538876305,100.88273
1538876311,100.8826
1538876317,100.882545
1538876323,100.88235
1538876329,100.88204
1538876335,100.88184
1538876341,100.88174
1538876346,100.88172
1538876353,100.88179
1538876358,100.88176
1538876363,100.88161
1538876369,100.88137
1538876375,100.881195
1538876381,100.88105
1538876387,100.88087
1538876393,100.88088
1538876398,100.8809
1538876404,100.880936
1538876410,100.880936
1538876416,100.88087
1538876421,100.880806
1538876427,100.88077
1538876432,100.880775
1538876437,100.880775
1538876443,100.880775
1538876449,100.880775
1538876455,100.880775
1538876461,100.880775
1538876466,100.880775
1538876472,100.880775
1538876477,100.880775
1538876482,100.880775
1538876488,100.880775
1538876494,100.880775
1538876500,100.880775
1538876506,100.880775
1538876511,100.880775
1538876517,100.880775
1538876523,100.880775
1538876528,100.880775
1538876533,100.880775
1538876539,100.880775
1538876545,100.880775
1538876551,100.880775
1538876557,100.880775
1538876563,100.880775
1538876569,100.880775
1538876575,100.880775
1538876581,100.880775
1538876586,100.880775
1538876591,100.880775
1538876597,100.880775
1538876603,100.880775
1538876609,100.880775
1538876615,100.880775
1538876620,100.880775
1538876626,100.880775
1538876632,100.880775
1538876638,100.880775
1538876644,100.880775
1538876650,100.880775
1538876655,100.880775
1538876661,100.880775
1538876667,100.880775
1538876673,100.88081
1538876679,100.880905
1538876684,100.88098
1538876690,100.881065
1538876695,100.88112
1538876701,100.88119
1538876707,100.88123
1538876712,100.881325
1538876717,100.881424
1538876723,100.881546
1538876728,100.88163
1538876734,100.88174
1538876739,100.8818
1538876745,100.88181
1538876751,100.88181
1538876757,100.88178
1538876763,100.88173
1538876769,100.881714
1538876774,100.88176
1538876779,100.88179
1538876785,100.881805
1538876791,100.88184
1538876797,100.88191
1538876803,100.88205
1538876809,100.882256
1538876815,100.88247
1538876821,100.8826
1538876827,100.88269
1538876833,100.8828
1538876838,100.882866
1538876844,100.88292
1538876849,100.883
1538876855,100.88311
1538876861,100.883194
1538876867,100.88327
1538876873,100.88333
1538876879,100.883484
1538876885,100.8837
1538876890,100.88389
1538876895,100.8841
1538876901,100.88436
1538876907,100.88463
1538876913,100.88487
1538876918,100.88504
1538876923,100.885254
1538876929,100.885506
1538876935,100.88576
1538876941,100.88593
1538876946,100.88596
1538876953,100.88603
1538876958,100.88608
1538876964,100.88618
1538876970,100.88633
1538876975,100.88653
1538876981,100.88677
1538876987,100.887054
1538876992,100.88729
1538876997,100.88755
1538877003,100.88782
1538877009,100.88811
1538877015,100.88841
1538877021,100.88872
1538877027,100.889046
1538877033,100.88935
1538877039,100.889626
1538877044,100.889786
1538877049,100.88995
1538877055,100.89015
1538877061,100.89014
1538877067,100.89004
1538877073,100.88996
1538877079,100.8899
1538877085,100.889854
1538877091,100.88979
1538877096,100.8897
1538877101,100.88961
1538877107,100.8895
1538877112,100.88941
1538877118,100.88929
1538877124,100.889175
1538877129,100.88913
1538877135,100.88925
1538877140,100.88925
1538877145,100.88918
1538877151,100.88912
1538877157,100.88913
1538877163,100.88913
1538877169,100.88913
1538877175,100.88913
1538877181,100.88913
1538877187,100.88913
1538877193,100.88913
1538877199,100.88913
1538877205,100.88913
1538877211,100.88917
1538877217,100.8893
1538877223,100.88945
1538877229,100.889435
1538877234,100.8896
1538877239,100.88967
1538877244,100.88974
1538877250,100.88982
1538877256,100.88991
1538877261,100.889984
1538877266,100.89006
1538877272,100.890144
1538877278,100.89027
1538877283,100.89041
1538877288,100.89054
1538877294,100.89056
1538877300,100.89054
1538877306,100.890465
1538877311,100.89026
1538877316,100.88999
1538877322,100.88961
1538877328,100.88922
1538877334,100.88885
1538877339,100.88852
1538877344,100.888214
1538877349,100.88791
1538877355,100.88751
1538877361,100.88712
1538877367,100.88676
1538877373,100.88636
1538877379,100.88599
1538877385,100.88562
1538877391,100.88527
1538877397,100.88493
1538877403,100.88459
1538877409,100.88428
1538877415,100.88397
1538877421,100.883675
1538877427,100.88342
1538877433,100.883224
1538877439,100.8831
1538877445,100.883026
1538877451,100.882965
1538877456,100.88284
1538877462,100.88268
1538877468,100.88245
1538877474,100.88218
1538877480,100.882065
1538877486,100.8819
1538877492,100.881775
1538877498,100.88169
1538877503,100.88173
1538877508,100.8818
1538877514,100.88183
1538877519,100.88179
1538877525,100.88167
1538877530,100.88166
1538877535,100.88156
1538877541,100.881386
1538877547,100.881195
1538877553,100.8811
1538877558,100.88092
1538877564,100.88087
1538877570,100.88086
1538877575,100.88084
1538877581,100.8808
1538877587,100.880806
1538877592,100.880806
1538877598,100.880806
1538877604,100.88531
1538877610,100.88547
1538877616,100.88563
1538877622,100.885765
1538877627,100.88588
1538877633,100.886
1538877638,100.886086
1538877643,100.88624
1538877649,100.88647
1538877655,100.8867
1538877661,100.88692
1538877666,100.88711
1538877671,100.887314
1538877676,100.887505
1538877681,100.88767
1538877687,100.88786
1538877692,100.888054
1538877697,100.888245
1538877703,100.888435
1538877709,100.88857
1538877714,100.8887
1538877719,100.88887
1538877725,100.88911
1538877731,100.88938
1538877736,100.889656
1538877742,100.88996
1538877748,100.89023
1538877754,100.890335
1538877759,100.89031
1538877765,100.89021
1538877770,100.890076
1538877776,100.88994
1538877781,100.88985
1538877786,100.88978
1538877792,100.88968
1538877797,100.88962
1538877803,100.8895
1538877809,100.88936
1538877814,100.88928
1538877820,100.88919
1538877826,100.88919
1538877831,100.88897
1538877836,100.88893
1538877842,100.888954
1538877847,100.88898
1538877853,100.889015
1538877859,100.88909
1538877864,100.88909
1538877869,100.889084
1538877875,100.88909
1538877881,100.88926
1538877889,100.88941
1538877894,100.88953
1538877900,100.88953
1538877906,100.8895
1538877912,100.88943
1538877918,100.889366
1538877924,100.889305
1538877929,100.889206
1538877934,100.88912
1538877939,100.88904
1538877945,100.88894
1538877951,100.88877
1538877957,100.88868
1538877963,100.88861
1538877969,100.88855
1538877974,100.88852
1538877979,100.88858
1538877985,100.88871
1538877990,100.88894
1538877996,100.88924
1538878002,100.88956
1538878008,100.88987
1538878013,100.89012
1538878019,100.8904
1538878025,100.89062
1538878031,100.89077
1538878036,100.890854
1538878042,100.89087
1538878047,100.89084
1538878053,100.89077
1538878059,100.89075
1538878064,100.89088
1538878069,100.89119
1538878075,100.8916
1538878080,100.89182
1538878086,100.891846
1538878091,100.89187
1538878097,100.892
1538878102,100.8921
1538878107,100.89217
1538878113,100.89223
1538878118,100.89232
1538878123,100.89235
1538878128,100.89233
1538878134,100.892265
1538878139,100.892265
1538878145,100.89223
1538878150,100.89225
1538878155,100.892296
1538878161,100.8923
1538878166,100.89231
1538878172,100.89232
1538878177,100.89224
1538878183,100.89225
1538878188,100.89241
1538878194,100.8923
1538878199,100.89221
1538878205,100.892136
1538878211,100.89211
1538878216,100.89211
1538878222,100.89211
1538878228,100.89211
1538878233,100.892105
1538878239,100.892105
1538878244,100.89211
1538878250,100.892136
1538878255,100.892166
1538878261,100.8922
1538878266,100.892204
1538878271,100.892204
1538878276,100.892166
1538878282,100.89212
1538878288,100.89209
1538878294,100.89205
1538878300,100.89202
1538878306,100.89207
1538878312,100.89207
1538878317,100.892006
1538878323,100.89201
1538878329,100.89195
1538878334,100.891914
1538878339,100.89189
1538878344,100.89187
1538878349,100.89184
1538878355,100.89179
1538878360,100.89167
1538878366,100.89132
1538878371,100.89124
1538878377,100.89125
1538878382,100.89125
1538878388,100.89109
1538878393,100.89089
1538878398,100.89068
1538878404,100.890526
1538878409,100.8905
1538878415,100.8905
1538878421,100.89055
1538878427,100.8905
1538878433,100.89041
1538878439,100.89023
1538878445,100.88989
1538878451,100.88951
1538878457,100.88915
1538878462,100.88891
1538878468,100.88862
1538878474,100.88839
1538878480,100.88827
1538878485,100.8882
1538878490,100.88817
1538878496,100.88818
1538878502,100.888275
1538878507,100.88834
1538878513,100.88843
1538878519,100.88853
1538878525,100.8886
1538878530,100.88867
1538878535,100.88879
1538878541,100.88896
1538878546,100.88908
1538878552,100.889145
1538878557,100.889175
1538878562,100.88919
1538878568,100.88933
1538878574,100.88936
1538878579,100.88935
1538878585,100.88934
1538878591,100.88932
1538878597,100.88927
1538878603,100.8892
1538878609,100.889084
1538878615,100.888985
1538878620,100.88893
1538878626,100.88892
1538878632,100.88891
1538878637,100.88882
1538878642,100.88874
1538878648,100.8887
1538878654,100.88868
1538878660,100.888695
1538878666,100.88868
1538878672,100.88864
1538878677,100.888626
1538878683,100.88866
1538878689,100.88877
1538878695,100.88898
1538878701,100.889175
1538878707,100.88929
1538878712,100.88943
1538878717,100.88955
1538878723,100.889725
1538878729,100.889946
1538878735,100.89008
1538878741,100.89018
1538878747,100.89024
1538878753,100.89021
1538878759,100.88996
1538878765,100.88964
1538878770,100.88937
1538878776,100.88909
1538878782,100.88877
1538878787,100.88855
1538878792,100.88832
1538878798,100.887955
1538878803,100.887566
1538878808,100.88713
1538878814,100.88661
1538878820,100.88613
1538878825,100.88586
1538878831,100.8855
1538878837,100.88512
1538878843,100.88472
1538878848,100.884476
1538878854,100.884346
1538878859,100.8843
1538878864,100.88427
1538878870,100.88427
1538878876,100.88426
1538878882,100.88426
1538878888,100.88419
1538878894,100.88399
1538878900,100.88388
1538878905,100.883804
1538878911,100.88372
1538878917,100.88367
1538878922,100.88361
1538878928,100.88353
1538878933,100.883484
1538878939,100.88341
1538878944,100.88332
1538878950,100.88321
1538878956,100.883095
1538878961,100.88309
1538878967,100.88298
1538878973,100.882904
1538878979,100.88285
1538878985,100.88283
1538878991,100.88283
1538878996,100.88283
1538879002,100.882774
1538879007,100.8827
1538879013,100.88257
1538879019,100.88248
1538879024,100.88242
1538879029,100.88237
1538879035,100.882256
1538879041,100.88221
1538879047,100.882126
1538879053,100.882065
1538879059,100.88206
1538879065,100.88191
1538879071,100.88165
1538879077,100.88151
1538879083,100.88144
1538879089,100.88142
1538879095,100.88138
1538879101,100.8814
1538879107,100.88148
1538879112,100.88146
1538879118,100.88143
1538879124,100.88136
1538879129,100.88131
1538879134,100.8813
1538879140,100.881294
1538879145,100.88128
1538879151,100.88128
1538879157,100.88128
1538879163,100.88128
1538879169,100.88128
1538879175,100.88129
1538879181,100.88129
1538879186,100.88129
1538879191,100.88128
1538879196,100.88126
1538879202,100.88126
1538879207,100.88126
1538879212,100.88126
1538879218,100.88126
1538879224,100.88126
1538879230,100.88126
1538879235,100.88126
1538879241,100.88126
1538879247,100.88126
1538879252,100.88126
1538879258,100.88126
1538879263,100.881256
1538879268,100.881256
1538879273,100.881256
1538879279,100.88126
1538879285,100.88126
1538879290,100.88126
1538879296,100.88127
1538879302,100.88128
1538879308,100.88129
1538879313,100.881294
1538879319,100.88131
1538879325,100.88131
1538879330,100.88131
1538879336,100.88132
1538879341,100.881325
1538879347,100.88133
1538879352,100.88133
1538879358,100.88133
1538879363,100.881325
1538879369,100.881325
1538879374,100.88132
1538879380,100.88132
1538879385,100.88132
1538879391,100.88132
1538879396,100.88131
1538879402,100.88131
1538879407,100.88131
1538879413,100.88131
1538879419,100.88131
1538879425,100.88131
1538879430,100.8813
1538879436,100.881294
1538879441,100.88129
1538879447,100.88129
1538879453,100.88129
1538879459,100.881325
1538879465,100.88136
1538879471,100.881325
1538879477,100.88128
1538879482,100.88126
1538879487,100.88123
1538879493,100.88121
1538879498,100.88121
1538879504,100.8812
1538879510,100.881226
1538879516,100.88124
1538879521,100.88124
1538879526,100.88124
1538879532,100.88125
1538879538,100.88124
1538879543,100.88124
1538879549,100.88124
1538879555,100.88124
1538879560,100.88124
1538879565,100.88124
1538879571,100.88124
1538879576,100.88124
1538879581,100.88125
1538879587,100.881256
1538879592,100.881256
1538879598,100.881256
1538879604,100.881256
1538879610,100.881256
1538879615,100.881256
1538879621,100.881256
1538879626,100.88124
1538879631,100.88123
1538879636,100.88123
1538879642,100.881226
1538879648,100.88123
1538879653,100.88124
1538879659,100.88125
1538879665,100.88125
1538879670,100.88125
1538879675,100.88125
1538879681,100.88123
1538879687,100.88123
1538879693,100.88124
1538879698,100.88124
1538879704,100.88124
1538879710,100.88124
1538879716,100.881226
1538879722,100.88121
1538879727,100.8812
1538879733,100.88119
1538879738,100.88118
1538879743,100.88119
1538879749,100.88119
1538879754,100.8812
1538879760,100.88125
1538879765,100.881294
1538879771,100.88135
1538879777,100.88136
1538879782,100.881386
1538879787,100.8814
1538879793,100.88142
1538879798,100.88142
1538879804,100.88149
1538879810,100.881584
1538879816,100.8818
1538879822,100.88191
1538879827,100.88199
1538879833,100.88206
1538879838,100.88208
1538879844,100.88217
1538879849,100.88221
1538879854,100.88228
1538879859,100.88235
1538879865,100.88237
1538879870,100.88237
1538879875,100.882416
1538879881,100.88246
1538879886,100.882454
1538879892,100.88245
1538879900,100.88245
1538879905,100.88244
1538879910,100.88244
1538879916,100.88244
1538879921,100.88245
1538879927,100.88245
1538879933,100.882454
1538879938,100.882454
1538879944,100.88248
1538879949,100.882515
1538879955,100.88263
1538879961,100.88273
1538879967,100.882805
1538879973,100.88291
1538879979,100.883
1538879985,100.883095
1538879991,100.88317
1538879997,100.883255
1538880002,100.88333
1538880008,100.883385
1538880013,100.88346
1538880019,100.88355
1538880024,100.88361
1538880030,100.88368
1538880036,100.88375
1538880041,100.883865
1538880046,100.88396
1538880052,100.88405
1538880057,100.88412
1538880062,100.8842
1538880068,100.88429
1538880073,100.884384
1538880079,100.88454
1538880084,100.88469
1538880090,100.88485
1538880095,100.885025
1538880101,100.88517
1538880106,100.88531
1538880111,100.88544
1538880116,100.88559
1538880122,100.88575
1538880127,100.885864
1538880133,100.88605
1538880139,100.88627
1538880145,100.88656
1538880151,100.88691
1538880157,100.88728
1538880163,100.8876
1538880168,100.88784
1538880173,100.88807
1538880178,100.88832
1538880183,100.8885
1538880189,100.88866
1538880194,100.88887
1538880199,100.88915
1538880205,100.88948
1538880211,100.88976
1538880216,100.889984
1538880222,100.889984
1538880227,100.890335
1538880233,100.89039
1538880238,100.89037
1538880244,100.8903
1538880249,100.89022
1538880255,100.890114
1538880261,100.88998
1538880267,100.88988
1538880273,100.88981
1538880278,100.88973
1538880283,100.88963
1538880289,100.88948
1538880294,100.889305
1538880300,116.88917
1538880305,116.88909
1538880311,116.889084
1538880316,116.88908
1538880322,116.88904
1538880327,116.88899
1538880333,116.88906
1538880339,116.88908
1538880345,116.88907
1538880350,116.88906
1538880356,116.88918
1538880362,116.8894
1538880367,116.8895
1538880373,116.88952
1538880379,116.88951
1538880384,116.88946
1538880389,116.8894
1538880395,116.88933
1538880400,116.88925
1538880406,116.88914
1538880411,116.88908
1538880417,116.88897
1538880422,116.88882
1538880428,116.888664
1538880434,116.88861
1538880439,116.888565
1538880445,116.88853
1538880450,116.88857
1538880456,116.88871
1538880461,116.88898
1538880467,116.88929
1538880473,116.88961
1538880478,116.889885
1538880483,116.89014
1538880489,116.890396
1538880495,116.89062
1538880501,116.89076
1538880506,116.8908
1538880511,116.890816
1538880516,116.890816
1538880522,116.89082
1538880528,116.89082
1538880533,116.890816
1538880539,116.89078
1538880544,116.89076
1538880549,116.89074
1538880555,116.89086
1538880561,116.89086
1538880566,116.89134
1538880572,116.89157
1538880577,116.89173
1538880582,116.891785
1538880587,116.891785
1538880593,116.89185
1538880599,116.89187
1538880605,116.891945
1538880611,116.89208
1538880616,116.89215
1538880623,116.8922
1538880628,116.89226
1538880633,116.892296
1538880639,116.8923
1538880644,116.89226
1538880649,116.892235
1538880655,116.89223
1538880661,116.89224
1538880666,116.892204
1538880671,116.89212
1538880676,116.891945
1538880682,116.89172
1538880688,116.89175
1538880694,116.89198
1538880699,116.89194
1538880704,116.89184
1538880710,116.89172
1538880715,116.891655
1538880721,116.89168
1538880727,116.89168
1538880733,116.891685
1538880739,116.891685
1538880745,116.89168
1538880750,116.89168
1538880755,116.891685
1538880761,116.891785
1538880766,116.891785
1538880772,116.891785
1538880777,116.891785
1538880783,116.89179
1538880789,116.89179
1538880794,116.8918
1538880799,116.891815
1538880804,116.89183
1538880810,116.89189
1538880816,116.89194
1538880821,116.89199
