Sensor,s_0
1536301160,208.0
1536301165,208.0
1536301171,208.0
1536301177,208.0
1536301183,208.0
1536301188,208.0
1536301194,208.0
1536301200,208.0
1536301206,208.0
1536301211,208.0
1536301217,208.0
1536301223,208.0
1536301229,208.0
1536301235,208.0
1536301240,208.0
1536301246,208.0
1536301252,208.0
1536301258,208.0
1536301263,208.0
1536301268,208.0
1536301274,208.0
1536301280,208.0
1536301286,208.0
1536301292,208.0
1536301297,208.0
1536301303,208.0
1536301594,162.0
1536301604,181.0
1536301610,140.0
1536301616,82.0
1536301622,357.0
1536301627,67.0
1536301632,155.0
1536301637,269.0
1536301643,259.0
1536301648,276.0
1536301653,162.0
1536301658,16.0
1536301663,305.0
1536301668,48.0
1536301674,167.0
1536301679,31.0
1536301684,79.0
1536301690,340.0
1536301696,231.0
1536301702,249.0
1536301708,271.0
1536301714,273.0
1536301719,213.0
1536301724,102.0
1536301729,143.0
1536301735,129.0
1536301740,185.0
1536301746,336.0
1536301752,324.0
1536301757,306.0
1536301762,83.0
1536301767,119.0
1536301773,155.0
1536301778,204.0
1536301784,177.0
1536301790,316.0
1536301795,94.0
1536301801,47.0
1536301807,281.0
1536301813,273.0
1536301819,89.0
1536301825,63.0
1536301831,250.0
1536301837,260.0
1536301843,87.0
1536301849,36.0
1536301854,165.0
1536301859,250.0
1536301865,348.0
1536301871,329.0
1536301876,248.0
1536301882,67.0
1536301888,81.0
1536301893,190.0
1536301898,36.0
1536301903,234.0
1536301909,340.0
1536301915,296.0
1536301921,336.0
1536301927,335.0
1536301933,126.0
1536301938,75.0
1536301943,19.0
1536301949,34.0
1536301955,32.0
1536301960,207.0
1536301966,217.0
1536301972,205.0
1536301978,218.0
1536301984,201.0
1536301989,329.0
1536301995,259.0
1536302001,48.0
1536302281,55.0
1536302286,325.0
1536302294,254.0
1536302299,259.0
1536302305,253.0
1536302311,353.0
1536302317,119.0
1536302323,88.0
1536302329,76.0
1536302335,11.0
1536302341,100.0
1536302347,-4.0
1536302353,321.0
1536302359,94.0
1536302365,37.0
1536302371,259.0
1536302377,43.0
1536302383,23.0
1536302389,62.0
1536302395,28.0
1536302401,22.0
1536302407,36.0
1536302413,26.0
1536302418,5.0
1536302424,9.0
1536302429,22.0
1536302435,10.0
1536302441,14.0
1536302447,12.0
1536302453,8.0
1536302459,10.0
1536302465,17.0
1536302470,16.0
1536302476,4.0
1536302482,4.0
1536302488,353.0
1536302494,337.0
1536302500,326.0
1536302505,333.0
1536302511,347.0
1536302517,19.0
1536302522,47.0
1536302527,31.0
1536302532,21.0
1536302538,19.0
1536302544,17.0
1536302549,19.0
1536302554,21.0
1536302560,19.0
1536302565,28.0
1536302570,16.0
1536302575,18.0
1536302581,27.0
1536302587,41.0
1536302593,55.0
1536302599,77.0
1536302605,77.0
1536302611,82.0
1536302617,75.0
1536302623,62.0
1536302629,69.0
1536302635,74.0
1536302641,86.0
1536302647,73.0
1536302653,72.0
1536302659,70.0
1536302665,56.0
1536302671,47.0
1536302677,45.0
1536302683,51.0
1536302689,67.0
1536302695,75.0
1536302700,87.0
1536302706,97.0
1536302712,97.0
1536302717,99.0
1536302723,101.0
1536302728,108.0
1536302734,104.0
1536302740,102.0
1536302745,107.0
1536302750,119.0
1536302756,127.0
1536302762,121.0
1536302767,125.0
1536302772,128.0
1536302778,124.0
1536302784,117.0
1536302790,117.0
1536302796,125.0
1536302801,125.0
1536302807,149.0
1536302812,173.0
1536302818,186.0
1536302824,185.0
1536302829,187.0
1536302835,194.0
1536302841,198.0
1536302847,198.0
1536302852,194.0
1536302857,196.0
1536302863,201.0
1536302869,209.0
1536302875,215.0
1536302881,213.0
1536302886,218.0
1536302891,219.0
1536302897,212.0
1536302903,210.0
1536302908,199.0
1536302913,194.0
1536302919,182.0
1536302924,174.0
1536302929,173.0
1536302935,174.0
1536302941,173.0
1536302947,173.0
1536302952,179.0
1536302958,173.0
1536302964,172.0
1536302970,175.0
1536302976,178.0
1536302981,169.0
1536302987,168.0
1536302993,171.0
1536302998,168.0
1536303003,172.0
1536303009,171.0
1536303015,161.0
1536303021,159.0
1536303031,168.0
1536303037,177.0
1536303043,180.0
1536303049,183.0
1536303055,185.0
1536303061,181.0
1536303067,179.0
1536303073,181.0
1536303079,188.0
1536303085,189.0
1536303091,193.0
1536303097,199.0
1536303102,201.0
1536303108,187.0
1536303114,160.0
1536303120,126.0
1536303125,43.0
1536303131,246.0
1536303136,238.0
1536303142,186.0
1536303148,19.0
1536303154,236.0
1536303160,200.0
1536303165,181.0
1536303170,232.0
1536303176,211.0
1536303181,241.0
1536303187,238.0
1536303193,342.0
1536303199,335.0
1536303205,13.0
1536303211,31.0
1536303217,23.0
1536303223,17.0
1536303229,32.0
1536303235,1.0
1536303241,354.0
1536303247,352.0
1536303253,353.0
1536303259,352.0
1536303265,-4.0
1536303271,-4.0
1536303277,347.0
1536303283,346.0
1536303288,343.0
1536303294,335.0
1536303299,342.0
1536303304,350.0
1536303309,340.0
1536303315,344.0
1536303321,354.0
1536303326,354.0
1536303331,-4.0
1536303337,352.0
1536303343,353.0
1536303349,353.0
1536303355,355.0
1536303360,354.0
1536303366,4.0
1536303372,17.0
1536303378,26.0
1536303384,31.0
1536303389,31.0
1536303395,25.0
1536303400,14.0
1536303406,16.0
1536303411,19.0
1536303416,14.0
1536303422,13.0
1536303427,0.0
1536303432,354.0
1536303438,326.0
1536303444,310.0
1536303450,302.0
1536303456,302.0
1536303462,302.0
1536303467,316.0
1536303472,311.0
1536303478,295.0
1536303483,297.0
1536303489,297.0
1536303494,282.0
1536303499,282.0
1536303505,282.0
1536303511,281.0
1536303517,257.0
1536303522,227.0
1536303527,229.0
1536303533,263.0
1536303538,254.0
1536303544,246.0
1536303549,248.0
1536303555,239.0
1536303561,209.0
1536303567,205.0
1536303573,204.0
1536303578,201.0
1536303583,200.0
1536303589,202.0
1536303595,208.0
1536303601,173.0
1536303606,15.0
1536303611,277.0
1536303617,79.0
1536303622,15.0
1536303628,336.0
1536303633,9.0
1536303638,335.0
1536303643,16.0
1536303649,37.0
1536303654,48.0
1536303660,45.0
1536303665,45.0
1536303670,61.0
1536303676,83.0
1536303682,107.0
1536303688,120.0
1536303694,123.0
1536303700,109.0
1536303705,115.0
1536303711,125.0
1536303717,34.0
1536303723,31.0
1536303729,159.0
1536303734,142.0
1536303740,142.0
1536303746,142.0
1536303751,142.0
1536303757,142.0
1536303763,142.0
1536303768,142.0
1536303773,142.0
1536303778,142.0
1536303784,142.0
1536303790,272.0
1536303795,268.0
1536303801,294.0
1536303807,318.0
1536303813,318.0
1536303818,318.0
1536303824,318.0
1536303829,318.0
1536303835,323.0
1536303841,305.0
1536303847,305.0
1536303852,297.0
1536303858,265.0
1536303863,251.0
1536303869,224.0
1536303875,230.0
1536303880,226.0
1536303886,213.0
1536303891,192.0
1536303896,192.0
1536303901,192.0
1536303907,192.0
1536303913,192.0
1536303919,192.0
1536303924,192.0
1536303930,192.0
1536303936,192.0
1536303942,192.0
1536303947,192.0
1536303952,192.0
1536303958,192.0
1536303964,192.0
1536303970,197.0
1536303976,197.0
1536303981,197.0
1536303987,197.0
1536303993,197.0
1536303999,197.0
1536304004,197.0
1536304009,197.0
1536304014,197.0
1536304020,197.0
1536304025,197.0
1536304030,197.0
1536304035,197.0
1536304040,197.0
1536304046,197.0
1536304051,197.0
1536304056,180.0
1536304062,185.0
1536304068,172.0
1536304074,202.0
1536304079,202.0
1536304085,203.0
1536304090,286.0
1536304095,286.0
1536304101,286.0
1536304107,286.0
1536304113,286.0
1536304119,286.0
1536304124,286.0
1536304130,286.0
1536304135,286.0
1536304141,49.0
1536304147,60.0
1536304153,60.0
1536304158,60.0
1536304163,60.0
1536304168,60.0
1536304174,236.0
1536304179,232.0
1536304185,54.0
1536304190,42.0
1536304196,39.0
1536304201,226.0
1536304207,226.0
1536304213,51.0
1536304219,217.0
1536304224,219.0
1536304229,219.0
1536304234,60.0
1536304240,248.0
1536304245,245.0
1536304251,245.0
1536304256,71.0
1536304262,244.0
1536304268,246.0
1536304273,246.0
1536304279,45.0
1536304285,246.0
1536304291,252.0
1536304296,252.0
1536304301,42.0
1536304307,221.0
1536304313,221.0
1536304318,221.0
1536304324,221.0
1536304329,221.0
1536304335,221.0
1536304341,221.0
1536304347,221.0
1536304353,251.0
1536304358,251.0
1536304363,251.0
1536304369,251.0
1536304375,239.0
1536304381,239.0
1536304387,104.0
1536304393,104.0
1536304399,104.0
1536304404,104.0
1536304410,39.0
1536304416,319.0
1536304421,319.0
1536304426,319.0
1536304432,319.0
1536304438,137.0
1536304443,131.0
1536304449,131.0
1536304454,131.0
1536304460,190.0
1536304466,190.0
1536304471,190.0
1536304477,190.0
1536304483,156.0
1536304488,156.0
1536304494,156.0
1536304499,156.0
1536304505,201.0
1536304511,201.0
1536304517,2.0
1536304523,257.0
1536304529,257.0
1536304535,257.0
1536304540,257.0
1536304546,170.0
1536304552,197.0
1536304558,205.0
1536304564,205.0
1536304570,205.0
1536304576,205.0
1536304582,205.0
1536304588,226.0
1536304594,247.0
1536304599,247.0
1536304604,247.0
1536304610,15.0
1536304615,15.0
1536304621,15.0
1536304627,55.0
1536304632,55.0
1536304637,55.0
1536304643,55.0
1536304649,55.0
1536304655,55.0
1536304660,55.0
1536304665,55.0
1536304671,55.0
1536304676,55.0
1536304682,55.0
1536304688,55.0
1536304693,55.0
1536304699,55.0
1536304704,55.0
1536304709,55.0
1536304715,250.0
1536304721,229.0
1536304726,229.0
1536304731,76.0
1536304737,215.0
1536304743,215.0
1536304749,215.0
1536304754,49.0
1536304760,222.0
1536304765,222.0
1536304770,222.0
1536304775,330.0
1536304780,220.0
1536304786,225.0
1536304791,225.0
1536304797,17.0
1536304803,173.0
1536304809,168.0
1536304815,168.0
1536304821,353.0
1536304827,185.0
1536304832,185.0
1536304838,336.0
1536304844,171.0
1536304850,151.0
1536304856,151.0
1536304862,348.0
1536304868,159.0
1536304873,157.0
1536304879,157.0
1536304885,332.0
1536304891,171.0
1536304897,204.0
1536304903,204.0
1536304908,204.0
1536304913,190.0
1536304919,190.0
1536304924,190.0
1536304930,123.0
1536304935,121.0
1536304941,121.0
1536304946,121.0
1536304952,121.0
1536304957,110.0
1536304962,97.0
1536304967,97.0
1536304973,328.0
1536304978,156.0
1536304984,156.0
1536304989,331.0
1536304995,332.0
1536305000,128.0
1536305006,122.0
1536305011,347.0
1536305017,199.0
1536305023,141.0
1536305029,320.0
1536305034,314.0
1536305040,95.0
1536305045,269.0
1536305051,280.0
1536305056,309.0
1536305062,324.0
1536305067,328.0
1536305072,279.0
1536305077,236.0
1536305083,191.0
1536305089,210.0
1536305094,238.0
1536305100,288.0
1536305106,135.0
1536305112,204.0
1536305117,286.0
1536305123,329.0
1536305128,279.0
1536305133,279.0
1536305139,279.0
1536305145,279.0
1536305151,167.0
1536305157,167.0
1536305162,319.0
1536305168,296.0
1536305173,150.0
1536305179,150.0
1536305185,308.0
1536305191,142.0
1536305196,124.0
1536305201,124.0
1536305207,291.0
1536305213,291.0
1536305218,291.0
1536305223,291.0
1536305229,291.0
1536305235,333.0
1536305241,333.0
1536305246,333.0
1536305251,333.0
1536305257,333.0
1536305262,333.0
1536305267,333.0
1536305273,126.0
1536305278,123.0
1536305284,138.0
1536305290,146.0
1536305296,130.0
1536305301,124.0
1536305306,124.0
1536305312,124.0
1536305317,124.0
1536305323,124.0
1536305329,124.0
1536305334,124.0
1536305340,124.0
1536305345,124.0
1536305351,124.0
1536305356,124.0
1536305362,124.0
1536305367,124.0
1536305372,124.0
1536305378,124.0
1536305383,124.0
1536305389,124.0
1536305394,124.0
1536305400,124.0
1536305406,124.0
1536305412,124.0
1536305417,124.0
1536305423,124.0
1536305429,124.0
1536305434,124.0
1536305439,124.0
1536305445,124.0
1536305451,124.0
1536305456,124.0
1536305462,124.0
1536305467,124.0
1536305473,124.0
1536305478,124.0
1536305484,124.0
1536305490,124.0
1536305496,124.0
1536305502,124.0
1536305507,124.0
1536305513,124.0
1536305518,124.0
1536305523,124.0
1536305529,192.0
1536305534,202.0
1536305540,179.0
1536305545,179.0
1536305551,179.0
1536305557,179.0
1536305563,183.0
1536305568,182.0
1536305574,182.0
1536305580,182.0
1536305586,182.0
1536305592,182.0
1536305597,182.0
1536305603,182.0
1536305608,148.0
1536305614,153.0
1536305620,137.0
1536305626,137.0
1536305632,137.0
1536305637,137.0
1536305642,308.0
1536305647,311.0
1536305653,309.0
1536305658,309.0
1536305664,309.0
1536305670,309.0
1536305676,309.0
1536305682,309.0
1536305687,309.0
1536305693,309.0
1536305698,309.0
1536305704,309.0
1536305710,309.0
1536305716,309.0
1536305721,309.0
1536305727,309.0
1536305732,309.0
1536305737,309.0
1536305743,309.0
1536305748,309.0
1536305753,309.0
1536305758,309.0
1536305763,309.0
1536305769,309.0
1536305774,309.0
1536305780,309.0
1536305785,309.0
1536305791,309.0
1536305796,309.0
1536305801,309.0
1536305806,309.0
1536305812,309.0
1536305818,309.0
1536305823,309.0
1536305829,309.0
1536305835,309.0
1536305841,309.0
1536305846,309.0
1536305852,309.0
1536305857,309.0
1536305863,309.0
1536305868,309.0
1536305874,309.0
1536305880,309.0
1536305886,309.0
1536305892,309.0
1536305898,309.0
1536305903,98.0
1536305909,27.0
1536305914,5.0
1536305920,8.0
1536305925,6.0
1536305930,12.0
1536305935,22.0
1536305941,41.0
1536305947,52.0
1536305953,50.0
1536305958,63.0
1536305963,76.0
1536305969,76.0
1536305975,96.0
1536305980,105.0
1536305986,120.0
1536305991,122.0
1536305997,137.0
1536306002,128.0
1536306007,132.0
1536306013,125.0
1536306019,135.0
1536306025,128.0
1536306031,94.0
1536306037,30.0
1536306043,255.0
1536306048,189.0
1536306054,184.0
1536306059,184.0
1536306065,184.0
1536306071,184.0
1536306076,184.0
1536306081,184.0
1536306087,184.0
1536306092,184.0
1536306097,184.0
1536306103,309.0
1536306109,278.0
1536306115,305.0
1536306120,304.0
1536306126,316.0
1536306132,310.0
1536306138,304.0
1536306143,306.0
1536306149,293.0
1536306154,301.0
1536306160,277.0
1536306165,270.0
1536306171,247.0
1536306176,236.0
1536306181,223.0
1536306187,239.0
1536306192,229.0
1536306198,225.0
1536306203,167.0
1536306209,171.0
1536306214,171.0
1536306220,171.0
1536306227,171.0
1536306233,171.0
1536306238,171.0
1536306244,171.0
1536306250,171.0
1536306255,171.0
1536306261,171.0
1536306267,171.0
1536306272,171.0
1536306277,171.0
1536306283,171.0
1536306289,171.0
1536306294,171.0
1536306300,171.0
1536306306,171.0
1536306312,171.0
1536306318,171.0
1536306323,171.0
1536306328,171.0
1536306334,171.0
1536306339,171.0
1536306344,171.0
1536306350,171.0
1536306355,175.0
1536306361,204.0
1536306367,13.0
1536306373,13.0
1536306379,13.0
1536306384,13.0
1536306389,13.0
1536306395,13.0
1536306401,13.0
1536306407,13.0
1536306413,13.0
1536306419,13.0
1536306424,13.0
1536306430,13.0
1536306435,13.0
1536306441,13.0
1536306446,13.0
1536306451,13.0
1536306457,13.0
1536306463,13.0
1536306469,13.0
1536306474,13.0
1536306480,13.0
1536306486,13.0
1536306492,13.0
1536306497,13.0
1536306502,13.0
1536306508,13.0
1536306513,13.0
1536306519,13.0
1536306524,13.0
1536306530,13.0
1536306535,13.0
1536306541,13.0
1536306547,13.0
1536306553,13.0
1536306558,13.0
1536306563,13.0
1536306569,13.0
1536306575,13.0
1536306581,13.0
1536306587,13.0
1536306593,13.0
1536306599,13.0
1536306604,13.0
1536306610,13.0
1536306615,13.0
1536306621,13.0
1536306626,13.0
1536306632,13.0
1536306637,13.0
1536306643,13.0
1536306648,13.0
1536306654,13.0
1536306660,13.0
1536306665,13.0
1536306671,13.0
1536306677,13.0
1536306683,13.0
1536306688,13.0
1536306694,13.0
1536306700,13.0
1536306706,13.0
1536306712,13.0
1536306718,13.0
1536306724,13.0
1536306729,13.0
1536306734,13.0
1536306740,13.0
1536306745,13.0
1536306751,13.0
1536306757,13.0
1536306763,13.0
1536306768,13.0
1536306774,13.0
1536306779,13.0
1536306784,13.0
1536306790,13.0
1536306796,13.0
1536306801,13.0
1536306807,13.0
1536306812,13.0
1536306818,13.0
1536306824,13.0
1536306829,13.0
1536306835,13.0
1536306841,13.0
1536306847,13.0
1536306853,13.0
1536306858,13.0
1536306864,13.0
1536306869,13.0
1536306875,13.0
1536306881,13.0
1536306886,13.0
1536306892,13.0
1536306898,13.0
1536306903,13.0
1536306908,13.0
1536306914,13.0
1536306919,13.0
1536306925,13.0
1536306930,13.0
1536306936,13.0
1536306941,13.0
1536306946,13.0
1536306951,13.0
1536306957,13.0
1536306963,13.0
1536306968,13.0
1536306974,13.0
1536306979,13.0
1536306985,13.0
1536306991,13.0
1536306997,13.0
1536307003,13.0
1536307008,13.0
1536307014,13.0
1536307020,13.0
1536307026,13.0
1536307031,13.0
1536307037,13.0
1536307042,13.0
1536307048,13.0
1536307053,13.0
1536307059,13.0
1536307065,13.0
1536307070,13.0
1536307076,13.0
1536307081,13.0
1536307087,13.0
1536307093,13.0
1536307098,13.0
1536307103,13.0
1536307109,13.0
1536307114,13.0
1536307120,13.0
1536307125,13.0
1536307131,13.0
1536307137,13.0
1536307142,13.0
1536307148,13.0
1536307153,13.0
1536307159,13.0
1536307164,13.0
1536307169,13.0
1536307174,13.0
1536307179,13.0
1536307185,13.0
1536307191,13.0
1536307197,13.0
1536303602,179.0
1536303608,179.0
1536303613,179.0
1536303619,179.0
1536303625,179.0
1536303630,179.0
1536303635,179.0
1536303641,179.0
1536303646,179.0
1536303651,179.0
1536303657,179.0
1536303662,179.0
1536303667,179.0
1536303673,179.0
1536303679,179.0
1536303684,179.0
1536303689,179.0
1536303694,179.0
1536303700,179.0
1536303706,179.0
1536303711,179.0
1536303717,179.0
1536303723,179.0
1536303728,179.0
1536303734,179.0
1536303739,179.0
1536303745,179.0
1536303751,179.0
1536303757,179.0
1536303762,179.0
1536303768,179.0
1536303774,179.0
1536303780,179.0
1536303785,179.0
1536303791,179.0
1536303797,179.0
1536303803,179.0
1536303809,179.0
1536303814,179.0
1536303819,179.0
1536303824,179.0
1536303830,179.0
1536303835,179.0
1536303840,179.0
1536303846,179.0
1536303851,179.0
1536303857,179.0
1536303863,179.0
1536303869,179.0
1536303874,179.0
1536303880,179.0
1536303886,179.0
1536303892,179.0
1536303897,179.0
1536303902,179.0
1536303907,179.0
1536303913,179.0
1536303918,179.0
1536303923,179.0
1536303929,179.0
1536303934,179.0
1536303939,179.0
1536303945,179.0
1536303951,179.0
1536303956,179.0
1536303961,179.0
1536303967,179.0
1536303972,179.0
1536303978,179.0
1536303983,179.0
1536303989,179.0
1536303995,179.0
1536304000,179.0
1536304006,179.0
1536304012,179.0
1536304018,179.0
1536304024,179.0
1536304029,179.0
1536304035,179.0
1536304041,179.0
1536304047,179.0
1536304053,167.0
1536304059,198.0
1536304065,193.0
1536304070,202.0
1536304075,6.0
1536304081,6.0
1536304086,6.0
1536304091,6.0
1536304097,6.0
1536304103,6.0
1536304109,6.0
1536304114,6.0
1536304120,6.0
1536304125,6.0
1536304130,6.0
1536304136,6.0
1536304142,6.0
1536304148,6.0
1536304154,6.0
1536304160,6.0
1536304166,6.0
1536304171,6.0
1536304177,6.0
1536304183,6.0
1536304188,6.0
1536304194,6.0
1536304200,6.0
1536304205,6.0
1536304211,6.0
1536304216,6.0
1536304222,6.0
1536304228,6.0
1536304234,6.0
1536304240,6.0
1536304245,6.0
1536304251,6.0
1536304256,6.0
1536304262,6.0
1536304267,6.0
1536304273,6.0
1536304279,6.0
1536304285,6.0
1536304291,6.0
1536304297,6.0
1536304302,6.0
1536304307,6.0
1536304313,6.0
1536304318,6.0
1536304324,6.0
1536304329,6.0
1536304335,6.0
1536304346,6.0
1536304352,6.0
1536304357,6.0
1536304362,6.0
1536304368,6.0
1536304373,6.0
1536304378,6.0
1536304384,6.0
1536304389,6.0
1536304395,6.0
1536304400,6.0
1536304406,6.0
1536304412,6.0
1536304417,6.0
1536304423,6.0
1536304429,6.0
1536304435,6.0
1536304441,6.0
1536304447,6.0
1536304452,6.0
1536304458,6.0
1536304463,6.0
1536304469,6.0
1536304474,6.0
1536304480,6.0
1536304485,6.0
1536304491,6.0
1536304497,6.0
1536304503,6.0
1536304509,6.0
1536304514,6.0
1536304520,6.0
1536304526,6.0
1536304531,6.0
1536304537,187.0
1536304543,179.0
1536304549,179.0
1536304554,179.0
1536304560,179.0
1536304565,179.0
1536304571,179.0
1536304576,179.0
1536304581,179.0
1536304587,179.0
1536304593,179.0
1536304599,166.0
1536304605,136.0
1536304610,323.0
1536304615,318.0
1536304620,296.0
1536304626,34.0
1536304632,19.0
1536304637,319.0
1536304642,259.0
1536304648,299.0
1536304653,313.0
1536304658,344.0
1536304664,344.0
1536304670,344.0
1536304676,344.0
1536304682,344.0
1536304687,344.0
1536304693,344.0
1536304699,344.0
1536304704,344.0
1536304710,344.0
1536304716,344.0
1536304721,344.0
1536304726,344.0
1536304731,344.0
1536304737,344.0
1536304743,344.0
1536304749,344.0
1536304754,344.0
1536304760,344.0
1536304765,344.0
1536304770,344.0
1536304776,344.0
1536304782,344.0
1536304787,344.0
1536304793,344.0
1536304798,344.0
1536304804,344.0
1536304809,344.0
1536304815,344.0
1536304820,344.0
1536304825,344.0
1536304831,344.0
1536304836,344.0
1536304842,344.0
1536304847,344.0
1536304853,344.0
1536304859,344.0
1536304865,344.0
1536304870,344.0
1536304876,344.0
1536304882,344.0
1536304888,344.0
1536304894,344.0
1536304899,344.0
1536304905,344.0
1536304911,344.0
1536304917,344.0
1536304923,344.0
1536304929,344.0
1536304935,344.0
1536304941,344.0
1536304947,344.0
1536304953,344.0
1536304959,344.0
1536304965,344.0
1536304970,344.0
1536304976,60.0
1536304981,148.0
1536304986,205.0
1536304992,208.0
1536304998,208.0
1536305003,208.0
1536305009,208.0
1536305014,196.0
1536305020,186.0
1536305026,186.0
1536305032,186.0
1536305037,186.0
1536305042,186.0
1536305048,186.0
1536305054,186.0
1536305059,185.0
1536305064,192.0
1536305070,192.0
1536305075,192.0
1536305080,192.0
1536305086,192.0
1536305091,192.0
1536305096,192.0
1536305102,192.0
1536305108,192.0
1536305114,188.0
1536305119,190.0
1536305125,184.0
1536305130,184.0
1536305136,184.0
1536305141,184.0
1536305147,184.0
1536305152,184.0
1536305157,184.0
1536305162,184.0
1536305168,184.0
1536305173,184.0
1536305179,184.0
1536305184,184.0
1536305190,184.0
1536305196,184.0
1536305201,184.0
1536305207,184.0
1536305212,193.0
1536305218,193.0
1536305223,193.0
1536305228,193.0
1536305234,193.0
1536305239,193.0
1536305244,193.0
1536305250,193.0
1536305255,193.0
1536305261,193.0
1536305266,193.0
1536305271,193.0
1536305277,193.0
1536305283,193.0
1536305289,193.0
1536305294,193.0
1536305300,193.0
1536305306,193.0
1536305312,193.0
1536305318,193.0
1536305325,193.0
1536305330,193.0
1536305336,193.0
1536305342,193.0
1536305347,193.0
1536305352,193.0
1536305358,193.0
1536305363,193.0
1536305369,193.0
1536305374,193.0
1536305379,193.0
1536305384,193.0
1536305390,193.0
1536305396,193.0
1536305401,193.0
1536305407,193.0
1536305413,193.0
1536305418,193.0
1536305424,193.0
1536305430,193.0
1536305436,193.0
1536305442,193.0
1536305448,193.0
1536305453,193.0
1536305458,193.0
1536305464,193.0
1536305470,193.0
1536305475,193.0
1536305481,193.0
1536305486,193.0
1536305491,193.0
1536305496,193.0
1536305502,22.0
1536305507,362.0
1536305513,32.0
1536305552,67.0
1536305558,74.0
1536305564,66.0
1536305570,63.0
1536305576,87.0
1536305582,85.0
1536305588,105.0
1536305594,113.0
1536305600,127.0
1536305606,132.0
1536305612,134.0
1536305651,14.0
1536305657,194.0
1536305662,255.0
1536305668,242.0
1536305674,242.0
1536305679,242.0
1536305684,273.0
1536305690,273.0
1536305696,212.0
1536305702,212.0
1536305707,212.0
1536305713,212.0
1536305719,212.0
1536305725,333.0
1536305731,299.0
1536305736,313.0
1536305742,316.0
1536305748,310.0
1536305753,311.0
1536305759,304.0
1536305765,309.0
1536305770,309.0
1536305776,287.0
1536305781,280.0
1536305787,251.0
1536305792,245.0
1536305798,242.0
1536305803,247.0
1536305808,231.0
1536305814,223.0
1536305819,199.0
1536305824,200.0
1536305830,200.0
1536305836,200.0
1536305842,200.0
1536305847,200.0
1536305853,200.0
1536305858,200.0
1536305864,200.0
1536305870,200.0
1536305876,200.0
1536305881,200.0
1536305886,200.0
1536305892,347.0
1536305898,347.0
1536305903,347.0
1536305909,347.0
1536305915,172.0
1536305920,158.0
1536305926,158.0
1536305931,357.0
1536305937,163.0
1536305942,171.0
1536305948,171.0
1536305954,350.0
1536305960,157.0
1536305966,157.0
1536305972,157.0
1536305978,163.0
1536305984,154.0
1536305989,177.0
1536305994,182.0
1536306000,202.0
1536306006,202.0
1536306012,202.0
1536306017,202.0
1536306023,163.0
1536306028,163.0
1536306034,163.0
1536306040,163.0
1536306045,163.0
1536306052,163.0
1536306057,163.0
1536306063,163.0
1536306068,163.0
1536306074,163.0
1536306079,163.0
1536306085,163.0
1536306090,163.0
1536306096,163.0
1536306101,163.0
1536306106,163.0
1536306112,163.0
1536306117,163.0
1536306123,163.0
1536306129,163.0
1536306134,163.0
1536306140,163.0
1536306145,163.0
1536306151,163.0
1536306156,163.0
1536306161,163.0
1536306166,163.0
1536306172,163.0
1536306177,163.0
1536306183,163.0
1536306188,163.0
1536306194,163.0
1536306200,163.0
1536306206,163.0
1536306211,163.0
1536306217,163.0
1536306222,163.0
1536306227,163.0
1536306232,163.0
1536306238,163.0
1536306243,163.0
1536306249,163.0
1536306255,163.0
1536306260,163.0
1536306265,163.0
1536306270,163.0
1536306275,163.0
1536306281,163.0
1536306287,163.0
1536306293,163.0
1536306298,163.0
1536306304,163.0
1536306310,163.0
1536306315,163.0
1536306320,163.0
1536306326,224.0
1536306332,209.0
1536306337,369.0
1536306343,164.0
1536306348,152.0
1536306354,152.0
1536306359,152.0
1536306365,152.0
1536306370,152.0
1536306376,152.0
1536306381,152.0
1536306386,152.0
1536306391,152.0
1536306396,152.0
1536306401,152.0
1536306407,152.0
1536306412,152.0
1536306417,152.0
1536306423,152.0
1536306429,152.0
1536306434,152.0
1536306440,152.0
1536306445,152.0
1536306451,152.0
1536306457,152.0
1536306463,152.0
1536306468,152.0
1536306474,152.0
1536306479,152.0
1536306485,152.0
1536306490,152.0
1536306496,152.0
1536306502,152.0
1536306507,152.0
1536306512,152.0
1536306518,152.0
1536306524,152.0
1536306529,152.0
1536306535,152.0
1536306541,152.0
1536306547,152.0
1536306552,152.0
1536306558,152.0
1536306563,152.0
1536306568,152.0
1536306574,152.0
1536306580,152.0
1536306586,152.0
1536306591,152.0
1536306596,152.0
1536306602,152.0
1536306608,152.0
1536306613,152.0
1536306619,152.0
1536306625,152.0
1536306631,152.0
1536306636,152.0
1536306642,152.0
1536306648,152.0
1536306654,152.0
1536306659,152.0
1536306664,152.0
1536306670,152.0
1536306675,152.0
1536306680,152.0
1536306686,152.0
1536306692,152.0
1536306697,152.0
1536306702,152.0
1536306708,152.0
1536306713,152.0
1536306719,152.0
1536306724,152.0
1536306730,152.0
1536306736,152.0
1536306742,152.0
1536306747,152.0
1536306753,193.0
1536306759,153.0
1536306765,368.0
1536306770,355.0
1536306776,316.0
1536306782,46.0
1536306787,282.0
1536306793,261.0
1536306798,49.0
1536306803,38.0
1536306808,38.0
1536306814,102.0
1536306819,129.0
1536306824,129.0
1536306830,129.0
1536306836,255.0
1536306842,255.0
1536306848,255.0
1536306854,255.0
1536306859,255.0
1536306865,255.0
1536306870,255.0
1536306876,255.0
1536306881,255.0
1536306886,255.0
1536306892,255.0
1536306898,255.0
1536306904,255.0
1536306910,255.0
1536306916,255.0
