Sensor,s_0
1537150299,15.4000005722046
1537150305,16.6999998092651
1537150310,22.3999996185303
1537150315,24.1000003814697
1537150320,21.8999996185303
1537150326,22.8000011444092
1537150332,19.1000003814697
1537150337,14.8000001907349
1537150343,16.6999998092651
1537150349,18.0
1537150354,17.1000003814697
1537150360,16.100000381469698
1537150366,17.8000011444092
1537150371,17.3999996185303
1537150376,19.1000003814697
1537150382,20.3999996185303
1537150388,20.6000003814697
1537150393,20.3999996185303
1537150399,20.8000011444092
1537150404,20.6000003814697
1537150410,18.3999996185303
1537150416,18.2000007629395
1537150422,16.9000005722046
1537150427,16.5
1537150433,16.100000381469698
1537150439,16.6999998092651
1537150445,16.9000005722046
1537150451,18.2000007629395
1537150456,18.2000007629395
1537150461,18.3999996185303
1537150466,16.5
1537150472,17.6000003814697
1537150478,16.3000001907349
1537150483,17.1000003814697
1537150489,16.3000001907349
1537150495,17.2000007629395
1537150501,17.2000007629395
1537150507,16.100000381469698
1537150513,14.6999998092651
1537150518,14.3000001907349
1537150524,13.4000005722046
1537150529,14.6999998092651
1537150535,13.6999998092651
1537150540,18.0
1537150546,18.3999996185303
1537150551,18.3999996185303
1537150557,16.9000005722046
1537150563,17.3999996185303
1537150569,20.2000007629395
1537150575,19.8000011444092
1537150581,19.1000003814697
1537150587,18.5
1537150593,18.3999996185303
1537150598,16.6999998092651
1537150604,18.8999996185303
1537150609,17.6000003814697
1537150615,18.3999996185303
1537150622,19.7000007629395
1537150628,21.3000011444092
1537150633,20.8000011444092
1537150639,19.8000011444092
1537150644,20.0
1537150650,18.7000007629395
1537150656,17.1000003814697
1537150662,19.7000007629395
1537150668,15.8000001907349
1537150673,18.3999996185303
1537150678,19.7000007629395
1537150683,19.7000007629395
1537150689,18.0
1537150694,16.3000001907349
1537150700,17.2000007629395
1537150706,16.9000005722046
1537150712,18.7000007629395
1537150718,16.100000381469698
1537150724,15.6000003814697
1537150730,17.3999996185303
1537150736,16.9000005722046
1537150742,14.5
1537150748,15.4000005722046
1537150754,17.8000011444092
1537150759,20.0
1537150765,18.7000007629395
1537150771,16.5
1537150777,16.5
1537150783,16.9000005722046
1537150788,17.3999996185303
1537150794,18.3999996185303
1537150800,13.6999998092651
1537150805,13.5
1537150811,10.19999980926514
1537150816,7.20000028610229
1537150822,10.40000057220459
1537150827,15.0
1537150832,15.0
1537150838,9.80000019073486
1537150844,14.1000003814697
1537150849,14.1000003814697
1537150855,12.8000001907349
1537150861,11.0
1537150866,9.80000019073486
1537150872,12.8000001907349
1537150877,12.6000003814697
1537150882,11.5
1537150887,12.1000003814697
1537150893,11.3000001907349
1537150898,12.4000005722046
1537150904,15.4000005722046
1537150910,16.100000381469698
1537150916,13.5
1537150922,11.9000005722046
1537150928,16.5
1537150934,13.0
1537150939,12.8000001907349
1537150944,4.700000047683719
1537150950,1.300000011920929
1537150956,3.5
1537150962,1.5
1537150968,1.699999988079071
1537150973,5.40000009536743
1537150979,1.0
1537150984,4.5
1537150990,4.799999952316281
1537150996,5.0
1537151001,2.6000000238418597
1537151006,1.0
1537151012,3.5
1537151017,3.40000009536743
1537151023,3.0
1537151028,1.300000011920929
1537151034,4.700000047683719
1537151040,3.40000009536743
1537151046,3.5
1537151051,1.100000001490116
1537151255,2.3999999761581403
1537151261,2.6000000238418597
1537151267,2.6000000238418597
1537151278,3.40000009536743
1537151288,2.2000000476837203
1537151294,1.699999988079071
1537151299,1.5
1537151305,1.0
1537151311,1.0
1537151317,1.0
1537151323,1.0
1537151328,1.100000001490116
1537151333,1.0
1537151338,1.0
1537151344,1.0
1537151350,1.0
1537151356,1.0
1537151362,1.0
1537151367,1.0
1537151372,1.0
1537151377,1.0
1537151383,1.0
1537151388,1.0
1537151394,1.0
1537151400,4.299999952316281
1537151406,4.799999952316281
1537151411,7.09999990463257
1537151416,7.09999990463257
1537151421,7.20000028610229
1537151427,10.0
1537151432,9.10000038146973
1537151438,8.70000028610229
1537151443,9.69999980926514
1537151449,9.10000038146973
1537151454,9.80000019073486
1537151459,10.40000057220459
1537151465,12.1999998092651
1537151471,8.5
1537151477,6.70000028610229
1537151482,8.20000028610229
1537151488,6.30000019073486
1537151493,8.0
1537151499,7.59999990463257
1537151505,7.20000028610229
1537151511,7.20000028610229
1537151517,7.20000028610229
1537151523,5.80000019073486
1537151528,5.0
1537151534,6.09999990463257
1537151540,6.0
1537151545,5.59999990463257
1537151551,6.30000019073486
1537151556,6.90000009536743
1537151562,7.59999990463257
1537151567,9.5
1537151572,10.19999980926514
1537151578,9.69999980926514
1537151583,12.1999998092651
1537151589,10.40000057220459
1537151595,12.1000003814697
1537151601,12.1999998092651
1537151606,11.6999998092651
1537151611,9.69999980926514
1537151617,11.5
1537151623,11.3000001907349
1537151628,10.19999980926514
1537151634,12.1000003814697
1537151640,12.6000003814697
1537151645,11.6999998092651
1537151650,11.1000003814697
1537151656,9.30000019073486
1537151662,10.19999980926514
1537151668,9.10000038146973
1537151673,10.80000019073486
1537151678,13.1999998092651
1537151684,12.6000003814697
1537151690,12.1999998092651
1537151695,11.1000003814697
1537151701,10.80000019073486
1537151707,9.30000019073486
1537151712,11.6999998092651
1537151718,11.9000005722046
1537151723,14.1000003814697
1537151729,13.9000005722046
1537151734,14.6999998092651
1537151740,14.1000003814697
1537151745,14.6999998092651
1537151751,15.6000003814697
1537151756,15.4000005722046
1537151761,12.8000001907349
1537151767,14.6999998092651
1537151772,16.0
1537151778,16.5
1537151784,16.100000381469698
1537151790,16.6999998092651
1537151795,16.5
1537151800,14.6999998092651
1537151806,15.4000005722046
1537151812,15.4000005722046
1537151818,16.5
1537151823,16.0
1537151828,16.5
1537151834,12.8000001907349
1537151840,16.100000381469698
1537151845,16.6999998092651
1537151851,16.6999998092651
1537151857,16.0
1537151862,16.6999998092651
1537151868,16.6999998092651
1537151873,17.3999996185303
1537151878,17.6000003814697
1537151883,16.9000005722046
1537151889,16.5
1537151895,14.6999998092651
1537151901,15.4000005722046
1537151906,16.6999998092651
1537151911,16.6999998092651
1537151917,13.9000005722046
1537151923,13.5
1537151929,15.4000005722046
1537151934,15.8000001907349
1537151940,16.9000005722046
1537151946,14.5
1537151952,14.6999998092651
1537151958,13.5
1537151964,16.100000381469698
1537151970,15.4000005722046
1537151975,15.8000001907349
1537151981,16.5
1537151987,16.6999998092651
1537151992,16.5
1537151998,17.2000007629395
1537152003,16.0
1537152008,16.0
1537152014,16.5
1537152019,16.0
1537152024,16.9000005722046
1537152030,16.0
1537152036,16.5
1537152041,16.6999998092651
1537152047,16.0
1537152053,15.0
1537152059,16.0
1537152065,17.1000003814697
1537152070,17.1000003814697
1537152076,17.1000003814697
1537152081,17.1000003814697
1537152087,17.1000003814697
1537152092,16.5
1537152098,15.1999998092651
1537152104,16.5
1537152110,16.6999998092651
1537152116,16.5
1537152123,16.6999998092651
1537152128,16.9000005722046
1537152133,16.100000381469698
1537152139,16.6999998092651
1537152144,16.5
1537152150,16.9000005722046
1537152155,15.4000005722046
1537152161,7.80000019073486
1537152166,9.30000019073486
1537152171,10.0
1537152176,8.90000009536743
1537152182,14.8000001907349
1537152187,21.5
1537152192,22.8000011444092
1537152198,20.8000011444092
1537152203,18.7000007629395
1537152209,16.5
1537152214,17.2000007629395
1537152219,10.0
1537152225,1.300000011920929
1537152230,6.70000028610229
1537152236,10.60000038146973
1537152242,11.9000005722046
1537152248,17.2000007629395
1537152253,17.2000007629395
1537152259,17.3999996185303
1537152264,17.8000011444092
1537152270,17.6000003814697
1537152276,15.1999998092651
1537152282,14.1000003814697
1537152287,14.8000001907349
1537152293,15.1999998092651
1537152298,14.1000003814697
1537152303,13.4000005722046
1537152308,12.6000003814697
1537152314,1.0
1537152320,1.300000011920929
1537152325,4.5
1537152331,1.0
1537152337,1.0
1537152342,1.0
1537152348,1.0
1537152353,1.0
1537152359,1.0
1537152364,1.9000000357627869
1537152369,1.9000000357627869
1537152375,3.0
1537152380,7.59999990463257
1537152385,9.5
1537152390,11.0
1537152395,11.0
1537152401,11.9000005722046
1537152407,13.0
1537152412,12.8000001907349
1537152417,14.5
1537152423,13.4000005722046
1537152428,15.6000003814697
1537152434,18.3999996185303
1537152440,17.2000007629395
1537152446,16.3000001907349
1537152452,14.5
1537152458,17.6000003814697
1537152464,23.2000007629395
1537152470,24.3000011444092
1537152476,24.1000003814697
1537152482,22.6000003814697
1537152488,22.6000003814697
1537152493,19.1000003814697
1537152499,17.8000011444092
1537152504,16.9000005722046
1537152510,16.3000001907349
1537152515,16.0
1537152521,16.3000001907349
1537152527,18.3999996185303
1537152533,18.0
1537152538,18.0
1537152544,19.3000011444092
1537152549,22.8000011444092
1537152555,19.3000011444092
1537152560,19.1000003814697
1537152566,16.6999998092651
1537152571,17.1000003814697
1537152577,17.6000003814697
1537152583,16.5
1537152589,17.1000003814697
1537152595,17.8000011444092
1537152600,17.2000007629395
1537152606,16.3000001907349
1537152611,14.8000001907349
1537152616,16.100000381469698
1537152622,17.8000011444092
1537152629,17.1000003814697
1537152635,16.9000005722046
1537152641,16.9000005722046
1537152646,18.2000007629395
1537152651,18.0
1537152657,15.4000005722046
1537152662,17.8000011444092
1537152668,15.1999998092651
1537152673,16.9000005722046
1537152679,16.5
1537152685,18.5
1537152691,19.5
1537152697,18.3999996185303
1537152702,18.8999996185303
1537152708,18.2000007629395
1537152714,18.7000007629395
1537152720,21.7000007629395
1537152725,22.6000003814697
1537152730,19.8000011444092
1537152735,19.5
1537152741,18.3999996185303
1537152746,16.100000381469698
1537152752,18.2000007629395
1537152758,18.3999996185303
1537152764,16.5
1537152770,17.8000011444092
1537152775,19.3000011444092
1537152781,18.5
1537152787,18.7000007629395
1537152793,16.6999998092651
1537152799,17.1000003814697
1537152804,19.1000003814697
1537152810,16.0
1537152815,16.9000005722046
1537152821,13.9000005722046
1537152826,16.100000381469698
1537152832,19.1000003814697
1537152838,20.3999996185303
1537152843,17.6000003814697
1537152848,16.0
1537152854,16.100000381469698
1537152859,13.9000005722046
1537152865,19.8000011444092
1537152871,17.8000011444092
1537152877,19.1000003814697
1537152883,19.3000011444092
1537152889,17.1000003814697
1537152894,16.6999998092651
1537152900,16.6999998092651
1537152905,16.3000001907349
1537152911,16.100000381469698
1537152917,15.1999998092651
1537152922,14.5
1537152927,13.1999998092651
1537152932,11.1000003814697
1537152938,1.0
1537152944,1.0
1537152950,1.0
1537152956,1.0
1537152962,1.0
1537152968,1.0
1537152973,1.0
1537152979,1.0
1537152985,1.0
1537152991,1.0
1537152997,1.0
1537153003,1.0
1537153009,1.0
1537153015,1.0
1537153021,1.0
1537153027,1.0
1537153032,1.0
1537153038,1.0
1537153043,1.0
1537153049,1.0
1537153054,1.0
1537153060,-8.0
1537153066,-8.0
1537153072,-8.0
1537153078,-8.0
1537153084,-8.0
1537153089,-8.0
1537153095,-8.0
1537153100,-8.0
1537153106,-7.899999998509884
1537153111,-1.5999999046325701
1537153117,9.399999618530298
1537153123,9.2000007629395
1537153128,12.899999618530298
1537153134,5.5
1537153139,3.4000005722046005
1537153145,2.6999998092650994
1537153151,6.4000005722046005
1537153157,7.5
1537153162,3.6000003814697
1537153168,5.300000190734901
1537153173,4.5
1537153178,5.5
1537153183,1.4000005722045898
1537153189,2.5
1537153194,3.1999998092650994
1537155000,-8.0
1537155006,-8.0
1537155013,-8.0
1537155019,-8.0
1537155026,-8.0
1537155032,-8.0
1537155039,-8.0
1537155045,-8.0
1537155052,-8.0
1537155065,-8.0
1537155078,-8.0
1537155084,-8.0
1537155091,-8.0
1537155097,-8.0
1537155104,-8.0
1537155110,-8.0
1537155117,-8.0
1537155123,-8.0
1537155130,-8.0
1537155136,-8.0
1537155143,-8.0
1537155149,-8.0
1537155162,-8.0
1537155169,-8.0
1537155175,-8.0
1537155181,-8.0
1537155194,-8.0
1537155201,-8.0
1537155207,-8.0
1537155214,-8.0
1537155220,-8.0
1537155227,-8.0
1537155233,-8.0
1537155240,-8.0
1537155246,-7.899999998509884
1537155253,-7.5
1537155259,-4.0
1537155272,6.4000005722046005
1537155279,7.699999809265099
1537155285,7.9000005722046005
1537155292,8.800001144409201
1537155298,9.7000007629395
1537155305,11.399999618530298
1537155311,10.300001144409201
1537155337,9.5
1537155344,6.6000003814697
1537155350,8.800001144409201
1537155357,5.800000190734901
1537155363,10.100000381469702
1537155370,9.2000007629395
1537155376,9.899999618530298
1537155383,12.0
1537155389,11.0
1537155396,12.0
1537155402,10.5
1537155409,7.0
1537155415,7.699999809265099
1537155421,7.5
1537155428,7.9000005722046005
1537155447,3.1999998092650994
1537155454,5.5
1537155460,3.1000003814697
1537155467,3.1000003814697
1537155473,9.2000007629395
1537155480,7.699999809265099
1537155486,7.5
1537155493,8.600000381469702
1537155499,7.0
1537155506,5.699999809265099
1537155512,7.300000190734901
1537155519,8.100000381469702
1537155525,9.7000007629395
1537155532,8.800001144409201
1537155545,11.0
1537155558,8.399999618530298
1537155564,11.0
1537155571,10.800001144409201
1537155577,11.399999618530298
1537155584,7.9000005722046005
1537155590,7.300000190734901
1537155597,7.699999809265099
1537155603,8.800001144409201
1537155610,12.100000381469702
1537155616,9.7000007629395
1537155623,8.600000381469702
1537155629,9.899999618530298
1537155636,6.6000003814697
1537155642,6.4000005722046005
1537155649,10.5
1537155655,8.600000381469702
1537155662,9.2000007629395
1537155668,9.7000007629395
1537155674,9.399999618530298
1537155681,9.899999618530298
1537155687,8.600000381469702
1537155694,12.100000381469702
1537155700,6.800000190734901
1537155707,5.800000190734901
1537155713,9.899999618530298
1537155720,10.5
1537155733,10.100000381469702
1537155739,11.0
1537155752,11.0
1537155759,10.800001144409201
1537155765,10.7000007629395
1537155772,12.0
1537155778,9.399999618530298
1537155785,8.600000381469702
1537155791,10.5
1537155798,10.5
1537155804,11.2000007629395
1537155811,10.5
1537155817,9.399999618530298
1537155824,13.399999618530298
1537155830,15.300001144409201
1537155837,14.899999618530298
1537155850,10.7000007629395
1537155856,7.0
1537155863,7.699999809265099
1537155869,6.199999809265099
1537155876,7.1000003814697
1537155882,8.399999618530298
1537155889,9.0
1537155895,1.6000003814697301
1537155902,7.1000003814697
1537155915,0.8000001907348597
1537155921,-8.0
1537155927,-8.0
1537155934,-8.0
1537155940,-3.59999990463257
1537155947,-3.1999998092651403
1537155953,-3.7999997138977104
1537155960,-2.90000009536743
1537155973,1.4000005722045898
1537155979,2.5
1537155992,3.6000003814697
1537155999,2.3000001907349006
1537156005,5.1000003814697
1537156012,4.4000005722046005
1537156018,2.3000001907349006
1537156025,4.199999809265099
1537156031,5.699999809265099
1537156038,7.0
1537156044,7.699999809265099
1537156051,6.800000190734901
1537156057,8.600000381469702
1537156064,7.300000190734901
1537156070,7.300000190734901
1537156077,8.100000381469702
1537156090,20.1000003814697
1537156096,28.4000015258789
1537156103,24.700000762939503
1537156109,22.7000007629395
1537156116,19.2000007629395
1537156122,15.300001144409201
1537156129,19.0
1537156135,19.7000007629395
1537156142,17.1000003814697
1537156148,15.7000007629395
1537156155,-2.6999998092651403
1537156161,-0.5
1537156167,-7.699999988079071
1537156174,-5.799999952316281
1537156180,6.0
1537156187,5.699999809265099
1537156193,-2.09999990463257
1537156200,-0.5999999046325701
1537156213,-0.2999997138977104
1537156219,0.10000038146973012
1537156232,5.699999809265099
1537156239,15.800001144409201
1537156245,12.100000381469702
1537156252,13.100000381469702
1537156258,11.800001144409201
1537156265,14.5
1537156271,17.8999996185303
1537156278,17.5
1537156284,18.3999996185303
1537156291,18.1000003814697
1537156297,11.600000381469702
1537156304,5.300000190734901
1537153200,-6.39999997615814
1537153205,-6.89999997615814
1537153210,-7.899999998509884
1537153216,-4.89999985694885
1537153221,-3.1999998092651403
1537153227,-2.09999990463257
1537153232,-3.7999997138977104
1537153238,-3.40000009536743
1537153244,-3.59999990463257
1537153250,-6.60000002384186
1537153256,-8.0
1537153913,-4.0
1537153924,-6.79999995231628
1537153930,-7.899999998509884
1537153939,-8.0
1537153945,-7.5
1537153951,-5.299999952316281
1537153957,-4.5
1537153963,-6.79999995231628
1537153969,-6.89999997615814
1537153975,-7.899999998509884
1537153981,-8.0
1537153987,-8.0
1537153993,-8.0
1537153999,-7.899999998509884
1537154005,-8.0
1537154010,-7.899999998509884
1537154015,-7.899999998509884
1537154021,-7.300000011920929
1537154026,-6.89999997615814
1537154032,-7.899999998509884
1537154037,-7.899999998509884
1537154043,-6.19999992847443
1537154048,-6.0
1537154053,-7.099999964237213
1537154059,-7.899999998509884
1537154065,-7.899999998509884
1537154070,-8.0
1537154076,-8.0
1537154194,-5.799999952316281
1537154203,-6.0
1537154209,-6.89999997615814
1537154215,-7.300000011920929
1537154221,-6.89999997615814
1537154226,-7.899999998509884
1537154231,-7.699999988079071
1537154237,-7.899999998509884
1537154242,-8.0
1537154248,-7.699999988079071
1537154253,-8.0
1537154258,-7.899999998509884
1537154264,-7.899999998509884
1537154270,-7.699999988079071
1537154276,-7.699999988079071
1537154282,-8.0
1537154287,-8.0
1537154293,-8.0
1537154298,-8.0
1537154304,-8.0
1537154309,-8.0
1537154315,-8.0
1537154320,-8.0
1537154326,-8.0
1537154331,-8.0
1537154336,-8.0
1537154342,-8.0
1537154347,-8.0
1537154353,-8.0
1537154359,-8.0
1537154365,-8.0
1537154371,-8.0
1537154376,-8.0
1537154382,-8.0
1537154388,-8.0
1537154393,-8.0
1537154399,-8.0
1537154405,-8.0
1537154411,-8.0
1537154417,-8.0
1537154422,-8.0
1537154428,-8.0
1537154433,-8.0
1537154438,-8.0
1537153200,3.1999998092650994
1537153205,1.1999998092651403
1537153211,2.9000005722046005
1537153217,2.0
1537153223,3.6000003814697
1537153228,4.699999809265099
1537153234,9.2000007629395
1537153240,9.399999618530298
1537153246,7.300000190734901
1537153252,7.5
1537153257,5.1000003814697
1537153262,3.1000003814697
1537153268,-8.0
1537153274,-7.5
1537153279,-7.899999998509884
1537153285,-8.0
1537153291,-7.699999988079071
1537153297,-3.1999998092651403
1537153303,-4.200000047683719
1537153309,-8.0
1537153314,-8.0
1537153319,-8.0
1537153324,-8.0
1537153330,-8.0
1537153335,-8.0
1537153340,-8.0
1537153346,-8.0
1537153351,-8.0
1537153357,-8.0
1537153363,-8.0
1537153369,-8.0
1537153374,-8.0
1537153379,-8.0
1537153384,-8.0
1537153389,-8.0
1537153395,-8.0
1537153400,-8.0
1537153406,-8.0
1537153412,-8.0
1537153418,-8.0
1537153424,-8.0
1537153429,-8.0
1537153435,-8.0
1537153441,-8.0
1537153446,-8.0
1537153452,-8.0
1537153457,-8.0
1537153463,-8.0
1537153468,-8.0
1537153473,-8.0
1537153478,-8.0
1537153484,-8.0
1537153490,-8.0
1537153496,-8.0
1537153502,-8.0
1537153508,-8.0
1537153514,-8.0
1537153520,-8.0
1537153526,-8.0
1537153532,-8.0
1537153537,-8.0
1537153543,-8.0
1537153549,-8.0
1537153554,-8.0
1537153560,-8.0
1537153565,-8.0
1537153571,-8.0
1537153577,-8.0
1537153582,-8.0
1537153587,-8.0
1537153592,-8.0
1537153598,-8.0
1537153604,-8.0
1537153610,-8.0
1537153616,-8.0
1537153623,-8.0
1537153629,-8.0
1537153635,-8.0
1537153640,-8.0
1537153646,-4.89999985694885
1537153652,-3.7999997138977104
1537153657,-2.6999998092651403
1537153663,-1.1999998092651403
1537153668,0.6999998092651403
1537153673,1.6000003814697301
1537153679,0.6999998092651403
1537153684,0.5
1537153689,1.1999998092651403
1537153694,0.6999998092651403
1537153700,0.6999998092651403
1537153706,0.30000019073485973
1537153711,0.10000038146973012
1537153717,0.10000038146973012
1537153723,-0.09999990463257014
1537153729,0.30000019073485973
1537153735,-0.2999997138977104
1537153741,-1.4000000953674299
1537153747,-2.2999997138977104
1537153752,-1.7999997138977104
1537153758,-4.299999952316281
1537153763,-6.89999997615814
1537153768,-8.0
1537153774,-7.099999964237213
1537153780,-1.9000000953674299
1537153786,-2.09999990463257
1537153791,-2.5
1537153797,-2.2999997138977104
1537153802,-2.2999997138977104
1537153808,-1.7999997138977104
1537153814,-1.0
1537153819,1.0
1537153825,1.0
1537153830,0.8000001907348597
1537153836,4.5
1537153842,3.8000001907349006
1537153847,3.4000005722046005
1537153853,4.199999809265099
1537153859,1.1999998092651403
1537153864,3.4000005722046005
1537153869,4.199999809265099
1537153874,2.1000003814697
1537153880,3.6000003814697
1537153886,3.8000001907349006
1537153892,4.199999809265099
1537153898,4.4000005722046005
1537153904,4.0
1537153910,4.199999809265099
1537153916,4.4000005722046005
1537153924,4.0
1537153930,3.8000001907349006
1537153936,3.6000003814697
1537153941,2.9000005722046005
1537153946,3.1999998092650994
1537153952,4.699999809265099
1537153958,4.4000005722046005
1537153964,3.6000003814697
1537153970,3.6000003814697
1537153975,4.4000005722046005
1537153980,4.0
1537153985,4.199999809265099
1537153991,4.4000005722046005
1537153997,3.6000003814697
1537154003,3.8000001907349006
1537154009,4.199999809265099
1537154015,2.6999998092650994
1537154021,4.5
1537154026,4.0
1537154031,4.0
1537154036,4.4000005722046005
1537154042,6.6000003814697
1537154047,6.199999809265099
1537154052,7.300000190734901
1537154058,6.6000003814697
1537154064,6.800000190734901
1537154069,7.0
1537154075,7.1000003814697
1537154080,8.2000007629395
1537154086,8.800001144409201
1537154091,9.899999618530298
1537154096,9.0
1537154102,9.0
1537154108,7.699999809265099
1537154114,7.300000190734901
1537154120,7.300000190734901
1537154126,7.300000190734901
1537154131,7.0
1537154136,7.0
1537154142,7.0
1537154148,9.899999618530298
1537154153,11.600000381469702
1537154159,8.2000007629395
1537154165,4.199999809265099
1537154171,6.4000005722046005
1537154176,7.5
1537154182,8.2000007629395
1537154187,6.4000005722046005
1537154192,6.800000190734901
1537154198,4.5
1537154204,5.300000190734901
1537154210,5.5
1537154216,6.0
1537154224,5.300000190734901
1537154229,5.699999809265099
1537154234,7.0
1537154240,6.6000003814697
1537154246,5.800000190734901
1537154252,6.199999809265099
1537154258,6.800000190734901
1537154263,7.699999809265099
1537154268,7.0
1537154274,8.399999618530298
1537154280,7.9000005722046005
1537154285,7.5
1537154290,8.600000381469702
1537154296,7.0
1537154302,7.9000005722046005
1537154309,7.699999809265099
1537154314,7.9000005722046005
1537154320,8.2000007629395
1537154326,8.2000007629395
1537154332,8.399999618530298
1537154338,8.2000007629395
1537154343,6.6000003814697
1537154348,7.1000003814697
1537154354,8.100000381469702
1537154360,7.9000005722046005
1537154365,8.2000007629395
1537154371,7.699999809265099
1537154377,7.300000190734901
1537154382,7.699999809265099
1537154388,7.9000005722046005
