Sensor,s_0
1536386996,104.88173
1536387001,104.88173
1536387006,104.88173
1536387012,104.88173
1536387017,104.88173
1536387023,104.88173
1536387028,104.88173
1536387033,104.88173
1536387039,104.88173
1536387044,104.88173
1536387049,104.88173
1536387055,104.88173
1536387060,104.88172
1536387065,104.88172
1536387071,104.88172
1536387077,104.88172
1536387083,104.88169
1536387088,104.8816
1536387094,104.88152
1536387099,104.88152
1536387105,104.88158
1536387110,104.88162
1536387116,104.8816
1536387122,104.881584
1536387128,104.8816
1536387134,104.88163
1536387140,104.88163
1536387146,104.88167
1536387152,104.88167
1536387158,104.88167
1536387164,104.88167
1536387170,104.88167
1536387176,104.88167
1536387182,104.88167
1536387188,104.88167
1536387194,104.88167
1536387200,104.88167
1536387206,104.88167
1536387212,104.88167
1536387217,104.88167
1536387223,104.88167
1536387228,104.88167
1536387234,104.88167
1536387240,104.88167
1536387246,104.88167
1536387251,104.88167
1536387257,104.88167
1536387263,104.88167
1536387269,104.88165
1536387274,104.88164
1536387279,104.88163
1536387284,104.88163
1536387290,104.88162
1536387296,104.8816
1536387302,104.881584
1536387308,104.88158
1536387314,104.88156
1536387320,104.881546
1536387326,104.88154
1536387332,104.881546
1536387338,104.881546
1536387344,104.881546
1536387350,104.881546
1536387356,104.881546
1536387362,104.881546
1536387368,104.881546
1536387374,104.881546
1536387380,104.881546
1536387386,104.881546
1536387391,104.881546
1536387397,104.881546
1536387402,104.881546
1536387408,104.881546
1536387413,104.88154
1536387418,104.88154
1536387424,104.88154
1536387429,104.88154
1536387435,104.881546
1536387440,104.881546
1536387446,104.881546
1536387452,104.881546
1536387458,104.881546
1536387464,104.881546
1536387469,104.881546
1536387475,104.881546
1536387481,104.881546
1536387486,104.881546
1536387492,104.881546
1536387497,104.881546
1536387503,104.881546
1536387508,104.881546
1536387514,104.881546
1536387519,104.881546
1536387525,104.881546
1536387530,104.881546
1536387536,104.881546
1536387542,104.881546
1536387548,104.881546
1536387553,104.881546
1536387559,104.881546
1536387565,104.881546
1536387571,104.881546
1536387576,104.881546
1536387582,104.881546
1536387588,104.881546
1536387594,104.881546
1536387599,104.881546
1536387605,104.881546
1536387610,104.881546
1536387616,104.881546
1536387621,104.881546
1536387626,104.881546
1536387631,104.881546
1536387636,104.881546
1536387642,104.881546
1536387647,104.881546
1536387653,104.881546
1536387659,104.881546
1536387664,104.881546
1536387670,104.88157
1536387675,104.881584
1536387680,104.88159
1536387686,104.881584
1536387692,104.88157
1536387698,104.88156
1536387703,104.88156
1536387709,104.88156
1536387715,104.88156
1536387720,104.88156
1536387726,104.88156
1536387732,104.88156
1536387737,104.88156
1536387743,104.88156
1536387748,104.88156
1536387754,104.88156
1536387760,104.88156
1536387765,104.88156
1536387770,104.88156
1536387776,104.88156
1536387781,104.88156
1536387787,104.88156
1536387792,104.88156
1536387797,104.88156
1536387802,104.88156
1536387808,104.88156
1536387814,104.88156
1536387819,104.88156
1536387825,104.88156
1536387830,104.88155
1536387836,104.88155
1536387842,104.88155
1536387848,104.88155
1536387854,104.88155
1536387859,104.88155
1536387865,104.88155
1536387870,104.88155
1536387875,104.88155
1536387880,104.88155
1536387886,104.88155
1536387892,104.88155
1536387898,104.88155
1536387903,104.88155
1536387908,104.88155
1536387914,104.88155
1536387920,104.88155
1536387926,104.88155
1536387931,104.88155
1536387937,104.88155
1536387942,104.88155
1536387948,104.88155
1536387954,104.88155
1536387959,104.88155
1536387964,104.88155
1536387970,104.88155
1536387976,104.88155
1536387981,104.88155
1536387987,104.88155
1536387993,104.88155
1536387999,104.88155
1536388005,104.88155
1536388010,104.88155
1536388015,104.88155
1536388021,104.88155
1536388026,104.88155
1536388031,104.88155
1536388036,104.88155
1536388042,104.88155
1536388047,104.88155
1536388052,104.88155
1536388058,104.88155
1536388063,104.88158
1536388069,104.8816
1536388075,104.88162
1536388080,104.88164
1536388085,104.88166
1536388091,104.8817
1536388097,104.881714
1536388103,104.881714
1536388108,104.88169
1536388114,104.88169
1536388120,104.88172
1536388126,104.88174
1536388132,104.8818
1536388138,104.88193
1536388143,104.88203
1536388149,104.88213
1536388155,104.88222
1536388161,104.88229
1536388166,104.88237
1536388171,104.882416
1536388177,104.88249
1536388182,104.882545
1536388187,104.882675
1536388193,104.88279
1536388198,104.88287
1536388203,104.882935
1536388209,104.88305
1536388214,104.883156
1536388220,104.88331
1536388225,104.88343
1536388230,104.88358
1536388235,104.88374
1536388241,104.88397
1536388246,104.884186
1536388252,104.884415
1536388258,104.88464
1536388263,104.88484
1536388269,104.88507
1536388274,104.88522
1536388280,104.88542
1536388286,104.88563
1536388291,104.88579
1536388297,104.88604
1536388303,104.88628
1536388308,104.88651
1536388314,104.88678
1536388319,104.88699
1536388325,104.88722
1536388330,104.88743
1536388336,104.887665
1536388342,104.88792
1536388348,104.88815
1536388354,104.88837
1536388395,104.88963
1536388401,104.889854
1536388407,104.89005
1536388413,104.89021
1536388419,104.89033
1536388424,104.89039
1536388430,104.89039
1536388435,104.890335
1536388440,104.89028
1536388446,104.89022
1536388452,104.89013
1536388457,104.890076
1536388462,104.89001
1536388467,104.889946
1536388473,104.88987
1536388478,104.88987
1536388484,104.88989
1536388490,104.88988
1536388496,104.88987
1536388502,104.889824
1536388508,104.889755
1536388514,104.889725
1536388520,104.88966
1536388526,104.889595
1536388532,104.88948
1536388538,104.88933
1536388544,104.88916
1536388550,104.88901
1536388555,104.88892
1536388560,104.88892
1536388566,104.88893
1536388571,104.88894
1536388576,104.88893
1536388581,104.88893
1536388587,104.88896
1536388592,104.889
1536388597,104.88902
1536388603,104.88903
1536388609,104.88905
1536388614,104.88908
1536388620,104.88909
1536388625,104.88913
1536388631,104.88916
1536388637,104.88921
1536388642,104.88929
1536388648,104.88936
1536388654,104.88944
1536388659,104.88947
1536388665,104.889496
1536388670,104.889496
1536388676,104.88949
1536388682,104.88946
1536388688,104.889404
1536388694,104.88929
1536388699,104.88916
1536388705,104.88901
1536388710,104.88887
1536388716,104.88871
1536388721,104.88859
1536388726,104.88851
1536388731,104.888626
1536388737,104.888725
1536388743,104.88864
1536388748,104.88858
1536388754,104.888565
1536388759,104.88857
1536388765,104.88856
1536388770,104.88856
1536388776,104.88856
1536388782,104.88856
1536388787,104.88856
1536388793,104.88856
1536388799,104.88856
1536388805,104.88855
1536388811,104.88856
1536388816,104.88855
1536388822,104.88855
1536388828,104.88855
1536388834,104.88855
1536388840,104.88855
1536388846,104.88857
1536388852,104.8886
1536388857,104.88866
1536388862,104.88872
1536388868,104.88881
1536388873,104.88884
1536388878,104.88886
1536388884,104.88896
1536388890,104.88905
1536388896,104.88913
1536388901,104.88919
1536388906,104.889206
1536388941,104.88895
1536388946,104.8889
1536388952,104.88887
1536388958,104.88887
1536388964,104.8889
1536388969,104.8889
1536388975,104.88889
1536388980,104.88888
1536388986,104.88887
1536388991,104.88888
1536388997,104.88888
1536389003,104.88887
1536389008,104.88887
1536389014,104.88892
1536389020,104.889046
1536389025,104.8892
1536389030,104.88937
1536389036,104.88952
1536389041,104.88965
1536389047,104.88976
1536389053,104.88988
1536389059,104.89002
1536389065,104.89014
1536389070,104.890205
1536389076,104.89024
1536389082,104.89019
1536389087,104.89004
1536389092,104.889854
1536389098,104.88961
1536389104,104.88934
1536389109,104.889145
1536389115,104.88892
1536389120,104.88873
1536389126,104.888466
1536389131,104.88827
1536389136,104.88795
1536389141,104.88759
1536389147,104.887276
1536389152,104.88699
1536389158,104.88668
1536389164,104.886375
1536389169,104.88609
1536389175,104.885735
1536389181,104.885414
1536389186,104.88512
1536389192,104.88482
1536389197,104.88459
1536389203,104.88424
1536389209,104.8839
1536389214,104.88367
1536389220,104.883446
1536389226,104.88316
1536389232,104.88297
1536389238,104.88284
1536389243,104.88274
1536389248,104.88265
1536389254,104.88256
1536389259,104.882454
1536389264,104.88232
1536389270,104.88226
1536389276,104.88216
1536389282,104.88201
1536389288,104.88201
1536389293,104.88175
1536389299,104.88167
1536389304,104.88174
1536389310,104.88174
1536389316,104.88172
1536389321,104.88172
1536389327,104.88172
1536389333,104.88172
1536389339,104.88172
1536389345,104.88172
1536389351,104.88172
1536389357,104.88172
1536389362,104.88172
1536389367,104.88172
1536389373,104.88172
1536389379,104.88172
1536389385,104.88172
1536389391,104.88172
1536389397,104.88172
1536389403,104.88172
1536389409,104.88172
1536389414,104.88171
1536389420,104.88169
1536389426,104.88169
1536389431,104.88168
1536389437,104.88168
1536389442,104.88168
1536389448,104.88169
1536389453,104.88169
1536389458,104.88169
1536389464,104.88169
1536389470,104.8817
1536389475,104.8817
1536389481,104.8817
1536389486,104.8817
1536389492,104.88171
1536389497,104.8817
1536389503,104.8817
1536389509,104.88171
1536389515,104.8817
1536389521,104.88171
1536389527,104.88171
1536389532,104.88172
1536389537,104.88172
1536389543,104.88172
1536389549,104.881714
1536389555,104.88171
1536389561,104.88171
1536389567,104.88171
1536389573,104.88171
1536389578,104.88171
1536389584,104.88171
1536389590,104.88171
1536389595,104.88171
1536389601,104.88172
1536389607,104.88172
1536389612,104.88172
1536389618,104.88172
1536389624,104.88174
1536389630,104.88174
1536389636,104.881744
1536389642,104.88174
1536389648,104.88174
1536389653,104.88174
1536389659,104.881744
1536389664,104.88175
1536389670,104.88176
1536389676,104.88175
1536389681,104.881744
1536389686,104.881744
1536389692,104.88174
1536389698,104.88174
1536389704,104.88173
1536389710,104.88172
1536389715,104.88172
1536389720,104.88172
1536389726,104.88172
1536389732,104.88172
1536389738,104.88172
1536389744,104.881714
1536389750,104.881714
1536389755,104.881714
1536389761,104.881714
1536389767,104.881714
1536389772,104.881714
1536389778,104.881714
1536389784,104.881714
1536389789,104.881714
1536389795,104.881714
1536389800,104.881714
1536389806,104.881714
1536389811,104.881714
1536389816,104.881714
1536389822,104.881714
1536389828,104.881714
1536389834,104.881714
1536389840,104.881714
1536389845,104.881714
1536389851,104.881714
1536389857,104.881714
1536389863,104.881714
1536389869,104.881714
1536389875,104.881714
1536389880,104.881714
1536389885,104.881714
1536389891,104.881714
1536389896,104.88171
1536389902,104.8817
1536389908,104.88171
1536389914,104.88171
1536389920,104.88171
1536389925,104.8817
1536389930,104.88171
1536389936,104.88171
1536389942,104.8817
1536389948,104.88169
1536389954,104.88169
1536389960,104.88168
1536389966,104.88168
1536389972,104.88167
1536389977,104.88167
1536389983,104.88167
1536389988,104.88167
1536389994,104.88166
1536389999,104.881516
1536386400,104.88332
1536386406,104.883385
1536386411,104.88343
1536386418,104.88348
1536386423,104.883545
1536386429,104.88363
1536386435,104.88369
1536386440,104.883736
1536386446,104.8838
1536386451,104.88384
1536386457,104.883896
1536386462,104.88397
1536386467,104.88403
1536386473,104.88412
1536386478,104.8842
1536386484,104.8843
1536386490,104.8844
1536386496,104.88452
1536386502,104.88467
1536386507,104.88479
1536386513,104.884926
1536386518,104.885025
1536386523,104.88512
1536386528,104.88522
1536386533,104.885315
1536386539,104.88544
1536386545,104.88556
1536386550,104.88565
1536386555,104.88575
1536386561,104.885864
1536386566,104.885956
1536386572,104.886055
1536386578,104.88618
1536386584,104.88629
1536386590,104.88644
1536386596,104.88654
1536386602,104.886696
1536386608,104.88686
1536386613,104.887
1536386619,104.88718
1536386624,104.88735
1536386629,104.88752
1536386635,104.88772
1536386641,104.88795
1536386647,104.88814
1536386652,104.888306
1536386657,104.88845
1536386663,104.888626
1536386668,104.888794
1536386674,104.88898
1536386680,104.88917
1536386686,104.88939
1536386691,104.88962
1536386696,104.88984
1536386701,104.89003
1536386707,104.890205
1536386713,104.89033
1536386718,104.89035
1536386724,104.890305
1536386729,104.89024
1536386735,104.89012
1536386740,104.89004
1536386746,104.89
1536386752,104.889915
1536386758,104.88987
1536386763,104.88982
1536386769,104.88976
1536386775,104.889694
1536386780,104.889626
1536386786,104.889534
1536386791,104.88945
1536386797,104.88932
1536386803,104.8892
1536386809,104.889084
1536386815,104.889015
1536386821,104.888985
1536386827,104.88899
1536386833,104.88901
1536386839,104.889
1536386844,104.88899
1536386850,104.88898
1536386855,104.88899
1536386861,104.889015
1536386866,104.88901
1536386872,104.88898
1536386878,104.88897
1536386884,104.88899
1536386889,104.88903
1536386894,104.88904
1536386899,104.88907
1536386905,104.88911
1536386910,104.889175
1536386915,104.88925
1536386921,104.88934
1536386927,104.8894
1536386933,104.88943
1536386939,104.88943
1536386944,104.88943
1536386950,104.88939
1536386955,104.88935
1536386961,104.88929
1536386966,104.88918
1536386971,104.88912
1536386977,104.88913
1536386983,104.88917
1536386989,104.88914
1536386995,104.88919
1536387001,104.88909
1536387007,104.88907
1536387013,104.88916
1536387018,104.88923
1536387024,104.88924
1536387030,104.88924
1536387036,104.88924
1536387041,104.88924
1536387047,104.88924
1536387053,104.88921
1536387058,104.889145
1536387064,104.88911
1536387070,104.88905
1536387076,104.88898
1536387081,104.888855
1536387087,104.888824
1536387093,104.88888
1536387098,104.88888
1536387103,104.889
1536387109,104.88908
1536387115,104.88916
1536387121,104.88922
1536387127,104.88925
1536387133,104.88927
1536387139,104.88925
1536387145,104.88921
1536387150,104.88918
1536387156,104.889114
1536387162,104.889015
1536387167,104.88893
1536387173,104.8889
1536387179,104.888885
1536387184,104.8889
1536387190,104.88887
1536387195,104.88887
1536387200,104.88889
1536387205,104.888885
1536387211,104.88888
1536387217,104.88889
1536387223,104.88891
1536387229,104.8889
1536387235,104.88889
1536387241,104.88894
1536387247,104.889114
1536387253,104.88933
1536387259,104.889496
1536387265,104.889656
1536387271,104.889786
1536387277,104.88989
1536387283,104.89002
1536387288,104.89013
1536387294,104.89021
1536387300,104.890274
1536387305,104.89023
1536387311,104.890045
1536387318,104.88979
1536387324,104.889496
1536387329,104.8893
1536387335,104.88904
1536387340,104.88881
1536387345,104.8886
1536387351,104.88841
1536387357,104.888176
1536387362,104.88789
1536387368,104.88762
1536387374,104.88737
1536387380,104.88713
1536387386,104.886856
1536387392,104.88655
1536387398,104.88631
1536387403,104.886154
1536387408,104.88597
1536387414,104.88572
1536387420,104.88545
1536387426,104.885185
1536387432,104.884895
1536387438,104.884605
1536387444,104.88436
1536387450,104.88414
1536387456,104.884026
1536387462,104.88401
1536387468,104.88401
1536387474,104.88401
1536387480,104.88401
1536387486,104.88399
1536387492,104.88399
1536387502,104.88386
1536387507,104.8838
1536387513,104.88372
1536387518,104.88364
1536387524,104.88353
1536387529,104.88347
1536387535,104.88344
1536387541,104.88329
1536387546,104.88318
1536387552,104.883064
1536387557,104.88295
1536387563,104.8828
1536387569,104.88274
1536387575,104.8829
1536387580,104.8829
1536387586,104.88286
1536387591,104.88286
1536387596,104.88286
1536387601,104.88286
1536387607,104.88286
1536387613,104.88286
1536387618,104.88286
1536387624,104.88286
1536387629,104.88286
1536387635,104.88284
1536387641,104.88277
1536387647,104.88269
1536387652,104.88263
1536387657,104.88263
1536387662,104.88267
1536387668,104.88269
1536387673,104.88264
1536387679,104.88258
1536387685,104.8825
1536387690,104.882454
1536387696,104.88246
1536387702,104.882416
1536387707,104.88245
1536387713,104.88244
1536387718,104.88241
1536387724,104.882454
1536387729,104.88245
1536387735,104.88239
1536387740,104.882385
1536387746,104.8824
1536387752,104.882385
1536387757,104.882385
1536387763,104.882385
1536388258,104.88274
1536388272,104.88264
1536388278,104.88264
1536388283,104.88238
1536388289,104.8824
1536388295,104.8824
1536388300,104.882416
1536388305,104.88242
1536388310,104.88242
1536388316,104.88242
1536388321,104.88242
1536388326,104.88242
1536388332,104.88242
1536388338,104.88242
1536388344,104.88242
1536388350,104.88242
1536388355,104.88242
1536388361,104.88242
1536388366,104.88242
1536388372,104.882416
1536388378,104.882416
1536388383,104.882416
1536388389,104.882416
1536388394,104.882416
1536388400,104.882416
1536388406,104.882416
1536388411,104.882416
1536388417,104.882416
1536388423,104.882416
1536388428,104.882416
1536388434,104.882416
1536388440,104.882416
1536388445,104.882416
1536388451,104.882416
1536388457,104.882416
1536388463,104.882416
1536388468,104.882416
1536388474,104.882416
1536388479,104.882416
1536388484,104.882416
1536388490,104.882416
1536388495,104.882416
1536388500,104.882416
1536388506,104.882416
1536388511,104.882416
1536388517,104.882416
1536388523,104.882416
1536388528,104.882416
1536388534,104.88241
1536388540,104.88241
1536388546,104.88241
1536388552,104.88241
1536388558,104.88241
1536388563,104.88241
1536388568,104.88241
1536388573,104.8824
1536388579,104.8824
1536388585,104.88239
1536388591,104.88239
1536388596,104.88239
1536388601,104.88239
1536388607,104.88239
1536388612,104.88239
1536388618,104.88239
1536388623,104.88239
1536388628,104.88239
1536388634,104.88239
1536388640,104.88239
1536388646,104.88239
1536388652,104.88239
1536388658,104.88239
1536388664,104.88239
1536388669,104.88239
1536388675,104.88239
1536388680,104.88239
1536388685,104.88239
1536388690,104.88239
1536388696,104.88239
1536388702,104.8824
1536388708,104.8824
1536388713,104.8824
1536388718,104.8824
1536388724,104.8824
1536388730,104.8824
1536389150,104.87888
1536389155,104.87887
1536389160,104.87884
1536389165,104.87884
1536389171,104.87879
1536389179,104.878685
1536389185,104.8812
1536389190,104.88218
1536389196,104.88218
1536389201,104.88217
1536389206,104.88218
1536389212,104.88218
1536389217,104.88218
1536389223,104.88218
1536389229,104.882164
1536389234,104.88213
1536389239,104.88213
1536389245,104.882126
1536389251,104.88212
1536389257,104.88214
1536389262,104.882164
1536389268,104.882164
1536389274,104.882164
1536389280,104.882164
1536389285,104.882164
1536389290,104.882164
1536389296,104.882164
1536389302,104.882164
1536389308,104.882164
1536389314,104.882164
1536389319,104.882164
1536389324,104.882164
1536389330,104.882164
1536389336,104.882164
1536389342,104.882164
1536389348,104.882164
1536389354,104.882164
1536389359,104.882164
1536389365,104.882164
1536389370,104.88217
1536389376,104.88221
1536389385,104.88225
1536389390,104.88226
1536389396,104.88228
1536389401,104.88228
1536389407,104.88228
1536389413,104.88228
1536389419,104.88228
1536389425,104.88228
1536389431,104.88228
1536389437,104.88228
1536389442,104.88228
1536389447,104.88228
1536389452,104.88228
1536389458,104.88228
1536389464,104.88228
1536389469,104.88228
1536389475,104.88228
1536389481,104.88228
1536389487,104.88228
1536389492,104.88228
1536389497,104.88228
1536389503,104.88228
1536389509,104.88228
1536389515,104.88228
1536389521,104.88228
1536389527,104.88228
1536389533,104.88228
1536389538,104.88228
1536389544,104.88228
1536389549,104.88228
1536389554,104.88229
1536389560,104.88232
1536389565,104.88232
1536389570,104.88231
1536389576,104.88233
1536389582,104.88235
1536389587,104.88235
1536389593,104.88235
1536389599,104.88235
1536389604,104.88235
1536389610,104.882355
1536389616,104.88235
1536389621,104.88235
1536389627,104.88234
1536389632,104.88233
1536389638,104.88231
1536389644,104.882286
1536389649,104.88228
1536389655,104.88226
1536389661,104.882256
1536389667,104.88225
1536389673,104.88224
1536389679,104.88224
1536389685,104.88223
1536389690,104.88224
1536389696,104.88226
1536389701,104.88231
1536389707,104.88235
1536389712,104.882385
1536389717,104.882416
1536389723,104.88243
1536389729,104.88246
1536389734,104.882454
1536389740,104.88244
1536389745,104.88245
1536389751,104.882454
1536389757,104.882454
1536389762,104.882454
1536389767,104.882454
1536389773,104.88248
1536389779,108.88249
1536389785,108.8825
1536389791,108.88252
1536389796,108.882545
1536389801,108.88257
1536389807,108.8826
1536389813,108.88263
1536389818,108.88263
1536389824,108.8826
1536389829,108.88257
1536389835,108.882545
1536389840,108.882576
1536389846,108.88264
1536389851,108.88269
1536389857,108.88275
1536389862,108.882774
1536389868,108.88274
1536389874,108.882675
1536389880,108.882645
1536389886,108.88269
1536389892,108.88272
1536389898,108.8828
1536389904,108.8829
1536389910,108.88298
1536389916,108.883064
1536389921,108.88312
1536389927,108.88321
1536389933,108.88329
1536389939,108.883385
1536389945,108.88346
1536389950,108.8835
1536389955,108.88359
1536389961,108.88367
1536389967,108.88372
1536389972,108.88377
1536389978,108.883835
1536389985,108.88388
1536389990,108.88397
1536389995,108.884026
1536390000,108.88173
1536390006,108.88173
1536390012,108.88173
1536390017,108.88173
1536390023,108.88172
1536390028,108.88172
1536390033,108.88173
1536390039,108.88173
1536390044,108.88174
1536390050,108.88174
1536390055,108.88174
1536390060,108.88174
1536390066,108.88174
1536390072,108.88174
1536390078,108.88174
1536390083,108.88173
1536390089,108.88173
1536390095,108.88173
1536390101,108.881546
1536390106,108.88151
1536390112,108.881516
1536390117,108.88153
1536390123,108.88158
1536390129,108.881584
1536390135,108.881584
1536390141,108.881584
1536390146,108.881584
1536390151,108.88158
1536390156,108.88158
1536390162,108.8816
1536390167,108.8816
1536390173,108.88163
1536390178,108.88163
1536390184,108.88161
1536390190,108.881615
1536390196,108.8816
1536390202,108.8816
1536390207,108.8816
1536390213,108.88159
1536390218,108.88159
1536390224,108.881584
1536390230,108.881584
1536390236,108.88159
1536390242,108.88158
1536390247,108.881546
1536390253,108.88155
1536390258,108.88156
1536390264,108.88156
1536390269,108.88156
1536390274,108.88156
1536390280,108.88156
1536390286,108.88156
1536390291,108.88156
1536390297,108.88156
1536390303,108.88156
1536390308,108.88156
1536390313,108.88156
1536390318,108.88156
1536391080,108.88386
1536391086,108.88388
1536391092,108.88388
1536391098,108.88388
1536391103,108.88388
1536391109,108.88388
1536391115,108.88388
1536391121,108.88388
1536391126,108.88388
1536391132,108.88388
1536391138,108.88388
1536391143,108.88401
1536391149,108.88399
1536391154,108.88492
1536391160,108.885345
1536391166,108.885735
1536391172,108.88612
1536391178,108.88661
1536391184,108.88704
1536391190,108.88736
1536391196,108.88762
1536391201,108.88777
1536391207,108.88797
1536391213,108.88824
1536391219,108.88857
1536391224,108.88894
1536391230,108.88921
1536391235,108.88948
1536391240,108.88971
1536391246,108.8899
1536391251,108.89014
1536391257,108.89039
1536391262,108.89059
1536391268,108.890854
1536391274,108.891075
1536391279,108.89124
1536391285,108.89147
1536391291,108.891624
1536391297,108.891815
1536391303,108.89196
1536391309,108.89213
1536391315,108.89232
1536391320,108.89241
1536391326,108.89253
1536391332,108.892654
1536391337,108.8927
1536391342,108.89272
1536391347,108.89271
1536391353,108.89248
1536391358,108.89226
1536391364,108.892006
1536391369,108.8918
1536391375,108.89162
1536391380,108.891495
1536391385,108.891365
1536391390,108.89122
1536391395,108.89112
1536391401,108.891106
1536391407,108.89102
1536391413,108.89097
1536391419,108.890976
1536391424,108.89096
1536391429,108.89095
1536391435,108.890945
1536391440,108.890976
1536391446,108.89096
1536391451,108.890945
1536391456,108.89086
1536391462,108.890854
1536391468,108.89093
1536391473,108.890854
1536391478,108.89077
1536391484,108.89071
1536391490,108.89071
1536391495,108.89071
1536391501,108.89072
1536391507,108.89072
1536391513,108.89072
1536391518,108.89072
1536391523,108.89072
1536391529,108.89072
1536391535,108.89075
1536391540,108.89082
1536391546,108.89082
1536391552,108.890724
1536391557,108.89072
1536391562,108.89075
1536391568,108.89082
1536391574,108.89093
1536391579,108.891014
1536391584,108.891045
1536391590,108.89112
1536391595,108.89121
1536391601,108.89132
1536391606,108.891426
1536391612,108.89149
1536391617,108.89156
1536391622,108.891594
1536391628,108.89153
1536391633,108.89109
1536391639,108.89042
1536391645,108.88978
1536391651,108.889336
1536391656,108.88903
1536391662,108.88867
1536391668,108.88833
1536391674,108.88776
1536391679,108.8872
1536391685,108.886566
1536391691,108.88602
1536391696,108.88577
1536391702,108.885414
1536391708,108.884895
1536391714,108.884346
1536391719,108.883865
1536391725,108.88345
1536391731,108.88336
1536391736,108.883224
1536391741,108.88303
1536391747,108.88284
1536391753,108.88268
1536391758,108.88252
1536391764,108.88242
1536391770,108.88226
1536391775,108.88212
1536391780,108.881935
1536391785,108.88174
1536391791,108.881714
1536391797,108.88177
1536391803,108.88178
1536391809,108.88179
1536391814,108.88179
1536391820,108.8818
1536391825,108.88179
1536391830,108.88179
1536391836,108.88179
1536391842,108.88179
1536391848,108.88179
1536391853,108.88179
1536391858,108.88179
1536391864,108.88179
1536391869,108.88179
1536391874,108.88179
1536391879,108.88179
1536391885,108.88179
1536391891,108.88179
1536391897,108.88179
1536391903,108.88179
1536391908,108.88179
1536391914,108.88179
1536391919,108.88179
1536391925,108.88179
1536391930,108.88179
1536391935,108.88179
1536391941,108.88179
1536391946,108.88179
1536391952,108.88179
1536391958,108.88179
1536391964,108.8818
1536391969,108.8818
1536391975,108.8818
1536391981,108.8818
1536391986,108.8818
1536391991,108.88179
1536391996,108.88179
1536392002,108.88178
1536392008,108.88179
1536392014,108.88179
1536392988,108.88163
1536392994,108.88163
1536393000,108.88162
1536393006,108.881615
1536393012,108.881615
1536393017,108.88162
1536393023,108.88161
1536393029,108.88157
1536393035,108.88156
1536393041,108.88155
1536393046,108.88155
1536393051,108.881546
1536393057,108.88152
1536393062,108.881516
1536393067,108.881516
1536393073,108.88152
1536393078,108.88152
1536393084,108.88152
1536393090,108.88152
1536393095,108.88152
1536393101,108.88153
1536393106,108.88153
1536393111,108.88153
1536393117,108.88156
1536393122,108.88163
1536393127,108.881676
1536393133,108.88167
1536393138,108.88167
1536393144,108.88167
1536390004,108.88147
1536390010,108.88147
1536390016,108.88147
1536390022,108.8815
1536390027,108.88149
1536390032,108.8815
1536390038,108.88149
1536390044,108.881485
1536390050,108.881485
1536390056,108.881485
1536390061,108.88148
1536390067,108.88148
1536390073,108.88149
1536390078,108.88149
1536390084,108.88145
1536390089,108.88143
1536390095,108.88143
1536390101,108.881424
1536390107,108.88143
1536390113,108.88144
1536390121,108.881424
1536390126,108.88142
1536390131,108.881424
1536390137,108.881424
1536390142,108.881424
1536390148,108.88143
1536390154,108.881454
1536390159,108.88146
1536390165,108.88147
1536390170,108.88148
1536390175,108.88148
1536390181,108.88148
1536390187,108.88148
1536390193,108.88148
1536390199,108.881485
1536390205,108.881485
1536390211,108.881485
1536390217,108.881485
1536390222,108.881485
1536390228,108.881485
1536390234,108.881485
1536390239,108.88148
1536390245,108.88148
1536390251,108.88148
1536390257,108.881485
1536390263,108.881485
1536390269,108.881485
1536390274,108.881485
1536390280,108.88148
1536390285,108.88148
1536390291,108.88148
1536390297,108.88148
1536390303,108.88147
1536390309,108.88147
1536390315,108.88147
1536390321,108.88146
1536390326,108.88146
1536390332,108.881454
1536390337,108.881454
1536390342,108.881454
1536390348,108.88146
1536390353,108.88146
1536390358,108.88146
1536390364,108.88146
1536390370,108.88146
1536390375,108.88146
1536390381,108.88146
1536390387,108.88146
1536390392,108.88146
1536390398,108.88146
1536390404,108.88146
1536390410,108.88146
1536390415,108.88146
1536390420,108.88146
1536390426,108.88147
1536390432,108.88147
1536390438,108.88147
1536390444,108.88147
1536390450,108.88151
1536390455,108.88155
1536390461,108.88161
1536390467,108.88164
1536390473,108.881676
1536390479,108.88168
1536390484,108.88177
1536390491,108.881874
1536390496,108.881935
1536390502,108.882034
1536390508,108.88213
1536390513,108.88219
1536390519,108.88226
1536390525,108.88233
1536390530,108.88248
1536390535,108.88256
1536390541,108.88268
1536390547,108.88279
1536390552,108.88288
1536390558,108.88298
1536390564,108.883156
1536390570,108.883385
1536390575,108.88354
1536390581,108.8838
1536390587,108.88403
1536390592,108.884224
1536390597,108.88438
1536390603,108.88467
1536390609,108.884895
1536390615,108.88513
1536390620,108.88533
1536390625,108.88554
1536390631,108.88578
1536390636,108.886
1536390742,108.889984
1536390747,108.89012
1536390752,108.89021
1536390764,108.89036
1536390770,108.890335
1536390775,108.89028
1536390781,108.89021
1536390786,108.89018
1536390792,108.89009
1536390797,108.890045
1536390803,108.88996
1536390809,108.889915
1536390815,108.88983
1536390821,108.88976
1536390827,108.88967
1536390832,108.889595
1536390838,108.88949
1536390843,108.88937
1536390848,108.889244
1536390854,108.88915
1536390860,108.88908
1536390866,108.88904
1536390871,108.88905
1536390877,108.88909
1536390883,108.88911
1536390889,108.88912
1536390894,108.88912
1536390935,108.88924
1536390941,108.88929
1536390946,108.88934
1536390952,108.8894
1536390958,108.8895
1536390963,108.889534
1536390969,108.88959
