Sensor,s_0
1536906139,1265.0
1536906145,1265.0
1536906151,1265.0
1536906157,1265.0
1536906163,1265.0
1536906169,1265.0
1536906175,1265.0
1536906181,1266.0
1536906187,1265.0
1536906193,1265.0
1536906198,1265.0
1536906204,1265.0
1536906209,1265.0
1536906215,1265.0
1536906221,1265.0
1536906226,1265.0
1536906232,1265.0
1536906238,1266.0
1536906243,1266.0
1536906249,1266.0
1536906255,1266.0
1536906260,1266.0
1536906265,1266.0
1536906271,1265.0
1536906277,1265.0
1536906283,1267.0
1536906289,1267.0
1536906295,1268.0
1536906301,1268.0
1536906307,1268.0
1536906312,1268.0
1536906318,1268.0
1536906323,1268.0
1536906329,1268.0
1536906335,1268.0
1536906341,1269.0
1536906347,1269.0
1536906353,1271.0
1536906359,1272.0
1536906365,1269.0
1536906370,1266.0
1536906376,1263.0
1536906382,1261.0
1536906387,1259.0
1536906392,1255.0
1536906398,1251.0
1536906403,1251.0
1536906409,1250.0
1536906414,1252.0
1536906420,1254.0
1536906425,1255.0
1536906430,1255.0
1536906435,1255.0
1536906441,1256.0
1536906446,1255.0
1536906452,1256.0
1536906458,1256.0
1536906464,1258.0
1536906470,1258.0
1536906476,1258.0
1536906482,1254.0
1536906488,1250.0
1536906494,1245.0
1536906500,1240.0
1536906506,1235.0
1536906512,1231.0
1536906517,1228.0
1536906523,1224.0
1536906529,1220.0
1536906535,1218.0
1536906541,1215.0
1536906546,1212.0
1536906552,1207.0
1536906558,1204.0
1536906563,1203.0
1536906569,1204.0
1536906574,1206.0
1536906579,1207.0
1536906584,1207.0
1536906590,1210.0
1536906596,1213.0
1536906602,1218.0
1536906608,1219.0
1536906614,1218.0
1536906619,1219.0
1536906625,1219.0
1536906631,1219.0
1536906637,1220.0
1536906643,1220.0
1536906649,1220.0
1536906655,1220.0
1536906661,1221.0
1536906667,1220.0
1536906673,1218.0
1536906679,1216.0
1536906685,1216.0
1536906691,1214.0
1536906697,1214.0
1536906702,1213.0
1536906708,1213.0
1536906713,1213.0
1536906718,1213.0
1536906724,1213.0
1536906730,1213.0
1536906735,1213.0
1536906741,1213.0
1536906746,1213.0
1536906751,1213.0
1536906757,1213.0
1536906763,1213.0
1536906769,1213.0
1536906775,1212.0
1536906781,1212.0
1536906786,1211.0
1536906792,1212.0
1536906798,1212.0
1536906803,1212.0
1536906809,1212.0
1536906815,1213.0
1536906820,1213.0
1536906826,1214.0
1536906831,1214.0
1536906837,1215.0
1536906843,1216.0
1536906849,1217.0
1536906855,1217.0
1536906860,1218.0
1536906865,1219.0
1536906871,1222.0
1536906877,1221.0
1536906883,1219.0
1536906889,1218.0
1536906895,1216.0
1536906901,1214.0
1536906907,1211.0
1536906913,1209.0
1536906919,1205.0
1536906925,1202.0
1536906931,1198.0
1536906937,1194.0
1536906943,1195.0
1536906949,1196.0
1536906955,1197.0
1536906961,1198.0
1536906967,1198.0
1536906972,1197.0
1536906978,1196.0
1536906984,1195.0
1536906989,1196.0
1536906995,1194.0
1536907001,1193.0
1536907006,1194.0
1536907011,1195.0
1536907017,1195.0
1536907022,1197.0
1536907027,1198.0
1536907032,1198.0
1536907037,1196.0
1536907043,1194.0
1536907048,1194.0
1536907053,1194.0
1536907059,1193.0
1536907065,1193.0
1536907071,1192.0
1536907076,1191.0
1536907081,1191.0
1536907087,1191.0
1536907093,1191.0
1536907099,1192.0
1536907105,1193.0
1536907110,1193.0
1536907116,1194.0
1536907122,1195.0
1536907127,1195.0
1536907133,1195.0
1536907139,1195.0
1536907145,1195.0
1536907150,1195.0
1536907156,1195.0
1536907161,1195.0
1536907167,1195.0
1536907173,1195.0
1536907178,1195.0
1536907183,1195.0
1536907189,1195.0
1536907195,1196.0
1536907200,1196.0
1536907205,1196.0
1536907211,1197.0
1536907674,1205.0
1536907680,1205.0
1536907685,1208.0
1536907691,1213.0
1536907697,1194.0
1536907706,1198.0
1536907711,1198.0
1536907717,1198.0
1536907723,1197.0
1536907728,1195.0
1536907733,1195.0
1536907739,1195.0
1536907745,1195.0
1536907750,1195.0
1536907756,1195.0
1536907762,1195.0
1536907768,1195.0
1536907774,1195.0
1536907780,1195.0
1536907786,1195.0
1536907791,1195.0
1536907796,1195.0
1536907802,1195.0
1536907807,1195.0
1536907812,1195.0
1536907818,1195.0
1536907823,1195.0
1536907829,1195.0
1536907834,1195.0
1536907839,1195.0
1536907845,1195.0
1536907850,1195.0
1536907855,1195.0
1536907861,1195.0
1536907866,1196.0
1536907872,1198.0
1536907878,1198.0
1536907884,1198.0
1536907890,1198.0
1536907896,1198.0
1536907902,1198.0
1536907908,1197.0
1536907913,1196.0
1536907919,1196.0
1536907925,1193.0
1536907930,1192.0
1536907935,1192.0
1536907943,1191.0
1536907948,1191.0
1536907954,1191.0
1536907959,1190.0
1536907965,1189.0
1536907970,1189.0
1536907976,1189.0
1536907982,1191.0
1536907987,1193.0
1536907993,1195.0
1536907998,1196.0
1536908004,1196.0
1536908010,1193.0
1536908016,1192.0
1536908021,1190.0
1536908027,1189.0
1536908033,1189.0
1536908039,1192.0
1536908044,1192.0
1536908050,1192.0
1536908056,1194.0
1536908062,1196.0
1536908068,1197.0
1536908073,1198.0
1536908079,1199.0
1536908084,1199.0
1536908090,1202.0
1536908095,1203.0
1536908101,1205.0
1536908107,1206.0
1536908112,1207.0
1536908117,1208.0
1536908123,1209.0
1536908129,1211.0
1536908134,1213.0
1536908139,1213.0
1536908145,1214.0
1536908151,1218.0
1536908156,1220.0
1536908162,1221.0
1536908168,1223.0
1536908174,1224.0
1536908179,1225.0
1536908184,1227.0
1536908190,1230.0
1536908196,1233.0
1536908201,1235.0
1536908207,1237.0
1536908213,1239.0
1536908219,1240.0
1536908224,1241.0
1536908230,1243.0
1536908236,1245.0
1536908243,1247.0
1536908248,1246.0
1536908253,1247.0
1536908259,1249.0
1536908264,1251.0
1536908269,1253.0
1536908275,1255.0
1536908280,1257.0
1536908285,1258.0
1536908290,1259.0
1536908295,1259.0
1536908301,1258.0
1536908307,1258.0
1536908313,1258.0
1536908319,1257.0
1536908325,1257.0
1536908330,1258.0
1536908335,1257.0
1536908341,1257.0
1536908347,1257.0
1536908352,1257.0
1536908358,1257.0
1536908364,1257.0
1536908369,1257.0
1536908375,1258.0
1536908381,1258.0
1536908386,1258.0
1536908392,1258.0
1536908398,1259.0
1536908401,1254.0
1536908407,1256.0
1536908413,1258.0
1536908418,1259.0
1536908424,1260.0
1536908430,1260.0
1536908436,1259.0
1536908442,1257.0
1536908447,1256.0
1536908453,1255.0
1536908458,1255.0
1536908463,1254.0
1536908469,1252.0
1536908475,1250.0
1536908481,1249.0
1536908487,1248.0
1536908492,1247.0
1536908497,1246.0
1536908503,1246.0
1536908509,1246.0
1536908515,1246.0
1536908521,1246.0
1536908526,1246.0
1536908531,1246.0
1536908537,1246.0
1536908543,1246.0
1536908548,1246.0
1536908553,1246.0
1536908558,1245.0
1536908564,1242.0
1536908569,1241.0
1536908575,1241.0
1536908581,1242.0
1536908587,1242.0
1536908593,1241.0
1536908599,1240.0
1536908605,1240.0
1536908611,1239.0
1536908617,1238.0
1536908623,1237.0
1536908629,1239.0
1536908635,1239.0
1536908641,1237.0
1536908647,1236.0
1536908653,1235.0
1536908659,1233.0
1536908665,1233.0
1536908671,1230.0
1536908677,1229.0
1536908683,1229.0
1536908689,1229.0
1536908695,1228.0
1536908701,1228.0
1536908707,1227.0
1536908713,1226.0
1536908718,1225.0
1536908724,1225.0
1536908729,1223.0
1536908734,1222.0
1536908739,1221.0
1536908745,1220.0
1536908750,1219.0
1536908755,1220.0
1536908761,1223.0
1536908767,1225.0
1536908772,1226.0
1536908778,1226.0
1536908783,1223.0
1536908789,1219.0
1536908795,1215.0
1536908800,1212.0
1536908806,1209.0
1536908811,1208.0
1536908816,1209.0
1536908822,1211.0
1536908828,1214.0
1536908834,1214.0
1536908839,1214.0
1536908845,1213.0
1536908851,1213.0
1536908857,1212.0
1536908863,1212.0
1536908869,1212.0
1536908875,1211.0
1536908881,1211.0
1536908887,1211.0
1536908893,1212.0
1536908899,1214.0
1536908904,1215.0
1536908909,1216.0
1536908915,1217.0
1536908920,1218.0
1536908926,1220.0
1536908932,1221.0
1536908938,1225.0
1536908944,1228.0
1536908950,1229.0
1536908956,1229.0
1536908962,1228.0
1536908967,1227.0
1536908973,1226.0
1536908979,1225.0
1536908985,1224.0
1536908991,1223.0
1536908996,1223.0
1536909001,1223.0
1536909006,1221.0
1536909012,1219.0
1536909018,1217.0
1536909024,1214.0
1536909030,1213.0
1536909036,1213.0
1536909041,1213.0
1536909047,1213.0
1536909053,1213.0
1536909059,1211.0
1536909065,1210.0
1536909071,1208.0
1536909077,1206.0
1536909082,1207.0
1536909087,1207.0
1536909093,1207.0
1536909098,1207.0
1536909103,1207.0
1536909109,1208.0
1536909115,1209.0
1536909121,1209.0
1536909127,1209.0
1536909133,1209.0
1536909139,1209.0
1536909145,1209.0
1536909151,1209.0
1536909157,1209.0
1536909163,1209.0
1536909168,1209.0
1536909174,1209.0
1536909180,1209.0
1536909185,1209.0
1536909191,1209.0
1536909197,1209.0
1536909202,1209.0
1536909207,1209.0
1536909213,1209.0
1536909218,1209.0
1536909223,1209.0
1536909229,1209.0
1536909235,1209.0
1536909241,1209.0
1536909247,1209.0
1536909253,1209.0
1536909259,1208.0
1536909265,1208.0
1536909271,1208.0
1536909277,1208.0
1536909283,1208.0
1536909289,1208.0
1536909295,1208.0
1536909301,1208.0
1536909307,1208.0
1536909313,1208.0
1536909319,1208.0
1536909325,1208.0
1536909331,1208.0
1536909337,1208.0
1536909343,1208.0
1536909349,1208.0
1536909355,1208.0
1536909361,1208.0
1536909366,1208.0
1536909372,1208.0
1536909378,1208.0
1536909384,1208.0
1536909389,1208.0
1536909395,1208.0
1536909400,1208.0
1536909406,1208.0
1536909412,1208.0
1536909418,1208.0
1536909424,1208.0
1536909429,1208.0
1536909434,1208.0
1536909439,1208.0
1536909445,1208.0
1536909451,1208.0
1536909457,1208.0
1536909462,1208.0
1536909468,1208.0
1536909474,1208.0
1536909479,1209.0
1536909485,1208.0
1536909491,1209.0
1536909496,1208.0
1536909502,1208.0
1536909508,1208.0
1536909514,1208.0
1536909519,1207.0
1536909525,1207.0
1536909530,1207.0
1536909536,1206.0
1536909541,1206.0
1536909547,1205.0
1536909552,1205.0
1536909558,1205.0
1536909563,1205.0
1536909569,1205.0
1536909575,1205.0
1536909581,1205.0
1536909586,1205.0
1536909592,1204.0
1536909597,1204.0
1536909603,1204.0
1536909608,1204.0
1536909613,1204.0
1536909619,1204.0
1536909625,1204.0
1536909631,1204.0
1536909636,1204.0
1536909641,1204.0
1536909646,1204.0
1536909652,1204.0
1536909658,1204.0
1536909663,1204.0
1536909668,1204.0
1536909674,1204.0
1536909679,1204.0
1536909685,1204.0
1536909691,1204.0
1536909697,1204.0
1536909703,1204.0
1536909709,1204.0
1536909715,1204.0
1536909721,1204.0
1536909727,1204.0
1536909733,1204.0
1536909739,1204.0
1536909745,1204.0
1536909751,1204.0
1536909757,1204.0
1536909763,1204.0
1536909769,1204.0
1536909775,1204.0
1536909780,1204.0
1536909786,1204.0
1536909792,1205.0
1536909798,1205.0
1536909804,1205.0
1536909810,1205.0
1536909816,1205.0
1536909821,1205.0
1536909826,1205.0
1536909832,1205.0
1536909837,1205.0
1536909842,1205.0
1536909847,1205.0
1536909853,1205.0
1536909859,1205.0
1536909865,1205.0
1536909870,1205.0
1536909876,1205.0
1536909882,1205.0
1536909887,1205.0
1536909893,1205.0
1536909898,1205.0
1536909904,1205.0
1536909909,1205.0
1536909915,1205.0
1536909921,1205.0
1536909927,1206.0
1536909933,1206.0
1536909938,1206.0
1536909944,1206.0
1536909950,1206.0
1536909955,1206.0
1536909961,1206.0
1536909967,1206.0
1536909973,1206.0
1536909979,1206.0
1536909985,1206.0
1536909991,1206.0
1536909997,1206.0
1536910003,1206.0
1536910009,1206.0
1536910014,1206.0
1536910020,1206.0
1536910026,1206.0
1536910032,1206.0
1536910037,1206.0
1536910043,1206.0
1536910049,1206.0
1536910055,1206.0
1536910060,1206.0
1536910065,1206.0
1536910071,1206.0
1536910077,1205.0
1536910082,1205.0
1536910087,1205.0
1536910093,1205.0
1536910099,1205.0
1536910105,1206.0
1536910110,1206.0
1536910116,1206.0
1536910121,1206.0
1536910126,1206.0
1536910131,1206.0
1536910137,1206.0
1536910142,1206.0
1536910147,1206.0
1536910153,1206.0
1536910159,1206.0
1536910165,1206.0
1536910171,1206.0
1536910177,1206.0
1536910183,1206.0
1536910189,1206.0
1536910195,1206.0
1536910201,1206.0
1536910207,1206.0
1536910213,1206.0
1536910219,1206.0
1536910225,1206.0
1536910231,1206.0
1536910237,1207.0
1536910243,1207.0
1536910248,1207.0
1536910253,1206.0
1536910258,1206.0
1536910264,1206.0
1536910269,1206.0
1536910274,1206.0
1536910280,1207.0
1536910286,1207.0
1536910292,1208.0
1536910297,1208.0
1536910303,1208.0
1536910308,1209.0
1536910313,1208.0
1536910319,1207.0
1536910325,1207.0
1536910330,1208.0
1536910335,1208.0
1536910341,1207.0
1536910347,1207.0
1536910352,1207.0
1536910358,1206.0
1536910364,1206.0
1536910369,1205.0
1536910374,1205.0
1536910380,1206.0
1536910386,1207.0
1536910391,1207.0
1536910396,1206.0
1536910401,1206.0
1536910407,1205.0
1536910413,1204.0
1536910418,1204.0
1536910423,1203.0
1536910429,1201.0
1536910435,1199.0
1536910441,1198.0
1536910447,1197.0
1536910452,1196.0
1536910457,1196.0
1536910463,1195.0
1536910468,1195.0
1536910474,1194.0
1536910479,1194.0
1536910485,1194.0
1536910490,1194.0
1536910496,1198.0
1536910503,1199.0
1536910509,1199.0
1536910514,1199.0
1536910519,1199.0
1536910525,1200.0
1536910531,1200.0
1536910537,1201.0
1536910543,1201.0
1536910548,1201.0
1536910554,1202.0
1536910560,1204.0
1536910566,1203.0
1536910571,1204.0
1536910577,1206.0
1536910583,1208.0
1536910588,1210.0
1536910593,1214.0
1536910598,1218.0
1536910604,1222.0
1536910609,1223.0
1536910615,1226.0
1536910621,1228.0
1536910626,1229.0
1536910632,1229.0
1536910637,1229.0
1536910643,1229.0
1536910648,1229.0
1536910654,1229.0
1536910660,1228.0
1536910665,1227.0
1536910670,1227.0
1536910675,1226.0
1536910680,1226.0
1536910686,1227.0
1536910691,1227.0
1536910697,1227.0
1536910703,1228.0
1536910709,1229.0
1536910714,1229.0
1536910719,1230.0
1536910724,1229.0
1536910729,1230.0
1536910734,1230.0
1536910740,1231.0
1536910746,1232.0
1536910751,1233.0
1536910757,1235.0
1536910763,1238.0
1536910769,1240.0
1536910775,1240.0
1536910780,1240.0
1536910786,1241.0
1536910792,1241.0
1536910798,1241.0
1536910804,1239.0
1536910809,1238.0
1536910814,1238.0
1536910820,1238.0
1536910826,1238.0
1536910832,1235.0
1536910837,1235.0
1536910843,1235.0
1536910849,1235.0
1536910855,1235.0
1536910861,1235.0
1536910867,1235.0
1536910873,1235.0
1536910879,1235.0
1536910885,1235.0
1536910891,1235.0
1536910897,1236.0
1536910903,1237.0
1536910909,1237.0
1536910915,1238.0
1536910921,1238.0
1536910927,1239.0
1536910933,1240.0
1536910938,1241.0
1536910944,1242.0
1536910949,1243.0
1536910955,1242.0
1536910960,1241.0
1536910966,1241.0
1536910971,1239.0
1536910977,1239.0
1536910982,1237.0
1536910987,1235.0
1536910993,1234.0
1536910999,1233.0
1536911005,1234.0
1536911011,1233.0
1536911017,1230.0
1536911023,1230.0
1536911029,1230.0
1536911035,1229.0
1536911041,1227.0
1536911047,1227.0
1536911053,1225.0
1536911059,1225.0
1536911065,1225.0
1536911070,1225.0
1536911075,1226.0
1536911081,1224.0
1536911087,1223.0
1536911092,1222.0
1536911098,1221.0
1536911103,1220.0
1536911108,1219.0
1536911113,1219.0
1536911119,1217.0
1536911125,1215.0
1536911131,1215.0
1536911137,1215.0
1536911142,1215.0
1536911148,1215.0
1536911153,1215.0
1536911158,1215.0
1536911164,1215.0
1536911169,1215.0
1536911175,1215.0
1536911181,1215.0
1536911187,1215.0
1536911193,1215.0
1536911199,1215.0
1536911205,1215.0
1536911210,1215.0
1536911215,1215.0
1536911221,1215.0
1536911227,1215.0
1536911232,1215.0
1536911238,1215.0
1536911244,1215.0
1536911249,1215.0
1536911254,1215.0
1536911260,1215.0
1536911266,1216.0
1536911272,1217.0
1536911278,1217.0
1536911764,1067.0
1536911770,1075.0
1536911775,1077.0
1536911781,1106.0
1536911787,1107.0
1536911792,1107.0
1536911797,1108.0
1536911803,1163.0
1536911809,1186.0
1536911814,1193.0
1536911820,1194.0
1536911825,1193.0
1536911831,1193.0
1536911837,1194.0
1536911842,1193.0
1536911848,1193.0
1536911854,1194.0
1536911859,1195.0
1536911865,1195.0
1536911871,1195.0
1536911877,1196.0
1536911882,1197.0
1536911887,1198.0
1536911893,1200.0
1536911898,1201.0
1536911904,1204.0
1536911909,1207.0
1536911914,1210.0
1536911919,1210.0
1536911925,1210.0
1536911930,1210.0
1536911935,1210.0
1536911940,1210.0
1536911945,1209.0
1536911951,1209.0
1536911956,1209.0
1536911962,1209.0
1536911967,1209.0
1536911973,1209.0
1536911978,1209.0
1536911983,1208.0
1536911989,1207.0
1536911995,1207.0
1536908405,1203.0
1536908410,1203.0
1536908415,1203.0
1536908421,1203.0
1536908426,1203.0
1536908432,1203.0
1536908438,1203.0
1536908444,1203.0
1536908449,1203.0
1536908455,1203.0
1536908461,1202.0
1536908466,1202.0
1536908471,1202.0
1536908477,1202.0
1536908483,1201.0
1536908489,1201.0
1536908494,1201.0
1536908499,1202.0
1536908504,1203.0
1536908510,1204.0
1536908515,1204.0
1536908521,1204.0
1536908526,1205.0
1536908531,1206.0
1536908537,1208.0
1536908543,1210.0
1536908549,1212.0
1536908555,1214.0
1536908560,1216.0
1536908567,1216.0
1536908572,1218.0
1536908577,1220.0
1536908582,1219.0
1536908588,1218.0
1536908594,1218.0
1536908599,1216.0
1536908604,1215.0
1536908610,1213.0
1536908616,1211.0
1536908621,1208.0
1536908627,1205.0
1536908633,1202.0
1536908638,1200.0
1536908644,1200.0
1536908650,1202.0
1536908656,1203.0
1536908662,1203.0
1536908667,1203.0
1536908673,1204.0
1536908679,1204.0
1536908684,1204.0
1536908690,1206.0
1536908762,1220.0
1536908768,1222.0
1536908774,1224.0
1536908780,1225.0
1536908786,1227.0
1536908858,1233.0
1536908864,1235.0
1536908870,1236.0
1536908876,1238.0
1536908882,1240.0
1536908888,1243.0
1536908894,1244.0
1536908900,1247.0
1536908906,1249.0
1536908912,1252.0
1536908918,1254.0
1536908924,1257.0
1536908930,1261.0
1536908935,1264.0
1536908941,1267.0
1536908946,1269.0
1536908952,1271.0
1536908958,1271.0
1536908963,1272.0
1536908969,1272.0
1536908975,1271.0
1536908980,1272.0
1536908985,1272.0
1536908990,1272.0
1536908995,1272.0
1536909001,1272.0
1536909007,1274.0
1536909013,1276.0
1536909019,1278.0
1536909025,1278.0
1536909030,1275.0
1536909035,1271.0
1536909041,1270.0
1536909046,1270.0
1536909052,1270.0
1536909058,1266.0
1536909064,1265.0
1536909070,1263.0
1536909076,1261.0
1536909082,1260.0
1536909088,1260.0
1536909094,1259.0
1536909100,1257.0
1536909106,1252.0
1536909111,1248.0
1536909116,1245.0
1536909122,1243.0
1536909128,1241.0
1536909134,1240.0
1536909140,1240.0
1536909146,1241.0
1536909152,1241.0
1536909159,1242.0
1536909164,1243.0
1536909170,1243.0
1536909176,1243.0
1536909181,1242.0
1536909187,1240.0
1536909192,1241.0
1536909197,1237.0
1536909203,1234.0
1536909209,1233.0
1536909215,1231.0
1536909221,1231.0
1536909226,1230.0
1536909231,1230.0
1536909237,1230.0
1536909242,1230.0
1536909248,1230.0
1536909254,1230.0
1536909260,1228.0
1536909266,1228.0
1536909272,1227.0
1536909278,1225.0
1536909284,1225.0
1536909290,1228.0
1536909296,1228.0
1536909302,1229.0
1536909307,1231.0
1536909313,1231.0
1536909318,1230.0
1536909323,1228.0
1536909329,1224.0
1536909334,1222.0
1536909340,1220.0
1536909345,1220.0
1536909350,1219.0
1536909355,1219.0
1536909361,1217.0
1536909367,1215.0
1536909372,1214.0
1536909378,1213.0
1536909384,1211.0
1536909390,1210.0
1536909395,1209.0
1536909400,1208.0
1536909406,1207.0
1536909411,1206.0
1536909417,1204.0
1536909423,1203.0
1536909429,1202.0
1536909434,1203.0
1536909439,1203.0
1536909444,1204.0
1536909450,1203.0
1536909456,1201.0
1536909461,1200.0
1536909466,1199.0
1536909472,1199.0
1536909478,1201.0
1536909484,1202.0
1536909489,1203.0
1536909495,1205.0
1536909500,1207.0
1536909505,1209.0
1536909511,1209.0
1536909517,1210.0
1536909523,1211.0
1536909528,1212.0
1536909534,1214.0
1536909540,1214.0
1536909546,1214.0
1536909551,1214.0
1536909557,1215.0
1536909563,1214.0
1536909568,1214.0
1536909574,1204.0
1536909579,1205.0
1536909584,1204.0
1536909590,1201.0
1536909596,1199.0
1536909601,1198.0
1536909606,1199.0
1536909612,1199.0
1536909618,1199.0
1536909624,1199.0
1536909630,1199.0
1536909636,1199.0
1536909642,1199.0
1536909647,1199.0
1536909653,1199.0
1536909659,1199.0
1536909664,1199.0
1536909670,1199.0
1536909676,1199.0
1536909681,1199.0
1536909686,1199.0
1536909692,1199.0
1536909698,1199.0
1536909704,1199.0
1536909709,1199.0
1536909715,1199.0
1536909720,1199.0
1536909726,1199.0
1536909732,1199.0
1536909738,1199.0
1536909743,1199.0
1536909749,1199.0
1536909754,1199.0
1536909760,1199.0
1536909766,1199.0
1536909772,1199.0
1536909777,1199.0
1536909782,1199.0
1536909788,1199.0
1536909794,1199.0
1536909800,1199.0
1536909805,1199.0
1536909811,1199.0
1536909816,1199.0
1536909821,1199.0
1536909827,1199.0
1536909833,1199.0
1536909838,1199.0
1536909844,1199.0
1536909849,1199.0
1536909855,1199.0
1536909861,1199.0
1536909867,1199.0
1536909872,1199.0
1536909878,1199.0
1536909884,1199.0
1536909890,1199.0
1536909896,1199.0
1536909902,1199.0
1536909908,1199.0
1536909914,1199.0
1536909919,1199.0
1536909925,1199.0
1536909931,1199.0
1536909937,1199.0
1536909942,1199.0
1536909947,1199.0
1536909953,1199.0
1536909958,1199.0
1536909964,1199.0
1536909969,1199.0
1536909975,1199.0
1536909980,1199.0
1536909986,1199.0
1536909992,1199.0
1536909998,1199.0
1536910003,1198.0
1536910009,1196.0
1536910015,1194.0
1536910021,1193.0
1536910027,1194.0
1536910033,1193.0
1536910039,1192.0
1536910044,1192.0
1536910050,1191.0
1536910056,1192.0
1536910062,1194.0
1536910067,1194.0
1536910072,1193.0
1536910077,1193.0
1536910083,1194.0
1536910088,1194.0
1536910094,1195.0
1536910099,1195.0
1536910105,1196.0
1536910111,1197.0
1536910117,1198.0
1536910123,1200.0
1536910128,1202.0
1536910134,1204.0
1536910140,1204.0
1536910146,1203.0
1536910152,1202.0
1536910157,1201.0
1536910163,1199.0
1536910169,1199.0
1536910175,1198.0
1536910180,1196.0
1536910185,1195.0
1536910191,1193.0
1536910196,1192.0
1536910201,1191.0
1536910207,1192.0
1536910213,1192.0
1536910219,1192.0
1536910224,1192.0
1536910230,1193.0
1536910235,1193.0
1536910240,1194.0
1536910246,1195.0
1536910251,1196.0
1536910257,1197.0
1536910263,1198.0
1536910268,1199.0
1536910303,1204.0
1536910308,1205.0
1536910313,1207.0
1536910319,1210.0
1536910325,1213.0
1536910331,1216.0
1536910336,1217.0
1536910342,1220.0
1536910348,1222.0
1536910354,1224.0
1536910360,1227.0
1536910365,1230.0
1536910370,1232.0
1536910376,1235.0
1536910382,1238.0
1536910388,1241.0
1536910393,1243.0
1536910432,1254.0
1536910437,1256.0
1536910443,1258.0
1536910448,1259.0
1536910454,1260.0
1536910460,1262.0
1536910466,1262.0
1536910472,1262.0
1536910478,1263.0
1536910484,1263.0
1536910490,1265.0
1536910495,1265.0
1536910501,1266.0
1536910507,1266.0
1536910512,1266.0
1536910518,1263.0
1536910523,1263.0
1536910529,1263.0
1536910534,1263.0
1536910540,1263.0
1536910545,1262.0
1536910550,1260.0
1536910556,1258.0
1536910562,1257.0
1536910568,1256.0
1536910574,1252.0
1536910580,1245.0
1536910586,1242.0
1536910591,1239.0
1536910597,1237.0
1536910603,1237.0
1536910609,1237.0
1536910614,1237.0
1536910620,1237.0
1536910626,1237.0
1536910631,1237.0
1536910636,1236.0
1536910642,1235.0
1536910647,1235.0
1536910652,1235.0
1536910658,1234.0
1536910663,1233.0
1536910668,1231.0
1536910674,1230.0
1536910680,1230.0
1536910686,1230.0
1536910691,1230.0
1536910697,1229.0
1536910702,1229.0
1536910708,1227.0
1536910713,1225.0
1536910718,1224.0
1536910724,1223.0
1536910730,1222.0
1536910736,1221.0
1536910742,1221.0
1536910748,1221.0
1536910754,1222.0
1536910760,1223.0
1536910766,1221.0
1536910772,1217.0
1536910778,1216.0
1536910784,1216.0
1536910789,1215.0
1536910795,1217.0
1536910800,1218.0
1536910806,1217.0
1536910811,1217.0
1536910817,1213.0
1536910822,1210.0
1536910828,1208.0
1536910833,1205.0
1536910839,1205.0
1536910845,1205.0
1536910851,1205.0
1536910856,1205.0
1536910862,1205.0
1536910868,1205.0
1536910874,1205.0
1536910880,1205.0
1536910886,1205.0
1536910892,1205.0
1536910898,1205.0
1536910904,1205.0
1536910910,1205.0
1536910916,1205.0
1536910922,1205.0
1536910927,1205.0
1536910933,1205.0
1536910938,1205.0
1536910944,1205.0
1536910949,1205.0
1536910954,1205.0
1536910960,1205.0
1536910966,1205.0
1536910971,1205.0
1536910976,1205.0
1536910982,1206.0
1536910988,1206.0
1536910994,1206.0
1536911000,1206.0
1536911006,1206.0
1536911012,1206.0
1536911018,1207.0
1536911024,1207.0
1536911030,1207.0
1536911036,1207.0
1536911042,1207.0
1536911048,1207.0
1536911054,1207.0
1536911060,1207.0
1536911067,1207.0
1536911072,1207.0
1536911077,1207.0
1536911083,1207.0
1536911089,1207.0
1536911095,1207.0
1536911101,1207.0
1536911106,1207.0
1536911112,1207.0
1536911118,1207.0
1536911124,1207.0
1536911129,1207.0
1536911134,1207.0
1536911140,1207.0
1536911146,1207.0
1536911151,1207.0
1536911156,1207.0
1536911162,1207.0
1536911167,1208.0
1536911173,1208.0
1536911178,1208.0
1536911184,1208.0
1536911190,1208.0
1536911195,1208.0
1536911200,1208.0
1536911206,1208.0
1536911211,1208.0
1536911216,1208.0
1536911222,1208.0
1536911227,1208.0
1536911233,1208.0
1536911238,1208.0
1536911244,1208.0
1536911249,1208.0
1536911255,1208.0
1536911261,1209.0
1536911267,1211.0
1536911272,1212.0
1536911278,1212.0
1536911284,1212.0
1536911289,1211.0
1536911294,1211.0
1536911302,1211.0
1536911308,1212.0
1536911314,1211.0
1536911320,1210.0
1536911326,1209.0
1536911332,1208.0
1536911366,1209.0
1536911372,1211.0
1536911378,1211.0
1536911384,1211.0
1536911390,1212.0
1536911396,1212.0
1536911401,1213.0
1536911407,1214.0
1536911413,1214.0
1536911419,1215.0
1536911424,1216.0
1536911429,1216.0
1536911435,1216.0
1536911440,1215.0
1536911445,1215.0
1536911450,1216.0
1536911456,1216.0
1536911461,1215.0
1536911466,1215.0
1536911472,1212.0
1536911478,1211.0
1536911483,1210.0
1536911489,1209.0
1536911495,1208.0
1536911500,1207.0
1536911506,1207.0
1536911511,1207.0
1536911516,1207.0
1536911522,1207.0
1536911528,1207.0
1536911534,1207.0
1536911540,1207.0
1536911546,1207.0
1536911552,1207.0
1536911558,1207.0
1536911563,1207.0
1536911569,1207.0
1536911574,1207.0
1536911580,1207.0
1536911586,1207.0
1536911592,1207.0
1536911597,1207.0
1536911603,1207.0
1536911609,1207.0
1536911615,1207.0
1536911621,1207.0
1536911627,1207.0
1536911633,1207.0
