Sensor,s_0
1534555750,8.100000001490116
1534555755,8.100000001490116
1534555761,15.90000009536743
1534555766,8.100000001490116
1534555772,13.90000009536743
1534555777,11.5
1534555783,8.0
1534555788,8.5
1534555793,16.5
1534555799,12.40000009536743
1534555804,11.100000143051151
1534555809,9.60000002384186
1534555815,8.300000011920929
1534555821,8.0
1534555826,8.0
1534555838,8.0
1534555844,8.0
1534555849,8.0
1534555855,8.0
1534555861,8.0
1534555866,8.0
1534555872,8.0
1534555878,8.0
1534555883,8.0
1534555889,8.0
1534555895,8.0
1534555900,8.0
1534555906,8.0
1534555911,8.0
1534555917,8.0
1534555923,8.0
1534555933,8.0
1534555939,8.0
1534555944,8.0
1534555950,8.0
1534552002,21.5
1534552008,22.1999998092651
1534552013,22.600000381469698
1534552019,21.6999998092651
1534552025,23.6999998092651
1534552030,25.8999996185303
1534552036,25.5
1534552041,26.7000007629395
1534552047,25.5
1534552053,27.2000007629395
1534552058,27.2000007629395
1534552064,25.3999996185303
1534552070,29.1000003814697
1534552075,27.2000007629395
1534552081,26.8000011444092
1534552087,27.8000011444092
1534552093,27.0
1534552098,28.8999996185303
1534552104,25.2000007629395
1534552109,27.6000003814697
1534552115,25.5
1534552121,26.1000003814697
1534552126,23.0
1534552132,18.0
1534552137,21.5
1534552143,28.5
1534552148,26.3000011444092
1534552154,27.8000011444092
1534552160,28.3000011444092
1534552166,25.3999996185303
1534552171,27.3999996185303
1534552177,28.1000003814697
1534552183,29.1000003814697
1534552189,24.1000003814697
1534552194,24.6000003814697
1534552199,27.0
1534552204,25.7000007629395
1534552210,25.5
1534552215,26.1000003814697
1534552221,25.7000007629395
1534552226,25.0
1534552232,24.1000003814697
1534552238,25.7000007629395
1534552243,27.6000003814697
1534552249,27.0
1534552254,26.1000003814697
1534552260,26.7000007629395
1534552266,21.6999998092651
1534552271,15.90000009536743
1534552276,16.5
1534552282,18.0
1534552287,18.0
1534552293,19.100000381469698
1534552299,20.6999998092651
1534552305,22.1999998092651
1534552311,21.100000381469698
1534552317,21.8000001907349
1534552323,20.0
1534552334,21.8000001907349
1534552340,22.600000381469698
1534552346,22.4000005722046
1534552352,22.4000005722046
1534552357,23.0
1534552362,21.6999998092651
1534552368,22.8000001907349
1534552373,21.8000001907349
1534552379,21.6999998092651
1534552385,20.4000005722046
1534552391,18.9000005722046
1534552396,17.40000057220459
1534552402,15.0
1534552407,15.5
1534552413,14.20000028610229
1534552418,16.5
1534552424,8.0
1534552430,8.300000011920929
1534552435,12.20000028610229
1534552441,11.29999995231628
1534552446,8.900000035762787
1534552451,8.699999988079071
1534552457,8.900000035762787
1534552462,8.300000011920929
1534552468,8.100000001490116
1534552474,8.900000035762787
1534552480,8.699999988079071
1534552486,8.900000035762787
1534552492,8.5
1534552497,8.300000011920929
1534550528,13.90000009536743
1534550533,17.40000057220459
1534550539,12.80000019073486
1534550545,11.70000004768372
1534550550,13.09999990463257
1534550556,10.70000004768372
1534550562,9.20000004768372
1534550568,8.0
1534550574,8.0
1534550579,8.0
1534550585,8.0
1534550590,8.0
1534550596,8.0
1534550601,8.0
1534550606,8.0
1534550612,8.0
1534550617,8.0
1534550623,8.0
1534550628,8.0
1534550634,8.0
1534550639,8.0
1534550644,11.79999995231628
1534550649,13.30000019073486
1534550654,12.80000019073486
1534550660,13.09999990463257
1534550666,8.0
1534550672,8.0
1534550678,8.0
1534550683,8.0
1534550689,8.0
1534550695,8.0
1534550701,8.0
1534550706,8.0
1534550711,8.0
1534550717,8.0
1534550723,8.0
1534550729,8.0
1534550734,8.0
1534550740,8.0
1534550746,8.0
1534550751,8.0
1534550757,8.0
1534550762,8.0
1534550768,8.0
1534550773,8.0
1534550779,8.0
1534550785,8.0
1534550791,8.0
1534550797,8.0
1534550802,8.0
1534550814,8.0
1534550820,9.60000002384186
1534550826,9.20000004768372
1534550832,8.300000011920929
1534550838,8.0
1534550844,8.0
1534550849,8.0
1534550855,8.0
1534550860,8.0
1534550866,10.90000009536743
1534550871,8.0
1534550877,8.0
1534550883,10.20000004768372
1534550889,12.80000019073486
1534550895,12.40000009536743
1534550901,8.0
1534550907,8.100000001490116
1534550912,8.0
1534550917,8.0
1534550923,8.0
1534550928,8.0
1534550934,8.0
1534550940,8.0
1534550946,8.0
1534550952,8.0
1534550958,8.0
1534550963,8.0
1534550975,8.0
1534550980,8.0
1534550986,8.0
1534550992,8.0
1534550998,8.0
1534551004,8.0
1534551010,8.0
1534551016,8.0
1534551022,8.0
1534551027,8.0
1534551033,8.0
1534555476,8.0
1534555482,8.0
1534555488,8.0
1534555493,8.0
1534555498,8.0
1534555503,8.0
1534555509,8.0
1534555514,8.900000035762787
1534555519,11.79999995231628
1534555525,12.0
1534555531,12.20000028610229
1534555537,12.59999990463257
1534555542,11.79999995231628
1534555548,12.80000019073486
1534555554,12.80000019073486
1534555560,12.0
1534555566,12.0
1534555571,12.59999990463257
1534555577,12.40000009536743
1534555583,12.40000009536743
1534555589,13.30000019073486
1534555595,14.80000019073486
1534555600,14.09999990463257
1534555605,15.0
1534555611,15.0
1534555616,15.0
1534555622,14.09999990463257
1534555628,14.09999990463257
1534555634,13.90000009536743
1534555640,13.09999990463257
1534555645,13.09999990463257
1534555651,14.59999990463257
1534555657,8.5
1534555663,17.0
1534555669,17.19999980926514
1534555675,16.5
1534555681,16.30000019073486
1534555687,16.30000019073486
1534555693,17.0
1534555699,16.69999980926514
1534555704,15.40000009536743
1534555710,15.40000009536743
1534555715,17.0
1534555721,17.80000019073486
1534555726,20.5
1534555738,18.3000001907349
1534555743,16.30000019073486
1534555749,16.30000019073486
1534555755,15.90000009536743
1534555761,16.5
1534555766,17.0
1534555772,18.0
1534555777,20.6999998092651
1534555783,20.4000005722046
1534555789,20.9000005722046
1534555795,18.5
1534555801,19.8000001907349
1534555806,19.8000001907349
1534555812,18.6999998092651
1534555817,18.3000001907349
1534555823,19.100000381469698
1534555828,20.4000005722046
1534555834,18.6999998092651
1534555840,20.0
1534555845,18.0
1534555851,18.5
1534555856,20.0
1534555862,20.0
1534555867,18.6999998092651
1534555873,17.80000019073486
1534555878,18.100000381469698
1534555884,15.90000009536743
1534555890,16.5
1534555895,15.70000028610229
1534555901,15.70000028610229
1534555907,15.5
1534555912,15.40000009536743
1534555918,17.0
1534555924,15.40000009536743
1534555929,20.0
1534555935,19.8000001907349
1534555941,19.8000001907349
1534555946,20.1999998092651
1534555952,19.600000381469698
1534555957,19.1999998092651
1534555963,9.60000038146973
1534555969,9.0
1534555975,10.5
1534555981,11.1999998092651
1534555993,10.5
1534555999,10.0
1534556005,11.1999998092651
1534556011,12.0
1534556016,14.6000003814697
1534556022,16.3999996185303
1534556027,16.8000011444092
1534556032,16.3999996185303
1534556038,15.1000003814697
1534556044,16.3999996185303
1534556049,14.4000005722046
1534556055,13.3000001907349
1534556060,0.0
1534556066,0.5
1534556071,4.40000009536743
1534556077,0.100000001490116
1534556089,0.0
1534556094,0.0
1534556100,0.0
1534556106,12.0
1534556111,16.2000007629395
1534556117,14.4000005722046
1534556122,11.6000003814697
1534556128,0.100000001490116
1534556134,17.3999996185303
1534556139,20.5
1534556145,20.5
1534556151,23.3000011444092
1534556157,22.5
1534556162,18.7000007629395
1534556170,17.8999996185303
1534556175,23.3000011444092
1534556181,21.3999996185303
1534556187,19.8000011444092
1534556193,13.1000003814697
1534556198,12.9000005722046
1534556204,18.1000003814697
1534556210,22.8999996185303
1534556216,22.3999996185303
1534556221,20.1000003814697
1534556227,17.0
1534556232,13.6999998092651
1534556238,20.7000007629395
1534556244,25.3000011444092
1534556249,26.8000011444092
1534556255,25.1000003814697
1534556260,21.1000003814697
1534556265,22.2000007629395
1534556271,24.2000007629395
1534556276,31.2000007629395
1534556282,28.1000003814697
1534556288,25.8999996185303
1534556293,29.8000011444092
1534556299,20.3000011444092
1534556304,22.2000007629395
1534556310,16.1000003814697
1534556315,9.60000038146973
1534556321,10.1000003814697
1534556327,6.59999990463257
1534556333,9.19999980926514
1534556339,12.5
1534556345,10.9000005722046
1534556351,10.6999998092651
1534556357,14.4000005722046
1534556363,0.0
1534556369,0.0
1534556375,3.29999995231628
1534556381,5.30000019073486
1534556387,4.80000019073486
1534556392,5.30000019073486
1534556398,2.70000004768372
1534556404,0.100000001490116
1534556410,0.0
1534556416,0.300000011920929
1534556421,0.300000011920929
1534556427,0.5
1534556433,0.0
1534556444,0.0
1534556449,0.0
1534556454,0.0
1534556459,0.0
1534556464,0.0
1534556470,0.0
1534556475,0.0
1534556480,0.0
1534556486,0.0
1534556491,0.0
1534556497,0.0
1534556503,0.0
1534556509,0.0
1534556514,3.79999995231628
1534556520,4.40000009536743
1534556525,3.70000004768372
1534556531,6.59999990463257
1534556537,5.30000019073486
1534556543,6.80000019073486
1534556549,6.20000028610229
1534556555,6.59999990463257
1534556560,6.59999990463257
1534556566,6.40000009536743
1534556571,6.40000009536743
1534556577,6.40000009536743
1534556583,6.80000019073486
1534556589,7.0
1534556595,6.59999990463257
1534556600,6.59999990463257
1534556606,6.40000009536743
1534556611,6.09999990463257
1534556617,5.5
1534556623,5.5
1534556629,6.59999990463257
1534556634,5.09999990463257
1534556640,9.0
1534556645,9.0
1534556651,8.69999980926514
1534556657,8.69999980926514
1534556668,8.80000019073486
1534556673,8.30000019073486
1534556678,7.40000009536743
1534556684,8.69999980926514
1534556690,9.19999980926514
1534556695,11.1999998092651
1534556701,11.1999998092651
1534556707,12.0
1534556712,9.19999980926514
1534556718,7.40000009536743
1534556724,8.69999980926514
1534556729,8.69999980926514
1534556735,9.0
1534556740,9.0
1534556746,9.0
1534556752,15.5
1534556758,17.2000007629395
1534556763,14.4000005722046
1534556770,12.5
1534556775,12.9000005722046
1534556781,9.19999980926514
1534556787,11.1999998092651
1534556793,12.1999998092651
1534556799,12.1999998092651
1534556805,10.9000005722046
1534556811,9.19999980926514
1534556816,11.4000005722046
1534556822,12.1999998092651
1534556827,11.4000005722046
1534556833,10.3000001907349
1534556839,9.80000019073486
1534556844,10.5
1534556850,7.90000009536743
1534556855,8.30000019073486
1534556861,7.5
1534556867,7.5
1534556873,7.90000009536743
1534556878,7.40000009536743
1534556883,9.0
1534556889,7.70000028610229
1534556895,10.3000001907349
1534556901,10.3000001907349
1534556907,12.0
1534556912,12.0
1534556918,12.0
1534556923,10.6999998092651
1534556928,9.60000038146973
1534556934,9.40000057220459
1534556939,10.6999998092651
1534556945,11.4000005722046
1534556950,11.6000003814697
1534556956,10.5
1534556961,9.60000038146973
1534556967,11.1000003814697
1534556973,12.0
1534556978,12.4000005722046
1534556984,15.9000005722046
1534556990,15.3000001907349
1534556995,15.6999998092651
1534557001,11.6000003814697
1534557007,15.1000003814697
1534557012,10.1000003814697
1534557017,0.0
1534557023,7.0
1534557028,4.59999990463257
1534557034,0.5
1534557040,0.0
1534557046,0.0
1534557051,0.0
1534557057,0.0
1534557063,6.80000019073486
1534557070,14.0
1534557075,13.1000003814697
1534557080,15.1000003814697
1534557086,3.79999995231628
1534557092,14.8000001907349
1534557098,14.4000005722046
1534557104,18.7000007629395
1534557115,24.2000007629395
1534557121,28.8000011444092
1534557127,32.2000007629395
1534557133,28.8000011444092
1534557138,30.8999996185303
1534557144,14.6000003814697
1534557149,16.2000007629395
1534557155,20.7000007629395
1534557161,27.3999996185303
1534557167,27.8999996185303
1534557172,21.8000011444092
1534557178,16.3999996185303
1534557183,19.6000003814697
1534557189,20.5
1534557195,20.5
1534557200,22.3999996185303
1534557205,25.5
1534557211,25.3000011444092
1534557216,20.3000011444092
1534557221,19.2000007629395
1534557226,24.0
1534557232,23.5
1534557238,20.3000011444092
1534557244,29.2000007629395
1534557249,27.2000007629395
1534557255,17.3999996185303
1534557261,5.70000028610229
1534557266,0.0
1534557272,0.0
1534557277,0.0
1534557283,0.0
1534557288,9.40000057220459
1534557294,13.5
1534557299,15.3000001907349
1534557305,13.6999998092651
1534557310,16.2000007629395
1534557315,16.6000003814697
1534557321,13.1000003814697
1534557326,15.5
1534557332,9.60000038146973
1534557338,0.300000011920929
1534557344,5.09999990463257
1534557350,4.20000028610229
1534557355,4.59999990463257
1534557361,4.20000028610229
1534557367,4.59999990463257
1534557372,3.79999995231628
1534557377,0.0
1534557383,0.100000001490116
1534557388,0.0
1534557394,1.10000002384186
1534557405,0.0
1534557410,0.0
1534557416,0.0
1534557421,0.0
1534557427,0.0
1534557433,0.0
1534557439,0.0
1534557445,0.0
1534557450,0.0
1534557455,0.0
1534557461,0.0
1534557466,0.0
1534557472,0.0
1534557478,0.0
1534557483,0.0
1534557489,0.100000001490116
1534557495,2.0
1534557501,4.40000009536743
1534560527,7.40000009536743
1534560533,10.1000003814697
1534560538,10.1000003814697
1534560544,11.1000003814697
1534560549,10.9000005722046
1534560555,10.1000003814697
1534560561,10.9000005722046
1534560566,8.5
1534560571,9.60000038146973
1534560577,10.0
1534560583,9.0
1534560589,9.40000057220459
1534560594,6.80000019073486
1534560600,9.60000038146973
1534560612,6.59999990463257
1534560617,8.10000038146973
1534560622,4.40000009536743
1534560628,4.80000019073486
1534560634,5.5
1534560639,6.40000009536743
1534560644,6.40000009536743
1534560650,7.20000028610229
1534560655,8.5
1534560661,7.20000028610229
1534560667,7.90000009536743
1534560673,9.40000057220459
1534560679,8.5
1534560685,8.5
1534560691,13.6999998092651
1534560697,15.0
1534560703,16.1000003814697
1534560708,18.5
1534560714,14.6000003814697
1534560720,11.1000003814697
1534560726,11.1999998092651
1534560732,8.69999980926514
1534560737,8.69999980926514
1534560742,6.20000028610229
1534560748,11.4000005722046
1534560754,15.0
1534560759,14.0
1534560765,12.0
1534560771,9.80000019073486
1534560776,10.9000005722046
1534560781,10.5
1534560787,10.5
1534560793,10.0
1534560799,10.6999998092651
1534560805,12.5
1534560810,12.0
1534560816,9.0
1534560822,8.10000038146973
1534560827,9.19999980926514
1534560832,10.0
1534560838,9.40000057220459
1534560844,9.60000038146973
1534560850,9.80000019073486
1534560855,9.80000019073486
1534560861,9.80000019073486
1534560867,10.3000001907349
1534560872,8.69999980926514
1534560877,9.60000038146973
1534560883,10.9000005722046
1534560889,12.4000005722046
1534560894,13.1000003814697
1534560900,14.8000001907349
1534560906,16.6000003814697
1534560912,18.7000007629395
1534560917,17.2000007629395
1534560923,22.0
1534560929,21.8000011444092
1534560934,22.5
1534560940,25.1000003814697
1534560946,23.5
1534560951,23.1000003814697
1534560957,27.2000007629395
1534560962,26.2000007629395
1534560967,24.6000003814697
1534560973,24.2000007629395
1534560979,23.5
1534560985,25.0
1534560991,25.7000007629395
1534560996,27.0
1534561002,27.8999996185303
1534561008,12.9000005722046
1534561014,9.80000019073486
1534561019,13.3000001907349
1534561024,15.3000001907349
1534561030,16.2000007629395
1534561036,19.2000007629395
1534561041,20.5
1534561047,14.8000001907349
1534561053,9.60000038146973
1534561058,0.100000001490116
1534561064,1.80000007152557
1534561070,9.60000038146973
1534561075,12.1999998092651
1534561081,14.4000005722046
1534561087,13.8000001907349
1534561092,12.9000005722046
1534561097,12.4000005722046
1534561102,12.6999998092651
1534561108,0.300000011920929
1534561113,5.0
1534561119,3.79999995231628
1534561124,0.0
1534561130,0.0
1534561135,0.0
1534561141,0.0
1534561147,0.300000011920929
1534561153,0.300000011920929
1534561159,0.300000011920929
1534561165,0.0
1534561170,5.70000028610229
1534561176,6.20000028610229
1534561182,4.0
1534561188,8.10000038146973
1534561193,11.6000003814697
1534561199,11.6000003814697
1534557605,14.4000005722046
1534557610,13.6999998092651
1534557615,14.8000001907349
1534557621,11.1999998092651
1534557627,12.4000005722046
1534557633,12.9000005722046
1534557639,8.80000019073486
1534557645,10.1000003814697
1534557651,10.0
1534557656,9.60000038146973
1534557662,10.1000003814697
1534557668,8.5
1534557674,0.0
1534557680,0.100000001490116
1534557686,0.100000001490116
1534557692,1.39999997615814
1534557698,0.100000001490116
1534557704,0.100000001490116
1534557710,0.0
1534557715,0.100000001490116
1534557721,0.300000011920929
1534557727,0.5
1534557733,0.0
1534557738,0.0
1534557743,0.0
1534557965,0.900000035762787
1534557971,0.900000035762787
1534557977,0.300000011920929
1534557983,0.5
1534557988,1.10000002384186
1534557996,0.5
1534558001,0.0
1534558007,0.0
1534558012,0.0
1534558017,0.300000011920929
1534558022,0.5
1534558028,0.5
1534558033,7.0
1534558039,5.30000019073486
1534558044,2.5
1534558050,0.699999988079071
1534558055,0.900000035762787
1534558061,2.0
1534558067,3.29999995231628
1534558072,1.39999997615814
1534558078,0.100000001490116
1534558083,0.0
1534558088,0.100000001490116
1534558093,0.0
1534558099,0.0
1534558104,0.5
1534558110,0.5
1534558115,0.5
1534558121,2.5
1534558127,5.09999990463257
1534558133,5.5
1534558139,10.5
1534558145,7.70000028610229
1534558150,10.0
1534558156,11.1999998092651
1534558161,12.1999998092651
1534558167,12.9000005722046
1534558172,13.5
1534558178,14.1999998092651
1534558183,13.5
1534558189,13.8000001907349
1534558195,12.1999998092651
1534558200,12.1999998092651
1534558206,17.8999996185303
1534558212,15.0
1534558218,17.7000007629395
1534558223,23.1000003814697
1534558229,23.1000003814697
1534558234,17.8999996185303
1534558240,11.8000001907349
1534558245,12.6999998092651
1534558251,11.1000003814697
1534558384,19.2000007629395
1534558389,19.2000007629395
1534558395,21.2000007629395
1534558401,20.1000003814697
1534558411,19.0
1534558417,19.6000003814697
1534558422,19.0
1534558427,20.1000003814697
1534558433,20.8999996185303
1534558438,20.0
1534558444,20.0
1534558450,20.5
1534558456,20.7000007629395
1534558462,20.0
1534558467,19.2000007629395
1534558473,20.5
1534558514,20.1000003814697
1534558520,19.2000007629395
1534558525,20.7000007629395
1534558531,20.1000003814697
1534558537,20.1000003814697
1534558575,23.3000011444092
1534558580,21.6000003814697
1534558586,23.1000003814697
1534558591,21.8000011444092
1534558597,22.2000007629395
1534558703,26.3999996185303
1534558708,19.8000011444092
1534558714,29.2000007629395
1534558719,31.8000011444092
1534558725,28.5
1534558730,29.3999996185303
1534558770,29.3999996185303
1534558775,28.3000011444092
1534558781,21.6000003814697
1534558786,12.5
1534558791,9.0
1534558801,8.5
1534558807,7.70000028610229
1534558813,6.80000019073486
1534558819,0.100000001490116
1534558825,0.100000001490116
1534558831,3.10000014305115
1534558837,2.20000004768372
1534558842,0.5
1534558847,0.0
1534560399,16.6000003814697
1534560404,20.7000007629395
1534560410,22.7000007629395
1534560415,22.3999996185303
1534560421,20.3000011444092
1534560460,34.7999992370605
1534560466,37.4000015258789
1534560472,35.9000015258789
1534560477,38.2999992370605
1534560482,36.2000007629395
1534560488,27.0
1534560494,13.8000001907349
1534560499,18.3000011444092
1534560504,20.1000003814697
1534560510,21.1000003814697
1534560516,22.0
1534560588,21.6000003814697
1534560593,19.0
1534560598,20.8999996185303
1534560604,20.5
1534560609,20.5
1534560615,20.3000011444092
1534560653,15.6999998092651
1534560659,22.0
1534560665,17.5
1534560670,19.2000007629395
1534560676,17.5
1534560681,20.7000007629395
1534560687,20.1000003814697
1534560693,16.3999996185303
1534560699,16.6000003814697
1534560705,18.1000003814697
1534560710,15.3000001907349
1534560716,19.0
1534560721,18.3000011444092
1534560727,17.7000007629395
1534560732,17.5
1534560738,13.3000001907349
1534560744,15.3000001907349
1534560750,16.6000003814697
1534560755,15.6999998092651
1534560761,14.0
1534560766,12.1999998092651
1534560772,5.09999990463257
1534560777,0.699999988079071
1534560783,5.70000028610229
1534560789,9.40000057220459
1534560795,21.8000011444092
1534560801,15.1000003814697
1534560807,18.3000011444092
1534560813,15.6999998092651
1534560819,18.3000011444092
1534560824,16.2000007629395
1534560830,18.8000011444092
1534560836,18.1000003814697
1534560841,18.7000007629395
1534560847,13.8000001907349
1534560853,13.8000001907349
1534560859,11.1999998092651
1534560864,12.9000005722046
1534560870,14.6000003814697
1534560875,13.5
1534560881,12.6999998092651
1534560886,12.4000005722046
1534560892,12.0
1534560898,10.3000001907349
1534560903,11.8000001907349
1534560909,11.6000003814697
1534560914,13.3000001907349
1534560920,11.8000001907349
1534560925,12.0
1534560931,13.5
1534560937,10.9000005722046
1534560943,11.8000001907349
1534560949,11.8000001907349
1534560954,9.80000019073486
1534560960,11.1999998092651
1534560966,9.0
1534560972,0.0
1534560977,0.0
1534560983,0.0
1534560989,0.100000001490116
1534560995,0.0
1534561001,0.100000001490116
1534561007,0.0
1534561013,0.0
1534561019,0.0
1534561024,0.0
1534561029,0.0
1534561035,0.0
1534561041,0.0
1534561046,0.0
1534561052,0.0
1534561057,0.0
1534561063,0.0
1534561069,0.0
1534561075,0.0
1534561081,0.0
1534561086,0.0
1534561092,0.0
1534561097,0.0
1534561108,0.0
1534561114,0.0
1534561119,0.0
1534561125,1.60000002384186
1534561130,7.90000009536743
1534561136,10.6999998092651
1534561141,13.5
1534561146,12.0
1534561152,12.4000005722046
1534561157,12.4000005722046
1534561163,12.6999998092651
1534557603,5.90000009536743
1534557608,5.90000009536743
1534557613,5.30000019073486
1534557619,6.20000028610229
1534557625,4.59999990463257
1534557631,8.80000019073486
1534557636,7.5
1534557642,8.5
1534557648,8.80000019073486
1534557653,8.69999980926514
1534557658,8.80000019073486
1534557664,8.69999980926514
1534557670,7.70000028610229
1534557675,7.90000009536743
1534557680,9.0
1534557691,12.5
1534557697,12.6999998092651
1534557703,7.40000009536743
1534557709,8.5
1534557715,8.5
1534557721,9.60000038146973
1534557727,9.19999980926514
1534557733,9.60000038146973
1534557739,9.40000057220459
1534557745,11.6000003814697
1534557757,16.2000007629395
1534557762,12.4000005722046
1534557767,13.5
1534557773,9.80000019073486
1534557779,10.1000003814697
1534557785,11.6000003814697
1534557790,12.6999998092651
1534557796,12.0
1534557801,10.9000005722046
1534557807,10.1000003814697
1534557812,10.1000003814697
1534557818,12.1999998092651
1534557823,11.8000001907349
1534557829,10.6999998092651
1534557835,10.1000003814697
1534557841,10.6999998092651
1534557847,8.10000038146973
1534557853,8.5
1534557859,7.5
1534557865,7.70000028610229
1534557871,7.70000028610229
1534557876,7.70000028610229
1534557882,9.19999980926514
1534557887,5.0
1534557899,12.1999998092651
1534557904,12.1999998092651
1534557909,12.1999998092651
1534557915,12.0
1534557920,11.1000003814697
1534557926,9.80000019073486
1534557931,9.60000038146973
1534557937,10.9000005722046
1534557943,11.6000003814697
1534557949,11.6000003814697
1534557955,10.3000001907349
1534557961,10.9000005722046
1534557967,12.1999998092651
1534557973,12.4000005722046
1534557979,13.6999998092651
1534557985,17.2000007629395
1534557991,15.9000005722046
1534557996,15.1000003814697
1534558002,14.6000003814697
1534558007,9.60000038146973
1534558013,0.300000011920929
1534558019,5.70000028610229
1534558024,5.0
1534558030,0.0
1534558035,0.0
1534558046,0.0
1534558052,0.0
1534558057,0.100000001490116
1534558063,8.80000019073486
1534558069,14.8000001907349
1534558075,14.1999998092651
1534558081,11.4000005722046
1534558088,0.0
1534558094,14.0
1534558099,18.1000003814697
1534558105,17.8999996185303
1534558110,20.0
1534558116,19.2000007629395
1534558121,22.7000007629395
1534558127,23.1000003814697
1534558132,20.1000003814697
1534558138,18.5
1534558144,19.8000011444092
1534558149,19.0
1534558154,16.6000003814697
1534558160,13.6999998092651
1534558166,17.8999996185303
1534558171,22.2000007629395
1534558177,22.7000007629395
1534558183,20.7000007629395
1534558188,18.5
1534558194,14.1999998092651
1534558200,18.7000007629395
1534558205,23.3000011444092
1534558210,19.0
1534558216,21.8000011444092
1534558221,26.2000007629395
1534558226,21.2000007629395
1534558231,19.3999996185303
1534558237,17.3999996185303
1534558242,17.7000007629395
1534558248,23.8000011444092
1534558253,20.1000003814697
1534558259,21.2000007629395
1534558264,24.2000007629395
1534558270,23.8000011444092
1534558275,24.0
1534558281,17.0
1534558287,21.3999996185303
1534558293,10.1000003814697
1534558298,12.4000005722046
1534558303,13.6999998092651
1534558309,9.40000057220459
1534558314,11.1000003814697
1534558319,10.3000001907349
1534558325,10.3000001907349
1534558335,0.0
1534558340,0.0
1534558346,0.0
1534558352,0.0
1534558357,0.0
1534558363,0.0
1534558369,0.0
1534558375,0.0
1534558380,0.0
1534558386,0.0
1534558391,0.0
1534558397,0.0
1534558403,0.0
1534558409,0.0
1534558414,0.0
1534558419,0.0
1534558425,0.0
1534558431,0.0
1534558437,0.0
1534558443,0.0
1534558449,0.0
1534558455,0.0
1534558460,0.0
1534558466,0.0
1534558471,0.0
1534558477,0.0
1534558483,0.0
1534558488,0.0
1534558493,0.0
1534558499,0.0
1534558505,0.0
1534558511,0.0
1534558517,0.0
1534558523,3.29999995231628
