Sensor,s_0
1537333526,34.650284
1537333531,34.650284
1537333537,34.650284
1537333543,34.650284
1537333549,34.650284
1537333555,34.650284
1537333560,34.650284
1537333566,34.650284
1537333572,34.650284
1537333578,34.650284
1537333583,34.650284
1537333589,34.650284
1537333595,34.650284
1537333601,34.650284
1537333607,34.650284
1537333613,34.650284
1537333618,34.650284
1537333624,34.650284
1537333629,34.650284
1537333635,34.650284
1537333641,34.650284
1537333647,34.650284
1537333653,34.650284
1537333659,34.650284
1537333665,34.650284
1537333671,34.650284
1537333677,34.650284
1537333683,34.650284
1537333689,34.650284
1537333695,34.650284
1537333700,34.650284
1537333706,34.650284
1537333711,34.650284
1537333717,34.650284
1537333723,34.650284
1537333729,34.650284
1537333735,34.650284
1537333740,34.650284
1537333746,34.650284
1537333752,34.650284
1537333758,34.650284
1537333764,34.650284
1537333769,34.650284
1537333775,34.650284
1537333781,34.650284
1537333786,34.650284
1537333792,34.650284
1537333798,34.650284
1537333803,34.650284
1537333809,34.650284
1537333815,34.650284
1537333821,34.650284
1537333827,34.650284
1537333832,34.650284
1537333838,34.650284
1537333843,34.650284
1537333849,34.650284
1537333855,34.650284
1537333861,34.650284
1537333867,34.650284
1537333872,34.650284
1537333877,34.650284
1537333882,34.650284
1537333888,34.650284
1537333893,34.650284
1537333899,34.650284
1537333904,34.650284
1537333910,34.650284
1537333915,34.650284
1537333921,34.650284
1537333926,34.650284
1537333932,34.650284
1537333938,34.650284
1537333944,34.650284
1537333949,34.650284
1537333955,34.650284
1537333960,34.650284
1537333966,34.650284
1537333971,34.650284
1537333977,34.650284
1537333983,34.650284
1537333989,34.650284
1537333995,34.650284
1537334001,34.650284
1537334007,34.650288
1537334013,34.650288
1537334019,34.650288
1537334024,34.650288
1537334029,34.650288
1537334035,34.650288
1537334041,34.650288
1537334046,34.650288
1537334052,34.650288
1537334058,34.650288
1537334064,34.650288
1537334069,34.650288
1537334075,34.650288
1537334081,34.650288
1537334087,34.650288
1537334093,34.650288
1537334099,34.650288
1537334104,34.650288
1537334110,34.650288
1537334115,34.650288
1537334121,34.650288
1537334127,34.650288
1537334133,34.650288
1537334138,34.650288
1537334143,34.650288
1537334149,34.650288
1537334155,34.650288
1537334161,34.650288
1537334166,34.650288
1537334171,34.650288
1537334177,34.650288
1537334184,34.650288
1537334190,34.650288
1537334195,34.650288
1537334201,34.650288
1537334207,34.650288
1537334212,34.650288
1537334218,34.650288
1537334224,34.650288
1537334230,34.650288
1537334236,34.650288
1537334241,34.650288
1537334247,34.650288
1537334252,34.650288
1537334258,34.650288
1537334264,34.650288
1537334270,34.650288
1537334275,34.650288
1537334281,34.650288
1537334287,34.650288
1537334292,34.650288
1537334298,34.650288
1537334304,34.650288
1537334309,34.650288
1537334315,34.65029
1537334321,34.65029
1537334326,34.65029
1537334331,34.65029
1537334337,34.65029
1537334342,34.65029
1537334347,34.65029
1537334352,34.65029
1537334358,34.65029
1537334364,34.65029
1537334369,34.65029
1537334375,34.65029
1537334380,34.650288
1537334385,34.650288
1537334391,34.650288
1537334396,34.650288
1537334401,34.65029
1537334406,34.65029
1537334412,34.650295
1537334417,34.6503
1537334423,34.6503
1537334429,34.6503
1537334434,34.6503
1537334439,34.6503
1537334445,34.6503
1537334450,34.6503
1537334456,34.6503
1537334462,34.6503
1537334467,34.6503
1537334473,34.6503
1537334479,34.650295
1537334484,34.650295
1537334490,34.6503
1537334496,34.650307
1537334502,34.650314
1537334508,34.65032
1537334513,34.650333
1537334519,34.65034
1537334524,34.65035
1537334530,34.65036
1537334536,34.65036
1537334542,34.65036
1537334547,34.65036
1537334552,34.650356
1537334558,34.650352
1537334563,34.650345
1537334568,34.650337
1537334574,34.650322
1537334579,34.65029
1537334585,34.65027
1537334590,34.65026
1537334596,34.65026
1537334602,34.65026
1537334607,34.65026
1537334612,34.65026
1537334618,34.65026
1537334624,34.65026
1537334630,34.65026
1537334635,34.65026
1537334641,34.65026
1537334646,34.65026
1537334652,34.65026
1537334657,34.65026
1537334663,34.65026
1537334669,34.65026
1537334674,34.65026
1537334680,34.65026
1537334686,34.65026
1537334692,34.65026
1537334698,34.65026
1537334703,34.65026
1537334709,34.65026
1537334715,34.65026
1537334721,34.65026
1537334726,34.65026
1537334732,34.65026
1537334738,34.650265
1537334743,34.650265
1537334749,34.650265
1537334755,34.650265
1537334760,34.650265
1537334766,34.650265
1537334771,34.65027
1537334777,34.65027
1537334782,34.65027
1537334787,34.65027
1537334792,34.65027
1537334798,34.65027
1537334804,34.65027
1537334810,34.65027
1537334815,34.65027
1537334821,34.65027
1537334826,34.65027
1537334832,34.65027
1537334837,34.65027
1537334842,34.65027
1537334848,34.65027
1537334853,34.65027
1537334859,34.65027
1537334865,34.65027
1537334871,34.65027
1537334876,34.650272
1537334882,34.650272
1537334887,34.650272
1537334893,34.650272
1537334899,34.650272
1537334904,34.650272
1537334909,34.650272
1537334914,34.650272
1537334920,34.650272
1537334925,34.650272
1537334931,34.650272
1537334937,34.650272
1537334943,34.650272
1537334950,34.650272
1537334956,34.650272
1537334961,34.650272
1537334966,34.650272
1537334972,34.650272
1537334978,34.650272
1537334983,34.650272
1537334989,34.650272
1537334995,34.650272
1537335000,34.650272
1537335006,34.650272
1537335011,34.650272
1537335017,34.650272
1537335022,34.650272
1537335028,34.650272
1537335034,34.650276
1537335040,34.650276
1537335045,34.650276
1537335050,34.65028
1537335056,34.65028
1537335061,34.65028
1537335066,34.65028
1537335072,34.65028
1537335077,34.65028
1537335083,34.65028
1537335088,34.65028
1537335094,34.65028
1537335100,34.65028
1537335105,34.65028
1537335111,34.65028
1537335117,34.65028
1537335122,34.650284
1537335128,34.650284
1537335134,34.650284
1537335140,34.650284
1537335146,34.650288
1537335151,34.650288
1537335157,34.650288
1537335162,34.650288
1537335168,34.650288
1537335173,34.650288
1537335179,34.650288
1537335185,34.650288
1537335191,34.650288
1537335197,34.650288
1537335203,34.650288
1537335208,34.650288
1537335214,34.650288
1537335220,34.650288
1537335225,34.650288
1537335231,34.650288
1537335237,34.650288
1537335242,34.650288
1537335248,34.650288
1537335253,34.650288
1537335258,34.650288
1537335263,34.650288
1537335269,34.650288
1537335274,34.650288
1537335280,34.650288
1537335286,34.650288
1537335292,34.650288
1537335298,34.650288
1537335304,34.65029
1537335310,34.65029
1537335316,34.65029
1537335321,34.65029
1537335327,34.65029
1537335333,34.65029
1537335338,34.65029
1537335344,34.65029
1537335350,34.65029
1537335355,34.65029
1537335361,34.65029
1537335367,34.65029
1537335372,34.65029
1537335378,34.65029
1537335383,34.65029
1537335388,34.65029
1537335393,34.65029
1537335399,34.65029
1537335404,34.650295
1537335410,34.650295
1537335415,34.650295
1537335420,34.650295
1537335426,34.650295
1537335431,34.6503
1537335436,34.6503
1537335441,34.6503
1537335446,34.6503
1537335452,34.6503
1537335458,34.6503
1537335463,34.6503
1537335469,34.6503
1537335474,34.6503
1537335480,34.6503
1537335486,34.6503
1537335491,34.6503
1537335497,34.6503
1537335503,34.6503
1537335509,34.6503
1537335514,34.650303
1537335521,34.650303
1537335526,34.650303
1537335532,34.650303
1537335538,34.650303
1537335543,34.650303
1537335549,34.650307
1537335555,34.650307
1537335560,34.650307
1537335566,34.650307
1537335572,34.650307
1537335577,34.650307
1537335583,34.650307
1537335589,34.650307
1537335595,34.650307
1537335601,34.650307
1537335607,34.650307
1537335612,34.650307
1537335618,34.650307
1537335624,34.650307
1537335629,34.650307
1537335635,34.650307
1537335640,34.650307
1537335646,34.650307
1537335652,34.650307
1537335657,34.650307
1537335663,34.650307
1537335669,34.650307
1537335674,34.650307
1537335679,34.650307
1537335685,34.650307
1537335691,34.650307
1537335696,34.650307
1537335702,34.650307
1537335707,34.650307
1537335713,34.650307
1537335718,34.650307
1537335723,34.650307
1537335728,34.650307
1537335733,34.650307
1537335739,34.650368
1537335745,34.650555
1537335751,34.650555
1537335756,34.650734
1537335762,34.65084
1537335768,34.65095
1537335774,34.651066
1537335779,34.651188
1537335785,34.651325
1537335790,34.651417
1537335796,34.651512
1537335802,34.651604
1537335807,34.651714
1537335813,34.65184
1537335819,34.651974
1537335825,34.6521
1537335830,34.652203
1537335835,34.6523
1537335841,34.65244
1537335847,34.65256
1537335853,34.652714
1537335859,34.652866
1537335898,34.653797
1537335904,34.65396
1537335909,34.654125
1537335915,34.65432
1537335921,34.6545
1537335927,34.65467
1537335932,34.654793
1537335937,34.65497
1537335943,34.655174
1537335949,34.655376
1537335955,34.655582
1537335961,34.655773
1537335967,34.655994
1537335973,34.656193
1537335979,34.656414
1537335985,34.656612
1537335991,34.656815
1537335996,34.65698
1537336001,34.657158
1537336007,34.65737
1537336012,34.65756
1537336018,34.65774
1537336023,34.65787
1537336028,34.65803
1537336034,34.658215
1537336039,34.658363
1537336045,34.65854
1537336052,34.658726
1537336058,34.658863
1537336063,34.658947
1537336069,34.65902
1537336075,34.659092
1537336081,34.659157
1537336087,34.659206
1537336093,34.65933
1537336099,34.659447
1537336105,34.65956
1537336110,34.659687
1537336116,34.65984
1537336122,34.65998
1537336127,34.660084
1537336133,34.6602
1537336139,34.660305
1537336145,34.66038
1537336151,34.660454
1537336156,34.66051
1537336162,34.660553
1537336168,34.66062
1537336175,34.660713
1537336180,34.660793
1537336186,34.660885
1537336191,34.660965
1537336197,34.66107
1537336202,34.66116
1537336208,34.661312
1537336213,34.661427
1537336218,34.661526
1537336224,34.661587
1537336230,34.661648
1537336236,34.661716
1537336242,34.661766
1537336249,34.66184
1537336255,34.66184
1537336260,34.661953
1537336265,34.662006
1537336271,34.66202
1537336277,34.66199
1537336282,34.661907
1537336288,34.661785
1537336293,34.66174
1537336299,34.661736
1537336305,34.6617
1537336311,34.66165
1537336316,34.661613
1537336322,34.661594
1537336327,34.66157
1537336333,34.6616
1537336338,34.661594
1537336344,34.661587
1537336349,34.66157
1537336355,34.66156
1537336361,34.66156
1537336367,34.661545
1537336373,34.661552
1537336379,34.66152
1537336385,34.661415
1537336390,34.66134
1537336395,34.661263
1537336400,34.661263
1537336406,34.66126
1537336411,34.661263
1537336417,34.661263
1537336423,34.661266
1537336429,34.661266
1537336435,34.661266
1537336441,34.6612
1537336447,34.6611
1537336453,34.660954
1537336459,34.660793
1537336465,34.660587
1537336470,34.66041
1537336510,34.659332
1537336515,34.659115
1537336520,34.65892
1537336525,34.658714
1537336531,34.658516
1537336537,34.65835
1537336543,34.658154
1537336549,34.657967
1537336554,34.657825
1537336560,34.657726
1537336565,34.657738
1537336571,34.657738
1537336577,34.657738
1537336583,34.657738
1537336588,34.657738
1537336593,34.657707
1537336599,34.657684
1537336604,34.657684
1537336609,34.657684
1537336615,34.657684
1537336621,34.657684
1537336627,34.657684
1537336633,34.657684
1537336639,34.657684
1537336645,34.657684
1537336651,34.657684
1537336657,34.657684
1537336663,34.657684
1537336669,34.65768
1537336675,34.65768
1537336681,34.65768
1537336686,34.65768
1537336691,34.65768
1537336697,34.65768
1537336703,34.65768
1537336709,34.65768
1537336714,34.65768
1537336720,34.657684
1537336726,34.657684
1537336731,34.657684
1537336736,34.657684
1537336742,34.657684
1537336748,34.657684
1537336754,34.657684
1537336759,34.657684
1537336765,34.657684
1537336771,34.657684
1537336777,34.657684
1537336783,34.657684
1537336789,34.657684
1537336794,34.657684
1537336799,34.657684
1537333406,34.64118
1537333412,34.641163
1537333418,34.641174
1537333423,34.64112
1537333428,34.641167
1537333437,34.641212
1537333443,34.64121
1537333448,34.64121
1537333454,34.64121
1537333459,34.64121
1537333465,34.64121
1537333471,34.64121
1537333477,34.64121
1537333483,34.64121
1537333488,34.641205
1537333494,34.641205
1537333499,34.641205
1537333505,34.641205
1537333510,34.641205
1537333516,34.641205
1537333521,34.641205
1537333527,34.641205
1537333532,34.641205
1537333537,34.641205
1537333543,34.641205
1537333549,34.641205
1537333555,34.641205
1537333561,34.641205
1537333567,34.641205
1537333572,34.641205
1537333578,34.641205
1537333584,34.641205
1537333589,34.641205
1537333595,34.641205
1537333600,34.641205
1537333605,34.641205
1537333611,34.641205
1537333617,34.641205
1537333623,34.6412
1537333629,34.641113
1537333634,34.641014
1537333640,34.64089
1537333645,34.640793
1537333651,34.64064
1537333656,34.640545
1537333662,34.640545
1537333667,34.64061
1537333674,34.640785
1537333679,34.64114
1537333685,34.641407
1537333690,34.64161
1537333696,34.64178
1537333701,34.641865
1537333707,34.64188
1537333713,34.641888
1537334284,34.64195
1537334291,34.641914
1537334297,34.641895
1537334303,34.64189
1537334308,34.641888
1537334314,34.641876
1537334319,34.64195
1537334325,34.64211
1537334331,34.64236
1537334336,34.642574
1537334341,34.64286
1537334346,34.64321
1537334352,34.643665
1537334357,34.64403
1537334362,34.644382
1537334368,34.644814
1537334373,34.645214
1537334379,34.645714
1537334384,34.6461
1537334390,34.646393
1537334396,34.646324
1537334402,34.646263
1537334408,34.646194
1537334414,34.646122
1537334419,34.646053
1537334425,34.645958
1537334430,34.64587
1537334436,34.645767
1537334441,34.645706
1537334446,34.645714
1537334452,34.645912
1537334458,34.646187
1537334464,34.6465
1537334469,34.64676
1537334475,34.64706
1537334480,34.647278
1537334486,34.6475
1537334492,34.64772
1537334498,34.64794
1537334504,34.648148
1537334510,34.648376
1537334516,34.648575
1537334522,34.64876
1537334528,34.64893
1537334533,34.649055
1537334539,34.64922
1537334544,34.649345
1537334550,34.649506
1537334556,34.64968
1537334562,34.64984
1537334568,34.64999
1537334573,34.650085
1537334578,34.650116
1537335749,34.644806
1537335755,34.64492
1537335765,34.645065
1537335771,34.64517
1537335776,34.65193
1537335782,34.652115
1537335787,34.65225
1537335793,34.652565
1537335799,34.65283
1537335804,34.653
1537335810,34.653248
1537335815,29.653446000000002
1537335821,29.653667
1537335826,29.65383
1537335832,29.654069999999997
1537335838,29.654310000000002
1537335844,29.654483999999997
1537335850,29.654690000000002
1537335855,29.654926000000003
1537335861,29.655186
1537335867,29.65542
1537335872,29.655630000000002
1537335878,29.655859999999997
1537335884,29.656104999999997
1537335889,29.656315
1537335895,29.65663
1537335900,29.656914
1537335905,29.657173
1537335910,29.657173
1537335915,29.657719999999998
1537335921,29.658
1537335926,29.658226
1537335932,29.658485
1537335938,29.658707
1537335944,29.658915999999998
1537335949,29.659045999999996
1537335955,29.659219999999998
1537335961,29.659439999999996
1537335967,29.659644999999998
1537335972,29.65976
1537335978,29.659855
1537335984,29.659979999999997
1537335990,29.660095
1537335995,29.660175000000002
1537336001,29.66026
1537336007,29.660355000000003
1537336013,29.66046
1537336019,29.66057
1537336025,29.660649999999997
1537336030,29.660694
1537336036,29.660760000000003
1537336042,29.660823999999998
1537336048,29.660885
1537336053,29.660927
1537336058,29.660989999999998
1537336064,29.661113999999998
1537336070,29.66124
1537336075,29.661340000000003
1537336081,29.661484
1537336087,29.66158
1537336093,29.661713
1537336098,29.661810000000003
1537336104,29.66189
1537336110,29.661945000000003
1537336115,29.661994999999997
1537336121,29.662067
1537336127,29.662052000000003
1537336133,29.661952999999997
1537336138,29.661853999999998
1537336144,29.66176
1537336149,29.661727999999997
1537336155,29.661686000000003
1537336160,29.661659999999998
1537336166,29.661636
1537336171,29.661589999999997
1537336177,29.661586999999997
1537336182,29.66156
1537336188,29.661459999999998
1537336193,29.661360000000002
1537336199,29.661254999999997
1537336204,29.661175
1537336210,29.661113999999998
1537336216,29.661037
1537336222,29.66093
1537336227,29.660812
1537336232,29.66068
1537336238,29.660545
1537336244,29.66041
1537336249,29.6603
1537336255,29.660151999999997
1537336261,29.659992000000003
1537336266,29.659840000000003
1537336271,29.659686999999998
1537336277,29.659504
1537336282,29.659348
1537336288,29.65914
1537336293,29.65896
1537336299,29.65882
1537336304,29.6586
1537336310,29.658443
1537336316,29.658295000000003
1537336322,29.658146000000002
1537336327,29.65802
1537336333,29.65786
1537336338,29.657739999999997
1537336344,29.657654
1537336350,29.657524000000002
1537336356,29.657387
1537336361,29.657314
1537336367,29.657249999999998
1537336372,29.657159999999998
1537336378,29.657074
1537336384,29.657013
1537336390,29.656986000000003
1537336395,29.656895
1537336401,29.656799999999997
1537336407,29.656779999999998
1537336412,29.656779999999998
1537336418,29.656779999999998
1537336424,29.656779999999998
1537336430,29.656779999999998
1537336436,29.656779999999998
1537336442,29.656779999999998
1537336448,29.656779999999998
1537336453,29.65674
1537336459,29.656672999999998
1537336465,29.656619999999997
1537336470,29.656579999999998
1537336476,29.65652
1537336481,29.656498
1537336487,29.656419999999997
1537336492,29.65645
1537336498,29.656456
1537336504,29.65647
1537336510,29.656480000000002
1537336516,29.656483
1537336522,29.656512999999997
1537336528,29.656579999999998
1537336533,29.656554999999997
1537336538,29.65652
1537336544,29.656487
1537336550,29.656475
1537336556,29.656475
1537336562,29.656475
1537336568,29.656475
1537336574,29.656475
1537336580,29.656475
1537336586,29.656475
1537336592,29.656475
1537336599,29.656475
1537336604,29.656475
1537336610,29.656452
1537336616,29.656399999999998
1537336622,29.65634
1537336628,29.656334
1537336633,29.65634
1537336639,29.65634
1537336646,29.65634
1537336652,29.65634
1537336658,29.656345
1537336664,29.656345
1537336670,29.656345
1537336676,29.656353000000003
1537336682,29.656353000000003
1537336688,29.656353000000003
1537336694,29.656353000000003
1537336700,29.656353000000003
1537336706,29.656353000000003
1537336712,29.656353000000003
1537336718,29.656357
1537336724,29.656353000000003
1537336729,29.656357
1537336735,29.656357
1537336741,29.656357
1537336746,29.656353000000003
1537336752,29.656353000000003
1537336758,29.656353000000003
1537336764,29.656353000000003
1537336770,29.656353000000003
1537336775,29.656353000000003
1537336781,29.656353000000003
1537336786,29.656353000000003
1537336792,29.656353000000003
1537336798,29.656353000000003
1537336801,29.657739999999997
1537336807,29.657739999999997
1537336812,29.657739999999997
1537336818,29.657739999999997
1537336824,29.657795
1537336830,29.657814000000002
1537336836,29.657814000000002
1537336841,29.657806
1537336847,29.6578
1537336852,29.657795
1537336857,29.65777
1537336863,29.657760000000003
1537336869,29.657753
1537336874,29.65775
1537336880,29.657745
1537336886,29.657745
1537336891,29.657745
1537336896,29.657739999999997
1537336902,29.657739999999997
1537336907,29.657733999999998
1537336913,29.657725999999997
1537336918,29.657725999999997
1537336924,29.657719999999998
1537336929,29.657715000000003
1537336934,29.65771
1537336940,29.657707000000002
1537336946,29.657691999999997
1537336951,29.65766
1537336957,29.657642000000003
1537336963,29.657635
1537336969,29.657626999999998
1537336975,29.657629999999997
1537336981,29.657626999999998
1537336987,29.657608000000003
1537336992,29.657600000000002
1537336998,29.657593
1537337004,29.657593
1537337010,29.657593
1537337016,29.657584999999997
1537337022,29.657578
1537337027,29.65757
1537337033,29.657559999999997
1537337039,29.657559999999997
1537337045,29.657559999999997
1537337051,29.65757
1537337056,29.657573999999997
1537337062,29.657584999999997
1537337068,29.657584999999997
1537337074,29.657584999999997
1537337080,29.657584999999997
1537337086,29.657593
1537337091,29.657600000000002
1537337096,29.657608000000003
1537337101,29.65761
1537337107,29.657626999999998
1537337112,29.657629999999997
1537337118,29.657626999999998
1537337123,29.65762
1537337129,29.65762
1537337134,29.657615999999997
1537337140,29.65761
1537337145,29.657623
1537337151,29.657635
1537337157,29.657646
1537337163,29.65766
1537337168,29.657665
1537337173,29.657673000000003
1537337179,29.657673000000003
1537337185,29.657665
1537337190,29.65766
1537337196,29.65766
1537337201,29.657657999999998
1537337207,29.657657999999998
1537337212,29.65766
1537337218,29.65766
1537337224,29.657657999999998
1537337230,29.657654
1537337236,29.657646
1537337241,29.657654
1537337247,29.657707000000002
1537337252,29.657780000000002
1537337257,29.65786
1537337263,29.657980000000002
1537337269,29.658108
1537337275,29.658250000000002
1537337280,29.65842
1537337286,29.658566
1537337292,29.658700000000003
1537337298,29.658802
1537337303,29.658935999999997
1537337308,29.659073
1537337313,29.65921
1537337319,29.65938
1537337325,29.65952
1537337331,29.659626000000003
1537337337,29.659725
1537337343,29.659779999999998
1537337348,29.659793999999998
1537337353,29.65983
1537337359,29.659885000000003
1537337365,29.660107000000004
1537337371,29.66028
1537337377,29.6605
1537337383,29.660705999999998
1537337389,29.660933999999997
1537337394,29.661087000000002
1537337400,29.661274
1537337405,29.66147
1537337411,29.661589999999997
1537337417,29.661673999999998
1537337423,29.661696999999997
1537337429,29.661713
1537337435,29.661727999999997
1537337441,29.661755
1537337446,29.661747
1537337452,29.66176
1537337457,29.66176
1537337463,29.661769999999997
1537337469,29.661810000000003
1537337475,29.661865
1537337480,29.66191
1537337486,29.662005999999998
1537337491,29.662059999999997
1537337497,29.662064
1537337503,29.66202
1537337509,29.661949999999997
1537337515,29.661900000000003
1537337521,29.661845999999997
1537337527,29.661755
1537337533,29.661667
1537337539,29.66156
1537337545,29.661453
1537337551,29.661320000000003
1537337557,29.66115
1537337563,29.66095
1537337569,29.66073
1537337575,29.660454
1537337581,29.660122
1537337587,29.659779999999998
1537337593,29.65941
1537337599,29.659095999999998
1537337604,29.65889
1537337610,29.658726
1537337616,29.65858
1537337622,29.658462999999998
1537337628,29.658324999999998
1537337633,29.658209999999997
1537337638,29.658160000000002
1537337644,29.65784
1537337650,29.657536
1537337655,38.657295
1537337660,38.65702
1537337665,38.65674
1537337671,38.65637
1537337676,38.65607
1537337682,38.655727
1537337688,38.65538
1537337694,38.655033
1537337700,38.654682
1537337705,38.654682
1537337710,38.65408
1537337715,38.65378
1537337721,38.653427
1537337726,38.65313
1537337732,38.6528
1537337737,38.652546
1537337743,38.652378
1537337749,38.652187
1537337755,38.652
1537337761,38.651817
1537337767,38.65164
1537337773,38.651447
1537337779,38.65122
1537337785,38.651
1537337790,38.650833
1537337795,38.650665
1537337801,38.650467
1537337806,38.65032
1537337812,38.650143
1537337818,38.649975
1537337823,38.649834
1537337829,38.64966
1537337834,38.649612
1537337839,38.649567
1537337845,38.6495
1537337851,38.64938
1537337857,38.64921
1537337863,38.649033
1537337869,38.64887
1537337875,38.648697
1537337881,38.648594
1537337887,38.64863
1537337893,38.64861
1537337899,38.64856
1537337905,38.64848
1537337911,38.64845
1537337917,38.64844
1537337923,38.648445
1537337930,38.648445
1537337935,38.648453
1537337941,38.648457
1537337947,38.64846
1537337953,38.648468
1537337959,38.64848
1537337965,38.64859
1537337971,38.648754
1537337977,38.6489
1537337983,38.649055
1537337989,38.64923
1537337995,38.649418
1537338001,38.649567
1537338007,38.64975
1537338013,38.65
1537338018,38.650154
1537338024,38.650345
1537338029,38.650494
1537338035,38.65069
1537338041,38.650875
1537338047,38.651066
1537338053,38.651226
1537338058,38.6514
1537338063,38.65156
1537338069,38.651787
1537338075,38.651985
1537338081,38.65218
1537338086,38.65233
1537338091,38.652393
1537338097,38.652454
1537338102,38.65259
1537338108,38.6528
1537338114,38.653027
1537338120,38.653294
1537338126,38.65346
1537338132,38.653683
1537338138,38.653904
1537338143,38.654095
1537338148,38.654274
1537338154,38.654495
1537338160,38.654774
1537338166,38.65498
1537338172,38.655186
1537338177,38.65534
1537338182,38.655495
1537338187,38.65568
1537338193,38.655884
1537338198,38.656055
1537338203,38.656235
1537338209,38.656452
1537338214,38.65663
1537338220,38.656906
1537338226,38.65715
1537338232,38.657394
1537338238,38.657593
1537338244,38.657818
1537338249,38.65799
1537338255,38.658203
1537338261,38.6584
1537338266,38.658546
1537338272,38.65876
1537338277,38.658947
1537338283,38.659187
1537338289,38.659348
1537338295,38.659462
1537338301,38.659534
1537338307,38.659588
1537338313,38.6596
1537338319,38.659626
1537338324,38.659733
1537338329,38.6598
1537338335,38.6598
1537338341,38.659794
1537338346,38.659794
1537338352,38.659786
1537338357,38.65978
1537338363,38.65977
1537338368,38.659767
1537338373,38.659767
1537338379,38.65974
1537338385,38.659725
1537338391,38.65972
1537338397,38.65972
1537338403,38.659718
1537338409,38.65971
1537338415,38.659706
1537338421,38.659706
1537338427,38.659718
1537338433,38.659733
1537338439,38.65974
1537338445,38.65976
1537338451,38.65978
1537338457,38.65976
1537338463,38.65972
1537338854,38.6696
1537338860,38.66958
1537338866,38.66934
1537338871,38.668045
1537338877,38.668053
1537338882,38.66785
1537338888,38.667446
1537338893,38.66703
1537338899,38.66638
1537338905,38.665085
1537338911,38.664856
1537338917,38.66464
1537338922,38.664425
1537338928,38.664223
1537338934,38.664066
1537338939,38.663994
1537338945,38.66388
1537338951,38.66387
1537338957,38.663834
1537338963,38.66368
1537338968,38.663513
1537338974,38.663387
1537338979,38.66327
1537338985,38.66305
1537338991,38.662792
1537338997,38.660767
1537339002,38.660545
1537339007,38.660343
1537339012,38.660168
1537339018,38.65998
1537339024,38.65998
1537339029,38.65967
1537339034,38.659546
1537339040,38.6594
1537339045,38.6594
1537339051,38.659393
1537339056,38.659393
1537339062,38.65946
1537339068,38.659534
1537339073,38.65951
1537339078,38.659508
1537339084,38.65528
1537339089,38.657757
1537339095,38.65783
1537339101,38.657806
1537339106,38.65782
1537339111,38.657867
1537339117,38.657887
1537339122,38.65786
1537339128,38.657845
1537339133,38.657806
1537339138,38.65781
1537339144,38.65782
1537339150,38.657818
1537339155,38.65782
1537339161,38.657814
1537339166,38.657814
1537339171,38.657806
1537339177,38.657806
1537339182,38.65781
1537339188,38.657806
1537339193,38.657806
1537339198,38.65781
1537339204,38.657814
1537339209,38.657814
1537339215,38.657814
1537339220,38.65782
1537339225,38.657814
1537339231,38.657818
1537339236,38.657818
1537339242,38.657818
1537339248,38.657818
1537339254,38.657818
1537339259,38.65782
1537339265,38.65782
1537339271,38.657818
1537339277,38.657814
1537339283,38.657806
1537339289,38.657795
1537339295,38.65777
1537339301,38.65773
1537339306,38.657715
1537339312,38.6577
1537339318,38.657696
1537339323,38.657696
1537339329,38.657696
1537339334,38.657696
1537339340,38.657696
1537339345,38.657696
1537339351,38.657696
1537339356,38.657692
1537339362,38.657696
1537339368,38.657696
1537339373,38.657696
1537339378,38.657696
1537339384,38.657692
1537339390,38.657692
1537339395,38.657692
1537339401,38.657692
1537339407,38.657692
1537339412,38.657692
1537339418,38.657692
1537339424,38.657692
1537339430,38.657692
1537339436,38.657692
1537339441,38.657692
1537339447,38.657692
1537339452,38.657692
1537339458,38.657692
1537339464,38.657692
1537339470,38.657692
1537339476,38.657692
1537339481,38.657692
1537339487,38.657692
1537339492,38.657692
1537339498,38.657692
1537339504,38.657692
1537339510,38.657745
1537339515,38.65774
1537339520,38.65769
1537339525,38.657665
1537339531,38.65764
1537339536,38.65764
1537339542,38.65764
1537339548,38.65764
1537339554,38.65764
1537339560,38.65764
1537339566,38.65764
1537339571,38.65764
1537339576,38.65764
1537339581,38.65764
1537339587,38.65764
1537339592,38.65764
1537339598,38.65764
1537339603,38.65764
1537339609,38.65764
1537339614,38.65764
1537339619,38.65764
1537339624,38.65764
1537339629,38.65764
1537339634,38.65764
1537339639,38.65764
1537339645,38.65764
1537339650,38.65764
1537339655,38.65764
1537339661,38.65764
1537339667,38.65764
1537339673,38.65764
1537339679,38.65764
1537339684,38.65764
1537339689,38.65764
1537339695,38.65764
1537339700,38.65764
1537339706,38.65764
1537339711,38.65764
1537339716,38.65764
1537339722,38.65764
1537339727,38.65764
1537339733,38.65764
1537339739,38.65764
1537339744,38.65764
1537339749,38.65764
1537339754,38.65764
1537339760,38.65764
1537339765,38.65764
1537339771,38.65764
1537339776,38.65764
1537339781,38.65764
1537339787,38.65764
1537339793,38.65764
1537339799,38.65764
1537339804,38.65764
1537339809,38.65764
1537339814,38.65764
1537339820,38.65764
1537339825,38.65764
1537339831,38.65764
1537339836,38.65764
1537339842,38.65764
1537339847,38.65764
1537339853,38.65764
1537339859,38.65764
1537339864,38.65764
1537339870,38.65764
1537339876,38.65764
1537339881,38.65764
1537339887,38.65764
1537339893,38.65764
1537339898,38.65764
1537339904,38.65764
1537339909,38.65764
1537339914,38.65764
1537339920,38.65764
1537339926,38.65764
1537339931,38.65764
1537339937,38.65764
1537339942,38.657654
1537339947,38.65768
1537339952,38.657738
