Sensor,s_0
1536984294,113.89724
1536984300,113.89697
1536984306,113.89685
1536984312,113.896805
1536984317,113.89679
1536984323,113.89687
1536984329,113.89694
1536984334,113.89696
1536984340,113.89679
1536984345,113.89683
1536984350,113.896904
1536984355,113.896866
1536987819,113.8912
1536987826,113.8912
1536987832,113.89119
1536987839,113.89119
1536987845,113.89119
1536987852,113.89119
1536987858,113.89118
1536987865,113.89118
1536987871,113.89118
1536987878,113.89119
1536987884,113.89119
1536987891,113.89119
1536987903,113.89119
1536987910,113.89119
1536987916,113.89119
1536987923,113.89114
1536987929,113.89106
1536987936,113.891
1536987942,113.89097
1536987949,113.89093
1536987955,113.890915
1536987962,113.89092
1536987968,113.89092
1536987975,113.89093
1536987981,113.89093
1536987988,113.89093
1536987994,113.89093
1536988001,113.89093
1536988007,113.89093
1536988013,113.89091
1536988020,113.89076
1536988026,113.89065
1536988033,113.89052
1536988039,113.89034
1536988046,113.89032
1536988053,113.89034
1536988059,113.89035
1536988066,113.89036
1536988072,113.89036
1536988079,113.89036
1536988085,113.89036
1536988092,113.89035
1536988098,113.89035
1536988105,113.89035
1536988118,113.89035
1536988124,113.89035
1536988131,113.89035
1536988137,113.89035
1536988144,113.89035
1536988150,113.89035
1536988156,113.89035
1536988163,113.89035
1536988169,113.89035
1536988176,113.89035
1536988182,113.89035
1536988189,113.89035
1536988195,113.89035
1536988202,113.89035
1536988208,113.89035
1536988215,113.89035
1536988221,113.89035
1536988241,113.89035
1536988254,113.89035
1536988260,113.89035
1536988267,113.89035
1536988273,113.89035
1536988279,113.89035
1536988286,113.89035
1536988292,113.89035
1536988299,113.89035
1536988305,113.89035
1536988312,113.89035
1536988318,113.89035
1536988325,113.89035
1536988338,113.89035
1536988344,113.89035
1536988423,113.90342
1536988430,113.90343
1536988436,113.89044
1536988443,113.89041
1536988449,113.8904
1536988456,113.890366
1536988462,113.890366
1536988469,113.890366
1536988475,113.890366
1536988482,113.890366
1536988488,113.89037
1536988495,113.89037
1536988501,113.89037
1536988508,113.89037
1536988514,113.89037
1536988527,113.89037
1536988534,113.89037
1536988540,113.89037
1536988546,113.89037
1536988553,113.89037
1536988559,113.89037
1536988566,113.89037
1536988572,113.89037
1536988579,113.890366
1536988585,113.890366
1536988592,113.890366
1536988598,113.890366
1536988605,113.890366
1536988611,113.890366
1536988618,113.890366
1536988624,113.89037
1536988637,113.89036
1536988644,113.890335
1536988650,113.89032
1536988656,113.89032
1536988663,113.89032
1536988669,113.89032
1536988676,113.89032
1536988682,113.890335
1536988689,113.89034
1536988696,113.89035
1536988702,113.89034
1536988709,113.89034
1536988715,113.890335
1536988722,113.890335
1536988728,113.89034
1536988735,113.89035
1536988741,113.89035
1536988748,113.89035
1536988754,113.89036
1536988761,113.89036
1536988767,113.89037
1536988774,113.890366
1536988780,113.89035
1536988787,113.89035
1536988793,113.89034
1536988799,113.89035
1536988806,113.890366
1536988812,113.89039
1536988819,113.89039
1536988825,113.8904
1536988832,113.8904
1536988936,113.89076
1536988943,113.89076
1536988951,113.89081
1536988964,113.890465
1536988970,113.89048
1536988977,113.89048
1536988983,113.89049
1536988990,113.890495
1536988996,113.890495
1536989003,113.890495
1536989009,113.89049
1536989015,113.890495
1536989022,113.89045
1536989029,113.89041
1536989035,113.89038
1536989049,113.8903
1536989056,113.8903
1536989069,113.89028
1536989075,113.89028
1536989082,113.89028
1536989094,113.89028
1536989101,113.89027
1536989107,113.89027
1536989114,113.89027
1536989120,113.89027
1536989127,113.890274
1536989133,113.89027
1536989140,113.89027
1536989146,113.89027
1536989153,113.89027
1536989159,113.89027
1536989699,113.886856
1536989705,113.88664
1536989710,113.88644
1536989715,113.88619
1536989721,113.88583
1536989727,113.88564
1536989733,113.88528
1536989739,113.88497
1536989745,113.88464
1536989751,113.884254
1536989757,113.88391
1536989763,113.88351
1536989769,113.88322
1536989775,113.88292
1536989781,113.88269
1536989787,113.88255
1536989793,113.8816
1536989798,113.88132
1536989804,113.88116
1536989810,113.88105
1536989815,113.88104
1536989821,113.881035
1536989827,113.88101
1536989833,113.88101
1536989838,113.8832
1536989844,113.88306
1536989850,113.882774
1536989855,113.88265
1536989860,113.88257
1536989865,113.88244
1536989871,113.8824
1536989876,113.8824
1536989881,113.88235
1536989887,113.88229
1536989893,113.882225
1536989898,113.88214
1536989904,113.88212
1536989909,113.88214
1536989914,113.88212
1536989920,113.8821
1536989926,113.8821
1536989931,113.882126
1536989937,113.882126
1536989942,113.88197
1536989948,113.88194
1536989954,113.88194
1536989959,113.88194
1536989964,113.88194
1536989970,113.88194
1536989976,113.881935
1536989982,113.88193
1536989987,113.88191
1536989993,113.88189
1536989999,113.88189
1536990004,113.88189
1536990010,113.88189
1536990015,113.88189
1536990020,113.88188
1536990026,113.88184
1536990032,113.881714
1536990037,113.88169
1536990043,113.88171
1536990048,113.88163
1536990054,113.88174
1536990059,113.88181
1536990064,113.88179
1536990070,113.88179
1536990075,113.88177
1536990081,113.88169
1536990087,113.881615
1536990092,113.88153
1536990098,113.881485
1536990104,113.881454
1536990109,113.881454
1536990115,113.88143
1536990121,113.881386
1536990127,113.88124
1536990133,113.88124
1536990138,113.88131
1536990144,113.8813
1536990149,113.88131
1536990154,113.881294
1536990160,113.88128
1536990166,113.88127
1536990172,113.88127
1536990178,113.88127
1536990184,113.88126
1536990190,113.88126
1536990196,113.88126
1536990201,113.88126
1536990207,113.88126
1536990212,113.88126
1536990217,113.88126
1536990223,113.88126
1536990229,113.881256
1536990235,113.881256
1536990240,113.88126
1536990246,113.881256
1536990252,113.88125
1536990258,113.88125
1536990264,113.88124
1536990270,113.88124
1536990276,113.88125
1536990281,113.88124
1536990287,113.88124
1536990293,113.88124
1536990298,113.88124
1536990303,113.88124
1536990308,113.88124
1536990315,113.88124
1536990320,113.88124
1536990326,113.88124
1536990332,113.88124
1536990338,113.88124
1536990344,113.88124
1536990349,113.88124
1536990355,113.88125
1536990360,113.88125
1536990366,113.88125
1536990372,113.88125
1536990377,113.88125
1536990383,113.88125
1536990389,113.88125
1536990394,113.88125
1536990400,113.88125
1536990405,113.88125
1536990411,113.88125
1536990417,113.88125
1536990422,113.88125
1536990428,113.88125
1536990434,113.88125
1536990440,113.88125
1536990446,113.88125
1536990452,113.88125
1536990458,113.88125
1536990464,113.88125
1536990470,113.88125
1536990476,113.88125
1536990482,113.88125
1536990488,113.881256
1536990494,113.881256
1536990500,113.881256
1536990505,113.881256
1536990511,113.881256
1536990516,113.881256
1536990521,113.881256
1536990526,113.881256
1536990531,113.881256
1536990537,113.881256
1536990542,113.881256
1536990548,113.881256
1536990554,113.881256
1536990560,113.881256
1536990565,113.881256
1536990571,113.881256
1536990576,113.881256
1536990582,113.881256
1536990588,113.881256
1536990593,113.881256
1536990598,113.881256
1536990604,113.881256
1536990609,113.881256
1536990614,113.881256
1536990620,113.881256
1536990626,113.881256
1536990632,113.881256
1536990638,113.881256
1536990643,113.881256
1536990649,113.881256
1536990655,113.881256
1536990661,113.881256
1536990667,113.881256
1536990673,113.881256
1536990678,113.881256
1536990683,113.881256
1536990689,113.881256
1536990695,113.881256
1536990700,113.881256
1536990706,113.881256
1536990711,113.881256
1536990716,113.881256
1536990722,113.881256
1536990728,113.881256
1536990734,113.881256
1536990740,113.881256
1536990746,113.881256
1536990752,113.881256
1536990758,113.881256
1536990764,113.881256
1536990770,113.881256
1536990776,113.881256
1536990782,113.881256
1536990787,113.881256
1536990793,113.881256
1536990799,113.881256
1536990805,113.881256
1536990811,113.881256
1536990816,113.881256
1536990822,113.881256
1536990827,113.881256
1536990833,113.88121
1536990838,113.881294
1536990844,113.88132
1536990850,113.881256
1536990856,113.8812
1536990862,113.88121
1536990868,113.88121
1536990874,113.88121
1536990879,113.88121
1536990884,113.88121
1536990890,113.88121
1536990896,113.88121
1536990902,113.88121
1536990907,113.8812
1536990913,113.8812
1536990919,113.8812
1536990924,113.881195
1536990930,113.88119
1536990935,113.88119
1536990941,113.881195
1536990947,113.88119
1536990953,113.881195
1536990959,113.881195
1536990965,113.881195
1536990971,113.8812
1536990977,113.881195
1536990983,113.88119
1536990988,113.881195
1536990994,113.881195
1536990999,113.881195
1536991004,113.881195
1536991009,113.88119
1536991015,113.88119
1536991021,113.88119
1536991027,113.88119
1536991032,113.88119
1536991038,113.88117
1536991043,113.88117
1536991049,113.88117
1536991055,113.88117
1536991060,113.88117
1536991066,113.88117
1536991071,113.88117
1536991076,113.88117
1536991082,113.88117
1536991088,113.88117
1536991094,113.88117
1536991100,113.88117
1536991106,113.88117
1536991112,100.88117
1536991117,100.88117
1536991123,100.88117
1536991128,100.88118
1536991133,100.88117
1536991139,100.88117
1536991145,100.88116
1536991150,100.88116
1536991156,100.88116
1536991162,100.88116
1536991167,100.88116
1536991172,100.88116
1536991178,100.88116
1536991184,100.88116
1536991190,100.88116
1536991196,100.88116
1536987601,100.89082
1536987607,100.89082
1536987613,100.89082
1536987619,100.89082
1536987625,100.89082
1536987631,100.89082
1536987637,100.89082
1536987643,100.89082
1536987649,100.89082
1536987655,100.89082
1536987661,100.89082
1536987667,100.89082
1536987672,100.89082
1536987678,100.89082
1536987684,100.89082
1536987689,100.89082
1536987695,100.89082
1536987700,100.89082
1536987706,100.89082
1536987712,100.89082
1536987718,100.89082
1536987723,100.89082
1536987729,100.89082
1536987735,100.89082
1536987741,100.89082
1536987746,100.89082
1536987752,100.89082
1536987757,100.89082
1536987763,100.89082
1536987769,100.89082
1536987774,100.89082
1536987780,100.89082
1536987785,100.89082
1536987790,100.89082
1536987796,100.89082
1536987801,100.89082
1536987807,100.89082
1536987813,100.89082
1536987819,100.89082
1536987825,100.89082
1536987830,100.89082
1536987836,100.89082
1536987842,100.89082
1536987848,100.89082
1536987853,100.89082
1536987859,100.89082
1536987864,100.89082
1536987870,100.89082
1536987875,100.89082
1536987881,100.89082
1536987887,100.89082
1536987893,100.89082
1536987898,100.89082
1536987903,100.89082
1536987909,100.89082
1536987914,100.89082
1536987920,100.89082
1536987925,100.89082
1536987931,100.89082
1536987936,100.89082
1536987942,100.89082
1536987948,100.89082
1536987953,100.89082
1536987959,100.89082
1536987964,100.89082
1536987970,100.89082
1536987976,100.89082
1536987981,100.89082
1536987987,100.89082
1536987992,100.89082
1536987998,100.89082
1536988004,100.89082
1536988010,100.89082
1536988015,100.89082
1536988021,100.89082
1536988026,100.89082
1536988031,100.89082
1536988036,100.89082
1536988042,100.89082
1536988048,100.89082
1536988053,100.89082
1536988059,100.89082
1536988064,100.89082
1536988070,100.89082
1536988075,100.89082
1536988081,100.89082
1536988087,100.89082
1536988093,100.89082
1536988098,100.89082
1536988104,100.89082
1536988110,100.89082
1536988115,100.89082
1536988121,100.89082
1536988126,100.89082
1536988132,100.89082
1536988138,100.89082
1536988144,100.89082
1536988149,100.89082
1536988155,100.89082
1536988160,100.89082
1536988165,100.89082
1536988171,100.89082
1536988177,100.89082
1536988182,100.89082
1536988188,100.89082
1536988194,100.89082
1536988200,100.89082
1536988205,100.89082
1536988211,100.89082
1536988216,100.89082
1536988222,100.89082
1536988227,100.89082
1536988233,100.89082
1536988239,100.89082
1536988245,100.89082
1536988251,100.89082
1536988256,100.89082
1536988262,100.89082
1536988267,100.89082
1536988272,100.89082
1536988278,100.89082
1536988284,100.89082
1536988289,100.89082
1536988295,100.89082
1536988300,100.89082
1536988306,100.89082
1536988311,100.89082
1536988317,100.89082
1536988322,100.89082
1536988327,100.89082
1536988333,100.89082
1536988338,100.89082
1536988344,100.89082
1536988350,100.89082
1536988355,100.89082
1536988360,100.89082
1536988366,100.89082
1536988371,100.89082
1536988377,100.89082
1536988383,100.89082
1536988389,100.89082
1536988395,100.89082
1536988401,100.89082
1536988406,100.89082
1536988411,100.89082
1536988417,100.89082
1536988423,100.89082
1536988428,100.89082
1536988434,100.89082
1536988439,100.89082
1536988444,100.89082
1536988449,100.89082
1536988455,100.89082
1536988461,100.89082
1536988466,100.89082
1536988472,100.89082
1536988477,100.89082
1536988483,100.89082
1536988488,100.89082
1536988493,100.89082
1536988499,100.89082
1536988504,100.89082
1536988509,100.89082
1536988515,100.89082
1536988521,100.89082
1536988526,100.89082
1536988532,100.89082
1536988537,100.89082
1536988543,100.89082
1536988548,100.89082
1536988554,100.89082
1536988559,100.89082
1536988565,100.89082
1536988570,100.89082
1536988576,100.89082
1536988581,100.89082
1536988587,100.89082
1536988592,100.89082
1536988597,100.89082
1536988603,100.89082
1536988608,100.89082
1536988614,100.89082
1536988619,100.89082
1536988624,100.89082
1536988630,100.89082
1536988635,100.89082
1536988640,100.89082
1536988645,100.89082
1536988651,100.89082
1536988657,100.89082
1536988663,100.89082
1536988669,100.89082
1536988675,100.89082
1536988681,100.89082
1536988687,100.89082
1536988693,100.89082
1536988699,100.89082
1536988705,100.89082
1536988711,100.89082
1536988717,100.89082
1536988723,100.89082
1536988729,100.89082
1536988735,100.89082
1536988740,100.89082
1536988746,100.89082
1536988751,100.89082
1536988757,100.89082
1536988763,100.89082
1536988769,100.89082
1536988775,100.89082
1536988781,100.89082
1536988787,100.89082
1536988793,100.89082
1536988798,100.89082
1536988805,100.89082
1536988810,100.89082
1536988816,100.89082
1536988821,100.89082
1536988827,100.89082
1536988832,100.89082
1536988837,100.89082
1536988843,100.89082
1536988849,100.89082
1536988855,100.89082
1536988861,100.89082
1536988867,100.89082
1536988873,100.89082
1536988879,100.89082
1536988885,100.89082
1536988891,100.89082
1536988896,100.89082
1536988902,100.89082
1536988908,100.89082
1536988914,100.89082
1536988920,100.89082
1536988925,100.89082
1536988930,100.89082
1536988936,100.89082
1536988941,100.89082
1536988947,100.89082
1536988952,100.89082
1536988958,100.89082
1536988964,100.89082
1536988969,100.89082
1536988974,100.89082
1536988980,100.89082
1536988986,100.89082
1536988991,100.89082
1536988997,100.89082
1536989002,100.89082
1536989008,100.89082
1536989014,100.89082
1536989020,100.89082
1536989025,100.89082
1536989030,100.89082
1536989036,100.89082
1536989042,100.89082
1536989047,100.89082
1536989053,100.89082
1536989059,100.89082
1536989065,100.89082
1536989070,100.89082
1536989076,100.89082
1536989081,100.89082
1536989087,100.89082
1536989093,100.89082
1536989099,100.89082
1536989139,100.89088
1536989144,100.89083
1536989150,100.890785
1536989156,100.89077
1536989161,100.890785
1536989200,100.89111
1536989206,100.8912
1536989211,100.89128
1536989217,100.89139
1536989223,100.891495
1536989229,100.89159
1536989234,100.89167
1536989240,100.89179
1536989246,100.891975
1536989251,100.89208
1536989256,100.89219
1536989261,100.892334
1536989267,100.892456
1536989272,100.89253
1536989278,100.892555
1536989283,100.89252
1536989289,100.892426
1536989295,100.89228
1536989300,100.89209
1536989306,100.89178
1536989312,100.89146
1536989318,100.89116
1536989324,100.89082
1536989330,100.89049
1536989336,100.89021
1536989342,100.88986
1536989348,100.88956
1536989354,100.88923
1536989359,100.888954
1536989365,100.888695
1536989370,100.888374
1536989375,100.88815
1536989381,100.887856
1536989387,100.88758
1536989393,100.88727
1536989399,100.88695
1536989404,100.886665
1536989409,100.88654
1536989415,100.88603
1536989421,100.88575
1536989426,100.8855
1536989431,100.88526
1536989437,100.88504
1536989443,100.88477
1536989449,100.88447
1536989455,100.88415
1536989461,100.8839
1536989466,100.8837
1536989471,100.88351
1536989477,100.88351
1536989482,100.883224
1536989488,100.883095
1536989493,100.88299
1536989498,100.88291
1536989504,100.88282
1536989509,100.88274
1536989515,100.882645
1536989521,100.88256
1536989527,100.88246
1536989532,100.88242
1536989538,100.882385
1536989544,100.88237
1536989550,100.88235
1536989555,100.88232
1536989561,100.88221
1536989566,100.88213
1536989572,100.882065
1536989578,100.88202
1536989584,100.88191
1536989589,100.881805
1536989595,100.88173
1536989600,100.88167
1536989605,100.88163
1536989611,100.88168
1536989616,100.88174
1536989622,100.8817
1536989627,100.88157
1536989632,100.881386
1536989638,100.88132
1536989645,100.88139
1536989650,100.88139
1536989655,100.88136
1536989660,100.88131
1536989666,100.881294
1536989671,100.8813
1536989677,100.881325
1536989682,100.88132
1536989688,100.881325
1536989693,100.88133
1536989698,100.88134
1536989704,100.88136
1536989710,100.88136
1536989715,100.88136
1536989720,100.88136
1536989725,100.88138
1536989731,100.88138
1536989736,100.88136
1536989742,100.88132
1536989747,100.8813
1536989753,100.88129
1536989759,100.88127
1536989764,100.88126
1536989770,100.88126
1536989775,100.88126
1536989781,100.88126
1536989787,100.88126
1536989793,100.88126
1536989798,100.88126
1536989804,100.88126
1536989810,100.88126
1536989816,100.88126
1536989821,100.88126
1536989827,100.88126
1536989832,100.88126
1536989837,100.88126
1536989842,100.88126
1536989848,100.88126
1536989853,100.88126
1536989859,100.88126
1536989865,100.88126
1536989871,100.88126
1536989876,100.88126
1536989881,100.88126
1536989886,100.88126
1536989892,100.88126
1536989898,100.88126
1536989903,100.88126
1536989909,100.88126
1536989914,100.88126
1536989920,100.88126
1536989926,100.88126
1536989931,100.88126
1536989937,100.88126
1536989943,100.88126
1536989948,100.88126
1536989954,100.88126
1536989959,100.88126
1536989964,100.88126
1536989970,100.88126
1536989976,100.88126
1536989981,100.88126
1536989987,100.88126
1536989993,100.88126
1536989999,100.88126
1536990005,100.88126
1536990011,100.88126
1536990016,100.88126
1536990022,100.88126
1536990027,100.88126
1536990033,100.88132
1536990038,100.88136
1536990044,100.88147
1536990050,100.88153
1536990056,100.881584
1536990061,100.88164
1536990067,100.88169
1536990072,100.88174
1536990078,100.88172
1536990084,100.88166
1536990090,100.88161
1536990096,100.88161
1536990102,100.88165
1536990108,100.88172
1536990113,100.88176
1536990119,100.88182
1536990124,100.8819
1536990130,100.88197
1536990135,100.88202
1536990140,100.882065
1536990145,100.8821
1536990150,100.882126
1536990156,100.8822
1536990162,100.882256
1536990168,100.882286
1536990173,100.88231
1536990179,100.882324
1536990185,100.88235
1536990191,100.882385
1536990265,100.884094
1536990271,100.88432
1536990277,100.88454
1536990283,100.88469
1536990289,100.88483
1536990295,100.884995
1536990301,100.88511
1536990306,100.885216
1536990311,100.88533
1536990317,100.88545
1536990323,100.88558
1536990329,100.885704
1536990334,100.88584
1536990339,100.88595
1536990344,100.88603
1536990350,100.88615
1536990355,100.88625
1536990361,100.88647
1536990367,100.8867
1536990373,100.886894
1536990379,100.88709
1536990384,100.88729
1536990389,100.88746
1536990395,100.88765
1536990401,100.887856
1536990406,100.888016
1536990412,100.88819
1536990451,100.88944
1536990457,100.889656
1536990462,100.88984
1536990468,100.890045
1536990474,100.89021
1536990479,100.89032
1536990485,100.89037
1536990490,100.89039
1536990496,100.89034
1536990501,100.8903
1536990507,100.89027
1536990513,100.89019
1536990519,100.89012
1536990525,100.89004
1536990531,100.88995
1536990537,100.889854
1536990543,100.88975
1536990582,100.88901
1536990588,100.88899
1536990594,100.889
1536990600,100.889015
1536990606,100.889015
1536990611,100.88902
1536990616,100.88902
1536990622,100.88902
1536990627,100.88902
1536990633,100.889046
1536990638,100.88908
1536990643,100.88909
1536990649,100.889084
1536990654,100.88907
1536990660,100.88908
1536990666,100.889114
1536990671,100.889175
1536990677,100.88924
1536990683,100.88924
1536990688,100.88925
1536990694,100.88931
1536990700,100.88936
1536990705,100.88934
1536990711,100.88931
1536990716,100.88927
1536990722,100.8892
1536990727,100.889114
1536990733,100.889
1536990739,100.888916
1536990745,100.88881
1536990751,100.88871
1536990757,100.88868
1536990762,100.88865
1536990768,100.88857
1536990773,100.88848
1536990779,100.88833
1536990785,100.88818
1536990790,100.888145
1536990796,100.8882
1536990801,100.88835
1536990806,100.88837
1536990812,100.88833
1536990817,100.888275
1536990823,100.88826
1536990828,100.88826
1536990834,100.88825
1536990839,100.888245
1536990845,100.888245
1536990850,100.88824
1536990856,100.88824
1536990861,100.88824
1536990867,100.88824
1536990872,100.88824
1536990878,100.88824
1536990884,100.88827
1536990890,100.88832
1536990896,100.88833
1536990901,100.888336
1536990907,100.88835
1536990913,100.888405
1536990918,100.888466
1536990924,100.888466
1536990929,100.88854
1536990935,100.888626
1536990941,100.88867
1536990946,100.88871
1536990951,100.88871
1536990957,100.88884
1536990963,100.88896
1536990968,100.889046
1536990974,100.88913
1536990979,100.88918
1536990985,100.88921
1536990990,100.889206
1536990996,100.889175
1536991002,100.88909
1536991007,100.88899
1536991013,100.88892
1536991019,100.88891
1536991025,100.88891
1536991030,100.88888
1536991035,100.888824
1536991040,100.88876
1536991046,100.88872
1536991052,100.88871
1536991058,100.88871
1536991096,100.8892
1536991102,100.889404
1536991108,100.88958
1536991114,100.88972
1536991120,100.88981
1536991126,100.889946
1536991131,100.89008
1536991137,100.89019
1536991143,100.89024
1536991149,100.89022
1536991155,100.890045
1536991161,100.889824
1536991167,100.88952
1536991173,100.88924
1536991179,100.88898
1536991184,100.888756
1536991190,100.8885
1536991196,100.888214
1536988523,100.90538
1536988530,100.905396
1536988536,100.9054
1536988542,100.905365
1536988560,100.89689
1536988565,100.89697
1536988570,100.89714
1536988576,100.897316
1536988582,100.8973
1536988588,100.8973
1536988594,100.89731
1536988600,100.89732
1536988605,100.89732
1536988610,100.89737
1536988615,100.8974
1536988621,100.897415
1536988627,100.89743
1536988633,100.897446
1536988639,100.89748
1536988645,100.89748
1536988651,100.897484
1536988657,100.89752
1536988663,100.89776
1536988668,100.8979
1536989523,100.90984
1536989532,100.90979
1536989538,100.90967
1536989544,100.90959
1536989549,100.90924
1536989554,100.89753
1536989559,100.89752
1536989564,100.897514
1536989569,100.89751
1536989575,100.8975
1536989580,100.89748
1536989585,100.89745
1536989591,100.89743
1536989597,100.897415
1536989602,100.8974
1536989607,100.897385
1536989613,100.89736
1536989619,100.89733
1536989625,100.8973
1536989631,100.89732
1536989636,100.897316
1536989642,100.897316
1536989648,100.89732
1536989654,100.89722
1536989659,100.89674
1536989665,100.89616
1536989670,100.89562
1536989676,100.89499
1536989682,100.89433
1536989688,100.89365
1536989694,100.89299
1536989699,100.89248
1536989705,100.8919
1536989711,100.891335
1536989716,100.89095
1536989722,100.89079
1536989727,100.89072
1536989732,100.890625
1536989738,100.8905
1536989744,100.89033
1536989749,100.890175
1536989755,100.890045
1536989760,100.88995
1536989765,100.889885
1536989771,100.88975
1536989776,100.889755
1536989782,100.88982
1536989787,100.889885
1536989793,100.88998
1536989798,100.89003
1536989803,100.89009
1536989809,100.89016
1536989814,100.89019
1536989820,100.890236
1536989826,100.8902
1536989832,100.89022
1536989838,100.890335
1536989843,100.89047
1536989849,100.89061
1536989854,100.8907
1536989859,100.89072
1536989865,100.89077
1536989871,100.89076
1536989877,100.890785
1536989882,100.89077
1536989888,100.89077
1536989894,100.89078
1536989899,100.890816
1536989905,100.89086
1536989911,100.89092
1536989916,100.890976
1536989922,100.89103
1536989928,100.891106
1536989933,100.8912
1536989939,100.89133
1536989944,100.891426
1536989949,100.89155
1536989954,100.8917
1536989959,100.891785
1536989965,100.89197
1536989971,100.892166
1536989977,100.892365
1536989982,100.8925
1536989988,100.89256
1536989993,100.89251
1536989999,100.89239
1536990004,100.8922
1536990010,100.89187
1536990016,100.891495
1536990022,100.89106
1536990028,100.89061
1536990033,100.89025
1536990039,100.889885
1536990045,100.88952
1536990051,100.889145
1536990056,100.88883
1536990061,100.888535
1536990067,100.8882
1536990073,100.88781
1536990079,100.887436
1536990085,100.88706
1536990090,100.886765
1536990096,100.88646
1536990102,100.88628
1536990107,100.88601
1536990113,100.885796
1536990119,100.8855
1536990125,100.88512
1536990131,100.88473
1536990136,100.88443
1536990142,100.884186
1536990148,100.883995
1536990154,100.88385
1536990160,100.88385
1536990166,100.88379
1536990172,100.88368
1536990177,100.88368
1536990183,100.88378
1536990188,100.88394
1536990193,100.88406
1536990199,100.884224
1536990205,100.8844
1536990211,100.88459
1536990217,100.88481
1536990223,100.88477
1536990229,100.884705
1536990235,100.884674
1536990241,100.88468
1536990247,100.88467
1536990252,100.88459
1536990258,100.88447
1536990264,100.884415
1536990270,100.884415
1536990276,100.884415
1536990282,100.884415
1536990288,100.884415
1536990293,100.884415
1536990298,100.884415
1536990304,100.884415
1536990310,100.884415
1536990316,100.884415
1536990321,100.884415
1536990327,100.884415
1536990333,100.884415
1536990339,100.884415
1536990345,100.884415
1536990351,100.884415
1536990357,100.884415
1536990363,100.884415
1536990369,100.884415
1536990375,100.884415
1536990380,100.884415
1536990385,100.884415
1536990391,100.884415
1536990397,100.884415
1536990402,100.884415
1536990407,100.884415
1536990413,100.884415
1536990419,100.884415
1536990424,100.884415
1536990429,100.884415
1536990435,100.884415
1536990440,100.884415
1536990446,100.88441
1536990452,100.884384
1536990458,100.88436
1536990464,100.88432
1536990469,100.88427
1536990475,100.88424
1536990481,100.88424
1536990486,100.88424
1536990492,109.88424
1536990498,109.88424
1536990503,109.884224
1536990509,109.88418
1536990514,109.88415
1536990519,109.884186
1536990524,109.884186
1536990530,109.88416
1536990536,109.88423
1536990542,109.88416
1536990548,109.884094
1536990553,109.88409
1536990559,109.88409
1536990564,109.88409
1536990570,109.88409
1536990575,109.88408
1536990581,109.88408
1536990587,109.88408
1536990592,109.88408
1536990597,109.88408
1536990603,109.88408
1536990608,109.88408
1536990614,109.88408
1536990620,109.88408
1536990626,109.88408
1536990632,109.88408
1536990638,109.88408
1536990643,109.88408
1536990649,109.88408
1536990655,109.88408
1536990661,109.88408
1536990666,109.88408
1536990672,109.88408
1536990678,109.88408
1536990684,109.88408
1536990689,109.88408
1536990695,109.88408
1536990702,109.88408
1536990707,109.88408
1536990712,109.88408
1536990718,109.88408
1536990724,109.88408
1536990730,109.88408
1536990736,109.88408
1536990741,109.88408
1536990747,109.88408
1536990753,109.88408
1536990758,109.88408
1536990763,109.88408
1536990769,109.88409
1536990774,109.88409
1536990780,109.88409
1536990786,109.88409
1536990792,109.88409
1536990798,109.88409
1536990803,109.88409
1536990809,109.88409
1536990815,109.88409
1536990820,109.88409
1536990826,109.88409
1536990832,109.88409
1536990837,109.88409
1536990843,109.88409
1536990848,109.88409
1536990854,109.88409
1536990860,109.88409
1536990866,109.88409
1536990872,109.88414
1536990878,109.8842
1536990884,109.8842
1536990889,109.88429
1536990894,109.88436
1536990899,109.88443
1536990905,109.88451
1536990911,109.884575
1536990917,109.88463
1536990922,109.88465
1536990928,109.88468
1536990934,109.8847
1536990940,109.88469
1536990946,109.884705
1536990951,109.88474
1536990957,109.8848
1536990963,109.88488
1536990968,109.88499
1536990974,109.88517
1536990980,109.88533
1536990985,109.88549
1536990990,109.8857
1536990995,109.88592
1536991002,109.886185
1536991007,109.88648
1536991012,109.88673
1536991017,109.88692
1536991023,109.88714
1536991028,109.88736
1536991034,109.88765
1536991040,109.88787
1536991046,109.88804
1536991051,109.88815
1536991057,109.88831
1536991063,109.88844
1536991068,109.88857
1536991074,109.888626
1536991079,109.888626
1536991085,109.88862
1536991090,109.88862
1536991095,109.88857
1536991101,109.88852
1536991107,109.88855
1536991112,109.88856
1536991118,109.88856
1536991124,109.88856
1536991130,109.88856
1536991135,109.88856
1536991141,109.88856
1536991146,109.88848
1536991151,109.88832
1536991157,109.88811
1536991162,109.88794
1536991168,109.88768
1536991173,109.88745
1536991178,109.88718
1536991184,109.88693
1536991189,109.88688
1536991195,109.88687
1536991202,109.88116
1536991208,109.881165
1536991213,109.88117
1536991219,109.88117
1536991225,109.88117
1536991231,109.881165
1536991237,109.88116
1536991242,109.88116
1536991247,109.88116
1536991253,109.88116
1536991259,109.88116
1536991265,109.88116
1536991271,109.88116
1536991276,109.88116
1536991282,109.88116
1536991288,109.88116
1536991294,109.88115
1536991300,109.88115
1536991306,109.88115
1536991311,109.88115
1536991316,109.88119
1536991322,109.88132
1536991328,109.88152
1536991334,109.88168
1536991340,109.881744
1536991346,109.881714
1536991352,109.88164
1536991358,109.88167
1536991364,109.88179
1536991370,109.88186
1536991376,109.881935
1536991382,109.88205
1536991388,109.882126
1536991394,109.8822
