Sensor,s_0
1534397062,9.0
1534397067,9.0
1534397072,9.0
1534397078,9.0
1534397084,9.0
1534397090,9.0
1534397096,9.0
1534397102,9.0
1534397108,9.0
1534397114,9.0
1534397120,9.0
1534397126,9.0
1534397131,9.0
1534397137,9.0
1534397142,9.0
1534397148,97.0
1534397154,134.0
1534397159,133.0
1534397165,127.0
1534397170,127.0
1534397175,92.0
1534397180,123.0
1534397186,162.0
1534397192,188.0
1534397198,175.0
1534397204,216.0
1534397210,307.0
1534397216,231.0
1534397222,234.0
1534397228,221.0
1534397234,223.0
1534397239,238.0
1534397245,129.0
1534397251,9.0
1534397257,9.0
1534397263,9.0
1534397269,9.0
1534397274,9.0
1534397280,9.0
1534397286,9.0
1534397292,9.0
1534397297,9.0
1534397302,9.0
1534397308,75.0
1534397313,84.0
1534397319,103.0
1534397324,105.0
1534397330,86.0
1534397336,90.0
1534397342,94.0
1534397348,96.0
1534397354,94.0
1534397360,92.0
1534397366,92.0
1534397372,94.0
1534397379,109.0
1534397385,131.0
1534397390,140.0
1534397396,160.0
1534397402,175.0
1534397408,168.0
1534397414,144.0
1534397420,153.0
1534397426,157.0
1534397432,151.0
1534397438,125.0
1534397444,99.0
1534397450,21.0
1534397456,116.0
1534397462,129.0
1534397468,77.0
1534397474,110.0
1534397480,127.0
1534397486,121.0
1534397497,118.0
1534397503,120.0
1534397509,114.0
1534397515,110.0
1534397520,116.0
1534397526,110.0
1534397531,123.0
1534397537,129.0
1534397542,144.0
1534397548,153.0
1534397554,155.0
1534397559,153.0
1534397564,151.0
1534397570,127.0
1534397576,149.0
1534397582,149.0
1534397587,127.0
1534397592,12.0
1534397598,68.0
1534397603,9.0
1534397609,77.0
1534397614,68.0
1534397620,77.0
1534397625,62.0
1534397631,103.0
1534397637,142.0
1534397642,121.0
1534397648,194.0
1534397654,214.0
1534397660,75.0
1534397666,155.0
1534397672,68.0
1534397678,97.0
1534397683,97.0
1534397689,112.0
1534397695,10.0
1534397701,9.0
1534397706,9.0
1534397712,77.0
1534397718,112.0
1534397724,92.0
1534397730,71.0
1534397735,90.0
1534397740,101.0
1534397746,129.0
1534397752,9.0
1534397757,121.0
1534397763,186.0
1534397768,160.0
1534397774,134.0
1534397780,75.0
1534397785,123.0
1534397791,116.0
1534397796,142.0
1534397802,116.0
1534397807,127.0
1534397812,133.0
1534397818,144.0
1534397823,62.0
1534397828,62.0
1534397834,9.0
1534397840,9.0
1534397846,9.0
1534397852,9.0
1534397858,9.0
1534397864,9.0
1534397870,9.0
1534397876,18.0
1534397881,10.0
1534397886,10.0
1534397892,10.0
1534397897,9.0
1534397903,12.0
1534397909,9.0
1534397914,9.0
1534397920,10.0
1534397926,10.0
1534397931,10.0
1534397936,9.0
1534397942,9.0
1534397947,9.0
1534397952,9.0
1534397957,9.0
1534397963,9.0
1534397969,21.0
1534397974,33.0
1534397980,44.0
1534397986,21.0
1534397992,12.0
1534397997,46.0
1534398002,23.0
1534398008,40.0
1534398014,38.0
1534398020,10.0
1534398026,10.0
1534398032,16.0
1534398037,16.0
1534398043,14.0
1534398048,10.0
1534398054,9.0
1534398059,9.0
1534398065,9.0
1534398071,9.0
1534398076,9.0
1534398082,9.0
1534398087,9.0
1534398092,9.0
1534398098,9.0
1534398104,9.0
1534398110,9.0
1534398116,9.0
1534398122,9.0
1534398128,9.0
1534398134,9.0
1534398140,9.0
1534398146,9.0
1534398152,9.0
1534398164,9.0
1534398170,9.0
1534398176,9.0
1534398182,9.0
1534398188,9.0
1534398194,9.0
1534398200,9.0
1534398206,9.0
1534398212,9.0
1534398218,9.0
1534398223,9.0
1534398229,9.0
1534398234,9.0
1534398239,9.0
1534398244,9.0
1534398250,9.0
1534398255,9.0
1534398260,9.0
1534398266,9.0
1534398272,9.0
1534398278,9.0
1534398284,9.0
1534398290,9.0
1534398296,9.0
1534398302,9.0
1534398307,9.0
1534398312,9.0
1534398318,9.0
1534398324,9.0
1534398329,9.0
1534398335,9.0
1534398340,9.0
1534398345,9.0
1534398350,9.0
1534398355,9.0
1534398361,9.0
1534398367,9.0
1534398372,9.0
1534398378,9.0
1534398384,47.0
1534398390,46.0
1534398395,36.0
1534398401,10.0
1534398407,10.0
1534398413,9.0
1534398418,9.0
1534398423,9.0
1534398428,9.0
1534398434,9.0
1534398440,51.0
1534398446,60.0
1534398452,66.0
1534398458,77.0
1534398464,107.0
1534398470,121.0
1534398476,120.0
1534398482,136.0
1534398488,105.0
1534398494,101.0
1534398499,70.0
1534398505,83.0
1534398510,116.0
1534398516,125.0
1534398522,123.0
1534398527,103.0
1534398533,88.0
1534398539,81.0
1534398544,83.0
1534398550,101.0
1534398556,107.0
1534398561,105.0
1534398566,86.0
1534398572,109.0
1534398578,109.0
1534398584,110.0
1534398590,97.0
1534398596,146.0
1534398602,129.0
1534398608,118.0
1534398614,136.0
1534398620,83.0
1534398626,92.0
1534398632,97.0
1534398638,79.0
1534398644,77.0
1534398650,60.0
1534398656,88.0
1534398662,79.0
1534398668,107.0
1534398674,109.0
1534398680,92.0
1534398686,136.0
1534398691,131.0
1534398697,181.0
1534398702,149.0
1534398708,192.0
1534398714,118.0
1534398720,109.0
1534398725,144.0
1534398731,96.0
1534398737,116.0
1534398742,123.0
1534398747,142.0
1534398753,121.0
1534398758,107.0
1534398763,125.0
1534398769,109.0
1534398774,101.0
1534398780,103.0
1534398785,81.0
1534398791,107.0
1534398796,105.0
1534398802,110.0
1534398807,94.0
1534398812,118.0
1534398817,112.0
1534398822,68.0
1534398827,101.0
1534398833,101.0
1534398839,99.0
1534398845,99.0
1534398850,103.0
1534398855,77.0
1534398860,101.0
1534398866,107.0
1534398872,114.0
1534398878,99.0
1534398884,64.0
1534398890,103.0
1534398895,114.0
1534398901,121.0
1534398907,160.0
1534398913,157.0
1534398918,160.0
1534398924,173.0
1534398930,170.0
1534398935,159.0
1534398941,179.0
1534398947,188.0
1534398953,214.0
1534398958,196.0
1534398964,244.0
1534398969,244.0
1534398975,271.0
1534398981,271.0
1534398986,284.0
1534398992,253.0
1534398998,247.0
1534399004,210.0
1534399010,186.0
1534399016,118.0
1534399022,140.0
1534399028,171.0
1534399034,127.0
1534399040,83.0
1534399046,105.0
1534399052,116.0
1534399058,107.0
1534399064,118.0
1534399070,121.0
1534399076,144.0
1534399082,105.0
1534399088,83.0
1534399094,9.0
1534399100,73.0
1534399106,114.0
1534399112,116.0
1534399117,146.0
1534399123,136.0
1534399129,162.0
1534399134,142.0
1534399140,10.0
1534399145,64.0
1534399151,60.0
1534399156,9.0
1534399162,9.0
1534399168,9.0
1534399174,9.0
1534399180,10.0
1534399186,9.0
1534399192,12.0
1534399198,77.0
1534395804,12.0
1534395809,16.0
1534395814,9.0
1534395824,14.0
1534395830,10.0
1534395835,10.0
1534395841,9.0
1534395847,9.0
1534395853,9.0
1534395859,9.0
1534395865,9.0
1534395871,9.0
1534395877,9.0
1534395883,9.0
1534395889,9.0
1534395895,9.0
1534395901,9.0
1534395907,9.0
1534395913,9.0
1534395919,9.0
1534395925,9.0
1534395931,9.0
1534395937,9.0
1534395943,9.0
1534395949,9.0
1534395954,9.0
1534395960,10.0
1534395966,36.0
1534395972,73.0
1534395978,110.0
1534395984,105.0
1534395989,96.0
1534395994,97.0
1534395999,86.0
1534396005,90.0
1534396011,116.0
1534396016,116.0
1534396051,238.0
1534396057,242.0
1534396063,244.0
1534396069,218.0
1534396075,244.0
1534396081,229.0
1534396087,249.0
1534396093,251.0
1534396099,238.0
1534396105,238.0
1534396111,238.0
1534396117,231.0
1534396122,184.0
1534396127,173.0
1534396132,220.0
1534396138,240.0
1534396143,231.0
1534396149,218.0
1534396155,210.0
1534396161,197.0
1534396167,188.0
1534396173,186.0
1534396178,205.0
1534396183,201.0
1534396189,201.0
1534396195,197.0
1534396201,197.0
1534396207,203.0
1534396213,207.0
1534396219,188.0
1534396225,133.0
1534396231,177.0
1534396237,164.0
1534396243,183.0
1534396345,190.0
1534396351,136.0
1534396356,129.0
1534396362,144.0
1534396368,146.0
1534396373,171.0
1534396379,171.0
1534396385,142.0
1534396390,99.0
1534396396,9.0
1534396402,9.0
1534396407,9.0
1534396413,9.0
1534396418,23.0
1534396423,12.0
1534396429,9.0
1534396435,9.0
1534396441,29.0
1534396447,14.0
1534396452,18.0
1534396457,29.0
1534396463,29.0
1534396468,25.0
1534396473,31.0
1534396478,25.0
1534396483,27.0
1534396489,21.0
1534396495,20.0
1534396501,23.0
1534396507,18.0
1534396512,12.0
1534396518,12.0
1534396524,9.0
1534396529,12.0
1534396535,10.0
1534396541,12.0
1534396547,16.0
1534396552,16.0
1534396558,10.0
1534396569,10.0
1534396575,9.0
1534396580,10.0
1534396585,9.0
1534396591,10.0
1534396597,9.0
1534396603,9.0
1534396609,9.0
1534396615,9.0
1534396621,10.0
1534396626,10.0
1534396632,10.0
1534396638,10.0
1534396644,9.0
1534396649,10.0
1534396655,12.0
1534396661,12.0
1534396667,9.0
1534396673,10.0
1534396679,14.0
1534396685,9.0
1534396690,9.0
1534396696,9.0
1534396702,10.0
1534396708,12.0
1534396713,10.0
1534396719,12.0
1534396724,10.0
1534396729,10.0
1534396735,12.0
1534396741,14.0
1534396747,16.0
1534396752,10.0
1534396758,12.0
1534396764,16.0
1534396770,10.0
1534396776,10.0
1534396781,9.0
1534396787,9.0
1534396792,10.0
1534396798,10.0
1534396803,9.0
1534396809,9.0
1534396814,12.0
1534396820,10.0
1534396825,10.0
1534396831,10.0
1534396837,9.0
1534396843,12.0
1534396849,9.0
1534396855,10.0
1534396860,10.0
1534396865,12.0
1534396871,9.0
1534396877,9.0
1534396883,12.0
1534396888,10.0
1534396893,12.0
1534396899,12.0
1534396904,10.0
1534396909,10.0
1534396915,12.0
1534396921,10.0
1534396927,9.0
1534396932,9.0
1534397194,75.0
1534397200,99.0
1534397206,144.0
1534397216,155.0
1534397222,153.0
1534397227,127.0
1534397233,142.0
1534397239,175.0
1534397245,203.0
1534397251,84.0
1534397257,10.0
1534397262,9.0
1534397268,9.0
1534397273,9.0
1534397278,9.0
1534397283,9.0
1534397289,9.0
1534397294,9.0
1534397299,9.0
1534397305,10.0
1534397311,20.0
1534397316,73.0
1534397322,90.0
1534397327,99.0
1534397333,84.0
1534397339,94.0
1534397344,101.0
1534397350,90.0
1534397356,86.0
1534397361,86.0
1534397367,73.0
1534397378,81.0
1534397383,86.0
1534397388,109.0
1534397394,107.0
1534397399,114.0
1534397411,134.0
1534397416,110.0
1534397422,155.0
1534397428,155.0
1534397433,146.0
1534397438,136.0
1534397444,133.0
1534397450,134.0
1534397455,127.0
1534397461,112.0
1534397466,131.0
1534397471,103.0
1534397476,105.0
1534397482,88.0
1534397487,79.0
1534397493,88.0
1534397505,116.0
1534397511,125.0
1534397516,105.0
1534397522,114.0
1534397528,112.0
1534397533,123.0
1534397538,120.0
1534397544,140.0
1534397549,120.0
1534397555,129.0
1534397561,133.0
1534397567,129.0
1534397573,144.0
1534397579,155.0
1534397585,147.0
1534397590,147.0
1534397595,123.0
1534397601,10.0
1534397607,9.0
1534397613,68.0
1534397619,96.0
1534397625,75.0
1534397630,83.0
1534397635,101.0
1534397641,94.0
1534397647,101.0
1534397653,101.0
1534397658,118.0
1534397664,127.0
1534397670,146.0
1534397676,162.0
1534397681,127.0
1534397687,138.0
1534397698,75.0
1534397704,96.0
1534397710,34.0
1534397715,97.0
1534397721,84.0
1534397727,142.0
1534397733,144.0
1534397738,84.0
1534397743,123.0
1534397748,116.0
1534397754,9.0
1534397795,149.0
1534397800,127.0
1534397805,123.0
1534397811,133.0
1534397817,153.0
1534397822,94.0
1534397828,27.0
1534397833,66.0
1534397838,23.0
1534397844,25.0
1534397850,66.0
1534397888,105.0
1534397894,47.0
1534397900,10.0
1534397906,55.0
1534397912,62.0
1534397917,49.0
1534397923,60.0
1534397929,59.0
1534397935,51.0
1534397941,18.0
1534397947,12.0
1534397952,9.0
1534397957,9.0
1534397963,34.0
1534397968,23.0
1534397973,49.0
1534397979,64.0
1534397984,62.0
1534397990,38.0
1534397995,55.0
1534398001,44.0
1534398006,40.0
1534398011,14.0
1534398016,9.0
1534398021,9.0
1534398027,9.0
1534398032,9.0
1534398444,57.0
1534398449,83.0
1534398454,88.0
1534398460,84.0
1534398466,94.0
1534398471,101.0
1534398476,109.0
1534398485,107.0
1534398490,109.0
1534398495,94.0
1534398501,110.0
1534398506,101.0
1534398512,112.0
1534398517,97.0
1534398523,97.0
1534398529,105.0
1534398535,127.0
1534398541,112.0
1534398546,110.0
1534398551,107.0
1534398557,84.0
1534398563,84.0
1534398569,92.0
1534398575,97.0
1534398580,101.0
1534398586,105.0
1534398591,114.0
1534398597,121.0
1534398603,103.0
1534398608,112.0
1534398614,112.0
1534398620,96.0
1534398626,90.0
1534398632,118.0
1534398638,109.0
1534398678,83.0
1534398683,71.0
1534398689,81.0
1534398694,64.0
1534398700,112.0
1534398705,103.0
1534398711,118.0
1534398717,120.0
1534398723,114.0
1534398728,110.0
1534398734,114.0
1534398740,114.0
1534398745,125.0
1534398751,120.0
1534398756,120.0
1534398762,107.0
1534398768,123.0
1534398807,99.0
1534398812,92.0
1534398818,84.0
1534398824,93.0
1534398829,88.0
1534398835,90.0
1534398875,90.0
1534398880,88.0
1534398886,93.0
1534398892,99.0
1534398897,97.0
1534398902,95.0
1534398907,90.0
1534398913,102.0
1534398918,95.0
1534398924,97.0
1534398930,112.0
1534398936,130.0
1534398941,132.0
1534398947,125.0
1534398953,130.0
1534398959,125.0
1534398964,119.0
1534398969,128.0
1534398975,130.0
1534398981,130.0
1534398987,125.0
1534398993,127.0
1534399031,134.0
1534399037,136.0
1534399042,123.0
1534399048,134.0
1534399054,121.0
1534399060,125.0
1534399065,134.0
1534399070,134.0
1534399075,130.0
1534399081,134.0
1534399086,138.0
1534399091,130.0
1534399097,115.0
1534399103,117.0
1534399109,64.0
1534399115,99.0
1534399120,97.0
1534399126,91.0
1534399132,90.0
1534399137,97.0
1534399143,97.0
1534399149,95.0
1534399155,93.0
1534399160,93.0
1534399165,60.0
1534399171,-10.0
1534399176,28.0
1534399182,75.0
1534399187,77.0
1534399192,75.0
1534399197,88.0
1534397212,-10.0
1534397218,-10.0
1534397224,-10.0
1534397230,-10.0
1534397235,-10.0
1534397244,-10.0
1534397249,-10.0
1534397255,-10.0
1534397261,-10.0
1534397266,-10.0
1534397271,-10.0
1534397277,-10.0
1534397283,-10.0
1534397289,-10.0
1534397294,-10.0
1534397299,-10.0
1534397305,12.0
1534397310,12.0
1534397316,-9.0
1534397321,54.0
1534397327,38.0
1534397333,108.0
1534397339,91.0
1534397344,138.0
1534397350,180.0
1534397356,206.0
1534397361,204.0
1534397367,202.0
1534397385,145.0
1534397391,36.0
1534397397,151.0
1534397403,195.0
1534397408,195.0
1534397413,210.0
1534397419,188.0
1534397424,177.0
1534397430,149.0
1534397435,167.0
1534397441,151.0
1534397446,173.0
1534397452,173.0
1534397457,169.0
1534397463,199.0
1534397469,141.0
1534397475,188.0
1534397482,178.0
1534397487,199.0
1534397493,210.0
1534397498,190.0
1534397504,175.0
1534397510,160.0
1534397515,165.0
1534397521,186.0
1534397526,165.0
1534397532,136.0
1534397538,130.0
1534397544,115.0
1534397550,136.0
1534397556,138.0
1534397562,130.0
1534397567,132.0
1534397572,132.0
1534397578,119.0
1534397584,121.0
1534397589,90.0
1534397601,121.0
1534397607,147.0
1534397613,151.0
1534397619,134.0
1534397624,138.0
1534397630,147.0
1534397636,143.0
1534397641,106.0
1534397646,71.0
1534397651,41.0
1534397657,-10.0
1534397662,-9.0
1534397668,-10.0
1534397674,-10.0
1534397680,-10.0
1534397686,-10.0
1534397691,-10.0
1534397696,-10.0
1534397702,-10.0
1534397707,-10.0
1534397713,-10.0
1534397719,-10.0
1534397725,-10.0
1534397731,-10.0
1534397736,-10.0
1534397742,-10.0
1534397748,-10.0
1534397753,-10.0
1534397759,-10.0
1534397764,-10.0
1534397770,-10.0
1534397775,-10.0
1534399020,10.0
1534399203,110.0
1534399208,110.0
1534399213,127.0
1534399219,125.0
1534399224,147.0
1534399229,173.0
1534399234,190.0
1534399240,158.0
1534399246,169.0
1534399252,178.0
1534399257,234.0
1534399263,215.0
1534399268,201.0
1534399274,201.0
1534399279,251.0
1534399285,221.0
1534399291,227.0
1534399296,227.0
1534399302,227.0
1534399308,278.0
1534399313,288.0
1534399319,217.0
1534399325,241.0
1534399330,212.0
1534399336,160.0
1534399341,188.0
1534399346,260.0
1534399352,286.0
1534399358,252.0
1534399364,249.0
1534399370,282.0
1534399375,297.0
1534399381,251.0
1534399387,223.0
1534399393,175.0
1534399399,130.0
1534399404,141.0
1534399410,134.0
1534399416,171.0
1534399422,154.0
1534399427,162.0
1534399433,80.0
1534399439,71.0
1534399444,38.0
1534399449,32.0
1534399454,8.0
1534399459,-10.0
1534399465,-9.0
1534399471,2.0
1534399476,-7.0
1534399481,-10.0
1534399487,-10.0
1534399492,-10.0
1534399497,-10.0
1534399502,-10.0
1534399508,-10.0
1534399513,-9.0
1534399519,-10.0
1534399525,-10.0
1534399531,-9.0
1534399536,-5.0
1534399542,25.0
1534399547,77.0
1534399553,115.0
1534399559,197.0
1534399565,-9.0
1534399571,-10.0
1534399576,-10.0
1534399582,106.0
1534399587,186.0
1534399592,252.0
1534399598,282.0
1534399604,317.0
1534399610,-9.0
1534399616,-9.0
1534399622,-9.0
1534399628,-5.0
1534399634,69.0
1534399640,27.0
1534399646,-10.0
1534399652,62.0
1534399657,-1.0
1534399663,54.0
1534399669,62.0
1534399674,30.0
1534399679,6.0
1534399685,97.0
1534399691,30.0
1534399697,64.0
1534399703,71.0
1534399708,104.0
1534399714,165.0
1534399719,127.0
1534399724,110.0
1534399730,-10.0
1534399736,-7.0
1534399742,51.0
1534399748,-1.0
1534399754,-7.0
1534399760,-7.0
1534399766,19.0
1534399772,-9.0
1534399778,-3.0
1534399783,-10.0
1534399789,-10.0
1534399794,-10.0
1534399799,-10.0
1534399805,-10.0
1534399811,-10.0
1534399817,-10.0
1534399822,-10.0
1534399828,-10.0
1534399833,-10.0
1534399838,-10.0
1534399844,-10.0
1534399850,-10.0
1534399856,-10.0
1534399861,-10.0
1534399867,-10.0
1534399872,-10.0
1534399877,-10.0
1534399883,-10.0
1534399888,-10.0
1534399894,-10.0
1534399899,-10.0
1534399904,-10.0
1534399910,-10.0
1534399916,-10.0
1534399922,-10.0
1534399928,-10.0
1534399934,-10.0
1534399940,-10.0
1534399946,-10.0
1534399952,-10.0
1534399958,-10.0
1534399964,-10.0
1534399970,-10.0
1534399976,-10.0
1534399982,-10.0
1534399988,-10.0
1534399994,-10.0
1534400000,-10.0
1534400005,-10.0
1534400011,-10.0
1534400016,-10.0
1534400022,-10.0
1534400027,-10.0
1534400033,-10.0
1534400038,-10.0
1534400044,-10.0
1534400050,-10.0
1534400056,-10.0
1534400062,-10.0
1534400067,-10.0
1534400072,-10.0
1534400078,-10.0
1534400084,-10.0
1534400090,-10.0
1534400102,-10.0
1534400108,-10.0
1534400114,-10.0
1534400120,-10.0
1534400126,10.0
1534400132,14.0
1534400138,36.0
1534400144,43.0
1534400150,65.0
1534400156,-9.0
1534400162,-10.0
1534400168,-10.0
1534400174,-10.0
1534400180,64.0
1534400186,65.0
1534400192,95.0
1534400198,112.0
1534400204,88.0
1534400210,97.0
1534400216,127.0
1534400222,147.0
1534400228,117.0
1534400234,132.0
1534400239,165.0
1534400245,75.0
1534400250,45.0
1534400255,56.0
1534400260,52.0
1534400266,64.0
1534400272,47.0
1534400277,56.0
1534400282,62.0
1534400288,82.0
1534400294,86.0
1534400300,93.0
1534400306,104.0
1534400312,102.0
1534400318,114.0
1534400324,119.0
1534400329,115.0
1534400334,117.0
1534400340,102.0
1534400346,112.0
1534400352,108.0
1534400358,99.0
1534400364,106.0
1534400370,110.0
1534400375,110.0
1534400381,114.0
1534400387,123.0
1534400393,82.0
1534400398,80.0
1534400404,80.0
1534400410,80.0
1534400415,84.0
1534400421,87.0
1534400426,86.0
1534400432,56.0
1534400438,47.0
1534400444,47.0
1534400450,63.0
1534400455,65.0
1534400461,71.0
1534400466,69.0
1534400472,87.0
1534400477,78.0
1534400483,87.0
1534400489,89.0
1534400494,104.0
1534400500,121.0
1534400506,130.0
1534400512,100.0
1534400518,100.0
1534400523,104.0
1534400528,108.0
1534400534,99.0
1534400540,121.0
1534400546,147.0
1534400552,141.0
1534400558,147.0
1534400564,126.0
1534400570,134.0
1534400576,124.0
1534400583,141.0
1534400588,152.0
1534400593,171.0
1534400599,167.0
1534400604,171.0
1534400610,156.0
1534400615,143.0
1534400620,137.0
1534400626,139.0
1534400632,150.0
1534400637,154.0
1534400642,152.0
1534400648,154.0
1534400654,152.0
1534400660,150.0
1534400666,145.0
1534400672,130.0
1534400677,115.0
1534400683,130.0
1534400689,141.0
1534400695,137.0
1534400701,147.0
1534400707,84.0
1534400713,102.0
1534400719,121.0
1534400724,119.0
1534400729,147.0
1534400735,128.0
1534400740,132.0
1534400745,91.0
1534400750,0.0
1534400756,2.0
1534400762,41.0
1534400768,91.0
1534400774,115.0
1534400780,123.0
1534400785,121.0
1534400791,89.0
1534400797,113.0
1534400803,111.0
1534400809,-1.0
1534400814,-1.0
1534400819,-1.0
1534400825,37.0
1534400831,45.0
1534400836,4.0
1534400842,-1.0
1534400847,80.0
1534400852,99.0
1534400858,102.0
1534400864,63.0
1534400870,2.0
1534400876,78.0
1534400882,63.0
1534400888,-1.0
1534400894,-1.0
1534400900,-1.0
1534400906,-1.0
1534400912,-1.0
1534400918,-1.0
1534400924,-1.0
1534400930,-1.0
1534400936,-1.0
1534400942,-1.0
1534400948,49.0
1534400954,82.0
1534400959,111.0
1534400965,89.0
1534400971,132.0
1534400977,121.0
1534400982,184.0
1534400987,219.0
1534400993,180.0
1534400999,163.0
1534401004,152.0
1534401010,217.0
1534401016,160.0
1534401021,182.0
1534401027,191.0
1534401032,260.0
1534401038,236.0
1534401044,206.0
1534401050,178.0
1534401056,147.0
1534401062,139.0
1534401068,139.0
1534401073,147.0
1534401079,152.0
1534401085,154.0
1534401090,171.0
1534401096,163.0
1534401102,167.0
1534401107,195.0
1534401112,178.0
1534401118,143.0
1534401124,126.0
1534401130,174.0
1534401135,134.0
1534401140,169.0
1534401146,169.0
1534401152,152.0
1534401158,187.0
1534401164,204.0
1534401170,197.0
1534401176,195.0
1534401182,200.0
1534401193,236.0
1534401198,265.0
1534401204,278.0
1534401209,228.0
1534401215,237.0
1534401221,219.0
1534401227,228.0
1534401233,211.0
1534401238,189.0
1534401244,173.0
1534401249,161.0
1534401254,197.0
1534401260,217.0
1534401266,260.0
1534401272,339.0
1534401278,265.0
1534401284,80.0
1534401290,93.0
1534401296,100.0
1534401302,89.0
1534401314,100.0
1534401320,106.0
1534401326,124.0
1534401332,119.0
1534401338,95.0
1534401344,49.0
1534401350,84.0
1534401356,180.0
1534401362,174.0
1534401368,165.0
1534401373,100.0
1534401379,2.0
1534401384,106.0
1534401390,121.0
1534401396,136.0
1534401401,145.0
1534401407,119.0
1534401412,76.0
1534401418,100.0
1534401424,2.0
1534401434,6.0
1534401440,37.0
1534401446,6.0
1534401451,10.0
1534401457,2.0
1534401463,-1.0
1534401468,2.0
1534401474,-1.0
1534401480,0.0
1534401486,4.0
1534401491,6.0
1534401497,-1.0
1534401502,-1.0
1534401508,-1.0
1534401514,-1.0
1534401520,-1.0
1534401525,-1.0
1534401530,-1.0
1534401536,-1.0
1534401542,-1.0
1534401548,-1.0
1534401553,-1.0
1534401559,-1.0
1534401565,-1.0
1534401570,-1.0
1534401575,-1.0
1534401581,-1.0
1534401587,-1.0
1534401593,-1.0
1534401599,-1.0
1534401604,-1.0
1534401610,-1.0
1534401616,-1.0
1534401621,-1.0
1534401626,-1.0
1534401632,-1.0
1534401638,-1.0
1534401643,-1.0
1534401649,-1.0
1534401654,-1.0
1534401659,-1.0
1534401665,-1.0
1534401670,-1.0
1534401675,-1.0
1534401680,-1.0
1534401685,-1.0
1534401691,-1.0
1534401697,-1.0
1534401702,-1.0
1534401707,-1.0
1534401713,-1.0
1534401719,-1.0
1534401725,-1.0
1534401731,-1.0
1534401737,-1.0
1534401742,-1.0
1534401747,-1.0
1534401752,-1.0
1534401758,-1.0
1534401764,-1.0
1534401770,-1.0
1534401776,-1.0
1534401782,-1.0
1534401788,-1.0
1534401794,5.0
1534401800,5.0
1534401806,5.0
1534401812,45.0
1534401818,56.0
1534401824,103.0
1534401829,108.0
1534401835,106.0
1534401840,93.0
1534401846,110.0
1534401851,114.0
1534401857,130.0
1534401863,93.0
1534401868,71.0
1534401873,95.0
1534401878,105.0
1534401884,99.0
1534401890,45.0
1534401896,67.0
1534401901,62.0
1534401907,69.0
1534401912,86.0
1534401917,88.0
1534401922,88.0
1534401928,51.0
1534401934,64.0
1534401939,82.0
1534401945,92.0
1534401950,116.0
1534401956,106.0
1534401962,134.0
1534401967,101.0
1534401973,108.0
1534401978,121.0
1534401984,121.0
1534401989,80.0
1534401994,108.0
1534402000,106.0
1534402005,138.0
1534402010,71.0
1534402016,51.0
1534402022,64.0
1534402028,75.0
1534402034,75.0
1534402039,79.0
1534402044,73.0
1534402050,67.0
1534402056,80.0
1534402061,58.0
1534402066,95.0
1534402072,99.0
1534402078,125.0
1534402083,123.0
1534402089,138.0
1534402094,130.0
1534402099,130.0
1534402105,127.0
1534402111,116.0
1534402117,108.0
1534402123,119.0
1534402128,129.0
1534402134,116.0
1534402140,153.0
1534402146,156.0
1534402151,123.0
1534402156,143.0
1534402162,99.0
1534402168,116.0
1534402173,97.0
1534402178,101.0
1534402184,84.0
1534402190,93.0
1534402196,117.0
1534402202,97.0
1534402208,93.0
1534402213,86.0
1534402219,103.0
1534402225,95.0
1534402230,86.0
1534402235,64.0
1534402240,86.0
1534402246,108.0
1534402252,93.0
1534402258,116.0
1534402263,112.0
1534402268,108.0
1534402274,101.0
1534402280,112.0
1534402286,125.0
1534402292,132.0
1534402298,142.0
1534402304,145.0
1534402309,156.0
1534402314,155.0
1534402320,149.0
1534402326,153.0
1534402332,151.0
1534402343,156.0
1534402349,117.0
1534402355,145.0
1534402360,92.0
1534402366,5.0
1534402371,5.0
1534402376,23.0
1534402382,92.0
1534402388,125.0
1534402394,134.0
1534402400,149.0
1534402406,138.0
1534402412,129.0
1534402417,142.0
1534402423,147.0
1534402429,114.0
1534402435,134.0
1534402441,158.0
1534402447,156.0
1534402452,156.0
1534402457,158.0
1534402463,149.0
1534402469,151.0
1534402475,177.0
1534402480,106.0
1534402485,84.0
1534402490,95.0
1534402495,114.0
1534402500,117.0
1534402506,149.0
1534402512,149.0
1534402517,134.0
1534402523,130.0
1534402528,5.0
1534402534,10.0
1534402539,82.0
1534402544,132.0
1534402550,116.0
1534402556,121.0
1534402562,127.0
1534402568,130.0
1534402574,10.0
1534402579,8.0
1534402584,45.0
1534402589,5.0
1534402595,5.0
1534402600,5.0
1534402606,5.0
1534402611,5.0
1534402616,5.0
1534402622,5.0
1534402628,5.0
1534402634,5.0
1534402640,49.0
1534402646,125.0
1534402652,121.0
1534402658,114.0
1534402664,119.0
1534402669,142.0
1534402675,158.0
1534402681,188.0
1534402687,188.0
1534402693,192.0
1534402699,217.0
1534402705,205.0
1534402710,203.0
1534402716,147.0
1534402721,147.0
1534402727,136.0
1534402732,169.0
1534402737,173.0
1534402743,164.0
1534402748,158.0
1534402754,160.0
1534402760,175.0
1534402766,179.0
1534402772,160.0
1534402778,142.0
1534402784,64.0
1534402789,5.0
1534402795,5.0
1534399203,88.0
1534399209,103.0
1534399215,103.0
1534399220,90.0
1534399226,93.0
1534399231,6.0
1534399236,43.0
1534399242,42.0
1534399248,40.0
1534399253,6.0
1534399258,6.0
1534399264,5.0
