Sensor,s_0
1536636044,1199.0
1536636050,1199.0
1536636056,1199.0
1536636062,1199.0
1536636068,1199.0
1536636074,1199.0
1536636080,1199.0
1536636086,1199.0
1536636092,1199.0
1536636098,1199.0
1536636104,1199.0
1536636110,1199.0
1536636115,1199.0
1536636120,1199.0
1536636125,1199.0
1536636131,1199.0
1536636137,1199.0
1536636143,1199.0
1536636149,1199.0
1536636155,1199.0
1536636160,1199.0
1536636166,1199.0
1536636171,1199.0
1536636177,1199.0
1536636183,1199.0
1536636188,1199.0
1536636194,1199.0
1536636200,1199.0
1536636206,1199.0
1536636211,1199.0
1536636216,1199.0
1536636221,1199.0
1536636228,1199.0
1536636234,1199.0
1536636240,1199.0
1536636246,1199.0
1536636252,1199.0
1536636258,1199.0
1536636264,1198.0
1536636270,1198.0
1536636276,1198.0
1536636281,1197.0
1536636287,1195.0
1536636295,1194.0
1536636300,1193.0
1536636305,1192.0
1536636311,1192.0
1536636316,1191.0
1536636322,1190.0
1536636328,1189.0
1536636333,1188.0
1536636338,1188.0
1536636344,1187.0
1536636350,1187.0
1536636356,1186.0
1536636361,1186.0
1536636366,1186.0
1536636371,1186.0
1536636377,1186.0
1536636382,1186.0
1536636388,1186.0
1536636394,1186.0
1536636400,1186.0
1536636405,1186.0
1536636410,1186.0
1536636416,1186.0
1536636422,1186.0
1536636428,1186.0
1536636433,1186.0
1536636439,1186.0
1536636445,1186.0
1536636451,1186.0
1536636457,1186.0
1536636463,1186.0
1536636468,1186.0
1536636474,1186.0
1536636480,1186.0
1536636485,1186.0
1536636490,1186.0
1536636496,1186.0
1536636501,1186.0
1536636507,1186.0
1536636513,1186.0
1536636518,1186.0
1536636524,1186.0
1536636530,1186.0
1536636536,1186.0
1536636542,1186.0
1536636548,1186.0
1536636554,1186.0
1536636559,1186.0
1536636565,1186.0
1536636570,1186.0
1536636576,1186.0
1536636582,1186.0
1536636588,1186.0
1536636593,1186.0
1536636598,1186.0
1536636603,1186.0
1536636608,1186.0
1536636614,1186.0
1536636620,1186.0
1536636626,1186.0
1536636632,1187.0
1536636638,1189.0
1536636644,1189.0
1536636650,1188.0
1536636655,1187.0
1536636661,1186.0
1536636666,1185.0
1536636672,1186.0
1536636677,1187.0
1536636682,1188.0
1536636688,1190.0
1536636694,1190.0
1536636699,1190.0
1536636704,1189.0
1536636710,1189.0
1536636715,1188.0
1536636721,1187.0
1536636727,1185.0
1536636732,1184.0
1536636739,1184.0
1536636744,1184.0
1536636750,1184.0
1536636756,1183.0
1536636762,1183.0
1536636768,1182.0
1536636773,1180.0
1536636779,1179.0
1536636784,1178.0
1536636790,1178.0
1536636795,1179.0
1536636800,1179.0
1536636806,1178.0
1536636812,1177.0
1536636818,1178.0
1536636823,1179.0
1536636828,1178.0
1536636834,1176.0
1536636839,1175.0
1536636845,1174.0
1536636850,1173.0
1536636855,1172.0
1536636860,1171.0
1536636866,1172.0
1536636872,1172.0
1536636877,1173.0
1536636883,1172.0
1536636888,1172.0
1536636894,1172.0
1536636899,1171.0
1536636905,1171.0
1536636911,1171.0
1536636917,1171.0
1536636922,1171.0
1536636928,1171.0
1536636933,1171.0
1536636939,1171.0
1536636944,1171.0
1536636950,1171.0
1536636956,1171.0
1536636962,1171.0
1536636968,1171.0
1536636974,1171.0
1536636980,1171.0
1536636986,1171.0
1536636992,1171.0
1536636998,1170.0
1536637004,1170.0
1536637010,1170.0
1536637016,1170.0
1536637022,1170.0
1536637028,1170.0
1536637034,1170.0
1536637040,1170.0
1536637046,1170.0
1536637052,1170.0
1536637058,1170.0
1536637064,1170.0
1536637070,1170.0
1536637075,1170.0
1536637081,1170.0
1536637087,1170.0
1536637092,1170.0
1536637098,1170.0
1536637104,1170.0
1536637110,1170.0
1536637115,1170.0
1536637120,1170.0
1536637126,1170.0
1536637131,1170.0
1536637137,1170.0
1536637142,1170.0
1536637148,1170.0
1536637153,1170.0
1536637159,1171.0
1536637164,1171.0
1536637169,1171.0
1536637175,1171.0
1536637180,1171.0
1536637185,1171.0
1536637191,1171.0
1536637197,1171.0
1536637203,1171.0
1536637209,1171.0
1536637214,1171.0
1536637220,1171.0
1536637226,1171.0
1536637231,1171.0
1536637236,1171.0
1536637242,1171.0
1536637248,1171.0
1536637253,1171.0
1536637259,1171.0
1536637264,1171.0
1536637270,1171.0
1536637275,1170.0
1536637280,1169.0
1536637286,1169.0
1536637292,1169.0
1536637298,1168.0
1536637304,1168.0
1536637310,1169.0
1536637316,1170.0
1536637322,1170.0
1536637327,1171.0
1536637333,1172.0
1536637338,1174.0
1536637344,1175.0
1536637349,1177.0
1536637355,1179.0
1536637361,1179.0
1536637367,1181.0
1536637373,1183.0
1536637379,1183.0
1536637385,1183.0
1536637391,1183.0
1536637397,1183.0
1536637403,1184.0
1536637409,1185.0
1536637415,1185.0
1536637420,1187.0
1536637425,1188.0
1536637431,1190.0
1536637437,1192.0
1536637442,1194.0
1536637448,1196.0
1536637454,1198.0
1536637460,1200.0
1536637465,1201.0
1536637471,1202.0
1536637476,1203.0
1536637482,1204.0
1536637488,1205.0
1536637493,1206.0
1536637499,1206.0
1536637504,1207.0
1536637510,1207.0
1536637516,1207.0
1536637522,1206.0
1536637527,1205.0
1536637532,1204.0
1536637538,1204.0
1536637544,1206.0
1536637550,1206.0
1536637556,1206.0
1536637561,1206.0
1536637567,1207.0
1536637573,1207.0
1536637578,1209.0
1536637584,1208.0
1536637590,1209.0
1536637595,1209.0
1536637600,1209.0
1536637606,1209.0
1536637612,1211.0
1536637617,1214.0
1536637623,1217.0
1536637629,1219.0
1536637634,1221.0
1536637640,1222.0
1536637645,1223.0
1536637651,1224.0
1536637656,1223.0
1536637662,1222.0
1536637667,1222.0
1536637673,1222.0
1536637678,1222.0
1536637684,1222.0
1536637690,1222.0
1536637695,1222.0
1536637700,1222.0
1536637706,1222.0
1536637711,1224.0
1536637717,1225.0
1536637723,1225.0
1536637729,1226.0
1536637734,1227.0
1536637740,1228.0
1536637746,1229.0
1536637751,1229.0
1536637756,1230.0
1536637761,1231.0
1536637766,1232.0
1536637772,1231.0
1536637777,1232.0
1536637783,1232.0
1536637789,1233.0
1536637795,1233.0
1536637800,1234.0
1536637806,1235.0
1536637811,1236.0
1536637817,1237.0
1536637823,1237.0
1536637828,1238.0
1536637834,1238.0
1536637839,1239.0
1536637844,1238.0
1536637850,1239.0
1536637856,1239.0
1536637862,1237.0
1536637868,1237.0
1536637873,1238.0
1536637879,1238.0
1536637885,1238.0
1536637891,1238.0
1536637897,1238.0
1536637903,1238.0
1536637908,1238.0
1536637914,1238.0
1536637920,1238.0
1536637925,1238.0
1536637931,1236.0
1536637936,1236.0
1536637942,1234.0
1536637948,1233.0
1536637953,1234.0
1536637958,1236.0
1536637964,1237.0
1536637969,1239.0
1536637974,1239.0
1536637980,1240.0
1536637985,1241.0
1536637991,1241.0
1536637997,1241.0
1536638002,1241.0
1536638008,1239.0
1536638013,1239.0
1536638019,1239.0
1536638025,1237.0
1536638030,1235.0
1536638036,1231.0
1536638042,1232.0
1536638048,1233.0
1536638054,1234.0
1536638059,1233.0
1536638065,1229.0
1536638070,1228.0
1536638076,1229.0
1536638082,1228.0
1536638088,1227.0
1536638093,1227.0
1536638099,1226.0
1536638105,1226.0
1536638110,1227.0
1536638116,1229.0
1536638122,1235.0
1536638127,1239.0
1536638132,1243.0
1536638138,1242.0
1536638143,1243.0
1536638149,1244.0
1536638155,1245.0
1536638160,1245.0
1536638166,1247.0
1536638171,1245.0
1536638177,1245.0
1536638182,1243.0
1536638187,1243.0
1536638193,1244.0
1536638198,1245.0
1536638204,1247.0
1536638210,1248.0
1536638215,1249.0
1536638221,1249.0
1536638227,1249.0
1536638232,1249.0
1536638238,1250.0
1536638243,1248.0
1536638248,1245.0
1536638254,1244.0
1536638259,1245.0
1536638264,1244.0
1536638270,1242.0
1536638275,1242.0
1536638281,1241.0
1536638286,1239.0
1536638292,1237.0
1536638297,1239.0
1536638302,1238.0
1536638307,1240.0
1536638312,1241.0
1536638318,1242.0
1536638323,1243.0
1536638328,1243.0
1536638334,1246.0
1536638339,1248.0
1536638344,1249.0
1536638350,1253.0
1536638355,1255.0
1536638361,1257.0
1536638366,1261.0
1536638372,1263.0
1536638378,1264.0
1536638384,1267.0
1536638390,1270.0
1536638396,1270.0
1536634801,1233.0
1536634807,1233.0
1536634813,1232.0
1536634819,1230.0
1536634824,1228.0
1536634830,1226.0
1536634836,1224.0
1536634842,1223.0
1536634848,1223.0
1536634853,1223.0
1536634858,1223.0
1536634863,1222.0
1536634869,1222.0
1536634875,1222.0
1536634881,1221.0
1536634887,1220.0
1536634892,1219.0
1536634898,1217.0
1536634904,1215.0
1536634910,1215.0
1536634916,1213.0
1536634921,1210.0
1536634926,1209.0
1536634931,1207.0
1536634937,1209.0
1536634942,1209.0
1536634948,1208.0
1536634953,1208.0
1536634958,1208.0
1536634964,1207.0
1536634969,1207.0
1536634974,1207.0
1536634980,1207.0
1536634985,1219.0
1536634990,1219.0
1536634996,1219.0
1536635002,1219.0
1536635007,1219.0
1536635013,1219.0
1536635018,1219.0
1536635024,1219.0
1536635029,1219.0
1536635035,1219.0
1536635041,1219.0
1536635047,1219.0
1536635053,1219.0
1536635059,1219.0
1536635064,1219.0
1536635070,1219.0
1536635076,1219.0
1536635082,1219.0
1536635088,1219.0
1536635093,1219.0
1536635098,1219.0
1536635104,1219.0
1536635109,1219.0
1536635115,1219.0
1536635121,1219.0
1536635126,1219.0
1536635132,1219.0
1536635137,1219.0
1536635143,1219.0
1536635149,1219.0
1536635154,1219.0
1536635160,1219.0
1536635166,1219.0
1536635172,1219.0
1536635177,1219.0
1536635183,1219.0
1536635188,1219.0
1536635194,1219.0
1536635200,1219.0
1536635205,1219.0
1536635211,1219.0
1536635216,1219.0
1536635222,1219.0
1536635228,1219.0
1536635234,1219.0
1536635240,1219.0
1536635246,1219.0
1536635252,1219.0
1536635258,1219.0
1536635263,1219.0
1536635269,1219.0
1536635275,1219.0
1536635280,1219.0
1536635285,1219.0
1536635291,1219.0
1536635296,1219.0
1536635301,1219.0
1536635307,1219.0
1536635312,1219.0
1536635317,1219.0
1536635322,1219.0
1536635328,1219.0
1536635334,1219.0
1536635339,1219.0
1536635345,1219.0
1536635351,1219.0
1536635356,1219.0
1536635362,1219.0
1536635367,1219.0
1536635373,1219.0
1536635378,1219.0
1536635384,1219.0
1536635389,1219.0
1536635395,1219.0
1536635400,1219.0
1536635405,1219.0
1536635411,1219.0
1536635416,1219.0
1536635422,1219.0
1536635428,1219.0
1536635434,1219.0
1536635440,1219.0
1536635445,1219.0
1536635450,1219.0
1536635456,1219.0
1536635462,1219.0
1536635468,1219.0
1536635473,1219.0
1536635479,1219.0
1536635484,1219.0
1536635490,1219.0
1536635496,1219.0
1536635501,1219.0
1536635507,1219.0
1536635512,1219.0
1536635518,1219.0
1536635523,1219.0
1536635529,1219.0
1536635535,1219.0
1536635540,1219.0
1536635546,1219.0
1536635552,1219.0
1536635557,1219.0
1536635562,1219.0
1536635568,1219.0
1536635574,1219.0
1536635580,1219.0
1536635586,1219.0
1536635592,1219.0
1536635597,1219.0
1536635603,1219.0
1536635609,1219.0
1536635615,1219.0
1536635620,1219.0
1536635625,1219.0
1536635630,1219.0
1536635635,1219.0
1536635640,1219.0
1536635646,1219.0
1536635651,1220.0
1536635659,1220.0
1536635664,1220.0
1536635669,1220.0
1536635675,1220.0
1536635681,1220.0
1536635686,1220.0
1536635691,1220.0
1536635697,1220.0
1536635702,1220.0
1536635707,1220.0
1536635713,1219.0
1536635718,1220.0
1536635724,1221.0
1536635730,1221.0
1536635763,1227.0
1536635769,1230.0
1536635775,1232.0
1536635781,1232.0
1536635787,1232.0
1536635792,1231.0
1536635798,1233.0
1536635803,1234.0
1536635809,1234.0
1536635815,1235.0
1536635822,1237.0
1536635863,1241.0
1536635868,1241.0
1536635874,1242.0
1536635879,1242.0
1536635885,1242.0
1536635891,1242.0
1536635896,1242.0
1536635902,1242.0
1536635909,1244.0
1536635915,1247.0
1536635920,1248.0
1536635926,1249.0
1536635932,1249.0
1536635938,1249.0
1536635943,1250.0
1536635948,1250.0
1536635954,1250.0
1536635959,1251.0
1536635965,1253.0
1536635970,1254.0
1536635975,1253.0
1536635981,1253.0
1536635987,1253.0
1536635993,1252.0
1536635999,1252.0
1536636005,1252.0
1536636010,1252.0
1536636015,1252.0
1536636021,1252.0
1536636026,1252.0
1536636032,1252.0
1536636038,1252.0
1536636044,1252.0
1536636049,1252.0
1536636054,1250.0
1536636060,1250.0
1536636065,1248.0
1536636071,1247.0
1536636076,1246.0
1536636081,1246.0
1536636087,1245.0
1536636092,1246.0
1536636098,1246.0
1536636103,1247.0
1536636108,1248.0
1536636114,1246.0
1536636120,1243.0
1536636126,1237.0
1536636132,1236.0
1536636137,1236.0
1536636143,1236.0
1536636148,1236.0
1536636153,1234.0
1536636158,1233.0
1536636163,1233.0
1536636169,1233.0
1536636175,1233.0
1536636181,1234.0
1536636186,1233.0
1536636191,1232.0
1536636196,1231.0
1536636202,1230.0
1536636207,1228.0
1536636213,1227.0
1536636218,1225.0
1536636224,1224.0
1536636229,1224.0
1536636235,1224.0
1536636241,1226.0
1536636247,1229.0
1536636253,1230.0
1536636258,1230.0
1536636264,1226.0
1536636269,1223.0
1536636275,1218.0
1536636281,1216.0
1536636287,1214.0
1536636293,1212.0
1536636298,1211.0
1536636304,1211.0
1536636310,1209.0
1536636315,1207.0
1536636321,1207.0
1536636326,1208.0
1536636332,1205.0
1536636338,1202.0
1536636343,1199.0
1536636349,1197.0
1536636354,1196.0
1536636359,1195.0
1536636365,1195.0
1536636370,1195.0
1536636376,1194.0
1536636382,1193.0
1536636387,1191.0
1536636392,1191.0
1536636397,1187.0
1536636403,1188.0
1536636408,1190.0
1536636414,1191.0
1536636420,1193.0
1536636425,1195.0
1536636431,1193.0
1536636437,1194.0
1536636442,1193.0
1536636448,1194.0
1536636453,1194.0
1536636458,1192.0
1536636464,1191.0
1536636470,1192.0
1536636476,1193.0
1536636481,1193.0
1536636487,1193.0
1536636493,1192.0
1536636498,1190.0
1536636503,1189.0
1536636508,1188.0
1536636513,1188.0
1536636518,1189.0
1536636524,1193.0
1536636530,1194.0
1536636535,1195.0
1536636540,1193.0
1536636546,1193.0
1536636551,1193.0
1536636557,1193.0
1536636563,1192.0
1536636569,1193.0
1536636574,1193.0
1536636580,1193.0
1536636585,1193.0
1536636591,1194.0
1536636596,1194.0
1536636602,1195.0
1536636607,1195.0
1536636613,1196.0
1536636619,1194.0
1536636625,1194.0
1536636631,1195.0
1536636636,1195.0
1536636642,1194.0
1536636647,1193.0
1536636652,1193.0
1536636658,1193.0
1536636664,1193.0
1536636670,1193.0
1536636676,1193.0
1536636681,1193.0
1536636687,1193.0
1536636693,1193.0
1536636699,1193.0
1536636705,1193.0
1536636710,1193.0
1536636716,1193.0
1536636721,1193.0
1536636727,1193.0
1536636733,1193.0
1536636739,1193.0
1536636744,1193.0
1536636750,1193.0
1536636756,1193.0
1536636762,1193.0
1536636767,1193.0
1536636773,1193.0
1536636778,1193.0
1536636784,1193.0
1536636789,1193.0
1536636795,1193.0
1536636801,1193.0
1536636807,1193.0
1536636813,1193.0
1536636819,1193.0
1536636825,1193.0
1536636831,1193.0
1536636837,1193.0
1536636842,1193.0
1536636848,1193.0
1536636854,1193.0
1536636860,1193.0
1536636865,1193.0
1536636871,1193.0
1536636876,1193.0
1536636882,1193.0
1536636888,1193.0
1536636893,1193.0
1536636899,1193.0
1536636904,1193.0
1536636909,1193.0
1536636915,1193.0
1536636921,1193.0
1536636927,1193.0
1536636933,1193.0
1536636939,1193.0
1536636945,1193.0
1536636951,1193.0
1536636957,1193.0
1536636963,1193.0
1536636969,1193.0
1536636975,1193.0
1536636981,1193.0
1536636987,1193.0
1536636993,1193.0
1536636999,1193.0
1536637005,1193.0
1536637011,1193.0
1536637017,1192.0
1536637022,1192.0
1536637027,1191.0
1536637033,1191.0
1536637039,1190.0
1536637045,1189.0
1536637050,1189.0
1536637055,1188.0
1536637060,1187.0
1536637066,1186.0
1536637071,1184.0
1536637077,1185.0
1536637083,1186.0
1536637088,1186.0
1536637094,1185.0
1536637100,1187.0
1536637105,1187.0
1536637110,1188.0
1536637116,1188.0
1536637121,1189.0
1536637126,1189.0
1536637131,1190.0
1536637137,1190.0
1536637143,1188.0
1536637148,1188.0
1536637153,1187.0
1536637159,1187.0
1536637164,1185.0
1536637170,1185.0
1536637176,1185.0
1536637182,1184.0
1536637187,1185.0
1536637193,1185.0
1536637198,1188.0
1536637203,1189.0
1536637209,1190.0
1536637215,1190.0
1536637221,1190.0
1536637227,1189.0
1536637233,1187.0
1536637238,1186.0
1536637244,1183.0
1536637249,1182.0
1536637254,1182.0
1536637260,1182.0
1536637265,1183.0
1536637271,1185.0
1536637276,1187.0
1536637281,1189.0
1536637287,1191.0
1536637293,1193.0
1536637299,1194.0
1536637305,1197.0
1536637311,1199.0
1536637317,1200.0
1536637322,1201.0
1536637328,1203.0
1536637334,1203.0
1536637339,1204.0
1536637344,1204.0
1536637350,1206.0
1536637355,1208.0
1536637361,1210.0
1536637367,1212.0
1536637372,1214.0
1536637377,1216.0
1536637382,1218.0
1536637388,1221.0
1536637394,1223.0
1536637400,1222.0
1536637406,1222.0
1536637412,1221.0
1536637418,1220.0
1536637423,1220.0
1536637429,1221.0
1536637435,1222.0
1536637440,1222.0
1536637445,1222.0
1536637451,1223.0
1536637457,1222.0
1536637463,1222.0
1536637469,1223.0
1536637475,1225.0
1536637481,1226.0
1536637487,1229.0
1536637493,1230.0
1536637499,1233.0
1536637504,1234.0
1536637509,1235.0
1536637515,1236.0
1536637520,1236.0
1536637525,1236.0
1536637531,1235.0
1536637571,1240.0
1536637576,1240.0
1536637582,1240.0
1536637588,1240.0
1536637593,1240.0
1536637598,1240.0
1536637604,1240.0
1536637609,1240.0
1536637615,1240.0
1536637620,1240.0
1536637626,1238.0
1536637632,1238.0
1536637637,1238.0
1536637643,1240.0
1536637648,1240.0
1536637653,1241.0
1536637659,1241.0
1536637664,1242.0
1536637669,1243.0
1536637675,1244.0
1536637681,1245.0
1536637686,1245.0
1536637692,1245.0
1536637698,1246.0
1536637703,1246.0
1536637709,1247.0
1536637714,1245.0
1536637720,1244.0
1536637725,1244.0
1536637730,1245.0
1536637736,1245.0
1536637741,1245.0
1536637746,1246.0
1536637751,1247.0
1536637757,1248.0
1536637763,1248.0
1536637769,1248.0
1536637774,1248.0
1536637780,1248.0
1536637785,1248.0
1536637791,1248.0
1536637796,1248.0
1536637802,1248.0
1536637808,1248.0
1536637813,1249.0
1536637819,1249.0
1536637824,1249.0
1536637829,1249.0
1536637835,1249.0
1536637840,1249.0
1536637846,1248.0
1536637851,1246.0
1536637857,1244.0
1536637862,1242.0
1536637867,1239.0
1536637873,1238.0
1536637879,1236.0
1536637885,1238.0
1536637891,1238.0
1536637897,1239.0
1536637903,1239.0
1536637909,1239.0
1536637914,1239.0
1536637988,1261.0
1536637994,1261.0
1536637999,1262.0
1536638004,1264.0
1536638009,1267.0
1536638015,1267.0
1536638021,1266.0
1536638026,1266.0
1536638031,1264.0
1536638037,1264.0
1536638043,1262.0
1536638048,1263.0
1536638054,1263.0
1536638060,1263.0
1536638066,1262.0
1536638072,1260.0
1536638077,1260.0
1536638116,1264.0
1536638121,1264.0
1536638127,1267.0
1536638133,1269.0
1536638138,1270.0
1536638143,1271.0
1536638148,1273.0
1536638154,1275.0
1536638160,1277.0
1536638166,1280.0
1536638171,1283.0
1536638177,1285.0
1536638182,1287.0
1536638188,1289.0
1536638193,1290.0
1536638198,1291.0
1536638204,1293.0
1536638210,1294.0
1536638216,1296.0
1536638221,1297.0
1536638227,1299.0
1536638232,1299.0
1536638237,1298.0
1536638243,1299.0
1536638249,1300.0
1536638255,1301.0
1536638261,1302.0
1536638266,1303.0
1536638272,1303.0
1536638277,1301.0
1536638282,1299.0
1536638287,1298.0
1536638293,1297.0
1536638299,1297.0
1536638305,1298.0
1536638311,1299.0
1536638316,1299.0
1536638322,1299.0
1536634803,1199.0
1536634809,1198.0
1536634814,1197.0
1536634820,1197.0
1536634826,1198.0
1536634832,1198.0
1536634838,1198.0
1536634844,1197.0
1536634850,1196.0
1536634856,1197.0
1536634861,1196.0
1536634867,1196.0
1536634873,1197.0
1536634878,1197.0
1536634884,1195.0
1536634890,1196.0
1536634896,1195.0
1536634902,1194.0
1536634907,1194.0
1536634913,1193.0
1536634918,1193.0
1536634924,1194.0
1536634930,1194.0
1536634935,1195.0
1536634940,1196.0
1536634946,1197.0
1536634952,1200.0
1536634958,1201.0
1536634964,1202.0
1536634970,1204.0
1536634976,1203.0
1536634982,1203.0
1536634988,1205.0
1536634994,1206.0
1536635000,1207.0
1536635006,1208.0
1536635012,1209.0
1536635018,1209.0
1536635024,1210.0
1536635030,1212.0
1536635036,1213.0
1536635042,1215.0
1536635048,1218.0
1536635054,1219.0
1536635059,1221.0
1536635065,1222.0
1536635071,1223.0
1536635077,1225.0
1536635082,1227.0
1536635087,1228.0
1536635093,1228.0
1536635098,1232.0
1536635103,1233.0
1536635108,1233.0
1536635114,1234.0
1536635120,1235.0
1536635125,1236.0
1536635131,1237.0
1536635136,1238.0
1536635142,1240.0
1536635148,1240.0
1536635153,1241.0
1536635159,1242.0
1536635164,1243.0
1536635170,1244.0
1536635175,1246.0
1536635180,1247.0
1536635186,1248.0
1536635192,1249.0
1536635197,1250.0
1536635203,1253.0
1536635209,1255.0
1536635215,1255.0
1536635221,1256.0
1536635226,1257.0
1536635231,1259.0
1536635237,1260.0
1536635243,1262.0
1536635248,1262.0
1536635254,1263.0
1536635260,1264.0
1536635266,1265.0
1536635272,1265.0
1536635278,1266.0
1536635283,1266.0
1536635288,1266.0
1536635294,1265.0
1536635300,1265.0
1536635306,1265.0
1536635312,1265.0
1536635318,1264.0
1536635324,1265.0
1536635330,1265.0
1536635336,1265.0
1536635342,1264.0
1536635347,1263.0
1536635353,1263.0
1536635359,1263.0
1536635364,1263.0
1536635370,1264.0
1536635376,1263.0
1536635382,1263.0
1536635388,1264.0
1536635393,1264.0
1536635399,1265.0
1536635405,1265.0
1536635411,1265.0
1536635417,1265.0
1536635422,1266.0
1536635427,1266.0
1536635432,1266.0
1536635438,1266.0
1536635444,1266.0
1536635450,1267.0
1536635456,1268.0
1536635461,1268.0
1536635467,1268.0
1536635473,1267.0
1536635479,1268.0
1536635484,1269.0
1536635490,1270.0
1536635496,1270.0
1536635501,1270.0
1536635507,1271.0
1536635513,1271.0
1536635518,1271.0
1536635523,1271.0
1536635528,1271.0
1536635533,1271.0
1536635539,1271.0
1536635544,1271.0
1536635550,1271.0
1536635556,1270.0
1536635562,1271.0
1536635567,1270.0
1536635573,1267.0
1536635579,1266.0
1536635585,1266.0
1536635591,1266.0
1536635597,1265.0
1536635603,1264.0
1536635608,1264.0
1536635614,1264.0
1536635620,1263.0
1536635625,1263.0
1536635630,1263.0
1536635636,1262.0
1536635642,1262.0
1536635648,1262.0
1536635654,1263.0
1536635660,1263.0
1536635665,1263.0
1536635670,1263.0
1536635676,1263.0
1536635681,1263.0
1536635687,1264.0
1536635693,1264.0
1536635699,1263.0
1536635705,1262.0
1536635711,1259.0
1536635716,1257.0
1536635722,1253.0
1536635727,1250.0
1536635732,1247.0
1536635738,1243.0
1536635744,1239.0
1536635750,1237.0
1536635756,1233.0
1536635762,1230.0
1536635768,1227.0
1536635774,1225.0
1536635780,1223.0
1536635786,1219.0
1536635791,1216.0
1536635797,1212.0
1536635803,1208.0
1536635808,1207.0
1536635813,1206.0
1536635819,1205.0
1536635824,1203.0
1536635830,1201.0
1536635835,1196.0
1536635840,1192.0
1536635846,1189.0
1536635852,1187.0
1536635858,1188.0
1536635864,1187.0
1536635870,1190.0
1536635876,1192.0
1536635882,1194.0
1536635888,1195.0
1536635894,1193.0
1536635900,1192.0
1536635906,1193.0
1536635912,1194.0
1536635918,1193.0
1536635924,1193.0
1536635930,1194.0
1536635936,1194.0
1536635942,1195.0
1536635948,1196.0
1536635954,1197.0
1536635960,1196.0
1536635966,1195.0
1536635972,1194.0
1536635978,1195.0
1536635984,1195.0
1536635990,1195.0
1536635996,1199.0
1536636002,1200.0
1536636008,1200.0
1536636014,1200.0
1536636020,1201.0
1536636026,1200.0
1536636032,1200.0
1536636038,1201.0
1536636044,1207.0
1536636049,1208.0
1536636055,1213.0
1536636060,1212.0
1536636065,1212.0
1536636070,1212.0
1536636076,1212.0
1536636081,1212.0
1536636086,1212.0
1536636092,1212.0
1536636098,1212.0
1536636104,1212.0
1536636110,1211.0
1536636116,1210.0
1536636122,1211.0
1536636128,1211.0
1536636134,1212.0
1536636140,1212.0
1536636145,1212.0
1536636151,1212.0
1536636157,1211.0
1536636162,1210.0
1536636167,1210.0
1536636172,1209.0
1536636178,1209.0
1536636184,1208.0
1536636189,1208.0
1536636194,1208.0
1536636199,1208.0
1536636205,1208.0
1536636211,1208.0
1536636217,1207.0
1536636222,1207.0
1536636228,1207.0
1536636234,1206.0
1536636240,1205.0
1536636246,1202.0
1536636251,1200.0
1536636257,1200.0
1536636263,1201.0
1536636268,1202.0
1536636274,1202.0
1536636279,1201.0
1536636284,1201.0
1536636290,1201.0
1536636296,1201.0
1536636302,1201.0
1536636308,1201.0
1536636314,1200.0
1536636320,1200.0
1536636326,1200.0
1536636332,1200.0
1536636338,1200.0
1536636344,1200.0
1536636350,1200.0
1536636356,1200.0
1536636362,1199.0
1536636368,1199.0
1536636374,1199.0
1536636380,1199.0
1536636386,1199.0
1536636392,1199.0
1536636398,1199.0
1536636404,1199.0
1536636410,1199.0
1536636416,1199.0
1536636422,1199.0
1536636428,1199.0
1536636434,1200.0
1536636440,1200.0
1536636446,1200.0
1536636452,1199.0
1536636458,1201.0
1536636464,1201.0
1536636470,1200.0
1536636476,1201.0
1536636482,1201.0
1536636488,1201.0
1536636494,1201.0
1536636500,1201.0
1536636506,1201.0
1536636512,1201.0
1536636518,1201.0
1536636524,1201.0
1536636530,1201.0
1536636536,1201.0
1536636542,1201.0
1536636548,1201.0
1536636553,1201.0
1536636559,1201.0
1536636564,1201.0
1536636570,1201.0
1536636576,1201.0
1536636582,1201.0
1536636588,1201.0
1536636594,1201.0
1536636600,1201.0
1536636605,1201.0
1536636610,1201.0
1536636615,1201.0
1536636621,1201.0
1536636626,1201.0
1536636632,1201.0
1536636638,1201.0
1536636644,1201.0
1536636649,1201.0
1536636655,1201.0
1536636660,1201.0
1536636666,1201.0
1536636672,1201.0
1536636678,1201.0
1536636684,1201.0
1536636689,1201.0
1536636695,1201.0
1536636701,1201.0
1536636707,1201.0
1536636712,1201.0
1536636718,1201.0
1536636723,1201.0
1536636728,1201.0
1536636734,1201.0
1536636740,1201.0
1536636746,1201.0
1536636752,1201.0
1536636758,1201.0
1536636764,1201.0
1536636770,1201.0
1536636776,1201.0
1536636782,1201.0
1536636788,1201.0
1536636794,1201.0
1536636800,1201.0
1536636806,1201.0
1536636812,1198.0
1536636817,1198.0
1536636823,1198.0
1536636829,1198.0
1536636834,1198.0
1536636840,1198.0
1536636846,1198.0
1536636851,1198.0
1536636857,1198.0
1536636862,1198.0
1536636868,1198.0
1536636874,1198.0
1536636879,1198.0
1536636884,1198.0
1536636890,1198.0
1536636896,1198.0
1536636902,1198.0
1536636908,1198.0
1536636914,1198.0
1536636920,1198.0
1536636926,1198.0
1536636932,1198.0
1536636938,1198.0
1536636944,1198.0
1536636950,1198.0
1536636956,1198.0
1536636962,1198.0
1536636968,1198.0
1536636974,1198.0
1536636980,1198.0
1536636986,1198.0
1536636992,1198.0
1536636998,1198.0
1536637003,1198.0
1536637009,1198.0
1536637014,1198.0
1536637020,1198.0
1536637025,1198.0
