Sensor,s_0
1538795069,3.0
1538795075,3.0
1538795081,3.0
1538795087,3.0
1538795093,3.0
1538795098,2.0
1538795104,3.0
1538795110,3.0
1538795115,3.0
1538795121,3.0
1538795126,3.0
1538795131,3.0
1538795137,3.0
1538795143,2.0
1538795148,3.0
1538795153,3.0
1538795158,3.0
1538795164,2.0
1538795169,2.0
1538795175,2.0
1538795180,2.0
1538795186,2.0
1538795191,3.0
1538795197,3.0
1538795203,2.0
1538795209,2.0
1538795214,2.0
1538795219,2.0
1538795225,2.0
1538795231,2.0
1538795237,2.0
1538795242,2.0
1538795247,2.0
1538795253,2.0
1538795258,3.0
1538795264,2.0
1538795270,2.0
1538795275,2.0
1538795280,2.0
1538795286,2.0
1538795291,3.0
1538795297,3.0
1538795303,3.0
1538795309,3.0
1538795314,2.0
1538795320,3.0
1538795326,3.0
1538795331,3.0
1538795336,3.0
1538795342,3.0
1538795348,3.0
1538795354,3.0
1538795360,3.0
1538795365,3.0
1538795370,3.0
1538795376,3.0
1538795381,3.0
1538795386,3.0
1538795391,3.0
1538795396,3.0
1538795402,3.0
1538795407,3.0
1538795413,3.0
1538795418,3.0
1538795424,2.0
1538795430,2.0
1538795436,2.0
1538795441,2.0
1538795447,2.0
1538795452,2.0
1538795458,2.0
1538795463,2.0
1538795469,2.0
1538795475,2.0
1538795481,3.0
1538795486,3.0
1538795492,3.0
1538795498,3.0
1538795504,2.0
1538795510,2.0
1538795516,3.0
1538795521,3.0
1538795527,2.0
1538795532,3.0
1538795537,3.0
1538795542,3.0
1538795547,3.0
1538795553,3.0
1538795558,3.0
1538795563,3.0
1538795569,2.0
1538795575,2.0
1538795581,2.0
1538795587,2.0
1538795592,2.0
1538795597,2.0
1538795603,2.0
1538795609,1.0
1538795615,1.0
1538795621,1.0
1538795626,1.0
1538795631,1.0
1538795636,2.0
1538795641,1.0
1538795647,2.0
1538795653,2.0
1538795659,2.0
1538795665,2.0
1538795670,2.0
1538795676,2.0
1538795682,2.0
1538795687,3.0
1538795693,4.0
1538795698,4.0
1538795704,4.0
1538795710,4.0
1538795715,4.0
1538795721,4.0
1538795727,4.0
1538795733,4.0
1538795739,4.0
1538795745,3.0
1538795750,4.0
1538795756,4.0
1538795761,4.0
1538795767,3.0
1538795773,4.0
1538795779,4.0
1538795785,4.0
1538795791,4.0
1538795796,4.0
1538795802,4.0
1538795807,3.0
1538795813,4.0
1538795819,4.0
1538795825,4.0
1538795830,4.0
1538795835,4.0
1538795841,3.0
1538795846,3.0
1538795852,3.0
1538795858,3.0
1538795863,3.0
1538795869,3.0
1538795874,3.0
1538795880,3.0
1538795886,3.0
1538795892,4.0
1538795897,3.0
1538795903,4.0
1538795909,3.0
1538795914,4.0
1538795920,3.0
1538795926,3.0
1538795931,4.0
1538795936,4.0
1538795941,4.0
1538795947,4.0
1538795953,16.0
1538795958,16.0
1538795964,16.0
1538795969,16.0
1538795974,16.0
1538795980,16.0
1538795985,16.0
1538795991,16.0
1538795997,15.0
1538796002,15.0
1538796008,16.0
1538796014,16.0
1538796019,16.0
1538796024,16.0
1538796030,16.0
1538796036,16.0
1538796041,16.0
1538796046,16.0
1538796052,16.0
1538796057,16.0
1538796062,16.0
1538796067,16.0
1538796073,16.0
1538796079,16.0
1538796085,16.0
1538796091,16.0
1538796097,16.0
1538796103,16.0
1538796109,16.0
1538796115,16.0
1538796120,16.0
1538796126,16.0
1538796132,16.0
1538796138,16.0
1538796144,16.0
1538796150,16.0
1538796155,16.0
1538796161,16.0
1538796167,16.0
1538796172,16.0
1538796178,16.0
1538796183,16.0
1538796189,16.0
1538796195,16.0
1538796200,16.0
1538796206,16.0
1538796211,16.0
1538796216,16.0
1538796222,16.0
1538796228,16.0
1538796234,16.0
1538796239,16.0
1538796245,15.0
1538796250,15.0
1538796256,16.0
1538796262,16.0
1538796268,16.0
1538796274,15.0
1538796280,14.0
1538796285,14.0
1538796291,13.0
1538796296,14.0
1538796301,14.0
1538796307,15.0
1538796313,13.0
1538796319,14.0
1538796325,14.0
1538796330,14.0
1538796336,14.0
1538796342,13.0
1538796348,14.0
1538796354,14.0
1538796359,14.0
1538796365,14.0
1538796370,14.0
1538796376,14.0
1538796382,14.0
1538796388,14.0
1538796394,14.0
1538796399,14.0
1538796405,14.0
1538796411,14.0
1538796416,14.0
1538796421,15.0
1538796426,15.0
1538796432,15.0
1538796438,15.0
1538796444,15.0
1538796449,15.0
1538796455,15.0
1538796461,15.0
1538796466,15.0
1538796471,15.0
1538796477,15.0
1538796483,15.0
1538796489,15.0
1538796494,15.0
1538796500,15.0
1538796505,15.0
1538796511,15.0
1538796517,15.0
1538796522,15.0
1538796527,15.0
1538796533,15.0
1538796538,15.0
1538796543,15.0
1538796548,15.0
1538796554,15.0
1538796560,15.0
1538796566,15.0
1538796571,15.0
1538796577,15.0
1538796583,15.0
1538796588,15.0
1538796594,15.0
1538796600,15.0
1538796606,15.0
1538796611,15.0
1538796617,15.0
1538796623,15.0
1538796628,15.0
1538796633,15.0
1538796638,15.0
1538796644,15.0
1538796650,15.0
1538796656,15.0
1538796661,15.0
1538796667,15.0
1538796673,15.0
1538796679,15.0
1538796685,15.0
1538796691,15.0
1538796696,15.0
1538796702,15.0
1538796708,15.0
1538796714,15.0
1538796719,15.0
1538796725,15.0
1538796731,15.0
1538796737,15.0
1538796743,15.0
1538796748,15.0
1538796754,15.0
1538796760,15.0
1538796766,15.0
1538796771,15.0
1538796777,15.0
1538796782,15.0
1538796788,15.0
1538796793,15.0
1538796799,15.0
1538796805,15.0
1538796810,15.0
1538796816,15.0
1538796821,15.0
1538796827,15.0
1538796832,15.0
1538796838,15.0
1538796844,15.0
1538796850,15.0
1538796855,14.0
1538796861,14.0
1538796867,14.0
1538796873,14.0
1538796878,15.0
1538796884,15.0
1538796889,14.0
1538796895,14.0
1538796900,14.0
1538796906,14.0
1538796912,14.0
1538796918,14.0
1538796924,14.0
1538796929,14.0
1538796934,14.0
1538796939,14.0
1538796945,14.0
1538796950,14.0
1538796955,14.0
1538796960,14.0
1538796966,14.0
1538796972,14.0
1538796978,14.0
1538796984,14.0
1538796990,14.0
1538796996,14.0
1538797002,14.0
1538797007,14.0
1538797013,14.0
1538797019,14.0
1538797024,14.0
1538797030,14.0
1538797035,14.0
1538797041,14.0
1538797047,14.0
1538797053,14.0
1538797058,14.0
1538797064,14.0
1538797070,14.0
1538797076,14.0
1538797081,14.0
1538797087,14.0
1538797092,14.0
1538797097,14.0
1538797103,14.0
1538797109,14.0
1538797115,14.0
1538797120,14.0
1538797126,14.0
1538797131,14.0
1538797137,15.0
1538797142,15.0
1538797148,15.0
1538797154,15.0
1538797160,14.0
1538797165,15.0
1538797171,14.0
1538797177,14.0
1538797182,15.0
1538797187,15.0
1538797193,14.0
1538797199,15.0
1538797205,15.0
1538797211,14.0
1538797217,14.0
1538797223,14.0
1538797229,14.0
1538797235,14.0
1538797240,14.0
1538797246,14.0
1538797251,14.0
1538797256,15.0
1538797261,15.0
1538797267,14.0
1538797272,14.0
1538797277,14.0
1538797283,14.0
1538797288,14.0
1538797293,14.0
1538797299,14.0
1538797305,14.0
1538797311,14.0
1538797317,14.0
1538797322,14.0
1538797328,14.0
1538797334,14.0
1538797340,14.0
1538797345,14.0
1538797351,14.0
1538797356,15.0
1538797362,15.0
1538797367,15.0
1538797373,15.0
1538797378,15.0
1538797384,15.0
1538797390,15.0
1538797395,15.0
1538797401,15.0
1538797406,15.0
1538797412,15.0
1538797418,15.0
1538797426,15.0
1538797431,15.0
1538797437,15.0
1538797443,15.0
1538797449,15.0
1538797454,15.0
1538797459,15.0
1538797465,16.0
1538797470,16.0
1538797476,16.0
1538797481,16.0
1538797487,16.0
1538797493,16.0
1538797499,16.0
1538797504,16.0
1538797510,16.0
1538797515,16.0
1538797521,16.0
1538797527,16.0
1538797532,16.0
1538797538,16.0
1538797543,16.0
1538797548,16.0
1538797554,16.0
1538797560,16.0
1538797566,16.0
1538797572,16.0
1538797578,16.0
1538797584,16.0
1538797590,16.0
1538797596,16.0
1538797602,15.0
1538797608,15.0
1538797613,15.0
1538797618,15.0
1538797624,15.0
1538797630,16.0
1538797636,15.0
1538797642,15.0
1538797648,15.0
1538797653,15.0
1538797660,15.0
1538797665,15.0
1538797671,15.0
1538797676,15.0
1538797681,15.0
1538797687,15.0
1538797693,15.0
1538797698,15.0
1538797704,15.0
1538797710,15.0
1538797715,15.0
1538797721,15.0
1538797727,15.0
1538797732,15.0
1538797738,15.0
1538797744,15.0
1538797750,15.0
1538797755,15.0
1538797761,15.0
1538797766,15.0
1538797772,15.0
1538797777,15.0
1538797782,15.0
1538797788,15.0
1538797793,15.0
1538797799,14.0
1538797804,15.0
1538797810,15.0
1538797815,15.0
1538797821,15.0
1538797827,15.0
1538797833,14.0
1538797838,15.0
1538797844,15.0
1538797849,15.0
1538797854,15.0
1538797860,15.0
1538797865,15.0
1538797871,15.0
1538797876,15.0
1538797882,15.0
1538797887,15.0
1538797893,15.0
1538797898,15.0
1538797903,15.0
1538797909,15.0
1538797915,15.0
1538797920,15.0
1538797925,15.0
1538797931,15.0
1538797936,15.0
1538797942,15.0
1538797948,15.0
1538797953,15.0
1538797959,14.0
1538797965,14.0
1538797970,15.0
1538797976,15.0
1538797982,15.0
1538797988,15.0
1538797994,15.0
1538797999,15.0
1538800416,14.0
1538800423,14.0
1538800429,14.0
1538800436,14.0
1538800442,14.0
1538800449,14.0
1538800456,14.0
1538800462,14.0
1538800469,14.0
1538800475,15.0
1538800482,15.0
1538800488,15.0
1538800495,15.0
1538800501,15.0
1538800508,15.0
1538800514,15.0
1538800521,15.0
1538800527,15.0
1538800534,15.0
1538800540,15.0
1538800547,15.0
1538800553,15.0
1538800560,15.0
1538800566,15.0
1538800573,15.0
1538800579,15.0
1538800586,15.0
1538800592,15.0
1538800599,15.0
1538800606,15.0
1538800612,15.0
1538800619,15.0
1538800626,15.0
1538800632,15.0
1538800639,15.0
1538800645,15.0
1538800652,15.0
1538800658,15.0
1538800665,15.0
1538800671,15.0
1538800678,15.0
1538800684,15.0
1538800691,15.0
1538800697,15.0
1538800704,15.0
1538800710,15.0
1538800717,15.0
1538800723,15.0
1538800730,15.0
1538800736,15.0
1538800743,15.0
1538800750,15.0
1538800756,15.0
1538800763,15.0
1538800769,15.0
1538800776,15.0
1538800782,15.0
1538800789,15.0
1538800795,14.0
1538800802,15.0
1538800808,15.0
1538800815,14.0
1538800821,14.0
1538800828,14.0
1538800834,14.0
1538800841,14.0
1538800847,13.0
1538800854,13.0
1538800860,13.0
1538800867,12.0
1538800873,13.0
1538800880,14.0
1538800886,14.0
1538800893,14.0
1538800900,14.0
1538800906,14.0
1538800913,14.0
1538800919,14.0
1538800926,14.0
1538800932,14.0
1538800939,14.0
1538800945,14.0
1538800952,14.0
1538800958,14.0
1538800965,14.0
1538800971,14.0
1538800978,14.0
1538800984,14.0
1538800991,14.0
1538800997,14.0
1538801004,14.0
1538801010,14.0
1538801017,14.0
1538801023,14.0
1538801030,14.0
1538801037,14.0
1538801043,14.0
1538801050,14.0
1538801056,14.0
1538801063,14.0
1538801069,14.0
1538801076,14.0
1538801082,14.0
1538801089,14.0
1538801095,14.0
1538801102,14.0
1538801108,14.0
1538801115,14.0
1538801121,14.0
1538801128,14.0
1538801134,14.0
1538801141,14.0
1538801147,14.0
1538801154,14.0
1538801160,14.0
1538801167,14.0
1538801173,14.0
1538801180,14.0
1538801186,14.0
1538801193,14.0
1538801200,14.0
1538801206,14.0
1538801213,14.0
1538801219,14.0
1538801226,14.0
1538801232,14.0
1538801239,14.0
1538801245,14.0
1538801252,14.0
1538801258,14.0
1538801265,14.0
1538801271,14.0
1538801278,14.0
1538801284,14.0
1538801291,13.0
1538801297,13.0
1538801304,13.0
1538801310,13.0
1538801317,13.0
1538801323,13.0
1538801330,13.0
1538801336,13.0
1538801343,13.0
1538801349,13.0
1538801356,13.0
1538801363,14.0
1538801369,14.0
1538801376,14.0
1538801382,14.0
1538801389,14.0
1538801395,14.0
1538801402,14.0
1538801408,14.0
1538801415,14.0
1538801421,14.0
1538801428,14.0
1538801434,14.0
1538801441,14.0
1538801447,14.0
1538801454,14.0
1538801460,14.0
1538801467,14.0
1538801473,13.0
1538801480,13.0
1538801486,13.0
1538801493,14.0
1538801499,14.0
1538801506,13.0
1538801512,14.0
1538801519,14.0
1538801526,14.0
1538801532,13.0
1538801539,14.0
1538801545,14.0
1538801552,14.0
1538801558,14.0
1538801565,14.0
1538801571,14.0
1538801578,14.0
1538801584,14.0
1538801591,14.0
1538801597,14.0
1538801604,14.0
1538801610,14.0
1538801617,14.0
1538801623,14.0
1538801630,14.0
1538801636,14.0
1538801643,14.0
1538801649,14.0
1538801656,14.0
1538801662,14.0
1538801669,14.0
1538801675,14.0
1538801682,14.0
1538801689,14.0
1538801695,14.0
1538801702,14.0
1538801708,14.0
1538801715,14.0
1538801721,14.0
1538801728,14.0
1538801734,14.0
1538801741,14.0
1538801747,14.0
1538801754,14.0
1538801760,14.0
1538801767,14.0
1538801773,14.0
1538801780,14.0
1538801786,14.0
1538801793,14.0
1538801799,14.0
1538801806,14.0
1538801812,14.0
1538801819,14.0
1538801825,14.0
1538801832,14.0
1538801838,14.0
1538801845,14.0
1538801852,14.0
1538801858,14.0
1538801865,14.0
1538801871,14.0
1538801878,14.0
1538801884,14.0
1538801891,14.0
1538801897,14.0
1538801904,14.0
1538801917,14.0
1538801923,14.0
1538801930,14.0
1538801936,14.0
1538801943,14.0
1538801949,14.0
1538801956,14.0
1538801962,14.0
1538801969,14.0
1538801975,14.0
1538801982,14.0
1538801988,14.0
1538801995,14.0
1538800533,8.0
1538800538,8.0
1538800544,8.0
1538800549,8.0
1538800555,13.0
1538800563,14.0
1538800569,14.0
1538800574,14.0
1538800579,14.0
1538800585,14.0
1538800591,15.0
1538800597,15.0
1538800602,15.0
1538800607,15.0
1538800613,14.0
1538800619,14.0
1538800624,14.0
1538800629,14.0
1538800635,14.0
1538800640,14.0
1538800646,14.0
1538800651,14.0
1538800656,14.0
1538800662,14.0
1538800667,14.0
1538800673,14.0
1538800680,14.0
1538800685,14.0
1538800690,14.0
1538800696,14.0
1538800702,14.0
1538800707,14.0
1538800713,14.0
1538800719,14.0
1538800725,14.0
1538800731,14.0
1538800736,14.0
1538800742,14.0
1538800748,14.0
1538800753,14.0
1538800758,14.0
1538800764,14.0
1538800769,14.0
1538800774,13.0
1538800779,13.0
1538800785,14.0
1538800790,13.0
1538800796,13.0
1538800801,13.0
1538800807,13.0
1538800886,9.0
1538800892,11.0
1538800898,11.0
1538800905,11.0
1538800911,11.0
1538800917,11.0
1538800922,12.0
1538800928,12.0
1538800934,12.0
1538800939,12.0
1538800945,12.0
1538800951,12.0
1538800957,12.0
1538800962,11.0
1538800967,12.0
1538800972,12.0
1538800978,12.0
1538800984,12.0
1538800990,12.0
1538800996,12.0
1538801002,12.0
1538801008,12.0
1538801013,13.0
1538801019,13.0
1538801025,12.0
1538801031,13.0
1538801036,13.0
1538801041,13.0
1538801047,13.0
1538801053,13.0
1538801059,13.0
1538801064,13.0
1538801069,13.0
1538801075,13.0
1538801081,13.0
1538801087,13.0
1538801093,13.0
1538801099,13.0
1538801105,13.0
1538801110,13.0
1538801116,13.0
1538801121,13.0
1538801127,14.0
1538801133,14.0
1538801138,14.0
1538801144,14.0
1538801150,14.0
1538801156,14.0
1538801162,14.0
1538801168,14.0
1538801173,14.0
1538801179,14.0
1538801185,14.0
1538801191,14.0
1538801197,14.0
1538801202,14.0
1538801208,14.0
1538801214,13.0
1538801219,18.0
1538801224,19.0
1538801230,18.0
1538801236,18.0
1538801241,19.0
1538801247,18.0
1538801252,18.0
1538801258,18.0
1538801264,18.0
1538801270,17.0
1538801276,17.0
1538801281,17.0
1538801287,17.0
1538801293,17.0
1538801298,17.0
1538801304,17.0
1538801310,17.0
1538801316,17.0
1538801322,17.0
1538801327,17.0
1538801333,17.0
1538801339,17.0
1538801345,17.0
1538801350,17.0
1538801356,17.0
1538801362,17.0
1538801367,17.0
1538801372,17.0
1538801378,17.0
1538801383,17.0
1538801389,17.0
1538801394,17.0
1538801400,17.0
1538801406,17.0
1538801411,17.0
1538801417,17.0
1538801423,17.0
1538801429,17.0
1538801435,17.0
1538801441,16.0
1538801446,17.0
1538801451,17.0
1538801456,17.0
1538801461,18.0
1538801467,18.0
1538801473,19.0
1538801479,19.0
1538801484,18.0
1538801490,19.0
1538801496,19.0
1538801502,19.0
1538801507,19.0
1538801513,19.0
1538801519,18.0
1538801524,18.0
1538801530,18.0
1538801536,18.0
1538801541,19.0
1538801547,19.0
1538801552,19.0
1538801558,19.0
1538801563,19.0
1538801568,19.0
1538801574,19.0
1538801580,19.0
1538801585,19.0
1538801591,19.0
1538801597,19.0
1538801602,19.0
1538801608,19.0
1538801613,19.0
1538801619,19.0
1538801625,18.0
1538801630,19.0
1538801636,19.0
1538801642,18.0
1538801648,18.0
1538801654,18.0
1538801660,18.0
1538801666,18.0
1538801671,18.0
1538801676,18.0
1538801681,18.0
1538801687,18.0
1538801692,18.0
1538801698,18.0
1538801703,18.0
1538801708,18.0
1538801714,18.0
1538801720,18.0
1538801726,18.0
1538801731,18.0
1538801736,18.0
1538801741,18.0
1538801747,18.0
1538801753,18.0
1538801759,18.0
1538801764,18.0
1538801773,18.0
1538801778,18.0
1538801784,18.0
1538801790,18.0
1538801795,18.0
1538801800,18.0
1538801806,18.0
1538801812,18.0
1538801818,18.0
1538801824,18.0
1538801830,18.0
1538801836,18.0
1538801842,18.0
1538801847,18.0
1538801852,18.0
1538801858,18.0
1538801864,18.0
1538801869,18.0
1538801875,18.0
1538801881,18.0
1538801887,18.0
1538801893,18.0
1538801899,18.0
1538801904,18.0
1538801910,18.0
1538801916,18.0
1538801922,18.0
1538801928,18.0
1538801934,18.0
1538801939,18.0
1538801945,18.0
1538801951,18.0
1538801957,18.0
1538801962,18.0
1538801968,18.0
1538801973,18.0
1538801979,18.0
1538801984,18.0
1538801989,18.0
1538801995,18.0
1538802001,19.0
1538802008,19.0
1538802015,19.0
1538802021,19.0
1538802028,19.0
1538802034,19.0
1538802041,19.0
1538802047,18.0
1538802054,19.0
1538802060,18.0
1538802067,18.0
1538802074,19.0
1538802080,18.0
1538802087,19.0
1538802093,19.0
1538802100,19.0
1538802106,18.0
1538802113,19.0
1538802119,19.0
1538802126,19.0
1538802133,19.0
1538802139,19.0
1538802146,19.0
1538802152,19.0
1538802159,19.0
1538802165,18.0
1538802172,19.0
1538802178,19.0
1538802185,18.0
1538802191,17.0
1538802198,17.0
1538802204,17.0
1538802211,18.0
1538802217,17.0
1538802224,17.0
1538802230,17.0
1538802237,17.0
1538802243,19.0
1538802250,19.0
1538802256,20.0
1538802263,19.0
1538802269,19.0
1538802276,20.0
1538802283,19.0
1538802289,19.0
1538802296,19.0
1538802302,18.0
1538802309,18.0
1538802322,19.0
1538802328,19.0
1538802335,19.0
1538802341,19.0
1538802348,19.0
1538802354,19.0
1538802361,19.0
1538802367,18.0
1538802374,19.0
1538802380,19.0
1538802387,19.0
1538802393,20.0
1538802400,20.0
1538802406,20.0
1538802413,20.0
1538802419,20.0
1538802426,19.0
1538802432,20.0
1538802439,20.0
1538802446,20.0
1538802452,20.0
1538802459,20.0
1538802465,20.0
1538802472,20.0
1538802478,20.0
1538802485,20.0
1538802491,20.0
1538802498,20.0
1538802504,20.0
1538802511,20.0
1538802517,20.0
1538802524,20.0
1538802530,20.0
1538802537,19.0
1538802543,20.0
1538802563,20.0
1538802569,19.0
1538802576,20.0
1538802582,20.0
1538802589,20.0
1538802596,20.0
1538802602,20.0
1538802609,20.0
1538802615,20.0
1538802622,20.0
1538802628,20.0
1538802635,20.0
1538802641,20.0
1538802648,20.0
1538802654,20.0
1538802661,20.0
1538802667,19.0
1538802674,20.0
1538802680,19.0
1538802687,20.0
1538802693,20.0
1538802700,20.0
1538802706,20.0
1538802713,20.0
1538802719,20.0
1538802726,20.0
1538802733,20.0
1538802739,20.0
1538802746,20.0
1538802752,20.0
1538802772,20.0
1538802778,20.0
1538802785,20.0
1538802791,20.0
1538802798,20.0
1538802804,20.0
1538802811,20.0
1538802817,19.0
1538802824,20.0
1538802830,20.0
1538802837,20.0
1538802843,20.0
1538802850,20.0
1538802856,20.0
1538802863,20.0
1538802869,20.0
1538802876,20.0
1538802882,20.0
1538802889,20.0
1538802896,20.0
1538802902,20.0
1538802909,20.0
1538802915,20.0
1538802922,20.0
1538802928,20.0
1538802935,20.0
1538802941,20.0
1538802948,20.0
1538802954,20.0
1538802961,20.0
1538802967,20.0
1538802974,20.0
1538802980,20.0
1538802987,20.0
1538802993,20.0
1538803000,20.0
1538803006,20.0
1538803013,20.0
1538803019,20.0
1538803026,20.0
1538803032,20.0
1538803039,20.0
1538803045,20.0
1538803052,20.0
1538803059,20.0
1538803065,19.0
1538803072,20.0
1538803078,20.0
1538803085,20.0
1538803091,20.0
1538803098,20.0
1538803104,20.0
1538803111,20.0
1538803117,20.0
1538803124,20.0
1538803130,20.0
1538803137,20.0
1538803143,20.0
1538803150,20.0
1538803156,20.0
1538803163,20.0
1538803169,20.0
1538803176,20.0
1538803182,20.0
1538803189,20.0
1538803196,20.0
1538803202,20.0
1538803209,20.0
1538803215,20.0
1538803222,20.0
1538803228,20.0
1538803235,20.0
1538803241,20.0
1538803248,20.0
1538803254,20.0
1538803261,20.0
1538803267,20.0
1538803274,20.0
1538803280,20.0
1538803287,20.0
1538803293,21.0
1538803300,21.0
1538803306,21.0
1538803313,21.0
1538803319,21.0
1538803326,21.0
1538803332,21.0
1538803339,21.0
1538803345,21.0
1538803352,21.0
1538803358,21.0
1538803365,21.0
1538803371,21.0
1538803378,21.0
1538803385,21.0
1538803391,21.0
1538803398,21.0
1538803404,21.0
1538803411,21.0
1538803417,21.0
1538803424,21.0
1538803430,21.0
1538803437,21.0
1538803443,21.0
1538803450,21.0
1538803456,20.0
1538803463,20.0
1538803469,20.0
1538803476,19.0
1538803482,19.0
1538803489,19.0
1538803495,19.0
1538803502,19.0
1538803509,19.0
1538803516,19.0
1538803522,19.0
1538803529,19.0
1538803535,19.0
1538803542,19.0
1538803548,19.0
1538803555,19.0
1538803561,19.0
1538803568,19.0
1538803574,19.0
1538803581,19.0
1538803587,19.0
1538803594,19.0
1538803600,19.0
1538803607,19.0
1538803613,19.0
1538803620,19.0
1538803626,19.0
1538803633,20.0
1538803639,20.0
1538803646,20.0
1538803652,19.0
1538803659,19.0
1538803665,19.0
1538803672,19.0
1538803679,19.0
1538803685,20.0
1538803692,21.0
1538803698,21.0
1538803705,21.0
1538803711,21.0
1538803718,21.0
1538803724,21.0
1538803731,21.0
1538803737,21.0
1538803744,20.0
1538803750,20.0
1538803757,21.0
1538803763,21.0
1538803770,21.0
1538803776,21.0
1538803783,21.0
1538803789,21.0
1538803796,21.0
1538803802,21.0
1538803809,21.0
1538803815,21.0
1538803822,21.0
1538803828,21.0
1538803835,17.0
1538803842,17.0
1538803848,17.0
1538803855,16.0
1538803861,16.0
1538803868,17.0
1538803874,17.0
1538803881,15.0
1538803887,16.0
1538803894,17.0
1538803900,17.0
1538803907,17.0
1538803913,16.0
1538803920,16.0
1538803926,16.0
1538803933,16.0
1538803939,17.0
1538803946,15.0
1538803952,17.0
1538803959,16.0
1538803965,16.0
1538803972,16.0
1538803979,16.0
1538803985,16.0
1538803992,16.0
1538803998,16.0
1538804005,15.0
1538804011,16.0
1538804018,16.0
1538804024,16.0
1538804031,16.0
1538804037,16.0
1538804044,16.0
1538804050,16.0
1538804057,16.0
1538804063,16.0
1538804070,16.0
1538804076,16.0
1538804083,16.0
1538804089,16.0
1538804096,16.0
1538804102,16.0
1538804109,16.0
1538804115,14.0
1538804122,14.0
1538804128,16.0
1538804135,16.0
1538804141,16.0
1538804148,16.0
1538804155,16.0
1538804161,16.0
1538804168,16.0
1538804174,16.0
1538804181,16.0
1538804187,16.0
1538804194,16.0
1538804200,16.0
1538804207,16.0
1538804213,16.0
1538804220,16.0
1538804226,16.0
1538804233,16.0
1538804239,16.0
1538804246,16.0
1538804252,16.0
1538804259,16.0
1538804265,16.0
1538804272,16.0
1538804278,16.0
1538804285,16.0
1538804291,16.0
1538804298,16.0
1538804305,16.0
1538804311,16.0
1538804318,16.0
1538804324,16.0
1538804331,15.0
1538804337,15.0
1538804344,15.0
1538804350,15.0
1538804357,15.0
1538804363,15.0
1538804370,15.0
1538804376,15.0
1538804383,15.0
1538804389,15.0
1538804396,15.0
1538804402,15.0
1538804409,15.0
1538804415,15.0
1538804422,15.0
1538804428,15.0
1538804435,15.0
1538804442,15.0
1538804448,15.0
1538804454,15.0
1538804461,16.0
1538804468,16.0
1538804474,16.0
1538804481,16.0
1538804487,15.0
1538804494,15.0
1538804500,16.0
1538804507,16.0
1538804513,16.0
1538804520,16.0
1538804526,16.0
1538804533,16.0
1538804539,16.0
1538804546,16.0
1538804552,16.0
1538804559,16.0
1538804565,16.0
1538804572,16.0
1538804578,16.0
1538804585,16.0
1538804591,16.0
1538804598,16.0
1538804605,16.0
1538804611,16.0
1538804618,15.0
1538804624,16.0
1538804631,16.0
1538804637,16.0
1538804644,16.0
1538804650,16.0
1538804657,16.0
1538804663,16.0
1538804670,16.0
1538804676,16.0
1538804683,16.0
1538804689,16.0
1538804696,16.0
1538804702,15.0
1538804709,16.0
1538804715,16.0
1538804722,16.0
1538804728,16.0
1538804735,16.0
1538804741,16.0
1538804748,16.0
1538804768,16.0
1538804774,16.0
1538804781,16.0
1538804787,16.0
1538804794,16.0
1538804800,15.0
1538804807,16.0
1538804813,16.0
1538804820,16.0
1538804826,15.0
1538804833,15.0
1538804839,16.0
1538804846,16.0
1538804852,16.0
1538804859,16.0
1538804865,16.0
1538804872,16.0
1538804878,16.0
1538804885,16.0
1538804891,16.0
1538804898,16.0
1538804904,16.0
1538804911,16.0
1538804918,16.0
1538804924,16.0
1538804931,16.0
1538804937,16.0
1538804944,16.0
1538804950,16.0
1538804957,16.0
1538804964,16.0
1538804970,16.0
1538804990,16.0
1538804996,16.0
1538805003,16.0
1538805009,16.0
1538805016,16.0
1538805022,16.0
1538805029,16.0
1538805035,16.0
1538805042,16.0
1538805049,16.0
1538805055,16.0
1538805062,16.0
1538805068,16.0
1538805075,16.0
1538805081,16.0
1538805088,16.0
1538805094,16.0
1538805101,16.0
1538805107,16.0
1538805114,16.0
1538805120,16.0
1538805127,16.0
1538805133,16.0
1538805140,1.0
1538805146,1.0
1538805153,1.0
1538805159,1.0
1538805166,1.0
1538805172,1.0
1538805179,1.0
1538805186,1.0
1538805192,1.0
1538805199,0.0
1538805205,0.0
1538805212,0.0
1538805218,1.0
1538805225,1.0
1538805231,1.0
1538805251,0.0
1538805257,0.0
1538805264,0.0
1538805270,0.0
1538805277,0.0
1538805283,0.0
1538805290,0.0
1538805296,0.0
1538805303,0.0
1538805309,0.0
1538805316,0.0
1538805322,0.0
1538805329,0.0
1538805335,0.0
1538805342,0.0
1538805348,0.0
1538805355,0.0
1538805361,0.0
1538805368,0.0
1538805375,1.0
1538805381,1.0
1538805388,1.0
1538805394,1.0
1538805401,1.0
1538805407,1.0
1538805414,1.0
1538805420,1.0
1538805427,1.0
1538805433,1.0
1538805440,1.0
1538805446,1.0
1538805453,1.0
1538805459,1.0
1538805466,1.0
1538805472,1.0
1538805479,1.0
1538805485,1.0
1538805492,1.0
1538805498,1.0
1538805505,1.0
1538805512,1.0
1538805518,1.0
1538805525,1.0
1538805531,1.0
1538805538,1.0
1538805544,1.0
1538805551,1.0
1538805557,1.0
1538805564,1.0
1538805570,1.0
1538805577,1.0
1538805583,1.0
1538805590,1.0
1538805596,1.0
1538802062,-3.0
1538802070,-3.0
1538802076,-3.0
