Sensor,s_0
1534290116,29.646037999999997
1534290122,29.645954000000003
1534290128,29.64588
1534290134,29.645805000000003
1534290139,29.64573
1534290145,29.645699999999998
1534290151,29.645847000000003
1534290156,29.64602
1534290161,29.646267
1534290167,29.646569999999997
1534290172,29.646816
1534290177,29.647087
1534290183,29.647334999999998
1534290188,29.647373
1534290194,29.64781
1534290199,29.648014000000003
1534290205,29.648277
1534290211,29.648525
1534290217,29.648826999999997
1534290222,29.648922
1534290228,29.649307
1534290233,29.649517000000003
1534290239,29.64978
1534290244,29.649974999999998
1534290250,29.650166
1534290255,29.650350000000003
1534290261,29.650578000000003
1534290266,29.650795000000002
1534290272,29.651072999999997
1534290278,29.651386000000002
1534290284,29.65175
1534290290,29.652099999999997
1534290295,29.65238
1534290301,29.652755999999997
1534290307,29.653114000000002
1534290313,29.653464999999997
1534290319,29.653812000000002
1534290325,29.654200000000003
1534290330,29.654519999999998
1534290336,29.65488
1534290341,29.655247000000003
1534290347,29.655659999999997
1534290353,29.656019999999998
1534290358,29.656315
1534290364,29.656654000000003
1534290370,29.657013
1534290375,29.657294999999998
1534290381,29.657642000000003
1534290386,29.657913
1534290392,29.658203
1534290398,29.658462999999998
1534290403,29.658638000000003
1534290408,29.658813000000002
1534290414,29.65909
1534290420,29.659480000000002
1534290426,29.659927000000003
1534290432,29.659927000000003
1534290437,29.660328
1534290443,29.66048
1534290448,29.660553
1534290454,29.660606
1534290459,29.660694
1534290465,29.660854
1534290471,29.66102
1534290477,29.661189999999998
1534290483,29.661372999999998
1534290488,29.661479999999997
1534290494,29.66158
1534290499,29.661648
1534289974,29.640526
1534289980,29.64049
1534289985,29.640520000000002
1534289991,29.640606
1534289997,29.640864999999998
1534290003,29.641199999999998
1534290008,29.641550000000002
1534290014,29.641959999999997
1534290019,29.642290000000003
1534290024,29.642629999999997
1534290030,29.643031999999998
1534290036,29.643414
1534290042,29.643818000000003
1534290048,29.644219999999997
1534290053,29.644565999999998
1534290059,29.644973999999998
1534290065,29.645412
1534290070,29.645752
1534290076,29.646144999999997
1534290082,29.64636
1534290087,29.646299999999997
1534290093,29.646250000000002
1534290099,29.646186999999998
1534290105,29.646099999999997
1534290110,29.646026999999997
1534290115,29.64595
1534290121,29.645854999999997
1534290127,29.645767
1534290133,29.645695000000003
1534290139,29.645626
1534290144,29.64566
1534290150,29.645919999999997
1534290155,29.646186999999998
1534290160,29.646492000000002
1534290166,29.646847
1534290171,29.646847
1534290177,29.647503
1534290182,29.647793
1534290188,29.648006000000002
1534290289,29.653492
1534290295,29.653793
1534290302,29.654186000000003
1534290307,29.654494999999997
1534290312,29.65477
1534290323,29.655354000000003
1534290329,29.655630000000002
1534290334,29.655839999999998
1534290340,29.656146999999997
1534290346,29.656460000000003
1534290351,29.656734
1534290356,29.657032
1534290362,29.657032
1534290367,29.65755
1534290373,29.657829999999997
1534290379,29.658043
1534290384,29.65824
1534290390,29.658447000000002
1534290395,29.65858
1534290401,29.65873
1534290407,29.658929999999998
1534290418,29.659750000000003
1534290423,29.66012
1534290429,29.660269999999997
1534290434,29.660384999999998
1534290440,29.660507000000003
1534290446,29.660632999999997
1534290452,29.660780000000003
1534290458,29.660960000000003
1534290464,29.66115
1534290469,29.661324
1534290475,29.661499999999997
1534290481,29.66158
1534290486,29.661648
1534290491,29.661720000000003
1534290497,29.661896
1534290503,29.66202
1534290508,29.662059999999997
1534290514,29.661915
1534290520,29.661659999999998
1534290526,29.661606
1534290531,29.661575
1534290537,29.661450000000002
1534290543,29.66133
1534290548,29.661262999999998
1534290553,29.661181999999997
1534290559,29.66104
1534290564,29.660899999999998
1534290570,29.660725
1534288012,29.644558000000004
1534288018,29.644534999999998
1534288023,29.644444
1534288029,29.644474000000002
1534288035,29.644547000000003
1534288041,29.644627
1534288047,29.644652999999998
1534288053,29.644652999999998
1534288058,29.644652999999998
1534288064,29.644652999999998
1534288069,29.644652999999998
1534288075,29.644652999999998
1534288080,29.644652999999998
1534288086,29.64463
1534288091,29.644579999999998
1534288096,29.644534999999998
1534288102,29.64452
1534288107,29.64448
1534288119,29.64427
1534288124,29.644104
1534288130,29.643900000000002
1534288135,29.643734000000002
1534288141,29.64356
1534288147,29.643307
1534288153,29.642986
1534288159,29.642685
1534288165,29.642418
1534288170,29.642159999999997
1534288176,29.64179
1534288181,29.641678
1534288187,29.641170000000002
1534288192,29.640892
1534288198,29.640614
1534288204,29.64058
1534288210,29.640822999999997
1534288216,29.64114
1534288221,29.641419999999997
1534288227,29.641712
1534288232,29.641894999999998
1534288238,29.641959999999997
1534288243,29.64179
1534288248,29.64179
1534288254,29.641260000000003
1534288260,29.640957
1534288265,29.640680000000003
1534288270,29.64042
1534288276,29.640133
1534288281,29.63995
1534288286,29.640045
1534288292,29.640300000000003
1534288298,29.64056
1534288303,29.64078
1534288309,29.641075
1534288315,29.641354
1534288321,29.641550000000002
1534288327,29.641669999999998
1534288332,29.641742999999998
1534288338,29.641815
1534288344,29.641925999999998
1534288349,29.641925999999998
1534288355,29.64224
1534288361,29.64242
1534288366,29.642539999999997
1534288371,29.64268
1534288377,29.6428
1534288382,29.642882999999998
1534288387,29.64295
1534288393,29.642826
1534288399,29.642815
1534288405,29.642918
1534288411,29.642895000000003
1534288416,29.643074
1534288422,29.643079999999998
1534288428,29.643085
1534288433,29.643085
1534288439,29.643079999999998
1534288445,29.643079999999998
1534288450,29.643079999999998
1534288456,29.643079999999998
1534288461,29.643079999999998
1534288467,29.643079999999998
1534288472,29.643079999999998
1534288478,29.643079999999998
1534288484,29.643079999999998
1534288489,29.643079999999998
1534288495,29.643079999999998
1534288501,29.643079999999998
1534288507,29.643079999999998
1534289528,29.644073
1534289534,29.644109999999998
1534289539,29.644126999999997
1534289544,29.644135
1534289549,29.644135
1534289555,29.644135
1534289560,29.644135
1534289566,29.644135
1534289571,29.644135
1534289577,29.644135
1534289583,29.64412
1534289588,29.6441
1534289594,29.6441
1534289599,29.64412
1534289604,29.644108000000003
1534289609,29.644047
1534289615,29.643955
1534289620,29.643839999999997
1534289625,29.643692
1534289630,29.643528000000003
1534289635,29.643369999999997
1534289641,29.64316
1534289646,29.642933
1534289651,29.642666
1534289656,29.642387
1534289662,29.642020000000002
1534289668,29.642020000000002
1534289674,29.641379999999998
1534289680,29.641098
1534289686,29.640811999999997
1534289691,29.6406
1534289696,29.640569999999997
1534289703,29.640858
1534289708,29.641117
1534289714,29.641419999999997
1534289720,29.641685000000003
1534289725,29.641889999999997
1534289731,29.641979999999997
1534289737,29.641724000000004
1534289743,29.64154
1534289748,29.641193
1534289754,29.640880000000003
1534289760,29.640552999999997
1534289765,29.640293
1534289771,29.640045
1534289777,29.640045
1534289782,29.640045
1534289788,29.639954000000003
1534289794,29.640166999999998
1534289801,29.640520000000002
1534289806,29.640746999999998
1534289812,29.641005999999997
1534289817,29.641052000000002
1534289823,29.641469999999998
1534289829,29.641647
1534289834,29.641724000000004
1534289839,29.641807999999997
1534289844,29.641889999999997
1534289850,29.642075
1534289855,29.642246
1534289860,29.642387
1534289865,29.6425
1534289871,29.642643
1534289877,29.6428
1534289883,29.64291
1534289888,29.642975
1534289894,29.642815
1534289899,29.642870000000002
1534289905,29.642952
1534289911,29.643023999999997
1534289917,29.643079999999998
1534289923,29.643093
1534289928,29.643099999999997
1534289934,29.643116
1534289940,29.643140000000002
1534289946,29.643154000000003
1534289951,29.643166
1534289957,29.643166
1534289963,29.643166
1534289969,29.643189999999997
1534289981,29.64322
1534289987,29.64322
1534289992,29.64322
1534289998,29.64322
1534290004,29.64322
1534290010,29.64322
1534290016,29.64322
1534290022,29.64322
1534290548,29.640785
1534290553,29.640785
1534290559,29.640774
1534290565,29.640774
1534290570,29.640766
1534290576,29.64076
1534290582,29.640729999999998
1534290588,29.64072
1534290593,29.640712999999998
1534290599,29.640700000000002
1534290605,29.640594
1534290610,29.640439999999998
1534290615,29.64022
1534290621,29.639972999999998
1534290626,29.639854
1534290632,29.639865999999998
1534290638,29.640118
1534290643,29.640279999999997
1534290649,29.640704999999997
1534290655,29.64094
1534290661,29.64123
1534290667,29.641440000000003
1534290672,29.641567000000002
1534290678,29.641655
1534290683,29.641747000000002
1534290689,29.641869999999997
1534290695,29.641945
1534290700,29.642020000000002
1534290705,29.642159999999997
1534290711,29.642322999999998
1534290717,29.642456000000003
1534290723,29.642605000000003
1534290729,29.64277
1534290735,29.642876
1534290741,29.642975
1534290747,29.642853000000002
1534290753,29.64286
1534290759,29.64295
1534290765,29.643013000000003
1534290770,29.643074
1534290775,29.643099999999997
1534290781,29.643120000000003
1534290787,29.643147
1534290792,29.643177
1534290798,29.643214999999998
1534290803,29.643227000000003
1534290809,29.64324
1534290815,29.643245999999998
1534290820,29.643245999999998
1534290826,29.643253
1534290831,29.643253
1534290837,29.643257
1534290842,29.643257
1534290848,29.643257
1534290854,29.643257
1534290859,29.643253
1534290865,29.643253
1534290871,29.643253
1534290877,29.64327
1534290883,29.643288
1534290889,29.643300000000004
1534290894,29.64331
1534290900,29.643313999999997
1534290906,29.64331
1534290911,29.643313999999997
1534290917,29.643320000000003
1534290923,29.64331
1534290928,29.643303000000003
1534290934,29.643307
1534290945,29.643307
1534290950,29.643307
1534290956,29.643259999999998
1534290962,29.643234
1534290967,29.643192
1534290979,29.643112000000002
1534290985,29.643085
1534290991,29.643065999999997
1534290997,29.643
1534291003,29.64295
1534291008,29.642902
1534291014,29.64286
1534291020,29.64282
1534291026,29.642760000000003
1534291032,29.642673000000002
1534291037,29.642609999999998
1534291043,29.642513
1534291049,29.642432999999997
1534291055,29.64242
1534292066,29.65963
1534292072,29.659750000000003
1534292078,29.6599
1534292084,29.660040000000002
1534292090,29.660179999999997
1534292096,29.660297
1534292101,29.660393
1534292107,29.660522
1534292112,29.66062
1534292118,29.66073
1534292124,29.660846999999997
1534292129,29.660953999999997
1534292135,29.661053000000003
1534292140,29.661160000000002
1534292146,29.661270000000002
1534292152,29.661392
1534292157,29.66147
1534292163,29.66155
1534292168,29.661594
1534292174,29.66162
1534292179,29.661655000000003
1534292185,29.661648
1534292191,29.66164
1534292197,29.661625
1534292202,29.66162
1534292208,29.661613000000003
1534292214,29.661659999999998
1534292220,29.661686000000003
1534292226,29.661696999999997
1534292232,29.661720000000003
1534292237,29.661727999999997
1534292243,29.661735999999998
1534292249,29.661793000000003
1534292255,29.66189
1534292261,29.661972
1534292266,29.662025
1534292272,29.662083000000003
1534292277,29.662080000000003
1534292283,29.662036999999998
1534292289,29.661972
1534292295,29.661907
1534292300,29.661876999999997
1534292306,29.66185
1534292311,29.6618
1534292317,29.66171
1534292322,29.66165
1534292327,29.661602000000002
1534292333,29.661520000000003
1534292339,29.661360000000002
1534292344,29.661243
1534292350,29.661160000000002
1534292355,29.661113999999998
1534292361,29.661045
1534292367,29.660973
1534292372,29.66091
1534292378,29.660829999999997
1534292384,29.660760000000003
1534292390,29.6607
1534292396,29.660652
1534292402,29.660600000000002
1534292408,29.660539999999997
1534292414,29.660491999999998
1534292420,29.66041
1534292426,29.660294
1534292431,29.660206000000002
1534292437,29.660110000000003
1534292442,29.660020000000003
1534292448,29.659855
1534292453,29.659714
1534292458,29.659565
1534292464,29.65934
1534292470,29.659115
1534292476,29.658862999999997
1534292482,29.65858
1534292488,29.658295000000003
1534292494,29.658054
1534292499,29.657832999999997
1534292504,29.657593
1534292510,29.657269999999997
1534292516,29.656948
1534292522,29.656643000000003
1534292528,29.656306999999998
1534292533,29.656005999999998
1534292539,29.655679999999997
1534292545,29.655357000000002
1534292550,29.655113
1534292556,29.65482
1534292561,29.65457
1534294089,29.654891999999997
1534294094,29.654891999999997
1534294100,29.654891999999997
1534294105,29.654891999999997
1534294110,29.654891999999997
1534294115,29.654891999999997
1534294120,29.654891999999997
1534294126,29.654891999999997
1534294132,29.654891999999997
1534294137,29.654891999999997
1534294142,29.654891999999997
1534294148,29.654891999999997
1534294154,29.654891999999997
1534294159,29.654891999999997
1534294164,29.654891999999997
1534294170,29.654891999999997
1534294175,29.654891999999997
1534294181,29.654891999999997
1534294186,29.654891999999997
1534294192,29.654891999999997
1534294198,29.654891999999997
1534294203,29.654891999999997
1534294208,29.654891999999997
1534294214,29.654891999999997
1534294220,29.654891999999997
1534294226,29.654891999999997
1534294232,29.654891999999997
1534294238,29.654891999999997
1534294244,29.654891999999997
1534294250,29.654891999999997
1534294255,29.654891999999997
1534294261,29.654891999999997
1534294266,29.654891999999997
1534294272,29.654891999999997
1534294278,29.654891999999997
1534294284,29.654891999999997
1534294289,29.654891999999997
1534294295,29.654891999999997
1534294300,29.654891999999997
1534294306,29.654891999999997
1534294312,29.654891999999997
1534294317,29.654891999999997
1534294322,29.654891999999997
1534294328,29.654891999999997
1534294334,29.654891999999997
1534294340,29.654891999999997
1534294345,29.654891999999997
1534294351,29.654891999999997
1534294356,29.654891999999997
1534294361,29.654891999999997
1534294367,29.654891999999997
1534294373,29.654891999999997
1534294379,29.654891999999997
1534294384,29.654891999999997
1534294389,29.654891999999997
1534294394,29.654891999999997
1534294400,29.654891999999997
1534294406,29.654891999999997
1534294411,29.654891999999997
1534294417,29.654891999999997
1534294423,29.65488
1534294428,29.654815999999997
1534294434,29.654760000000003
1534294439,29.654705
1534294445,29.654612999999998
1534294451,29.654525999999997
1534294457,29.654427
1534294462,29.654339999999998
1534294468,29.654255
1534294473,29.654204999999997
1534294479,29.65424
1534294484,29.654274
1534294490,29.654438
1534294496,29.654625000000003
1534294501,29.654743000000003
1534294507,29.654922
1534294513,29.655113
1534294518,29.655285
1534294524,29.655487
1534294529,29.655659999999997
1534294535,29.655859999999997
1534294540,29.65605
1534294545,29.65623
1534294551,29.656413999999998
1534294557,29.656640000000003
1534294563,29.656875999999997
1534294568,29.657074
1534294573,29.657252999999997
1534293239,29.654865
1534293245,29.65486
1534293251,29.65486
1534293256,29.65486
1534293262,29.65486
1534293268,29.65486
1534293279,29.654846
1534293285,29.654846
1534293290,29.654846
1534293296,29.65484
1534293301,29.65484
1534293306,29.65484
1534293312,29.65484
1534293318,29.65484
1534293323,29.65484
1534293329,29.654835
1534293335,29.654835
1534293340,29.654826999999997
1534293346,29.65482
1534293352,29.65482
1534293357,29.654815999999997
1534293363,29.65482
1534293368,29.65482
1534293373,29.65482
1534293379,29.65482
1534293385,29.65482
1534293390,29.654815999999997
1534293396,29.654809999999998
1534293401,29.654809999999998
1534293407,29.654808000000003
1534293413,29.654804
1534293418,29.6548
1534293424,29.6548
1534293430,29.654804
1534293436,29.6548
1534293441,29.6548
1534293447,29.654792999999998
1534293453,29.654792999999998
1534293459,29.654792999999998
1534293464,29.654792999999998
1534293470,29.654792999999998
1534293476,29.654792999999998
1534293482,29.654792999999998
1534293488,29.65479
1534293494,29.654784999999997
1534293500,29.654780000000002
1534293505,29.654774000000003
1534293511,29.654766000000002
1534293517,29.654755
1534293522,29.65473
1534293528,29.654643999999998
1534293533,29.654649999999997
1534293539,29.654728
1534293545,29.654792999999998
1534293550,29.65482
1534293556,29.654815999999997
1534293561,29.65482
1534293567,29.65482
1534293572,29.65482
1534293578,29.65482
1534293584,29.65482
1534293590,29.65482
1534293595,29.65482
1534293600,29.65482
1534293605,29.65482
1534293611,29.65482
1534293617,29.65482
1534293622,29.65482
1534293632,29.65482
1534293638,29.65482
1534293644,29.65482
1534293649,29.65482
1534293655,29.65482
1534293661,29.65482
1534293666,29.65482
1534293672,29.65482
1534293678,29.65482
1534293684,29.65482
1534293690,29.65482
1534293696,29.65482
1534293701,29.65482
1534293707,29.65482
1534293713,29.65482
1534293718,29.65482
1534293724,29.65482
1534293730,29.65482
1534293736,29.65482
1534293742,29.65482
1534292327,29.640625
1534292332,29.640892
1534292835,29.643300000000004
1534292841,29.643288
1534292847,29.643253
1534292853,29.643214999999998
1534292859,29.643192
1534292865,29.64318
1534292871,29.643154000000003
1534292877,29.64313
1534292882,29.643112000000002
1534292888,29.643096999999997
1534292893,29.643078000000003
1534292904,29.64298
1534292909,29.642919999999997
1534292914,29.642876
1534292920,29.64286
1534292926,29.642806999999998
1534292937,29.642673000000002
1534292943,29.642597000000002
1534292948,29.642544
1534292953,29.642452
1534292959,29.642315000000004
1534292964,29.642193
1534292970,29.6421
1534292976,29.64199
1534292982,29.641914
1534292988,29.641914
1534292993,29.64177
1534292998,29.641710000000003
1534293004,29.641632
1534293010,29.64156
1534293015,29.641517999999998
1534293021,29.641464
1534293031,29.641326999999997
1534293037,29.64123
1534293044,49.641174
1534293049,49.641087
1534293055,49.64101
1534293060,49.640934
1534293065,49.640842
1534293070,49.640755
1534293075,49.640667
1534293081,49.64056
1534293087,49.640465
1534293092,49.640335
1534293098,49.64016
1534293103,49.64008
1534293108,49.64002
1534293114,49.639935
1534293120,49.63987
1534293126,49.639908
1534293132,49.64005
1534293138,49.640194
1534293144,49.640335
1534293150,49.640526
1534293156,49.640766
1534293161,49.640934
1534293167,49.641106
1534293173,49.64128
1534293178,49.64139
1534293184,49.64154
1534293189,49.641674
1534293194,49.641827
1534293200,49.641975
1534293205,49.642056
1534293211,49.642025
1534293216,49.641933
1534293222,49.641773
1534293228,49.64166
1534293233,49.64156
1534293239,49.641422
1534293245,49.641285
1534293250,49.641193
1534293255,49.6411
1534293261,49.640984
1534293267,49.6409
1534293272,49.640823
1534293277,49.640743
1534293283,49.640644
1534293289,49.640526
1534293295,49.64041
1534293300,49.640373
1534293305,49.640415
1534293311,49.640533
1534293317,49.64067
1534293323,49.640812
1534293328,49.640926
1534293830,49.641655
1534297307,49.661705
1534297313,49.661713
1534297319,49.661713
1534297324,49.661716
1534297329,49.661728
1534297334,49.661762
1534297340,49.66184
1534297346,49.66194
1534297351,49.66202
1534297357,49.662113
1534297362,49.662132
1534297367,49.66211
1534297373,49.662075
1534297379,49.662014
1534297384,49.66197
1534297389,49.661934
1534297395,49.66189
1534297400,49.66184
1534297405,49.661785
1534297410,49.661728
1534297416,49.66164
1534297421,49.661594
1534297426,49.661537
1534297431,49.661488
1534297437,49.661407
1534297442,49.661343
1534297447,49.66128
1534297453,49.66123
1534297459,49.661167
1534297465,49.661106
1534297471,49.661026
1534297477,49.660965
1534297483,49.66091
1534297489,49.66086
1534297495,49.660805
1534297501,49.660748
1534297507,49.660698
1534297513,49.66063
1534297518,49.660553
1534297524,49.66044
1534297530,49.660305
1534297536,49.66017
1534297542,49.66002
1534297548,49.65985
1534297554,49.65964
1534297559,49.65947
1534297565,49.65928
1534297571,49.65909
1534297576,49.658928
1534297582,49.65873
1534297587,49.65856
1534297592,49.658394
1534297598,49.658215
1534297604,49.658012
1534297610,49.657795
1534297616,49.65756
1534297622,49.65728
1534297628,49.657
1534297634,49.65674
1534297640,49.656487
1534297646,49.656487
1534297652,49.65598
1534297658,49.655716
1534297664,49.655453
1534297670,49.655197
1534297676,49.65498
1534297682,49.654716
1534297688,49.654446
1534297694,49.65421
1534297700,49.654068
1534297706,49.65392
1534297712,49.653805
1534297718,49.65368
1534297723,49.65358
1534297729,49.653446
1534297735,49.653313
1534297741,49.653156
1534297746,49.653
1534297751,49.652855
1534297757,49.652676
1534297763,49.652565
1534297769,49.652485
1534297775,49.65244
1534297781,49.65231
1534297787,49.652153
1534297793,49.651985
1534297799,49.651806
1534294279,49.64271
1534297805,49.651653
1534297810,49.651535
1534297816,49.65151
1534297821,49.65156
1534297826,49.651592
1534297831,49.65163
1534297837,49.65163
1534297842,49.651627
1534297848,49.651634
1534297854,49.651634
1534297860,49.651634
1534297865,49.651634
1534297871,49.651634
1534297876,49.651634
1534297883,49.651634
1534297889,49.6517
1534297894,49.65182
1534297899,49.652
1534297905,49.652195
1534297911,49.6524
1534297917,49.65264
1534297923,49.6529
1534297928,49.653103
1534297933,49.65333
1534297940,49.65358
1534297946,49.65383
1534297951,49.653873
1534297956,49.654358
1534297962,49.654686
1534297968,49.65496
1534297973,49.655285
1534297978,49.65555
1534297983,49.6558
1534297989,49.656086
1534297994,49.656307
1534298000,49.65656
1534298006,49.656876
1534298011,49.656876
1534298018,49.65752
1534298024,49.65782
1534298030,49.65811
1534298036,49.6584
1534298042,49.658646
1534298047,49.6589
1534298052,49.65916
1534298058,49.659504
1534298063,49.659935
1534298069,49.660213
1534298074,49.660336
1534298080,49.660515
1534298085,49.66065
1534298091,49.660835
1534298096,49.66102
1534298102,49.661217
1534298107,49.6614
1534298112,49.66157
1534298119,49.66174
1534298124,49.66189
1534298130,49.66202
1534298135,49.66204
1534298141,49.661827
1534298146,49.66168
1534298152,49.661644
1534298157,49.661587
1534298163,49.661507
1534298169,49.661488
1534298174,49.66134
1534298179,49.66116
1534298185,49.661007
1534298191,49.66081
1534298196,49.660553
1534298202,49.66032
1534298208,49.660053
1534298213,49.659874
1534298219,49.659634
1534298225,49.659393
1534298231,49.659286
1534298237,49.659107
1534298242,49.65892
1534298247,49.65878
1534298253,49.658604
1534298259,49.658466
1534298264,49.658306
1534298270,49.65812
1534298276,49.657894
1534298281,49.657585
1534298287,49.657253
1534285162,49.644093
1534286687,49.644676
1534290505,49.661705
1534290575,49.66054
1534288519,49.64308
1534290028,49.64322
1534291061,49.64242
1534292567,49.65426
1534294579,49.65748
1534293748,49.65482
1534292338,49.641205
1534293334,49.64106
1534293836,49.641712
1534293842,49.641834
1534293848,49.641926
1534293854,49.642067
1534293859,49.642166
1534293865,49.64229
1534293871,49.642323
1534293876,49.642403
1534293882,49.642548
1534293888,49.64266
1534293894,49.64282
1534293900,49.64306
1534293906,49.643032
1534293912,49.642975
1534293918,49.642994
1534293924,49.643032
1534293929,49.643047
1534293935,49.64305
1534293941,49.643074
1534293947,49.643093
1534293953,49.643127
1534293958,49.643147
1534293964,49.64316
1534293970,49.643177
1534293975,49.643177
1534293981,49.643177
1534293986,49.643177
1534293998,49.643143
1534294003,49.643147
1534294009,49.643127
1534294015,49.643147
1534294020,49.64318
1534294025,49.643208
1534294031,49.64324
1534294036,49.64324
1534294042,49.643246
1534294048,49.64324
1534294054,49.64324
1534294060,49.64324
1534294066,49.64324
1534294072,49.64324
1534294078,49.64324
1534294083,49.64324
1534294089,49.64324
1534294094,49.64324
1534294100,49.64324
1534294105,49.64324
1534294111,49.64324
1534294117,49.64324
1534294123,49.64324
1534294129,49.64324
1534294135,49.64324
1534294140,49.64324
1534294145,49.64324
1534294151,49.64324
1534294157,49.64324
1534294163,49.64324
1534294168,49.64324
1534294173,49.64324
1534294179,49.64324
1534294184,49.64324
1534294190,49.64324
1534294196,49.64324
1534294201,49.643234
1534294206,49.64322
1534294212,49.64319
1534294218,49.643154
1534294224,49.643135
1534294230,49.64311
1534294235,49.64308
1534294240,49.643055
1534294246,49.64301
1534294251,49.642982
1534294257,49.64292
1534294262,49.642868
1534294268,49.642807
1534292572,49.653973
1534292578,49.653732
1534292584,49.653606
1534292590,49.653427
1534292595,49.65327
1534292600,49.65312
1534292606,49.652935
1534292611,49.652794
1534292617,49.65266
1534292622,49.652565
1534292627,49.652554
1534292633,49.65248
1534292638,49.652428
1534292644,49.65228
1534292649,49.652153
1534292655,49.651978
1534292661,49.651806
1534292666,49.651703
1534292672,49.65162
1534292678,49.651516
1534292684,49.651394
1534292690,49.651257
1534292695,49.651157
1534292701,49.65104
1534292706,49.651054
1534292712,49.6511
1534292717,49.65112
1534292723,49.651108
1534292729,49.65111
1534292734,49.651108
