Sensor,s_0
1535509697,45.66139
1535509703,45.6613
1535509715,45.66115
1535509721,45.661102
1535509727,45.66106
1535509733,45.66099
1535509739,45.66094
1535509745,45.66089
1535509751,45.660835
1535509756,45.66079
1535509761,45.660748
1535509767,45.660675
1535509773,45.660606
1535509778,45.66055
1535509784,45.660473
1535509789,45.660385
1535509795,45.660305
1535509800,45.660225
1535509811,45.65988
1535509817,45.659634
1535509822,45.659405
1535509827,45.659172
1535509833,45.65892
1535509839,45.658665
1535509845,45.65839
1535509851,45.658146
1535509857,45.657917
1535509862,45.65766
1535509868,45.65732
1535509874,45.656998
1535509880,45.656673
1535509885,45.65639
1535509890,45.656105
1535509896,45.655754
1535509901,45.655445
1535509907,45.655106
1535509913,45.654774
1535509918,45.654495
1535509924,45.654133
1535509929,45.65386
1535509934,45.653698
1535509940,45.653526
1535509945,45.65334
1535509951,45.653057
1535509957,45.652695
1535509963,45.65236
1535509969,45.65202
1535509975,45.651688
1535509980,45.651463
1535509985,45.65135
1535509991,43.651283
1535510001,43.651196
1535510007,43.651154
1535510013,43.651047
1535510019,43.650993
1535510025,43.65094
1535510031,43.65094
1535510037,43.650913
1535510043,43.650875
1535510049,43.65087
1535510055,43.650795
1535510061,43.65077
1535510067,43.650833
1535510072,43.650883
1535510078,43.650898
1535510083,43.650913
1535510089,43.65092
1535510095,43.65092
1535510101,43.650925
1535510106,43.65092
1535510112,43.650925
1535510117,43.65092
1535510123,43.651
1535510163,43.653492
1535510169,43.653854
1535510175,43.654274
1535510180,43.65463
1535510186,43.65507
1535510191,43.655445
1535510196,43.65583
1535510201,43.656208
1535510206,43.65654
1535510212,43.656956
1535510217,43.657307
1535510223,43.657726
1535510229,43.658108
1535510235,43.658417
1535510241,43.658627
1535510247,43.658985
1535510253,43.659447
1535510259,43.65991
1535510264,43.660206
1535510270,43.66034
1535510276,43.6605
1535510281,43.66065
1535510287,43.66082
1535510292,43.660973
1535510298,43.661175
1535510303,43.66134
1535510308,43.661514
1535510314,43.66165
1535510320,43.661777
1535510326,43.66189
1535510332,43.661976
1535510338,43.662033
1535510344,43.662006
1535510349,43.661846
1535510354,43.661697
1535510360,43.661686
1535510365,43.661655
1535510371,43.66165
1535510377,43.661625
1535510383,43.66165
1535510388,43.66164
1535510394,43.66164
1535510400,43.661648
1535510405,43.661648
1535510410,43.661648
1535510416,43.661648
1535510421,43.661648
1535510427,43.661648
1535510433,43.661648
1535510439,43.661648
1535510444,43.661648
1535510450,43.661648
1535510456,43.661648
1535510461,43.661648
1535510467,43.661648
1535510472,43.661648
1535510478,43.661648
1535510483,43.661648
1535510489,43.661648
1535510494,43.661648
1535510499,43.661648
1535510504,43.661648
1535510509,43.661648
1535510514,43.661648
1535510520,43.661644
1535510525,43.661644
1535510531,43.661648
1535510536,43.66165
1535510541,43.661655
1535510547,43.661667
1535510553,43.66163
1535510559,43.661503
1535510565,43.661503
1535510571,43.66155
1535510576,43.661587
1535510581,43.6616
1535510587,43.661552
1535510593,43.66154
1535510599,43.661587
1535510604,43.661633
1535510610,43.66165
1535510615,43.661648
1535510621,43.661648
1535510627,43.661655
1535510632,43.661663
1535510637,43.661667
1535510643,43.661667
1535510649,43.661663
1535510655,43.661663
1535510661,43.66166
1535510667,43.66166
1535510673,43.66166
1535510678,43.66166
1535510684,43.66166
1535510690,43.661663
1535510696,43.661667
1535510701,43.661667
1535510707,43.661674
1535510713,43.66168
1535510719,43.661686
1535510724,43.661694
1535510730,43.6617
1535510741,43.6617
1535510747,43.6617
1535510753,43.661697
1535510759,43.66169
1535510764,43.66168
1535510769,43.661674
1535510775,43.66167
1535510780,43.661667
1535510786,43.66166
1535510792,43.661655
1535510797,43.66165
1535510803,43.66165
1535510809,43.66165
1535510815,43.661655
1535510820,43.66165
1535510826,43.66165
1535510831,43.66165
1535510837,43.66164
1535510842,43.661644
1535510847,43.661644
1535510853,43.661644
1535510858,43.661644
1535510864,43.661644
1535510870,43.66164
1535510875,43.661663
1535510881,43.66167
1535510887,43.661674
1535510892,43.66168
1535510898,43.661686
1535510904,43.661686
1535510910,43.66169
1535510915,43.66169
1535510921,43.661686
1535510927,43.661686
1535510933,43.66168
1535510938,43.66168
1535510944,43.66168
1535510949,43.661674
1535510955,43.66168
1535510960,43.661674
1535510966,43.661674
1535510972,43.661667
1535510978,43.661667
1535510983,43.661663
1535510988,43.661663
1535511000,43.66166
1535511006,43.66166
1535511012,43.661655
1535511018,43.66166
1535511023,43.66166
1535511029,43.66166
1535511034,43.661663
1535511040,43.66167
1535511046,43.661674
1535511052,43.66168
1535511058,43.66168
1535511063,43.661686
1535511069,43.661686
1535511075,43.661694
1535511081,43.661694
1535511087,43.6617
1535511092,43.6617
1535511098,43.6617
1535511104,43.661705
1535511109,43.661705
1535511115,43.661705
1535511120,43.66168
1535511126,43.661655
1535511132,43.66165
1535511138,43.661655
1535511143,43.661655
1535511149,43.661655
1535511155,43.66166
1535511161,43.661663
1535511166,43.661667
1535511171,43.661667
1535511177,43.661667
1535511182,43.66167
1535511188,43.66164
1535511194,43.6616
1535511199,43.661564
1535511205,43.66155
1535511210,43.66157
1535511216,43.661617
1535511221,43.66164
1535511227,43.66168
1535511233,43.661694
1535511239,43.661728
1535511244,43.66175
1535511249,43.661755
1535511255,43.66176
1535511261,43.661766
1535511267,43.661774
1535511273,43.66178
1535511278,43.6618
1535511283,43.66183
1535511323,43.662052
1535511328,43.66199
1535511334,43.661926
1535511339,43.661873
1535511345,43.661816
1535511351,43.66176
1535511357,43.66168
1535511363,43.661606
1535511369,43.661545
1535511375,43.661488
1535511381,43.661415
1535511387,43.661312
1535511393,43.66123
1535511399,43.661167
1535511405,43.661114
1535511411,43.661068
1535511417,43.661015
1535511422,43.66098
1535511428,43.66092
1535511433,43.66088
1535511439,43.66082
1535511445,43.66076
1535511450,43.660694
1535511456,43.66062
1535511461,43.660545
1535511467,43.660427
1535511473,43.660286
1535511479,43.660168
1535511485,43.659996
1535511491,43.659786
1535511497,43.659542
1535511503,43.659267
1535511509,43.658962
1535511547,43.657207
1535511553,43.656853
1535511558,43.65655
1535511563,43.65626
1535511568,43.655968
1535511574,43.65561
1535511580,43.655266
1535511585,43.65498
1535511591,43.654636
1535511597,43.654297
1535508001,43.65446
1535508007,43.654568
1535508012,43.65468
1535508017,43.65478
1535508023,43.654934
1535508028,43.65512
1535508034,43.65538
1535508041,43.65555
1535508046,43.65583
1535508051,43.656017
1535508057,43.656227
1535508063,43.65642
1535508069,43.65661
1535508075,43.6568
1535508081,43.657005
1535508087,43.657215
1535508093,43.657368
1535508098,43.657494
1535508104,43.65765
1535508110,43.657787
1535508116,43.65793
1535508121,43.65806
1535508127,43.658215
1535508132,43.658333
1535508138,43.658485
1535508144,43.658653
1535508150,43.658806
1535508156,43.658966
1535508162,43.65913
1535508168,43.659267
1535508179,43.659584
1535508184,43.65975
1535508190,43.659973
1535508196,43.660206
1535508202,43.660404
1535508207,43.660557
1535508213,43.66076
1535508219,43.66094
1535508224,43.66107
1535508230,43.66121
1535508235,43.661335
1535508241,43.661488
1535508246,43.66164
1535508252,43.66181
1535508257,43.661953
1535508263,43.662113
1535508268,43.662228
1535508274,43.6623
1535508280,43.662354
1535508286,43.662415
1535508291,43.66247
1535508297,43.66256
1535508308,43.662575
1535508314,43.66255
1535508320,43.662533
1535508326,43.6625
1535508332,43.66247
1535508338,43.662453
1535508343,43.662453
1535508349,43.66254
1535508354,43.66268
1535508359,43.662773
1535508365,43.6628
1535508371,43.66276
1535508377,43.662697
1535508382,43.662632
1535508387,43.662548
1535508393,43.662445
1535508404,43.66223
1535508410,43.662132
1535508416,43.66204
1535508422,43.662006
1535508428,43.661938
1535508434,43.66185
1535508440,43.66176
1535508446,43.66168
1535508451,43.661613
1535508457,43.661533
1535508462,43.661453
1535508468,43.661453
1535508473,43.661255
1535508479,43.66117
1535508484,43.6611
1535508489,43.661003
1535508500,43.66062
1535508506,43.660393
1535508512,43.66016
1535508518,43.65994
1535508524,43.65971
1535508530,43.659466
1535508536,43.65924
1535508542,43.65903
1535508547,43.65885
1535508552,43.658688
1535508558,43.658485
1535508563,43.658325
1535508569,43.658142
1535508575,43.65799
1535508581,43.657784
1535508587,43.65757
1535508592,43.65736
1535508598,43.657104
1535508604,43.656845
1535508610,43.656593
1535508616,43.65636
1535508622,43.656094
1535508628,43.655815
1535508633,43.655586
1535508639,43.655334
1535508645,43.655075
1535508651,43.654835
1535508656,43.654625
1535508661,43.654392
1535508667,43.654087
1535508672,43.653873
1535508678,43.65378
1535508683,43.653687
1535508695,43.65341
1535508700,43.65328
1535508706,43.653076
1535508712,43.652866
1535508718,43.652615
1535508724,43.65233
1535508730,43.65204
1535508736,43.651752
1535508741,43.6515
1535508747,43.6512
1535508752,43.650955
1535508757,43.6507
1535508762,43.65045
1535508768,43.650158
1535508774,43.649853
1535508780,43.649567
1535508791,43.64904
1535508797,43.64872
1535508803,43.648415
1535508808,43.648132
1535508814,43.64782
1535508819,43.647774
1535508825,43.647186
1535508831,43.64682
1535508837,43.646526
1535508842,43.64632
1535508847,43.64613
1535508852,43.646008
1535508858,43.645973
1535508863,43.64596
1535508869,43.645992
1535508875,43.646015
1535508887,43.64606
1535508893,43.64609
1535508899,43.646114
1535508904,43.646133
1535508910,43.646194
1535508915,43.646275
1535508921,43.64649
1535508927,43.646713
1535508933,43.646885
1535508939,43.64702
1535508945,43.6472
1535508951,43.647392
1535508956,43.647556
1535508962,43.647675
1535508968,43.647808
1535508974,43.647987
1535508980,43.64818
1535508985,43.64837
1535508991,43.6486
1535508997,43.6488
1535509002,43.64892
1535509014,43.648937
1535509020,43.648933
1535509025,43.64893
1535509031,43.648853
1535509037,43.648792
1535509042,43.64878
1535509048,43.64878
1535509053,43.64878
1535509059,43.64878
1535509064,43.64878
1535509070,43.64878
1535509076,43.64884
1535509081,43.64876
1535509087,43.648594
1535509092,43.64844
1535509097,43.64828
1535509103,43.648144
1535509109,43.64805
1535509114,43.648045
1535509119,43.64791
1535509125,43.647675
1535509131,43.64739
1535509141,43.64695
1535509147,43.64671
1535509152,43.64642
1535509157,43.646145
1535509163,43.646046
1535509169,43.645966
1535509174,43.6459
1535509179,43.645905
1535509185,43.645924
1535509190,43.645885
1535509196,43.645786
1535509201,43.64588
1535509207,43.64609
1535509212,43.646294
1535509218,43.64654
1535509224,43.64678
1535509230,43.647007
1535509235,43.647236
1535509242,43.64752
1535509247,43.648
1535509253,43.648506
1535509259,43.649166
1535509264,43.649757
1535509270,43.650448
1535509275,43.650986
1535509281,43.65148
1535509286,43.651752
1535509292,43.651886
1535509297,43.65216
1535509303,43.652527
1535509308,43.65269
1535509314,43.652874
1535509320,43.6531
1535509325,43.65327
1535509331,43.653473
1535509336,43.653664
1535509342,43.653854
1535509348,43.65391
1535509354,43.654087
1535509360,43.654068
1535509366,43.65391
1535509372,43.653908
1535509377,43.65391
1535509382,43.653873
1535509388,43.653805
1535509393,43.653763
1535509399,43.653755
1535509500,43.6538
1535509505,43.65386
1535509514,43.653873
1535509519,43.65391
1535509525,43.65394
1535509531,43.65399
1535509537,43.654053
1535509542,43.65407
1535509548,43.654045
1535509554,43.653973
1535509559,43.65391
1535509565,43.653862
1535509571,43.653877
1535509576,43.653927
1535509582,43.653988
1535509588,43.654053
1535509593,43.654114
1535509599,43.654182
1535509604,43.65424
1535509609,43.6543
1535509615,43.654366
1535509620,43.65444
1535509625,43.654533
1535509631,43.654667
1535509637,43.654808
1535509643,43.65496
1535509649,43.65512
1535509655,43.655293
1535509660,43.65544
1535509666,43.65562
1535509671,43.655792
1535509677,43.65597
1535509683,43.656147
1535509689,43.656326
1535509695,43.656506
1535509700,43.656654
1535509705,43.656803
1535509711,43.656994
1535509717,43.65718
1535509722,43.657314
1535509727,43.657433
1535509732,43.657566
1535509738,43.657715
1535509743,43.65785
1535509749,43.657997
1535509755,43.658146
1535509761,43.6583
1535509766,43.658432
1535509772,43.65858
1535509777,43.65869
1535509783,43.658813
1535509789,43.658947
1535509795,43.65909
1535509801,43.65925
1535509807,43.65941
1535509813,43.65959
1535509819,43.65982
1535509825,43.660046
1535509831,43.660275
1535509837,43.660458
1535509843,43.660652
1535509848,43.66082
1535509854,43.661015
1535509859,43.66115
1535509864,43.661274
1535509870,43.661434
1535509876,43.661648
1535509881,43.661835
1535509887,43.66205
1535509893,43.66221
1535509898,43.662285
1535509904,43.662354
1535509909,43.662426
1535509915,43.66256
1535509921,43.662613
1535509927,43.662586
1535509933,43.66255
1535509939,43.662514
1535509945,43.662476
1535509951,43.66246
1535509957,43.662533
1535509962,43.662594
1535509968,43.662773
1535509974,43.66279
1535509980,43.66278
1535509986,43.662743
1535509992,43.66268
1535509997,43.66262
1535510003,43.66256
1535510008,43.66249
1535510014,43.662403
1535510020,43.662308
1535510031,43.662155
1535510036,43.662086
1535510042,43.662006
1535510048,43.661915
1535510053,43.661846
1535510064,43.661694
1535510069,43.661636
1535510074,43.66156
1535510082,43.661484
1535510087,43.661385
1535510093,43.661297
1535510098,43.66119
1535510104,43.66102
1535510110,43.660816
1535510115,43.660645
1535510120,43.660465
1535510125,43.66027
1535510131,43.66004
1535510137,43.659794
1535510142,43.659588
1535510148,43.659336
1535510154,43.6591
1535510159,43.658905
1535510165,43.658714
1535510170,43.658554
1535510176,44.658363
1535510181,44.658226
1535510193,44.6579
1535510198,44.65774
1535510203,44.65757
1535510209,44.65735
1535510215,44.657135
1535510221,44.656914
1535510226,44.65673
1535510232,44.656506
1535510238,44.656273
1535510244,44.65605
1535510250,44.65581
1535510255,44.655598
1535510261,44.655342
1535510267,44.6551
1535510272,44.6549
1535510278,44.654667
1535510284,44.654427
1535510290,44.654182
1535510296,44.653942
1535510302,44.653793
1535510308,44.653683
1535510314,44.65356
1535510320,44.653435
1535510325,44.653282
1535510331,44.65304
1535510337,44.652744
1535510343,44.652485
1535510354,44.651978
1535510360,44.651695
1535510366,44.651405
1535510372,44.65112
1535510378,44.650772
1535510384,44.65044
1535510389,44.65018
1535510395,44.649887
1535510401,44.649586
1535510407,44.649315
1535510413,44.64897
1535510419,44.6486
1535510424,44.64824
1535510429,44.647934
1535510435,44.647568
1535510440,44.647232
1535510446,44.64684
1535510452,44.646492
1535510457,44.646248
1535510463,44.646034
1535510469,44.646
1535510474,44.64598
1535510480,44.645992
1535510485,44.646015
1535510491,44.64604
1535510497,44.64607
1535510503,44.646095
1535510509,44.646114
1535510515,44.646145
1535510521,44.646194
1535510527,44.64629
1535510533,44.646473
1535510538,44.64666
1535510544,44.646854
1535510550,44.64699
1535510556,44.647194
1535510561,44.647366
1535510567,44.647587
1535510578,44.64782
1535510584,44.648003
1535510590,44.648193
1535510596,44.64845
1535510602,44.64871
1535510607,44.648823
1535510613,44.648914
1535510619,44.64885
1535510625,44.648746
1535510631,44.648754
1535510643,44.648754
1535510649,44.648754
1535510655,44.648754
1535510661,44.648785
1535510666,44.648792
1535510671,44.648655
1535510677,44.648407
1535510683,44.648167
1535510689,44.648026
1535510695,44.647972
1535510701,44.64775
1535510707,44.647465
1535510713,44.647152
1535510719,44.646893
1535510724,44.646645
1535510730,44.646255
1535510735,44.64609
1535510740,44.64603
1535510746,44.645966
1535510752,44.645973
1535510757,44.64596
1535510762,44.645794
1535510768,44.64588
1535510774,44.646046
1535510779,44.646236
1535510785,44.646473
1535510791,44.64672
1535510797,44.646927
1535510803,44.647213
1535510809,44.64758
1535510815,44.647987
1535510821,44.64858
1535510826,44.649208
1535510832,44.649975
1535510838,44.650684
1535510843,44.65111
1535510849,44.65143
1535510855,44.651688
1535510861,44.6519
1535510867,44.65218
1535510873,44.65256
1535510878,44.652775
1535510884,44.6529
1535510890,44.653015
1535510901,44.65335
1535510906,44.653526
1535510912,44.65374
1535510917,44.65389
1535510923,44.65399
1535510928,44.654003
1535510934,44.653873
1535510940,44.65396
1535510945,44.653915
1535510950,44.653854
1535510956,44.653793
1535510961,44.65376
1535510967,44.653755
1535510973,44.653755
1535511029,44.653683
1535511034,44.65365
1535511039,44.65366
1535511048,44.65371
1535511053,44.65367
1535511059,44.653675
1535511065,44.653675
1535511070,44.65368
1535511075,44.653725
1535511080,44.653767
1535511086,44.653828
1535511092,44.6539
1535511098,44.653965
1535511104,44.654026
1535511110,44.654026
1535511116,44.653988
1535511122,44.653927
1535511128,44.653866
1535511134,44.65385
1535511140,44.65388
1535511146,44.65392
1535511151,44.65394
1535511157,44.653908
1535511162,44.653847
1535511168,44.65376
1535511174,44.65369
1535511179,44.653633
1535511185,44.65357
1535511190,44.653492
1535511196,44.653393
1535511202,44.653294
1535511208,44.653214
1535511214,44.653114
1535511220,44.653034
1535511225,44.65296
1535511231,44.652866
1535511236,44.652794
1535511242,44.65269
1535511248,44.65271
1535511254,44.652786
1535511259,44.652786
1535511265,44.65281
1535511270,44.652786
1535511276,44.65276
1535511281,44.652725
1535511286,44.6527
1535511292,44.652645
1535511298,44.652637
1535511304,44.652626
1535511310,44.652607
1535511316,44.652603
1535511321,44.652588
1535511327,44.65255
1535511332,44.652615
1535511338,44.65266
1535511344,44.65266
1535511349,44.65265
1535511355,44.65259
1535511361,44.652554
1535511372,44.652527
1535511378,44.652527
1535511384,44.652527
1535511390,44.652527
1535511395,44.652527
1535511401,44.65254
1535511407,44.652615
1535511413,44.65274
1535511419,44.65286
1535511424,44.65292
1535511429,44.652912
1535511435,44.652912
1535511441,44.65286
1535511447,44.65276
1535511453,44.652714
1535511458,44.652737
1535511464,44.65277
1535511470,44.652664
1535511475,44.65278
1535511481,44.653023
1535511487,44.653168
1535511492,44.65334
1535511498,44.65352
1535511504,44.65352
1535511509,44.65382
1535511515,44.65384
1535511521,44.65392
1535511527,44.653934
1535511533,44.653812
1535511538,44.653828
1535511544,44.653854
1535511550,44.65394
1535511555,44.653934
1535511561,44.653934
1535511566,44.653934
1535511571,44.653934
1535511577,44.653934
1535511582,44.653934
1535511587,44.653934
1535511593,44.653934
1535511599,44.653934
1535511602,44.661694
1535511607,44.661694
1535511613,44.661697
1535511619,44.6617
1535511624,44.661705
1535511630,44.661713
1535511636,44.661713
1535511642,44.661713
1535511647,44.66171
1535511653,44.661705
1535511658,44.661705
1535511664,44.6617
1535511670,44.6617
1535511676,44.661705
1535511682,44.661705
1535511687,44.66171
1535511692,44.661713
1535511698,44.661713
1535511704,44.661713
1535511709,44.661716
1535511715,44.661713
1535511720,44.661716
1535511726,44.661713
1535511732,44.661694
1535511737,44.66168
1535511743,44.66165
1535511748,44.661613
1535511754,44.66158
1535511760,44.661564
1535511765,44.66156
1535511771,44.6616
1535511776,44.661625
1535511782,44.66165
1535511788,44.661697
1535511793,44.66172
1535511799,44.661728
1535511805,44.66174
1535511810,44.661736
1535511816,44.66173
1535511821,44.66173
1535511827,44.66176
1535511832,44.661774
1535511838,44.661785
1535511844,44.661823
1535511849,44.661884
1535511854,44.661945
1535511860,44.66202
1535511866,44.662086
1535511872,44.662094
1535511877,44.662067
1535511883,44.66202
1535511888,44.661972
1535511893,44.66194
1535511898,44.66189
1535511904,44.66189
1535511909,44.66179
1535511915,44.661728
1535511920,44.661674
1535511926,44.661606
1535511932,44.661522
1535511938,44.66142
1535511944,44.66133
1535511950,44.661217
1535511955,44.66115
1535511960,44.6611
1535511965,44.661068
1535511971,44.660976
1535511976,44.660927
1535511982,44.66084
1535511987,44.66079
1535511992,44.660755
1535511998,44.660698
1535512004,44.66064
1535512010,44.660595
1535512016,44.660545
1535512022,44.66048
1535512034,44.660316
1535512040,44.66033
1535512045,44.660145
1535512050,44.660053
1535512056,44.659927
1535512062,44.659794
1535512068,44.659634
1535512074,44.659424
1535512079,44.659252
1535512085,44.65904
1535512090,44.658867
1535512096,44.65866
1535512101,44.658466
1535512106,44.658268
1535512112,44.658005
1535512118,44.65777
1535512124,44.657585
1535512130,44.657413
1535512136,44.65723
1535512142,44.657047
1535512148,44.65686
1535512153,44.65671
1535512159,44.656544
1535512164,44.656403
1535512170,44.656242
1535512175,44.6561
1535512180,44.655937
1535512186,44.655746
1535512192,44.655552
1535512198,44.655365
1535512204,44.65518
1535512209,44.655006
1535512214,44.654854
1535512220,44.654633
1535512226,44.6544
1535512232,44.654175
1535512238,44.65398
1535512243,44.65388
1535512249,44.653755
1535512254,44.65364
1535512259,44.653526
1535512265,44.653393
1535512271,44.65324
1535512276,44.6531
1535512282,44.652935
1535512288,44.652725
1535512294,44.652515
1535512299,44.652355
1535512304,44.652172
1535512310,44.65196
1535512316,44.651764
1535512322,44.65158
1535512328,44.6514
1535512334,44.651234
1535512340,44.65108
1535512346,44.651047
1535512352,44.651043
1535512358,44.65102
1535512364,44.650906
1535512370,44.650784
1535512376,44.650745
1535512382,44.650715
1535512388,44.650585
1535512394,44.650505
1535512400,44.65052
1535512405,44.650528
1535512411,44.65056
1535512417,44.650585
1535512422,44.650585
1535512427,44.650585
1535512432,44.65059
1535512438,44.650593
1535512443,44.6506
1535512448,44.6506
1535512453,44.6506
1535512459,44.6506
1535512464,44.650604
1535512469,44.650608
1535512475,44.650608
1535512480,44.650608
1535512486,44.650608
1535512492,44.65061
1535512498,44.65061
1535512504,44.65061
1535512509,44.650627
1535512514,44.650665
1535512520,44.65075
1535512526,44.650898
1535512532,44.651073
1535512537,44.651264
1535512543,44.651466
1535512548,44.65164
1535512553,44.651814
1535512559,44.651997
1535512565,44.652214
1535512571,44.652428
1535512576,44.652607
1535512581,44.652786
1535512587,44.653
1535512592,44.65317
1535512598,44.653374
1535512604,44.653545
1535512610,44.65373
1535512616,44.65394
1535512622,44.6542
1535512628,44.654446
1535512634,32.65466
1535512640,32.6549
1535512646,32.65516
1535512651,32.65538
1535512657,32.65563
1535512662,32.655846
1535512667,32.65605
1535512673,32.65629
1535512679,32.656513
1535512685,32.65674
1535512690,32.65674
1535512695,32.65711
1535512700,32.657246
1535512706,32.657425
1535512712,32.657593
1535512717,32.657745
1535512723,32.657925
1535512728,32.658073
1535512734,32.65827
1535512740,32.65845
1535512745,32.658592
1535512750,32.658703
1535512756,32.658863
1535512762,32.65908
1535512767,32.659298
1535512772,32.659508
1535512778,32.65975
1535512784,32.65996
1535512790,32.660145
1535512796,32.660225
1535512802,32.6603
1535512808,32.66038
1535512813,32.66046
1535512818,32.660545
1535512824,32.660625
1535512829,32.660713
1535512835,32.660835
1535512840,32.660954
1535512846,32.66106
1535512851,32.661167
1535512856,32.66127
1535512862,32.661392
1535512868,32.661514
1535512873,32.6616
1535512879,32.661663
1535512885,32.66173
1535512890,32.66178
1535512896,32.661835
1535512901,32.66188
1535512907,32.661926
1535512913,32.66196
1535512919,32.66197
1535512925,32.661926
1535512931,32.661835
1535512937,32.661713
1535512943,32.66167
1535512949,32.66167
1535512954,32.661633
1535512960,32.661613
1535512966,32.66162
1535512972,32.661636
1535512978,32.661667
1535512983,32.66168
1535512988,32.66165
1535512994,32.6616
1535513000,32.661526
1535513006,32.66152
1535513012,32.661552
1535513018,32.661613
1535513023,32.661655
1535513029,32.661682
1535513034,32.66168
1535513040,32.66167
1535513046,32.661667
1535513051,32.661667
1535513057,32.66167
1535513062,32.66167
1535513068,32.661667
1535513074,32.661667
1535513080,32.661667
1535513085,32.661674
1535513090,32.66168
1535513096,32.66168
1535513101,32.66168
1535513107,32.66168
1535513112,32.66168
1535513124,32.661674
1535513129,32.661674
1535513135,32.661674
1535513141,32.661674
1535513147,32.66168
1535513152,32.66168
1535513158,32.66168
1535513164,32.66168
1535513169,32.661674
1535513174,32.66167
1535513180,32.661667
1535513185,32.661674
1535513190,32.661674
1535513195,32.661674
1535513201,32.66168
1535513207,32.66168
1535513213,32.66168
1535513218,32.66168
1535513224,32.66168
1535513229,32.66168
1535513235,32.66168
1535513241,32.66168
1535513247,32.661686
1535513252,32.661694
1535513258,32.661694
1535513264,32.661694
1535513270,32.661697
1535513276,32.661697
1535513282,32.661694
1535513287,32.661694
1535513293,32.661686
1535513299,32.661686
1535513305,32.661686
1535513311,32.66168
1535513317,32.66168
1535513322,32.661682
1535513328,32.66168
1535513334,32.66168
1535513340,32.661674
1535513345,32.66168
1535513351,32.661674
1535513357,32.66167
1535513362,32.661667
1535513368,32.66167
1535513374,32.661674
1535513379,32.66167
1535513384,32.661674
1535513389,32.66168
1535513395,32.66169
1535513400,32.66169
1535513406,32.6617
1535513412,32.661705
1535513418,32.661705
1535513423,32.661705
1535513429,32.6617
1535513435,32.661682
1535513441,32.66163
1535513446,32.661602
1535513451,32.66157
1535513457,32.66157
1535513463,32.66159
1535513468,32.66162
1535513474,32.66165
1535513480,32.661674
1535513486,32.6617
1535513492,32.661705
1535513498,32.661694
1535513503,32.661694
1535513508,32.661694
1535513514,32.661697
1535513519,32.661682
1535513525,32.661705
1535513530,32.66174
1535513535,32.66176
1535513540,32.661777
1535513546,32.66178
1535513552,32.661777
1535513558,32.661793
1535513564,32.66182
1535513570,32.661846
1535513576,32.661892
1535513582,32.66197
1535513588,32.662033
1535513594,32.662086
1535513600,32.66213
1535513606,32.66213
1535513611,32.662113
1535513617,32.662113
1535513622,32.6621
1535513628,32.662086
1535513634,32.662052
1535513640,32.662014
1535513646,32.661987
1535513652,32.66196
1535513657,32.66194
1535513668,32.661915
1535513673,32.661892
1535513679,32.66186
1535513684,32.661835
1535513690,32.661808
1535513695,32.661785
1535513701,32.66175
1535513707,32.66172
1535513712,32.661694
1535513718,32.661663
1535513723,32.66163
1535513729,32.661587
1535513735,32.661552
1535513742,32.661537
1535513748,32.661507
1535513754,32.66147
1535513760,32.661434
1535513766,32.6614
1535513772,32.661346
1535513777,32.661312
1535513783,32.66127
1535513789,32.661224
1535513795,32.66119
1535513801,32.661175
1535513807,32.661144
1535513813,32.66111
1535513818,32.661076
1535513824,32.66104
1535513830,32.66102
1535513835,32.660984
1535513841,32.66094
1535513846,32.660908
1535513852,32.660866
1535513857,32.66083
1535513862,32.660786
1535513867,32.660755
1535513873,32.660706
1535513878,32.660675
1535513884,32.660633
1535513889,32.660587
1535513894,32.66052
1535513900,32.6605
1535513906,32.660454
1535513912,32.660393
1535513917,32.66033
1535513923,32.660275
1535513929,32.660213
1535513934,32.660168
1535513940,32.660114
1535513946,32.66006
1535513952,32.65999
1535513957,32.65991
1535513963,32.65981
1535513968,32.65973
1535513973,32.65965
1535513978,32.659573
1535513984,32.65948
1535513990,32.659374
1535513996,32.65926
1535514002,32.659145
1535514007,32.659054
1535514013,32.65894
1535514019,32.658836
1535514025,32.65873
1535514031,32.65864
1535514036,32.658566
1535514041,32.65851
1535514046,32.658432
1535514052,32.658333
1535514057,32.658253
1535514062,32.658165
1535514068,32.658054
1535514074,32.657963
1535514080,32.657867
1535514086,32.657784
1535514091,32.6577
1535514097,32.65758
1535514102,32.657482
1535514107,32.657402
1535514112,32.657307
1535514117,32.657215
1535514123,32.657097
1535514128,32.657
1535514134,32.656887
1535514140,32.656776
1535514146,32.65666
1535514152,32.656544
1535514158,32.65642
1535514164,32.656292
1535514170,32.656174
1535514176,32.65604
1535514182,32.65592
1535514188,32.65579
1535514194,32.655655
1535514200,32.65552
1535514206,32.655388
1535514212,32.655247
1535514218,32.65512
1535514224,32.654995
1535514230,32.654858
1535514236,32.65473
1535514242,32.654613
1535514248,32.654488
1535514254,32.65436
1535514260,32.65423
1535514266,32.654102
1535514272,32.653973
1535514278,32.65386
1535514284,32.653755
1535514290,32.653645
1535514296,32.653526
1535514302,32.6534
1535514308,32.653286
1535514314,32.653152
1535514320,32.653015
1535514326,32.65291
1535514332,32.652786
1535514338,32.652664
1535514344,32.65254
1535514350,32.652405
1535514356,32.652294
1535514362,32.652172
1535514368,32.65202
1535514374,32.651886
1535514380,32.651745
1535514386,32.6516
1535514392,32.651455
1535514397,32.651337
1535514403,32.651176
1535514409,32.65104
1535514415,32.651016
