Sensor,s_0
1533350145,42.642708
1533350151,42.642807
1533350157,42.6428
1533350163,42.64284
1533350168,42.642845
1533350174,42.642834
1533350179,42.642868
1533350185,42.64287
1533350191,42.64287
1533350197,42.64287
1533350202,42.64287
1533350208,42.64287
1533350214,42.64287
1533350220,42.64287
1533350226,42.64287
1533350231,42.64287
1533350237,42.64287
1533350242,42.64287
1533350247,42.64287
1533350253,42.64287
1533350258,42.64287
1533350264,42.64287
1533350270,42.64287
1533350276,42.64287
1533350281,42.64287
1533350287,42.64287
1533350292,42.64287
1533350298,42.64287
1533350304,42.64287
1533350310,42.64287
1533350315,42.64287
1533350321,42.64287
1533350326,42.642864
1533350332,42.642845
1533350338,42.64283
1533350344,42.642826
1533350350,42.64282
1533350356,42.64282
1533350362,42.642834
1533350367,42.642834
1533350373,42.64282
1533350378,42.642796
1533350384,42.64276
1533350390,42.642708
1533350395,42.642628
1533350401,42.642475
1533350407,42.64222
1533350413,42.641968
1533350453,42.640606
1533350458,42.640453
1533350464,42.640263
1533350469,42.6401
1533350474,42.639954
1533350479,42.63988
1533350548,42.642075
1533350554,42.64213
1533350559,42.642033
1533350564,42.641876
1533350570,42.641674
1533350576,42.641476
1533350582,42.641273
1533350588,42.641068
1533350594,42.640892
1533350600,42.640747
1533350606,42.6406
1533350612,42.640453
1533350618,42.640427
1533350623,42.64049
1533350628,42.640625
1533350634,42.640785
1533350639,42.640915
1533350645,42.641087
1533350650,42.64126
1533350656,42.641476
1533350662,42.641693
1533350667,42.64186
1533350673,42.642094
1533350679,42.642315
1533350685,42.64253
1533350691,42.642727
1533350697,42.64294
1533350703,42.64316
1533350709,42.64338
1533350715,42.64359
1533350721,42.643787
1533350726,42.643948
1533350732,42.644165
1533350737,42.644337
1533350742,42.644493
1533350748,42.64459
1533350754,42.64458
1533350760,42.64451
1533350765,42.644455
1533350771,42.64442
1533350776,42.64438
1533350782,42.644306
1533350787,42.644306
1533350793,42.6441
1533350798,42.644012
1533350873,42.6444
1533350879,42.6443
1533350884,42.644154
1533350890,42.64386
1533350896,42.64356
1533350902,42.64332
1533350908,42.64329
1533350913,42.643345
1533350918,42.64339
1533350924,42.643448
1533350929,42.643448
1533350934,42.643448
1533350939,42.643448
1533350945,42.643448
1533350950,42.643448
1533350955,42.643448
1533350961,42.64342
1533350967,42.643482
1533350973,42.643723
1533350979,42.643986
1533350985,42.644188
1533350990,42.64435
1533350996,42.644405
1533351002,42.644405
1533351008,42.64447
1533351014,42.644573
1533351020,42.64468
1533351026,42.64477
1533351032,42.64477
1533351037,42.64477
1533351043,42.64477
1533351048,42.64477
1533351054,42.64477
1533351094,42.643734
1533351099,42.643833
1533351105,42.64412
1533351111,42.644413
1533351117,42.644527
1533351122,42.644745
1533351127,42.644745
1533351133,42.644466
1533351139,42.644127
1533351144,42.643814
1533351150,42.64342
1533351161,42.642876
1533351166,42.642693
1533351172,42.64251
1533351178,42.64232
1533351184,42.642147
1533351190,42.641907
1533351196,42.64167
1533351202,42.641445
1533351208,42.6412
1533351214,42.64094
1533351220,42.640705
1533351225,42.640575
1533351231,42.6407
1533351236,42.64094
1533351242,42.64126
1533351247,42.641514
1533351252,42.641747
1533351258,42.64196
1533351264,42.642025
1533351269,42.641827
1533351274,42.641605
1533351280,42.641335
1533351286,42.641094
1533351291,42.640892
1533351297,42.640587
1533351302,42.640373
1533351308,42.640152
1533351313,42.639973
1533351319,42.63998
1533351325,42.640274
1533351330,42.640507
1533351336,42.640747
1533351342,42.640995
1533351347,42.64122
1533351352,42.641426
1533351358,42.64164
1533351363,42.641773
1533351369,42.64188
1533351375,42.642014
1533351380,42.642174
1533351386,42.642437
1533351392,42.64264
1533351398,42.642788
1533351403,42.64282
1533351409,42.642826
1533351414,42.642815
1533351419,42.64282
1533351425,42.64278
1533351431,42.64276
1533351437,42.64275
1533351442,42.642487
1533351448,42.642426
1533351454,42.642525
1533351459,42.642574
1533351465,42.642593
1533351470,42.64259
1533351476,42.642586
1533351482,42.642582
1533351488,42.642582
1533351494,42.642582
1533351500,42.642582
1533351506,42.642582
1533351517,42.642582
1533351523,42.642582
1533351528,42.642582
1533351533,42.642582
1533351538,42.642582
1533351544,42.642582
1533351549,42.642582
1533351555,42.642582
1533351560,42.642582
1533351566,42.642582
1533351571,42.642582
1533351576,42.642582
1533351582,42.642582
1533351588,42.64255
1533351593,42.642513
1533351599,42.64248
1533348002,42.640247
1533348008,42.640125
1533348014,42.64002
1533348020,42.639927
1533348032,42.6398
1533348038,42.639847
1533348043,42.63998
1533348049,42.64012
1533348055,42.640266
1533348060,42.64042
1533348065,42.640568
1533348071,42.64072
1533348076,42.640854
1533348082,42.641006
1533348087,42.641094
1533348092,42.641216
1533348098,42.64136
1533348104,42.641468
1533348110,42.641567
1533348116,42.641678
1533348127,42.6419
1533348132,42.642
1533348138,42.64208
1533348144,42.642086
1533348150,42.64203
1533348156,42.641903
1533348161,42.64179
1533348166,42.641674
1533348172,42.64156
1533348178,42.641453
1533348184,42.64134
1533348190,42.641224
1533348196,42.64111
1533348201,42.641033
1533348207,42.640934
1533348212,42.64086
1533348218,42.640778
1533348223,42.640705
1533348229,42.64062
1533348235,42.640526
1533348241,42.64042
1533348247,42.64036
1533348252,42.640373
1533348257,42.640472
1533348263,42.640614
1533348269,42.640755
1533348275,42.64089
1533348280,42.641
1533348287,42.64111
1533348292,42.641254
1533348298,42.641365
1533348303,42.64147
1533348309,42.641586
1533348315,42.641712
1533348321,42.641865
1533348327,42.642
1533348333,42.64212
1533348339,42.64223
1533348345,42.642345
1533348350,42.64245
1533348356,42.642574
1533348362,42.6427
1533348368,42.64284
1533348374,42.643017
1533348386,42.6433
1533348392,42.64342
1533348397,42.64352
1533348403,42.643623
1533348408,42.643692
1533348414,42.6438
1533348419,42.643894
1533348425,42.64398
1533348430,42.64403
1533348436,42.644073
1533348442,42.644127
1533348448,42.644135
1533348454,42.64418
1533348460,42.64424
1533348466,42.644253
1533348471,42.644253
1533348482,42.64418
1533348488,42.644173
1533348493,42.64418
1533348498,42.64418
1533348504,42.64418
1533348514,42.64418
1533348519,42.64418
1533348525,42.64418
1533348530,42.64418
1533348536,42.64418
1533348542,42.644173
1533348548,42.644123
1533348553,42.644066
1533348558,42.64402
1533348563,42.643974
1533348569,44.643932
1533348575,44.643887
1533348580,44.64386
1533348587,44.64386
1533348592,44.64386
1533348598,44.643593
1533348603,44.643433
1533348608,44.643295
1533348614,44.643074
1533348620,44.64286
1533348625,44.64267
1533348631,44.642452
1533348636,44.642277
1533348642,44.642067
1533348648,44.64188
1533348654,44.641693
1533348660,44.641525
1533348666,44.641335
1533348671,44.64115
1533348677,44.640926
1533348682,44.640762
1533348687,44.640614
1533348693,44.64066
1533348698,44.640827
1533348704,44.64108
1533348709,44.641273
1533348715,44.64147
1533348721,44.641705
1533348727,44.6419
1533348732,44.642006
1533348738,44.641804
1533348743,44.641575
1533348748,44.641533
1533348754,44.641094
1533348760,44.64089
1533348770,44.640465
1533348776,44.64024
1533348782,44.640007
1533348787,44.639954
1533348793,44.640205
1533348798,44.64043
1533348803,44.64062
1533348809,44.640827
1533348814,44.641014
1533348820,44.64118
1533348826,44.641335
1533348832,44.641506
1533348838,44.641647
1533348844,44.64171
1533348850,44.641697
1533348855,44.641697
1533348861,44.641697
1533348867,44.64166
1533348872,44.641594
1533348878,44.641514
1533348884,44.64155
1533348890,44.641636
1533348896,44.6416
1533348902,44.641552
1533348908,44.64153
1533348914,44.641495
1533348919,44.64147
1533348925,44.64147
1533348931,44.64147
1533348937,44.641476
1533348943,44.641476
1533348949,44.641476
1533348955,44.641476
1533348960,44.641476
1533348966,44.641476
1533348972,44.641476
1533348978,44.641476
1533348983,44.641476
1533348988,44.641476
1533348994,44.641476
1533349000,44.641476
1533349006,44.641476
1533349012,44.641476
1533349018,44.641476
1533349029,44.641476
1533349034,44.641476
1533349040,44.641476
1533349046,44.641476
1533349052,44.641476
1533349057,44.641476
1533349062,44.641495
1533349067,44.641533
1533349073,44.64158
1533349079,44.641624
1533349085,44.64166
1533349091,44.64171
1533349097,44.64174
1533349102,44.641712
1533349108,44.64166
1533349114,44.6416
1533349119,44.64155
1533349125,44.64148
1533349130,44.64144
1533349136,44.64138
1533349142,44.641327
1533349147,44.64129
1533349153,44.641247
1533349159,44.6412
1533349165,44.64113
1533349171,44.64105
1533349177,44.640972
1533349183,44.6409
1533349189,44.640804
1533349195,44.640705
1533349200,44.64063
1533349205,44.640526
1533349211,44.6404
1533349217,44.640263
1533349223,44.64015
1533349228,44.640064
1533349234,44.639965
1533349239,44.639893
1533349245,44.63985
1533349251,44.639893
1533349257,44.640003
1533349262,44.640114
1533349268,44.640247
1533349273,44.64036
1533349279,44.640514
1533349284,44.640625
1533349289,44.64072
1533349295,44.640854
1533349301,44.64098
1533349307,44.6411
1533349319,44.641384
1533349324,44.641464
1533349330,44.64158
1533349336,44.64171
1533349342,44.641823
1533349347,44.64193
1533349358,44.642128
1533349364,44.64213
1533349370,44.642033
1533349376,44.6419
1533349382,44.641766
1533349388,44.641647
1533349394,44.64153
1533349399,44.641434
1533349404,44.641346
1533349410,44.64123
1533349416,44.64113
1533349421,44.641045
1533349427,44.640945
1533349433,44.640854
1533349439,44.64076
1533349444,44.64068
1533349449,44.640594
1533349455,44.640488
1533349461,44.640392
1533349467,44.64039
1533349472,44.64044
1533349478,44.64056
1533349483,44.640686
1533349489,44.640816
1533349495,44.64094
1533349500,44.641052
1533349506,44.64118
1533349511,44.641293
1533349517,44.641415
1533349523,44.641525
1533349529,44.641644
1533349534,44.641754
1533349540,44.64188
1533349545,44.64198
1533349550,44.642082
1533349556,44.642193
1533349562,44.642315
1533349568,44.64244
1533349574,44.64258
1533349579,44.64268
1533349585,44.642807
1533349591,44.642937
1533349596,44.64305
1533349601,44.643173
1533349607,44.643288
1533349612,44.643353
1533349618,44.64345
1533349623,44.643547
1533349628,44.64361
1533349634,44.643692
1533349639,44.643803
1533349645,44.643955
1533349651,44.6441
1533349657,44.644196
1533349662,44.644207
1533349668,44.644146
1533349673,44.64408
1533349678,44.64404
1533349684,44.64402
1533349689,44.644016
1533349695,44.64402
1533349700,44.64402
1533349705,44.644016
1533349711,44.644016
1533349716,44.644016
1533349722,44.64402
1533349728,44.644028
1533349734,44.64402
1533349739,44.64402
1533349745,44.643982
1533349751,44.643898
1533349756,44.643867
1533349762,44.64382
1533349767,44.64366
1533349773,44.6434
1533349778,44.64321
1533349784,44.642986
1533349790,44.64276
1533349802,44.642292
1533349808,44.64206
1533349814,44.641804
1533349820,44.64156
1533349825,44.641335
1533349831,44.641033
1533349837,44.640774
1533349843,44.640614
1533349849,44.640675
1533349855,44.64084
1533349861,44.641
1533349867,44.64122
1533349873,44.64142
1533349878,44.64159
1533349883,44.641773
1533349889,44.64196
1533349894,44.642025
1533349899,44.64197
1533349904,44.6418
1533349910,44.64158
1533349916,44.641315
1533349922,44.64106
1533349928,44.640812
1533349934,44.64056
1533349940,44.640354
1533349946,44.640156
1533349952,44.639984
1533349963,44.64025
1533349969,44.64051
1533349974,44.64067
1533349980,44.640865
1533349985,44.641026
1533349990,44.641163
1533349995,44.641277
1533350001,44.641426
1533350006,44.641552
1533350012,44.641678
1533350018,44.641727
1533350023,44.641685
1533350029,44.641594
1533350034,44.641556
1533350040,44.64152
1533350046,44.641514
1533350058,44.641514
1533350064,44.641514
1533350070,44.641514
1533350075,44.641514
1533350081,44.641514
1533350087,44.641514
1533350093,44.641514
1533350098,44.641514
1533350104,44.64151
1533350110,44.6415
1533350115,44.6415
1533350121,44.641567
1533350127,44.6416
1533350132,44.6416
1533350138,44.64159
1533350144,44.64155
1533350156,44.64147
1533350162,44.64144
1533350168,44.64144
1533350174,44.64144
1533350180,44.64143
1533350186,44.641434
1533350192,44.641434
1533350197,44.641438
1533350203,44.64144
1533350209,44.64144
1533350215,44.64144
1533350221,44.64144
1533350227,44.64144
1533350233,44.64144
1533350239,44.64144
1533350244,44.64144
1533350250,44.64144
1533350255,44.64144
1533350261,44.64144
1533350267,44.64144
1533350273,44.64144
1533350278,44.64144
1533350284,44.64144
1533350289,44.64144
1533350294,44.64144
1533350300,31.641440000000003
1533350306,31.641440000000003
1533350312,31.641440000000003
1533350318,31.641440000000003
1533350324,31.641440000000003
1533350330,31.641440000000003
1533350336,31.641453
1533350341,31.64148
1533350347,31.64152
1533350352,31.64156
1533350358,31.64163
1533350363,31.641674000000002
1533350369,31.6417
1533350374,31.641712
1533350380,31.641685000000003
1533350385,31.641655
1533350390,31.641605
1533350396,31.641556
1533350402,31.6415
1533350407,31.641444999999997
1533350413,31.64139
1533350419,31.641326999999997
1533350424,31.641266
1533350430,31.641216
1533350436,31.641167000000003
1533350441,31.641129999999997
1533350446,31.641067999999997
1533350452,31.640990000000002
1533350458,31.640907
1533350464,31.640835000000003
1533350470,31.640746999999998
1533350475,31.640675
1533350481,31.64056
1533350486,31.640459999999997
1533350492,31.640340000000002
1533350498,31.640213000000003
1533350503,31.640120000000003
1533350508,31.640037999999997
1533350514,31.639940000000003
1533350519,31.639885
1533350525,31.639885
1533350531,31.639964999999997
1533350536,31.640076
1533350541,31.640186
1533350547,31.640320000000003
1533350552,31.640434
1533350558,31.640625
1533350564,31.6408
1533350570,31.64094
1533350576,31.641064
1533350581,31.641185999999998
1533350587,31.641326999999997
1533350592,31.641419999999997
1533350597,31.641506
1533350603,31.641632
1533350609,31.64179
1533350614,31.641914
1533350620,31.642032999999998
1533350626,31.64208
1533350638,31.641939999999998
1533350643,31.641834000000003
1533350649,31.641710000000003
1533350654,31.641613
1533350660,31.641495
1533350666,31.641388
1533350672,31.641280000000002
1533350678,31.641174
1533350684,31.641087
1533350690,31.640987000000003
1533350695,31.640915
1533350701,31.640835000000003
1533350706,31.640766
1533350712,31.64069
1533350718,31.6406
1533350724,31.64051
1533350735,31.640369999999997
1533350741,31.640408
1533350746,31.640487999999998
1533350752,31.640633
1533350758,31.640770000000003
1533350763,31.640873
1533350769,31.640987000000003
1533350774,31.641087
1533350780,31.641199999999998
1533350786,31.64132
1533350792,31.641419999999997
1533350798,31.641550000000002
1533350804,31.641678
1533350810,31.641815
1533350815,31.641922
1533350820,31.642032999999998
1533350825,31.642139999999998
1533350831,31.642257999999998
1533350836,31.642359999999996
1533350841,31.642467000000003
1533350846,31.642574000000003
1533350852,31.642708
1533350864,31.64304
1533350870,31.643196000000003
1533350876,31.643196000000003
1533350881,31.643383
1533350887,31.643479999999997
1533350892,31.64356
1533350897,31.643645999999997
1533350903,31.643770000000004
1533350909,31.643906
1533350915,31.644039999999997
1533350921,31.644092999999998
1533350926,31.644066000000002
1533350931,31.644
1533350936,31.643943999999998
1533350942,31.643900000000002
1533350948,31.643894000000003
1533350960,31.643894000000003
1533350966,31.643894000000003
1533350972,31.643894000000003
1533350978,31.64389
1533350984,31.643955
1533350989,31.64401
1533350995,31.644016
1533351000,31.643985999999998
1533351006,31.64392
1533351012,31.643852000000003
1533351018,31.643833
1533351023,31.643745000000003
1533351028,31.643593000000003
1533351034,31.64336
1533351040,31.643147
1533351045,31.642975
1533351050,31.642809999999997
1533351056,31.642629999999997
1533351062,31.642494
1533351068,31.642345
1533351074,31.642229999999998
1533351080,31.6421
1533351085,31.642006000000002
1533351091,31.641872
1533351096,31.641759999999998
1533351101,31.641666
1533351106,31.64154
1533351112,31.641379999999998
1533351118,31.641212000000003
1533351123,31.64105
1533351129,31.640846000000003
1533351134,31.640694000000003
1533351140,31.640614
1533351146,31.640770000000003
1533351151,31.640965
1533351156,31.641182
1533351162,31.64139
1533351168,31.641632
1533351174,31.64186
1533351184,31.641968
1533351190,31.641727000000003
1533351195,31.64154
1533351200,31.6415
1533351206,31.641106
1533351217,31.64065
1533351223,31.640427000000003
1533351228,31.640279999999997
1533351233,31.640140000000002
1533351238,31.63998
1533351244,31.639984
1533351250,31.64025
1533351255,31.640465
1533351260,31.640633
1533351266,31.640811999999997
1533351272,31.64105
1533351278,31.641205
1533351284,31.641357
1533351290,31.641486999999998
1533351295,31.641556
1533351301,31.641647
1533351307,31.64168
1533351313,31.641685000000003
1533351319,31.64165
1533351324,31.641579999999998
1533351329,31.641460000000002
1533351334,31.641444999999997
1533351346,31.64154
1533351352,31.641486999999998
1533351358,31.641440000000003
1533351364,31.641426000000003
1533351370,31.641407
1533351375,31.64139
1533351381,31.64139
1533351387,31.64139
1533351392,31.64139
1533351398,31.64139
1533351403,31.64139
1533351409,31.64139
1533351414,31.64139
1533351419,31.64139
1533351425,31.64139
1533351431,31.64139
1533351437,31.64139
1533351442,31.64139
1533351448,31.641379999999998
1533351454,31.641365
1533351459,31.64136
1533351465,31.64136
1533351470,31.64136
1533351476,31.641354
1533351482,31.64136
1533351488,31.64136
1533351493,31.641365
1533351498,31.64136
1533351504,31.64136
1533351509,31.64136
1533351515,31.64136
1533351521,31.64136
1533351527,31.64136
1533351533,31.64136
1533351539,31.64136
1533351545,31.64136
1533351551,31.64136
1533351557,31.64136
1533351562,31.64136
1533351567,31.64136
1533351572,31.64136
1533351578,31.64136
1533351584,31.64136
1533351589,31.64136
1533351595,31.64136
1533351601,31.641185999999998
1533351606,31.641185999999998
1533351612,31.641185999999998
1533351618,31.64116
1533351623,31.641132
1533351628,31.641060000000003
1533351633,31.640987000000003
1533351639,31.640873
1533351644,31.64076
1533351649,31.640639999999998
1533351655,31.64053
1533351661,31.640545000000003
1533351667,31.640586999999996
1533351672,31.640614
1533351678,31.640633
1533351684,31.64065
1533351690,31.640749999999997
1533351696,31.640853999999997
1533351701,31.640945000000002
1533351707,31.64105
1533351718,31.641167000000003
1533351724,31.641167000000003
1533351729,31.641170000000002
1533351735,31.641170000000002
1533351740,31.641170000000002
1533351746,31.641170000000002
1533351751,31.641170000000002
1533351757,31.641167000000003
1533351762,31.641185999999998
1533351768,31.641193
1533351774,31.641235
1533351780,31.641240000000003
1533351786,31.64123
1533351792,31.64123
1533351798,31.64123
1533351804,31.64123
1533351809,31.64123
1533351815,31.64123
1533351605,31.642463999999997
1533351610,31.642467000000003
1533351616,31.642505999999997
1533351622,31.642555
1533351628,31.642592999999998
1533351634,31.642629999999997
1533351641,31.642662
1533351646,31.642670000000003
1533351651,31.642727
1533351657,31.642727
1533351662,31.64271
1533351668,31.642685
1533351673,31.64264
1533351679,31.642539999999997
1533351684,31.642449999999997
1533351689,31.642291999999998
1533351695,31.64212
1533351700,31.642000000000003
1533351705,31.641883999999997
1533351711,31.641773
1533351717,31.64165
1533351722,31.641517999999998
1533351728,31.64136
1533351769,31.640372999999997
1533351774,31.640279999999997
1533351780,31.640152
1533351785,31.640015
1533351791,31.639954000000003
1533351797,31.640034
1533351835,31.641112999999997
1533351841,31.641280000000002
1533351847,31.641460000000002
1533351852,31.641605
1533351857,31.641759999999998
1533351931,31.640532999999998
1533351937,31.640423
1533351942,31.640434
1533351948,31.640552999999997
1533351954,31.640717000000002
1533351959,31.64085
1533351965,31.641019999999997
1533351971,34.64102
1533351977,34.64134
1533351983,34.641495
1533351989,34.641666
1533351994,34.6418
1533352000,34.642006
1533352005,34.642185
1533352010,34.642365
1533352016,34.642567
1533352022,34.642765
1533352028,34.643013
1533352033,34.643227
1533352038,34.643414
1533352044,34.643627
1533352050,34.64384
1533352056,34.64406
1533352062,34.64427
1533352068,34.644478
1533352073,34.64459
1533352078,34.644615
1533352084,34.644558
1533352089,34.644493
1533352094,34.644436
1533352100,34.644436
1533352105,34.644295
1533352110,34.64422
1533352115,34.644135
1533352121,34.644028
1533352127,34.643932
1533352133,34.643833
1533352138,34.64382
1533352144,34.643997
1533352150,34.64427
1533352156,34.644535
1533352161,34.644707
1533352166,34.644745
1533352172,34.644733
1533352177,34.644707
1533352182,34.644627
1533352187,34.644505
1533352193,34.64442
1533352199,34.644405
1533352205,34.644386
1533352210,34.644295
1533352216,34.64409
1533352221,34.643833
1533352227,34.64352
1533352233,34.64332
1533352239,34.64321
1533352244,34.64323
1533352249,34.64325
1533352255,34.643257
1533352261,34.643246
1533352267,34.643246
1533352273,34.643246
1533352279,34.643246
1533352284,34.643246
1533352290,34.643246
1533352296,34.643246
1533352301,34.64332
1533352306,34.64346
1533352312,34.643715
1533352318,34.644016
1533352324,34.6442
1533352330,34.6444
1533352335,34.644485
1533352341,34.644493
1533352346,34.644493
1533352352,34.644493
1533352357,34.644493
1533352363,34.644493
1533352369,34.644493
1533352374,34.644493
1533352380,34.644493
1533352385,34.644493
1533352390,34.644493
1533352396,34.644493
1533352402,34.644493
1533352407,34.644493
1533352413,34.644493
1533352418,34.644493
1533352424,34.644493
1533352429,34.644493
1533352435,34.644493
1533352440,34.644493
1533352445,34.644493
1533352451,34.644493
1533352457,34.644493
1533352463,34.644493
1533352469,34.644493
1533352475,34.644493
1533352481,34.644493
1533352486,34.644493
1533352491,34.644493
1533352497,34.644493
1533352503,34.644493
1533352508,34.644493
1533352514,34.644493
1533352520,34.64451
1533352526,34.644577
1533352532,34.6447
1533352572,34.64154
1533352577,34.641075
1533352583,34.640617
1533352589,34.64058
1533352594,34.64055
1533352599,34.640545
1533352604,34.640644
1533352610,34.640892
1533352615,34.641125
1533352620,34.641304
1533352626,34.641342
1533352632,34.641327
1533352637,34.641327
1533352643,34.641323
1533352649,34.641323
1533352654,34.641323
1533352660,34.641327
1533351600,34.64136
1533351607,34.6414
1533351612,34.64144
1533351618,34.641483
1533351623,34.64153
1533351628,34.64157
1533351633,34.641632
1533351639,34.641666
1533351645,34.641655
1533351651,34.6416
1533351656,34.641552
1533351662,34.64148
1533351667,34.64142
1533351673,34.64136
1533351679,34.6413
1533351684,34.641266
1533351690,34.641216
1533351696,34.641167
1533351701,34.64113
1533351707,34.641075
1533351713,34.641014
1533351718,34.640957
1533351724,34.640892
1533351730,34.640816
1533351735,34.64074
1533351740,34.64065
1533351746,34.640545
1533351751,34.64044
1533351756,34.640335
1533351761,34.64022
1533351767,34.6401
1533351773,34.63999
1533351779,34.6399
1533351785,34.63983
1533351791,34.63986
1533351796,34.639935
1533351802,34.640064
1533351808,34.640205
1533351814,34.64035
1533351819,34.64046
1533351825,34.6406
1533351831,34.640743
1533351836,34.640854
1533351842,34.640972
1533351847,34.64108
1533351853,34.641212
1533351858,34.641308
1533351864,34.64142
1533351870,34.64155
1533351875,34.641655
1533351880,34.641766
1533351888,34.64189
1533351893,34.642014
1533351899,34.642014
1533351904,34.64204
1533351909,34.64196
1533351914,34.64186
1533351919,34.641754
1533351925,34.64164
1533351930,34.64154
1533351936,34.64142
1533351942,34.64131
1533351947,34.64121
1533351952,34.64112
1533351957,34.641033
1533351963,34.640953
1533351969,34.64086
1533351974,34.64078
1533351980,34.640686
1533351986,34.640594
1533351992,34.640488
1533351998,34.6404
1533352004,34.64038
1533352010,34.64044
1533352016,34.640568
1533352022,34.640705
1533352028,34.640846
1533352034,34.64098
1533352040,34.641113
1533352045,34.64122
1533352051,34.64133
1533352057,34.64144
1533352062,34.64154
1533352068,34.641678
1533352073,34.641808
1533352084,34.642048
1533352090,34.642174
1533352095,34.642273
1533352100,34.642387
1533352106,34.64252
1533352112,34.642647
1533352118,34.642807
1533352124,34.642986
1533352130,34.643166
1533352136,34.64329
1533352142,34.643387
1533352148,34.64348
1533352154,34.64358
1533352160,34.643677
1533352166,34.643787
1533352172,34.643906
1533352177,34.644012
1533352183,34.64411
1533352189,34.644142
1533352195,34.64412
1533352200,34.644054
1533352206,34.643993
1533352211,34.643986
1533352217,34.643986
1533352223,34.643986
1533352229,34.643986
1533352235,34.643986
1533352247,34.643986
1533352252,34.643986
1533352258,34.644005
1533352263,34.644054
1533352268,34.644073
1533352274,34.644062
1533352280,34.644005
1533352286,34.64394
1533352292,34.64387
1533352298,34.643833
1533352304,34.64383
1533352310,34.643715
1533352316,34.643494
1533352321,34.643314
1533352327,34.64314
1533352333,34.642975
1533352339,34.64278
1533352345,34.642593
1533352351,34.642418
1533352357,34.642185
1533352362,34.64197
1533352368,34.64171
1533352374,34.64148
1533352379,34.64126
1533352385,34.640972
1533352391,34.640728
1533352397,34.6406
1533352409,34.64092
1533352414,34.64113
1533352420,34.641335
1533352426,34.641533
1533352432,34.64178
1533352438,34.641953
1533352443,34.64202
1533352449,34.641876
1533352455,34.64162
1533352461,34.64139
1533352466,34.641167
1533352472,34.640938
1533352477,34.64071
1533352482,34.64053
1533352493,34.640163
1533352498,34.640007
1533352504,34.63998
1533352509,34.64018
1533352515,34.640446
1533352521,34.640663
1533352526,34.64082
1533352532,34.641
1533352537,34.641144
1533352543,34.64126
1533352548,34.641342
1533352554,34.64148
1533352560,34.641636
1533352566,34.64168
1533352572,34.641685
1533352577,34.64163
1533352583,34.64154
1533352588,34.64151
1533352593,34.6415
1533352599,34.6415
1533352604,34.641495
1533352610,34.641537
1533352616,34.64156
1533352622,34.64152
1533352628,34.641457
1533352634,34.641415
1533352639,34.641388
1533352645,34.64136
1533352651,34.641327
1533352657,34.641327
1533352662,34.641327
1533352667,34.641327
1533352673,34.641327
1533352679,34.641327
1533352685,34.641323
1533352691,34.641323
1533352697,34.641323
1533352703,34.641323
1533352709,34.641323
1533352714,34.64132
1533352720,34.64132
1533352726,34.64132
1533352732,34.64132
1533352738,34.64132
1533352744,34.64132
1533352750,34.64132
1533352755,34.64132
1533352761,34.64132
1533352767,34.64132
1533352773,34.64132
1533352778,34.64132
1533352784,34.64132
1533352796,34.64132
1533352802,34.64132
1533352808,34.64132
1533352814,34.64136
1533352820,34.641434
1533352825,34.641468
1533352831,34.641495
1533352836,34.641525
1533352842,34.641544
1533352848,34.641575
1533352854,34.641594
1533352859,34.64163
1533352865,34.64162
1533352870,34.641586
1533352875,34.64155
1533352881,34.641495
1533352892,34.64138
1533352898,34.641315
1533352904,34.641262
1533352910,34.641205
1533352916,34.64116
1533352922,34.641106
1533352928,34.64104
1533352934,34.64099
1533352940,34.640926
1533352946,34.640842
1533352952,34.64076
1533352957,34.64068
1533352962,34.64062
1533352968,34.640507
1533352973,34.64041
1533352979,34.640293
1533352984,34.640194
1533352989,34.6401
1533352995,34.640007
1533353001,34.639908
1533353006,34.63985
1533353011,34.639866
1533353016,34.639935
1533353022,34.640045
1533353028,34.640186
1533353034,34.64032
1533353040,34.64047
1533353046,34.640614
1533353052,34.640747
1533353057,34.640846
1533353063,34.64097
1533353069,34.6411
1533353075,34.641205
1533353081,34.641323
1533353086,34.641426
1533353092,34.64155
1533353098,34.64168
1533353104,34.64182
1533353110,34.64194
1533353115,34.642036
1533353121,34.6421
1533353127,34.64208
1533353133,34.642006
1533353138,34.641903
1533353144,34.64179
1533353149,34.64172
1533353155,34.641613
1533353160,34.641537
1533353166,34.64142
1533353172,34.6413
1533353178,34.6412
1533353183,34.64112
1533353188,34.64104
1533353194,34.640945
1533353199,34.64088
1533353205,34.6408
1533353211,34.64072
1533353216,34.640648
1533353222,34.64056
1533353228,34.640453
1533353234,34.640366
1533353240,34.64036
1533353246,34.64044
1533353252,34.64057
1533353258,34.640713
1533353264,34.64085
1533353269,34.640957
1533353276,34.641106
1533353282,34.64123
1533353287,34.64134
1533353292,34.641426
1533353298,34.641544
1533353303,34.64165
1533353309,34.64165
1533353314,34.64189
1533353320,34.642025
1533353326,34.642147
1533353331,34.642246
1533353337,34.642353
1533353342,34.642452
1533353348,34.642586
1533353354,34.64272
1533353360,34.642887
1533353366,34.643066
1533353372,34.643234
1533353378,34.643326
1533353384,34.643406
1533353389,34.64348
1533353395,34.643593
1533353401,34.643734
1533353407,34.643883
1533353412,34.644005
1533353417,34.644005
1533353423,34.64427
1533353429,34.644264
1533353435,34.6442
1533353440,34.6442
1533353446,34.644234
1533353452,34.64426
1533353458,34.64428
1533353463,34.64427
1533353469,34.64427
1533353474,34.64427
1533353480,34.64427
