Sensor,s_0
1539188402,42.69461
1539188407,42.694714
1539188413,42.694862
1539188418,42.694973
1539188424,42.695087
1539188430,42.6952
1539188436,42.695312
1539188442,42.69544
1539188448,42.695576
1539188453,42.6957
1539188458,42.69587
1539188464,42.69608
1539188470,42.696274
1539188475,42.69644
1539188481,42.696598
1539188487,42.69679
1539188492,42.696968
1539188498,42.697166
1539188503,42.697327
1539188509,42.697525
1539188514,42.697674
1539188520,42.697834
1539188525,42.697987
1539188531,42.698193
1539188537,42.69836
1539188543,42.698563
1539188549,42.698715
1539188554,42.69873
1539188560,42.69856
1539188566,42.698345
1539188572,42.69814
1539188577,42.697952
1539188582,42.69776
1539188588,42.697548
1539188594,42.69734
1539188599,42.69718
1539188605,42.69698
1539188611,42.69679
1539188616,42.696644
1539188622,42.69646
1539188628,42.69627
1539188634,42.69608
1539188640,42.695892
1539188646,42.695713
1539188651,42.695545
1539188657,42.695454
1539188663,42.695496
1539188668,42.695507
1539188674,42.695507
1539188679,42.695507
1539188684,42.695507
1539188690,42.695503
1539188696,42.695503
1539188702,42.695503
1539188708,42.695503
1539188714,42.695503
1539188719,42.695503
1539188725,42.69559
1539188731,42.695713
1539188736,42.695847
1539188742,42.69599
1539188747,42.69614
1539188752,42.69631
1539188757,42.69647
1539188763,42.696667
1539188768,39.69681
1539188773,39.696953
1539188779,39.697006
1539188784,39.69708
1539188790,39.69725
1539188796,39.69741
1539188802,39.69758
1539188807,39.697716
1539188813,39.69794
1539188818,39.698128
1539188824,39.698345
1539188829,39.698547
1539188835,39.698673
1539188840,39.69862
1539188846,39.69836
1539188852,39.69803
1539188858,39.697693
1539188864,39.69736
1539188869,39.697075
1539188875,39.696728
1539188881,39.696407
1539188887,39.69608
1539188893,39.69574
1539188899,39.69549
1539188905,39.695248
1539188911,39.694912
1539188917,39.694614
1539188922,39.6944
1539188928,39.69412
1539188934,39.693726
1539188939,39.69338
1539188945,39.692932
1539188950,39.69264
1539188955,39.692707
1539188960,39.69295
1539188966,39.693245
1539188972,39.693512
1539188978,39.693768
1539188984,39.69404
1539188989,39.69428
1539188995,39.694492
1539189001,39.69476
1539189007,39.69507
1539189013,39.695385
1539189019,39.695686
1539189025,39.69601
1539189031,39.696327
1539189036,39.69665
1539189041,39.696846
1539189047,39.697063
1539189052,39.697285
1539189057,39.69744
1539189062,39.697575
1539189068,39.697712
1539189074,39.6978
1539189080,39.6978
1539189086,39.6978
1539189092,39.6978
1539189098,39.6978
1539189104,39.6978
1539189110,39.6978
1539189116,39.6978
1539189122,39.6978
1539189128,39.6978
1539189134,39.6978
1539189139,39.6978
1539189145,39.6978
1539189150,39.6978
1539189156,39.6978
1539189161,39.6978
1539189166,39.6978
1539189171,39.6978
1539189177,39.6978
1539189182,39.6978
1539189188,39.6978
1539189194,39.6978
1539189200,39.6978
1539189205,39.6978
1539189211,39.6978
1539189217,39.6978
1539189222,39.6978
1539189228,39.6978
1539189234,39.6978
1539189240,39.6978
1539189246,39.6978
1539189251,39.6978
1539189257,39.6978
1539189263,39.6978
1539189269,39.6978
1539189275,39.6978
1539189281,39.6978
1539189286,39.6978
1539189292,39.6978
1539189298,39.6978
1539189304,39.6978
1539189310,39.6978
1539189316,39.6978
1539189322,39.6978
1539189328,39.6978
1539189334,39.6978
1539189339,39.6978
1539189344,39.6978
1539189350,39.6978
1539189356,39.6978
1539189362,39.6978
1539189368,39.6978
1539189374,39.6978
1539189380,39.6978
1539189386,39.697796
1539189392,39.6978
1539189398,39.6978
1539189403,39.6978
1539189408,39.697796
1539189414,39.697792
1539189420,39.697792
1539189426,39.697792
1539189432,39.697792
1539189437,39.697792
1539189443,39.697792
1539189449,39.697792
1539189454,39.697792
1539189460,39.697792
1539189466,39.697792
1539189471,39.697792
1539189477,39.697792
1539189482,39.697792
1539189488,39.697792
1539189493,39.697792
1539189498,39.697792
1539189504,39.697792
1539189510,39.697792
1539189516,39.697792
1539189522,39.697792
1539189528,39.697792
1539189533,39.697792
1539189538,39.697792
1539189544,39.697792
1539189550,39.697792
1539189555,39.697792
1539189561,39.69779
1539189567,39.69779
1539189572,39.69779
1539189578,39.69779
1539189584,39.69779
1539189590,39.69779
1539189595,39.69779
1539189601,39.69779
1539189606,39.69779
1539189611,39.69779
1539189616,39.69779
1539189621,39.697792
1539189626,39.697792
1539189632,39.697792
1539189638,39.697792
1539189644,39.697792
1539189650,39.697792
1539189656,39.697792
1539189662,39.697792
1539189668,39.697792
1539189674,39.697792
1539189680,39.697792
1539189686,39.697792
1539189692,39.697792
1539189698,39.697792
1539189704,39.697792
1539189710,39.697792
1539189716,39.697792
1539189721,39.697792
1539189727,39.697792
1539189733,39.697792
1539189739,39.697792
1539189744,39.697792
1539189750,39.697792
1539189755,39.697792
1539189761,39.697792
1539189766,39.697792
1539189772,39.697792
1539189784,39.697792
1539189790,39.69784
1539189796,39.69792
1539189802,39.697926
1539189808,39.69792
1539189814,39.69792
1539189820,39.697914
1539189825,39.697903
1539189830,39.697933
1539189836,39.698
1539189842,39.69794
1539189848,39.697933
1539189854,39.697914
1539189860,39.69792
1539189866,39.69792
1539189872,39.69792
1539189878,39.69792
1539189884,39.69792
1539189890,39.69792
1539189895,39.69792
1539189900,39.69792
1539189906,39.69792
1539189911,39.69792
1539189917,39.69792
1539189923,39.69792
1539189929,39.69792
1539189934,39.69792
1539189940,39.69792
1539189945,39.69792
1539189950,39.69792
1539189956,39.69792
1539189962,39.69792
1539189968,39.69792
1539189973,39.69792
1539189979,39.69792
1539189985,39.69792
1539189991,39.69792
1539189997,39.69792
1539190003,39.69792
1539190008,39.69792
1539190014,39.69792
1539190020,39.69792
1539190025,39.69792
1539190031,39.69792
1539190037,39.69792
1539190042,39.69792
1539190047,39.69792
1539190052,39.69792
1539190058,39.69792
1539190064,39.69792
1539190070,39.69792
1539190076,39.69792
1539190082,39.69792
1539190088,39.69792
1539190094,39.69792
1539190100,39.69792
1539190105,39.69792
1539190111,39.69792
1539190117,39.69792
1539190122,39.69792
1539190128,39.69792
1539190134,39.69792
1539190140,39.69792
1539190145,39.69792
1539190151,39.69792
1539190157,39.69792
1539190163,39.69792
1539190169,39.69792
1539190175,39.69792
1539190180,39.69792
1539190185,39.69792
1539190191,39.69792
1539190197,39.69792
1539190202,39.69792
1539190208,39.69792
1539190214,39.69792
1539190220,39.69792
1539190226,39.69792
1539190232,39.69792
1539190238,39.69792
1539190243,39.69792
1539190248,39.69792
1539190254,39.69792
1539190260,39.69789
1539190266,39.697815
1539190271,39.697773
1539190277,39.697704
1539190282,39.697613
1539190287,39.697525
1539190292,39.697407
1539190298,39.697285
1539190304,39.697155
1539190310,39.697014
1539190315,39.696873
1539190321,39.696705
1539190326,39.69654
1539190331,39.69638
1539190336,39.6962
1539190342,39.695988
1539190349,39.695732
1539190354,39.695587
1539190360,39.69542
1539190365,39.69526
1539190370,39.695076
1539190376,39.69487
1539190382,39.694664
1539190388,39.694454
1539190393,39.694275
1539190399,39.694065
1539190405,39.69385
1539190411,39.69362
1539190416,39.69343
1539190421,39.693237
1539190427,39.693027
1539190432,39.692955
1539190438,39.69262
1539190444,39.692547
1539190450,39.692593
1539190456,39.692688
1539190461,39.692818
1539190467,39.69298
1539190472,39.6931
1539190478,39.693253
1539190483,39.693386
1539190489,39.693546
1539190494,39.69372
1539190500,39.69392
1539190505,39.694065
1539190511,39.694233
1539190517,39.694386
1539190523,39.6945
1539190528,39.694553
1539190534,39.69469
1539190540,39.694828
1539190545,39.694935
1539190551,39.69504
1539190556,39.695145
1539190562,39.695267
1539190568,39.695374
1539190574,39.695526
1539190580,39.695732
1539190586,39.69596
1539190592,39.696182
1539190598,39.69639
1539190604,39.696575
1539190610,39.696575
1539190615,39.696945
1539190621,39.69713
1539190626,39.697323
1539190632,39.69752
1539190638,39.6977
1539190644,39.697872
1539190650,39.69805
1539190655,39.69823
1539190661,39.698402
1539190666,39.69856
1539190672,39.698734
1539190678,39.69876
1539190684,39.698605
1539190718,39.69693
1539190723,39.696705
1539190729,39.696472
1539190734,39.69621
1539190740,39.6959
1539190746,39.6959
1539190751,39.695473
1539190756,39.695454
1539190762,39.695507
1539190767,39.695534
1539190772,39.695534
1539190778,39.695534
1539190784,39.69554
1539190789,39.69555
1539190794,39.695568
1539190800,39.695568
1539190806,39.695568
1539190812,39.695568
1539190818,39.695568
1539190824,39.695568
1539190829,39.695568
1539190834,39.69559
1539190840,39.695755
1539190846,39.69594
1539190852,39.69607
1539190858,39.69627
1539190864,39.696484
1539190870,39.69668
1539190876,39.696857
1539190881,39.696934
1539190887,39.697025
1539190892,39.697033
1539190898,39.69713
1539190903,39.697292
1539190908,39.697475
1539190913,39.69766
1539190919,39.697872
1539190925,39.69811
1539190931,39.69838
1539190936,39.698605
1539190942,39.698708
1539190948,39.698494
1539190953,39.698208
1539190959,39.69795
1539190965,39.697674
1539190970,39.697346
1539190976,39.69704
1539190981,39.696793
1539190987,39.696487
1539190993,39.696186
1539190999,39.695873
1539191004,39.69564
1539191010,39.69544
1539191015,39.69518
1539191020,39.694954
1539191025,39.694748
1539191031,39.694527
1539191036,39.694355
1539191042,39.694126
1539191048,39.69388
1539191054,39.693592
1539191060,39.693295
1539191066,39.69298
1539191072,39.692665
1539191078,39.692547
1539191084,39.692745
1539191090,39.693005
1539191095,39.69323
1539191101,39.693497
1539191106,39.693695
1539191112,39.69396
1539191118,39.69424
1539191124,39.69448
1539191130,39.694775
1539191135,39.695065
1539191140,39.695316
1539191146,39.695557
1539191152,39.69589
1539191159,39.696175
1539191164,39.696484
1539191170,39.69674
1539191175,39.696953
1539191181,39.697227
1539191186,39.697388
1539191192,39.697556
1539191198,39.697735
1539191204,39.697765
1539191210,39.697765
1539191215,39.69776
1539191221,39.69776
1539191227,39.697765
1539191232,39.697765
1539191238,39.697765
1539191244,39.697765
1539191249,39.697765
1539191254,39.697765
1539191260,39.697765
1539191266,39.697765
1539191272,39.697765
1539191277,39.697765
1539191282,39.697765
1539191288,39.697765
1539191294,39.697765
1539191300,39.697765
1539191306,39.697765
1539191312,39.697765
1539191318,39.697765
1539191324,39.697765
1539191330,39.697765
1539191336,39.697765
1539191342,39.697765
1539191348,39.697765
1539191354,39.697765
1539191360,39.697765
1539191366,39.697765
1539191372,39.697765
1539191378,39.697765
1539191384,39.697765
1539191390,39.697765
1539191396,39.697765
1539191402,39.697765
1539191408,39.697765
1539191414,39.697765
1539191420,39.697765
1539191426,39.69777
1539191432,39.69777
1539191438,39.69777
1539191444,39.69777
1539191450,39.69777
1539191456,39.697773
1539191462,39.697773
1539191468,39.697773
1539191474,39.697773
1539191480,39.697773
1539191486,39.697773
1539191491,39.697773
1539191497,39.697773
1539191502,39.697777
1539191507,39.69778
1539191513,39.69778
1539191518,39.69778
1539191524,39.69778
1539191529,39.69778
1539191535,39.697777
1539191541,39.697773
1539191547,39.697773
1539191553,39.697773
1539191559,39.697773
1539191565,39.697777
1539191571,39.69778
1539191577,39.69779
1539191583,39.6978
1539191588,39.697807
1539191594,39.697807
1539191600,39.697807
1539191606,39.697807
1539191612,39.697807
1539191618,39.697807
1539191623,39.697807
1539191628,39.697807
1539191634,39.697807
1539191640,39.69781
1539191645,39.697815
1539191651,39.697815
1539191656,39.69782
1539191661,39.697826
1539191666,39.697826
1539191672,39.697826
1539191678,39.697823
1539191683,39.69782
1539191689,39.69782
1539191695,39.69782
1539191700,39.69782
1539191706,39.69782
1539191711,39.69782
1539191717,39.697815
1539191723,39.697815
1539191728,39.697815
1539191733,39.697815
1539191739,39.69782
1539191745,39.697826
1539191750,39.697826
1539191756,39.697826
1539191761,39.697823
1539191767,39.697815
1539191773,39.69779
1539191778,39.697773
1539191783,39.697754
1539191789,39.69774
1539191794,39.697735
1539191800,39.697735
1539191805,39.69774
1539191811,39.69774
1539191816,39.69774
1539191822,39.697742
1539191828,39.697742
1539191833,39.697742
1539191839,39.697746
1539191845,39.697746
1539191850,39.697746
1539191856,39.697746
1539191862,39.697746
1539191868,39.697746
1539191873,39.697746
1539191878,39.697746
1539191883,39.697746
1539191889,39.697746
1539191894,39.69775
1539191900,39.69775
1539191906,39.69775
1539191912,39.69775
1539191918,39.69775
1539191924,39.69775
1539191929,39.69775
1539191935,39.69775
1539191941,39.69775
1539191947,39.69775
1539191952,39.697754
1539191959,39.697754
1539191965,39.697754
1539191971,39.697754
1539191976,39.697754
1539191983,39.697754
1539191988,39.697754
1539191993,39.697754
1539191999,39.697754
1539192005,39.697754
1539192010,39.697754
1539192015,39.697754
1539192021,39.697754
1539192026,39.697754
1539192032,39.697754
1539192037,39.697754
1539192042,39.697754
1539192047,39.697754
1539192053,39.697754
1539192058,39.697754
1539192064,44.697758
1539192069,44.69777
1539192075,44.6978
1539192080,44.697803
1539192086,44.697834
1539192092,44.697906
1539192098,44.6979
1539192103,44.697895
1539192108,44.697887
1539192114,44.697906
1539192119,44.697906
1539192124,44.697918
1539192130,44.69792
1539192135,44.69792
1539192141,44.69792
1539192147,44.69793
1539192153,44.697933
1539192159,44.697933
1539192171,44.697933
1539192177,44.697933
1539192183,44.697933
1539192189,44.697933
1539192195,44.697933
1539192200,44.697933
1539192206,44.697933
1539192212,44.697933
1539192217,44.697933
1539192223,44.697933
1539192228,44.697933
1539192233,44.697933
1539192239,44.697933
1539192244,44.697933
1539192249,44.697933
1539192254,44.697933
1539192260,44.697933
1539192266,44.697933
1539192272,44.697933
1539192278,44.697933
1539192283,44.697933
1539192289,44.697933
1539192295,44.697933
1539192300,44.697933
1539192306,44.697933
1539192312,44.697933
1539192318,44.697933
1539192323,44.697937
1539192328,44.697937
1539192333,44.697937
1539192339,44.697937
1539192345,44.697937
1539192351,44.697933
1539192357,44.697933
1539192362,44.697937
1539192368,44.697937
1539192374,44.697937
1539192380,44.697937
1539192385,44.697937
1539192391,44.69794
1539192397,44.69798
1539192403,44.698032
1539192408,44.698067
1539192414,44.698124
1539192420,44.69812
1539192426,44.69805
1539192431,44.698032
1539192437,44.69802
1539192442,44.698013
1539192447,44.698013
1539192452,44.69802
1539192458,44.69802
1539192464,44.69802
1539192469,44.69804
1539192475,44.698032
1539192481,44.698032
1539192487,44.698032
1539192492,44.69804
1539192498,44.69804
1539192503,44.69805
1539192508,44.69805
1539192513,44.698048
1539192519,44.69804
1539192525,44.69802
1539192530,44.698006
1539192536,44.69798
1539192541,44.697975
1539192547,44.698
1539192553,44.697998
1539192558,44.697994
1539192563,44.697994
1539192569,44.697994
1539192575,44.697994
1539192581,44.698
1539192587,44.698006
1539192592,44.698013
1539192598,44.698055
1539192604,44.698105
1539192610,44.698166
1539192615,44.698185
1539192621,44.698174
1539192626,44.698166
1539192632,44.69816
1539192638,44.698112
1539192644,44.69808
1539192650,44.698067
1539192655,44.698074
1539192661,44.69807
1539192667,44.698067
1539192673,44.69808
1539192679,44.698082
1539192685,44.698086
1539192690,44.698086
1539192695,44.698086
1539192700,44.69808
1539192705,44.698074
1539192710,44.69807
1539192716,44.69805
1539192722,44.69806
1539192728,44.69805
1539192733,44.69805
1539192738,44.698048
1539192744,44.69806
1539192749,44.69806
1539192755,44.69806
1539192761,44.69806
1539192766,44.69806
1539192771,44.69806
1539192777,44.69806
1539192782,44.69806
1539192787,44.698063
1539192793,44.69805
1539192799,44.697983
1539192805,44.697906
1539192811,44.69785
1539192817,44.69776
1539192823,44.69762
1539192829,44.697487
1539192835,44.697357
1539192841,44.69724
1539192847,44.697124
1539192852,44.697025
1539192857,44.696926
1539192863,44.69681
1539192869,44.696682
1539192874,44.69657
1539192879,44.696487
1539192884,44.696377
1539192890,44.69624
1539192895,44.696133
1539192901,44.69601
1539192906,44.69601
1539192912,44.695827
1539192917,44.695724
1539192923,44.695633
1539192929,44.695507
1539192935,44.695385
1539192941,44.69525
1539192946,44.695114
1539192952,44.69495
1539192958,44.69481
1539192963,44.694717
1539192968,44.69462
1539192974,44.694473
1539192980,44.69434
1539192986,44.694206
1539192991,44.694115
1539192997,44.694
1539193002,44.69389
1539193008,44.69389
1539193014,44.693565
1539193019,44.69342
1539193025,44.693172
1539193031,44.69286
1539193036,44.69262
1539193041,44.692524
1539193046,44.692554
1539193052,44.692665
1539193057,44.692772
1539193063,44.692936
1539193068,44.6931
1539193073,44.693245
1539193078,44.69338
1539193084,44.693542
1539193089,44.693726
1539193095,44.69396
1539193100,44.694103
1539193106,44.694286
1539193111,44.69442
1539193117,44.694546
1539193123,44.69467
1539193129,44.694798
1539193135,44.694935
1539193141,44.695072
1539193147,44.695183
1539193152,44.6953
1539193157,44.695435
1539193162,44.695545
1539193168,44.695652
1539193173,44.695747
1539193179,44.695892
1539193185,44.696095
1539193191,44.696312
1539193197,44.696503
1539193203,44.69669
1539193209,44.696877
1539193214,44.69707
1539193220,44.697273
1539193226,44.697487
1539193232,44.69768
1539193238,44.697884
1539193243,44.69803
1539193248,44.698193
1539193254,44.69837
1539193260,44.698555
1539193266,44.69874
1539193272,44.698765
1539193277,44.698635
1539193282,44.698635
1539193287,44.69821
1539193325,44.696926
1539193331,44.696766
1539193336,44.696625
1539193342,44.696445
1539193348,44.69628
1539193353,44.696136
1539193359,44.695972
1539193365,44.695835
1539193370,44.69572
1539193375,44.69561
1539193381,44.69557
1539193387,44.6956
1539193392,44.69562
1539193397,44.695625
1539193402,44.69562
1539193408,44.695618
1539193413,44.695618
1539193419,44.695618
1539193424,44.695618
1539193430,44.69562
1539193436,44.695724
1539193442,44.695892
1539193447,44.69602
1539193452,44.696194
1539193458,44.69641
1539193464,44.69662
1539193470,44.696835
1539193476,44.69705
1539193482,44.697117
1539193487,44.69713
1539193493,44.69726
1539193498,44.697407
1539193504,44.697628
1539193509,44.69788
1539193515,44.698112
1539193520,44.69829
1539193526,44.698513
1539193532,44.6987
1539193538,44.698734
1539193543,44.698612
1539193549,44.69834
1539193560,44.697807
1539193566,44.697506
1539193571,44.697254
1539193577,44.696964
1539193583,44.69669
1539193589,44.69644
1539193594,44.69622
1539193599,44.69599
1539193605,44.69574
1539193610,44.695534
1539193615,44.69533
1539193621,44.695087
1539193626,44.69486
1539193632,44.69461
1539193637,44.694424
1539193643,44.694206
1539193649,44.69398
1539193655,44.6937
1539193661,44.69343
1539193667,44.693207
1539193673,44.69288
1539193679,44.69265
1539193684,44.69272
1539193689,44.692932
1539193695,44.69322
1539193700,44.693485
1539193705,44.693687
1539193711,44.693687
1539193716,44.69422
1539193722,44.694523
1539193727,44.69479
1539193733,44.695072
1539193739,44.6954
1539193745,44.69573
1539193751,44.69598
1539193756,44.696213
1539193762,44.696514
1539193767,44.69677
1539193803,44.69784
1539193808,44.697845
1539193814,44.69785
1539193820,44.69785
1539193826,44.69785
1539193832,44.697853
1539193838,44.697853
1539193844,44.697857
1539193849,44.69786
1539193855,44.69787
1539193860,44.697884
1539193866,44.697895
1539193871,44.697906
1539193876,44.697914
1539193881,44.697918
1539193887,44.697918
1539193892,44.697918
1539193898,44.697918
1539193903,44.697918
1539193909,44.697918
1539193915,44.697914
1539193920,44.697914
1539193925,44.697914
1539193931,44.697914
1539193936,44.697914
1539193942,44.697914
1539193947,44.697914
1539193953,44.697914
1539193959,44.697914
1539193965,44.697914
1539193971,44.697914
1539193977,44.697914
1539193983,44.697914
1539193989,44.697914
1539193994,44.697914
1539194000,44.697914
1539194005,44.697914
1539194011,44.697914
1539194016,44.697914
1539194022,44.697914
1539194028,44.697914
1539194033,44.697914
1539194038,44.697918
1539194043,44.697918
1539194049,44.697918
1539194054,44.697914
1539194059,44.697906
1539194065,44.6979
1539194071,44.697895
1539194076,44.697895
1539194081,44.6979
1539194087,44.6979
1539194093,44.6979
1539194099,44.6979
1539194105,44.6979
1539194110,44.6979
1539194115,44.6979
1539194121,44.6979
1539194127,44.6979
1539194133,44.6979
1539194138,44.6979
1539194144,44.6979
1539194149,44.6979
1539194154,44.6979
1539194159,44.6979
1539194165,44.6979
1539194170,44.6979
1539194175,44.6979
1539194181,44.697895
1539194186,44.697895
1539194192,44.697895
1539194197,44.697895
1539194203,44.697895
1539194208,44.697895
1539194213,44.697895
1539194219,44.697895
1539194224,44.697895
1539194229,44.697895
1539194234,44.697895
1539194240,44.697895
1539194246,44.697895
1539194252,44.697895
1539194258,44.697906
1539194263,44.698006
1539194269,44.69806
1539194274,44.69803
1539194280,44.69796
1539194285,44.69794
1539194291,44.697933
1539194297,44.697937
1539194303,44.697937
1539194309,44.697933
1539194315,44.697933
1539194321,44.697933
1539194326,44.697933
1539194331,44.697933
1539194337,44.697933
1539194343,44.697933
1539194349,44.697933
1539194355,44.697933
1539194361,44.697933
1539194366,44.697933
1539194372,44.697933
1539194377,44.697933
1539194383,44.697933
1539194388,44.697933
1539194394,44.697933
1539194400,44.697933
1539194406,44.697933
1539194411,44.697933
1539194416,44.697933
1539194422,44.697933
1539194427,44.697933
1539194433,44.697933
1539194438,44.697933
1539194444,44.697933
1539194450,44.697933
1539194456,44.697933
1539194462,44.697933
1539194468,44.697933
1539194474,44.697933
1539194479,44.697933
1539194485,44.697933
1539194491,44.697933
1539194497,44.697933
1539194502,44.697933
1539194507,44.697933
1539194513,44.697933
1539194519,44.697933
1539194524,44.697933
1539194529,44.697933
1539194535,44.697933
1539194541,44.697933
1539194547,44.697933
1539194553,44.697933
1539194558,44.697933
1539194563,44.697933
1539194569,44.697933
1539194575,44.697933
1539194580,44.697933
1539194586,44.697933
1539194592,44.697933
1539194597,44.697933
1539194603,44.697933
1539194608,44.697933
1539194613,44.697933
1539194619,44.697933
1539194625,44.697933
1539194631,44.697933
1539194636,44.697933
1539194642,44.697933
1539194648,44.697933
1539194653,44.697933
1539194659,44.697933
1539194665,44.697933
1539194670,44.69792
1539194675,44.697914
1539194681,44.697884
1539194686,44.69784
1539194691,44.69779
1539194697,44.697685
1539194703,44.69758
1539194709,44.697453
1539194714,44.69734
1539194720,44.69721
1539194726,44.697014
1539194732,44.696785
1539194737,44.696632
1539194743,44.69642
1539194748,44.696247
1539194754,44.696033
1539194759,44.69586
1539194765,44.69565
1539194835,44.693233
1539194841,44.69304
1539194847,44.692825
1539194853,44.692616
1539194859,44.69256
1539194865,44.692585
1539194871,44.692677
1539194877,44.692806
1539194883,44.692974
1539194889,44.69316
1539194895,44.693325
1539194901,44.693485
