Sensor,s_0
1533515692,30.638640000000002
1533515698,30.638634000000003
1533515704,30.63861
1533515710,30.63861
1533515716,30.638565
1533515722,30.638534999999997
1533515727,30.63852
1533515733,30.63852
1533515738,30.63852
1533515745,30.63852
1533515750,30.63852
1533515755,30.63852
1533515761,30.63852
1533515766,30.63852
1533515771,30.63852
1533515777,30.63852
1533515782,30.63852
1533515787,30.63852
1533515792,30.63852
1533515798,30.63852
1533515804,30.63852
1533515810,30.63852
1533515815,30.63852
1533515820,30.63852
1533515826,30.63852
1533515831,30.63852
1533515837,30.63852
1533515842,30.63852
1533515848,30.63852
1533515853,30.63852
1533515859,30.63852
1533515864,30.638523
1533515870,30.63852
1533515876,30.63852
1533515882,30.638523
1533515887,30.63852
1533515893,30.63852
1533515898,30.63852
1533515904,30.638523
1533515910,30.638523
1533515916,30.638523
1533515921,30.638523
1533517195,30.639248000000002
1533513607,30.654246999999998
1533513613,30.654277999999998
1533513619,30.654324000000003
1533513624,30.654366000000003
1533513630,30.65441
1533513635,30.654449999999997
1533513641,30.654494999999997
1533513646,30.654494999999997
1533513652,30.654494999999997
1533513658,30.654503
1533513664,30.654503
1533513670,30.654503
1533513676,30.654503
1533513682,30.654503
1533513688,30.654503
1533513694,30.654503
1533513700,30.654503
1533513706,30.654503
1533513712,30.654503
1533513718,30.654503
1533513723,30.654503
1533513728,30.654503
1533513733,30.654503
1533513739,30.654503
1533513745,30.654503
1533513750,30.654503
1533513756,30.654503
1533513761,30.654503
1533513766,30.654503
1533513772,30.654503
1533513777,30.654503
1533513783,30.654503
1533513788,30.654507000000002
1533513800,30.654507000000002
1533513806,30.654503
1533513812,30.654507000000002
1533513817,30.654507000000002
1533513823,30.654507000000002
1533513829,30.654507000000002
1533513834,30.654507000000002
1533513839,30.654507000000002
1533513845,30.654507000000002
1533513851,30.654507000000002
1533513857,30.654507000000002
1533513863,30.654507000000002
1533513869,30.654507000000002
1533513875,30.654507000000002
1533513881,30.654507000000002
1533513887,30.654507000000002
1533513892,30.654507000000002
1533513898,30.654507000000002
1533513903,30.654507000000002
1533513909,30.654507000000002
1533513915,30.654507000000002
1533513921,30.654507000000002
1533513926,30.654507000000002
1533513931,30.654507000000002
1533513937,30.654507000000002
1533513943,30.654507000000002
1533513948,30.654507000000002
1533513954,30.654507000000002
1533513959,30.654507000000002
1533513965,30.654507000000002
1533513971,30.654507000000002
1533513977,30.654507000000002
1533513982,30.654507000000002
1533513988,30.654507000000002
1533513994,30.654507000000002
1533514000,30.654507000000002
1533514006,30.654507000000002
1533514011,30.654507000000002
1533514016,30.654507000000002
1533514022,30.654507000000002
1533514028,30.654507000000002
1533514033,30.654507000000002
1533514039,30.654507000000002
1533514045,30.654507000000002
1533514056,30.654507000000002
1533514062,30.654507000000002
1533514068,30.654507000000002
1533514074,30.654457
1533514079,30.654380000000003
1533514085,30.654266
1533514091,30.654200000000003
1533514097,30.654125
1533514103,30.654162999999997
1533514109,30.654217000000003
1533514114,30.65426
1533514120,30.654310000000002
1533514126,30.654266
1533514132,30.654274
1533514137,30.654293000000003
1533514142,30.654297
1533514154,30.654293000000003
1533514160,30.654297
1533514165,30.6543
1533514170,30.6543
1533514176,30.654293000000003
1533514182,30.654293000000003
1533514188,30.654290000000003
1533514193,30.654293000000003
1533514198,30.6543
1533514204,30.6543
1533514210,30.6543
1533514216,30.654293000000003
1533514221,30.654290000000003
1533514227,30.654297
1533514233,30.6543
1533514239,30.6543
1533514245,30.6543
1533514250,30.654297
1533514256,30.654297
1533514262,30.654297
1533514267,30.654297
1533514274,30.654297
1533514279,30.654297
1533514285,30.654297
1533514290,30.654297
1533514296,30.654297
1533514302,30.654297
1533514307,30.654297
1533514313,30.654293000000003
1533514319,30.654293000000003
1533514325,30.654293000000003
1533514330,30.654293000000003
1533514335,30.654293000000003
1533514341,30.654293000000003
1533514346,30.654293000000003
1533514352,30.654293000000003
1533514357,30.654293000000003
1533514363,30.654293000000003
1533514368,30.654293000000003
1533514374,30.654293000000003
1533514380,30.654293000000003
1533514385,30.654293000000003
1533514390,30.654293000000003
1533514396,30.654293000000003
1533514401,30.654290000000003
1533514406,30.654290000000003
1533514412,30.654290000000003
1533514418,30.654290000000003
1533514423,30.654290000000003
1533514429,30.654285
1533514435,30.654285
1533514440,30.654285
1533514446,30.654285
1533514452,30.654285
1533514457,30.654285
1533514463,30.654285
1533514475,30.654285
1533514480,30.654285
1533514486,30.654285
1533514492,30.654285
1533514498,30.654285
1533514504,30.654285
1533514509,30.65428
1533514514,30.654255
1533514520,30.654217000000003
1533514526,30.654193999999997
1533514538,30.65421
1533514543,30.654232
1533514548,30.654293000000003
1533514554,30.654407999999997
1533514559,30.654545
1533514565,30.654724
1533514570,30.654842000000002
1533514575,30.654960000000003
1533514581,30.655099999999997
1533514586,30.655212
1533514592,30.65536
1533514597,30.655476
1533514603,30.65562
1533514608,30.655777
1533514614,30.655970000000003
1533514620,30.656174
1533514625,30.65634
1533514631,30.65656
1533514637,30.656723
1533514643,30.656906
1533514649,30.657103999999997
1533514655,30.657290000000003
1533514660,30.657449999999997
1533514666,30.657649999999997
1533514671,30.657814000000002
1533514676,30.657967
1533514682,30.658160000000002
1533514688,30.65838
1533514699,30.658752
1533514704,30.658920000000002
1533514709,30.659095999999998
1533514715,30.659294000000003
1533514721,30.659484999999997
1533514727,30.6597
1533514732,30.659855
1533514737,30.660015
1533514742,30.660168
1533514748,30.660355000000003
1533514754,30.660553
1533514759,30.660694
1533514765,30.660843
1533514771,30.660960000000003
1533514776,30.661053000000003
1533514781,30.661167
1533514787,30.661335
1533514793,30.661513999999997
1533514799,30.661673999999998
1533514804,30.661755
1533514809,30.661747
1533514815,30.661700000000003
1533514821,30.661693999999997
1533514826,30.661700000000003
1533514832,30.661727999999997
1533514837,30.661727999999997
1533514843,30.661720000000003
1533514848,30.661727999999997
1533514854,30.66178
1533514859,30.661859999999997
1533514864,30.661949999999997
1533514870,30.662056
1533514876,30.662112999999998
1533514882,30.662094000000003
1533514887,30.662052000000003
1533514893,30.661987000000003
1533514899,30.661926
1533514905,30.661873
1533514911,30.661808
1533514917,30.661727999999997
1533514952,30.660778
1533514958,30.660580000000003
1533514964,30.66035
1533514969,30.66012
1533514975,30.659855
1533514980,30.65963
1533514986,30.65936
1533514992,30.659170000000003
1533514997,30.659045999999996
1533515002,30.659045999999996
1533515007,30.658752
1533515013,30.658769999999997
1533515019,30.658836
1533515024,30.658855000000003
1533515030,30.658859999999997
1533515035,30.658862999999997
1533515040,30.658862999999997
1533515051,30.658862999999997
1533515057,30.658862999999997
1533515063,30.658862999999997
1533515068,30.658886000000003
1533515074,30.659053999999998
1533515080,30.659294000000003
1533515085,30.659489999999998
1533515091,30.659709999999997
1533515097,30.659934999999997
1533515102,30.660095
1533515108,30.660159999999998
1533515113,30.660255
1533515119,30.660503
1533515124,39.660645
1533515130,39.66084
1533515135,39.661
1533515141,39.661205
1533515146,39.66139
1533515152,39.661594
1533515157,39.661728
1533515162,39.66181
1533515167,39.661915
1533515173,39.66202
1533515178,39.662
1533515184,39.661755
1533515190,39.66164
1533515196,39.661613
1533515202,39.661613
1533515208,39.661667
1533515214,39.661713
1533515220,39.66162
1533515226,39.661407
1533515232,39.661205
1533515238,39.661
1533515243,39.660812
1533515249,39.66059
1533515255,39.660347
1533515260,39.66014
1533515266,39.659885
1533515271,39.65968
1533515305,39.6583
1533515310,39.657974
1533515316,39.65755
1533515322,39.65755
1533515327,39.656815
1533515333,39.65645
1533515339,39.656227
1533515344,39.656036
1533515350,39.65578
1533515355,39.655552
1533515361,39.655293
1533515367,39.65505
1533515373,39.654835
1533515379,39.654594
1533515385,39.654392
1533515391,39.654266
1533515397,39.65423
1533515403,39.65423
1533515408,39.65423
1533515413,39.65423
1533515419,39.65414
1533515424,39.654182
1533515430,39.65423
1533515435,39.654274
1533515441,39.654327
1533515447,39.654327
1533515453,39.65432
1533515458,39.654327
1533515464,39.654343
1533515470,39.65434
1533515475,39.654343
1533515481,39.654343
1533515487,39.654346
1533515493,39.654346
1533515498,39.654346
1533515504,39.654346
1533515510,39.654346
1533515515,39.654343
1533515521,39.654343
1533515527,39.654343
1533515532,39.654343
1533515537,39.654343
1533515542,39.654343
1533515548,39.654343
1533515553,39.654343
1533515558,39.654343
1533515564,39.654343
1533515569,39.654343
1533515575,39.654343
1533515581,39.654343
1533515587,39.654343
1533515593,39.654343
1533515599,39.654343
1533515604,39.654343
1533515610,39.654343
1533515615,39.654343
1533515621,39.654343
1533515627,39.654343
1533515633,39.654343
1533515639,39.654343
1533515645,39.654343
1533515650,39.654343
1533515656,39.654343
1533515662,39.654343
1533515668,39.654343
1533515674,39.654343
1533515679,39.654343
1533515684,39.654343
1533515690,39.654343
1533515696,39.654343
1533515701,39.654343
1533515707,39.654343
1533515712,39.654343
1533515717,39.654343
1533515722,39.654343
1533515728,39.654343
1533515734,39.654343
1533515740,39.654343
1533515746,39.654343
1533515752,39.654343
1533515757,39.654343
1533515762,39.654343
1533515768,39.654343
1533515774,39.654343
1533515780,39.654343
1533515791,39.654343
1533515797,39.654343
1533515803,39.654343
1533515808,39.654343
1533515814,39.654343
1533515819,39.654343
1533515825,39.654343
1533515830,39.654343
1533515835,39.654343
1533515841,39.654343
1533515846,39.654343
1533515852,39.654343
1533515857,39.654343
1533515863,39.654343
1533515868,39.65434
1533515874,39.654343
1533515879,39.654343
1533515885,39.654343
1533515890,39.654343
1533515896,39.654343
1533515902,39.654343
1533515908,39.654343
1533515913,39.654343
1533515919,39.654343
1533515925,39.654343
1533515930,39.654343
1533515936,39.65434
1533515942,39.65434
1533515948,39.65434
1533515953,39.65434
1533515959,39.65434
1533515964,39.65434
1533515970,39.65434
1533515975,39.65434
1533515981,39.65434
1533515986,39.65434
1533515991,39.65434
1533515996,39.654312
1533516002,39.654255
1533516008,39.654217
1533516014,39.65418
1533516019,39.65418
1533516024,39.6542
1533516029,39.654232
1533516035,39.65431
1533516040,39.654366
1533516046,39.65448
1533516051,39.6546
1533516057,39.65474
1533516063,39.654877
1533516068,39.654926
1533516110,39.65604
1533516115,39.65619
1533516121,39.656372
1533516127,39.65656
1533516132,39.656693
1533516138,39.65688
1533516144,39.657074
1533516150,39.657253
1533516155,39.657413
1533516161,39.65761
1533516166,39.657673
1533516172,39.657955
1533516178,39.65815
1533516184,39.65835
1533516190,39.658558
1533516196,39.65875
1533516202,39.658897
1533516208,39.6591
1533516214,39.6591
1533516219,39.659443
1533516224,39.65958
1533516229,39.659733
1533516234,39.65984
1533516239,39.659973
1533516245,39.66016
1533516250,39.66033
1533516255,39.660492
1533516260,39.66063
1533516266,39.660786
1533516271,39.6609
1533516276,39.661015
1533516282,39.661133
1533516288,39.661274
1533516293,39.661438
1533516298,39.661594
1533516304,39.661694
1533516310,39.661713
1533516315,39.661713
1533516321,39.66168
1533516326,39.661686
1533516332,39.661686
1533516338,39.661694
1533516344,39.661705
1533516350,39.66172
1533516355,39.661774
1533516360,39.66182
1533516365,39.661907
1533516370,39.662
1533516376,39.662086
1533516382,39.66213
1533516387,39.662094
1533516392,39.662056
1533516398,39.66201
1533516404,39.661953
1533516410,39.661907
1533516415,39.66184
1533516421,39.66175
1533516426,39.661667
1533516431,39.661575
1533516437,39.66146
1533516442,39.66136
1533516448,39.66118
1533516454,39.660973
1533516460,39.66079
1533516465,39.660625
1533516470,39.660416
1533516476,39.660137
1533516482,39.65984
1533516488,39.65951
1533516524,39.6588
1533516530,39.65884
1533516536,39.658855
1533516542,39.65885
1533516548,39.658863
1533516553,39.65888
1533516559,39.658867
1533516564,39.658836
1533516570,39.658833
1533516575,39.658825
1533516581,39.658836
1533516592,39.65884
1533516597,39.65884
1533516602,39.65884
1533516608,39.658844
1533516613,39.658844
1533516619,39.658844
1533516624,39.658867
1533516630,39.65898
1533516635,39.65914
1533516641,39.65936
1533516646,39.65951
1533516652,39.659725
1533516657,39.659725
1533516663,39.66014
1533516668,39.660187
1533516674,39.660313
1533516680,39.660515
1533516685,39.6607
1533516691,39.66092
1533516697,39.661198
1533516702,39.66139
1533516708,39.661587
1533516713,39.661674
1533516719,39.66173
1533516725,39.661785
1533516731,39.66182
1533516736,48.661865
1533516742,48.661903
1533516753,48.66199
1533516758,48.662014
1533516764,48.661995
1533516769,48.66197
1533516775,48.6619
1533516780,48.661774
1533516786,48.66168
1533516791,48.66166
1533516797,48.661663
1533516803,48.661663
1533516808,48.661663
1533516814,48.661663
1533516820,48.66166
1533516826,48.66166
1533516831,48.66166
1533516837,48.66166
1533516842,48.66166
1533516847,48.66166
1533516853,48.661633
1533516858,48.661625
1533516864,48.661606
1533516869,48.66158
1533516875,48.66159
1533516881,48.66164
1533516886,48.661694
1533516892,48.661594
1533516897,48.661427
1533516902,48.661217
1533516908,48.660965
1533516913,48.6607
1533516918,48.660465
1533516924,48.660202
1533516930,48.659904
1533516936,48.659565
1533516942,48.65924
1533516948,48.658905
1533516954,48.65854
1533516960,48.658146
1533516966,48.657745
1533517007,48.655514
1533517013,48.655266
1533517019,48.655033
1533517024,48.654854
1533517030,48.65461
1533517035,48.654446
1533517041,48.6543
1533517047,48.654232
1533517053,48.65421
1533517059,48.654125
1533517065,48.65412
1533517071,48.65412
1533517076,48.654118
1533517082,48.65412
1533517087,48.654125
1533517093,48.654125
1533517099,48.65412
1533517104,48.654114
1533517110,48.654106
1533517115,48.654114
1533517121,48.654114
1533517126,48.654114
1533517132,48.654114
1533517138,48.654106
1533517144,48.654114
1533517149,48.65412
1533517155,48.65413
1533517161,48.65417
1533517167,48.654198
1533517173,48.65425
1533517178,48.65428
1533517184,48.65428
1533517190,48.654285
1533517196,48.654285
1533513602,48.641445
1533513608,48.641575
1533513614,48.641697
1533513620,48.64182
1533513626,48.64194
1533513632,48.64205
1533513638,48.64218
1533513644,48.642307
1533513650,48.64243
1533513656,48.64256
1533513662,48.642693
1533513668,48.642826
1533513674,48.642975
1533513680,48.643154
1533513686,48.643284
1533506860,48.640774
1533506865,48.640766
1533506870,48.640755
1533506876,48.640465
1533506882,48.640194
1533506888,48.64017
1533506894,48.640213
1533506900,48.64031
1533506905,48.63933
1533506910,48.638805
1533506915,48.638786
1533506921,48.638954
1533506927,48.639153
1533506932,48.639202
1533506937,48.63872
1533506943,48.639446
1533506949,48.64009
1533506954,48.64072
1533506960,48.64111
1533506965,48.641445
1533506971,48.64208
1533506977,48.641945
1533506982,48.642887
1533506988,48.64336
1533506993,48.643585
1533506999,48.643585
1533507005,48.643463
1533507010,48.643353
1533507016,48.643227
1533507022,48.643147
1533507028,48.64332
1533507033,48.64353
1533507039,48.64377
1533507044,48.643932
1533507049,48.644047
1533507055,48.644154
1533507060,48.644295
1533507065,48.644333
1533507071,48.644485
1533507076,48.64438
1533507081,48.644165
1533507087,48.64392
1533507093,48.643635
1533507098,48.643368
1533507103,48.643135
1533507109,48.6429
1533507115,48.642708
1533507121,48.642612
1533507126,48.642624
1533507132,48.64263
1533507138,48.642635
1533507144,48.64263
1533507149,48.64263
1533507154,48.64253
1533507160,48.6423
1533507165,48.64212
1533507171,48.641907
1533507177,48.641705
1533507182,48.64154
1533507194,48.64112
1533507200,48.640907
1533507205,48.6408
1533507210,48.640736
1533507216,48.640713
1533507222,48.640667
1533507227,48.640625
1533507233,48.64062
1533507239,48.64062
1533507245,48.640625
1533507250,48.640625
1533507256,48.640625
1533507262,48.64064
1533507267,48.64065
1533507273,48.64065
1533507278,48.64065
1533507284,48.64066
1533507290,48.64066
1533507296,48.64066
1533507301,48.64066
1533507307,48.64066
1533507313,48.64066
1533507319,48.64065
1533507325,48.640656
1533507330,48.640656
1533507336,48.64066
1533507341,48.64065
1533507347,48.640636
1533507352,48.640625
1533507930,48.640633
1533507936,48.64063
1533507942,48.640625
1533507947,48.640606
1533507953,48.64042
1533507959,48.640553
1533507965,48.640873
1533507970,48.6412
1533507975,48.641495
1533507981,48.641815
1533507986,48.642014
1533507991,48.641933
1533507996,48.641632
1533508008,48.64085
1533508014,48.640488
1533508020,48.6402
1533508026,48.639954
1533508031,48.63975
1533508037,48.639465
1533508043,48.63933
1533508049,48.639324
1533508055,48.639343
1533508060,48.63928
1533508065,48.6392
1533508071,48.639076
1533508076,48.639076
1533508082,48.638725
1533508088,48.63868
1533508094,48.638645
1533508100,48.638577
1533508105,48.638664
1533508111,48.638668
1533508117,48.63867
1533508129,48.63864
1533508135,48.638638
1533508140,48.638638
