Sensor,s_0
1537070328,13.0
1537070334,13.0
1537070340,13.0
1537070346,13.0
1537070351,13.0
1537070357,13.0
1537070362,13.0
1537070368,13.0
1537070374,13.0
1537070380,13.0
1537070386,13.0
1537070392,13.0
1537070398,13.0
1537072913,11.0
1537072918,11.0
1537072924,12.0
1537072929,12.0
1537072934,12.0
1537072939,13.0
1537072945,13.0
1537072950,13.0
1537072956,13.0
1537072962,13.0
1537072967,12.0
1537072972,12.0
1537072977,13.0
1537072983,13.0
1537072988,13.0
1537072993,12.0
1537072999,13.0
1537073005,12.0
1537073010,13.0
1537073016,14.0
1537073022,14.0
1537073027,14.0
1537073032,14.0
1537073038,14.0
1537073044,14.0
1537073049,14.0
1537073055,13.0
1537073061,13.0
1537073066,13.0
1537073071,13.0
1537073077,15.0
1537073083,14.0
1537073088,14.0
1537073094,14.0
1537073099,14.0
1537073105,14.0
1537073111,14.0
1537073116,14.0
1537073121,14.0
1537073127,14.0
1537073133,14.0
1537073139,14.0
1537073145,14.0
1537073151,14.0
1537073156,14.0
1537073161,15.0
1537073167,14.0
1537073172,14.0
1537073178,14.0
1537073184,15.0
1537073190,14.0
1537073195,15.0
1537073200,15.0
1537073206,15.0
1537073211,15.0
1537073216,15.0
1537073222,15.0
1537073227,15.0
1537073233,15.0
1537073239,14.0
1537073245,15.0
1537073251,15.0
1537073256,15.0
1537073261,15.0
1537073266,15.0
1537073272,15.0
1537073278,15.0
1537073283,15.0
1537073289,14.0
1537073295,13.0
1537073301,12.0
1537073306,12.0
1537073312,12.0
1537073317,13.0
1537073322,14.0
1537073328,14.0
1537073333,14.0
1537073338,14.0
1537073344,14.0
1537073349,14.0
1537073355,14.0
1537073361,14.0
1537073366,14.0
1537073371,15.0
1537073377,14.0
1537073383,14.0
1537073389,15.0
1537073395,15.0
1537073401,15.0
1537073407,15.0
1537073413,15.0
1537073419,15.0
1537073425,15.0
1537073431,15.0
1537073437,15.0
1537073442,15.0
1537073448,15.0
1537073454,15.0
1537073459,15.0
1537073465,15.0
1537073471,15.0
1537073477,15.0
1537073483,15.0
1537073488,15.0
1537073494,14.0
1537073499,15.0
1537073505,14.0
1537073510,15.0
1537073515,15.0
1537073521,15.0
1537073527,15.0
1537073533,14.0
1537073538,14.0
1537073544,14.0
1537073550,15.0
1537073556,15.0
1537073562,15.0
1537073568,15.0
1537073574,13.0
1537073579,15.0
1537073584,15.0
1537073590,14.0
1537073596,13.0
1537073601,14.0
1537073606,13.0
1537073611,14.0
1537073617,15.0
1537073623,15.0
1537073629,14.0
1537073635,13.0
1537073641,14.0
1537073647,13.0
1537073653,13.0
1537073659,13.0
1537073665,10.0
1537073670,13.0
1537073676,13.0
1537073681,15.0
1537073686,11.0
1537073692,11.0
1537073697,11.0
1537073702,13.0
1537073707,13.0
1537073712,13.0
1537073717,15.0
1537073722,15.0
1537073728,15.0
1537073734,15.0
1537073740,15.0
1537073746,15.0
1537073752,14.0
1537073757,15.0
1537073763,15.0
1537073769,15.0
1537073774,15.0
1537073779,15.0
1537073785,15.0
1537073791,14.0
1537073796,14.0
1537073801,15.0
1537073806,15.0
1537073812,15.0
1537073818,15.0
1537073824,15.0
1537073830,15.0
1537073836,15.0
1537073842,15.0
1537073847,15.0
1537073853,15.0
1537073858,15.0
1537073864,15.0
1537073869,15.0
1537073875,15.0
1537073881,15.0
1537073886,15.0
1537073892,15.0
1537073898,15.0
1537073903,14.0
1537073908,15.0
1537073914,15.0
1537073920,15.0
1537073926,15.0
1537073932,15.0
1537073937,15.0
1537073943,15.0
1537073948,15.0
1537073953,15.0
1537073959,15.0
1537073965,15.0
1537073970,15.0
1537073976,15.0
1537073981,15.0
1537073987,13.0
1537073992,15.0
1537073998,15.0
1537070404,13.0
1537070410,13.0
1537070415,13.0
1537070421,13.0
1537070426,13.0
1537070432,13.0
1537070438,13.0
1537070443,13.0
1537070449,13.0
1537070454,13.0
1537070459,13.0
1537070464,13.0
1537070470,13.0
1537070476,13.0
1537070482,13.0
1537070487,13.0
1537070493,13.0
1537070498,13.0
1537070504,13.0
1537070510,13.0
1537070516,13.0
1537070522,13.0
1537070528,13.0
1537070534,13.0
1537074004,15.0
1537074010,15.0
1537074016,15.0
1537074022,15.0
1537074028,15.0
1537074034,15.0
1537074039,15.0
1537074045,15.0
1537074051,14.0
1537074057,14.0
1537074063,14.0
1537074069,12.0
1537074075,13.0
1537074081,14.0
1537074087,14.0
1537074093,14.0
1537074099,14.0
1537074105,14.0
1537074110,14.0
1537074116,14.0
1537074122,14.0
1537074127,14.0
1537074133,13.0
1537074139,13.0
1537074145,13.0
1537074151,13.0
1537074157,13.0
1537074162,14.0
1537074168,13.0
1537074174,12.0
1537074180,12.0
1537074185,13.0
1537074191,13.0
1537074196,13.0
1537074202,13.0
1537074208,13.0
1537074213,13.0
1537074218,13.0
1537074224,14.0
1537074229,13.0
1537074235,13.0
1537074240,13.0
1537074246,12.0
1537074251,14.0
1537074257,13.0
1537074263,14.0
1537074269,14.0
1537074274,13.0
1537074279,13.0
1537074285,12.0
1537074291,13.0
1537074297,13.0
1537074303,13.0
1537074309,13.0
1537074315,13.0
1537074322,5.0
1537074327,5.0
1537074333,3.0
1537074338,4.0
1537074344,5.0
1537074349,5.0
1537074355,5.0
1537074361,5.0
1537074367,5.0
1537074373,5.0
1537074378,5.0
1537074384,5.0
1537074389,5.0
1537074395,5.0
1537074401,5.0
1537074407,5.0
1537074413,5.0
1537074418,5.0
1537074424,5.0
1537074429,5.0
1537074435,4.0
1537074441,5.0
1537074447,5.0
1537074452,5.0
1537074457,5.0
1537074463,5.0
1537074469,5.0
1537074475,6.0
1537074481,6.0
1537074487,6.0
1537074492,6.0
1537074498,6.0
1537074504,6.0
1537074509,6.0
1537074515,6.0
1537074521,5.0
1537074526,6.0
1537074531,6.0
1537074537,5.0
1537074542,6.0
1537074547,6.0
1537074553,6.0
1537074559,5.0
1537074565,5.0
1537074571,5.0
1537074577,5.0
1537074583,5.0
1537074588,5.0
1537074593,5.0
1537074599,6.0
1537074605,6.0
1537074611,5.0
1537074617,5.0
1537074622,5.0
1537074628,6.0
1537074633,6.0
1537074639,6.0
1537074645,6.0
1537074651,6.0
1537074656,6.0
1537074661,6.0
1537074667,6.0
1537074673,6.0
1537074679,5.0
1537074685,5.0
1537074691,5.0
1537074697,5.0
1537074703,5.0
1537074709,5.0
1537074715,5.0
1537074721,5.0
1537074727,5.0
1537074732,5.0
1537074738,5.0
1537074744,6.0
1537074750,6.0
1537074756,6.0
1537074761,6.0
1537074766,6.0
1537074772,6.0
1537074777,6.0
1537074783,6.0
1537074788,6.0
1537074793,6.0
1537074799,6.0
1537074805,6.0
1537074811,6.0
1537074817,6.0
1537074823,6.0
1537074829,6.0
1537074835,6.0
1537074841,6.0
1537074847,6.0
1537074853,5.0
1537074858,6.0
1537074863,6.0
1537074869,5.0
1537074874,5.0
1537074880,5.0
1537074886,5.0
1537074892,5.0
1537074898,5.0
1537074903,5.0
1537074909,5.0
1537074915,5.0
1537074921,5.0
1537074926,6.0
1537074931,6.0
1537074937,6.0
1537074943,6.0
1537074949,6.0
1537074955,5.0
1537074960,5.0
1537074966,5.0
1537074972,5.0
1537074978,6.0
1537074983,6.0
1537074989,6.0
1537074995,5.0
1537075000,5.0
1537075005,6.0
1537075010,6.0
1537075015,6.0
1537075021,6.0
1537075027,6.0
1537075033,5.0
1537075039,5.0
1537075045,5.0
1537075051,5.0
1537075057,5.0
1537075063,5.0
1537075068,6.0
1537075074,5.0
1537075080,6.0
1537075086,6.0
1537075092,6.0
1537075097,6.0
1537075102,6.0
1537075108,6.0
1537075114,6.0
1537075120,6.0
1537075125,6.0
1537075131,6.0
1537075137,6.0
1537075142,6.0
1537075147,6.0
1537075153,6.0
1537075159,6.0
1537075165,6.0
1537075170,6.0
1537075176,6.0
1537075181,6.0
1537075186,6.0
1537075191,6.0
1537075197,6.0
1537075202,6.0
1537075207,6.0
1537075213,6.0
1537075219,6.0
1537075225,6.0
1537075231,6.0
1537075237,6.0
1537075243,6.0
1537075249,6.0
1537075255,6.0
1537075260,6.0
1537075266,6.0
1537075271,6.0
1537075277,6.0
1537075283,6.0
1537075288,6.0
1537075293,6.0
1537075298,6.0
1537075304,6.0
1537075310,6.0
1537075316,6.0
1537075321,6.0
1537075327,6.0
1537075332,6.0
1537075337,6.0
1537075343,6.0
1537075348,6.0
1537075354,6.0
1537075359,6.0
1537075365,6.0
1537075370,6.0
1537075375,6.0
1537075381,6.0
1537075387,6.0
1537075392,6.0
1537075398,6.0
1537075403,6.0
1537075409,6.0
1537075415,6.0
1537075421,6.0
1537075427,6.0
1537075432,6.0
1537075438,6.0
1537075443,6.0
1537075449,6.0
1537075455,6.0
1537075461,6.0
1537075467,6.0
1537075473,6.0
1537075479,6.0
1537075485,6.0
1537075490,6.0
1537075496,6.0
1537075502,6.0
1537075507,6.0
1537075513,6.0
1537075519,6.0
1537075525,6.0
1537075530,6.0
1537075536,6.0
1537075541,6.0
1537075547,6.0
1537075552,6.0
1537075558,6.0
1537075563,6.0
1537075569,6.0
1537075575,6.0
1537075581,6.0
1537075587,6.0
1537075592,6.0
1537075598,6.0
1537075604,6.0
1537075609,6.0
1537075615,6.0
1537075620,6.0
1537075626,6.0
1537075631,6.0
1537075637,6.0
1537075643,6.0
1537075648,6.0
1537075654,6.0
1537075659,6.0
1537075665,6.0
1537075670,6.0
1537075676,6.0
1537075681,6.0
1537075687,6.0
1537075693,6.0
1537075699,6.0
1537075704,6.0
1537075710,6.0
1537075716,6.0
1537075721,6.0
1537075727,6.0
1537075733,6.0
1537075739,6.0
1537075745,6.0
1537075750,6.0
1537075756,6.0
1537075762,6.0
1537075768,6.0
1537075773,6.0
1537075779,6.0
1537075785,6.0
1537075790,6.0
1537075795,6.0
1537075800,6.0
1537075806,6.0
1537075811,6.0
1537075817,6.0
1537075823,6.0
1537075828,6.0
1537075834,6.0
1537075839,6.0
1537075845,6.0
1537075850,6.0
1537075855,6.0
1537075860,6.0
1537075865,6.0
1537075870,6.0
1537075876,6.0
1537075881,6.0
1537075886,6.0
1537075892,6.0
1537075898,6.0
1537075903,6.0
1537075909,6.0
1537075914,6.0
1537075920,6.0
1537075925,6.0
1537075931,6.0
1537075937,6.0
1537075943,6.0
1537075949,6.0
1537075955,5.0
1537075960,5.0
1537075966,6.0
1537075971,6.0
1537075977,6.0
1537075983,6.0
1537075988,6.0
1537075994,6.0
1537076000,6.0
1537076005,6.0
1537076011,6.0
1537076017,6.0
1537076023,6.0
1537076029,6.0
1537076035,6.0
1537076041,6.0
1537076046,6.0
1537076051,6.0
1537076057,6.0
1537076062,6.0
1537076068,6.0
1537076074,6.0
1537076080,6.0
1537076085,6.0
1537076090,6.0
1537076096,6.0
1537076101,6.0
1537076107,6.0
1537076113,6.0
1537076119,6.0
1537076125,6.0
1537076130,6.0
1537076136,6.0
1537076141,6.0
1537076147,6.0
1537076152,6.0
1537076157,6.0
1537076163,6.0
1537076169,6.0
1537076174,6.0
1537076179,6.0
1537076185,6.0
1537076191,6.0
1537076197,6.0
1537076203,6.0
1537076208,6.0
1537076214,6.0
1537076220,6.0
1537076226,6.0
1537076231,6.0
1537076237,6.0
1537076242,6.0
1537076248,6.0
1537076253,6.0
1537076259,6.0
1537076264,6.0
1537076269,6.0
1537076275,6.0
1537076281,6.0
1537076287,6.0
1537076293,6.0
1537076299,6.0
1537076305,6.0
1537076310,6.0
1537076316,6.0
1537076322,6.0
1537076328,6.0
1537076333,6.0
1537076338,6.0
1537076344,6.0
1537076350,6.0
1537076355,6.0
1537076361,6.0
1537076366,6.0
1537076371,6.0
1537076377,6.0
1537076383,6.0
1537076389,6.0
1537076395,6.0
1537076400,6.0
1537076406,6.0
1537076411,6.0
1537076417,6.0
1537076422,6.0
1537076427,6.0
1537076432,6.0
1537076437,6.0
1537076443,6.0
1537076449,6.0
1537076455,6.0
1537076461,6.0
1537076467,6.0
1537076473,6.0
1537076479,6.0
1537076485,6.0
1537076490,6.0
1537076496,6.0
1537076501,6.0
1537076507,6.0
1537076513,6.0
1537076519,6.0
1537076524,6.0
1537076529,6.0
1537076534,6.0
1537076540,6.0
1537076546,6.0
1537076552,6.0
1537076558,6.0
1537076564,6.0
1537076570,6.0
1537076576,6.0
1537076582,6.0
1537076587,6.0
1537076592,6.0
1537076599,6.0
1537076605,6.0
1537076610,6.0
1537076615,6.0
1537076621,6.0
1537076626,6.0
1537076631,5.0
1537076637,6.0
1537076642,6.0
1537076648,6.0
1537076653,6.0
1537076659,6.0
1537076665,6.0
1537076671,5.0
1537076676,6.0
1537076681,6.0
1537076687,6.0
1537076693,6.0
1537076699,6.0
1537076704,6.0
1537076710,6.0
1537076716,6.0
1537076722,6.0
1537076727,6.0
1537076733,6.0
1537076739,6.0
1537076745,6.0
1537076751,6.0
1537076757,6.0
1537076763,6.0
1537076769,6.0
1537076774,6.0
1537076780,6.0
1537076786,6.0
1537076791,6.0
1537076796,6.0
1537076802,6.0
1537076808,6.0
1537076814,5.0
1537076819,6.0
1537076825,6.0
1537076830,6.0
1537076835,6.0
1537076841,6.0
1537076847,5.0
1537076852,5.0
1537076858,5.0
1537076863,5.0
1537076869,5.0
1537076875,5.0
1537076880,5.0
1537076886,5.0
1537076891,5.0
1537076896,5.0
1537076901,5.0
1537076907,5.0
1537076912,5.0
1537076918,5.0
1537076923,5.0
1537076929,5.0
1537076934,5.0
1537076940,5.0
1537076945,5.0
1537076951,5.0
1537076957,5.0
1537076963,5.0
1537076969,5.0
1537076975,5.0
1537076981,5.0
1537076986,5.0
1537076992,5.0
1537076997,5.0
1537077003,5.0
1537077009,5.0
1537077014,5.0
1537077020,5.0
1537077025,5.0
1537077030,5.0
1537077036,5.0
1537077041,6.0
1537077046,6.0
1537077052,4.0
1537077057,6.0
1537077063,6.0
1537077068,6.0
1537077073,6.0
1537077079,6.0
1537077084,6.0
1537077090,6.0
1537077095,6.0
1537077100,6.0
1537077106,5.0
1537077111,6.0
1537077117,6.0
1537077122,6.0
1537077128,6.0
1537077133,6.0
1537077139,6.0
1537077144,5.0
1537077149,6.0
1537077155,6.0
1537077160,6.0
1537077165,6.0
1537077171,5.0
1537077177,6.0
1537077183,6.0
1537077188,6.0
1537077194,6.0
1537077200,5.0
1537077206,6.0
1537077212,6.0
1537077218,6.0
1537077224,5.0
1537077230,6.0
1537077236,6.0
1537077241,6.0
1537077247,6.0
1537077253,6.0
1537077259,6.0
1537077265,5.0
1537077270,6.0
1537077275,6.0
1537077281,6.0
1537077287,5.0
1537077292,5.0
1537077298,6.0
1537077303,6.0
1537077309,6.0
1537077314,6.0
1537077320,6.0
1537077325,6.0
1537077331,6.0
1537077336,5.0
1537077341,6.0
1537077347,6.0
1537077353,6.0
1537077359,6.0
1537077365,5.0
1537077370,5.0
1537077375,6.0
1537077381,6.0
1537077386,6.0
1537077391,6.0
1537077397,5.0
1537077403,6.0
1537077409,6.0
1537077414,6.0
1537077420,6.0
1537077425,6.0
1537077431,6.0
1537077437,5.0
1537077442,18.0
1537077447,19.0
1537077452,19.0
1537077458,19.0
1537077463,19.0
1537077469,18.0
1537077476,19.0
1537077482,19.0
1537077487,19.0
1537077493,19.0
1537077500,19.0
1537077505,19.0
1537077511,19.0
1537077516,18.0
1537077521,19.0
1537077527,18.0
1537077532,19.0
1537077538,19.0
1537077543,19.0
1537077549,19.0
1537077554,19.0
1537077560,19.0
1537077566,19.0
1537077572,19.0
1537077578,19.0
1537077584,19.0
1537077590,19.0
1537077596,19.0
1537075730,15.0
1537075736,15.0
1537075741,17.0
1537075746,17.0
1537075752,17.0
1537075757,18.0
1537075766,18.0
1537075772,19.0
1537075778,19.0
1537075783,19.0
1537075788,19.0
1537075794,19.0
1537075800,19.0
1537075806,19.0
1537075812,19.0
1537075817,19.0
1537075823,19.0
1537075828,19.0
1537075833,19.0
1537075838,19.0
1537075844,19.0
1537075850,19.0
1537075856,19.0
1537075862,19.0
1537075868,19.0
1537075874,19.0
1537075880,19.0
1537075886,19.0
1537075892,19.0
1537075898,19.0
1537075904,19.0
1537075910,19.0
1537075916,19.0
1537075922,19.0
1537075928,19.0
1537076148,15.0
1537076153,17.0
1537076158,18.0
1537076163,18.0
1537076172,18.0
1537076178,18.0
1537076183,18.0
1537076189,18.0
1537076194,18.0
1537076200,18.0
1537076205,18.0
1537076210,18.0
1537076215,19.0
1537076221,19.0
1537076227,19.0
1537076232,19.0
1537076237,19.0
1537076243,19.0
1537076249,19.0
1537076254,19.0
1537076260,19.0
1537076266,19.0
1537076482,15.0
1537076733,13.0
1537076738,13.0
1537076744,13.0
1537076751,13.0
1537076756,13.0
1537076761,14.0
1537076767,14.0
1537076773,14.0
1537076779,14.0
1537076785,14.0
1537076791,14.0
1537076797,13.0
1537076803,12.0
1537076809,12.0
1537076814,14.0
1537076820,14.0
1537076825,14.0
1537076831,13.0
1537076836,13.0
1537076842,14.0
1537076847,14.0
1537076852,16.0
1537076858,15.0
1537076864,15.0
1537076870,15.0
1537076875,15.0
1537076881,15.0
1537076887,15.0
1537076893,15.0
1537076898,16.0
1537076904,16.0
1537076909,16.0
1537076914,16.0
1537076919,17.0
1537076924,17.0
1537076930,17.0
1537076935,17.0
1537076941,17.0
1537076946,17.0
1537076951,17.0
1537076957,17.0
1537076963,17.0
1537076968,17.0
1537076974,17.0
1537076979,17.0
1537076985,17.0
1537076991,17.0
1537076997,18.0
1537077002,19.0
1537077008,19.0
1537077013,19.0
1537077019,19.0
1537077024,19.0
1537077030,19.0
1537077035,19.0
1537077041,19.0
1537077046,19.0
1537077051,19.0
1537077056,19.0
1537077062,18.0
1537077068,18.0
1537077074,19.0
1537077080,18.0
1537077085,19.0
1537077091,19.0
1537077097,19.0
1537077102,19.0
1537077107,19.0
1537077113,19.0
1537077119,19.0
1537077125,19.0
1537077130,19.0
1537077135,19.0
1537077141,19.0
1537077147,18.0
1537077153,19.0
1537077158,19.0
1537077164,19.0
1537077169,19.0
1537077175,19.0
1537077181,19.0
1537077187,19.0
1537077193,19.0
1537077199,19.0
1537077205,19.0
1537077211,18.0
1537077217,18.0
1537077222,18.0
1537077227,18.0
1537077233,18.0
1537077238,18.0
1537077244,18.0
1537077249,18.0
1537077255,18.0
1537077260,18.0
1537077266,18.0
1537077272,18.0
1537077278,18.0
1537077283,18.0
1537077289,18.0
1537077294,18.0
1537077300,18.0
1537077305,18.0
1537077311,18.0
1537077316,18.0
1537077321,18.0
1537077327,18.0
1537077333,18.0
1537077339,18.0
1537077345,18.0
1537077350,18.0
1537077355,18.0
1537077361,18.0
1537077367,17.0
1537077372,17.0
1537077377,19.0
1537077382,19.0
1537077388,19.0
1537077393,19.0
1537077399,19.0
1537077405,19.0
1537077411,19.0
1537077417,19.0
1537077422,19.0
1537077428,19.0
1537077434,19.0
1537077439,19.0
1537077445,19.0
1537077451,19.0
1537077457,19.0
1537077463,19.0
1537077468,19.0
1537077474,19.0
1537077479,19.0
1537077484,19.0
1537077490,18.0
1537077495,19.0
1537077500,19.0
1537077505,19.0
1537077511,19.0
1537077517,19.0
1537077523,19.0
1537077529,19.0
1537077535,19.0
1537077541,19.0
1537077547,19.0
1537077555,18.0
1537077560,19.0
1537077566,19.0
1537077571,19.0
1537077576,19.0
1537077582,18.0
1537077587,18.0
1537077593,19.0
1537077598,19.0
1537077602,19.0
1537077607,19.0
1537077613,19.0
1537077619,18.0
1537077624,18.0
1537077630,18.0
1537077635,18.0
1537077640,18.0
1537077646,18.0
1537077651,18.0
1537077657,18.0
1537077662,18.0
1537077668,18.0
1537077674,17.0
1537077679,17.0
1537077685,16.0
1537077691,16.0
1537077697,16.0
1537077703,16.0
1537077708,16.0
1537077713,16.0
1537077719,17.0
1537077724,18.0
1537077729,18.0
1537077735,18.0
1537077740,18.0
1537077746,18.0
1537077752,18.0
1537077758,18.0
1537077764,18.0
1537077770,18.0
1537077776,18.0
1537077782,18.0
1537077787,18.0
1537077792,18.0
1537077798,18.0
1537077803,18.0
1537077809,18.0
1537077814,18.0
1537077820,18.0
1537077826,18.0
1537077831,18.0
1537077836,18.0
1537077842,18.0
1537077848,18.0
1537077853,18.0
1537077859,18.0
1537077865,18.0
1537077871,18.0
1537077877,18.0
1537077883,18.0
1537077889,18.0
1537077894,18.0
1537077899,18.0
1537077904,18.0
1537077910,18.0
1537077916,18.0
1537077921,18.0
1537077927,18.0
1537077932,18.0
1537077938,17.0
1537077944,17.0
1537077950,17.0
1537077956,16.0
1537077962,16.0
1537077968,16.0
1537077974,16.0
1537077979,16.0
1537077985,17.0
1537077991,17.0
1537077997,17.0
1537078002,17.0
1537078008,17.0
1537078013,16.0
1537078019,16.0
1537078025,16.0
1537078031,16.0
1537078036,18.0
1537078041,18.0
1537078047,18.0
1537078052,19.0
1537078058,18.0
1537078063,19.0
1537078069,18.0
1537078074,19.0
1537078079,19.0
1537078085,18.0
1537078091,17.0
1537078097,17.0
1537078102,18.0
1537078108,18.0
1537078113,18.0
1537078118,18.0
1537078124,18.0
1537078130,17.0
1537078136,18.0
1537078142,18.0
1537078148,18.0
1537078154,18.0
1537078160,18.0
1537078166,17.0
1537078172,18.0
1537078178,19.0
1537078184,19.0
1537078190,19.0
1537078195,19.0
1537078201,19.0
1537078206,19.0
1537078212,19.0
1537078218,19.0
1537078224,19.0
1537078230,19.0
1537078235,19.0
1537078240,19.0
1537078246,19.0
1537078252,19.0
1537078258,18.0
1537078264,17.0
1537078270,17.0
1537078275,18.0
1537078280,18.0
1537078286,18.0
1537078292,18.0
1537078297,18.0
1537078303,18.0
1537078308,18.0
1537078314,18.0
1537078320,18.0
1537078325,18.0
1537078331,18.0
1537078337,17.0
1537078342,18.0
1537078348,18.0
1537078354,18.0
1537078360,18.0
1537078365,18.0
1537078371,18.0
1537078378,17.0
1537078383,17.0
1537078388,17.0
1537078394,18.0
1537078399,18.0
1537078405,17.0
1537078410,17.0
1537078416,18.0
1537078421,18.0
1537078427,18.0
1537078433,18.0
1537078438,18.0
1537078444,18.0
1537078450,17.0
1537078455,17.0
1537078461,17.0
1537078467,18.0
1537078473,18.0
1537078478,18.0
1537078484,18.0
1537078490,18.0
1537078496,18.0
1537078502,18.0
1537078507,18.0
1537078513,18.0
1537078518,18.0
1537078524,18.0
1537078529,17.0
1537078535,17.0
1537078540,18.0
1537078545,18.0
1537078550,18.0
1537078556,18.0
1537078562,18.0
1537078568,18.0
1537078574,18.0
1537078580,18.0
1537078586,18.0
1537078592,18.0
1537078598,18.0
1537078604,18.0
1537078610,17.0
1537078616,18.0
1537078622,18.0
1537078628,18.0
1537078634,18.0
1537078640,17.0
1537078646,18.0
1537078652,18.0
1537078657,18.0
1537078663,18.0
1537078669,17.0
1537078674,18.0
1537078680,18.0
1537078686,18.0
1537078692,18.0
1537078698,18.0
1537078703,18.0
1537078709,18.0
1537078714,18.0
1537078720,18.0
1537078726,18.0
1537078731,18.0
1537078737,18.0
1537078742,18.0
1537078747,18.0
1537078752,18.0
1537078758,18.0
1537078764,18.0
1537078769,18.0
1537078774,18.0
1537078780,18.0
1537078786,18.0
1537078791,18.0
1537078796,18.0
1537078802,18.0
1537078807,18.0
1537078813,18.0
1537078819,18.0
1537078824,18.0
1537078829,18.0
1537078834,18.0
1537078840,18.0
1537078845,18.0
1537078850,18.0
1537078856,18.0
1537078862,18.0
1537078868,18.0
1537078873,18.0
1537078878,18.0
1537078884,18.0
1537078889,18.0
1537078894,18.0
1537078899,18.0
1537078904,18.0
1537078910,18.0
1537078916,18.0
1537078922,18.0
1537078928,18.0
1537078934,18.0
1537078939,18.0
1537078945,18.0
1537078950,18.0
1537078956,18.0
1537078961,18.0
1537078967,18.0
1537078972,18.0
1537078977,18.0
1537078983,18.0
1537078988,18.0
1537078994,18.0
1537078999,17.0
1537079005,17.0
1537079010,17.0
1537079016,17.0
1537079022,18.0
1537079028,18.0
1537079034,18.0
1537079040,18.0
1537079045,18.0
1537077604,19.0
1537077609,19.0
1537077615,19.0
1537077620,19.0
1537077626,19.0
1537077631,19.0
1537077637,19.0
1537077642,19.0
1537077648,19.0
1537077653,19.0
1537077658,19.0
1537077663,19.0
1537077669,19.0
1537077675,19.0
1537077680,19.0
1537077686,19.0
1537077692,19.0
1537077697,19.0
1537077703,18.0
1537077709,18.0
1537077714,17.0
1537077719,19.0
1537077724,19.0
1537077730,19.0
1537077741,19.0
1537077746,19.0
1537077752,19.0
1537077757,19.0
1537077763,19.0
1537077769,19.0
1537077774,19.0
1537077779,18.0
1537077785,17.0
1537077790,18.0
1537077796,17.0
1537077802,17.0
1537077808,17.0
1537077813,17.0
1537077818,17.0
1537077824,17.0
1537077830,17.0
1537077836,17.0
1537077841,17.0
1537077847,18.0
1537077855,18.0
1537077860,18.0
1537077865,19.0
1537077871,19.0
1537077876,19.0
1537077882,19.0
1537077887,19.0
1537077893,19.0
1537077899,18.0
1537077905,18.0
1537077910,18.0
1537077916,18.0
1537077922,16.0
1537077928,17.0
1537077933,17.0
1537077938,17.0
1537077943,17.0
1537077949,17.0
1537077954,17.0
1537077960,17.0
1537077965,17.0
1537077970,17.0
1537077975,17.0
1537077981,17.0
1537077986,16.0
1537077992,16.0
1537077997,16.0
1537078003,16.0
1537078009,16.0
1537078015,16.0
1537078021,16.0
1537078027,16.0
1537078033,16.0
1537078039,16.0
1537078045,16.0
1537078051,16.0
1537078057,16.0
1537078063,16.0
1537078069,16.0
1537078074,16.0
1537078080,16.0
1537078086,15.0
1537078092,15.0
1537078097,15.0
1537078103,15.0
1537078109,15.0
1537078115,15.0
1537078120,16.0
1537078125,16.0
1537078130,16.0
1537078135,16.0
1537078140,16.0
1537078146,16.0
1537078152,16.0
1537078158,16.0
1537078163,16.0
1537078168,16.0
1537078174,16.0
1537078179,16.0
1537078185,16.0
1537078191,16.0
1537078197,16.0
1537078202,16.0
1537078207,16.0
1537078213,16.0
1537078219,17.0
1537078225,17.0
1537078231,17.0
1537078237,17.0
1537078243,17.0
1537078249,17.0
1537078254,17.0
1537078260,17.0
1537078266,17.0
1537078271,17.0
1537078277,16.0
1537078283,16.0
1537078289,16.0
1537078295,16.0
1537078301,16.0
1537078306,16.0
1537078311,16.0
1537078317,16.0
1537078323,16.0
1537078328,16.0
1537078333,16.0
1537078339,16.0
1537078345,16.0
1537078350,16.0
1537078356,16.0
1537078362,16.0
1537078367,16.0
1537078372,16.0
1537078378,16.0
1537078384,16.0
1537078390,16.0
1537078396,15.0
1537078402,16.0
1537078408,15.0
1537078414,16.0
1537078420,15.0
1537078426,16.0
1537078432,16.0
1537078437,16.0
1537078443,15.0
1537078449,15.0
1537078455,16.0
1537078461,15.0
1537078467,15.0
1537078473,15.0
1537078478,16.0
1537078483,16.0
1537078489,16.0
1537078495,16.0
1537078500,15.0
1537078506,16.0
1537078511,16.0
1537078516,16.0
1537078521,16.0
1537078527,16.0
1537078533,16.0
1537078538,16.0
1537078543,16.0
1537078549,16.0
1537078555,16.0
1537078561,16.0
1537078566,16.0
1537078572,16.0
1537078577,16.0
1537078583,16.0
1537078588,16.0
1537078593,16.0
1537078599,16.0
1537078605,16.0
1537078611,16.0
1537078616,16.0
1537078622,16.0
1537078627,16.0
1537078633,16.0
1537078639,16.0
1537078645,16.0
1537078651,16.0
1537078657,16.0
1537078662,16.0
1537078668,15.0
1537078674,14.0
1537078680,14.0
1537078686,14.0
1537078692,14.0
1537078697,14.0
1537078703,14.0
1537078708,14.0
1537078714,14.0
1537078720,14.0
1537078725,14.0
1537078731,14.0
1537078736,14.0
1537078742,14.0
1537078748,14.0
1537078753,14.0
1537078758,14.0
1537078764,14.0
1537078770,14.0
1537078776,14.0
1537078782,14.0
1537078788,14.0
1537078794,14.0
1537078800,14.0
1537078805,14.0
1537078811,14.0
1537078817,14.0
