Sensor,s_0
1533694634,12.0
1533694640,12.0
1533694646,12.0
1533694651,12.0
1533694657,12.0
1533694662,11.0
1533694668,11.0
1533694673,12.0
1533694678,12.0
1533694684,11.0
1533694690,11.0
1533694695,11.0
1533694701,12.0
1533694706,11.0
1533694712,10.0
1533694717,11.0
1533694722,10.0
1533694728,12.0
1533694734,12.0
1533694740,12.0
1533694746,11.0
1533694751,11.0
1533694757,11.0
1533694763,11.0
1533694769,11.0
1533694775,11.0
1533694780,11.0
1533694785,12.0
1533694791,12.0
1533694796,12.0
1533694802,11.0
1533694808,12.0
1533694814,12.0
1533694820,11.0
1533694831,12.0
1533694837,12.0
1533694842,12.0
1533694847,12.0
1533694853,12.0
1533694859,12.0
1533694864,12.0
1533694869,12.0
1533694875,11.0
1533694880,12.0
1533694885,11.0
1533694891,12.0
1533694897,12.0
1533694902,12.0
1533694908,12.0
1533694914,12.0
1533694919,12.0
1533694925,12.0
1533694931,12.0
1533694936,12.0
1533694942,12.0
1533694947,12.0
1533694952,12.0
1533694957,12.0
1533694963,12.0
1533694969,12.0
1533694974,11.0
1533694979,12.0
1533694984,2.0
1533694990,2.0
1533694996,2.0
1533695002,1.0
1533695013,2.0
1533695018,2.0
1533695024,2.0
1533695030,2.0
1533695036,2.0
1533695041,2.0
1533695047,2.0
1533695053,2.0
1533695059,2.0
1533695064,2.0
1533695069,2.0
1533695075,2.0
1533695080,1.0
1533695085,1.0
1533695091,1.0
1533695096,2.0
1533695102,1.0
1533695107,2.0
1533695112,2.0
1533695117,2.0
1533695122,2.0
1533695134,2.0
1533695139,2.0
1533695144,2.0
1533695150,2.0
1533695156,2.0
1533695161,2.0
1533695167,2.0
1533695173,2.0
1533695178,2.0
1533695183,2.0
1533695189,2.0
1533695194,2.0
1533695200,2.0
1533695205,2.0
1533695211,2.0
1533695216,2.0
1533695221,2.0
1533695227,2.0
1533695233,2.0
1533695239,2.0
1533695245,2.0
1533695251,2.0
1533695257,2.0
1533695263,2.0
1533695268,2.0
1533695274,2.0
1533695280,2.0
1533695286,2.0
1533695292,2.0
1533695297,2.0
1533695303,2.0
1533695309,2.0
1533695314,2.0
1533695319,2.0
1533695325,2.0
1533695331,2.0
1533695336,2.0
1533695341,2.0
1533695347,2.0
1533695352,2.0
1533695358,2.0
1533695363,2.0
1533695369,2.0
1533695375,2.0
1533695380,2.0
1533695385,2.0
1533695391,2.0
1533695397,2.0
1533695402,2.0
1533695407,2.0
1533695412,2.0
1533695418,2.0
1533695423,2.0
1533695428,2.0
1533695434,2.0
1533695439,2.0
1533695444,2.0
1533695450,2.0
1533695456,2.0
1533695461,2.0
1533695467,2.0
1533695473,2.0
1533695478,2.0
1533695484,2.0
1533695490,2.0
1533695496,2.0
1533695501,2.0
1533695507,2.0
1533695513,2.0
1533695519,2.0
1533695524,2.0
1533695529,2.0
1533695535,2.0
1533695541,2.0
1533695547,2.0
1533695553,2.0
1533695559,2.0
1533695565,2.0
1533695571,2.0
1533695576,2.0
1533695583,2.0
1533695589,2.0
1533695594,2.0
1533695599,2.0
1533695604,2.0
1533695610,2.0
1533695616,2.0
1533695621,2.0
1533695627,2.0
1533695632,2.0
1533695638,2.0
1533695643,2.0
1533695649,2.0
1533695655,2.0
1533695661,2.0
1533695666,2.0
1533695671,2.0
1533695677,2.0
1533695683,2.0
1533695688,2.0
1533695694,2.0
1533695699,2.0
1533695704,2.0
1533695710,1.0
1533695716,2.0
1533695721,2.0
1533695727,2.0
1533695732,2.0
1533695738,2.0
1533695744,2.0
1533695750,2.0
1533695756,2.0
1533695762,2.0
1533695768,2.0
1533695773,2.0
1533695779,2.0
1533695784,2.0
1533695790,2.0
1533695796,2.0
1533695802,2.0
1533695807,2.0
1533695812,2.0
1533695818,2.0
1533695824,2.0
1533695830,2.0
1533695836,2.0
1533695842,2.0
1533695848,2.0
1533695854,2.0
1533695860,2.0
1533695866,2.0
1533695871,2.0
1533695877,2.0
1533695882,1.0
1533695888,2.0
1533695893,2.0
1533695899,2.0
1533695904,2.0
1533695909,1.0
1533695914,2.0
1533695920,1.0
1533695925,2.0
1533695931,2.0
1533695936,2.0
1533695942,1.0
1533695947,2.0
1533695953,2.0
1533695958,2.0
1533695964,1.0
1533695970,2.0
1533695981,2.0
1533695986,2.0
1533695991,2.0
1533695997,2.0
1533696002,2.0
1533696008,2.0
1533696014,2.0
1533696020,2.0
1533696026,2.0
1533696032,2.0
1533696038,2.0
1533696044,2.0
1533696050,2.0
1533696055,2.0
1533696061,2.0
1533696066,2.0
1533696071,2.0
1533696077,2.0
1533696082,2.0
1533696087,2.0
1533696093,2.0
1533696099,1.0
1533696104,2.0
1533696110,2.0
1533696116,2.0
1533696122,2.0
1533696128,2.0
1533696134,2.0
1533696140,2.0
1533696146,2.0
1533696152,2.0
1533696157,2.0
1533696163,2.0
1533696168,2.0
1533696174,2.0
1533696180,2.0
1533696185,2.0
1533696191,2.0
1533696197,2.0
1533696202,2.0
1533696207,2.0
1533696212,2.0
1533696224,1.0
1533696229,2.0
1533696235,1.0
1533696241,2.0
1533696247,2.0
1533696252,2.0
1533696258,1.0
1533696264,2.0
1533696270,2.0
1533696275,2.0
1533696280,2.0
1533696286,2.0
1533696292,1.0
1533696298,1.0
1533696303,1.0
1533696308,1.0
1533696313,2.0
1533696319,2.0
1533696324,2.0
1533696330,2.0
1533696335,2.0
1533696341,2.0
1533696346,2.0
1533696352,2.0
1533696357,2.0
1533696362,2.0
1533696367,2.0
1533696372,2.0
1533696378,2.0
1533696384,2.0
1533696390,2.0
1533696396,2.0
1533696402,2.0
1533696408,2.0
1533696413,2.0
1533696419,2.0
1533696424,2.0
1533696429,2.0
1533696435,2.0
1533696440,2.0
1533696446,1.0
1533696452,2.0
1533696457,2.0
1533696462,2.0
1533696468,2.0
1533696474,2.0
1533696479,2.0
1533696485,2.0
1533696491,2.0
1533696497,2.0
1533696502,2.0
1533696507,2.0
1533696513,2.0
1533696518,2.0
1533696523,2.0
1533696528,2.0
1533696534,2.0
1533696540,2.0
1533696545,2.0
1533696550,2.0
1533696556,2.0
1533696561,2.0
1533696567,2.0
1533696572,2.0
1533696577,2.0
1533696582,2.0
1533696588,2.0
1533696593,2.0
1533696599,2.0
1533696604,2.0
1533696610,2.0
1533696616,2.0
1533696622,2.0
1533696627,2.0
1533696633,2.0
1533696638,2.0
1533696643,2.0
1533696649,2.0
1533696654,2.0
1533696660,0.0
1533696665,1.0
1533696670,1.0
1533696676,1.0
1533696681,1.0
1533696687,1.0
1533696693,1.0
1533696698,2.0
1533696703,1.0
1533696708,2.0
1533696714,0.0
1533696719,0.0
1533696724,1.0
1533696732,0.0
1533696737,0.0
1533696743,0.0
1533696748,1.0
1533696754,0.0
1533696759,0.0
1533696764,1.0
1533696770,2.0
1533696776,1.0
1533696781,1.0
1533696787,1.0
1533696793,2.0
1533696799,2.0
1533696804,2.0
1533696809,2.0
1533696815,2.0
1533696821,2.0
1533696827,2.0
1533693602,1.0
1533693608,1.0
1533693614,0.0
1533693620,1.0
1533693626,1.0
1533693632,0.0
1533693637,0.0
1533693643,1.0
1533693649,1.0
1533693655,1.0
1533693661,0.0
1533693666,1.0
1533693672,0.0
1533693678,0.0
1533693683,1.0
1533693689,1.0
1533693695,1.0
1533693701,1.0
1533693707,1.0
1533693713,1.0
1533693718,1.0
1533693724,1.0
1533693729,1.0
1533693734,1.0
1533693740,1.0
1533693746,1.0
1533693752,1.0
1533693758,1.0
1533693764,1.0
1533693770,1.0
1533693776,1.0
1533693782,1.0
1533693788,1.0
1533693793,1.0
1533693799,0.0
1533693805,1.0
1533693811,1.0
1533693817,1.0
1533693822,1.0
1533693828,1.0
1533693833,1.0
1533693839,1.0
1533693844,1.0
1533693850,1.0
1533693855,1.0
1533693860,1.0
1533693866,1.0
1533693872,1.0
1533693878,1.0
1533693884,0.0
1533693890,1.0
1533693896,0.0
1533693902,0.0
1533693907,1.0
1533693912,1.0
1533693918,1.0
1533693923,1.0
1533693928,1.0
1533693934,1.0
1533693939,1.0
1533693945,1.0
1533693950,1.0
1533693956,1.0
1533693962,1.0
1533693968,1.0
1533693973,1.0
1533693978,1.0
1533693984,1.0
1533693990,1.0
1533693996,1.0
1533694002,1.0
1533694008,1.0
1533694014,0.0
1533694019,1.0
1533694024,1.0
1533694030,1.0
1533694035,1.0
1533694041,1.0
1533694046,1.0
1533694052,1.0
1533694058,1.0
1533694064,1.0
1533694070,1.0
1533694076,1.0
1533694082,1.0
1533694088,1.0
1533694094,1.0
1533694100,1.0
1533694106,1.0
1533694112,1.0
1533694118,1.0
1533694124,1.0
1533694130,1.0
1533694136,1.0
1533694142,1.0
1533694148,1.0
1533694154,1.0
1533694160,1.0
1533694166,1.0
1533694172,1.0
1533694178,1.0
1533694184,1.0
1533694190,1.0
1533694196,1.0
1533694202,0.0
1533694208,0.0
1533694214,1.0
1533694220,0.0
1533694226,1.0
1533694232,1.0
1533694238,0.0
1533694244,0.0
1533694250,0.0
1533694255,1.0
1533694261,1.0
1533694267,1.0
1533694272,1.0
1533694277,1.0
1533694283,0.0
1533694288,0.0
1533694294,0.0
1533694300,0.0
1533694306,0.0
1533694311,1.0
1533694317,0.0
1533694322,-1.0
1533694328,0.0
1533694333,0.0
1533694338,0.0
1533694344,0.0
1533694349,0.0
1533694355,0.0
1533694361,1.0
1533694367,1.0
1533694372,1.0
1533694377,2.0
1533694382,1.0
1533694388,1.0
1533694394,1.0
1533694400,2.0
1533694406,2.0
1533694412,2.0
1533694418,2.0
1533694423,2.0
1533694429,2.0
1533694435,2.0
1533694440,2.0
1533694446,2.0
1533694451,2.0
1533694456,2.0
1533694462,2.0
1533694467,2.0
1533694472,2.0
1533694478,2.0
1533694484,2.0
1533694490,2.0
1533694496,2.0
1533694502,2.0
1533694508,2.0
1533694514,2.0
1533694520,1.0
1533694526,1.0
1533694532,2.0
1533694544,1.0
1533694550,1.0
1533694556,0.0
1533694561,1.0
1533694567,1.0
1533694573,1.0
1533694579,0.0
1533694585,0.0
1533694591,0.0
1533694597,0.0
1533694609,0.0
1533694615,0.0
1533694620,0.0
1533694626,0.0
1533694631,1.0
1533694636,2.0
1533694642,2.0
1533694648,1.0
1533694653,1.0
1533694658,2.0
1533694664,2.0
1533694670,2.0
1533694676,2.0
1533694682,2.0
1533694687,2.0
1533694693,2.0
1533694698,2.0
1533694705,1.0
1533694710,1.0
1533694716,2.0
1533694722,1.0
1533694728,1.0
1533694734,1.0
1533694740,1.0
1533694746,2.0
1533694751,2.0
1533694757,2.0
1533694763,1.0
1533694768,2.0
1533694773,2.0
1533694778,2.0
1533694784,1.0
1533694790,1.0
1533694802,0.0
1533694808,0.0
1533694814,0.0
1533694820,-1.0
1533694826,1.0
1533694866,2.0
1533694872,2.0
1533694878,2.0
1533694883,2.0
1533694888,2.0
1533694893,2.0
1533694898,2.0
1533694904,0.0
1533694910,-1.0
1533694916,1.0
1533694922,2.0
1533694927,2.0
1533694933,1.0
1533694939,2.0
1533694945,2.0
1533694951,2.0
1533694957,2.0
1533694963,2.0
1533694968,1.0
1533694974,1.0
1533694979,1.0
1533694985,2.0
1533694991,1.0
1533694997,2.0
1533695002,2.0
1533695008,2.0
1533695014,2.0
1533695020,2.0
1533695026,2.0
1533695032,2.0
1533695038,2.0
1533695043,2.0
1533695049,2.0
1533695054,0.0
1533695060,2.0
1533695065,2.0
1533695071,2.0
1533695076,2.0
1533695082,2.0
1533695087,2.0
1533695093,2.0
1533695098,2.0
1533695104,2.0
1533695110,2.0
1533695116,2.0
1533695122,2.0
1533695128,2.0
1533695134,2.0
1533695140,2.0
1533695146,2.0
1533695151,2.0
1533695156,2.0
1533695162,2.0
1533695168,2.0
1533695174,2.0
1533695180,2.0
1533695186,2.0
1533695192,2.0
1533695198,1.0
1533695204,2.0
1533695210,2.0
1533695216,2.0
1533695222,1.0
1533695228,2.0
1533695234,2.0
1533695240,2.0
1533695246,2.0
1533695251,2.0
1533695256,2.0
1533695262,2.0
1533695268,2.0
1533695273,2.0
1533695279,2.0
1533695285,2.0
1533695290,2.0
1533695296,0.0
1533695302,2.0
1533695307,2.0
1533695312,2.0
1533695318,2.0
1533695323,2.0
1533695328,2.0
1533695334,2.0
1533695339,2.0
1533695351,2.0
1533695356,2.0
1533695361,2.0
1533695366,2.0
1533695372,2.0
1533695378,2.0
1533695384,2.0
1533695390,2.0
1533695396,2.0
1533695401,2.0
1533695407,2.0
1533695413,2.0
1533695419,2.0
1533695425,2.0
1533695431,2.0
1533695437,2.0
1533695443,2.0
1533695448,2.0
1533695454,2.0
1533695459,2.0
1533695465,2.0
1533695471,2.0
1533695477,2.0
1533695483,2.0
1533695488,2.0
1533695494,2.0
1533695499,2.0
1533695504,2.0
1533695510,2.0
1533695516,2.0
1533695522,2.0
1533695528,2.0
1533695533,2.0
1533695539,2.0
1533695545,2.0
1533695551,2.0
1533695557,2.0
1533695562,2.0
1533695567,2.0
1533695573,2.0
1533695579,2.0
1533695584,2.0
1533695589,1.0
1533695595,2.0
1533695600,2.0
1533695606,2.0
1533695612,2.0
1533695618,2.0
1533695624,2.0
1533695630,2.0
1533695636,1.0
1533695642,2.0
1533695648,2.0
1533695654,2.0
1533695660,2.0
1533695671,2.0
1533695676,2.0
1533695682,2.0
1533695688,2.0
1533695694,1.0
1533695699,1.0
1533695704,2.0
1533695709,2.0
1533695714,2.0
1533695720,2.0
1533695726,2.0
1533695732,2.0
1533695738,2.0
1533695744,2.0
1533695750,2.0
1533695756,2.0
1533695768,1.0
1533695774,2.0
1533695779,2.0
1533695785,0.0
1533695790,2.0
1533695796,2.0
1533695801,2.0
1533695807,2.0
1533695813,0.0
1533695818,1.0
1533695824,2.0
1533695829,2.0
1533695834,2.0
1533695839,2.0
1533695845,2.0
1533695851,2.0
1533695857,2.0
1533695863,2.0
1533695868,2.0
1533695873,2.0
1533695879,2.0
1533695885,2.0
1533695897,2.0
1533695902,2.0
1533695908,2.0
1533695914,2.0
1533695920,2.0
1533695926,2.0
1533695932,2.0
1533695937,2.0
1533695943,2.0
1533695948,2.0
1533695954,2.0
1533695959,2.0
1533695965,2.0
1533695971,2.0
1533695976,2.0
1533695981,2.0
1533695986,2.0
1533695992,2.0
1533695997,2.0
1533696003,2.0
1533696008,2.0
1533696014,2.0
1533696020,2.0
1533696026,2.0
1533696032,2.0
1533696038,2.0
1533696043,2.0
1533696048,2.0
1533696054,2.0
1533696059,2.0
1533696065,2.0
1533696071,2.0
1533696076,2.0
1533696082,2.0
1533696087,2.0
1533696093,2.0
1533696099,2.0
1533696105,2.0
1533696110,2.0
1533696116,2.0
1533696121,2.0
1533696126,2.0
1533696132,2.0
1533696138,2.0
1533696143,2.0
1533696149,2.0
1533696154,2.0
1533696159,2.0
1533696165,2.0
1533696170,2.0
1533696176,2.0
1533696181,2.0
1533696186,2.0
1533696192,2.0
1533696198,2.0
1533696204,2.0
1533696210,2.0
1533696215,2.0
1533696221,2.0
1533696226,2.0
1533696232,2.0
1533696237,2.0
1533696242,2.0
1533696248,2.0
1533696254,2.0
1533696260,2.0
1533696266,2.0
1533696272,2.0
1533696278,2.0
1533696284,2.0
1533696290,2.0
1533696296,2.0
1533696302,2.0
1533696308,2.0
1533696314,2.0
1533696320,2.0
1533696326,2.0
1533696332,2.0
1533696338,2.0
1533696344,1.0
1533696350,0.0
1533696356,0.0
1533696362,1.0
1533696368,2.0
1533696374,1.0
1533696380,2.0
1533696385,1.0
1533696390,0.0
1533696396,1.0
1533696402,2.0
1533696407,2.0
1533696413,1.0
1533696418,1.0
1533696424,2.0
1533696430,1.0
1533696435,2.0
1533696440,1.0
1533696446,0.0
1533696452,0.0
1533696458,1.0
1533696464,1.0
1533696469,0.0
1533696475,2.0
1533696481,1.0
1533696487,2.0
1533696492,2.0
1533696498,2.0
1533696504,2.0
1533696510,2.0
1533696515,2.0
1533696521,2.0
1533696526,2.0
1533696532,2.0
1533696538,2.0
1533696544,2.0
1533696550,2.0
1533696556,2.0
1533696562,2.0
1533696568,2.0
1533696574,2.0
1533696579,2.0
1533696584,2.0
1533696589,2.0
1533696595,2.0
1533696600,2.0
1533696605,2.0
1533696611,1.0
1533696617,2.0
1533696623,2.0
1533696629,1.0
1533696634,1.0
1533696640,1.0
1533696646,1.0
1533696652,0.0
1533696657,1.0
1533696662,0.0
1533696668,1.0
1533696674,1.0
1533696680,1.0
1533696686,1.0
1533696691,1.0
1533696697,1.0
1533696703,1.0
1533696709,1.0
1533696715,1.0
1533696720,1.0
1533696725,1.0
1533696731,1.0
1533696736,1.0
1533696742,1.0
1533696748,1.0
1533696754,1.0
1533696759,1.0
1533696765,1.0
1533696770,0.0
1533696776,0.0
1533696782,1.0
1533696788,1.0
1533696793,0.0
1533696799,1.0
1533696804,1.0
1533696810,1.0
1533696815,1.0
1533696820,1.0
1533696828,1.0
1533696833,1.0
1533696838,2.0
1533696843,1.0
1533696849,1.0
1533696854,2.0
1533696860,2.0
1533696865,2.0
1533696871,2.0
1533696877,2.0
1533696883,1.0
1533696888,1.0
1533696894,2.0
1533696900,1.0
1533696906,2.0
1533696912,2.0
1533696918,2.0
1533696923,2.0
1533696929,2.0
1533696935,0.0
1533696941,1.0
1533696947,1.0
1533696952,2.0
1533696958,2.0
1533696964,2.0
1533696969,2.0
1533696974,2.0
1533696980,2.0
1533696986,2.0
1533696992,2.0
1533696998,2.0
1533697004,2.0
1533697010,2.0
1533697016,2.0
1533697022,1.0
1533697028,1.0
1533697034,1.0
1533697040,0.0
1533697045,0.0
1533697051,0.0
1533697056,1.0
1533697062,1.0
1533697067,1.0
1533697072,2.0
1533697078,2.0
1533697084,0.0
1533697089,1.0
1533697095,0.0
1533697100,1.0
1533697106,1.0
1533697112,1.0
1533697118,1.0
1533697124,1.0
1533697130,1.0
1533697135,2.0
1533697140,2.0
1533697146,1.0
1533697151,2.0
1533697157,1.0
1533697162,2.0
1533697168,2.0
1533697173,2.0
1533697184,2.0
1533697190,2.0
1533697196,2.0
1533693601,-1.0
1533693607,-1.0
1533693612,-1.0
1533693618,-1.0
1533693624,-1.0
1533693630,-1.0
1533693636,-1.0
1533693641,-1.0
1533693646,-1.0
1533693652,-1.0
1533693658,-1.0
1533693664,-1.0
1533693670,-1.0
1533693675,-1.0
1533693680,-2.0
1533693686,-1.0
1533693691,-1.0
1533693697,-1.0
1533693703,-1.0
1533693709,-1.0
1533693715,-1.0
1533693721,-1.0
1533693726,-1.0
1533693732,10.0
1533693738,10.0
1533693744,10.0
1533693750,10.0
1533693755,10.0
1533693766,10.0
1533693771,10.0
1533693777,10.0
1533693783,10.0
1533693789,10.0
1533693794,10.0
1533693800,10.0
1533693806,10.0
1533693812,11.0
1533693818,11.0
1533693823,11.0
1533693828,11.0
1533693833,11.0
1533693839,11.0
1533693846,11.0
1533693852,11.0
1533693857,11.0
1533693863,11.0
1533693869,11.0
1533693874,11.0
1533693879,11.0
1533693884,11.0
1533693890,12.0
1533693895,12.0
1533693900,12.0
1533693906,12.0
1533693912,12.0
1533693917,12.0
1533693923,12.0
1533693928,12.0
1533693933,12.0
1533693939,12.0
1533693945,12.0
1533693950,12.0
1533693956,12.0
1533693961,12.0
1533693967,12.0
1533693973,12.0
1533693979,11.0
1533693990,11.0
1533693996,11.0
1533694001,11.0
1533694007,11.0
1533694012,11.0
1533694017,11.0
1533694023,11.0
1533694028,11.0
1533694034,11.0
1533694039,11.0
1533694045,11.0
1533694051,11.0
1533694056,11.0
1533694062,11.0
1533694068,11.0
1533694073,11.0
1533694079,11.0
1533694084,11.0
1533694090,11.0
1533694095,11.0
1533694101,11.0
1533694107,10.0
1533694117,11.0
1533694123,11.0
1533694128,11.0
1533694133,11.0
1533694139,11.0
1533694149,11.0
1533694154,11.0
1533694160,11.0
1533694165,11.0
1533694171,11.0
1533694177,11.0
1533694183,11.0
1533694188,11.0
1533694194,11.0
1533694199,11.0
1533694205,11.0
1533694211,10.0
1533694216,11.0
1533694221,11.0
1533694227,11.0
1533694233,11.0
1533694239,11.0
1533694245,11.0
1533694250,10.0
1533694256,10.0
1533694262,10.0
1533694268,10.0
1533694274,10.0
1533694280,11.0
1533694286,11.0
1533694291,11.0
1533694297,11.0
1533694302,11.0
1533694308,11.0
1533694314,11.0
1533694320,11.0
1533694326,11.0
1533694332,11.0
1533694337,11.0
1533694343,11.0
1533694348,11.0
1533694354,11.0
1533694359,11.0
1533694365,11.0
1533694371,11.0
1533694376,11.0
1533694381,11.0
1533694386,11.0
1533694392,11.0
1533694398,11.0
1533694404,11.0
1533694410,11.0
1533694416,11.0
1533694422,11.0
1533694428,11.0
1533694433,11.0
1533694439,11.0
1533694445,11.0
1533694451,10.0
1533694456,10.0
1533694461,11.0
1533694472,12.0
1533694478,12.0
1533694484,12.0
1533694490,12.0
1533694496,12.0
1533694502,12.0
1533694508,12.0
1533694514,12.0
1533694520,12.0
1533694526,12.0
1533694532,13.0
1533694537,13.0
1533694542,13.0
1533694548,13.0
1533694554,13.0
1533694560,13.0
1533694565,13.0
1533694571,13.0
1533694576,13.0
1533694581,13.0
1533694586,13.0
1533694598,13.0
1533694603,13.0
1533694609,13.0
1533694615,12.0
1533694621,13.0
1533694626,13.0
1533694632,13.0
1533694638,13.0
1533694644,13.0
1533694650,13.0
1533694656,13.0
1533694662,13.0
1533694668,13.0
1533694674,13.0
1533694679,13.0
1533694685,13.0
1533694690,13.0
1533694696,13.0
1533694701,13.0
1533694706,13.0
1533694712,13.0
1533694718,13.0
1533694724,13.0
1533694730,13.0
1533694736,12.0
1533694742,12.0
1533694748,12.0
1533694760,12.0
1533694766,12.0
1533694772,12.0
1533694778,10.0
1533694783,11.0
1533694789,11.0
1533694794,12.0
1533694800,12.0
1533694806,12.0
1533694812,12.0
1533694818,11.0
1533694824,11.0
1533694830,11.0
1533694836,11.0
1533694842,11.0
1533694848,11.0
1533694853,11.0
1533694858,11.0
1533694864,11.0
1533694869,11.0
1533694875,11.0
1533694881,11.0
1533694887,10.0
1533694893,10.0
1533694898,10.0
1533694904,10.0
1533694910,10.0
1533694922,10.0
1533694927,11.0
1533694933,11.0
1533694938,11.0
1533694944,11.0
1533694950,11.0
1533694956,11.0
1533694962,11.0
1533694968,11.0
1533694974,11.0
1533694980,11.0
1533694986,10.0
1533694991,11.0
1533694997,11.0
1533695002,11.0
1533695008,11.0
1533695013,11.0
1533695018,11.0
1533695024,10.0
1533695029,11.0
1533695035,10.0
1533695041,9.0
1533695046,11.0
1533695051,11.0
1533695057,10.0
1533695062,10.0
1533695067,11.0
1533695072,11.0
1533695078,10.0
1533695083,11.0
1533695089,11.0
1533695095,11.0
1533695100,11.0
1533695105,11.0
1533695111,11.0
1533695116,11.0
1533695122,11.0
1533695127,11.0
1533695132,11.0
1533695138,11.0
1533695144,11.0
1533695150,11.0
1533695155,11.0
1533695161,11.0
1533695167,11.0
1533695173,11.0
1533695178,11.0
1533695183,11.0
1533695189,11.0
1533695194,11.0
1533695200,11.0
1533695211,11.0
1533695217,11.0
1533695222,11.0
1533695228,11.0
1533695234,11.0
1533695240,10.0
1533695246,10.0
1533695251,10.0
1533695257,10.0
1533695263,10.0
1533695268,10.0
1533695274,11.0
1533695279,11.0
1533695285,11.0
1533695291,11.0
1533695297,11.0
1533695308,11.0
1533695313,11.0
1533695319,11.0
1533695325,11.0
1533695331,10.0
1533695336,10.0
1533695341,10.0
1533695347,10.0
1533695352,10.0
1533695358,10.0
1533695364,10.0
1533695369,10.0
1533695375,10.0
1533695380,10.0
1533695386,10.0
1533695392,10.0
1533695398,10.0
1533695403,10.0
1533695409,10.0
1533695415,10.0
1533695421,9.0
1533695426,10.0
1533695431,10.0
1533695437,10.0
1533695442,10.0
1533695448,10.0
1533695454,10.0
1533695460,10.0
1533695465,10.0
1533695470,10.0
1533695476,10.0
1533695482,10.0
1533695487,10.0
1533695493,10.0
1533695498,10.0
1533695504,10.0
1533695509,10.0
1533695515,10.0
1533695520,10.0
1533695526,10.0
1533695531,10.0
1533695537,10.0
1533695543,10.0
1533695549,10.0
1533695555,10.0
1533695561,10.0
1533695567,10.0
1533695572,10.0
1533695578,10.0
1533695583,10.0
1533695595,10.0
1533695601,10.0
1533695607,11.0
1533695613,11.0
1533695618,11.0
1533695624,11.0
1533695630,11.0
1533695635,11.0
1533695641,11.0
1533695646,11.0
1533695652,11.0
1533695658,11.0
1533695664,11.0
1533695670,11.0
1533695676,11.0
1533695681,11.0
1533695686,11.0
1533695692,11.0
1533695698,11.0
1533695704,11.0
1533695710,11.0
1533695715,11.0
1533695721,11.0
1533695727,11.0
1533695733,11.0
1533695739,11.0
1533695745,11.0
1533695750,11.0
1533695756,11.0
1533695762,11.0
1533695767,11.0
1533695773,11.0
1533695779,11.0
1533695785,11.0
1533695790,11.0
1533695795,11.0
1533695800,11.0
1533695806,11.0
1533695811,11.0
1533695817,11.0
1533695822,11.0
1533695828,11.0
1533695834,11.0
1533695839,11.0
1533695845,11.0
1533695850,11.0
1533695856,11.0
1533695861,11.0
1533695867,11.0
1533695872,11.0
1533695878,11.0
1533695883,11.0
1533695888,11.0
1533695894,11.0
1533695900,11.0
1533695905,11.0
1533695911,11.0
1533695916,11.0
1533695922,11.0
1533695928,11.0
1533695934,11.0
1533695940,11.0
1533695945,11.0
1533695950,11.0
1533695956,11.0
1533695961,11.0
1533695967,11.0
1533695973,11.0
1533695979,11.0
1533695984,11.0
1533695990,11.0
1533695996,11.0
1533696002,11.0
1533696008,11.0
1533696014,11.0
1533696019,11.0
1533696024,12.0
1533696030,12.0
1533696035,12.0
1533696041,11.0
1533696046,11.0
1533696052,12.0
1533696058,10.0
1533696064,9.0
1533696069,9.0
1533696074,9.0
1533696080,9.0
1533696086,9.0
1533696092,9.0
1533696098,9.0
1533696104,9.0
1533696110,9.0
1533696116,9.0
1533696122,9.0
1533696128,9.0
1533696133,9.0
1533696138,9.0
1533696144,9.0
1533696150,9.0
1533696156,9.0
1533696161,8.0
1533696167,9.0
1533696172,9.0
1533696178,9.0
1533696184,9.0
1533696189,9.0
1533696194,9.0
1533696200,9.0
1533696206,9.0
1533696211,9.0
1533696217,9.0
1533696223,9.0
1533696229,9.0
1533696235,9.0
1533696240,9.0
1533696245,9.0
1533696250,9.0
1533696256,9.0
1533696261,9.0
1533696266,9.0
1533696272,9.0
1533696277,9.0
1533696282,9.0
1533696288,9.0
1533696293,9.0
1533696299,9.0
1533696304,9.0
1533696310,9.0
1533696316,9.0
1533696322,9.0
1533696328,9.0
1533696334,9.0
1533696340,9.0
1533696346,9.0
1533696351,9.0
1533696357,10.0
1533696363,10.0
1533696369,10.0
1533696375,10.0
1533696381,10.0
1533696387,9.0
1533696392,9.0
1533696398,9.0
1533696404,9.0
1533696410,9.0
1533696416,9.0
1533696422,9.0
1533696428,9.0
1533696433,9.0
1533696440,9.0
1533696445,9.0
1533696451,9.0
1533696463,9.0
1533696468,9.0
1533696474,9.0
1533696479,9.0
1533696485,9.0
1533696491,9.0
1533696496,9.0
1533696502,9.0
1533696508,9.0
1533696514,9.0
1533696519,9.0
1533696525,9.0
1533696530,9.0
1533696536,9.0
1533696541,9.0
1533696546,9.0
1533696552,9.0
1533696557,9.0
1533696563,9.0
1533696569,9.0
1533696575,9.0
1533696581,9.0
1533696586,10.0
1533696591,10.0
1533696596,10.0
1533696602,11.0
1533696608,11.0
1533696614,11.0
1533696619,11.0
1533696625,11.0
1533696630,11.0
1533696636,11.0
1533696642,11.0
1533696647,11.0
1533696653,11.0
1533696659,11.0
1533696665,11.0
1533696670,12.0
1533696676,12.0
1533696687,12.0
1533696693,12.0
1533696698,12.0
1533696704,12.0
1533696709,12.0
1533696714,12.0
1533696719,12.0
1533696725,12.0
1533696731,12.0
1533696736,12.0
1533696742,11.0
1533696747,11.0
