Sensor,s_0
1538706251,39.69404
1538706257,39.69404
1538706263,39.69404
1538706268,39.69404
1538706274,39.69404
1538706279,39.69404
1538706284,39.69404
1538706290,39.69404
1538706296,39.69404
1538706302,39.69404
1538706308,39.69404
1538706314,39.69404
1538706320,39.69404
1538706326,39.69404
1538706332,39.69404
1538706338,39.69404
1538706344,39.69404
1538706350,39.69404
1538706356,39.69404
1538706361,39.69404
1538706367,39.69404
1538706372,39.69404
1538706378,39.69404
1538706383,39.69404
1538706389,39.69404
1538706395,39.69404
1538706401,39.69404
1538706406,39.69404
1538706412,39.69404
1538706418,39.69404
1538706423,39.69404
1538706429,39.694046
1538706434,39.694088
1538706440,39.694126
1538706446,39.69416
1538706452,39.694206
1538706458,39.694275
1538706464,39.69434
1538706470,39.69441
1538706476,39.694492
1538706482,39.69459
1538706487,39.69467
1538706493,39.694775
1538706532,39.695274
1538706538,39.69541
1538706544,39.695557
1538706549,39.695675
1538706554,39.69582
1538706560,39.695984
1538706566,39.696133
1538706571,39.69624
1538706577,39.696373
1538706582,39.696503
1538706588,39.696682
1538706594,39.696865
1538706600,39.697025
1538706606,39.697205
1538706613,39.69739
1538706619,39.697594
1538706625,39.697765
1538706631,39.69795
1538706636,39.698105
1538706641,39.698254
1538706647,39.698433
1538706653,39.69862
1538706658,39.698788
1538706664,39.69898
1538706669,39.69914
1538706674,39.699306
1538706680,39.699493
1538706686,39.69966
1538706692,39.69982
1538706698,39.699947
1538706703,39.700047
1538706708,39.70007
1538706714,39.700066
1538706719,39.70004
1538706725,39.7
1538706730,39.69997
1538706737,39.699944
1538706742,39.69992
1538706748,39.699867
1538706753,39.699825
1538706759,39.699783
1538706764,39.699776
1538706770,39.69976
1538706776,39.699757
1538706781,39.69975
1538706786,39.69974
1538706792,39.69974
1538706797,39.699745
1538706802,39.69976
1538706808,39.69979
1538706814,39.69982
1538706820,39.699867
1538706825,39.69989
1538706831,39.699905
1538706836,39.699886
1538706842,39.699745
1538706847,39.699745
1538706853,39.699364
1538706859,39.69914
1538706864,39.69896
1538706870,39.69878
1538706876,39.69863
1538706882,39.69838
1538706887,39.698124
1538706893,39.697834
1538706898,39.69758
1538706904,39.697273
1538706909,39.69701
1538706915,39.696705
1538706920,39.69651
1538706926,39.69644
1538706932,39.696495
1538706937,39.696472
1538706943,39.696445
1538706948,39.6964
1538706954,39.6964
1538706960,39.6964
1538706965,39.6964
1538706971,39.6964
1538706977,39.6964
1538706982,39.69647
1538706988,39.696575
1538706994,39.69666
1538707000,39.696743
1538707005,39.696808
1538707010,39.696896
1538707016,39.69698
1538707022,39.69714
1538707027,39.697304
1538707032,39.6975
1538707037,39.69764
1538707043,39.69794
1538707049,39.698193
1538707054,39.698395
1538707059,39.69861
1538707065,39.698814
1538707070,39.698986
1538707076,39.699265
1538707082,39.699585
1538707088,39.69984
1538707094,39.699825
1538707100,39.69972
1538707106,39.699715
1538707112,39.699757
1538707118,39.699757
1538707123,39.699986
1538707129,39.700047
1538707134,39.70004
1538707139,39.699913
1538707144,39.69969
1538707150,39.69944
1538707156,39.69919
1538707162,39.69895
1538707167,39.698753
1538707207,39.696785
1538707213,39.696415
1538707218,39.696102
1538707224,39.695713
1538707229,39.695473
1538707234,39.69526
1538707240,39.695007
1538707245,39.69482
1538707251,39.694584
1538707257,39.694405
1538707262,39.69442
1538707267,39.694546
1538707273,39.69454
1538707279,39.694435
1538707284,39.69433
1538707290,39.694214
1538707296,39.69417
1538707301,39.694145
1538707307,39.69409
1538707312,39.69405
1538707318,39.694042
1538707323,39.69404
1538707329,39.69404
1538707334,39.69404
1538707339,39.69404
1538707344,39.69404
1538707350,39.69404
1538707356,39.69404
1538707361,39.69404
1538707367,39.69404
1538707372,39.69404
1538707377,39.69404
1538707382,39.69404
1538707388,39.69404
1538707394,39.69404
1538707400,39.69404
1538707406,39.69404
1538707412,39.69404
1538707418,39.69404
1538707424,39.69404
1538707430,39.69404
1538707436,39.69404
1538707442,39.69404
1538707448,39.69404
1538707454,39.69404
1538707459,39.69404
1538707465,39.69404
1538707471,39.69404
1538707476,39.69404
1538707482,39.69404
1538707488,39.69404
1538707494,39.69404
1538707500,39.69404
1538707506,39.69404
1538707511,39.69404
1538707517,39.69404
1538707523,39.69404
1538707528,39.69404
1538707533,39.69404
1538707538,39.69404
1538707544,39.69404
1538707551,39.69404
1538707556,39.69404
1538707561,39.69404
1538707567,39.69404
1538707572,39.69404
1538707578,39.69404
1538707584,39.69404
1538707590,39.69404
1538707595,39.69404
1538707601,39.69404
1538707606,39.69404
1538707611,39.69404
1538707617,39.69404
1538707622,39.69404
1538707628,39.69404
1538707634,39.69404
1538707640,39.69404
1538707646,39.69404
1538707652,39.69404
1538707658,39.69404
1538707664,39.69404
1538707670,39.69404
1538707676,39.69404
1538707682,39.69404
1538707688,39.69404
1538707694,39.69404
1538707700,39.69404
1538707706,39.69404
1538707712,39.69404
1538707718,39.69404
1538707724,39.69404
1538707730,39.69404
1538707735,39.69404
1538707740,39.69404
1538707746,39.69404
1538707751,39.69404
1538707757,39.69404
1538707763,39.69404
1538707769,39.69404
1538707775,39.69404
1538707781,39.69404
1538707786,39.69404
1538707791,39.69404
1538707796,39.69404
1538707802,39.69404
1538707808,39.69404
1538707814,39.69404
1538707820,39.69404
1538707826,39.69404
1538707832,39.69404
1538707838,39.69404
1538707844,39.69404
1538707850,39.69404
1538707856,39.69404
1538707862,39.69404
1538707868,39.69404
1538707874,39.69404
1538707880,39.69407
1538707886,39.6941
1538707892,39.694134
1538707898,39.69417
1538707904,39.694225
1538707909,39.69428
1538707915,39.69434
1538707921,39.694393
1538707927,39.69446
1538707932,39.694508
1538707938,39.694565
1538707944,39.694626
1538707950,39.6947
1538707955,39.694763
1538707961,39.69482
1538707967,39.694885
1538707972,39.69496
1538707978,39.695026
1538708078,39.697323
1538708084,39.697506
1538708089,39.697655
1538708094,39.697815
1538708099,39.697994
1538708105,39.698204
1538708110,39.69837
1538708116,39.698566
1538708122,39.69876
1538708128,39.69895
1538708134,39.699158
1538708140,39.69936
1538708145,39.699512
1538708150,39.699654
1538708156,39.69981
1538708162,39.69996
1538708168,39.700054
1538708206,39.699947
1538708211,39.6999
1538708216,39.69983
1538708222,39.699787
1538708228,39.69977
1538708233,39.69976
1538708238,39.699745
1538708244,39.69974
1538708250,39.699745
1538708255,39.699757
1538708261,39.69976
1538708267,39.69977
1538708273,39.6998
1538708278,39.699814
1538708284,39.699852
1538708290,39.69985
1538708295,39.69988
1538708301,39.69977
1538708306,39.69961
1538708312,39.69937
1538708318,39.699135
1538708324,39.698925
1538708330,39.698742
1538708336,39.698524
1538708342,39.6982
1538708348,39.69792
1538708354,39.6976
1538708360,39.697315
1538708366,39.69705
1538708372,39.696747
1538708378,39.69659
1538708384,39.696606
1538708390,39.696632
1538708396,39.696636
1538704801,39.662006
1538704807,39.66196
1538704812,39.661884
1538704817,39.66182
1538704823,39.66173
1538704828,39.661667
1538704834,39.661594
1538704840,39.661533
1538704846,39.66148
1538704852,39.661404
1538704858,39.661335
1538704863,39.66128
1538704868,39.661224
1538704873,39.661175
1538704879,39.661114
1538704885,39.661045
1538704891,39.660927
1538704897,39.660755
1538704902,39.660583
1538704908,39.660393
1538704914,39.660202
1538704919,39.660202
1538704925,39.659843
1538704930,39.65967
1538704936,39.65947
1538704942,39.659294
1538704947,39.659153
1538704953,39.65898
1538704958,39.65882
1538704964,39.65864
1538704969,39.658497
1538704975,39.658314
1538704981,39.658154
1538704987,39.658005
1538704993,39.65785
1538704999,39.657665
1538705005,39.657467
1538705011,39.65728
1538705017,39.6571
1538705022,39.656948
1538705028,39.656765
1538705034,39.656586
1538705040,39.656395
1538705045,39.65624
1538705051,39.65606
1538705056,39.655895
1538705062,39.655685
1538705067,39.655533
1538705073,39.655354
1538705078,39.655205
1538705083,39.655052
1538705089,39.654907
1538705094,39.654716
1538705099,39.65454
1538705107,39.654335
1538705112,39.65408
1538705118,39.65388
1538705124,39.653767
1538705130,39.653652
1538705136,39.65354
1538705141,39.653427
1538705146,39.653305
1538705152,39.653126
1538705158,39.65288
1538705163,39.652645
1538705169,39.6524
1538705175,39.652195
1538705181,39.651966
1538705187,39.651737
1538705192,39.651546
1538705197,39.65136
1538705203,39.65111
1538705209,39.650864
1538705215,39.65061
1538705221,39.650356
1538705227,39.650112
1538705233,39.649868
1538705238,39.649685
1538705245,39.649475
1538705250,39.64932
1538705256,39.649147
1538705262,39.64897
1538705268,39.64878
1538705274,39.648594
1538705280,39.648396
1538705285,39.648212
1538705291,39.64805
1538705297,39.64789
1538705302,39.647728
1538705307,39.64756
1538705313,39.64736
1538705318,39.647213
1538705323,39.64702
1538705329,39.646763
1538705335,39.646496
1538705341,39.646286
1538705347,39.646114
1538705353,39.64596
1538705359,39.645813
1538705365,39.645573
1538705371,39.645363
1538705377,39.64515
1538705383,39.644947
1538705389,39.644825
1538705395,39.644753
1538705400,39.644726
1538705407,39.644726
1538705412,39.6447
1538705418,39.6447
1538705424,39.644688
1538705430,39.64466
1538705436,39.644634
1538705441,39.644596
1538705446,39.64456
1538705451,39.6445
1538705457,39.64442
1538705462,39.644394
1538705467,39.644337
1538705473,39.644222
1538705479,39.644054
1538705485,39.643833
1538705491,39.643623
1538705497,39.643425
1538705503,39.643234
1538705509,39.64303
1538705515,39.64282
1538705521,39.64264
1538705527,39.642445
1538705533,39.642227
1538705539,39.642033
1538705545,39.64186
1538705551,39.64171
1538705557,39.64156
1538705563,39.641426
1538705569,39.641327
1538705575,39.641216
1538705581,39.64114
1538705587,39.641193
1538705593,39.641266
1538705599,39.6413
1538705605,39.6413
1538705611,39.6413
1538705617,39.641304
1538705623,39.641304
1538705629,39.641304
1538705635,39.641304
1538705641,39.641304
1538705647,39.641304
1538705653,39.641304
1538705659,39.641285
1538705665,39.641293
1538705671,39.641396
1538705676,39.6415
1538705682,39.641655
1538705688,39.641838
1538705693,39.641994
1538705699,39.642166
1538705704,39.64233
1538705710,39.642525
1538705715,39.64268
1538705721,39.64287
1538705727,39.643093
1538705733,39.643326
1538705738,39.643505
1538705743,39.64369
1538705749,39.643932
1538705755,39.644165
1538705761,39.644386
1538705767,39.644554
1538705773,39.644535
1538705778,39.644474
1538705784,39.644424
1538705790,39.64434
1538705796,39.64427
1538705802,39.644196
1538705807,39.644085
1538705813,39.643948
1538705819,39.643837
1538705825,39.64382
1538705830,39.643887
1538705835,39.64403
1538705841,39.644245
1538705847,39.64446
1538705852,39.644627
1538705857,39.644672
1538705863,39.64455
1538705869,39.64426
1538705875,39.64394
1538705881,39.643623
1538705887,39.64323
1538705893,39.642807
1538705899,39.64238
1538705904,39.642025
1538705910,39.64162
1538705915,39.641285
1538705921,39.64089
1538705926,39.64063
1538705932,39.64052
1538705937,39.64048
1538705943,39.640465
1538705948,39.640533
1538705954,39.640713
1538705960,39.64086
1538705966,39.64102
1538705971,39.64112
1538705977,39.641235
1538705983,39.641247
1538705989,39.64124
1538705994,39.641243
1538706000,39.641243
1538706005,39.641243
1538706210,39.64126
1538706216,39.641254
1538706222,39.641247
1538706227,39.641254
1538707889,39.64123
1538707894,39.64122
1538707899,39.641224
1538707905,39.641167
1538707911,39.641186
1538707917,39.641212
1538707926,39.641212
1538707931,39.641212
1538707937,39.641212
1538707942,39.641212
1538707947,39.641212
1538707952,39.641212
1538707958,39.641212
1538707963,39.641212
1538707969,39.641216
1538707976,39.641216
1538707982,39.641216
1538707987,39.641216
1538707993,39.641216
1538707998,39.641216
1538708004,39.641216
1538708009,39.641216
1538708015,39.641216
1538708020,39.641216
1538708025,39.641212
1538708031,39.64121
1538708036,39.64121
1538708042,39.64121
1538708093,39.641266
1538708098,39.641285
1538708104,39.641285
1538708109,39.641285
1538708114,39.64126
1538708124,39.64124
1538708129,39.64121
1538708134,39.641212
1538708139,39.641212
1538708145,39.641212
1538708150,39.641212
1538708156,39.641212
1538708161,39.641216
1538708167,39.641216
1538708173,39.64122
1538708179,39.64122
1538708185,39.64122
1538708191,39.64122
1538708197,39.64122
1538708203,39.64122
1538708209,39.64122
1538708215,39.64122
1538708221,39.64122
1538708227,39.64122
1538708233,39.64122
1538708238,39.64122
1538708244,39.64122
1538708249,39.64122
1538708255,39.64122
1538709442,39.642345
1538709448,39.64232
1538709453,39.64232
1538709458,39.642315
1538709464,39.642315
1538709469,39.64231
1538709474,39.64231
1538709479,39.64231
1538709485,39.64231
1538709490,39.64231
1538709496,39.64231
1538709502,39.64231
1538709507,39.64231
1538709513,39.642307
1538709518,39.642307
1538709524,39.64231
1538709529,39.642315
1538709535,39.642315
1538709541,39.642315
1538709547,39.64231
1538709553,39.642307
1538709558,39.642307
1538709563,39.642307
1538709569,39.64231
1538709575,39.64231
1538709580,39.64231
1538709585,39.64231
1538709591,39.64231
1538709597,39.64231
1538709603,39.64231
1538709608,39.64231
1538709614,39.642307
1538709620,39.642307
1538709626,39.642315
1538709631,39.64231
1538709637,39.64231
1538709642,39.642307
1538709648,39.642307
1538709653,39.642307
1538709658,39.642315
1538709664,39.642475
1538709670,39.64274
1538709675,39.643013
1538709681,39.643353
1538709686,39.64364
1538709692,39.643974
1538709697,39.64425
1538709703,39.644535
1538709709,39.6447
1538709715,39.64469
1538709721,39.644554
1538709727,39.644253
1538709733,39.643875
1538709738,39.643494
1538709743,39.64319
1538709748,39.642883
1538709753,39.6426
1538709758,39.64237
1538709764,39.642056
1538709770,39.64175
1538709776,39.64142
1538709781,39.64113
1538709787,39.64079
1538709793,39.64056
1538709799,39.6405
1538709805,39.640465
1538709810,39.64046
1538709816,39.640606
1538709821,39.640762
1538709827,39.640945
1538709833,39.640995
1538709839,39.641052
1538709845,39.641155
1538709851,39.64115
1538709856,39.64115
1538708402,39.696636
1538708408,39.696636
1538708413,39.696636
1538708419,39.696636
1538708425,39.696636
1538708430,39.69664
1538708436,39.696808
1538708442,39.69705
1538708448,39.697296
1538708453,39.697487
1538708459,39.697655
1538708465,39.69771
1538708470,39.697773
1538708476,39.69796
1538708481,39.698105
1538708486,39.698235
1538708492,39.69846
1538708498,39.698696
1538708503,39.698868
1538708509,39.6991
1538708514,39.69936
1538708519,39.69962
1538708525,39.699852
1538708531,39.699837
1538708536,39.69976
1538708541,39.699738
1538708546,39.699745
1538708552,39.699875
1538708557,39.699955
1538708563,39.70004
1538708569,39.70008
1538708574,39.70002
1538708581,39.699818
1538708586,39.69954
1538708591,39.699333
1538708597,39.6991
1538708603,39.69889
1538708609,39.698666
1538708615,39.698406
1538708620,39.6982
1538708626,39.69789
1538708632,39.697514
1538708638,39.69718
1538708644,39.696903
1538708649,39.696667
1538708654,39.69641
1538708660,39.696125
1538708666,39.69581
1538708672,39.695534
1538708677,39.6953
1538708683,39.69506
1538708688,39.694874
1538708693,39.69468
1538708698,39.694496
1538708704,39.69437
1538708710,39.694412
1538708716,39.694412
1538708722,39.694412
1538708727,39.694412
1538708732,39.694412
1538708738,39.694412
1538708744,39.694412
1538708750,39.694412
1538708755,39.694412
1538708761,39.694412
1538708767,39.694412
1538708772,39.694412
1538708777,39.694454
1538708783,39.694546
1538708788,39.694534
1538708794,39.69449
1538708800,39.6944
1538708805,39.694313
1538708811,39.694195
1538708816,39.6941
1538708822,39.694065
1538708828,39.694023
1538708834,39.69402
1538708840,39.69402
1538708846,39.69402
1538708852,39.69402
1538708857,39.69402
1538708863,39.69402
1538708869,39.69402
1538708875,39.69402
1538708881,39.69402
1538708887,39.69402
1538708892,39.69402
1538708898,39.69402
1538708903,39.69402
1538708909,39.69402
1538708914,39.69402
1538708919,39.69402
1538708925,39.69402
1538708931,39.69402
1538708936,39.69402
1538708942,39.69402
1538708947,39.69402
1538708953,39.69402
1538708958,39.69402
1538708964,39.69402
1538708969,39.69402
1538708975,39.69402
1538708980,39.69402
1538708986,39.69402
1538708992,39.69402
1538708998,39.69402
1538709004,39.69402
1538709010,39.69402
1538709015,39.69402
1538709020,39.69402
1538709026,39.69402
1538709032,39.69402
1538709038,39.69402
1538709044,39.69402
1538709049,39.69402
1538709055,39.69402
1538709061,39.694073
1538709066,39.694138
1538709072,39.694183
1538709078,39.69409
1538709083,39.69404
1538709089,39.69403
1538709095,39.69403
1538709100,39.69403
1538709106,39.69403
1538709112,39.69403
1538709118,39.69403
1538709124,39.69403
1538709129,39.69403
1538709134,39.69403
1538709140,39.69403
1538709145,39.69403
1538709151,39.69403
1538709157,39.69403
1538709162,39.69403
1538709168,39.694027
1538709174,39.694027
1538709180,39.694027
1538709186,39.694027
1538709191,39.694027
1538709197,39.694027
1538709203,39.694027
1538709208,39.694027
1538709213,39.694027
1538709219,39.694027
1538709224,39.694027
1538709230,39.694027
1538709236,39.694027
1538709242,39.694027
1538709248,39.694027
1538709254,39.694027
1538709260,39.694027
1538709266,39.694027
1538709272,39.694027
1538709278,39.694027
1538709284,39.694027
1538709289,39.694027
1538709295,39.694027
1538709301,39.694027
1538709307,39.694027
1538709312,39.69404
1538709318,39.6941
1538709323,39.694153
1538709329,39.69422
1538709367,39.69475
1538709373,39.69484
1538709378,39.69495
1538709384,39.695053
1538709389,39.69514
1538709395,39.695248
1538709400,39.69534
1538709406,39.69549
1538709412,39.69565
1538709418,39.695793
1538709423,39.69592
1538709528,39.69877
1538709534,39.698963
1538709540,39.699154
1538709546,39.699352
1538709552,39.69954
1538709559,39.69969
1538709565,39.69982
1538709571,39.699955
1538709577,39.700054
1538709582,39.700092
1538709587,39.700108
1538709592,39.700092
1538709598,39.700054
1538709603,39.700016
1538709609,39.69997
1538709615,39.69993
1538709620,39.699886
1538709626,39.699802
1538709632,39.699764
1538709637,39.699745
1538709643,39.69972
1538709649,39.699715
1538709655,39.699715
1538709661,39.69971
1538709667,39.69972
1538709672,39.699745
1538709678,39.69978
1538709683,39.699814
1538709689,39.69985
1538709695,39.69989
1538709701,39.699917
1538709707,39.699833
1538709713,39.699665
1538709718,39.699482
1538709724,39.69926
1538709730,39.69903
1538709736,39.698814
1538709741,39.698658
1538709747,39.698406
1538709752,39.698166
1538709758,39.6979
1538709764,39.69758
1538709770,39.697327
1538709776,39.69707
1538709782,39.696774
1538709788,39.696617
1538709794,39.696617
1538709800,39.696674
1538709806,39.696686
1538709812,39.696686
1538709818,39.696686
1538709824,39.696686
1538709830,39.696686
1538709836,39.696686
1538709842,39.69669
1538709847,39.696774
1538709852,39.69689
1538709858,39.697052
1538709864,39.697235
1538709869,39.697388
1538709874,39.69749
1538709879,39.697582
1538709884,39.69764
1538709890,39.697704
1538709896,39.697792
1538709902,39.697998
1538709908,39.698204
1538709914,39.69841
1538709920,39.698627
1538709926,39.698814
1538709932,39.69902
1538709938,39.699284
1538714265,39.641304
1538714271,39.64127
1538714276,39.641266
1538714282,39.641262
1538714288,39.64126
1538714293,39.641266
1538714298,39.641266
1538714304,39.641266
1538714310,39.641266
1538714316,39.641243
1538714321,39.64123
1538714326,39.64123
1538714332,39.64123
1538714337,39.64123
1538714342,39.64123
1538714348,39.641212
1538714354,39.641167
1538714360,39.641132
1538714366,39.64112
1538714372,39.641117
1538714378,39.641113
1538714384,39.641113
1538714390,39.641113
1538714396,39.641113
1538714402,39.641113
1538714408,39.641113
1538714414,39.641113
1538714420,39.641113
1538714426,39.641113
1538714432,39.641113
1538714438,39.641113
1538714443,39.641113
1538714448,39.641113
1538714454,39.641113
1538714460,39.641113
1538714466,39.641113
1538714472,39.641113
1538714478,39.641113
1538714484,39.641113
1538714489,39.64111
1538714495,39.641106
1538714500,39.641106
1538714506,39.641106
1538714511,39.64111
1538714516,39.641136
1538714522,39.64114
1538714528,39.64114
1538715323,39.699585
1538715328,39.699574
1538715333,39.6995
1538715342,39.69956
1538715348,39.699547
1538715353,39.699547
1538715358,39.699543
1538715363,39.699547
1538715369,39.69956
1538715374,39.69958
1538715380,39.69958
1538715385,39.699596
1538715391,39.69967
1538715397,39.699768
1538715402,39.69987
1538715436,39.699852
1538715442,39.69984
1538715447,39.699802
1538715453,39.6998
1538715459,39.699856
1538715465,39.69994
1538715470,39.700005
1538715476,39.70004
1538715481,39.700043
1538715487,39.70006
1538715492,39.700085
1538715498,39.700066
1538715504,39.69997
1538715510,39.699768
1538715516,39.699554
1538715522,39.699368
1538715528,39.69919
1538715533,39.69903
1538715539,39.698853
1538715545,39.69868
1538715551,39.698505
1538715556,39.69837
1538715561,39.698246
1538715567,39.698074
1538715573,39.69789
1538715578,39.697742
1538715584,39.69757
1538715589,39.69742
1538715594,39.69727
1538713818,39.641384
1538713824,39.6413
1538713829,39.641285
1538713834,39.64128
1538713840,39.641277
1538713846,39.641285
1538713855,39.641285
1538713861,39.641285
1538713867,39.64128
1538713873,39.641273
1538713879,39.64126
1538713885,39.64124
1538713891,39.641216
1538713897,39.641193
1538713903,39.641174
1538713909,39.641148
1538713915,39.64112
1538713921,39.6411
1538713927,39.641075
1538713933,39.641033
1538713939,39.640987
1538713945,39.64094
1538713951,39.640896
1538713957,39.640854
1538713963,39.64081
1538713969,39.64078
1538713974,39.64074
1538713980,39.64065
1538713985,39.640594
1538713991,39.640545
1538713997,39.640553
1538714002,39.64054
1538714008,39.640503
1538714014,39.6405
1538714019,39.640522
1538714024,39.64056
1538714030,39.64062
1538714036,39.640774
1538714042,39.64094
1538714048,39.6411
1538714053,39.64114
1538714059,39.641148
1538714064,39.641186
1538714070,39.641304
1538714076,39.64142
1538714081,39.641533
1538714086,39.64167
1538714092,39.64183
1538714097,39.64196
1538714103,39.642143
1538714109,39.642387
1538714114,39.642605
1538714119,39.64281
1538714125,39.6431
1538714130,39.643272
1538714136,39.643715
1538714142,39.64406
1538714148,39.64442
1538714153,39.644657
1538714159,39.644955
1538714165,39.645287
1538714171,39.645607
1538714177,39.645893
1538714182,39.646107
1538714188,39.646347
1538714194,39.646324
1538714200,39.64626
1538714206,39.6462
1538714212,39.646126
1538714217,39.646057
1538714223,39.646008
1538714229,39.645947
1538714234,39.645885
1538714239,39.64583
1538714244,39.645786
1538714250,39.645725
1538714256,39.6457
1538714261,39.645695
1538714266,39.645733
1538714271,39.645782
1538714276,39.645794
1538714282,39.6458
1538714288,39.64592
1538714294,39.64602
1538714299,39.646103
1538714305,39.646206
1538714310,39.646294
1538714316,39.6464
1538714321,39.64641
1538714327,39.64641
1538714332,39.64641
1538714338,39.64641
1538714343,39.64641
1538714349,39.64641
1538714354,39.64641
1538715061,39.64888
1538715066,39.64904
1538715072,39.64927
1538715077,39.64945
1538715082,39.649628
1538715087,39.649803
1538715093,39.649986
1538715102,39.650208
1538715107,39.650383
1538715112,39.650383
1538715117,39.650803
1538715122,39.65099
1538715127,39.65117
1538715139,39.651592
1538715144,39.65177
1538715149,39.65195
1538715155,39.652153
1538715161,39.652374
1538715167,39.65261
1538715173,39.652847
1538715178,39.653053
1538715183,39.65325
1538715188,39.653446
1538715193,39.653614
1538715199,39.65383
1538715204,39.65402
1538715209,39.654213
1538715215,39.654453
1538715220,39.654633
1538715226,39.6548
1538715232,39.654987
1538715238,39.6551
1538715243,39.65526
1538715249,39.65544
1538715255,39.65562
1538715260,39.655754
1538715265,39.655876
1538715270,39.656025
1538715276,39.656174
1538715281,39.656307
1538715287,39.65644
1538715292,39.6566
1538715298,39.656746
1538715304,39.6568
1538715309,39.656635
1538715314,39.65644
1538715320,39.65625
1538715325,39.65604
1538715331,39.655823
1538715337,39.655575
1538715343,39.655346
1538715349,39.655155
1538715354,39.655212
1538715360,39.65538
1538715366,39.655552
1538715372,39.655724
1538715377,39.65588
1538715383,39.656113
1538715388,39.65632
1538715394,39.656536
1538715399,39.65671
1538715405,39.656895
1538715410,39.657013
1538715415,39.65714
1538715421,39.65732
1538715427,39.657486
1538715433,39.65768
1538715439,39.657894
1538715445,39.6581
1538715451,39.65832
1538715457,39.658512
1538715463,39.658726
1538715469,39.65895
1538715475,39.659172
1538715481,39.659172
1538715486,39.65959
1538715492,39.6598
1538715498,39.65994
1538715504,39.660095
1538715510,39.66028
1538715516,39.66044
1538715522,39.66056
1538715528,39.66065
1538715534,39.660698
1538715539,39.660767
1538715545,39.660873
1538715551,39.661
1538715557,39.66114
1538715563,39.661255
1538715569,39.66126
1538715575,39.66126
1538715581,39.66126
1538715587,39.66126
1538715593,39.66126
1538715599,39.66126
1538716793,39.641033
1538716798,39.641033
1538716804,39.641033
1538716809,39.641033
1538716814,39.641037
1538716820,39.641037
1538716825,39.641037
1538716831,39.641037
1538716837,39.641037
1538716843,39.641037
1538716848,39.641037
1538716854,39.64104
1538716859,39.64104
1538716864,39.64104
1538716870,39.64104
1538716876,39.64104
1538716881,39.64104
1538716887,39.64104
1538716892,39.64104
1538716898,39.64104
1538716903,39.64104
1538716908,39.64104
1538716914,39.64104
1538717403,39.64113
1538717409,39.64112
1538717414,39.641113
1538717419,39.6411
1538717425,39.6411
1538717431,39.641117
1538717437,39.64117
1538717443,39.641205
1538717449,39.64122
1538717455,39.64122
1538717461,39.64122
1538717466,39.64122
1538717471,39.64122
1538717477,39.64122
1538717482,39.64122
1538717488,39.641205
1538717493,39.641205
1538717498,39.6412
1538717504,39.6412
1538717509,39.6412
1538717515,39.64122
1538717521,41.641212
1538717527,41.64119
1538717532,41.641174
1538717537,41.641174
1538717543,41.641174
1538717548,41.64117
1538717554,41.64117
1538717560,41.64117
1538717566,41.64117
1538717572,41.641167
1538717577,41.641167
1538717583,41.641167
1538717588,41.641163
1538717594,41.641155
1538717599,41.641148
1538717605,41.641132
1538717611,41.641132
1538717617,41.641132
1538717623,41.6411
1538717629,41.641106
1538717635,41.641106
1538717640,41.64111
1538717646,41.64111
1538717651,41.64111
1538717656,41.641117
1538717662,41.641117
1538717667,41.6411
1538717672,41.64102
1538717677,41.64095
1538717683,41.64088
1538717688,41.640812
1538717693,41.640705
1538717699,41.64056
1538717705,41.6405
1538717710,41.640526
1538717716,41.640575
1538717721,41.640675
1538717727,41.64089
1538717732,41.64116
1538717737,41.6415
1538717743,41.641914
1538717749,41.642307
1538717755,41.64272
1538717761,41.64311
1538717767,41.64358
1538717773,41.64408
1538717779,41.64458
1538717785,41.645042
1538717790,41.645447
1538717796,41.645897
1538717802,41.646248
1538717808,41.646347
1538717813,41.64632
1538717819,41.64627
1538717824,41.6462
1538717830,41.6461
1538717836,41.645992
1538717842,41.64588
1538717848,41.645794
1538717853,41.645725
1538717858,41.645714
1538717863,41.645706
1538717869,41.645874
1538717875,41.64601
1538717881,41.6462
1538717887,41.646465
1538717892,41.6467
1538717898,41.64698
1538717904,41.64724
1538717909,41.647476
1538717915,41.6478
1538717920,41.648094
1538717926,41.64842
1538717932,41.648647
1538717937,41.64883
1538717942,41.64902
1538717947,41.649235
1538717953,41.649506
1538717959,41.649788
1538717964,41.649975
1538717970,41.65012
1538717976,41.650116
1538717981,41.650116
1538717986,41.650116
1538717991,41.650116
1538717997,41.65012
1538718003,41.65012
1538718008,41.65012
1538718014,41.65012
1538718020,41.65012
1538718025,41.65012
1538718031,41.65012
1538718036,41.65012
1538718041,41.65012
1538718046,41.65012
1538718051,41.65012
1538718057,33.65012
1538718063,33.65012
1538718069,33.65012
1538718075,33.650116
1538718080,33.650116
1538718086,33.650116
1538718091,33.650116
1538718097,33.650116
1538718103,33.650116
1538718108,33.6502
1538718114,33.65039
1538718120,33.650635
1538718126,33.65095
1538718132,33.651245
1538718138,33.651527
1538718143,33.651768
1538718148,33.652054
1538718154,33.65234
1538718160,33.652634
1538718165,33.65291
1538718171,33.65327
1538718177,33.65356
1538718182,33.65375
1538718187,33.653934
1538718193,33.654205
1538718199,33.654472
1538718205,33.65472
1538718210,33.654922
1538718216,33.655155
1538718221,33.655346
1538718227,33.655586
1538718232,33.655804
1538718238,33.656086
1538718244,33.65634
1538718249,33.656544
1538718254,33.656746
1538718259,33.65697
1538718265,33.65722
1538718271,33.657494
