Sensor,s_0
1537597923,97.89216
1537597929,97.89216
1537597934,97.89216
1537597940,97.89221
1537597945,97.892235
1537597951,97.892204
1537597957,97.89218
1537597962,97.89219
1537597967,97.89219
1537597972,97.89221
1537597977,97.89217
1537597982,97.89214
1537597988,97.89209
1537597994,97.892044
1537597999,97.89203
1537598005,97.89198
1537598010,97.89193
1537598015,97.89187
1537598021,97.89171
1537598026,97.89145
1537598031,97.891174
1537598036,97.89091
1537598042,97.89066
1537598048,97.89057
1537598054,97.89059
1537598060,97.8906
1537598066,97.89055
1537598072,97.89045
1537598078,97.89037
1537598084,97.89028
1537598090,97.89015
1537598095,97.89007
1537598101,97.88996
1537598106,97.889885
1537598112,97.88987
1537598117,97.88989
1537598123,97.889915
1537598129,97.88996
1537598135,97.88996
1537598141,97.89007
1537598147,97.89014
1537598153,97.890175
1537598158,97.89021
1537598163,97.89023
1537598169,97.890236
1537598174,97.8902
1537598180,97.89021
1537598185,97.8903
1537598191,97.89043
1537598196,97.890526
1537598202,97.890594
1537598207,97.89064
1537598213,97.89068
1537598218,97.89072
1537598223,97.89073
1537598229,97.89072
1537598234,97.89069
1537598240,97.89069
1537598245,114.8907
1537598251,114.89072
1537598257,114.89075
1537598263,114.890785
1537598268,114.89082
1537598273,114.89089
1537598279,114.890945
1537598284,114.89104
1537598290,114.891106
1537598296,114.89119
1537598302,114.8913
1537598307,114.8914
1537598312,114.89153
1537598318,114.89168
1537598324,114.89183
1537598330,114.892006
1537598335,114.89214
1537598341,114.89234
1537598346,114.89246
1537598352,114.892555
1537598358,114.892494
1537598364,114.892334
1537598369,114.89211
1537598375,114.89177
1537598381,114.89137
1537598386,114.89098
1537598392,114.8905
1537598398,114.89006
1537598404,114.88963
1537598410,114.88924
1537598415,114.88887
1537598421,114.888504
1537598427,114.888145
1537598432,114.88776
1537598438,114.88723
1537598443,114.8868
1537598449,114.88629
1537598454,114.88596
1537598459,114.88559
1537598464,114.88518
1537598470,114.88465
1537598477,114.884224
1537598482,114.88361
1537598488,114.88327
1537598493,114.88311
1537598498,114.88307
1537598504,114.88284
1537598509,114.882675
1537598514,114.88251
1537598519,114.882416
1537598524,114.882385
1537598530,114.88241
1537598536,114.88232
1537598542,114.88216
1537598548,114.881996
1537598554,114.88184
1537598560,114.88168
1537598566,114.88156
1537598571,114.88151
1537598577,114.88136
1537598583,114.88115
1537598589,114.881096
1537598594,114.881065
1537598600,114.881004
1537598606,114.881
1537598611,114.881004
1537598616,114.881004
1537598622,114.881004
1537598627,114.881004
1537598632,114.881004
1537598637,114.881004
1537598643,114.881004
1537598648,114.881004
1537598655,114.881004
1537598660,114.881004
1537598666,114.881004
1537598671,114.881004
1537598676,114.881004
1537598682,114.881004
1537598687,114.881004
1537598693,114.881004
1537598698,114.881004
1537598704,114.881004
1537598710,114.881004
1537598716,114.881004
1537598721,114.881004
1537598726,114.881004
1537598732,114.881004
1537598738,114.881004
1537598743,114.881004
1537598749,114.881004
1537598754,114.881004
1537598760,114.881004
1537598766,114.881
1537598771,114.88097
1537598777,114.88095
1537598782,114.880905
1537598787,114.88087
1537598793,114.88084
1537598798,114.88084
1537598804,114.88087
1537598810,114.880905
1537598816,114.88093
1537599200,114.86789
1537599206,114.8679
1537599212,114.86789
1537599217,114.86788
1537599226,114.867905
1537599232,114.86789
1537599238,114.86788
1537599243,114.86792
1537599248,114.86796
1537599254,114.86806
1537599259,114.86808
1537599265,114.870895
1537599270,114.87232
1537599276,114.87281
1537599281,114.87323
1537599287,114.87996
1537599293,114.88078
1537599298,114.88104
1537599304,114.881
1537599309,114.88099
1537599314,114.88104
1537599319,114.88109
1537599325,114.8811
1537599330,114.88113
1537599336,114.88112
1537599341,114.881134
1537599347,114.88113
1537599353,114.88115
1537599359,114.881165
1537599365,114.88118
1537599371,114.88119
1537599377,114.88118
1537599383,114.88118
1537599389,114.88117
1537599395,114.88116
1537599401,114.88116
1537599407,114.88116
1537599413,114.88116
1537599418,114.88116
1537599424,114.88116
1537599429,114.88116
1537599434,114.88116
1537599440,114.88116
1537599446,114.88116
1537599452,114.88116
1537599461,114.88116
1537599466,114.88116
1537599471,114.88116
1537599476,114.88116
1537599482,114.88116
1537599488,114.88116
1537599494,114.88116
1537599500,114.88116
1537599505,114.88116
1537599510,114.88116
1537599516,114.88116
1537599521,114.88116
1537599527,114.88116
1537599533,114.88116
1537599538,114.88116
1537599544,114.88116
1537599549,114.88116
1537599555,114.88116
1537599561,114.88116
1537599566,114.88116
1537599572,114.88116
1537599578,114.88116
1537599584,114.88116
1537599590,114.88116
1537599596,114.88116
1537599601,114.88116
1537599607,114.88116
1537599612,114.88116
1537599618,114.88116
1537599623,114.88116
1537599628,114.88116
1537599634,114.88116
1537599639,114.88115
1537599645,114.88109
1537599651,114.88102
1537599657,114.88095
1537599663,114.88095
1537599668,114.8808
1537599674,114.88069
1537599680,114.88056
1537599685,114.88046
1537599690,114.88036
1537599701,114.88024
1537599707,114.880295
1537599712,114.88035
1537599718,114.880394
1537599724,114.88047
1537599729,114.88052
1537599734,114.880585
1537599740,114.88068
1537599746,114.88078
1537599751,114.88087
1537599757,114.88094
1537599762,114.881004
1537599768,114.88109
1537599774,114.88119
1537599780,114.88129
1537599786,114.88137
1537599791,114.88147
1537599797,114.88156
1537599803,114.88167
1537599808,114.88176
1537599814,114.88187
1537599820,114.88187
1537599825,114.8821
1537599831,114.882225
1537599837,114.88235
1537599842,114.88245
1537599848,114.88258
1537599853,114.88274
1537599859,114.88297
1537599864,114.88321
1537599870,114.88349
1537599876,114.88375
1537599882,114.884056
1537599888,114.88438
1537599894,114.8847
1537599899,114.88497
1537599904,114.885254
1537599910,114.88555
1537599916,114.88585
1537599921,114.886024
1537599927,114.88631
1537599933,114.88662
1537599938,114.88688
1537599944,114.887184
1537599949,114.88743
1537599954,114.88769
1537599960,114.88804
1537599966,114.888374
1537599972,114.888695
1537599978,114.889015
1537599984,114.889336
1537599989,114.88958
1537600000,114.89013
1537600006,114.89046
1537600011,114.890724
1537600016,114.890945
1537600022,114.8912
1537600028,114.891464
1537600034,114.8918
1537600040,114.89211
1537600046,114.89241
1537600051,114.892624
1537600057,114.892815
1537600062,114.89293
1537600068,114.892975
1537600073,114.892975
1537600078,114.89294
1537600084,114.89292
1537600090,114.89287
1537600096,114.89278
1537600101,114.89266
1537600107,114.89248
1537600113,114.892296
1537600118,114.89214
1537600124,114.89195
1537600130,114.89178
1537600135,114.8917
1537600141,114.89159
1537600146,114.89147
1537600152,114.891335
1537600158,114.89124
1537600163,114.89114
1537600169,114.89107
1537600174,114.89106
1537600180,114.89106
1537600186,114.89098
1537600191,114.89093
1537600197,114.89091
1537600203,114.89088
1537600209,114.89086
1537600215,114.89085
1537600221,114.89082
1537600227,114.89087
1537600232,114.89088
1537600238,114.890915
1537600244,114.8909
1537600249,114.8909
1537600255,114.89091
1537600261,114.89083
1537600266,114.89073
1537600272,114.890594
1537600277,114.89053
1537600283,114.8905
1537600288,114.89053
1537600294,114.89056
1537600300,114.89056
1537600306,114.890526
1537600312,114.890495
1537600317,114.89042
1537600322,114.89033
1537600328,114.89026
1537600333,114.89021
1537600338,112.89012
1537600344,112.89005
1537600350,112.89007
1537600355,112.8901
1537600361,112.89013
1537600366,112.89019
1537600372,112.890274
1537600378,112.89039
1537600383,112.890495
1537600388,112.89061
1537600394,112.89074
1537600400,112.89079
1537600406,112.89079
1537600411,112.89077
1537600416,112.89075
1537600422,112.89074
1537600428,112.89093
1537600433,112.89119
1537600439,112.891495
1537600444,112.89171
1537600450,112.891846
1537600455,112.891884
1537600461,112.89194
1537600466,112.892
1537600472,112.89209
1537600477,112.89214
1537600482,112.89219
1537600488,112.89224
1537600493,112.89228
1537600499,112.89227
1537600504,112.89226
1537600510,112.89226
1537600515,112.89224
1537600521,112.89221
1537600527,112.892166
1537600532,112.89214
1537600538,112.8922
1537600544,112.89237
1537600550,112.8923
1537600555,112.89225
1537600560,112.89226
1537600566,112.892265
1537600572,112.89228
1537600578,112.89228
1537600584,112.89228
1537600589,112.89228
1537600595,112.89228
1537600601,112.89228
1537600607,112.89228
1537600613,112.8923
1537600618,112.8923
1537600624,112.892296
1537600630,112.89229
1537600636,112.89225
1537600641,112.89221
1537600647,112.89216
1537600652,112.89211
1537600657,112.89212
1537600662,112.89209
1537600668,112.892044
1537600673,112.89203
1537600678,112.891975
1537600684,112.891785
1537600690,112.891426
1537600696,112.89104
1537600702,112.89069
1537600708,112.89058
1537600714,112.89061
1537600720,112.89063
1537600725,112.890625
1537600731,112.89061
1537600736,112.890526
1537600742,112.890434
1537600748,112.89035
1537600754,112.89023
1537600760,112.89012
1537600765,112.890015
1537600770,112.889946
1537600776,112.8899
1537600782,112.88991
1537600787,112.88998
1537600793,112.88995
1537600798,112.88996
1537600804,112.889984
1537600809,112.89005
1537600815,112.89014
1537600821,112.890175
1537600827,112.89023
1537600832,112.89026
1537600838,112.89027
1537600843,112.890236
1537600848,112.89023
1537600854,112.890305
1537600860,112.890434
1537600866,112.89056
1537600871,112.89061
1537600877,112.89069
1537600883,112.89073
1537600889,112.89078
1537600894,112.89081
1537600899,112.89078
1537600905,112.89073
1537600911,112.89073
1537600917,112.89074
1537600922,112.89077
1537600928,112.890816
1537600934,112.890915
1537600940,112.89099
1537600946,112.89104
1537600952,112.89109
1537600958,112.89114
1537600963,112.89114
1537600968,112.89134
1537600973,112.89143
1537600979,112.89159
1537600984,112.89172
1537600990,112.89186
1537600996,112.89204
1537601002,112.89221
1537601008,112.89241
1537601013,112.89252
1537601019,112.892586
1537601024,112.89252
1537601030,112.89235
1537601036,112.89209
1537601042,112.89173
1537601048,112.8913
1537601054,112.8908
1537601059,112.89038
1537601065,112.88994
1537601071,112.88948
1537601076,112.88912
1537601082,112.8887
1537601088,112.888306
1537601093,112.88792
1537601099,112.88731
1537601105,112.88674
1537601111,112.886246
1537601117,112.88586
1537601122,112.88558
1537601127,112.88532
1537601133,112.885086
1537601139,112.884865
1537601145,112.88443
1537601150,112.88406
1537601155,112.88374
1537601161,112.88345
1537601166,112.88332
1537601172,112.88314
1537601177,112.88301
1537601183,112.8829
1537601188,112.882744
1537601195,112.8826
1537601200,112.88248
1537601206,112.88238
1537601211,112.88233
1537601217,112.88232
1537601222,112.882225
1537601227,112.88215
1537601232,112.88199
1537601238,112.88183
1537601243,112.88169
1537601249,112.88155
1537601255,112.88158
1537601261,112.8814
1537601267,112.88131
1537601273,112.88116
1537601278,112.8811
1537601283,112.881065
1537601289,112.88105
1537601295,112.88104
1537601300,112.88104
1537601306,112.88101
1537601311,112.88098
1537601317,112.88094
1537601322,112.88092
1537601328,112.88088
1537601334,112.88087
1537601340,112.88092
1537601345,112.88097
1537601351,112.88097
1537601358,112.88097
1537601363,112.88097
1537601369,112.88097
1537601375,112.88097
1537601380,112.88097
1537601386,112.88097
1537601392,112.88097
1537601398,112.88097
1537601403,112.88097
1537601408,112.88097
1537601413,112.88097
1537601418,112.88097
1537601424,112.88097
1537601430,112.88097
1537601436,112.88097
1537601442,112.88097
1537601448,112.88097
1537601454,112.88097
1537601459,112.88097
1537601465,112.88097
1537601471,112.88097
1537601476,112.88097
1537601482,112.88097
1537601488,112.88097
1537601494,112.88097
1537601500,112.88097
1537601505,112.88097
1537601511,112.88097
1537601516,112.88097
1537601522,112.88097
1537601527,112.88097
1537601533,112.88097
1537601538,112.88097
1537601544,112.88097
1537601550,112.88097
1537601555,112.88097
1537601561,112.88097
1537601567,112.88097
1537601572,112.88097
1537601577,112.88097
1537601583,112.88097
1537601589,112.88097
1537601594,112.88097
1537601599,112.88097
1537601604,112.88097
1537601610,112.88097
1537601616,112.88097
1537601622,112.88097
1537601628,112.88097
1537601634,112.88097
1537601640,112.88097
1537601646,112.88097
1537601652,112.88097
1537601658,112.88097
1537601664,112.88097
1537601670,112.88097
1537601676,112.88097
1537601682,112.88097
1537601688,112.88097
1537601693,112.88097
1537601699,112.88097
1537601704,112.88097
1537601710,112.88097
1537601715,112.88097
1537601721,112.88097
1537601727,112.88097
1537601732,112.88097
1537601738,112.88097
1537601744,112.88097
1537601749,112.88097
1537601754,112.88097
1537601759,112.88097
1537601765,112.88097
1537601770,112.88097
1537601776,112.88097
1537601782,112.881
1537601788,112.88104
1537601794,112.88094
1537601800,112.880974
1537601806,112.88094
1537601811,112.88087
1537601817,112.88087
1537601822,112.880905
1537601828,112.880905
1537601833,112.880905
1537601838,112.880905
1537601844,112.880905
1537601850,112.880905
1537601856,112.880905
1537601862,112.88091
1537601867,112.88099
1537601873,112.88105
1537601879,112.88106
1537601884,112.88107
1537601889,112.881096
1537601895,112.881096
1537601901,112.881096
1537601907,112.881096
1537601913,112.881096
1537601919,112.881096
1537601925,112.881096
1537601931,112.881096
1537601936,112.8811
1537601942,112.8811
1537601947,112.8811
1537601953,112.8811
1537601959,112.8811
1537601964,112.8811
1537601970,112.8811
1537601976,112.8811
1537601982,112.8811
1537601987,112.8811
1537601992,112.8811
1537601998,112.8811
1537602003,112.8811
1537602009,112.8811
1537602014,112.8811
1537602020,112.8811
1537602026,112.8811
1537602032,112.8811
1537602038,112.8811
1537602044,112.8811
1537602050,112.8811
1537602055,112.8811
1537602060,112.8811
1537602066,112.8811
1537602072,112.8811
1537602078,112.8811
1537602084,112.8811
1537602090,112.8811
1537602096,112.8811
1537602102,112.8811
1537602108,112.8811
1537602114,112.8811
1537602120,112.8811
1537602126,112.8811
1537602132,112.8811
1537602138,112.8811
1537602144,112.8811
1537602150,112.8811
1537602156,112.8811
1537602162,112.8811
1537602172,112.8811
1537602178,112.8811
1537602183,112.8811
1537602188,112.88111
1537602194,112.88105
1537602200,112.881
1537602205,112.88092
1537602211,112.88082
1537602216,112.8807
1537602222,112.8806
1537602228,112.88049
1537602234,112.88041
1537602240,112.880325
1537602245,112.880295
1537602251,112.88031
1537602257,112.88036
1537602262,112.88043
1537602268,112.88053
1537602274,112.88061
1537602280,112.88069
1537602285,112.88078
1537602291,112.88089
1537602297,112.88097
1537602302,112.88101
1537602308,112.8811
1537602313,112.88119
1537602318,112.88125
1537602324,112.88133
1537602330,112.881424
1537602336,112.88152
1537602342,112.881645
1537602348,112.88179
1537602354,112.88193
1537602360,112.88204
1537602366,112.88218
1537602372,112.882286
1537602378,112.882385
1537602384,112.88252
1537602389,112.88265
1537602395,112.8829
1537602400,112.883156
1537602405,112.88346
1537602410,112.883675
1537602416,112.88396
1537602422,112.884254
1537602428,112.884575
1537602434,112.88488
1537602439,112.88515
1537602445,112.885445
1537602450,112.8857
1537602456,112.885925
1537602462,112.886086
1537602467,112.88644
1537602473,112.886734
1537602479,112.887
1537602485,112.88727
1537602491,112.88755
1537602497,112.887856
1537602503,112.88816
1537602508,112.88843
1537602513,112.88848
1537602519,112.889
1537602525,112.8893
1537602531,112.88959
1537602537,112.88988
1537602543,112.89017
1537602549,112.890465
1537602555,112.89075
1537602560,112.890945
1537602565,112.89114
1537602571,112.891426
1537602577,112.89172
1537602582,112.891975
1537602588,112.892265
1537602594,112.89253
1537602600,112.89273
1537602606,112.89285
1537602612,112.89292
1537602618,112.89299
1537602623,112.89303
1537602629,112.893
1537602634,112.89296
1537602640,112.89292
1537602646,112.89286
1537602651,112.89278
1537602656,112.89269
1537602662,112.89256
1537602668,112.892426
1537602674,112.89227
1537602679,112.89214
1537602684,112.892
1537602690,112.89183
1537602695,112.89175
1537602701,112.89164
1537602707,112.891525
1537602713,112.891426
1537602718,112.89134
1537602723,112.89134
1537602729,112.89118
1537602734,112.891106
1537602740,112.89105
1537602746,112.891014
1537602751,112.89096
1537602757,112.89092
1537602762,112.890884
1537602768,112.890854
1537602774,112.89084
1537602780,112.89083
1537602785,112.89082
1537602791,112.89081
1537602796,112.89085
1537602802,112.89087
1537602807,112.89088
1537602813,112.89088
1537602818,112.89086
1537602823,112.890816
1537602829,112.89076
1537602835,112.89068
1537602840,112.89061
1537602846,112.89055
1537602852,112.89056
1537602857,112.89047
1537602863,112.89052
1537602868,112.89054
1537602874,112.89054
1537602880,112.8905
1537602885,112.89049
1537602891,112.89042
1537602897,112.89033
1537602903,112.89025
1537602910,112.890175
1537602915,112.89012
1537602921,112.89003
1537602927,112.890015
1537602933,112.89005
1537602938,112.89007
1537602944,112.89012
1537602950,112.890205
1537602955,112.8903
1537602960,112.89045
1537602966,112.89063
1537602971,112.89073
1537602977,112.89081
1537602982,112.890816
1537602988,112.890785
1537602994,112.89073
1537602999,112.89072
1537603005,112.890854
1537603010,112.89109
1537603015,112.8913
1537603020,112.89148
1537603026,112.89155
1537603031,112.89155
1537603036,112.89155
1537603042,112.89155
1537603047,112.89155
1537603052,112.89155
1537603058,112.89155
1537603063,112.89155
1537603068,112.89155
1537603075,112.89155
1537603080,112.89155
1537603086,112.89155
1537603092,112.89155
1537603098,112.89155
1537603104,112.89155
1537603110,112.89155
1537603116,112.89155
1537603121,112.89155
1537603127,112.89159
1537603133,112.891655
1537603139,112.89172
1537603144,112.8918
1537603150,112.89188
1537603156,112.89191
1537603161,112.89195
1537603167,112.89201
1537603173,112.89199
1537603179,112.89188
1537603184,112.89175
1537603190,112.89153
1537603196,112.89135
1537606284,112.871735
1537606289,112.87175
1537606294,112.87172
1537606300,112.871704
1537606305,112.87175
1537606311,112.87178
1537606317,112.8718
1537606322,112.88921
1537606326,112.89888
1537606332,112.89886
1537606338,112.89888
1537606344,112.898834
1537606350,112.89883
1537606356,112.89883
1537606362,112.89883
1537606368,112.89883
1537606374,112.89883
1537606379,112.89883
1537606384,112.89883
1537606390,112.89883
1537606395,112.89883
1537606400,112.89883
1537606405,112.89883
1537606411,112.89882
1537606416,112.89881
1537606422,112.89881
1537606428,112.89881
1537606434,112.89881
1537606440,112.89881
1537606446,112.89881
1537606452,112.89881
1537603202,112.891136
1537603207,112.89105
1537603212,112.891174
1537603218,112.891174
1537603224,112.89109
1537603230,112.89101
1537603236,112.89092
1537603242,112.89092
1537603248,112.89092
1537603254,112.89092
1537603260,112.89093
1537603266,112.89093
1537603272,112.89093
1537603278,112.89096
1537603284,112.89105
1537603290,112.89115
1537603296,112.89134
1537603302,112.891594
1537603308,112.891785
1537603314,112.89186
1537603319,112.891754
1537603324,112.89159
1537603329,112.891335
1537603335,112.890945
1537603341,112.89062
1537603346,112.89056
1537603352,112.89056
1537603357,112.890625
1537603362,112.89066
1537603368,112.89061
1537603374,112.89047
1537603379,112.890396
1537603385,112.89021
1537603390,112.89011
1537603396,112.88996
1537603402,112.88987
1537603408,112.88987
1537603414,112.8899
1537603419,112.88994
1537603425,112.89
1537603431,112.89007
1537603437,112.89012
1537603443,112.89017
1537603449,112.89022
1537603455,112.89024
1537603461,112.890205
1537603467,112.89025
1537603473,112.89042
1537603479,112.89057
1537603485,112.89065
1537603491,112.89071
1537603497,112.890755
1537603502,112.89078
1537603507,112.890816
1537603512,112.890785
1537603518,112.89078
1537603524,112.890785
1537603530,112.89082
1537603535,112.89084
1537603541,112.89093
1537603546,112.890976
1537603552,112.89103
1537603558,112.891106
1537603563,112.8912
1537603568,112.8913
1537603573,112.8914
1537603579,112.8916
1537603585,112.891785
1537603590,112.891975
1537603596,112.89215
1537603602,112.892365
1537603608,112.89252
1537603614,112.89256
1537603620,112.89253
1537603626,112.89232
1537603632,112.892
1537603638,112.89157
1537603644,112.891106
1537603649,112.890686
1537603655,112.890205
1537603662,112.889824
1537603667,112.88929
1537603673,112.88883
1537603678,112.88849
1537603684,112.888145
1537603690,112.88778
1537603695,112.88748
1537603701,112.88715
1537603707,112.88685
1537603712,112.886604
1537603718,112.886314
1537603724,112.88607
1537603730,112.885826
1537603736,112.885544
1537603742,112.88517
1537603747,112.88472
1537603752,112.88414
1537603757,112.8837
1537603763,112.88348
1537603769,112.88328
1537603775,112.8831
1537603780,112.88295
1537603786,112.88279
1537603792,112.8827
1537603797,112.882614
1537603802,112.88249
1537603807,112.88245
1537603812,112.88241
1537603818,112.88239
1537603824,112.88232
1537603830,112.88222
1537603836,112.882065
1537603842,112.88191
1537603848,112.88177
1537603854,112.881584
1537603860,112.881454
1537603866,112.881386
1537603871,112.88133
1537603877,112.88112
1537603882,112.88105
1537603888,112.88096
1537603894,112.88087
1537603899,112.88087
1537603905,112.88096
1537603911,112.88098
1537603917,112.88098
1537603923,112.88098
1537603929,112.88098
1537603935,112.88098
1537603941,112.88098
1537603947,112.88098
1537603953,112.88098
1537603959,112.88098
1537603965,112.88098
1537603971,112.88098
1537603976,112.88098
1537603981,112.88098
1537603987,112.88098
1537603992,112.88098
1537603998,112.88098
1537604004,112.88098
1537604010,112.88098
1537604016,112.88098
1537604021,112.88098
1537604026,112.880974
1537604032,112.88096
1537604038,112.88095
1537604044,112.88095
1537604050,112.881
1537604056,112.88103
1537604062,112.88098
1537604068,112.88098
1537604074,112.88094
1537604079,112.880974
1537604084,112.881035
1537604090,112.88106
1537604096,112.881065
1537604101,112.881065
1537604106,112.881065
1537604112,112.881065
1537604118,112.881065
1537604124,112.881065
1537604129,112.881065
1537604134,112.881065
1537604140,112.881065
1537604145,112.881065
1537604151,112.881065
1537604157,112.881065
1537604162,112.881065
1537604168,112.881065
1537604174,112.881065
1537604180,112.881065
1537604186,112.881065
1537604192,112.881065
1537604198,112.881065
1537604203,112.881065
1537604208,112.881065
1537604213,112.881065
1537604218,112.881065
1537604224,112.881065
1537604230,112.881065
1537604236,112.881065
1537604241,112.881065
1537604246,112.881065
1537604252,112.881065
1537604258,112.881065
1537604263,112.881065
1537604268,112.881065
1537604274,112.881065
1537604280,112.881065
1537604285,112.881065
1537604291,112.881065
1537604297,112.881065
1537604303,112.881065
1537604308,112.881065
1537604314,112.881065
1537604320,112.881065
1537604325,112.881065
1537604330,112.881065
1537604336,112.881065
1537604342,112.881065
1537604348,112.881065
1537604353,112.88108
1537604358,112.88111
1537604364,112.8811
1537604370,112.8811
1537604376,112.8811
1537604382,112.8811
1537604388,112.8811
1537604394,112.8811
1537604400,112.8811
1537604406,112.8811
1537604412,112.8811
1537604418,112.8811
1537604424,112.8811
1537604429,112.88112
1537604434,112.88111
1537604440,112.88111
1537604446,112.88111
1537604451,112.88111
1537604456,112.88111
1537604462,112.88111
1537604468,112.88111
1537604474,112.88111
1537604480,112.88111
1537604485,112.88111
1537604490,112.88111
1537604496,112.88111
1537604501,112.88111
1537604507,112.88111
1537604513,112.88111
1537604519,112.88111
1537604524,112.88111
1537604530,112.88111
1537604536,112.88111
1537604541,112.88111
1537604547,112.88111
1537604552,112.88111
1537604558,112.88111
1537604563,112.88111
1537604568,112.88111
1537604574,112.88111
1537604580,112.88111
1537604586,112.88111
1537604592,112.88111
1537604598,112.88111
1537604604,112.88111
1537604610,112.88111
1537604616,112.88111
1537604622,112.88111
1537604628,112.88111
1537604633,112.88111
1537604639,112.88111
1537604645,112.88111
1537604651,112.88111
1537604657,112.88111
1537604662,112.88111
1537604667,112.88111
1537604672,112.88111
1537604678,112.88111
1537604683,112.88112
1537604688,112.88112
1537604694,112.88112
1537604700,112.88112
1537604706,112.88112
1537604712,112.88112
1537604718,112.88112
1537604724,112.88112
1537604730,112.88112
1537604736,112.88112
1537604742,112.88112
1537604748,112.88112
1537604754,112.88112
1537604760,112.88112
1537604766,112.881134
1537604771,112.8811
1537604777,112.88107
1537604783,112.88103
1537604789,112.88094
1537604794,112.88089
1537604800,112.88081
1537604806,112.8807
1537604811,112.88061
1537604817,112.88049
1537604822,112.88039
1537604828,112.880295
1537604833,112.88026
1537604838,112.880264
1537604844,112.88032
1537604850,112.88036
1537604855,112.8804
1537604863,112.88045
1537604868,112.88053
1537604874,112.880615
1537604879,112.88068
1537604885,112.8808
1537604891,112.88088
1537604896,112.88094
1537604902,112.88103
1537604908,112.88111
1537604914,112.88121
1537604920,112.8813
1537604925,112.88142
1537604931,112.881516
1537604936,112.88159
1537604942,112.881676
1537604948,112.881775
1537604954,112.881874
1537604959,112.88199
1537604965,112.88212
1537604970,112.88225
1537604975,112.88235
1537604981,112.88246
1537604986,112.882545
1537604992,112.88269
1537604997,112.88286
1537605003,112.88309
1537605008,112.88329
1537605014,112.883514
1537605019,112.88368
1537605024,112.88387
1537605029,112.884125
1537605034,112.88439
1537605040,112.88477
1537605045,112.88507
1537605051,112.88544
1537605057,112.88575
1537605062,112.88596
1537605068,112.88629
1537605074,112.88665
1537605079,112.88688
1537605085,112.88718
1537605090,112.88744
1537605095,112.88769
1537605101,112.88802
1537605107,112.88837
1537605112,112.88865
1537605118,112.88898
1537605123,112.88924
1537605129,112.889565
1537605135,112.88991
1537605141,112.89025
1537605147,112.89061
1537605153,112.89093
1537605159,112.89114
1537605165,112.89141
1537605171,112.891716
1537605176,109.89197
1537605182,109.89226
1537605188,109.89253
1537605194,109.89272
1537605199,109.892845
1537605204,109.89289
1537605210,109.892975
1537605216,109.89304
1537605222,109.89298
1537605228,109.89294
1537605234,109.8929
1537605240,109.89283
1537605246,109.89272
1537605251,109.89262
1537605257,109.89248
1537605263,109.8923
1537605268,109.89217
1537605274,109.892
1537605279,109.891846
1537605285,109.89174
1537605290,109.891655
1537605296,109.89154
1537605301,109.89143
1537605306,109.891335
1537605311,109.89125
1537605317,109.89114
1537605322,109.89107
1537605328,109.89105
1537605333,109.89103
1537605339,109.89097
1537605345,109.890915
1537605351,109.890884
1537605356,109.89085
1537605361,109.89082
1537605367,109.89082
1537605372,109.890816
1537605378,109.890816
1537605384,109.89088
1537605390,109.89089
1537605396,109.89091
1537605402,109.89092
1537605408,109.890915
1537605414,109.89087
1537605420,109.890816
1537605426,109.89069
1537605432,109.89059
1537605438,109.8905
1537605444,109.89047
1537605450,109.89051
1537605456,109.89053
1537605463,109.89052
1537605468,109.89048
1537605474,109.89043
1537605480,109.89035
1537605486,109.890175
1537605492,109.890076
1537605498,109.89003
1537605504,109.89001
1537605510,109.89001
1537605516,109.89003
1537605522,109.89003
1537605528,109.89008
1537605534,109.89015
1537605539,109.89025
1537605545,109.89041
1537605550,109.89056
1537605556,109.8907
1537605562,109.89078
1537605568,109.89078
1537605574,109.890755
1537605580,109.89072
1537605586,109.89079
1537605592,109.89111
1537605597,109.891396
1537605603,109.89171
1537605608,109.89184
1537605614,109.89186
1537605620,109.89191
1537605625,109.89198
1537605630,109.89204
1537605636,109.891945
1537605642,109.89181
1537605648,109.89168
1537605654,109.89156
1537605660,109.89146
1537605666,109.89124
1537605672,109.89108
1537605678,109.89109
1537605684,109.89116
1537605690,109.89118
1537605695,109.891174
1537605700,109.89119
1537605706,109.89118
1537605711,109.89118
1537605717,109.89118
1537605723,109.89118
1537605729,109.89118
1537605734,109.89118
1537605740,109.89118
1537605746,109.89118
1537605751,109.89119
1537605756,109.891205
1537605763,109.89124
1537605768,109.891335
1537605774,109.89145
1537605780,109.8916
1537605786,109.891785
1537605792,109.89181
1537605798,109.891624
1537605804,114.89136
1537605810,114.89103
1537605816,114.89073
1537605822,114.89058
1537605828,114.890564
1537605834,114.8906
1537605840,114.890564
1537605845,114.89056
1537605850,114.89041
1537605856,114.89035
1537605863,114.890236
1537605869,114.89014
1537605874,114.890015
1537605879,114.889946
1537605885,114.88988
1537605890,114.889854
1537605895,114.88988
1537605901,114.88991
1537605907,114.889946
1537605913,114.88999
1537605919,114.89007
1537605925,114.890114
1537605931,114.890144
1537605937,114.89019
1537605943,114.8902
1537605949,114.89021
1537605955,114.89019
1537605961,114.89024
1537605967,114.89037
1537605973,114.89051
1537605979,114.8906
1537605985,114.89066
1537605991,114.8907
1537605996,114.89073
1537606001,114.89076
1537606006,114.89076
1537606012,114.890816
1537606017,114.89079
1537606022,114.89078
1537606028,114.890785
1537606033,114.89081
1537606039,114.89085
1537606044,114.89089
1537606050,114.890945
1537606056,114.891
1537606063,114.89105
1537606068,114.891136
1537606074,114.89123
