Sensor,s_0
1537496236,8.0
1537496241,8.0
1537496246,10.0
1537496252,10.0
1537496258,10.0
1537496264,10.0
1537496269,10.0
1537496275,10.0
1537496280,10.0
1537496285,10.0
1537496291,10.0
1537496297,10.0
1537496302,10.0
1537496308,10.0
1537496314,10.0
1537496319,10.0
1537496324,10.0
1537496330,10.0
1537496336,10.0
1537496341,10.0
1537496347,11.0
1537496353,10.0
1537496359,10.0
1537496364,11.0
1537496370,11.0
1537496376,11.0
1537496382,11.0
1537496388,11.0
1537496393,11.0
1537496399,11.0
1537496404,10.0
1537496409,11.0
1537496414,11.0
1537496420,11.0
1537496425,12.0
1537496430,12.0
1537496436,12.0
1537496442,12.0
1537496447,12.0
1537496452,13.0
1537496458,13.0
1537496464,13.0
1537496470,13.0
1537496476,13.0
1537496482,13.0
1537496488,13.0
1537496494,12.0
1537496500,13.0
1537496505,13.0
1537496510,13.0
1537496516,13.0
1537496522,13.0
1537496528,13.0
1537496534,13.0
1537496540,13.0
1537496546,13.0
1537496551,13.0
1537496557,13.0
1537496563,13.0
1537496569,13.0
1537496575,13.0
1537496580,13.0
1537496586,13.0
1537496591,13.0
1537496597,13.0
1537496602,13.0
1537496608,13.0
1537496613,13.0
1537496619,13.0
1537496624,13.0
1537496629,12.0
1537496635,11.0
1537496640,11.0
1537496645,12.0
1537496651,12.0
1537496657,12.0
1537496663,12.0
1537496669,12.0
1537496675,13.0
1537496680,13.0
1537496685,13.0
1537496691,13.0
1537496697,12.0
1537496702,14.0
1537496708,14.0
1537496714,14.0
1537496719,14.0
1537496725,14.0
1537496730,14.0
1537496736,14.0
1537496742,13.0
1537496747,14.0
1537496753,14.0
1537496759,13.0
1537496764,13.0
1537496770,12.0
1537496776,12.0
1537496782,12.0
1537496787,11.0
1537496793,11.0
1537496798,12.0
1537496804,14.0
1537496810,14.0
1537496816,14.0
1537496822,14.0
1537496827,14.0
1537496833,13.0
1537496839,13.0
1537496845,11.0
1537496851,13.0
1537496857,13.0
1537496862,13.0
1537496867,13.0
1537496872,13.0
1537496877,13.0
1537496882,13.0
1537496888,13.0
1537496893,13.0
1537496899,13.0
1537496905,13.0
1537496911,13.0
1537496916,12.0
1537496921,13.0
1537496927,13.0
1537496932,13.0
1537496938,13.0
1537496944,13.0
1537496950,13.0
1537496955,13.0
1537496960,13.0
1537496965,13.0
1537496971,12.0
1537496976,13.0
1537496981,13.0
1537496987,13.0
1537496992,13.0
1537496998,13.0
1537497003,13.0
1537497009,13.0
1537497014,13.0
1537497019,13.0
1537497025,13.0
1537497031,12.0
1537497037,12.0
1537497042,12.0
1537497047,13.0
1537497052,13.0
1537497058,13.0
1537497064,13.0
1537497069,13.0
1537497075,0.0
1537497080,0.0
1537497086,-1.0
1537497092,0.0
1537497098,0.0
1537497104,0.0
1537497110,0.0
1537497116,0.0
1537497122,-1.0
1537497128,0.0
1537497133,0.0
1537497139,0.0
1537497145,0.0
1537497150,0.0
1537497156,-1.0
1537497161,-1.0
1537497167,-1.0
1537497173,-1.0
1537497179,0.0
1537497184,1.0
1537497190,0.0
1537497196,0.0
1537497202,0.0
1537497207,1.0
1537497212,0.0
1537497217,1.0
1537497223,1.0
1537497228,1.0
1537497234,1.0
1537497239,1.0
1537497245,1.0
1537497251,1.0
1537497257,1.0
1537497262,1.0
1537497268,0.0
1537497274,0.0
1537497280,-1.0
1537497286,0.0
1537497292,-1.0
1537497298,-1.0
1537497304,-1.0
1537497310,-1.0
1537497315,-1.0
1537497320,0.0
1537497326,1.0
1537497332,1.0
1537497338,1.0
1537497343,1.0
1537497349,0.0
1537497354,1.0
1537497360,1.0
1537497366,1.0
1537497372,1.0
1537497377,1.0
1537497383,1.0
1537497388,1.0
1537497394,1.0
1537497399,1.0
1537497404,0.0
1537497409,1.0
1537497415,1.0
1537497421,0.0
1537497426,1.0
1537497431,1.0
1537497437,1.0
1537497443,1.0
1537497449,1.0
1537497454,1.0
1537497460,0.0
1537497466,1.0
1537497472,0.0
1537497477,0.0
1537497483,0.0
1537497488,-1.0
1537497494,-1.0
1537497499,-1.0
1537497505,-1.0
1537497510,-1.0
1537497515,-1.0
1537497520,-1.0
1537497526,-1.0
1537497532,-1.0
1537497537,0.0
1537497542,0.0
1537497548,0.0
1537497554,0.0
1537497560,0.0
1537497565,0.0
1537497571,0.0
1537497577,0.0
1537497582,0.0
1537497588,0.0
1537497594,0.0
1537497600,0.0
1537497605,0.0
1537497611,0.0
1537497616,0.0
1537497622,0.0
1537497627,0.0
1537497633,0.0
1537497638,0.0
1537497644,0.0
1537497650,0.0
1537497656,0.0
1537497662,0.0
1537497667,0.0
1537497673,0.0
1537497678,0.0
1537497683,0.0
1537497689,0.0
1537497695,0.0
1537497700,0.0
1537497705,0.0
1537497711,0.0
1537497716,-1.0
1537497722,0.0
1537497728,-1.0
1537497734,0.0
1537497740,-1.0
1537497745,-1.0
1537497751,-2.0
1537497757,-2.0
1537497763,0.0
1537497769,0.0
1537497774,0.0
1537497780,-1.0
1537497786,-1.0
1537497791,0.0
1537497797,0.0
1537497802,0.0
1537497807,0.0
1537497812,0.0
1537497818,0.0
1537497824,0.0
1537497830,0.0
1537497836,0.0
1537497842,0.0
1537497847,0.0
1537497853,0.0
1537497858,0.0
1537497864,0.0
1537497870,0.0
1537497876,0.0
1537497882,0.0
1537497887,0.0
1537497893,0.0
1537497898,0.0
1537497904,0.0
1537497910,0.0
1537497915,0.0
1537497920,0.0
1537497926,0.0
1537497932,0.0
1537497938,0.0
1537497944,0.0
1537497950,0.0
1537497956,0.0
1537497961,0.0
1537497967,0.0
1537497973,0.0
1537497979,0.0
1537497985,-1.0
1537497990,0.0
1537497995,0.0
1537498001,0.0
1537498006,0.0
1537498012,0.0
1537498018,-1.0
1537498023,-1.0
1537498028,-1.0
1537498034,-1.0
1537498040,-1.0
1537498045,0.0
1537498050,0.0
1537498055,0.0
1537498061,0.0
1537498067,0.0
1537498073,0.0
1537498078,0.0
1537498084,0.0
1537498089,0.0
1537498094,0.0
1537498100,0.0
1537498106,0.0
1537498111,0.0
1537498116,0.0
1537498122,0.0
1537498128,0.0
1537498133,0.0
1537498138,0.0
1537498144,0.0
1537498150,0.0
1537498155,0.0
1537498160,0.0
1537498166,0.0
1537498172,0.0
1537498178,0.0
1537498185,0.0
1537498190,0.0
1537498196,0.0
1537498202,0.0
1537498207,0.0
1537498213,0.0
1537498219,0.0
1537498225,0.0
1537498230,0.0
1537498236,0.0
1537498241,0.0
1537498246,0.0
1537498252,0.0
1537498257,0.0
1537498262,0.0
1537498268,0.0
1537498274,0.0
1537498280,0.0
1537498286,0.0
1537498292,0.0
1537498298,0.0
1537498304,0.0
1537498310,0.0
1537498316,0.0
1537498322,0.0
1537498328,0.0
1537498334,0.0
1537498340,0.0
1537498346,0.0
1537498352,0.0
1537498358,0.0
1537498364,0.0
1537498370,0.0
1537498376,0.0
1537498382,0.0
1537498388,0.0
1537498393,0.0
1537498399,-2.0
1537498404,0.0
1537498410,0.0
1537498416,0.0
1537498421,0.0
1537498426,0.0
1537498431,0.0
1537498436,0.0
1537498441,0.0
1537498447,0.0
1537498453,0.0
1537498458,0.0
1537498464,0.0
1537498470,0.0
1537498476,0.0
1537498481,0.0
1537498487,0.0
1537498493,0.0
1537498499,0.0
1537498504,0.0
1537498509,0.0
1537498515,0.0
1537498521,-1.0
1537498526,-1.0
1537498532,-1.0
1537498538,0.0
1537498544,0.0
1537498550,-1.0
1537498556,0.0
1537498562,0.0
1537498568,0.0
1537498574,0.0
1537498580,0.0
1537498586,-1.0
1537498591,0.0
1537498596,0.0
1537498602,-1.0
1537498607,0.0
1537498612,0.0
1537498618,0.0
1537498624,0.0
1537498630,0.0
1537498636,0.0
1537498641,0.0
1537498646,0.0
1537498652,0.0
1537498658,0.0
1537498664,0.0
1537498670,-1.0
1537498676,-1.0
1537498682,-1.0
1537498688,-1.0
1537498694,-1.0
1537498700,-1.0
1537498706,-1.0
1537498712,0.0
1537498718,0.0
1537498724,0.0
1537498730,0.0
1537498736,0.0
1537498742,0.0
1537498748,0.0
1537498754,0.0
1537498760,-1.0
1537498766,-1.0
1537498772,-1.0
1537498778,-2.0
1537498783,-1.0
1537498789,-2.0
1537498795,-3.0
1537495200,-2.0
1537495206,-2.0
1537495211,-2.0
1537495216,-2.0
1537495222,-3.0
1537495227,-3.0
1537495233,-2.0
1537495238,-2.0
1537495244,-2.0
1537495250,-2.0
1537495256,-2.0
1537495262,-1.0
1537495268,-1.0
1537495274,-2.0
1537495280,-2.0
1537495286,-2.0
1537495291,-2.0
1537495296,-2.0
1537495301,-1.0
1537495307,-1.0
1537495313,-1.0
1537495318,-1.0
1537495324,-1.0
1537495329,-1.0
1537495335,-2.0
1537495341,-1.0
1537495347,-1.0
1537495352,-1.0
1537495358,-1.0
1537495363,-1.0
1537495368,-1.0
1537495373,-1.0
1537495379,-1.0
1537495385,-1.0
1537495390,-1.0
1537495395,-1.0
1537495400,0.0
1537495406,0.0
1537495411,-1.0
1537495417,-3.0
1537495422,-1.0
1537495427,-1.0
1537495433,-1.0
1537495438,-1.0
1537495444,-1.0
1537495450,-1.0
1537495456,-1.0
1537495461,-1.0
1537495467,-1.0
1537495473,-1.0
1537495478,-1.0
1537495484,-1.0
1537495490,-1.0
1537495495,0.0
1537495501,0.0
1537495507,-1.0
1537495512,0.0
1537495518,-1.0
1537495523,-1.0
1537495528,0.0
1537495533,0.0
1537495539,0.0
1537495544,1.0
1537495550,1.0
1537495555,0.0
1537495561,0.0
1537495567,1.0
1537495573,1.0
1537495578,1.0
1537495584,0.0
1537495590,1.0
1537495595,1.0
1537495601,1.0
1537495607,0.0
1537495612,0.0
1537495617,0.0
1537495623,1.0
1537495628,1.0
1537495634,1.0
1537495639,1.0
1537495645,1.0
1537495651,1.0
1537495657,1.0
1537495663,1.0
1537495669,1.0
1537495675,1.0
1537495680,1.0
1537495685,1.0
1537495691,1.0
1537495697,1.0
1537495702,1.0
1537495707,1.0
1537495713,1.0
1537495718,1.0
1537495724,1.0
1537495730,1.0
1537495735,1.0
1537495740,0.0
1537495746,1.0
1537495751,1.0
1537495756,1.0
1537495765,1.0
1537495771,1.0
1537495777,1.0
1537495783,1.0
1537495788,1.0
1537495793,1.0
1537495799,1.0
1537495805,1.0
1537495810,1.0
1537495815,1.0
1537495821,1.0
1537495827,1.0
1537495832,1.0
1537495838,1.0
1537495843,1.0
1537495849,1.0
1537495854,1.0
1537495860,1.0
1537495865,1.0
1537495871,1.0
1537495877,1.0
1537495882,1.0
1537495887,1.0
1537495892,1.0
1537495898,1.0
1537495904,0.0
1537495910,1.0
1537495915,1.0
1537495921,0.0
1537495926,1.0
1537495932,1.0
1537495937,1.0
1537495943,0.0
1537495949,1.0
1537495955,1.0
1537495960,0.0
1537495966,1.0
1537495971,1.0
1537495977,0.0
1537495983,1.0
1537495989,1.0
1537495994,1.0
1537495999,1.0
1537496005,0.0
1537496010,0.0
1537496016,0.0
1537496022,0.0
1537496027,0.0
1537496032,0.0
1537496038,0.0
1537496044,0.0
1537496049,1.0
1537496055,1.0
1537496061,1.0
1537496067,1.0
1537496073,1.0
1537496079,1.0
1537496084,1.0
1537496090,1.0
1537496095,1.0
1537496100,1.0
1537496105,1.0
1537496111,1.0
1537496116,1.0
1537496122,1.0
1537496127,1.0
1537496133,1.0
1537496139,1.0
1537496145,1.0
1537496150,1.0
1537496155,1.0
1537496161,1.0
1537496167,1.0
1537496172,1.0
1537496177,21.0
1537496183,21.0
1537496189,21.0
1537496194,21.0
1537496199,21.0
1537496205,21.0
1537496211,21.0
1537496217,21.0
1537496222,21.0
1537496228,21.0
1537496234,21.0
1537496239,21.0
1537496245,21.0
1537496251,21.0
1537496257,21.0
1537496263,21.0
1537496269,21.0
1537496274,21.0
1537496280,21.0
1537496285,21.0
1537496291,21.0
1537496296,21.0
1537496301,21.0
1537496306,21.0
1537496312,21.0
1537496318,21.0
1537496323,21.0
1537496328,21.0
1537496334,21.0
1537496339,21.0
1537496344,21.0
1537496350,21.0
1537496356,21.0
1537496361,21.0
1537496367,21.0
1537496372,21.0
1537496378,21.0
1537496384,20.0
1537496390,20.0
1537496395,20.0
1537496401,20.0
1537496406,20.0
1537496412,20.0
1537496418,20.0
1537496423,20.0
1537496429,20.0
1537496436,20.0
1537496441,19.0
1537496447,20.0
1537496453,20.0
1537496459,20.0
1537496465,20.0
1537496470,20.0
1537496475,20.0
1537496481,20.0
1537496487,20.0
1537496492,20.0
1537496497,20.0
1537496502,20.0
1537496508,20.0
1537496513,20.0
1537496518,20.0
1537496523,20.0
1537496529,20.0
1537496535,20.0
1537496541,20.0
1537496547,20.0
1537496553,20.0
1537496559,20.0
1537496565,20.0
1537496570,20.0
1537496575,20.0
1537496581,20.0
1537496587,20.0
1537496592,20.0
1537496597,20.0
1537496603,19.0
1537496608,20.0
1537496613,20.0
1537496619,20.0
1537496625,20.0
1537496631,20.0
1537496636,20.0
1537496641,20.0
1537496647,20.0
1537496653,20.0
1537496659,19.0
1537496664,20.0
1537496669,20.0
1537496675,19.0
1537496681,19.0
1537496687,19.0
1537496692,19.0
1537496698,19.0
1537496703,19.0
1537496709,18.0
1537496715,19.0
1537496720,19.0
1537496726,20.0
1537496732,19.0
1537496737,20.0
1537496743,20.0
1537496748,19.0
1537496754,20.0
1537496759,19.0
1537496765,19.0
1537496771,19.0
1537496776,20.0
1537496782,20.0
1537496788,19.0
1537496793,20.0
1537496799,20.0
1537496804,20.0
1537496810,20.0
1537496816,20.0
1537496821,20.0
1537496826,20.0
1537496832,20.0
1537496838,19.0
1537496844,19.0
1537496849,19.0
1537496855,19.0
1537496861,19.0
1537496866,19.0
1537496872,20.0
1537496878,19.0
1537496884,18.0
1537496890,20.0
1537496896,20.0
1537496902,20.0
1537496907,21.0
1537496913,21.0
1537496919,21.0
1537496925,21.0
1537496930,21.0
1537496936,20.0
1537496942,20.0
1537496948,21.0
1537496953,21.0
1537496959,21.0
1537496965,20.0
1537496971,20.0
1537496976,21.0
1537496982,21.0
1537497020,21.0
1537497025,21.0
1537497031,21.0
1537497037,21.0
1537497043,21.0
1537497048,21.0
1537497054,20.0
1537497059,21.0
1537497065,21.0
1537497071,21.0
1537497076,21.0
1537497082,20.0
1537497087,21.0
1537497093,21.0
1537497098,21.0
1537497103,21.0
1537497109,20.0
1537497114,20.0
1537497120,19.0
1537497125,19.0
1537497131,19.0
1537497136,20.0
1537497142,20.0
1537497147,19.0
1537497153,19.0
1537497158,19.0
1537497164,19.0
1537497170,19.0
1537497175,20.0
1537497180,20.0
1537497185,20.0
1537497191,21.0
1537497196,21.0
1537497201,21.0
1537497207,21.0
1537497213,21.0
1537497219,21.0
1537497225,21.0
1537497230,21.0
1537497236,21.0
1537497242,21.0
1537497248,21.0
1537497253,21.0
1537497258,21.0
1537497264,20.0
1537497270,19.0
1537497276,20.0
1537497281,20.0
1537497287,21.0
1537497293,20.0
1537497298,21.0
1537497303,21.0
1537497309,21.0
1537497315,20.0
1537497321,20.0
1537497327,20.0
1537497333,21.0
1537497339,20.0
1537497345,20.0
1537497351,20.0
1537497357,20.0
1537497363,21.0
1537497369,21.0
1537497375,20.0
1537497380,21.0
1537497386,21.0
1537497392,21.0
1537497398,20.0
1537497403,20.0
1537497408,21.0
1537497414,21.0
1537497425,21.0
1537497430,21.0
1537497470,21.0
1537497475,20.0
1537497480,20.0
1537497486,21.0
1537497492,21.0
1537497498,21.0
1537497503,21.0
1537497508,21.0
1537497514,21.0
1537497519,21.0
1537497525,21.0
1537497531,21.0
1537497537,21.0
1537497543,20.0
1537497549,20.0
1537497555,20.0
1537497561,20.0
1537497566,20.0
1537497572,20.0
1537497578,20.0
1537497584,20.0
1537497590,20.0
1537497596,20.0
1537497602,20.0
1537497608,20.0
1537497613,20.0
1537497619,20.0
1537497624,20.0
1537497663,20.0
1537497669,20.0
1537497675,20.0
1537497681,20.0
1537497687,20.0
1537497726,20.0
1537497731,20.0
1537497736,20.0
1537497741,20.0
1537497747,20.0
1537497752,20.0
1537497758,20.0
1537497763,20.0
1537497769,20.0
1537497774,20.0
1537497780,20.0
1537497785,20.0
1537497791,20.0
1537497796,20.0
1537497801,20.0
1537497807,20.0
1537497813,20.0
1537497819,20.0
1537497825,20.0
1537497831,20.0
1537497837,20.0
1537497842,20.0
1537497847,20.0
1537497853,20.0
1537497859,19.0
1537497864,19.0
1537497869,20.0
1537497875,19.0
1537497880,20.0
1537497886,20.0
1537497891,20.0
1537497897,20.0
1537497903,20.0
1537497909,19.0
1537497914,20.0
1537497920,20.0
1537497926,19.0
1537497931,20.0
1537497937,20.0
1537497942,20.0
1537497981,20.0
1537497987,21.0
1537497993,21.0
1537497998,21.0
1537498004,20.0
1537498010,20.0
1537498016,18.0
1537498021,20.0
1537498026,20.0
1537498032,20.0
1537498037,20.0
1537498043,20.0
1537498048,20.0
1537498053,20.0
1537498059,20.0
1537498065,20.0
1537498071,20.0
1537498077,20.0
1537498083,21.0
1537498088,21.0
1537498094,15.0
1537498100,15.0
1537498106,15.0
1537498112,15.0
1537498117,15.0
1537498123,15.0
1537498129,15.0
1537498135,15.0
1537498141,15.0
1537498146,15.0
1537498152,15.0
1537498158,15.0
1537498164,14.0
1537498169,15.0
1537498174,15.0
1537498180,15.0
1537498186,14.0
1537498192,14.0
1537498197,14.0
1537498203,15.0
1537498208,15.0
1537498214,15.0
1537498219,15.0
1537498224,15.0
1537498229,15.0
1537498235,15.0
1537498270,15.0
1537498275,15.0
1537498281,14.0
1537498287,15.0
1537498293,15.0
1537498299,14.0
1537498305,14.0
1537498311,14.0
1537498317,14.0
1537498329,13.0
1537498335,13.0
1537498341,13.0
1537498347,13.0
1537498352,14.0
1537498357,14.0
1537498363,14.0
1537498368,14.0
1537498374,14.0
1537498379,14.0
1537498385,14.0
1537498390,14.0
1537498395,15.0
1537498401,14.0
1537498407,15.0
1537498413,15.0
1537498419,15.0
1537498425,14.0
1537498431,15.0
1537498437,15.0
1537498443,15.0
1537498449,15.0
1537498455,15.0
1537498461,15.0
1537498466,15.0
1537498472,15.0
1537498478,15.0
1537498483,15.0
1537498489,15.0
1537498494,15.0
1537498500,15.0
1537498505,15.0
1537498510,15.0
1537498516,15.0
1537498521,15.0
1537498527,14.0
1537498533,15.0
1537498539,15.0
1537498545,15.0
1537498551,15.0
1537498557,15.0
1537498563,15.0
1537498569,15.0
1537498575,15.0
1537498581,15.0
1537498586,15.0
1537498592,15.0
1537498598,15.0
1537498604,15.0
1537498610,15.0
1537498615,15.0
1537498621,15.0
1537498626,15.0
1537498632,14.0
1537498638,14.0
1537498644,15.0
1537498649,15.0
1537498655,14.0
1537498660,14.0
1537498665,14.0
1537498671,14.0
1537498677,14.0
1537498682,14.0
1537498688,14.0
1537498693,14.0
1537498699,14.0
1537498704,15.0
1537498710,14.0
1537498716,13.0
1537498722,13.0
1537498728,13.0
1537498733,14.0
1537498738,14.0
1537498744,14.0
1537498750,12.0
1537498756,13.0
1537498761,13.0
1537498766,13.0
1537498772,13.0
1537498777,13.0
1537498782,14.0
1537498788,14.0
1537498794,14.0
1537498799,14.0
1537495203,14.0
1537495209,14.0
1537495215,14.0
1537495220,14.0
1537495226,14.0
1537495232,14.0
1537495237,14.0
1537495243,14.0
1537495249,14.0
1537495254,14.0
1537495260,14.0
1537495266,14.0
1537495271,14.0
1537495277,14.0
1537495283,14.0
1537495289,14.0
1537495294,14.0
1537495300,14.0
1537495305,14.0
1537495310,14.0
1537495316,14.0
1537495322,14.0
1537495328,14.0
1537495334,14.0
1537495340,14.0
1537495346,14.0
1537495351,14.0
1537495357,14.0
1537495363,14.0
1537495369,14.0
1537495375,14.0
1537495381,14.0
1537495387,14.0
1537495392,14.0
1537495398,14.0
1537495404,14.0
1537495410,14.0
1537495416,14.0
1537495422,14.0
1537495428,13.0
1537495433,14.0
1537495438,14.0
1537495443,14.0
1537495449,14.0
1537495454,14.0
1537495460,14.0
1537495466,14.0
1537495472,14.0
1537495478,14.0
1537495483,14.0
1537495489,14.0
1537495494,14.0
1537495500,14.0
1537495505,14.0
1537495510,14.0
1537495515,14.0
1537495521,14.0
1537495526,14.0
1537495532,14.0
1537495537,14.0
1537495543,14.0
1537495549,13.0
1537495554,14.0
1537495560,13.0
1537495565,13.0
1537495571,13.0
1537495576,14.0
1537495582,13.0
1537495588,13.0
1537495594,13.0
1537495600,13.0
1537495606,13.0
1537495612,13.0
1537495618,13.0
1537495623,13.0
1537495628,13.0
1537495633,13.0
1537495639,13.0
1537495644,13.0
1537495649,13.0
1537495654,13.0
1537495660,13.0
1537495666,13.0
1537495672,13.0
1537495677,13.0
1537495682,14.0
1537495687,14.0
1537495692,14.0
1537495698,13.0
1537495704,13.0
1537495710,14.0
1537495715,14.0
1537495721,14.0
1537495727,14.0
1537495732,14.0
1537495737,14.0
1537495743,14.0
1537495749,14.0
1537495754,14.0
1537495760,14.0
1537495765,14.0
1537495771,14.0
1537495776,14.0
1537495781,14.0
1537495786,14.0
1537495792,14.0
1537495797,14.0
1537495803,14.0
1537495809,14.0
1537495815,14.0
1537495821,13.0
1537495827,13.0
1537495833,14.0
1537495839,14.0
1537495844,14.0
1537495850,14.0
1537495856,13.0
1537495862,12.0
1537495867,13.0
1537495873,12.0
1537495878,14.0
1537495884,14.0
1537495890,13.0
1537495896,14.0
1537495901,14.0
1537495907,14.0
1537495913,14.0
1537495918,15.0
1537495924,14.0
1537495929,15.0
1537495935,15.0
1537495941,15.0
1537495947,15.0
1537495953,15.0
1537495959,15.0
1537495964,15.0
1537495969,15.0
1537495975,15.0
1537495981,15.0
1537495986,14.0
1537495992,13.0
1537495998,13.0
1537496003,13.0
1537496009,13.0
1537496015,13.0
1537496020,13.0
1537496026,13.0
1537496032,13.0
1537496037,13.0
1537496042,13.0
1537496047,13.0
1537496053,13.0
1537496059,14.0
1537496064,14.0
1537496069,14.0
1537496075,14.0
1537496080,14.0
1537496086,14.0
1537496092,14.0
1537496098,13.0
1537496104,14.0
1537496109,14.0
1537496115,14.0
1537496120,14.0
1537496126,15.0
1537496131,15.0
1537496136,15.0
1537496141,15.0
1537496147,14.0
1537496152,14.0
1537496158,14.0
1537496164,13.0
1537496169,13.0
1537496175,13.0
1537496181,13.0
1537496187,13.0
1537496193,13.0
1537496198,13.0
1537496203,14.0
1537496208,14.0
1537496214,15.0
1537496220,14.0
1537496226,14.0
1537496231,14.0
1537496237,14.0
1537496243,14.0
1537496248,14.0
1537496254,14.0
1537496260,14.0
1537496266,14.0
1537496272,14.0
1537496277,14.0
1537496283,14.0
1537496288,13.0
1537496294,14.0
1537496300,13.0
1537496305,14.0
1537496311,13.0
1537496317,13.0
1537496322,13.0
1537496327,13.0
1537496333,13.0
1537496338,13.0
1537496343,13.0
1537496349,13.0
1537496354,13.0
1537496361,14.0
1537496367,14.0
1537496373,14.0
1537496378,14.0
1537496385,14.0
1537496390,14.0
1537496396,14.0
1537496402,14.0
1537496408,14.0
1537496414,14.0
1537496419,14.0
1537496424,14.0
1537496430,14.0
1537496435,14.0
1537496441,14.0
1537496447,14.0
1537496453,14.0
1537496459,14.0
1537496465,14.0
1537496470,14.0
1537496475,14.0
1537496481,14.0
1537496487,14.0
1537496493,15.0
1537496499,15.0
1537496504,15.0
1537496509,15.0
1537496515,15.0
1537496521,15.0
1537496526,15.0
1537496532,13.0
1537496538,15.0
1537496544,15.0
1537496549,15.0
1537496555,15.0
1537496561,15.0
1537496567,15.0
1537496573,15.0
1537496578,14.0
1537496584,15.0
1537496590,14.0
1537496595,14.0
1537496601,14.0
1537496607,15.0
1537496613,14.0
1537496618,14.0
1537496624,14.0
1537496630,15.0
1537496635,15.0
1537496641,15.0
1537496647,15.0
1537496653,15.0
1537496658,15.0
1537496664,15.0
1537496670,15.0
1537496675,15.0
1537496680,15.0
1537496685,15.0
1537496691,15.0
1537496696,15.0
1537496702,15.0
1537496707,14.0
1537496713,14.0
1537496719,14.0
1537496724,14.0
1537496729,15.0
1537496735,15.0
1537496741,15.0
1537496747,15.0
1537496753,15.0
1537496759,14.0
1537496764,15.0
1537496770,15.0
1537496775,15.0
1537496781,15.0
1537496787,15.0
1537496793,15.0
1537496799,15.0
1537496804,15.0
1537496810,15.0
1537496816,15.0
1537498800,13.0
1537498806,12.0
1537498811,12.0
1537498817,12.0
1537498823,12.0
1537498828,13.0
1537498834,12.0
1537498840,13.0
1537498845,13.0
1537498851,13.0
1537498856,13.0
1537498862,13.0
1537498868,13.0
1537498874,13.0
1537498879,12.0
1537498884,13.0
1537498890,13.0
1537498895,13.0
1537498901,13.0
1537498907,13.0
1537498913,13.0
1537498919,13.0
1537498924,12.0
1537498930,13.0
1537498935,13.0
1537498941,13.0
1537498946,13.0
1537498952,13.0
1537498958,11.0
1537498963,12.0
1537498969,12.0
1537498974,12.0
1537498980,12.0
1537498985,13.0
1537498990,13.0
1537498996,13.0
1537499002,13.0
1537499007,13.0
1537499013,13.0
1537499018,13.0
1537499024,13.0
1537499030,14.0
1537499036,14.0
1537499042,14.0
1537499048,14.0
1537499053,14.0
1537499059,14.0
1537499064,14.0
1537499070,14.0
1537499075,14.0
1537499081,14.0
1537499087,13.0
1537499093,13.0
1537499098,13.0
1537499104,13.0
1537499109,13.0
1537499114,13.0
1537499119,13.0
1537499125,13.0
1537499130,13.0
1537499136,13.0
1537499142,13.0
1537499147,13.0
1537499153,13.0
1537499159,13.0
1537499164,13.0
1537499170,13.0
1537499176,13.0
1537499182,14.0
1537499187,15.0
1537499192,14.0
1537499198,15.0
1537499204,15.0
1537499210,15.0
1537499216,15.0
1537499222,15.0
1537499228,15.0
1537499234,15.0
1537499240,15.0
1537499246,15.0
1537499252,15.0
1537499258,15.0
1537499264,15.0
1537499270,15.0
1537499275,15.0
1537499281,15.0
1537499287,15.0
1537499293,15.0
1537499298,15.0
1537499304,15.0
1537499309,15.0
1537499315,15.0
1537499321,15.0
1537499326,15.0
1537499332,15.0
1537499337,15.0
1537499342,15.0
1537499348,15.0
1537499354,15.0
1537499359,15.0
1537499364,15.0
1537499370,14.0
1537499375,14.0
1537499381,14.0
1537499387,14.0
1537499393,14.0
1537499399,14.0
1537499405,14.0
1537499410,15.0
1537499416,15.0
1537499422,15.0
1537499428,14.0
1537499433,14.0
1537499438,15.0
1537499444,15.0
1537499450,15.0
1537499456,14.0
1537499462,15.0
1537499468,15.0
1537499474,15.0
1537499480,15.0
1537499486,15.0
1537499492,15.0
1537499498,15.0
1537499504,15.0
1537499509,15.0
1537499515,15.0
1537499520,15.0
1537499525,15.0
1537499530,15.0
1537499536,15.0
1537499542,15.0
1537499548,14.0
1537499553,14.0
1537499558,14.0
1537499564,14.0
1537499569,14.0
1537499574,14.0
1537499580,14.0
1537499585,14.0
1537499590,14.0
1537499596,14.0
1537499602,14.0
1537499608,14.0
1537499614,14.0
1537499619,14.0
1537499624,14.0
1537499630,14.0
1537499635,14.0
1537499641,14.0
1537499647,14.0
1537499652,14.0
1537499658,14.0
1537499664,14.0
1537499670,14.0
1537499675,14.0
1537499681,14.0
1537499687,14.0
1537499692,14.0
1537499698,14.0
1537499704,14.0
1537499710,14.0
1537499715,13.0
1537499721,13.0
1537499726,13.0
1537499732,13.0
1537499738,13.0
1537499743,13.0
1537499749,12.0
1537499754,13.0
1537499759,13.0
1537499765,12.0
1537499770,13.0
1537499776,13.0
1537499782,13.0
1537499787,13.0
1537499793,14.0
1537499799,13.0
1537499805,14.0
1537499811,13.0
1537499817,13.0
1537499822,13.0
1537499828,13.0
1537499834,13.0
1537499840,13.0
1537499846,13.0
1537499852,13.0
1537499858,13.0
1537499864,13.0
1537499870,13.0
1537499876,13.0
1537499881,13.0
1537499887,13.0
1537499892,13.0
1537499897,13.0
1537499903,13.0
1537499909,13.0
