Sensor,s_0
1536369315,30.658188000000003
1536369320,30.658188000000003
1536369326,30.658188000000003
1536369332,30.658188000000003
1536369338,30.658188000000003
1536369344,30.658188000000003
1536369350,30.658188000000003
1536369356,30.658184
1536369362,30.658184
1536369368,30.65818
1536369374,30.65818
1536369380,30.65818
1536369386,30.658154000000003
1536369391,30.658146000000002
1536369397,30.658184
1536369403,30.658226
1536369409,30.65818
1536369414,30.658146000000002
1536369420,30.658127
1536369425,30.658123000000003
1536369690,30.658028
1536369696,30.658073
1536369702,30.658050000000003
1536369708,30.658054
1536369713,30.658028
1536369722,30.658054
1536369727,30.658054
1536369733,30.65811
1536369739,30.658172999999998
1536369744,30.65822
1536369750,30.658268
1536369756,30.658306000000003
1536369762,30.65835
1536369768,30.6584
1536369774,30.658443
1536369780,30.658493
1536369786,30.658546
1536369791,30.658592
1536369797,30.65865
1536369803,30.65871
1536369809,30.65878
1536369814,30.65885
1536369820,30.65894
1536369826,30.659035000000003
1536369832,30.659134
1536369838,30.659233
1536369844,30.659329999999997
1536369850,30.659428
1536369856,30.659509999999997
1536369862,30.659607
1536369868,30.65968
1536369873,30.65976
1536369879,30.659874000000002
1536369885,30.660015
1536369890,30.660145
1536369895,30.66028
1536369901,30.660420000000002
1536369907,30.66057
1536369913,30.660719999999998
1536369919,30.66088
1536369925,30.661026
1536369931,30.661186
1536369937,30.661320000000003
1536369943,30.661459999999998
1536369948,30.661537000000003
1536369953,30.661589999999997
1536369959,30.661606
1536369964,30.661625
1536369969,30.661659999999998
1536369974,30.661679999999997
1536369980,30.661713
1536370221,30.658769999999997
1536372223,30.661147999999997
1536372229,30.66122
1536372235,30.66126
1536372240,30.661254999999997
1536372246,30.661205000000002
1536372251,30.661119999999997
1536372258,30.661037
1536372263,30.660960000000003
1536372269,30.660866
1536372274,30.660805000000003
1536372279,30.6607
1536372285,30.660595
1536372290,30.660496000000002
1536372296,30.660496000000002
1536372302,30.66061
1536372308,30.660625000000003
1536372314,30.660587
1536372320,30.660514999999997
1536372326,30.660465000000002
1536372331,30.66046
1536372337,30.660465000000002
1536372342,30.660465000000002
1536372348,30.660465000000002
1536372354,30.66046
1536372359,30.66046
1536372365,30.66046
1536372371,30.660454
1536372377,30.660446
1536372383,30.660454
1536372389,30.66048
1536372394,30.66048
1536372400,30.660595
1536372405,30.660632999999997
1536372410,30.660632999999997
1536372416,30.66068
1536372422,30.660767
1536372428,30.66086
1536372434,30.660973
1536372440,30.66108
1536372446,30.661160000000002
1536372452,30.661205000000002
1536372458,30.66122
1536372464,30.661223999999997
1536372470,30.661223999999997
1536372476,30.661230000000003
1536372482,30.661232
1536372488,30.661232
1536372494,30.66124
1536372499,30.661243
1536372505,30.661247000000003
1536372511,30.661254999999997
1536372517,30.66126
1536372522,30.66126
1536372528,30.66126
1536372534,30.66126
1536372540,30.66126
1536372545,30.661262999999998
1536372551,30.661274
1536372557,30.661278000000003
1536372562,30.661278000000003
1536372568,30.661274
1536372574,30.661279999999998
1536372580,30.661265999999998
1536372585,30.661279999999998
1536372591,30.66124
1536372597,30.661125
1536372602,30.66104
1536372608,30.660904000000002
1536372614,30.660805000000003
1536372620,30.660674999999998
1536372625,30.660580000000003
1536372630,30.660465000000002
1536372635,30.660328
1536372641,30.660145
1536372647,30.65997
1536372653,30.65997
1536372658,30.659750000000003
1536372664,30.65972
1536372670,30.659626000000003
1536372676,30.659554
1536372682,30.659565
1536372687,30.65959
1536372692,30.659619999999997
1536372698,30.659640000000003
1536372704,30.659653
1536372710,30.659668000000003
1536372716,30.659689999999998
1536372722,30.65967
1536372728,30.65968
1536372733,30.65968
1536372739,30.65968
1536372745,30.65968
1536372751,30.65968
1536372757,30.65968
1536372763,30.65968
1536372768,30.65968
1536372774,30.65968
1536372779,30.65968
1536372784,30.65968
1536372790,30.65968
1536372795,30.65968
1536372801,30.65968
1536372806,30.65968
1536372811,30.65968
1536372817,30.659675999999997
1536372823,30.659675999999997
1536372829,30.659675999999997
1536372835,30.659675999999997
1536372841,30.659675999999997
1536372847,30.659675999999997
1536372853,30.659675999999997
1536372858,30.659675999999997
1536372864,30.659675999999997
1536372869,30.659675999999997
1536372875,30.659675999999997
1536372880,30.65968
1536372885,30.65968
1536372890,30.65968
1536372895,30.65968
1536372901,30.65968
1536372907,30.65968
1536372913,30.65968
1536372918,30.65968
1536372923,30.65968
1536372929,30.65968
1536372935,30.65968
1536372941,30.65968
1536372947,30.65968
1536372953,30.65968
1536372959,30.659675999999997
1536372965,30.659675999999997
1536372971,30.659675999999997
1536372977,30.659675999999997
1536372983,30.659675999999997
1536372988,30.659675999999997
1536372994,30.659675999999997
1536372999,30.659675999999997
1536373005,30.659675999999997
1536373010,30.659675999999997
1536373016,30.659675999999997
1536373022,30.659675999999997
1536373028,30.659675999999997
1536373034,30.659675999999997
1536373040,30.659675999999997
1536373046,30.659675999999997
1536373052,30.659675999999997
1536373057,30.659675999999997
1536373063,30.659675999999997
1536373068,30.659675999999997
1536373074,30.659675999999997
1536373080,30.659675999999997
1536373086,30.659675999999997
1536373091,30.659675999999997
1536373097,30.659675999999997
1536373102,30.659675999999997
1536373107,30.659675999999997
1536373112,30.659675999999997
1536373118,30.659675999999997
1536373124,30.659675999999997
1536373130,30.659675999999997
1536373136,30.659675999999997
1536373142,30.659675999999997
1536373148,30.659675999999997
1536373154,30.659675999999997
1536373160,30.65968
1536373166,30.659737
1536373171,30.659779999999998
1536373177,30.659874000000002
1536373182,30.659934999999997
1536373188,30.660007
1536373193,30.660088000000002
1536373199,30.660168
1536373204,30.660249999999998
1536373209,30.660347
1536373214,30.660330000000002
1536373219,30.660491999999998
1536373225,30.660576
1536373230,30.660674999999998
1536373235,30.660780000000003
1536373241,30.660885
1536373247,30.660939999999997
1536373252,30.660989999999998
1536373257,30.66106
1536373298,30.661147999999997
1536373304,30.661125
1536373310,30.661070000000002
1536373316,30.661003
1536373322,30.66093
1536373328,30.66084
1536373334,30.660747999999998
1536373339,30.660670000000003
1536373345,30.660553
1536373351,30.660514999999997
1536373357,30.660496000000002
1536373362,30.660490000000003
1536373368,30.660514999999997
1536373373,30.6605
1536373378,30.660490000000003
1536373384,30.660491999999998
1536373389,30.660491999999998
1536373395,30.6605
1536373401,30.660507000000003
1536373407,30.6605
1536373413,30.660491999999998
1536373419,30.660473000000003
1536373424,30.660465000000002
1536373430,30.660465000000002
1536373435,30.660465000000002
1536373441,30.660465000000002
1536373446,30.660465000000002
1536373452,30.660473000000003
1536373458,30.660483999999997
1536373464,30.660514999999997
1536373470,30.660490000000003
1536373476,30.660491999999998
1536373481,30.66057
1536373487,30.660606
1536373493,30.66061
1536373498,30.66068
1536373504,30.660747999999998
1536373510,30.660835
1536373516,30.660939999999997
1536373522,30.661022000000003
1536373528,30.661119999999997
1536373534,30.66118
1536373540,30.6612
1536373545,30.66118
1536373552,30.661099999999998
1536373558,30.661003
1536373563,30.660908
1536373568,30.660829999999997
1536373574,30.660747999999998
1536373580,30.660614000000002
1536373621,30.659756
1536373626,30.659750000000003
1536373632,30.659750000000003
1536373637,30.659748
1536373643,30.659748
1536373649,30.659750000000003
1536373655,30.659750000000003
1536373661,30.659750000000003
1536373667,30.659750000000003
1536373673,30.659756
1536373678,30.65976
1536373683,30.659767000000002
1536373689,30.659779999999998
1536373695,30.659779999999998
1536373700,30.659767000000002
1536373706,30.65968
1536373712,30.659668000000003
1536373718,30.65968
1536373724,30.659714
1536373730,30.659725
1536373736,30.659730000000003
1536373742,30.659744000000003
1536373748,30.659744000000003
1536373754,30.65974
1536373760,30.65974
1536373766,30.659733000000003
1536373772,30.659668000000003
1536373778,30.6597
1536373784,30.65959
1536373790,30.659565
1536374834,30.66057
1536374841,30.660559999999997
1536374847,30.660525999999997
1536374852,30.660559999999997
1536374858,30.66062
1536374864,30.660614000000002
1536374870,30.660683
1536374876,30.66079
1536374882,30.66088
1536374888,30.660964999999997
1536374894,30.661068
1536374900,30.661144
1536374906,30.6612
1536374912,30.661217
1536374918,30.661113999999998
1536374924,30.660939999999997
1536374929,30.660866
1536374935,30.660760000000003
1536374941,30.660625000000003
1536374946,30.660519999999998
1536374952,30.660362
1536374957,30.660232999999998
1536374963,30.6601
1536374969,30.659959999999998
1536374975,30.65983
1536374981,30.659767000000002
1536374987,30.659686999999998
1536374993,30.659626000000003
1536374999,30.659542000000002
1536375004,30.65952
1536375010,30.659565
1536375016,30.65959
1536375022,30.65959
1536375028,30.659607
1536375033,30.659615000000002
1536375038,30.659619999999997
1536375044,30.659633999999997
1536375050,30.65963
1536375056,30.659633999999997
1536375062,30.659633999999997
1536375068,30.659633999999997
1536375074,30.659640000000003
1536375079,30.659640000000003
1536375085,30.659640000000003
1536375091,30.659640000000003
1536375096,30.659644999999998
1536375102,30.659644999999998
1536375108,30.659644999999998
1536375113,30.659644999999998
1536375118,30.659644999999998
1536375123,30.659644999999998
1536375128,30.65965
1536375134,30.659653
1536375140,30.65965
1536375146,30.65965
1536375152,30.65965
1536375157,30.65965
1536375163,30.659644999999998
1536375168,30.659644999999998
1536375174,30.659644999999998
1536375180,30.65965
1536375186,30.659653
1536375191,30.65965
1536375197,30.65965
1536375202,30.659653
1536375208,30.659653
1536375214,30.65965
1536375220,30.659653
1536375226,30.659644999999998
1536375232,30.659644999999998
1536375238,30.659644999999998
1536375244,30.659644999999998
1536375249,30.659644999999998
1536375254,30.659644999999998
1536375260,30.659644999999998
1536375265,30.659644999999998
1536375271,30.659644999999998
1536375276,30.659644999999998
1536375282,30.65965
1536375288,30.659660000000002
1536375294,30.659660000000002
1536375300,30.659660000000002
1536375306,30.659660000000002
1536375311,30.659660000000002
1536375317,30.659657000000003
1536375322,30.659653
1536375328,30.65965
1536375334,30.659644999999998
1536375339,30.659644999999998
1536375344,30.659644999999998
1536375350,30.659644999999998
1536375356,49.659645
1536375361,49.659645
1536375367,49.659645
1536375372,49.65964
1536375378,49.659634
1536375384,49.659634
1536375390,49.659634
1536375395,49.65963
1536375400,49.65963
1536375406,49.65963
1536375411,49.65963
1536375417,49.65963
1536375422,49.659634
1536375428,49.65964
1536375434,49.659645
1536375439,49.65965
1536375444,49.659657
1536375450,49.65968
1536375456,49.65967
1536375461,49.659714
1536375467,49.659725
1536375472,49.659725
1536375478,49.65972
1536375483,49.65972
1536375488,49.659714
1536375494,49.65971
1536375500,49.659706
1536375506,49.6597
1536375512,49.659695
1536375518,49.659695
1536375524,49.65969
1536375530,49.65969
1536375536,49.65969
1536375542,49.659695
1536375548,49.659695
1536375554,49.65969
1536375560,49.659687
1536375565,49.659676
1536375571,49.65967
1536375576,49.65967
1536375581,49.659676
1536375587,49.65968
1536375592,49.659683
1536375597,49.65968
1536372002,49.65832
1536372008,49.65832
1536372014,49.65832
1536372020,49.65832
1536372025,49.65832
1536372030,49.65832
1536372036,49.65832
1536372042,49.65832
1536372047,49.65832
1536372053,49.65832
1536372059,49.65832
1536372065,49.65832
1536372070,49.65832
1536372076,49.65832
1536372082,49.65832
1536372087,49.65832
1536372092,49.65832
1536372097,49.65832
1536372103,49.65832
1536372108,49.65832
1536372114,49.65832
1536372120,49.65832
1536372126,49.65832
1536372132,49.658325
1536372138,49.658325
1536372144,49.658325
1536372150,49.658325
1536372155,49.658325
1536372160,49.658325
1536372166,49.65832
1536372172,49.65832
1536372178,49.65832
1536372183,49.65832
1536372189,49.65832
1536372195,49.65832
1536372201,49.65832
1536372206,49.65832
1536372212,49.65832
1536372217,49.65832
1536372223,49.65832
1536372229,49.65832
1536372234,49.65832
1536372239,49.65832
1536372245,49.65832
1536372251,49.65832
1536372256,49.65832
1536372262,49.65832
1536372267,49.65832
1536372272,49.65832
1536372277,49.65832
1536372283,49.65832
1536372288,49.65832
1536372294,49.65832
1536372300,49.65832
1536372305,49.65832
1536372310,49.65832
1536372316,49.65832
1536372322,49.65832
1536372328,49.65832
1536372333,49.65832
1536372339,49.65832
1536372344,49.65832
1536372350,49.658314
1536372356,49.658306
1536372361,49.6583
1536372367,49.658314
1536372373,49.658287
1536372379,49.658237
1536372385,49.658207
1536372391,49.658165
1536372396,49.658165
1536372402,49.65818
1536372408,49.658173
1536372413,49.65819
1536372419,49.6582
1536372425,49.658226
1536372431,49.65827
1536372436,49.65827
1536372442,49.65827
1536372447,49.65827
1536372452,49.65827
1536372458,49.65827
1536372464,49.65827
1536372470,49.65827
1536372476,49.65827
1536372482,49.65827
1536372487,49.65827
1536372493,49.65827
1536372498,49.65827
1536372504,49.65827
1536372510,49.65827
1536372515,49.65827
1536372521,49.65827
1536372527,49.65827
1536372679,49.657352
1536372685,49.65798
1536372691,49.658154
1536372697,49.65814
1536372704,49.65814
1536372710,49.658142
1536372716,49.65814
1536372721,49.658134
1536372727,49.658127
1536372732,49.658127
1536372738,49.658127
1536372743,49.658127
1536372749,49.658127
1536372754,49.658127
1536372760,49.658127
1536372765,49.658127
1536372771,49.658127
1536372777,49.658127
1536372783,49.658123
1536372788,49.65812
1536372794,49.65811
1536372800,49.658108
1536372805,49.658104
1536372811,49.6581
1536372816,49.6581
1536372822,49.6581
1536372828,49.6581
1536372834,49.6581
1536372840,49.6581
1536372845,49.6581
1536372851,49.6581
1536372856,49.6581
1536372862,49.6581
1536372867,49.6581
1536372873,49.6581
1536372878,49.6581
1536372883,49.6581
1536372889,49.6581
1536372895,49.6581
1536372901,49.6581
1536372907,49.6581
1536372913,49.6581
1536372918,49.6581
1536372923,49.6581
1536372929,49.6581
1536372934,49.6581
1536372940,49.6581
1536372945,49.6581
1536372951,49.6581
1536372957,49.6581
1536372962,49.6581
1536372968,49.6581
1536372973,49.6581
1536372979,49.658096
1536372984,49.658096
1536372990,49.658096
1536372995,49.658096
1536373001,49.658096
1536373007,49.658096
1536373013,49.6581
1536373019,49.6581
1536373025,49.6581
1536373031,49.6581
1536373037,49.658134
1536373042,49.658173
1536373048,49.658215
1536373053,49.658237
1536373059,49.658283
1536373065,49.658333
1536373072,49.65838
1536373078,49.658432
1536373083,49.65848
1536373089,49.658527
1536373094,49.658577
1536373100,49.65864
1536373105,49.658695
1536373111,49.65875
1536373116,49.658806
1536373122,49.658894
1536373127,49.658974
1536373133,49.659065
1536373139,49.65917
1536373144,49.659252
1536373149,49.65934
1536373155,49.65943
1536373160,49.65951
1536373166,49.6596
1536373171,49.659683
1536373176,49.659775
1536373181,49.659794
1536373187,49.65996
1536373193,49.660053
1536373199,49.660202
1536373204,49.66032
1536373210,49.660465
1536373215,49.66058
1536373220,49.660694
1536373226,49.66086
1536373232,49.66099
1536373240,49.661137
1536373245,49.6613
1536373251,49.66143
1536373257,49.661526
1536373263,49.661587
1536373269,49.66162
1536373275,49.66165
1536373281,49.661682
1536373287,49.661705
1536373292,49.66173
1536373298,49.66176
1536373303,49.661762
1536373309,49.66176
1536373314,49.661774
1536373321,49.6618
1536373326,49.661842
1536373333,49.6619
1536373339,49.66197
1536373345,49.662025
1536373351,49.662075
1536373357,49.662094
1536373363,49.6621
1536373369,49.662098
1536373375,49.662067
1536373381,49.662033
1536373387,49.661987
1536373393,49.66194
1536373399,49.661903
1536373405,49.66187
1536373411,49.66183
1536373417,49.661777
1536373423,49.66173
1536373429,49.66167
1536373435,49.661587
1536373441,49.661472
1536373447,49.661392
1536373453,49.66131
1536373458,49.661205
1536373463,49.661106
1536373469,49.660995
1536373475,49.66089
1536373480,49.6608
1536373486,49.660683
1536373492,49.66055
1536373498,49.660397
1536373504,49.660194
1536373510,49.65997
1536373516,49.65974
1536373522,49.65952
1536373528,49.659294
1536373534,49.65908
1536373540,49.658913
1536373546,49.65877
1536373552,49.658672
1536373557,49.658604
1536373562,49.658535
1536373568,44.65845
1536373573,44.658382
1536373579,44.658306
1536373585,44.65822
1536373591,44.6581
1536373596,44.65798
1536373602,44.65783
1536373608,44.65767
1536373614,44.6575
1536373619,44.657352
1536373625,44.65718
1536373630,44.657036
1536373636,44.656864
1536373641,44.65672
1536373646,44.65658
1536373652,44.656406
1536373657,44.656254
1536373663,44.65608
1536373669,44.655907
1536373675,44.655727
1536373681,44.65554
1536373686,44.6554
1536373692,44.65522
1536373698,44.655037
1536373703,44.654884
1536373709,44.6547
1536373715,44.65452
1536373721,44.654343
1536373727,44.65416
1536373733,44.653934
1536373738,44.653713
1536373744,44.65346
1536373750,44.65321
1536373756,44.65297
1536373762,44.65275
1536373768,44.65252
1536373773,44.652348
1536373779,44.65214
1536373785,44.651966
1536373791,44.651806
1536373796,44.65167
1536373801,44.651554
1536373807,44.651554
1536373812,44.65152
1536373818,44.651627
1536373824,44.651608
1536373830,44.651535
1536373835,44.651478
1536373840,44.651463
1536373846,44.651463
1536373851,44.651463
1536373857,44.651463
1536373863,44.651463
1536373868,44.651463
1536373873,44.651463
1536373879,44.651463
1536373885,44.651463
1536373891,44.65141
1536373897,44.6514
1536373902,44.6514
1536373908,44.6514
1536373914,44.6514
1536373919,44.6514
1536373925,44.6514
1536373930,44.65144
1536373936,44.651535
1536373941,44.651608
1536373947,44.6517
1536373952,44.651814
1536373958,44.651966
1536373963,44.652092
1536373969,44.652252
1536373975,44.652317
1536373981,44.65249
1536373986,44.6527
1536373991,44.652916
1536373997,44.6532
1536374003,44.653473
1536374008,44.6537
1536374014,44.65398
1536374020,44.654243
1536374025,44.65446
1536374031,44.65446
1536374036,44.654896
1536374041,44.655106
1536374047,44.655285
1536374052,44.65547
1536374057,44.655655
1536374063,44.655895
1536374069,44.65616
1536374075,44.656425
1536374081,44.656693
1536374086,44.65692
1536374092,44.657093
1536374097,44.656937
1536374103,44.656734
1536374108,44.656475
1536374114,44.656197
1536374120,44.65598
1536374125,44.655766
1536374131,44.655495
1536374136,44.655205
1536374142,44.65492
1536374148,44.65468
1536374153,44.65441
1536374159,44.654133
1536374165,44.653847
1536374171,44.65364
1536374176,44.65336
1536374182,44.65309
1536374187,44.65278
1536374193,44.652447
1536374198,44.652195
1536374204,44.651913
1536374210,44.65169
1536374215,44.651447
1536374220,44.65124
1536374226,44.65102
1536374231,44.650745
1536374237,44.65052
1536374242,44.650307
1536374248,44.65008
1536374254,44.649887
1536374259,44.64972
1536374264,44.64952
1536374270,44.649323
1536374276,44.649094
1536374281,44.64885
1536374287,44.648594
1536374292,44.648357
1536374298,44.648106
1536374304,44.647854
1536374309,44.647575
1536374314,44.647327
1536374321,44.64704
1536374326,44.646755
1536374331,44.646515
1536374338,44.646225
1536374344,44.645966
1536374350,44.64578
1536374356,44.64575
1536374362,44.64578
1536374367,44.64583
1536374373,44.64588
1536374378,44.64593
1536374384,44.646008
1536374389,44.646072
1536374394,44.64614
1536374400,44.64622
1536374406,44.646263
1536374411,44.646297
1536374418,44.646168
1536374424,44.6458
1536374429,44.645473
1536374435,44.645107
1536374440,44.644863
1536374446,44.644386
1536374451,44.644047
1536374456,44.643654
1536374462,44.643326
1536374468,44.64292
1536374473,44.64251
1536374479,44.642162
1536374485,44.64174
1536374490,44.641388
1536374496,44.64098
1536374501,44.640713
1536374507,44.64057
1536374513,44.640545
1536374519,44.6405
1536374524,44.640465
1536374530,44.64046
1536374535,44.64048
1536374541,44.64048
1536374547,44.64048
1536374553,44.64048
1536374558,44.64048
1536374564,44.64048
1536374569,44.64048
1536374575,44.64048
1536374581,44.64048
1536374587,44.64048
1536374593,44.64048
1536374599,44.64048
1536374605,44.64048
1536374611,44.64048
1536374789,44.64081
1536374795,44.640762
1536374804,44.64078
1536374809,44.64081
1536374815,44.64084
1536374821,44.64086
1536374827,44.640854
1536374833,44.640846
1536374838,44.64084
1536374844,44.64084
1536374849,44.640842
1536374855,44.640842
1536374861,44.640873
1536374866,44.640945
1536374871,44.64105
1536374877,44.64117
1536374882,44.64126
1536374887,44.64128
1536374893,44.641266
1536377046,44.64105
1536377052,44.641052
1536377058,44.64105
1536377064,44.641075
1536377070,44.641068
1536377076,44.641068
1536377081,44.641068
1536377087,44.64107
1536377092,44.64107
1536377097,44.64107
1536377103,44.641075
1536377108,44.641075
1536377114,44.641075
1536377120,44.641075
1536377126,44.641075
1536377131,44.641075
1536377136,44.641075
1536377141,44.64107
1536377147,44.64107
1536377152,44.64107
1536377158,44.64107
1536377164,44.641075
1536377170,44.641075
1536377175,44.64106
1536377180,44.640972
1536377186,44.64089
1536377191,44.64087
1536377197,44.640892
1536377202,44.640835
1536377208,44.640606
1536377213,44.640514
1536377219,44.640694
1536377224,44.640972
1536377230,44.64128
1536377236,44.641396
1536377241,44.641407
1536377246,44.64141
1536377252,44.64141
1536377258,44.64141
1536377518,44.64142
1536377524,44.641415
1536377529,44.641415
1536377535,44.641415
1536377540,44.641415
1536377545,44.641415
1536377551,44.641415
1536377556,44.641415
1536377561,44.64141
1536377567,44.641407
1536377572,44.641407
1536377578,44.641407
1536377584,44.641407
1536377590,44.641407
1536377595,44.641407
1536377600,44.641407
1536377605,44.641407
1536377611,44.641407
1536377617,44.641407
1536377623,44.641407
1536377629,44.641407
1536377635,44.641407
1536375602,44.65968
1536375608,44.659676
1536375614,44.65968
1536375620,44.65968
1536375626,44.659676
1536375632,44.65967
1536375638,44.65967
1536375644,44.65967
1536375650,44.65968
1536375656,44.65968
1536375662,44.65968
1536375668,44.65968
1536375674,44.659714
1536375681,44.659767
1536375687,44.65988
1536375692,44.65996
1536375698,44.660027
1536375704,44.660095
1536375710,44.660194
1536375716,44.66028
1536375722,44.66037
1536375728,44.660473
1536375734,44.66057
1536375739,44.66066
1536375744,44.66074
1536375750,44.66082
1536375756,44.660896
1536375762,44.660965
1536375768,44.66103
1536375773,44.661076
1536375778,44.66114
1536375783,44.661205
1536375788,44.661255
1536375794,44.66127
1536375800,44.661255
1536375805,44.661213
1536375810,44.661167
1536375816,44.661125
1536375822,44.661114
1536375828,44.661057
1536375833,44.661007
1536375873,44.660553
1536375879,44.660587
1536375884,44.660606
1536375889,44.660606
1536375895,44.660606
1536375900,44.660614
1536375905,44.660618
1536375911,44.66062
1536375917,44.66062
1536375922,44.660614
1536375928,44.660614
1536375933,44.660618
1536375939,44.660633
1536375944,44.660652
1536375950,44.66066
1536375956,44.66064
1536375962,44.660614
1536375968,44.660595
1536375974,44.660603
1536375979,44.660656
1536375985,44.660652
1536375991,44.660713
1536375997,44.660793
1536376036,44.66122
1536376042,44.66114
1536376048,44.66108
1536376053,44.661034
1536376059,44.66107
1536376064,44.661087
1536376070,44.661095
1536376075,44.661095
1536376081,44.661068
1536376086,44.660954
1536376092,44.660866
1536376130,44.659927
1536376136,44.659775
1536376142,44.659775
1536376148,44.659775
1536376154,44.659775
1536376160,44.659775
1536376166,44.659775
1536376172,44.659775
1536376177,44.659775
1536376183,44.659775
1536376188,44.659775
1536376194,44.659775
1536376199,44.659775
1536376205,44.659775
1536376210,44.659775
1536376216,44.659775
1536376221,44.659775
1536376227,44.659775
1536376232,44.659775
1536376238,44.659714
1536376244,44.65966
1536376250,44.659702
1536376256,44.659725
1536376261,44.65971
1536376267,44.6597
1536376273,44.659702
1536376279,44.659706
1536376284,44.6597
1536376290,44.6597
1536376296,44.6597
1536376301,44.6597
1536376307,44.6597
1536376313,44.6597
1536376318,44.659695
1536376324,44.659695
1536376330,44.659695
1536376336,44.6597
1536376341,44.6597
1536376347,44.659695
1536376353,44.659695
1536376358,44.659695
1536376364,44.659695
1536376369,44.659695
1536376374,44.659695
1536376379,44.659695
1536376384,44.659695
1536376390,44.659695
1536376396,44.659695
1536376401,44.659695
1536376407,44.659695
1536376412,44.659695
1536377148,44.654972
1536377154,44.659653
1536377160,44.66007
1536377165,44.6602
1536377170,44.66021
1536377178,44.66036
1536377184,44.660435
1536377189,44.66049
1536377195,44.660564
1536377201,44.66062
1536377207,44.660694
1536377212,44.66077
1536377218,44.660835
1536377224,44.660885
1536377229,44.660927
1536377234,44.660965
1536377274,44.661205
1536377280,44.661163
1536377286,44.6611
1536377292,44.660973
1536377297,44.660843
1536377303,44.660698
1536377369,44.660435
1536377375,44.660435
1536377380,44.66044
1536377385,44.660446
1536377391,44.660458
1536377397,44.66046
1536377402,44.660465
1536377408,44.660465
1536377413,44.660473
1536377418,44.66048
1536377424,44.66049
1536377430,44.660526
1536377436,44.66058
1536377442,44.66065
1536377447,44.660652
1536377453,44.66073
1536377459,44.66083
1536377465,44.660927
1536377470,44.661
1536377476,44.661114
1536377482,44.6612
1536377488,44.66126
1536377493,44.66126
1536377499,44.661198
1536377504,44.661095
1536377510,44.66097
1536377515,44.66088
1536377520,44.66079
1536377526,44.660675
1536377531,44.660572
1536377536,44.66048
1536377542,44.660374
1536377547,44.66026
1536377553,44.660107
1536377559,44.65996
1536377564,44.659817
1536377570,44.659626
1536377576,44.65954
1536377581,44.65959
1536377586,44.659653
1536377592,44.659714
1536377598,44.65972
1536377604,44.65967
1536377610,44.65965
1536377616,44.659645
1536377622,44.659645
1536377628,44.659645
1536377633,44.659645
1536377639,44.659645
1536377645,44.659645
1536377651,44.659645
1536377657,44.659645
1536377662,44.659645
1536377668,44.659645
1536377673,44.659645
1536377678,44.659645
1536377684,44.659645
1536377690,44.659645
1536377696,44.659645
1536377702,44.659645
1536377708,44.659645
1536377714,44.659645
1536377720,44.659645
1536377725,44.659645
1536377730,44.659645
1536377736,44.659645
1536377742,44.659645
1536377748,44.659645
1536377754,44.659645
1536377760,44.659645
1536377766,44.659645
1536377771,44.659645
1536377777,44.659645
1536377782,44.659645
1536377788,44.659645
