Sensor,s_0
1535599211,5.0
1535599217,5.0
1535599223,5.0
1535599229,5.0
1535599235,5.0
1535599241,5.0
1535599246,5.0
1535599252,5.0
1535599258,5.0
1535599263,4.0
1535599268,4.0
1535599274,5.0
1535599280,5.0
1535599286,5.0
1535599292,5.0
1535599298,5.0
1535599303,5.0
1535599309,5.0
1535599315,5.0
1535599321,5.0
1535599327,5.0
1535599333,4.0
1535599338,5.0
1535599344,5.0
1535599349,5.0
1535599355,5.0
1535599361,5.0
1535599367,5.0
1535599373,5.0
1535599379,5.0
1535599385,5.0
1535599391,4.0
1535599396,4.0
1535599403,4.0
1535599409,4.0
1535599414,4.0
1535599419,4.0
1535599430,4.0
1535599436,4.0
1535599442,4.0
1535599448,5.0
1535599454,4.0
1535599460,5.0
1535599466,5.0
1535599472,5.0
1535599478,5.0
1535599484,5.0
1535599490,5.0
1535599496,5.0
1535599502,5.0
1535599508,4.0
1535599514,5.0
1535599520,4.0
1535599526,5.0
1535599532,5.0
1535599538,5.0
1535599544,5.0
1535599550,5.0
1535599556,5.0
1535599562,5.0
1535599568,5.0
1535599574,5.0
1535599580,5.0
1535599592,5.0
1535599598,5.0
1535599604,5.0
1535599610,5.0
1535599616,5.0
1535599622,5.0
1535599628,5.0
1535599634,5.0
1535599640,5.0
1535599646,5.0
1535599652,5.0
1535599658,5.0
1535599664,5.0
1535599670,5.0
1535599676,5.0
1535599682,5.0
1535599688,5.0
1535599694,5.0
1535599700,5.0
1535599706,5.0
1535599712,5.0
1535599718,5.0
1535599724,5.0
1535599730,5.0
1535599736,5.0
1535599741,5.0
1535599747,6.0
1535599752,6.0
1535599758,6.0
1535599764,6.0
1535599769,6.0
1535599775,6.0
1535599781,6.0
1535599786,6.0
1535599791,6.0
1535599796,6.0
1535599802,6.0
1535599808,6.0
1535599814,6.0
1535599820,6.0
1535599826,6.0
1535599832,6.0
1535599838,6.0
1535599844,6.0
1535599849,6.0
1535599855,6.0
1535599861,6.0
1535599867,6.0
1535599872,6.0
1535599878,6.0
1535599884,6.0
1535599889,6.0
1535599895,6.0
1535599900,6.0
1535599906,6.0
1535599912,6.0
1535599917,6.0
1535599922,6.0
1535599928,6.0
1535599934,6.0
1535599940,6.0
1535599946,6.0
1535599951,6.0
1535599957,6.0
1535599962,6.0
1535599967,6.0
1535599973,5.0
1535599979,5.0
1535599984,5.0
1535599990,5.0
1535599996,5.0
1535600001,5.0
1535600006,5.0
1535600012,5.0
1535600018,4.0
1535600024,5.0
1535600030,5.0
1535600036,5.0
1535600042,5.0
1535600048,5.0
1535600054,5.0
1535600060,5.0
1535600065,5.0
1535600071,5.0
1535600077,5.0
1535600083,5.0
1535600089,4.0
1535600094,4.0
1535600100,5.0
1535600106,5.0
1535600112,5.0
1535600118,4.0
1535600124,4.0
1535600129,4.0
1535600134,4.0
1535600140,4.0
1535600145,5.0
1535600150,4.0
1535600156,4.0
1535600162,4.0
1535600168,4.0
1535600174,5.0
1535600180,6.0
1535600186,5.0
1535600191,6.0
1535600202,6.0
1535600207,6.0
1535600213,6.0
1535600218,6.0
1535600224,6.0
1535600230,6.0
1535600236,6.0
1535600241,6.0
1535600247,5.0
1535600252,5.0
1535600258,5.0
1535600264,5.0
1535600270,6.0
1535600276,6.0
1535600281,6.0
1535600287,6.0
1535600293,5.0
1535600299,5.0
1535600304,6.0
1535600310,6.0
1535600315,5.0
1535600321,5.0
1535600326,5.0
1535600332,5.0
1535600337,6.0
1535600342,6.0
1535600348,6.0
1535600354,6.0
1535600360,6.0
1535600366,6.0
1535600371,6.0
1535600377,6.0
1535600383,6.0
1535600389,6.0
1535600395,6.0
1535600401,5.0
1535600406,5.0
1535600411,6.0
1535600417,5.0
1535600427,6.0
1535600433,5.0
1535600439,5.0
1535600444,5.0
1535600450,5.0
1535600455,5.0
1535600461,6.0
1535600466,6.0
1535600472,5.0
1535600478,5.0
1535600483,5.0
1535600489,5.0
1535600494,5.0
1535600500,5.0
1535600506,5.0
1535600511,5.0
1535600516,5.0
1535600521,5.0
1535600527,5.0
1535600533,4.0
1535600538,4.0
1535600543,5.0
1535600549,6.0
1535600555,6.0
1535600561,6.0
1535600567,6.0
1535600573,6.0
1535600579,6.0
1535600585,6.0
1535600590,6.0
1535600595,6.0
1535600601,6.0
1535600606,6.0
1535600612,6.0
1535600618,5.0
1535600623,5.0
1535600629,6.0
1535600634,6.0
1535600639,6.0
1535600645,5.0
1535600651,5.0
1535600657,5.0
1535600663,5.0
1535600668,6.0
1535600674,6.0
1535600679,6.0
1535600685,6.0
1535600690,6.0
1535600696,5.0
1535600702,6.0
1535600707,6.0
1535600712,6.0
1535600718,6.0
1535600724,6.0
1535600729,6.0
1535600735,6.0
1535600741,6.0
1535600746,6.0
1535600752,6.0
1535600758,6.0
1535600764,6.0
1535600770,6.0
1535600775,6.0
1535600781,6.0
1535600786,6.0
1535600791,6.0
1535600796,6.0
1535600802,6.0
1535600808,6.0
1535600814,6.0
1535600819,7.0
1535600825,7.0
1535600831,7.0
1535600837,6.0
1535600842,7.0
1535600848,5.0
1535600856,5.0
1535600861,5.0
1535600867,5.0
1535600873,5.0
1535600878,4.0
1535600884,5.0
1535600889,5.0
1535600894,5.0
1535600899,6.0
1535600905,6.0
1535600910,6.0
1535600916,6.0
1535600921,6.0
1535600927,6.0
1535600939,5.0
1535600944,4.0
1535600950,6.0
1535600956,6.0
1535600962,6.0
1535600968,5.0
1535600974,7.0
1535600980,7.0
1535600986,7.0
1535600992,7.0
1535600997,7.0
1535601002,7.0
1535601008,7.0
1535601014,7.0
1535601019,7.0
1535601025,7.0
1535601037,7.0
1535601043,7.0
1535601049,7.0
1535601054,7.0
1535601059,7.0
1535601065,6.0
1535601071,5.0
1535601077,6.0
1535601083,6.0
1535601089,7.0
1535601100,6.0
1535601105,7.0
1535601110,7.0
1535601116,7.0
1535601121,7.0
1535601132,7.0
1535601138,7.0
1535601144,6.0
1535601149,6.0
1535601156,6.0
1535601161,7.0
1535601167,7.0
1535601172,7.0
1535601178,7.0
1535601184,7.0
1535601190,7.0
1535601195,6.0
1535601202,5.0
1535601602,6.0
1535601607,7.0
1535601613,7.0
1535601619,7.0
1535601625,7.0
1535601631,7.0
1535601636,6.0
1535601642,7.0
1535601648,7.0
1535601654,7.0
1535601660,7.0
1535601665,7.0
1535601674,7.0
1535601679,7.0
1535601685,7.0
1535601691,7.0
1535601697,7.0
1535601702,7.0
1535601707,7.0
1535601713,7.0
1535601719,7.0
1535601725,5.0
1535601731,5.0
1535601737,5.0
1535601742,5.0
1535601748,4.0
1535601753,5.0
1535601759,5.0
1535601764,5.0
1535601770,5.0
1535601776,5.0
1535601781,7.0
1535601787,6.0
1535601792,6.0
1535601798,6.0
1535601804,6.0
1535601816,7.0
1535601822,6.0
1535601827,6.0
1535601833,6.0
1535601839,5.0
1535601844,6.0
1535601849,6.0
1535601854,7.0
1535601860,7.0
1535601865,7.0
1535601871,7.0
1535601877,7.0
1535601882,7.0
1535601888,6.0
1535601893,6.0
1535601898,6.0
1535601904,7.0
1535601909,6.0
1535601915,6.0
1535601920,6.0
1535601925,7.0
1535601930,7.0
1535601936,7.0
1535601942,7.0
1535601948,6.0
1535601953,7.0
1535601958,6.0
1535601963,7.0
1535601969,7.0
1535601974,7.0
1535601980,7.0
1535601986,6.0
1535601991,6.0
1535601997,7.0
1535602002,7.0
1535602008,7.0
1535602014,7.0
1535602020,6.0
1535602026,6.0
1535602032,6.0
1535602038,6.0
1535604277,4.0
1535604283,4.0
1535604288,4.0
1535604293,4.0
1535604299,5.0
1535604305,5.0
1535604311,5.0
1535604317,5.0
1535604322,5.0
1535604328,5.0
1535604333,5.0
1535604339,5.0
1535604344,5.0
1535604350,5.0
1535604356,5.0
1535604361,5.0
1535604366,6.0
1535604372,6.0
1535604378,6.0
1535604383,6.0
1535604388,6.0
1535604394,6.0
1535604400,6.0
1535604406,6.0
1535604412,6.0
1535604417,6.0
1535604423,6.0
1535604429,6.0
1535604435,6.0
1535604441,6.0
1535604446,6.0
1535604451,6.0
1535604457,6.0
1535604463,6.0
1535604469,6.0
1535604474,6.0
1535604480,6.0
1535604485,6.0
1535604490,6.0
1535604495,6.0
1535604500,6.0
1535604506,6.0
1535604511,6.0
1535604517,6.0
1535604523,6.0
1535604529,6.0
1535604534,6.0
1535604540,6.0
1535604546,6.0
1535604551,6.0
1535604556,6.0
1535604561,6.0
1535604567,6.0
1535604573,6.0
1535604578,6.0
1535604583,6.0
1535604589,6.0
1535604595,6.0
1535604601,6.0
1535604606,6.0
1535604612,6.0
1535604617,6.0
1535604622,6.0
1535604628,6.0
1535604633,6.0
1535604638,6.0
1535604644,6.0
1535604650,6.0
1535604656,6.0
1535604661,6.0
1535604666,6.0
1535604672,6.0
1535604678,6.0
1535604683,6.0
1535604689,6.0
1535604694,6.0
1535604706,6.0
1535604711,6.0
1535604717,6.0
1535604722,6.0
1535604728,4.0
1535604733,5.0
1535604738,5.0
1535604744,5.0
1535604749,6.0
1535604754,6.0
1535604760,6.0
1535604765,6.0
1535604771,6.0
1535604777,6.0
1535604782,6.0
1535604787,5.0
1535604792,5.0
1535604798,6.0
1535604804,6.0
1535604809,6.0
1535604814,6.0
1535604820,6.0
1535604825,6.0
1535604831,6.0
1535604837,6.0
1535604843,6.0
1535604849,6.0
1535604854,6.0
1535604859,6.0
1535604865,6.0
1535604870,6.0
1535604876,6.0
1535604881,6.0
1535604887,6.0
1535604892,6.0
1535604898,6.0
1535604903,6.0
1535604909,6.0
1535604914,6.0
1535604919,6.0
1535604925,6.0
1535604931,6.0
1535604936,6.0
1535604942,6.0
1535604948,6.0
1535604954,6.0
1535604960,6.0
1535604965,6.0
1535604971,6.0
1535604977,6.0
1535604982,6.0
1535604988,6.0
1535604994,6.0
1535605000,6.0
1535605005,6.0
1535605010,6.0
1535605016,6.0
1535605021,6.0
1535605027,6.0
1535605032,6.0
1535605038,6.0
1535605044,6.0
1535605049,6.0
1535605008,1.0
1535605013,3.0
1535605018,3.0
1535605024,3.0
1535605029,3.0
1535605038,3.0
1535605043,3.0
1535605048,4.0
1535605053,4.0
1535605058,4.0
1535605063,4.0
1535605075,4.0
1535605081,4.0
1535605087,4.0
1535605092,4.0
1535605097,4.0
1535605103,4.0
1535605108,5.0
1535605114,5.0
1535605119,5.0
1535605124,5.0
1535605130,5.0
1535605135,5.0
1535605140,5.0
1535605146,5.0
1535605151,5.0
1535605157,5.0
1535605163,5.0
1535605169,5.0
1535605174,5.0
1535605180,5.0
1535605185,5.0
1535605191,5.0
1535605197,5.0
1535605744,2.0
1535605749,2.0
1535605755,2.0
1535605760,2.0
1535605766,2.0
1535605771,3.0
1535605777,3.0
1535605783,3.0
1535605789,3.0
1535605794,3.0
1535605800,3.0
1535605806,3.0
1535605811,3.0
1535605817,3.0
1535605822,4.0
1535605828,4.0
1535605833,4.0
1535605838,4.0
1535605844,4.0
1535605849,4.0
1535605855,4.0
1535605861,6.0
1535605867,6.0
1535605873,6.0
1535605879,6.0
1535605885,6.0
1535605891,6.0
1535605897,6.0
1535605903,6.0
1535605909,6.0
1535605915,6.0
1535605921,6.0
1535605927,6.0
1535605932,6.0
1535605938,6.0
1535605943,6.0
1535605948,6.0
1535605954,6.0
1535605959,19.0
1535605965,19.0
1535605970,19.0
1535605975,19.0
1535605981,19.0
1535605993,19.0
1535605999,19.0
1535606005,19.0
1535606011,19.0
1535606017,19.0
1535606023,19.0
1535606029,19.0
1535606035,19.0
1535606040,19.0
1535606046,19.0
1535606051,19.0
1535606057,19.0
1535606063,19.0
1535606069,19.0
1535606074,19.0
1535606079,19.0
1535606085,19.0
1535606091,19.0
1535606096,19.0
1535606101,19.0
1535606107,19.0
1535606113,19.0
1535606119,19.0
1535606125,19.0
1535606130,19.0
1535606135,19.0
1535606140,19.0
1535606146,19.0
1535606152,19.0
1535606157,19.0
1535606162,19.0
1535606173,19.0
1535606179,19.0
1535606185,19.0
1535606191,19.0
1535606196,19.0
1535606201,19.0
1535606207,19.0
1535606213,19.0
1535606219,19.0
1535606225,19.0
1535606230,19.0
1535606235,19.0
1535606240,19.0
1535606246,19.0
1535606251,19.0
1535606257,18.0
1535606263,18.0
1535606269,18.0
1535606275,18.0
1535606280,18.0
1535606286,19.0
1535606291,19.0
1535606296,19.0
1535606301,19.0
1535606307,19.0
1535606312,19.0
1535606318,19.0
1535606323,19.0
1535606329,19.0
1535606335,19.0
1535606340,19.0
1535606345,19.0
1535606351,19.0
1535606357,19.0
1535606362,19.0
1535606368,19.0
1535606373,19.0
1535606379,19.0
1535606385,19.0
1535606390,19.0
1535606395,19.0
1535606401,18.0
1535606406,19.0
1535606412,19.0
1535606418,19.0
1535606423,19.0
1535606429,18.0
1535606435,18.0
1535606441,17.0
1535606447,18.0
1535606453,18.0
1535606459,18.0
1535606465,18.0
1535606471,18.0
1535606476,18.0
1535606481,18.0
1535606487,18.0
1535606493,18.0
1535606498,18.0
1535606503,18.0
1535606509,18.0
1535606514,18.0
1535606520,18.0
1535606525,19.0
1535606530,19.0
1535606536,18.0
1535606541,18.0
1535606546,19.0
1535606552,19.0
1535606558,19.0
1535606563,19.0
1535606569,19.0
1535606574,19.0
1535606580,19.0
1535606586,19.0
1535606591,19.0
1535606597,19.0
1535606602,19.0
1535606608,19.0
1535606614,19.0
1535606619,19.0
1535606625,19.0
1535606630,19.0
1535606635,19.0
1535606641,19.0
1535606647,19.0
1535606653,19.0
1535606659,19.0
1535606665,19.0
1535606671,19.0
1535606676,19.0
1535606682,19.0
1535606687,19.0
1535606693,19.0
1535606698,19.0
1535606703,19.0
1535606709,19.0
1535606715,19.0
1535606720,19.0
1535606725,19.0
1535606731,19.0
1535606736,19.0
1535606741,19.0
1535606747,19.0
1535606753,19.0
1535606759,19.0
1535606764,19.0
1535606769,19.0
1535606781,19.0
1535606786,19.0
1535606792,19.0
1535606798,19.0
1535606803,19.0
1535606809,19.0
1535606815,19.0
1535606821,19.0
1535606827,19.0
1535606833,19.0
1535606839,19.0
1535606845,19.0
1535606851,19.0
1535606856,19.0
1535606862,19.0
1535606868,19.0
1535606873,19.0
1535606879,19.0
1535606885,19.0
1535606890,19.0
1535606895,19.0
1535606900,19.0
1535606905,19.0
1535606911,19.0
1535606917,19.0
1535606923,19.0
1535606929,19.0
1535606935,19.0
1535606941,19.0
1535606947,19.0
1535606953,19.0
1535606958,19.0
1535606964,19.0
1535606970,19.0
1535606976,19.0
1535606982,19.0
1535606987,19.0
1535606993,19.0
1535606998,19.0
1535607003,19.0
1535607009,19.0
1535607015,19.0
1535607020,19.0
1535607025,19.0
1535607031,19.0
1535607037,19.0
1535607043,19.0
1535607049,19.0
1535607055,19.0
1535607061,19.0
1535607067,19.0
1535607073,19.0
1535607079,19.0
1535607085,19.0
1535607090,19.0
1535607096,19.0
1535607102,19.0
1535607107,19.0
1535607113,19.0
1535607118,19.0
1535607124,19.0
1535607130,19.0
1535607136,19.0
1535607141,19.0
1535607147,19.0
1535607153,19.0
1535607158,19.0
1535607163,19.0
1535607169,19.0
1535607174,19.0
1535607180,18.0
1535607185,18.0
1535607190,19.0
1535607196,19.0
1535607202,19.0
1535607207,19.0
1535607213,19.0
1535607218,19.0
1535607223,19.0
1535607229,19.0
1535607235,19.0
1535607241,19.0
1535607247,19.0
1535607252,19.0
1535607258,19.0
1535607263,19.0
1535607269,19.0
1535607275,19.0
1535607280,19.0
1535607286,19.0
1535607291,19.0
1535607297,19.0
1535607302,19.0
1535607307,19.0
1535607312,19.0
1535607318,19.0
1535607324,19.0
1535607329,19.0
1535607335,19.0
1535607340,19.0
1535607346,19.0
1535607352,19.0
1535607357,19.0
1535607362,19.0
1535607367,19.0
1535607373,19.0
1535607379,19.0
1535607385,19.0
1535607391,19.0
1535607397,19.0
1535607403,19.0
1535607409,18.0
1535607415,19.0
1535607421,19.0
1535607427,19.0
1535607433,19.0
1535607439,19.0
1535607445,19.0
1535607451,19.0
1535607457,19.0
1535607463,19.0
1535607469,19.0
1535607475,19.0
1535607481,19.0
1535607487,19.0
1535607493,19.0
1535607499,19.0
1535607504,19.0
1535607509,19.0
1535607515,19.0
1535607520,19.0
1535607526,19.0
1535607532,19.0
1535607538,19.0
1535607544,19.0
1535607549,19.0
1535607555,19.0
1535607561,19.0
1535607567,19.0
1535607573,19.0
1535607579,19.0
1535607584,19.0
1535607590,19.0
1535607595,19.0
1535607602,19.0
1535607607,19.0
1535607613,19.0
1535607619,19.0
1535607625,19.0
1535607631,19.0
1535607637,19.0
1535607642,19.0
1535607648,19.0
1535607654,19.0
1535607659,19.0
1535607665,19.0
1535607670,19.0
1535607675,19.0
1535607680,19.0
1535607686,19.0
1535607692,18.0
1535607697,19.0
1535607702,18.0
1535607708,18.0
1535607713,18.0
1535607719,18.0
1535607725,18.0
1535607730,18.0
1535607735,18.0
1535607741,18.0
1535607746,18.0
1535607752,18.0
1535607757,18.0
1535607763,18.0
1535607769,18.0
1535607775,18.0
1535607781,18.0
1535607787,18.0
1535607793,18.0
1535607800,18.0
1535607806,18.0
1535607812,18.0
1535607817,18.0
1535607823,19.0
1535607829,19.0
1535607835,19.0
1535607841,18.0
1535607846,18.0
1535607851,19.0
1535607857,19.0
1535607863,19.0
1535607868,19.0
1535607874,19.0
1535607879,19.0
1535607885,19.0
1535607890,19.0
1535607895,19.0
1535607901,19.0
1535607907,19.0
1535607912,19.0
1535607918,19.0
1535607924,19.0
1535607929,19.0
1535607935,19.0
1535607940,19.0
1535607946,19.0
1535607951,19.0
1535607957,19.0
1535607962,19.0
1535607967,19.0
1535607973,19.0
1535607979,19.0
1535607985,19.0
1535607991,19.0
1535607997,19.0
1535608003,19.0
1535608009,19.0
1535608015,19.0
1535608020,19.0
1535608026,19.0
1535608032,19.0
1535608038,19.0
1535608044,19.0
1535608049,19.0
1535608055,18.0
1535608061,18.0
1535608067,18.0
1535608073,18.0
1535608078,18.0
1535608083,19.0
1535608089,19.0
1535608095,19.0
1535608100,19.0
1535608106,19.0
1535608112,19.0
1535608117,19.0
1535608123,19.0
1535608129,19.0
1535608135,20.0
1535608141,20.0
1535608147,20.0
1535608153,20.0
1535608159,19.0
1535608164,19.0
1535608170,20.0
1535608176,20.0
1535608182,18.0
1535608187,19.0
1535608192,19.0
1535608198,19.0
1535608204,19.0
1535608210,19.0
1535608215,19.0
1535608221,19.0
1535608227,19.0
1535608232,19.0
1535608237,19.0
1535608243,19.0
1535608249,19.0
1535608255,20.0
1535608261,20.0
1535608267,20.0
1535608273,20.0
1535608278,19.0
1535608284,20.0
1535608290,19.0
1535608296,19.0
1535608301,19.0
1535608307,19.0
1535608312,19.0
1535608318,19.0
1535608323,19.0
1535608329,19.0
1535608335,19.0
1535608340,19.0
1535608346,19.0
1535608351,19.0
1535608357,19.0
1535608363,19.0
1535608368,20.0
1535608373,20.0
1535608379,20.0
1535608385,20.0
1535608391,20.0
1535608396,19.0
1535608402,19.0
1535608407,20.0
1535608413,20.0
1535608418,20.0
1535608423,20.0
1535608429,20.0
1535608434,20.0
1535608440,20.0
1535608446,20.0
1535608452,20.0
1535608458,20.0
1535608463,20.0
1535608469,20.0
1535608474,20.0
1535608479,20.0
1535608484,20.0
1535608490,20.0
1535608495,20.0
1535608501,19.0
1535608506,20.0
1535608512,20.0
1535608517,20.0
1535608523,19.0
1535608529,20.0
1535608534,20.0
1535608540,19.0
1535608546,19.0
1535608552,20.0
1535608557,20.0
1535608563,20.0
1535608569,20.0
1535608575,20.0
1535608580,20.0
1535608586,20.0
1535608591,20.0
1535608597,20.0
1535608603,20.0
1535608609,20.0
1535608615,20.0
1535608621,20.0
1535608627,20.0
1535608633,20.0
1535608639,20.0
1535608645,20.0
1535608651,20.0
1535608657,20.0
1535608663,20.0
1535608669,20.0
1535608675,20.0
1535608681,20.0
1535608687,20.0
1535608693,20.0
1535608698,20.0
1535608704,20.0
1535608709,20.0
1535608715,20.0
1535608721,20.0
1535608726,20.0
1535608732,20.0
1535608737,20.0
1535608743,20.0
1535608748,20.0
1535608753,20.0
1535608759,20.0
1535608765,20.0
1535608771,20.0
1535608777,20.0
1535608782,20.0
1535608787,20.0
1535608793,20.0
1535608799,20.0
1535605202,19.0
1535605207,19.0
1535605213,19.0
1535605218,19.0
1535605223,19.0
1535605234,19.0
1535605239,19.0
1535605245,19.0
1535605251,19.0
1535605257,19.0
1535605262,19.0
1535605268,19.0
1535605273,19.0
1535605279,19.0
1535605284,19.0
1535605289,19.0
1535605295,19.0
1535605300,19.0
1535605306,19.0
1535605312,19.0
1535605318,19.0
1535605324,19.0
1535605329,19.0
1535605334,19.0
1535605340,19.0
1535605346,12.0
1535605352,12.0
1535605358,12.0
1535605363,12.0
1535605368,12.0
1535605374,12.0
1535605380,12.0
1535605386,12.0
1535605391,12.0
1535605397,12.0
1535605403,12.0
1535605409,12.0
1535605415,12.0
1535605420,12.0
1535605426,12.0
1535605432,12.0
1535605438,12.0
1535605444,12.0
1535605449,12.0
1535605454,12.0
1535605459,12.0
1535605465,12.0
1535605471,11.0
1535605476,12.0
1535605482,11.0
1535605487,11.0
1535605492,11.0
1535605498,11.0
1535605503,12.0
1535605509,11.0
1535605514,11.0
1535605519,12.0
1535605525,12.0
1535605531,11.0
1535605537,11.0
1535605542,11.0
1535605548,11.0
1535605553,12.0
1535605559,12.0
1535605565,12.0
1535605571,12.0
1535605577,12.0
1535605588,12.0
1535605594,12.0
1535605599,12.0
1535605605,12.0
1535605611,12.0
1535605616,12.0
1535605621,12.0
1535605627,12.0
1535605632,12.0
1535605638,12.0
1535605644,12.0
1535605650,12.0
1535605656,12.0
1535605662,12.0
1535605667,12.0
1535605673,12.0
1535605684,12.0
1535605689,12.0
1535605695,12.0
1535605701,12.0
1535605706,12.0
1535605716,12.0
1535605721,12.0
1535605727,12.0
1535605732,12.0
1535605738,12.0
1535605749,12.0
1535605754,12.0
1535605759,12.0
1535605764,12.0
1535605770,12.0
1535605780,12.0
1535605786,12.0
1535605791,12.0
1535605797,12.0
1535605802,12.0
1535605808,12.0
1535605814,12.0
1535605819,12.0
1535605825,12.0
1535605831,12.0
1535605836,12.0
1535605842,12.0
1535605847,12.0
1535605853,12.0
1535605859,12.0
1535605865,12.0
1535605871,12.0
1535605876,12.0
1535605882,12.0
1535605887,12.0
1535605892,12.0
1535605898,12.0
1535605903,12.0
1535605909,12.0
1535605915,12.0
1535605921,12.0
1535605927,12.0
1535605933,12.0
1535605939,12.0
1535605945,12.0
1535605951,12.0
1535605957,12.0
1535605963,12.0
1535605969,12.0
1535605975,12.0
1535605981,12.0
1535605987,11.0
1535605993,12.0
1535605999,12.0
1535606005,12.0
1535606011,12.0
1535606017,12.0
1535606024,12.0
1535606030,12.0
1535606035,12.0
1535606041,12.0
1535606046,12.0
1535606052,12.0
1535606058,12.0
1535606064,12.0
1535606070,12.0
1535606076,12.0
1535606081,12.0
1535606087,12.0
1535606092,12.0
1535606104,12.0
1535606109,12.0
1535606114,12.0
1535606119,12.0
1535606125,12.0
1535606131,12.0
1535606136,12.0
1535606142,12.0
1535606147,12.0
1535606152,12.0
1535606157,12.0
1535606163,12.0
1535606168,12.0
1535606175,12.0
1535606181,12.0
1535606187,12.0
1535606193,12.0
1535606199,12.0
1535606204,12.0
1535606209,12.0
1535606215,12.0
1535606221,12.0
1535606227,12.0
1535606232,12.0
1535606238,12.0
1535606243,12.0
1535606249,12.0
1535606255,12.0
1535606261,12.0
1535606266,12.0
1535606271,12.0
1535606276,12.0
1535606282,12.0
1535606288,12.0
1535606294,12.0
1535606299,12.0
1535606305,12.0
1535606310,12.0
1535606316,12.0
1535606322,12.0
1535606328,12.0
1535606333,12.0
1535606338,12.0
1535606344,12.0
1535606350,12.0
1535606355,12.0
1535606361,12.0
1535606367,12.0
1535606372,12.0
1535606377,12.0
1535606383,12.0
1535606389,12.0
1535606395,12.0
1535606401,12.0
1535606407,12.0
1535606413,12.0
1535606419,12.0
1535606424,12.0
1535606430,12.0
1535606436,12.0
1535606442,12.0
1535606447,12.0
1535606453,12.0
1535606459,12.0
1535606465,12.0
1535606470,12.0
1535606475,12.0
1535606480,12.0
1535606486,12.0
1535606491,12.0
1535606497,12.0
1535606502,12.0
1535606508,12.0
1535606514,12.0
1535606520,12.0
1535606526,12.0
1535606532,12.0
1535606538,12.0
1535606544,12.0
1535606549,12.0
1535606554,12.0
1535606560,12.0
1535606565,12.0
1535606571,12.0
1535606577,12.0
1535606583,12.0
1535606589,12.0
1535606594,12.0
1535606599,12.0
1535606605,12.0
1535606611,12.0
1535606617,11.0
1535606623,12.0
1535606628,12.0
1535606634,12.0
1535606640,12.0
1535606646,12.0
1535606651,12.0
1535606656,12.0
1535606661,12.0
1535606667,12.0
1535606673,12.0
1535606679,12.0
1535606685,12.0
1535606691,12.0
1535606696,12.0
1535606701,11.0
1535606707,12.0
1535606713,12.0
1535606719,12.0
1535606725,11.0
1535606730,14.0
1535606736,14.0
1535606742,14.0
1535606748,14.0
1535606754,14.0
1535606760,14.0
1535606766,14.0
1535606771,14.0
1535606777,14.0
1535606782,14.0
1535606788,14.0
1535606793,14.0
1535606799,14.0
1535606805,14.0
1535606811,14.0
1535606816,14.0
1535606822,14.0
1535606827,14.0
1535606833,14.0
1535606838,14.0
1535606844,14.0
1535606850,14.0
1535606855,14.0
1535606861,14.0
1535606866,14.0
1535606872,14.0
1535606877,14.0
1535606883,14.0
1535606889,14.0
1535606894,14.0
1535606900,14.0
1535606906,14.0
1535606911,14.0
1535606917,14.0
1535606922,14.0
1535606928,14.0
1535606934,14.0
1535606939,14.0
1535606945,14.0
1535606951,14.0
1535606956,14.0
1535606962,13.0
1535606967,14.0
1535606973,14.0
1535606978,14.0
1535606983,14.0
1535606989,14.0
1535606995,14.0
1535607000,13.0
1535607006,13.0
1535607012,13.0
1535607017,12.0
1535607023,14.0
1535607028,14.0
1535607033,14.0
1535607039,14.0
1535607044,14.0
1535607050,14.0
1535607056,14.0
1535607061,14.0
1535607066,14.0
1535607072,14.0
1535607078,14.0
1535607083,14.0
1535607088,14.0
1535607094,14.0
1535607100,13.0
1535607105,14.0
1535607111,14.0
1535607117,14.0
1535607123,14.0
1535607195,14.0
1535607200,14.0
1535607206,14.0
1535607211,14.0
1535607217,14.0
1535607222,14.0
1535607228,14.0
1535607233,14.0
1535607238,14.0
1535607244,14.0
1535607250,14.0
1535607256,14.0
1535607261,14.0
1535607267,14.0
1535607272,14.0
1535607277,14.0
1535607283,14.0
1535607289,14.0
1535607295,14.0
1535607301,14.0
1535607307,14.0
1535607313,14.0
1535607325,14.0
1535607331,14.0
1535607336,14.0
1535607342,14.0
1535607347,14.0
1535607353,14.0
1535607359,14.0
1535607365,14.0
1535607371,14.0
1535607376,14.0
1535607381,14.0
1535607387,13.0
1535607393,13.0
1535607399,13.0
1535607405,13.0
1535607410,13.0
1535607416,13.0
1535607421,13.0
1535607427,13.0
1535607433,13.0
1535607439,13.0
1535607444,13.0
1535607483,13.0
1535607489,13.0
1535607494,12.0
1535607500,12.0
1535607506,12.0
1535607511,12.0
1535607517,13.0
1535607523,13.0
1535607528,13.0
1535607534,14.0
1535607540,13.0
1535607545,13.0
1535607551,13.0
1535607557,14.0
1535607563,14.0
1535607568,14.0
1535607574,14.0
1535607579,14.0
1535607584,14.0
1535607590,13.0
1535607595,14.0
1535607600,14.0
1535607606,13.0
1535607611,14.0
1535607616,14.0
1535607622,14.0
1535607628,14.0
1535607633,14.0
1535607639,13.0
1535607644,14.0
1535607649,14.0
1535607655,14.0
1535607660,14.0
1535607666,14.0
1535607671,14.0
1535607676,14.0
1535607682,14.0
1535607687,14.0
1535607693,14.0
1535607699,14.0
1535607704,14.0
1535607710,14.0
1535607716,14.0
1535607722,14.0
1535607728,14.0
1535607734,14.0
