Sensor,s_0
1535345908,1309.0
1535345913,1309.0
1535345918,1308.0
1535345924,1308.0
1535345929,1308.0
1535345935,1308.0
1535345941,1308.0
1535345947,1308.0
1535345953,1308.0
1535345959,1308.0
1535345965,1308.0
1535345970,1309.0
1535345976,1309.0
1535345981,1308.0
1535345987,1308.0
1535345992,1308.0
1535345998,1308.0
1535344891,193.0
1535344897,192.0
1535344904,192.0
1535344910,1233.0
1535344916,1233.0
1535344921,1332.0
1535344927,1330.0
1535344933,1328.0
1535344939,1327.0
1535344945,1325.0
1535344951,1324.0
1535344957,1324.0
1535344962,1323.0
1535344973,1320.0
1535344979,1319.0
1535344985,1317.0
1535344990,1317.0
1535344996,1316.0
1535345002,1315.0
1535345008,1315.0
1535345013,1314.0
1535345018,1314.0
1535345023,1313.0
1535345029,1311.0
1535345035,1310.0
1535345041,1308.0
1535345047,1308.0
1535345052,1307.0
1535345058,1306.0
1535345063,1304.0
1535345101,1304.0
1535345107,1304.0
1535345113,1305.0
1535345118,1305.0
1535345124,1308.0
1535345130,1309.0
1535345135,1307.0
1535345140,1305.0
1535345146,1303.0
1535345151,1302.0
1535345157,1301.0
1535345164,1299.0
1535345169,1297.0
1535345174,1295.0
1535345180,1292.0
1535345185,1288.0
1535345197,1280.0
1535345202,1278.0
1535345208,1278.0
1535345213,1277.0
1535345219,1276.0
1535345225,1275.0
1535345231,1274.0
1535345237,1274.0
1535345243,1275.0
1535345248,1276.0
1535345253,1276.0
1535345259,1276.0
1535345264,1275.0
1535345270,1272.0
1535345276,1270.0
1535345282,1269.0
1535345293,1269.0
1535345299,1270.0
1535345304,1271.0
1535345310,1272.0
1535345315,1273.0
1535345321,1275.0
1535345326,1277.0
1535345332,1278.0
1535345338,1278.0
1535345602,1314.0
1535345607,1311.0
1535345612,1311.0
1535345618,1307.0
1535345624,1311.0
1535345630,1310.0
1535345638,1310.0
1535345643,1310.0
1535345649,1310.0
1535345654,1310.0
1535345659,1310.0
1535345665,1310.0
1535345670,1310.0
1535345675,1310.0
1535345680,1310.0
1535345685,1310.0
1535345690,1310.0
1535345696,1310.0
1535345701,1310.0
1535345707,1310.0
1535345713,1310.0
1535345719,1310.0
1535345724,1310.0
1535345729,1310.0
1535345735,1310.0
1535345740,1310.0
1535345746,1310.0
1535345752,1310.0
1535345758,1310.0
1535345764,1310.0
1535345769,1310.0
1535345775,1310.0
1535345781,1310.0
1535345787,1310.0
1535345793,1310.0
1535345799,1310.0
1535345806,1310.0
1535345812,1310.0
1535345817,1310.0
1535345823,1310.0
1535345829,1310.0
1535345834,1310.0
1535345840,1310.0
1535345845,1311.0
1535345851,1311.0
1535345857,1311.0
1535345862,1311.0
1535345867,1310.0
1535345872,1310.0
1535345878,1310.0
1535345884,1310.0
1535345890,1310.0
1535345896,1310.0
1535345902,1310.0
1535345907,1310.0
1535345913,1310.0
1535345919,1310.0
1535345925,1310.0
1535345931,1310.0
1535345936,1310.0
1535345942,1310.0
1535345948,1309.0
1535345954,1309.0
1535345960,1309.0
1535345966,1310.0
1535345971,1310.0
1535345976,1311.0
1535345982,1311.0
1535345988,1311.0
1535345999,1311.0
1535346003,1306.0
1535346008,1305.0
1535346014,1302.0
1535346019,1301.0
1535346025,1300.0
1535346031,1298.0
1535346037,1297.0
1535346043,1296.0
1535346049,1294.0
1535346055,1296.0
1535346067,1295.0
1535346073,1294.0
1535346079,1293.0
1535346085,1293.0
1535346091,1292.0
1535346097,1292.0
1535346103,1292.0
1535346109,1292.0
1535346115,1292.0
1535346121,1289.0
1535346127,1287.0
1535346132,1286.0
1535346138,1282.0
1535346143,1281.0
1535346149,1279.0
1535346155,1278.0
1535346161,1275.0
1535346166,1274.0
1535346172,1272.0
1535346177,1271.0
1535346183,1270.0
1535346188,1268.0
1535346193,1266.0
1535346199,1264.0
1535346205,1267.0
1535346211,1267.0
1535346217,1266.0
1535346223,1264.0
1535346229,1261.0
1535346235,1261.0
1535346241,1265.0
1535346246,1264.0
1535346251,1270.0
1535346257,1272.0
1535346262,1273.0
1535346268,1272.0
1535346273,1273.0
1535346279,1275.0
1535346285,1275.0
1535346291,1275.0
1535346297,1274.0
1535346308,1274.0
1535346314,1274.0
1535346319,1274.0
1535346325,1273.0
1535346331,1274.0
1535346336,1274.0
1535346342,1274.0
1535346348,1275.0
1535346353,1274.0
1535346359,1275.0
1535346365,1275.0
1535346370,1275.0
1535346376,1275.0
1535346382,1275.0
1535346388,1275.0
1535346394,1275.0
1535346399,1275.0
1535346405,1275.0
1535346411,1275.0
1535346417,1275.0
1535346423,1275.0
1535346429,1275.0
1535346435,1275.0
1535346441,1275.0
1535346447,1275.0
1535346452,1275.0
1535346458,1275.0
1535346464,1275.0
1535346469,1275.0
1535346475,1275.0
1535346481,1275.0
1535346487,1275.0
1535346492,1275.0
1535346497,1275.0
1535346503,1275.0
1535346509,1275.0
1535346514,1275.0
1535346520,1275.0
1535346526,1275.0
1535346532,1275.0
1535346538,1275.0
1535346544,1275.0
1535346550,1275.0
1535346555,1275.0
1535346561,1275.0
1535346567,1275.0
1535346573,1275.0
1535346579,1275.0
1535346585,1275.0
1535346590,1275.0
1535346595,1275.0
1535346601,1275.0
1535346612,1275.0
1535346617,1275.0
1535346623,1275.0
1535346628,1275.0
1535346634,1275.0
1535346640,1275.0
1535346646,1275.0
1535346652,1275.0
1535346658,1275.0
1535346664,1275.0
1535346670,1275.0
1535346675,1275.0
1535346680,1275.0
1535346685,1275.0
1535346691,1275.0
1535346697,1275.0
1535346703,1275.0
1535346708,1275.0
1535346714,1275.0
1535346720,1275.0
1535346725,1275.0
1535346731,1275.0
1535346737,1275.0
1535346743,1275.0
1535346749,1275.0
1535346754,1275.0
1535346760,1275.0
1535346766,1275.0
1535346771,1275.0
1535346777,1275.0
1535346783,1275.0
1535346789,1275.0
1535346794,1275.0
1535346799,1275.0
1535346805,1275.0
1535346811,1275.0
1535346816,1275.0
1535346822,1275.0
1535346827,1275.0
1535346833,1275.0
1535346839,1275.0
1535346845,1275.0
1535346850,1275.0
1535346855,1275.0
1535346861,1275.0
1535346867,1275.0
1535346873,1275.0
1535346878,1275.0
1535346884,1275.0
1535346889,1275.0
1535346895,1275.0
1535346901,1275.0
1535346907,1275.0
1535346912,1275.0
1535346918,1275.0
1535346923,1275.0
1535346928,1275.0
1535346934,1275.0
1535346940,1275.0
1535346945,1275.0
1535346951,1275.0
1535346957,1275.0
1535346963,1275.0
1535346968,1275.0
1535346973,1275.0
1535346979,1275.0
1535346985,1275.0
1535346991,1275.0
1535346997,1275.0
1535347003,1275.0
1535347009,1275.0
1535347015,1275.0
1535347021,1275.0
1535347027,1275.0
1535347033,1275.0
1535347039,1275.0
1535347045,1275.0
1535347051,1275.0
1535347057,1275.0
1535347063,1275.0
1535347069,1275.0
1535347075,1275.0
1535347081,1275.0
1535347087,1275.0
1535347093,1275.0
1535347099,1275.0
1535347105,1275.0
1535347111,1275.0
1535347117,1275.0
1535347123,1275.0
1535347129,1275.0
1535347135,1275.0
1535347141,1275.0
1535347147,1275.0
1535347153,1275.0
1535347158,1275.0
1535347164,1275.0
1535347170,1275.0
1535347176,1275.0
1535347181,1275.0
1535347186,1275.0
1535347192,1275.0
1535347198,1275.0
1535347204,1275.0
1535347210,1275.0
1535347215,1275.0
1535347220,1275.0
1535347225,1275.0
1535347231,1275.0
1535347237,1275.0
1535347243,1275.0
1535347249,1275.0
1535347255,1275.0
1535347261,1275.0
1535347267,1275.0
1535347273,1275.0
1535347279,1275.0
1535347285,1275.0
1535347291,1275.0
1535347297,1275.0
1535347303,1275.0
1535347309,1275.0
1535347315,1275.0
1535347321,1275.0
1535347327,1275.0
1535347333,1275.0
1535347339,1275.0
1535347345,1275.0
1535347351,1275.0
1535347357,1275.0
1535347363,1275.0
1535347369,1275.0
1535347374,1275.0
1535347380,1275.0
1535347385,1275.0
1535347391,1275.0
1535347396,1275.0
1535347401,1275.0
1535347407,1275.0
1535347412,1275.0
1535347417,1275.0
1535347423,1275.0
1535347429,1275.0
1535347435,1275.0
1535347441,1275.0
1535347447,1275.0
1535347453,1275.0
1535347459,1275.0
1535347465,1275.0
1535347471,1275.0
1535347477,1275.0
1535347483,1275.0
1535347489,1275.0
1535347495,1275.0
1535347501,1275.0
1535347507,1275.0
1535347513,1275.0
1535347519,1275.0
1535347525,1275.0
1535347531,1275.0
1535347537,1275.0
1535347543,1275.0
1535347549,1275.0
1535347555,1275.0
1535347561,1275.0
1535347567,1275.0
1535347573,1275.0
1535347579,1275.0
1535347585,1275.0
1535347591,1275.0
1535347597,1275.0
1535347603,1275.0
1535347609,1275.0
1535347615,1275.0
1535347621,1275.0
1535347627,1275.0
1535347633,1275.0
1535347639,1275.0
1535347645,1275.0
1535347651,1275.0
1535347657,1275.0
1535347663,1275.0
1535347669,1275.0
1535347675,1275.0
1535347681,1275.0
1535347687,1276.0
1535347693,1276.0
1535347699,1276.0
1535347705,1276.0
1535347711,1276.0
1535347717,1276.0
1535347723,1276.0
1535347729,1276.0
1535347735,1276.0
1535347741,1276.0
1535347747,1276.0
1535347753,1276.0
1535347759,1276.0
1535347765,1276.0
1535347772,1276.0
1535347777,1276.0
1535347783,1276.0
1535347789,1276.0
1535347795,1276.0
1535347800,1276.0
1535347806,1276.0
1535347811,1276.0
1535347823,1276.0
1535347828,1276.0
1535347834,1276.0
1535347840,1276.0
1535347846,1276.0
1535347851,1276.0
1535347856,1276.0
1535347861,1276.0
1535347867,1276.0
1535347873,1276.0
1535347879,1276.0
1535347885,1276.0
1535347891,1276.0
1535347897,1276.0
1535347903,1276.0
1535347909,1276.0
1535347915,1276.0
1535347921,1276.0
1535347927,1276.0
1535347933,1276.0
1535347939,1276.0
1535347945,1276.0
1535347951,1276.0
1535347957,1276.0
1535347963,1276.0
1535347969,1276.0
1535347975,1276.0
1535347981,1276.0
1535347987,1276.0
1535347993,1276.0
1535348005,1276.0
1535348011,1276.0
1535348017,1276.0
1535348023,1276.0
1535348029,1276.0
1535348035,1276.0
1535348041,1276.0
1535348047,1276.0
1535348053,1276.0
1535348059,1276.0
1535348065,1276.0
1535348071,1276.0
1535348077,1276.0
1535348083,1276.0
1535348089,1276.0
1535348095,1276.0
1535348101,1276.0
1535348107,1276.0
1535348113,1276.0
1535348119,1276.0
1535348125,1276.0
1535348131,1276.0
1535348137,1276.0
1535348143,1276.0
1535348149,1276.0
1535348155,1276.0
1535348161,1276.0
1535348167,1276.0
1535348173,1276.0
1535348179,1276.0
1535348185,1276.0
1535348191,1276.0
1535348197,1276.0
1535348203,1276.0
1535348209,1276.0
1535348215,1276.0
1535348221,1276.0
1535348227,1276.0
1535348233,1276.0
1535348239,1276.0
1535348245,1276.0
1535348251,1276.0
1535348257,1276.0
1535348263,1276.0
1535348269,1276.0
1535348275,1276.0
1535348281,1276.0
1535348287,1276.0
1535348292,1276.0
1535348298,1276.0
1535348303,1276.0
1535348308,1276.0
1535348314,1276.0
1535348319,1276.0
1535348325,1276.0
1535348330,1276.0
1535348335,1276.0
1535348341,1276.0
1535348347,1276.0
1535348353,1276.0
1535348359,1276.0
1535348365,1276.0
1535348371,1276.0
1535348377,1276.0
1535348383,1276.0
1535348388,1276.0
1535348394,1276.0
1535348400,1276.0
1535348406,1276.0
1535348411,1276.0
1535348417,1276.0
1535348422,1276.0
1535348428,1276.0
1535348433,1276.0
1535348439,1276.0
1535348444,1276.0
1535348449,1276.0
1535348455,1276.0
1535348461,1276.0
1535348467,1276.0
1535348473,1276.0
1535348479,1276.0
1535348485,1276.0
1535348491,1276.0
1535348497,1276.0
1535348503,1276.0
1535348509,1276.0
1535348515,1276.0
1535348520,1276.0
1535348526,1276.0
1535348531,1276.0
1535348537,1276.0
1535348542,1276.0
1535348547,1276.0
1535348553,1276.0
1535348558,1276.0
1535348563,1276.0
1535348569,1276.0
1535348575,1276.0
1535348580,1276.0
1535348586,1276.0
1535348591,1276.0
1535348597,1276.0
1535348602,1276.0
1535348607,1276.0
1535348612,1276.0
1535348618,1276.0
1535348624,1276.0
1535348629,1276.0
1535348635,1276.0
1535348641,1276.0
1535348647,1276.0
1535348653,1276.0
1535348659,1276.0
1535348665,1276.0
1535348671,1276.0
1535348677,1276.0
1535348683,1276.0
1535348689,1276.0
1535348695,1276.0
1535348701,1276.0
1535348707,1276.0
1535348713,1276.0
1535348719,1276.0
1535348725,1276.0
1535348730,1276.0
1535348735,1276.0
1535348741,1276.0
1535348746,1276.0
1535348752,1276.0
1535348757,1276.0
1535348762,1276.0
1535348768,1276.0
1535348773,1276.0
1535348779,1276.0
1535348785,1276.0
1535348790,1276.0
1535348796,1276.0
1535348801,1276.0
1535348807,1276.0
1535348812,1276.0
1535348818,1276.0
1535348823,1276.0
1535348829,1276.0
1535348834,1276.0
1535348839,1276.0
1535348845,1276.0
1535348851,1276.0
1535348857,1276.0
1535348863,1276.0
1535348869,1276.0
1535348875,1275.0
1535348881,1274.0
1535348887,1276.0
1535348893,1276.0
1535348898,1276.0
1535348904,1276.0
1535348909,1276.0
1535348915,1276.0
1535348920,1276.0
1535348926,1276.0
1535348932,1276.0
1535348938,1276.0
1535348943,1276.0
1535348949,1276.0
1535348954,1276.0
1535348959,1276.0
1535348965,1276.0
1535348970,1276.0
1535348976,1276.0
1535348981,1276.0
1535348987,1276.0
1535348992,1276.0
1535348998,1276.0
1535349004,1276.0
1535349010,1276.0
1535349016,1276.0
1535349021,1276.0
1535349027,1276.0
1535349032,1276.0
1535349038,1276.0
1535349043,1276.0
1535349049,1276.0
1535349055,1276.0
1535349061,1276.0
1535349067,1276.0
1535349073,1276.0
1535349079,1276.0
1535349085,1276.0
1535349091,1276.0
1535349096,1276.0
1535349102,1276.0
1535349107,1276.0
1535349112,1276.0
1535349118,1276.0
1535349123,1276.0
1535349129,1276.0
1535349135,1276.0
1535349140,1276.0
1535349146,1276.0
1535349151,1276.0
1535349157,1276.0
1535349162,1276.0
1535349168,1276.0
1535349173,1276.0
1535349178,1276.0
1535349183,1276.0
1535349188,1276.0
1535349194,1276.0
1535349199,1276.0
1535349205,1276.0
1535349211,1276.0
1535349217,1276.0
1535349222,1276.0
1535349228,1276.0
1535349234,1276.0
1535349240,1276.0
1535349245,1276.0
1535349251,1276.0
1535349256,1276.0
1535349262,1276.0
1535349268,1276.0
1535349273,1276.0
1535349279,1276.0
1535349284,1276.0
1535349290,1276.0
1535349296,1276.0
1535349302,1275.0
1535349308,1275.0
1535349314,1275.0
1535349320,1275.0
1535349326,1275.0
1535349332,1275.0
1535349338,1275.0
1535349344,1275.0
1535349350,1275.0
1535349356,1275.0
1535349361,1275.0
1535349367,1275.0
1535349372,1275.0
1535349377,1275.0
1535349384,1275.0
1535349389,1275.0
1535349394,1275.0
1535349401,1275.0
1535349407,1275.0
1535349413,1275.0
1535349419,1275.0
1535349424,1275.0
1535349430,1275.0
1535349436,1275.0
1535349441,1275.0
1535349447,1275.0
1535349452,1275.0
1535349458,1275.0
1535349464,1275.0
1535349469,1275.0
1535349474,1275.0
1535349480,1275.0
1535349486,1275.0
1535349491,1275.0
1535349497,1275.0
1535349502,1275.0
1535349508,1275.0
1535349514,1275.0
1535349520,1275.0
1535349526,1275.0
1535349532,1275.0
1535349538,1275.0
1535349543,1275.0
1535349549,1275.0
1535349555,1275.0
1535349561,1275.0
1535349566,1275.0
1535349571,1275.0
1535349577,1275.0
1535349583,1275.0
1535349589,1275.0
1535349594,1275.0
1535347561,1279.0
1535347567,1282.0
1535347572,1270.0
1535347577,1260.0
1535347583,1267.0
1535347589,1286.0
1535347598,1286.0
1535347604,1286.0
1535347610,1285.0
1535347616,1285.0
1535347622,1285.0
1535347634,1285.0
1535347640,1285.0
1535347646,1285.0
1535347652,1285.0
1535347658,1285.0
1535347664,1285.0
1535347669,1285.0
1535347675,1285.0
1535347680,1285.0
1535347685,1285.0
1535347691,1285.0
1535347696,1285.0
1535347702,1285.0
1535347707,1285.0
1535347712,1285.0
1535347718,1285.0
1535347723,1285.0
1535347729,1285.0
1535347734,1285.0
1535347740,1285.0
1535347746,1285.0
1535347752,1285.0
1535347758,1285.0
1535347764,1285.0
1535347769,1285.0
1535347775,1285.0
1535347781,1285.0
1535347787,1285.0
1535347792,1285.0
1535347798,1285.0
1535347804,1285.0
1535347809,1285.0
1535347815,1285.0
1535347820,1285.0
1535347826,1284.0
1535347831,1284.0
1535347836,1284.0
1535347842,1284.0
1535347848,1284.0
1535347854,1284.0
1535347859,1284.0
1535347865,1284.0
1535347871,1284.0
1535347877,1284.0
1535347883,1284.0
1535347889,1284.0
1535347895,1284.0
1535347901,1284.0
1535347907,1284.0
1535347912,1284.0
1535347924,1284.0
1535347930,1284.0
1535347935,1284.0
1535347940,1284.0
1535347946,1284.0
1535347951,1284.0
1535347957,1285.0
1535347962,1285.0
1535347967,1285.0
1535347973,1285.0
1535347978,1285.0
1535347984,1285.0
1535347989,1285.0
1535347994,1285.0
1535348000,1285.0
1535348006,1285.0
1535348012,1285.0
1535348018,1285.0
1535348023,1285.0
1535348029,1285.0
1535348035,1284.0
1535348040,1284.0
1535348051,1284.0
1535348057,1284.0
1535348062,1284.0
1535348067,1284.0
1535348073,1284.0
1535348079,1284.0
1535348084,1284.0
1535348089,1284.0
1535348095,1284.0
1535348100,1284.0
1535348106,1284.0
1535348111,1284.0
1535348117,1284.0
1535348122,1284.0
1535348128,1284.0
1535348134,1284.0
1535348140,1284.0
1535348146,1284.0
1535348152,1284.0
1535348158,1284.0
1535348163,1284.0
1535348168,1284.0
1535348174,1284.0
1535348179,1284.0
1535348185,1283.0
1535348191,1283.0
1535348197,1283.0
1535348203,1283.0
1535348209,1283.0
1535348214,1283.0
1535348220,1283.0
1535348225,1283.0
1535348230,1283.0
1535348236,1283.0
1535348242,1283.0
1535348247,1283.0
1535348253,1283.0
1535348258,1283.0
1535348264,1283.0
1535348270,1282.0
1535348276,1282.0
1535348282,1282.0
1535348288,1282.0
1535348293,1282.0
1535348299,1282.0
1535348304,1282.0
1535348309,1282.0
1535348314,1282.0
1535348320,1282.0
1535348326,1281.0
1535348332,1281.0
1535348337,1282.0
1535348343,1282.0
1535348348,1281.0
1535348354,1281.0
1535348360,1281.0
1535348366,1281.0
1535348372,1281.0
1535348378,1281.0
1535348384,1281.0
1535348390,1281.0
1535348396,1281.0
1535348401,1281.0
1535348406,1281.0
1535348412,1281.0
1535348418,1281.0
1535348423,1281.0
1535348429,1281.0
1535348435,1281.0
1535348441,1281.0
1535348446,1281.0
1535348452,1281.0
1535348457,1281.0
1535348462,1281.0
1535348468,1281.0
1535348474,1280.0
1535348479,1280.0
1535348485,1280.0
1535348491,1279.0
1535348501,1279.0
1535348507,1278.0
1535348513,1277.0
1535348518,1277.0
1535348524,1277.0
1535348530,1276.0
1535348535,1276.0
1535348541,1276.0
1535348546,1276.0
1535348551,1276.0
1535348556,1276.0
1535348561,1276.0
1535348567,1276.0
1535348573,1276.0
1535348578,1276.0
1535348584,1276.0
1535348589,1276.0
1535348595,1276.0
1535348600,1276.0
1535348606,1276.0
1535348611,1276.0
1535348617,1276.0
1535348623,1276.0
1535348629,1276.0
1535348634,1276.0
1535348639,1276.0
1535348645,1276.0
1535348651,1275.0
1535348662,1275.0
1535348668,1275.0
1535348674,1275.0
1535348680,1275.0
1535348686,1274.0
1535348691,1274.0
1535348697,1274.0
1535348702,1274.0
1535348708,1274.0
1535348714,1274.0
1535348720,1274.0
1535348726,1274.0
1535348732,1274.0
1535348737,1274.0
1535348743,1274.0
1535348749,1274.0
1535348755,1274.0
1535348760,1274.0
1535348766,1274.0
1535348772,1274.0
1535348778,1274.0
1535348783,1274.0
1535348789,1274.0
1535348794,1274.0
1535348800,1274.0
1535348806,1274.0
1535348812,1274.0
1535348818,1274.0
1535348823,1274.0
1535348828,1274.0
1535348834,1274.0
1535348839,1274.0
1535348845,1274.0
1535348850,1274.0
1535348856,1274.0
1535348861,1274.0
1535348867,1274.0
1535348872,1274.0
1535348878,1274.0
1535348884,1274.0
1535348889,1274.0
1535348895,1274.0
1535348900,1274.0
1535348906,1274.0
1535348912,1274.0
1535348917,1274.0
1535348923,1274.0
1535348928,1274.0
1535348934,1274.0
1535348939,1274.0
1535348944,1274.0
1535348950,1274.0
1535348956,1274.0
1535348962,1274.0
1535348967,1274.0
1535348973,1274.0
1535348984,1274.0
1535348990,1274.0
1535348996,1274.0
1535349001,1274.0
1535349006,1274.0
1535349011,1274.0
1535349017,1274.0
1535349023,1273.0
1535349029,1273.0
1535349034,1273.0
1535349039,1273.0
1535349044,1273.0
1535349050,1273.0
1535349056,1272.0
1535349061,1272.0
1535349067,1272.0
1535349073,1272.0
1535349079,1271.0
1535349085,1271.0
1535349090,1271.0
1535349096,1270.0
1535349101,1270.0
1535349107,1270.0
1535349112,1270.0
1535349118,1270.0
1535349124,1270.0
1535349129,1270.0
1535349134,1270.0
1535349140,1270.0
1535349146,1270.0
1535349153,1270.0
1535349159,1270.0
1535349164,1270.0
1535349170,1270.0
1535349175,1270.0
1535349181,1270.0
1535349187,1270.0
1535349192,1270.0
1535349197,1270.0
1535349208,1270.0
1535349214,1270.0
1535349220,1270.0
1535349225,1270.0
1535349231,1270.0
1535349236,1270.0
1535349242,1270.0
1535349247,1270.0
1535349252,1269.0
1535349258,1269.0
1535349264,1268.0
1535349270,1268.0
1535349276,1267.0
1535349281,1267.0
1535349287,1267.0
1535349293,1266.0
1535349299,1266.0
1535349305,1266.0
1535349311,1266.0
1535349316,1266.0
1535349321,1266.0
1535349327,1266.0
1535349333,1266.0
1535349339,1266.0
1535349345,1266.0
1535349350,1266.0
1535349356,1266.0
1535349362,1266.0
1535349367,1266.0
1535349372,1266.0
1535349378,1266.0
1535349384,1266.0
1535349389,1266.0
1535349395,1266.0
1535349400,1266.0
1535349405,1266.0
1535349411,1266.0
1535349417,1266.0
1535349422,1266.0
1535349428,1266.0
1535349434,1266.0
1535349440,1265.0
1535349445,1265.0
1535349451,1264.0
1535349456,1264.0
1535349462,1264.0
1535349468,1263.0
1535349473,1263.0
1535349479,1262.0
1535349484,1262.0
1535349490,1261.0
1535349496,1261.0
1535349501,1261.0
1535349506,1261.0
1535349512,1261.0
1535349518,1261.0
1535349524,1261.0
1535349529,1261.0
1535349535,1261.0
1535349540,1261.0
1535349546,1261.0
1535349551,1261.0
1535349557,1261.0
1535349563,1261.0
1535349568,1261.0
1535349574,1261.0
1535349580,1261.0
1535349586,1261.0
1535349592,1261.0
1535349598,1261.0
1535346004,1310.0
1535346010,1311.0
1535346015,1311.0
1535346020,1311.0
1535346026,1311.0
1535346032,1311.0
1535346037,1311.0
1535346042,1311.0
1535346048,1312.0
1535346054,1312.0
1535346059,1312.0
1535346065,1312.0
1535346071,1311.0
1535346077,1311.0
1535346082,1311.0
1535346087,1311.0
1535346093,1311.0
1535346099,1311.0
1535346105,1312.0
1535346113,1312.0
1535346118,1312.0
1535346123,1312.0
1535346128,1312.0
1535346134,1312.0
1535346140,1312.0
1535346145,1312.0
1535346156,1312.0
1535346161,1312.0
1535346167,1312.0
1535346172,1312.0
1535346178,1312.0
1535346184,1312.0
1535346189,1312.0
1535346194,1312.0
1535346200,1312.0
1535346205,1312.0
1535346211,1312.0
1535346217,1312.0
1535346222,1312.0
1535346228,1312.0
1535346233,1312.0
1535346238,1312.0
1535346244,1312.0
1535346250,1312.0
1535346256,1312.0
1535346261,1312.0
1535346267,1312.0
1535346272,1312.0
1535346278,1312.0
1535346283,1312.0
1535346289,1312.0
1535346294,1312.0
1535346300,1312.0
1535346306,1312.0
1535346312,1312.0
1535346317,1312.0
1535346322,1312.0
1535346328,1312.0
1535346334,1313.0
1535346339,1313.0
1535346345,1313.0
1535346350,1313.0
1535346356,1313.0
1535346361,1313.0
1535346367,1312.0
1535346372,1312.0
1535346377,1312.0
1535346383,1311.0
1535346389,1311.0
1535346395,1311.0
1535346401,1312.0
1535346407,1312.0
1535346413,1312.0
1535346418,1312.0
1535346423,1312.0
1535346428,1312.0
1535346434,1312.0
1535346440,1311.0
1535346446,1311.0
1535346452,1311.0
1535346458,1311.0
1535346463,1311.0
1535346468,1311.0
1535346474,1312.0
1535346479,1312.0
1535346485,1312.0
1535346491,1312.0
1535346496,1312.0
1535346502,1312.0
1535346508,1313.0
1535346514,1313.0
1535346520,1312.0
1535346526,1312.0
1535346531,1310.0
1535346537,1309.0
1535346543,1308.0
1535346548,1307.0
1535346554,1307.0
1535346559,1307.0
1535346564,1307.0
1535346570,1306.0
1535346575,1305.0
1535346580,1305.0
1535346586,1304.0
1535346592,1303.0
1535346597,1302.0
1535346603,1301.0
1535346608,1301.0
1535346614,1301.0
1535346619,1301.0
1535346625,1301.0
1535346631,1302.0
1535346636,1301.0
1535346641,1299.0
1535346647,1297.0
1535346653,1296.0
1535346658,1294.0
1535346663,1293.0
1535346669,1291.0
1535346674,1290.0
1535346680,1289.0
1535346685,1288.0
1535346691,1286.0
1535346697,1285.0
1535346702,1283.0
1535346708,1282.0
1535346714,1280.0
1535346719,1278.0
1535346725,1276.0
1535346731,1275.0
1535346737,1273.0
1535346742,1272.0
1535346748,1270.0
1535346754,1271.0
1535346759,1271.0
1535346765,1272.0
1535346771,1274.0
1535346777,1273.0
1535346782,1273.0
1535346788,1273.0
1535346794,1273.0
1535346799,1272.0
1535346804,1272.0
1535346809,1272.0
1535346815,1273.0
1535346820,1275.0
1535346826,1274.0
1535346831,1276.0
1535346837,1276.0
1535346842,1276.0
1535346848,1276.0
1535346854,1276.0
1535346859,1276.0
1535346865,1276.0
1535346870,1276.0
1535346875,1276.0
1535346881,1277.0
1535346886,1277.0
1535346897,1277.0
1535346904,1277.0
1535346909,1277.0
1535346915,1277.0
1535346921,1277.0
1535346926,1277.0
1535346932,1277.0
1535346937,1277.0
1535346942,1277.0
1535346947,1277.0
1535346953,1277.0
1535346958,1277.0
1535346964,1277.0
1535346969,1277.0
1535346975,1277.0
1535346981,1277.0
1535346987,1277.0
1535346992,1277.0
1535346997,1277.0
1535347003,1277.0
1535347009,1277.0
1535347015,1277.0
1535347020,1277.0
1535347026,1277.0
1535347031,1277.0
1535347036,1277.0
1535347042,1277.0
1535347048,1277.0
1535347054,1277.0
1535347059,1277.0
1535347066,1277.0
1535347071,1277.0
1535347077,1277.0
1535347082,1277.0
1535347088,1277.0
1535347094,1277.0
1535347099,1277.0
1535347105,1277.0
1535347111,1277.0
1535347117,1277.0
1535347122,1277.0
1535347128,1277.0
1535347133,1277.0
1535347138,1277.0
1535347144,1277.0
1535347150,1277.0
1535347155,1277.0
1535347160,1277.0
1535347166,1277.0
1535347172,1277.0
1535347177,1277.0
1535347183,1277.0
1535347189,1277.0
1535347195,1277.0
1535347201,1277.0
1535347207,1277.0
1535347212,1277.0
1535347218,1277.0
1535347224,1277.0
1535347230,1277.0
1535348911,1292.0
1535348917,1288.0
1535348922,1291.0
1535348927,1291.0
1535348933,1278.0
1535348942,1282.0
1535348948,1283.0
1535348954,1283.0
1535348960,1283.0
1535348966,1283.0
1535348971,1283.0
1535348977,1283.0
1535348983,1283.0
1535348988,1283.0
1535348993,1283.0
1535348999,1283.0
1535349004,1283.0
1535349010,1283.0
1535349016,1283.0
1535349022,1283.0
1535349028,1283.0
1535349034,1283.0
1535349040,1283.0
1535349046,1283.0
1535349052,1283.0
1535349057,1283.0
1535349062,1283.0
1535349068,1283.0
1535349074,1283.0
1535349080,1283.0
1535349086,1283.0
1535349092,1283.0
1535349097,1283.0
1535349103,1283.0
1535349108,1283.0
1535349114,1283.0
1535349120,1283.0
1535349125,1283.0
1535349131,1283.0
1535349136,1283.0
1535349142,1283.0
1535349148,1283.0
1535349153,1283.0
1535349158,1283.0
1535349163,1283.0
1535349169,1282.0
1535349175,1282.0
1535349181,1282.0
1535349187,1281.0
