Sensor,s_0
1536750494,6.0
1536750500,6.0
1536750505,6.0
1536750510,6.0
1536750516,6.0
1536750522,6.0
1536750527,6.0
1536750533,6.0
1536750539,6.0
1536750545,6.0
1536750551,6.0
1536750557,6.0
1536750562,6.0
1536750567,6.0
1536750572,6.0
1536750578,6.0
1536750584,6.0
1536750590,6.0
1536750596,6.0
1536750602,6.0
1536750608,6.0
1536750614,6.0
1536750619,6.0
1536750625,6.0
1536750631,6.0
1536750636,6.0
1536750642,6.0
1536750648,6.0
1536750654,6.0
1536750660,6.0
1536750666,6.0
1536750672,6.0
1536750678,6.0
1536750684,7.10000002384186
1536750689,8.40000009536743
1536750695,13.5
1536750701,18.9000005722046
1536750707,12.80000019073486
1536750712,13.70000028610229
1536750717,17.1999998092651
1536750723,17.4000005722046
1536750728,16.5
1536750733,17.100000381469698
1536750738,17.1999998092651
1536750744,19.3000001907349
1536750749,22.2000007629395
1536750755,23.2000007629395
1536750761,13.70000028610229
1536750767,6.0
1536750772,6.0
1536750778,6.0
1536750783,6.0
1536750789,15.40000057220459
1536750794,17.600000381469698
1536750800,19.6999998092651
1536750806,20.4000005722046
1536750812,20.4000005722046
1536750818,22.8000011444092
1536750823,21.3000001907349
1536750828,20.600000381469698
1536750834,21.3000001907349
1536750840,18.6999998092651
1536750846,18.1999998092651
1536750852,14.10000038146973
1536750858,8.5
1536750863,7.20000004768372
1536750868,8.40000009536743
1536750874,12.20000028610229
1536750879,14.30000019073486
1536750885,21.9000005722046
1536750890,19.6999998092651
1536750896,18.5
1536750901,19.5
1536750907,16.3000001907349
1536750912,16.6999998092651
1536750918,19.6999998092651
1536750924,19.8000001907349
1536750929,14.69999980926514
1536750935,10.59999990463257
1536750941,6.0
1536750946,6.0
1536750951,6.0
1536750956,6.0
1536750962,6.0
1536750968,6.0
1536750974,6.0
1536750979,6.300000011920929
1536750985,6.100000001490116
1536750991,6.0
1536750996,6.0
1536751001,6.0
1536751007,6.0
1536751012,6.0
1536751018,6.0
1536751024,6.0
1536751030,6.300000011920929
1536751036,6.100000001490116
1536751042,6.5
1536751047,6.699999988079071
1536751053,6.0
1536751059,6.0
1536751065,6.100000001490116
1536751070,6.300000011920929
1536751076,6.100000001490116
1536751081,6.5
1536751087,6.0
1536751093,6.100000001490116
1536751098,6.0
1536751103,6.5
1536751109,6.0
1536751114,6.0
1536751120,16.6999998092651
1536751126,10.0
1536751132,8.90000009536743
1536751138,8.90000009536743
1536751144,8.20000004768372
1536751149,8.0
1536751154,7.20000004768372
1536751160,6.100000001490116
1536751166,6.100000001490116
1536751172,6.100000001490116
1536751178,6.0
1536751184,6.0
1536751189,6.0
1536751194,6.0
1536751200,6.0
1536751205,6.0
1536751210,6.0
1536751215,6.0
1536751220,6.0
1536751226,6.0
1536751231,6.0
1536751236,6.0
1536751242,6.0
1536751247,6.0
1536751252,6.0
1536751258,6.0
1536751264,6.0
1536751270,6.0
1536751276,6.0
1536751282,6.0
1536751287,6.0
1536751293,6.0
1536751298,6.0
1536751304,6.0
1536751310,6.0
1536751315,6.0
1536751321,6.0
1536751326,6.0
1536751332,6.0
1536751337,6.0
1536751343,6.0
1536751349,6.0
1536751355,6.0
1536751361,6.0
1536751366,6.0
1536751371,6.0
1536751377,6.0
1536751383,6.0
1536751388,6.0
1536751394,6.0
1536751399,6.0
1536751405,6.0
1536751410,6.0
1536751416,6.0
1536751422,6.0
1536751427,6.0
1536751433,6.0
1536751439,6.0
1536751445,6.100000001490116
1536751451,6.0
1536751457,6.0
1536751462,6.0
1536751468,6.0
1536751474,6.0
1536751480,6.0
1536751485,6.0
1536751490,6.0
1536751496,6.0
1536751502,6.0
1536751507,6.0
1536751513,6.0
1536751518,6.0
1536751523,6.0
1536751528,6.0
1536751534,6.0
1536751540,6.0
1536751545,6.0
1536751551,6.0
1536751556,6.0
1536751561,6.0
1536751567,6.0
1536751573,6.0
1536751578,6.0
1536751583,6.0
1536751589,6.0
1536751594,6.0
1536751599,6.0
1536751605,6.0
1536751610,6.0
1536751616,6.0
1536751622,6.0
1536751627,6.0
1536751633,6.0
1536751639,6.0
1536751645,6.0
1536751650,6.0
1536751656,8.0
1536751661,8.0
1536751667,8.100000001490116
1536751673,10.90000009536743
1536751678,11.100000143051151
1536751684,10.70000004768372
1536751689,10.90000009536743
1536751694,11.70000004768372
1536751700,9.60000002384186
1536751705,12.40000009536743
1536751711,12.59999990463257
1536751716,12.0
1536751722,12.59999990463257
1536751727,12.59999990463257
1536751733,11.79999995231628
1536751739,13.0
1536751745,11.70000004768372
1536751750,18.0
1536751756,15.5
1536751762,16.80000019073486
1536751767,15.40000009536743
1536751773,13.5
1536751779,14.80000019073486
1536751784,14.80000019073486
1536751790,16.69999980926514
1536751795,18.100000381469698
1536751800,15.20000028610229
1536751806,15.70000028610229
1536751811,15.70000028610229
1536751817,15.20000028610229
1536751822,14.59999990463257
1536751828,15.5
1536751834,16.80000019073486
1536751839,18.0
1536751845,18.9000005722046
1536751850,18.100000381469698
1536751855,19.8000001907349
1536751860,18.6999998092651
1536751866,18.9000005722046
1536751871,17.40000057220459
1536751877,19.1999998092651
1536751882,17.80000019073486
1536751888,17.60000038146973
1536751894,17.19999980926514
1536751899,19.1999998092651
1536751905,21.3000001907349
1536751911,20.6999998092651
1536751916,19.8000001907349
1536751921,19.8000001907349
1536751927,18.9000005722046
1536751933,18.6999998092651
1536751939,17.80000019073486
1536751944,17.40000057220459
1536751950,13.09999990463257
1536751955,13.90000009536743
1536751961,16.30000019073486
1536751967,16.30000019073486
1536751973,15.70000028610229
1536751978,15.90000009536743
1536751983,15.0
1536751988,14.80000019073486
1536751994,15.5
1536751999,14.09999990463257
1536752004,12.20000028610229
1536752010,15.0
1536752015,8.5
1536752021,18.9000005722046
1536752026,16.5
1536752032,18.9000005722046
1536752038,18.100000381469698
1536752044,17.19999980926514
1536752049,16.69999980926514
1536752055,17.80000019073486
1536752061,18.6999998092651
1536752067,18.0
1536752072,17.40000057220459
1536752077,18.5
1536752083,17.40000057220459
1536752088,16.69999980926514
1536752093,17.40000057220459
1536752099,16.5
1536752105,15.40000009536743
1536752110,15.70000028610229
1536752116,17.40000057220459
1536752122,15.90000009536743
1536752127,15.5
1536752133,16.80000019073486
1536752138,14.40000009536743
1536752143,15.20000028610229
1536752148,15.20000028610229
1536752154,15.20000028610229
1536752159,15.40000009536743
1536752165,15.5
1536752170,16.10000038146973
1536752176,15.70000028610229
1536752181,17.40000057220459
1536752187,16.69999980926514
1536752193,16.80000019073486
1536752199,16.30000019073486
1536752205,16.80000019073486
1536752210,18.5
1536752216,18.5
1536752221,18.5
1536752227,19.4000005722046
1536752233,18.100000381469698
1536752239,17.80000019073486
1536752245,18.100000381469698
1536752251,18.9000005722046
1536752258,18.3000001907349
1536752263,18.100000381469698
1536752268,17.80000019073486
1536752274,17.40000057220459
1536752279,17.0
1536752284,18.100000381469698
1536752290,18.3000001907349
1536752296,17.80000019073486
1536752302,20.5
1536752307,20.1999998092651
1536752312,20.5
1536752318,20.0
1536752323,19.4000005722046
1536752328,21.3000001907349
1536752334,20.4000005722046
1536752339,19.8000001907349
1536752344,21.100000381469698
1536752350,21.5
1536752355,21.3000001907349
1536752361,22.4000005722046
1536752366,22.4000005722046
1536752372,19.1999998092651
1536752377,18.6999998092651
1536752382,19.8000001907349
1536752387,19.1999998092651
1536752393,19.1999998092651
1536752398,18.6999998092651
1536752404,18.100000381469698
1536752410,17.60000038146973
1536752416,17.80000019073486
1536752421,17.60000038146973
1536752427,18.100000381469698
1536752432,18.100000381469698
1536752438,18.0
1536752443,19.100000381469698
1536752449,20.5
1536752454,19.100000381469698
1536752459,20.1999998092651
1536752464,20.4000005722046
1536752470,20.4000005722046
1536752475,21.100000381469698
1536752480,20.6999998092651
1536752486,20.9000005722046
1536752492,21.100000381469698
1536752497,21.3000001907349
1536752503,21.5
1536752509,22.1999998092651
1536752514,21.100000381469698
1536752519,22.1999998092651
1536752524,20.9000005722046
1536752530,21.5
1536752536,20.6999998092651
1536752541,23.5
1536752546,21.8000001907349
1536752552,22.0
1536752557,20.6999998092651
1536752562,21.6999998092651
1536752567,20.9000005722046
1536752573,21.5
1536752579,20.6999998092651
1536752584,21.100000381469698
1536752590,21.100000381469698
1536752595,20.4000005722046
1536752601,21.5
1536752607,19.1999998092651
1536752613,20.1999998092651
1536752619,18.6999998092651
1536752625,18.9000005722046
1536752630,20.0
1536752636,18.5
1536752642,18.5
1536752648,18.3000001907349
1536752654,16.10000038146973
1536752660,14.20000028610229
1536752665,14.20000028610229
1536752671,8.100000001490116
1536752677,8.0
1536752683,9.20000004768372
1536752688,10.40000009536743
1536752693,10.5
1536752699,10.40000009536743
1536752705,10.5
1536752711,10.20000004768372
1536752717,8.5
1536752723,8.100000001490116
1536752728,8.0
1536752734,8.0
1536752739,8.0
1536752745,8.0
1536752750,8.0
1536752756,8.0
1536752761,8.0
1536752767,8.300000011920929
1536752773,8.100000001490116
1536752779,8.699999988079071
1536752785,8.300000011920929
1536752790,8.0
1536752796,8.0
1536752801,8.0
1536752807,8.0
1536752812,8.0
1536752817,8.0
1536752823,8.0
1536752829,8.0
1536752835,8.0
1536752840,8.0
1536752846,14.80000019073486
1536752852,14.09999990463257
1536752858,13.5
1536752864,14.59999990463257
1536752869,15.0
1536752875,15.40000009536743
1536752881,17.40000057220459
1536752886,15.70000028610229
1536752892,8.900000035762787
1536752898,14.09999990463257
1536752903,19.8000001907349
1536752909,18.9000005722046
1536752915,18.6999998092651
1536752921,17.80000019073486
1536752926,20.4000005722046
1536752932,20.1999998092651
1536752938,23.3000001907349
1536752944,28.0
1536752949,28.0
1536752955,27.2000007629395
1536752960,28.5
1536752966,26.1000003814697
1536752972,25.0
1536752977,24.3999996185303
1536752982,23.5
1536752987,25.8999996185303
1536752993,24.8000011444092
1536752998,22.8000001907349
1536753004,22.600000381469698
1536753009,22.4000005722046
1536753015,25.2000007629395
1536753021,22.4000005722046
1536753026,33.700000762939496
1536753031,33.700000762939496
1536753037,27.6000003814697
1536753042,21.3000001907349
1536753047,21.8000001907349
1536753052,21.8000001907349
1536753057,14.40000009536743
1536753062,16.69999980926514
1536753068,15.5
1536753074,15.40000009536743
1536753403,20.6999998092651
1536753408,26.3000011444092
1536753414,22.0
1536753420,25.7000007629395
1536753425,21.6999998092651
1536753431,29.2000007629395
1536753437,26.8000011444092
1536753443,27.8000011444092
1536753448,28.5
1536753453,25.5
1536753458,24.3999996185303
1536753464,22.0
1536753469,24.6000003814697
1536753474,23.100000381469698
1536753480,24.1000003814697
1536753485,28.5
1536753490,29.6000003814697
1536753496,24.8000011444092
1536753502,23.9000005722046
1536753508,25.8999996185303
1536753513,28.8999996185303
1536753518,31.3000011444092
1536753524,31.1000003814697
1536748191,9.39999997615814
1536748196,9.39999997615814
1536748201,8.699999988079071
1536748207,9.10000002384186
1536748213,9.80000007152557
1536748218,9.20000004768372
1536748224,9.20000004768372
1536748229,8.100000001490116
1536748235,9.39999997615814
1536748240,8.300000011920929
1536748245,8.699999988079071
1536748251,8.300000011920929
1536748257,9.10000002384186
1536748262,10.0
1536748268,8.900000035762787
1536748273,8.699999988079071
1536748279,8.300000011920929
1536748284,8.100000001490116
1536748290,8.300000011920929
1536748295,8.300000011920929
1536748301,8.699999988079071
1536748306,8.699999988079071
1536748313,8.5
1536748318,8.5
1536748324,8.699999988079071
1536748329,8.699999988079071
1536748335,8.300000011920929
1536748340,8.0
1536748346,9.39999997615814
1536748352,9.60000002384186
1536748357,8.699999988079071
1536748363,8.100000001490116
1536748368,8.300000011920929
1536748374,8.0
1536748379,8.300000011920929
1536748385,8.900000035762787
1536748391,9.10000002384186
1536748397,8.100000001490116
1536748402,8.100000001490116
1536748408,8.699999988079071
1536748413,8.699999988079071
1536748419,8.5
1536748424,8.100000001490116
1536748430,8.300000011920929
1536748436,8.0
1536748441,8.100000001490116
1536748447,8.100000001490116
1536748452,8.100000001490116
1536748458,8.699999988079071
1536748463,8.699999988079071
1536748469,8.5
1536748475,8.5
1536748480,8.100000001490116
1536748486,8.5
1536748491,8.699999988079071
1536748496,9.20000004768372
1536748502,8.5
1536748507,8.0
1536748512,8.300000011920929
1536748518,8.300000011920929
1536748523,8.699999988079071
1536748528,8.0
1536748534,8.300000011920929
1536748540,8.100000001490116
1536748545,8.0
1536748551,8.300000011920929
1536748556,8.100000001490116
1536748562,8.699999988079071
1536748568,8.699999988079071
1536748573,8.300000011920929
1536748579,8.699999988079071
1536748584,8.5
1536748590,8.300000011920929
1536748595,8.300000011920929
1536748601,8.300000011920929
1536748607,9.10000002384186
1536748613,8.100000001490116
1536748618,8.5
1536748626,8.300000011920929
1536748632,8.300000011920929
1536748637,8.0
1536748642,8.100000001490116
1536748648,8.5
1536748653,8.699999988079071
1536748659,8.699999988079071
1536748664,8.900000035762787
1536748669,9.20000004768372
1536748675,8.699999988079071
1536748686,8.5
1536748691,9.60000002384186
1536748697,8.699999988079071
1536748703,8.100000001490116
1536748708,8.0
1536748713,9.60000002384186
1536748719,11.29999995231628
1536748724,9.20000004768372
1536748730,8.100000001490116
1536748735,8.5
1536748740,9.10000002384186
1536748746,10.90000009536743
1536748751,9.60000002384186
1536748756,10.40000009536743
1536748761,9.80000007152557
1536748767,9.60000002384186
1536748772,10.0
1536748778,8.699999988079071
1536748784,8.100000001490116
1536748789,10.40000009536743
1536748794,8.100000001490116
1536748799,9.20000004768372
1536748805,8.5
1536748810,10.70000004768372
1536748816,8.300000011920929
1536748821,8.900000035762787
1536748826,8.100000001490116
1536748832,9.10000002384186
1536748837,8.900000035762787
1536748842,9.39999997615814
1536748848,11.100000143051151
1536748854,9.10000002384186
1536748859,8.5
1536748864,8.900000035762787
1536748870,9.39999997615814
1536748875,9.80000007152557
1536748880,9.10000002384186
1536748885,10.0
1536748891,8.900000035762787
1536748896,8.699999988079071
1536748902,8.300000011920929
1536748907,9.20000004768372
1536748913,8.900000035762787
1536748919,10.0
1536748925,9.39999997615814
1536748930,9.39999997615814
1536748936,9.60000002384186
1536748942,8.5
1536748947,8.699999988079071
1536748952,9.39999997615814
1536748958,9.80000007152557
1536748963,8.300000011920929
1536748969,8.100000001490116
1536748975,8.699999988079071
1536748981,9.80000007152557
1536748986,8.5
1536748991,8.699999988079071
1536748996,9.80000007152557
1536749002,9.39999997615814
1536749007,9.10000002384186
1536749012,8.5
1536749018,9.39999997615814
1536749023,9.39999997615814
1536749029,8.0
1536749035,8.300000011920929
1536749041,8.300000011920929
1536749046,9.80000007152557
1536749052,8.900000035762787
1536749057,9.20000004768372
1536749063,10.5
1536749068,9.60000002384186
1536749074,9.10000002384186
1536749080,9.80000007152557
1536749085,12.0
1536749090,8.300000011920929
1536749096,8.300000011920929
1536749101,10.40000009536743
1536749107,11.100000143051151
1536749113,9.20000004768372
1536749119,8.5
1536749124,9.20000004768372
1536749129,11.70000004768372
1536749135,12.40000009536743
1536749141,13.70000028610229
1536749146,11.70000004768372
1536749152,23.100000381469698
1536749158,21.6999998092651
1536749163,19.8000001907349
1536749175,17.80000019073486
1536749180,18.3000001907349
1536749186,17.19999980926514
1536749192,27.6000003814697
1536749198,21.3000001907349
1536749204,22.8000001907349
1536749209,22.0
1536749214,24.8000011444092
1536749220,23.3000001907349
1536749226,17.80000019073486
1536749231,18.6999998092651
1536749237,20.4000005722046
1536749242,19.8000001907349
1536749247,19.1999998092651
1536749252,19.100000381469698
1536749258,20.6999998092651
1536749263,20.4000005722046
1536749269,19.1999998092651
1536749274,14.40000009536743
1536749280,15.5
1536749286,14.09999990463257
1536749292,13.5
1536749298,15.70000028610229
1536749304,14.40000009536743
1536749309,14.09999990463257
1536749314,12.20000028610229
1536749320,18.0
1536749325,13.30000019073486
1536749330,15.0
1536749336,10.90000009536743
1536749342,16.80000019073486
1536749348,12.59999990463257
1536749354,15.40000009536743
1536749360,20.6999998092651
1536749365,16.69999980926514
1536749370,16.69999980926514
1536749376,15.20000028610229
1536749382,20.9000005722046
1536749388,17.80000019073486
1536749393,16.80000019073486
1536749399,16.69999980926514
1536749405,19.100000381469698
1536749411,15.70000028610229
1536749417,15.90000009536743
1536749422,18.0
1536749427,18.9000005722046
1536749433,17.40000057220459
1536749439,16.80000019073486
1536749444,28.0
1536749450,23.100000381469698
1536749455,24.6000003814697
1536749461,20.9000005722046
1536749466,21.8000001907349
1536749472,25.2000007629395
1536749477,21.5
1536749483,19.1999998092651
1536749488,19.8000001907349
1536749494,27.6000003814697
1536749499,28.1000003814697
1536749505,31.7000007629395
1536749510,32.200000762939496
1536749516,30.7000007629395
1536749522,30.7000007629395
1536749527,31.7000007629395
1536749533,31.5
1536749539,27.6000003814697
1536749545,23.9000005722046
1536749550,20.5
1536749556,18.3000001907349
1536749561,17.60000038146973
1536749567,17.40000057220459
1536749573,21.100000381469698
1536749578,26.1000003814697
1536749583,30.7000007629395
1536749589,31.3000011444092
1536749594,30.8999996185303
1536749600,32.6000003814697
1536749606,33.0
1536749612,32.0
1536749617,32.0
1536749623,29.8000011444092
1536749629,28.8999996185303
1536749635,26.3000011444092
1536749641,28.5
1536749646,29.3999996185303
1536749652,30.8999996185303
1536749657,35.0
1536749663,33.0
1536749674,30.3999996185303
1536749680,27.6000003814697
1536749686,28.3000011444092
1536749692,25.7000007629395
1536749697,21.100000381469698
1536749703,23.6999998092651
1536749708,25.5
1536749714,21.6999998092651
1536749720,21.3000001907349
1536749725,20.0
1536749730,8.0
1536749735,8.5
1536749741,11.79999995231628
1536749747,8.0
1536749752,8.300000011920929
1536749758,8.100000001490116
1536749764,8.100000001490116
1536749769,8.699999988079071
1536749775,8.100000001490116
1536749780,8.100000001490116
1536749786,8.100000001490116
1536749792,8.100000001490116
1536749798,8.100000001490116
1536749804,9.60000002384186
1536749809,8.699999988079071
1536749814,9.80000007152557
1536749820,10.0
1536749826,18.100000381469698
1536749831,20.4000005722046
1536749837,17.40000057220459
1536749842,18.5
1536749848,20.6999998092651
1536749854,8.0
1536749860,14.40000009536743
1536749866,20.1999998092651
1536749872,20.0
1536749877,21.6999998092651
1536749883,21.8000001907349
1536749888,25.8999996185303
1536749894,24.6000003814697
1536749900,27.3999996185303
1536749906,25.7000007629395
1536749911,27.3999996185303
1536749917,27.0
1536749922,27.2000007629395
1536749928,26.1000003814697
1536749933,26.8000011444092
1536749938,25.2000007629395
1536749944,25.2000007629395
1536749949,26.7000007629395
1536749954,26.7000007629395
1536749960,24.3999996185303
1536749966,25.3999996185303
1536749972,26.1000003814697
1536749978,26.5
1536749984,27.3999996185303
1536749990,23.9000005722046
1536749996,27.8000011444092
1536746404,8.100000001490116
1536746410,8.0
1536746416,8.5
1536746422,8.0
1536746428,8.0
1536746434,9.10000002384186
1536746439,8.5
1536746444,8.100000001490116
1536746450,9.10000002384186
1536746455,8.900000035762787
1536746461,9.10000002384186
1536746467,8.0
1536746473,8.0
1536746478,8.0
1536746484,8.0
1536746489,8.0
1536746495,8.0
1536746500,8.0
1536746506,8.0
1536746511,8.0
1536746517,8.0
1536746523,8.0
1536746529,8.0
1536746534,8.0
1536746540,8.0
1536746546,8.0
1536746552,8.0
1536746558,8.0
1536746564,8.0
1536746570,8.0
1536746581,8.0
1536746587,8.0
1536746592,8.0
1536746597,8.0
1536746603,8.0
1536746608,8.0
1536746614,6.0
1536746620,6.0
1536746626,6.0
1536746631,6.0
1536746636,6.0
1536746642,6.0
1536746648,6.0
1536746654,6.0
1536746660,6.0
1536746666,6.0
1536746671,6.0
1536746677,6.0
1536746683,6.0
1536746688,6.0
1536746694,6.0
1536746699,6.0
1536746704,6.0
1536746710,6.0
1536746716,6.0
1536746722,6.0
1536746728,6.0
1536746734,6.0
1536746740,6.0
1536746745,6.0
1536746751,6.0
1536746757,6.0
1536746762,6.0
1536746767,6.0
1536746772,6.0
1536746778,6.0
1536746784,6.0
1536746789,6.0
1536746795,6.0
1536746801,6.0
1536746806,6.0
1536746811,6.0
1536746817,6.0
1536746823,6.0
1536746828,6.0
1536746834,6.0
1536746839,6.0
1536746844,6.0
1536746850,6.0
1536746856,6.0
1536746862,6.0
1536746867,6.0
1536746873,6.0
1536746879,6.0
1536746885,6.0
1536746891,6.0
1536746897,6.0
1536746903,6.0
1536746909,6.0
1536746915,6.0
1536746921,6.0
1536746927,6.0
1536746933,6.0
1536746938,6.0
1536746944,6.0
1536746950,6.0
1536746956,6.0
1536746962,6.0
1536746967,6.0
1536746973,6.0
1536746978,6.0
1536746984,6.0
1536746989,6.0
1536746995,6.0
1536747001,6.0
1536747006,6.0
1536747012,6.0
1536747017,6.0
1536747023,6.0
1536747028,6.0
1536747033,6.0
1536747039,6.0
1536747045,6.0
1536747051,6.0
1536747056,6.0
1536747062,6.0
1536747067,6.0
1536747073,6.0
1536747084,6.0
1536747090,6.0
1536747095,6.0
1536747100,6.0
1536747105,6.0
1536747111,6.0
1536747116,6.0
1536747122,6.0
1536747127,6.0
1536747133,6.0
1536747139,6.0
1536747144,6.0
1536747150,6.0
1536747155,6.0
1536747161,6.0
1536747166,6.0
1536747172,6.0
1536747178,6.0
1536747183,6.0
1536747188,6.0
1536747194,6.0
1536747199,6.0
1536747205,6.100000001490116
1536747210,6.0
1536747215,6.5
1536747220,7.10000002384186
1536747226,7.80000007152557
1536747232,9.5
1536747237,8.0
1536747243,8.90000009536743
1536747248,9.79999995231628
1536747254,8.70000004768372
1536747259,8.20000004768372
1536747265,8.40000009536743
1536747271,9.100000143051151
1536747276,6.100000001490116
1536747282,6.300000011920929
1536747287,6.0
1536747293,6.0
1536747299,6.0
1536747305,6.0
1536747311,6.100000001490116
1536747316,6.5
1536747321,11.70000028610229
1536747327,16.9000005722046
1536747333,19.6999998092651
1536747338,14.30000019073486
1536747343,18.1999998092651
1536747348,18.4000005722046
1536747354,21.6999998092651
1536747360,20.4000005722046
1536747366,18.6999998092651
1536747372,19.3000001907349
1536747378,21.9000005722046
1536747383,20.0
1536747388,16.9000005722046
1536747394,21.9000005722046
1536747399,21.6999998092651
1536747405,19.5
1536747410,16.100000381469698
1536747415,20.0
1536747421,21.100000381469698
1536747426,11.0
1536747431,6.0
1536747436,6.300000011920929
1536747442,7.80000007152557
1536747447,7.10000002384186
1536747452,6.0
1536747457,7.80000007152557
1536747463,8.70000004768372
1536747468,6.699999988079071
1536747473,7.20000004768372
1536747479,6.0
1536747484,6.0
1536747490,6.0
1536747495,6.0
1536747500,6.0
1536747505,6.0
1536747511,6.0
1536747516,6.0
1536747521,7.39999997615814
1536747526,7.10000002384186
1536747532,7.60000002384186
1536747537,7.10000002384186
1536747542,6.300000011920929
1536747547,6.300000011920929
1536747553,6.5
1536747559,6.900000035762787
1536747569,6.0
1536747574,6.0
1536747580,6.0
1536747586,6.5
1536747591,6.0
1536747597,6.300000011920929
1536747603,6.900000035762787
1536747608,9.79999995231628
1536747614,9.29999995231628
1536747619,6.900000035762787
1536747625,8.90000009536743
1536747630,10.20000028610229
1536747636,6.699999988079071
1536747641,6.900000035762787
1536747647,6.100000001490116
1536747652,6.5
1536747658,7.20000004768372
1536747663,6.699999988079071
1536747669,7.39999997615814
1536747674,6.5
1536747680,6.0
1536747685,6.0
1536747695,6.0
1536747701,6.0
1536747706,6.0
1536747712,6.0
1536747717,6.0
1536747723,6.0
1536747729,6.0
1536747734,6.0
1536747740,6.0
1536747746,6.100000001490116
1536747751,6.699999988079071
1536747757,6.0
1536747763,6.0
1536747769,7.20000004768372
1536747774,7.60000002384186
1536747779,10.20000028610229
1536747785,15.19999980926514
1536747790,9.5
1536747796,7.60000002384186
1536747802,6.699999988079071
1536747808,6.900000035762787
1536747814,6.0
1536747819,6.0
1536747824,6.100000001490116
1536747830,6.900000035762787
1536747836,23.0
1536747842,23.7000007629395
1536747880,17.4000005722046
1536747886,17.8000001907349
1536747892,21.100000381469698
1536747898,19.6999998092651
1536747904,19.6999998092651
1536747910,20.1999998092651
1536747916,18.0
1536747922,17.4000005722046
1536747927,6.0
1536747933,6.0
1536747939,7.20000004768372
1536747944,6.300000011920929
1536747949,6.0
1536747955,7.10000002384186
1536747960,6.5
1536747965,6.100000001490116
1536747970,6.5
1536747976,7.10000002384186
1536747981,6.5
1536747987,6.300000011920929
1536747993,7.10000002384186
1536747999,6.900000035762787
1536748004,6.300000011920929
1536748010,6.100000001490116
1536748016,6.5
1536748021,7.39999997615814
1536748027,6.300000011920929
1536748032,6.0
1536748038,7.10000002384186
1536748044,6.0
1536748050,6.0
1536748055,6.0
1536748061,6.900000035762787
1536748067,6.5
1536748072,6.0
1536748077,6.699999988079071
1536748082,6.699999988079071
1536748088,7.10000002384186
1536748094,6.0
1536748105,6.0
1536748111,6.300000011920929
1536748116,6.100000001490116
1536748121,6.300000011920929
1536748127,6.5
1536748133,6.300000011920929
1536748139,6.100000001490116
1536748144,6.900000035762787
1536748150,6.699999988079071
1536748156,6.100000001490116
1536748162,6.300000011920929
1536748167,6.699999988079071
1536748172,7.10000002384186
1536748178,6.300000011920929
1536748184,6.300000011920929
1536748189,6.0
1536748195,6.699999988079071
1536748200,6.300000011920929
1536748205,6.100000001490116
1536748211,6.100000001490116
1536748216,6.0
1536748221,6.100000001490116
1536748227,6.100000001490116
1536748232,6.100000001490116
1536748238,6.100000001490116
1536748244,6.100000001490116
1536748250,6.100000001490116
1536748256,6.100000001490116
1536748262,6.100000001490116
1536748267,6.300000011920929
1536748273,6.699999988079071
1536748278,6.300000011920929
1536748284,6.5
1536748289,6.0
1536748295,6.100000001490116
1536748301,6.900000035762787
1536748307,6.300000011920929
1536748313,6.300000011920929
1536748318,6.699999988079071
1536748324,6.699999988079071
1536748330,6.0
1536748336,6.699999988079071
1536748342,6.5
1536748348,8.90000009536743
1536748354,8.5
1536748359,6.900000035762787
1536748365,6.699999988079071
1536748370,11.70000028610229
1536748376,6.699999988079071
1536748381,11.09999990463257
1536748386,9.100000143051151
1536748391,8.90000009536743
1536748397,10.20000028610229
1536748403,7.39999997615814
1536748409,6.699999988079071
1536748415,9.100000143051151
1536748421,9.70000004768372
1536748426,7.20000004768372
1536748432,6.5
1536748437,6.100000001490116
1536748443,6.0
1536748448,6.100000001490116
1536748454,6.0
1536748460,6.0
1536748466,6.0
1536748472,6.0
1536748477,6.0
1536748483,6.0
1536748489,6.0
1536748495,6.0
1536748501,6.0
1536748506,6.0
1536748511,6.0
1536748518,6.0
1536748524,6.0
1536748530,6.0
1536748536,6.0
1536748542,6.0
1536748548,6.0
1536748553,6.0
1536748558,6.0
1536748564,6.0
1536748569,6.0
1536748575,6.0
1536748580,6.0
1536748586,6.0
1536748592,6.0
1536748597,6.0
1536748609,6.0
1536748614,6.0
1536748620,6.0
1536748626,6.0
1536748631,6.0
1536748637,6.0
1536748642,6.0
1536748647,6.0
1536748653,6.0
1536748658,6.0
1536748664,6.0
1536748670,6.0
1536748675,6.0
1536748681,6.0
1536748686,6.0
1536748692,6.0
1536748698,6.0
1536748704,6.0
1536748709,6.0
1536748714,6.100000001490116
1536748720,6.0
1536748726,6.0
1536748731,6.0
1536748736,6.0
1536748742,6.0
1536748748,6.0
1536748753,6.0
1536748759,6.0
1536748765,6.0
1536748771,6.0
1536748776,6.0
1536748781,6.0
1536748787,6.0
1536748792,6.0
1536748798,6.0
1536748804,6.0
1536748809,6.0
1536748815,6.0
1536748820,6.0
1536748826,6.0
1536748832,6.0
1536748839,6.0
1536748845,6.0
1536748850,6.0
1536748857,6.0
1536748862,6.0
1536748868,6.0
1536748873,6.0
1536748879,6.0
1536748884,6.0
1536748890,6.0
1536748896,6.0
1536748901,6.0
1536748907,6.0
1536748913,6.0
1536748918,6.0
1536748924,6.0
1536748929,6.0
1536748935,6.0
1536748940,6.0
1536748945,6.0
1536748951,6.0
1536748957,6.0
1536748963,6.0
1536748969,6.0
