Sensor,s_0
1538045773,32.649033
1538045779,32.64922
1538045785,32.649403
1538045791,32.649597
1538045797,32.649815
1538045803,32.65002
1538045809,32.650238
1538045815,32.650444
1538045821,32.65064
1538045827,32.65084
1538045833,32.651035
1538045839,32.651234
1538045844,32.651394
1538045849,32.651554
1538045855,32.651756
1538045861,32.651947
1538045867,32.652115
1538045873,32.652275
1538045879,32.652447
1538045885,32.652626
1538045891,32.652798
1538045897,32.652954
1538045902,32.653088
1538045908,32.653236
1538045914,32.65338
1538045919,32.65352
1538045925,32.653687
1538045930,32.653847
1538045936,32.654026
1538045941,32.65416
1538045947,32.654297
1538045953,32.654453
1538045959,32.654583
1538045965,32.654724
1538045971,32.654865
1538045977,32.65502
1538045983,32.655174
1538045989,32.65532
1538045995,32.65549
1538044559,32.6676
1538044564,32.66762
1538044570,32.667633
1538044576,32.667633
1538044582,32.66756
1538044588,32.66758
1538044596,32.667576
1538044602,32.667576
1538044608,32.667576
1538044614,32.667576
1538044619,32.667576
1538044625,32.667576
1538044631,32.667576
1538044636,32.667576
1538044641,32.667576
1538044647,32.667576
1538044652,32.667576
1538044658,32.667576
1538044663,32.667576
1538044668,32.667576
1538044674,32.667572
1538044679,32.667572
1538044685,32.667572
1538044691,32.667576
1538044697,32.66758
1538044702,32.66758
1538044707,32.66758
1538044713,32.66758
1538044718,32.66758
1538044723,32.66757
1538044728,32.667545
1538044734,32.667442
1538044740,32.667305
1538044745,32.66718
1538044751,32.667
1538044757,32.66691
1538044762,32.666786
1538044767,32.666553
1538044773,32.666233
1538044779,32.66596
1538044784,32.66577
1538044790,32.665516
1538044796,32.66524
1538044801,32.66498
1538044806,32.664776
1538044811,32.664566
1538044817,32.66426
1538044823,32.6639
1538044830,32.663593
1538044835,32.663177
1538044840,32.662895
1538044846,32.662567
1538044851,32.662327
1538044857,32.662113
1538044863,32.66182
1538044868,32.66159
1538044874,32.661312
1538044880,32.661045
1538044886,32.660763
1538044891,32.660553
1538044896,32.66036
1538044902,32.660103
1538044908,32.65986
1538044914,32.659584
1538044920,32.659267
1538044926,32.658966
1538044932,32.658695
1538044938,32.65841
1538044944,32.6581
1538044950,32.65779
1538044956,32.657513
1538044962,32.657272
1538044967,32.6571
1538044973,32.656937
1538044979,32.656815
1538044984,32.65668
1538044990,32.656513
1538044995,32.656414
1538045000,32.656315
1538045006,32.656235
1538045011,32.656235
1538045017,32.656235
1538045023,32.656235
1538045028,32.656235
1538045034,32.65621
1538045040,32.65621
1538045045,32.656242
1538045051,32.65626
1538045056,32.656345
1538045062,32.656414
1538045068,32.65646
1538045074,32.65652
1538045079,32.656574
1538045085,32.656654
1538045090,32.656727
1538045096,32.65679
1538045102,32.656853
1538045107,32.656944
1538045112,32.656948
1538045118,32.656948
1538045124,32.656948
1538045130,32.656948
1538045135,32.656948
1538045140,32.656948
1538045146,32.656948
1538045152,32.656948
1538045157,32.656948
1538045163,32.656948
1538045169,32.656948
1538045175,32.656948
1538045181,32.656948
1538045186,32.656948
1538045191,32.656948
1538045196,32.656948
1538045202,32.656948
1538045208,32.656948
1538045214,32.656948
1538045220,32.656948
1538045225,32.656948
1538045231,32.656948
1538045237,32.656948
1538045242,32.656948
1538045247,32.656948
1538045253,32.656948
1538045259,32.656948
1538045265,32.656948
1538045270,32.656948
1538045275,32.656948
1538045281,32.656948
1538045287,32.656948
1538045292,32.656948
1538045298,32.656948
1538045304,32.656948
1538045310,32.656948
1538045316,32.656948
1538045322,32.656948
1538045328,32.656948
1538045334,32.656948
1538045339,32.656948
1538045345,32.656948
1538045351,32.656948
1538045357,32.656948
1538045362,32.656948
1538045368,32.656914
1538045373,32.656876
1538045379,32.656834
1538045384,32.65682
1538045390,32.6568
1538045396,32.6568
1538045401,32.6568
1538045406,32.6568
1538045412,32.6568
1538045418,32.6568
1538045424,32.6568
1538045430,32.6568
1538045435,32.6568
1538045441,32.6568
1538045447,46.6568
1538045452,46.6568
1538045458,46.6568
1538045463,46.6568
1538045469,46.6568
1538045475,46.6568
1538045480,46.6568
1538045485,46.6568
1538045490,46.6568
1538045496,46.6568
1538045501,46.6568
1538045506,46.6568
1538045512,46.6568
1538045517,46.6568
1538045522,46.6568
1538045528,46.6568
1538045534,46.656757
1538045539,46.65674
1538045544,46.65674
1538045550,46.656727
1538045556,46.65667
1538045562,46.65664
1538045567,46.65664
1538045573,46.65664
1538045578,46.65664
1538045584,46.65664
1538045590,46.65664
1538045595,46.65664
1538045601,46.65664
1538045607,46.65664
1538045612,46.65664
1538045617,46.65664
1538045623,46.65664
1538045628,46.65664
1538045634,46.65664
1538045640,46.65664
1538045646,46.65664
1538045652,46.65664
1538045657,46.65664
1538045663,46.65664
1538045668,46.65664
1538045673,46.65664
1538045679,46.65664
1538045685,46.65664
1538045691,46.65664
1538045696,46.65664
1538045702,46.65664
1538045707,46.65664
1538045712,46.65664
1538045717,46.65664
1538045722,46.65664
1538045730,46.65664
1538045735,46.65664
1538045740,46.65664
1538045745,46.65664
1538045751,46.65664
1538045757,46.65664
1538045763,46.65664
1538045769,46.65664
1538045775,46.65664
1538045781,46.65664
1538045786,46.65664
1538045792,46.656647
1538045797,46.656673
1538045803,46.656734
1538045809,46.65671
1538045814,46.656708
1538045820,46.65674
1538045826,46.656807
1538045832,46.656887
1538045837,46.656975
1538045843,46.65707
1538045848,46.657146
1538045854,46.657234
1538045860,46.65731
1538045866,46.65744
1538045871,46.657547
1538045876,46.65766
1538045882,46.657845
1538045888,46.658077
1538045893,46.658268
1538045898,46.658466
1538045904,46.658707
1538045909,46.658894
1538045915,46.65911
1538045920,46.659286
1538045926,46.65951
1538045932,46.659706
1538045938,46.65991
1538045943,46.66008
1538045949,46.66031
1538045955,46.660534
1538045961,46.66073
1538045966,46.660896
1538045971,46.661076
1538045977,46.66131
1538045982,46.661488
1538045988,46.661705
1538045994,46.66192
1538045999,46.6621
1538046916,46.64245
1538046922,46.641098
1538046928,46.641087
1538046933,46.641098
1538046938,46.641125
1538046944,46.641167
1538046950,46.641167
1538046956,46.6411
1538046961,46.641006
1538046967,46.640873
1538046972,46.64077
1538046978,46.64065
1538046984,46.64056
1538046990,46.640533
1538046995,46.640545
1538047001,46.64059
1538047006,46.640648
1538047011,46.640774
1538047017,46.64094
1538047023,46.641136
1538047029,46.64134
1538047034,46.641514
1538047040,46.641777
1538047045,46.642
1538047050,46.642246
1538047056,46.642544
1538047062,46.64284
1538047067,46.643066
1538047073,46.643326
1538047079,46.643578
1538047084,46.643826
1538047089,46.6441
1538047095,46.6444
1538047100,46.644653
1538047106,46.64493
1538047111,46.645172
1538047116,46.64539
1538047121,46.645634
1538047127,46.645905
1538047133,46.646133
1538047139,46.646286
1538047145,46.646324
1538047150,46.64634
1538047156,46.646328
1538047161,46.646297
1538047167,46.646248
1538047172,46.646187
1538047177,46.646103
1538047183,46.646023
1538047189,46.645966
1538047195,46.64592
1538047201,46.64588
1538047206,46.645847
1538047212,46.645832
1538047217,46.645786
1538047223,46.64575
1538047228,46.64574
1538047233,46.645733
1538047239,46.645725
1538047245,46.64578
1538047250,46.645916
1538047256,46.64612
1538047261,46.646286
1538047267,46.646473
1538047273,46.646667
1538047278,46.646843
1538047284,46.647087
1538047289,46.64726
1538047294,46.647434
1538047300,46.647583
1538047305,46.64771
1538047311,46.647915
1538047317,46.648113
1538047322,46.64828
1538047327,46.648445
1538047332,46.648586
1538047338,46.648808
1538047343,46.649025
1538047349,46.64926
1538047354,46.649467
1538047360,46.649696
1538047366,46.649925
1538047371,46.650093
1538047377,46.650333
1538047383,46.65058
1538047388,46.65078
1538047394,46.651028
1538047399,46.651226
1538047405,46.65146
1538047410,46.651646
1538047416,46.65188
1538047422,46.652115
1538047427,46.65232
1538047432,46.652508
1538047437,46.652718
1538047442,46.652943
1538047447,34.653164
1538047453,34.6534
1538047459,34.653618
1538047465,34.65382
1538047471,34.65401
1538047477,34.654213
1538047483,34.654446
1538047489,34.65468
1538047495,34.654915
1538047501,34.655167
1538047507,34.65539
1538047513,34.655613
1538047519,34.65582
1538047525,34.656006
1538047531,34.656223
1538047536,34.656406
1538047542,34.656612
1538047548,34.656845
1538047554,34.657055
1538047559,34.65728
1538047565,34.657486
1538047571,34.6577
1538047576,34.65786
1538047582,34.658047
1538047588,34.658237
1538047593,34.6584
1538047599,34.65859
1538047605,34.65859
1538047610,34.65893
1538047615,34.65912
1538047621,34.65933
1538047627,34.659534
1538047633,34.65975
1538047638,34.6599
1538047644,34.660107
1538047650,34.6603
1538047656,34.660534
1538047662,34.660755
1538047667,34.660942
1538047673,34.661106
1538047679,34.66123
1538047685,34.66131
1538047690,34.66135
1538047695,34.66139
1538047701,34.661453
1538047707,34.661533
1538047712,34.661606
1538047717,34.661682
1538047722,34.66178
1538047727,34.661865
1538047732,34.661953
1538047738,34.662052
1538047743,34.662132
1538047748,34.662193
1538047753,34.662266
1538047759,34.662334
1538047765,34.662395
1538047771,34.66247
1538047776,34.662525
1538047782,34.66258
1538047788,34.662655
1538047793,34.662712
1538047799,34.662758
1538047805,34.66273
1538047810,34.66263
1538047816,34.662506
1538047821,34.662495
1538047827,34.6625
1538047833,34.662495
1538047838,34.662495
1538047843,34.662514
1538047849,34.66255
1538047854,34.662575
1538047860,34.662575
1538047865,34.66262
1538047870,34.662647
1538047876,34.66268
1538047882,34.662712
1538047887,34.66271
1538047893,34.662613
1538047899,34.662445
1538047904,34.662308
1538047909,34.662167
1538047915,34.662025
1538047921,34.66195
1538047927,34.66187
1538047933,34.661785
1538047939,34.661694
1538047944,34.66162
1538047950,34.66168
1538047955,34.66177
1538047961,34.661877
1538047967,34.662006
1538047972,34.662113
1538047978,34.66218
1538047984,34.662186
1538047989,34.662186
1538047994,34.66218
1538047999,34.66218
1538048004,34.66218
1538048010,34.662186
1538048016,34.662186
1538048021,34.662186
1538048026,34.662186
1538048031,34.662186
1538048037,34.662186
1538048043,34.662186
1538048049,34.662186
1538048054,34.662186
1538048060,34.662186
1538048065,34.662186
1538048071,34.662327
1538048076,34.66246
1538048082,34.662586
1538048088,34.662704
1538048094,34.6627
1538048100,34.662647
1538048105,34.66263
1538048111,34.662613
1538048116,34.662617
1538048121,34.662575
1538048127,34.662506
1538048132,34.66251
1538048137,34.662514
1538048142,34.662518
1538048148,34.66252
1538048153,34.66252
1538048158,34.66252
1538048164,34.66252
1538048169,34.662518
1538048174,34.662518
1538048179,34.662518
1538048185,34.662514
1538048191,34.662514
1538048197,34.662514
1538048203,34.662514
1538048209,34.662514
1538048215,34.662514
1538048221,34.662514
1538048227,34.662514
1538048233,34.662514
1538048239,34.662514
1538048245,34.662514
1538048250,34.662514
1538048256,34.662514
1538048262,34.662514
1538048267,34.662514
1538048272,34.66251
1538048277,34.66251
1538048283,34.66251
1538048288,34.66251
1538048293,34.66251
1538048298,34.66251
1538048303,34.66251
1538048309,34.66251
1538048315,34.66251
1538048320,34.66251
1538048326,34.662487
1538048331,34.66246
1538048337,34.66236
1538048342,34.66234
1538048347,34.662373
1538048353,34.662415
1538048359,34.662415
1538048365,34.662415
1538048371,34.66241
1538048377,34.66241
1538048383,34.66241
1538048389,34.66242
1538048395,34.66242
1538048401,34.66242
1538048407,34.66242
1538048412,34.66242
1538048418,34.662415
1538048423,34.662415
1538048429,34.662415
1538048435,34.662415
1538048441,34.662415
1538048446,34.66242
1538048452,34.66242
1538048458,34.662426
1538048463,34.662426
1538048469,34.662426
1538048474,34.662426
1538048479,34.662426
1538048485,34.662426
1538048490,34.662422
1538048495,34.662426
1538048500,34.662426
1538048506,34.662426
1538048512,34.662426
1538048518,34.662426
1538048524,34.662426
1538048529,34.662426
1538048534,34.662422
1538048539,34.66242
1538048545,34.662415
1538048551,34.662415
1538048556,34.662415
1538048562,34.662415
1538048567,34.66242
1538048572,34.662422
1538048578,34.66242
1538048584,34.66242
1538048589,34.662415
1538048595,34.662415
1538048601,34.662415
1538048607,34.662407
1538048612,34.662407
1538048617,34.662407
1538048623,34.662407
1538048628,34.662407
1538048634,34.662388
1538048640,34.662354
1538048645,34.66232
1538048650,34.662285
1538048655,34.662216
1538048661,34.66213
1538048666,34.66204
1538048671,34.661953
1538048677,34.661846
1538048683,34.661755
1538048689,34.661686
1538048695,34.6617
1538048701,34.66178
1538048707,34.6619
1538048713,34.662014
1538048719,34.662132
1538048725,34.662285
1538048731,34.66247
1538048736,34.66247
1538048742,34.66271
1538048748,34.66274
1538048754,34.66272
1538048760,34.66269
1538048765,34.662655
1538048771,34.66263
1538048776,34.662605
1538048781,34.662594
1538048787,34.662586
1538048792,34.66257
1538048797,34.66255
1538048803,34.66252
1538048809,34.66252
1538048814,34.66252
1538048820,34.6625
1538048826,34.662533
1538048831,34.66264
1538048837,34.662754
1538048842,34.662796
1538048848,34.662777
1538048854,34.662727
1538048859,34.66267
1538048865,34.662586
1538048870,34.66253
1538048875,34.66248
1538048881,34.6624
1538048887,34.662304
1538048893,34.6622
1538048899,34.662086
1538048905,34.661983
1538048911,34.661907
1538048917,34.66181
1538048923,34.661747
1538048929,34.66169
1538048935,34.661644
1538048941,34.6616
1538048947,34.661533
1538048953,34.66147
1538048959,34.6614
1538048964,34.66132
1538048970,34.661213
1538048976,34.661068
1538048982,34.66084
1538048988,34.66057
1538048994,34.6603
1538049000,34.660053
1538049005,34.659832
1538049011,34.659565
1538049017,34.6594
1538049023,34.659073
1538049028,34.658875
1538049034,34.658665
1538049039,34.658512
1538049045,34.658333
1538049050,34.658165
1538049055,34.657993
1538049061,34.65777
1538049067,34.65756
1538049073,34.657345
1538049079,34.65713
1538049085,34.656895
1538049091,34.65666
1538049097,34.65645
1538049102,34.65634
1538049108,34.65608
1538049114,34.655895
1538049120,34.655674
1538049126,34.655437
1538049132,34.65521
1538049137,34.655067
1538049143,34.65489
1538049149,34.654686
1538049154,34.65452
1538049160,34.654327
1538049165,34.654175
1538049171,34.65399
1538049176,34.653873
1538049182,34.65372
1538049188,34.653572
1538049193,34.65343
1538049199,34.653233
1538049205,34.653015
1538049211,34.65278
1538049217,34.652554
1538049223,34.652332
1538049228,34.652134
1538049234,34.65189
1538049240,34.651634
1538049246,34.651386
1538049252,34.65114
1538049258,34.6509
1538049263,34.6507
1538049268,34.650486
1538049273,34.650288
1538049279,34.650032
1538049284,34.649815
1538049290,34.64958
1538049295,34.649395
1538049301,34.649174
1538049307,34.648952
1538049313,34.648735
1538049319,34.648506
1538049325,34.64828
1538049330,34.648098
1538049335,34.647915
1538049341,34.64765
1538049346,34.647453
1538049352,34.64724
1538049358,34.64702
1538049363,34.646812
1538049368,34.646595
1538049374,34.64632
1538049380,34.64604
1538049385,34.6458
1538049391,34.645485
1538049396,34.64525
1538049402,34.645
1538049407,34.644867
1538049412,34.644794
1538049417,34.644722
1538049422,34.644665
1538049428,34.644608
1538049433,34.64458
1538049439,34.644566
1538049445,34.644524
1538049451,34.644474
1538049457,34.644466
1538049463,34.644432
1538049469,34.64441
1538049475,34.644375
1538049481,34.644238
1538049487,34.644093
1538049493,34.643955
1538049498,34.643795
1538049503,34.643616
1538049509,34.6434
1538049514,34.64329
1538049520,34.643017
1538049525,34.64283
1538049531,34.64262
1538049536,34.642452
1538049541,34.64242
1538049547,34.64208
1538049553,34.641872
1538049559,34.64171
1538049565,34.641525
1538049571,34.641354
1538049577,34.641193
1538049583,34.641037
1538049589,34.64092
1538049595,34.64086
1538046001,34.655685
1538046007,34.655895
1538046013,34.65608
1538046019,34.656292
1538046025,34.656498
1538046031,34.656693
1538046037,34.65688
1538046043,34.657085
1538046049,34.65731
1538046055,34.657585
1538046061,34.65788
1538046067,34.65814
1538046073,34.65839
1538046079,34.65866
1538046085,34.65894
1538046091,34.659233
1538046097,34.659534
1538046102,34.659798
1538046108,34.66012
1538046113,34.660374
1538046119,34.66067
1538046124,34.660885
1538046129,34.661068
1538046135,34.661175
1538046141,34.661266
1538046147,34.66135
1538046153,34.661446
1538046158,34.661526
1538046163,34.66164
1538046169,34.661816
1538046175,34.661972
1538046181,34.662098
1538046187,34.662193
1538046193,34.662315
1538046199,34.662426
1538046205,34.66253
1538046211,34.6626
1538046217,34.66271
1538046223,34.662766
1538046229,34.6626
1538046235,34.662422
1538046241,34.66244
1538046247,34.662464
1538046252,34.662506
1538046258,34.662548
1538046263,34.662575
1538046269,34.66263
1538046275,34.662712
1538046281,34.662724
1538046287,34.662575
1538046293,34.66236
1538046298,34.66214
1538046304,34.66187
1538046309,34.661694
1538046315,34.661728
1538046353,34.66272
1538046358,34.662693
1538046364,34.66264
1538046369,34.662613
1538046375,34.6626
1538046415,34.66263
1538046421,34.66263
1538046426,34.66263
1538046432,34.66263
1538046438,34.66263
1538046444,34.66263
1538046450,34.66263
1538046455,34.66263
1538046461,34.66263
1538046466,34.66263
1538046472,34.66263
1538046477,34.66263
1538046483,34.66263
1538046489,34.66263
1538046495,34.66263
1538046501,34.66263
1538046506,34.66263
1538046511,34.66263
1538046517,34.66263
1538046523,34.66263
1538046529,34.66263
1538046535,34.66263
1538046541,34.66263
1538046547,34.662632
1538046553,34.662632
1538046559,34.662632
1538046565,34.662632
1538046571,34.662632
1538046577,34.662632
1538046583,34.662632
1538046589,34.662632
1538046595,34.662632
1538046600,34.662632
1538046605,34.662632
1538046611,34.662632
1538046617,34.662632
1538046622,34.662632
1538046628,34.662632
1538046634,34.662632
1538046640,34.662632
1538046645,34.662632
1538046651,34.662632
1538046662,34.662632
1538046667,34.662632
1538046673,34.662632
1538046679,34.662632
1538046685,34.662632
1538046691,34.662632
1538046697,34.662632
1538046703,34.662632
1538046709,34.662632
1538046715,34.662632
1538046721,34.662632
1538046727,34.662632
1538046732,34.662632
1538046738,34.662632
1538046743,34.662632
1538046749,34.662632
1538046755,34.662632
1538046761,34.662632
1538046767,34.662632
1538046772,34.662632
1538046778,34.662632
1538046783,34.662632
1538046788,34.662632
1538046794,34.662632
1538046799,34.662632
1538046805,34.662632
1538046811,34.662632
1538046817,34.662632
1538046823,34.662632
1538046828,34.662632
1538046834,34.662632
1538046840,34.662632
1538046845,34.662632
1538046851,34.662632
1538046856,34.662632
1538046862,34.662632
1538046868,34.662632
1538046873,34.662632
1538046879,34.662632
1538046885,34.662632
1538046890,34.662632
1538046896,34.662632
1538046901,34.662632
1538046907,34.662632
1538046913,34.662632
1538046919,34.662632
1538046924,34.662632
1538046929,34.662632
1538046935,34.662632
1538046940,34.662632
1538046945,34.662632
1538046951,34.662632
1538046956,34.662632
1538046962,34.662632
1538046968,34.662636
1538046973,34.66264
1538046979,34.66266
1538046985,34.66266
1538046990,34.66266
1538046996,34.66266
1538047001,34.66266
1538047006,34.66266
1538047012,34.66266
1538047018,34.66266
1538047024,34.66266
1538047030,34.66266
1538047036,34.66266
1538047042,34.66266
1538047047,34.662655
1538047052,34.662624
1538047057,34.662624
1538047063,34.662624
1538047068,34.662624
1538047074,34.66258
1538047080,34.662468
1538047085,34.662415
1538047091,34.662407
1538047096,34.662373
1538047102,34.66232
1538047108,34.662373
1538047114,34.66242
1538047120,34.66242
1538047125,34.66242
1538047130,34.66242
1538047136,34.66242
1538047141,34.66242
1538047147,34.66242
1538047152,34.66242
1538047158,34.66242
1538047164,34.66242
1538047169,34.66242
1538047175,34.66242
1538047180,34.66242
1538047186,34.66242
1538047191,34.66242
1538047197,34.66242
1538047202,34.66242
1538047208,34.66242
1538047213,34.66242
1538047219,34.66242
1538047224,34.66242
1538047230,34.66242
1538047236,34.66242
1538047242,34.66242
1538047247,34.66242
1538047253,34.66242
1538047258,34.66242
1538047264,34.66242
1538047270,34.66242
1538047275,34.66242
1538047281,34.66242
1538047287,34.66242
1538047293,34.66242
1538047298,34.66242
1538047303,34.66242
1538047308,34.66242
1538047313,34.66242
1538047319,34.66242
1538047325,34.66242
1538047330,34.66242
1538047336,34.66242
1538047342,34.66242
1538047348,34.66242
1538047353,34.66242
1538047359,34.662415
1538047364,34.662334
1538047370,34.6622
1538047375,34.66209
1538047382,34.661953
1538047387,34.661827
1538047393,34.6617
1538047399,34.661625
1538047405,34.66163
1538047411,34.66172
1538047417,34.66184
1538047423,34.661953
1538047429,34.662075
1538047435,34.662193
1538047441,34.66232
1538047447,34.66244
1538047452,34.662544
1538047458,34.662666
1538047464,34.662724
1538047470,34.662727
1538047476,34.66271
1538047481,34.662678
1538047486,34.662647
1538047492,34.662605
1538047498,34.662575
1538047504,34.662544
1538047607,34.66239
1538047613,34.6623
1538047619,34.6623
1538047624,34.662106
1538047630,34.662
1538047635,34.661915
1538047640,34.661816
1538047646,34.661694
1538047652,34.66158
1538047658,34.66151
1538047663,34.661453
1538047768,34.65756
1538047773,34.657307
1538047779,34.656994
1538047784,34.65674
1538047790,34.656433
1538047795,34.656185
1538047801,34.655895
1538047806,34.655636
1538047812,34.65533
1538047818,34.655025
1538047824,34.654728
1538047830,34.65441
1538047835,34.65415
1538047841,34.653893
1538047846,34.653767
1538047852,34.653625
1538047858,34.653446
1538047864,34.653217
1538047869,34.652966
1538047875,34.652634
1538047881,34.65233
1538047886,34.652004
1538047892,34.65168
1538047897,34.651417
1538047903,34.651108
1538047909,34.65078
1538047915,34.65047
1538047921,34.65047
1538047927,34.649887
1538047933,34.64962
1538047939,34.64932
1538047945,34.64902
1538047951,34.64872
1538047956,34.648468
1538047962,34.648468
1538047967,34.64794
1538047972,34.6477
1538047978,34.647385
1538047984,34.647095
1538048056,34.64444
1538048062,34.644436
1538048067,34.644367
1538048073,34.6442
1538048078,34.643993
1538048084,34.6437
1538048089,34.643448
1538048095,34.64314
1538048101,34.642853
1538048106,34.642567
1538048112,34.642273
1538048117,34.642017
1538048123,34.641727
1538048128,34.641533
1538048134,34.641296
1538048139,34.641087
1538048144,34.640907
1538048149,34.640766
1538048155,34.640667
1538048160,34.64064
1538048166,34.640633
1538048172,34.64065
1538048177,34.64065
1538048183,34.64065
1538048188,34.64065
1538048194,34.64065
1538048199,34.64065
1538048205,34.64065
1538048211,34.64066
1538048216,34.640663
1538048221,34.640705
1538048227,34.6408
1538048232,34.64092
1538048237,34.64105
1538048243,34.641212
1538048345,34.64502
1538048350,34.645226
1538048356,34.645477
1538048361,34.645744
1538048367,34.64599
1538048373,34.646282
1538048379,34.64666
1538048384,34.646976
1538048390,34.647366
1538048396,34.647785
1538048402,34.64816
1538048407,34.64844
1538048474,34.652283
1538048479,34.652588
1538048484,34.652905
1538048490,34.653275
1538048496,34.65357
1538048501,34.653786
1538048506,34.654045
1538048511,34.654346
1538048517,34.65463
1538048523,34.654915
1538048529,34.655197
1538048534,34.6554
1538048540,34.655666
1538048545,34.655914
1538048550,34.65617
1538048557,34.6565
1538048562,34.65682
1538048567,34.65711
1538048573,34.657444
1538048579,34.657757
1538048584,34.657986
1538048590,34.65825
1538048596,34.65854
1538048601,34.65877
1538048606,34.65902
1538048612,34.65933
1538048617,34.659637
1538048623,34.659927
1538048628,34.66014
1538048634,34.66048
1538048640,34.660812
1538048646,34.66107
1538048652,34.661213
1538048658,34.661346
1538048664,34.661495
1538048670,34.661587
1538048676,34.661686
1538048682,34.661835
1538048688,34.66198
1538048693,34.6621
1538048699,34.662224
1538048704,34.66233
1538048710,34.662434
1538048716,34.662533
1538048722,34.662636
1538048728,34.66274
1538048734,34.662746
1538048739,34.66258
1538048744,34.662434
1538048750,34.662468
1538048755,34.662514
1538048761,34.662563
1538048767,34.662586
1538048772,34.662586
1538048778,34.662586
1538048783,34.662586
1538048789,34.662586
1538048889,34.662285
1538048894,34.662285
1538048900,34.662365
1538048906,34.66242
1538048911,34.662434
1538048917,34.662434
1538048923,34.662434
1538048929,34.662434
1538048935,34.662434
1538048940,34.662434
1538048946,34.662434
1538048952,34.662434
1538048958,34.662434
1538048964,34.662434
1538048970,34.662434
1538048975,34.662434
1538048980,34.662434
1538048986,34.662434
1538048992,34.662434
1538048998,34.662434
1538049003,34.662434
1538049008,34.662434
1538049013,34.662434
1538049019,34.662434
1538049025,34.662434
1538049031,34.662434
1538049036,34.662434
1538049042,34.662434
1538049048,34.662434
1538049054,34.662434
1538049060,34.662434
1538049066,34.662434
1538049071,34.662434
1538049077,34.662434
1538049083,34.662434
1538049089,34.662434
1538049095,34.662434
1538049101,34.662434
1538049106,34.662434
1538049112,34.662434
1538049117,34.662434
1538049123,34.662434
1538049129,34.662434
1538049135,34.662434
1538049141,34.662434
1538049146,34.662434
1538049152,34.662434
1538049157,34.662434
1538049163,34.662434
1538049169,34.662434
1538049174,34.662434
1538049179,34.662434
1538049185,34.662434
1538049191,34.662434
1538049196,34.662426
1538049202,34.66234
1538049207,34.662224
1538049213,34.662086
1538049218,34.66197
1538049224,34.66182
1538049229,34.661705
1538049235,34.66162
1538049241,34.661613
1538049247,34.661705
1538049252,34.66181
1538049257,34.661945
1538049263,34.662113
1538049268,34.66226
1538049273,34.6624
1538049278,34.662533
1538049284,34.66266
1538049289,34.6627
1538049295,34.662727
1538049301,34.6627
1538049307,34.662655
1538049313,34.6626
1538049318,34.66257
1538049324,34.662544
1538049329,34.662537
1538049335,34.662506
1538049340,34.662487
1538049346,34.662468
1538049352,34.66246
1538049358,34.662453
1538049364,34.662434
1538049370,34.66248
1538049539,34.659668
1538049545,34.65936
1538049550,34.65911
1538049556,34.658844
1538049562,34.658604
1538046005,34.66232
1538046011,34.66252
1538046017,34.662724
1538046022,34.662907
1538046030,34.6631
1538046035,34.663284
1538046040,34.66338
1538046045,34.663475
1538046051,34.663586
1538046057,34.6637
1538046063,34.66382
1538046069,34.66382
1538046074,34.664005
1538046080,34.66412
1538046086,34.66425
1538046092,34.66438
1538046097,34.66448
1538046102,40.664574
1538046108,40.664665
1538046113,40.664734
1538046119,40.664833
1538046125,40.664963
1538046131,40.6651
1538046137,40.665215
1538046143,40.665306
1538046149,40.66538
1538046155,40.665455
1538046161,40.665554
1538046167,40.665688
1538046172,40.665817
1538046177,40.665947
1538046183,40.666115
1538046189,40.6663
1538046195,40.666485
1538046201,40.66667
1538046206,40.66683
1538046212,40.667007
1538046218,40.667213
1538046223,40.6674
1538046228,40.667587
1538046233,40.667732
1538046238,40.667828
1538046244,40.667828
1538046249,40.66776
1538046255,40.66765
1538046260,40.667545
1538046265,40.667473
1538046270,40.66744
1538046276,40.66743
1538046281,40.667465
1538046287,40.6675
1538046292,40.66752
1538046298,40.66756
1538046304,40.667595
1538046309,40.6676
1538046314,40.66758
1538046320,40.66754
1538046326,40.667465
1538046332,40.66738
1538046338,40.66725
1538046344,40.667095
1538046350,40.666954
1538046355,40.66682
1538046360,40.66668
1538046366,40.66651
1538046372,40.666355
1538046378,40.666225
1538046384,40.66608
1538046389,40.665955
1538046394,40.665806
1538046399,40.665634
1538046405,40.665546
1538046411,40.665573
1538046416,40.665573
1538046421,40.665546
1538046427,40.66552
1538046433,40.66552
1538046438,40.66552
1538046444,40.66552
1538046450,40.665516
1538046456,40.66552
1538046462,40.66552
1538046467,40.66552
1538046473,40.665554
1538046478,40.66562
1538046483,40.665752
1538046489,40.66593
1538046494,40.666073
1538046500,40.66625
1538046505,40.666378
1538046511,40.66648
1538046516,40.666496
1538046522,40.6666
1538046528,40.66672
1538046533,40.66683
1538046538,40.666924
1538046543,40.667038
1538046549,40.66718
1538046555,40.667305
1538046560,40.667385
1538046566,40.667465
1538046572,40.667538
1538046578,40.667595
1538046583,40.66764
1538046589,40.667686
1538046595,40.667633
1538046601,40.667572
1538046607,40.667545
1538046612,40.66752
1538046618,40.667492
1538046624,40.667553
1538046630,40.667633
1538046636,40.667774
1538046642,40.66791
1538046648,40.66799
1538046654,40.667973
1538046659,40.667873
1538046665,40.6677
1538046670,40.66754
1538046676,40.667316
1538046682,40.667114
1538046687,40.666954
1538046692,40.666763
1538046698,40.666534
1538046704,40.666306
1538046709,40.66612
1538046715,40.66596
1538046721,40.6658
