Sensor,s_0
1535591708,18.3999996185303
1535591713,16.8999996185303
1535591719,16.5
1535591725,15.399999618530298
1535591731,12.7000007629395
1535591736,9.0
1535591742,4.0
1535591747,-2.5
1535591753,6.0
1535591759,5.6000003814697
1535591765,6.199999809265099
1535591770,6.9000005722046005
1535591776,5.4000005722046005
1535591781,2.8000001907348597
1535591787,0.09999990463257014
1535591792,-5.699999988079071
1535591797,-1.5999999046325701
1535591803,-2.70000004768372
1535591808,-5.899999998509884
1535591814,-6.0
1535591819,-6.0
1535591824,-6.0
1535591830,-6.0
1535591835,-6.0
1535591840,-6.0
1535591846,-0.5
1535591856,6.4000005722046005
1535591862,12.5
1535591868,13.2000007629395
1535591874,-6.0
1535591880,-6.0
1535591885,-6.0
1535591891,-6.0
1535591896,-6.0
1535591902,-6.0
1535591907,-6.0
1535591913,-6.0
1535591919,-6.0
1535591925,-6.0
1535591930,-6.0
1535591935,-6.0
1535591941,-6.0
1535591947,-6.0
1535591952,-6.0
1535591958,-6.0
1535591964,-6.0
1535591970,-6.0
1535591976,-6.0
1535591981,-6.0
1535591987,-6.0
1535591993,-6.0
1535591999,-6.0
1535592005,-6.0
1535592011,-5.899999998509884
1535592050,23.8000011444092
1535592056,27.700000762939503
1535592061,25.6000003814697
1535592066,22.3000011444092
1535592072,25.2000007629395
1535592077,24.8999996185303
1535592082,23.8000011444092
1535592088,21.5
1535592094,21.0
1535592100,21.0
1535592106,20.8000011444092
1535592111,20.6000003814697
1535592117,14.100000381469702
1535592122,7.5
1535592128,16.0
1535592133,24.7000007629395
1535592138,24.0
1535592144,18.8000011444092
1535592150,20.8000011444092
1535592156,19.8999996185303
1535592161,18.2000007629395
1535592167,11.0
1535592178,9.6999998092651
1535592184,11.2000007629395
1535592190,11.5
1535592195,12.7000007629395
1535592201,14.0
1535592207,12.5
1535592213,17.1000003814697
1535592218,16.0
1535592224,13.399999618530298
1535592230,12.7000007629395
1535592235,9.3000001907349
1535592241,9.6999998092651
1535592247,17.3000011444092
1535592252,17.1000003814697
1535592258,18.6000003814697
1535592263,13.600000381469702
1535592268,9.3000001907349
1535592274,3.1999998092651403
1535592279,2.6999998092651403
1535592285,5.6000003814697
1535592291,4.9000005722046005
1535592296,7.300000190734901
1535592301,9.0
1535592307,11.7000007629395
1535592312,9.5
1535592317,11.2000007629395
1535592322,9.5
1535592328,6.9000005722046005
1535592333,3.8000001907348597
1535592339,8.8000001907349
1535592344,8.4000005722046
1535592350,5.800000190734901
1535592356,7.5
1535592362,8.0
1535592367,6.9000005722046005
1535592373,10.800001144409201
1535592378,10.399999618530298
1535592384,11.2000007629395
1535592389,13.800001144409201
1535592395,11.399999618530298
1535592400,9.0
1535592407,1.4000000953674299
1535592413,5.6000003814697
1535592418,6.699999809265099
1535592423,10.800001144409201
1535592428,9.6999998092651
1535592434,11.2000007629395
1535592439,7.800000190734901
1535592445,10.2000007629395
1535592450,9.5
1535592455,4.1000003814697
1535592461,-5.5
1535592467,0.8000001907348597
1535592473,-2.70000004768372
1535592479,-6.0
1535592484,-6.0
1535592490,-6.0
1535592496,-6.0
1535592501,-6.0
1535592506,-6.0
1535592511,-6.0
1535592517,-6.0
1535592522,-6.0
1535592528,-6.0
1535592534,-6.0
1535592539,-6.0
1535592544,-6.0
1535592550,-6.0
1535592556,-6.0
1535592561,-6.0
1535592566,-6.0
1535592572,-6.0
1535592577,-6.0
1535592583,-6.0
1535592588,-6.0
1535592594,-6.0
1535592600,-6.0
1535592606,-6.0
1535592612,-6.0
1535592618,-6.0
1535592623,-6.0
1535592629,-6.0
1535592634,-6.0
1535592640,-6.0
1535592646,-6.0
1535592651,-6.0
1535592657,-6.0
1535592663,-6.0
1535592669,-6.0
1535592674,-6.0
1535592680,-6.0
1535592690,-6.0
1535592696,-6.0
1535592702,-6.0
1535592707,-6.0
1535592712,-6.0
1535592717,-6.0
1535592722,-6.0
1535592728,-6.0
1535592734,-6.0
1535592739,-6.0
1535592745,-6.0
1535592750,-6.0
1535592756,-6.0
1535592762,-6.0
1535592768,-6.0
1535592773,-6.0
1535592779,-6.0
1535592784,-6.0
1535592790,-6.0
1535592796,-6.0
1535592802,-6.0
1535592807,-6.0
1535592812,-6.0
1535592818,-6.0
1535592824,-6.0
1535592830,-6.0
1535592836,-6.0
1535592842,-6.0
1535592847,-6.0
1535592853,-6.0
1535592858,-6.0
1535592864,-6.0
1535592869,-6.0
1535592875,-6.0
1535592880,-6.0
1535592886,-6.0
1535592892,-6.0
1535592897,-6.0
1535592903,-6.0
1535592908,-6.0
1535592914,-6.0
1535592920,-2.5
1535592925,-2.29999995231628
1535592931,-2.20000004768372
1535592937,-1.4000000953674299
1535592942,1.0
1535592948,2.10000038146973
1535592953,1.0
1535592959,2.10000038146973
1535592965,0.8000001907348597
1535592971,4.1000003814697
1535592977,4.0
1535592983,2.3000001907348597
1535592988,3.1999998092651403
1535592993,3.60000038146973
1535592998,2.6999998092651403
1535593004,2.8000001907348597
1535593009,3.0
1535593015,3.1999998092651403
1535593021,3.8000001907348597
1535593027,3.8000001907348597
1535593032,3.8000001907348597
1535593044,5.1000003814697
1535593050,7.1000003814697
1535593055,6.0
1535593060,6.9000005722046005
1535593066,4.699999809265099
1535593072,3.40000057220459
1535593078,1.7000002861022896
1535593084,5.199999809265099
1535593090,5.1000003814697
1535593095,2.8000001907348597
1535593100,7.1000003814697
1535593106,7.1000003814697
1535593112,5.6000003814697
1535593118,5.199999809265099
1535593124,7.1000003814697
1535593130,5.6000003814697
1535593136,6.4000005722046005
1535593141,6.0
1535593147,7.699999809265099
1535593153,5.1000003814697
1535593159,6.699999809265099
1535593164,5.1000003814697
1535593170,8.0
1535593175,6.9000005722046005
1535593181,8.8000001907349
1535593186,8.0
1535593191,9.0
1535593196,4.5
1535593202,0.8000001907348597
1535593208,1.5
1535593214,0.5999999046325701
1535593220,1.7000002861022896
1535593226,0.8000001907348597
1535593237,1.0
1535593243,1.4000000953674299
1535593249,3.1999998092651403
1535593254,3.60000038146973
1535593259,6.9000005722046005
1535593269,7.699999809265099
1535593274,7.800000190734901
1535593280,7.800000190734901
1535593286,6.5
1535593292,6.699999809265099
1535593297,9.0
1535593303,7.300000190734901
1535593309,6.9000005722046005
1535593314,7.300000190734901
1535593319,8.8000001907349
1535593325,6.699999809265099
1535593330,7.800000190734901
1535593336,6.199999809265099
1535593341,5.800000190734901
1535593347,6.199999809265099
1535593352,6.0
1535593358,6.5
1535593364,7.800000190734901
1535593369,6.9000005722046005
1535593375,4.0
1535593380,3.1999998092651403
1535593385,3.40000057220459
1535593391,4.1000003814697
1535593397,4.0
1535593402,4.5
1535593408,4.9000005722046005
1535593413,4.9000005722046005
1535593419,3.8000001907348597
1535593430,4.9000005722046005
1535593436,6.5
1535593442,6.199999809265099
1535593448,7.699999809265099
1535593453,7.5
1535593492,17.1000003814697
1535593498,17.7000007629395
1535593504,17.8000011444092
1535593510,17.3000011444092
1535593516,17.3000011444092
1535593522,15.600000381469702
1535593528,15.800001144409201
1535593534,16.3999996185303
1535593540,16.2000007629395
1535593545,14.7000007629395
1535593551,14.5
1535593557,16.5
1535593562,16.8999996185303
1535593567,14.100000381469702
1535593573,3.1999998092651403
1535593578,4.9000005722046005
1535593617,14.7000007629395
1535593623,11.2000007629395
1535593629,2.8000001907348597
1535593634,-2.89999985694885
1535593640,-5.699999988079071
1535593646,4.1000003814697
1535593652,9.0
1535593657,8.6000003814697
1535593663,12.300001144409201
1535593668,12.5
1535593674,7.800000190734901
1535593680,1.9000000953674299
1535593686,-5.899999998509884
1535593692,-5.699999988079071
1535593697,-2.20000004768372
1535593702,-4.19999992847443
1535593708,-6.0
1535593718,-6.0
1535593724,-6.0
1535593730,-6.0
1535593736,-6.0
1535593742,-6.0
1535593747,-6.0
1535593752,1.0
1535593758,5.4000005722046005
1535593764,12.300001144409201
1535593770,14.5
1535593776,18.8000011444092
1535593810,21.3999996185303
1535593815,18.2000007629395
1535593820,16.0
1535593826,16.7000007629395
1535593832,9.9000005722046
1535593838,14.100000381469702
1535593879,25.8000011444092
1535593885,21.3999996185303
1535593891,14.899999618530298
1535593896,23.0
1535593902,26.700000762939503
1535593907,22.8000011444092
1535593913,24.0
1535593919,28.0
1535593924,27.299999237060497
1535593930,22.1000003814697
1535593935,18.3999996185303
1535593941,21.7000007629395
1535593946,21.3999996185303
1535593952,21.0
1535593957,22.8000011444092
1535593962,23.2000007629395
1535593968,21.5
1535593973,18.0
1535593979,19.1000003814697
1535593984,6.0
1535593990,-6.0
1535593995,-6.0
1535594000,-6.0
1535594006,-6.0
1535594012,-2.20000004768372
1535594018,8.1999998092651
1535594024,16.8999996185303
1535594030,15.800001144409201
1535594036,7.1000003814697
1535594042,7.699999809265099
1535594048,7.800000190734901
1535594054,7.300000190734901
1535594060,7.300000190734901
1535594065,13.2000007629395
1535594071,10.600000381469702
1535594076,11.899999618530298
1535594082,10.399999618530298
1535594088,9.1000003814697
1535594093,5.1000003814697
1535594098,8.0
1535594104,7.300000190734901
1535594109,8.1999998092651
1535594114,11.0
1535594119,9.1000003814697
1535594125,10.600000381469702
1535594131,8.4000005722046
1535594166,8.6000003814697
1535594172,11.5
1535594178,9.3000001907349
1535594183,10.399999618530298
1535594189,8.6000003814697
1535594195,8.1999998092651
1535594201,7.5
1535594206,5.1000003814697
1535594212,-5.5
1535594218,-5.699999988079071
1535594224,-3.79999995231628
1535594230,-6.0
1535594235,-6.0
1535594240,-6.0
1535594246,-6.0
1535594252,-6.0
1535594258,-6.0
1535594264,-6.0
1535594271,-6.0
1535594276,-6.0
1535594282,-6.0
1535594288,-6.0
1535594299,-6.0
1535594305,-6.0
1535594310,-6.0
1535594315,-6.0
1535594321,-6.0
1535594327,-6.0
1535594333,-6.0
1535594339,-6.0
1535594344,-6.0
1535594349,-6.0
1535594354,-6.0
1535594360,-6.0
1535594366,-6.0
1535594372,-6.0
1535594377,-6.0
1535594383,-6.0
1535594395,-6.0
1535590800,21.2000007629395
1535590805,16.5
1535590811,17.3000011444092
1535590817,15.600000381469702
1535590823,12.7000007629395
1535590829,12.5
1535590834,13.399999618530298
1535590839,15.100000381469702
1535590844,13.399999618530298
1535590850,12.7000007629395
1535590856,12.7000007629395
1535590862,14.300001144409201
1535590867,15.600000381469702
1535590873,12.5
1535590879,12.300001144409201
1535590885,11.899999618530298
1535590890,14.899999618530298
1535590895,15.2000007629395
1535590901,13.399999618530298
1535590906,10.800001144409201
1535590912,11.899999618530298
1535590918,13.399999618530298
1535590923,12.7000007629395
1535590928,9.3000001907349
1535590933,11.899999618530298
1535590938,12.5
1535590944,11.2000007629395
1535590950,8.0
1535590956,9.3000001907349
1535590962,9.9000005722046
1535590969,10.800001144409201
1535590974,9.1000003814697
1535590979,10.399999618530298
1535590985,9.3000001907349
1535590990,9.0
1535590996,7.800000190734901
1535591002,14.7000007629395
1535591007,10.600000381469702
1535591013,14.300001144409201
1535591019,9.3000001907349
1535591024,9.1000003814697
1535591030,11.2000007629395
1535591036,9.6999998092651
1535591042,6.0
1535591047,4.1000003814697
1535591053,-3.09999990463257
1535591058,3.1999998092651403
1535591064,5.4000005722046005
1535591070,3.40000057220459
1535591076,7.699999809265099
1535591081,8.8000001907349
1535591087,10.800001144409201
1535591093,13.600000381469702
1535591098,14.0
1535591104,11.899999618530298
1535591109,10.800001144409201
1535591120,4.300000190734901
1535591125,-3.29999995231628
1535591131,1.7000002861022896
1535591137,6.699999809265099
1535591142,10.100000381469702
1535591148,11.399999618530298
1535591153,12.5
1535591158,10.100000381469702
1535591164,6.5
1535591170,2.5
1535591176,11.2000007629395
1535591181,12.7000007629395
1535591186,13.800001144409201
1535591192,2.3000001907348597
1535591198,4.300000190734901
1535591204,2.8000001907348597
1535591210,-6.0
1535591215,-0.9000000953674299
1535591221,1.7000002861022896
1535591227,-6.0
1535591232,-6.0
1535591238,-6.0
1535591244,-6.0
1535591249,-6.0
1535591255,-6.0
1535591261,-6.0
1535591269,-6.0
1535591274,-6.0
1535591279,-6.0
1535591285,-6.0
1535591290,-6.0
1535591296,-6.0
1535591301,-6.0
1535591312,-6.0
1535591318,-6.0
1535591323,-6.0
1535591329,-6.0
1535591334,-6.0
1535591340,-6.0
1535591346,-6.0
1535591352,-6.0
1535591358,-6.0
1535591364,-2.0
1535591370,-1.1999998092651403
1535591376,-1.4000000953674299
1535591381,-1.5999999046325701
1535591387,-1.5999999046325701
1535591392,-1.4000000953674299
1535591397,-0.6999998092651403
1535591409,-0.5
1535591415,0.2000002861022896
1535591421,0.40000009536742986
1535591427,0.5999999046325701
1535591433,0.40000009536742986
1535591439,0.2000002861022896
1535591445,0.2000002861022896
1535591451,0.40000009536742986
1535591456,0.8000001907348597
1535591462,0.40000009536742986
1535591468,1.2000002861022896
1535591473,3.60000038146973
1535591478,2.10000038146973
1535591484,2.8000001907348597
1535591489,3.40000057220459
1535591495,6.4000005722046005
1535591507,11.2000007629395
1535591512,8.0
1535591518,6.5
1535591524,6.9000005722046005
1535591529,7.5
1535591535,7.699999809265099
1535591540,9.0
1535591546,8.8000001907349
1535591551,7.1000003814697
1535591557,9.1000003814697
1535591563,5.6000003814697
1535591569,5.199999809265099
1535591575,5.6000003814697
1535591580,5.800000190734901
1535591586,5.4000005722046005
1535591592,5.199999809265099
1535591604,5.1000003814697
1535591609,4.0
1535591614,4.1000003814697
1535591620,4.1000003814697
1535591625,5.800000190734901
1535591636,5.6000003814697
1535591641,5.1000003814697
1535591646,7.1000003814697
1535591651,5.800000190734901
1535591656,6.0
1535591662,6.199999809265099
1535591668,5.6000003814697
1535591673,6.199999809265099
1535591679,5.199999809265099
1535591684,5.4000005722046005
1535591689,6.199999809265099
1535591694,6.199999809265099
1535591700,4.699999809265099
1535591705,5.1000003814697
1535591711,4.300000190734901
1535591716,5.800000190734901
1535591721,5.6000003814697
1535591727,6.4000005722046005
1535591733,6.4000005722046005
1535591739,6.199999809265099
1535591745,4.300000190734901
1535591751,4.9000005722046005
1535591756,6.699999809265099
1535591762,5.4000005722046005
1535591767,6.199999809265099
1535591773,7.1000003814697
1535591778,9.0
1535591784,11.2000007629395
1535591790,9.3000001907349
1535591795,9.9000005722046
1535591801,9.6999998092651
1535591807,6.9000005722046005
1535591813,9.9000005722046
1535591818,9.0
1535591824,10.2000007629395
1535591830,9.3000001907349
1535591835,10.2000007629395
1535591841,9.9000005722046
1535591846,10.399999618530298
1535591852,9.9000005722046
1535591858,10.800001144409201
1535591864,9.9000005722046
1535591869,8.8000001907349
1535591875,9.5
1535591880,10.100000381469702
1535591886,9.9000005722046
1535591891,9.9000005722046
1535591897,9.5
1535591902,9.9000005722046
1535591907,10.399999618530298
1535591913,9.6999998092651
1535591918,6.0
1535591924,6.9000005722046005
1535591929,8.1999998092651
1535591935,8.8000001907349
1535591941,10.2000007629395
1535591953,8.8000001907349
1535591959,8.0
1535591965,9.1000003814697
1535591971,8.6000003814697
1535591977,9.5
1535591983,9.3000001907349
1535591989,7.800000190734901
1535591995,10.100000381469702
1535592001,9.1000003814697
1535592006,8.8000001907349
1535592017,9.5
1535592022,10.2000007629395
1535592027,10.600000381469702
1535592033,8.0
1535592038,9.0
1535592044,9.9000005722046
1535592050,9.6999998092651
1535592055,8.4000005722046
1535592060,9.3000001907349
1535592066,8.6000003814697
1535592071,10.2000007629395
1535592076,10.100000381469702
1535592082,9.5
1535592088,9.5
1535592094,8.6000003814697
1535592100,8.6000003814697
1535592106,9.9000005722046
1535592111,9.9000005722046
1535592117,9.6999998092651
1535592122,8.4000005722046
1535592127,8.8000001907349
1535592133,7.699999809265099
1535592139,7.800000190734901
1535592145,10.100000381469702
1535592150,9.9000005722046
1535592155,9.0
1535592161,0.8000001907348597
1535592166,1.4000000953674299
1535592172,7.80000019073486
1535592177,8.19999980926514
1535592182,9.5
1535592188,14.3000001907349
1535592193,17.1000003814697
1535592198,18.2000007629395
1535592204,19.0
1535592210,19.5
1535592216,19.1000003814697
1535592221,18.0
1535592226,16.2000007629395
1535592231,16.5
1535592237,18.6000003814697
1535592242,18.8000011444092
1535592248,16.0
1535592254,18.8000011444092
1535592259,19.0
1535592265,17.5
1535592271,20.3999996185303
1535592276,22.7000007629395
1535592282,22.1000003814697
1535592288,21.7000007629395
1535592294,20.2000007629395
1535592299,18.3999996185303
1535592304,22.3000011444092
1535592309,24.8999996185303
1535592315,25.2000007629395
1535592321,22.7000007629395
1535592327,20.8000011444092
1535592332,17.5
1535592337,12.1000003814697
1535592343,6.90000009536743
1535592348,8.60000038146973
1535592353,11.1999998092651
1535592359,11.1999998092651
1535592364,9.3000001907349
1535592370,8.60000038146973
1535592377,7.10000038146973
1535592383,6.90000009536743
1535592388,6.70000028610229
1535592394,8.40000057220459
1535592400,9.9000005722046
1535592405,10.8000001907349
1535592411,11.9000005722046
1535592416,10.4000005722046
1535592421,11.6999998092651
1535592427,11.1999998092651
1535592433,10.4000005722046
1535592438,11.1999998092651
1535592443,11.4000005722046
1535592448,6.5
1535592454,7.30000019073486
1535592460,8.0
1535592467,9.1000003814697
1535592472,11.6999998092651
1535592478,14.3000001907349
1535592484,14.0
1535592490,13.4000005722046
1535592495,7.5
1535592500,6.0
1535592505,-0.899999998509884
1535592512,-0.699999988079071
1535592517,4.70000028610229
1535592522,2.29999995231628
1535592528,-1.0
1535592534,-1.0
1535592540,-1.0
1535592545,-1.0
1535592550,-1.0
1535592556,-0.699999988079071
1535592561,6.70000028610229
1535592567,9.9000005722046
1535592572,12.6999998092651
1535592578,13.8000001907349
1535592584,12.8000001907349
1535592589,-0.899999998509884
1535592595,-0.899999998509884
1535592600,9.6999998092651
1535592606,13.8000001907349
1535592612,19.7000007629395
1535592617,17.7000007629395
1535592623,19.7000007629395
1535592628,16.3999996185303
1535592634,14.5
1535592640,16.7000007629395
1535592646,17.7000007629395
1535592651,22.8000011444092
1535592657,24.1000003814697
1535592663,20.8000011444092
1535592668,20.1000003814697
1535592675,20.2000007629395
1535592681,21.0
1535592687,29.5
1535592693,35.7999992370605
1535592698,29.0
1535592704,24.8999996185303
1535592710,27.3000011444092
1535592715,29.1000003814697
1535592721,32.7000007629395
1535592726,25.2000007629395
1535592732,17.5
1535592737,25.3999996185303
1535592742,28.8000011444092
1535592748,27.1000003814697
1535592754,22.7000007629395
1535592760,24.8999996185303
1535592766,30.2000007629395
1535592772,31.9000015258789
1535592777,29.7000007629395
1535592783,25.8000011444092
1535592788,22.8000011444092
1535592794,24.0
1535592800,22.5
1535592806,21.5
1535592812,22.8000011444092
1535592817,21.7000007629395
1535592823,23.3999996185303
1535592829,24.7000007629395
1535592834,23.8000011444092
1535592839,23.8000011444092
1535592846,21.7000007629395
1535592851,21.3999996185303
1535592856,23.6000003814697
1535592862,22.3000011444092
1535592868,13.1999998092651
1535592874,10.1999998092651
1535592880,17.1000003814697
1535592885,21.0
1535592891,23.6000003814697
1535592897,19.5
1535592902,22.1000003814697
1535592908,21.5
1535592914,22.5
1535592919,23.0
1535592925,20.6000003814697
1535592930,20.2000007629395
1535592936,19.3000011444092
1535592942,19.3000011444092
1535592948,18.2000007629395
1535592953,17.8000011444092
1535592958,16.7000007629395
1535592964,17.5
1535592970,20.2000007629395
1535592975,18.8000011444092
1535592980,18.2000007629395
1535592986,18.8000011444092
1535592992,14.6999998092651
1535592997,17.8000011444092
1535593003,17.1000003814697
1535593009,19.5
1535593015,25.2000007629395
1535593021,18.6000003814697
1535593026,10.4000005722046
1535593032,14.3000001907349
1535593037,14.5
1535593042,13.6000003814697
1535593048,14.5
1535593053,15.800001144409201
1535593059,14.9000005722046
1535593065,14.0
1535593070,14.9000005722046
1535593076,14.5
1535593082,11.1999998092651
1535593088,12.8000001907349
1535593093,11.6999998092651
1535593098,13.0
1535593109,14.0
1535593115,14.6999998092651
1535593121,14.6999998092651
1535593126,13.8000001907349
1535593132,15.2000007629395
1535593137,16.5
1535593142,14.6999998092651
1535593148,15.2000007629395
1535593153,12.8000001907349
1535593159,13.0
1535593164,13.4000005722046
1535593170,15.100000381469702
1535593175,13.8000001907349
1535593180,14.6999998092651
1535593186,11.5
1535593192,12.6999998092651
1535593198,14.6999998092651
1535593204,16.3999996185303
1535593209,14.6999998092651
1535593215,16.2000007629395
1535593221,16.8999996185303
1535593227,18.8000011444092
1535593233,18.3999996185303
1535593239,10.1000003814697
1535593244,10.1999998092651
1535593250,11.4000005722046
1535593256,6.90000009536743
1535593262,-1.0
1535593268,-0.699999988079071
1535593273,4.0
1535593279,1.7000000476837198
1535593284,-1.0
1535593290,-1.0
1535593296,-1.0
1535593302,-1.0
1535593308,-1.0
1535593313,-1.0
1535593318,-1.0
1535593324,-1.0
1535593329,-1.0
1535593335,-1.0
