Sensor,s_0
1539429297,12.0
1539428736,12.0
1539428742,12.0
1539428749,12.0
1539428755,12.0
1539428762,12.0
1539428768,12.0
1539428755,13.0
1539428761,13.0
1539428767,13.0
1539428773,13.0
1539428779,13.0
1539428775,12.0
1539428782,12.0
1539428788,12.0
1539428795,12.0
1539428801,12.0
1539428808,12.0
1539428814,12.0
1539428761,12.0
1539428766,12.0
1539428772,12.0
1539428778,12.0
1539428784,12.0
1539428790,12.0
1539428785,12.0
1539428791,12.0
1539428797,13.0
1539428803,13.0
1539428809,13.0
1539428815,13.0
1539428796,12.0
1539428801,12.0
1539428806,12.0
1539428812,12.0
1539428817,12.0
1539428823,12.0
1539428821,13.0
1539428827,12.0
1539428833,13.0
1539428839,13.0
1539428845,13.0
1539428821,11.0
1539428827,12.0
1539429005,11.0
1539429010,11.0
1539429015,12.0
1539428983,13.0
1539428989,13.0
1539428995,13.0
1539429001,13.0
1539429006,13.0
1539429004,12.0
1539429011,12.0
1539429017,12.0
1539429024,12.0
1539429030,12.0
1539429037,12.0
1539429043,12.0
1539429020,12.0
1539429026,12.0
1539429031,12.0
1539429036,12.0
1539429042,12.0
1539429047,12.0
1539429013,13.0
1539429019,13.0
1539429025,13.0
1539429031,13.0
1539429036,13.0
1539429042,13.0
1539429052,12.0
1539429058,12.0
1539429064,12.0
1539429069,12.0
1539429075,12.0
1539429080,12.0
1539429048,13.0
1539429054,13.0
1539429060,13.0
1539429066,13.0
1539429071,13.0
1539429050,12.0
1539429056,12.0
1539429063,12.0
1539429069,12.0
1539429076,12.0
1539429083,12.0
1539429089,12.0
1539429086,12.0
1539429092,12.0
1539429098,12.0
1539429103,12.0
1539429109,12.0
1539429076,13.0
1539429082,13.0
1539429087,13.0
1539429093,13.0
1539429099,13.0
1539429104,13.0
1539429096,12.0
1539428578,12.0
1539428584,12.0
1539428589,12.0
1539428594,12.0
1539428559,12.0
1539428565,12.0
1539428570,12.0
1539428576,12.0
1539428582,12.0
1539428588,12.0
1539428585,12.0
1539428592,12.0
1539428598,12.0
1539428605,12.0
1539428611,12.0
1539428618,12.0
1539428624,12.0
1539428600,12.0
1539428606,12.0
1539428611,12.0
1539428617,12.0
1539428623,12.0
1539428629,12.0
1539428594,12.0
1539428600,12.0
1539428606,12.0
1539428611,12.0
1539428617,12.0
1539428635,12.0
1539428641,12.0
1539428647,12.0
1539428652,11.0
1539428658,11.0
1539428623,12.0
1539428629,12.0
1539428635,12.0
1539428641,12.0
1539428647,12.0
1539428653,12.0
1539428631,12.0
1539428638,12.0
1539428644,12.0
1539428651,11.0
1539428657,12.0
1539428664,12.0
1539428670,12.0
1539428664,12.0
1539428670,12.0
1539428676,12.0
1539428681,12.0
1539428687,12.0
1539428693,12.0
1539428659,13.0
1539428665,13.0
1539428671,13.0
1539428834,12.0
1539428840,12.0
1539428847,12.0
1539428854,12.0
1539428829,12.0
1539428835,12.0
1539428840,12.0
1539428846,12.0
1539428851,12.0
1539428867,12.0
1539428873,12.0
1539428880,12.0
1539428886,12.0
1539428893,12.0
1539428899,12.0
1539428906,12.0
1539428857,12.0
1539428863,12.0
1539428869,12.0
1539428875,12.0
1539428880,12.0
1539428885,12.0
1539428851,13.0
1539428857,13.0
1539428863,13.0
1539428868,13.0
1539428874,13.0
1539428880,13.0
1539428890,12.0
1539428896,12.0
1539428902,12.0
1539428908,11.0
1539428913,12.0
1539428918,12.0
1539428886,13.0
1539428891,13.0
1539428897,13.0
1539428903,12.0
1539428909,12.0
1539428915,12.0
1539428920,12.0
1539428926,12.0
1539428932,12.0
1539428938,12.0
1539428944,12.0
1539428398,12.0
1539428404,12.0
1539428399,12.0
1539428405,12.0
1539428413,12.0
1539428419,12.0
1539428425,12.0
1539428402,12.0
1539428409,12.0
1539428415,12.0
1539428422,12.0
1539428428,12.0
1539428435,12.0
1539428441,12.0
1539428409,12.0
1539428415,12.0
1539428421,12.0
1539428426,12.0
1539428432,12.0
1539428437,12.0
1539428431,12.0
1539428436,12.0
1539428442,12.0
1539428448,12.0
1539428454,12.0
1539428459,12.0
1539428443,12.0
1539428449,12.0
1539428454,12.0
1539428460,12.0
1539428465,12.0
1539428464,12.0
1539428469,12.0
1539428475,12.0
1539428480,12.0
1539428486,12.0
1539428491,12.0
1539428448,11.0
1539428454,11.0
1539428461,11.0
1539428467,11.0
1539428474,12.0
1539428481,12.0
1539428487,12.0
1539428471,12.0
1539428477,12.0
1539428483,12.0
1539428489,12.0
1539428494,12.0
1539428500,12.0
1539428497,12.0
1539428502,12.0
1539428508,12.0
1539428513,12.0
1539428519,12.0
1539428494,12.0
1539428500,12.0
1539428507,12.0
1539428513,12.0
1539428520,12.0
1539428526,12.0
1539428533,12.0
1539428506,12.0
1539428511,12.0
1539428517,12.0
1539428522,12.0
1539428528,12.0
1539428677,13.0
1539428683,13.0
1539428677,12.0
1539428683,12.0
1539428690,12.0
1539428697,11.0
1539428703,11.0
1539428710,12.0
1539428716,12.0
1539428698,12.0
1539428704,12.0
1539428710,12.0
1539428716,12.0
1539428721,12.0
1539428727,12.0
1539428689,13.0
1539428695,13.0
1539428701,13.0
1539428707,13.0
1539428713,13.0
1539428733,12.0
1539428738,12.0
1539428743,12.0
1539428749,12.0
1539428755,12.0
1539428719,13.0
1539428725,13.0
1539428731,13.0
1539428737,13.0
1539428743,13.0
1539428749,13.0
1539428723,12.0
1539428729,12.0
1539428213,12.0
1539428218,12.0
1539428224,12.0
1539428230,11.0
1539428235,11.0
1539428219,13.0
1539428225,13.0
1539428232,13.0
1539428238,13.0
1539428245,13.0
1539428251,13.0
1539428258,13.0
1539428249,12.0
1539428254,12.0
1539428260,12.0
1539428265,12.0
1539428271,12.0
1539428277,12.0
1539428241,11.0
1539428247,11.0
1539428252,11.0
1539428258,11.0
1539428263,11.0
1539428282,12.0
1539428287,12.0
1539428293,12.0
1539428298,12.0
1539428303,12.0
1539428309,12.0
1539428269,11.0
1539428275,11.0
1539428281,11.0
1539428287,11.0
1539428293,12.0
1539428298,12.0
1539428265,12.0
1539428271,12.0
1539428278,12.0
1539428284,12.0
1539428291,12.0
1539428297,12.0
1539428304,12.0
1539428314,12.0
1539428320,12.0
1539428326,12.0
1539428332,12.0
1539428338,12.0
1539428304,12.0
1539428309,12.0
1539428315,12.0
1539428320,12.0
1539428326,12.0
1539428331,12.0
1539428310,12.0
1539428317,12.0
1539428323,12.0
1539428330,12.0
1539428337,12.0
1539428343,12.0
1539428350,12.0
1539428337,12.0
1539428343,12.0
1539428348,12.0
1539428353,12.0
1539428359,12.0
1539428343,12.0
1539428348,12.0
1539428354,12.0
1539428359,12.0
1539428365,12.0
1539428371,12.0
1539428365,12.0
1539428370,12.0
1539428376,12.0
1539428382,12.0
1539428388,12.0
1539428394,12.0
1539428356,12.0
1539428363,12.0
1539428534,12.0
1539428539,12.0
1539428545,12.0
1539428551,12.0
1539428556,12.0
1539428562,12.0
1539428525,12.0
1539428531,12.0
1539428537,12.0
1539428542,12.0
1539428548,12.0
1539428554,12.0
1539428539,12.0
1539428546,12.0
1539428553,12.0
1539428559,12.0
1539428566,12.0
1539428572,12.0
1539428579,12.0
1539428567,11.0
1539428573,12.0
1539427826,12.0
1539427832,12.0
1539427838,12.0
1539428029,11.0
1539428035,11.0
1539428041,11.0
1539428036,13.0
1539428042,13.0
1539428049,13.0
1539428055,13.0
1539428062,13.0
1539428068,19.0
1539428075,19.0
1539428056,18.0
1539428061,18.0
1539428067,18.0
1539428073,18.0
1539428079,18.0
1539428084,18.0
1539428048,17.0
1539428053,17.0
1539428059,17.0
1539428065,17.0
1539428071,17.0
1539428081,19.0
1539428088,19.0
1539428094,18.0
1539428101,19.0
1539428108,19.0
1539428114,19.0
1539428121,19.0
1539428090,18.0
1539428096,18.0
1539428102,18.0
1539428108,18.0
1539428114,18.0
1539428077,17.0
1539428083,17.0
1539428089,17.0
1539428095,17.0
1539428101,17.0
1539428107,17.0
1539428120,18.0
1539428126,18.0
1539428131,18.0
1539428137,18.0
1539428142,18.0
1539428148,18.0
1539428113,17.0
1539428118,17.0
1539428124,17.0
1539428129,17.0
1539428135,17.0
1539428127,19.0
1539428134,19.0
1539428140,18.0
1539428147,18.0
1539428153,19.0
1539428160,19.0
1539428166,19.0
1539428141,17.0
1539428146,18.0
1539428151,18.0
1539428157,18.0
1539428163,18.0
1539428168,17.0
1539428173,19.0
1539428180,19.0
1539428186,19.0
1539428193,19.0
1539428199,19.0
1539428206,19.0
1539428212,19.0
1539428187,18.0
1539428192,18.0
1539428197,18.0
1539428203,18.0
1539428209,18.0
1539428173,18.0
1539428179,18.0
1539428185,18.0
1539428190,18.0
1539428196,18.0
1539428201,18.0
1539428214,18.0
1539428220,18.0
1539428226,18.0
1539428232,18.0
1539428237,18.0
1539428243,18.0
1539428207,18.0
1539428369,18.0
1539428376,18.0
1539428382,18.0
1539428389,18.0
1539428395,18.0
1539428376,18.0
1539428382,18.0
1539428387,18.0
1539428393,18.0
1539427659,18.0
1539427665,19.0
1539427660,17.0
1539427665,18.0
1539427671,18.0
1539427677,17.0
1539427682,18.0
1539427662,19.0
1539427668,19.0
1539427675,18.0
1539427682,20.0
1539427688,19.0
1539427695,19.0
1539427701,19.0
1539427670,19.0
1539427844,17.0
1539427849,17.0
1539427854,17.0
1539427860,17.0
1539427866,17.0
1539427872,17.0
1539427877,17.0
1539427846,19.0
1539427852,19.0
1539427859,19.0
1539427865,19.0
1539427872,19.0
1539427878,18.0
1539427882,17.0
1539427887,17.0
1539427893,17.0
1539427899,17.0
1539427905,17.0
1539427910,17.0
1539427898,19.0
1539427905,19.0
1539427911,19.0
1539427918,19.0
1539427924,19.0
1539427931,19.0
1539427937,18.0
1539427897,18.0
1539427903,18.0
1539427908,18.0
1539427913,18.0
1539427919,18.0
1539427916,17.0
1539427922,17.0
1539427927,17.0
1539427933,17.0
1539427938,17.0
1539427944,17.0
1539427925,19.0
1539427931,18.0
1539427937,18.0
1539427942,18.0
1539427948,18.0
1539427954,18.0
1539427949,17.0
1539427955,17.0
1539427960,17.0
1539427966,17.0
1539427971,17.0
1539427977,17.0
1539427944,18.0
1539427950,19.0
1539427957,19.0
1539427970,19.0
1539427977,19.0
1539427960,18.0
1539427965,18.0
1539427970,18.0
1539427976,18.0
1539427982,18.0
1539427988,18.0
1539427983,17.0
1539427989,17.0
1539427995,17.0
1539428000,17.0
1539428005,17.0
1539427996,18.0
1539428003,19.0
1539428009,18.0
1539428016,19.0
1539428022,19.0
1539428029,19.0
1539427993,18.0
1539427999,18.0
1539428005,18.0
1539428011,18.0
1539428016,18.0
1539428022,18.0
1539428028,18.0
1539428034,18.0
1539428039,18.0
1539428045,18.0
1539428050,18.0
1539428011,17.0
1539428017,17.0
1539428023,17.0
1539427492,19.0
1539427498,19.0
1539427505,19.0
1539427511,19.0
1539427518,19.0
1539427478,19.0
1539427483,19.0
1539427489,19.0
1539427494,19.0
1539427500,19.0
1539427496,17.0
1539427501,18.0
1539427506,18.0
1539427512,18.0
1539427518,18.0
1539427524,18.0
1539427506,19.0
1539427511,18.0
1539427517,18.0
1539427523,18.0
1539427529,18.0
1539427534,18.0
1539427529,18.0
1539427535,17.0
1539427540,18.0
1539427546,18.0
1539427551,18.0
1539427675,18.0
1539427681,19.0
1539427687,19.0
1539427693,18.0
1539427699,18.0
1539427705,19.0
1539427711,18.0
1539427716,19.0
1539427721,18.0
1539427727,18.0
1539427688,18.0
1539427694,18.0
1539427700,18.0
1539427706,18.0
1539427712,18.0
1539427718,18.0
1539427708,18.0
1539427715,19.0
1539427721,19.0
1539427728,19.0
1539427734,19.0
1539427741,19.0
1539427748,19.0
1539427732,18.0
1539427737,19.0
1539427742,19.0
1539427748,18.0
1539427753,19.0
1539427758,19.0
1539427724,18.0
1539427729,18.0
1539427735,17.0
1539427741,17.0
1539427746,17.0
1539427752,17.0
1539427754,19.0
1539427761,19.0
1539427767,19.0
1539427774,19.0
1539427780,19.0
1539427787,19.0
1539427793,19.0
1539427764,19.0
1539427770,19.0
1539427776,19.0
1539427781,19.0
1539427787,19.0
1539427792,19.0
1539427757,17.0
1539427763,17.0
1539427769,17.0
1539427775,17.0
1539427781,17.0
1539427797,19.0
1539427802,19.0
1539427808,19.0
1539427813,19.0
1539427818,19.0
1539427823,19.0
1539427787,17.0
1539427793,17.0
1539427799,17.0
1539427804,17.0
1539427810,17.0
1539427815,17.0
1539427800,19.0
1539427806,19.0
1539427813,19.0
1539427820,19.0
1539427826,19.0
1539427833,19.0
1539427839,19.0
1539427820,18.0
1539427328,18.0
1539427312,19.0
1539427319,19.0
1539427325,20.0
1539427331,19.0
1539427337,19.0
1539427342,19.0
1539427307,18.0
1539427312,18.0
1539427317,19.0
1539427323,19.0
1539427328,18.0
1539427333,20.0
1539427335,19.0
1539427341,19.0
1539427348,19.0
1539427354,19.0
1539427361,20.0
1539427367,19.0
1539427374,20.0
1539427380,20.0
1539427348,19.0
1539427353,19.0
1539427359,19.0
1539427365,19.0
1539427371,19.0
1539427339,20.0
1539427345,18.0
1539427351,18.0
1539427356,18.0
1539427361,18.0
1539427367,18.0
1539427373,18.0
1539427378,18.0
1539427384,18.0
1539427390,18.0
1539427395,18.0
1539427387,20.0
1539427394,20.0
1539427557,18.0
1539427524,19.0
1539427531,19.0
1539427538,19.0
1539427544,19.0
1539427551,20.0
1539427557,20.0
1539427564,20.0
1539427540,19.0
1539427546,18.0
1539427551,18.0
1539427557,18.0
1539427562,18.0
1539427568,18.0
1539427570,20.0
1539427577,19.0
1539427583,19.0
1539427590,19.0
1539427596,20.0
1539427603,20.0
1539427609,20.0
1539427574,18.0
1539427580,18.0
1539427585,18.0
1539427590,18.0
1539427596,18.0
1539427601,18.0
1539427562,17.0
1539427567,18.0
1539427572,18.0
1539427577,18.0
1539427583,17.0
1539427588,18.0
1539427594,18.0
1539427600,19.0
1539427606,19.0
1539427611,19.0
1539427616,19.0
1539427622,19.0
1539427607,18.0
1539427613,18.0
1539427619,18.0
1539427625,18.0
1539427630,18.0
1539427628,18.0
1539427633,17.0
1539427639,18.0
1539427645,17.0
1539427650,17.0
1539427655,18.0
1539427616,18.0
1539427623,19.0
1539427629,19.0
1539427636,19.0
1539427642,19.0
1539427649,19.0
1539427655,19.0
1539427636,18.0
1539427641,19.0
1539427647,18.0
1539427653,18.0
1539427127,19.0
1539427133,19.0
1539427139,19.0
1539427145,19.0
1539427151,19.0
1539427158,19.0
1539427164,19.0
1539427171,19.0
1539427177,19.0
1539427184,19.0
1539427191,19.0
1539427151,19.0
1539427156,19.0
1539427162,19.0
1539427168,19.0
1539427174,19.0
1539427180,19.0
1539427146,19.0
1539427151,19.0
1539427157,18.0
1539427163,18.0
1539427168,19.0
1539427173,19.0
1539427186,19.0
1539427192,19.0
1539427198,19.0
1539427203,19.0
1539427209,18.0
1539427215,19.0
1539427179,18.0
1539427184,19.0
1539427190,19.0
1539427195,19.0
1539427201,19.0
1539427206,19.0
1539427197,19.0
1539427204,19.0
1539427210,19.0
1539427217,19.0
1539427223,19.0
1539427230,19.0
1539427236,19.0
1539427221,19.0
1539427226,19.0
1539427231,19.0
1539427237,19.0
1539427242,19.0
1539427247,18.0
1539427212,19.0
1539427218,19.0
1539427224,18.0
1539427400,20.0
1539427407,20.0
1539427413,20.0
1539427420,20.0
1539427377,18.0
1539427383,19.0
1539427389,19.0
1539427395,19.0
1539427401,19.0
1539427407,19.0
1539427412,19.0
1539427417,19.0
1539427423,19.0
1539427429,19.0
1539427434,19.0
1539427440,19.0
1539427400,18.0
1539427405,18.0
1539427410,18.0
1539427416,18.0
1539427421,18.0
1539427427,18.0
1539427446,19.0
1539427451,19.0
1539427456,19.0
1539427462,19.0
1539427467,19.0
1539427473,19.0
1539427433,17.0
1539427439,17.0
1539427445,17.0
1539427450,17.0
1539427455,18.0
1539427461,17.0
1539427426,20.0
1539427433,20.0
1539427439,20.0
1539427446,20.0
1539427452,19.0
1539427459,19.0
1539427466,19.0
1539427467,18.0
1539427473,17.0
1539427479,17.0
1539427485,17.0
1539427491,17.0
1539427472,19.0
1539427479,19.0
1539427485,19.0
1539426979,19.0
1539426984,19.0
1539426952,20.0
1539426957,20.0
1539426963,20.0
1539426969,20.0
1539426975,19.0
1539426968,19.0
1539426975,19.0
1539426981,19.0
1539426988,19.0
1539426994,19.0
1539427001,19.0
1539427007,19.0
1539426990,19.0
1539426996,18.0
1539427002,18.0
1539427007,19.0
1539427013,19.0
1539427019,19.0
1539426981,20.0
1539426987,20.0
1539426992,20.0
1539426998,20.0
1539427003,20.0
1539427009,20.0
1539427015,20.0
1539427021,20.0
1539427027,20.0
1539427033,20.0
1539427039,20.0
1539427044,20.0
1539427014,18.0
1539427020,19.0
1539427027,19.0
1539427034,19.0
1539427040,19.0
1539427047,19.0
1539427053,19.0
1539427025,19.0
1539427031,19.0
1539427036,19.0
1539427042,19.0
1539427047,19.0
1539427052,19.0
1539427050,19.0
1539427056,19.0
1539427062,18.0
1539427067,20.0
1539427073,18.0
1539427060,19.0
1539427066,19.0
1539427073,19.0
1539427079,19.0
1539427086,19.0
1539427092,19.0
1539427099,19.0
1539427058,19.0
1539427063,19.0
1539427068,19.0
1539427074,19.0
1539427081,19.0
1539427086,19.0
1539427229,18.0
1539427235,18.0
1539427243,19.0
1539427249,19.0
1539427256,19.0
1539427263,19.0
1539427269,19.0
1539427276,19.0
1539427282,19.0
1539427253,19.0
1539427259,19.0
1539427265,19.0
1539427270,19.0
1539427275,11.0
1539427241,10.0
1539427247,10.0
1539427253,10.0
1539427259,10.0
1539427265,10.0
1539427271,10.0
1539427281,11.0
1539427286,11.0
1539427291,11.0
1539427297,11.0
1539427302,11.0
1539427307,11.0
1539427277,10.0
1539427283,10.0
1539427289,10.0
1539427295,10.0
1539427301,11.0
1539427289,11.0
1539427295,11.0
1539427302,11.0
1539427308,11.0
1539427315,10.0
1539427321,10.0
1539426785,11.0
1539426791,11.0
1539426798,11.0
1539426804,11.0
1539426811,11.0
1539426818,11.0
1539426824,11.0
1539426799,11.0
1539426805,11.0
1539426811,11.0
1539426816,11.0
1539426822,12.0
1539426793,12.0
1539426799,11.0
1539426804,11.0
1539426809,11.0
1539426815,11.0
1539426828,12.0
1539426833,12.0
1539426839,12.0
1539426845,11.0
1539426850,12.0
1539426855,11.0
1539426821,11.0
1539426827,11.0
1539426833,11.0
1539426839,11.0
1539426844,11.0
1539426850,11.0
1539426831,11.0
1539426837,11.0
1539426844,12.0
1539426850,12.0
1539426857,12.0
1539426863,12.0
1539426870,12.0
1539426861,11.0
1539426866,11.0
1539426871,12.0
1539426877,11.0
1539426882,11.0
1539426888,11.0
1539426856,11.0
1539426861,11.0
1539426867,11.0
1539426873,11.0
1539426879,11.0
1539426884,11.0
1539426876,12.0
1539426883,11.0
1539426890,12.0
1539426896,11.0
1539426903,12.0
1539426909,12.0
1539426916,10.0
1539426894,11.0
1539426899,11.0
1539426904,11.0
1539426910,11.0
1539426915,11.0
1539426921,11.0
1539426889,11.0
1539426895,11.0
1539426901,11.0
1539426907,11.0
1539426912,12.0
1539426927,10.0
1539426933,11.0
1539426939,11.0
1539426945,11.0
1539426951,11.0
1539426956,11.0
1539426918,12.0
1539426924,12.0
1539426930,11.0
1539427078,10.0
1539427083,11.0
1539427089,11.0
1539427094,11.0
1539427099,11.0
1539427105,11.0
1539427092,11.0
1539427098,11.0
1539427103,11.0
1539427109,11.0
1539427115,11.0
1539427111,11.0
1539427117,11.0
1539427123,11.0
1539427128,11.0
1539427134,11.0
1539427140,10.0
1539427105,11.0
1539427112,11.0
1539427119,11.0
1539427125,11.0
1539427132,11.0
1539427138,11.0
1539427145,11.0
1539427121,11.0
1539426621,12.0
1539426628,12.0
1539426634,12.0
1539426641,12.0
1539426605,12.0
1539426611,12.0
1539426617,12.0
1539426623,12.0
1539426629,12.0
1539426634,12.0
1539426630,12.0
1539426636,12.0
1539426641,12.0
1539426647,12.0
1539426652,12.0
1539426640,11.0
1539426646,11.0
1539426651,11.0
1539426656,12.0
1539426662,11.0
1539426658,12.0
1539426664,12.0
1539426670,12.0
1539426676,12.0
1539426682,12.0
1539426687,12.0
1539426647,12.0
1539426654,12.0
1539426660,10.0
1539426667,11.0
1539426674,11.0
1539426680,11.0
1539426687,11.0
1539426667,11.0
1539426673,11.0
1539426678,12.0
1539426684,12.0
1539426690,12.0
1539426695,12.0
1539426693,11.0
1539426700,11.0
1539426706,11.0
1539426713,11.0
1539426719,11.0
1539426726,11.0
1539426732,11.0
1539426701,12.0
1539426706,12.0
1539426712,12.0
1539426717,12.0
1539426722,12.0
1539426727,12.0
1539426692,12.0
1539426697,12.0
1539426703,12.0
1539426709,12.0
1539426715,12.0
1539426721,12.0
1539426733,12.0
1539426739,12.0
1539426744,12.0
1539426749,11.0
1539426754,11.0
1539426760,11.0
1539426727,12.0
1539426733,12.0
1539426739,12.0
1539426745,12.0
1539426751,12.0
1539426739,11.0
1539426746,11.0
1539426752,11.0
1539426759,11.0
1539426765,11.0
1539426772,11.0
1539426778,11.0
1539426765,11.0
1539426771,11.0
1539426777,11.0
1539426783,11.0
1539426789,11.0
1539426794,11.0
1539426757,12.0
1539426763,12.0
1539426769,12.0
1539426775,12.0
1539426781,12.0
1539426935,12.0
1539426941,12.0
1539426947,12.0
1539426922,11.0
1539426929,11.0
1539426935,11.0
1539426942,11.0
1539426948,11.0
1539426955,11.0
1539426961,11.0
1539426962,11.0
1539426967,11.0
1539426973,11.0
1539426266,11.0
1539426271,11.0
1539426277,11.0
1539426274,12.0
1539426281,12.0
1539426288,12.0
1539426294,12.0
1539426301,12.0
1539426307,12.0
1539426314,12.0
1539426283,11.0
1539426445,10.0
1539426451,11.0
1539426458,12.0
1539426445,12.0
1539426451,12.0
1539426456,12.0
1539426462,12.0
1539426468,12.0
1539426474,12.0
1539426437,12.0
1539426442,12.0
1539426448,12.0
1539426453,12.0
1539426459,11.0
1539426464,12.0
1539426471,12.0
1539426477,12.0
1539426484,12.0
1539426490,12.0
1539426497,12.0
1539426503,12.0
1539426479,12.0
1539426485,12.0
1539426491,12.0
1539426497,12.0
1539426502,12.0
1539426464,12.0
1539426469,12.0
1539426475,12.0
1539426481,11.0
1539426487,12.0
1539426494,12.0
1539426508,11.0
1539426514,12.0
1539426519,12.0
1539426525,12.0
1539426530,11.0
1539426535,11.0
1539426499,12.0
1539426505,12.0
1539426511,12.0
1539426517,12.0
1539426523,11.0
1539426510,12.0
1539426517,12.0
1539426523,12.0
1539426530,11.0
1539426536,11.0
1539426543,11.0
1539426549,11.0
1539426541,11.0
1539426546,11.0
1539426552,11.0
1539426558,10.0
1539426563,11.0
1539426569,11.0
1539426529,11.0
1539426535,11.0
1539426541,11.0
1539426547,11.0
1539426553,11.0
1539426559,11.0
1539426575,12.0
1539426581,12.0
1539426587,12.0
1539426593,12.0
1539426599,12.0
1539426565,11.0
1539426571,11.0
1539426577,11.0
1539426583,11.0
1539426589,11.0
1539426556,11.0
1539426562,11.0
1539426569,11.0
1539426575,11.0
1539426582,12.0
1539426588,12.0
1539426595,12.0
1539426595,11.0
1539426601,11.0
1539426607,12.0
1539426612,11.0
1539426618,12.0
1539426624,12.0
1539426602,12.0
1539426608,12.0
1539426615,12.0
1539426787,12.0
1539426102,10.0
1539426107,10.0
1539426091,12.0
1539426097,12.0
1539426104,12.0
1539426110,12.0
1539426117,12.0
1539426123,12.0
1539426130,12.0
1539426091,12.0
1539426097,12.0
1539426103,12.0
1539426109,12.0
1539426114,12.0
1539426120,12.0
1539426126,12.0
1539426131,12.0
1539426136,12.0
1539426142,12.0
1539426147,12.0
1539426152,12.0
1539426113,10.0
1539426118,10.0
1539426288,11.0
1539426294,11.0
1539426299,11.0
1539426305,11.0
1539426310,11.0
1539426271,11.0
1539426277,11.0
1539426283,11.0
1539426289,11.0
1539426295,11.0
1539426301,12.0
1539426316,12.0
1539426321,12.0
1539426327,12.0
1539426332,11.0
1539426337,12.0
1539426343,11.0
1539426307,12.0
1539426312,12.0
1539426318,12.0
1539426323,12.0
1539426329,11.0
1539426335,12.0
1539426320,12.0
1539426327,12.0
1539426333,12.0
1539426340,12.0
1539426346,12.0
1539426353,12.0
1539426359,12.0
1539426348,11.0
1539426353,11.0
1539426359,11.0
1539426364,11.0
1539426369,11.0
1539426375,11.0
1539426341,12.0
1539426346,12.0
1539426352,12.0
1539426357,12.0
1539426363,12.0
1539426366,12.0
1539426373,12.0
1539426379,12.0
1539426386,12.0
1539426392,12.0
1539426399,11.0
1539426405,11.0
1539426412,11.0
1539426380,11.0
1539426386,11.0
1539426391,11.0
1539426397,11.0
1539426402,11.0
1539426408,12.0
1539426368,12.0
1539426374,11.0
1539426379,12.0
1539426385,12.0
1539426391,12.0
1539426397,12.0
1539426413,10.0
1539426419,11.0
1539426424,12.0
1539426429,12.0
1539426434,12.0
1539426440,12.0
1539426403,11.0
1539426408,12.0
1539426414,12.0
1539426420,12.0
1539426425,12.0
1539426431,12.0
1539426418,11.0
1539426425,11.0
1539426431,11.0
1539426438,11.0
1539425921,11.0
1539425927,11.0
1539425934,11.0
1539425940,11.0
1539425947,11.0
1539425929,11.0
1539425934,10.0
1539425940,10.0
1539425946,10.0
1539425951,11.0
1539425956,11.0
1539425917,10.0
1539425922,10.0
1539425927,10.0
1539425932,10.0
1539425938,10.0
1539425943,10.0
1539425961,11.0
1539425967,11.0
1539425973,11.0
1539425978,11.0
1539425983,11.0
1539425989,11.0
1539425949,10.0
1539425954,10.0
1539425959,10.0
1539425965,10.0
1539425971,10.0
1539425977,10.0
1539425953,11.0
1539425960,11.0
1539425966,11.0
1539425973,11.0
1539425979,11.0
1539425986,11.0
1539426124,10.0
1539426129,10.0
1539426135,10.0
1539426158,12.0
1539426163,11.0
1539426169,12.0
1539426175,11.0
1539426181,11.0
1539426140,10.0
1539426146,10.0
1539426151,10.0
1539426157,10.0
1539426163,10.0
1539426169,10.0
1539426136,12.0
1539426143,12.0
1539426150,12.0
1539426156,12.0
1539426163,12.0
1539426169,12.0
1539426176,12.0
1539426175,10.0
1539426181,10.0
1539426187,10.0
1539426193,10.0
1539426199,10.0
1539426182,12.0
1539426189,12.0
1539426195,11.0
1539426202,11.0
1539426208,12.0
1539426215,12.0
1539426221,12.0
1539426187,11.0
1539426192,11.0
1539426198,12.0
1539426204,12.0
1539426209,12.0
1539426215,11.0
1539426205,10.0
1539426211,10.0
1539426217,10.0
1539426223,10.0
1539426229,10.0
1539426235,10.0
1539426220,9.0
1539426225,1.0
1539426231,0.0
1539426237,0.0
1539426242,-1.0
1539426248,0.0
1539426241,0.0
1539426247,-1.0
1539426253,0.0
1539426259,0.0
1539426265,1.0
1539426228,1.0
1539426235,1.0
1539426241,2.0
1539426248,2.0
1539426254,2.0
1539426261,2.0
1539426268,2.0
1539426254,0.0
1539426260,0.0
1539425708,0.0
1539425714,0.0
1539425719,0.0
1539425725,0.0
1539425731,0.0
1539425737,0.0
1539425743,0.0
1539425748,0.0
1539425754,0.0
1539425724,1.0
1539425731,1.0
1539425737,1.0
1539425744,1.0
1539425750,1.0
1539425757,1.0
1539425763,1.0
1539425760,0.0
1539425766,0.0
1539425772,0.0
1539425778,0.0
1539425783,0.0
1539425770,1.0
1539425777,1.0
1539425783,1.0
1539425790,1.0
1539425796,1.0
1539425803,1.0
1539425809,1.0
1539425789,0.0
1539425794,0.0
1539425800,0.0
1539425806,0.0
1539425812,0.0
1539425818,0.0
1539425804,0.0
1539425809,0.0
1539425815,0.0
1539425821,1.0
1539425827,1.0
1539425816,1.0
1539425822,1.0
1539425829,1.0
1539425835,1.0
1539425842,1.0
1539425849,1.0
1539425833,1.0
1539425838,1.0
1539425992,1.0
1539425995,1.0
1539426001,1.0
1539426006,1.0
1539426012,1.0
1539426017,1.0
