Sensor,s_0
1537242634,166.0
1537242639,166.0
1537242645,166.0
1537242651,166.0
1537242657,166.0
1537242663,166.0
1537242668,166.0
1537242673,166.0
1537242679,166.0
1537242685,166.0
1537242690,166.0
1537242696,166.0
1537242701,166.0
1537242707,166.0
1537242712,166.0
1537242718,166.0
1537242723,166.0
1537242728,166.0
1537242733,20.0
1537242739,28.0
1537242744,29.0
1537242749,24.0
1537242755,50.0
1537242761,101.0
1537242767,174.0
1537242773,195.0
1537242779,186.0
1537242784,178.0
1537242790,174.0
1537242795,169.0
1537242801,161.0
1537242807,153.0
1537242813,147.0
1537242818,154.0
1537242824,162.0
1537242829,168.0
1537242835,178.0
1537242840,150.0
1537242845,142.0
1537242851,115.0
1537242856,86.0
1537242861,81.0
1537242867,84.0
1537242873,82.0
1537242879,82.0
1537242885,82.0
1537242890,81.0
1537242895,81.0
1537242901,83.0
1537242907,87.0
1537242912,86.0
1537242918,96.0
1537242924,164.0
1537242930,181.0
1537242936,180.0
1537242941,182.0
1537242947,182.0
1537242953,180.0
1537242959,187.0
1537242965,181.0
1537242970,177.0
1537242975,179.0
1537242981,179.0
1537242987,179.0
1537242992,178.0
1537242998,181.0
1537243003,177.0
1537243009,146.0
1537243015,188.0
1537243021,188.0
1537245852,47.0
1537245859,206.0
1537245865,272.0
1537245872,249.0
1537245878,197.0
1537245885,220.0
1537245891,100.0
1537245898,225.0
1537245904,177.0
1537245911,236.0
1537245917,192.0
1537245924,186.0
1537245943,249.0
1537245956,214.0
1537245963,218.0
1537245969,340.0
1537245976,212.0
1537245982,180.0
1537245989,185.0
1537245995,188.0
1537246008,258.0
1537246015,46.0
1537246021,48.0
1537246028,56.0
1537246034,229.0
1537246041,256.0
1537246047,265.0
1537246054,267.0
1537246060,211.0
1537246067,240.0
1537246073,143.0
1537246080,204.0
1537246100,292.0
1537246106,293.0
1537246113,274.0
1537246119,304.0
1537246126,284.0
1537246132,283.0
1537246139,323.0
1537246145,359.0
1537246152,360.0
1537246158,359.0
1537246164,358.0
1537246171,360.0
1537246178,358.0
1537246190,360.0
1537246197,360.0
1537246203,5.0
1537246210,360.0
1537246216,358.0
1537246223,357.0
1537246229,4.0
1537246236,355.0
1537246242,359.0
1537246249,358.0
1537246255,355.0
1537246262,358.0
1537246268,2.0
1537246275,361.0
1537246281,3.0
1537246288,359.0
1537246493,348.0
1537246500,350.0
1537246526,215.0
1537243202,31.0
1537243207,15.0
1537243212,22.0
1537243218,14.0
1537243224,10.0
1537243229,3.0
1537243235,359.0
1537243274,13.0
1537243280,16.0
1537243286,14.0
1537243292,22.0
1537243298,87.0
1537243368,192.0
1537243375,206.0
1537243380,196.0
1537243386,184.0
1537243392,174.0
1537243397,184.0
1537243404,182.0
1537243409,195.0
1537243414,186.0
1537243420,184.0
1537243426,184.0
1537243431,187.0
1537243436,181.0
1537243441,184.0
1537243447,179.0
1537243453,174.0
1537243459,161.0
1537243464,149.0
1537243469,161.0
1537243475,179.0
1537243481,179.0
1537243487,157.0
1537243492,144.0
1537243498,121.0
1537243503,104.0
1537243509,96.0
1537243514,82.0
1537243520,76.0
1537243525,80.0
1537243559,101.0
1537243565,85.0
1537243570,83.0
1537243575,89.0
1537243580,86.0
1537243586,86.0
1537243592,86.0
1537243598,86.0
1537243603,86.0
1537243609,86.0
1537243614,86.0
1537243620,86.0
1537243626,86.0
1537243631,86.0
1537243637,87.0
1537243642,87.0
1537243647,86.0
1537243653,88.0
1537243659,89.0
1537243664,91.0
1537243670,102.0
1537243676,150.0
1537243682,182.0
1537243722,179.0
1537243728,178.0
1537243733,180.0
1537243738,182.0
1537243743,177.0
1537243748,178.0
1537243753,178.0
1537243759,179.0
1537243765,177.0
1537243771,181.0
1537243776,178.0
1537243782,178.0
1537243788,169.0
1537243793,151.0
1537243799,131.0
1537243805,106.0
1537243810,106.0
1537243815,106.0
1537243821,105.0
1537243827,111.0
1537243832,109.0
1537243838,53.0
1537243844,4.0
1537243850,8.0
1537243856,348.0
1537246040,320.0
1537246046,270.0
1537246051,124.0
1537246056,343.0
1537246063,181.0
1537246069,306.0
1537246075,259.0
1537246080,276.0
1537246085,176.0
1537246091,354.0
1537246097,317.0
1537246103,97.0
1537246108,349.0
1537246113,31.0
1537246118,315.0
1537246123,297.0
1537246129,206.0
1537246135,177.0
1537246141,115.0
1537246147,21.0
1537246153,50.0
1537246159,84.0
1537246164,162.0
1537246170,196.0
1537246175,189.0
1537246181,162.0
1537246187,190.0
1537246192,306.0
1537246197,173.0
1537246203,361.0
1537246208,148.0
1537246214,173.0
1537246220,192.0
1537246226,226.0
1537246231,171.0
1537246237,5.0
1537246243,323.0
1537246249,133.0
1537246255,26.0
1537246260,26.0
1537246266,4.0
1537246272,2.0
1537246277,204.0
1537246283,189.0
1537246289,118.0
1537246294,119.0
1537246299,324.0
1537246305,165.0
1537246310,336.0
1537246316,120.0
1537246321,49.0
1537246327,132.0
1537246333,315.0
1537246339,5.0
1537246345,224.0
1537246351,344.0
1537246357,4.0
1537246362,4.0
1537246368,360.0
1537246670,223.0
1537246681,191.0
1537246686,184.0
1537246691,194.0
1537246700,89.0
1537246706,160.0
1537246711,171.0
1537246716,151.0
1537246722,147.0
1537246728,151.0
1537246733,149.0
1537246739,267.0
1537246744,260.0
1537246750,273.0
1537246756,273.0
1537246762,285.0
1537246767,344.0
1537246773,3.0
1537246778,351.0
1537246784,348.0
1537246790,347.0
1537246795,350.0
1537247023,249.0
1537247036,173.0
1537247043,314.0
1537247049,328.0
1537247056,68.0
1537247062,184.0
1537247069,270.0
1537247075,55.0
1537247082,312.0
1537247088,317.0
1537247095,202.0
1537247101,326.0
1537247108,189.0
1537247114,24.0
1537247121,143.0
1537247127,179.0
1537247134,37.0
1537247153,342.0
1537247160,72.0
1537247166,11.0
1537247173,213.0
1537247179,293.0
1537247186,262.0
1537247192,46.0
1537247199,82.0
1537247205,113.0
1537247212,-6.0
1537247218,193.0
1537247225,249.0
1537247231,150.0
1537247238,292.0
1537247244,14.0
1537247251,16.0
1537247258,273.0
1537247264,137.0
1537247271,316.0
1537247277,168.0
1537247284,266.0
1537247290,219.0
1537247297,313.0
1537247303,325.0
1537247310,178.0
1537247316,76.0
1537247323,14.0
1537247329,70.0
1537247336,338.0
1537247349,105.0
1537247355,102.0
1537247362,145.0
1537247375,251.0
1537247381,227.0
1537247388,41.0
1537247394,264.0
1537247400,152.0
1537247407,31.0
1537247413,328.0
1537247420,35.0
1537247426,28.0
1537247433,124.0
1537247439,22.0
1537247446,142.0
1537247452,240.0
1537247459,347.0
1537247465,289.0
1537247478,14.0
1537247485,23.0
1537247491,4.0
1537247498,216.0
1537247504,252.0
1537247511,228.0
1537247517,256.0
1537247524,54.0
1537247530,321.0
1537247537,307.0
1537247543,285.0
1537247550,34.0
1537247556,229.0
1537247563,240.0
1537247582,313.0
1537247589,23.0
1537247595,333.0
1537247602,64.0
1537247608,352.0
1537247615,244.0
1537247621,61.0
1537247628,273.0
1537247634,328.0
1537247641,310.0
1537247647,2.0
1537247654,114.0
1537247660,61.0
1537247667,89.0
1537247673,187.0
1537247679,233.0
1537247693,233.0
1537247699,53.0
1537247705,162.0
1537247712,75.0
1537247718,350.0
1537247725,325.0
1537247731,330.0
1537247738,35.0
1537247744,94.0
1537247751,63.0
1537247757,244.0
1537247764,82.0
1537247770,27.0
1537247906,221.0
1537247913,250.0
1537247919,312.0
1537247926,163.0
1537247932,284.0
1537247939,14.0
1537247945,206.0
1537247952,31.0
1537247958,313.0
1537247965,45.0
1537247971,246.0
1537247978,305.0
1537247984,121.0
1537247991,327.0
1537247996,334.0
1537248002,-6.0
1537248009,177.0
1537248015,210.0
1537248022,140.0
1537248028,95.0
1537248035,123.0
1537248041,151.0
1537248048,247.0
1537248054,81.0
1537248061,44.0
1537248067,198.0
1537248074,193.0
1537248080,194.0
1537248093,82.0
1537248100,271.0
1537248106,-6.0
1537248113,257.0
1537248119,121.0
1537248126,75.0
1537248132,48.0
1537248139,295.0
1537248146,265.0
1537248152,121.0
1537248159,234.0
1537248165,30.0
1537248172,123.0
1537248178,215.0
1537248184,304.0
1537248191,308.0
1537248197,179.0
1537248204,158.0
1537248210,15.0
1537248217,301.0
1537248223,166.0
1537248230,220.0
1537248236,203.0
1537248243,17.0
1537248393,267.0
1537248400,303.0
1537248406,265.0
1537248413,293.0
1537248419,22.0
1537248426,302.0
1537248432,8.0
1537248439,312.0
1537248452,284.0
1537248465,7.0
1537248471,135.0
1537248478,52.0
1537248484,41.0
1537248497,64.0
1537248504,72.0
1537248510,-5.0
1537248517,351.0
1537248523,42.0
1537248530,74.0
1537248536,58.0
1537248543,64.0
1537248549,61.0
1537248556,57.0
1537248562,20.0
1537248576,63.0
1537248583,323.0
1537248589,-2.0
1537248595,315.0
1537248602,147.0
1537248608,173.0
1537248615,230.0
1537248621,307.0
1537248629,257.0
1537248642,138.0
1537248655,159.0
1537248733,56.0
1537248739,59.0
1537248746,181.0
1537248752,172.0
1537248759,142.0
1537248765,52.0
1537248772,35.0
1537248778,215.0
1537248785,71.0
1537248791,236.0
1537248798,2.0
1537248804,210.0
1537248823,242.0
1537248830,34.0
1537248836,3.0
1537248843,53.0
1537248849,7.0
1537248856,351.0
1537248864,2.0
1537248870,-2.0
1537248877,5.0
1537248883,15.0
1537248890,13.0
1537248896,17.0
1537248909,13.0
1537248916,8.0
1537249100,313.0
1537249105,302.0
1537249112,295.0
1537249118,280.0
1537249127,285.0
1537249136,285.0
1537249147,295.0
1537249156,295.0
1537249164,287.0
1537249173,286.0
1537249178,287.0
1537249184,280.0
1537249197,280.0
1537249203,275.0
1537249216,215.0
1537249225,254.0
1537249235,249.0
1537249244,222.0
1537249254,200.0
1537249262,195.0
1537249272,192.0
1537249282,186.0
1537249291,191.0
1537249301,192.0
1537249310,195.0
1537249319,201.0
1537249330,191.0
1537249339,188.0
1537249348,188.0
1537249357,181.0
1537249367,191.0
1537249376,200.0
1537249385,211.0
1537249390,221.0
1537249395,159.0
1537249403,155.0
1537249408,155.0
1537249414,187.0
1537249422,140.0
1537249437,323.0
1537249446,323.0
1537249455,16.0
1537249465,27.0
1537249472,27.0
1537249480,27.0
1537249485,178.0
1537249490,178.0
1537249498,178.0
1537249508,178.0
1537249521,178.0
1537249532,178.0
1537249541,178.0
1537249559,178.0
1537249565,178.0
1537249573,178.0
1537249578,178.0
1537249584,178.0
1537249591,178.0
1537249596,178.0
1537249602,178.0
1537249611,178.0
1537249616,178.0
1537249622,178.0
1537249631,178.0
1537249640,178.0
1537249649,178.0
1537249657,178.0
1537249668,178.0
1537249678,178.0
1537249687,178.0
1537249696,178.0
1537249705,178.0
1537249714,314.0
1537249724,73.0
1537249733,283.0
1537249738,242.0
1537249743,181.0
1537249751,180.0
1537249756,133.0
1537249762,138.0
1537249772,133.0
1537249785,340.0
1537249795,340.0
1537249803,340.0
1537249813,340.0
1537249823,340.0
1537249828,340.0
1537249837,340.0
1537249845,340.0
1537249850,340.0
1537249856,340.0
1537249864,340.0
1537249870,340.0
1537249876,340.0
1537249884,340.0
1537249892,340.0
1537249897,340.0
1537249903,340.0
1537249911,340.0
1537249922,340.0
1537249931,340.0
1537249941,340.0
1537249950,340.0
1537249959,340.0
1537249969,340.0
1537249979,340.0
1537249988,340.0
1537249996,340.0
1537250006,340.0
1537250017,340.0
1537250026,340.0
1537250034,340.0
1537250039,340.0
1537250045,340.0
1537250058,340.0
1537250067,-4.0
1537250078,0.0
1537250086,26.0
1537250092,34.0
1537250100,21.0
1537250109,12.0
1537250119,13.0
1537250129,-2.0
1537250139,7.0
1537250147,12.0
1537250157,2.0
1537250166,21.0
1537250176,18.0
1537250185,16.0
1537250193,15.0
1537250198,18.0
1537250204,9.0
1537250208,30.0
1537250212,9.0
1537250222,8.0
1537250227,8.0
1537250233,29.0
1537250242,15.0
1537250255,14.0
1537250264,18.0
1537250284,37.0
1537250293,48.0
1537250298,54.0
1537250307,74.0
1537250316,78.0
1537250326,71.0
1537250336,52.0
1537250344,48.0
1537250349,39.0
1537250355,69.0
1537250363,94.0
1537250368,96.0
1537250374,98.0
1537250382,101.0
1537250387,98.0
1537250393,94.0
1537246800,348.0
1537246806,351.0
1537246811,350.0
1537246817,349.0
1537246822,352.0
1537246828,350.0
1537246834,350.0
1537246839,353.0
1537246844,351.0
1537246850,-5.0
1537246856,353.0
1537246861,353.0
1537246867,-5.0
1537246873,352.0
1537246879,271.0
1537246884,261.0
1537246890,261.0
1537246896,255.0
1537246902,253.0
1537246907,255.0
1537246912,253.0
1537246917,253.0
1537246922,250.0
1537246928,254.0
1537246933,257.0
1537246939,255.0
1537246945,254.0
1537246950,261.0
1537246956,285.0
1537246961,312.0
1537246966,328.0
1537246972,352.0
1537246978,341.0
1537246984,335.0
1537246990,328.0
1537246996,339.0
1537247001,335.0
1537247006,342.0
1537247011,348.0
1537247017,3.0
1537247022,-5.0
1537247028,353.0
1537247034,346.0
1537247040,351.0
1537247046,350.0
1537247051,346.0
1537247057,337.0
1537247062,336.0
1537247068,329.0
1537247074,339.0
1537247079,340.0
1537247084,347.0
1537247090,3.0
1537247096,-5.0
1537249085,18.0
1537249090,14.0
1537249096,13.0
1537249103,10.0
1537249108,15.0
1537249114,12.0
1537249119,10.0
1537249124,9.0
1537249129,4.0
1537249135,4.0
1537249141,347.0
1537249147,331.0
1537249153,-4.0
1537249158,-5.0
1537249164,349.0
1537249169,351.0
1537249175,345.0
1537249180,340.0
1537249186,337.0
1537249192,343.0
1537249197,341.0
1537249203,336.0
1537249208,332.0
1537249213,333.0
1537249219,333.0
1537249225,333.0
1537249230,308.0
1537249236,214.0
1537249241,198.0
1537249246,187.0
1537249252,251.0
1537249257,294.0
1537249262,325.0
1537249267,-4.0
1537249273,-6.0
1537249279,-3.0
1537249285,-3.0
1537249291,349.0
1537249297,6.0
1537249302,26.0
1537249307,24.0
1537249313,28.0
1537249318,25.0
1537249324,27.0
1537249330,32.0
1537249336,30.0
1537249342,5.0
1537249347,4.0
1537249352,14.0
1537249357,19.0
1537249363,16.0
1537249369,12.0
1537249375,8.0
1537249381,2.0
1537249387,-4.0
1537249393,330.0
1537249399,320.0
1537249405,298.0
1537249410,300.0
1537249415,301.0
1537249421,305.0
1537249426,302.0
1537249431,305.0
1537249436,302.0
1537249442,311.0
1537249447,304.0
1537249453,305.0
1537249458,274.0
1537249464,281.0
1537249470,279.0
1537249476,280.0
1537249482,280.0
1537249487,278.0
1537249493,265.0
1537249499,244.0
1537249504,226.0
1537249509,216.0
1537249515,249.0
1537249520,263.0
1537249526,250.0
1537249531,231.0
1537249537,216.0
1537249543,206.0
1537249548,189.0
1537249554,189.0
1537249559,189.0
1537249564,191.0
1537249569,195.0
1537249575,214.0
1537249580,191.0
1537249585,200.0
1537249591,200.0
1537249596,200.0
1537249602,200.0
1537249608,200.0
1537249614,200.0
1537249620,175.0
1537249626,199.0
1537249631,196.0
1537249637,192.0
1537249642,189.0
1537249647,186.0
1537249652,189.0
1537249658,193.0
1537249663,192.0
1537249669,192.0
1537249675,214.0
1537249681,192.0
1537249687,191.0
1537249693,191.0
1537249698,191.0
1537249704,193.0
1537249744,176.0
1537249749,176.0
1537249754,168.0
1537249759,188.0
1537249765,187.0
1537249807,206.0
1537249812,179.0
1537249818,137.0
1537249824,162.0
1537249830,168.0
1537249835,168.0
1537249841,168.0
1537249847,168.0
1537249853,168.0
1537249859,168.0
1537249864,168.0
1537249870,168.0
1537249875,168.0
1537249880,168.0
1537249886,168.0
1537249891,168.0
1537249897,168.0
1537249902,168.0
1537249908,168.0
1537249914,168.0
1537249919,168.0
1537249924,168.0
1537249930,168.0
1537249935,168.0
1537249941,168.0
1537249946,168.0
1537249952,168.0
1537249957,168.0
1537249963,168.0
1537249969,168.0
1537249974,168.0
1537249980,168.0
1537249986,168.0
1537249992,168.0
1537249997,168.0
1537250003,168.0
1537250009,168.0
1537250015,168.0
1537250021,168.0
1537250027,168.0
1537250032,168.0
1537250038,168.0
1537250043,168.0
1537250049,168.0
1537250054,168.0
1537250059,168.0
1537250065,176.0
1537250071,222.0
1537250077,241.0
1537250082,280.0
1537250088,320.0
1537250093,336.0
1537250099,94.0
1537250105,108.0
1537250110,127.0
1537250115,142.0
1537250121,142.0
1537250126,142.0
1537250131,142.0
1537250136,142.0
1537250142,142.0
1537250147,142.0
1537250153,142.0
1537250158,142.0
1537250163,142.0
1537250169,142.0
1537250175,142.0
1537250181,142.0
1537250187,142.0
1537250193,142.0
1537250199,142.0
1537250204,142.0
1537250209,142.0
1537250215,142.0
1537250221,142.0
1537250227,142.0
1537250233,142.0
1537250239,142.0
1537250245,142.0
1537250251,142.0
1537250257,142.0
1537250263,142.0
1537250269,142.0
1537250274,142.0
1537250280,142.0
1537250286,142.0
1537250291,142.0
1537250297,142.0
1537250303,142.0
1537250308,142.0
1537250314,142.0
1537250319,142.0
1537250325,142.0
1537250331,142.0
1537250337,142.0
1537250343,142.0
1537250349,142.0
1537250355,142.0
1537250361,142.0
1537250366,142.0
1537250372,142.0
1537250377,142.0
1537250383,142.0
1537250388,142.0
1537250394,142.0
1537246982,238.0
1537246991,228.0
1537246996,349.0
1537247001,293.0
1537247006,267.0
1537247012,196.0
1537247018,292.0
1537247024,292.0
1537247029,291.0
1537247034,59.0
1537247039,321.0
1537247045,93.0
1537247050,338.0
1537247055,348.0
1537247060,350.0
1537247065,351.0
1537247071,349.0
1537247076,347.0
1537247082,-7.0
1537247087,352.0
1537247093,351.0
1537247098,351.0
1537247104,-5.0
1537247109,-7.0
1537247115,-6.0
1537247120,-7.0
1537247126,351.0
1537247132,274.0
1537247138,259.0
1537247144,256.0
1537247149,253.0
1537247155,253.0
1537247160,253.0
1537247166,250.0
1537247171,251.0
1537247176,253.0
1537247182,256.0
1537247188,259.0
1537247194,282.0
1537247200,319.0
1537247205,340.0
1537247210,345.0
1537247216,334.0
1537247222,328.0
1537247228,342.0
1537247234,339.0
1537247240,352.0
1537247246,-6.0
1537247252,-6.0
1537247258,349.0
1537247264,349.0
1537247270,344.0
1537247276,343.0
1537247282,342.0
1537247289,340.0
1537247294,343.0
1537247300,-7.0
1537247305,338.0
1537247310,316.0
1537247316,322.0
1537247321,333.0
1537247327,-4.0
1537247332,351.0
1537247338,350.0
1537247344,329.0
1537247350,349.0
1537247355,349.0
1537247366,-1.0
1537248873,7.0
1537248878,-6.0
1537248884,0.0
1537248889,0.0
1537248894,6.0
1537248903,5.0
1537248908,15.0
1537248914,14.0
1537248920,11.0
1537248926,20.0
1537248932,9.0
1537248938,18.0
1537248944,13.0
1537248950,13.0
1537248956,20.0
1537248962,14.0
1537248968,18.0
1537248973,4.0
1537248979,338.0
1537248984,329.0
1537248990,341.0
1537248996,-7.0
1537249001,-7.0
1537249007,-4.0
1537249012,-4.0
1537249017,-1.0
1537249023,1.0
1537249028,8.0
1537249034,20.0
1537249040,20.0
1537249046,15.0
1537249052,23.0
1537249058,23.0
1537249064,21.0
1537249070,22.0
1537249075,25.0
1537249080,22.0
1537249086,25.0
1537249091,25.0
1537249097,22.0
1537249103,11.0
1537249108,-2.0
1537249113,344.0
1537249118,333.0
1537249124,316.0
1537249129,304.0
1537249136,292.0
1537249141,285.0
1537249147,283.0
1537249152,284.0
1537249157,281.0
1537249162,285.0
1537249168,290.0
1537249174,290.0
1537249179,285.0
1537249184,288.0
1537249190,283.0
1537249196,283.0
1537249202,281.0
1537249208,278.0
1537249214,257.0
1537249220,232.0
1537249226,247.0
1537249232,256.0
1537249238,257.0
1537249244,248.0
1537249250,254.0
1537249256,260.0
1537249262,227.0
1537249268,212.0
1537249274,202.0
1537249280,195.0
1537249286,197.0
1537249291,196.0
1537249296,193.0
1537249302,198.0
1537249308,197.0
1537249314,196.0
1537249319,191.0
1537249325,184.0
1537249331,166.0
1537249337,173.0
1537249343,186.0
1537249349,185.0
1537249355,195.0
1537249360,189.0
1537249366,207.0
1537249371,191.0
1537249376,201.0
1537249382,201.0
1537249387,189.0
1537249393,190.0
1537249399,23.0
1537249404,18.0
1537249410,13.0
1537249416,13.0
1537249421,13.0
1537249427,13.0
1537249433,13.0
1537249439,13.0
1537249445,13.0
1537249450,31.0
1537249456,19.0
1537249461,24.0
1537249466,185.0
1537249472,199.0
1537249477,193.0
1537249483,201.0
1537249488,201.0
1537249494,220.0
1537249500,184.0
1537249506,199.0
1537249511,109.0
1537249517,338.0
1537249522,304.0
1537249528,75.0
1537249533,36.0
1537249539,5.0
1537249545,8.0
1537249550,19.0
1537249555,12.0
1537249560,36.0
1537249566,36.0
1537249572,36.0
1537249577,36.0
1537249582,209.0
1537249588,205.0
1537249594,222.0
1537249600,226.0
1537249606,226.0
1537249611,226.0
1537249616,226.0
1537249622,226.0
1537249628,226.0
1537249634,226.0
1537249639,226.0
1537249645,226.0
1537249650,226.0
1537249656,226.0
1537249661,226.0
1537249667,226.0
1537249672,226.0
1537249678,226.0
1537249683,226.0
1537249688,226.0
1537249694,226.0
1537249700,226.0
1537249706,226.0
1537249712,226.0
1537249718,226.0
1537249724,226.0
1537249730,226.0
1537249736,226.0
1537249742,226.0
1537249748,226.0
1537249754,226.0
1537249759,226.0
1537249765,226.0
1537249770,226.0
1537249776,226.0
1537249782,226.0
1537249788,226.0
1537249794,226.0
1537249800,226.0
1537249806,226.0
1537249811,226.0
1537249817,226.0
1537249822,226.0
1537249828,226.0
1537249834,226.0
1537249840,226.0
1537249846,226.0
1537249852,226.0
1537249857,226.0
1537249862,226.0
1537249868,50.0
1537249874,16.0
1537249880,19.0
1537249886,18.0
1537249892,16.0
1537249898,3.0
1537249904,22.0
1537249910,1.0
1537249916,-1.0
1537249922,7.0
1537249928,10.0
1537249934,11.0
1537249940,13.0
1537249946,9.0
1537249952,-1.0
1537249958,-3.0
1537249963,-1.0
1537249969,-2.0
1537249975,-6.0
1537249981,-4.0
1537249986,5.0
1537249992,20.0
1537249998,21.0
1537250004,16.0
1537250010,16.0
1537250016,17.0
1537250022,13.0
1537250028,15.0
1537250034,17.0
1537250040,29.0
1537250046,27.0
1537250051,38.0
1537250057,66.0
1537250063,74.0
1537250068,78.0
1537250074,74.0
1537250079,71.0
1537250084,79.0
1537250090,78.0
1537250096,76.0
1537250102,72.0
1537250108,77.0
1537250114,71.0
1537250120,81.0
1537250126,71.0
1537250132,67.0
1537250137,70.0
1537250143,62.0
1537250148,46.0
1537250154,45.0
1537250159,40.0
1537250164,48.0
1537250170,71.0
1537250176,84.0
1537250182,92.0
1537250188,95.0
1537250193,101.0
1537250199,101.0
1537250205,99.0
1537250211,101.0
1537250216,104.0
1537250222,107.0
1537250228,116.0
1537250239,113.0
1537250245,113.0
1537250250,121.0
1537250255,121.0
1537250261,120.0
1537250266,119.0
1537250272,135.0
1537250277,142.0
1537250283,165.0
1537250288,181.0
1537250294,178.0
1537250300,180.0
1537250306,190.0
1537250312,186.0
1537250317,189.0
1537250323,208.0
1537250328,206.0
1537250334,206.0
1537250340,207.0
1537250346,215.0
1537250352,218.0
1537250358,203.0
1537250364,195.0
1537250370,188.0
1537250376,173.0
1537250381,177.0
1537250386,178.0
1537250392,173.0
1537250398,177.0
1537250401,98.0
1537250411,115.0
1537250421,139.0
1537250430,118.0
1537250440,122.0
1537250447,120.0
1537250452,130.0
1537250458,149.0
1537250467,183.0
1537250473,191.0
1537250478,190.0
1537250487,185.0
1537250495,198.0
1537250504,205.0
1537250513,211.0
1537250524,217.0
1537250533,197.0
1537250542,185.0
1537250547,169.0
1537250552,181.0
1537250561,180.0
1537250571,177.0
1537250580,167.0
1537250590,167.0
1537250599,166.0
1537250608,161.0
1537250617,162.0
1537250628,184.0
1537250637,192.0
1537250646,204.0
1537250655,196.0
1537250660,193.0
1537250670,187.0
1537250679,179.0
1537250688,186.0
1537250697,186.0
1537250706,187.0
1537250717,178.0
1537250725,180.0
1537250730,201.0
1537250735,162.0
1537250745,96.0
1537250753,271.0
1537250758,233.0
1537250764,263.0
1537250772,251.0
1537250777,251.0
1537250782,135.0
1537250790,155.0
1537250800,155.0
1537250811,155.0
1537250820,45.0
1537250829,-5.0
1537250838,7.0
1537250847,4.0
1537250858,3.0
1537250867,11.0
1537250877,8.0
1537250885,0.0
1537250894,14.0
1537250905,16.0
1537250913,7.0
1537250918,14.0
1537250924,25.0
1537250931,6.0
1537250936,2.0
1537250941,0.0
1537250951,351.0
1537250962,340.0
1537250971,337.0
1537250978,-4.0
1537250983,351.0
1537250989,345.0
1537250998,346.0
1537251008,347.0
1537251018,-7.0
1537251027,-3.0
1537251036,20.0
1537251044,31.0
1537251056,28.0
1537251064,15.0
1537251073,10.0
1537251078,11.0
1537251083,14.0
1537251091,4.0
1537251102,333.0
1537251111,313.0
1537251120,302.0
1537251125,304.0
1537251130,302.0
1537251139,298.0
1537251148,274.0
1537251159,279.0
1537251168,262.0
1537251178,212.0
1537251185,262.0
1537251195,251.0
1537251201,244.0
1537251206,231.0
1537251214,215.0
1537251219,212.0
1537251225,193.0
1537251232,192.0
1537251237,192.0
1537251243,184.0
1537251252,191.0
1537251262,199.0
1537251272,184.0
1537251280,200.0
1537251290,195.0
1537251303,198.0
1537251309,188.0
1537251319,5.0
1537251328,-3.0
1537251337,-3.0
1537251346,-3.0
1537251356,-3.0
1537251365,190.0
1537251374,180.0
1537251379,191.0
1537251384,187.0
1537251392,186.0
1537251402,186.0
1537251407,189.0
1537251413,200.0
1537251422,196.0
1537251431,180.0
1537251440,143.0
1537251450,183.0
1537251460,183.0
1537251469,261.0
1537251479,65.0
1537251484,331.0
1537251491,106.0
1537251497,110.0
1537251507,111.0
1537251516,140.0
1537251525,140.0
1537251534,140.0
1537251546,140.0
1537251553,140.0
1537251562,140.0
1537251567,140.0
1537251573,140.0
1537251580,140.0
1537251591,140.0
1537251601,140.0
1537251610,140.0
1537251620,140.0
1537251628,140.0
1537251639,140.0
1537251648,140.0
1537251662,140.0
1537251672,140.0
1537251682,140.0
1537251690,140.0
1537251699,140.0
1537251708,140.0
1537251717,78.0
1537251727,80.0
1537251736,87.0
1537251742,87.0
1537251751,87.0
1537251761,87.0
1537251769,87.0
1537251774,87.0
1537251780,87.0
1537251789,87.0
1537251802,87.0
1537251816,87.0
1537251827,87.0
1537251835,87.0
1537251840,87.0
1537251846,87.0
1537251854,87.0
1537251863,87.0
1537251868,87.0
1537251874,87.0
1537251886,87.0
1537251892,87.0
1537251902,87.0
1537251911,87.0
1537251921,87.0
1537251930,87.0
1537251941,87.0
1537251949,87.0
1537251958,87.0
1537251968,87.0
1537251976,87.0
1537251986,87.0
1537251991,87.0
1537251997,87.0
1537252004,87.0
1537252009,87.0
1537252015,87.0
1537252023,87.0
1537252035,87.0
1537252042,87.0
1537252052,87.0
1537252062,87.0
1537252071,87.0
1537252081,87.0
1537252093,87.0
1537252099,87.0
1537252108,87.0
1537252122,87.0
1537252132,87.0
1537252141,87.0
1537252151,87.0
1537252160,87.0
1537252169,336.0
1537252179,349.0
1537252188,336.0
1537252198,1.0
1537252207,25.0
1537252217,22.0
1537252225,11.0
1537252234,6.0
1537252239,6.0
1537252245,6.0
1537252253,3.0
1537252263,10.0
1537252272,16.0
1537252278,17.0
1537252283,13.0
1537252292,9.0
1537252301,22.0
1537252310,17.0
1537252320,4.0
1537252328,8.0
1537252333,8.0
1537252339,8.0
1537252347,8.0
1537252352,8.0
1537252358,8.0
1537252366,8.0
1537252371,8.0
1537252376,8.0
1537252385,8.0
1537252394,-2.0
1537252399,12.0
1537252405,24.0
1537252413,18.0
1537252418,15.0
1537252423,16.0
1537252432,16.0
1537252441,23.0
1537252446,28.0
1537252452,30.0
1537252461,51.0
1537252470,57.0
1537252480,67.0
1537252489,79.0
1537252498,71.0
1537252507,56.0
1537252518,42.0
1537252527,60.0
