Sensor,s_0
1538371159,199.0
1538371165,56.0
1538371171,170.0
1538371177,199.0
1538371183,63.0
1538371189,209.0
1538371195,193.0
1538371201,216.0
1538371206,3.0
1538371212,19.0
1538371218,70.0
1538371223,176.0
1538371229,33.0
1538371234,117.0
1538371789,300.0
1538371795,306.0
1538371801,33.0
1538371807,34.0
1538371813,251.0
1538371821,6.0
1538371827,19.0
1538371832,341.0
1538371838,285.0
1538371844,26.0
1538371849,22.0
1538371854,12.0
1538371860,9.0
1538371865,23.0
1538371871,30.0
1538371876,41.0
1538371882,12.0
1538371887,26.0
1538371893,339.0
1538371898,19.0
1538371904,40.0
1538371910,48.0
1538371916,355.0
1538371922,21.0
1538371928,346.0
1538371934,69.0
1538371940,280.0
1538371945,103.0
1538371951,89.0
1538371957,83.0
1538371962,37.0
1538371968,357.0
1538371973,344.0
1538371979,307.0
1538371985,294.0
1538371990,4.0
1538371995,11.0
1538372001,268.0
1538372006,148.0
1538372012,138.0
1538372018,239.0
1538372024,106.0
1538372030,112.0
1538372036,108.0
1538372042,170.0
1538372048,134.0
1538372056,159.0
1538372062,177.0
1538372067,174.0
1538372072,182.0
1538372077,178.0
1538372083,174.0
1538372088,200.0
1538372094,240.0
1538372100,278.0
1538372106,283.0
1538372111,323.0
1538372117,358.0
1538372123,356.0
1538372128,355.0
1538372134,356.0
1538372140,355.0
1538372146,354.0
1538372152,2.0
1538372158,359.0
1538372164,358.0
1538372170,353.0
1538372176,356.0
1538372182,356.0
1538372188,4.0
1538372194,0.0
1538372200,359.0
1538372206,0.0
1538372212,3.0
1538372218,0.0
1538372223,0.0
1538372228,2.0
1538372233,2.0
1538372238,266.0
1538372243,263.0
1538372249,268.0
1538372254,259.0
1538372260,257.0
1538372265,259.0
1538372270,259.0
1538372276,259.0
1538372282,261.0
1538372287,262.0
1538372293,259.0
1538372298,260.0
1538372303,264.0
1538372309,312.0
1538372314,326.0
1538372320,344.0
1538372326,317.0
1538372331,322.0
1538372336,305.0
1538372342,307.0
1538372348,330.0
1538372353,324.0
1538372358,323.0
1538372364,321.0
1538372370,315.0
1538372376,325.0
1538372382,322.0
1538372388,315.0
1538372393,305.0
1538372399,340.0
1538372404,352.0
1538372409,356.0
1538372415,1.0
1538372421,12.0
1538372426,30.0
1538372432,22.0
1538372438,4.0
1538372444,352.0
1538372450,6.0
1538372456,13.0
1538372462,12.0
1538372467,9.0
1538372473,17.0
1538372479,23.0
1538372485,32.0
1538372491,25.0
1538372497,27.0
1538372502,22.0
1538372507,21.0
1538372513,16.0
1538372519,1.0
1538372525,359.0
1538372531,354.0
1538372536,356.0
1538372541,351.0
1538372547,349.0
1538372553,348.0
1538372558,351.0
1538372564,348.0
1538372570,352.0
1538372575,357.0
1538372580,357.0
1538372586,349.0
1538372591,346.0
1538372597,353.0
1538372602,357.0
1538372608,357.0
1538372614,326.0
1538372619,310.0
1538372624,271.0
1538372630,182.0
1538372636,172.0
1538372642,164.0
1538372648,159.0
1538372654,232.0
1538372660,311.0
1538372666,327.0
1538372672,314.0
1538372678,297.0
1538372684,333.0
1538372690,350.0
1538372696,342.0
1538372702,15.0
1538372708,39.0
1538372714,31.0
1538372719,28.0
1538372724,30.0
1538372730,30.0
1538372735,19.0
1538372741,18.0
1538372747,14.0
1538372752,23.0
1538372757,27.0
1538372763,2.0
1538372769,23.0
1538372774,37.0
1538372780,27.0
1538372785,24.0
1538372791,24.0
1538372796,3.0
1538372802,345.0
1538372807,346.0
1538372813,341.0
1538372819,327.0
1538372824,318.0
1538372830,307.0
1538372835,287.0
1538372841,297.0
1538372846,295.0
1538372852,299.0
1538372858,280.0
1538372864,259.0
1538372869,238.0
1538372875,230.0
1538372880,240.0
1538372885,236.0
1538372890,215.0
1538372895,167.0
1538372900,181.0
1538372905,176.0
1538372911,250.0
1538372917,268.0
1538372923,96.0
1538372928,95.0
1538372934,18.0
1538372940,64.0
1538372945,64.0
1538372951,64.0
1538372956,15.0
1538372962,12.0
1538372968,8.0
1538372974,8.0
1538372980,8.0
1538372986,119.0
1538372992,119.0
1538372997,119.0
1538373003,119.0
1538373008,290.0
1538373013,124.0
1538373019,125.0
1538373025,125.0
1538373030,125.0
1538373036,125.0
1538373041,125.0
1538373046,125.0
1538373052,125.0
1538373058,125.0
1538373063,125.0
1538373069,125.0
1538373074,125.0
1538373080,125.0
1538373085,125.0
1538373091,125.0
1538373096,125.0
1538373102,125.0
1538373107,125.0
1538373113,125.0
1538373118,125.0
1538373124,125.0
1538373130,125.0
1538373135,125.0
1538373140,125.0
1538373146,125.0
1538373152,125.0
1538373158,125.0
1538373163,125.0
1538373169,125.0
1538373175,125.0
1538373181,125.0
1538373187,125.0
1538373193,125.0
1538373198,125.0
1538373204,125.0
1538373210,125.0
1538373215,125.0
1538373220,125.0
1538373225,125.0
1538373231,125.0
1538373236,125.0
1538373241,125.0
1538373247,125.0
1538373253,125.0
1538373259,125.0
1538373265,125.0
1538373271,125.0
1538373277,125.0
1538373283,125.0
1538373289,125.0
1538373294,125.0
1538373300,125.0
1538373305,125.0
1538373311,125.0
1538373317,125.0
1538373322,125.0
1538373328,125.0
1538373333,125.0
1538373339,125.0
1538373344,125.0
1538373349,125.0
1538373355,125.0
1538373360,125.0
1538373366,125.0
1538373372,125.0
1538373378,18.0
1538373384,81.0
1538373390,100.0
1538373395,100.0
1538373401,100.0
1538373407,100.0
1538373413,1.0
1538373418,17.0
1538373424,22.0
1538373430,209.0
1538373435,182.0
1538373440,191.0
1538373446,191.0
1538373452,191.0
1538373458,191.0
1538373464,191.0
1538373469,191.0
1538373474,191.0
1538373479,191.0
1538373485,191.0
1538373490,191.0
1538373495,191.0
1538373500,191.0
1538373506,191.0
1538373512,191.0
1538373518,191.0
1538373523,191.0
1538373529,191.0
1538373535,191.0
1538373540,191.0
1538373546,191.0
1538373552,191.0
1538373558,191.0
1538373563,191.0
1538373569,191.0
1538373575,191.0
1538373580,191.0
1538373586,191.0
1538373592,191.0
1538373597,191.0
1538373601,154.0
1538373607,154.0
1538373612,154.0
1538373618,154.0
1538373623,154.0
1538373628,154.0
1538373634,154.0
1538373639,154.0
1538373644,154.0
1538373650,154.0
1538373656,154.0
1538373662,154.0
1538373668,154.0
1538373674,154.0
1538373680,154.0
1538373686,154.0
1538373692,154.0
1538373698,154.0
1538373704,154.0
1538373710,154.0
1538373716,154.0
1538373722,154.0
1538373728,154.0
1538373734,154.0
1538373740,154.0
1538373746,154.0
1538373752,154.0
1538373758,189.0
1538373764,182.0
1538373770,186.0
1538373776,193.0
1538373782,207.0
1538373788,190.0
1538373794,177.0
1538373800,177.0
1538373806,179.0
1538373812,165.0
1538373818,128.0
1538373824,116.0
1538373830,64.0
1538373836,63.0
1538373842,43.0
1538373848,30.0
1538373853,44.0
1538373926,94.0
1538373932,85.0
1538373938,95.0
1538373943,97.0
1538373949,93.0
1538373954,80.0
1538373959,99.0
1538373964,74.0
1538373970,57.0
1538373975,91.0
1538373980,79.0
1538374147,203.0
1538374153,214.0
1538374159,214.0
1538374164,219.0
1538374170,233.0
1538374176,229.0
1538374182,201.0
1538374188,196.0
1538374193,202.0
1538374199,201.0
1538374204,191.0
1538374210,186.0
1538374216,189.0
1538374221,192.0
1538374227,189.0
1538374232,186.0
1538374238,189.0
1538374243,190.0
1538374249,191.0
1538374254,191.0
1538374260,187.0
1538374265,185.0
1538374271,183.0
1538374277,189.0
1538374282,188.0
1538374287,184.0
1538374292,180.0
1538374298,176.0
1538374304,182.0
1538374310,178.0
1538374316,172.0
1538374322,185.0
1538374328,186.0
1538374334,183.0
1538374339,189.0
1538374344,191.0
1538374350,198.0
1538374355,194.0
1538374361,201.0
1538374366,198.0
1538374371,208.0
1538374376,222.0
1538374382,209.0
1538374387,221.0
1538374392,233.0
1538374398,214.0
1538374404,217.0
1538374409,208.0
1538374414,208.0
1538374420,210.0
1538374425,213.0
1538374430,208.0
1538374471,248.0
1538374477,289.0
1538374483,295.0
1538374489,281.0
1538374495,289.0
1538374501,311.0
1538374507,296.0
1538374513,291.0
1538374518,296.0
1538374524,301.0
1538374530,329.0
1538374535,37.0
1538374541,97.0
1538374547,97.0
1538374553,269.0
1538374559,325.0
1538374565,330.0
1538374571,330.0
1538374576,330.0
1538374582,330.0
1538374588,330.0
1538374593,330.0
1538374598,330.0
1538374604,123.0
1538374610,84.0
1538374615,102.0
1538374621,122.0
1538374626,102.0
1538374631,107.0
1538374636,97.0
1538374642,99.0
1538374647,90.0
1538374652,96.0
1538374658,102.0
1538374664,119.0
1538374670,121.0
1538374675,91.0
1538374681,82.0
1538374687,25.0
1538374693,19.0
1538374699,31.0
1538374705,16.0
1538374711,19.0
1538374717,34.0
1538374723,36.0
1538374728,40.0
1538374733,35.0
1538374739,42.0
1538374745,19.0
1538374750,34.0
1538374756,19.0
1538374762,13.0
1538374768,11.0
1538374774,11.0
1538374780,11.0
1538374785,359.0
1538374790,358.0
1538374796,358.0
1538374802,350.0
1538374807,358.0
1538374813,369.0
1538374819,358.0
1538374824,358.0
1538374829,363.0
1538374835,10.0
1538374841,15.0
1538374846,367.0
1538374852,368.0
1538374857,365.0
1538374862,367.0
1538374868,367.0
1538374874,24.0
1538374880,52.0
1538374886,49.0
1538374892,47.0
1538374898,43.0
1538374904,46.0
1538374910,42.0
1538374916,33.0
1538374922,30.0
1538374928,23.0
1538374934,24.0
1538374939,12.0
1538374944,18.0
1538374950,347.0
1538374956,331.0
1538374962,310.0
1538374967,314.0
1538374973,319.0
1538374979,320.0
1538374985,323.0
1538374991,314.0
1538374997,293.0
1538375003,304.0
1538375008,286.0
1538375014,297.0
1538375019,293.0
1538375025,291.0
1538375031,275.0
1538375037,277.0
1538375042,270.0
1538375081,276.0
1538375087,229.0
1538375093,221.0
1538375099,230.0
1538375105,217.0
1538375111,136.0
1538375117,76.0
1538375123,76.0
1538375128,254.0
1538375134,283.0
1538375140,266.0
1538375145,227.0
1538375151,255.0
1538375156,223.0
1538375162,223.0
1538375168,223.0
1538375173,58.0
1538375179,55.0
1538375185,266.0
1538375191,277.0
1538375197,226.0
1538375202,224.0
1538375207,227.0
1538375213,151.0
1538375218,140.0
1538375224,140.0
1538375230,140.0
1538375235,140.0
1538375240,140.0
1538375246,140.0
1538375252,140.0
1538375258,140.0
1538375263,140.0
1538375268,140.0
1538375274,140.0
1538375279,140.0
1538375285,140.0
1538375291,140.0
1538375296,140.0
1538375302,140.0
1538375307,140.0
1538375313,140.0
1538375318,140.0
1538375323,140.0
1538375328,140.0
1538375334,140.0
1538375340,140.0
1538375345,140.0
1538375351,140.0
1538375356,140.0
1538375362,140.0
1538375367,140.0
1538375372,140.0
1538375378,140.0
1538375384,140.0
1538375389,140.0
1538375395,140.0
1538375401,140.0
1538375407,140.0
1538375412,140.0
1538375418,140.0
1538375424,140.0
1538375429,48.0
1538375435,55.0
1538375440,39.0
1538375446,24.0
1538375452,12.0
1538375458,368.0
1538375463,358.0
1538375469,344.0
1538375475,324.0
1538375480,325.0
1538375485,52.0
1538375491,51.0
1538375497,65.0
1538375502,46.0
1538375508,34.0
1538375514,27.0
1538375519,33.0
1538375524,36.0
1538375530,62.0
1538375535,88.0
1538375540,84.0
1538375546,102.0
1538375552,106.0
1538375558,104.0
1538375564,106.0
1538375569,104.0
1538375575,105.0
1538375581,98.0
1538375586,102.0
1538375591,99.0
1538375597,92.0
1538375603,51.0
1538375608,81.0
1538375615,95.0
1538375620,110.0
1538375626,113.0
1538375632,117.0
1538375637,114.0
1538375642,115.0
1538375648,118.0
1538375653,125.0
1538375659,142.0
1538375665,150.0
1538375670,141.0
1538375676,136.0
1538375682,134.0
1538375789,217.0
1538375794,217.0
1538375800,197.0
1538375805,193.0
1538375811,198.0
1538375850,185.0
1538375856,186.0
1538375862,177.0
1538375868,191.0
1538375874,186.0
1538375880,167.0
1538375886,168.0
1538375891,173.0
1538375896,191.0
1538375901,191.0
1538375906,194.0
1538375911,190.0
1538375951,221.0
1538375956,198.0
1538375962,230.0
1538375968,218.0
1538375974,215.0
1538375979,194.0
1538375985,193.0
1538375990,214.0
1538375996,216.0
1538376002,214.0
1538376007,204.0
1538376013,216.0
1538376018,222.0
1538376024,223.0
1538376030,233.0
1538376035,244.0
1538376041,245.0
1538376046,267.0
1538376052,293.0
1538376058,339.0
1538376063,353.0
1538376068,342.0
1538376073,342.0
1538376079,354.0
1538376085,354.0
1538376091,309.0
1538376096,263.0
1538376101,103.0
1538376107,97.0
1538376113,35.0
1538376119,51.0
1538376124,32.0
1538376130,27.0
1538376136,27.0
1538376142,27.0
1538376148,27.0
1538376154,27.0
1538376160,27.0
1538376166,232.0
1538376172,245.0
1538376177,179.0
1538376183,148.0
1538376189,144.0
1538376194,116.0
1538376200,72.0
1538376206,90.0
1538376212,65.0
1538376218,32.0
1538376224,15.0
1538376230,28.0
1538376236,16.0
1538376242,26.0
1538376248,39.0
1538376254,34.0
1538376260,39.0
1538376266,38.0
1538376272,23.0
1538376278,27.0
1538376284,28.0
1538376290,18.0
1538376296,368.0
1538376302,366.0
1538376308,361.0
1538376314,362.0
1538376320,356.0
1538376326,358.0
1538376332,356.0
1538376338,366.0
1538376344,365.0
1538376350,355.0
1538376356,363.0
1538376362,13.0
1538376367,13.0
1538376373,360.0
1538376378,364.0
1538376384,368.0
1538376390,369.0
1538376395,33.0
1538376401,51.0
1538376406,45.0
1538376412,46.0
1538376417,49.0
1538376423,45.0
1538376428,25.0
1538376434,29.0
1538376440,30.0
1538376446,32.0
1538376452,16.0
1538376458,361.0
1538376464,333.0
1538376469,317.0
1538376475,318.0
1538376480,318.0
1538376486,318.0
1538376492,320.0
1538376497,307.0
1538376503,297.0
1538376509,301.0
1538376514,297.0
1538376520,293.0
1538376525,271.0
1538376531,268.0
1538376536,275.0
1538376542,279.0
1538376547,286.0
1538376553,285.0
1538376593,212.0
1538376598,212.0
1538376603,227.0
1538376608,242.0
1538376613,242.0
1538376618,242.0
1538376624,242.0
1538376629,242.0
1538376635,242.0
1538376641,77.0
1538376647,93.0
1538376653,91.0
1538376659,91.0
1538376664,91.0
1538376669,91.0
1538376675,91.0
1538376681,91.0
1538376686,91.0
1538376692,91.0
1538376697,91.0
1538376703,91.0
1538376709,91.0
1538376714,91.0
1538376719,91.0
1538376725,91.0
1538376731,91.0
1538376736,91.0
1538376742,91.0
1538376747,91.0
1538376753,91.0
1538376758,91.0
1538376763,91.0
1538376769,91.0
1538376775,91.0
1538376781,91.0
1538376787,91.0
1538376793,91.0
1538376798,91.0
1538376804,91.0
1538376810,91.0
1538376815,91.0
1538376820,333.0
1538376826,46.0
1538376832,209.0
1538376837,229.0
1538376843,242.0
1538376848,259.0
1538376854,273.0
1538376860,256.0
1538376866,283.0
1538376872,283.0
1538376878,283.0
1538376883,283.0
1538376888,283.0
1538376893,283.0
1538376899,283.0
1538376904,283.0
1538376909,283.0
1538376914,283.0
1538376920,283.0
1538376926,283.0
1538376932,283.0
1538376938,283.0
1538376943,283.0
1538376948,283.0
1538376953,283.0
1538376959,283.0
1538376965,283.0
1538376970,283.0
1538376976,283.0
1538376981,283.0
1538376987,283.0
1538376992,283.0
1538376998,283.0
1538377004,283.0
1538377010,283.0
1538377016,283.0
1538377021,263.0
1538377027,263.0
1538377033,263.0
1538377038,263.0
1538377043,263.0
1538377049,263.0
1538377055,263.0
1538377061,263.0
1538377067,263.0
1538377072,263.0
1538377077,263.0
1538377082,263.0
1538377088,263.0
1538377094,263.0
1538377100,263.0
1538377106,263.0
1538377112,263.0
1538377118,263.0
1538377124,263.0
1538377130,263.0
1538377136,263.0
1538377142,263.0
1538377147,263.0
1538377152,263.0
1538377158,263.0
1538377163,263.0
1538377169,77.0
1538377174,82.0
1538377179,91.0
1538377184,97.0
1538377190,105.0
1538377195,105.0
1538373602,181.0
1538373608,181.0
1538373613,181.0
1538373618,181.0
1538373624,181.0
1538373630,181.0
1538373636,181.0
1538373642,181.0
1538373648,181.0
1538373653,181.0
1538373659,181.0
1538373665,181.0
1538373671,181.0
1538373676,181.0
1538373681,181.0
1538373687,181.0
1538373693,181.0
1538373698,181.0
1538373703,181.0
1538373709,181.0
1538373715,181.0
1538373720,181.0
1538373726,181.0
1538373732,181.0
1538373738,181.0
1538373744,181.0
1538373749,181.0
1538373755,181.0
1538373760,181.0
1538373766,181.0
1538373772,181.0
1538373778,181.0
1538373783,181.0
1538373789,181.0
1538373800,181.0
1538373806,181.0
1538373812,34.0
1538373817,30.0
1538373823,32.0
1538373829,40.0
1538373834,41.0
1538373840,41.0
1538373845,47.0
1538373851,36.0
1538373856,54.0
1538373862,70.0
1538373867,80.0
1538373873,88.0
1538373879,112.0
1538373890,107.0
1538373895,104.0
1538373901,105.0
1538373907,118.0
1538373913,128.0
1538373918,133.0
1538373924,143.0
1538373929,149.0
1538373935,139.0
1538373941,155.0
1538373946,166.0
1538373952,173.0
1538373957,187.0
1538373963,197.0
1538373968,198.0
1538373974,207.0
1538373980,206.0
1538373985,192.0
1538373991,196.0
1538373996,193.0
1538374002,195.0
1538374008,201.0
1538374014,197.0
1538374020,189.0
1538374025,188.0
1538374030,188.0
1538374036,190.0
1538374041,189.0
1538374047,191.0
1538374053,194.0
1538374058,202.0
1538374064,192.0
1538374069,205.0
1538374075,204.0
1538374080,200.0
1538374085,183.0
1538374091,164.0
1538374096,166.0
1538374101,162.0
1538374106,155.0
1538374112,123.0
1538374118,85.0
1538374123,113.0
1538374129,135.0
1538374135,136.0
1538374140,152.0
1538374146,157.0
1538374152,157.0
1538374162,161.0
1538374168,171.0
1538374173,168.0
1538374179,117.0
1538374185,11.0
1538374190,11.0
1538374196,251.0
1538374202,240.0
1538374208,175.0
1538374214,175.0
1538374219,175.0
1538374225,346.0
1538374231,346.0
1538374236,41.0
1538374242,90.0
1538374248,96.0
1538374254,96.0
1538374259,96.0
1538374264,96.0
1538374270,343.0
1538374276,326.0
1538374282,322.0
1538374288,308.0
1538374294,341.0
1538374299,345.0
1538374304,339.0
1538374310,339.0
1538374316,319.0
1538374322,288.0
1538374328,292.0
1538374334,329.0
1538374339,339.0
1538374345,340.0
1538374350,-3.0
1538374355,25.0
1538374360,25.0
1538374366,15.0
1538374372,15.0
1538374378,16.0
1538374384,13.0
1538374390,8.0
1538374395,11.0
1538374401,13.0
1538374407,16.0
1538374412,21.0
1538374418,13.0
1538374424,10.0
1538374430,-3.0
1538374436,337.0
1538374448,327.0
1538374453,316.0
1538374459,309.0
1538374464,296.0
1538374470,294.0
1538374475,283.0
1538374480,295.0
1538374485,287.0
1538374491,260.0
1538374496,258.0
1538374502,221.0
1538374508,209.0
1538374514,207.0
1538374519,237.0
1538374524,223.0
1538374529,216.0
1538374535,197.0
1538374540,191.0
1538374545,126.0
1538374551,294.0
1538374556,297.0
1538374562,296.0
1538374567,37.0
1538374573,242.0
1538374578,281.0
1538374583,281.0
1538374588,281.0
1538374593,281.0
1538374599,281.0
1538374605,281.0
1538374611,281.0
1538374617,281.0
1538374623,281.0
1538374628,281.0
1538374634,281.0
1538374640,250.0
1538374645,250.0
1538374650,250.0
1538374656,250.0
1538374661,250.0
1538374666,250.0
1538374671,250.0
1538374677,250.0
1538374683,250.0
1538374689,250.0
1538374694,250.0
1538374699,250.0
1538374705,250.0
1538374710,250.0
1538374716,250.0
1538374721,250.0
1538374727,250.0
1538374732,250.0
1538374738,250.0
1538374743,250.0
1538374749,250.0
1538374754,250.0
1538374759,250.0
1538374765,250.0
1538374771,250.0
1538374776,250.0
1538374781,250.0
1538374787,250.0
1538374793,250.0
1538374798,250.0
1538374804,250.0
1538374809,250.0
1538374815,250.0
1538374821,250.0
1538374826,250.0
1538374832,250.0
1538374838,250.0
1538374844,250.0
1538374850,250.0
1538374856,250.0
1538374862,250.0
1538374868,250.0
1538374874,250.0
1538374880,250.0
1538374886,250.0
1538374891,250.0
1538374897,250.0
1538374902,250.0
1538374908,250.0
1538374913,250.0
1538374918,250.0
1538374924,250.0
1538374930,250.0
1538374935,250.0
1538374940,250.0
1538374946,250.0
1538374952,250.0
1538374957,250.0
1538374963,250.0
1538374969,250.0
1538374974,250.0
1538374980,250.0
1538374985,250.0
1538374990,250.0
1538374995,250.0
1538375000,250.0
1538375005,250.0
1538375011,250.0
1538375017,56.0
1538375023,31.0
1538375028,26.0
1538375034,37.0
1538375040,40.0
1538375045,49.0
1538375051,42.0
1538375057,49.0
1538375062,53.0
1538375068,43.0
1538375074,92.0
1538375080,84.0
1538375086,96.0
1538375092,107.0
1538375098,109.0
1538375103,108.0
1538375109,103.0
1538375114,98.0
1538375120,113.0
1538375126,131.0
1538375132,141.0
1538375138,146.0
1538375144,141.0
1538375149,148.0
1538375154,161.0
1538375160,170.0
1538375166,186.0
1538375171,194.0
1538375177,199.0
1538375182,205.0
1538375188,197.0
1538375193,192.0
1538375198,200.0
1538375203,194.0
1538375209,196.0
1538375215,202.0
1538375220,195.0
1538375225,197.0
1538375231,199.0
1538375237,182.0
1538375242,190.0
1538375248,190.0
1538375254,187.0
1538375260,196.0
1538375266,199.0
1538375271,188.0
1538375276,198.0
1538375282,204.0
1538375287,196.0
1538375292,193.0
1538375298,166.0
1538375304,164.0
1538375310,169.0
1538375315,157.0
1538375321,129.0
1538375327,106.0
1538375333,116.0
1538375338,129.0
1538375343,133.0
1538375349,142.0
1538375354,150.0
1538375360,160.0
1538375366,167.0
1538375372,171.0
1538375378,174.0
1538375383,172.0
1538375388,139.0
1538375394,108.0
1538375400,18.0
1538375406,37.0
1538375411,221.0
1538375416,141.0
1538375422,141.0
1538375428,141.0
1538375433,141.0
1538375439,141.0
1538375444,141.0
1538375450,-6.0
1538375456,348.0
1538375462,307.0
1538375468,326.0
1538375474,330.0
1538375480,338.0
1538375485,346.0
1538375491,318.0
1538375497,312.0
1538375503,285.0
1538375508,292.0
1538375514,345.0
1538375519,338.0
1538375524,344.0
1538375530,7.0
1538375535,36.0
1538375541,38.0
1538375547,27.0
1538375552,26.0
1538375558,25.0
1538375564,19.0
1538375569,24.0
1538375574,24.0
1538375580,22.0
1538375585,21.0
1538375590,17.0
1538375596,25.0
1538375602,22.0
1538375608,24.0
1538375613,29.0
1538375618,28.0
1538375624,22.0
1538375630,16.0
1538375636,358.0
1538375642,347.0
1538375648,340.0
1538375654,337.0
1538375660,328.0
1538375666,321.0
1538375672,313.0
1538375678,296.0
1538375683,305.0
1538375689,311.0
1538375694,301.0
1538375700,278.0
1538375706,261.0
1538375711,245.0
1538375716,231.0
1538375721,227.0
1538375726,226.0
1538375732,234.0
1538375738,185.0
1538375744,150.0
1538375750,150.0
1538375756,150.0
1538375762,328.0
1538375767,132.0
1538375773,296.0
1538375779,261.0
1538375785,348.0
1538375790,8.0
1538375796,21.0
1538375802,21.0
1538375807,21.0
1538375813,21.0
1538375818,193.0
1538375824,186.0
1538375830,190.0
1538375835,175.0
1538375840,173.0
1538375846,88.0
1538375852,56.0
1538375858,56.0
1538375864,14.0
1538375870,31.0
1538375876,21.0
1538375882,21.0
1538375888,21.0
1538375894,21.0
1538375900,21.0
1538375906,21.0
1538375912,21.0
1538375918,21.0
1538375924,23.0
1538375929,99.0
1538375935,235.0
1538375940,223.0
1538375946,274.0
1538375952,259.0
1538375957,259.0
1538375963,259.0
1538375969,259.0
1538375974,259.0
1538375979,259.0
1538375984,259.0
1538375990,259.0
1538375996,259.0
1538376002,259.0
1538376007,259.0
1538376012,259.0
1538376018,259.0
1538376023,259.0
1538376029,259.0
1538376034,259.0
1538376039,259.0
1538376045,259.0
1538376050,259.0
1538376056,259.0
1538376061,259.0
1538376066,259.0
1538376072,259.0
1538376078,259.0
1538376084,259.0
1538376090,259.0
1538376095,259.0
1538376100,259.0
1538376106,259.0
1538376111,259.0
1538376117,259.0
1538376123,259.0
1538376129,259.0
1538376134,259.0
1538376140,259.0
1538376146,259.0
1538376152,259.0
1538376157,259.0
1538376162,259.0
1538376167,259.0
1538376173,259.0
1538376178,259.0
1538376184,259.0
1538376189,259.0
1538376194,259.0
1538376200,259.0
1538376205,259.0
1538376211,259.0
1538376217,259.0
1538376222,259.0
1538376227,259.0
1538376233,259.0
1538376238,259.0
1538376244,259.0
1538376250,259.0
1538376257,259.0
1538376263,259.0
1538376269,259.0
1538376275,259.0
1538376281,259.0
1538376287,64.0
1538376293,48.0
1538376299,32.0
1538376304,41.0
1538376310,45.0
1538376315,47.0
1538376320,45.0
1538376326,49.0
1538376331,57.0
1538376337,51.0
1538376343,56.0
1538376349,68.0
1538376354,71.0
1538376360,96.0
1538376366,96.0
1538376371,112.0
1538376377,115.0
1538376383,117.0
1538376388,111.0
1538376394,111.0
1538376399,118.0
1538376404,132.0
1538376410,137.0
1538376416,142.0
1538376422,146.0
1538376428,160.0
1538376434,172.0
1538376440,171.0
1538376446,177.0
1538376452,191.0
1538376458,202.0
1538376464,206.0
1538376470,212.0
1538376476,208.0
1538376482,202.0
1538376488,213.0
1538376494,198.0
1538376500,205.0
1538376506,207.0
1538376512,208.0
1538376518,205.0
1538376524,195.0
1538376530,191.0
1538376536,208.0
1538376542,199.0
1538376548,199.0
1538376553,205.0
1538376559,204.0
1538376565,209.0
1538376571,216.0
1538376577,207.0
1538376583,195.0
1538376589,170.0
1538376595,165.0
1538376600,167.0
1538376606,166.0
1538376612,124.0
1538376618,92.0
1538376623,115.0
1538376629,147.0
1538376635,145.0
1538376640,153.0
1538376645,163.0
1538376651,168.0
1538376657,169.0
1538376662,173.0
1538376668,189.0
1538376674,158.0
1538376680,92.0
1538376686,79.0
1538376692,79.0
1538376698,235.0
1538376704,212.0
1538376710,4.0
1538376716,4.0
1538376722,4.0
1538376727,4.0
1538376733,4.0
1538376738,4.0
1538376744,13.0
1538376750,338.0
1538376755,332.0
1538376761,347.0
1538376767,354.0
1538376773,340.0
1538376778,302.0
1538376784,316.0
1538376789,336.0
1538376794,2.0
1538376800,8.0
1538376806,324.0
1538376812,298.0
1538376818,287.0
1538376823,287.0
1538376828,347.0
1538376834,346.0
1538376840,3.0
1538376846,35.0
1538376852,32.0
1538376857,27.0
1538376863,23.0
1538376869,22.0
1538376874,26.0
1538376880,22.0
1538376886,15.0
1538376892,22.0
1538376897,20.0
1538376903,25.0
1538376908,29.0
1538376914,27.0
1538376919,22.0
1538376925,13.0
1538376931,5.0
1538376936,355.0
1538376941,344.0
1538376947,338.0
1538376953,333.0
1538376959,324.0
1538376965,314.0
1538376971,299.0
1538376976,290.0
1538376981,293.0
1538376987,303.0
1538376992,298.0
1538376997,286.0
1538377003,261.0
1538377009,240.0
1538377014,226.0
1538377020,230.0
1538377026,222.0
1538377032,185.0
1538377037,143.0
1538377043,143.0
1538377048,339.0
1538377053,68.0
1538377058,262.0
1538377064,244.0
1538377070,227.0
1538377075,227.0
1538377081,276.0
1538377086,263.0
1538377092,263.0
1538377097,263.0
1538377103,263.0
1538377110,263.0
1538377115,263.0
1538377121,263.0
1538377126,263.0
1538377131,263.0
1538377136,263.0
1538377142,263.0
1538377148,263.0
1538377154,263.0
1538377160,263.0
1538377166,263.0
1538377172,263.0
1538377178,263.0
1538377184,263.0
1538377189,263.0
1538377194,263.0
1538377199,263.0
1538377200,113.0
1538377206,113.0
1538377212,113.0
1538377218,113.0
1538377223,113.0
1538377229,113.0
1538377235,113.0
1538377240,113.0
1538377246,113.0
1538377252,113.0
1538377257,113.0
1538377262,113.0
1538377268,113.0
1538377274,113.0
1538377280,113.0
1538377286,113.0
1538377292,113.0
1538377298,113.0
1538377304,113.0
1538377310,113.0
1538377316,113.0
1538377322,113.0
1538377327,113.0
1538377333,113.0
1538377339,113.0
1538377345,113.0
1538377351,113.0
1538377357,113.0
1538377363,113.0
1538377369,113.0
1538377375,113.0
1538377380,113.0
1538377386,113.0
1538377392,113.0
1538377398,113.0
1538377404,64.0
