Sensor,s_0
1535596916,1296.0
1535596922,1296.0
1535596927,1296.0
1535596932,1296.0
1535596938,1296.0
1535596943,1295.0
1535596949,1294.0
1535596954,1294.0
1535596960,1293.0
1535596965,1292.0
1535596971,1292.0
1535596977,1290.0
1535596982,1287.0
1535596993,1280.0
1535596999,1277.0
1535597004,1277.0
1535597010,1279.0
1535597015,1276.0
1535597020,1272.0
1535597026,1267.0
1535597031,1265.0
1535597037,1263.0
1535597042,1262.0
1535597048,1260.0
1535597054,1258.0
1535597060,1259.0
1535597066,1261.0
1535597072,1261.0
1535597077,1261.0
1535597083,1263.0
1535597088,1266.0
1535597094,1266.0
1535597100,1267.0
1535597105,1268.0
1535597111,1267.0
1535597117,1268.0
1535597123,1268.0
1535597129,1270.0
1535597135,1271.0
1535597141,1273.0
1535597147,1272.0
1535597153,1268.0
1535597159,1266.0
1535597165,1266.0
1535597171,1265.0
1535597177,1264.0
1535597183,1264.0
1535597189,1263.0
1535597194,1263.0
1535597200,1263.0
1535597206,1262.0
1535597212,1262.0
1535597217,1262.0
1535597223,1262.0
1535597229,1263.0
1535597234,1264.0
1535597239,1264.0
1535597245,1265.0
1535597250,1265.0
1535597256,1265.0
1535597261,1265.0
1535597267,1264.0
1535597272,1263.0
1535597278,1262.0
1535597284,1262.0
1535597289,1261.0
1535597295,1261.0
1535597301,1261.0
1535597306,1261.0
1535597311,1260.0
1535597317,1259.0
1535597322,1257.0
1535597328,1257.0
1535597333,1255.0
1535597338,1252.0
1535597344,1249.0
1535597349,1248.0
1535597355,1248.0
1535597360,1248.0
1535597366,1246.0
1535597371,1246.0
1535597377,1245.0
1535597383,1245.0
1535597388,1245.0
1535597394,1244.0
1535597400,1245.0
1535597405,1245.0
1535597410,1245.0
1535597415,1244.0
1535597421,1244.0
1535597427,1245.0
1535597433,1245.0
1535597438,1245.0
1535597444,1244.0
1535597450,1242.0
1535597456,1241.0
1535597462,1239.0
1535597473,1236.0
1535597479,1234.0
1535597485,1231.0
1535597491,1230.0
1535597496,1228.0
1535597501,1227.0
1535597506,1227.0
1535597511,1228.0
1535597516,1228.0
1535597521,1228.0
1535597527,1227.0
1535597533,1227.0
1535597538,1227.0
1535597543,1226.0
1535597549,1225.0
1535597555,1223.0
1535597560,1221.0
1535597566,1219.0
1535597571,1218.0
1535597577,1218.0
1535597582,1219.0
1535597588,1219.0
1535597594,1220.0
1535597600,1222.0
1535597606,1224.0
1535597611,1224.0
1535597617,1224.0
1535597623,1224.0
1535597628,1225.0
1535597633,1226.0
1535597638,1228.0
1535597644,1228.0
1535597649,1228.0
1535597654,1228.0
1535597660,1229.0
1535597665,1229.0
1535597671,1230.0
1535597677,1230.0
1535597683,1231.0
1535597688,1233.0
1535597694,1236.0
1535597700,1238.0
1535597706,1236.0
1535597712,1236.0
1535597717,1232.0
1535597723,1229.0
1535597729,1223.0
1535597735,1222.0
1535597741,1226.0
1535597746,1220.0
1535597751,1217.0
1535597757,1216.0
1535597763,1215.0
1535597768,1216.0
1535597774,1216.0
1535597779,1214.0
1535597785,1213.0
1535597790,1213.0
1535597911,1208.0
1535597916,1205.0
1535597921,1204.0
1535597927,1202.0
1535597932,1213.0
1535597938,1215.0
1535597948,1213.0
1535597954,1213.0
1535597960,1215.0
1535597966,1216.0
1535597971,1217.0
1535597976,1219.0
1535597982,1220.0
1535597988,1221.0
1535597993,1223.0
1535597998,1224.0
1535598005,1252.0
1535598011,1252.0
1535598017,1252.0
1535598022,1253.0
1535598027,1253.0
1535598033,1253.0
1535598039,1253.0
1535598045,1253.0
1535598051,1253.0
1535598056,1252.0
1535598062,1252.0
1535598068,1252.0
1535598074,1252.0
1535598079,1253.0
1535598085,1253.0
1535598090,1253.0
1535598095,1253.0
1535598100,1253.0
1535598105,1252.0
1535598111,1252.0
1535598117,1251.0
1535598123,1252.0
1535598129,1252.0
1535598135,1252.0
1535598141,1253.0
1535598147,1253.0
1535598153,1254.0
1535598158,1254.0
1535598163,1255.0
1535598169,1257.0
1535598174,1258.0
1535598179,1256.0
1535598185,1257.0
1535598190,1257.0
1535598195,1255.0
1535598201,1253.0
1535598207,1253.0
1535598213,1252.0
1535598219,1253.0
1535598225,1253.0
1535598231,1252.0
1535598237,1252.0
1535598243,1253.0
1535598249,1252.0
1535598255,1254.0
1535598261,1255.0
1535598267,1255.0
1535598272,1255.0
1535598277,1256.0
1535598282,1256.0
1535598287,1257.0
1535598293,1257.0
1535598299,1258.0
1535598304,1257.0
1535598310,1257.0
1535598315,1256.0
1535598321,1256.0
1535598326,1256.0
1535598332,1256.0
1535598337,1256.0
1535598343,1256.0
1535598349,1256.0
1535598354,1256.0
1535598359,1256.0
1535598365,1256.0
1535598371,1256.0
1535598377,1255.0
1535598383,1256.0
1535598388,1256.0
1535598394,1257.0
1535598399,1257.0
1535598405,1257.0
1535598410,1257.0
1535598416,1257.0
1535598421,1257.0
1535598427,1257.0
1535598433,1256.0
1535598438,1257.0
1535598444,1258.0
1535598449,1259.0
1535598455,1255.0
1535598461,1253.0
1535598466,1252.0
1535598471,1251.0
1535598477,1251.0
1535598483,1249.0
1535598489,1248.0
1535598495,1247.0
1535598501,1247.0
1535598507,1247.0
1535598513,1248.0
1535598519,1248.0
1535598525,1248.0
1535598531,1247.0
1535598536,1247.0
1535598542,1246.0
1535598548,1246.0
1535598553,1244.0
1535598559,1237.0
1535598565,1234.0
1535598570,1232.0
1535598575,1230.0
1535598581,1226.0
1535598587,1221.0
1535598592,1217.0
1535598597,1214.0
1535598603,1214.0
1535598609,1212.0
1535598615,1212.0
1535598621,1212.0
1535598627,1212.0
1535598633,1215.0
1535598639,1212.0
1535598645,1210.0
1535598651,1208.0
1535598657,1208.0
1535598663,1205.0
1535598668,1203.0
1535598674,1200.0
1535598680,1197.0
1535598685,1195.0
1535598691,1195.0
1535598696,1195.0
1535598701,1192.0
1535598707,1190.0
1535598713,1191.0
1535598719,1192.0
1535598725,1194.0
1535598730,1194.0
1535598736,1193.0
1535598741,1189.0
1535598747,1186.0
1535598753,1182.0
1535598759,1181.0
1535598764,1180.0
1535598770,1178.0
1535598775,1178.0
1535598780,1179.0
1535598786,1180.0
1535598792,1179.0
1535598797,1181.0
1535598802,1183.0
1535598808,1184.0
1535598814,1185.0
1535598819,1183.0
1535598825,1184.0
1535598830,1185.0
1535598835,1187.0
1535598841,1190.0
1535598847,1196.0
1535598852,1197.0
1535598857,1196.0
1535598863,1195.0
1535598868,1196.0
1535598874,1196.0
1535598880,1196.0
1535598886,1198.0
1535598892,1200.0
1535598897,1203.0
1535598903,1204.0
1535598908,1203.0
1535598914,1202.0
1535598919,1204.0
1535598925,1203.0
1535598930,1203.0
1535598935,1202.0
1535598941,1202.0
1535598947,1202.0
1535598952,1202.0
1535598957,1202.0
1535598962,1202.0
1535598968,1202.0
1535598973,1202.0
1535598979,1202.0
1535598985,1202.0
1535598990,1202.0
1535598995,1202.0
1535599001,1202.0
1535599006,1202.0
1535599012,1202.0
1535599018,1202.0
1535599024,1202.0
1535599029,1202.0
1535599034,1202.0
1535599040,1202.0
1535599046,1202.0
1535599052,1202.0
1535599057,1202.0
1535599062,1202.0
1535599067,1202.0
1535599073,1202.0
1535599078,1202.0
1535599084,1202.0
1535599089,1202.0
1535599095,1202.0
1535599101,1202.0
1535599106,1202.0
1535599112,1202.0
1535599117,1202.0
1535599123,1202.0
1535599129,1202.0
1535599135,1202.0
1535599141,1202.0
1535599146,1202.0
1535599152,1202.0
1535599158,1202.0
1535599163,1202.0
1535599168,1202.0
1535599174,1202.0
1535599179,1202.0
1535599185,1202.0
1535599190,1202.0
1535599196,1202.0
1535599202,1202.0
1535599207,1202.0
1535599213,1202.0
1535599218,1202.0
1535599224,1204.0
1535599230,1204.0
1535599236,1204.0
1535599242,1204.0
1535599247,1204.0
1535599253,1204.0
1535599258,1204.0
1535599264,1204.0
1535599269,1205.0
1535599274,1205.0
1535599279,1204.0
1535599284,1204.0
1535599290,1204.0
1535599296,1203.0
1535599301,1202.0
1535599307,1202.0
1535599313,1203.0
1535599319,1202.0
1535599324,1201.0
1535599329,1199.0
1535599335,1198.0
1535599340,1198.0
1535599346,1198.0
1535599351,1198.0
1535599357,1198.0
1535599362,1197.0
1535599367,1196.0
1535599373,1194.0
1535599378,1195.0
1535599384,1194.0
1535599389,1193.0
1535599394,1193.0
1535599400,1194.0
1535599405,1194.0
1535599411,1193.0
1535599416,1193.0
1535599421,1193.0
1535599427,1192.0
1535599433,1190.0
1535599439,1190.0
1535599445,1190.0
1535599451,1190.0
1535599457,1191.0
1535599463,1190.0
1535599468,1191.0
1535599473,1190.0
1535599479,1190.0
1535599485,1190.0
1535599491,1190.0
1535599497,1190.0
1535599503,1191.0
1535599508,1190.0
1535599513,1189.0
1535599519,1188.0
1535599525,1189.0
1535599531,1186.0
1535599537,1184.0
1535599542,1182.0
1535599548,1181.0
1535599554,1182.0
1535599560,1182.0
1535599566,1185.0
1535599571,1189.0
1535599576,1192.0
1535599582,1196.0
1535599588,1199.0
1535599593,1201.0
1535599598,1203.0
1535599603,1203.0
1535599609,1204.0
1535599614,1204.0
1535599620,1204.0
1535599625,1205.0
1535599631,1208.0
1535599637,1209.0
1535599642,1209.0
1535599647,1210.0
1535599653,1209.0
1535599658,1207.0
1535599663,1207.0
1535599669,1208.0
1535599674,1211.0
1535599680,1211.0
1535599686,1210.0
1535599692,1210.0
1535599697,1210.0
1535599702,1210.0
1535599708,1210.0
1535599713,1209.0
1535599719,1208.0
1535599725,1209.0
1535599730,1210.0
1535599736,1212.0
1535599741,1213.0
1535599747,1213.0
1535599752,1216.0
1535599757,1220.0
1535599763,1223.0
1535599768,1225.0
1535599773,1228.0
1535599779,1230.0
1535599785,1230.0
1535599790,1231.0
1535599796,1231.0
1535599801,1231.0
1535599806,1231.0
1535599812,1230.0
1535599818,1231.0
1535599823,1232.0
1535599829,1233.0
1535599834,1233.0
1535599840,1234.0
1535599845,1234.0
1535599851,1236.0
1535599856,1237.0
1535599862,1238.0
1535599867,1239.0
1535599873,1241.0
1535599879,1242.0
1535599885,1242.0
1535599890,1242.0
1535599896,1240.0
1535599902,1238.0
1535599907,1239.0
1535599912,1239.0
1535599918,1240.0
1535599924,1240.0
1535599929,1239.0
1535599934,1238.0
1535599940,1238.0
1535599946,1237.0
1535599952,1235.0
1535599957,1235.0
1535599962,1235.0
1535599968,1236.0
1535599973,1237.0
1535599978,1237.0
1535599983,1237.0
1535599989,1237.0
1535599995,1237.0
1535600001,1237.0
1535600007,1237.0
1535600013,1237.0
1535600019,1237.0
1535600024,1238.0
1535600030,1237.0
1535600036,1237.0
1535600042,1237.0
1535600048,1238.0
1535600053,1238.0
1535600059,1238.0
1535600065,1239.0
1535600071,1239.0
1535600077,1238.0
1535600083,1238.0
1535600088,1238.0
1535600093,1239.0
1535600098,1238.0
1535600104,1236.0
1535600109,1234.0
1535600115,1233.0
1535600121,1234.0
1535600127,1220.0
1535600133,1220.0
1535600139,1220.0
1535600145,1221.0
1535600151,1222.0
1535600156,1223.0
1535600162,1219.0
1535600168,1217.0
1535600174,1216.0
1535600179,1215.0
1535600185,1214.0
1535600190,1213.0
1535600196,1212.0
1535600201,1210.0
1535600207,1209.0
1535600212,1210.0
1535600218,1211.0
1535600224,1211.0
1535600230,1208.0
1535600236,1204.0
1535600241,1202.0
1535600247,1198.0
1535600253,1195.0
1535600258,1193.0
1535600264,1188.0
1535600269,1184.0
1535600275,1179.0
1535600281,1174.0
1535600286,1174.0
1535600291,1173.0
1535600297,1172.0
1535600303,1172.0
1535600308,1170.0
1535600314,1169.0
1535600319,1169.0
1535600325,1170.0
1535600331,1171.0
1535600337,1172.0
1535600342,1175.0
1535600347,1173.0
1535600353,1175.0
1535600359,1176.0
1535600365,1176.0
1535600370,1175.0
1535600376,1176.0
1535600382,1178.0
1535600388,1181.0
1535600393,1183.0
1535600398,1188.0
1535600403,1188.0
1535600408,1188.0
1535600414,1188.0
1535600421,1190.0
1535600427,1189.0
1535600433,1190.0
1535600439,1191.0
1535600445,1189.0
1535600451,1187.0
1535600457,1186.0
1535600463,1188.0
1535600469,1187.0
1535600474,1187.0
1535600479,1187.0
1535600485,1187.0
1535600491,1187.0
1535600496,1187.0
1535600501,1187.0
1535600507,1187.0
1535600513,1187.0
1535600519,1187.0
1535600525,1187.0
1535600530,1187.0
1535600535,1187.0
1535600541,1187.0
1535600547,1187.0
1535600553,1187.0
1535600559,1187.0
1535600565,1187.0
1535600571,1187.0
1535600577,1187.0
1535600583,1187.0
1535600589,1187.0
1535600594,1187.0
1535600600,1187.0
1535600605,1187.0
1535600611,1187.0
1535600617,1187.0
1535600623,1187.0
1535600628,1187.0
1535600633,1187.0
1535600639,1187.0
1535600645,1187.0
1535600651,1187.0
1535600656,1187.0
1535600661,1187.0
1535600667,1187.0
1535600673,1187.0
1535600679,1187.0
1535600684,1187.0
1535600689,1187.0
1535600695,1187.0
1535600701,1187.0
1535600707,1187.0
1535600713,1187.0
1535600725,1187.0
1535600731,1187.0
1535600736,1187.0
1535600741,1187.0
1535600747,1187.0
1535600752,1187.0
1535600757,1187.0
1535600763,1187.0
1535600769,1187.0
1535600775,1187.0
1535600781,1187.0
1535600787,1187.0
1535600793,1187.0
1535600798,1187.0
1535600804,1187.0
1535600810,1187.0
1535600816,1186.0
1535600821,1187.0
1535600827,1187.0
1535600833,1187.0
1535600838,1187.0
1535600843,1188.0
1535600849,1188.0
1535600855,1188.0
1535600861,1188.0
1535600866,1188.0
1535600872,1188.0
1535600877,1188.0
1535600883,1189.0
1535600888,1189.0
1535600894,1189.0
1535600899,1190.0
1535600905,1188.0
1535600911,1189.0
1535600917,1190.0
1535600922,1188.0
1535600928,1186.0
1535600934,1185.0
1535600940,1182.0
1535600946,1179.0
1535600951,1178.0
1535600957,1178.0
1535600962,1177.0
1535600968,1176.0
1535600974,1176.0
1535600979,1175.0
1535600985,1175.0
1535600991,1177.0
1535600997,1175.0
1535601003,1174.0
1535601009,1174.0
1535601015,1173.0
1535601020,1174.0
1535601026,1174.0
1535601031,1176.0
1535601037,1176.0
1535601042,1174.0
1535601047,1174.0
1535601052,1175.0
1535601058,1175.0
1535601064,1173.0
1535601069,1172.0
1535601075,1172.0
1535601081,1172.0
1535601087,1170.0
1535601092,1170.0
1535601098,1170.0
1535601104,1171.0
1535601110,1173.0
1535601116,1173.0
1535601121,1174.0
1535601126,1176.0
1535601131,1176.0
1535601137,1177.0
1535601142,1178.0
1535601148,1179.0
1535601153,1181.0
1535601159,1183.0
1535601165,1186.0
1535601170,1186.0
1535601176,1187.0
1535601181,1187.0
1535601187,1188.0
1535601193,1189.0
1535601199,1189.0
1535601205,1191.0
1535601211,1193.0
1535601217,1193.0
1535601223,1196.0
1535601229,1199.0
1535601234,1202.0
1535601240,1203.0
1535601246,1204.0
1535601252,1205.0
1535601258,1210.0
1535601263,1212.0
1535601269,1214.0
1535601275,1217.0
1535601281,1219.0
1535601287,1221.0
1535601293,1222.0
1535601298,1223.0
1535601303,1224.0
1535601308,1226.0
1535601314,1228.0
1535601319,1229.0
1535601324,1231.0
1535601330,1233.0
1535601336,1236.0
1535601341,1238.0
1535601347,1239.0
1535601352,1240.0
1535601358,1240.0
1535601363,1243.0
1535601369,1246.0
1535601375,1248.0
1535601381,1249.0
1535601387,1248.0
1535601393,1246.0
1535601398,1243.0
1535601404,1240.0
1535601409,1240.0
1535601415,1241.0
1535601420,1243.0
1535601426,1244.0
1535601431,1244.0
1535601436,1244.0
1535601442,1245.0
1535601447,1247.0
1535601453,1248.0
1535601459,1246.0
1535601465,1245.0
1535601470,1244.0
1535601476,1246.0
1535601481,1249.0
1535601487,1251.0
1535601492,1251.0
1535601498,1251.0
1535601504,1253.0
1535601510,1254.0
1535601516,1253.0
1535601521,1253.0
1535601527,1252.0
1535601532,1252.0
1535601537,1251.0
1535601542,1251.0
1535601548,1248.0
1535601553,1246.0
1535601559,1244.0
1535601564,1243.0
1535601569,1242.0
1535601575,1244.0
1535601580,1245.0
1535601585,1245.0
1535601591,1245.0
1535601597,1245.0
1535598002,1198.0
1535598008,1198.0
1535598014,1198.0
1535598020,1198.0
1535598026,1198.0
1535598032,1198.0
1535598038,1198.0
1535598043,1198.0
1535598048,1198.0
1535598054,1198.0
1535598060,1198.0
1535598065,1198.0
1535598071,1198.0
1535598076,1198.0
1535598081,1198.0
1535598086,1198.0
1535598092,1198.0
1535598098,1199.0
1535598104,1199.0
1535598110,1198.0
1535598121,1199.0
1535598127,1198.0
1535598132,1199.0
1535598137,1200.0
1535598143,1201.0
1535598149,1202.0
1535598155,1202.0
1535598161,1200.0
1535598167,1199.0
1535598172,1200.0
1535598178,1198.0
1535598184,1197.0
1535598190,1196.0
1535598196,1195.0
1535598202,1193.0
1535598208,1189.0
1535598214,1187.0
1535598220,1184.0
1535598226,1180.0
1535598231,1181.0
1535598236,1183.0
1535598242,1183.0
1535598248,1183.0
1535598254,1181.0
1535598260,1181.0
1535598266,1183.0
1535598271,1181.0
1535598277,1182.0
1535598283,1182.0
1535598289,1179.0
1535598295,1178.0
1535598300,1179.0
1535598305,1179.0
1535598310,1180.0
1535598316,1180.0
1535598321,1180.0
1535598327,1180.0
1535598333,1180.0
1535598338,1180.0
1535598344,1182.0
1535598350,1182.0
1535598356,1180.0
1535598362,1178.0
1535598368,1175.0
1535598374,1174.0
1535598380,1174.0
1535598385,1172.0
1535598391,1174.0
1535598396,1175.0
1535598402,1179.0
1535598407,1182.0
1535598413,1185.0
1535598419,1186.0
1535598425,1188.0
1535598431,1191.0
1535598436,1193.0
1535598442,1193.0
1535598447,1193.0
1535598452,1193.0
1535598458,1192.0
1535598464,1192.0
1535598476,1193.0
1535598482,1195.0
1535598488,1195.0
1535598493,1195.0
1535598499,1196.0
1535598504,1201.0
1535598510,1201.0
1535598515,1201.0
1535598520,1200.0
1535598526,1201.0
1535598531,1203.0
1535598536,1204.0
1535598542,1204.0
1535598548,1204.0
1535598553,1206.0
1535598558,1207.0
1535598564,1207.0
1535598570,1207.0
1535598575,1208.0
1535598580,1210.0
1535598585,1210.0
1535598590,1212.0
1535598596,1213.0
1535598602,1215.0
1535598608,1217.0
1535598614,1219.0
1535598620,1226.0
1535598625,1226.0
1535598631,1229.0
1535598636,1231.0
1535598641,1233.0
1535598647,1235.0
1535598653,1237.0
1535598659,1239.0
1535598664,1239.0
1535598670,1238.0
1535598675,1239.0
1535598680,1240.0
1535598686,1240.0
1535598692,1240.0
1535598698,1239.0
1535598704,1240.0
1535598710,1239.0
1535598716,1237.0
1535598722,1236.0
1535598728,1235.0
1535598734,1235.0
1535598740,1237.0
1535598746,1238.0
1535598752,1238.0
1535598758,1238.0
1535598764,1239.0
1535598770,1240.0
1535598776,1241.0
1535598781,1243.0
1535598787,1246.0
1535598792,1247.0
1535598798,1246.0
1535598803,1245.0
1535598809,1244.0
1535598814,1244.0
1535598820,1244.0
1535598825,1243.0
1535598830,1243.0
1535598836,1243.0
1535598842,1243.0
1535598848,1244.0
1535598854,1245.0
1535598860,1245.0
1535598866,1245.0
1535598872,1245.0
1535598878,1244.0
1535598884,1243.0
1535598889,1243.0
1535598895,1243.0
1535598901,1242.0
1535598907,1243.0
1535598913,1243.0
1535598919,1243.0
1535598925,1243.0
1535598931,1243.0
1535598937,1243.0
1535598942,1243.0
1535598948,1243.0
1535598954,1243.0
1535598960,1244.0
1535598965,1244.0
1535598971,1244.0
1535598976,1244.0
1535598982,1244.0
1535598988,1244.0
1535598994,1244.0
1535599000,1244.0
1535599006,1244.0
1535599012,1244.0
1535599017,1244.0
1535599023,1244.0
1535599029,1244.0
1535599034,1244.0
1535599039,1244.0
1535599045,1244.0
1535599050,1244.0
1535599056,1244.0
1535599061,1244.0
1535599067,1244.0
1535599073,1244.0
1535599079,1244.0
1535599117,1252.0
1535599123,1253.0
1535599129,1248.0
1535599134,1247.0
1535599139,1245.0
1535599145,1244.0
1535599150,1243.0
1535599155,1243.0
1535599160,1242.0
1535599166,1241.0
1535599172,1243.0
1535599178,1241.0
1535599184,1240.0
1535599190,1239.0
1535599196,1234.0
1535599202,1226.0
1535599208,1225.0
1535599214,1222.0
1535599220,1215.0
1535599226,1209.0
1535599232,1204.0
1535599238,1203.0
1535599244,1202.0
1535599250,1200.0
1535599256,1200.0
1535599262,1199.0
1535599267,1199.0
1535599279,1192.0
1535599285,1188.0
1535599291,1185.0
1535599297,1183.0
1535599302,1183.0
1535599308,1181.0
1535599314,1180.0
1535599320,1179.0
1535599325,1177.0
1535599331,1174.0
1535599337,1172.0
1535599342,1170.0
1535599348,1169.0
1535599354,1168.0
1535599360,1167.0
1535599365,1167.0
1535599370,1168.0
1535599376,1168.0
1535599382,1169.0
1535599388,1171.0
1535599394,1175.0
1535599400,1177.0
1535599406,1177.0
1535599412,1178.0
1535599418,1177.0
1535599424,1176.0
1535599429,1175.0
1535599435,1176.0
1535599440,1180.0
1535599446,1186.0
1535599451,1187.0
1535599457,1184.0
1535599462,1182.0
1535599473,1181.0
1535599479,1181.0
1535599485,1181.0
1535599496,1185.0
1535599502,1189.0
1535599508,1191.0
1535599514,1191.0
1535599520,1192.0
1535599525,1192.0
1535599531,1192.0
1535599537,1192.0
1535599543,1192.0
1535599549,1192.0
1535599555,1192.0
1535599561,1192.0
1535599566,1192.0
1535599572,1192.0
1535599577,1192.0
1535599583,1192.0
1535599589,1192.0
1535599595,1192.0
1535599600,1192.0
1535599606,1192.0
1535599612,1192.0
1535599618,1191.0
1535599624,1189.0
1535599630,1189.0
1535599636,1189.0
1535599642,1189.0
1535599648,1189.0
1535599653,1189.0
1535599658,1189.0
1535599664,1189.0
1535599670,1189.0
1535599675,1189.0
1535599681,1189.0
1535599687,1189.0
1535599693,1189.0
1535599698,1189.0
1535599704,1189.0
1535599710,1189.0
1535599716,1189.0
1535599722,1189.0
1535599728,1189.0
1535599734,1189.0
1535599739,1189.0
1535599744,1189.0
1535599750,1189.0
1535599756,1189.0
1535599762,1189.0
1535599768,1189.0
1535599773,1189.0
1535599778,1189.0
1535599784,1189.0
1535599796,1188.0
1535599802,1188.0
1535599808,1188.0
1535599814,1188.0
1535599820,1188.0
1535599826,1188.0
1535599832,1188.0
1535599838,1188.0
1535599844,1188.0
1535599850,1188.0
1535599856,1188.0
1535599861,1188.0
1535599867,1188.0
1535599872,1188.0
1535599877,1188.0
1535599883,1188.0
1535599889,1188.0
1535599895,1188.0
1535599901,1188.0
1535599906,1188.0
1535599911,1188.0
1535599922,1188.0
1535599928,1188.0
1535599934,1188.0
1535599940,1188.0
1535599946,1188.0
1535599951,1188.0
1535599956,1189.0
1535599961,1189.0
1535599967,1190.0
1535599973,1190.0
1535599979,1191.0
1535599984,1190.0
1535599990,1190.0
1535599996,1189.0
1535600001,1189.0
1535600007,1189.0
1535600012,1188.0
1535600018,1187.0
1535600024,1188.0
1535600030,1188.0
1535600036,1188.0
1535600042,1188.0
1535600048,1189.0
1535600053,1189.0
1535600059,1186.0
1535600064,1184.0
1535600070,1181.0
1535600075,1179.0
1535600081,1180.0
1535600086,1181.0
1535600092,1181.0
1535600098,1179.0
1535600103,1179.0
1535600109,1178.0
1535600115,1178.0
1535600120,1178.0
1535600126,1179.0
1535600132,1177.0
1535600138,1176.0
1535600144,1176.0
1535600149,1175.0
1535600154,1175.0
1535600160,1176.0
1535600166,1175.0
1535600172,1176.0
1535600178,1176.0
1535600183,1176.0
1535600189,1176.0
1535600195,1176.0
1535600201,1175.0
1535600206,1170.0
1535600212,1168.0
1535600217,1166.0
1535600223,1165.0
1535600229,1164.0
1535600234,1167.0
1535600240,1171.0
1535600246,1175.0
1535600252,1178.0
1535600258,1181.0
1535600264,1183.0
1535600269,1184.0
1535600275,1185.0
1535600280,1186.0
1535600286,1188.0
1535600291,1189.0
1535600297,1192.0
1535600302,1193.0
1535600307,1194.0
1535600312,1194.0
1535600318,1195.0
1535600324,1195.0
1535600330,1196.0
1535600371,1204.0
1535600377,1204.0
1535600383,1204.0
1535600389,1204.0
1535600394,1206.0
1535600405,1212.0
1535600411,1215.0
1535600416,1218.0
1535600421,1221.0
1535600426,1223.0
1535600438,1227.0
1535600444,1230.0
1535600450,1233.0
1535600456,1236.0
1535600462,1238.0
1535600502,1243.0
1535600508,1242.0
1535600513,1241.0
1535600519,1239.0
1535600525,1240.0
1535600566,1241.0
1535600572,1242.0
1535600577,1243.0
1535600582,1244.0
1535600588,1245.0
1535600600,1248.0
1535600606,1251.0
1535600612,1253.0
1535600618,1252.0
1535600624,1251.0
1535600630,1249.0
1535600636,1247.0
1535600642,1246.0
1535600648,1246.0
1535600654,1244.0
1535600660,1244.0
1535600666,1244.0
1535600672,1245.0
1535600678,1245.0
1535600684,1244.0
1535600689,1244.0
1535600695,1244.0
1535600701,1244.0
1535600707,1245.0
1535600713,1247.0
1535600719,1246.0
1535600724,1244.0
1535600729,1244.0
1535600735,1244.0
1535600740,1244.0
1535600746,1244.0
1535600751,1243.0
1535600757,1243.0
1535600763,1244.0
1535600768,1243.0
1535600775,1243.0
1535600780,1243.0
1535600786,1244.0
1535600791,1244.0
1535600798,1245.0
1535600804,1245.0
1535600809,1245.0
1535600814,1244.0
1535600820,1244.0
1535600825,1244.0
1535600831,1245.0
1535600837,1244.0
1535600842,1244.0
1535600847,1244.0
1535600853,1244.0
1535600859,1244.0
1535600865,1241.0
1535600871,1239.0
1535600876,1237.0
1535600949,1263.0
1535600955,1266.0
1535600961,1269.0
1535600967,1271.0
1535600973,1272.0
1535600984,1275.0
1535600990,1275.0
1535600995,1273.0
1535601000,1273.0
1535601006,1272.0
1535601012,1272.0
1535601017,1273.0
1535601022,1274.0
1535601027,1275.0
1535601033,1276.0
1535601038,1276.0
1535601044,1274.0
1535601050,1272.0
1535601056,1271.0
1535601062,1274.0
1535601068,1275.0
1535601074,1280.0
1535601080,1282.0
1535601086,1281.0
1535601092,1281.0
1535598004,1217.0
1535598010,1218.0
1535598015,1217.0
1535598021,1217.0
1535598026,1219.0
1535598032,1220.0
1535598038,1220.0
1535598043,1220.0
1535598049,1219.0
1535598055,1218.0
1535598061,1218.0
1535598066,1220.0
1535598071,1220.0
1535598077,1220.0
1535598083,1220.0
1535598089,1219.0
1535598094,1219.0
1535598100,1218.0
1535598106,1216.0
1535598112,1217.0
1535598118,1217.0
1535598123,1216.0
1535598129,1217.0
1535598134,1217.0
1535598140,1216.0
1535598145,1218.0
1535598151,1218.0
1535598157,1217.0
1535598163,1217.0
1535598169,1218.0
1535598175,1219.0
1535598180,1220.0
1535598186,1219.0
1535598192,1220.0
1535598197,1221.0
1535598202,1221.0
1535598208,1221.0
1535598213,1221.0
1535598218,1221.0
1535598224,1222.0
1535598230,1223.0
1535598235,1224.0
1535598241,1223.0
1535598246,1223.0
1535598251,1222.0
1535598257,1222.0
1535598263,1223.0
1535598269,1226.0
1535598275,1225.0
1535598280,1225.0
1535598285,1224.0
1535598291,1224.0
1535598297,1224.0
1535598302,1224.0
1535598307,1224.0
1535598313,1224.0
1535598318,1225.0
1535598324,1226.0
1535598329,1226.0
1535598335,1225.0
1535598340,1224.0
1535598345,1223.0
1535598351,1222.0
1535598356,1221.0
1535598367,1219.0
1535598373,1218.0
1535598379,1216.0
1535598385,1215.0
1535598391,1213.0
1535598397,1212.0
1535598403,1212.0
1535598409,1211.0
1535598414,1212.0
1535598420,1211.0
1535598426,1211.0
1535598432,1210.0
1535598438,1209.0
1535598443,1209.0
1535598449,1210.0
1535598455,1211.0
1535598460,1211.0
1535598465,1212.0
1535598471,1213.0
1535598476,1214.0
1535598481,1215.0
1535598487,1216.0
1535598493,1217.0
1535598499,1219.0
1535598505,1221.0
1535598510,1222.0
1535598516,1221.0
1535598521,1220.0
1535598527,1218.0
1535598533,1214.0
