Sensor,s_0
1539422648,-7.0
1539422654,-7.0
1539422659,-7.0
1539422665,-7.0
1539422670,-7.0
1539422667,4.800000000000001
1539422815,11.300001000000002
1539422821,11.100000000000001
1539422812,8.5
1539422818,9.2
1539422825,8.900001
1539422832,9.399999999999999
1539422838,7.6
1539422845,8.0
1539422851,8.1
1539422839,-7.0
1539422845,-7.0
1539422851,-7.0
1539422856,-7.0
1539422862,-7.0
1539422827,9.600000000000001
1539422832,13.300001000000002
1539422838,8.3
1539422843,2.1999999999999993
1539422849,5.5
1539422854,5.699999999999999
1539422858,9.100000000000001
1539422164,5.900001
1539422170,6.5
1539422176,6.1
1539422334,2.8000000000000007
1539422340,3.0999999999999996
1539422322,16.5
1539422328,8.900001
1539422333,9.600000000000001
1539422339,12.399999999999999
1539422345,13.7
1539422351,11.600000000000001
1539422345,2.1999999999999993
1539422350,2.4000009999999996
1539422355,1.1999999999999993
1539422361,4.199999999999999
1539422366,1.4000009999999996
1539422372,-2.7999997
1539422347,-5.7999997
1539422353,-6.7
1539422360,-10.0
1539422366,-7.5
1539422373,-7.3
1539422379,-6.3
1539422386,-5.2
1539422357,11.2
1539422363,8.7
1539422369,14.600000000000001
1539422375,8.7
1539422380,6.100000000000001
1539422385,5.900001
1539422378,-10.0
1539422384,-10.0
1539422390,-10.0
1539422396,-10.0
1539422401,-8.4
1539422407,-5.2
1539422393,-7.3
1539422399,-10.0
1539422406,-9.7
1539422412,-9.5
1539422419,-9.7
1539422425,-9.7
1539422432,-9.7
1539422420,4.400001
1539422425,4.800000000000001
1539422431,3.8000000000000007
1539422436,0.09999999999999964
1539422442,-1.0
1539422447,-10.0
1539422412,-5.4
1539422418,-1.9000000000000004
1539422424,2.0
1539422430,2.1999999999999993
1539422435,4.6
1539422438,-9.9
1539422445,-9.3
1539422451,-9.9
1539422458,-9.9
1539422465,-9.5
1539422471,-9.9
1539422478,-9.5
1539422452,-10.0
1539422457,-10.0
1539422463,-10.0
1539422469,-10.0
1539422474,-10.0
1539422480,-10.0
1539422441,4.800000000000001
1539422447,7.399999999999999
1539422452,7.199999999999999
1539422458,2.6999999999999993
1539422464,0.5
1539422470,3.0999999999999996
1539422485,-10.0
1539422491,-10.0
1539422496,-9.9
1539422502,-10.0
1539422508,-10.0
1539422514,-10.0
1539422475,2.9000009999999996
1539422480,0.5
1539422486,-3.9000000000000004
1539422492,-5.7999997
1539422498,-10.0
1539422503,-10.0
1539422484,-9.9
1539422491,-9.7
1539422497,-9.7
1539422504,-9.5
1539422510,-9.5
1539422517,-7.1
1539422673,0.0
1539422679,1.4000009999999996
1539422685,0.9000009999999996
1539422691,0.6999999999999993
1539422696,-9.9
1539422667,13.5
1539422674,9.399999999999999
1539422681,10.300001000000002
1539422687,13.800001000000002
1539421979,3.5
1539421985,3.0999999999999996
1539421980,4.199999999999999
1539421987,3.8000000000000007
1539421993,6.199999999999999
1539422000,6.199999999999999
1539422006,4.6
1539422013,4.6
1539422020,8.5
1539422002,-5.4
1539422008,-6.8999999
1539422013,-9.9
1539422019,-10.0
1539422025,-10.0
1539422031,-10.0
1539422182,4.199999999999999
1539422188,3.5
1539422156,6.600000000000001
1539422161,6.100000000000001
1539422167,8.100000000000001
1539422172,6.399999999999999
1539422178,7.0
1539422164,0.6999999999999993
1539422170,-10.0
1539422177,-10.0
1539422183,-10.0
1539422190,-5.4
1539422196,10.5
1539422203,9.600000000000001
1539422184,7.399999999999999
1539422189,7.199999999999999
1539422194,7.5
1539422200,7.5
1539422205,7.399999999999999
1539422210,6.600000000000001
1539422194,11.600000000000001
1539422199,12.399999999999999
1539422205,11.800001000000002
1539422210,11.2
1539422215,13.800001000000002
1539422221,12.5
1539422215,5.5
1539422220,5.900001
1539422226,0.9000009999999996
1539422232,-7.3
1539422237,-9.9
1539422243,-7.8
1539422209,7.899999999999999
1539422216,3.0999999999999996
1539422222,8.800001000000002
1539422229,14.600000000000001
1539422236,11.2
1539422242,12.0
1539422249,12.899999999999999
1539422226,12.0
1539422232,14.2
1539422237,15.0
1539422243,14.399999999999999
1539422249,11.399999999999999
1539422255,12.899999999999999
1539422249,-2.5999999999999996
1539422254,-0.8000000000000007
1539422260,-0.8000000000000007
1539422266,-0.5999990000000004
1539422271,-1.6999999999999993
1539422276,0.6999999999999993
1539422255,13.7
1539422262,13.5
1539422268,14.600000000000001
1539422275,13.5
1539422281,10.0
1539422288,7.5
1539422294,3.8000000000000007
1539422261,13.800001000000002
1539422266,14.399999999999999
1539422271,13.7
1539422277,15.300001000000002
1539422283,12.899999999999999
1539422288,13.5
1539422293,13.7
1539422299,13.100000000000001
1539422305,12.2
1539422311,13.7
1539422317,14.600000000000001
1539422281,-6.7
1539422287,-6.5
1539422293,-3.5999999999999996
1539422299,-5.2
1539422305,-1.9000000000000004
1539422311,-1.0
1539422316,-3.4000000000000004
1539422322,0.9000009999999996
1539422328,0.9000009999999996
1539422333,2.0
1539422339,1.5999999999999996
1539422301,-1.9000000000000004
1539422307,2.4000009999999996
1539422314,-0.1999999999999993
1539422321,-1.5
1539422327,1.4000009999999996
1539421805,-10.0
1539421811,-10.0
1539421817,-10.0
1539421823,-10.0
1539421828,-10.0
1539421797,-2.5
1539421804,-6.2
1539421810,-5.7999997
1539421817,-10.0
1539421823,-10.0
1539421830,-10.0
1539421836,-10.0
1539421809,5.1
1539421814,4.6
1539421820,3.3000000000000007
1539421826,3.3000000000000007
1539421832,3.0999999999999996
1539421837,4.199999999999999
1539421833,-10.0
1539421839,-10.0
1539421844,-10.0
1539421850,-5.4
1539421856,-6.2
1539421861,-5.6
1539421843,-10.0
1539421849,-9.9
1539421856,-10.0
1539421990,0.9000009999999996
1539421995,1.8000000000000007
1539422001,-9.3
1539422007,-8.0
1539422013,-4.5
1539422019,-3.4000000000000004
1539422037,-10.0
1539422042,-10.0
1539422048,-10.0
1539422053,-9.9
1539422059,-10.0
1539422065,-10.0
1539422025,-3.5999999999999996
1539422031,-2.7999997
1539422037,-4.5
1539422043,-3.9000000000000004
1539422049,-1.0
1539422054,-1.3000000000000007
1539422026,10.300001000000002
1539422033,11.399999999999999
1539422039,12.0
1539422046,11.600000000000001
1539422052,12.899999999999999
1539422059,13.100000000000001
1539422065,13.7
1539422070,-10.0
1539422076,-10.0
1539422082,-10.0
1539422087,-10.0
1539422093,-10.0
1539422060,-0.5999990000000004
1539422066,-1.0
1539422072,-2.5
1539422077,1.8000000000000007
1539422083,3.5
1539422072,13.300001000000002
1539422078,12.0
1539422085,10.300001000000002
1539422092,8.300001000000002
1539422098,10.0
1539422105,12.399999999999999
1539422111,13.100000000000001
1539422089,5.1
1539422094,5.900001
1539422100,5.1
1539422105,5.699999999999999
1539422111,5.0
1539422117,4.199999999999999
1539422098,-10.0
1539422104,-10.0
1539422109,-10.0
1539422115,-9.9
1539422120,-9.9
1539422126,1.5999999999999996
1539422132,-0.40000000000000036
1539422137,0.6999999999999993
1539422142,-3.7999997
1539422148,-3.5999999999999996
1539422153,1.8000000000000007
1539422159,0.3000000000000007
1539422122,5.5
1539422128,5.0
1539422134,5.300000000000001
1539422139,5.1
1539422145,6.199999999999999
1539422150,6.100000000000001
1539422118,8.800001000000002
1539422124,8.800001000000002
1539422131,10.100000000000001
1539422137,8.300001000000002
1539422144,6.800001000000002
1539422150,11.100000000000001
1539422157,7.399999999999999
1539421607,3.3000000000000007
1539421614,3.8000000000000007
1539421620,7.0
1539421627,2.0
1539421634,0.09999999999999964
1539421640,2.0
1539421647,0.6999999999999993
1539421648,1.5999999999999996
1539421654,0.09999999999999964
1539421659,1.8000000000000007
1539421664,0.0
1539421670,-2.2999997
1539421676,0.09999999999999964
1539421636,-10.0
1539421642,-10.0
1539421648,-10.0
1539421654,-10.0
1539421660,-10.0
1539421666,-10.0
1539421653,1.1999999999999993
1539421660,4.199999999999999
1539421666,5.699999999999999
1539421673,3.0999999999999996
1539421679,4.400001
1539421686,6.399999999999999
1539421692,9.2
1539421671,-10.0
1539421677,-10.0
1539421682,-10.0
1539421688,-10.0
1539421694,-10.0
1539421681,0.9000009999999996
1539421686,0.0
1539421692,0.6999999999999993
1539421698,0.9000009999999996
1539421704,1.5999999999999996
1539421710,3.0999999999999996
1539421700,-10.0
1539421705,-10.0
1539421863,-9.9
1539421869,-9.9
1539421876,-7.5
1539421842,4.800000000000001
1539421848,4.400001
1539421854,3.8000000000000007
1539421860,3.6999999999999993
1539421866,2.1999999999999993
1539421872,3.5
1539421877,4.199999999999999
1539421882,2.1999999999999993
1539421888,4.400001
1539421893,3.8000000000000007
1539421898,4.6
1539421904,4.800000000000001
1539421866,-5.4
1539421872,-6.3
1539421877,-6.3
1539421883,-6.8999999
1539421889,-5.4
1539421882,-9.09999996
1539421889,-9.5
1539421895,-9.9
1539421902,-10.0
1539421908,-8.9
1539421915,-8.6
1539421921,-0.8000000000000007
1539421928,1.5999999999999996
1539421909,4.6
1539421914,4.6
1539421920,4.199999999999999
1539421925,3.3000000000000007
1539421931,2.1999999999999993
1539421895,-5.7999997
1539421900,-6.7
1539421906,-6.5
1539421912,-3.4000000000000004
1539421917,-0.1999999999999993
1539421923,2.4000009999999996
1539421935,2.6999999999999993
1539421941,-2.0999999999999996
1539421948,1.0999999999999996
1539421954,3.3000000000000007
1539421961,5.300000000000001
1539421967,6.100000000000001
1539421974,4.400001
1539421936,2.9000009999999996
1539421941,3.5
1539421946,3.3000000000000007
1539421952,5.300000000000001
1539421958,3.6999999999999993
1539421964,3.8000000000000007
1539421928,2.4000009999999996
1539421934,1.8000000000000007
1539421939,0.9000009999999996
1539421945,1.1999999999999993
1539421951,1.5999999999999996
1539421957,1.5999999999999996
1539421962,1.8000000000000007
1539421968,1.8000000000000007
1539421974,0.6999999999999993
1539421437,4.6
1539421444,2.4000009999999996
1539421450,1.8000000000000007
1539421457,4.800000000000001
1539421463,-1.0
1539421459,-10.0
1539421464,-9.9
1539421470,-9.9
1539421475,-9.9
1539421481,-9.7
1539421447,-9.9
1539421453,-10.0
1539421458,-10.0
1539421464,-10.0
1539421470,-10.0
1539421470,1.4000009999999996
1539421476,0.6999999999999993
1539421483,-1.0
1539421489,-3.0
1539421496,-0.1999999999999993
1539421503,0.5
1539421509,-1.6999999999999993
1539421487,-10.0
1539421493,-10.0
1539421498,-8.4
1539421503,-6.8999999
1539421509,-1.6999999999999993
1539421515,-1.6999999999999993
1539421476,-10.0
1539421481,-10.0
1539421486,-10.0
1539421492,-10.0
1539421498,-10.0
1539421503,-10.0
1539421520,-2.0999999999999996
1539421525,-1.6999999999999993
1539421531,1.4000009999999996
1539421537,1.1999999999999993
1539421543,7.199999999999999
1539421549,5.300000000000001
1539421508,-10.0
1539421514,-10.0
1539421520,-10.0
1539421526,-10.0
1539421531,-10.0
1539421537,-10.0
1539421516,2.5
1539421522,4.199999999999999
1539421529,4.0
1539421535,4.0
1539421542,5.300000000000001
1539421711,-10.0
1539421716,-10.0
1539421722,-10.0
1539421728,-10.0
1539421699,9.800001000000002
1539421706,9.600000000000001
1539421712,11.399999999999999
1539421719,10.7
1539421725,10.7
1539421732,10.5
1539421738,10.899999999999999
1539421715,4.6
1539421720,4.800000000000001
1539421726,5.1
1539421731,5.1
1539421737,4.800000000000001
1539421743,2.6999999999999993
1539421733,-10.0
1539421738,-10.0
1539421744,-10.0
1539421749,-10.0
1539421755,8.0
1539421761,8.0
1539421745,29.1
1539421751,8.0
1539421758,8.1
1539421764,18.3
1539421771,25.4
1539421777,22.0
1539421784,20.400001
1539421790,20.0
1539421748,17.0
1539421753,18.900001
1539421759,18.900001
1539421764,18.5
1539421770,18.0
1539421775,18.1
1539421766,8.0
1539421772,8.0
1539421778,8.0
1539421783,8.0
1539421789,8.0
1539421794,8.0
1539421780,17.8
1539421786,17.400001
1539421792,17.2
1539421797,19.400001
1539421803,18.3
1539421799,8.0
1539421267,12.4
1539421273,13.9
1539421280,15.2000003
1539421256,8.3
1539421262,8.1
1539421267,8.90000004
1539421273,8.3
1539421279,9.4
1539421284,8.7
1539421251,8.1
1539421256,8.1
1539421262,8.0
1539421268,8.0
1539421274,8.0
1539421280,8.0
1539421290,8.7
1539421295,8.3
1539421301,8.0
1539421307,8.7
1539421313,8.7
1539421318,8.3
1539421286,8.0
1539421291,8.0
1539421297,11.5
1539421303,11.3
1539421308,10.9
1539421313,10.5
1539421287,17.2
1539421293,14.6
1539421300,14.6
1539421306,16.5
1539421313,15.7000003
1539421319,20.5
1539421326,21.5
1539421323,9.2
1539421329,8.1
1539421334,8.1
1539421319,8.0
1539421324,8.0
1539421330,8.0
1539421335,8.1
1539421341,8.0
1539421332,22.6
1539421339,20.2
1539421346,24.1
1539421352,16.5
1539421359,22.8
1539421365,25.0
1539421372,21.8
1539421347,10.9
1539421352,8.0
1539421358,8.0
1539421363,8.0
1539421369,8.0
1539421374,8.0
1539421380,8.0
1539421385,8.0
1539421391,8.0
1539421396,8.0
1539421401,8.0
1539421407,8.0
1539421378,23.900001
1539421385,21.1
1539421548,21.5
1539421555,21.8
1539421555,22.8
1539421561,19.1
1539421567,15.7000003
1539421573,18.900001
1539421579,19.1
1539421543,8.0
1539421548,8.0
1539421553,8.0
1539421559,8.0
1539421564,8.0
1539421569,8.0
1539421561,21.7
1539421568,23.7
1539421575,21.8
1539421581,24.4
1539421588,23.5
1539421594,22.8
1539421601,22.0
1539421585,19.8
1539421591,22.6
1539421597,21.5
1539421603,21.7
1539421609,21.3
1539421615,20.400001
1539421575,8.0
1539421581,8.0
1539421586,8.0
1539421592,8.0
1539421598,8.0
1539421603,8.0
1539421608,8.0
1539421614,8.0
1539421620,8.0
1539421626,8.0
1539421631,8.0
1539421092,8.0
1539421060,8.0
1539421066,8.0
1539421071,8.0
1539421076,8.0
1539421082,8.0
1539421088,8.0
1539421098,8.0
1539421104,8.0
1539421109,8.0
1539421115,8.0
1539421120,8.0
1539421126,8.0
1539421093,8.0
1539421099,8.0
1539421104,8.0
1539421110,8.0
1539421115,8.0
1539421120,8.0
1539421103,8.0
1539421109,8.3
1539421116,8.1
1539421122,8.1
1539421129,8.1
1539421135,8.0
1539421142,8.0
1539421131,8.0
1539421137,8.7
1539421143,8.5
1539421148,8.3
1539421153,8.5
1539421159,8.0
1539421126,8.0
1539421131,8.0
1539421136,8.0
1539421142,8.0
1539421148,8.0
1539421149,8.0
1539421155,8.0
1539421162,8.1
1539421168,8.1
1539421175,8.0
1539421181,8.1
1539421188,8.0
1539421165,8.3
1539421171,8.3
1539421176,8.0
1539421182,8.7
1539421188,8.1
1539421154,8.0
1539421160,8.0
1539421166,8.0
1539421172,8.0
1539421178,8.0
1539421184,8.0
1539421194,9.1
1539421199,8.7
1539421205,8.5
1539421211,9.8000001
1539421216,9.6
1539421222,8.5
1539421190,8.0
1539421195,8.0
1539421201,8.0
1539421207,8.0
1539421213,8.0
1539421194,8.1
1539421201,8.3
1539421207,10.2
1539421214,10.7
1539421221,10.9
1539421227,11.5
1539421234,12.4
1539421228,8.90000004
1539421234,8.3
1539421391,20.900001
1539421398,19.6
1539421404,21.5
1539421411,23.900001
1539421417,20.5
1539421386,10.2
1539421391,8.90000004
1539421396,9.6
1539421402,9.4
1539421408,8.3
1539421414,8.0
1539421423,8.1
1539421429,8.1
1539421435,8.1
1539421441,8.1
1539421447,8.1
1539421453,8.1
1539421413,8.0
1539421418,8.0
1539421424,8.0
1539421430,8.0
1539421436,8.0
1539421442,8.0
1539421424,20.900001
1539421431,24.1
1539420890,24.4
1539420896,23.0
1539420896,8.0
1539420902,8.0
1539420908,8.0
1539420914,8.0
1539420920,8.0
1539420926,8.0
1539420913,31.1
1539420920,28.0
1539420926,24.800001
1539420933,8.0
1539420939,8.0
1539420946,8.0
1539420952,8.0
1539420932,8.0
1539420937,8.0
1539420943,8.0
1539420949,8.0
1539420955,8.0
1539420935,25.5
1539420940,17.0
1539420945,17.8
1539420950,18.7
1539420956,12.4
1539420962,8.3
1539420960,8.0
1539420966,8.0
1539420971,8.0
1539420977,8.0
1539420983,8.0
1539420988,8.0
1539420959,10.2
1539420965,21.1
1539420972,30.4
1539420978,28.5
1539420985,26.1
1539420992,25.4
1539420998,20.2
1539420968,8.1
1539420974,8.0
1539420980,8.0
1539420986,8.0
1539420991,8.0
1539420997,8.0
1539421003,8.1
1539421009,8.0
1539421014,8.0
1539421020,8.5
1539421025,8.0
1539420993,8.0
1539420999,8.0
1539421004,8.0
1539421009,8.0
1539421015,8.0
1539421020,8.0
1539421005,20.2
1539421011,23.1
1539421018,18.5
1539421024,18.0
1539421031,14.2000003
1539421037,19.8
1539421044,17.6
1539421031,8.0
1539421036,8.0
1539421042,8.0
1539421048,8.0
1539421054,8.0
1539421059,8.7
1539421026,8.0
1539421032,8.0
1539421038,8.0
1539421044,8.0
1539421049,8.0
1539421055,8.0
1539421050,8.5
1539421057,11.5
1539421064,12.8
1539421070,8.1
1539421077,8.0
1539421083,8.0
1539421090,8.0
1539421096,8.0
1539421064,8.0
1539421070,8.0
1539421075,8.7
1539421080,8.0
1539421239,8.7
1539421245,8.1
1539421251,8.5
1539421218,10.5
1539421224,10.2
1539421229,8.5
1539421235,10.2
1539421240,9.1
1539421245,8.7
1539421240,12.4
1539421247,12.6
1539421253,12.4
1539421260,11.7
1539420514,8.1
1539420520,8.3
1539420527,8.1
1539420533,9.4
1539420540,16.8
1539420517,12.2000003
1539420523,8.3
1539420528,11.5
1539420534,12.4
1539420539,10.7
1539420544,8.0
1539420726,29.4
1539420731,29.6
1539420736,29.800001
1539420703,10.0
1539420708,10.4
1539420714,11.100000099999999
1539420719,8.0
1539420724,8.90000004
1539420729,11.5
1539420730,29.800001
1539420736,26.300001
1539420743,15.2000003
1539420749,16.8
1539420756,23.3
1539420762,30.0
1539420769,32.0
1539420742,32.4
1539420747,31.300001
1539420752,32.4
1539420758,29.2
1539420764,28.1
1539420770,31.300001
1539420735,11.3
1539420741,11.7
1539420747,10.2
1539420753,11.8
1539420758,8.0
1539420764,8.1
1539420776,32.800001
1539420782,32.6
1539420788,31.800001
1539420794,30.0
1539420800,29.6
1539420770,8.1
1539420775,8.0
1539420781,8.0
1539420787,8.3
1539420792,8.1
1539420798,8.1
1539420776,31.1
1539420782,28.300001
1539420789,24.800001
1539420795,30.2
1539420806,28.300001
1539420812,30.5
1539420818,32.4
1539420824,26.300001
1539420830,20.7
1539420836,20.400001
1539420803,8.0
1539420809,8.0
1539420814,8.3
1539420820,8.0
1539420826,8.0
1539420832,8.0
1539420821,8.0
1539420828,8.0
1539420834,12.2000003
1539420841,19.400001
1539420847,20.2
1539420854,24.6
1539420861,22.0
1539420842,26.1
1539420848,28.1
1539420854,26.300001
1539420860,23.3
1539420866,26.7
1539420837,8.0
1539420842,8.0
1539420848,8.0
1539420853,8.0
1539420859,8.0
1539420864,8.0
1539420870,8.0
1539420875,8.0
1539420880,8.0
1539420885,8.0
1539420890,8.0
1539420867,23.0
1539420874,23.7
1539420880,20.2
1539420887,21.5
1539420893,28.0
1539420900,27.800001
1539420906,29.2
1539420872,27.2
1539420878,19.2
1539420884,20.2
1539421086,9.1
1539420226,18.5
1539420232,18.7
1539420237,18.7
1539420243,18.3
1539420249,18.1
1539420255,18.5
1539420261,18.0
1539420266,18.0
1539420272,18.3
1539420278,17.0
1539420284,16.5
1539420265,22.400001
1539420272,21.5
1539420278,22.400001
1539420285,22.400001
1539420291,23.5
1539420298,22.0
1539420304,20.0
1539420290,17.0
1539420295,17.400001
1539420301,17.8
1539420307,17.400001
1539420312,17.8
1539420546,22.8
1539420553,24.6
1539420560,23.1
1539420566,24.2
1539420573,25.2
1539420579,26.1
1539420586,26.5
1539420550,8.0
1539420556,8.0
1539420561,8.0
1539420566,8.0
1539420572,8.0
1539420578,10.2
1539420584,8.0
1539420590,8.1
1539420596,8.0
1539420602,9.4
1539420608,16.3
1539420600,23.3
1539420592,26.300001
1539420599,28.1
1539420605,23.900001
1539420612,8.0
1539420618,8.0
1539420625,8.0
1539420632,9.8000001
1539420614,16.8
1539420620,16.8
1539420626,17.6
1539420631,8.90000004
1539420637,14.1
1539420642,17.400001
1539420605,25.4
1539420611,25.4
1539420617,24.800001
1539420623,20.0
1539420629,17.400001
1539420635,20.0
1539420638,8.0
1539420645,8.0
1539420651,8.0
1539420658,18.900001
1539420664,18.5
1539420671,19.6
1539420677,22.8
1539420648,17.400001
1539420653,18.900001
1539420658,18.1
1539420664,18.0
1539420670,22.400001
1539420643,20.5
1539420649,18.7
1539420654,21.3
1539420659,22.2
1539420664,22.0
1539420670,8.1
1539420675,23.0
1539420680,21.7
1539420686,26.800001
1539420692,29.4
1539420698,26.7
1539420703,26.800001
1539420676,8.5
1539420681,12.2000003
1539420687,14.1
1539420692,10.2
1539420698,12.4
1539420684,31.800001
1539420690,29.800001
1539420697,29.800001
1539420704,31.300001
1539420710,31.7
1539420717,31.1
1539420723,31.5
1539420709,29.2
1539420714,29.800001
1539420720,30.0
1539420056,18.900001
1539420062,21.7
1539420069,23.3
1539420075,23.1
1539420067,18.1
1539420073,19.6
1539420079,19.2
1539420085,19.2
1539420091,19.1
1539420063,26.7
1539420069,25.9
1539420075,23.0
1539420081,25.7
1539420086,26.5
1539420092,27.800001
1539420082,23.7
1539420088,23.7
1539420095,20.400001
1539420101,22.400001
1539420108,20.900001
1539420114,22.6
1539420121,23.0
1539420096,19.2
1539420101,18.3
1539420106,19.8
1539420112,19.8
1539420118,19.400001
1539420124,19.8
1539420097,32.4
1539420103,33.300001
1539420108,33.300001
1539420114,35.0
1539420120,33.7
1539420125,32.2
1539420128,22.8
1539420318,17.8
1539420311,22.8
1539420317,20.5
1539420324,22.8
1539420330,22.6
1539420337,22.400001
1539420344,23.3
1539420350,20.7
1539420323,18.1
1539420329,18.7
1539420335,18.7
1539420341,19.1
1539420347,19.6
1539420353,21.8
1539420357,22.400001
1539420363,21.1
1539420370,21.7
1539420376,23.1
1539420383,24.800001
1539420389,27.4
1539420396,27.800001
1539420402,28.7
1539420358,22.0
1539420364,21.5
1539420369,22.0
1539420374,20.900001
1539420380,21.3
1539420386,22.8
1539420392,16.8
1539420398,19.1
1539420404,18.900001
1539420410,19.1
1539420416,18.900001
1539420422,19.1
1539420428,19.1
1539420434,19.1
1539420440,19.1
1539420446,19.1
1539420409,26.300001
1539420416,27.2
1539420422,25.0
1539420429,13.0
1539420435,8.3
1539420442,16.5
1539420448,18.3
1539420455,21.8
1539420461,22.2
1539420468,20.5
1539420474,19.400001
1539420481,8.0
1539420488,8.3
1539420494,8.5
1539420452,19.1
1539420458,21.1
1539420464,22.400001
1539420470,21.1
1539420476,22.0
1539420482,21.8
1539420488,22.8
1539420494,21.3
1539420500,20.2
1539420506,14.2000003
1539420512,17.6
1539420501,8.0
1539420507,8.1
1539419892,12.0
1539419871,8.0
1539419876,8.0
1539419882,8.3
1539419888,8.0
1539419893,8.0
1539419899,8.0
1539419868,8.0
1539419874,8.0
1539419880,9.6
1539419886,13.7000003
1539419892,15.9
1539419897,18.1
1539419904,8.0
1539419910,8.0
1539419916,11.3
1539419921,9.4
1539419927,11.100000099999999
1539419932,11.5
1539419903,19.1
1539419908,19.1
1539419914,21.1
1539419920,23.3
1539419926,24.6
1539419898,12.0
1539419905,12.4
1539419912,12.4
1539419918,12.4
1539419925,12.6
1539419931,13.0
1539419938,13.0
1539419938,12.4
1539419944,13.1
1539419950,13.7000003
1539419955,13.3
1539419960,16.3
1539419932,28.0
1539419938,26.7
1539419944,18.1
1539419949,24.800001
1539419955,25.7
1539419961,25.2
1539419944,13.5
1539419951,12.0
1539419957,11.8
1539419964,14.1
1539419970,12.4
1539420134,19.6
1539420141,17.8
1539420147,18.1
1539420154,18.3
1539420160,20.900001
1539420167,16.7
1539420129,15.4
1539420140,15.5
1539420146,15.9
1539420152,15.4
1539420158,16.1
1539420130,34.800001
1539420135,35.0
1539420141,34.2
1539420146,31.1
1539420151,31.7
1539420157,30.7
1539420163,16.1
1539420169,16.1
1539420175,16.1
1539420181,16.1
1539420187,16.1
1539420162,30.2
1539420168,30.0
1539420174,30.7
1539420180,29.800001
1539420186,29.1
1539420173,17.400001
1539420180,19.2
1539420186,18.5
1539420193,22.6
1539420200,23.1
1539420206,22.0
1539420192,16.3
1539420198,16.3
1539420203,19.1
1539420209,19.1
1539420215,18.7
1539420220,18.7
1539420192,28.1
1539420198,26.300001
1539420203,26.800001
1539420209,24.4
1539420214,22.400001
1539420220,21.8
1539420225,23.7
1539420231,22.2
1539420237,8.0
1539420232,24.6
1539420239,23.1
1539420245,22.2
1539420252,23.3
1539420258,21.5
1539419688,21.3
1539419694,21.5
1539419700,21.3
1539419705,22.400001
1539419708,11.7
1539419715,8.90000004
1539419721,10.7
1539419728,11.100000099999999
1539419734,8.90000004
1539419741,8.3
1539419747,8.0
1539419712,8.1
1539419718,8.1
1539419724,8.1
1539419730,8.1
1539419736,8.0
1539419710,22.6
1539419716,22.0
1539419722,19.400001
1539419727,20.0
1539419733,21.8
1539419741,8.0
1539419746,8.0
1539419752,8.0
1539419758,8.0
1539419764,8.0
1539419770,8.0
1539419739,22.8
1539419745,20.5
1539419751,20.5
1539419757,14.4
1539419762,8.1
1539419768,14.1
1539419754,8.3
1539419760,8.7
1539419767,8.90000004
1539419773,8.7
1539419780,8.3
1539419787,8.1
1539419793,8.0
1539419775,8.0
1539419780,8.0
1539419786,8.0
1539419792,8.0
1539419798,8.0
1539419804,8.0
1539419774,8.7
1539419780,10.2
1539419785,12.2000003
1539419791,12.6
1539419797,13.0
1539419803,9.2
1539419800,8.3
1539419806,8.7
1539419813,8.3
1539419820,8.5
1539419826,8.3
1539419833,8.3
1539419840,8.3
1539419977,13.9
1539419983,13.3
1539419966,27.800001
1539419972,27.800001
1539419977,28.9
1539419983,33.300001
1539419989,28.9
1539419994,30.4
1539420002,17.6
1539420007,17.0
1539420012,16.1
1539420017,18.7
1539420023,18.1
1539420028,17.2
1539420000,24.2
1539420005,26.4
1539420011,25.7
1539420018,20.7
1539420023,22.300001
1539419990,13.2
1539419997,16.6
1539420003,16.2
1539420010,13.8
1539420016,11.8
1539420023,15.8
1539420029,11.0
1539420033,12.3
1539420038,13.6
1539420044,12.7
1539420050,12.3
1539420056,13.1
1539420061,12.0
1539420029,22.0
1539420035,14.7
1539420041,21.4
1539420046,20.300001
1539420052,22.0
1539420058,20.5
1539420036,17.1
1539420042,16.2
1539420049,15.1
1539419525,24.7
1539419531,22.300001
1539419538,24.9
1539419544,24.0
1539419551,11.2
1539419557,2.0
1539419564,12.5
1539419517,3.6
1539419522,2.90000004
1539419527,2.5
1539419532,2.5
1539419538,2.3
1539419544,2.90000004
1539419550,3.4
1539419555,2.5
1539419561,2.3
1539419567,2.0
1539419572,2.1
1539419577,2.1
1539419547,18.2
1539419552,14.2
1539419558,11.8
1539419563,11.2
1539419568,17.1
1539419574,18.1
1539419583,2.1
1539419588,2.0
1539419593,2.0
1539419599,2.0
1539419605,2.0
1539419610,2.0
1539419580,18.6
1539419585,18.800001
1539419591,19.2
1539419597,19.5
1539419602,19.5
1539419608,17.900001
1539419571,14.400001
1539419577,2.0
1539419584,2.0
1539419590,15.5
1539419597,17.5
1539419603,17.900001
1539419610,24.5
1539419614,12.900001
1539419620,10.1
1539419625,11.2
1539419631,13.8
1539419637,14.900001
1539419616,22.300001
1539419623,19.0
1539419629,17.3
1539419636,15.1
1539419643,8.6
1539419649,12.0
1539419656,12.1
1539419615,2.0
1539419621,2.0
1539419627,2.0
1539419632,2.0
1539419638,2.0
1539419643,2.0
1539419649,2.1
1539419655,2.1
1539419661,2.7
1539419666,3.1
1539419672,3.2
1539419643,15.5
1539419649,18.800001
1539419655,15.5
1539419660,18.1
1539419809,2.0
1539419815,2.0
1539419821,2.0
1539419827,2.0
1539419832,2.0
