Sensor,s_0
1535514115,16.2000007629395
1535514120,16.3999996185303
1535514126,18.3000011444092
1535514132,17.0
1535514138,16.2000007629395
1535514144,16.1000003814697
1535514150,16.3999996185303
1535514156,14.8000001907349
1535514162,14.1999998092651
1535514167,17.0
1535514172,16.2000007629395
1535514178,17.0
1535514184,16.6000003814697
1535514189,16.6000003814697
1535514195,17.0
1535514205,16.2000007629395
1535514211,17.0
1535514216,16.8000011444092
1535514222,15.0
1535514227,7.20000028610229
1535514233,7.40000009536743
1535514239,9.19999980926514
1535514244,9.19999980926514
1535514250,11.4000005722046
1535514255,13.8000001907349
1535514261,17.5
1535514266,16.8000011444092
1535514272,19.6000003814697
1535514277,19.2000007629395
1535514283,19.2000007629395
1535514289,19.3999996185303
1535514295,17.3999996185303
1535514300,19.0
1535514306,21.2000007629395
1535514311,20.8999996185303
1535514316,20.7000007629395
1535514322,22.5
1535514332,19.0
1535514337,19.8000011444092
1535514343,13.5
1535514349,11.8000001907349
1535514355,16.2000007629395
1535514360,16.8000011444092
1535514366,17.7000007629395
1535514372,21.1000003814697
1535514378,20.7000007629395
1535514383,24.2000007629395
1535514388,26.6000003814697
1535514394,24.8000011444092
1535514400,19.6000003814697
1535514405,18.3000011444092
1535514410,18.7000007629395
1535514416,7.20000028610229
1535514422,8.80000019073486
1535514428,9.0
1535514433,12.4000005722046
1535514439,11.6000003814697
1535514445,8.69999980926514
1535514451,7.5
1535514457,7.90000009536743
1535514463,7.90000009536743
1535514469,9.40000057220459
1535514475,10.6999998092651
1535514480,13.5
1535514486,17.5
1535514491,16.6000003814697
1535514497,15.5
1535514503,13.5
1535514508,13.3000001907349
1535514514,16.2000007629395
1535514520,7.5
1535514526,7.20000028610229
1535514537,12.1999998092651
1535514542,11.8000001907349
1535514548,15.5
1535514559,14.0
1535514565,11.8000001907349
1535514570,0.100000001490116
1535514576,0.300000011920929
1535514581,4.80000019073486
1535514587,0.0
1535514593,0.100000001490116
1535514599,0.0
1535514605,0.0
1535514610,0.0
1535514616,3.79999995231628
1535514621,10.1000003814697
1535514627,12.9000005722046
1535514632,17.5
1535514638,16.3999996185303
1535514644,12.4000005722046
1535514650,0.0
1535514656,12.9000005722046
1535514661,19.2000007629395
1535514667,23.8000011444092
1535514673,24.2000007629395
1535514678,23.3000011444092
1535514684,23.7000007629395
1535514690,22.8999996185303
1535514696,22.8999996185303
1535514701,30.0
1535514706,31.1000003814697
1535514712,30.3000011444092
1535514718,31.2000007629395
1535514723,26.3999996185303
1535514728,26.2000007629395
1535514733,21.6000003814697
1535514739,15.0
1535514745,11.1000003814697
1535514750,15.9000005722046
1535514755,13.5
1535514760,14.4000005722046
1535514766,10.1000003814697
1535514771,10.3000001907349
1535514776,8.6999998092651
1535514781,3.5
1535514787,3.8000001907348597
1535514792,11.800001144409201
1535514798,15.100000381469702
1535514804,16.6000003814697
1535514815,16.1000003814697
1535514821,17.8999996185303
1535514826,17.0
1535514832,17.3999996185303
1535514838,16.1000003814697
1535514844,15.0
1535514850,12.899999618530298
1535514856,13.5
1535514861,12.5
1535514866,12.2000007629395
1535514871,8.1000003814697
1535514877,5.5
1535514883,9.0
1535514889,7.199999809265099
1535514894,9.4000005722046
1535514900,8.6999998092651
1535514906,0.5
1535514912,-4.899999998509884
1535514917,-4.699999988079071
1535514923,-4.699999988079071
1535514928,-5.0
1535517096,12.5
1535517102,8.1000003814697
1535517107,4.60000038146973
1535517113,0.30000019073485973
1535517118,-5.0
1535517123,-5.0
1535517128,-5.0
1535517133,-5.0
1535517139,-5.0
1535517145,-5.0
1535517151,-5.0
1535517157,-5.0
1535517163,-5.0
1535517169,-5.0
1535517174,-5.0
1535517185,-5.0
1535517191,-5.0
1535517196,-5.0
1535517201,-5.0
1535517207,-5.0
1535517213,-5.0
1535517219,-4.899999998509884
1535517225,-5.0
1535517231,-5.0
1535517237,-4.899999998509884
1535517243,-4.899999998509884
1535517249,-4.899999998509884
1535517255,-4.899999998509884
1535517261,-5.0
1535517267,-5.0
1535517273,-5.0
1535517279,-5.0
1535517284,-5.0
1535517290,-5.0
1535517295,-5.0
1535517300,-5.0
1535517305,-5.0
1535517311,-5.0
1535517317,-5.0
1535517323,-5.0
1535517328,-5.0
1535517333,-5.0
1535517339,-5.0
1535517345,-5.0
1535517351,-5.0
1535517357,-5.0
1535517363,-5.0
1535517369,-5.0
1535517375,-5.0
1535517380,-5.0
1535517385,-5.0
1535517391,-5.0
1535517397,-5.0
1535517403,-5.0
1535517408,-5.0
1535517413,-5.0
1535517419,-5.0
1535517424,-5.0
1535517430,-5.0
1535517435,-5.0
1535517441,-5.0
1535517447,-5.0
1535517453,-5.0
1535517458,-5.0
1535517463,-5.0
1535517469,-5.0
1535517474,-5.0
1535517479,-5.0
1535517485,-5.0
1535517491,-5.0
1535517497,-5.0
1535517503,-5.0
1535517508,-5.0
1535517513,-5.0
1535517519,-5.0
1535517525,-5.0
1535517531,-5.0
1535517536,-5.0
1535517542,-5.0
1535517548,-5.0
1535517554,-5.0
1535517560,-5.0
1535517565,-5.0
1535517571,-5.0
1535517576,-5.0
1535517582,-5.0
1535517587,-5.0
1535517593,-5.0
1535517598,-5.0
1535517604,-5.0
1535517609,-5.0
1535517615,-5.0
1535517620,-5.0
1535517626,-5.0
1535517631,-5.0
1535517637,-5.0
1535517642,-5.0
1535517648,2.5
1535517653,9.4000005722046
1535517659,17.8999996185303
1535517664,27.5
1535517670,37.4000015258789
1535517676,42.2000007629395
1535517681,38.7000007629395
1535517686,36.4000015258789
1535517691,42.7000007629395
1535517697,27.200000762939503
1535517702,35.2999992370605
1535517708,49.6000022888184
1535517714,45.7000007629395
1535517720,46.2999992370605
1535517725,45.9000015258789
1535517730,45.7000007629395
1535517736,36.2000007629395
1535517742,22.5
1535517748,25.0
1535517754,34.7999992370605
1535517759,39.4000015258789
1535517765,28.700000762939503
1535517770,21.8000011444092
1535517775,8.1000003814697
1535517781,-5.0
1535517787,-5.0
1535517793,-5.0
1535517799,-5.0
1535517804,-5.0
1535517810,-5.0
1535517815,-5.0
1535517820,-5.0
1535517826,-5.0
1535517831,-5.0
1535517837,-5.0
1535517842,-5.0
1535517847,-5.0
1535517853,-5.0
1535517859,-5.0
1535517865,-5.0
1535517871,-5.0
1535517877,-5.0
1535517883,-5.0
1535517889,-5.0
1535517895,-5.0
1535517901,-5.0
1535517907,-5.0
1535517913,-5.0
1535517919,-5.0
1535517925,-5.0
1535517931,-5.0
1535517937,-5.0
1535517943,-5.0
1535517949,-5.0
1535517955,-5.0
1535517961,-5.0
1535517967,-5.0
1535517973,-5.0
1535517979,-5.0
1535517985,-5.0
1535517991,-5.0
1535517997,-5.0
1535518003,-5.0
1535518009,-5.0
1535518015,-5.0
1535518021,-5.0
1535518026,-5.0
1535518031,-5.0
1535518036,-5.0
1535518042,-5.0
1535518048,-5.0
1535518053,-5.0
1535518059,-5.0
1535518064,-5.0
1535518069,-5.0
1535518075,-5.0
1535518081,-5.0
1535518087,-5.0
1535518093,-5.0
1535518099,-5.0
1535518105,-5.0
1535518111,-5.0
1535518117,-5.0
1535518123,-5.0
1535518129,-5.0
1535518135,-5.0
1535518141,-5.0
1535518146,-5.0
1535518152,-5.0
1535518158,-5.0
1535518164,-5.0
1535518169,-5.0
1535518175,-5.0
1535518180,-5.0
1535518186,-5.0
1535518191,-5.0
1535518196,-5.0
1535518202,-5.0
1535518207,-5.0
1535518213,-5.0
1535518219,-5.0
1535518224,-5.0
1535518230,-5.0
1535518236,-5.0
1535518242,-5.0
1535518247,5.1000003814697
1535518252,10.1000003814697
1535518258,22.3999996185303
1535518264,21.2000007629395
1535518270,21.1000003814697
1535518275,19.0
1535518280,18.8000011444092
1535518285,19.2000007629395
1535518291,22.5
1535518296,21.8000011444092
1535518302,16.2000007629395
1535518307,8.8000001907349
1535518313,-5.0
1535518318,-5.0
1535518324,-5.0
1535518329,-5.0
1535518335,-5.0
1535518340,-5.0
1535518345,-5.0
1535518351,-5.0
1535518357,-5.0
1535518363,-5.0
1535518369,-5.0
1535518374,-5.0
1535518380,-5.0
1535518386,-5.0
1535518392,-5.0
1535518397,-5.0
1535518402,-5.0
1535518408,-5.0
1535518413,-5.0
1535518419,-5.0
1535518424,-5.0
1535518429,-5.0
1535518435,-5.0
1535518440,-5.0
1535518445,-5.0
1535518451,-5.0
1535518458,-5.0
1535518464,-5.0
1535518470,-5.0
1535518476,-5.0
1535518481,-5.0
1535518486,-5.0
1535518491,-5.0
1535518496,-5.0
1535518502,-5.0
1535518508,-5.0
1535518513,-5.0
1535518518,-5.0
1535518524,-5.0
1535518530,-5.0
1535518535,-5.0
1535518541,-5.0
1535518546,-5.0
1535518551,-5.0
1535518557,-5.0
1535518562,-5.0
1535518568,-5.0
1535518574,-5.0
1535518579,-5.0
1535518584,-5.0
1535518590,-5.0
1535518595,-5.0
1535518601,-5.0
1535518607,-5.0
1535518613,-5.0
1535518619,-5.0
1535518624,-5.0
1535518630,-5.0
1535518636,-5.0
1535518642,-5.0
1535518647,-5.0
1535518653,-5.0
1535518658,-5.0
1535518664,-5.0
1535518670,-5.0
1535518675,-5.0
1535518680,-4.899999998509884
1535518686,-5.0
1535518692,-5.0
1535518697,-5.0
1535518703,-5.0
1535518708,-5.0
1535518714,-5.0
1535518720,-5.0
1535518726,-5.0
1535518732,-5.0
1535518737,-5.0
1535518743,-5.0
1535518749,-5.0
1535518754,-5.0
1535518759,-5.0
1535518765,-5.0
1535518770,-5.0
1535518776,-5.0
1535518782,-4.899999998509884
1535518787,-4.699999988079071
1535518792,-5.0
1535518798,-5.0
1535515205,-5.0
1535515210,-5.0
1535515216,0.09999990463257014
1535515221,9.8000001907349
1535515227,10.6999998092651
1535515233,4.80000019073486
1535515239,14.0
1535518804,4.0
1535518809,4.0
1535518814,4.0
1535518820,4.0
1535518825,4.0
1535518831,4.0
1535518836,4.0
1535518842,4.300000011920929
1535518847,4.699999988079071
1535518852,4.0
1535518857,4.0
1535518863,4.0
1535518868,4.0
1535518874,4.0
1535518880,4.100000001490116
1535518886,4.5
1535518891,4.900000035762787
1535518896,5.20000004768372
1535518902,5.20000004768372
1535518907,5.10000002384186
1535518912,4.900000035762787
1535518917,4.699999988079071
1535518922,4.300000011920929
1535518928,4.100000001490116
1535518934,4.100000001490116
1535518940,4.300000011920929
1535518946,4.300000011920929
1535518951,4.5
1535518956,4.5
1535518962,4.699999988079071
1535518967,4.699999988079071
1535518973,4.5
1535518979,4.300000011920929
1535518985,4.300000011920929
1535518990,4.100000001490116
1535518996,4.0
1535519001,4.0
1535519007,4.0
1535519013,4.0
1535519019,4.0
1535519024,4.0
1535519030,4.0
1535519036,4.0
1535519042,4.0
1535519048,4.0
1535519054,4.0
1535519059,4.0
1535519065,4.0
1535519071,4.0
1535519077,4.0
1535519082,4.0
1535519087,4.0
1535519093,4.0
1535519098,4.0
1535519104,4.0
1535519109,4.0
1535519115,4.0
1535519121,4.0
1535519127,4.0
1535519133,4.0
1535519139,4.0
1535519145,4.0
1535519150,4.0
1535519156,4.0
1535519162,4.0
1535519168,4.0
1535519173,4.0
1535519179,4.0
1535519185,4.0
1535519191,4.0
1535519197,4.0
1535519202,4.0
1535519208,4.0
1535519214,4.0
1535519220,4.0
1535519226,4.0
1535519232,4.0
1535519237,4.0
1535519243,4.0
1535519249,4.0
1535519255,4.0
1535519261,4.0
1535519266,4.0
1535519272,4.0
1535519278,4.0
1535519284,4.0
1535519289,4.0
1535519295,4.0
1535519301,4.0
1535519306,4.0
1535519311,4.0
1535519317,4.0
1535519323,4.0
1535519329,4.0
1535519335,4.0
1535519341,4.5
1535519347,4.300000011920929
1535519353,4.100000001490116
1535519359,4.0
1535519365,4.0
1535519371,4.0
1535519377,4.0
1535519383,4.0
1535519388,4.0
1535519394,4.0
1535519400,4.0
1535519406,4.0
1535519412,4.0
1535519418,4.0
1535519423,4.0
1535519429,4.0
1535519434,4.0
1535519440,4.0
1535519445,4.0
1535519451,4.0
1535519457,4.0
1535519463,4.0
1535519469,4.0
1535519475,4.0
1535519480,4.0
1535519486,4.0
1535519491,4.0
1535519497,4.0
1535519503,4.0
1535519509,4.0
1535519514,4.0
1535519520,4.0
1535519525,4.0
1535519530,4.0
1535519535,4.0
1535519541,4.0
1535519546,4.0
1535519551,4.0
1535519557,4.0
1535519563,4.0
1535519569,4.0
1535519574,4.0
1535519579,4.0
1535519585,4.0
1535519591,4.0
1535519597,4.0
1535519602,4.0
1535519608,4.0
1535519613,4.0
1535519618,4.0
1535519624,4.0
1535519630,4.0
1535519635,4.0
1535519641,4.0
1535519646,4.0
1535519652,4.0
1535519658,4.0
1535519664,4.0
1535519669,4.0
1535519674,4.0
1535519679,4.0
1535519685,4.0
1535519691,4.0
1535519697,4.0
1535519703,4.0
1535519709,4.0
1535519715,4.0
1535519721,4.0
1535519727,4.0
1535519733,4.0
1535519739,4.0
1535519745,4.0
1535519750,4.0
1535519755,4.0
1535519761,4.0
1535519767,4.0
1535519773,4.0
1535519779,4.0
1535519785,4.0
1535519791,4.0
1535519797,4.0
1535519802,4.0
1535519807,4.0
1535519813,4.0
1535519819,4.0
1535519825,4.0
1535519831,4.0
1535519837,4.0
1535519842,4.0
1535519848,4.0
1535519854,4.0
1535519859,4.0
1535519865,4.0
1535519871,5.20000004768372
1535519877,18.4000005722046
1535519882,20.6000003814697
1535519887,22.3000011444092
1535519893,18.0
1535519899,4.0
1535519905,4.0
1535519911,14.6999998092651
1535519917,19.0
1535519923,19.6999998092651
1535519929,19.9000005722046
1535519935,4.0
1535519941,4.0
1535519947,4.0
1535519953,4.0
1535519959,4.0
1535519965,4.0
1535519971,4.0
1535519977,4.0
1535519983,4.0
1535519989,4.0
1535519995,4.0
1535520001,4.0
1535520007,20.1000003814697
1535520013,26.3999996185303
1535520019,22.5
1535520025,24.1000003814697
1535520031,26.8999996185303
1535520036,21.2000007629395
1535520042,19.9000005722046
1535520048,24.7000007629395
1535520054,22.3000011444092
1535520059,22.7000007629395
1535520065,21.5
1535520070,23.0
1535520076,26.5
1535520082,24.5
1535520087,24.0
1535520093,23.0
1535520098,21.2000007629395
1535520103,19.5
1535520109,18.0
1535520115,16.0
1535520120,20.1000003814697
1535520126,25.1000003814697
1535520132,21.7000007629395
1535520138,22.3999996185303
1535520144,20.0
1535520150,21.5
1535520156,26.0
1535520161,26.5
1535520167,28.2000007629395
1535520172,22.3999996185303
1535520177,18.5
1535520182,19.3000001907349
1535520187,17.8000001907349
1535520193,16.6999998092651
1535520199,15.60000038146973
1535520205,17.1999998092651
1535520211,18.1999998092651
1535520217,16.3000001907349
1535520223,18.5
1535520229,13.40000009536743
1535520235,14.69999980926514
1535520241,16.3000001907349
1535520247,20.0
1535520253,21.6999998092651
1535520259,21.100000381469698
1535520265,23.5
1535520271,19.100000381469698
1535520276,21.5
1535520282,21.9000005722046
1535520287,28.3999996185303
1535520292,27.8000011444092
1535520298,29.8000011444092
1535520304,29.7000007629395
1535520309,29.5
1535520314,28.5
1535520319,25.8000011444092
1535520325,13.70000028610229
1535520331,19.5
1535520337,18.0
1535520343,16.6999998092651
1535520350,17.8000001907349
1535520355,16.6999998092651
1535520361,15.0
1535520367,6.100000001490116
1535520372,6.0
1535520377,6.0
1535520383,6.0
1535520388,6.0
1535520394,6.300000011920929
1535520399,6.100000001490116
1535520405,6.100000001490116
1535520410,6.100000001490116
1535520416,6.100000001490116
1535520421,6.0
1535520427,6.0
1535520433,6.300000011920929
1535520439,6.0
1535520444,6.0
1535520450,6.100000001490116
1535520455,6.100000001490116
1535520461,6.100000001490116
1535520467,6.0
1535520473,6.100000001490116
1535520478,6.0
1535520484,6.0
1535520490,6.0
1535520496,6.0
1535520501,6.0
1535520507,6.0
1535520513,6.0
1535520518,6.0
1535520524,6.0
1535520530,6.0
1535520535,6.0
1535520541,6.0
1535520547,6.0
1535520553,6.0
1535520559,6.0
1535520565,6.0
1535520571,6.0
1535520577,6.100000001490116
1535520583,6.0
1535520589,6.0
1535520595,6.0
1535520601,6.0
1535520606,6.100000001490116
1535520612,6.0
1535520617,6.100000001490116
1535520623,6.100000001490116
1535520629,6.0
1535520635,6.0
1535520640,6.100000001490116
1535520645,6.0
1535520651,6.300000011920929
1535520656,6.300000011920929
1535520662,6.100000001490116
1535520667,6.0
1535520673,6.100000001490116
1535520679,6.5
1535520685,6.0
1535520690,6.100000001490116
1535520695,6.100000001490116
1535520701,6.300000011920929
1535520706,6.300000011920929
1535520711,6.300000011920929
1535520717,6.0
1535520723,6.100000001490116
1535520728,6.0
1535520734,6.5
1535520739,6.300000011920929
1535520745,6.100000001490116
1535520751,6.300000011920929
1535520757,6.100000001490116
1535520763,6.300000011920929
1535520769,6.300000011920929
1535520775,6.5
1535520781,6.100000001490116
1535520786,6.0
1535520792,6.100000001490116
1535520797,6.100000001490116
1535520803,6.100000001490116
1535520809,6.300000011920929
1535520821,6.0
1535520827,6.100000001490116
1535520833,6.0
1535520838,6.300000011920929
1535520844,6.100000001490116
1535520850,6.100000001490116
1535520856,6.100000001490116
1535520862,6.0
1535520868,6.100000001490116
1535520873,6.100000001490116
1535520879,6.300000011920929
1535520884,6.300000011920929
1535520889,6.300000011920929
1535520895,6.300000011920929
1535520900,8.40000009536743
1535520905,6.100000001490116
1535520911,9.29999995231628
1535520917,12.59999990463257
1535520922,7.10000002384186
1535520927,8.0
1535520933,6.900000035762787
1535520939,6.900000035762787
1535520945,6.5
1535520950,6.300000011920929
1535520955,6.5
1535520961,6.100000001490116
1535520967,6.900000035762787
1535520973,6.300000011920929
1535520979,6.300000011920929
1535520985,6.100000001490116
1535520990,6.0
1535520995,6.0
1535521001,6.300000011920929
1535521006,6.300000011920929
1535521011,6.100000001490116
1535521017,6.100000001490116
1535521023,6.300000011920929
1535521029,6.100000001490116
1535521035,6.300000011920929
1535521041,6.0
1535521047,6.300000011920929
1535521053,6.300000011920929
1535521059,6.900000035762787
1535521065,6.300000011920929
1535521071,6.100000001490116
1535521077,6.300000011920929
1535521083,6.100000001490116
1535521089,6.100000001490116
1535521094,6.300000011920929
1535521099,6.5
1535521105,6.300000011920929
1535521111,6.0
1535521117,6.0
1535521123,6.100000001490116
1535521129,6.300000011920929
1535521135,6.300000011920929
1535521141,6.100000001490116
1535521147,6.100000001490116
1535521153,6.300000011920929
1535521159,6.0
1535521164,6.100000001490116
1535521170,6.0
1535521176,6.5
1535521182,6.100000001490116
1535521188,6.100000001490116
1535521194,6.100000001490116
1535521199,6.100000001490116
1535521204,6.300000011920929
1535521209,6.699999988079071
1535521215,6.900000035762787
1535521221,6.699999988079071
1535521230,6.100000001490116
1535521235,6.100000001490116
1535521241,6.5
1535521247,6.699999988079071
1535521253,7.20000004768372
1535521259,6.900000035762787
1535521264,6.100000001490116
1535521270,6.5
1535521276,6.300000011920929
1535521282,6.300000011920929
1535521288,6.300000011920929
1535521293,6.100000001490116
1535521298,6.900000035762787
1535521303,6.699999988079071
1535521308,10.40000009536743
1535521314,11.30000019073486
1535521320,11.30000019073486
1535521325,16.3000001907349
1535521331,14.30000019073486
1535521337,15.0
1535521343,14.69999980926514
1535521348,15.60000038146973
1535521353,15.80000019073486
1535521359,15.80000019073486
1535521364,12.40000009536743
1535521369,12.09999990463257
1535521375,13.0
1535521381,15.60000038146973
1535521387,24.8000011444092
1535521392,25.0
1535521398,23.5
1535521403,22.1000003814697
1535521409,21.9000005722046
1535521415,26.7000007629395
1535521420,24.3000011444092
1535521426,18.5
1535521431,20.8000001907349
1535521437,21.3000001907349
1535521443,23.3999996185303
1535521449,20.0
1535521454,18.0
1535521460,21.0
1535521465,18.0
1535521471,18.0
1535521477,21.6999998092651
1535521487,19.5
1535521493,18.1999998092651
1535521499,16.3000001907349
1535521504,14.69999980926514
1535521510,17.1999998092651
1535521515,16.5
1535521521,17.100000381469698
1535521527,19.100000381469698
1535521533,18.5
1535521539,16.6999998092651
1535521544,14.80000019073486
1535521549,16.100000381469698
1535521555,16.3000001907349
1535521560,14.5
1535521566,15.40000057220459
1535521572,16.3000001907349
1535521577,17.600000381469698
1535521583,17.1999998092651
1535521588,15.0
1535521594,15.40000057220459
1535521600,17.600000381469698
1535521606,16.0
1535521612,16.6999998092651
1535521617,17.600000381469698
1535521623,18.4000005722046
1535521628,18.4000005722046
1535521634,21.3000001907349
1535521640,22.2000007629395
1535521646,27.3999996185303
1535521651,26.1000003814697
1535521657,24.5
1535521662,25.8000011444092
1535521668,26.1000003814697
1535521673,26.1000003814697
1535521679,24.5
1535521684,24.5
1535521690,25.2000007629395
1535521696,24.5
1535521702,24.5
1535521708,26.1000003814697
1535521714,26.1000003814697
1535521719,25.6000003814697
1535521724,24.7000007629395
1535521729,22.8000011444092
1535521735,25.0
1535521741,29.5
1535521747,27.2000007629395
1535521753,14.69999980926514
1535521759,18.1999998092651
1535521765,21.3000001907349
1535521771,23.3999996185303
1535521777,25.2000007629395
1535521783,29.3000011444092
1535521788,27.6000003814697
1535521794,23.7000007629395
1535521800,18.9000005722046
1535521805,17.4000005722046
1535521811,19.8000001907349
1535521816,16.9000005722046
1535521822,6.100000001490116
1535521828,6.0
1535521834,7.60000002384186
1535521839,14.80000019073486
1535521844,15.80000019073486
1535521850,17.600000381469698
1535521855,18.0
1535521861,15.60000038146973
1535521867,15.0
1535521873,6.100000001490116
1535521878,11.70000028610229
1535521883,10.59999990463257
1535521889,6.300000011920929
1535521894,7.39999997615814
1535521900,6.100000001490116
1535521905,6.5
1535521910,6.300000011920929
1535521916,6.100000001490116
1535521921,6.0
1535521927,6.0
1535521933,6.0
1535521939,6.0
1535521944,11.30000019073486
1535521949,12.40000009536743
1535521954,15.80000019073486
1535521960,17.600000381469698
1535521965,22.1000003814697
1535521970,23.7000007629395
1535521975,23.5
1535521981,24.3000011444092
1535521987,26.7000007629395
1535521993,25.8000011444092
1535521999,25.3999996185303
1535522005,24.3000011444092
1535522010,24.8000011444092
1535522016,20.600000381469698
1535522022,21.0
1535522028,21.9000005722046
1535522034,28.2000007629395
1535522039,24.3000011444092
1535522045,23.0
1535522051,22.6000003814697
1535522056,22.8000011444092
1535522061,24.5
1535522067,23.8999996185303
1535522073,21.5
1535522078,24.3000011444092
1535522084,23.5
1535522090,22.3999996185303
1535522096,20.0
1535522101,20.4000005722046
1535522107,19.3000001907349
1535522112,19.5
1535522117,19.8000001907349
1535522122,19.6999998092651
1535522128,21.9000005722046
1535522133,19.100000381469698
1535522138,20.4000005722046
1535522144,20.4000005722046
1535522149,18.9000005722046
1535522155,29.8000011444092
1535522161,34.3000011444092
1535522167,28.2000007629395
1535522173,26.5
1535522179,30.2000007629395
1535522184,32.1000003814697
1535522190,27.2000007629395
1535522196,24.8000011444092
1535522202,24.3000011444092
1535522208,24.1000003814697
1535522213,25.3999996185303
1535522219,26.8999996185303
1535522224,24.3000011444092
1535522230,33.3999996185303
1535522236,42.6000022888184
1535522241,34.8000011444092
1535522247,34.700000762939496
1535522253,28.7000007629395
1535522259,30.8000011444092
1535522265,30.8000011444092
1535522270,32.3999996185303
1535522276,31.7000007629395
1535522281,29.8000011444092
1535522287,12.20000028610229
1535522292,14.80000019073486
1535522298,13.90000009536743
1535522304,15.40000057220459
1535522309,15.0
1535522315,15.80000019073486
1535522321,16.3000001907349
1535522326,15.80000019073486
1535522331,15.0
1535522337,6.100000001490116
1535522343,6.0
1535522348,6.0
1535522353,6.0
1535522359,6.0
1535522365,6.0
1535522370,6.300000011920929
1535522375,6.300000011920929
1535522381,6.300000011920929
1535522387,6.0
1535522393,6.0
1535522398,6.0
1535519130,9.100000143051151
1535519138,6.100000001490116
1535519144,6.100000001490116
1535519149,6.0
1535519155,6.100000001490116
1535519161,6.0
1535519167,6.0
1535519173,6.0
1535519178,6.0
1535519184,6.0
1535519189,6.0
1535519195,6.0
1535519201,6.0
1535519207,7.39999997615814
1535519212,7.10000002384186
1535519218,6.0
1535519223,6.0
1535519228,6.300000011920929
1535519233,6.300000011920929
1535519239,6.0
1535519245,6.0
1535519251,6.0
1535519257,6.0
1535519263,6.5
1535519269,7.10000002384186
1535519274,6.0
1535519280,6.0
1535519286,6.0
1535519292,6.100000001490116
1535519297,6.0
1535519303,6.0
1535519308,6.0
1535519314,6.0
1535519319,6.0
1535519325,6.0
1535519330,6.0
1535519336,6.0
1535519341,6.0
1535519347,6.0
1535519353,6.0
1535519358,6.0
1535519370,6.0
1535519376,6.0
1535519382,6.0
1535519388,6.0
1535519393,6.0
1535519399,6.0
1535519404,6.300000011920929
1535519410,7.39999997615814
1535519415,6.300000011920929
1535519421,8.90000009536743
1535519427,7.20000004768372
1535519432,8.90000009536743
1535519437,10.20000028610229
1535519443,9.29999995231628
1535519449,8.40000009536743
1535519455,9.29999995231628
1535519466,10.0
1535519471,9.29999995231628
1535519477,6.699999988079071
1535519483,14.80000019073486
1535519489,17.100000381469698
1535519494,20.1999998092651
1535519499,20.4000005722046
1535519505,17.100000381469698
1535519511,13.40000009536743
1535519516,13.5
1535519521,13.5
1535519527,13.0
1535519533,16.3000001907349
1535519539,19.8000001907349
1535519545,20.0
1535519551,21.0
1535519593,23.8999996185303
1535519599,24.3000011444092
1535519605,27.2000007629395
1535519610,31.1000003814697
1535519615,30.3999996185303
1535519621,29.8000011444092
1535519626,30.0
1535519632,31.7000007629395
1535519638,36.5
1535519643,33.0
1535519649,26.1000003814697
1535519689,39.2999992370605
1535519695,40.7999992370605
1535519701,42.2000007629395
1535519706,40.0
1535519712,39.2999992370605
1535519717,29.5
1535519723,24.7000007629395
1535519728,32.3999996185303
1535519734,32.1000003814697
1535519739,32.3999996185303
1535519745,32.3999996185303
1535519751,30.6000003814697
1535519757,25.0
1535519762,26.8999996185303
1535519767,28.2000007629395
1535519773,29.8000011444092
1535519778,29.8000011444092
1535519845,37.6000003814697
1535519851,19.8000001907349
1535519857,14.10000038146973
1535519863,13.90000009536743
1535519869,17.4000005722046
1535519875,31.3000011444092
1535519911,20.600000381469698
1535519917,24.8000011444092
1535519923,28.3999996185303
1535519929,29.3000011444092
1535519934,27.6000003814697
1535519939,28.2000007629395
1535519977,26.3000011444092
1535519983,28.7000007629395
1535519988,27.6000003814697
1535519994,26.0
1535519999,29.7000007629395
1535520004,32.3999996185303
1535520010,29.5
1535520016,31.0
1535520022,30.6000003814697
1535520028,28.2000007629395
1535520034,27.8000011444092
1535520039,27.1000003814697
1535520045,27.1000003814697
1535520051,26.3000011444092
1535520057,27.2000007629395
1535520063,27.1000003814697
1535520068,25.2000007629395
1535520074,25.6000003814697
1535520079,25.6000003814697
1535520084,25.6000003814697
1535520089,26.7000007629395
1535520094,27.2000007629395
1535520100,21.3000001907349
1535520139,22.3999996185303
1535520145,18.5
1535520151,16.3000001907349
1535520157,20.600000381469698
1535520163,18.4000005722046
1535520168,18.6999998092651
1535520174,17.8000001907349
1535520179,17.8000001907349
1535520185,19.5
1535520190,19.100000381469698
1535520196,9.5
1535520201,6.0
1535520207,6.0
1535520212,6.0
1535520217,6.0
1535520223,7.60000002384186
1535520229,6.100000001490116
1535520620,15.19999980926514
1535520626,15.0
1535520631,12.40000009536743
1535520639,13.20000028610229
1535520645,13.0
1535520650,13.20000028610229
1535520656,11.90000009536743
1535520662,14.80000019073486
1535520668,15.40000057220459
1535520674,16.6999998092651
1535520680,15.60000038146973
1535520685,15.19999980926514
1535520691,15.40000057220459
1535520696,15.19999980926514
1535520702,16.0
1535520708,15.40000057220459
1535520714,16.0
1535520719,18.5
1535520724,19.5
1535520730,22.2000007629395
1535520736,22.8000011444092
1535520741,21.100000381469698
1535520747,20.8000001907349
1535520753,21.6999998092651
1535520759,21.0
1535520833,18.1999998092651
1535520839,20.0
1535520845,18.5
1535520851,15.80000019073486
1535520857,14.80000019073486
1535520862,16.3000001907349
