Sensor,s_0
1538954845,102.88514
1538954851,102.88532
1538954857,102.88549
1538954862,102.88564
1538954868,102.8858
1538954873,102.88595
1538954879,102.88613
1538954885,102.88632
1538954891,102.886505
1538954896,102.88659
1538954901,102.88669
1538954907,102.88675
1538954913,102.88667
1538954919,102.8866
1538954924,102.88654
1538954930,102.88654
1538954935,102.88654
1538954941,102.88654
1538954946,102.88654
1538954952,102.88655
1538954958,102.88656
1538954964,102.88653
1538954969,102.88652
1538954974,102.88652
1538954980,102.88652
1538954985,102.886505
1538954991,102.88649
1538954996,102.88649
1538955002,102.88649
1538955008,102.88649
1538955014,102.88649
1538955020,102.88649
1538955026,102.8865
1538955031,102.8865
1538955036,102.88651
1538955042,102.88648
1538955048,102.88634
1538955054,102.88614
1538955060,102.88591
1538955066,102.88568
1538955071,102.8855
1538955077,102.885254
1538955082,102.88504
1538955087,102.88491
1538955093,102.88465
1538955098,102.88446
1538955104,102.88423
1538955110,102.884026
1538955115,102.88386
1538955121,102.88364
1538955127,102.88336
1538955133,102.88308
1538955138,102.88286
1538955143,102.88271
1538955148,102.88259
1538955154,102.88244
1538955159,102.88223
1538955165,102.88197
1538955170,102.88181
1538955175,102.88169
1538955181,102.88179
1538955187,102.881744
1538955192,102.88176
1538955198,102.88171
1538955203,102.88153
1538955209,102.88132
1538955215,102.88112
1538955220,102.88094
1538955226,102.88068
1538955231,102.8805
1538955237,102.88045
1538955243,102.8805
1538955249,102.88056
1538955254,102.88051
1538955259,102.88045
1538955265,102.88036
1538955271,102.880295
1538955277,102.880295
1538955283,102.880295
1538955288,102.880295
1538955294,102.880295
1538955300,102.880295
1538955306,102.880295
1538955312,102.880295
1538955317,102.880295
1538955323,102.880295
1538955328,102.880295
1538955334,102.880295
1538955339,102.880295
1538955344,102.880295
1538955349,102.880295
1538955355,102.880295
1538955360,102.880295
1538955366,101.880295
1538955372,101.880295
1538955377,101.880295
1538955382,101.880295
1538955388,101.880295
1538955393,101.880295
1538955399,101.880295
1538955405,101.880295
1538955410,101.880295
1538955416,101.880295
1538955422,101.880295
1538955428,101.880295
1538955433,101.880295
1538955439,101.880295
1538955445,101.880295
1538955450,101.880295
1538955456,101.880295
1538955462,101.880295
1538955467,101.880295
1538955472,101.880295
1538955477,101.880295
1538955483,101.880295
1538955488,101.880295
1538955494,101.880295
1538955499,101.880295
1538955505,101.880295
1538955511,101.88036
1538955517,101.880455
1538955523,101.88056
1538955528,101.88065
1538955534,101.88076
1538955539,101.88087
1538955545,101.88098
1538955550,101.88109
1538955556,101.881256
1538955561,101.8814
1538955567,101.88155
1538955573,101.88169
1538955579,101.881775
1538955585,101.88177
1538955591,101.88177
1538955597,101.88176
1538955603,101.881775
1538955609,101.88173
1538955615,101.88168
1538955621,101.88171
1538955627,101.88175
1538955633,101.88184
1538955639,101.881935
1538955644,101.882
1538955649,101.882065
1538955655,101.88212
1538955661,101.88221
1538955667,101.88239
1538955673,101.882545
1538955679,101.88258
1538955685,101.88268
1538955690,101.882774
1538955696,101.88292
1538955701,101.88307
1538955706,101.88323
1538955712,101.88341
1538955717,101.883545
1538955723,101.883705
1538955728,101.88383
1538955734,101.88398
1538955739,101.884094
1538955745,101.88427
1538955751,101.88443
1538955756,101.884575
1538955761,101.884705
1538955766,101.88485
1538955772,101.88502
1538955777,101.88516
1538955782,101.88528
1538955787,101.885414
1538955793,101.885574
1538955798,101.88559
1538955804,101.88556
1538955809,101.885574
1538955814,101.88556
1538955820,101.885544
1538955825,101.885544
1538955831,101.88556
1538955836,101.88556
1538955842,101.88556
1538955847,101.88556
1538955853,101.88556
1538955858,101.88556
1538955864,101.88556
1538955869,101.885544
1538955875,101.885445
1538955881,101.88528
1538955887,101.88513
1538955893,101.88494
1538955898,101.88478
1538955904,101.88461
1538955910,101.88444
1538955915,101.88427
1538955920,101.88412
1538955926,101.88396
1538955931,101.88379
1538955937,101.88353
1538955942,101.88333
1538955948,101.88315
1538955954,101.88294
1538955960,101.88276
1538955965,101.882614
1538955971,101.88247
1538955976,101.882256
1538955982,101.882
1538955988,101.88182
1538955994,101.88178
1538956000,101.881744
1538956005,101.88174
1538956011,101.88176
1538956016,101.88168
1538956021,101.881454
1538956026,101.88128
1538956032,101.88105
1538956037,101.88084
1538956043,101.8806
1538956048,101.880455
1538956053,101.88047
1538956058,101.880455
1538956064,101.880424
1538956069,101.88039
1538956075,101.88038
1538956080,101.88035
1538956086,101.8803
1538956092,101.8803
1538956098,101.8803
1538956103,101.8803
1538956109,101.8803
1538956114,101.8803
1538956120,101.8803
1538956125,101.8803
1538956131,101.8803
1538956136,101.8803
1538956142,101.8803
1538956148,101.8803
1538956153,101.8803
1538956159,101.8803
1538956165,101.8803
1538956170,101.8803
1538956175,101.8803
1538956181,101.8803
1538956186,101.8803
1538956191,101.8803
1538956197,101.8803
1538956202,101.8803
1538956208,101.8803
1538956214,101.8803
1538956220,101.8803
1538956226,101.8803
1538956232,101.8803
1538956238,101.8803
1538956244,101.8803
1538956250,101.8803
1538956255,101.8803
1538956260,101.8803
1538956266,101.8803
1538956272,101.8803
1538956277,101.8803
1538956283,101.8803
1538956288,101.8803
1538956294,101.8803
1538956300,101.8803
1538956306,101.8803
1538956312,101.8803
1538956317,101.8803
1538956323,101.88032
1538956329,101.880394
1538956335,101.88046
1538956340,101.880516
1538956345,101.88058
1538956351,101.88069
1538956357,101.88078
1538956363,101.880905
1538956369,101.88103
1538956374,101.881134
1538956380,101.881294
1538956385,101.881424
1538956390,101.88153
1538956396,101.8817
1538956401,101.881775
1538956407,101.881775
1538956413,101.88176
1538956419,101.88175
1538956424,101.88179
1538956430,101.88179
1538956436,101.881714
1538956441,101.88171
1538956447,101.88174
1538956453,101.8818
1538956458,101.88185
1538956464,101.88194
1538956469,101.88201
1538956475,101.882065
1538956481,101.88211
1538956486,101.88218
1538956492,101.882355
1538956497,101.88251
1538956503,101.88256
1538956509,101.88265
1538956515,101.882774
1538956520,101.88289
1538956526,101.88308
1538956532,101.88326
1538956537,101.8834
1538956543,101.88356
1538956549,101.883705
1538956554,101.88382
1538956559,101.88393
1538956565,101.88407
1538956570,101.8842
1538956576,101.88438
1538956582,101.884544
1538956588,101.8847
1538956594,101.8849
1538956600,101.88508
1538956605,101.885185
1538956611,101.88522
1538956617,101.885216
1538956623,101.88522
1538956628,101.8852
1538956634,101.885124
1538956640,101.885086
1538956645,101.8851
1538956651,101.8851
1538956656,101.88507
1538956662,101.88506
1538956667,101.88506
1538956673,101.88506
1538956678,101.88506
1538956684,101.88506
1538956689,101.88506
1538956695,101.885056
1538956700,101.88497
1538956705,101.884895
1538956711,101.88479
1538956716,101.8847
1538956721,101.884575
1538956727,101.88443
1538956732,101.88428
1538956738,101.88412
1538956744,101.88394
1538956749,101.88379
1538956755,101.883606
1538956760,101.88343
1538956766,101.883286
1538956771,101.88308
1538956777,101.88287
1538956782,101.88287
1538956788,101.88262
1538956794,101.88242
1538956799,101.8822
1538956804,101.8908
1538956811,101.89075
1538956818,101.89089
1538956824,101.89135
1538956831,101.89176
1538956837,101.891945
1538956844,101.89201
1538956850,101.892136
1538956857,101.89224
1538956863,101.89229
1538956870,101.892365
1538956876,101.89238
1538956883,101.89236
1538956889,101.8923
1538956896,101.892296
1538956902,101.8923
1538956909,101.89229
1538956916,101.89227
1538956923,101.892265
1538956929,101.89224
1538956936,101.89222
1538956942,101.892204
1538956949,101.89237
1538956955,101.892265
1538956962,101.89211
1538956968,101.89204
1538956975,101.89206
1538956981,101.89204
1538956988,101.89204
1538956994,101.89204
1538957001,101.89204
1538957007,101.89204
1538957014,101.892044
1538957020,101.89201
1538957027,101.89198
1538957034,101.89196
1538957040,101.89193
1538957047,101.89208
1538957053,101.89209
1538957060,101.89201
1538957066,101.89193
1538957073,101.89188
1538957079,101.89179
1538957086,101.89167
1538957092,101.89121
1538957099,101.890854
1538957105,101.89058
1538957112,101.89051
1538957118,101.89056
1538957125,101.890564
1538957132,101.89051
1538957138,101.8903
1538957145,101.88992
1538957151,101.88955
1538957158,101.88909
1538957164,101.88881
1538957171,101.88856
1538957177,101.88832
1538957184,101.888214
1538957190,101.88816
1538957203,101.88836
1538957210,101.8885
1538957216,101.88859
1538957223,101.88865
1538957229,101.888824
1538957236,101.888985
1538957242,101.88925
1538957249,101.88932
1538957255,101.889366
1538957262,101.88938
1538957269,101.88942
1538957275,101.889366
1538957282,101.88926
1538957288,101.88907
1538957295,101.88898
1538957301,101.88896
1538957308,101.888916
1538957314,101.88876
1538957321,101.88871
1538957327,101.88866
1538957334,101.88866
1538957340,101.88868
1538957347,101.88866
1538957353,101.88866
1538957360,101.88877
1538957366,101.88906
1538957373,101.889244
1538957380,101.88947
1538957386,101.88966
1538957393,101.889824
1538957399,101.89007
1538957406,101.890205
1538957412,101.890236
1538957419,101.89009
1538957425,101.88976
1538957432,101.88943
1538957438,101.889015
1538957445,101.8886
1538957451,101.88818
1538957458,101.88758
1538957464,101.88677
1538957471,101.886116
1538957477,101.8856
1538957484,101.88525
1538957491,101.8847
1538957497,101.88415
1538957504,101.88361
1538957510,101.88327
1538957517,101.88298
1538957523,101.88274
1538957530,101.882515
1538957536,101.88236
1538957543,101.88222
1538957549,101.882065
1538957556,101.881935
1538957562,101.8819
1538957569,101.881905
1538957575,101.88191
1538957582,101.88184
1538957588,101.88171
1538957595,101.88155
1538957601,101.881454
1538957608,101.881355
1538957615,101.881226
1538957621,101.88119
1538957628,101.88112
1538957634,101.881195
1538957641,101.881195
1538957647,101.88118
1538957654,101.88116
1538957660,101.88116
1538957667,101.88116
1538957673,101.88116
1538957680,101.881165
1538957686,101.881165
1538957693,101.88116
1538957699,101.88116
1538957706,101.88116
1538957712,101.88116
1538957719,101.88116
1538957726,101.88116
1538957732,101.88116
1538957739,101.88116
1538957745,101.88116
1538957752,101.88116
1538957758,101.88116
1538957765,101.88116
1538957771,101.88116
1538957778,101.88116
1538957784,101.88116
1538957791,101.88116
1538957797,101.88116
1538957804,101.88116
1538957810,101.88116
1538957817,101.88116
1538957823,101.88116
1538957830,101.88116
1538957836,101.88115
1538957843,101.88106
1538957850,101.88094
1538957856,101.88092
1538957863,101.88095
1538957869,101.88095
1538957876,101.88095
1538957882,101.88094
1538957889,101.88094
1538957895,101.88094
1538957902,101.88094
1538957908,101.88094
1538957915,101.88094
1538957921,101.88094
1538957928,101.88094
1538957934,101.88094
1538957941,101.88094
1538957948,101.88094
1538957954,101.88094
1538957961,101.88094
1538957967,101.88094
1538957974,101.88094
1538957980,101.88094
1538957987,101.88094
1538957993,101.88094
1538958000,101.88094
1538958006,101.88094
1538958013,101.88094
1538958019,101.88094
1538958026,101.88094
1538958032,101.88094
1538958039,101.88094
1538958045,101.88094
1538958052,101.88094
1538958058,101.88094
1538958065,101.88094
1538958071,101.88094
1538958078,101.88094
1538958085,101.88094
1538958091,101.88094
1538958098,101.88094
1538958104,101.88094
1538958111,101.88094
1538958117,101.88094
1538958124,101.88094
1538958137,101.88094
1538958143,101.88094
1538958150,101.88094
1538958156,101.88094
1538958163,101.88094
1538958169,101.88094
1538958176,101.88094
1538958183,101.88094
1538958189,101.88094
1538958196,101.88094
1538958215,101.88094
1538958222,101.88094
1538958228,101.88094
1538958235,101.88094
1538958241,101.88094
1538958248,101.88094
1538958254,101.88094
1538958261,101.88094
1538958267,101.88094
1538958287,101.88094
1538958293,101.88094
1538958300,101.88094
1538958307,101.88094
1538958313,101.88094
1538958320,101.88094
1538958326,101.88094
1538958333,101.88094
1538958339,101.88094
1538958346,101.88094
1538958352,101.88094
1538958359,101.88094
1538958366,101.880936
1538958372,101.880936
1538958379,101.880936
1538958385,101.880936
1538958392,101.880936
1538958398,101.880936
1538958405,101.880936
1538958412,101.880936
1538958418,101.880936
1538958425,101.880936
1538958431,101.880936
1538958438,101.880936
1538958444,101.880936
1538958451,101.880936
1538958457,101.880936
1538958464,101.880936
1538958470,101.880936
1538958477,101.880936
1538958483,101.880936
1538958490,101.880936
1538958496,101.880936
1538958503,101.880936
1538958510,101.880936
1538958516,101.880936
1538958523,101.880936
1538958529,101.880936
1538958536,101.880936
1538958542,101.880936
1538958549,101.880936
1538958555,101.880936
1538958562,101.880936
1538958568,101.880936
1538958575,101.88093
1538958581,101.88092
1538958588,101.88092
1538958594,101.88092
1538958601,101.88092
1538958607,101.88094
1538958614,101.881
1538958620,101.88112
1538958627,101.88121
1538958634,101.88127
1538958640,101.8813
1538958647,101.881386
1538958653,101.881424
1538958660,101.88145
1538958666,101.88147
1538958673,101.88161
1538958679,101.88171
1538958686,101.88182
1538958692,101.88183
1538958699,101.88182
1538958705,101.88184
1538958712,101.88195
1538958718,101.88199
1538958725,101.88201
1538958731,101.88216
1538958738,101.8823
1538958744,101.8824
1538958751,101.88253
1538958758,101.88268
1538958764,101.88279
1538958771,101.88292
1538958777,101.883095
1538958784,101.88323
1538958790,101.88344
1538958797,101.88364
1538958803,101.883934
1538958810,101.8842
1538958816,101.88447
1538958823,101.88467
1538958829,101.88485
1538958836,101.88504
1538958842,101.88516
1538958849,101.88528
1538958855,101.88544
1538958862,101.88554
1538958868,101.88566
1538958875,101.88579
1538958882,101.88588
1538958888,101.88602
1538958895,101.8862
1538958901,101.88644
1538958908,101.886734
1538958914,101.88707
1538958921,101.887375
1538958927,101.887726
1538958934,101.88795
1538958940,101.88823
1538958947,101.88841
1538958953,101.88858
1538958960,101.888695
1538958966,101.888885
1538958973,101.8891
1538958979,101.8894
1538958986,101.88968
1538958993,101.89004
1538958999,101.8903
1538959006,101.89036
1538959012,101.89024
1538959019,101.8901
1538959025,101.889984
1538959032,101.88991
1538959038,101.8898
1538959045,101.88967
1538959051,101.889534
1538959058,101.889366
1538959064,101.88918
1538959071,101.88913
1538959077,101.88913
1538959084,101.88909
1538959091,101.88907
1538959097,101.88909
1538959104,101.889084
1538959110,101.889084
1538959117,101.88923
1538959123,101.88941
1538959130,101.889534
1538959136,101.88953
1538959143,101.88947
1538959149,101.889404
1538959156,101.889336
1538959162,101.88924
1538959169,101.88914
1538959175,101.88902
1538959182,101.88889
1538959188,101.88873
1538959195,101.88872
1538959202,101.88861
1538959208,101.88859
1538959215,101.88858
1538959221,101.88864
1538959228,101.88892
1538959234,101.88926
1538959241,101.88966
1538959247,101.890015
1538959254,101.8903
1538959260,101.89059
1538959267,101.89068
1538959273,101.890816
1538959280,101.890854
1538959286,101.890854
1538959293,101.890854
1538959299,101.89084
1538959306,101.89082
1538959312,101.890785
1538959319,101.89076
1538959326,101.890976
1538959332,101.89119
1538959339,101.8913
1538959345,101.89144
1538959352,101.89156
1538959358,101.891655
1538959365,101.89173
1538959371,101.89179
1538959378,101.89184
1538959384,101.8919
1538959391,101.891945
1538959397,101.89201
1538959404,101.89213
1538959417,101.892265
1538959423,101.89234
1538959430,101.892296
1538959437,101.89228
1538959443,101.892296
1538959450,101.892265
1538959456,101.892296
1538959463,101.89225
1538959469,101.89219
1538959476,101.89217
1538959482,101.892075
1538959489,101.891914
1538959495,101.89172
1538959502,101.89172
1538959508,101.89178
1538959515,101.89178
1538959521,101.89178
1538959528,101.89177
1538959534,101.89176
1538959541,101.89175
1538959548,101.89173
1538959554,101.89174
1538959561,101.89177
1538959567,101.891815
1538959574,101.89183
1538959580,101.89186
1538959587,101.8919
1538959593,101.89183
1538959600,101.89187
1538959606,101.89209
1538959613,101.89216
1538959619,101.89216
1538959626,101.89212
1538959632,101.89207
1538959639,101.89198
1538959646,101.891914
1538959652,101.89187
1538959659,101.891785
1538959665,101.89153
1538959672,101.8911
1538959678,101.89073
1538959685,101.89056
1538959691,101.89052
1538959698,101.89053
1538959704,101.890564
1538959711,101.89059
1538959717,101.89048
1538959724,101.89033
1538959730,101.88992
1538959737,101.8895
1538959743,101.88903
1538959750,101.88871
1538959757,101.88833
1538959763,101.8882
1538959770,101.88819
1538959776,101.88824
1538959783,111.88829
1538959789,111.888374
1538959796,111.88846
1538959802,111.88855
1538959809,111.88861
1538959816,111.88867
1538959822,111.88887
1538959829,111.88897
1538959835,111.88905
1538959842,111.88911
1538959849,111.88925
1538959855,111.889336
1538959862,111.889336
1538959868,111.88929
1538959875,111.88912
1538959881,111.889
1538959888,111.88893
1538959894,111.88893
1538959907,111.88882
1538959914,111.88872
1538959920,111.88869
1538959927,111.88868
1538959933,111.88868
1538959940,111.888664
1538959946,111.888664
1538959953,111.88872
1538959959,111.889015
1538959966,111.88926
1538959973,111.88948
1538959979,111.88966
1538959986,111.88981
1538959992,111.890015
1538959999,111.890175
1538960005,111.89023
1538960012,111.89008
1538960018,111.88991
1538960025,111.88956
1538960031,111.88928
1538960038,111.88891
1538960044,111.88852
1538960051,111.88818
1538960057,111.887505
1538960064,111.88681
1538960071,111.88614
1538960077,111.88582
1538960084,111.88547
1538960090,111.885124
1538960097,111.88465
1538960103,111.88429
1538960110,111.88377
1538960116,111.88334
1538960123,111.88311
1538960129,111.882866
1538960136,111.8827
1538960142,111.88261
1538960149,111.88245
1538960155,111.88232
1538960162,111.88216
1538960168,111.88197
1538960175,111.88188
1538960181,111.881775
1538960188,111.88164
1538960195,111.88164
1538960201,111.88164
1538960208,111.88158
1538960214,111.88145
1538960221,111.88136
1538960227,111.881386
1538960234,111.88131
1538960240,111.88124
1538960247,111.881134
1538960253,111.881065
1538960260,111.8811
1538960266,111.88115
1538960273,111.881096
1538960279,111.880974
1538960286,111.880905
1538960292,111.88092
1538960299,111.88093
1538960306,111.88093
1538960312,111.88093
1538960319,111.88092
1538960325,111.88092
1538960332,111.88092
1538960338,111.88092
1538960345,111.88092
1538960351,111.88092
1538960358,111.88092
1538960364,111.88092
1538960371,111.88092
1538960377,111.88092
1538960384,111.88092
1538960390,111.88092
1538960397,111.88092
1538956805,111.897064
1538956811,111.897064
1538956817,111.897064
1538956822,111.897064
1538956827,111.897064
1538956833,111.897064
1538956838,111.897064
1538956843,111.897064
1538956848,111.897064
1538956854,111.897064
1538956860,111.897064
1538956866,111.897064
1538956872,111.897064
1538956877,111.897064
1538956882,111.897064
1538956888,111.897064
1538956894,111.897064
1538956900,111.897064
1538956905,111.897064
1538956911,111.897064
1538956916,111.897064
1538956922,111.897064
1538956927,111.897064
1538956932,111.897064
1538956938,111.897064
1538956944,111.897064
1538956949,111.897064
1538956955,111.897064
1538956961,111.897064
1538956967,111.897064
1538956974,111.897064
1538956979,111.897064
1538956985,111.897064
1538956991,111.897064
1538956996,111.897064
1538957002,111.897064
1538957007,111.897064
1538957012,111.897064
1538957018,111.897064
1538957024,111.897064
1538957029,111.897064
1538957034,111.897064
1538957040,111.897064
1538957045,111.897064
1538957051,111.897064
1538957057,111.897064
1538957062,111.897064
1538957068,111.897064
1538957074,111.897064
1538957080,111.897064
1538957086,111.897064
1538957091,111.897064
1538957097,111.897064
1538957103,111.897064
1538957109,111.897064
1538957114,111.897064
1538957120,111.897064
1538957125,111.897064
1538957131,111.897064
1538957137,111.897064
1538957142,111.897064
1538957147,111.897064
1538957153,111.897064
1538957158,111.897064
1538957163,111.897064
1538957169,111.897064
1538957175,111.897064
1538957181,111.897064
1538957187,111.897064
1538957193,111.897064
1538957199,111.897064
1538957205,111.897064
1538957210,111.897064
1538957215,111.897064
1538957221,111.897064
1538957226,111.897064
1538957232,111.897064
1538957238,111.897064
1538957243,111.897064
1538957249,111.897064
1538957254,111.897064
1538957260,111.897064
1538957266,111.897064
1538957272,111.897064
1538957277,111.897064
1538957283,111.897064
1538957289,111.897064
1538957295,111.897064
1538957301,111.897064
1538957307,111.897064
1538957313,111.897064
1538957319,111.897064
1538957324,111.897064
1538957330,111.897064
1538957336,111.897064
1538957342,111.897064
1538957348,111.897064
1538957354,111.897064
1538957359,111.897095
1538957365,111.897095
1538957371,111.897095
1538957377,111.897095
1538957383,111.897095
1538957388,111.897095
1538957393,111.897095
1538957399,111.897095
1538957404,111.897095
1538957410,111.897095
1538957415,111.897095
1538957421,111.897095
1538957427,111.897095
1538957433,111.897095
1538957439,111.897095
1538957445,111.897095
1538957450,111.897095
1538957456,111.89708
1538957462,111.89704
1538957468,111.897026
1538957473,111.89702
1538957479,111.89702
1538957485,111.89702
1538957490,111.89702
1538957495,111.89702
1538957501,111.89702
1538957507,111.89702
1538957513,111.89702
1538957519,111.89702
1538957525,111.89702
1538957530,111.89702
1538957536,111.89702
1538957542,111.89702
1538957548,111.89702
1538957554,111.89702
1538957560,111.89702
1538957566,111.89702
1538957572,111.89702
1538957577,111.89702
1538957583,111.89702
1538957588,111.89702
1538957594,111.89702
1538957600,111.89702
1538957605,111.89702
1538957611,111.89702
1538957617,111.89702
1538957623,111.89702
1538957629,111.89702
1538957635,111.89702
1538957641,111.89702
1538957647,111.89702
1538957652,111.89702
1538957657,111.89702
1538957663,111.89701
1538957668,111.89702
1538957674,111.89702
1538957679,111.89702
1538957684,111.89702
1538957690,111.89701
1538957695,111.89701
1538957701,111.89701
1538957706,111.89701
1538957712,111.89701
1538957718,111.89701
1538957723,111.89701
1538957728,111.89701
1538957734,111.89701
1538957740,111.89701
1538957746,111.89701
1538957752,111.89701
1538957758,111.89701
1538957763,111.89701
1538957768,111.89701
1538957773,111.89701
1538957779,111.89701
1538957785,111.89701
1538957791,111.89701
1538957798,111.89701
1538957804,111.89701
1538957810,111.89701
1538957815,111.89701
1538957820,111.89701
1538957826,111.89702
1538957831,111.897026
1538957837,111.897026
1538957843,111.897026
1538957848,111.897026
1538957854,111.897026
1538957859,111.897026
1538957864,111.897026
1538957869,111.897026
1538957874,111.897026
1538957880,111.897026
1538957886,111.897026
1538957891,111.897026
1538957896,111.897026
1538957902,111.897026
1538957908,111.897026
1538957914,111.897026
1538957920,111.897026
1538957925,111.897026
1538957930,111.897026
1538957936,111.897026
1538957941,111.897026
1538957946,111.897026
1538957952,111.897026
1538957958,111.897026
1538957963,111.897026
1538957969,111.897026
1538957974,111.897026
1538957980,111.897026
1538957985,111.897026
1538957990,111.897026
1538957996,111.897026
1538958002,111.897026
1538958008,111.897026
1538958014,111.897026
1538958019,111.897026
1538958026,111.897026
1538958032,111.897026
1538958038,111.897026
1538958044,111.89704
1538958050,111.89704
1538958055,111.89703
1538958061,111.89703
1538958067,111.89703
1538958072,111.89703
1538958077,111.89703
1538958083,111.89703
1538958088,111.89703
1538958094,111.89703
1538958099,111.897026
1538958104,111.897026
1538958110,111.89709
1538958116,111.89722
1538958122,111.89722
1538958128,111.89722
1538958134,111.89722
1538958140,111.89722
1538958146,111.89722
1538958152,111.89722
1538958157,111.89722
1538958162,111.89719
1538958168,111.897095
1538958174,111.89704
1538958180,111.89702
1538958185,111.89702
1538958191,111.89706
1538958196,111.89706
1538958201,111.89704
1538958206,111.89704
1538958212,111.89704
1538958218,111.89704
1538958223,111.89704
1538958229,111.89704
1538958235,111.89704
1538958240,111.89703
1538958246,111.89703
1538958252,111.89703
1538958258,111.897026
1538958264,111.89704
1538958269,111.89704
1538958275,111.89706
1538958280,111.89706
1538958286,111.89706
1538958291,111.89706
1538958296,111.89706
1538958302,111.89706
1538958308,111.89706
1538958314,111.89706
1538958320,111.89706
1538958325,111.89706
1538958330,111.89706
1538958336,111.89704
1538958342,111.89694
1538958348,111.89691
1538958354,111.89691
1538958359,111.89691
1538958365,111.89692
1538958370,111.89692
1538958376,111.89692
1538958382,111.89693
1538958388,111.89692
1538958394,111.89692
1538958399,111.896904
1538958404,111.8969
1538958410,111.8969
1538958415,111.8969
1538958421,111.8969
1538958427,111.8969
1538958432,111.8969
1538958438,111.896904
1538958443,111.896904
1538958449,111.896904
1538958455,111.8969
1538958460,111.896904
1538958466,111.89692
1538958472,111.89692
1538958478,111.896935
1538958483,111.89694
1538958488,111.89695
1538958494,111.89696
1538958499,111.89696
1538958505,111.89696
1538958510,111.89695
1538958516,111.89695
1538958522,111.89695
1538958528,111.896935
1538958533,111.89692
1538958539,111.8969
1538958545,111.896904
1538958551,111.8969
1538958557,111.89688
1538958563,111.89688
1538958569,111.89688
1538958574,111.89688
1538958580,111.89688
1538958586,111.89688
1538958591,111.89688
1538958596,111.89688
1538958602,111.89688
1538958608,111.89688
1538958614,111.89688
1538958620,111.89688
1538958625,111.89688
1538958631,111.89688
1538958636,111.89688
1538958642,111.89688
1538958648,111.89688
1538958654,111.89688
1538958660,111.89688
1538958666,111.89688
1538958672,111.89688
1538958677,111.89688
1538958683,111.89688
1538958689,111.89688
1538958695,111.89688
1538958700,111.89688
1538958705,111.89688
1538958710,111.89688
1538958716,111.89688
1538958721,111.89688
1538958727,111.89688
1538958732,111.89688
1538958738,111.89688
1538958744,111.89688
1538958750,111.89688
1538958755,111.89688
1538958761,111.89688
1538958766,111.89688
1538958771,111.89688
1538958776,111.89688
1538958782,111.89688
1538958788,111.89688
1538958793,111.89688
1538958799,111.89688
1538958804,111.89688
1538958810,111.89688
1538958816,111.89688
1538958821,111.89688
1538958827,111.89692
1538958833,111.897
1538958838,111.89706
1538958844,111.89713
1538958850,111.8972
1538958856,111.897285
1538958862,111.897385
1538958868,111.89753
1538958873,111.89763
1538958879,111.897766
1538958884,111.897865
1538958890,111.89801
1538958895,111.89813
1538958900,111.89824
1538958906,111.898384
1538958911,111.89853
1538958917,111.89867
1538958923,111.898766
1538958929,111.898895
1538958935,111.89901
1538958940,111.89911
1538958946,111.8992
1538958952,111.89929
1538958958,111.899414
1538958963,111.899506
1538958969,111.89966
1538958974,111.89979
1538958980,111.89993
1538958986,111.90007
1538958992,111.9002
1538958998,111.90032
1538959004,111.90041
1538959010,111.90049
1538959016,111.90056
1538959055,111.900856
1538959061,111.90091
1538959066,111.90097
1538959072,111.90111
1538959078,111.90129
1538959083,111.9015
1538959154,111.904015
1538959160,111.90415
1538959165,111.904274
1538959171,111.9044
1538959176,111.9045
1538959182,111.90464
1538959187,111.90477
1538959192,111.904884
1538959197,111.90503
1538959203,111.905205
1538959208,111.905365
1538959213,111.90551
1538959218,111.90567
1538959224,111.905846
1538959229,111.905945
1538959235,111.90598
1538959241,111.905975
1538959247,111.90595
1538959253,111.906
1538959259,111.90608
1538959265,111.90613
1538959271,111.90616
1538959276,111.9062
1538959282,111.906136
1538959287,111.906
1538959293,111.90586
1538959298,111.9058
1538959303,111.90575
1538959309,111.90568
1538959315,111.905624
1538959321,111.90558
1538959326,111.90553
1538959332,111.90547
1538959337,111.90544
1538959343,111.90553
1538959349,111.90569
1538959355,111.90566
1538959360,111.90558
1538959366,111.90551
1538959371,111.90546
1538959377,111.90546
1538959383,111.90546
1538959388,111.90546
1538959393,111.90546
1538959399,111.90546
1538959404,111.90546
1538959410,111.90546
1538959415,111.90546
1538959421,111.905495
1538959427,111.90548
1538959433,111.90546
1538959439,111.905464
1538959444,111.90551
1538959450,111.90559
1538959456,111.90568
1538959461,111.90575
1538959466,111.905815
1538959472,111.90588
1538959477,111.90593
1538959483,111.90599
1538959489,111.906075
1538959494,111.90614
1538959499,111.90612
1538959505,111.905945
1538959511,111.90575
1538959517,111.90576
1538959523,111.90583
1538959529,111.905685
1538959535,111.905495
1538959541,111.905235
1538959547,111.904976
1538959553,111.90469
1538959558,111.90446
1538959564,111.904106
1538959569,111.90377
1538959575,111.90341
1538959580,111.90313
1538959586,111.90275
1538959592,111.90239
1538959597,111.90213
1538959700,111.89942
1538959706,111.899254
1538959715,111.8991
1538959720,111.89901
1538959726,111.89889
1538959732,111.89873
1538959737,111.8986
1538959742,111.89845
1538959748,111.89822
1538959754,111.89806
1538959759,111.89799
1538959765,111.89785
1538959771,111.897705
1538959776,111.897606
1538959781,111.89746
1538959787,111.897285
1538959792,111.89711
1538959798,111.89696
1538959804,111.89695
1538959809,111.89694
1538959814,111.89694
1538959820,111.89694
1538959826,111.89694
1538959832,111.89694
1538959838,111.89694
1538959844,111.89694
1538959850,111.89694
1538959856,111.89694
