Sensor,s_0
1539428011,29.655839999999998
1539428017,29.655839999999998
1539428023,29.655839999999998
1539427492,29.64369
1539427498,29.643459999999997
1539427505,29.64322
1539427511,29.64302
1539427518,29.642753999999996
1539427478,29.696945
1539427483,29.696945
1539427489,29.696945
1539427494,29.696945
1539427500,29.696945
1539427496,29.655945000000003
1539427501,29.655945000000003
1539427506,29.655945000000003
1539427512,29.655945000000003
1539427518,29.655945000000003
1539427524,29.655945000000003
1539427506,29.696945
1539427511,29.696945
1539427517,29.696945
1539427523,29.696945
1539427529,29.696945
1539427534,29.696945
1539427529,29.655945000000003
1539427535,29.655945000000003
1539427540,29.655945000000003
1539427546,29.655945000000003
1539427551,29.655945000000003
1539427675,29.696888
1539427681,29.69679
1539427687,29.696674
1539427693,29.696551999999997
1539427699,29.696420000000003
1539427705,29.696285000000003
1539427711,29.696150000000003
1539427716,29.696040000000004
1539427721,29.69594
1539427727,29.695835000000002
1539427688,29.655839999999998
1539427694,29.655839999999998
1539427700,29.655839999999998
1539427706,29.655839999999998
1539427712,29.655839999999998
1539427718,29.655839999999998
1539427708,29.63948
1539427715,29.639477
1539427721,29.63948
1539427728,29.63951
1539427734,29.63959
1539427741,29.639713
1539427748,29.639870000000002
1539427732,29.695732
1539427737,29.695652000000003
1539427742,29.69558
1539427748,29.695480000000003
1539427753,29.695385
1539427758,29.695304999999998
1539427724,29.655839999999998
1539427729,29.655839999999998
1539427735,29.655839999999998
1539427741,29.655839999999998
1539427746,29.655839999999998
1539427752,29.655839999999998
1539427754,29.64
1539427761,29.640155999999998
1539427767,29.640296999999997
1539427774,29.640456999999998
1539427780,29.64065
1539427787,29.640880000000003
1539427793,29.64112
1539427764,29.6952
1539427770,29.695113999999997
1539427776,29.694989999999997
1539427781,29.694879999999998
1539427787,29.694699999999997
1539427792,29.694546000000003
1539427757,29.655839999999998
1539427763,29.655839999999998
1539427769,29.655839999999998
1539427775,29.655839999999998
1539427781,29.655839999999998
1539427797,29.694380000000002
1539427802,29.69422
1539427808,29.694054
1539427813,29.6939
1539427818,29.69375
1539427823,29.693596
1539427787,29.655839999999998
1539427793,29.655839999999998
1539427799,29.655839999999998
1539427804,29.655839999999998
1539427810,29.655839999999998
1539427815,29.655839999999998
1539427800,29.641334999999998
1539427806,29.641579999999998
1539427813,29.641800000000003
1539427820,29.642063
1539427826,29.642291999999998
1539427833,29.642574000000003
1539427839,29.6428
1539427820,29.655839999999998
1539427328,29.648159999999997
1539427312,29.69684
1539427319,29.69684
1539427325,29.69684
1539427331,29.69684
1539427337,29.6969
1539427342,29.696914999999997
1539427307,29.655907
1539427312,29.655968
1539427317,29.656013
1539427323,29.656033
1539427328,29.65603
1539427333,29.656010000000002
1539427335,29.647926
1539427341,29.647754999999997
1539427348,29.647593999999998
1539427354,29.64757
1539427361,29.647460000000002
1539427367,29.6473
1539427374,29.647174999999997
1539427380,29.647087
1539427348,29.696888
1539427353,29.6969
1539427359,29.696939999999998
1539427365,29.69695
1539427371,29.69695
1539427339,29.655970000000003
1539427345,29.65596
1539427351,29.65596
1539427356,29.65596
1539427361,29.65596
1539427367,29.65596
1539427373,29.655952
1539427378,29.655945000000003
1539427384,29.655945000000003
1539427390,29.655945000000003
1539427395,29.655945000000003
1539427387,29.647007000000002
1539427394,29.646873
1539427557,29.655945000000003
1539427524,29.64248
1539427531,29.642184999999998
1539427538,29.641800000000003
1539427544,29.641517999999998
1539427551,29.641224
1539427557,29.640970000000003
1539427564,29.640659999999997
1539427540,29.696945
1539427546,29.696945
1539427551,29.696945
1539427557,29.696945
1539427562,29.696945
1539427568,29.696945
1539427570,29.64038
1539427577,29.640095000000002
1539427583,29.639919999999996
1539427590,29.63975
1539427596,29.639694
1539427603,29.63968
1539427609,29.639614
1539427574,29.696945
1539427580,29.696945
1539427585,29.696945
1539427590,29.696945
1539427596,29.696945
1539427601,29.696945
1539427562,29.655945000000003
1539427567,29.655945000000003
1539427572,29.655945000000003
1539427577,29.655945000000003
1539427583,29.655926
1539427588,29.655900000000003
1539427594,29.655865
1539427600,29.655810000000002
1539427606,29.655810000000002
1539427611,29.655766
1539427616,29.65578
1539427622,29.655814999999997
1539427607,29.696945
1539427613,29.696945
1539427619,29.696945
1539427625,29.696945
1539427630,29.696945
1539427628,29.655839999999998
1539427633,29.655845999999997
1539427639,29.655845999999997
1539427645,29.655845999999997
1539427650,29.655839999999998
1539427655,29.655839999999998
1539427616,29.639572
1539427623,29.639545
1539427629,29.639507000000002
1539427636,29.639564999999997
1539427642,29.639587
1539427649,29.639572
1539427655,29.639533999999998
1539427636,29.696945
1539427641,29.696945
1539427647,29.696945
1539427653,29.696945
1539427127,29.696835
1539427133,29.696835
1539427139,29.696835
1539427145,29.696835
1539427151,29.65423
1539427158,29.654007
1539427164,29.65374
1539427171,29.653515
1539427177,29.653280000000002
1539427184,29.653100000000002
1539427191,29.652880000000003
1539427151,29.696835
1539427156,29.696835
1539427162,29.696835
1539427168,29.696835
1539427174,29.696835
1539427180,29.696835
1539427146,29.652549999999998
1539427151,29.65274
1539427157,29.65292
1539427163,29.653046000000003
1539427168,29.65312
1539427173,29.65316
1539427186,29.696835
1539427192,29.696835
1539427198,29.696835
1539427203,29.696835
1539427209,29.696835
1539427215,29.696835
1539427179,29.653225
1539427184,29.653294000000002
1539427190,29.653354999999998
1539427195,29.653350000000003
1539427201,29.653393
1539427206,29.653442
1539427197,29.652700000000003
1539427204,29.652507999999997
1539427210,29.652332
1539427217,29.652122
1539427223,29.65191
1539427230,29.651733
1539427236,29.651535000000003
1539427221,29.696835
1539427226,29.696835
1539427231,29.696835
1539427237,29.696835
1539427242,29.696835
1539427247,29.696835
1539427212,29.653489999999998
1539427218,29.6537
1539427224,29.653908
1539427400,29.646717000000002
1539427407,29.646479999999997
1539427413,29.646250000000002
1539427420,29.645966
1539427377,29.69695
1539427383,29.69695
1539427389,29.69695
1539427395,29.69695
1539427401,29.69695
1539427407,29.69695
1539427412,29.69695
1539427417,29.69695
1539427423,29.69695
1539427429,29.69695
1539427434,29.696945
1539427440,29.696945
1539427400,29.655945000000003
1539427405,29.655945000000003
1539427410,29.655945000000003
1539427416,29.655945000000003
1539427421,29.655945000000003
1539427427,29.655945000000003
1539427446,29.696945
1539427451,29.696945
1539427456,29.696945
1539427462,29.696945
1539427467,29.696945
1539427473,29.696945
1539427433,29.655945000000003
1539427439,29.655945000000003
1539427445,29.655945000000003
1539427450,29.655945000000003
1539427455,29.655945000000003
1539427461,29.655945000000003
1539427426,29.645740000000004
1539427433,29.645470000000003
1539427439,29.645200000000003
1539427446,29.644979999999997
1539427452,29.644813999999997
1539427459,29.644683999999998
1539427466,29.644543
1539427467,29.655945000000003
1539427473,29.655945000000003
1539427479,29.655945000000003
1539427485,29.655945000000003
1539427491,29.655945000000003
1539427472,29.644374999999997
1539427479,29.644146
1539427485,29.643932
1539426979,29.69672
1539426984,29.69672
1539426952,29.645832
1539426957,29.64606
1539426963,29.646362000000003
1539426969,29.64662
1539426975,29.646782
1539426968,29.659847
1539426975,29.659653
1539426981,29.659489999999998
1539426988,29.659306
1539426994,29.659126
1539427001,29.658969999999997
1539427007,29.658769999999997
1539426990,29.69672
1539426996,29.69672
1539427002,29.69672
1539427007,29.69672
1539427013,29.69672
1539427019,29.69672
1539426981,29.646908000000003
1539426987,29.647015000000003
1539426992,29.647095
1539426998,29.647199999999998
1539427003,29.647289999999998
1539427009,29.647408
1539427015,29.647509999999997
1539427021,29.647647999999997
1539427027,29.647765999999997
1539427033,29.647869999999998
1539427039,29.647995
1539427044,29.64804
1539427014,29.65862
1539427020,29.658516
1539427027,29.65842
1539427034,29.658313999999997
1539427040,29.658195
1539427047,29.65802
1539427053,29.657852
1539427025,29.69672
1539427031,29.69672
1539427036,29.696754
1539427042,29.696835
1539427047,29.696835
1539427052,29.696835
1539427050,29.648246999999998
1539427056,29.64839
1539427062,29.64857
1539427067,29.648789999999998
1539427073,29.649160000000002
1539427060,29.657615999999997
1539427066,29.65737
1539427073,29.657159999999998
1539427079,29.656906
1539427086,29.656685000000003
1539427092,29.656419999999997
1539427099,29.6562
1539427058,29.696835
1539427063,29.696835
1539427068,29.696835
1539427074,29.696835
1539427081,29.696835
1539427086,29.696835
1539427229,29.65408
1539427235,29.654266
1539427243,29.65135
1539427249,29.651093000000003
1539427256,29.650826000000002
1539427263,29.650570000000002
1539427269,29.650350000000003
1539427276,29.65009
1539427282,29.64987
1539427253,29.696835
1539427259,29.696835
1539427265,29.696835
1539427270,29.696835
1539427275,29.696835
1539427241,29.654465000000002
1539427247,29.65468
1539427253,29.65489
1539427259,29.655087
1539427265,29.65527
1539427271,29.655453
1539427281,29.696835
1539427286,29.696835
1539427291,29.696835
1539427297,29.696835
1539427302,29.69684
1539427307,29.69684
1539427277,29.655631999999997
1539427283,29.655712
1539427289,29.655727
1539427295,29.655773000000003
1539427301,29.655839999999998
1539427289,29.649605
1539427295,29.649340000000002
1539427302,29.649113
1539427308,29.64884
1539427315,29.64862
1539427321,29.648373
1539426785,29.662018000000003
1539426791,29.661972
1539426798,29.66194
1539426804,29.661900000000003
1539426811,29.661859999999997
1539426818,29.661785000000002
1539426824,29.661696999999997
1539426799,29.696724000000003
1539426805,29.696724000000003
1539426811,29.696724000000003
1539426816,29.696724000000003
1539426822,29.696724000000003
1539426793,29.639664000000003
1539426799,29.6398
1539426804,29.639960000000002
1539426809,29.64009
1539426815,29.640230000000003
1539426828,29.696724000000003
1539426833,29.696724000000003
1539426839,29.696724000000003
1539426845,29.696724000000003
1539426850,29.696724000000003
1539426855,29.696724000000003
1539426821,29.640377
1539426827,29.640583
1539426833,29.640774
1539426839,29.641005999999997
1539426844,29.641205
1539426850,29.641433999999997
1539426831,29.66158
1539426837,29.661472000000003
1539426844,29.661360000000002
1539426850,29.661247000000003
1539426857,29.66113
1539426863,29.661006999999998
1539426870,29.660915000000003
1539426861,29.696724000000003
1539426866,29.696724000000003
1539426871,29.696724000000003
1539426877,29.696724000000003
1539426882,29.696724000000003
1539426888,29.696724000000003
1539426856,29.641640000000002
1539426861,29.641815
1539426867,29.642032999999998
1539426873,29.642242000000003
1539426879,29.642487000000003
1539426884,29.642708
1539426876,29.660828000000002
1539426883,29.660744
1539426890,29.66073
1539426896,29.66073
1539426903,29.66073
1539426909,29.66073
1539426916,29.66073
1539426894,29.696724000000003
1539426899,29.696724000000003
1539426904,29.696724000000003
1539426910,29.696724000000003
1539426915,29.696724000000003
1539426921,29.696724000000003
1539426889,29.642919999999997
1539426895,29.643245999999998
1539426901,29.643585
1539426907,29.643887
1539426912,29.644066000000002
1539426927,29.696724000000003
1539426933,29.696724000000003
1539426939,29.696724000000003
1539426945,29.696724000000003
1539426951,29.696724000000003
1539426956,29.696724000000003
1539426918,29.644325000000002
1539426924,29.64452
1539426930,29.644768
1539427078,29.649506000000002
1539427083,29.649839999999998
1539427089,29.650170000000003
1539427094,29.650433
1539427099,29.650646000000002
1539427105,29.650886999999997
1539427092,29.696835
1539427098,29.696835
1539427103,29.696835
1539427109,29.696835
1539427115,29.696835
1539427111,29.651154
1539427117,29.651455
1539427123,29.651646
1539427128,29.651825000000002
1539427134,29.65204
1539427140,29.652299999999997
1539427105,29.65594
1539427112,29.655712
1539427119,29.65544
1539427125,29.65522
1539427132,29.654960000000003
1539427138,29.65473
1539427145,29.654472
1539427121,29.696835
1539426621,29.660625000000003
1539426628,29.660786
1539426634,29.660975999999998
1539426641,29.661133
1539426605,29.696728
1539426611,29.696728
1539426617,29.696728
1539426623,29.696728
1539426629,29.696728
1539426634,29.696728
1539426630,29.639651999999998
1539426636,29.639650000000003
1539426641,29.639651999999998
1539426647,29.63964
1539426652,29.63962
1539426640,29.696728
1539426646,29.696728
1539426651,29.696724000000003
1539426656,29.696724000000003
1539426662,29.696724000000003
1539426658,29.63959
1539426664,29.639525999999996
1539426670,29.639507000000002
1539426676,29.639507000000002
1539426682,29.639507000000002
1539426687,29.639507000000002
1539426647,29.661278000000003
1539426654,29.661372999999998
1539426660,29.661472000000003
1539426667,29.661552
1539426674,29.66164
1539426680,29.661704999999998
1539426687,29.661777
1539426667,29.696724000000003
1539426673,29.696724000000003
1539426678,29.696724000000003
1539426684,29.696724000000003
1539426690,29.696724000000003
1539426695,29.696724000000003
1539426693,29.661803999999997
1539426700,29.661808
1539426706,29.661835000000004
1539426713,29.661859999999997
1539426719,29.661907
1539426726,29.661969999999997
1539426732,29.66205
1539426701,29.696724000000003
1539426706,29.696724000000003
1539426712,29.696724000000003
1539426717,29.696724000000003
1539426722,29.696724000000003
1539426727,29.696724000000003
1539426692,29.639507000000002
1539426697,29.639507000000002
1539426703,29.639507000000002
1539426709,29.639507000000002
1539426715,29.639507000000002
1539426721,29.639507000000002
1539426733,29.696724000000003
1539426739,29.696724000000003
1539426744,29.696724000000003
1539426749,29.696724000000003
1539426754,29.696724000000003
1539426760,29.696724000000003
1539426727,29.639507000000002
1539426733,29.63951
1539426739,29.63951
1539426745,29.63951
1539426751,29.63951
1539426739,29.662100000000002
1539426746,29.66214
1539426752,29.662143999999998
1539426759,29.662155
1539426765,29.66214
1539426772,29.662100000000002
1539426778,29.66205
1539426765,29.696724000000003
1539426771,29.696724000000003
1539426777,29.696724000000003
1539426783,29.696724000000003
1539426789,29.696724000000003
1539426794,29.696724000000003
1539426757,29.63951
1539426763,29.639525999999996
1539426769,29.639525999999996
1539426775,29.639525999999996
1539426781,29.639525999999996
1539426935,29.645027
1539426941,29.64533
1539426947,29.645587999999996
1539426922,29.66073
1539426929,29.66073
1539426935,29.660674999999998
1539426942,29.660564
1539426948,29.660384999999998
1539426955,29.660201999999998
1539426961,29.660007
1539426962,29.696724000000003
1539426967,29.696724000000003
1539426973,29.69672
1539426266,29.692763999999997
1539426271,29.692610000000002
1539426277,29.692715
1539426274,29.657200000000003
1539426281,29.657196
1539426288,29.657192000000002
1539426294,29.657192000000002
1539426301,29.657200000000003
1539426307,29.657200000000003
1539426314,29.657200000000003
1539426283,29.692997
1539426445,29.656334
1539426451,29.656273
1539426458,29.656264999999998
1539426445,29.696728
1539426451,29.696728
1539426456,29.696728
1539426462,29.696728
1539426468,29.696728
1539426474,29.696728
1539426437,29.645663999999996
1539426442,29.645663999999996
1539426448,29.645206
1539426453,29.645007999999997
1539426459,29.644833
1539426464,29.656326
1539426471,29.656506
1539426477,29.656709999999997
1539426484,29.656844999999997
1539426490,29.657004999999998
1539426497,29.65714
1539426503,29.6573
1539426479,29.696728
1539426485,29.696728
1539426491,29.696728
1539426497,29.696728
1539426502,29.696728
1539426464,29.644722
1539426469,29.644620000000003
1539426475,29.644485000000003
1539426481,29.644325000000002
1539426487,29.64418
1539426494,29.643990000000002
1539426508,29.696728
1539426514,29.696728
1539426519,29.696728
1539426525,29.696728
1539426530,29.696728
1539426535,29.696728
1539426499,29.643825999999997
1539426505,29.643627000000002
1539426511,29.643430000000002
1539426517,29.643259999999998
1539426523,29.643259999999998
1539426510,29.65748
1539426517,29.657654
1539426523,29.657806
1539426530,29.657980000000002
1539426536,29.658146000000002
1539426543,29.658367
1539426549,29.658592
1539426541,29.696728
1539426546,29.696728
1539426552,29.696728
1539426558,29.696728
1539426563,29.696728
1539426569,29.696728
1539426529,29.642806999999998
1539426535,29.642567
1539426541,29.642325999999997
1539426547,29.642105
1539426553,29.64188
1539426559,29.641678
1539426575,29.696728
1539426581,29.696728
1539426587,29.696728
1539426593,29.696728
1539426599,29.696728
1539426565,29.64148
1539426571,29.641277000000002
1539426577,29.641075
1539426583,29.640892
1539426589,29.640704999999997
1539426556,29.658790000000003
1539426562,29.659010000000002
1539426569,29.659194999999997
1539426575,29.659393
1539426582,29.659619999999997
1539426588,29.659798000000002
1539426595,29.659945999999998
1539426595,29.64049
1539426601,29.640273999999998
1539426607,29.64006
1539426612,29.639940000000003
1539426618,29.63973
1539426624,29.63964
1539426602,29.660125999999998
1539426608,29.66028
1539426615,29.660442000000003
1539426787,29.63957
1539426102,29.652749999999997
1539426107,29.652653
1539426091,29.657269999999997
1539426097,29.657269999999997
1539426104,29.657269999999997
1539426110,29.657265000000002
1539426117,29.657269999999997
1539426123,29.657265000000002
1539426130,29.657265000000002
1539426091,29.699585
1539426097,29.699424999999998
1539426103,29.699240000000003
1539426109,29.699028
1539426114,29.698836999999997
1539426120,29.698635000000003
1539426126,29.698368000000002
1539426131,29.698147
1539426136,29.697899999999997
1539426142,29.697605000000003
1539426147,29.697346000000003
1539426152,29.697086
1539426113,29.652523000000002
1539426118,29.652389999999997
1539426288,29.693226000000003
1539426294,29.693485000000003
1539426299,29.69372
1539426305,29.693993
1539426310,29.69422
1539426271,29.648262000000003
1539426277,29.648180000000004
1539426283,29.648094
1539426289,29.647995
1539426295,33.647915
1539426301,33.647823
1539426316,33.694447
1539426321,33.69466
1539426327,33.694855
1539426332,33.69501
1539426337,33.695168
1539426343,33.6953
1539426307,33.64776
1539426312,33.64773
1539426318,33.647724
1539426323,33.647705
1539426329,33.647655
1539426335,33.6476
1539426320,33.6572
1539426327,33.657192
1539426333,33.65719
1539426340,33.65719
1539426346,33.65718
1539426353,33.65719
1539426359,33.657192
1539426348,33.695385
1539426353,33.695488
1539426359,33.695625
1539426364,33.695736
1539426369,33.69584
1539426375,33.695972
1539426341,33.64754
1539426346,33.647507
1539426352,33.64746
1539426357,33.64741
1539426363,33.64734
1539426366,33.657185
1539426373,33.657135
1539426379,33.657085
1539426386,33.65703
1539426392,33.656975
1539426399,33.65692
1539426405,33.65686
1539426412,33.656784
1539426380,33.6961
1539426386,33.69623
1539426391,33.69632
1539426397,33.69647
1539426402,33.696575
1539426408,33.696693
1539426368,33.647266
1539426374,33.647144
1539426379,33.647053
1539426385,33.646946
1539426391,33.646847
1539426397,33.646748
1539426413,33.696728
1539426419,33.696728
1539426424,33.696728
1539426429,33.696728
1539426434,33.696728
1539426440,33.696728
1539426403,33.646595
1539426408,33.64647
1539426414,33.646305
1539426420,33.646175
1539426425,33.646057
1539426431,33.645893
1539426418,33.6567
1539426425,33.656612
1539426431,33.65652
1539426438,33.656425
1539425921,33.657227
1539425927,33.657227
1539425934,33.657227
1539425940,33.657227
1539425947,33.65723
1539425929,33.69931
1539425934,33.69931
1539425940,33.699306
1539425946,33.699306
1539425951,33.699306
1539425956,33.699306
1539425917,33.655266
1539425922,33.655266
1539425927,33.655125
1539425932,33.655067
1539425938,33.654987
1539425943,33.654907
1539425961,33.699306
1539425967,33.699306
1539425973,33.699306
1539425978,33.699306
1539425983,33.699306
1539425989,33.699306
1539425949,33.654808
1539425954,33.654728
1539425959,33.654648
1539425965,33.654545
1539425971,33.65444
1539425977,33.65434
1539425953,33.65723
1539425960,33.65723
1539425966,33.65723
1539425973,33.65723
1539425979,33.657234
1539425986,33.657234
1539426124,33.65225
1539426129,33.652107
1539426135,33.651974
1539426158,33.6968
1539426163,33.696594
1539426169,33.696346
1539426175,33.696095
1539426181,33.69584
1539426140,33.651875
1539426146,33.651745
1539426151,33.65161
1539426157,33.65143
1539426163,33.6513
1539426169,33.651173
1539426136,33.65726
1539426143,33.65726
1539426150,33.657257
1539426156,33.65726
1539426163,33.657253
1539426169,33.65725
1539426176,33.65724
1539426175,33.651005
1539426181,33.65085
1539426187,33.650673
1539426193,33.65048
1539426199,33.650272
1539426182,33.65723
1539426189,33.65722
1539426195,33.657215
1539426202,33.657215
1539426208,33.657215
1539426215,33.657215
1539426221,33.65721
1539426187,33.695595
1539426192,33.69544
1539426198,33.69522
1539426204,33.694977
1539426209,33.694767
1539426215,33.694565
1539426205,33.65008
1539426211,33.6499
1539426217,33.649662
1539426223,33.64941
1539426229,33.649166
1539426235,33.648945
1539426220,33.69442
1539426225,33.69428
1539426231,33.694096
1539426237,33.693874
1539426242,33.693695
1539426248,33.693497
1539426241,33.64878
1539426247,33.648632
1539426253,33.648525
1539426259,33.648438
1539426265,33.648354
1539426228,33.657207
1539426235,33.657207
1539426241,33.657207
1539426248,33.657207
1539426254,33.657207
1539426261,33.657207
1539426268,33.6572
1539426254,33.69327
1539426260,33.693027
1539425708,33.65594
1539425714,33.65594
1539425719,33.65594
1539425725,33.65594
1539425731,33.65594
1539425737,33.65594
1539425743,33.65594
1539425748,33.65594
1539425754,33.65594
1539425724,33.657032
1539425731,33.65708
1539425737,33.657192
1539425744,33.657227
1539425750,33.657227
1539425757,33.657227
1539425763,33.65722
1539425760,33.65594
1539425766,33.65594
1539425772,33.65594
1539425778,33.65594
1539425783,33.65594
1539425770,33.65722
1539425777,33.657215
1539425783,33.65722
1539425790,33.657223
1539425796,33.657227
1539425803,33.657227
1539425809,33.657227
1539425789,33.65594
1539425794,33.65594
1539425800,33.65594
1539425806,33.655945
1539425812,33.655994
1539425818,33.656025
1539425804,33.699318
1539425809,33.699318
1539425815,33.699318
1539425821,33.699318
1539425827,33.699318
1539425816,33.657227
1539425822,33.657227
1539425829,33.657227
1539425835,33.657227
1539425842,33.657227
1539425849,33.657227
1539425833,33.699318
1539425838,33.699318
1539425992,33.657234
1539425995,33.699306
1539426001,33.699306
1539426006,33.699306
1539426012,33.699306
1539426017,33.699306
1539426023,33.699306
1539425983,33.65423
1539425989,33.654152
1539425995,33.65408
1539426001,33.65398
1539426007,33.653893
1539425999,33.657234
1539426006,33.657234
1539426012,33.657234
1539426019,33.657234
1539426025,33.657234
1539426032,33.657234
1539426038,33.65724
1539426029,33.699314
1539426034,33.699306
1539426040,33.699295
1539426046,33.699387
1539426052,33.69948
1539426012,33.653828
1539426018,33.653732
1539426023,33.653652
1539426029,33.65357
1539426034,33.6535
1539426040,33.653446
1539426058,33.69957
1539426064,33.699673
1539426069,33.699753
1539426075,33.699814
1539426081,33.699806
1539426086,33.699707
1539426046,33.65336
1539426051,33.6533
1539426057,33.6532
1539426063,33.653088
1539426068,33.653027
1539426073,33.65299
1539426045,33.657272
1539426051,33.65729
1539426058,33.6573
1539426064,33.657314
1539426071,33.657295
1539426077,33.657284
1539426084,33.657276
1539426079,33.652966
1539426085,33.652954
1539426091,33.652916
1539426096,33.652847
1539425457,33.65594
1539425462,33.65594
1539425443,33.65703
1539425449,33.65703
1539425456,33.65703
1539425463,33.65703
1539425469,33.65703
1539425476,33.65703
1539425482,33.65703
1539425468,33.65594
1539425473,33.65594
1539425479,33.65594
1539425485,33.65594
1539425490,33.65594
1539425495,33.65594
1539425489,33.65703
1539425495,33.65703
1539425502,33.65703
1539425508,33.65703
1539425515,33.65703
1539425521,33.65703
1539425528,33.65703
1539425500,33.65594
1539425506,33.65594
1539425513,33.65594
1539425518,33.65594
1539425523,33.65594
1539425529,33.65594
1539425534,33.65594
1539425539,33.65594
1539425545,33.65594
1539425550,33.65594
1539425556,33.65594
1539425535,33.65703
1539425541,33.65703
1539425548,33.65703
1539425554,33.65703
1539425561,33.65703
1539425567,33.65703
1539425574,33.65703
1539425562,33.65594
1539425567,33.65594
1539425573,33.65594
1539425579,33.65594
1539425585,33.65594
1539425590,33.65594
1539425580,33.65703
1539425587,33.65703
1539425593,33.65703
1539425600,33.65703
1539425606,33.65703
1539425613,33.65703
1539425620,33.65703
1539425596,33.65594
1539425602,33.65594
1539425607,33.65594
1539425613,33.65594
1539425619,33.65594
1539425624,33.65594
1539425844,33.699318
1539425849,33.699318
1539425854,33.699318
1539425859,33.699314
1539425823,33.656025
1539425829,33.65602
1539425835,33.655987
1539425841,33.65598
1539425847,33.655987
1539425855,33.657227
1539425862,33.657227
1539425868,33.657227
1539425875,33.657227
1539425881,33.657227
1539425888,33.657227
1539425894,33.657227
1539425901,33.657227
1539425865,33.699314
1539425871,33.699314
1539425877,33.699314
1539425883,33.699314
1539425889,33.699314
1539425894,33.699314
1539425852,33.65598
1539425857,33.655945
1539425863,33.655895
1539425869,33.655834
1539425875,33.655766
1539425881,33.6557
1539425887,33.655632
1539425893,33.655567
1539425899,33.655514
1539425905,33.655422
1539425911,33.65534
1539425899,33.69931
1539425905,33.69931
1539425911,33.69931
1539425917,33.69931
1539425923,33.69931
1539425907,33.657227
1539425914,33.657227
1539425182,33.655712
1539425188,33.655712
1539425193,33.655712
1539425199,33.655712
1539425204,33.655712
1539425168,33.66165
1539425175,33.66174
1539425181,33.661827
1539425188,33.66192
1539425194,33.662006
1539425201,33.661926
1539425207,33.66173
1539425210,33.655735
1539425216,33.655743
1539425222,33.655743
1539425227,33.655743
1539425233,33.65574
1539425238,33.65575
1539425214,33.661648
1539425220,33.661648
1539425247,33.66078
1539425253,33.660496
1539425243,33.655792
1539425248,33.655853
1539425254,33.655888
1539425259,33.655895
1539425265,33.655983
1539425271,33.65608
1539425276,33.65611
1539425282,33.656116
1539425288,33.656094
1539425293,33.656067
1539425299,33.656036
1539425260,33.660233
1539425266,33.65997
1539425273,33.659744
1539425279,33.659454
1539425286,33.659172
1539425292,33.658833
1539425299,33.658573
1539425304,33.65602
1539425311,33.65602
1539425317,33.65602
1539425322,33.655983
1539425329,33.65598
1539425334,33.656013
1539425306,33.658226
1539425312,33.65788
1539425319,33.657585
1539425325,33.65726
1539425332,33.656994
1539425338,33.656708
1539425345,33.656467
1539425341,33.65604
1539425347,33.65602
1539425352,33.656006
1539425357,33.655926
1539425363,33.655933
1539425351,33.656292
1539425358,33.656353
1539425364,33.656494
1539425371,33.65667
1539425378,33.65683
1539425384,33.65693
1539425391,33.657032
1539425368,33.655933
1539425373,33.655933
1539425378,33.655933
1539425384,33.655933
1539425389,33.655933
1539425395,33.655937
1539425630,33.65594
1539425635,33.65594
1539425641,33.65594
1539425647,33.65594
1539425652,33.65594
1539425626,33.65703
1539425633,33.65703
1539425639,33.65703
1539425646,33.65703
1539425652,33.65703
1539425659,33.65703
1539425665,33.65703
1539425658,33.65594
1539425663,33.65594
1539425669,33.65594
1539425674,33.65594
1539425680,33.65594
1539425685,33.65594
1539425672,33.65703
1539425678,33.65703
1539425685,33.65703
1539425692,33.65703
1539425698,33.65703
1539425705,33.65703
1539425711,33.65703
1539425718,33.65703
1539425691,33.65594
1539425697,33.65594
1539425703,33.65594
1539424448,33.658806
1539424455,33.659172
1539424461,33.65959
1539424468,33.659954
1539424474,33.66034
1539424657,33.66108
1539424664,33.66102
1539424670,33.66094
1539424677,33.66086
1539424683,33.66078
1539424690,33.660694
1539424696,33.66054
1539424703,33.66041
1539424710,33.660233
1539424716,33.65998
1539424723,33.659748
1539424729,33.659473
1539424736,33.659245
1539424742,33.658974
1539424749,33.658714
1539424755,33.65843
1539424762,33.658146
1539424768,33.65785
1539424775,33.65759
1539424782,33.6573
1539424788,33.657055
1539424795,33.656815
1539424801,33.656807
1539424808,33.656727
1539424814,33.656612
1539424821,33.65658
1539424828,33.656532
1539424834,33.65647
1539424841,33.65653
1539424848,33.656662
1539424854,33.65664
1539424867,33.65656
1539424874,33.65656
1539424880,33.65656
1539424887,33.656555
1539424893,33.656574
1539424900,33.65658
1539424906,33.65658
1539424913,33.656578
1539424920,33.656605
1539424926,33.656666
1539424933,33.656822
1539424939,33.656982
1539424946,33.657146
1539424952,33.657352
1539424959,33.657513
1539424965,33.657703
1539424972,33.657875
1539424978,33.658085
1539424985,33.658264
1539424992,33.65848
1539424998,33.658676
1539425005,33.658703
1539425011,33.6587
1539425018,33.6587
1539425024,33.6587
1539425031,33.6587
1539425037,33.6587
1539425044,33.658695
1539425050,33.658695
1539425057,33.65881
1539425063,33.659027
1539425070,33.659214
1539425077,33.659473
1539425083,33.659714
1539425090,33.66
1539425096,33.6602
1539425103,33.660408
1539425109,33.66057
1539425116,33.660664
1539425122,33.66077
1539425129,33.660934
1539425135,33.66108
1539425142,33.661205
1539425149,33.66136
1539425155,33.661476
1539425162,33.66158
1539425145,33.65571
1539425397,33.65703
1539425404,33.65703
1539425410,33.65703
1539425417,33.657024
1539425423,33.65703
