Sensor,s_0
1534204689,99.88253
1534204694,99.88253
1534204700,99.88253
1534204705,99.88253
1534204711,99.88253
1534204717,99.88253
1534204722,99.88253
1534204728,99.88253
1534204734,99.88253
1534204740,99.88253
1534204746,99.88253
1534204752,99.88253
1534204758,99.88253
1534204763,99.88253
1534204769,99.88253
1534204775,99.88253
1534204781,99.88253
1534204787,99.88253
1534204792,99.88253
1534204798,99.88253
1534201201,99.89008
1534201213,99.890236
1534201219,99.89032
1534201230,99.890434
1534201236,99.89052
1534201241,99.89056
1534201247,99.89061
1534201253,99.89069
1534201258,99.890816
1534201264,99.89098
1534201269,99.89104
1534201275,99.891075
1534201280,99.89105
1534201286,99.89101
1534201292,99.89098
1534201298,99.89092
1534201304,99.89088
1534201310,99.89082
1534201316,99.890755
1534201322,99.89067
1534201327,99.89062
1534201332,99.89059
1534201338,99.89061
1534201343,99.890686
1534201348,99.8908
1534201354,99.891
1534201360,99.89114
1534201365,99.8912
1534201371,99.89127
1534201376,99.89134
1534201382,99.89141
1534201388,99.89148
1534201394,99.891556
1534201400,99.89162
1534201406,99.89168
1534201412,99.89172
1534201417,99.891754
1534201423,99.891785
1534201428,99.89182
1534201434,99.89188
1534201439,99.89198
1534201445,99.892166
1534201451,99.892334
1534201456,99.8924
1534201462,99.8924
1534201468,99.89237
1534201474,99.89234
1534201479,99.8923
1534201485,99.89225
1534201490,99.89225
1534201496,99.89224
1534201502,99.89223
1534202543,99.88889
1534202549,99.888985
1534202555,99.88907
1534202561,99.88913
1534202566,99.88918
1534202571,99.88926
1534202577,99.88934
1534202583,99.88945
1534202588,99.88949
1534202594,99.889534
1534202599,99.88955
1534202605,99.88955
1534202610,99.88955
1534202615,99.88961
1534202621,99.88968
1534202627,99.889786
1534202632,99.88986
1534202638,99.88991
1534202644,99.88991
1534202649,99.89007
1534202655,99.89015
1534202661,99.89021
1534202666,99.89025
1534202672,99.8903
1534202678,99.890335
1534202684,99.890366
1534202690,99.89045
1534202695,99.89053
1534202701,99.8906
1534202707,99.890686
1534202713,99.890816
1534202718,99.890816
1534202724,99.89104
1534202730,99.89101
1534202735,99.89098
1534202740,99.890976
1534202746,99.890976
1534202751,99.89096
1534202757,99.89093
1534202762,99.89089
1534202768,99.89083
1534202773,99.89077
1534202778,99.890724
1534202783,99.89068
1534202789,99.89062
1534202794,99.8906
1534202800,99.89068
1534202805,99.8908
1534202810,99.89098
1534202816,99.89114
1534202821,99.8912
1534202826,99.89125
1534202832,99.89132
1534202838,99.89138
1534202843,99.891426
1534202849,99.891495
1534202854,99.89155
1534202864,99.89164
1534202870,99.89169
1534202875,99.89171
1534202881,99.89178
1534202887,99.891815
1534202892,99.89185
1534202897,99.89193
1534202902,99.89206
1534202908,99.89221
1534202914,99.8923
1534202920,99.892334
1534202925,99.89231
1534202930,99.892296
1534202936,99.89226
1534202942,99.892235
1534202948,99.89223
1534202954,99.89222
1534202959,99.89221
1534202964,99.89221
1534202970,99.89223
1534202976,99.89221
1534202981,99.892204
1534202993,99.8922
1534202999,99.8922
1534203004,99.89221
1534203009,99.892204
1534203015,99.89221
1534203020,99.89223
1534203026,99.89223
1534203032,99.89221
1534203038,99.89215
1534203566,99.88845
1534207033,99.888084
1534207039,99.888084
1534207045,99.888084
1534207051,99.888084
1534207056,99.888084
1534207062,99.888084
1534207068,99.888084
1534207074,99.88809
1534207079,99.888145
1534207084,99.888214
1534207090,99.88829
1534207096,99.88835
1534207101,99.88841
1534207107,99.88848
1534207112,99.888535
1534207117,99.88859
1534207123,99.88866
1534207129,99.88872
1534207135,99.88879
1534207141,99.88882
1534207147,99.888824
1534207153,99.88883
1534207159,99.88887
1534207165,99.88893
1534207171,99.889015
1534207176,99.88908
1534207182,99.889145
1534207188,99.88921
1534207193,99.88926
1534207199,99.88933
1534207205,99.88941
1534207211,99.889465
1534207216,99.8895
1534207222,99.88953
1534207228,99.88958
1534207234,99.88966
1534207239,99.8897
1534207245,99.88978
1534207251,99.889854
1534207256,99.88992
1534207261,99.88996
1534207267,99.89004
1534207273,99.89008
1534207278,99.890144
1534207283,99.89019
1534207289,99.89024
1534207295,99.890305
1534207300,99.89035
1534207306,99.890465
1534207312,99.89055
1534207317,99.89059
1534207323,99.89066
1534207328,99.89076
1534207334,99.89084
1534207340,99.89098
1534207345,99.89105
1534207351,99.89104
1534207357,99.89102
1534207363,99.89099
1534207368,99.89095
1534207374,99.89092
1534207380,99.89093
1534207386,99.89089
1534207391,99.89086
1534207397,99.8908
1534207403,99.89075
1534207409,99.8907
1534207415,99.890686
1534207420,99.89075
1534207426,99.89088
1534207431,99.891
1534207437,99.89109
1534207443,99.89119
1534207449,99.89129
1534207455,99.89135
1534207461,99.89141
1534207466,99.891464
1534207472,99.89153
1534207478,99.89158
1534207483,99.89162
1534207489,99.89167
1534207494,99.89172
1534207500,99.89176
1534207506,99.891785
1534207511,99.89183
1534207517,99.89196
1534207523,99.89212
1534204087,99.89187
1534204093,99.89196
1534204099,99.89212
1534204105,99.89227
1534204111,99.89232
1534204117,99.892334
1534204123,99.892334
1534204129,99.8923
1534204135,99.892265
1534204141,99.89224
1534204146,99.89222
1534204152,99.89221
1534204158,99.89222
1534204164,99.89223
1534204170,99.89221
1534204175,99.89221
1534204180,99.892204
1534204186,99.892204
1534204192,99.8922
1534204198,99.89221
1534204209,99.89223
1534204215,99.892235
1534204221,99.892235
1534204227,99.8922
1534204233,99.89216
1534204238,99.89202
1534204244,99.89182
1534204250,99.891624
1534204256,99.89142
1534204262,99.89124
1534204273,99.89093
1534204279,99.89075
1534204284,99.890594
1534204289,99.89045
1534204295,99.890274
1534204301,99.89012
1534204306,99.88996
1534204311,99.88989
1534204316,99.88994
1534204322,99.88992
1534204327,99.88991
1534204333,99.88987
1534204338,99.88987
1534204344,99.88987
1534204350,99.88987
1534204355,99.88987
1534204360,99.88987
1534204366,99.88987
1534204371,99.88989
1534204377,99.89
1534204382,99.89012
1534204388,99.89031
1534204394,99.89051
1534204400,99.89072
1534204406,99.89094
1534204412,99.89114
1534204417,99.89131
1534204423,99.89148
1534204429,99.8916
1534204434,99.8917
1534204440,99.89173
1534204446,99.89175
1534204452,99.89187
1534204457,99.89195
1534204463,99.89198
1534204469,99.89208
1534204474,99.892105
1534204479,99.8921
1534204485,99.892105
1534204491,99.89213
1534204496,99.892136
1534204502,99.89213
1534204508,99.89214
1534204514,99.89219
1534204519,99.8922
1534204524,99.892006
1534204529,99.89188
1534204535,99.89175
1534204541,99.89155
1534204547,99.89135
1534204553,99.89122
1534204559,99.89106
1534204564,99.8909
1534204570,99.890755
1534204576,99.89086
1534204581,99.89092
1534204587,99.890976
1534204592,99.89101
1534205623,99.882576
1534205629,99.88253
1534205635,99.88253
1534205640,99.88244
1534205645,99.88237
1534205650,99.882225
1534205655,99.88218
1534205660,99.88217
1534205666,99.88217
1534205672,99.88217
1534205677,99.88217
1534205683,99.88217
1534205688,99.88217
1534205693,99.88217
1534205699,99.88217
1534205705,99.88217
1534205711,99.88216
1534205717,99.88216
1534205722,99.88216
1534205728,99.88216
1534205733,99.88213
1534205739,99.8821
1534205745,99.88208
1534205751,99.88208
1534205757,99.88208
1534205763,99.88208
1534205769,99.88208
1534205774,99.88208
1534205780,99.88208
1534205786,99.88208
1534205791,99.88208
1534205797,99.88208
1534205802,99.88208
1534205808,99.88208
1534205814,99.88208
1534205820,99.88208
1534205826,99.88208
1534205831,99.88208
1534205837,99.88208
1534205842,99.88208
1534205848,99.88208
1534205854,99.88208
1534205860,99.88208
1534205866,99.88208
1534205872,99.88208
1534205877,99.88208
1534205882,99.88208
1534205888,99.88208
1534205893,99.88208
1534205899,99.88208
1534205904,99.88208
1534205910,99.88208
1534205915,99.88208
1534205921,99.88208
1534205927,99.88208
1534205933,99.88208
1534205938,99.88208
1534205943,99.88208
1534205949,99.88208
1534205954,99.88208
1534205959,99.88208
1534205965,99.88208
1534205970,99.88208
1534205976,99.88208
1534205981,99.88208
1534205986,99.88208
1534205992,99.88208
1534205998,99.88208
1534206004,99.88208
1534206010,99.88208
1534206016,99.88208
1534206021,99.88208
1534206027,99.88208
1534206032,99.88208
1534206037,99.88208
1534206043,99.88208
1534206049,99.88208
1534206054,99.88208
1534206060,99.88208
1534206065,99.88208
1534206071,99.88208
1534206076,99.88208
1534206081,99.88208
1534206087,99.88208
1534206092,99.88208
1534206098,99.882095
1534206104,99.88215
1534206110,99.88221
1534205116,99.89052
1534206116,99.88227
1534204990,99.88839
1534204996,99.88839
1534205002,99.88839
1534205008,99.88839
1534205013,99.88839
1534205019,99.88839
1534205024,99.88839
1534205030,99.88839
1534205036,99.88839
1534205041,99.88839
1534205047,99.88839
1534205053,99.88839
1534205059,99.88839
1534205065,99.88839
1534205076,99.8884
1534205082,99.888405
1534205087,99.8884
1534205093,99.8884
1534205099,99.88839
1534205104,99.88839
1534205109,99.88839
1534205115,99.88839
1534205120,99.88839
1534205126,99.88839
1534205132,99.88839
1534205138,99.88839
1534205143,99.88839
1534205149,99.8884
1534205155,99.88842
1534205161,99.8885
1534205167,99.88854
1534205173,99.88855
1534205178,99.88857
1534205184,99.88856
1534205189,99.88855
1534205195,99.88855
1534205201,99.88855
1534205207,99.88855
1534205213,99.88855
1534205218,99.88855
1534205223,99.88855
1534205229,99.88855
1534205234,99.88855
1534205239,99.88855
1534205245,99.88855
1534205251,99.88855
1534205256,99.88855
1534205262,99.88855
1534205267,99.88855
1534205272,99.88855
1534205278,99.88855
1534205284,99.88855
1534205289,99.88855
1534205301,99.88855
1534205306,99.88855
1534205312,99.88855
1534205317,99.88855
1534205323,99.88855
1534205328,99.88855
1534205334,99.88855
1534205340,99.88855
1534205346,99.88855
1534205352,99.88855
1534205358,99.88855
1534205363,99.88855
1534205369,99.88855
1534205374,99.88855
1534205379,99.88855
1534205385,99.88855
1534205391,99.88855
1534205396,99.88855
1534205402,99.88855
1534205407,99.88855
1534205413,99.88858
1534205419,99.88864
1534205425,99.88873
1534205430,99.88882
1534205435,99.88891
1534205441,99.88898
1534205446,99.88904
1534205452,99.8891
1534205457,99.889145
1534205463,99.88924
1534205468,99.8893
1534205474,99.88937
1534205480,99.88941
1534206122,99.88234
1534206127,99.882416
1534206133,99.88248
1534206139,99.88255
1534206150,99.88271
1534206156,99.88279
1534206162,99.88292
1534206167,99.883026
1534206173,99.88316
1534206178,99.88329
1534206183,99.88346
1534206188,99.88369
1534206193,99.883995
1534206199,99.884476
1534206205,99.88492
1534206210,99.885315
1534206216,99.885666
1534206221,99.885994
1534206227,99.88619
1534206232,99.88638
1534206238,99.88662
1534206243,99.88686
1534206248,99.88696
1534206254,99.88744
1534206259,99.88765
1534206271,99.88808
1534206276,99.88827
1534206282,99.88848
1534206287,99.88872
1534206292,99.88898
1534206298,99.88921
1534206304,99.88944
1534206309,99.889595
1534206315,99.88977
1534206321,99.88996
1534206326,99.89011
1534206332,99.8903
1534206338,99.89046
1534206343,99.890656
1534206348,99.89082
1534206353,99.89098
1534206359,99.89114
1534206364,99.8913
1534206369,99.89144
1534206375,99.891594
1534206381,99.89175
1534206387,99.891914
1534206392,99.89206
1534206398,99.89225
1534206404,99.89238
1534206410,99.89249
1534206415,99.89257
1534206420,99.89267
1534206426,99.892746
1534206431,99.89277
1534206436,99.89272
1534206442,99.89256
1534206448,99.892365
1534206454,99.89225
1534206460,99.89208
1534206466,99.89192
1534206472,99.89172
1534206478,99.89152
1534206483,99.89135
1534206488,99.89123
1534206494,99.891106
1534206499,99.89109
1534206505,99.891045
1534206511,99.891014
1534206516,99.89097
1534206521,99.89095
1534206527,99.890945
1534206532,99.890945
1534206537,99.890945
1534206543,99.89094
1534206549,99.89096
1534206555,99.890976
1534206561,99.890976
1534206567,99.89098
1534206573,99.890976
1534206578,99.89097
1534206583,99.890976
1534206589,99.89097
1534206595,99.89095
1534206601,99.890915
1534206606,99.89088
1534206611,99.890816
1534206616,99.89077
1534207639,99.88205
1534207645,99.882065
1534207651,99.88215
1534207656,99.88221
1534207662,99.882286
1534207668,99.88237
1534207674,99.88244
1534207680,99.88251
1534207686,99.88257
1534207692,99.88262
1534207697,99.88274
1534207703,99.88287
1534207709,99.88301
1534207714,99.8831
1534207719,99.883224
1534207725,99.88332
1534207731,99.88353
1534207736,99.883766
1534207741,99.88408
1534207747,99.88456
1534207753,99.88502
1534207758,99.885376
1534207763,99.88564
1534207769,99.88591
1534207774,99.88605
1534207785,99.88639
1534207791,99.88667
1534207796,99.88693
1534207802,99.88725
1534207807,99.887505
1534207813,99.887726
1534207818,99.88791
1534207824,99.88813
1534207830,99.88836
1534207835,99.88854
1534207841,99.88882
1534207847,99.88908
1534207853,99.88928
1534207859,99.88949
1534207865,99.88968
1534207871,99.88987
1534207877,99.89005
1534207883,99.8902
1534207889,99.8904
1534207895,99.89061
1534207900,99.89079
1534207905,99.89095
1534207911,99.891014
1534207916,99.89104
1534207922,99.89114
1534207927,99.891266
1534207933,99.891426
1534207938,99.891556
1534207943,99.89168
1534207949,99.89183
1534207954,99.89196
1534207960,99.89212
1534207965,99.892265
1534207971,99.89242
1534207976,99.89242
1534207981,99.8926
1534207986,99.892654
1534207992,99.89267
1534207998,99.8927
1534208004,99.89271
1534208010,99.89271
1534208015,99.892456
1534208020,99.89231
1534208026,99.8922
1534208032,99.89212
1534208037,99.89206
1534208042,99.89196
1534208048,99.89183
1534208054,99.89172
1534208060,99.89159
1534208065,99.89151
1534208071,99.89139
1534208077,99.89125
1534208089,99.89105
1534208095,99.891014
1534208101,99.890976
1534208107,99.89094
1534208113,99.8909
1534208118,99.89089
1534208124,99.8909
1534208129,99.89091
1534208135,99.89093
1534208141,99.890945
1534204587,99.88253
1534201507,99.89223
1534203043,99.89205
1534204598,99.89101
1534206622,99.89077
1534208146,99.89096
1534206836,99.88224
1534206841,99.88224
1534206847,99.88224
1534206854,99.88223
1534206859,99.88223
1534206865,99.882225
1534206871,99.882225
1534206877,99.882225
1534206882,99.882225
1534206888,99.882225
1534206894,99.882225
1534206899,99.88221
1534206905,99.882164
1534206910,99.88214
1534206915,99.88211
1534206921,99.882095
1534206927,99.882095
1534206933,99.882095
1534206939,99.882095
1534206944,99.8821
1534206949,99.882095
1534206955,99.8821
1534206961,99.88211
1534206967,99.88212
1534206973,99.88213
1534206978,99.88213
1534206984,99.88213
1534206990,99.88213
1534206996,99.882126
1534207001,99.88212
1534207007,99.88212
1534207013,99.88212
1534207018,109.88212
1534207023,109.88212
1534207029,109.88212
1534207035,109.88212
1534207040,109.88212
1534207046,109.88212
1534207051,109.88212
1534207057,109.88212
1534207063,109.88212
1534207068,109.882126
1534207074,109.88213
1534207079,109.88214
1534207084,109.88215
1534207090,109.88216
1534207096,109.88216
1534207101,109.882164
1534207107,109.88217
1534207113,109.88218
1534207118,109.88219
1534207124,109.8822
1534207129,109.8822
1534207135,109.8822
1534207140,109.88221
1534207146,109.88221
1534207152,109.88221
1534207158,109.8822
1534207163,109.882195
1534207168,109.88218
1534207174,109.882164
1534207179,109.88216
1534207185,109.88213
1534207190,109.88213
1534207196,109.882126
1534207202,109.88212
1534207208,109.88212
1534207214,109.88212
1534207219,109.88212
1534207225,109.882126
1534207231,109.882126
1534207236,109.88213
1534207242,109.882126
1534207248,109.88213
1534207253,109.882126
1534207259,109.88213
1534207264,109.882126
1534207270,109.88214
1534207275,109.882164
1534207343,109.883
1534207349,109.88311
1534207355,109.883255
1534201518,109.89223
1534201523,109.89222
1534201529,109.89222
1534201534,109.89222
1534201539,109.89222
1534201549,109.89223
1534201555,109.89223
1534201560,109.89224
1534201566,109.892235
1534201572,109.89219
1534201578,109.89209
1534201583,109.891945
1534201589,109.89175
1534201594,109.891594
1534201600,109.89139
1534201606,109.89117
1534201612,109.89093
1534201618,109.89071
1534201624,109.890465
1534201630,109.89021
1534201635,109.89008
1534201641,109.89008
1534201646,109.89011
1534201652,109.89005
1534201658,109.889946
1534201663,109.88993
1534201669,109.88993
1534201674,109.88993
1534201680,109.88993
1534201685,109.88993
1534201691,109.88993
1534201697,109.890015
1534201702,109.89015
1534201708,109.89038
1534201713,109.89059
1534201718,109.89078
1534201724,109.89105
1534201730,109.8913
1534201736,109.891464
1534201741,109.891594
1534201747,109.89169
1534201752,109.8917
1534201758,109.89174
1534201763,109.89184
1534201769,109.89191
1534201774,109.89196
1534201780,109.89204
1534201785,109.89209
1534201790,109.892105
1534201796,109.892105
1534201802,109.89212
1534201808,109.89212
1534201814,109.892136
1534201820,109.89217
1534201825,109.89221
1534201831,109.892
1534201837,109.89185
1534201843,109.89171
1534201849,109.89159
1534201855,109.89143
1534201861,109.89126
1534201867,109.89104
1534201873,109.89086
1534201879,109.89082
1534201884,109.89091
1534201889,109.89096
1534201895,109.89099
1534201900,109.89101
1534201905,109.89098
1534201910,109.890976
1534201916,109.890976
1534201922,109.89093
1534201928,109.890656
1534201933,109.89055
1534201939,109.89039
1534201945,109.890175
1534201951,109.89001
1534201957,109.88984
1534201968,109.88955
1534201973,109.88942
1534201979,109.8893
1534201985,109.889244
1534201991,109.8891
1534201996,109.889015
1534202001,109.888954
1534202007,109.88889
1534202012,109.88895
1534202018,109.88898
1534203054,109.89169
1534203059,109.891525
1534203064,109.89135
1534203070,109.89119
1534203076,109.89092
1534203082,109.89069
1534203088,109.89049
1534203094,109.89027
1534203100,109.89007
1534203106,109.89001
1534203112,109.89007
1534203117,109.89004
1534203122,109.889984
1534203128,109.88995
1534203134,109.88995
1534203140,109.88995
1534203151,109.88995
1534203156,109.88995
1534203162,109.88995
1534203168,109.88998
1534203173,109.890076
1534203179,109.89024
1534203184,109.89045
1534203190,109.890686
1534203196,109.89098
1534203201,109.89125
1534203207,109.89152
1534203212,109.89168
1534203218,109.89172
1534203224,109.89183
1534203230,109.89191
1534203236,109.891975
1534203242,109.89206
1534203247,109.892105
1534203253,109.89212
1534203259,109.89213
1534203265,109.892136
1534203270,109.89214
1534203275,109.89216
1534203280,109.89216
1534203286,109.89217
1534203291,109.892204
1534203297,109.89209
1534203303,109.89188
1534203308,109.89175
1534203314,109.89156
1534203320,109.891396
1534203325,109.89122
1534203331,109.89103
1534203336,109.89081
1534203341,109.89075
1534203347,109.89087
1534203353,109.89095
1534203359,109.890976
1534203365,109.891014
1534203376,109.89111
1534203382,109.89099
1534203387,109.890854
1534203393,109.89068
1534203398,109.89057
1534203403,109.89045
1534203409,109.8903
1534203415,109.89011
1534203421,109.88987
1534203427,109.889694
1534203433,109.88955
1534203439,109.889404
1534203445,109.88925
1534203450,109.8892
1534203456,109.88905
1534203462,109.88892
1534203467,109.888824
1534203473,109.88866
1534203478,109.88852
1534203483,109.88839
1534203488,109.88839
1534203494,109.88839
1534203505,109.88839
1534203511,109.88839
1534203516,109.88839
1534203522,109.88839
1534203527,109.88839
1534203532,109.88839
1534203538,109.88839
1534203544,109.88839
1534203549,109.88839
1534203555,109.88839
1534203560,109.8884
1534204604,109.891
1534204610,109.89105
1534204616,109.89104
1534204622,109.89096
1534204628,109.89075
1534204634,109.890656
1534204640,109.89056
1534204646,109.8904
1534204651,109.89024
1534204657,109.89017
1534204663,109.889946
1534204668,109.889786
1534204674,109.88966
1534204680,109.88953
1534204691,109.88932
1534204697,109.88924
1534204702,109.889244
1534204708,109.889244
1534204714,109.88925
1534204720,109.88925
1534204726,109.889244
1534204731,109.889206
1534204737,109.88896
1534204742,109.888855
1534204748,109.88876
1534204753,109.888695
1534204759,109.888626
1534204765,109.88866
1534204771,109.88866
1534204778,109.88866
1534204784,109.88866
1534204789,109.88866
1534204795,109.88866
1534204803,109.88859
1534204808,109.88908
1534204814,109.88928
1534204820,109.88952
1534204825,109.88969
1534204831,109.88987
1534204836,109.89003
1534204842,109.89024
1534204847,109.8904
1534204852,109.89056
1534204858,109.89077
1534204863,109.89094
1534204869,109.891106
1534204875,109.89128
1534204880,109.89143
1534204885,109.89158
1534204891,109.89175
1534204896,109.891914
1534204902,109.8921
1534204907,109.89225
1534204913,109.8924
1534204918,109.8925
1534204924,109.89262
1534204929,109.89271
1534204935,109.89277
1534204941,109.89274
1534204947,109.89262
1534204953,109.89238
1534204959,109.8922
1534204965,109.892105
1534204971,109.89193
1534204977,109.89177
1534204983,109.89156
1534204988,109.89139
1534204999,109.89113
1534205005,109.89107
1534205010,109.890976
1534205016,109.8909
1534205021,109.890915
1534205026,109.89091
1534205032,109.89092
1534205037,109.890945
1534205043,109.89096
1534205049,109.89095
1534205054,109.89096
1534205060,109.89096
1534205066,109.89096
1534205072,109.890945
1534205077,109.89093
1534205083,109.8909
1534205089,109.89085
1534205095,109.89074
1534205100,109.89067
1534205106,109.8905
1534205111,109.8905
1534206627,109.890816
1534206632,109.890816
1534206638,109.890785
1534206644,109.89073
1534206650,109.89066
1534206656,109.89061
1534206661,109.89061
1534206667,109.890564
1534206672,109.89047
1534206678,109.89044
1534206684,109.890465
1534206695,109.89046
1534206701,109.89045
1534206707,109.89042
1534206712,109.89044
1534206718,109.89059
1534206724,109.890656
1534206729,109.890656
1534206735,109.890625
1534206740,109.89059
1534206746,109.89054
1534206751,109.89049
1534206757,109.89048
1534206763,109.89051
1534206769,109.890594
1534206775,109.89064
1534206780,109.89064
1534206786,109.890625
1534206792,109.89055
1534206797,109.89048
1534206802,109.8904
1534206808,109.890396
1534206814,109.890396
1534206819,109.890396
1534206824,109.890396
1534206829,109.890396
1534206835,109.890396
1534206840,109.890396
1534206846,109.890396
1534206851,109.890396
1534206857,109.890396
1534206862,109.890465
1534206868,109.89062
1534206873,109.89068
1534206879,109.890755
1534206885,109.89077
1534206890,109.890785
1534206896,109.8908
1534206901,109.89075
1534206907,109.89061
1534206913,109.89055
1534206919,109.89062
1534206925,109.890686
1534206930,109.89073
1534206935,109.890785
1534206941,109.890785
1534206947,109.89085
1534206952,109.890945
1534206957,109.89107
1534206963,109.89127
1534206969,109.8914
1534206974,109.89145
1534206980,109.891495
1534206986,109.89155
1534206991,109.891594
1534206996,109.89162
1534207002,109.8916
1534207008,109.891365
1534207013,109.89106
1534207019,109.89072
1534207024,109.8905
1534207029,109.89024
1534207034,109.889984
1534207040,109.88966
1534207045,109.88937
1534207051,109.88911
1534207057,109.88882
1534207063,109.888535
1534207069,109.88824
1534207075,109.88796
1534207081,109.88771
1534207087,109.88744
1534207093,109.88718
1534207098,109.886955
1534207103,109.8867
1534207109,109.88624
1534207115,109.88581
1534207121,109.88543
1534208151,109.890945
1534208157,109.89094
1534208163,109.89094
1534208168,109.89092
1534208174,109.89093
1534208180,109.89096
1534208186,109.89094
1534208192,109.89092
1534208197,109.89089
1534208203,109.89089
1534208208,109.89089
1534208213,109.89089
1534208219,109.89089
1534208224,109.89089
1534208229,109.89089
1534208235,109.89088
1534208240,109.890816
1534208246,109.89073
1534208252,109.89066
1534208257,109.89062
1534208262,109.890564
1534208268,109.89048
1534208273,109.89049
1534208279,109.890594
1534208284,109.89057
1534208290,109.89056
1534208295,109.89048
1534208301,109.89043
1534208307,109.89042
1534208312,109.89043
1534208317,109.89043
1534208323,109.89043
1534208329,109.89042
1534208335,109.89042
1534208341,109.89042
1534208347,109.89042
1534208352,109.890465
1534208358,109.89047
1534208363,109.890465
1534208369,109.890465
1534208375,109.890465
1534208380,109.890465
1534208391,109.890465
1534208397,109.890465
1534204804,109.88253
1534204810,109.88253
1534204816,109.88253
1534204822,109.88253
1534204828,109.88253
1534204834,109.88253
1534204839,109.88253
1534204845,109.88253
1534204851,109.88253
1534204856,109.88253
1534204861,109.88253
1534204867,109.88253
1534204873,109.88253
1534204878,109.88253
1534204884,109.88253
1534204890,109.88253
1534204896,109.88253
1534204908,109.88253
1534204914,109.88253
1534204920,109.88253
1534204926,109.88253
1534204932,109.88247
1534204937,109.882385
1534204943,109.88235
1534204948,109.88235
1534204954,109.882385
1534204960,109.882355
1534204965,109.88232
1534204971,109.882256
1534204977,109.88226
1534204982,109.88227
1534204988,109.88227
1534204993,109.88226
1534205004,109.88226
1534205010,109.882256
1534205016,109.88224
1534205021,109.882256
1534205027,109.882256
1534205033,109.882256
1534205038,109.88226
1534205043,109.88229
1534205055,109.88231
1534205060,109.88233
1534205066,109.882324
1534201151,109.89881
1534201157,109.89883
1534201162,109.89888
1534201167,109.89891
1534201173,109.89892
1534201178,109.89891
1534201184,109.89891
1534201190,109.89891
1534201196,109.89891
1534197931,109.898285
1534197936,109.898224
1534197942,109.89814
1534197948,109.897995
1534197954,109.89809
1534197960,109.89831
1534197966,109.89828
1534197971,109.89828
1534197977,109.89828
1534197982,109.89828
1534197988,109.89828
1534197993,109.89828
1534198005,109.89828
1534198011,109.89828
1534198016,109.89828
1534198022,109.89828
1534198027,109.89828
1534198033,109.89828
1534198038,109.89828
1534198043,109.89828
1534198048,109.89828
1534198054,109.89828
1534198060,109.89828
1534198066,109.89828
1534198072,109.89835
1534198077,109.89849
1534198083,109.89854
1534198088,109.89839
1534198094,109.89817
1534198099,109.898026
1534198105,109.89785
1534198110,109.897705
1534198116,109.897545
1534198122,109.89749
1534198128,109.89748
1534198134,109.89747
1534198140,109.89746
1534198146,109.897446
1534198152,109.89743
1534198158,109.89742
1534198164,109.89741
1534198170,109.8974
1534198175,109.897385
1534198180,109.89738
1534198185,109.89737
1534198191,109.89736
1534198197,109.89735
1534198203,109.89734
1534198209,109.89733
1534198214,109.89732
1534198220,109.89732
1534198225,109.89731
1534198231,109.89731
1534198236,109.89729
1534198242,109.897285
1534198247,109.897285
1534198253,109.897285
1534198259,109.89721
1534198265,113.89694
1534198271,113.896736
1534198276,113.89658
1534198282,113.89641
1534198288,113.89624
1534198293,113.8961
1534198299,113.8959
1534198305,113.895615
1534198311,113.89532
1534198317,113.89506
1534198323,113.894806
1534198328,113.89459
1534198334,113.89432
1534198340,113.89393
1534198346,113.89343
1534198351,113.89305
1534198356,113.89269
1534198362,113.892235
1534198368,113.89189
1534198373,113.89178
1534198378,113.8918
1534207127,113.88501
1534205071,113.88232
1534205076,113.8823
1534205082,113.88229
1534205088,113.88226
1534205094,113.88224
1534205100,113.88223
1534205105,113.882225
1534205110,113.88222
1534205115,113.882225
1534205121,113.882225
1534205127,113.882225
1534205133,113.88225
1534205139,113.88225
1534205145,113.882225
1534205151,113.882164
1534205157,113.88216
1534205162,113.88216
1534205168,113.882164
1534205173,113.882164
1534205179,113.882164
1534205185,113.88216
1534205190,113.88216
1534205196,113.88216
1534205202,113.88216
1534205208,113.88216
1534205213,113.88216
1534205219,113.88216
1534205225,113.88216
1534205231,113.88216
1534205236,113.88216
1534205241,113.88216
1534205246,113.88215
1534205252,113.8821
1534205257,113.882095
1534205263,113.8821
1534205269,113.8821
1534205275,113.8821
1534205281,113.88212
1534205287,113.88212
1534205292,113.882126
1534205298,113.88213
1534205304,113.88213
1534205309,113.882126
1534205315,113.88213
1534205320,113.882164
1534205326,113.88218
1534205331,113.88217
1534205336,113.88217
1534205342,113.88214
1534205347,113.88213
1534205358,113.88211
1534205363,113.88211
1534205369,113.8821
1534205374,113.88211
1534205379,113.8821
1534205390,113.8821
1534205395,113.8821
1534205401,113.8821
1534205407,113.8821
1534205413,113.8821
1534205419,113.8821
1534205425,113.8821
1534205430,113.882095
1534205435,113.8821
1534205441,113.8821
1534205446,113.8821
1534205452,113.88211
1534205458,113.8821
1534205463,113.8821
1534205469,113.8821
1534205475,113.8821
1534205481,113.8821
1534205486,113.8821
1534205491,113.8821
1534205496,113.88213
1534205502,113.88213
1534205508,113.88214
1534205520,113.88215
1534205525,113.88216
1534205531,113.88216
1534205536,113.88215
1534205542,113.88213
1534205548,113.88213
1534205554,113.88212
1534205560,113.8821
1534205565,113.8821
1534205571,113.8821
1534199319,113.889786
1534199325,113.88973
1534199335,113.889694
1534199341,113.88961
1534199346,113.88951
1534199351,113.889435
1534199357,113.889336
