Sensor,s_0
1533256482,1260.0
1533256487,1258.0
1533256493,1255.0
1533256498,1254.0
1533256504,1254.0
1533256509,1255.0
1533256515,1256.0
1533256521,1254.0
1533256527,1253.0
1533256533,1251.0
1533256539,1250.0
1533256545,1248.0
1533256551,1245.0
1533256557,1241.0
1533256562,1238.0
1533256568,1233.0
1533256573,1228.0
1533256578,1222.0
1533256584,1216.0
1533256589,1209.0
1533256595,1202.0
1533256601,1199.0
1533256607,1195.0
1533256613,1192.0
1533256618,1188.0
1533256624,1185.0
1533256630,1185.0
1533256635,1185.0
1533256641,1180.0
1533256647,1176.0
1533256652,1171.0
1533256657,1165.0
1533256663,1161.0
1533256669,1158.0
1533256674,1156.0
1533256680,1153.0
1533256685,1151.0
1533256690,1149.0
1533256696,1147.0
1533256701,1146.0
1533256707,1146.0
1533256712,1148.0
1533256717,1149.0
1533256723,1148.0
1533256729,1147.0
1533256735,1146.0
1533256740,1144.0
1533256745,1145.0
1533256751,1144.0
1533256757,1144.0
1533256763,1143.0
1533256769,1143.0
1533256774,1143.0
1533256779,1143.0
1533256785,1144.0
1533256790,1143.0
1533256795,1141.0
1533256801,1140.0
1533256807,1140.0
1533256812,1140.0
1533256823,1141.0
1533256829,1141.0
1533256835,1141.0
1533256840,1141.0
1533256845,1141.0
1533256850,1140.0
1533256856,1140.0
1533256861,1140.0
1533256867,1140.0
1533256873,1139.0
1533256879,1139.0
1533256884,1139.0
1533256890,1139.0
1533256895,1139.0
1533256900,1139.0
1533256905,1139.0
1533256911,1139.0
1533256916,1139.0
1533256921,1139.0
1533256927,1139.0
1533256933,1139.0
1533256939,1139.0
1533256945,1139.0
1533256951,1139.0
1533256958,1139.0
1533256963,1139.0
1533256969,1139.0
1533256975,1141.0
1533256980,1142.0
1533256986,1144.0
1533256991,1145.0
1533256997,1144.0
1533257002,1144.0
1533257008,1143.0
1533257014,1143.0
1533257019,1143.0
1533257024,1143.0
1533257030,1143.0
1533257035,1142.0
1533257041,1142.0
1533257047,1141.0
1533257053,1141.0
1533257063,1141.0
1533257069,1141.0
1533257074,1141.0
1533257080,1141.0
1533257086,1141.0
1533257092,1141.0
1533257097,1141.0
1533257103,1141.0
1533257109,1141.0
1533257115,1142.0
1533257121,1142.0
1533257126,1142.0
1533257132,1141.0
1533257137,1141.0
1533257143,1141.0
1533257149,1141.0
1533257155,1141.0
1533257160,1141.0
1533257165,1141.0
1533257171,1141.0
1533257177,1141.0
1533257182,1141.0
1533257187,1141.0
1533257192,1141.0
1533257198,1141.0
1533257203,1141.0
1533257208,1141.0
1533257214,1141.0
1533257220,1141.0
1533257225,1141.0
1533257231,1141.0
1533257236,1141.0
1533257241,1141.0
1533257247,1141.0
1533257252,1141.0
1533257257,1141.0
1533257263,1141.0
1533257269,1141.0
1533257275,1141.0
1533257281,1141.0
1533257287,1141.0
1533257293,1141.0
1533257299,1141.0
1533257304,1141.0
1533257309,1141.0
1533257315,1141.0
1533257320,1142.0
1533257326,1143.0
1533257364,1150.0
1533257370,1152.0
1533257375,1153.0
1533257382,1154.0
1533257388,1156.0
1533257394,1158.0
1533257400,1161.0
1533257405,1164.0
1533257411,1164.0
1533257416,1171.0
1533257421,1174.0
1533257433,1182.0
1533257439,1184.0
1533257444,1185.0
1533257449,1186.0
1533257455,1185.0
1533257460,1187.0
1533257466,1190.0
1533257471,1192.0
1533257477,1194.0
1533257483,1195.0
1533257488,1199.0
1533257494,1205.0
1533257500,1209.0
1533257505,1213.0
1533257511,1217.0
1533257516,1222.0
1533257522,1228.0
1533257527,1232.0
1533257533,1236.0
1533257539,1238.0
1533257545,1241.0
1533257551,1242.0
1533257557,1239.0
1533257563,1241.0
1533257569,1244.0
1533257576,1247.0
1533257582,1248.0
1533257587,1245.0
1533257593,1246.0
1533257598,1248.0
1533257604,1247.0
1533257610,1247.0
1533257616,1246.0
1533257627,1245.0
1533257632,1246.0
1533257638,1248.0
1533257643,1251.0
1533257649,1254.0
1533257654,1259.0
1533257660,1265.0
1533257665,1269.0
1533257671,1274.0
1533257677,1280.0
1533257682,1283.0
1533257688,1286.0
1533257694,1288.0
1533257699,1290.0
1533257704,1291.0
1533257709,1289.0
1533257714,1288.0
1533257719,1290.0
1533257725,1291.0
1533257731,1290.0
1533257737,1289.0
1533257743,1290.0
1533257749,1290.0
1533257755,1290.0
1533257761,1290.0
1533257767,1289.0
1533257773,1290.0
1533257778,1291.0
1533257817,1301.0
1533257823,1302.0
1533257828,1301.0
1533257833,1301.0
1533257838,1301.0
1533257844,1301.0
1533257850,1301.0
1533257856,1301.0
1533257862,1301.0
1533257868,1301.0
1533257873,1301.0
1533257879,1301.0
1533257885,1302.0
1533257891,1302.0
1533257896,1302.0
1533257902,1299.0
1533257907,1296.0
1533257913,1296.0
1533257919,1295.0
1533257924,1294.0
1533257929,1292.0
1533257935,1289.0
1533257941,1289.0
1533257981,1283.0
1533257987,1280.0
1533257993,1278.0
1533257999,1276.0
1533254404,1166.0
1533254410,1166.0
1533254415,1167.0
1533254421,1167.0
1533254427,1167.0
1533254432,1167.0
1533254438,1167.0
1533254444,1167.0
1533254450,1167.0
1533254455,1167.0
1533254461,1167.0
1533254467,1168.0
1533254473,1170.0
1533254479,1172.0
1533254485,1173.0
1533254491,1174.0
1533254497,1176.0
1533254503,1177.0
1533254509,1179.0
1533254514,1181.0
1533254520,1181.0
1533254526,1184.0
1533254532,1187.0
1533254537,1189.0
1533254543,1193.0
1533254549,1195.0
1533254554,1197.0
1533254560,1198.0
1533254566,1200.0
1533254571,1200.0
1533254576,1200.0
1533254582,1202.0
1533254588,1203.0
1533254594,1203.0
1533254599,1204.0
1533254604,1204.0
1533254610,1207.0
1533254616,1209.0
1533254622,1211.0
1533254627,1213.0
1533254633,1213.0
1533254639,1215.0
1533254644,1216.0
1533254650,1216.0
1533254655,1217.0
1533254661,1217.0
1533254666,1218.0
1533254671,1216.0
1533254677,1214.0
1533254682,1213.0
1533254688,1210.0
1533254694,1208.0
1533254700,1208.0
1533254706,1206.0
1533254712,1207.0
1533254718,1209.0
1533254730,1212.0
1533254735,1213.0
1533254740,1215.0
1533254746,1215.0
1533254752,1216.0
1533254758,1217.0
1533254763,1218.0
1533254769,1218.0
1533254774,1220.0
1533254780,1221.0
1533254786,1222.0
1533254791,1223.0
1533254796,1225.0
1533254802,1226.0
1533254807,1227.0
1533254813,1229.0
1533254825,1232.0
1533254831,1234.0
1533254836,1234.0
1533254842,1235.0
1533254847,1236.0
1533254852,1237.0
1533254858,1239.0
1533254863,1240.0
1533254869,1241.0
1533254875,1242.0
1533254881,1244.0
1533254886,1245.0
1533254892,1247.0
1533254898,1249.0
1533254904,1250.0
1533254909,1251.0
1533254914,1252.0
1533254920,1254.0
1533254926,1256.0
1533254931,1258.0
1533254937,1259.0
1533254942,1260.0
1533254948,1262.0
1533254954,1262.0
1533254960,1263.0
1533254966,1264.0
1533254971,1264.0
1533254977,1264.0
1533254983,1266.0
1533254989,1267.0
1533254994,1269.0
1533254999,1271.0
1533255005,1273.0
1533255010,1274.0
1533255017,1276.0
1533255023,1277.0
1533255028,1278.0
1533255033,1279.0
1533255038,1280.0
1533255049,1282.0
1533255054,1283.0
1533255059,1284.0
1533255065,1285.0
1533255071,1285.0
1533255076,1286.0
1533255081,1287.0
1533255087,1288.0
1533255094,1289.0
1533255099,1291.0
1533255105,1291.0
1533255110,1291.0
1533255116,1293.0
1533255122,1293.0
1533255127,1293.0
1533255132,1293.0
1533255139,1293.0
1533255144,1292.0
1533255150,1292.0
1533255156,1293.0
1533255162,1292.0
1533255168,1291.0
1533255174,1291.0
1533255179,1292.0
1533255184,1293.0
1533255190,1295.0
1533255195,1298.0
1533255201,1298.0
1533255207,1299.0
1533255213,1300.0
1533255219,1301.0
1533255225,1302.0
1533255230,1302.0
1533255236,1301.0
1533255242,1301.0
1533255248,1302.0
1533255254,1302.0
1533255260,1302.0
1533255266,1302.0
1533255271,1302.0
1533255277,1302.0
1533255282,1302.0
1533255287,1301.0
1533255293,1300.0
1533255298,1300.0
1533255304,1298.0
1533255309,1299.0
1533255314,1298.0
1533255320,1299.0
1533255325,1298.0
1533255331,1298.0
1533255336,1297.0
1533255343,1298.0
1533255349,1297.0
1533255354,1297.0
1533255360,1297.0
1533255365,1297.0
1533255371,1297.0
1533255376,1296.0
1533255381,1295.0
1533255387,1294.0
1533255392,1293.0
1533255398,1293.0
1533255404,1290.0
1533255409,1287.0
1533255414,1285.0
1533255420,1283.0
1533255425,1281.0
1533255431,1278.0
1533255437,1276.0
1533255442,1273.0
1533255448,1272.0
1533255454,1270.0
1533255460,1267.0
1533255465,1265.0
1533255472,1264.0
1533255477,1263.0
1533255483,1262.0
1533255488,1261.0
1533255494,1259.0
1533255500,1257.0
1533255505,1253.0
1533255511,1250.0
1533255517,1248.0
1533255522,1245.0
1533255528,1242.0
1533255533,1239.0
1533255538,1238.0
1533255544,1235.0
1533255549,1233.0
1533255555,1230.0
1533255561,1226.0
1533255567,1224.0
1533255573,1222.0
1533255578,1219.0
1533255583,1218.0
1533255589,1215.0
1533255594,1214.0
1533255600,1213.0
1533255606,1210.0
1533255611,1209.0
1533255617,1208.0
1533255623,1206.0
1533255628,1206.0
1533255634,1205.0
1533255640,1203.0
1533255645,1198.0
1533255651,1194.0
1533255656,1193.0
1533255662,1192.0
1533255667,1189.0
1533255673,1186.0
1533255679,1185.0
1533255685,1185.0
1533255690,1184.0
1533255695,1184.0
1533255701,1182.0
1533255707,1181.0
1533255712,1180.0
1533255717,1181.0
1533255723,1181.0
1533255729,1181.0
1533255735,1181.0
1533255740,1181.0
1533255746,1181.0
1533255757,1180.0
1533255762,1180.0
1533255767,1180.0
1533255772,1180.0
1533255778,1180.0
1533255785,1180.0
1533255791,1182.0
1533255796,1182.0
1533255801,1182.0
1533255807,1181.0
1533255814,1181.0
1533255819,1181.0
1533255825,1181.0
1533255831,1181.0
1533255836,1180.0
1533255842,1179.0
1533255854,1177.0
1533255860,1178.0
1533255866,1178.0
1533255871,1180.0
1533255877,1180.0
1533255882,1178.0
1533255888,1175.0
1533255894,1171.0
1533255900,1171.0
1533255906,1171.0
1533255911,1171.0
1533255917,1171.0
1533255923,1171.0
1533255929,1171.0
1533255935,1170.0
1533255941,1170.0
1533255946,1170.0
1533255951,1170.0
1533255957,1170.0
1533255962,1170.0
1533255967,1170.0
1533255974,1170.0
1533255979,1170.0
1533255985,1170.0
1533255991,1170.0
1533255996,1170.0
1533256002,1170.0
1533256007,1170.0
1533256012,1170.0
1533256018,1170.0
1533256023,1170.0
1533256029,1170.0
1533256034,1170.0
1533256040,1170.0
1533256046,1170.0
1533256052,1170.0
1533256058,1170.0
1533256063,1170.0
1533256068,1170.0
1533256074,1170.0
1533256080,1170.0
1533256086,1170.0
1533256091,1170.0
1533256097,1170.0
1533256103,1170.0
1533256109,1170.0
1533256114,1170.0
1533256120,1170.0
1533256125,1170.0
1533256131,1170.0
1533256137,1170.0
1533256142,1170.0
1533256147,1170.0
1533256152,1170.0
1533256158,1170.0
1533256164,1170.0
1533256170,1170.0
1533256176,1170.0
1533256182,1170.0
1533256188,1170.0
1533256193,1170.0
1533256199,1170.0
1533256205,1170.0
1533256211,1170.0
1533256217,1170.0
1533256223,1170.0
1533256228,1170.0
1533256234,1170.0
1533256239,1170.0
1533256245,1170.0
1533256251,1170.0
1533256257,1170.0
1533256263,1170.0
1533256269,1170.0
1533256275,1170.0
1533256280,1170.0
1533256285,1170.0
1533256290,1170.0
1533256296,1170.0
1533256302,1170.0
1533256307,1170.0
1533256313,1170.0
1533256319,1170.0
1533256325,1170.0
1533256330,1170.0
1533256336,1170.0
1533256342,1170.0
1533256348,1170.0
1533256353,1170.0
1533256359,1170.0
1533256364,1170.0
1533256370,1170.0
1533256375,1170.0
1533256381,1170.0
1533256387,1170.0
1533256393,1170.0
1533256398,1170.0
1533256403,1170.0
1533256409,1170.0
1533256415,1170.0
1533256420,1170.0
1533256432,1170.0
1533256438,1170.0
1533256444,1170.0
1533256449,1170.0
1533256455,1170.0
1533256460,1170.0
1533256466,1171.0
1533256472,1171.0
1533256477,1171.0
1533256483,1171.0
1533256489,1171.0
1533256494,1171.0
1533256499,1171.0
1533256505,1171.0
1533256510,1171.0
1533256516,1171.0
1533256521,1171.0
1533256526,1171.0
1533256532,1171.0
1533256538,1171.0
1533256544,1171.0
1533256549,1171.0
1533256561,1171.0
1533256567,1171.0
1533256573,1171.0
1533256579,1171.0
1533256585,1171.0
1533256590,1171.0
1533256595,1171.0
1533256601,1171.0
1533256607,1171.0
1533256613,1171.0
1533256619,1171.0
1533256624,1171.0
1533256629,1171.0
1533256635,1171.0
1533256640,1171.0
1533257156,1176.0
1533257162,1178.0
1533257168,1179.0
1533257173,1181.0
1533257178,1183.0
1533257184,1185.0
1533257189,1185.0
1533257194,1184.0
1533257200,1185.0
1533257206,1184.0
1533257212,1185.0
1533257217,1186.0
1533257222,1187.0
1533257228,1190.0
1533257234,1190.0
1533257239,1191.0
1533257245,1191.0
1533257251,1191.0
1533257257,1191.0
1533257263,1192.0
1533257268,1194.0
1533257274,1196.0
1533257279,1197.0
1533257285,1199.0
1533257291,1201.0
1533257297,1202.0
1533257303,1201.0
1533257309,1202.0
1533257315,1201.0
1533257321,1202.0
1533257327,1204.0
1533257332,1204.0
1533257338,1205.0
1533257343,1207.0
1533257349,1208.0
1533257355,1210.0
1533257361,1211.0
1533257367,1212.0
1533257372,1213.0
1533257377,1215.0
1533257383,1216.0
1533257388,1217.0
1533257393,1219.0
1533257399,1222.0
1533257404,1224.0
1533257410,1227.0
1533257416,1229.0
1533257421,1231.0
1533257426,1233.0
1533257432,1237.0
1533257438,1239.0
1533257444,1229.0
1533257450,1231.0
1533257455,1231.0
1533257461,1231.0
1533257467,1230.0
1533257473,1228.0
1533257479,1227.0
1533257484,1228.0
1533257490,1228.0
1533257496,1229.0
1533257501,1230.0
1533257506,1232.0
1533257512,1233.0
1533257517,1235.0
1533257523,1236.0
1533257529,1237.0
1533257534,1239.0
1533257539,1240.0
1533257545,1241.0
1533257556,1244.0
1533257562,1245.0
1533257568,1246.0
1533257573,1247.0
1533257579,1247.0
1533257584,1247.0
1533257589,1247.0
1533257595,1247.0
1533257601,1248.0
1533257606,1248.0
1533257611,1248.0
1533257617,1249.0
1533257623,1250.0
1533257629,1250.0
1533257635,1250.0
1533257641,1250.0
1533257647,1249.0
1533257653,1249.0
1533257659,1250.0
1533257664,1250.0
1533257669,1250.0
1533257675,1250.0
1533257681,1250.0
1533257686,1250.0
1533257692,1250.0
1533257697,1249.0
1533257703,1248.0
1533257709,1248.0
1533257715,1249.0
1533257721,1250.0
1533257726,1250.0
1533257732,1250.0
1533257738,1250.0
1533257744,1250.0
1533257750,1250.0
1533257756,1250.0
1533257761,1250.0
1533257767,1250.0
1533257773,1250.0
1533257779,1250.0
1533257785,1250.0
1533257791,1250.0
1533257796,1250.0
1533257802,1250.0
1533257807,1250.0
1533257812,1250.0
1533257818,1250.0
1533257824,1250.0
1533257830,1250.0
1533257835,1249.0
1533257846,1248.0
1533257852,1248.0
1533257858,1247.0
1533257864,1247.0
1533257870,1246.0
1533257876,1242.0
1533257881,1240.0
1533257887,1237.0
1533257893,1234.0
1533257899,1230.0
1533257910,1226.0
1533257916,1222.0
1533257921,1219.0
1533257927,1214.0
1533257932,1211.0
1533257938,1207.0
1533257944,1205.0
1533257949,1201.0
1533257954,1199.0
1533257960,1198.0
1533257966,1196.0
1533257972,1195.0
1533257978,1194.0
1533257984,1193.0
1533257990,1191.0
1533257995,1188.0
1533258003,1143.0
1533258009,1144.0
1533258015,1143.0
1533258021,1143.0
1533258026,1143.0
1533258032,1143.0
1533258038,1143.0
1533258044,1143.0
1533258050,1143.0
1533258056,1143.0
1533258062,1143.0
1533258068,1143.0
1533258074,1143.0
1533258079,1144.0
1533258084,1144.0
1533258089,1143.0
1533258095,1143.0
1533258101,1143.0
1533258106,1143.0
1533258112,1143.0
1533258118,1143.0
1533258124,1143.0
1533258129,1143.0
1533258135,1143.0
1533258140,1143.0
1533258146,1144.0
1533258152,1145.0
1533258158,1147.0
1533258164,1148.0
1533258169,1148.0
1533258175,1149.0
1533258180,1150.0
1533258186,1151.0
1533258191,1151.0
1533258197,1152.0
1533258203,1154.0
1533258208,1156.0
1533258214,1157.0
1533258219,1158.0
1533258225,1159.0
1533258231,1158.0
1533258237,1158.0
1533258242,1160.0
1533258248,1163.0
1533258254,1164.0
1533258260,1165.0
1533258265,1166.0
1533258270,1169.0
1533258276,1172.0
1533258282,1173.0
1533258288,1174.0
1533258294,1173.0
1533258299,1173.0
1533258305,1174.0
1533258311,1176.0
1533258317,1178.0
1533258322,1180.0
1533258328,1183.0
1533258333,1185.0
1533258338,1188.0
1533258344,1190.0
1533258350,1193.0
1533258356,1195.0
1533258362,1198.0
1533258368,1202.0
1533258373,1205.0
1533258378,1209.0
1533258384,1214.0
1533258389,1218.0
1533258395,1221.0
1533258401,1224.0
1533258406,1225.0
1533258412,1227.0
1533258417,1227.0
1533258423,1227.0
1533258428,1229.0
1533258434,1231.0
1533258439,1233.0
1533258445,1233.0
1533258450,1234.0
1533258455,1236.0
1533258460,1238.0
1533258466,1240.0
1533258471,1241.0
1533258476,1241.0
1533258482,1242.0
1533258488,1243.0
1533258493,1245.0
1533258499,1248.0
1533258504,1251.0
1533258509,1253.0
1533258514,1255.0
1533258520,1257.0
1533258526,1259.0
1533258531,1260.0
1533258537,1262.0
1533258542,1264.0
1533258548,1267.0
1533258553,1268.0
1533258559,1269.0
1533258565,1272.0
1533258571,1274.0
1533258576,1275.0
1533258582,1276.0
1533258587,1277.0
1533258592,1278.0
1533258598,1277.0
1533258603,1279.0
1533258608,1279.0
1533258614,1279.0
1533258619,1279.0
1533258625,1279.0
1533258630,1279.0
1533258635,1280.0
1533258641,1280.0
1533258646,1278.0
1533258651,1278.0
1533258657,1279.0
1533258662,1279.0
1533258668,1280.0
1533258674,1281.0
1533258680,1282.0
1533258686,1283.0
1533258692,1283.0
1533258697,1284.0
1533258703,1285.0
1533258708,1286.0
1533258714,1283.0
1533258720,1285.0
1533258725,1285.0
1533258731,1286.0
1533258736,1286.0
1533258742,1286.0
1533258748,1287.0
1533258754,1288.0
1533258760,1288.0
1533258766,1288.0
1533258772,1288.0
1533258778,1288.0
1533258784,1288.0
1533258790,1288.0
1533258796,1288.0
1533258802,1288.0
1533258808,1287.0
1533258814,1284.0
1533258820,1283.0
1533258826,1283.0
1533258832,1282.0
1533258837,1281.0
1533258843,1279.0
1533258848,1278.0
1533258854,1277.0
1533258859,1276.0
1533258865,1276.0
1533258870,1274.0
1533258875,1274.0
1533258880,1274.0
1533258886,1273.0
1533258891,1272.0
1533258896,1272.0
1533258902,1272.0
1533258908,1271.0
1533258914,1270.0
1533258920,1268.0
1533258925,1266.0
1533258930,1264.0
1533258936,1262.0
1533258941,1260.0
1533258947,1257.0
1533258952,1254.0
1533258957,1252.0
1533258963,1248.0
1533258969,1245.0
1533258975,1242.0
1533258980,1240.0
1533258986,1238.0
1533258992,1237.0
1533258998,1236.0
1533259004,1233.0
1533259010,1230.0
1533259016,1226.0
1533259022,1221.0
1533259028,1217.0
1533259033,1214.0
1533259038,1211.0
1533259044,1208.0
1533259050,1204.0
1533259056,1199.0
1533259062,1194.0
1533259068,1191.0
1533259074,1187.0
1533259080,1182.0
1533259085,1179.0
1533259091,1176.0
1533259096,1174.0
1533259102,1172.0
1533259108,1170.0
1533259113,1169.0
1533259119,1167.0
1533259125,1165.0
1533259130,1162.0
1533259136,1159.0
1533259142,1157.0
1533259148,1154.0
1533259154,1151.0
1533259159,1149.0
1533259165,1147.0
1533259171,1146.0
1533259177,1145.0
1533259182,1143.0
1533259188,1142.0
1533259193,1141.0
1533259199,1140.0
1533259204,1140.0
1533259210,1137.0
1533259215,1137.0
1533259220,1138.0
1533259226,1138.0
1533259232,1138.0
1533259243,1138.0
1533259249,1138.0
1533259255,1138.0
1533259261,1138.0
1533259266,1138.0
1533259272,1139.0
1533259278,1139.0
1533259283,1139.0
1533259289,1139.0
1533259294,1139.0
1533259300,1139.0
1533259305,1139.0
1533259311,1139.0
1533259317,1139.0
1533259323,1139.0
1533259328,1139.0
1533259334,1139.0
1533259340,1139.0
1533259345,1139.0
1533259350,1139.0
1533259356,1138.0
1533259361,1139.0
1533259367,1141.0
1533259373,1141.0
1533259378,1141.0
1533259384,1141.0
1533259390,1141.0
1533259395,1141.0
1533259401,1141.0
1533259406,1141.0
1533259412,1143.0
1533259418,1144.0
1533259424,1144.0
1533259429,1144.0
1533259434,1144.0
1533259440,1144.0
1533259446,1144.0
1533259452,1144.0
1533259457,1144.0
1533259463,1143.0
1533259469,1143.0
1533259475,1143.0
1533259481,1143.0
1533259487,1143.0
1533259492,1143.0
1533259498,1143.0
1533259504,1143.0
1533259510,1143.0
1533259515,1143.0
1533259520,1143.0
1533259526,1143.0
1533259531,1143.0
1533259536,1143.0
1533259542,1143.0
1533259547,1143.0
1533259553,1143.0
1533259559,1143.0
1533259564,1143.0
1533259569,1143.0
1533259575,1143.0
1533259581,1143.0
1533259586,1143.0
1533259592,1142.0
1533259597,1142.0
1533259603,1141.0
1533259609,1141.0
1533259614,1141.0
1533259620,1141.0
1533259626,1140.0
1533259632,1140.0
1533259638,1140.0
1533259644,1140.0
1533259649,1139.0
1533259654,1139.0
1533259660,1138.0
1533259666,1137.0
1533259671,1137.0
1533259676,1137.0
1533259682,1137.0
1533259688,1137.0
1533259694,1136.0
1533259700,1136.0
1533259706,1136.0
1533259711,1136.0
1533259716,1136.0
1533259728,1137.0
1533259734,1136.0
1533259739,1136.0
1533259745,1136.0
1533259751,1136.0
1533259757,1136.0
1533259763,1136.0
1533259769,1136.0
1533259774,1136.0
1533259780,1136.0
1533259786,1136.0
1533259792,1136.0
1533259798,1136.0
1533259804,1136.0
1533259810,1136.0
1533259816,1136.0
1533259821,1136.0
1533259826,1136.0
1533259832,1136.0
1533259838,1136.0
1533259848,1137.0
1533259854,1138.0
1533259860,1138.0
1533259866,1138.0
1533259872,1137.0
1533259878,1138.0
1533259884,1138.0
1533259889,1139.0
1533259895,1140.0
1533259901,1143.0
1533259907,1146.0
1533259913,1151.0
1533259918,1154.0
1533259924,1157.0
1533259930,1159.0
1533259936,1161.0
1533259941,1163.0
1533259947,1166.0
1533259953,1170.0
1533259959,1174.0
1533259970,1179.0
1533259976,1183.0
1533259981,1186.0
1533259987,1189.0
1533259992,1191.0
1533259998,1192.0
1533260003,1192.0
1533260009,1193.0
1533260015,1193.0
1533260021,1193.0
1533260027,1194.0
1533260032,1196.0
1533260037,1198.0
1533260042,1198.0
1533260048,1200.0
1533260054,1203.0
1533260059,1205.0
1533260065,1206.0
1533260070,1206.0
1533260076,1208.0
1533260081,1208.0
1533260087,1210.0
1533260093,1213.0
1533260099,1215.0
1533260104,1217.0
1533260110,1219.0
1533260115,1221.0
1533260121,1223.0
1533260126,1224.0
1533260132,1225.0
1533260138,1226.0
1533260144,1228.0
1533260149,1229.0
1533260155,1231.0
1533260160,1231.0
1533260165,1233.0
1533260170,1235.0
1533260176,1236.0
1533260182,1238.0
1533260188,1240.0
1533260194,1242.0
1533260199,1244.0
1533260205,1245.0
1533260211,1245.0
1533260216,1246.0
1533260222,1248.0
1533260228,1250.0
1533260234,1253.0
1533260239,1256.0
1533260245,1258.0
1533260251,1261.0
1533260257,1264.0
1533260263,1266.0
1533260268,1268.0
1533260274,1271.0
1533260279,1273.0
1533260285,1276.0
1533260290,1279.0
1533260296,1282.0
1533260301,1284.0
1533260307,1285.0
1533260312,1287.0
1533260318,1288.0
1533260323,1287.0
1533260328,1286.0
1533260334,1284.0
1533260339,1284.0
1533260345,1283.0
1533260351,1283.0
1533260356,1283.0
1533260362,1283.0
1533260368,1284.0
1533260374,1284.0
1533260379,1284.0
1533260385,1284.0
1533260390,1283.0
1533260396,1283.0
1533260402,1283.0
1533260408,1283.0
1533260414,1284.0
1533260420,1281.0
1533260425,1278.0
1533260431,1279.0
1533260437,1282.0
1533260443,1283.0
1533260455,1286.0
1533260460,1287.0
1533260466,1288.0
1533260472,1288.0
1533260478,1288.0
1533260483,1288.0
1533260489,1288.0
1533260494,1288.0
1533260500,1288.0
1533260506,1287.0
1533260511,1287.0
1533260516,1286.0
1533260521,1285.0
1533260526,1284.0
1533260532,1282.0
1533260537,1283.0
1533260543,1284.0
1533260548,1285.0
1533260553,1286.0
1533260558,1287.0
1533260564,1285.0
1533260576,1278.0
1533260582,1276.0
1533260588,1274.0
1533260594,1274.0
1533260600,1274.0
1533260606,1273.0
1533260612,1272.0
1533260617,1270.0
1533260623,1270.0
1533260628,1269.0
1533260634,1267.0
1533260639,1265.0
1533260645,1263.0
1533260650,1261.0
1533260656,1260.0
1533260662,1259.0
1533260667,1258.0
1533260673,1257.0
1533260679,1257.0
1533260685,1255.0
1533260690,1252.0
1533260696,1248.0
1533260701,1246.0
1533260706,1245.0
1533260712,1243.0
1533260717,1241.0
1533260722,1240.0
1533260728,1239.0
1533260733,1239.0
1533260739,1238.0
1533260744,1238.0
1533260749,1235.0
1533260756,1231.0
1533260761,1229.0
1533260766,1226.0
1533260772,1221.0
1533260778,1217.0
1533260784,1214.0
1533260790,1211.0
1533260795,1209.0
1533260801,1205.0
1533260806,1203.0
1533260812,1201.0
1533260818,1200.0
1533260824,1200.0
1533260830,1199.0
1533260835,1197.0
1533260841,1195.0
1533260847,1194.0
1533260852,1194.0
1533260857,1194.0
1533260863,1193.0
1533260869,1193.0
1533260875,1192.0
1533260880,1192.0
1533260885,1191.0
1533260891,1191.0
1533260896,1192.0
1533260902,1192.0
1533260908,1192.0
1533260913,1193.0
1533260918,1193.0
1533260923,1193.0
1533260929,1194.0
1533260935,1193.0
1533260941,1192.0
1533260946,1193.0
1533260951,1193.0
1533260956,1194.0
1533260961,1196.0
1533260966,1196.0
1533260972,1196.0
1533260978,1196.0
1533260983,1196.0
1533260989,1196.0
1533260995,1196.0
1533261001,1196.0
1533261006,1196.0
1533261012,1196.0
1533261017,1196.0
1533261023,1196.0
1533261028,1196.0
1533261033,1196.0
1533261038,1196.0
1533261044,1196.0
1533261050,1196.0
1533261055,1196.0
1533261061,1196.0
1533261066,1193.0
1533261072,1185.0
1533261078,1176.0
1533261083,1172.0
1533261089,1168.0
1533261095,1168.0
1533261100,1168.0
1533261105,1168.0
1533261111,1165.0
1533261116,1165.0
1533261121,1165.0
1533261127,1165.0
1533261133,1165.0
1533261139,1165.0
1533261144,1165.0
1533261149,1165.0
1533261155,1164.0
1533261160,1165.0
1533261166,1162.0
1533261172,1158.0
1533261178,1148.0
1533261183,1144.0
1533261189,1145.0
1533261194,1145.0
1533261200,1146.0
1533261206,1144.0
1533261211,1141.0
1533261217,1141.0
1533261223,1141.0
1533261229,1143.0
1533261235,1141.0
1533261241,1136.0
1533261247,1131.0
1533261252,1131.0
1533261258,1131.0
1533261264,1130.0
1533261269,1129.0
1533261275,1127.0
1533261280,1124.0
1533261285,1116.0
1533261291,1111.0
1533261296,1112.0
1533261302,1117.0
1533261307,1119.0
1533261312,1117.0
1533261318,1123.0
1533261324,1123.0
1533261329,1123.0
1533261335,1123.0
1533261341,1123.0
1533261347,1123.0
1533261352,1123.0
1533261357,1123.0
1533261363,1123.0
1533261368,1123.0
1533261374,1123.0
1533261380,1123.0
1533261385,1123.0
1533261391,1123.0
1533261397,1123.0
1533261402,1123.0
1533261408,1123.0
1533261413,1123.0
1533261419,1123.0
1533261424,1124.0
1533261430,1125.0
1533261435,1125.0
1533261441,1125.0
1533261447,1125.0
1533261452,1125.0
1533261458,1125.0
1533261463,1125.0
1533261469,1125.0
1533261474,1125.0
1533261479,1125.0
1533261485,1125.0
