Sensor,s_0
1538035128,-4.899999998509884
1538035134,-4.899999998509884
1538035140,-4.699999988079071
1538035146,-5.0
1538035151,-4.899999998509884
1538035157,-4.699999988079071
1538035162,-4.899999998509884
1538035168,-4.699999988079071
1538035173,-4.899999998509884
1538035178,-5.0
1538035184,-4.899999998509884
1538035190,-5.0
1538035195,-4.899999998509884
1538031603,15.300001144409201
1538031608,13.800001144409201
1538031614,15.7000007629395
1538031620,16.2000007629395
1538031625,16.3999996185303
1538031631,16.1000003814697
1538031636,17.0
1538031642,15.899999618530298
1538031648,15.5
1538031653,15.899999618530298
1538031659,16.8000011444092
1538031664,16.1000003814697
1538031670,15.899999618530298
1538031676,17.8999996185303
1538031681,9.6000003814697
1538031687,3.5
1538031692,5.9000005722046005
1538031698,6.800000190734901
1538031704,12.2000007629395
1538031709,16.1000003814697
1538031714,16.2000007629395
1538031719,15.899999618530298
1538031724,16.3999996185303
1538031730,17.8999996185303
1538031735,16.8000011444092
1538031741,16.2000007629395
1538031746,16.8000011444092
1538031752,17.0
1538031758,17.0
1538031763,16.2000007629395
1538031769,15.300001144409201
1538031774,16.1000003814697
1538031780,15.899999618530298
1538031786,14.800001144409201
1538031792,15.899999618530298
1538031797,16.6000003814697
1538031803,13.5
1538031809,17.0
1538031814,17.3999996185303
1538031819,17.5
1538031825,15.7000007629395
1538031830,14.600000381469702
1538031835,7.4000005722046005
1538031841,-5.0
1538031846,-5.0
1538031852,-5.0
1538031858,-5.0
1538031863,-5.0
1538031869,-4.899999998509884
1538031875,-5.0
1538031880,-5.0
1538031886,-5.0
1538031892,-4.5
1538031897,-4.899999998509884
1538031902,-5.0
1538031908,-4.899999998509884
1538031913,-4.899999998509884
1538031919,-5.0
1538031925,-5.0
1538031930,-4.699999988079071
1538031935,-3.8999999761581403
1538031940,-4.5
1538031946,-5.0
1538031951,-5.0
1538031956,-4.699999988079071
1538031963,-1.2000000476837198
1538031968,0.9000000953674299
1538031973,1.0999999046325701
1538031979,0.5
1538031984,0.0
1538031990,-4.899999998509884
1538031996,-5.0
1538032002,-5.0
1538032007,-5.0
1538032013,0.09999990463257014
1538032018,1.4000000953674299
1538032024,4.60000038146973
1538032030,5.300000190734901
1538032035,3.5
1538032041,3.8000001907348597
1538032047,3.6999998092651403
1538032052,3.5
1538032058,3.8000001907348597
1538032063,4.19999980926514
1538032069,2.7000002861022896
1538032075,0.7000002861022896
1538032081,2.2000002861022896
1538032086,1.2000002861022896
1538032091,2.90000009536743
1538032097,1.8000001907348597
1538032103,-4.300000011920929
1538032108,-4.899999998509884
1538032114,-4.899999998509884
1538032120,-4.899999998509884
1538032125,-4.899999998509884
1538032130,-4.899999998509884
1538032135,-3.8999999761581403
1538032141,-2.79999995231628
1538032147,-5.0
1538032152,-4.899999998509884
1538032158,-5.0
1538032164,0.30000019073485973
1538032169,-1.2000000476837198
1538032175,-1.5
1538032181,-1.2999999523162802
1538032186,0.7000002861022896
1538032192,2.90000009536743
1538032197,1.0999999046325701
1538032203,3.8000001907348597
1538032209,6.199999809265099
1538032215,8.5
1538032220,10.6999998092651
1538032226,9.4000005722046
1538032232,10.0
1538032238,9.0
1538032243,7.699999809265099
1538032249,5.5
1538032254,5.1000003814697
1538032260,6.6000003814697
1538032266,2.7000002861022896
1538032271,2.90000009536743
1538032277,-5.0
1538032282,-4.899999998509884
1538032288,-2.59999990463257
1538032294,-2.79999995231628
1538032299,-3.3999999761581403
1538032304,-4.300000011920929
1538032310,-5.0
1538032315,-5.0
1538032321,-5.0
1538032327,-5.0
1538032333,-5.0
1538032339,-5.0
1538032345,-5.0
1538032350,-5.0
1538032356,-5.0
1538032361,-5.0
1538032367,-5.0
1538032372,-5.0
1538032377,-5.0
1538032383,-5.0
1538032388,-5.0
1538032394,-5.0
1538032400,-5.0
1538032405,-4.699999988079071
1538032411,-2.09999990463257
1538032416,0.7000002861022896
1538032421,1.0999999046325701
1538032427,1.0999999046325701
1538032433,0.9000000953674299
1538032439,0.7000002861022896
1538032444,0.9000000953674299
1538032450,0.9000000953674299
1538032456,1.5999999046325701
1538032461,6.199999809265099
1538032467,10.5
1538032472,11.100000381469702
1538032477,10.1000003814697
1538032483,10.1000003814697
1538032489,9.6000003814697
1538032495,9.8000001907349
1538032501,10.9000005722046
1538032507,13.7000007629395
1538032512,13.800001144409201
1538032518,10.9000005722046
1538032523,10.9000005722046
1538032528,13.7000007629395
1538032533,11.800001144409201
1538032539,14.0
1538032544,13.300001144409201
1538032550,12.5
1538032556,10.3000001907349
1538032562,11.100000381469702
1538032567,12.0
1538032572,12.0
1538032577,10.0
1538032583,9.8000001907349
1538032589,17.3999996185303
1538032594,21.8000011444092
1538032600,12.399999618530298
1538032606,15.5
1538032611,9.8000001907349
1538032617,1.8000001907348597
1538032622,0.5
1538032628,8.1000003814697
1538032634,11.100000381469702
1538032640,14.399999618530298
1538032646,14.399999618530298
1538032651,5.1000003814697
1538032657,12.7000007629395
1538032662,6.800000190734901
1538032667,-5.0
1538032673,-5.0
1538032679,-5.0
1538032684,-5.0
1538032689,-5.0
1538032695,-5.0
1538032701,-5.0
1538032706,-5.0
1538032712,-5.0
1538032718,-5.0
1538032723,-5.0
1538032729,-5.0
1538032734,-5.0
1538032740,-5.0
1538032745,-5.0
1538032751,-5.0
1538032756,-5.0
1538032762,-5.0
1538032767,-5.0
1538032773,-5.0
1538032779,-5.0
1538032784,-5.0
1538032790,-5.0
1538032795,-5.0
1538032801,-5.0
1538032807,-5.0
1538032813,-5.0
1538032819,-5.0
1538032824,-5.0
1538032830,-5.0
1538032835,-5.0
1538032840,-5.0
1538032846,-4.899999998509884
1538032851,-5.0
1538032857,-5.0
1538032862,-5.0
1538032868,-5.0
1538032873,-5.0
1538032879,-5.0
1538032885,-4.899999998509884
1538032891,-5.0
1538032897,-5.0
1538032903,-4.899999998509884
1538032909,-5.0
1538031809,-5.0
1538031815,-5.0
1538031821,-5.0
1538031827,-5.0
1538031832,-2.79999995231628
1538031837,-0.7999997138977104
1538031843,-2.5
1538031849,-5.0
1538031854,-5.0
1538031859,-5.0
1538031865,-2.59999990463257
1538031871,-1.2999999523162802
1538031877,-2.29999995231628
1538031883,-4.5
1538031889,-5.0
1538031895,-5.0
1538031901,-5.0
1538031906,-5.0
1538031912,-5.0
1538031918,-5.0
1538031924,-5.0
1538031930,-5.0
1538031937,-5.0
1538031943,-5.0
1538031948,-5.0
1538031954,-5.0
1538031959,-5.0
1538031965,-5.0
1538031970,-5.0
1538031975,-5.0
1538031981,-5.0
1538031986,-5.0
1538031991,-5.0
1538031997,-5.0
1538032003,-5.0
1538032009,-4.699999988079071
1538032015,-1.5
1538032021,-3.19999992847443
1538032027,-5.0
1538032033,-5.0
1538032039,-5.0
1538032045,-5.0
1538032051,-5.0
1538032057,-5.0
1538032063,-5.0
1538032069,-5.0
1538032075,-5.0
1538032081,-5.0
1538032087,-5.0
1538032093,-5.0
1538032099,-5.0
1538032105,-5.0
1538032111,-5.0
1538032118,-5.0
1538032123,-5.0
1538032129,-5.0
1538032135,-5.0
1538032140,-5.0
1538032146,-5.0
1538032151,-5.0
1538032157,-5.0
1538032163,-5.0
1538032169,-5.0
1538032174,-5.0
1538032180,-5.0
1538032185,-5.0
1538032191,-5.0
1538032196,-5.0
1538032202,-5.0
1538032208,-5.0
1538032214,-5.0
1538032219,-5.0
1538032225,-5.0
1538032231,-5.0
1538032237,-5.0
1538032242,-5.0
1538032248,-5.0
1538032254,-5.0
1538032259,-5.0
1538032265,-5.0
1538032270,-5.0
1538032276,-5.0
1538032281,-5.0
1538032287,-5.0
1538032293,-5.0
1538032298,-5.0
1538032303,-5.0
1538032309,-5.0
1538032315,-5.0
1538032321,-5.0
1538032327,-5.0
1538032333,-5.0
1538032338,-5.0
1538032344,-5.0
1538032350,-3.3999999761581403
1538032356,-1.2999999523162802
1538032361,-1.7000000476837198
1538032366,-1.2999999523162802
1538032372,-0.7999997138977104
1538032378,1.0999999046325701
1538032383,1.0999999046325701
1538032389,1.5999999046325701
1538032395,1.8000001907348597
1538032400,0.9000000953674299
1538032406,1.2000002861022896
1538032411,1.2000002861022896
1538032418,1.4000000953674299
1538032423,0.30000019073485973
1538032429,1.2000002861022896
1538032434,1.4000000953674299
1538032440,2.2000002861022896
1538032445,3.3000001907348597
1538032451,3.5
1538032456,11.399999618530298
1538032461,12.7000007629395
1538032467,11.600000381469702
1538032472,11.100000381469702
1538032478,11.100000381469702
1538032483,9.4000005722046
1538032489,10.5
1538032495,9.4000005722046
1538032501,9.4000005722046
1538032507,8.6999998092651
1538032513,9.4000005722046
1538032519,10.1000003814697
1538032525,9.0
1538032531,8.6999998092651
1538032537,8.8000001907349
1538032543,10.5
1538032549,10.5
1538032555,10.6999998092651
1538032561,11.100000381469702
1538032567,10.0
1538032573,9.8000001907349
1538032579,9.8000001907349
1538032584,7.4000005722046005
1538032590,8.3000001907349
1538032595,9.1999998092651
1538032601,9.1999998092651
1538032606,4.40000057220459
1538032611,4.40000057220459
1538032617,2.7000002861022896
1538032623,3.3000001907348597
1538032628,3.6999998092651403
1538032633,3.5
1538032639,3.10000038146973
1538032645,3.10000038146973
1538032650,2.90000009536743
1538032655,2.5
1538032661,3.6999998092651403
1538032666,3.6999998092651403
1538032672,3.6999998092651403
1538032678,3.3000001907348597
1538032684,3.5
1538032690,4.19999980926514
1538032695,3.5
1538032701,7.199999809265099
1538032707,6.6000003814697
1538032713,6.800000190734901
1538032719,7.0
1538032725,7.199999809265099
1538032731,6.199999809265099
1538032737,11.800001144409201
1538032743,10.0
1538032749,10.0
1538032754,10.6999998092651
1538032760,11.600000381469702
1538032765,11.399999618530298
1538032771,11.2000007629395
1538032777,10.9000005722046
1538032783,10.6999998092651
1538032789,10.3000001907349
1538032795,11.100000381469702
1538032801,11.100000381469702
1538032806,10.6999998092651
1538032811,11.600000381469702
1538032816,10.0
1538032822,9.8000001907349
1538032828,9.8000001907349
1538032834,7.4000005722046005
1538032840,12.7000007629395
1538032845,10.1000003814697
1538032851,12.0
1538032856,10.0
1538032861,9.4000005722046
1538032866,10.9000005722046
1538032872,10.9000005722046
1538032877,10.3000001907349
1538032882,10.9000005722046
1538032888,11.399999618530298
1538032894,11.399999618530298
1538032899,11.600000381469702
1538032904,11.100000381469702
1538032909,11.399999618530298
1538032915,10.3000001907349
1538032921,10.6999998092651
1538032927,11.800001144409201
1538032933,11.600000381469702
1538032939,12.2000007629395
1538032945,12.0
1538032951,12.899999618530298
1538032957,12.399999618530298
1538032963,11.600000381469702
1538032969,11.100000381469702
1538032975,9.0
1538032981,9.6000003814697
1538032987,8.6999998092651
1538032993,7.199999809265099
1538032999,-4.899999998509884
1538033005,-4.699999988079071
1538033011,-4.899999998509884
1538033018,-5.0
1538033023,-5.0
1538033029,-5.0
1538033035,-5.0
1538033041,-0.40000009536742986
1538033047,6.4000005722046005
1538033053,10.3000001907349
1538033059,10.9000005722046
1538033065,10.6999998092651
1538033071,10.0
1538033077,-4.899999998509884
1538033083,-4.699999988079071
1538033089,8.6999998092651
1538033095,11.399999618530298
1538033101,12.399999618530298
1538033107,13.300001144409201
1538033113,12.7000007629395
1538033119,13.300001144409201
1538033125,12.7000007629395
1538033131,14.399999618530298
1538033137,12.7000007629395
1538033143,12.7000007629395
1538033149,10.9000005722046
1538033155,13.100000381469702
1538033161,12.5
1538033167,12.5
1538033173,11.100000381469702
1538033179,11.800001144409201
1538033185,12.399999618530298
1538033191,11.100000381469702
1538033196,10.3000001907349
1538033202,10.1000003814697
1538033207,11.600000381469702
1538033213,9.8000001907349
1538033219,13.800001144409201
1538033224,10.3000001907349
1538033230,13.7000007629395
1538033236,13.300001144409201
1538033242,15.100000381469702
1538033248,14.2000007629395
1538033254,14.0
1538033259,12.7000007629395
1538033265,13.300001144409201
1538033271,11.600000381469702
1538033276,12.399999618530298
1538033281,9.8000001907349
1538033287,12.2000007629395
1538033293,12.399999618530298
1538033299,14.600000381469702
1538033305,15.899999618530298
1538033311,15.7000007629395
1538033318,18.7000007629395
1538033323,18.3000011444092
1538033328,14.600000381469702
1538033334,17.2000007629395
1538033339,16.8000011444092
1538033345,16.8000011444092
1538033351,19.2000007629395
1538033356,16.8000011444092
1538033361,15.5
1538033366,13.100000381469702
1538033372,14.0
1538033377,12.899999618530298
1538033383,11.800001144409201
1538033389,10.0
1538033395,11.100000381469702
1538033401,11.800001144409201
1538033407,10.9000005722046
1538033413,14.2000007629395
1538033419,12.2000007629395
1538033425,12.899999618530298
1538033430,12.0
1538033436,13.800001144409201
1538033442,10.5
1538033447,8.8000001907349
1538033453,8.1000003814697
1538033459,8.8000001907349
1538033465,9.6000003814697
1538033471,10.6999998092651
1538033477,14.2000007629395
1538033483,12.5
1538033488,13.100000381469702
1538033493,9.6000003814697
1538033498,8.1000003814697
1538033503,8.3000001907349
1538033509,9.6000003814697
1538033515,5.300000190734901
1538033521,7.0
1538033527,4.0
1538033533,3.10000038146973
1538033539,-5.0
1538033545,-5.0
1538033551,-5.0
1538033557,-5.0
1538033563,-5.0
1538033569,-5.0
1538033575,-5.0
1538033581,-5.0
1538033586,-5.0
1538033592,-5.0
1538033598,-5.0
1538033603,-5.0
1538033609,-5.0
1538033615,-5.0
1538033620,-5.0
1538033626,-5.0
1538033632,-5.0
1538033637,-5.0
1538033643,-5.0
1538033648,-5.0
1538033653,-5.0
1538033659,-5.0
1538033665,-5.0
1538033671,-5.0
1538033677,-5.0
1538033683,-5.0
1538033689,-5.0
1538033695,-5.0
1538033701,-5.0
1538033707,-5.0
1538033713,-5.0
1538033719,-5.0
1538033725,-5.0
1538033731,-5.0
1538033737,-5.0
1538033743,-5.0
1538033749,-5.0
1538033755,-5.0
1538033761,-5.0
1538033767,0.7000002861022896
1538033773,1.5999999046325701
1538033779,0.09999990463257014
1538033785,-2.5
1538033791,-0.40000009536742986
1538033797,-4.699999988079071
1538033803,0.9000000953674299
1538033809,-2.29999995231628
1538033815,-2.29999995231628
1538033821,-3.0
1538033827,-5.0
1538033832,-5.0
1538033838,-5.0
1538033844,-5.0
1538033849,-5.0
1538033855,-5.0
1538033860,-5.0
1538033865,-5.0
1538033871,-5.0
1538033877,-5.0
1538033883,-5.0
1538033889,-5.0
1538033894,-5.0
1538033900,-5.0
1538033905,-5.0
1538033911,-5.0
1538033918,-5.0
1538033923,-5.0
1538033929,-5.0
1538033936,-5.0
1538033942,-5.0
1538033947,-5.0
1538033953,-5.0
1538033959,-5.0
1538033966,-5.0
1538033971,-5.0
1538033977,-5.0
1538033983,-5.0
1538033989,-5.0
1538033994,-5.0
1538034000,-5.0
1538034006,-5.0
1538034012,-5.0
1538034017,-5.0
1538034023,-5.0
1538034029,-5.0
1538034035,-5.0
1538034040,-5.0
1538034046,-5.0
1538034051,-5.0
1538034057,-5.0
1538034062,-3.8999999761581403
1538034068,-4.699999988079071
1538034073,-4.699999988079071
1538034079,-2.59999990463257
1538034085,-1.5
1538034091,-1.8999998569488499
1538034096,-3.7999999523162797
1538034102,-5.0
1538034107,1.0999999046325701
1538034113,-5.0
1538034118,-5.0
1538034124,-2.59999990463257
1538034130,-1.2999999523162802
1538034135,-5.0
1538034141,-5.0
1538034147,-5.0
1538034152,-5.0
1538034158,-5.0
1538034164,-5.0
1538034170,-5.0
1538034176,-5.0
1538034182,-5.0
1538034188,-5.0
1538034194,-5.0
1538034200,-5.0
1538034206,-5.0
1538034212,-5.0
1538034219,-5.0
1538034224,-5.0
1538034230,-5.0
1538034236,-5.0
1538034242,-5.0
1538034248,-5.0
1538034254,-5.0
1538034260,-5.0
1538034266,-5.0
1538034271,-5.0
1538034276,-5.0
1538034282,-5.0
1538034287,-5.0
1538034293,-5.0
1538034298,-5.0
1538034304,-5.0
1538034310,-5.0
1538034315,-5.0
1538034321,-5.0
1538034326,-5.0
1538034332,-5.0
1538034337,-5.0
1538034344,-5.0
1538034349,-5.0
1538034355,-5.0
1538034361,-5.0
1538034367,-5.0
1538034373,-5.0
1538034379,-5.0
1538034385,-5.0
1538034391,-5.0
1538034396,-5.0
1538034401,-5.0
1538034407,-5.0
1538034413,-5.0
1538034418,-5.0
1538034424,-5.0
1538034429,-5.0
1538034435,-5.0
1538034440,-2.5
1538034446,-1.0
1538034451,-1.2999999523162802
1538034457,-1.0
1538034462,-0.7999997138977104
1538034468,-0.5999999046325701
1538034474,1.2000002861022896
1538034480,0.9000000953674299
1538034486,1.2000002861022896
1538034492,1.2000002861022896
1538034497,0.5
1538034502,1.4000000953674299
1538034508,1.2000002861022896
1538034514,1.0999999046325701
1538034519,0.9000000953674299
1538034525,1.5999999046325701
1538034530,1.0999999046325701
1538034536,1.5999999046325701
1538034542,1.5999999046325701
1538034548,5.9000005722046005
1538034554,9.1999998092651
1538034560,8.3000001907349
1538034566,8.8000001907349
1538034572,8.5
1538034578,8.5
1538034584,7.699999809265099
1538034590,9.8000001907349
1538034596,10.0
1538034602,8.6999998092651
1538034608,8.5
1538034614,6.800000190734901
1538034619,8.3000001907349
1538034625,10.5
1538034631,9.6000003814697
1538034637,7.5
1538034642,6.800000190734901
1538034647,9.8000001907349
1538034653,9.4000005722046
1538034658,9.0
1538034664,9.6000003814697
1538034669,9.8000001907349
1538034674,9.8000001907349
1538034680,9.0
1538034686,7.9000005722046005
1538034692,7.0
1538034697,7.0
1538034703,8.1000003814697
1538034708,10.0
1538034714,7.4000005722046005
1538034720,3.6999998092651403
1538034725,2.90000009536743
1538034731,2.90000009536743
1538034737,3.3000001907348597
1538034743,2.90000009536743
1538034748,2.90000009536743
1538034753,2.90000009536743
1538034758,2.7000002861022896
1538034764,2.40000009536743
1538034769,3.6999998092651403
1538034775,3.10000038146973
1538034781,3.5
1538034786,3.3000001907348597
1538034792,3.3000001907348597
1538034798,4.0
1538034803,4.19999980926514
1538034809,5.9000005722046005
1538034815,6.6000003814697
1538034821,6.4000005722046005
1538034827,6.199999809265099
1538034832,6.800000190734901
1538034837,7.0
1538034843,7.4000005722046005
1538034849,9.1999998092651
1538034855,9.0
1538034860,9.8000001907349
1538034865,10.0
1538034871,10.6999998092651
1538034877,9.1999998092651
1538034883,10.1000003814697
1538034889,10.3000001907349
1538034895,10.0
1538034901,10.9000005722046
1538034907,10.5
1538034913,9.1999998092651
1538034920,11.399999618530298
1538034925,12.0
1538034931,10.5
1538034937,8.5
1538034943,10.0
1538034949,11.600000381469702
1538034955,12.5
1538034962,10.0
1538034967,11.2000007629395
1538034973,10.6999998092651
1538034979,6.4000005722046005
1538034985,3.5
1538034991,8.8000001907349
1538034996,8.5
1538035002,9.4000005722046
1538035008,8.3000001907349
1538035013,10.1000003814697
1538035019,10.3000001907349
1538035024,11.2000007629395
1538035030,11.100000381469702
1538035035,10.9000005722046
1538035041,10.6999998092651
1538035046,11.100000381469702
1538035052,11.100000381469702
1538035058,10.9000005722046
1538035063,11.600000381469702
1538035069,11.800001144409201
1538035075,12.0
1538035081,11.600000381469702
1538035087,11.800001144409201
1538035093,10.3000001907349
1538035099,8.6999998092651
1538035105,7.199999809265099
1538035111,8.5
1538035119,-4.899999998509884
1538035124,-4.699999988079071
1538035129,0.09999990463257014
1538035135,-5.0
1538035142,-5.0
1538035147,-5.0
1538035153,-5.0
1538035158,-5.0
1538035164,-0.19999980926514027
1538035170,5.300000190734901
1538035176,5.300000190734901
1538035181,10.0
1538035186,9.8000001907349
1538035191,9.1999998092651
1538035197,2.90000009536743
1538035201,-4.899999998509884
1538035206,-5.0
1538035211,-4.5
1538035216,-4.899999998509884
1538035221,-4.899999998509884
1538035227,-5.0
1538035232,-4.899999998509884
1538035238,-5.0
1538035243,-5.0
1538035249,-5.0
1538035255,-5.0
1538035260,-5.0
1538035265,-5.0
1538035270,-5.0
1538035276,-5.0
1538035281,-5.0
1538035287,-5.0
1538035293,-5.0
1538035299,-5.0
1538035304,-5.0
1538035310,-5.0
1538035315,-5.0
1538035321,-5.0
1538035326,-5.0
1538035332,-5.0
1538035337,-5.0
1538035343,-5.0
1538035348,-5.0
1538035354,-5.0
1538035359,-5.0
1538035365,-5.0
1538035370,-5.0
1538035376,-5.0
1538035382,-5.0
1538035388,-5.0
1538035393,-5.0
1538035399,-5.0
1538035404,-5.0
1538035410,-5.0
1538035415,-5.0
1538035420,-5.0
1538035426,-5.0
1538035432,-5.0
1538035437,-5.0
1538035443,-5.0
1538035448,-5.0
1538035454,-5.0
1538035460,-5.0
1538035466,-5.0
1538035471,-5.0
1538035477,-6.0
1538035483,-6.0
1538035489,-6.0
1538035495,-6.0
1538035500,-6.0
1538035505,-6.0
1538035510,-6.0
1538035516,-6.0
1538035522,-6.0
1538035527,-6.0
1538035533,-6.0
1538035538,-6.0
1538035544,-6.0
1538035549,-6.0
1538035555,-6.0
1538035561,-6.0
1538035567,-6.0
1538035573,-6.0
1538035578,-6.0
1538035583,-6.0
1538035589,-6.0
1538035594,-6.0
1538035600,-6.0
1538035605,-6.0
1538035611,-6.0
1538035617,-6.0
1538035622,-6.0
1538035628,-6.0
1538035634,-0.9000000953674299
1538035639,7.1000003814697
1538035644,9.3000001907349
1538035650,10.100000381469702
1538035655,9.1000003814697
1538035661,3.8000001907348597
1538035667,-0.2999997138977104
1538035672,-1.1999998092651403
1538035678,0.40000009536742986
1538035684,2.6999998092651403
1538035689,5.800000190734901
1538035695,11.399999618530298
1538035701,11.2000007629395
1538035706,10.600000381469702
1538035712,8.4000005722046
1538035717,13.399999618530298
1538035723,12.300001144409201
1538035729,15.399999618530298
1538035734,15.399999618530298
1538035739,14.7000007629395
1538035744,16.7000007629395
1538035750,13.0
1538035756,9.6999998092651
1538035762,6.4000005722046005
1538035767,6.9000005722046005
1538035773,8.4000005722046
1538035779,8.4000005722046
1538035784,9.3000001907349
1538035790,10.800001144409201
1538035796,10.2000007629395
1538035801,10.100000381469702
1538035807,11.5
1538035813,12.7000007629395
1538035819,11.5
1538035825,11.399999618530298
1538035831,11.7000007629395
1538035836,12.100000381469702
1538035842,14.5
1538035847,15.2000007629395
1538035854,16.7000007629395
1538035860,16.8999996185303
1538035865,3.40000057220459
1538035871,8.4000005722046
1538035877,9.3000001907349
1538035882,11.7000007629395
1538035887,14.899999618530298
1538035893,12.5
1538035899,8.0
1538035904,11.2000007629395
1538035910,11.7000007629395
1538035915,12.7000007629395
1538035921,14.0
1538035926,13.2000007629395
1538035932,15.600000381469702
1538035937,14.300001144409201
1538035942,16.3999996185303
1538035948,12.7000007629395
1538035953,14.300001144409201
1538035959,14.7000007629395
1538035965,15.600000381469702
1538035970,15.100000381469702
1538035975,14.7000007629395
1538035981,14.7000007629395
1538035986,15.399999618530298
1538035992,16.8999996185303
1538035997,18.3999996185303
1538036003,17.7000007629395
1538036008,18.2000007629395
1538036014,18.2000007629395
1538036020,18.0
1538036025,17.1000003814697
1538036031,20.2000007629395
1538036036,19.8999996185303
1538036041,6.0
1538036047,7.1000003814697
1538036053,6.699999809265099
1538036059,10.600000381469702
1538036065,12.800001144409201
1538036071,14.7000007629395
1538036077,13.600000381469702
1538036083,14.100000381469702
1538036089,15.100000381469702
1538036095,13.600000381469702
1538036100,13.600000381469702
1538036106,13.399999618530298
1538036112,14.0
1538036118,13.600000381469702
1538036123,12.800001144409201
1538036128,12.7000007629395
1538036134,13.0
1538036140,13.800001144409201
1538036146,13.600000381469702
1538036151,13.800001144409201
