Sensor,s_0
1535607817,47.662437
1535607823,47.662445
1535607829,47.662567
1535607835,47.662712
1535607841,47.662807
1535607846,47.662815
1535607851,47.662773
1535607857,47.662674
1535607863,47.66256
1535607868,47.662445
1535607874,47.66228
1535607879,47.662155
1535607885,47.662033
1535607890,47.66194
1535607895,47.661827
1535607901,47.661713
1535607907,47.66164
1535607912,47.66157
1535607918,47.66148
1535607924,47.661385
1535607929,47.661285
1535607935,47.661167
1535607940,47.66107
1535607946,47.66083
1535607951,47.660545
1535607957,47.660152
1535607962,47.659855
1535607967,47.659523
1535607973,47.65917
1535607979,47.658825
1535607985,47.65851
1535607991,47.658188
1535607997,47.657906
1535608003,47.657566
1535608009,47.657223
1535608015,47.656933
1535608020,47.656628
1535608026,47.65625
1535608032,47.65587
1535608038,47.655468
1535608044,47.655075
1535608049,47.654766
1535608055,47.65436
1535608061,47.653946
1535608067,47.653687
1535608073,47.653595
1535608078,47.653503
1535608083,47.653347
1535608089,47.6531
1535608095,47.652775
1535608100,47.65251
1535608106,47.65218
1535608112,47.651875
1535608117,47.65163
1535608123,47.651306
1535608129,47.65093
1535608135,47.650494
1535608141,47.650097
1535608147,47.649693
1535608153,47.649353
1535608159,47.649014
1535608164,47.64871
1535608170,47.6483
1535608176,47.647892
1535608182,47.647503
1535608187,47.647087
1535608192,47.646667
1535608198,47.646244
1535608204,47.646
1535608210,47.64594
1535608215,47.645947
1535608221,47.64598
1535608227,47.646015
1535608232,47.64602
1535608237,47.64604
1535608243,47.64605
1535608249,47.64607
1535608255,47.646107
1535608261,47.646187
1535608267,47.646336
1535608273,47.646465
1535608278,47.646507
1535608284,47.646687
1535608290,47.6468
1535608296,47.646866
1535608301,47.646965
1535608307,47.64708
1535608312,47.647182
1535608318,47.64734
1535608323,47.647507
1535608329,47.64763
1535608335,47.647743
1535608340,47.647877
1535608346,47.6481
1535608351,47.648335
1535608357,47.64858
1535608363,47.648537
1535608368,47.648552
1535608373,47.64868
1535608379,47.648666
1535608385,47.64858
1535608391,47.64854
1535608396,47.64854
1535608402,47.64855
1535608407,47.648544
1535608413,47.648544
1535608418,47.648544
1535608423,47.648544
1535608429,47.64858
1535608434,47.64861
1535608440,47.64861
1535608446,47.648605
1535608452,47.648605
1535608458,47.648605
1535608463,47.648605
1535608469,47.648605
1535608474,47.648605
1535608479,47.648605
1535608484,47.648605
1535608490,47.648605
1535608495,47.648605
1535608501,47.648605
1535608506,47.648605
1535608512,47.648605
1535608517,47.648605
1535608523,47.648605
1535608529,47.648605
1535608534,47.648605
1535608540,47.648605
1535608546,47.648605
1535608552,47.648605
1535608557,47.648605
1535608563,47.648605
1535608569,47.648605
1535608575,47.648605
1535608580,47.648605
1535608586,47.6486
1535608591,47.6486
1535608597,47.648598
1535608603,47.64862
1535608609,47.64862
1535608615,47.64862
1535608621,47.648624
1535608627,47.648624
1535608633,47.648624
1535608639,47.648624
1535608645,47.648624
1535608651,47.648624
1535608657,47.648624
1535608663,47.648624
1535608669,47.648624
1535608675,47.648624
1535608681,47.648624
1535608687,47.648624
1535608693,47.648624
1535608698,47.648624
1535608704,47.648624
1535608709,47.648624
1535608715,47.648624
1535608721,47.648624
1535608726,47.648624
1535608732,47.648624
1535608737,47.648624
1535608743,47.648624
1535608748,47.648624
1535608753,47.648624
1535608759,47.648624
1535608765,47.648624
1535608771,47.648624
1535608777,47.648624
1535608782,47.648624
1535608787,47.648624
1535608793,47.648624
1535608799,47.64863
1535605202,47.641655
1535605207,47.641655
1535605213,47.641655
1535605218,47.641655
1535605223,47.64166
1535605234,47.641685
1535605239,47.641666
1535605245,47.64166
1535605251,47.64166
1535605257,47.64166
1535605262,47.64166
1535605268,47.64166
1535605273,47.64166
1535605279,47.64166
1535605284,47.64166
1535605289,47.64166
1535605295,47.64166
1535605300,47.641655
1535605306,47.64165
1535605312,47.64164
1535605318,47.64163
1535605324,47.64163
1535605329,47.64163
1535605334,47.64163
1535605340,47.64163
1535605346,47.641624
1535605352,47.64162
1535605358,47.64162
1535605363,47.64162
1535605368,47.64162
1535605374,47.64162
1535605380,47.64162
1535605386,47.64162
1535605391,47.64162
1535605397,47.64162
1535605403,47.64162
1535605409,47.64162
1535605415,47.64162
1535605420,47.64162
1535605426,47.64162
1535605432,47.64162
1535605438,47.64162
1535605444,47.64162
1535605449,47.64162
1535605454,47.64162
1535605459,47.64162
1535605465,47.64162
1535605471,47.64162
1535605476,47.64162
1535605482,47.64162
1535605487,47.64162
1535605492,47.64162
1535605498,47.64162
1535605503,47.64162
1535605509,47.64162
1535605514,47.64162
1535605519,47.64162
1535605525,47.64162
1535605531,47.641613
1535605537,47.64161
1535605542,47.641613
1535605548,47.641613
1535605553,47.641613
1535605559,47.641605
1535605565,47.6416
1535605571,47.641598
1535605577,47.641598
1535605588,47.641598
1535605594,47.641598
1535605599,47.641598
1535605605,47.641598
1535605611,47.641598
1535605616,47.641598
1535605621,47.641598
1535605627,47.641598
1535605632,47.641598
1535605638,47.641598
1535605644,47.641598
1535605650,47.641598
1535605656,47.641598
1535605662,47.641598
1535605667,47.641598
1535605673,47.641594
1535605684,47.641594
1535605689,47.641594
1535605695,47.641594
1535605701,47.641594
1535605706,47.641594
1535605716,47.641594
1535605721,47.641594
1535605727,47.641594
1535605732,47.641594
1535605738,47.641594
1535605749,47.641594
1535605754,47.641594
1535605759,47.641594
1535605764,47.641594
1535605770,47.641594
1535605780,47.641594
1535605786,47.641594
1535605791,47.641594
1535605797,47.641594
1535605802,47.641594
1535605808,47.641594
1535605814,47.641594
1535605819,47.641594
1535605825,47.641594
1535605831,47.641594
1535605836,47.6416
1535605842,47.6416
1535605847,47.6416
1535605853,47.6416
1535605859,47.6416
1535605865,47.641594
1535605871,47.641586
1535605876,47.641586
1535605882,47.641582
1535605887,47.641582
1535605892,47.641582
1535605898,47.641582
1535605903,47.641582
1535605909,47.641582
1535605915,47.641582
1535605921,47.641582
1535605927,47.641582
1535605933,47.641582
1535605939,47.641582
1535605945,47.641582
1535605951,47.641582
1535605957,47.641582
1535605963,47.641582
1535605969,47.641582
1535605975,47.641582
1535605981,47.641582
1535605987,47.641582
1535605993,47.641582
1535605999,47.641582
1535606005,47.641586
1535606011,47.641586
1535606017,47.641586
1535606024,47.641586
1535606030,47.641586
1535606035,47.641586
1535606041,47.641586
1535606046,47.641586
1535606052,47.641586
1535606058,47.641586
1535606064,47.641582
1535606070,47.641586
1535606076,47.641586
1535606081,47.641586
1535606087,47.641586
1535606092,47.641586
1535606104,47.641586
1535606109,47.641586
1535606114,47.641586
1535606119,47.641586
1535606125,47.641586
1535606131,47.641586
1535606136,47.641594
1535606142,47.641594
1535606147,47.641594
1535606152,47.641598
1535606157,47.641598
1535606163,47.641598
1535606168,47.641598
1535606175,47.641598
1535606181,47.641598
1535606187,47.641598
1535606193,47.641598
1535606199,47.641598
1535606204,47.6416
1535606209,47.6416
1535606215,47.6416
1535606221,47.6416
1535606227,47.6416
1535606232,47.6416
1535606238,47.641598
1535606243,47.641598
1535606249,47.641598
1535606255,47.641598
1535606261,47.6416
1535606266,47.6416
1535606271,47.6416
1535606276,47.6416
1535606282,42.641598
1535606288,42.6416
1535606294,42.6416
1535606299,42.6416
1535606305,42.6416
1535606310,42.6416
1535606316,42.6416
1535606322,42.641598
1535606328,42.641598
1535606333,42.641598
1535606338,42.641598
1535606344,42.641598
1535606350,42.641598
1535606355,42.641598
1535606361,42.641598
1535606367,42.641598
1535606372,42.641598
1535606377,42.641598
1535606383,42.641598
1535606389,42.641598
1535606395,42.641598
1535606401,42.641598
1535606407,42.641598
1535606413,42.641598
1535606419,42.641598
1535606424,42.641598
1535606430,42.6416
1535606436,42.6416
1535606442,42.6416
1535606447,42.641598
1535606453,42.6416
1535606459,42.6416
1535606465,42.6416
1535606470,42.641598
1535606475,42.641598
1535606480,42.641598
1535606486,42.641598
1535606491,42.641598
1535606497,42.641594
1535606502,42.641586
1535606508,42.64158
1535606514,42.641575
1535606520,42.641575
1535606526,42.641575
1535606532,42.641575
1535606538,42.641575
1535606544,42.641575
1535606549,42.641575
1535606554,42.641575
1535606560,42.64158
1535606565,42.64158
1535606571,42.64158
1535606577,42.64158
1535606583,42.64158
1535606589,42.64158
1535606594,42.64158
1535606599,42.64158
1535606605,42.64158
1535606611,42.64156
1535606617,42.64153
1535606623,42.6415
1535606628,42.64148
1535606634,42.641445
1535606640,42.64143
1535606646,42.641407
1535606651,42.641403
1535606656,42.64142
1535606661,42.641457
1535606667,42.641544
1535606673,42.641552
1535606679,42.641525
1535606685,42.64148
1535606691,42.64145
1535606696,42.641415
1535606701,42.641308
1535606707,42.641197
1535606713,42.641132
1535606719,42.64111
1535606725,42.64111
1535606730,42.64111
1535606736,42.64111
1535606742,42.64111
1535606748,42.641094
1535606754,42.641094
1535606760,42.64111
1535606766,42.641106
1535606771,42.6411
1535606777,42.641098
1535606782,42.641098
1535606788,42.641098
1535606793,42.641098
1535606799,42.6411
1535606805,42.64111
1535606811,42.641113
1535606816,42.641113
1535606822,42.641087
1535606827,42.641006
1535606833,42.640854
1535606838,42.64073
1535606844,42.640606
1535606850,42.640495
1535606855,42.64048
1535606861,42.64049
1535606866,42.640507
1535606872,42.640553
1535606877,42.64066
1535606883,42.640835
1535606889,42.641037
1535606894,42.64124
1535606900,42.64151
1535606906,42.641808
1535606911,42.642056
1535606917,42.642345
1535606922,42.642605
1535606928,42.64292
1535606934,42.643234
1535606939,42.643513
1535606945,42.64385
1535606951,42.64422
1535606956,42.644444
1535606962,42.64454
1535606967,42.64469
1535606973,42.64492
1535606978,42.645206
1535606983,42.64554
1535606989,42.64598
1535606995,42.646343
1535607000,42.64636
1535607006,42.646294
1535607012,42.64622
1535607017,42.646126
1535607023,42.646027
1535607028,42.645947
1535607033,42.645855
1535607039,42.64579
1535607044,42.64575
1535607050,42.645752
1535607056,42.645924
1535607061,42.646133
1535607066,42.646393
1535607072,42.646717
1535607078,42.647087
1535607083,42.64739
1535607088,42.647705
1535607094,42.64803
1535607100,42.648327
1535607105,42.64856
1535607111,42.64879
1535607117,42.649113
1535607123,42.64946
1535607195,42.653687
1535607200,42.653847
1535607206,42.653984
1535607211,42.654232
1535607217,42.654545
1535607222,42.65482
1535607228,42.655163
1535607233,42.655453
1535607238,42.655712
1535607244,42.656033
1535607250,42.65634
1535607256,42.65662
1535607261,42.65684
1535607267,42.657143
1535607272,42.657433
1535607277,42.65768
1535607283,42.657986
1535607289,42.658287
1535607295,42.658566
1535607301,42.65886
1535607307,42.65922
1535607313,42.65958
1535607325,42.660183
1535607331,42.660183
1535607336,42.66041
1535607342,42.660534
1535607347,42.66063
1535607353,42.660767
1535607359,42.660954
1535607365,42.661144
1535607371,42.661366
1535607376,42.661545
1535607381,42.661594
1535607387,42.66166
1535607393,42.66176
1535607399,42.661827
1535607405,42.66189
1535607410,42.661934
1535607416,42.661972
1535607421,42.661957
1535607427,42.661953
1535607433,42.66193
1535607439,42.6619
1535607444,42.66192
1535607483,42.661663
1535607489,42.66148
1535607494,42.661324
1535607500,42.66111
1535607506,42.66092
1535607511,42.66075
1535607517,42.660572
1535607523,42.6604
1535607528,42.66022
1535607534,42.660034
1535607540,42.659866
1535607545,42.659718
1535607551,42.65949
1535607557,42.659294
1535607563,42.6592
1535607568,42.659203
1535607574,42.659203
1535607579,42.6592
1535607584,42.65922
1535607590,42.659286
1535607595,42.659355
1535607600,42.65941
1535607606,42.65941
1535607611,42.65933
1535607616,42.65925
1535607622,42.659115
1535607628,42.658985
1535607633,42.658905
1535607639,42.65885
1535607644,42.658817
1535607649,42.658733
1535607655,42.65856
1535607660,42.658417
1535607666,42.658325
1535607671,42.658314
1535607676,42.658245
1535607682,42.65804
1535607687,42.657867
1535607693,42.657646
1535607699,42.65745
1535607704,42.657307
1535607710,42.657124
1535607716,42.65692
1535607722,42.656746
1535607728,42.656574
1535607734,42.656406
1535607739,42.6563
1535607745,42.6562
1535607750,42.656197
1535607756,42.656197
1535607762,42.656197
1535607767,42.656197
1535607772,42.6562
1535607777,42.6562
1535607783,42.6562
1535607789,42.656025
1535607795,42.655807
1535607801,42.655525
1535607806,42.655296
1535607812,42.65498
1535607817,42.65472
1535607823,42.65444
1535607828,42.65426
1535607833,42.654083
1535607839,42.653873
1535607844,42.6539
1535607850,42.654114
1535607856,42.65423
1535607861,42.65416
1535607867,42.654068
1535607872,42.653973
1535607878,42.65388
1535607884,42.65391
1535607889,42.65396
1535607895,42.65398
1535607901,42.653973
1535607907,42.65397
1535607912,42.653965
1535607917,42.653965
1535608231,42.654694
1535608237,42.65473
1535608242,42.654793
1535608248,42.654095
1535608254,42.654263
1535608260,42.6544
1535608265,42.65448
1535608275,42.654606
1535608280,42.654728
1535608285,42.654884
1535608291,42.6551
1535608296,42.655254
1535608302,42.655483
1535608308,42.655674
1535608313,42.65582
1535608319,42.656033
1535608324,42.656216
1535608330,42.656425
1535608341,42.65678
1535608346,42.656944
1535608352,42.657154
1535608358,42.657345
1535608364,42.657524
1535608370,42.657715
1535608376,42.657906
1535608382,42.658066
1535608387,42.65818
1535608393,42.65833
1535608399,42.658485
1535608404,42.65864
1535608410,42.658813
1535608415,42.658974
1535608421,42.659172
1535608427,42.65936
1535608433,42.659546
1535608439,42.65974
1535608445,42.659935
1535608450,42.660103
1535608456,42.6603
1535608461,42.66047
1535608501,42.66156
1535608507,42.661873
1535608513,42.66202
1535608519,42.66215
1535608524,42.662243
1535608565,42.662468
1535608570,42.662445
1535608576,42.66243
1535608582,42.66243
1535608587,42.66243
1535608592,42.662468
1535608692,42.661633
1535608697,42.6616
1535608703,42.66156
1535608708,42.6615
1535608713,42.661427
1535608718,42.66134
1535608756,42.659935
1535608762,42.659607
1535608767,42.65932
1535608772,42.659046
1535608778,42.658695
1535608784,42.658413
1535608790,42.65816
1535608796,42.657948
1535606760,42.641445
1535606766,42.641365
1535606771,42.641365
1535606776,42.641354
1535606781,42.641403
1535606790,42.64139
1535606795,42.64139
1535606801,42.64139
1535606807,42.64139
1535606812,42.64138
1535606818,42.641373
1535606823,42.641357
1535606829,42.641346
1535606834,42.641342
1535608805,42.64863
1535608810,42.64863
1535608815,42.64863
1535608821,42.64863
1535608827,42.64863
1535608832,42.64863
1535608837,42.64863
1535608843,42.64863
1535608849,42.64863
1535608855,42.64863
1535608861,42.64863
1535608867,42.64863
1535608873,42.64863
1535608879,42.64863
1535608885,42.64863
1535608891,42.64863
1535608896,42.64863
1535608902,42.64863
1535608908,42.64863
1535608913,42.64863
1535608919,42.64863
1535608924,42.64863
1535608929,42.64863
1535608935,42.64863
1535608940,42.64863
1535608945,42.64863
1535608951,42.64863
1535608957,42.64863
1535608963,42.64863
1535608968,42.64863
1535608973,42.64863
1535608978,42.64863
1535608984,42.64863
1535608990,42.64863
1535608995,42.64863
1535609000,42.64863
1535609006,42.64863
1535609011,42.64863
1535609023,42.64863
1535609028,42.64863
1535609034,42.64863
1535609039,42.64863
1535609045,42.64863
1535609050,42.64863
1535609056,42.64863
1535609062,42.64863
1535609067,42.64863
1535609072,42.64863
1535609078,42.64863
1535609084,42.64863
1535609090,42.64863
1535609095,42.64863
1535609101,42.64863
1535609107,42.64863
1535609112,42.64863
1535609117,42.64863
1535609123,42.64863
1535609129,42.64863
1535609135,42.64863
1535609140,42.64863
1535609146,42.64863
1535609151,42.64863
1535609156,42.64863
1535609161,42.64863
1535609167,42.648666
1535609173,42.648846
1535609178,42.648884
1535609184,42.648674
1535609189,42.64846
1535609195,42.648193
1535609200,42.64798
1535609205,42.64778
1535609211,42.647587
1535609216,42.64736
1535609222,42.6471
1535609227,42.646935
1535609232,42.64684
1535609238,42.646824
1535609243,42.646774
1535609249,42.646595
1535609255,42.646305
1535609260,42.6461
1535609265,42.646008
1535609271,42.64596
1535609276,42.64597
1535609282,42.64632
1535609288,42.646885
1535609293,42.647274
1535609299,42.647675
1535609305,42.648
1535609311,42.648407
1535609316,42.64876
1535609321,42.649128
1535609326,42.64945
1535609332,42.649746
1535609338,42.65003
1535609347,42.650352
1535609352,42.65096
1535609358,42.65152
1535609363,42.651955
1535609369,42.65248
1535609374,42.652863
1535609379,42.65325
1535609385,42.65371
1535609391,42.654198
1535609396,42.654625
1535609402,42.655052
1535609407,42.655373
1535609413,42.65574
1535609419,42.656307
1535609424,42.656757
1535609429,42.657173
1535609434,42.65758
1535609439,42.65794
1535609445,42.658268
1535609450,42.658573
1535609455,42.658867
1535609460,42.659214
1535609466,42.659702
1535609472,42.660152
1535609478,42.66063
1535609483,42.661007
1535609488,42.661213
1535609494,42.661446
1535609500,42.66166
1535609505,42.66182
1535609511,42.661995
1535609517,42.66218
1535609523,42.66239
1535609529,42.66254
1535609535,42.66266
1535609541,42.66272
1535609546,42.66273
1535609551,42.662655
1535609557,42.662487
1535609563,42.66238
1535609569,42.66236
1535609574,42.662373
1535609580,42.662426
1535609586,42.662502
1535609592,42.662415
1535609598,42.662285
1535609603,42.662216
1535609609,42.662083
1535609615,42.661873
1535609621,42.66166
1535609626,42.661472
1535609632,42.661293
1535609637,42.66116
1535609643,42.66098
1535609649,42.660717
1535609654,42.660553
1535609659,42.66038
1535609664,42.660187
1535609670,42.65992
1535609675,42.659718
1535609681,42.659447
1535609686,42.65925
1535609692,42.659035
1535609698,42.658806
1535609703,42.65864
1535609709,42.658455
1535609714,42.658325
1535609720,42.658165
1535609725,42.65804
1535609731,42.657906
1535609737,42.65789
1535609743,42.657806
1535609749,42.657593
1535609754,42.657406
1535609760,42.657227
1535609765,42.657078
1535609771,42.65688
1535609777,42.656647
1535609782,42.65645
1535609787,42.65626
1535609793,42.656033
1535609798,42.655853
1535609804,42.65563
1535609809,42.65544
1535609815,42.655186
1535609820,42.654972
1535609826,42.654728
1535609832,42.6545
1535609837,42.65431
1535609843,42.654076
1535609849,42.653885
1535609855,42.653927
1535609860,42.654125
1535609865,42.654167
1535609870,42.65407
1535609875,42.653927
1535609881,42.653893
1535609887,42.65395
1535609892,42.653965
1535609898,42.65398
1535609903,42.65397
1535609908,42.653954
1535609913,42.65391
1535609918,42.65389
1535609924,42.653885
1535609929,42.65388
1535609934,42.653877
1535609940,42.65388
1535609946,42.653873
1535609951,42.65387
1535609956,42.653866
1535609961,42.653866
1535609967,42.65386
1535609972,42.65386
1535609978,42.65386
1535609983,42.65386
1535609989,42.65386
1535609995,42.653866
1535610001,42.653866
1535610007,42.653866
1535610013,42.653866
1535610019,42.653866
1535610025,42.653866
1535610030,42.653866
1535610036,42.653866
1535610042,42.65387
1535610047,42.653873
1535610053,42.65387
1535610058,42.653873
1535610063,42.65387
1535610069,42.653873
1535610075,42.653873
1535610080,42.653873
1535610086,42.653873
1535610092,42.653873
1535610098,42.65387
1535610104,42.65387
1535610110,42.653873
1535610115,42.653873
1535610120,42.653873
1535610126,42.653873
1535610132,42.65388
1535610138,42.653885
1535610144,42.65389
1535610150,42.653885
1535610155,42.653885
1535610160,42.653885
1535610165,42.65389
1535610171,42.653893
1535610176,42.6539
1535610182,42.653954
1535610187,42.654
1535610193,42.654087
1535610198,42.65415
1535610204,42.65417
1535610209,42.654144
1535610215,42.65403
1535610220,42.65392
1535610226,42.65381
1535610231,42.653805
1535610236,42.653847
1535610241,42.65391
1535610247,42.65402
1535610253,42.654133
1535610259,42.654247
1535610264,42.654346
1535610270,42.654545
1535610276,42.654755
1535610282,42.65498
1535610288,42.65513
1535610293,42.655247
1535610298,42.655346
1535610304,42.65546
1535610310,42.65554
1535610315,42.655563
1535610321,42.65555
1535610327,42.655647
1535610333,42.655815
1535610339,42.65602
1535610345,42.656242
1535610350,42.656414
1535610355,42.656567
1535610361,42.65678
1535610366,42.65694
1535610372,42.65713
1535610378,42.65728
1535610384,42.657425
1535610389,42.65755
1535610395,42.657715
1535610400,42.657867
1535610405,42.658012
1535610416,42.658234
1535610421,42.65832
1535610427,42.658443
1535610433,42.658585
1535610438,42.658695
1535610443,42.658825
1535610449,42.659008
1535610455,42.65917
1535610461,42.65932
1535610467,42.6595
1535610473,42.65969
1535610479,42.659885
1535610484,42.66005
1535610490,42.660267
1535610496,42.660454
1535610501,42.66064
1535610507,42.660816
1535610513,42.661
1535610518,42.661137
1535610523,42.661255
1535610530,42.661346
1535610535,42.66147
1535610540,42.66162
1535610546,42.661846
1535610552,42.662014
1535610558,42.662132
1535610563,42.66223
1535610568,42.66232
1535610574,42.66238
1535610579,42.662445
1535610585,42.662548
1535610591,42.662544
1535610596,42.662502
1535610602,42.66246
1535610608,42.66242
1535610613,42.662407
1535610619,42.6624
1535610625,42.66246
1535610630,42.662586
1535610636,42.66272
1535610642,42.66279
1535610647,42.66277
1535610652,42.662727
1535610658,42.66263
1535610663,42.66257
1535610668,42.662495
1535610674,42.66236
1535610679,42.662224
1535610685,42.662064
1535610690,42.661926
1535610696,42.661755
1535610702,42.661648
1535610707,42.6616
1535610712,42.66154
1535610718,42.661465
1535610724,42.66139
1535610729,42.661312
1535610735,42.66123
1535610740,42.661175
1535610746,42.66099
1535610751,42.660767
1535610757,42.66044
1535610762,42.66016
1535610768,42.659824
1535610773,42.65954
1535610779,42.65923
1535610785,42.658985
1535610790,42.658745
1535610795,42.658493
1535610800,42.658493
1535610806,42.658005
1535610812,42.65772
1535610818,42.65744
1535610823,42.657246
1535610829,42.65703
1535610841,42.656364
1535610847,42.655952
1535610852,42.65563
1535610858,42.655254
1535610863,42.654972
1535610869,42.654613
1535610875,42.65423
1535610881,42.65384
1535610887,42.653667
1535610893,42.65354
1535610898,42.6534
1535610904,42.653126
1535610910,42.65275
1535610915,42.652428
1535610921,42.652035
1535610927,42.651634
1535610932,42.651314
1535610938,42.65091
1535610943,42.65058
1535610948,42.65058
1535610954,42.64987
1535610960,42.6495
1535610965,42.649204
1535610971,42.648792
1535610977,42.64839
1535610982,42.64839
1535610987,42.647724
1535610993,42.647247
1535610999,42.64673
1535611005,42.64628
1535611011,42.646004
1535611023,42.645966
1535611029,42.646015
1535611035,42.64604
1535611041,41.64606
1535611047,41.646072
1535611053,41.646107
1535611058,41.646126
1535611064,41.64616
1535611070,41.646248
1535611076,41.64641
1535611081,41.64657
1535611086,41.646694
1535611092,41.646847
1535611098,41.64692
1535611104,41.64703
1535611110,41.647167
1535611115,41.6473
1535611121,41.64748
1535611126,41.647602
1535611132,41.64771
1535611137,41.64782
1535611142,41.647987
1535611148,41.64823
1535611154,41.64846
1535611160,41.6485
1535611165,41.648487
1535611171,41.648453
1535611177,41.64845
1535611182,41.648453
1535611188,41.64845
1535611194,41.648453
1535611200,41.648468
1535611208,41.648468
1535611213,41.648354
1535611219,41.648132
1535611225,41.647842
1535611231,41.647507
1535611236,41.64719
1535611241,41.646935
1535611247,41.646805
1535611252,41.646755
1535611258,41.646652
1535611264,41.646385
1535611270,41.64611
1535611276,41.64599
1535611281,41.6459
1535611287,41.64598
1535611292,41.64632
1535611298,41.646908
1535611304,41.647472
1535611310,41.64788
1535611316,41.64823
1535611321,41.64858
1535611326,41.64896
1535611331,41.649273
1535611337,41.649548
1535611343,41.649925
1535611348,41.65028
1535611354,41.65071
1535611359,41.65108
1535611365,41.651546
1535611370,41.65194
1535611376,41.65222
1535611381,41.652184
1535611386,41.652187
1535611392,41.652184
1535611397,41.652172
1535611402,41.652176
1535611407,41.65218
1535611413,41.65218
1535611419,41.652184
1535611424,41.652195
1535611430,41.652195
1535611435,41.652195
1535611440,41.652195
1535611445,41.6522
1535611451,41.65225
1535611456,41.652245
1535611462,41.652332
1535611468,41.652508
1535611474,41.65272
1535611479,41.653072
1535611485,41.653515
1535611491,41.65387
1535611497,41.654285
1535611502,41.654217
1535611508,41.65494
1535611513,41.655285
1535611519,41.6557
1535611524,41.65606
1535611529,41.656456
1535611535,41.6569
1535611540,41.657215
1535611546,41.6576
1535611552,41.657913
1535611557,41.658085
1535611563,41.658386
1535611568,41.658695
1535611573,41.65901
1535611578,41.659206
1535611584,41.659187
1535611589,41.659176
1535611595,41.659153
1535611601,41.65916
1535611606,41.659145
1535611611,41.659115
1535611616,41.65902
1535611621,41.65876
1535611627,41.65835
1535611632,41.658073
1535611637,41.65787
1535611643,41.65763
1535611649,41.657463
1535611655,41.657295
1535611660,41.657146
1535611666,41.65696
1535611671,41.656807
1535611677,41.656647
1535611682,41.656567
1535611687,41.65656
1535611693,41.65656
1535612389,41.661953
1535612394,41.66204
1535608801,41.657726
1535608807,41.657436
1535608813,41.657166
1535608819,41.656918
1535608824,41.656693
1535608829,41.656475
1535608835,41.656216
1535608841,41.655956
1535608847,41.65573
1535608881,41.654636
1535608886,41.65446
1535608892,41.65426
1535608898,41.654095
1535608904,41.653965
1535608910,41.65383
1535608916,41.65371
1535608921,41.653614
1535608927,41.653477
1535608933,41.65332
1535608938,41.65318
1535608944,41.652973
1535608949,41.652973
1535608955,41.652554
1535608960,41.652355
1535608966,41.652122
1535608971,41.65193
1535609009,41.650406
1535609016,41.650074
1535609022,41.649708
1535609027,41.64946
1535609033,41.649155
1535609038,41.648888
1535609108,41.64597
1535609114,41.64592
1535609120,41.645893
1535609126,41.645927
1535609132,41.646
1535609138,41.64605
1535609144,41.646088
1535609150,41.646107
1535609156,41.646133
1535609162,41.646164
1535609167,41.64624
1535609173,41.646362
1535609178,41.64638
1535609184,41.64638
1535609190,41.64638
1535609195,41.646385
1535609201,41.64646
1535609207,41.646534
1535609212,41.646595
1535609217,41.6467
1535609222,41.646786
1535609227,41.64684
1535609233,41.64694
1535609239,41.647053
1535609245,41.6472
1535609251,41.647373
1535609256,41.6475
1535609261,41.64762
1535609301,41.648727
1535609306,41.64872
1535609312,41.64856
1535609318,41.648506
1535609324,41.648502
1535609336,41.648506
1535609342,41.648453
1535609347,41.64847
1535609353,41.648495
1535609359,41.6485
1535609365,41.648468
1535609371,41.648445
1535609376,41.648445
1535609381,41.648445
1535609387,41.648445
1535609393,41.648445
1535609399,41.648445
1535609405,41.648445
1535609410,41.648445
1535609416,41.648445
1535609421,41.648445
1535609427,41.648445
1535609433,41.64849
1535609439,41.648563
1535609444,41.64868
1535609450,41.648575
1535609456,41.64826
1535609462,41.647896
1535609467,41.647625
1535609473,41.6473
1535609479,41.647015
1535609485,41.646812
1535609491,41.64661
1535609496,41.64638
1535609502,41.64609
1535609508,41.64599
1535609514,41.645935
1535609519,41.6459
1535609525,41.645916
1535609530,41.645985
1535609536,41.6462
1535609542,41.646515
1535609547,41.646774
1535609553,41.64707
1535609658,41.65391
1535609663,41.65422
1535609669,41.65454
1535609674,41.65481
1535609679,41.655113
1535609685,41.655468
1535609690,41.65579
1535609695,41.65612
1535609701,41.65612
1535609706,41.656815
1535609712,41.657192
1535609752,41.65975
1535609757,41.660027
1535609763,41.66024
1535609769,41.660355
1535609774,41.66046
1535609779,41.66058
1535609785,41.660713
1535609791,41.660934
1535609797,41.661186
1535609802,41.661396
1535609807,41.66158
1535609813,41.661728
1535609819,41.661835
1535609825,41.661945
1535609831,41.662014
1535609837,41.661953
1535609842,41.66189
1535609877,41.662006
1535609882,41.661972
1535609888,41.66182
1535609894,41.661633
1535609899,41.66144
1535609905,41.66124
1535609911,41.661053
1535609916,41.660908
1535609922,41.66068
1535609928,41.660465
1535609933,41.66032
1535609938,41.660145
1535609944,41.65993
1535609950,41.659733
1535609956,41.659508
1535609961,41.65925
1535609967,41.659016
1535609978,41.658752
1535609984,41.658527
1535609990,41.658268
1535609995,41.658085
1535610000,41.657814
1535610039,41.65579
1535610045,41.655514
1535610050,41.65531
1535610055,41.655067
1535610061,41.654793
1535610067,41.654644
1535610072,41.65456
1535610077,41.65443
1535610083,41.654167
1535610089,41.65396
1535610094,41.653828
1535610100,41.6539
1535610105,41.654064
1535610110,41.65419
1535610116,41.654133
1535610122,41.654045
1535610128,41.654034
1535610134,41.654034
