Sensor,s_0
1534570172,98.89162
1534570178,98.89162
1534570184,98.89162
1534570190,98.89162
1534570196,98.89162
1534570202,98.89162
1534570208,98.89162
1534570214,98.89162
1534570220,98.89162
1534570226,98.89162
1534570232,98.89162
1534570238,98.89162
1534570244,98.89162
1534570250,98.89162
1534570256,98.89162
1534570552,98.88924
1534570557,98.88909
1534570562,98.88895
1534570568,98.88879
1534570574,98.88869
1534570583,98.888626
1534570588,98.88844
1534570593,98.88829
1534570599,98.88811
1534570604,98.88794
1534570609,98.88775
1534570615,98.887566
1534570621,98.88734
1534570627,98.88712
1534570633,98.88693
1534570639,98.88677
1534570645,98.88657
1534570651,98.8864
1534570656,98.88626
1534570661,98.88612
1534570667,98.88591
1534570672,98.88575
1534570678,98.88554
1534570684,98.88534
1534570689,98.88517
1534570695,98.8849
1534570701,98.88465
1534570707,98.88445
1534570712,98.884224
1534570717,98.88404
1534570723,98.8838
1534570729,98.88369
1534570735,98.88364
1534570741,98.88357
1534570747,98.88345
1534570752,98.88338
1534570758,98.883316
1534570763,98.88338
1534570769,98.88344
1534570807,98.882805
1534570812,98.88267
1534570818,98.88252
1534570823,98.88243
1534570829,98.882385
1534570835,98.88236
1534570841,98.88226
1534570846,98.882164
1534570852,98.88206
1534570857,98.88195
1534570862,98.8818
1534570867,98.88166
1534570873,98.88151
1534570879,98.881386
1534570885,98.88122
1534570891,98.88112
1534570897,98.88109
1534570936,98.88138
1534570942,98.88142
1534570948,98.88136
1534570954,98.88133
1534570960,98.88136
1534570965,98.881355
1534570970,98.88132
1534570975,98.88124
1534570981,98.88121
1534570986,98.88121
1534570992,98.8812
1534570997,98.881195
1534571002,98.881195
1534571008,98.88117
1534571014,98.881096
1534571020,98.8811
1534571025,98.88113
1534571030,98.88114
1534571036,98.88114
1534571042,98.88115
1534571047,98.88114
1534571053,98.88114
1534571058,98.88117
1534571064,98.88122
1534571069,98.88122
1534571075,98.88122
1534571081,98.88122
1534571086,98.88123
1534571092,98.88114
1534571098,98.881
1534571104,98.88092
1534571110,98.88088
1534571115,98.88083
1534571121,98.88075
1534571161,98.880356
1534571167,98.88028
1534571173,98.880165
1534571178,98.88022
1534571184,98.880196
1534571194,98.880165
1534571200,98.880196
1534571206,98.88026
1534571212,98.88038
1534571218,98.88047
1534571223,98.88056
1534571229,98.880684
1534571234,98.880775
1534571240,98.88073
1534571245,98.88079
1534571251,98.88086
1534571257,98.88089
1534571263,98.88096
1534571269,98.881165
1534571275,98.881386
1534571281,98.88161
1534571287,98.88185
1534571293,98.882095
1534571299,98.88203
1534571305,98.88179
1534571311,98.88172
1534571317,98.88159
1534571323,98.881454
1534571329,98.88136
1534571335,98.881226
1534571341,98.88116
1534571347,98.8811
1534571353,98.88117
1534571359,98.88132
1534571365,98.88145
1534571371,98.88152
1534571377,98.88152
1534571383,98.88147
1534571389,98.88147
1534571395,98.88147
1534571401,98.88147
1534571407,98.88147
1534571412,98.88147
1534571417,98.88147
1534571423,98.88147
1534571428,98.88147
1534571434,98.88147
1534571439,98.88147
1534571445,98.88147
1534571450,98.88147
1534571456,98.88147
1534571461,98.88147
1534571467,98.88147
1534571473,98.88147
1534571479,98.88147
1534571485,98.88147
1534571491,98.88147
1534571497,98.88147
1534571503,98.88147
1534571509,98.88147
1534571515,98.88147
1534571521,98.88147
1534571527,98.88147
1534571533,98.88147
1534571538,98.88147
1534571544,98.88147
1534571550,98.88147
1534571555,98.88147
1534571561,98.88147
1534571567,98.88147
1534571573,98.88147
1534571578,98.88147
1534571583,98.88147
1534571589,98.88147
1534571594,98.88147
1534571599,98.88147
1534571605,98.88147
1534571611,98.88147
1534571617,98.88147
1534571623,98.88147
1534571629,98.88147
1534571635,98.88147
1534571647,98.88147
1534571653,98.88147
1534571659,98.88147
1534571665,98.88147
1534571671,98.88147
1534571676,98.88147
1534571682,98.88147
1534571688,98.88147
1534571694,98.88147
1534571700,98.88147
1534571705,98.88147
1534571711,98.88147
1534571716,98.88147
1534571722,98.88147
1534571728,98.88147
1534571733,98.88147
1534571738,98.88147
1534571743,98.88147
1534571748,98.88147
1534571754,98.88147
1534571760,98.88147
1534571766,98.88147
1534571772,98.88147
1534571778,98.88147
1534571784,98.88147
1534571790,98.88146
1534571796,98.88146
1534571802,98.88146
1534571807,98.881454
1534571812,98.8814
1534571818,98.88132
1534571824,98.881165
1534571830,98.88116
1534571835,98.881134
1534571841,98.8812
1534571846,98.88125
1534571852,98.88128
1534571857,98.88128
1534571863,98.88128
1534571869,98.88128
1534571875,98.88128
1534571881,98.88128
1534571887,98.88128
1534571893,98.88128
1534571899,98.88128
1534571905,98.88128
1534571911,98.88128
1534571916,98.88128
1534571921,98.88128
1534571927,98.88128
1534571933,98.88128
1534571939,98.88128
1534571945,98.88128
1534571950,98.88128
1534571956,98.88128
1534571961,98.88128
1534571967,98.88128
1534571972,98.88128
1534571978,98.88128
1534571983,98.88128
1534571989,98.88128
1534570437,98.86909
1534570442,98.86901
1534570447,98.869095
1534570453,98.86912
1534570462,98.868996
1534570468,98.868805
1534570473,98.86894
1534571517,98.89798
1534571523,98.897995
1534571532,98.89801
1534571538,98.898
1534571544,98.89801
1534571550,98.89799
1534571555,98.89799
1534571560,98.89801
1534571565,98.89804
1534571571,98.898056
1534571576,98.89799
1534571581,98.8978
1534571587,98.89758
1534571593,98.897484
1534571599,98.89748
1534571605,98.89747
1534571611,98.89745
1534571616,98.89743
1534571622,98.89742
1534571628,98.8974
1534571633,98.897385
1534571638,98.89738
1534571643,98.89737
1534571648,98.897354
1534571654,98.89733
1534571659,98.89732
1534571665,98.89731
1534571671,98.8973
1534571677,98.897285
1534571683,98.897255
1534571689,98.89706
1534571695,98.89683
1534571700,98.896736
1534571705,98.89659
1534571711,98.89637
1534571716,98.89616
1534571722,98.89588
1534571727,98.89555
1534571733,98.89516
1534571739,98.89479
1534571744,98.89446
1534571750,98.89405
1534571762,98.89335
1534571767,98.893074
1534571772,98.89282
1534571777,98.89257
1534571783,98.89227
1534571794,98.89184
1534571801,98.89174
1534571806,98.891785
1534571812,98.89183
1534571817,98.89185
1534571823,98.89195
1534571829,98.892044
1534571835,98.892075
1534571841,98.89209
1534571847,98.8921
1534571852,98.89214
1534571857,98.89217
1534571862,98.89219
1534571868,98.89226
1534571874,98.89234
1534571880,98.8924
1534571886,98.892525
1534571892,98.89265
1534571898,98.8928
1534571903,98.89294
1534571909,98.89287
1534571915,98.89275
1534571920,98.892746
1534571926,98.892746
1534571932,98.892746
1534571937,98.892746
1534571942,98.892746
1534571947,98.892746
1534571953,98.892746
1534571958,98.892746
1534572003,98.88242
1534572009,98.88247
1534572015,98.88256
1534572020,98.88265
1534572026,98.882744
1534572031,98.88283
1534572036,98.882866
1534572042,98.88295
1534572048,98.883026
1534572053,98.88309
1534572059,98.88316
1534572064,98.88323
1534572069,98.883255
1534572075,98.88328
1534572081,98.88332
1534572086,98.88334
1534572092,98.88338
1534572097,98.88339
1534572103,98.88343
1534572109,98.88344
1534572114,98.88343
1534572120,98.883415
1534572126,98.88343
1534572131,98.88346
1534572137,98.88356
1534572143,98.88363
1534572149,98.883705
1534572154,98.883766
1534572160,98.88383
1534572165,98.88391
1534572170,98.88402
1534572176,98.88418
1534572182,98.88437
1534572187,98.88451
1534572193,98.88459
1534572199,98.88459
1534572205,98.8846
1534572211,98.884705
1534572216,98.88485
1534572222,98.88504
1534572227,98.88517
1534572232,98.88528
1534572238,98.88544
1534572244,98.885605
1534572250,98.88577
1534572255,98.8859
1534572261,98.88604
1534572267,98.88615
1534572273,98.88624
1534572278,98.88633
1534572283,98.88645
1534572289,98.886734
1534572294,98.886986
1534572299,98.88726
1534572304,98.887505
1534572310,98.88775
1534572316,98.888
1534572322,98.88823
1534572328,98.88845
1534572334,98.88866
1534572339,98.888855
1534572345,98.88912
1534572350,98.88934
1534572356,98.88966
1534572362,98.88998
1534572368,98.890205
1534572374,98.89032
1534572380,98.89035
1534572386,98.8903
1534572391,98.89021
1534572397,98.89007
1534572403,98.889946
1534572409,98.88991
1534572415,98.88984
1534572420,98.889755
1534572425,98.88964
1534572431,98.889465
1534572436,98.8893
1534572441,98.88918
1534572446,98.889084
1534572452,98.88899
1534572458,98.88898
1534572463,98.88897
1534572468,98.88896
1534572474,98.888954
1534572479,98.88895
1534572485,98.888916
1534572491,98.88888
1534572497,98.88886
1534572502,98.88887
1534572508,98.88889
1534572514,98.88889
1534572520,98.888885
1534572525,98.88888
1534572530,98.88889
1534572536,98.88887
1534572542,98.88895
1534572548,98.889
1534572553,98.88893
1534572559,98.888855
1534572564,98.888855
1534572569,98.88887
1534572575,98.88887
1534572581,98.88887
1534572586,98.88887
1534572592,98.88887
1534572597,98.88887
1534572602,98.88887
1534572607,98.88887
1534572613,98.88904
1534572619,98.88905
1534572631,98.889046
1534572636,98.889046
1534572642,98.889046
1534572647,98.88904
1534572653,98.88898
1534572659,98.88885
1534572664,98.88873
1534572670,98.888626
1534572675,98.88859
1534572680,98.88857
1534572686,98.888565
1534572692,98.888596
1534572697,98.88861
1534572703,98.88865
1534572708,98.88877
1534572714,98.889
1534572720,98.889175
1534572725,98.88932
1534572731,98.889534
1534572736,98.8897
1534572742,98.889824
1534572747,98.88993
1534572753,98.890045
1534572758,98.890144
1534572764,98.890236
1534572770,98.89025
1534572776,98.89008
1534572782,98.88989
1534572788,98.889595
1534572794,98.8893
1534572800,98.888985
1534572806,98.888695
1534572811,98.88841
1534572817,98.88798
1534572823,98.887566
1534572829,98.88717
1534572834,98.88692
1534572839,98.88684
1534572845,98.88684
1534572851,98.88684
1534572857,98.88684
1534572863,98.88683
1534572869,98.88679
1534572875,98.88665
1534572881,98.886475
1534572887,98.886314
1534572893,98.88623
1534572899,98.886116
1534572904,98.88597
1534572910,98.88579
1534572915,98.88554
1534572921,98.88516
1534572932,98.88454
1534572938,98.88424
1534572944,98.88401
1534572950,98.88387
1534572955,98.8838
1534572960,98.883736
1534572965,98.88368
1534572971,98.88358
1534572976,98.88348
1534572982,98.88343
1534572988,98.88344
1534572994,98.88344
1534572999,98.88339
1534573005,98.88332
1534573011,98.88324
1534573016,98.88313
1534573022,98.883026
1534573027,98.88295
1534573033,98.88279
1534573039,98.88258
1534573044,98.88246
1534573050,98.882385
1534573055,98.88235
1534573060,98.882286
1534573067,98.88222
1534573072,98.88218
1534573078,98.882164
1534573084,98.88208
1534573090,98.881996
1534573095,98.88191
1534573100,98.88184
1534573106,98.881775
1534573111,98.88172
1534573116,98.88167
1534573122,98.88158
1534573127,98.88151
1534573133,98.88147
1534573138,98.881424
1534573144,98.881325
1534573150,98.88125
1534573156,98.8812
1534573162,98.88115
1534573167,98.88112
1534573172,98.88113
1534573178,98.8812
1534573184,98.88128
1534573190,98.88128
1534573195,98.88128
1534573201,98.88128
1534573207,98.881325
1534573213,98.88136
1534573218,98.881355
1534573224,98.88136
1534573229,98.88136
1534573235,98.88136
1534573240,98.88136
1534573245,98.88136
1534573251,98.88136
1534573257,98.88136
1534573263,98.88136
1534573268,98.88136
1534573273,98.88136
1534573278,98.88136
1534573284,98.88136
1534573290,98.88136
1534573296,98.88136
1534573301,98.88136
1534573307,98.88136
1534573313,98.88136
1534573319,98.88136
1534573324,98.88136
1534573329,98.88136
1534573334,98.88136
1534573339,98.88136
1534573345,98.88136
1534573351,98.88136
1534573357,98.88128
1534573363,98.881165
1534573369,98.881195
1534573374,98.881226
1534573380,98.881256
1534573385,98.88128
1534573391,98.88129
1534573397,98.88128
1534573402,98.88126
1534573408,98.88126
1534573413,98.88126
1534573418,98.88126
1534573424,98.881256
1534573429,98.881256
1534573434,98.88125
1534573440,98.88123
1534573445,98.881226
1534573451,98.881226
1534573456,98.881226
1534573461,98.88122
1534573466,98.88121
1534573472,98.88121
1534573478,98.88121
1534573484,98.88121
1534573490,98.881226
1534573496,98.88125
1534573502,98.88125
1534573508,98.88125
1534573514,98.88125
1534573520,98.88125
1534573525,98.88125
1534573531,98.88125
1534573537,98.88125
1534573543,98.88125
1534573548,98.88125
1534573553,98.88125
1534573559,98.88125
1534573564,98.88125
1534573570,98.88125
1534573575,98.88125
1534573580,98.88125
1534573586,98.88125
1534573592,98.881256
1534573597,98.881256
1534573603,98.881256
1534573608,98.881256
1534573613,98.881256
1534573619,98.881256
1534573625,98.881256
1534573630,98.881256
1534573636,98.881256
1534573642,98.881256
1534573648,98.881256
1534573654,98.881256
1534573660,98.881256
1534573665,98.881256
1534573671,98.881256
1534573676,98.881256
1534573681,98.881256
1534573687,98.881256
1534573693,98.881256
1534573699,98.881256
1534573705,98.881256
1534573711,98.881256
1534573716,98.881256
1534573721,98.881256
1534573726,98.881256
1534573732,98.88126
1534573737,98.88128
1534573743,98.88132
1534573748,98.881325
1534573754,98.881294
1534573759,98.88123
1534573765,98.88123
1534573770,98.88114
1534573775,98.88112
1534573781,98.8811
1534573787,98.8811
1534573792,98.881134
1534573797,98.881165
1534573802,98.88118
1534573808,98.88121
1534573813,98.881256
1534573819,98.88131
1534573824,98.88136
1534573830,98.881424
1534573836,98.88148
1534573841,98.881516
1534573847,98.88158
1534573853,98.88164
1534573858,98.88169
1534573864,98.88174
1534573869,98.88179
1534573874,98.88184
1534573880,98.88192
1534573885,98.881996
1534573890,98.88205
1534573895,98.8821
1534573901,98.88217
1534573907,98.88218
1534573913,98.88217
1534573919,98.88218
1534573925,98.882225
1534573931,98.88232
1534573936,98.882355
1534573942,98.88237
1534573948,98.88241
1534573953,98.88248
1534573959,98.882545
1534573964,98.88263
1534573969,98.8827
1534573975,98.88279
1534573981,98.88287
1534573987,98.88296
1534573992,98.88299
1534573998,98.88304
1534574004,98.88311
1534574009,98.88315
1534574015,98.88315
1534574021,98.883156
1534574026,98.88319
1534574032,98.88327
1534574038,98.88334
1534574044,98.8834
1534574050,98.88347
1534574056,98.88357
1534574061,98.88363
1534574067,98.883675
1534574072,98.88372
1534574078,98.88379
1534574084,98.883865
1534574090,98.88401
1534574096,98.88416
1534574102,98.88434
1534574108,98.88454
1534574114,98.884674
1534574120,98.8848
1534574126,98.88491
1534574132,98.88507
1534574138,98.88522
1534574144,98.88536
1534574149,98.88552
1534574154,98.88564
1534574160,98.88579
1534574166,98.88595
1534574171,98.88607
1534574177,98.8862
1534574183,98.886375
1534574188,98.88656
1534574194,98.886826
1534574199,98.88708
1534574204,98.887375
1534574210,98.88765
1534574216,98.88793
1534574222,98.88818
1534574227,98.88838
1534574233,98.88862
1534574239,98.88887
1534574245,98.88916
1534574251,98.889534
1534574256,98.889824
1534574261,98.89006
1534574267,98.89029
1534574272,98.890366
1534574278,98.890366
1534574283,98.890305
1534574289,98.89019
1534574295,98.89003
1534574300,98.88994
1534574306,98.88991
1534574312,98.88982
1534574318,98.88969
1534574324,98.889534
1534574330,98.889534
1534574335,98.88921
1534574341,98.889084
1534574346,98.88902
1534574352,98.889
1534574357,98.88899
1534574362,98.88898
1534574368,98.88897
1534574374,98.88898
1534574379,98.88894
1534574384,98.88892
1534574390,98.88888
1534574396,98.88887
1534574402,98.88889
1534574408,98.88892
1534574414,98.88894
1534574420,98.88888
1534574425,98.88882
1534574431,98.88883
1534574436,98.88895
1534574442,98.88908
1534574448,98.88898
1534574454,98.888954
1534574459,98.88896
1534574465,98.88896
1534574470,98.88896
1534574476,98.88896
1534574482,98.88897
1534574487,98.88896
1534574492,98.88896
1534574497,98.88895
1534574502,98.888985
1534574507,98.88904
1534574513,98.88906
1534574519,98.88908
1534574525,98.88908
1534574530,98.88906
1534574535,98.88901
1534574541,98.88895
1534574547,98.888885
1534574553,98.888885
1534574558,98.88877
1534574569,98.88877
1534574575,98.888725
1534574581,98.888725
1534574587,98.888794
1534574593,98.88889
1534574598,98.889015
1534574603,98.889145
1534574609,98.88929
1534574615,98.88952
1534574621,98.88952
1534574626,98.88984
1534574631,98.889946
1534574637,98.890076
1534574643,98.890205
1534574648,98.89024
1534574654,98.89023
1534574659,98.890076
1534574665,98.889824
1534574670,98.88956
1534574676,98.889206
1534574682,98.888855
1534574687,98.888596
1534574693,98.888306
1534574699,98.88781
1534574705,98.887146
1534574710,98.88672
1534574716,98.886345
1534574721,98.88613
1534574727,98.88579
1534574732,98.88553
1534574738,98.8852
1534574744,98.884895
1534574749,98.884514
1534574755,98.88422
1534574760,98.88401
1534574766,98.88385
1534574772,98.88372
1534574777,98.88364
1534574782,98.88358
1534574788,98.88349
1534574794,98.88343
1534574799,98.883446
1534574805,98.88339
1534574810,98.88334
1534574816,98.883286
1534574822,98.88319
1534574827,98.88308
1534574833,98.882965
1534574838,98.882965
1534574843,98.88269
1534574849,98.88249
1534574854,98.88242
1534574859,98.88236
1534574864,98.88228
1534574870,98.882225
1534574875,98.8822
1534574881,98.88213
1534574886,98.88205
1534574891,98.882034
1534574897,98.88195
1534574903,98.88184
1534574909,98.88172
1534574915,98.88165
1534574921,98.88156
1534574926,98.88149
1534574931,98.88144
1534574937,98.881386
1534574942,98.88133
1534574948,98.88128
1534574953,98.88125
1534574959,98.88119
1534574965,98.881134
1534574970,98.88113
1534574975,98.88116
1534574981,98.88125
1534574986,98.88132
1534574991,98.88136
1534574997,98.88142
1534575003,98.88146
1534575009,98.88142
1534575015,98.88142
1534575021,98.88142
1534575026,98.88142
1534575032,98.88142
1534575038,98.88142
1534575043,98.88142
1534575055,98.88142
1534575060,98.88142
1534575066,98.88142
1534575072,98.88142
1534575077,98.88142
1534575083,98.88142
1534575088,98.88142
1534575094,98.88142
1534575099,98.88142
1534575105,98.88142
1534575110,98.88142
1534575116,98.88142
1534575121,98.88142
1534575127,98.88142
1534575132,98.88142
1534575138,98.88142
1534575143,98.88142
1534575149,98.88142
1534575155,98.88142
1534575160,98.88142
1534575166,98.88142
1534575172,98.88142
1534575177,98.88142
1534575182,98.88142
1534575188,98.88142
1534575194,98.88142
1534575200,98.88142
1534575206,98.88142
1534575211,98.88142
1534575217,98.88142
1534575223,98.88142
1534575228,98.88142
1534575233,98.88142
1534575239,98.88142
1534575245,98.88142
1534575250,98.88142
1534575255,98.88142
1534575261,98.8814
1534575267,98.8814
1534575272,98.88139
1534575277,98.881386
1534575283,98.881386
1534575288,98.88138
1534575293,98.88138
1534575299,98.88138
1534575305,98.881386
1534575310,98.881386
1534575318,98.881386
1534575323,98.881386
1534575328,98.881386
1534575334,98.881386
1534575339,98.88138
1534575345,98.88137
1534575351,98.88137
1534575357,98.88137
1534575362,98.88137
1534575368,98.881386
1534575373,98.88139
1534575379,98.8814
1534575384,98.88139
1534575390,98.88139
1534575395,98.881386
1534575401,98.88139
1534575407,98.881386
1534575413,98.881386
1534575418,98.881386
1534575423,98.88138
1534575428,98.881386
1534575433,98.881386
1534575439,98.8814
1534575445,98.8814
1534575451,98.8814
1534575456,98.8814
1534575462,98.8814
1534575467,98.881386
1534575478,98.88138
1534575484,98.88137
1534575489,98.88137
1534575495,98.88138
1534575500,98.881386
1534575505,98.881386
1534575511,98.881386
1534575517,98.881386
1534575523,98.88138
1534575528,98.88138
1534575534,98.88137
1534575540,98.88137
1534575546,98.88137
1534575551,98.88137
1534575557,98.88137
1534575562,98.88137
1534575568,98.88137
1534575574,98.88137
1534575579,98.88137
1534575585,98.88137
1534575590,98.88137
1534575596,98.88137
1534572001,98.88128
1534572007,98.88128
1534572013,98.88128
1534572019,98.88128
1534572025,98.88128
1534572031,98.88128
1534572037,98.88129
1534572043,98.881294
1534572049,98.881294
1534572054,98.881294
1534572059,98.881294
1534572065,98.881294
1534572071,98.881294
1534572076,98.881294
1534572081,98.8813
1534572087,98.8813
1534572093,98.8813
1534572098,98.8813
1534572106,98.881294
1534572111,98.881294
1534572117,98.88129
1534572123,98.88129
1534572129,98.88129
1534572134,98.88128
1534572139,98.88128
1534572145,98.88128
1534572151,98.88128
1534572157,98.88127
1534572163,98.88126
1534572169,98.88126
1534572175,98.88126
1534572180,98.88126
1534572218,98.88125
1534572223,98.881256
1534572228,98.881256
1534572234,98.88126
1534572240,98.88126
1534572246,98.88127
1534572251,98.88129
1534572257,98.88127
1534572263,98.881226
1534572268,98.88117
1534572274,98.881134
1534572279,98.8811
1534572285,98.88108
1534572290,98.88106
1534572295,98.88108
1534572301,98.881134
1534572307,98.88117
1534572313,98.88121
1534572381,98.882
1534572387,98.88206
1534572393,98.88209
1534572399,98.88212
1534572404,98.88215
1534572409,98.88221
1534572445,98.882744
1534572451,98.882866
1534572457,98.88295
1534572463,98.88304
1534572469,98.88313
1534572475,98.88317
1534572481,98.88314
1534572486,98.883156
1534572492,98.88322
1534572498,98.883286
1534572504,98.88338
1534572510,98.88345
1534572515,98.88353
1534572521,98.88362
1534572527,98.8837
1534572532,98.88374
1534572537,98.8838
1534572543,98.88392
1534572549,98.88413
1534572555,98.88438
1534572561,98.88459
1534572566,98.88468
1534572572,98.88476
1534572577,98.88482
1534572583,98.8849
1534572588,98.88497
1534572594,98.88512
1534572599,98.88522
1534572605,98.885376
1534572611,98.88554
1534572616,98.88564
1534572621,98.88575
1534572627,98.8859
1534572633,98.88603
1534572673,98.88718
1534572679,98.88739
1534572685,98.88759
1534572691,98.88781
1534572697,98.88801
1534572703,98.8882
1534572709,98.88839
1534572715,98.88857
1534572721,98.88882
1534572727,98.88908
1534572738,98.88952
1534572744,98.88972
1534572750,98.88992
1534572755,98.89009
1534572761,98.89027
1534572766,98.890434
1534572772,98.89063
1534572778,98.890816
1534572784,98.89098
1534572789,98.89114
1534572795,98.89135
1534572800,98.89151
1534572805,98.89166
1534572810,98.89185
1534572816,98.89204
1534572822,98.892204
1534572827,98.892334
1534572866,98.89308
1534572871,98.89305
1534572877,98.89298
1534572883,98.89285
1534572889,98.89274
1534572895,98.89257
1534572901,98.892426
1534572906,98.89231
1534572912,98.892136
1534572918,98.89195
1534572924,98.89183
1534573025,98.89093
1534573031,98.890976
1534573036,98.890976
1534573041,98.89104
1534573046,98.89108
1534573051,98.89112
1534573057,98.89114
1534573063,98.89117
1534573069,98.89114
1534573075,98.891136
1534573080,98.89108
1534573086,98.891014
1534573092,98.89098
1534573097,98.89099
1534573102,98.89099
1534573107,98.890976
1534573113,98.890854
1534573118,98.89076
1534573123,98.89066
1534573129,98.8905
1534573135,98.8903
1534573141,98.89011
1534573146,98.89002
1534573152,98.89009
1534573158,98.89007
1534573164,98.89003
1534573169,98.89
1534573175,98.889984
1534573180,98.889984
1534573185,98.889984
1534573191,98.88998
1534573197,98.889984
1534573202,98.889984
1534573207,98.889984
1534573219,98.89003
1534573225,98.890175
1534573231,98.89034
1534573237,98.89053
1534573243,98.89073
1534573249,98.89077
1534573255,98.89077
1534573261,98.89079
1534573267,98.89078
1534573273,98.89077
1534573279,98.89078
1534573284,98.89082
1534573290,98.89088
1534573295,98.89088
1534573301,98.89081
1534573306,98.89075
1534573312,98.89071
1534573317,98.89067
1534573322,98.89066
1534573328,98.89064
1534573333,98.89064
1534573339,98.89066
1534573345,98.89071
1534573351,98.8908
1534573357,98.8909
1534573363,98.89096
1534573369,98.89101
1534573380,98.89109
1534573386,98.89117
1534573392,98.89124
1534573397,98.89131
1534573402,98.89131
1534573413,98.89155
1534573419,98.891624
1534573424,98.89166
1534573429,98.891624
1534573435,98.89133
1534573441,98.89092
1534573447,98.89048
1534573453,98.89003
1534573459,98.889656
1534573465,98.88933
1534573471,98.889015
1534573477,98.88872
1534573483,98.88844
1534573489,98.88805
1534573495,98.887634
1534573501,98.88731
1534573507,98.88701
1534573513,98.88676
1534573519,98.88662
1534573525,98.886475
1534573531,98.88624
1534573537,98.88603
1534573543,98.88578
1534573548,98.88556
1534573554,98.88531
1534573560,98.88508
1534573566,98.884766
1534573571,98.88451
1534573577,98.88423
1534573583,98.88402
1534573589,98.88385
1534573595,98.88376
1534573601,98.883705
1534573606,98.88364
1534573612,98.88354
1534573617,98.883575
1534573623,98.883575
1534573629,98.883545
1534573639,98.883545
1534573645,98.883545
1534573651,98.883545
1534573657,98.88351
1534573663,98.88345
1534573669,98.88338
1534573674,98.88331
1534573680,98.8832
1534573686,98.883125
1534573691,98.8831
1534573696,98.8831
1534573702,98.88311
1534573707,98.88306
1534573713,98.882996
1534573718,98.8829
1534573723,98.882744
1534573729,98.88264
1534573764,98.88218
1534573769,98.88215
1534573775,98.88206
1534573780,98.88197
1534573787,98.88189
1534573792,98.88176
1534573797,98.88166
1534573803,98.88152
1534573808,98.881485
1534573813,98.88136
1534573819,98.88122
1534573825,98.88119
1534573831,98.881195
1534573837,98.88115
1534573843,98.88111
1534573849,98.88116
1534573855,98.88126
1534573861,98.88133
1534573867,98.88147
1534573873,98.88153
1534573879,98.88151
1534573885,98.88152
1534573891,98.88152
1534573897,98.88152
1534573903,98.88152
1534573909,98.88152
1534573915,98.88152
1534573921,98.88152
1534573927,98.88152
1534573933,98.88152
1534573939,98.88152
1534573945,98.88152
1534573951,98.88152
1534573957,98.88152
1534573963,98.88151
1534573969,104.88139
1534573975,104.88135
1534573981,104.88139
1534573987,104.88144
1534573993,104.88147
1534573999,104.8815
1534574005,104.88151
1534574010,104.881516
1534574016,104.88152
1534574022,104.88152
1534574027,104.88152
1534574033,104.88152
1534574039,104.88152
1534574045,104.88152
1534574050,104.88152
1534574056,104.88152
1534574062,104.881516
1534574068,104.88152
1534574073,104.88152
1534574079,104.88152
1534574084,104.881516
1534574090,104.88151
1534574096,104.88151
1534574102,104.88151
1534574107,104.88151
1534574112,104.88151
1534574122,104.8815
1534574128,104.88151
1534574133,104.88151
1534574139,104.88151
1534574144,104.88151
1534574149,104.88151
1534574155,104.88149
1534574161,104.88149
1534574167,104.88149
1534574173,104.881485
1534574179,104.881485
1534574185,104.88148
1534574191,104.88148
1534574198,104.88148
1534574203,104.881485
1534574209,104.881485
1534574215,104.881485
1534574221,104.88148
1534574226,104.881485
1534574232,104.8815
1534574237,104.881516
1534574243,104.88152
1534574248,104.88152
1534574254,104.88153
1534574260,104.88154
1534574265,104.881546
1534574271,104.881546
1534574277,104.881546
1534574282,104.881546
1534574287,104.88154
1534574293,104.88154
1534574299,104.88153
1534574305,104.88152
1534574311,104.88152
1534574316,104.88151
1534574322,104.88149
1534574328,104.88149
1534574334,104.88151
1534574339,104.88151
1534574345,104.88147
1534574350,104.88144
1534574356,104.88142
1534574361,104.88139
1534574366,104.88137
1534574371,104.88134
1534574413,104.8811
1534574419,104.88111
1534574425,104.88116
1534574431,104.8812
1534574436,104.88123
1534574441,104.88129
1534574447,104.88138
1534574453,104.88145
1534574459,104.88148
1534574464,104.88154
1534574469,104.88161
1534574474,104.88168
1534574479,104.88173
1534574485,104.88182
1534574491,104.8819
1534574497,104.88199
1534574503,104.88205
1534574509,104.88214
1534574515,104.88218
1534574521,104.88216
1534574527,104.8822
1534574532,104.88229
1534574571,104.88289
1534574576,104.88297
1534574582,104.88306
1534574587,104.88304
1534574592,104.883125
1534574597,104.88315
1534574603,104.88319
1534574608,104.8832
1534574613,104.88328
1534574618,104.883354
1534574624,104.88344
1534574629,104.88353
1534574636,104.88358
1534574642,104.88366
1534574648,104.88373
1534574653,104.88381
1534574659,104.8839
1534574664,104.88408
1534574669,104.884224
1534574674,104.8844
1534574681,104.8846
1534574686,104.88476
1534574692,104.884865
1534574697,104.88501
1534574703,104.88514
1534574709,104.885284
1534574714,104.8854
1534574720,104.88556
1534574726,104.88572
1534574732,104.88588
1534574737,104.886024
1534574743,104.88611
1534574749,104.88622
1534574754,104.88633
1534574760,104.88648
1534574765,104.886635
1534574770,104.88681
1534574776,104.887085
1534574781,104.88733
1534574786,104.887535
1534574792,104.88777
1534574798,104.88804
1534574803,104.88823
1534574808,104.88844
1534574813,104.88868
1534574819,104.888885
1534574825,104.88913
1534574830,104.88933
1534574835,104.88952
1534574841,104.88968
1534574846,104.88983
1534574851,104.889984
1534574863,104.890366
