Sensor,s_0
1533348386,99.89193
1533348392,99.891754
1533348397,99.891594
1533348403,99.89138
1533348408,99.89119
1533348414,99.89098
1533348419,99.89084
1533348425,99.890755
1533348430,99.89072
1533348436,99.89064
1533348442,99.890564
1533348448,99.89057
1533348454,99.89057
1533348460,99.89065
1533348466,99.890686
1533348471,99.89068
1533348482,99.8906
1533348488,99.89053
1533348493,99.890465
1533348498,99.89046
1533348504,99.89046
1533348514,99.89046
1533348519,99.89046
1533348525,99.89046
1533348530,99.89046
1533348536,99.89058
1533348542,99.89079
1533348548,99.891014
1533348553,99.89119
1533348558,99.89135
1533348563,99.89146
1533348569,99.89156
1533348575,99.89167
1533348580,99.891716
1533348587,99.891716
1533348592,99.89172
1533348598,99.89188
1533348603,99.89191
1533348608,99.891945
1533348614,99.892006
1533348620,99.89207
1533348625,99.89209
1533348631,99.89209
1533348636,99.89211
1533348642,99.89214
1533348648,99.89215
1533348654,99.89216
1533348660,99.89215
1533348666,99.89215
1533348671,99.89217
1533348677,99.892204
1533348682,99.89223
1533348687,99.8922
1533348693,99.89196
1533348698,99.89187
1533348704,99.89176
1533348709,99.891655
1533348715,99.89156
1533348721,99.891396
1533348727,99.89114
1533348732,99.890945
1533348738,99.89084
1533348743,99.89091
1533348748,99.89092
1533348754,99.89101
1533348760,99.89103
1533348770,99.891
1533348776,99.89099
1533348782,99.891
1533348787,99.890785
1533348793,99.890656
1533348798,99.89054
1533348803,99.89036
1533348809,99.89014
1533348814,99.889915
1533348820,99.88959
1533348826,99.889275
1533348832,99.889
1533348838,99.88879
1533348844,99.88858
1533348850,99.88857
1533348855,99.88857
1533348861,99.88855
1533348867,99.88847
1533348872,99.888405
1533348878,99.88833
1533348884,99.8882
1533348890,99.88818
1533348896,99.888214
1533348902,99.88822
1533348908,99.88818
1533348914,99.88813
1533348919,99.88811
1533348925,99.88811
1533348931,99.88811
1533348937,99.88811
1533348943,99.88811
1533348949,99.88811
1533348955,99.88811
1533348960,99.88811
1533348966,99.88811
1533348972,99.88811
1533348978,99.88811
1533348983,99.88811
1533348988,99.88811
1533348994,99.88811
1533349000,99.88811
1533349006,99.88811
1533349012,99.88811
1533349018,99.88811
1533349029,99.88811
1533349034,99.88811
1533349040,99.88811
1533349046,99.88811
1533349052,99.88811
1533349057,99.88811
1533349062,99.88813
1533349067,99.88818
1533349073,99.88827
1533349079,99.88834
1533349085,99.88842
1533349091,99.888504
1533349097,99.88866
1533349102,99.88875
1533349108,99.88887
1533349114,99.88898
1533349119,99.88905
1533349125,99.88915
1533349130,99.889244
1533349136,99.88936
1533349142,99.88946
1533349147,99.88955
1533349153,99.88966
1533349159,99.88976
1533349165,99.88985
1533349171,99.88992
1533349177,99.88999
1533349183,99.89006
1533349189,99.89014
1533349195,99.8902
1533349200,99.89024
1533349205,99.8903
1533349211,99.89039
1533349217,99.89047
1533349223,99.89053
1533349228,99.89057
1533349234,99.89063
1533349239,99.89069
1533349245,99.890854
1533349251,99.891014
1533349257,99.89109
1533349262,99.89109
1533349268,99.89107
1533349273,99.89104
1533349279,99.891
1533349284,99.89096
1533349289,99.890945
1533349295,99.890945
1533349301,99.89093
1533349307,99.89092
1533349319,99.89088
1533349324,99.89084
1533349330,99.8908
1533349336,99.89076
1533349342,99.89073
1533349347,99.89073
1533349358,99.89087
1533349364,99.89101
1533349370,99.89112
1533349376,99.89119
1533349382,99.89125
1533349388,99.89132
1533349394,99.89139
1533349399,99.89143
1533349404,99.89147
1533349410,99.89153
1533349416,99.89159
1533349421,99.89163
1533349427,99.89168
1533349433,99.89173
1533349439,99.89178
1533349444,99.8918
1533349449,99.89184
1533349455,99.8919
1533349461,99.89201
1533349467,99.89218
1533349472,99.8923
1533349478,99.892395
1533349483,99.89241
1533349489,99.8924
1533349495,99.89237
1533349500,99.89234
1533349506,99.8923
1533349511,99.89227
1533349517,99.89225
1533349523,99.89225
1533349529,99.892265
1533349534,99.89227
1533349540,99.89225
1533349545,99.89225
1533349550,99.89225
1533349556,99.89226
1533349562,99.892265
1533349568,99.892265
1533349574,99.89226
1533349579,99.89228
1533349585,99.89227
1533349591,99.89224
1533349596,99.892204
1533349601,99.892136
1533349607,99.891945
1533349612,99.89176
1533349618,99.89156
1533349623,99.89139
1533349628,99.8912
1533349634,99.891
1533349639,99.89085
1533349645,99.89075
1533349651,99.89066
1533349657,99.89069
1533349662,99.89071
1533349668,99.89067
1533349673,99.890625
1533349678,99.890564
1533349684,99.89048
1533349689,99.89047
1533349695,99.89047
1533349700,99.89047
1533349705,99.89047
1533349711,99.89047
1533349716,99.89047
1533349722,99.89053
1533349728,99.89073
1533349734,99.89098
1533349739,99.89118
1533349745,99.89141
1533349751,99.89162
1533349756,99.8917
1533349762,99.89174
1533349767,99.89183
1533349773,99.89188
1533349778,99.89192
1533349784,99.891975
1533349790,99.89201
1533349802,99.89212
1533349808,99.89212
1533349814,99.89214
1533349820,99.89214
1533349825,99.89214
1533349831,99.89216
1533349837,99.892204
1533349843,99.89218
1533349849,99.891975
1533349855,99.89187
1533349861,99.89178
1533349867,99.89167
1533349873,99.89157
1533349878,99.89151
1533349883,99.89141
1533349889,99.891235
1533349894,99.89104
1533349899,99.89086
1533349904,99.89082
1533349910,99.89089
1533349916,99.890976
1533349922,99.89098
1533349928,99.89101
1533349934,99.89104
1533349940,99.89104
1533349946,99.890976
1533349952,99.89093
1533349963,99.890656
1533349969,99.8905
1533349974,99.89035
1533349980,99.89018
1533349985,99.88995
1533349990,99.8897
1533349995,99.88945
1533350001,99.88918
1533350006,99.88901
1533350012,99.88881
1533350018,99.888626
1533350023,99.888504
1533350029,99.888405
1533350034,99.88836
1533350040,99.888306
1533350046,99.88829
1533350058,99.88829
1533350064,99.88829
1533350070,99.88829
1533350075,99.88829
1533350081,99.88829
1533350087,99.88829
1533350093,99.88829
1533350098,99.88829
1533350104,99.88825
1533350110,99.88824
1533350115,99.888214
1533350121,99.88818
1533350127,99.88818
1533350132,99.888176
1533350138,99.888176
1533350144,99.888214
1533350156,99.88819
1533350162,99.888176
1533350168,99.88816
1533350174,99.88816
1533350180,99.88815
1533350186,99.888145
1533350192,99.888145
1533350197,99.888145
1533350203,99.888145
1533350209,99.888145
1533350215,99.888145
1533350221,99.888145
1533350227,99.888145
1533350233,99.888145
1533350239,99.88814
1533350244,99.88814
1533350250,99.88814
1533350255,99.88814
1533350261,99.88814
1533350267,99.88814
1533350273,99.88814
1533350278,99.88814
1533350284,99.88814
1533350289,99.88814
1533350294,99.88814
1533350300,99.88814
1533350306,99.88814
1533350312,99.88814
1533350318,99.88814
1533350324,99.88814
1533350330,99.88814
1533350336,99.888176
1533350341,99.88822
1533350347,99.88828
1533350352,99.888336
1533350358,99.88839
1533350363,99.88844
1533350369,99.88855
1533350374,99.88867
1533350380,99.888794
1533350385,99.88887
1533350390,99.888954
1533350396,99.88905
1533350402,99.88915
1533350407,99.889244
1533350413,99.88934
1533350419,99.88945
1533350424,99.88956
1533350430,99.88965
1533350436,99.88976
1533350441,99.88986
1533350446,99.88994
1533350452,99.890015
1533350458,99.890076
1533350464,99.89013
1533350470,99.89018
1533350475,99.89022
1533350481,99.89029
1533350486,99.89035
1533350492,99.89043
1533350498,99.890495
1533350503,99.89056
1533350508,99.89061
1533350514,99.89067
1533350519,99.89075
1533350525,99.89091
1533350531,99.89102
1533350536,99.89104
1533350541,99.891014
1533350547,99.89098
1533350552,99.890976
1533350558,99.89096
1533350564,99.89092
1533350570,99.890884
1533350576,99.890854
1533350581,99.89082
1533350587,99.8908
1533350592,99.89076
1533350597,99.890724
1533350603,99.890686
1533350609,99.89066
1533350614,99.89069
1533350620,99.89078
1533350626,99.890915
1533350638,99.89114
1533350643,99.89119
1533350649,99.89125
1533350654,99.89132
1533350660,99.89139
1533350666,99.89146
1533350672,99.89151
1533350678,99.89156
1533350684,99.89162
1533350690,99.89166
1533350695,99.8917
1533350701,99.89175
1533350706,99.89178
1533350712,99.8918
1533350718,99.89184
1533350724,99.891884
1533350735,99.89211
1533350741,99.89228
1533350746,99.892365
1533350752,99.89238
1533350758,99.89236
1533350763,99.89233
1533350769,99.89229
1533350774,99.892265
1533350780,99.89224
1533350786,99.89223
1533350792,99.89223
1533350798,99.89223
1533350804,99.89221
1533350810,99.89222
1533350815,99.89223
1533350820,99.89223
1533350825,99.89223
1533350831,99.89222
1533350836,99.89221
1533350841,99.89221
1533350846,99.89222
1533350852,99.89222
1533350864,99.8922
1533350870,99.89209
1533350876,99.89209
1533350881,99.89171
1533350887,99.8915
1533350892,99.89132
1533350897,99.891136
1533350903,99.890945
1533350909,99.89077
1533350915,99.89066
1533350921,99.89071
1533350926,99.89069
1533350931,99.89068
1533350936,99.890625
1533350942,99.89054
1533350948,99.89054
1533350960,99.89054
1533350966,99.89054
1533350972,99.89054
1533350978,99.89054
1533350984,99.890686
1533350989,99.89087
1533350995,99.89111
1533351000,99.891304
1533351006,99.89151
1533351012,99.891685
1533351018,99.891716
1533351023,99.891785
1533351028,99.89184
1533351034,99.89189
1533351040,99.89194
1533351045,99.89198
1533351050,99.892
1533351056,99.89204
1533351062,99.89208
1533351068,99.8921
1533351074,99.89212
1533351080,99.89212
1533351085,99.89212
1533351091,99.89213
1533351096,99.89214
1533351101,99.89215
1533351106,99.89214
1533351112,99.89214
1533351118,99.89214
1533351123,99.89214
1533351129,99.8922
1533351134,99.89222
1533351140,99.89205
1533351146,99.8919
1533351151,99.891815
1533351156,99.89168
1533351162,99.89156
1533351168,99.8914
1533351174,99.891205
1533351184,99.89082
1533351190,99.89082
1533351195,99.8909
1533351200,99.89092
1533351206,99.891
1533351217,99.89098
1533351223,99.89098
1533351228,99.89098
1533351233,99.89098
1533351238,99.890976
1533351244,99.890755
1533351250,99.89064
1533351255,99.8905
1533351260,99.89036
1533351266,99.89012
1533351272,99.88986
1533351278,99.88954
1533351284,99.88924
1533351290,99.88903
1533351295,99.88892
1533351301,99.88872
1533351307,99.88871
1533351313,99.88867
1533351319,99.8885
1533351324,99.8884
1533351329,99.88827
1533351334,99.88812
1533351346,99.88813
1533351352,99.888145
1533351358,99.88815
1533351364,99.888145
1533351370,99.88814
1533351375,99.88812
1533351381,99.88811
1533351387,99.88811
1533351392,99.88811
1533351398,99.88811
1533351403,99.88811
1533351409,99.88811
1533351414,99.88811
1533351419,99.88811
1533351425,99.88811
1533351431,99.88811
1533351437,99.88811
1533351442,99.88811
1533351448,99.88809
1533351454,99.88807
1533351459,99.88807
1533351465,99.88808
1533351470,99.88808
1533351476,99.88808
1533351482,99.88808
1533351488,99.88808
1533351493,99.88808
1533351498,97.88808
1533351504,97.88808
1533351509,97.88808
1533351515,97.88808
1533351521,97.88808
1533351527,97.88808
1533351533,97.88808
1533351539,97.88808
1533351545,97.88808
1533351551,97.88808
1533351557,97.88808
1533351562,97.88808
1533351567,97.88808
1533351572,97.88808
1533351578,97.88808
1533351584,97.88808
1533351589,97.88808
1533351595,97.88808
1533351601,97.897736
1533351606,97.897736
1533351612,97.8978
1533351618,97.89788
1533351623,97.89793
1533351628,97.89793
1533351633,97.89797
1533351639,97.898094
1533351644,97.89817
1533351649,97.89822
1533351655,97.89812
1533351661,97.89812
1533351667,97.89817
1533351672,97.89821
1533351678,97.898224
1533351684,97.898155
1533351690,97.89812
1533351696,97.898094
1533351701,97.89806
1533351707,97.898026
1533351718,97.897896
1533351724,97.89781
1533351729,97.8978
1533351735,97.8978
1533351740,97.8978
1533351746,97.8978
1533351751,97.8978
1533351757,97.8978
1533351762,97.897865
1533351768,97.89794
1533351774,97.89787
1533351780,97.89777
1533351786,97.89776
1533351792,97.89776
1533351798,97.89776
1533351804,97.89776
1533351809,97.89776
1533351815,97.89776
1533351605,97.88745
1533351610,97.88755
1533351616,97.88764
1533351622,97.88772
1533351628,97.88782
1533351634,97.88791
1533351641,97.888
1533351646,97.888016
1533351651,97.88823
1533351657,97.88834
1533351662,97.888435
1533351668,97.88853
1533351673,97.88862
1533351679,97.88873
1533351684,97.88882
1533351689,97.88893
1533351695,97.88904
1533351700,97.88917
1533351705,97.88931
1533351711,97.889496
1533351717,97.88966
1533351722,97.88978
1533351728,97.88989
1533351769,97.89049
1533351774,97.89057
1533351780,97.890656
1533351785,97.89073
1533351791,97.89093
1533351797,97.89104
1533351835,97.890884
1533351841,97.89083
1533351847,97.89078
1533351852,97.890724
1533351857,97.89068
1533351931,97.89199
1533351937,97.892105
1533351942,97.89225
1533351948,97.89237
1533351954,97.89237
1533351959,97.892296
1533351965,97.89223
1533351971,97.89223
1533351977,97.89216
1533351983,97.89215
1533351989,97.89218
1533351994,97.89218
1533352000,97.8922
1533352005,97.89221
1533352010,97.892235
1533352016,97.89229
1533352022,97.892334
1533352028,97.89235
1533352033,97.892334
1533352038,97.892296
1533352044,97.89221
1533352050,97.89212
1533352056,97.89205
1533352062,97.89202
1533352068,97.89212
1533352073,97.8923
1533352078,97.89255
1533352084,97.89285
1533352089,97.8931
1533352094,97.8933
1533352100,97.8933
1533352105,97.893814
1533352110,97.89405
1533352115,97.89432
1533352121,97.89467
1533352127,97.89506
1533352133,97.89547
1533352138,97.89582
1533352144,97.89616
1533352150,97.896416
1533352156,97.89663
1533352161,97.896805
1533352166,97.896996
1533352172,97.897156
1533352177,97.89732
1533352182,97.89752
1533352187,97.89768
1533352193,97.897934
1533352199,97.898254
1533352205,97.898674
1533352210,97.89901
1533352216,97.89931
1533352221,97.89924
1533352227,97.89903
1533352233,97.89885
1533352239,97.89889
1533352244,97.89893
1533352249,97.898926
1533352255,97.898895
1533352261,97.89888
1533352267,97.89888
1533352273,97.89888
1533352279,97.89888
1533352284,97.89888
1533352290,97.89888
1533352296,97.89888
1533352301,97.89904
1533352306,97.899185
1533352312,97.8993
1533352318,97.89934
1533352324,97.89913
1533352330,97.89875
1533352335,97.89847
1533352341,97.898384
1533352346,97.8984
1533352352,97.8984
1533352357,97.8984
1533352363,97.8984
1533352369,97.8984
1533352374,97.8984
1533352380,97.8984
1533352385,97.8984
1533352390,97.8984
1533352396,97.8984
1533352402,97.8984
1533352407,97.8984
1533352413,97.8984
1533352418,97.8984
1533352424,97.8984
1533352429,97.8984
1533352435,97.8984
1533352440,97.8984
1533352445,97.8984
1533352451,97.8984
1533352457,97.8984
1533352463,97.8984
1533352469,97.8984
1533352475,97.8984
1533352481,97.8984
1533352486,97.8984
1533352491,97.8984
1533352497,97.8984
1533352503,97.89839
1533352508,97.89816
1533352514,97.897934
1533352520,97.8978
1533352526,97.89757
1533352532,97.89736
1533352572,97.89749
1533352577,97.89752
1533352583,97.89757
1533352589,97.89761
1533352594,97.89772
1533352599,97.89797
1533352604,97.898224
1533352610,97.898254
1533352615,97.898125
1533352620,97.89801
1533352626,97.89784
1533352632,97.89778
1533352637,97.89778
1533352643,97.89777
1533352649,97.89777
1533352654,97.89777
1533352660,97.89777
1533351600,97.88808
1533351607,97.88815
1533351612,97.88822
1533351618,97.888306
1533351623,97.88838
1533351628,97.88843
1533351633,97.88852
1533351639,97.88865
1533351645,97.88877
1533351651,97.88888
1533351656,97.88897
1533351662,97.88907
1533351667,97.88917
1533351673,97.88928
1533351679,97.88938
1533351684,97.88946
1533351690,97.88956
1533351696,97.889656
1533351701,97.88973
1533351707,97.88984
1533351713,97.88998
1533351718,97.89004
1533351724,97.890076
1533351730,97.89012
1533351735,97.89017
1533351740,97.89021
1533351746,97.89027
1533351751,97.890335
1533351756,97.8904
1533351761,97.89048
1533351767,97.89055
1533351773,97.89061
1533351779,97.89066
1533351785,97.8908
1533351791,97.890976
1533351796,97.89108
1533351802,97.89109
1533351808,97.89105
1533351814,97.89103
1533351819,97.891
1533351825,97.89095
1533351831,97.89093
1533351836,97.89091
1533351842,97.89088
1533351847,97.89084
1533351853,97.890816
1533351858,97.89078
1533351864,97.89074
1533351870,97.89069
1533351875,97.89066
1533351880,97.89064
1533351888,97.89068
1533351893,97.89078
1533351899,97.89078
1533351904,97.89104
1533351909,97.89114
1533351914,97.89121
1533351919,97.89125
1533351925,97.891304
1533351930,97.89136
1533351936,97.891426
1533351942,97.89148
1533351947,97.89153
1533351952,97.89157
1533351957,97.89162
1533351963,97.89167
1533351969,97.89173
1533351974,97.89176
1533351980,97.8918
1533351986,97.89184
1533351992,97.8919
1533351998,97.89203
1533352004,97.8922
1533352010,97.89234
1533352016,97.892395
1533352022,97.89241
1533352028,97.89238
1533352034,97.89234
1533352040,97.8923
1533352045,97.892265
1533352051,97.89225
1533352057,97.89224
1533352062,97.89225
1533352068,97.89225
1533352073,97.89225
1533352084,97.89225
1533352090,97.89225
1533352095,97.89224
1533352100,97.89223
1533352106,97.89223
1533352112,97.89223
1533352118,97.89222
1533352124,97.89219
1533352130,97.89211
1533352136,97.89193
1533352142,97.89173
1533352148,97.891525
1533352154,97.89131
1533352160,97.89109
1533352166,97.89088
1533352172,97.89069
1533352177,97.89057
1533352183,97.89057
1533352189,97.89064
1533352195,97.890625
1533352200,97.89058
1533352206,97.89052
1533352211,97.8905
1533352217,97.8905
1533352223,97.8905
1533352229,97.8905
1533352235,97.8905
1533352247,97.8905
1533352252,97.89051
1533352258,97.8906
1533352263,97.89074
1533352268,97.89089
1533352274,97.89108
1533352280,97.89129
1533352286,97.89148
1533352292,97.89164
1533352298,97.891716
1533352304,97.89172
1533352310,97.891815
1533352316,97.89186
1533352321,97.89189
1533352327,97.89193
1533352333,97.89197
1533352339,97.892
1533352345,97.892044
1533352351,97.89209
1533352357,97.89212
1533352362,97.89211
1533352368,97.89213
1533352374,97.892136
1533352379,97.89213
1533352385,97.89214
1533352391,97.892204
1533352397,97.89208
1533352409,97.891815
1533352414,97.891716
1533352420,97.89161
1533352426,97.89152
1533352432,97.89136
1533352438,97.89116
1533352443,97.89098
1533352449,97.890816
1533352455,97.8909
1533352461,97.890976
1533352466,97.89099
1533352472,97.891
1533352477,97.89103
1533352482,97.89107
1533352493,97.89102
1533352498,97.89098
1533352504,97.890785
1533352509,97.89068
1533352515,97.890526
1533352521,97.89036
1533352526,97.89019
1533352532,97.88994
1533352537,97.8897
1533352543,97.88943
1533352548,97.8892
1533352554,97.889
1533352560,97.88882
1533352566,97.88871
1533352572,97.88858
1533352577,97.88848
1533352583,97.88844
1533352588,97.888405
1533352593,97.88839
1533352599,97.88838
1533352604,97.88835
1533352610,97.88827
1533352616,97.88822
1533352622,97.88822
1533352628,97.88823
1533352634,97.88818
1533352639,97.88812
1533352645,97.88806
1533352651,97.888
1533352657,97.888
1533352662,97.888
1533352667,97.888
1533352673,97.888
1533352679,97.888
1533352685,97.888
1533352691,97.888
1533352697,97.888
1533352703,97.888
1533352709,97.888
1533352714,97.888
1533352720,97.888
1533352726,97.888
1533352732,97.888
1533352738,97.888
1533352744,97.888
1533352750,97.888
1533352755,97.888
1533352761,97.888
1533352767,97.888
1533352773,97.888
1533352778,97.888
1533352784,97.888
1533352796,97.888
1533352802,97.888
1533352808,97.888
1533352814,97.88805
1533352820,97.888115
1533352825,97.88818
1533352831,97.88825
1533352836,97.88832
1533352842,97.88836
1533352848,97.88843
1533352854,97.88852
1533352859,97.88865
1533352865,97.88876
1533352870,97.888885
1533352875,97.88898
1533352881,97.88909
1533352892,97.88928
1533352898,97.88938
1533352904,97.88949
1533352910,97.8896
1533352916,97.88972
1533352922,97.88981
1533352928,97.88989
1533352934,97.88997
1533352940,97.89004
1533352946,97.8901
1533352952,97.890144
1533352957,97.89019
1533352962,97.89023
1533352968,97.89029
1533352973,97.89035
1533352979,97.89043
1533352984,97.89049
1533352989,97.89054
1533352995,97.89059
1533353001,97.890656
1533353006,97.89077
1533353011,97.890915
1533353016,97.89102
1533353022,97.891075
1533353028,97.89107
1533353034,97.89103
1533353040,97.890976
1533353046,97.89095
1533353052,97.89093
1533353057,97.89089
1533353063,97.89084
1533353069,97.890785
1533353075,97.89077
1533353081,97.89075
1533353086,97.89071
1533353092,97.89066
1533353098,97.89063
1533353104,97.89061
1533353110,97.890656
1533353115,97.89073
1533353121,97.89087
1533353127,97.891014
1533353133,97.891136
1533353138,97.89119
1533353144,97.89124
1533353149,97.89129
1533353155,97.89135
1533353160,97.89138
1533353166,97.89144
1533353172,97.891495
1533353178,97.89156
1533353183,97.891594
1533353188,97.89163
1533353194,97.89168
1533353199,97.891716
1533353205,97.89175
1533353211,97.89178
1533353216,97.8918
1533353222,97.891846
1533353228,97.89193
1533353234,97.89206
1533353240,97.89223
1533353246,97.89236
1533353252,97.89241
1533353258,97.8924
1533353264,97.89237
1533353269,97.89234
1533353276,97.89228
1533353282,97.89225
1533353287,97.89224
1533353292,97.892235
1533353298,97.892235
1533353303,97.89225
1533353309,97.89225
1533353314,97.89224
1533353320,97.89224
1533353326,97.89225
1533353331,97.89224
1533353337,97.892235
1533353342,97.89224
1533353348,97.89223
1533353354,97.89222
1533353360,97.8922
1533353366,97.89216
1533353372,97.89205
1533353378,97.89185
1533353384,97.89166
1533353389,97.8915
1533353395,97.89129
1533353401,97.89109
1533353407,97.89093
1533353412,97.8908
1533353417,97.8908
1533353423,97.89072
1533353429,97.89077
1533353435,97.89071
1533353440,97.890625
1533353446,97.89056
1533353452,97.89048
1533353458,97.89044
1533353463,97.89045
1533353469,97.89045
1533353474,97.89045
1533353480,97.89045
1533353486,97.89045
1533353492,97.89045
1533353498,97.89046
1533353504,97.89052
1533353510,97.89063
1533353516,97.890785
1533353522,97.89097
1533353528,97.89118
1533353533,97.89137
1533353539,97.89156
1533353544,97.891685
1533353550,97.89173
1533353556,97.891785
1533353562,97.89186
1533353568,97.89188
1533353573,97.89187
1533353579,97.89195
1533353585,97.892006
1533353590,97.89205
1533353596,97.89207
1533353601,97.89208
1533353607,97.89211
1533353613,97.89212
1533353619,97.89213
1533353625,97.89214
1533353631,97.89214
1533353637,97.892166
1533353643,97.892204
1533353649,97.89209
1533353654,97.89194
1533353659,97.89188
1533353664,97.8918
1533353670,97.89169
1533353676,97.8916
1533353681,97.89153
1533353688,97.8914
1533353694,97.89128
1533353699,97.89111
1533353705,97.8909
1533353710,97.890854
1533353716,97.89092
1533353722,97.891
1533353728,97.89102
1533353733,97.89102
1533353739,97.891
1533353745,97.89103
1533353751,97.891106
1533353757,97.89104
1533353762,97.890945
1533353767,97.89078
1533353773,97.89066
1533353778,97.89054
1533353784,97.8904
1533353789,97.89032
1533353795,97.8902
1533353800,97.88998
1533353806,97.889656
1533353812,97.88941
1533353818,97.88915
1533353829,97.88876
1533353835,97.8886
1533353841,97.888504
1533353846,97.88845
1533353852,97.88838
1533353858,97.88828
1533353863,97.888176
1533353869,97.88815
1533353874,97.88814
1533353880,97.888145
1533353885,97.88818
1533353890,97.88818
1533353896,97.88814
1533353902,97.88808
1533353908,97.88802
1533353914,97.88802
1533353920,97.88802
1533353925,97.88802
1533353931,97.88802
1533353937,97.88802
1533353942,97.88802
1533353948,97.88802
1533353954,97.88802
1533353960,97.88802
1533353966,97.88802
1533353971,97.88802
1533353976,97.88802
1533353982,97.88802
1533353989,97.88802
1533353994,97.88802
1533354000,97.88802
1533354006,97.88802
1533354012,97.88802
1533354018,97.88802
1533354024,97.88802
1533354030,97.88802
1533354036,97.88802
1533354042,97.88802
1533354047,97.88802
1533354052,97.88802
1533354058,97.88802
1533354063,97.88802
1533354069,109.88807
1533354074,109.88812
1533354085,109.88825
1533354090,109.888306
1533354095,109.888336
1533354100,109.88845
1533354106,109.88857
1533354112,109.88872
1533354118,109.888855
1533354124,109.88898
1533354130,109.88909
1533354136,109.88909
1533354141,109.889305
1533354146,109.8894
1533354152,109.889404
1533354157,109.88941
1533354162,109.88941
1533354168,109.88941
1533354173,109.88941
1533354178,109.88941
1533354184,109.88941
1533354189,109.88941
1533354195,109.88941
1533354201,109.88941
1533354206,109.88941
1533354211,109.88941
1533354217,109.88941
1533354223,109.88941
1533354228,109.88941
1533354234,109.88941
1533354239,109.88941
1533354245,109.88941
1533354251,109.88941
1533354257,109.88941
1533354262,109.88941
1533354268,109.88941
1533354273,109.88941
1533354279,109.88941
1533354285,109.88941
1533354290,109.88941
1533354295,109.88941
1533354301,109.88941
1533354307,109.88941
1533354313,109.88941
1533354319,109.88941
1533354324,109.88941
1533354330,109.88941
1533354342,109.88941
1533354347,109.88941
1533354353,109.88941
1533354359,109.88941
1533354365,109.88941
1533354371,109.88941
1533354377,109.88941
1533354382,109.88941
1533354388,109.88941
1533354393,109.88941
1533354399,109.88941
1533354404,109.88941
1533354410,109.88941
1533354415,109.88942
1533354420,109.88945
1533354426,109.88955
1533354431,109.889595
1533354437,109.889656
1533354442,109.88973
1533354447,109.8898
1533354452,109.88984
1533354458,109.88992
1533354464,109.889984
1533354469,109.89007
1533354481,109.89018
1533354486,109.890205
1533354492,109.89024
1533354498,109.8903
1533354503,109.89035
1533354508,109.8904
1533354514,109.890465
1533354520,109.890526
1533354526,109.89056
1533354531,109.89061
1533354537,109.89067
1533354543,109.8908
1533354548,109.89093
1533354554,109.89106
1533354560,109.89111
1533354566,109.8911
1533354571,109.89107
1533354576,109.89104
1533354581,109.891014
1533354589,109.89099
1533354599,109.89093
1533354605,109.89091
1533354611,109.89088
1533354616,109.89088
1533354622,109.89082
1533354627,109.890785
1533354632,109.89076
1533354637,109.89073
1533354643,109.89072
1533354648,109.89073
1533354653,109.89081
1533354659,109.89094
1533354664,109.89105
1533354669,109.891136
1533354675,109.8912
1533354680,109.89125
1533354686,109.89132
1533354692,109.89139
1533354698,109.89146
1533354703,109.8915
1533354709,109.89156
1533354715,109.89162
1533354721,109.891655
1533354726,109.89169
1533354732,109.89173
1533354738,109.89178
1533354744,109.89181
1533354749,109.891846
1533354754,109.8919
1533354760,109.89203
1533354765,109.89217
1533354771,109.892334
1533354777,109.89241
1533354783,109.892426
1533354788,109.892395
1533354794,109.89235
1533354799,109.89231
1533354805,109.892265
1533354810,109.89224
1533354815,109.89222
1533354821,109.89223
1533354827,109.89221
1533354833,109.89221
1533354839,109.8922
1533354844,109.8922
1533354849,109.89219
1533354855,109.89217
1533354861,109.892166
1533354867,109.89218
1533354873,109.8922
1533354879,109.892204
1533354884,109.89222
1533354889,109.89222
1533354894,109.8922
1533354900,109.89199
1533354905,109.89182
1533354910,109.891655
1533354921,109.8913
1533354927,109.891106
1533354933,109.89092
1533354939,109.89077
1533354945,109.89066
1533354951,109.89066
1533354956,109.89072
1533354962,109.890686
1533354967,109.890656
1533354973,109.89061
1533354979,109.89057
1533354984,109.89053
1533354990,109.890465
1533354995,109.89045
1533355001,109.89045
1533355007,109.89045
1533355013,109.89045
1533355019,109.89045
1533355025,109.89045
1533355030,109.89048
1533355035,109.89061
1533355041,109.89078
1533355046,109.89093
1533355051,109.891045
1533355056,109.89112
1533355062,109.89113
1533355068,109.89113
1533355073,109.89113
1533355078,109.89113
1533355084,109.89116
1533355089,109.89123
1533355095,109.89126
1533355101,109.89133
1533355107,109.891396
1533355113,109.891396
1533355119,109.891396
1533355124,109.891396
1533355129,109.891396
1533355134,109.891396
1533355140,109.8914
1533355146,109.8914
1533355151,109.8914
1533355157,109.8914
1533355163,109.8914
1533355169,109.8914
1533355174,109.8914
1533355179,109.8914
1533355185,109.89146
1533355191,109.89152
1533355197,109.89153
1533355203,109.89167
1533355208,109.89175
1533355214,109.891815
1533355219,109.89194
1533355225,109.892075
1533355230,109.89212
1533355236,109.89219
1533355242,109.892334
1533355248,109.89253
1533355254,109.89278
1533355260,109.89303
1533355266,109.893234
1533355271,109.89347
1533355276,109.89373
1533355282,109.89404
1533355287,109.8943
1533355293,109.894615
1533355299,109.89493
1533355305,109.89525
1533355311,109.895584
1533355316,109.89586
1533355321,109.89609
1533355327,109.89628
1533355333,109.8965
1533355338,109.896675
1533355344,109.89695
1533355349,109.89716
1533355355,109.897316
1533355361,109.897316
1533355366,109.89732
