Sensor,s_0
1537413663,1206.0
1537413669,1207.0
1537413675,1208.0
1537413680,1208.0
1537413685,1210.0
1537413691,1211.0
1537413697,1213.0
1537413703,1214.0
1537413708,1215.0
1537413713,1216.0
1537413718,1218.0
1537413724,1219.0
1537413730,1221.0
1537413735,1223.0
1537413740,1226.0
1537413745,1228.0
1537413751,1231.0
1537413757,1233.0
1537413763,1235.0
1537413769,1236.0
1537413775,1239.0
1537413781,1241.0
1537413787,1242.0
1537413793,1244.0
1537413799,1246.0
1537413805,1247.0
1537413811,1248.0
1537413816,1248.0
1537413822,1251.0
1537413827,1253.0
1537413833,1254.0
1537413838,1255.0
1537413844,1256.0
1537413850,1257.0
1537413856,1259.0
1537413861,1258.0
1537413867,1259.0
1537413872,1259.0
1537413877,1258.0
1537413883,1258.0
1537413889,1257.0
1537413895,1257.0
1537413901,1258.0
1537413907,1257.0
1537413913,1257.0
1537413919,1257.0
1537413925,1257.0
1537413931,1258.0
1537413937,1258.0
1537413943,1259.0
1537413949,1260.0
1537413955,1260.0
1537413961,1261.0
1537413967,1261.0
1537413973,1261.0
1537413979,1262.0
1537413985,1261.0
1537413992,1262.0
1537413997,1264.0
1537414003,1266.0
1537414009,1266.0
1537414015,1267.0
1537414020,1267.0
1537414026,1266.0
1537414032,1264.0
1537414038,1263.0
1537414043,1262.0
1537414048,1262.0
1537414054,1262.0
1537414060,1263.0
1537414065,1263.0
1537414071,1263.0
1537414076,1264.0
1537414082,1264.0
1537414087,1265.0
1537414093,1265.0
1537414098,1265.0
1537414104,1264.0
1537414110,1264.0
1537414116,1264.0
1537414122,1263.0
1537414128,1263.0
1537414133,1261.0
1537414139,1260.0
1537414145,1260.0
1537414150,1261.0
1537414156,1263.0
1537414162,1264.0
1537414167,1265.0
1537414173,1265.0
1537414178,1266.0
1537414184,1265.0
1537414190,1265.0
1537414196,1266.0
1537414201,1266.0
1537414206,1266.0
1537414212,1266.0
1537414217,1266.0
1537414223,1266.0
1537414229,1266.0
1537414234,1265.0
1537414240,1264.0
1537414246,1260.0
1537414252,1258.0
1537414258,1257.0
1537414264,1258.0
1537414270,1259.0
1537414275,1258.0
1537414281,1257.0
1537414287,1257.0
1537414293,1256.0
1537414299,1256.0
1537414305,1256.0
1537414310,1256.0
1537414315,1256.0
1537414321,1256.0
1537414327,1256.0
1537414333,1256.0
1537414339,1256.0
1537414345,1256.0
1537414351,1257.0
1537414357,1257.0
1537414363,1258.0
1537414368,1258.0
1537414373,1258.0
1537414378,1258.0
1537414384,1259.0
1537414390,1261.0
1537414396,1264.0
1537414402,1264.0
1537414408,1264.0
1537414414,1263.0
1537414419,1263.0
1537414425,1263.0
1537414430,1263.0
1537414436,1262.0
1537414442,1261.0
1537414448,1261.0
1537414453,1261.0
1537414459,1259.0
1537414465,1256.0
1537414471,1257.0
1537414477,1259.0
1537414483,1262.0
1537414489,1264.0
1537414494,1265.0
1537414500,1266.0
1537414505,1265.0
1537414510,1265.0
1537414516,1265.0
1537414522,1264.0
1537414529,1264.0
1537414534,1263.0
1537414540,1263.0
1537414546,1263.0
1537414552,1264.0
1537414557,1264.0
1537414563,1264.0
1537414568,1265.0
1537414574,1265.0
1537414579,1266.0
1537414585,1267.0
1537414590,1269.0
1537414596,1270.0
1537414602,1268.0
1537414608,1265.0
1537414614,1263.0
1537414620,1263.0
1537414626,1262.0
1537414632,1261.0
1537414638,1261.0
1537414644,1259.0
1537414650,1259.0
1537414656,1258.0
1537414662,1258.0
1537414668,1257.0
1537414673,1257.0
1537414678,1258.0
1537414684,1258.0
1537414689,1257.0
1537414695,1258.0
1537414700,1258.0
1537414706,1258.0
1537414712,1259.0
1537414718,1258.0
1537414724,1257.0
1537414730,1256.0
1537414736,1256.0
1537414742,1255.0
1537414748,1256.0
1537414753,1257.0
1537414759,1256.0
1537414765,1255.0
1537414770,1254.0
1537414776,1252.0
1537414781,1249.0
1537414786,1248.0
1537414792,1247.0
1537414797,1246.0
1537414802,1245.0
1537414808,1245.0
1537414814,1244.0
1537414819,1244.0
1537414825,1244.0
1537414830,1245.0
1537414836,1244.0
1537414842,1244.0
1537414848,1242.0
1537414853,1240.0
1537414859,1238.0
1537414864,1237.0
1537414870,1234.0
1537414876,1225.0
1537414882,1225.0
1537414888,1228.0
1537414894,1231.0
1537414900,1233.0
1537414905,1235.0
1537414911,1235.0
1537414916,1235.0
1537414922,1236.0
1537414928,1237.0
1537414934,1241.0
1537414939,1245.0
1537414945,1249.0
1537414950,1252.0
1537414956,1256.0
1537414962,1262.0
1537414968,1266.0
1537414974,1270.0
1537414980,1276.0
1537414986,1279.0
1537414992,1283.0
1537414997,1286.0
1537415002,1287.0
1537415007,1288.0
1537415012,1290.0
1537415017,1293.0
1537415023,1294.0
1537415028,1295.0
1537415034,1295.0
1537415040,1294.0
1537415046,1294.0
1537415052,1294.0
1537415058,1294.0
1537415063,1293.0
1537415069,1293.0
1537419296,1291.0
1537419301,1284.0
1537419307,1283.0
1537419312,1282.0
1537419318,1289.0
1537419327,1289.0
1537419332,1290.0
1537419337,1290.0
1537419343,1289.0
1537419349,1290.0
1537419354,1290.0
1537419360,1290.0
1537419365,1290.0
1537419371,1290.0
1537419377,1290.0
1537419382,1289.0
1537419388,1289.0
1537419394,1289.0
1537419400,1289.0
1537419406,1289.0
1537419412,1288.0
1537419417,1288.0
1537419422,1288.0
1537419427,1289.0
1537419433,1288.0
1537419438,1288.0
1537419443,1287.0
1537419448,1286.0
1537419454,1286.0
1537419459,1286.0
1537419464,1285.0
1537419470,1285.0
1537419476,1285.0
1537419482,1284.0
1537419487,1284.0
1537419492,1280.0
1537419498,1281.0
1537419503,1281.0
1537419508,1280.0
1537419514,1280.0
1537419554,1268.0
1537419560,1260.0
1537419566,1255.0
1537419571,1252.0
1537419577,1248.0
1537419583,1245.0
1537419588,1243.0
1537419593,1244.0
1537419598,1244.0
1537419604,1245.0
1537419610,1246.0
1537419616,1246.0
1537419621,1246.0
1537419626,1247.0
1537419632,1247.0
1537419639,1249.0
1537419644,1251.0
1537419680,1256.0
1537419685,1256.0
1537419691,1256.0
1537419697,1256.0
1537419702,1255.0
1537419708,1255.0
1537419714,1255.0
1537419719,1256.0
1537419725,1256.0
1537419730,1254.0
1537419736,1255.0
1537419742,1254.0
1537419747,1254.0
1537419752,1254.0
1537419758,1255.0
1537419764,1254.0
1537419769,1254.0
1537419775,1254.0
1537419781,1254.0
1537419787,1254.0
1537419792,1255.0
1537419798,1255.0
1537419803,1255.0
1537419808,1255.0
1537419814,1255.0
1537419819,1255.0
1537419824,1255.0
1537419830,1255.0
1537419836,1255.0
1537419842,1255.0
1537419848,1255.0
1537419854,1255.0
1537419860,1255.0
1537419877,1255.0
1537419882,1255.0
1537419887,1255.0
1537419893,1255.0
1537419898,1255.0
1537419903,1255.0
1537419908,1255.0
1537419914,1255.0
1537419919,1255.0
1537419925,1255.0
1537419930,1255.0
1537419936,1255.0
1537419941,1255.0
1537420470,1284.0
1537420476,1290.0
1537420481,1292.0
1537420486,1273.0
1537420496,1271.0
1537420502,1272.0
1537420507,1272.0
1537420512,1270.0
1537420517,1269.0
1537420523,1267.0
1537420528,1267.0
1537420533,1267.0
1537420538,1267.0
1537420544,1265.0
1537420550,1264.0
1537420556,1261.0
1537420561,1258.0
1537420566,1256.0
1537420572,1256.0
1537420578,1256.0
1537420584,1255.0
1537420589,1255.0
1537420594,1254.0
1537420599,1253.0
1537420604,1253.0
1537420609,1252.0
1537420615,1252.0
1537420620,1252.0
1537420626,1252.0
1537420632,1252.0
1537420637,1252.0
1537420643,1252.0
1537420649,1250.0
1537420655,1248.0
1537420660,1248.0
1537420666,1247.0
1537420671,1245.0
1537420676,1242.0
1537420682,1239.0
1537420687,1236.0
1537420692,1231.0
1537420698,1226.0
1537420704,1222.0
1537420710,1218.0
1537420716,1216.0
1537420721,1212.0
1537420727,1206.0
1537420733,1203.0
1537420738,1201.0
1537420744,1200.0
1537420749,1200.0
1537420754,1202.0
1537420760,1202.0
1537420766,1202.0
1537420772,1199.0
1537420778,1198.0
1537420784,1196.0
1537420789,1195.0
1537420795,1195.0
1537420800,1193.0
1537420805,1192.0
1537420811,1190.0
1537420817,1189.0
1537420823,1189.0
1537420828,1184.0
1537420834,1178.0
1537420840,1173.0
1537420846,1174.0
1537420851,1174.0
1537420856,1174.0
1537420862,1174.0
1537420868,1174.0
1537420873,1174.0
1537420878,1174.0
1537420884,1175.0
1537420889,1175.0
1537420894,1175.0
1537420900,1174.0
1537420905,1174.0
1537420910,1174.0
1537420916,1174.0
1537420922,1174.0
1537420928,1175.0
1537420934,1175.0
1537420940,1175.0
1537420946,1175.0
1537420952,1176.0
1537420958,1176.0
1537420964,1176.0
1537420970,1177.0
1537420976,1178.0
1537420982,1179.0
1537420987,1181.0
1537420993,1184.0
1537420998,1186.0
1537421003,1187.0
1537421008,1188.0
1537421014,1188.0
1537421019,1191.0
1537421025,1193.0
1537421030,1195.0
1537421035,1197.0
1537421041,1198.0
1537421046,1199.0
1537421052,1198.0
1537421058,1199.0
1537421064,1202.0
1537421070,1204.0
1537421076,1205.0
1537421081,1207.0
1537421087,1209.0
1537421093,1211.0
1537421099,1213.0
1537421104,1215.0
1537421170,1245.0
1537421176,1243.0
1537421182,1241.0
1537421187,1240.0
1537421192,1239.0
1537421198,1238.0
1537421234,1235.0
1537421240,1235.0
1537421246,1235.0
1537421252,1229.0
1537421258,1228.0
1537421263,1228.0
1537421269,1227.0
1537421275,1224.0
1537421281,1222.0
1537421286,1221.0
1537421291,1220.0
1537421297,1220.0
1537421302,1217.0
1537421308,1215.0
1537421313,1215.0
1537421319,1215.0
1537421325,1218.0
1537421331,1219.0
1537421337,1218.0
1537421343,1216.0
1537421348,1214.0
1537421354,1212.0
1537421359,1211.0
1537421365,1208.0
1537421371,1206.0
1537421377,1204.0
1537421382,1204.0
1537421388,1203.0
1537421394,1203.0
1537421400,1202.0
1537421406,1202.0
1537421411,1202.0
1537421417,1202.0
1537421423,1202.0
1537421462,1205.0
1537421468,1206.0
1537421474,1206.0
1537421479,1206.0
1537421484,1207.0
1537421489,1207.0
1537421495,1207.0
1537421501,1207.0
1537421507,1208.0
1537421513,1208.0
1537421519,1208.0
1537421525,1208.0
1537421530,1208.0
1537421535,1208.0
1537421540,1208.0
1537421545,1208.0
1537421551,1208.0
1537421556,1208.0
1537421561,1208.0
1537421567,1208.0
1537421572,1208.0
1537421577,1208.0
1537422050,175.0
1537422056,173.0
1537422061,1196.0
1537422067,1207.0
1537422076,1204.0
1537422082,1204.0
1537422087,1204.0
1537422093,1204.0
1537422098,1203.0
1537422103,1202.0
1537422109,1202.0
1537422114,1202.0
1537422120,1202.0
1537422126,1202.0
1537422131,1201.0
1537422137,1201.0
1537422143,1201.0
1537422149,1201.0
1537422154,1201.0
1537422160,1201.0
1537422165,1201.0
1537422171,1200.0
1537422177,1199.0
1537422183,1202.0
1537422188,1203.0
1537422193,1203.0
1537422199,1204.0
1537422238,1207.0
1537422244,1209.0
1537422249,1209.0
1537422254,1211.0
1537422260,1214.0
1537422265,1217.0
1537422270,1218.0
1537422276,1218.0
1537422281,1216.0
1537422287,1215.0
1537422293,1215.0
1537422299,1215.0
1537422304,1215.0
1537422310,1215.0
1537422316,1214.0
1537422322,1213.0
1537422328,1213.0
1537422333,1213.0
1537422339,1213.0
1537422344,1213.0
1537422350,1213.0
1537422356,1213.0
1537422361,1213.0
1537422367,1213.0
1537422372,1213.0
1537422378,1213.0
1537422384,1212.0
1537422390,1211.0
1537422395,1209.0
1537422401,1207.0
1537422406,1205.0
1537422412,1200.0
1537422418,1198.0
1537422424,1197.0
1537422463,1199.0
1537422468,1198.0
1537422474,1198.0
1537422480,1197.0
1537422486,1196.0
1537422492,1195.0
1537422498,1196.0
1537422504,1196.0
1537422510,1196.0
1537422515,1196.0
1537422521,1196.0
1537422527,1196.0
1537422533,1196.0
1537422538,1196.0
1537422544,1196.0
1537422549,1196.0
1537422554,1196.0
1537422560,1196.0
1537422565,1196.0
1537422571,1196.0
1537422576,1196.0
1537422582,1196.0
1537422587,1196.0
1537422593,1196.0
1537422599,1196.0
1537422605,1196.0
1537422610,1196.0
1537422616,1196.0
1537422622,1196.0
1537422627,1195.0
1537422633,1195.0
1537422638,1195.0
1537422643,1195.0
1537422649,1195.0
1537422655,1195.0
1537422661,1195.0
1537422667,1195.0
1537422673,1195.0
1537422678,1195.0
1537422684,1195.0
1537422690,1195.0
1537422696,1195.0
1537422702,1195.0
1537422707,1195.0
1537422713,1195.0
1537422718,1195.0
1537422724,1195.0
1537422729,1195.0
1537422735,1195.0
1537422741,1195.0
1537422747,1195.0
1537422752,1195.0
1537422758,1193.0
1537422763,1190.0
1537422769,1189.0
1537422774,1189.0
1537422779,1189.0
1537422785,1189.0
1537422792,1189.0
1537422797,1189.0
1537422803,1190.0
1537422809,1190.0
1537422814,1191.0
1537422820,1192.0
1537422826,1192.0
1537422832,1193.0
1537422838,1194.0
1537422844,1194.0
1537422850,1194.0
1537422855,1194.0
1537422861,1194.0
1537422867,1195.0
1537422873,1195.0
1537422878,1195.0
1537422884,1195.0
1537422889,1195.0
1537422895,1195.0
1537422901,1195.0
1537422907,1195.0
1537422913,1195.0
1537422919,1195.0
1537422924,1194.0
1537422930,1194.0
1537422936,1194.0
1537422941,1194.0
1537422947,1194.0
1537422953,1194.0
1537422959,1194.0
1537422964,1194.0
1537422970,1194.0
1537422975,1194.0
1537422980,1194.0
1537422986,1194.0
1537422992,1194.0
1537422997,1194.0
1537423004,1194.0
1537423010,1195.0
1537423016,1195.0
1537423022,1195.0
1537423028,1195.0
1537423034,1195.0
1537423039,1195.0
1537423045,1194.0
1537423051,1194.0
1537423057,1194.0
1537423063,1194.0
1537423069,1195.0
1537423074,1195.0
1537423080,1195.0
1537423086,1194.0
1537423091,1194.0
1537423097,1194.0
1537423103,1194.0
1537423109,1194.0
1537423115,1194.0
1537423120,1194.0
1537423126,1194.0
1537423132,1194.0
1537423137,1194.0
1537423142,1194.0
1537423148,1194.0
1537423154,1194.0
1537423160,1194.0
1537423166,1194.0
1537423172,1194.0
1537423178,1194.0
1537423183,1194.0
1537423189,1194.0
1537423194,1194.0
1537422420,1292.0
1537422426,1278.0
1537422431,1283.0
1537422436,1295.0
1537422441,1296.0
1537422447,1291.0
1537422455,1291.0
1537422461,1290.0
1537422467,1289.0
1537422473,1289.0
1537422478,1289.0
1537422483,1290.0
1537422488,1291.0
1537422493,1292.0
1537422499,1292.0
1537422505,1292.0
1537422511,1293.0
1537422517,1293.0
1537422523,1293.0
1537422685,1301.0
1537422691,1220.0
1537422696,1220.0
1537422702,1291.0
1537422708,1292.0
1537422715,1321.0
1537422720,1319.0
1537422725,1307.0
1537422730,1302.0
1537422736,1299.0
1537422741,1297.0
1537422747,1296.0
1537422752,1295.0
1537422758,1294.0
1537422764,1292.0
1537422769,1291.0
1537422775,1288.0
1537422781,1285.0
1537422787,1281.0
1537422793,1275.0
1537422799,1270.0
1537422805,1264.0
1537422810,1258.0
1537422816,1254.0
1537422821,1251.0
1537422826,1248.0
1537422831,1246.0
1537422837,1245.0
1537422843,1245.0
1537422848,1245.0
1537422853,1247.0
1537422864,1245.0
1537422869,1244.0
1537422875,1243.0
1537422881,1242.0
1537422886,1240.0
1537422891,1252.0
1537422897,1253.0
1537422902,1252.0
1537422908,1249.0
1537422913,1245.0
1537422919,1244.0
1537422925,1245.0
1537422931,1244.0
1537422937,1244.0
1537422943,1243.0
1537422948,1242.0
1537422953,1241.0
1537422959,1240.0
1537422965,1240.0
1537422971,1239.0
1537422976,1238.0
1537422982,1237.0
1537422988,1236.0
1537422993,1234.0
1537422998,1234.0
1537423003,1234.0
1537423009,1233.0
1537423015,1233.0
1537423021,1233.0
1537423027,1232.0
1537423033,1231.0
1537423039,1230.0
1537423045,1229.0
1537423051,1228.0
1537423057,1227.0
1537423063,1226.0
1537423069,1225.0
1537423075,1224.0
1537423081,1224.0
1537423087,1224.0
1537423093,1225.0
1537423099,1225.0
1537423105,1224.0
1537423110,1225.0
1537423115,1225.0
1537423121,1224.0
1537423127,1224.0
1537423133,1224.0
1537423139,1224.0
1537423145,1224.0
1537423150,1224.0
1537423156,1224.0
1537423161,1224.0
1537423166,1224.0
1537423171,1223.0
1537423177,1223.0
1537423182,1223.0
1537423188,1222.0
1537423194,1220.0
1537423200,1209.0
1537423206,1209.0
1537423212,1209.0
1537423218,1209.0
1537423224,1209.0
1537423230,1209.0
1537423235,1209.0
1537423241,1209.0
1537423246,1209.0
1537423252,1209.0
1537423258,1209.0
1537423263,1209.0
1537423268,1209.0
1537423274,1209.0
1537423280,1209.0
1537423285,1209.0
1537423291,1209.0
1537423296,1209.0
1537423302,1209.0
1537423307,1209.0
1537423313,1209.0
1537423318,1209.0
1537423323,1209.0
1537423329,1207.0
1537423335,1208.0
1537423340,1209.0
1537423346,1210.0
1537423351,1211.0
1537423357,1212.0
1537423362,1213.0
1537423368,1214.0
1537423374,1216.0
1537423380,1217.0
1537423385,1219.0
1537423391,1219.0
1537423397,1219.0
1537423403,1220.0
1537423408,1221.0
1537423413,1222.0
1537423418,1222.0
1537423424,1222.0
1537423430,1227.0
1537423436,1227.0
1537423441,1227.0
1537423446,1227.0
1537423452,1227.0
1537423458,1227.0
1537423463,1228.0
1537423469,1228.0
1537423475,1227.0
1537423481,1226.0
1537423487,1228.0
1537423521,1221.0
1537423526,1221.0
1537423532,1222.0
1537423538,1224.0
1537423544,1225.0
1537423549,1225.0
1537423588,1227.0
1537423593,1225.0
1537423598,1225.0
1537423604,1224.0
1537423610,1224.0
1537423616,1223.0
1537423621,1225.0
1537423626,1225.0
1537423632,1225.0
1537423638,1224.0
1537423643,1223.0
1537423682,1219.0
1537423688,1219.0
1537423694,1220.0
1537423700,1222.0
1537423706,1221.0
1537423712,1220.0
1537423717,1220.0
1537423723,1219.0
1537423728,1220.0
1537423734,1221.0
1537423739,1222.0
1537423744,1221.0
1537423750,1222.0
1537423756,1223.0
1537423762,1223.0
1537423767,1223.0
1537423773,1222.0
1537423779,1223.0
1537423784,1223.0
1537423790,1223.0
1537423795,1224.0
1537423801,1225.0
1537423806,1225.0
1537423812,1225.0
1537423817,1226.0
1537423823,1221.0
1537423829,1221.0
1537423834,1221.0
1537423839,1222.0
1537423846,1222.0
1537423851,1225.0
1537423857,1228.0
1537423863,1231.0
1537423869,1232.0
1537423908,1237.0
1537423913,1239.0
1537423919,1239.0
1537423924,1239.0
1537423929,1239.0
1537423935,1240.0
1537423940,1241.0
1537423946,1243.0
1537423952,1244.0
1537423957,1245.0
1537423963,1247.0
1537423969,1246.0
1537423975,1245.0
1537423980,1245.0
1537423986,1245.0
1537423992,1244.0
1537423998,1246.0
1537424004,1245.0
1537424010,1244.0
1537424016,1244.0
1537424021,1243.0
1537424027,1242.0
1537424033,1242.0
1537424038,1242.0
1537424044,1243.0
1537424050,1243.0
1537424056,1244.0
1537424061,1245.0
1537424101,1259.0
1537424106,1260.0
1537424111,1261.0
1537424117,1263.0
1537424123,1264.0
1537424129,1265.0
1537424135,1264.0
1537424141,1264.0
1537424147,1265.0
1537424152,1264.0
1537424158,1264.0
1537424164,1264.0
1537424170,1264.0
1537424175,1265.0
1537424180,1266.0
1537424186,1266.0
1537424191,1266.0
1537424197,1266.0
1537424203,1266.0
1537424208,1267.0
1537424213,1265.0
1537424219,1265.0
1537424225,1264.0
1537424231,1264.0
1537424237,1265.0
1537424243,1265.0
1537424249,1265.0
1537424255,1265.0
1537424291,1262.0
1537424296,1261.0
1537424301,1261.0
1537424306,1260.0
1537424312,1259.0
1537424318,1258.0
1537424323,1257.0
1537424328,1260.0
1537424334,1264.0
1537424340,1266.0
1537424346,1267.0
1537424352,1267.0
1537424357,1266.0
1537424363,1267.0
1537424369,1267.0
1537424375,1266.0
1537424381,1266.0
1537424386,1266.0
1537424392,1266.0
1537424397,1266.0
1537424402,1265.0
1537424408,1265.0
1537424413,1265.0
1537424418,1265.0
1537424423,1265.0
1537424429,1267.0
1537424435,1267.0
1537424441,1267.0
1537424447,1267.0
1537424452,1266.0
1537424458,1266.0
1537424463,1266.0
1537424469,1266.0
1537424474,1266.0
1537424480,1267.0
1537424486,1267.0
1537424491,1267.0
1537424497,1266.0
1537424503,1266.0
1537424509,1267.0
1537424515,1268.0
1537424520,1270.0
1537424525,1269.0
1537424531,1269.0
1537424537,1270.0
1537424542,1270.0
1537424582,1275.0
1537424588,1274.0
1537424594,1273.0
1537424600,1272.0
1537424606,1271.0
1537424612,1270.0
1537424617,1270.0
1537424623,1270.0
1537424628,1270.0
1537424634,1270.0
1537424640,1270.0
1537424646,1270.0
1537424652,1270.0
1537424658,1270.0
1537424664,1270.0
1537424670,1270.0
1537424676,1270.0
1537424681,1270.0
1537424687,1270.0
1537424693,1270.0
1537424698,1270.0
1537424703,1270.0
1537424709,1270.0
1537424714,1270.0
1537424720,1270.0
1537424726,1270.0
1537424732,1270.0
1537424738,1270.0
1537424744,1270.0
1537424750,1270.0
1537424755,1270.0
1537424761,1270.0
1537424766,1270.0
1537424772,1270.0
1537424777,1270.0
1537424783,1270.0
1537424789,1270.0
1537424795,1270.0
1537424800,1270.0
1537424806,1270.0
1537424811,1270.0
1537424817,1270.0
1537424823,1270.0
1537424829,1270.0
1537424834,1270.0
1537424840,1270.0
1537424845,1270.0
1537424851,1270.0
1537424857,1270.0
1537424862,1270.0
1537424868,1270.0
1537424874,1270.0
1537424880,1270.0
1537424886,1270.0
1537424891,1270.0
1537424896,1270.0
1537424901,1270.0
1537424906,1270.0
1537424912,1270.0
1537424917,1270.0
1537424922,1270.0
1537424927,1270.0
1537424933,1270.0
1537424939,1270.0
1537424945,1270.0
1537424950,1269.0
1537424955,1268.0
1537424961,1267.0
1537425000,1264.0
1537425005,1264.0
1537425010,1264.0
1537425016,1263.0
1537425022,1265.0
1537425027,1267.0
1537425061,1267.0
1537425067,1266.0
1537425073,1263.0
1537425078,1263.0
1537425084,1263.0
1537425089,1263.0
1537425123,1263.0
1537425128,1263.0
1537425133,1262.0
1537425139,1263.0
1537425144,1264.0
1537425150,1265.0
1537425156,1265.0
1537425162,1265.0
1537425167,1265.0
1537425172,1264.0
1537425179,1264.0
1537425185,1262.0
1537425190,1262.0
1537425195,1261.0
1537425201,1261.0
1537425206,1261.0
1537425211,1262.0
1537425217,1263.0
1537425252,1259.0
1537425257,1257.0
1537425263,1257.0
1537425268,1256.0
1537425274,1254.0
1537425279,1252.0
1537425284,1252.0
1537425290,1252.0
1537425296,1257.0
1537425302,1257.0
1537425307,1257.0
1537425312,1259.0
1537425318,1260.0
1537425324,1260.0
1537425330,1260.0
1537425335,1260.0
1537425341,1260.0
1537425347,1261.0
1537425352,1261.0
1537425358,1261.0
1537425363,1261.0
1537425369,1261.0
1537425375,1262.0
1537425380,1262.0
1537425385,1262.0
1537425391,1261.0
1537425397,1258.0
1537425402,1248.0
1537425407,1247.0
1537425413,1245.0
1537425419,1246.0
1537425424,1246.0
1537425429,1247.0
1537425435,1246.0
1537425440,1246.0
1537425445,1246.0
1537425451,1245.0
1537425457,1244.0
1537425463,1243.0
1537425468,1241.0
1537425474,1242.0
1537425479,1242.0
1537425485,1241.0
1537425491,1240.0
1537425497,1240.0
1537425503,1241.0
1537425508,1241.0
1537425514,1241.0
1537425520,1241.0
1537425526,1241.0
1537425531,1242.0
1537425537,1240.0
1537425543,1240.0
1537425548,1240.0
1537425553,1240.0
1537425559,1241.0
1537425565,1241.0
1537425571,1242.0
1537425576,1242.0
1537425582,1242.0
1537425587,1243.0
1537425593,1244.0
1537425599,1245.0
1537425605,1247.0
1537425610,1246.0
1537425615,1246.0
1537425621,1244.0
1537425626,1243.0
1537425631,1242.0
1537425637,1241.0
1537425643,1239.0
1537425649,1239.0
1537425655,1239.0
1537425660,1239.0
1537425665,1239.0
1537425670,1239.0
1537425676,1239.0
1537425681,1239.0
1537425687,1239.0
1537425693,1239.0
1537425699,1239.0
1537425704,1239.0
1537425710,1239.0
1537425716,1238.0
1537425721,1236.0
1537425727,1233.0
1537425732,1231.0
1537425738,1229.0
1537425743,1227.0
1537425749,1224.0
1537425755,1220.0
1537425760,1218.0
1537425765,1215.0
1537425771,1213.0
1537425777,1211.0
1537425782,1210.0
1537425788,1210.0
1537425793,1210.0
1537425798,1210.0
1537425803,1210.0
1537425809,1210.0
1537425814,1210.0
1537425819,1211.0
1537425825,1211.0
1537425830,1211.0
1537425836,1210.0
1537425842,1210.0
1537425847,1211.0
1537425852,1213.0
1537425858,1214.0
1537425864,1215.0
1537425870,1216.0
1537425876,1218.0
1537425881,1221.0
1537425886,1222.0
1537425892,1222.0
1537425898,1220.0
1537425903,1218.0
1537425909,1216.0
1537425915,1213.0
1537425920,1210.0
1537425926,1206.0
1537425932,1204.0
1537425938,1203.0
1537425944,1203.0
1537425950,1201.0
1537425956,1200.0
1537425961,1198.0
1537425966,1198.0
1537425972,1197.0
1537425978,1195.0
1537425983,1195.0
1537425989,1195.0
1537425994,1195.0
1537426000,1195.0
1537426005,1195.0
1537426010,1195.0
1537426016,1195.0
1537426022,1195.0
1537426028,1195.0
1537426034,1195.0
1537426040,1195.0
1537426046,1195.0
1537426051,1195.0
1537426057,1195.0
1537426062,1195.0
1537426068,1195.0
1537426074,1195.0
1537426079,1195.0
1537426085,1195.0
1537426090,1195.0
1537426096,1195.0
1537426102,1195.0
1537426108,1195.0
1537426113,1195.0
1537426118,1195.0
1537426124,1195.0
1537426130,1195.0
1537426135,1195.0
1537426141,1195.0
1537426147,1195.0
1537426153,1195.0
1537426158,1195.0
1537426163,1195.0
1537426169,1195.0
1537426175,1195.0
1537426181,1195.0
1537426186,1195.0
1537426191,1195.0
1537426197,1195.0
1537426202,1195.0
1537426207,1195.0
1537426213,1195.0
1537426219,1196.0
1537426224,1195.0
1537426229,1195.0
1537426235,1196.0
1537426240,1196.0
1537426246,1195.0
1537426251,1196.0
1537426256,1195.0
1537426262,1195.0
1537426267,1196.0
1537426272,1196.0
1537426277,1196.0
1537426283,1196.0
1537426288,1196.0
1537426294,1196.0
1537426300,1196.0
1537426306,1196.0
1537426312,1196.0
1537426317,1196.0
1537426322,1196.0
1537426328,1196.0
1537426333,1196.0
1537426339,1197.0
1537426344,1198.0
1537426350,1200.0
1537426355,1202.0
1537426360,1205.0
1537426365,1207.0
1537426370,1208.0
1537426376,1209.0
1537426381,1208.0
1537426386,1208.0
1537426392,1206.0
1537426398,1203.0
1537426404,1201.0
1537426409,1198.0
1537426415,1194.0
1537426421,1192.0
1537426426,1191.0
1537426432,1193.0
1537426438,1194.0
1537426444,1194.0
1537426449,1194.0
1537426455,1194.0
1537426461,1195.0
1537426466,1196.0
1537426472,1196.0
1537426478,1197.0
1537426484,1197.0
1537426489,1198.0
1537426495,1198.0
1537426501,1198.0
1537426506,1198.0
1537426512,1198.0
1537426518,1198.0
1537426524,1198.0
1537426530,1198.0
1537426535,1198.0
1537426540,1198.0
1537426545,1198.0
1537426551,1198.0
1537426557,1198.0
1537426562,1198.0
1537426568,1198.0
1537426573,1198.0
1537426579,1198.0
1537426585,1198.0
1537426591,1198.0
1537426597,1198.0
1537426602,1198.0
1537426608,1198.0
1537426614,1198.0
1537426620,1198.0
1537426625,1198.0
1537426630,1198.0
1537426636,1198.0
1537426642,1198.0
1537426648,1198.0
1537426653,1198.0
1537426658,1198.0
1537426664,1198.0
1537426669,1198.0
1537426674,1198.0
1537426679,1198.0
1537426685,1198.0
1537426690,1198.0
1537426695,1198.0
1537426700,1198.0
1537426706,1198.0
1537426711,1198.0
1537426716,1198.0
1537426722,1198.0
1537426728,1198.0
1537426734,1198.0
1537426740,1198.0
1537426745,1198.0
1537426751,1198.0
1537426757,1198.0
