Sensor,s_0
1535169555,-1.0
1535169560,-1.0
1535169565,-1.0
1535169571,-1.0
1535169577,-1.0
1535169583,-1.0
1535169589,-1.0
1535169595,-1.0
1535166003,-1.0
1535166009,-1.0
1535166014,-1.0
1535166019,-1.0
1535166025,-1.0
1535166031,0.0
1535166036,0.0
1535166042,0.0
1535166048,-1.0
1535166053,0.0
1535166059,-1.0
1535166065,-1.0
1535166071,-1.0
1535166076,-1.0
1535166082,-1.0
1535166088,-1.0
1535166094,-1.0
1535166099,-1.0
1535166134,-1.0
1535166139,-1.0
1535166145,-1.0
1535166151,-1.0
1535166157,-1.0
1535166163,-1.0
1535166169,-1.0
1535166175,-1.0
1535166181,-1.0
1535166187,-1.0
1535166193,-1.0
1535166199,-1.0
1535166205,-1.0
1535166211,-1.0
1535166217,-1.0
1535166223,-1.0
1535166229,-2.0
1535166235,-2.0
1535166241,-2.0
1535166247,-2.0
1535166253,-2.0
1535166259,-3.0
1535166264,-3.0
1535166269,-3.0
1535166275,-3.0
1535166281,-2.0
1535166287,-2.0
1535166293,-2.0
1535166298,-2.0
1535166303,-1.0
1535166309,-2.0
1535166314,-2.0
1535166319,-2.0
1535166325,-3.0
1535166330,-3.0
1535166336,-3.0
1535166342,-3.0
1535166347,-3.0
1535166353,-3.0
1535166359,-3.0
1535166364,-3.0
1535166370,-2.0
1535166375,-1.0
1535166380,-1.0
1535166385,-1.0
1535166391,-1.0
1535166397,-1.0
1535166403,-2.0
1535166409,-1.0
1535166415,-1.0
1535166421,-1.0
1535166427,-1.0
1535166433,-1.0
1535166439,-1.0
1535166445,-1.0
1535166451,-1.0
1535166456,-1.0
1535166461,-1.0
1535166467,-2.0
1535166472,-1.0
1535166477,-1.0
1535166483,-1.0
1535166558,0.0
1535166563,0.0
1535166569,0.0
1535166575,0.0
1535166581,0.0
1535166587,0.0
1535166592,0.0
1535166597,0.0
1535166603,0.0
1535166609,0.0
1535166615,0.0
1535166621,0.0
1535166627,0.0
1535166632,0.0
1535166638,0.0
1535166643,0.0
1535166648,0.0
1535166653,0.0
1535166659,-1.0
1535166664,0.0
1535166669,0.0
1535166675,0.0
1535166681,0.0
1535166687,0.0
1535166692,0.0
1535166698,0.0
1535166703,0.0
1535166709,0.0
1535166714,0.0
1535166720,0.0
1535166725,0.0
1535166731,0.0
1535166737,0.0
1535166742,0.0
1535166748,1.0
1535166753,1.0
1535166758,1.0
1535166764,1.0
1535166769,1.0
1535166775,1.0
1535166781,1.0
1535166787,1.0
1535166793,1.0
1535166799,1.0
1535166805,1.0
1535166817,1.0
1535166823,1.0
1535166829,1.0
1535166835,1.0
1535166841,1.0
1535166847,1.0
1535166852,1.0
1535166858,1.0
1535166864,1.0
1535166870,1.0
1535166882,1.0
1535166887,1.0
1535166892,1.0
1535166898,1.0
1535166904,1.0
1535166910,1.0
1535166915,1.0
1535166920,1.0
1535166926,0.0
1535166931,1.0
1535166937,0.0
1535166943,0.0
1535166949,0.0
1535166955,0.0
1535166961,0.0
1535166967,0.0
1535166973,0.0
1535166979,0.0
1535166985,0.0
1535166991,-1.0
1535166997,-1.0
1535167035,-2.0
1535167040,-2.0
1535167045,-1.0
1535167051,-2.0
1535167056,-2.0
1535167062,-3.0
1535167068,-3.0
1535167073,-2.0
1535167079,-2.0
1535167085,-2.0
1535167091,-2.0
1535167097,-2.0
1535167102,-2.0
1535167108,-2.0
1535167114,-2.0
1535167119,-1.0
1535167124,-1.0
1535167129,-1.0
1535167135,-1.0
1535167141,-1.0
1535167147,-1.0
1535167153,-1.0
1535167159,-1.0
1535167164,0.0
1535167170,0.0
1535167176,0.0
1535167181,0.0
1535167187,-1.0
1535167192,-1.0
1535167197,-1.0
1535167203,-1.0
1535167209,-1.0
1535167214,-1.0
1535167220,-1.0
1535167225,-1.0
1535167231,-1.0
1535167237,-1.0
1535167243,-1.0
1535167249,-2.0
1535167255,-2.0
1535167261,-2.0
1535167267,-2.0
1535167273,-2.0
1535167278,-1.0
1535167284,-1.0
1535167289,0.0
1535167295,-1.0
1535167300,0.0
1535167305,1.0
1535167311,0.0
1535167317,-1.0
1535167323,-2.0
1535167328,-2.0
1535167334,-2.0
1535167339,-2.0
1535167345,-2.0
1535167350,-2.0
1535167356,-2.0
1535167362,-2.0
1535167368,-2.0
1535167373,-2.0
1535167379,-2.0
1535167385,-2.0
1535167391,-3.0
1535167396,-3.0
1535167402,-3.0
1535167408,-3.0
1535167414,-3.0
1535167420,-3.0
1535167425,-2.0
1535167431,-3.0
1535167437,-3.0
1535167442,-2.0
1535167448,-2.0
1535167453,-2.0
1535167459,-2.0
1535167465,-2.0
1535167471,-2.0
1535167477,-2.0
1535167483,-2.0
1535167489,-2.0
1535167494,-2.0
1535167500,-2.0
1535167506,-2.0
1535167512,-2.0
1535167517,-2.0
1535167522,-2.0
1535167528,-2.0
1535167534,-2.0
1535167540,-2.0
1535167546,-2.0
1535167551,-2.0
1535167557,-2.0
1535167562,-2.0
1535167567,-2.0
1535167573,-2.0
1535167578,-2.0
1535167583,-2.0
1535167588,-2.0
1535167593,-2.0
1535167598,-2.0
1535167603,-2.0
1535167609,-2.0
1535167615,-2.0
1535167621,-2.0
1535167626,-2.0
1535167632,-2.0
1535167637,-2.0
1535167643,-2.0
1535167649,-2.0
1535167655,-2.0
1535167661,-2.0
1535167667,-2.0
1535167672,-2.0
1535167684,-2.0
1535167690,-2.0
1535167695,-2.0
1535167701,-2.0
1535167706,-2.0
1535167711,-2.0
1535167716,-2.0
1535167722,-2.0
1535167728,-2.0
1535167733,-2.0
1535167738,-2.0
1535167744,-2.0
1535167750,-2.0
1535167755,-2.0
1535167760,-2.0
1535167766,-2.0
1535167771,-2.0
1535167777,-2.0
1535167783,-2.0
1535167788,-2.0
1535167794,-2.0
1535167800,-2.0
1535167806,-2.0
1535167811,-2.0
1535167817,-2.0
1535167823,-2.0
1535167829,-2.0
1535167835,-2.0
1535167841,-2.0
1535167847,-2.0
1535167853,-2.0
1535167858,-2.0
1535167864,-2.0
1535167870,-2.0
1535167876,-2.0
1535167881,-2.0
1535167887,-2.0
1535167892,-2.0
1535167897,-2.0
1535167909,-2.0
1535167915,-2.0
1535167921,-2.0
1535167927,-2.0
1535167933,-2.0
1535167939,-1.0
1535167945,-1.0
1535167951,-1.0
1535167956,-1.0
1535167961,0.0
1535167966,4.0
1535167972,4.0
1535167978,4.0
1535167984,4.0
1535167989,4.0
1535167995,4.0
1535168005,4.0
1535168010,4.0
1535168016,4.0
1535168022,3.0
1535168027,4.0
1535168068,4.0
1535168073,5.0
1535168079,4.0
1535168085,3.0
1535168090,4.0
1535168095,4.0
1535168130,5.0
1535168136,4.0
1535168142,4.0
1535168147,4.0
1535168152,4.0
1535168158,4.0
1535168163,4.0
1535168169,4.0
1535168174,4.0
1535168180,4.0
1535168186,4.0
1535168192,4.0
1535168197,4.0
1535168202,4.0
1535168208,3.0
1535168214,3.0
1535168219,3.0
1535168224,3.0
1535168230,2.0
1535168236,2.0
1535168241,3.0
1535168246,3.0
1535168252,3.0
1535168258,2.0
1535168263,2.0
1535168269,2.0
1535168274,2.0
1535168280,2.0
1535168286,1.0
1535168292,1.0
1535168297,1.0
1535168303,1.0
1535168308,1.0
1535168314,0.0
1535168320,1.0
1535168326,0.0
1535168331,0.0
1535168337,0.0
1535168343,1.0
1535168349,1.0
1535168354,1.0
1535168359,1.0
1535168364,1.0
1535168369,2.0
1535168375,2.0
1535168381,2.0
1535168386,2.0
1535168392,2.0
1535168398,2.0
1535168403,2.0
1535168408,2.0
1535168414,2.0
1535168419,2.0
1535168425,2.0
1535168431,2.0
1535168437,2.0
1535168443,2.0
1535168449,2.0
1535168455,2.0
1535168460,2.0
1535168465,3.0
1535168471,3.0
1535168477,3.0
1535168488,3.0
1535168494,3.0
1535168500,3.0
1535168505,3.0
1535168511,3.0
1535168517,3.0
1535168522,3.0
1535168527,3.0
1535168533,3.0
1535168539,3.0
1535168545,3.0
1535168551,4.0
1535168556,4.0
1535168562,4.0
1535168567,4.0
1535168573,4.0
1535168585,4.0
1535168590,4.0
1535168596,4.0
1535168602,4.0
1535168607,4.0
1535168612,4.0
1535168617,4.0
1535168623,4.0
1535168628,4.0
1535168634,4.0
1535168640,3.0
1535168645,4.0
1535168651,4.0
1535168658,4.0
1535168663,4.0
1535168668,4.0
1535168674,4.0
1535168679,3.0
1535168684,4.0
1535168689,4.0
1535168695,3.0
1535168700,4.0
1535168706,4.0
1535168712,4.0
1535168718,4.0
1535168724,4.0
1535168730,4.0
1535168736,4.0
1535168741,4.0
1535168746,4.0
1535168752,4.0
1535168758,4.0
1535168764,4.0
1535168775,3.0
1535168780,4.0
1535168786,4.0
1535168792,4.0
1535168798,4.0
1535168803,4.0
1535168809,4.0
1535168815,4.0
1535168821,4.0
1535168827,4.0
1535168833,4.0
1535168839,4.0
1535168845,4.0
1535168851,4.0
1535168857,4.0
1535168863,4.0
1535168869,4.0
1535168875,4.0
1535168881,4.0
1535168887,4.0
1535168892,4.0
1535168898,4.0
1535168904,4.0
1535168909,4.0
1535168914,4.0
1535168920,4.0
1535168925,4.0
1535168930,4.0
1535168935,4.0
1535168940,4.0
1535168946,4.0
1535168952,4.0
1535168957,4.0
1535168962,4.0
1535168968,4.0
1535168973,4.0
1535168979,4.0
1535168985,4.0
1535168990,4.0
1535168995,4.0
1535169001,4.0
1535169007,4.0
1535169012,4.0
1535169018,4.0
1535169024,4.0
1535169030,4.0
1535169036,4.0
1535169042,4.0
1535169047,4.0
1535169053,4.0
1535169059,4.0
1535169064,4.0
1535169070,4.0
1535169076,4.0
1535169081,5.0
1535169087,5.0
1535169128,3.0
1535169133,3.0
1535169139,3.0
1535169145,3.0
1535169151,3.0
1535169156,3.0
1535169161,4.0
1535169167,5.0
1535169173,5.0
1535169178,5.0
1535169184,4.0
1535169195,4.0
1535169201,3.0
1535169206,3.0
1535169212,3.0
1535169217,4.0
1535169223,4.0
1535169229,4.0
1535169235,4.0
1535169241,5.0
1535169246,4.0
1535169251,5.0
1535169257,5.0
1535169263,5.0
1535169269,4.0
1535169274,5.0
1535169280,5.0
1535169318,4.0
1535169323,4.0
1535169328,4.0
1535169334,4.0
1535169340,4.0
1535169346,4.0
1535169352,4.0
1535169357,4.0
1535169363,5.0
1535169369,5.0
1535169375,5.0
1535169380,5.0
1535169385,5.0
1535169391,5.0
1535169397,4.0
1535169403,5.0
1535169409,5.0
1535169414,5.0
1535169420,5.0
1535166003,3.0
1535166014,2.0
1535166020,2.0
1535166026,2.0
1535166031,2.0
1535166037,2.0
1535166043,2.0
1535166048,4.0
1535166053,3.0
1535166059,1.0
1535166065,0.0
1535166071,0.0
1535166077,0.0
1535166083,1.0
1535166094,2.0
1535166100,1.0
1535166106,1.0
1535166111,1.0
1535166117,1.0
1535166122,1.0
1535166128,0.0
1535166133,1.0
1535166139,1.0
1535166145,2.0
1535166151,2.0
1535166157,2.0
1535166162,2.0
1535166168,1.0
1535166173,1.0
1535166179,0.0
1535166190,1.0
1535166195,1.0
1535166200,1.0
1535166206,2.0
1535166212,0.0
1535166217,0.0
1535166223,0.0
1535166229,1.0
1535166235,1.0
1535166241,1.0
1535166247,1.0
1535166252,1.0
1535166258,2.0
1535166263,0.0
1535166269,1.0
1535166274,2.0
1535166280,1.0
1535166285,1.0
1535166290,1.0
1535166295,0.0
1535166300,0.0
1535166306,1.0
1535166311,2.0
1535166317,1.0
1535166322,1.0
1535166328,-1.0
1535166333,1.0
1535166339,2.0
1535166344,1.0
1535166350,1.0
1535166355,1.0
1535166360,0.0
1535166366,1.0
1535166372,1.0
1535166377,2.0
1535166383,2.0
1535166389,0.0
1535166394,1.0
1535166400,1.0
1535166405,1.0
1535166411,1.0
1535166416,1.0
1535166422,1.0
1535166428,1.0
1535166433,1.0
1535166438,2.0
1535166444,1.0
1535166449,1.0
1535166455,1.0
1535166460,2.0
1535166465,2.0
1535166471,2.0
1535166477,2.0
1535166483,1.0
1535166489,1.0
1535166495,1.0
1535166500,2.0
1535166505,2.0
1535166511,2.0
1535166517,2.0
1535166522,2.0
1535166527,2.0
1535166533,2.0
1535166538,3.0
1535166544,3.0
1535166550,1.0
1535166555,3.0
1535166561,2.0
1535166566,3.0
1535166572,2.0
1535166578,2.0
1535166584,2.0
1535166589,2.0
1535166594,2.0
1535166599,2.0
1535166604,2.0
1535166610,2.0
1535166615,2.0
1535166621,2.0
1535166627,2.0
1535166632,2.0
1535166638,2.0
1535166644,1.0
1535166649,2.0
1535166654,2.0
1535166660,2.0
1535166665,2.0
1535166671,2.0
1535166676,2.0
1535166682,2.0
1535166687,2.0
1535166692,2.0
1535166704,2.0
1535166709,2.0
1535166715,2.0
1535166720,3.0
1535166726,3.0
1535166731,3.0
1535166737,3.0
1535166742,2.0
1535166748,2.0
1535166754,1.0
1535166759,1.0
1535166765,0.0
1535166770,2.0
1535166776,2.0
1535166781,2.0
1535166787,2.0
1535166793,2.0
1535166799,2.0
1535166805,1.0
1535166811,1.0
1535166816,2.0
1535166822,2.0
1535166833,2.0
1535166838,2.0
1535166844,0.0
1535166850,0.0
1535166855,0.0
1535166866,1.0
1535166871,1.0
1535166876,2.0
1535166882,1.0
1535166888,1.0
1535166893,2.0
1535166899,1.0
1535166905,1.0
1535166911,1.0
1535166917,1.0
1535166922,1.0
1535166928,1.0
1535166934,1.0
1535166940,0.0
1535166945,0.0
1535166951,0.0
1535166956,2.0
1535166962,2.0
1535166968,0.0
1535166974,1.0
1535166979,0.0
1535166985,0.0
1535166990,2.0
1535166996,2.0
1535167002,1.0
1535167008,1.0
1535167014,1.0
1535167025,2.0
1535167030,1.0
1535167036,0.0
1535167041,2.0
1535167046,0.0
1535167051,0.0
1535167057,2.0
1535167063,1.0
1535167068,1.0
1535167074,1.0
1535167080,2.0
1535167085,2.0
1535167091,2.0
1535167097,1.0
1535167103,1.0
1535167109,1.0
1535167114,2.0
1535167120,1.0
1535167126,1.0
1535167132,2.0
1535167138,1.0
1535167144,0.0
1535167150,0.0
1535167156,1.0
1535167162,0.0
1535167168,1.0
1535167174,2.0
1535167180,2.0
1535167186,1.0
1535167192,1.0
1535167197,0.0
1535167202,0.0
1535167208,1.0
1535167214,0.0
1535167219,0.0
1535167224,1.0
1535167230,1.0
1535167236,0.0
1535167241,1.0
1535167247,0.0
1535167253,1.0
1535167259,1.0
1535167264,0.0
1535167269,1.0
1535167281,1.0
1535167286,1.0
1535167297,1.0
1535167302,1.0
1535167308,1.0
1535167314,0.0
1535167320,0.0
1535167326,0.0
1535167331,0.0
1535167337,0.0
1535167343,1.0
1535167349,1.0
1535167354,1.0
1535167360,1.0
1535167366,1.0
1535167372,1.0
1535167377,1.0
1535167383,1.0
1535167389,0.0
1535167395,0.0
1535167400,1.0
1535167411,1.0
1535167417,0.0
1535167423,1.0
1535167429,1.0
1535167435,1.0
1535167441,-1.0
1535167446,1.0
1535167452,0.0
1535167457,0.0
1535167463,0.0
1535167468,0.0
1535167474,0.0
1535167480,0.0
1535167486,0.0
1535167491,1.0
1535167496,0.0
1535167508,1.0
1535167514,1.0
1535167519,1.0
1535167525,1.0
1535167530,1.0
1535167536,1.0
1535167541,1.0
1535167546,1.0
1535167552,2.0
1535167558,2.0
1535167563,2.0
1535167568,2.0
1535167574,2.0
1535167579,2.0
1535167585,2.0
1535167590,2.0
1535167596,2.0
1535167602,2.0
1535167608,2.0
1535167614,1.0
1535167620,1.0
1535167625,1.0
1535167636,1.0
1535167641,1.0
1535167647,1.0
1535167654,1.0
1535167660,1.0
1535167666,1.0
1535167672,1.0
1535167677,2.0
1535167683,2.0
1535167688,2.0
1535167694,2.0
1535167699,2.0
1535167704,2.0
1535167710,2.0
1535167715,2.0
1535167721,2.0
1535167727,2.0
1535167732,2.0
1535167738,2.0
1535167743,2.0
1535167748,2.0
1535167754,2.0
1535167766,2.0
1535167771,2.0
1535167777,2.0
1535167783,2.0
1535167789,2.0
1535167795,2.0
1535167800,2.0
1535167806,2.0
1535167812,1.0
1535167817,3.0
1535167823,2.0
1535167828,2.0
1535167833,2.0
1535167838,1.0
1535167844,1.0
1535167850,1.0
1535167856,1.0
1535167861,1.0
1535167866,1.0
1535167871,2.0
1535167877,2.0
1535167882,2.0
1535167887,2.0
1535167893,1.0
1535167898,3.0
1535167904,3.0
1535167910,2.0
1535167915,2.0
1535167921,2.0
1535167927,2.0
1535167932,1.0
1535167937,2.0
1535167942,2.0
1535167948,2.0
1535167954,1.0
1535167960,3.0
1535167966,2.0
1535167971,3.0
1535167976,15.0
1535167982,15.0
1535167988,14.0
1535167994,14.0
1535168000,14.0
1535168005,14.0
1535168011,14.0
1535168017,14.0
1535168023,14.0
1535168029,14.0
1535168034,14.0
1535168039,13.0
1535168045,14.0
1535168051,14.0
1535168056,15.0
1535168062,15.0
1535168067,14.0
1535168073,15.0
1535168079,15.0
1535168084,15.0
1535168090,14.0
1535168095,15.0
1535168100,15.0
1535168106,15.0
1535168111,15.0
1535168116,15.0
1535168122,13.0
1535168128,13.0
1535168133,12.0
1535168139,13.0
1535168144,13.0
1535168150,14.0
1535168156,13.0
1535168161,13.0
1535168167,12.0
1535168172,14.0
1535168178,13.0
1535168183,13.0
1535168189,12.0
1535168194,12.0
1535168199,13.0
1535168204,13.0
1535168209,14.0
1535168215,13.0
1535168221,13.0
1535168226,13.0
1535168231,12.0
1535168237,13.0
1535168243,13.0
1535168249,13.0
1535168254,13.0
1535168260,13.0
1535168266,13.0
1535168272,13.0
1535168278,13.0
1535168283,13.0
1535168289,13.0
1535168295,14.0
1535168301,12.0
1535168307,12.0
1535168312,13.0
1535168318,13.0
1535168323,13.0
1535168329,14.0
1535168335,13.0
1535168340,14.0
1535168346,13.0
1535168351,13.0
1535168357,13.0
1535168363,13.0
1535168368,13.0
1535168374,13.0
1535168379,13.0
1535168385,13.0
1535168390,13.0
1535168395,13.0
1535168401,13.0
1535168406,13.0
1535168412,12.0
1535168418,13.0
1535168424,12.0
1535168430,12.0
1535168435,13.0
1535168441,13.0
1535168447,13.0
1535168452,13.0
1535168458,13.0
1535168464,13.0
1535168469,13.0
1535168474,13.0
1535168480,13.0
1535168486,13.0
1535168492,13.0
1535168497,13.0
1535168504,13.0
1535168510,14.0
1535168516,13.0
1535168521,13.0
1535168527,13.0
1535168532,13.0
1535168538,13.0
1535168544,13.0
1535168550,13.0
1535168556,13.0
1535168562,12.0
1535168567,13.0
1535168572,13.0
1535168577,14.0
1535168582,13.0
1535168588,14.0
1535168593,14.0
1535168599,14.0
1535168605,14.0
1535168611,14.0
1535168616,14.0
1535168622,14.0
1535168628,14.0
1535168633,14.0
1535168639,14.0
1535168645,14.0
1535168651,14.0
1535168657,14.0
1535168663,14.0
1535168668,13.0
1535168674,14.0
1535168679,14.0
1535168684,14.0
1535168696,14.0
1535168701,14.0
1535168706,14.0
1535168711,14.0
1535168717,14.0
1535168723,14.0
1535168728,14.0
1535168734,13.0
1535168739,14.0
1535168745,14.0
1535168751,13.0
1535168756,13.0
1535168761,13.0
1535168767,13.0
1535168772,13.0
1535168778,13.0
1535168784,13.0
1535168789,14.0
1535168795,14.0
1535168801,14.0
1535168806,14.0
1535168812,14.0
1535168818,14.0
1535168824,14.0
1535168830,14.0
1535168836,14.0
1535168842,14.0
1535168855,14.0
1535168860,14.0
1535168866,14.0
1535168872,14.0
1535168878,14.0
1535168883,14.0
1535168889,14.0
1535168894,14.0
1535168900,14.0
1535168905,14.0
1535168911,14.0
1535168917,14.0
1535168923,13.0
1535168929,14.0
1535168940,14.0
1535168946,14.0
1535168952,14.0
1535168958,13.0
1535168963,14.0
1535168969,14.0
1535168975,14.0
1535168981,13.0
1535168986,14.0
1535168992,14.0
1535168998,14.0
1535169003,14.0
1535169008,14.0
1535169014,13.0
1535169020,13.0
1535169026,13.0
1535169031,13.0
1535169037,13.0
1535169048,13.0
1535169053,13.0
1535169059,13.0
1535169064,13.0
1535169070,13.0
1535169075,13.0
1535169080,13.0
1535169086,13.0
1535169092,13.0
1535169097,13.0
1535169103,13.0
1535169109,13.0
1535169114,13.0
1535169119,13.0
1535169124,13.0
1535169130,13.0
1535169136,13.0
1535169142,13.0
1535169148,13.0
1535169155,13.0
1535169160,13.0
1535169166,12.0
1535169177,13.0
1535169183,13.0
1535169189,13.0
1535169195,13.0
1535169200,13.0
1535169206,13.0
1535169212,13.0
1535169218,13.0
1535169224,13.0
1535169229,13.0
1535169235,13.0
1535169241,13.0
1535169247,13.0
1535169252,13.0
1535169258,13.0
1535169263,13.0
1535169269,13.0
1535169274,13.0
1535169280,13.0
1535169285,13.0
1535169291,13.0
1535169297,13.0
1535169303,13.0
1535169309,13.0
1535169314,13.0
1535169319,13.0
1535169325,13.0
1535169330,13.0
1535169336,13.0
1535169342,13.0
1535169347,13.0
1535169353,13.0
1535169358,13.0
1535169364,13.0
1535169370,13.0
1535169376,13.0
1535169382,13.0
1535169388,13.0
1535169393,13.0
1535169399,13.0
1535169405,14.0
1535169411,13.0
1535169416,14.0
1535169421,14.0
1535169427,13.0
1535169432,14.0
1535169437,14.0
1535169443,14.0
1535169449,14.0
1535169455,14.0
1535169460,14.0
1535169466,14.0
1535169472,14.0
1535169478,14.0
1535169484,14.0
1535169489,14.0
1535169494,14.0
1535169499,14.0
1535169505,14.0
1535169511,14.0
1535169516,14.0
1535169521,14.0
1535169532,15.0
1535169538,15.0
1535169543,15.0
1535169548,15.0
1535169554,16.0
1535169559,16.0
1535169564,15.0
1535169570,15.0
1535169576,16.0
1535169582,15.0
1535169588,15.0
1535169594,15.0
1535169599,15.0
1535169601,15.0
1535169607,15.0
1535169619,15.0
1535169625,15.0
1535169631,16.0
1535169637,15.0
1535169642,16.0
1535169648,16.0
1535169654,15.0
1535169659,16.0
1535169665,16.0
1535169671,16.0
1535169676,16.0
1535169681,16.0
1535169687,16.0
1535169693,16.0
1535169699,16.0
1535169704,16.0
1535169709,16.0
1535169715,16.0
1535169721,16.0
1535169726,16.0
1535169731,16.0
1535169737,16.0
1535169742,16.0
1535169748,16.0
1535169753,16.0
1535169759,16.0
1535169764,16.0
1535169769,16.0
1535169872,14.0
1535169877,14.0
1535169883,14.0
1535169889,15.0
1535169895,16.0
1535169901,16.0
1535169907,16.0
1535169913,16.0
1535169919,16.0
1535169925,16.0
1535169931,17.0
1535169937,17.0
1535169943,17.0
1535169949,17.0
1535169955,17.0
1535169961,17.0
1535169967,17.0
1535169973,17.0
1535169979,17.0
1535169985,17.0
1535169997,17.0
1535170003,17.0
1535170009,17.0
1535170015,17.0
1535170021,17.0
1535170027,17.0
1535170033,17.0
1535170039,17.0
1535170045,17.0
1535170051,17.0
1535170057,16.0
1535170062,17.0
1535170068,16.0
1535170073,17.0
1535170079,17.0
1535170085,17.0
1535170090,17.0
1535170096,17.0
1535170102,17.0
1535170107,17.0
1535170113,16.0
1535170119,16.0
1535170124,16.0
1535170129,16.0
1535170135,16.0
1535170141,16.0
1535170146,16.0
1535170152,16.0
1535170157,16.0
1535170163,16.0
1535170169,16.0
1535170175,16.0
1535170180,15.0
1535170185,16.0
1535170191,16.0
1535170196,16.0
1535170201,16.0
1535170207,16.0
1535170213,16.0
1535170219,16.0
1535170225,16.0
1535170230,16.0
1535170236,16.0
1535170241,16.0
1535170247,16.0
1535170253,16.0
1535170258,16.0
1535170264,16.0
1535170269,16.0
1535170275,16.0
1535170281,16.0
1535170286,16.0
1535170291,16.0
1535170297,16.0
1535170302,16.0
1535170307,16.0
1535170313,16.0
1535170319,16.0
1535170325,16.0
1535170331,16.0
1535170336,16.0
1535170342,16.0
1535170348,16.0
1535170354,16.0
1535172595,12.0
1535172600,12.0
1535172605,12.0
1535172611,12.0
1535172616,12.0
1535172621,13.0
1535172626,14.0
1535172631,14.0
1535172636,14.0
1535172642,14.0
1535172647,14.0
1535172653,14.0
1535172658,14.0
1535172664,14.0
1535172669,14.0
1535172675,14.0
1535172681,15.0
1535172686,16.0
1535172692,17.0
1535172697,17.0
1535172703,17.0
1535172709,17.0
1535172715,17.0
1535172721,17.0
1535172727,17.0
1535172733,17.0
1535172739,17.0
1535172745,17.0
1535172751,17.0
1535172756,17.0
1535172762,17.0
1535172768,17.0
1535172779,17.0
1535172784,17.0
1535172790,17.0
1535172795,17.0
1535172801,17.0
1535172806,17.0
1535172811,17.0
1535172817,17.0
1535172823,17.0
1535172829,17.0
1535172835,17.0
1535172840,17.0
1535172846,17.0
1535172852,17.0
1535172858,17.0
1535172864,17.0
1535172870,17.0
1535172875,17.0
1535172881,17.0
1535172887,17.0
1535172893,17.0
1535172898,17.0
1535172903,17.0
1535172909,17.0
1535172915,17.0
1535172920,17.0
1535172926,17.0
1535172931,17.0
1535172937,17.0
1535172943,17.0
1535172949,17.0
1535172955,17.0
1535172961,17.0
1535172967,17.0
1535172973,17.0
1535172979,17.0
1535172985,17.0
1535172991,17.0
1535172997,17.0
1535173003,17.0
1535173008,17.0
1535173014,17.0
1535173019,17.0
1535173025,17.0
1535173030,17.0
1535173036,17.0
1535173041,17.0
1535173047,17.0
1535173053,17.0
1535173058,17.0
1535173063,17.0
1535173069,17.0
1535173075,17.0
1535173081,17.0
1535173087,17.0
1535173093,17.0
1535173099,17.0
1535173105,17.0
1535173111,17.0
1535173117,17.0
1535173123,17.0
1535173128,17.0
1535173133,17.0
1535173138,17.0
1535173144,17.0
1535173150,17.0
1535173156,17.0
1535173161,17.0
1535173167,17.0
1535173172,17.0
1535173177,17.0
1535173183,17.0
1535173189,17.0
1535173195,17.0
1535169725,9.0
1535169731,9.0
1535169737,9.0
1535169743,10.0
1535169752,11.0
1535169757,11.0
1535169763,11.0
1535169769,11.0
1535169774,11.0
1535169780,11.0
1535169604,15.0
1535169609,15.0
1535169615,16.0
1535169627,16.0
1535169633,16.0
1535169639,15.0
1535169645,15.0
1535169650,16.0
1535169655,16.0
1535169660,16.0
1535169666,16.0
1535169672,16.0
1535169678,16.0
1535169689,16.0
1535169695,16.0
1535169701,16.0
1535169707,16.0
1535169712,16.0
1535169717,16.0
1535169723,16.0
1535173201,17.0
1535173207,17.0
1535173213,17.0
1535173219,17.0
1535173225,17.0
1535173231,17.0
1535173237,16.0
1535173243,16.0
1535173248,17.0
1535173254,17.0
1535173259,17.0
1535173265,16.0
1535173271,17.0
1535173277,17.0
1535173282,17.0
1535173287,16.0
1535173293,16.0
1535173298,17.0
1535173304,16.0
1535173309,17.0
1535173315,17.0
1535173321,16.0
1535173327,16.0
1535173333,16.0
1535173339,16.0
1535173345,16.0
1535173351,16.0
1535173357,16.0
1535173363,16.0
1535173369,16.0
1535173375,16.0
1535173381,16.0
1535173387,16.0
1535173393,16.0
1535173399,16.0
1535173405,16.0
1535173411,16.0
1535173417,16.0
1535173423,16.0
1535173429,16.0
1535173435,16.0
1535173441,16.0
1535173447,16.0
1535173453,16.0
1535173459,16.0
1535173465,16.0
1535173471,16.0
1535173477,16.0
1535173483,16.0
1535173489,16.0
1535173494,16.0
1535173499,16.0
1535173504,16.0
1535173510,16.0
1535173515,16.0
1535173521,16.0
1535173527,16.0
1535173532,16.0
1535173537,16.0
1535173543,16.0
1535173549,16.0
1535173555,16.0
1535173561,16.0
1535173567,16.0
1535173572,16.0
1535173577,16.0
1535173583,16.0
1535173589,16.0
1535173595,16.0
1535173601,16.0
1535173606,16.0
1535173612,16.0
1535173618,16.0
1535173623,16.0
1535173629,16.0
1535173635,16.0
1535173641,16.0
1535173647,16.0
1535173653,16.0
1535173658,16.0
1535173663,16.0
1535173669,16.0
1535173675,16.0
1535173681,16.0
1535173687,16.0
1535173693,16.0
1535173698,16.0
1535173704,16.0
1535173710,16.0
1535173715,16.0
1535173720,16.0
1535173725,16.0
1535173731,16.0
1535173736,16.0
1535173741,16.0
1535173747,16.0
1535173753,16.0
