Sensor,s_0
1537595437,15.0
1537595443,15.0
1537595448,15.0
1537595454,15.0
1537595459,16.0
1537595464,16.0
1537595470,16.0
1537595476,16.0
1537595481,17.0
1537595487,16.0
1537595493,17.0
1537595499,17.0
1537595505,17.0
1537595511,17.0
1537595517,17.0
1537595523,17.0
1537595529,17.0
1537595535,17.0
1537595541,17.0
1537595546,17.0
1537595551,17.0
1537595557,17.0
1537595563,17.0
1537595569,17.0
1537595574,17.0
1537595579,17.0
1537595585,17.0
1537595591,17.0
1537595597,17.0
1537595603,17.0
1537595608,17.0
1537595614,17.0
1537595619,17.0
1537595625,17.0
1537595630,17.0
1537595635,17.0
1537595641,17.0
1537595647,17.0
1537595652,17.0
1537595658,17.0
1537595663,17.0
1537595669,16.0
1537595675,16.0
1537595680,16.0
1537595686,16.0
1537595692,16.0
1537595697,16.0
1537595703,16.0
1537595709,16.0
1537595714,16.0
1537595720,16.0
1537595725,16.0
1537595731,16.0
1537595737,15.0
1537595742,15.0
1537595748,15.0
1537595754,15.0
1537595759,15.0
1537595765,15.0
1537595771,15.0
1537595777,15.0
1537595783,15.0
1537595788,15.0
1537595794,15.0
1537595800,15.0
1537595806,15.0
1537595811,15.0
1537595817,15.0
1537595823,15.0
1537595828,15.0
1537595834,15.0
1537595840,15.0
1537595846,15.0
1537595852,15.0
1537595858,15.0
1537595864,15.0
1537595870,15.0
1537595876,14.0
1537595882,15.0
1537595888,14.0
1537595893,14.0
1537595898,14.0
1537595904,14.0
1537595909,15.0
1537595914,14.0
1537595920,14.0
1537595925,14.0
1537595931,14.0
1537595936,14.0
1537595942,14.0
1537595947,14.0
1537595953,14.0
1537595958,14.0
1537595964,14.0
1537595970,14.0
1537595976,14.0
1537595982,14.0
1537595988,14.0
1537595994,14.0
1537596000,14.0
1537596005,15.0
1537596011,15.0
1537596017,15.0
1537596023,15.0
1537596028,15.0
1537596034,15.0
1537596039,15.0
1537596045,15.0
1537596051,15.0
1537596057,15.0
1537596062,15.0
1537596068,15.0
1537596076,15.0
1537596081,15.0
1537596087,15.0
1537596093,15.0
1537596099,15.0
1537596104,15.0
1537596110,15.0
1537596116,15.0
1537596121,15.0
1537596127,15.0
1537596133,15.0
1537596138,15.0
1537596143,15.0
1537596149,15.0
1537596155,15.0
1537596161,15.0
1537596166,15.0
1537596172,15.0
1537596178,15.0
1537596184,15.0
1537596189,15.0
1537596194,15.0
1537596200,15.0
1537596206,15.0
1537596212,15.0
1537596218,15.0
1537596224,15.0
1537596230,15.0
1537596235,15.0
1537596241,15.0
1537596247,15.0
1537596253,15.0
1537596259,15.0
1537596265,15.0
1537596271,15.0
1537596276,15.0
1537596281,15.0
1537596287,15.0
1537596293,15.0
1537596299,15.0
1537596305,15.0
1537596311,15.0
1537596317,15.0
1537596323,15.0
1537596329,15.0
1537596334,15.0
1537596340,15.0
1537596345,15.0
1537596351,15.0
1537596356,15.0
1537596362,15.0
1537596368,15.0
1537596374,15.0
1537596380,15.0
1537596385,15.0
1537596391,15.0
1537596396,15.0
1537596401,15.0
1537596406,15.0
1537596411,15.0
1537596417,15.0
1537596423,15.0
1537596429,15.0
1537596434,15.0
1537596440,15.0
1537596445,15.0
1537596451,16.0
1537596456,16.0
1537596462,16.0
1537596468,16.0
1537596474,16.0
1537596480,16.0
1537596485,16.0
1537596490,16.0
1537596496,16.0
1537596502,16.0
1537596508,16.0
1537596514,16.0
1537596519,16.0
1537596524,16.0
1537596530,16.0
1537596535,16.0
1537596541,16.0
1537596547,15.0
1537596552,16.0
1537596558,15.0
1537596563,15.0
1537596568,15.0
1537596574,15.0
1537596579,15.0
1537596584,16.0
1537596589,16.0
1537596595,15.0
1537596601,15.0
1537596607,15.0
1537596613,15.0
1537596618,15.0
1537596623,16.0
1537596629,16.0
1537596635,15.0
1537596641,15.0
1537596646,15.0
1537596652,15.0
1537596657,15.0
1537596663,15.0
1537596669,15.0
1537596676,15.0
1537596682,15.0
1537596687,15.0
1537596693,15.0
1537596699,15.0
1537596705,15.0
1537596711,15.0
1537596717,15.0
1537596723,15.0
1537596729,15.0
1537596734,15.0
1537596740,15.0
1537596746,15.0
1537596752,15.0
1537596758,15.0
1537596763,15.0
1537596769,15.0
1537596775,15.0
1537596781,15.0
1537596786,15.0
1537596791,16.0
1537596797,15.0
1537596803,15.0
1537596809,15.0
1537596815,15.0
1537596820,15.0
1537596825,15.0
1537596831,15.0
1537596836,15.0
1537596842,16.0
1537596848,15.0
1537596854,15.0
1537596859,15.0
1537596865,15.0
1537596871,15.0
1537596876,15.0
1537596882,16.0
1537596888,15.0
1537596894,15.0
1537596899,16.0
1537596905,16.0
1537596910,15.0
1537596916,17.0
1537596922,17.0
1537596927,17.0
1537596933,17.0
1537596939,17.0
1537596945,16.0
1537596950,17.0
1537596956,16.0
1537596961,17.0
1537596966,17.0
1537596972,17.0
1537596977,17.0
1537596983,17.0
1537596988,17.0
1537596994,17.0
1537596999,17.0
1537597004,17.0
1537597009,17.0
1537597015,17.0
1537597021,17.0
1537597026,17.0
1537597032,17.0
1537597037,17.0
1537597043,17.0
1537597049,17.0
1537597055,17.0
1537597061,17.0
1537597066,17.0
1537597072,17.0
1537597077,17.0
1537597083,17.0
1537597088,17.0
1537597093,17.0
1537597099,17.0
1537597105,17.0
1537597111,16.0
1537597117,17.0
1537597123,16.0
1537597128,16.0
1537597133,16.0
1537597138,16.0
1537597144,16.0
1537597149,16.0
1537597155,16.0
1537597161,16.0
1537597167,16.0
1537597172,16.0
1537597178,16.0
1537597184,17.0
1537597189,17.0
1537597195,17.0
1537597200,17.0
1537597206,17.0
1537597211,18.0
1537597216,18.0
1537597222,18.0
1537597227,18.0
1537597232,18.0
1537597238,18.0
1537597244,18.0
1537597250,18.0
1537597256,18.0
1537597262,18.0
1537597268,18.0
1537597274,18.0
1537597280,18.0
1537597286,18.0
1537597292,18.0
1537597297,18.0
1537597302,18.0
1537597308,18.0
1537597313,18.0
1537597319,18.0
1537597325,18.0
1537597330,18.0
1537597336,17.0
1537597342,16.0
1537597347,17.0
1537597353,16.0
1537597359,17.0
1537597365,16.0
1537597371,16.0
1537597377,17.0
1537597382,16.0
1537597388,17.0
1537597394,16.0
1537597400,17.0
1537597405,17.0
1537597411,16.0
1537597417,17.0
1537597422,17.0
1537597427,16.0
1537597433,17.0
1537597438,17.0
1537597443,17.0
1537597449,17.0
1537597455,17.0
1537597460,18.0
1537597466,17.0
1537597471,18.0
1537597477,18.0
1537597483,18.0
1537597488,18.0
1537597494,17.0
1537597500,17.0
1537597505,16.0
1537597511,16.0
1537597517,16.0
1537597522,16.0
1537597528,16.0
1537597534,16.0
1537597540,16.0
1537597545,16.0
1537597550,16.0
1537597555,16.0
1537597560,17.0
1537597566,17.0
1537597572,17.0
1537597577,17.0
1537597582,17.0
1537597587,17.0
1537597593,17.0
1537597598,18.0
1537597603,18.0
1537597608,19.0
1537597614,18.0
1537597620,18.0
1537597625,18.0
1537597631,18.0
1537597636,18.0
1537597641,18.0
1537597647,18.0
1537597652,17.0
1537597658,15.0
1537597664,16.0
1537597670,15.0
1537597676,15.0
1537597681,15.0
1537597687,15.0
1537597692,15.0
1537597697,16.0
1537597702,17.0
1537597708,17.0
1537597713,17.0
1537597719,17.0
1537597725,17.0
1537597730,17.0
1537597736,17.0
1537597742,17.0
1537597748,16.0
1537597753,18.0
1537597758,17.0
1537597764,17.0
1537597769,17.0
1537597775,18.0
1537597781,18.0
1537597787,16.0
1537597792,16.0
1537597798,16.0
1537597804,16.0
1537597810,16.0
1537597815,16.0
1537597821,16.0
1537597827,15.0
1537597832,15.0
1537597838,15.0
1537597843,15.0
1537597849,15.0
1537597854,15.0
1537597859,14.0
1537597865,15.0
1537597871,15.0
1537597876,15.0
1537597882,15.0
1537597888,15.0
1537597893,15.0
1537597899,15.0
1537597905,15.0
1537597911,15.0
1537597917,15.0
1537597923,15.0
1537597929,15.0
1537597934,15.0
1537597940,15.0
1537597945,15.0
1537597951,15.0
1537597957,15.0
1537597962,15.0
1537597967,15.0
1537597972,14.0
1537597977,15.0
1537597982,15.0
1537597988,16.0
1537597994,15.0
1537597999,16.0
1537598005,15.0
1537598010,15.0
1537598015,15.0
1537598021,15.0
1537598026,16.0
1537598031,16.0
1537598036,16.0
1537598042,16.0
1537598048,16.0
1537598054,16.0
1537598060,16.0
1537598066,16.0
1537598072,16.0
1537598078,16.0
1537598084,16.0
1537598090,15.0
1537598095,15.0
1537598101,14.0
1537598106,15.0
1537598112,14.0
1537598117,14.0
1537598123,15.0
1537598129,15.0
1537598135,16.0
1537598141,16.0
1537598147,16.0
1537598153,16.0
1537598158,16.0
1537598163,16.0
1537598169,16.0
1537598174,16.0
1537598180,16.0
1537598185,16.0
1537598191,15.0
1537598196,16.0
1537598202,16.0
1537598207,15.0
1537598213,16.0
1537598218,16.0
1537598223,16.0
1537598229,15.0
1537598234,15.0
1537598240,15.0
1537598245,15.0
1537598251,14.0
1537598257,15.0
1537598263,15.0
1537598268,15.0
1537598273,16.0
1537598279,16.0
1537598284,16.0
1537598290,16.0
1537598296,16.0
1537598302,16.0
1537598307,16.0
1537598312,16.0
1537598318,16.0
1537598324,16.0
1537598330,16.0
1537598335,16.0
1537598341,16.0
1537598346,16.0
1537598352,16.0
1537598358,16.0
1537598364,16.0
1537598369,16.0
1537598375,16.0
1537598381,16.0
1537598386,16.0
1537598392,16.0
1537598398,16.0
1537598404,16.0
1537598410,16.0
1537598415,16.0
1537598421,16.0
1537598427,16.0
1537598432,16.0
1537598438,14.0
1537598443,14.0
1537598449,14.0
1537598454,14.0
1537598459,14.0
1537598464,14.0
1537598470,14.0
1537598477,14.0
1537598482,14.0
1537598488,14.0
1537598493,14.0
1537598498,14.0
1537598504,14.0
1537598509,14.0
1537598514,14.0
1537598519,15.0
1537598524,15.0
1537598530,15.0
1537598536,15.0
1537598542,15.0
1537598548,15.0
1537598554,15.0
1537598560,15.0
1537598566,15.0
1537598571,15.0
1537598577,15.0
1537598583,15.0
1537598589,15.0
1537598594,15.0
1537598600,15.0
1537598606,15.0
1537598611,15.0
1537598616,15.0
1537598622,15.0
1537598627,15.0
1537598632,15.0
1537598637,15.0
1537598643,15.0
1537598648,15.0
1537598655,15.0
1537598660,15.0
1537598666,15.0
1537598671,15.0
1537598676,15.0
1537598682,15.0
1537598687,15.0
1537598693,15.0
1537598698,15.0
1537598704,15.0
1537598710,15.0
1537598716,15.0
1537598721,15.0
1537598726,15.0
1537598732,15.0
1537598738,15.0
1537598743,15.0
1537598749,15.0
1537598754,15.0
1537598760,15.0
1537598766,15.0
1537598771,15.0
1537598777,15.0
1537598782,15.0
1537598787,15.0
1537598793,15.0
1537598798,15.0
1537598804,15.0
1537598810,15.0
1537598816,15.0
1537599200,10.0
1537599206,10.0
1537599212,10.0
1537599217,10.0
1537599226,10.0
1537599232,10.0
1537599238,10.0
1537599243,10.0
1537599248,10.0
1537599254,10.0
1537599259,10.0
1537599265,13.0
1537599270,13.0
1537599276,13.0
1537599281,13.0
1537599287,13.0
1537599293,14.0
1537599298,14.0
1537599304,14.0
1537599309,14.0
1537599314,14.0
1537599319,15.0
1537599325,15.0
1537599330,15.0
1537599336,15.0
1537599341,15.0
1537599347,15.0
1537599353,15.0
1537599359,15.0
1537599365,15.0
1537599371,15.0
1537599377,15.0
1537599383,15.0
1537599389,15.0
1537599395,15.0
1537599401,15.0
1537599407,15.0
1537599413,15.0
1537599418,15.0
1537599424,15.0
1537599429,15.0
1537599434,15.0
1537599440,15.0
1537599446,15.0
1537599452,15.0
1537599461,15.0
1537599466,15.0
1537599471,15.0
1537599476,15.0
1537599482,15.0
1537599488,15.0
1537599494,15.0
1537599500,15.0
1537599505,15.0
1537599510,15.0
1537599516,15.0
1537599521,15.0
1537599527,15.0
1537599533,15.0
1537599538,15.0
1537599544,15.0
1537599549,15.0
1537599555,15.0
1537599561,15.0
1537599566,15.0
1537599572,15.0
1537599578,15.0
1537599584,15.0
1537599590,15.0
1537599596,15.0
1537599601,15.0
1537599607,15.0
1537599612,15.0
1537599618,15.0
1537599623,15.0
1537599628,15.0
1537599634,15.0
1537599639,15.0
1537599645,15.0
1537599651,15.0
1537599657,15.0
1537599663,15.0
1537599668,15.0
1537599674,15.0
1537599680,16.0
1537599685,16.0
1537599690,16.0
1537599701,16.0
1537599707,16.0
1537599712,15.0
1537599718,15.0
1537599724,15.0
1537599729,15.0
1537599734,15.0
1537599740,15.0
1537599746,15.0
1537599751,15.0
1537599757,15.0
1537599762,15.0
1537599768,14.0
1537599774,14.0
1537599780,14.0
1537599786,14.0
1537599791,14.0
1537599797,14.0
1537599803,14.0
1537599808,14.0
1537599814,14.0
1537599820,14.0
1537599825,15.0
1537599831,15.0
1537599837,15.0
1537599842,15.0
1537599848,15.0
1537599853,15.0
1537599859,15.0
1537599864,15.0
1537599870,15.0
1537599876,15.0
1537599882,15.0
1537599888,15.0
1537599894,15.0
1537599899,15.0
1537599904,15.0
1537599910,15.0
1537599916,15.0
1537599921,16.0
1537599927,15.0
1537599933,15.0
1537599938,15.0
1537599944,16.0
1537599949,16.0
1537599954,16.0
1537599960,16.0
1537599966,16.0
1537599972,16.0
1537599978,16.0
1537599984,16.0
1537599989,16.0
1537600000,16.0
1537600006,16.0
1537600011,16.0
1537600016,16.0
1537600022,16.0
1537600028,16.0
1537600034,16.0
1537600040,16.0
1537600046,16.0
1537600051,16.0
1537600057,16.0
1537600062,16.0
1537600068,16.0
1537600073,16.0
1537600078,16.0
1537600084,16.0
1537600090,16.0
1537600096,16.0
1537600101,16.0
1537600107,16.0
1537600113,16.0
1537600118,16.0
1537600124,16.0
1537600130,16.0
1537600135,16.0
1537600141,16.0
1537600146,16.0
1537600152,16.0
1537600158,16.0
1537600163,16.0
1537600169,16.0
1537600174,16.0
1537600180,16.0
1537600186,16.0
1537600191,16.0
1537600197,16.0
1537600203,14.0
1537600209,14.0
1537600215,14.0
1537600221,14.0
1537600227,14.0
1537600232,14.0
1537600238,14.0
1537600244,14.0
1537600249,14.0
1537600255,15.0
1537600261,15.0
1537600266,15.0
1537600272,15.0
1537600277,15.0
1537600283,15.0
1537600288,15.0
1537600294,15.0
1537600300,15.0
1537600306,15.0
1537600312,15.0
1537600317,15.0
1537600322,15.0
1537600328,15.0
1537600333,15.0
1537600338,15.0
1537600344,15.0
1537600350,14.0
1537600355,14.0
1537600361,14.0
1537600366,14.0
1537600372,14.0
1537600378,14.0
1537600383,14.0
1537600388,15.0
1537600394,15.0
1537600400,15.0
1537600406,15.0
1537600411,15.0
1537600416,15.0
1537600422,15.0
1537600428,15.0
1537600433,15.0
1537600439,15.0
1537600444,15.0
1537600450,15.0
1537600455,15.0
1537600461,15.0
1537600466,15.0
1537600472,15.0
1537600477,15.0
1537600482,15.0
1537600488,14.0
1537600493,14.0
1537600499,14.0
1537600504,14.0
1537600510,14.0
1537600515,14.0
1537600521,14.0
1537600527,14.0
1537600532,14.0
1537600538,14.0
1537600544,14.0
1537600550,14.0
1537600555,14.0
1537600560,14.0
1537600566,14.0
1537600572,14.0
1537600578,14.0
1537600584,14.0
1537600589,14.0
1537600595,14.0
1537600601,14.0
1537600607,14.0
1537600613,14.0
1537600618,14.0
1537600624,14.0
1537600630,14.0
1537600636,14.0
1537600641,14.0
1537600647,14.0
1537600652,15.0
1537600657,14.0
1537600662,15.0
1537600668,15.0
1537600673,15.0
1537600678,15.0
1537600684,15.0
1537600690,15.0
1537600696,15.0
1537600702,15.0
1537600708,15.0
1537600714,15.0
1537600720,15.0
1537600725,15.0
1537600731,15.0
1537600736,15.0
1537600742,15.0
1537600748,15.0
1537600754,15.0
1537600760,15.0
1537600765,15.0
1537600770,15.0
1537600776,15.0
1537600782,15.0
1537600787,15.0
1537600793,15.0
1537600798,15.0
1537600804,15.0
1537600809,15.0
1537600815,15.0
1537600821,15.0
1537600827,15.0
1537600832,15.0
1537600838,15.0
1537600843,15.0
1537600848,15.0
1537600854,15.0
1537600860,15.0
1537600866,15.0
1537600871,15.0
1537600877,15.0
1537600883,15.0
1537600889,15.0
1537600894,15.0
1537600899,15.0
1537600905,15.0
1537600911,15.0
1537600917,15.0
1537600922,-1.0
1537600928,-1.0
1537600934,-1.0
1537600940,-1.0
1537600946,-1.0
1537600952,-1.0
1537600958,-1.0
1537600963,-1.0
1537600968,-1.0
1537600973,-1.0
1537600979,-1.0
1537600984,-1.0
1537600990,-1.0
1537600996,-1.0
1537601002,-1.0
1537601008,0.0
1537601013,0.0
1537601019,0.0
1537601024,0.0
1537601030,0.0
1537601036,0.0
1537601042,0.0
1537601048,0.0
1537601054,0.0
1537601059,0.0
1537601065,0.0
1537601071,0.0
1537601076,0.0
1537601082,0.0
1537601088,0.0
1537601093,0.0
1537601099,0.0
1537601105,0.0
1537601111,0.0
1537601117,0.0
1537601122,0.0
1537601127,0.0
1537601133,0.0
1537601139,0.0
1537601145,-1.0
1537601150,-1.0
1537601155,-1.0
1537601161,-1.0
1537601166,-1.0
1537601172,-1.0
1537601177,-1.0
1537601183,-1.0
1537601188,-1.0
1537601195,-1.0
1537601200,-1.0
1537601206,-1.0
1537601211,-1.0
1537601217,-1.0
1537601222,-1.0
1537601227,-1.0
1537601232,-1.0
1537601238,-1.0
1537601243,-1.0
1537601249,-1.0
1537601255,-1.0
1537601261,-1.0
1537601267,-1.0
1537601273,-2.0
1537601278,-1.0
1537601283,-1.0
1537601289,-1.0
1537601295,-1.0
1537601300,-1.0
1537601306,-1.0
1537601311,-1.0
1537601317,-1.0
1537601322,-1.0
1537601328,-1.0
1537601334,-1.0
1537601340,-1.0
1537601345,-1.0
1537601351,-1.0
1537601358,-1.0
1537601363,-1.0
1537601369,-1.0
1537601375,-1.0
1537601380,-1.0
1537601386,-1.0
1537601392,-1.0
1537601398,-1.0
1537601403,-1.0
1537601408,-1.0
1537601413,-1.0
1537601418,-1.0
1537601424,-1.0
1537601430,-1.0
1537601436,-1.0
1537601442,-1.0
1537601448,-1.0
1537601454,-1.0
1537601459,-1.0
1537601465,-1.0
1537601471,-1.0
1537601476,-1.0
1537601482,-1.0
1537601488,-1.0
1537601494,-1.0
1537601500,-1.0
1537601505,-1.0
1537601511,-1.0
1537601516,-1.0
1537601522,-1.0
1537601527,-1.0
1537601533,-1.0
1537601538,-1.0
1537601544,-1.0
1537601550,-1.0
1537601555,-1.0
1537601561,-1.0
1537601567,-1.0
1537601572,-1.0
1537601577,-1.0
1537601583,-1.0
1537601589,-1.0
1537601594,-1.0
1537601599,-1.0
1537601604,-1.0
1537601610,-1.0
1537601616,-1.0
1537601622,-1.0
1537601628,-1.0
1537601634,-1.0
1537601640,-1.0
1537601646,-1.0
1537601652,-1.0
1537601658,-1.0
1537601664,-1.0
1537601670,-1.0
1537601676,-1.0
1537601682,-1.0
1537601688,-1.0
1537601693,-1.0
1537601699,-1.0
1537601704,-1.0
1537601710,-1.0
1537601715,-1.0
1537601721,-1.0
1537601727,-1.0
1537601732,-1.0
1537601738,-1.0
1537601744,-1.0
1537601749,-1.0
1537601754,-1.0
1537601759,-1.0
1537601765,-1.0
1537601770,-1.0
1537601776,-1.0
1537601782,-1.0
1537601788,-1.0
1537601794,-1.0
1537601800,-1.0
1537601806,-1.0
1537601811,-1.0
1537601817,-1.0
1537601822,-1.0
1537601828,-1.0
1537601833,-1.0
1537601838,-1.0
1537601844,-1.0
1537601850,0.0
1537601856,-1.0
1537601862,0.0
1537601867,0.0
1537601873,0.0
1537601879,0.0
1537601884,0.0
1537601889,0.0
1537601895,0.0
1537601901,0.0
1537601907,0.0
1537601913,0.0
1537601919,0.0
1537601925,0.0
1537601931,0.0
1537601936,0.0
1537601942,0.0
1537601947,0.0
1537601953,0.0
1537601959,0.0
1537601964,0.0
1537601970,0.0
1537601976,0.0
1537601982,0.0
1537601987,0.0
1537601992,0.0
1537601998,0.0
1537602003,0.0
1537602009,0.0
1537602014,0.0
1537602020,0.0
1537602026,0.0
1537602032,0.0
1537602038,0.0
1537602044,0.0
1537602050,-1.0
1537602055,0.0
1537602060,0.0
1537602066,0.0
1537602072,0.0
1537602078,0.0
1537602084,0.0
1537602090,0.0
1537602096,0.0
1537602102,0.0
1537602108,0.0
1537602114,0.0
1537602120,0.0
1537602126,0.0
1537602132,0.0
1537602138,0.0
1537602144,0.0
1537602150,0.0
1537602156,0.0
1537602162,0.0
1537602172,0.0
1537602178,0.0
1537602183,0.0
1537602188,0.0
1537602194,0.0
1537602200,0.0
1537602205,0.0
1537602211,0.0
1537602216,0.0
1537602222,0.0
1537602228,0.0
1537602234,0.0
1537602240,0.0
1537602245,0.0
1537602251,0.0
1537602257,0.0
1537602262,0.0
1537602268,0.0
1537602274,0.0
1537602280,0.0
1537602285,0.0
1537602291,0.0
1537602297,0.0
1537602302,0.0
1537602308,0.0
1537602313,0.0
1537602318,0.0
1537602324,0.0
1537602330,0.0
1537602336,0.0
1537602342,0.0
1537602348,0.0
1537602354,0.0
1537602360,0.0
1537602366,0.0
1537602372,0.0
1537602378,0.0
1537602384,0.0
1537602389,0.0
1537602395,0.0
1537602400,0.0
1537602405,0.0
1537602410,0.0
1537602416,0.0
1537602422,-1.0
1537602428,-1.0
1537602434,0.0
1537602439,-1.0
1537602445,-1.0
1537602450,1.0
1537602456,0.0
1537602462,0.0
1537602467,0.0
1537602473,0.0
1537602479,0.0
1537602485,1.0
1537602491,0.0
1537602497,0.0
1537602503,0.0
1537602508,1.0
1537602513,0.0
1537602519,0.0
1537602525,0.0
1537602531,0.0
1537602537,0.0
1537602543,0.0
1537602549,0.0
1537602555,1.0
1537602560,1.0
1537602565,1.0
1537602571,1.0
1537602577,0.0
1537602582,0.0
1537602588,0.0
1537602594,0.0
1537602600,1.0
1537602606,1.0
1537602612,1.0
1537602618,1.0
1537602623,1.0
1537602629,1.0
1537602634,1.0
1537602640,1.0
1537602646,1.0
1537602651,1.0
1537602656,1.0
1537602662,1.0
1537602668,1.0
1537602674,1.0
1537602679,1.0
1537602684,1.0
1537602690,1.0
1537602695,1.0
1537602701,1.0
1537602707,1.0
1537602713,1.0
1537602718,0.0
1537602723,0.0
1537602729,1.0
1537602734,1.0
1537602740,1.0
1537602746,1.0
1537602751,1.0
1537602757,1.0
1537602762,1.0
1537602768,1.0
1537602774,1.0
1537602780,1.0
1537602785,1.0
1537602791,1.0
1537602796,1.0
1537602802,1.0
1537602807,1.0
1537602813,1.0
1537602818,1.0
1537602823,1.0
1537602829,0.0
1537602835,1.0
1537602840,1.0
1537602846,1.0
1537602852,1.0
1537602857,1.0
1537602863,1.0
1537602868,1.0
1537602874,1.0
1537602880,1.0
1537602885,1.0
1537602891,1.0
1537602897,1.0
1537602903,0.0
1537602910,1.0
1537602915,1.0
1537602921,0.0
1537602927,0.0
1537602933,0.0
1537602938,1.0
1537602944,0.0
1537602950,0.0
1537602955,0.0
1537602960,0.0
1537602966,0.0
1537602971,0.0
1537602977,0.0
1537602982,1.0
1537602988,1.0
1537602994,0.0
1537602999,1.0
1537603005,0.0
1537603010,1.0
1537603015,1.0
1537603020,1.0
1537603026,1.0
1537603031,1.0
1537603036,1.0
1537603042,0.0
1537603047,1.0
1537603052,1.0
1537603058,1.0
1537603063,1.0
1537603068,1.0
1537603075,1.0
1537603080,1.0
1537603086,1.0
1537603092,1.0
1537603098,1.0
1537603104,1.0
1537603110,1.0
1537603116,1.0
1537603121,1.0
1537603127,1.0
1537603133,1.0
1537603139,1.0
1537603144,1.0
1537603150,0.0
1537603156,1.0
1537603161,1.0
1537603167,0.0
1537603173,0.0
1537603179,1.0
1537603184,1.0
1537603190,1.0
1537603196,1.0
1537606284,-6.0
1537606289,-6.0
1537606294,-6.0
1537606300,-6.0
1537606305,-6.0
1537606311,-6.0
1537606317,-5.0
1537606322,-2.0
1537606326,-2.0
1537606332,-2.0
1537606338,-1.0
1537606344,-1.0
1537606350,0.0
1537606356,0.0
1537606362,-1.0
1537606368,0.0
1537606374,-1.0
1537606379,-1.0
1537606384,-1.0
1537606390,0.0
1537606395,0.0
1537606400,1.0
1537606405,1.0
1537606411,1.0
1537606416,1.0
1537606422,1.0
1537606428,1.0
1537606434,1.0
1537606440,1.0
1537606446,1.0
1537606452,1.0
1537603202,1.0
1537603207,1.0
1537603212,1.0
1537603218,0.0
1537603224,1.0
1537603230,1.0
1537603236,1.0
1537603242,1.0
1537603248,0.0
1537603254,1.0
1537603260,1.0
1537603266,1.0
1537603272,1.0
1537603278,1.0
1537603284,1.0
1537603290,1.0
1537603296,1.0
1537603302,1.0
1537603308,1.0
1537603314,1.0
1537603319,1.0
1537603324,1.0
1537603329,1.0
1537603335,1.0
1537603341,0.0
1537603346,1.0
1537603352,1.0
1537603357,1.0
1537603362,1.0
1537603368,1.0
1537603374,1.0
1537603379,1.0
1537603385,1.0
1537603390,1.0
1537603396,0.0
1537603402,0.0
1537603408,0.0
1537603414,1.0
1537603419,1.0
1537603425,1.0
1537603431,1.0
1537603437,1.0
1537603443,1.0
1537603449,1.0
1537603455,1.0
1537603461,1.0
1537603467,1.0
1537603473,1.0
1537603479,1.0
1537603485,1.0
1537603491,1.0
1537603497,1.0
1537603502,1.0
1537603507,1.0
1537603512,1.0
1537603518,1.0
1537603524,1.0
1537603530,1.0
1537603535,1.0
1537603541,1.0
1537603546,1.0
1537603552,1.0
1537603558,1.0
1537603563,1.0
1537603568,1.0
1537603573,1.0
1537603579,1.0
1537603585,1.0
1537603590,1.0
1537603596,1.0
1537603602,1.0
1537603608,1.0
1537603614,1.0
1537603620,1.0
1537603626,0.0
1537603632,0.0
1537603638,1.0
1537603644,1.0
1537603649,1.0
1537603655,1.0
1537603662,1.0
1537603667,1.0
1537603673,1.0
1537603678,1.0
1537603684,1.0
1537603690,1.0
1537603695,0.0
1537603701,0.0
1537603707,0.0
1537603712,0.0
1537603718,0.0
1537603724,0.0
1537603730,0.0
1537603736,0.0
1537603742,0.0
1537603747,0.0
1537603752,0.0
1537603757,0.0
1537603763,0.0
1537603769,0.0
1537603775,0.0
1537603780,0.0
1537603786,0.0
1537603792,-1.0
1537603797,-1.0
1537603802,0.0
1537603807,0.0
1537603812,1.0
1537603818,1.0
1537603824,1.0
1537603830,1.0
1537603836,1.0
1537603842,1.0
1537603848,1.0
1537603854,1.0
1537603860,1.0
1537603866,1.0
1537603871,1.0
1537603877,1.0
1537603882,1.0
1537603888,1.0
1537603894,1.0
1537603899,1.0
1537603905,1.0
1537603911,1.0
1537603917,0.0
1537603923,1.0
1537603929,1.0
1537603935,1.0
1537603941,1.0
1537603947,1.0
1537603953,1.0
1537603959,1.0
1537603965,1.0
1537603971,1.0
1537603976,1.0
1537603981,1.0
1537603987,0.0
1537603992,1.0
1537603998,1.0
1537604004,0.0
1537604010,1.0
1537604016,1.0
1537604021,1.0
1537604026,1.0
1537604032,1.0
1537604038,0.0
1537604044,1.0
1537604050,2.0
1537604056,2.0
1537604062,2.0
1537604068,2.0
1537604074,1.0
1537604079,2.0
1537604084,2.0
1537604090,2.0
1537604096,2.0
1537604101,2.0
1537604106,2.0
1537604112,2.0
1537604118,2.0
1537604124,2.0
1537604129,2.0
1537604134,1.0
1537604140,1.0
1537604145,1.0
1537604151,1.0
1537604157,1.0
1537604162,2.0
1537604168,1.0
1537604174,1.0
1537604180,1.0
1537604186,1.0
1537604192,1.0
1537604198,1.0
1537604203,1.0
1537604208,1.0
1537604213,1.0
1537604218,1.0
1537604224,1.0
1537604230,1.0
1537604236,2.0
1537604241,2.0
1537604246,2.0
1537604252,2.0
1537604258,2.0
1537604263,2.0
1537604268,2.0
1537604274,2.0
1537604280,2.0
1537604285,2.0
1537604291,2.0
1537604297,2.0
1537604303,2.0
1537604308,2.0
1537604314,2.0
1537604320,2.0
1537604325,2.0
1537604330,2.0
1537604336,2.0
