Sensor,s_0
1533255860,3.0
1533255866,3.0
1533255871,2.0
1533255877,2.0
1533255882,3.0
1533255888,3.0
1533255894,3.0
1533255900,3.0
1533255906,3.0
1533255911,3.0
1533255917,3.0
1533255923,3.0
1533255929,3.0
1533255935,3.0
1533255941,3.0
1533255946,3.0
1533255951,3.0
1533255957,3.0
1533255962,3.0
1533255967,3.0
1533255974,2.0
1533255979,2.0
1533255985,2.0
1533255991,2.0
1533255996,2.0
1533256002,2.0
1533256007,2.0
1533256012,2.0
1533256018,2.0
1533256023,2.0
1533256029,3.0
1533256034,2.0
1533256040,3.0
1533256046,3.0
1533256052,3.0
1533256058,2.0
1533256063,3.0
1533256068,3.0
1533256074,3.0
1533256080,3.0
1533256086,3.0
1533256091,3.0
1533256097,3.0
1533256103,3.0
1533256109,3.0
1533256114,3.0
1533256120,3.0
1533256125,3.0
1533256131,3.0
1533256137,3.0
1533256142,3.0
1533256147,3.0
1533256152,3.0
1533256158,3.0
1533256164,3.0
1533256170,3.0
1533256176,3.0
1533256182,3.0
1533256188,3.0
1533256193,3.0
1533256199,3.0
1533256205,2.0
1533256211,2.0
1533256217,3.0
1533256223,3.0
1533256228,3.0
1533256234,2.0
1533256239,2.0
1533256245,2.0
1533256251,2.0
1533256257,2.0
1533256263,2.0
1533256269,2.0
1533256275,2.0
1533256280,2.0
1533256285,2.0
1533256290,2.0
1533256296,2.0
1533256302,2.0
1533256307,2.0
1533256313,2.0
1533256319,2.0
1533256325,2.0
1533256330,2.0
1533256336,2.0
1533256342,2.0
1533256348,2.0
1533256353,2.0
1533256359,2.0
1533256364,2.0
1533256370,2.0
1533256375,2.0
1533256381,2.0
1533256387,2.0
1533256393,2.0
1533256398,2.0
1533256403,2.0
1533256409,2.0
1533256415,2.0
1533256420,2.0
1533256432,2.0
1533256438,2.0
1533256444,2.0
1533256449,2.0
1533256455,2.0
1533256460,2.0
1533256466,2.0
1533256472,2.0
1533256477,2.0
1533256483,2.0
1533256489,2.0
1533256494,2.0
1533256499,2.0
1533256505,2.0
1533256510,2.0
1533256516,2.0
1533256521,2.0
1533256526,2.0
1533256532,2.0
1533256538,2.0
1533256544,2.0
1533256549,2.0
1533256561,2.0
1533256567,2.0
1533256573,2.0
1533256579,2.0
1533256585,2.0
1533256590,2.0
1533256595,2.0
1533256601,2.0
1533256607,2.0
1533256613,2.0
1533256619,2.0
1533256624,2.0
1533256629,2.0
1533256635,2.0
1533256640,2.0
1533257156,3.0
1533257162,3.0
1533257168,3.0
1533257173,3.0
1533257178,3.0
1533257184,2.0
1533257189,2.0
1533257194,2.0
1533257200,2.0
1533257206,2.0
1533257212,2.0
1533257217,2.0
1533257222,2.0
1533257228,3.0
1533257234,3.0
1533257239,3.0
1533257245,3.0
1533257251,3.0
1533257257,3.0
1533257263,3.0
1533257268,3.0
1533257274,3.0
1533257279,3.0
1533257285,3.0
1533257291,2.0
1533257297,2.0
1533257303,2.0
1533257309,2.0
1533257315,2.0
1533257321,2.0
1533257327,2.0
1533257332,2.0
1533257338,1.0
1533257343,2.0
1533257349,1.0
1533257355,2.0
1533257361,2.0
1533257367,2.0
1533257372,2.0
1533257377,3.0
1533257383,2.0
1533257388,2.0
1533257393,2.0
1533257399,2.0
1533257404,2.0
1533257410,2.0
1533257416,2.0
1533257421,3.0
1533257426,3.0
1533257432,3.0
1533257438,4.0
1533257444,4.0
1533257450,5.0
1533257455,5.0
1533257461,5.0
1533257467,5.0
1533257473,5.0
1533257479,3.0
1533257484,4.0
1533257490,4.0
1533257496,4.0
1533257501,3.0
1533257506,3.0
1533257512,4.0
1533257517,4.0
1533257523,4.0
1533257529,4.0
1533257534,4.0
1533257539,4.0
1533257545,4.0
1533257556,5.0
1533257562,5.0
1533257568,4.0
1533257573,5.0
1533257579,4.0
1533257584,4.0
1533257589,5.0
1533257595,5.0
1533257601,5.0
1533257606,5.0
1533257611,5.0
1533257617,5.0
1533257623,5.0
1533257629,5.0
1533257635,4.0
1533257641,4.0
1533257647,4.0
1533257653,4.0
1533257659,4.0
1533257664,4.0
1533257669,4.0
1533257675,4.0
1533257681,4.0
1533257686,4.0
1533257692,4.0
1533257697,4.0
1533257703,4.0
1533257709,4.0
1533257715,4.0
1533257721,4.0
1533257726,4.0
1533257732,4.0
1533257738,4.0
1533257744,4.0
1533257750,4.0
1533257756,4.0
1533257761,4.0
1533257767,4.0
1533257773,4.0
1533257779,4.0
1533257785,4.0
1533257791,4.0
1533257796,5.0
1533257802,4.0
1533257807,5.0
1533257812,5.0
1533257818,5.0
1533257824,5.0
1533257830,5.0
1533257835,5.0
1533257846,4.0
1533257852,6.0
1533257858,6.0
1533257864,6.0
1533257870,5.0
1533257876,5.0
1533257881,5.0
1533257887,5.0
1533257893,5.0
1533257899,4.0
1533257910,5.0
1533257916,5.0
1533257921,5.0
1533257927,3.0
1533257932,4.0
1533257938,3.0
1533257944,2.0
1533257949,3.0
1533257954,4.0
1533257960,4.0
1533257966,4.0
1533257972,4.0
1533257978,4.0
1533257984,4.0
1533257990,4.0
1533257995,4.0
1533258003,2.0
1533258009,3.0
1533258015,2.0
1533258021,2.0
1533258026,3.0
1533258032,3.0
1533258038,2.0
1533258044,3.0
1533258050,3.0
1533258056,2.0
1533258062,2.0
1533258068,2.0
1533258074,0.0
1533258079,1.0
1533258084,1.0
1533258089,14.0
1533258095,14.0
1533258101,14.0
1533258106,14.0
1533258112,14.0
1533258118,14.0
1533258124,14.0
1533258129,15.0
1533258135,15.0
1533258140,15.0
1533258146,15.0
1533258152,15.0
1533258158,15.0
1533258164,15.0
1533258169,15.0
1533258175,15.0
1533258180,15.0
1533258186,15.0
1533258191,15.0
1533258197,15.0
1533258203,15.0
1533258208,15.0
1533258214,15.0
1533258219,15.0
1533258225,15.0
1533258231,15.0
1533258237,15.0
1533258242,15.0
1533258248,15.0
1533258254,15.0
1533258260,15.0
1533258265,15.0
1533258270,16.0
1533258276,15.0
1533258282,16.0
1533258288,16.0
1533258294,16.0
1533258299,16.0
1533258305,16.0
1533258311,16.0
1533258317,16.0
1533258322,16.0
1533258328,16.0
1533258333,16.0
1533258338,16.0
1533258344,16.0
1533258350,16.0
1533258356,16.0
1533258362,16.0
1533258368,15.0
1533258373,16.0
1533258378,16.0
1533258384,16.0
1533258389,16.0
1533258395,16.0
1533258401,16.0
1533258406,16.0
1533258412,16.0
1533258417,16.0
1533258423,16.0
1533258428,16.0
1533258434,15.0
1533258439,16.0
1533258445,16.0
1533258450,16.0
1533258455,16.0
1533258460,16.0
1533258466,17.0
1533258471,18.0
1533258476,18.0
1533258482,17.0
1533258488,17.0
1533258493,18.0
1533258499,16.0
1533258504,17.0
1533258509,18.0
1533258514,18.0
1533258520,18.0
1533258526,17.0
1533258531,18.0
1533258537,18.0
1533258542,18.0
1533258548,18.0
1533258553,17.0
1533258559,17.0
1533258565,17.0
1533258571,17.0
1533258576,17.0
1533258582,17.0
1533258587,17.0
1533258592,18.0
1533258598,18.0
1533258603,18.0
1533258608,18.0
1533258614,18.0
1533258619,18.0
1533258625,18.0
1533258630,18.0
1533258635,18.0
1533258641,18.0
1533258646,18.0
1533258651,18.0
1533258657,17.0
1533258662,18.0
1533258668,18.0
1533258674,18.0
1533258680,17.0
1533258686,17.0
1533258692,17.0
1533258697,18.0
1533258703,18.0
1533258708,18.0
1533258714,18.0
1533258720,18.0
1533258725,17.0
1533258731,18.0
1533258736,18.0
1533258742,18.0
1533258748,18.0
1533258754,18.0
1533258760,18.0
1533258766,18.0
1533258772,18.0
1533258778,18.0
1533258784,18.0
1533258790,18.0
1533258796,18.0
1533258802,18.0
1533258808,18.0
1533258814,18.0
1533258820,18.0
1533258826,18.0
1533258832,18.0
1533258837,18.0
1533258843,18.0
1533258848,18.0
1533258854,18.0
1533258859,18.0
1533258865,18.0
1533258870,18.0
1533258875,18.0
1533258880,18.0
1533258886,18.0
1533258891,18.0
1533258896,18.0
1533258902,18.0
1533258908,17.0
1533258914,17.0
1533258920,17.0
1533258925,17.0
1533258930,17.0
1533258936,16.0
1533258941,17.0
1533258947,17.0
1533258952,17.0
1533258957,17.0
1533258963,17.0
1533258969,17.0
1533258975,17.0
1533258980,17.0
1533258986,17.0
1533258992,17.0
1533258998,17.0
1533259004,17.0
1533259010,17.0
1533259016,17.0
1533259022,17.0
1533259028,15.0
1533259033,16.0
1533259038,17.0
1533259044,16.0
1533259050,17.0
1533259056,17.0
1533259062,17.0
1533259068,17.0
1533259074,17.0
1533259080,17.0
1533259085,16.0
1533259091,16.0
1533259096,16.0
1533259102,16.0
1533259108,16.0
1533259113,16.0
1533259119,16.0
1533259125,16.0
1533259130,16.0
1533259136,16.0
1533259142,17.0
1533259148,17.0
1533259154,17.0
1533259159,17.0
1533259165,17.0
1533259171,17.0
1533259177,17.0
1533259182,17.0
1533259188,16.0
1533259193,16.0
1533259199,16.0
1533259204,15.0
1533259210,16.0
1533259215,16.0
1533259220,16.0
1533259226,16.0
1533259232,15.0
1533259243,15.0
1533259249,15.0
1533259255,15.0
1533259261,15.0
1533259266,15.0
1533259272,15.0
1533259278,15.0
1533259283,15.0
1533259289,15.0
1533259294,15.0
1533259300,15.0
1533259305,15.0
1533259311,15.0
1533259317,15.0
1533259323,15.0
1533259328,15.0
1533259334,15.0
1533259340,16.0
1533259345,16.0
1533259350,15.0
1533259356,16.0
1533259361,16.0
1533259367,16.0
1533259373,16.0
1533259378,16.0
1533259384,16.0
1533259390,16.0
1533259395,16.0
1533259401,16.0
1533259406,16.0
1533259412,16.0
1533259418,16.0
1533259424,15.0
1533259429,16.0
1533259434,15.0
1533259440,15.0
1533259446,15.0
1533259452,15.0
1533259457,15.0
1533259463,14.0
1533259469,15.0
1533259475,15.0
1533259481,15.0
1533259487,15.0
1533259492,15.0
1533259498,15.0
1533259504,15.0
1533259510,14.0
1533259515,15.0
1533259520,15.0
1533259526,15.0
1533259531,15.0
1533259536,15.0
1533259542,15.0
1533259547,14.0
1533259553,14.0
1533259559,15.0
1533259564,15.0
1533259569,15.0
1533259575,15.0
1533259581,15.0
1533259586,15.0
1533259592,15.0
1533259597,15.0
1533259603,15.0
1533259609,15.0
1533259614,15.0
1533259620,15.0
1533259626,16.0
1533259632,16.0
1533259638,16.0
1533259644,16.0
1533259649,16.0
1533259654,16.0
1533259660,15.0
1533259666,14.0
1533259671,15.0
1533259676,15.0
1533259682,15.0
1533259688,15.0
1533259694,16.0
1533259700,15.0
1533259706,15.0
1533259711,15.0
1533259716,15.0
1533259728,15.0
1533259734,15.0
1533259739,15.0
1533259745,16.0
1533259751,16.0
1533259757,15.0
1533259763,15.0
1533259769,15.0
1533259774,16.0
1533259780,16.0
1533259786,16.0
1533259792,16.0
1533259798,15.0
1533259804,15.0
1533259810,15.0
1533259816,15.0
1533259821,15.0
1533259826,16.0
1533259832,16.0
1533259838,15.0
1533259848,15.0
1533259854,15.0
1533259860,15.0
1533259866,16.0
1533259872,15.0
1533259878,15.0
1533259884,15.0
1533259889,15.0
1533259895,15.0
1533259901,15.0
1533259907,15.0
1533259913,15.0
1533259918,15.0
1533259924,15.0
1533259930,15.0
1533259936,15.0
1533259941,15.0
1533259947,15.0
1533259953,15.0
1533259959,15.0
1533259970,16.0
1533259976,16.0
1533259981,16.0
1533259987,15.0
1533259992,15.0
1533259998,16.0
1533260003,16.0
1533260009,16.0
1533260015,16.0
1533260021,16.0
1533260027,16.0
1533260032,16.0
1533260037,16.0
1533260042,17.0
1533260048,17.0
1533260054,17.0
1533260059,17.0
1533260065,17.0
1533260070,17.0
1533260076,17.0
1533260081,17.0
1533260087,17.0
1533260093,17.0
1533260099,17.0
1533260104,17.0
1533260110,17.0
1533260115,17.0
1533260121,17.0
1533260126,17.0
1533260132,17.0
1533260138,17.0
1533260144,17.0
1533260149,17.0
1533260155,17.0
1533260160,17.0
1533260165,17.0
1533260170,17.0
1533260176,17.0
1533260182,17.0
1533260188,17.0
1533260194,17.0
1533260199,17.0
1533260205,17.0
1533260211,17.0
1533260216,17.0
1533260222,17.0
1533260228,17.0
1533260234,16.0
1533260239,17.0
1533260245,17.0
1533260251,17.0
1533260257,17.0
1533260263,17.0
1533260268,16.0
1533260274,16.0
1533260279,17.0
1533260285,16.0
1533260290,17.0
1533260296,17.0
1533260301,17.0
1533260307,17.0
1533260312,17.0
1533260318,17.0
1533260323,17.0
1533260328,16.0
1533260334,17.0
1533260339,17.0
1533260345,17.0
1533260351,17.0
1533260356,17.0
1533260362,17.0
1533260368,17.0
1533260374,17.0
1533260379,17.0
1533260385,17.0
1533260390,17.0
1533260396,17.0
1533260402,19.0
1533260408,19.0
1533260414,18.0
1533260420,17.0
1533260425,18.0
1533260431,18.0
1533260437,18.0
1533260443,19.0
1533260455,19.0
1533260460,19.0
1533260466,19.0
1533260472,19.0
1533260478,19.0
1533260483,19.0
1533260489,19.0
1533260494,19.0
1533260500,19.0
1533260506,19.0
1533260511,18.0
1533260516,17.0
1533260521,18.0
1533260526,17.0
1533260532,18.0
1533260537,19.0
1533260543,19.0
1533260548,19.0
1533260553,19.0
1533260558,19.0
1533260564,19.0
1533260576,19.0
1533260582,18.0
1533260588,19.0
1533260594,18.0
1533260600,18.0
1533260606,18.0
1533260612,17.0
1533260617,18.0
1533260623,18.0
1533260628,19.0
1533260634,18.0
1533260639,18.0
1533260645,18.0
1533260650,18.0
1533260656,19.0
1533260662,19.0
1533260667,19.0
1533260673,17.0
1533260679,19.0
1533260685,19.0
1533260690,19.0
1533260696,19.0
1533260701,19.0
1533260706,19.0
1533260712,19.0
1533260717,19.0
1533260722,19.0
1533260728,19.0
1533260733,19.0
1533260739,19.0
1533260744,19.0
1533260749,19.0
1533260756,17.0
1533260761,17.0
1533260766,18.0
1533260772,19.0
1533260778,18.0
1533260784,18.0
1533260790,17.0
1533260795,18.0
1533260801,17.0
1533260806,17.0
1533260812,17.0
1533260818,17.0
1533260824,17.0
1533260830,17.0
1533260835,16.0
1533260841,17.0
1533260847,18.0
1533260852,18.0
1533260857,18.0
1533260863,17.0
1533260869,17.0
1533260875,16.0
1533260880,16.0
1533260885,16.0
1533260891,16.0
1533260896,16.0
1533260902,16.0
1533260908,16.0
1533260913,16.0
1533260918,16.0
1533260923,16.0
1533260929,17.0
1533260935,16.0
1533260941,16.0
1533260946,16.0
1533260951,17.0
1533260956,16.0
1533260961,16.0
1533260966,16.0
1533260972,17.0
1533260978,17.0
1533260983,17.0
1533260989,17.0
1533260995,16.0
1533261001,17.0
1533261006,17.0
1533261012,16.0
1533261017,17.0
1533261023,16.0
1533261028,17.0
1533261033,18.0
1533261038,18.0
1533261044,18.0
1533261050,17.0
1533261055,17.0
1533261061,17.0
1533261066,17.0
1533261072,17.0
1533261078,15.0
1533261083,16.0
1533261089,16.0
1533261095,16.0
1533261100,16.0
1533261105,16.0
1533261111,16.0
1533261116,17.0
1533261121,17.0
1533261127,17.0
1533261133,17.0
1533261139,16.0
1533261144,16.0
1533261149,17.0
1533261155,16.0
1533261160,17.0
1533261166,17.0
1533261172,17.0
1533261178,17.0
1533261183,17.0
1533261189,16.0
1533261194,17.0
1533261200,17.0
1533261206,16.0
1533261211,17.0
1533261217,17.0
1533261223,17.0
1533261229,17.0
1533261235,17.0
1533261241,17.0
1533261247,17.0
1533261252,17.0
1533261258,16.0
1533261264,16.0
1533261269,17.0
1533261275,17.0
1533261280,17.0
1533261285,16.0
1533261291,16.0
1533261296,17.0
1533261302,16.0
1533261307,16.0
1533261312,16.0
1533261318,16.0
1533261324,16.0
1533261329,16.0
1533261335,16.0
1533261341,16.0
1533261347,16.0
1533261352,17.0
1533261357,17.0
1533261363,16.0
1533261368,17.0
1533261374,16.0
1533261380,16.0
1533261385,16.0
1533261391,17.0
1533261397,16.0
1533261402,16.0
1533261408,16.0
1533261413,16.0
1533261419,16.0
1533261424,17.0
1533261430,16.0
1533261435,17.0
1533261441,16.0
1533261447,16.0
1533261452,16.0
1533261458,16.0
1533261463,16.0
1533261469,16.0
1533261474,16.0
1533261479,17.0
1533261485,17.0
1533261491,17.0
1533261496,17.0
1533261502,16.0
1533261507,17.0
1533261512,17.0
1533261518,17.0
1533261524,16.0
1533261529,16.0
1533261535,14.0
1533261540,16.0
1533261546,14.0
1533261551,15.0
1533261557,16.0
1533261562,17.0
1533261567,17.0
1533261573,18.0
1533261579,17.0
1533261585,17.0
1533261591,17.0
1533261597,17.0
1533258005,16.0
1533258010,17.0
1533258016,17.0
1533258022,17.0
1533258027,17.0
1533258033,17.0
1533258039,17.0
1533258045,17.0
1533258050,17.0
1533258055,17.0
1533258061,17.0
1533258067,16.0
1533258073,16.0
1533258079,16.0
1533258085,16.0
1533258091,16.0
1533258096,16.0
1533258107,16.0
1533258113,16.0
1533258119,16.0
1533258125,16.0
1533258130,16.0
1533258135,16.0
1533258141,16.0
1533258146,17.0
1533258151,17.0
1533258157,16.0
1533258163,17.0
1533258169,17.0
1533258174,17.0
1533258180,16.0
1533258186,17.0
1533258191,16.0
1533258197,16.0
1533258203,16.0
1533258208,16.0
1533258214,16.0
1533258219,17.0
1533258224,17.0
1533258229,16.0
1533258235,16.0
1533258241,15.0
1533258247,15.0
1533258252,15.0
1533258258,15.0
1533258263,15.0
1533258269,15.0
1533258275,15.0
1533258281,15.0
1533258286,15.0
1533258291,15.0
1533258297,15.0
1533258302,15.0
1533258307,15.0
1533258313,15.0
1533258319,15.0
1533258325,15.0
1533258331,15.0
1533258337,15.0
1533258343,15.0
1533258349,15.0
1533258354,15.0
1533258360,15.0
1533258366,1.0
1533258372,1.0
1533258377,1.0
1533258383,1.0
1533258388,1.0
1533258394,1.0
1533258400,1.0
1533258406,1.0
1533258412,1.0
1533258418,1.0
1533258423,1.0
1533258429,1.0
1533258435,1.0
1533258440,1.0
1533258445,0.0
1533258451,1.0
1533258457,1.0
1533258463,1.0
1533258468,1.0
1533258474,1.0
1533258480,1.0
1533258485,1.0
1533258491,1.0
1533258496,1.0
1533258502,1.0
1533258507,1.0
1533258513,1.0
1533258519,1.0
1533258558,2.0
1533258564,2.0
1533258570,2.0
1533258575,2.0
1533258581,2.0
1533258586,2.0
1533258592,1.0
1533258598,1.0
1533258604,2.0
1533258610,2.0
1533258616,2.0
1533258621,2.0
1533258627,2.0
1533258633,1.0
1533258638,2.0
1533258644,2.0
1533258655,2.0
1533258660,2.0
1533258665,2.0
1533258671,2.0
1533258677,2.0
1533258683,2.0
1533258689,2.0
1533258695,2.0
1533258701,2.0
1533258707,2.0
1533258712,2.0
1533258751,2.0
1533258756,2.0
1533258761,2.0
1533258767,2.0
1533258772,2.0
1533258784,2.0
1533258790,1.0
1533258795,2.0
1533258800,2.0
1533258805,2.0
1533258811,3.0
1533258817,2.0
1533258822,2.0
1533258828,2.0
1533258833,3.0
1533258839,3.0
1533258844,3.0
1533258850,3.0
1533258856,1.0
1533258861,3.0
1533258867,3.0
1533258872,4.0
1533258911,4.0
1533258916,4.0
1533258922,3.0
1533258928,4.0
1533258934,4.0
1533258940,4.0
1533258946,4.0
1533258951,4.0
1533258956,4.0
1533258961,4.0
1533258967,4.0
1533258973,4.0
1533258979,4.0
1533258985,4.0
1533258991,4.0
1533258996,4.0
1533259002,4.0
1533259008,4.0
1533259014,4.0
1533259019,4.0
1533259025,4.0
1533259030,4.0
1533259036,4.0
1533259042,3.0
1533259048,3.0
1533259053,3.0
1533259058,3.0
1533259064,3.0
1533259069,3.0
1533259075,3.0
1533259081,3.0
1533259087,3.0
1533259093,3.0
1533259099,3.0
1533259105,3.0
1533259111,3.0
1533259117,3.0
1533259123,3.0
1533259129,3.0
1533259135,2.0
1533259141,2.0
1533259147,2.0
1533259153,2.0
1533259159,2.0
1533259165,2.0
1533259171,2.0
1533259177,2.0
1533259183,2.0
1533259189,2.0
1533259194,2.0
1533259200,2.0
1533259206,2.0
1533259211,2.0
1533259217,2.0
1533259222,2.0
1533259233,2.0
1533259239,1.0
1533259244,2.0
1533259250,1.0
1533259255,1.0
1533259261,1.0
1533259267,1.0
1533259272,2.0
1533259278,2.0
1533259283,2.0
1533259289,2.0
1533259295,2.0
1533259300,2.0
1533259306,2.0
1533259312,2.0
1533259317,2.0
1533259323,-3.0
1533259328,-3.0
1533259333,-3.0
1533259339,-3.0
1533259345,-3.0
1533259351,-3.0
1533259362,-2.0
1533259369,-2.0
1533259374,-2.0
1533259380,-4.0
1533259385,-4.0
1533259390,-3.0
1533259396,-4.0
1533259401,-4.0
1533259407,-4.0
1533259412,-3.0
1533259417,-3.0
1533259423,-3.0
1533259429,-3.0
1533259436,-3.0
1533259441,-3.0
1533259446,-3.0
1533259452,-3.0
1533259457,-3.0
1533259463,-3.0
1533259469,-4.0
1533259474,-4.0
1533259480,-4.0
1533259491,-5.0
1533259496,-4.0
1533259501,-4.0
1533259507,-4.0
1533259512,-3.0
1533259518,-4.0
1533259523,-3.0
1533259529,-3.0
1533259535,-3.0
1533259540,-3.0
1533259546,-3.0
1533259552,-3.0
1533259557,-3.0
1533259563,-3.0
1533259569,-3.0
1533259575,-3.0
1533259580,-3.0
1533259586,-3.0
1533259591,-3.0
1533259597,-3.0
1533259603,-3.0
1533259609,-3.0
1533259621,-3.0
1533259626,-3.0
1533259632,-3.0
1533259637,-3.0
1533259643,-3.0
1533259649,-3.0
1533259655,-3.0
1533259660,-3.0
1533259666,-3.0
1533259671,-3.0
1533259676,-3.0
1533259716,-3.0
1533259721,-3.0
1533259727,-3.0
1533259732,-3.0
1533259737,-3.0
1533259811,-2.0
1533259816,-2.0
1533259821,-1.0
1533259827,-1.0
1533259832,-1.0
1533259837,-1.0
1533259843,-1.0
1533259849,-1.0
1533259855,-1.0
1533259861,-1.0
1533259866,-1.0
1533259872,-1.0
1533259878,-1.0
1533259884,-1.0
1533259890,-1.0
1533259896,-1.0
1533259901,-1.0
1533259907,-1.0
1533259913,-1.0
1533259919,-1.0
1533259924,-1.0
1533259930,-1.0
1533259935,-1.0
1533259941,-1.0
1533259946,-1.0
1533259951,-1.0
1533259957,-1.0
1533259963,-1.0
1533260003,-1.0
1533260008,-1.0
1533260014,-1.0
1533260019,-1.0
1533260025,-1.0
1533260031,-1.0
1533260037,-1.0
1533260043,-1.0
1533260048,-1.0
1533260054,-1.0
1533260059,-1.0
1533260065,-1.0
1533260071,-1.0
1533260077,-1.0
1533260082,-1.0
1533260087,-1.0
1533260093,-1.0
1533260099,-1.0
1533260105,-1.0
1533260110,-1.0
1533260116,-1.0
1533260121,-1.0
1533260127,-1.0
1533260132,-1.0
1533260137,-1.0
1533260143,-1.0
1533260149,-1.0
1533260155,-1.0
1533260167,-1.0
1533260173,-1.0
1533260179,-1.0
1533260185,-1.0
1533260191,0.0
1533260197,0.0
1533260203,0.0
1533260209,0.0
1533260215,0.0
1533260220,0.0
1533260226,0.0
1533260231,0.0
1533260237,0.0
1533260242,0.0
1533260248,0.0
1533260254,0.0
1533260260,-1.0
1533260266,0.0
1533260272,0.0
1533260278,0.0
1533260283,0.0
1533260288,0.0
1533260294,0.0
1533260300,-1.0
1533260305,0.0
1533260311,0.0
1533260316,0.0
1533260322,0.0
1533260327,0.0
1533260333,-1.0
1533260338,0.0
1533260344,-1.0
1533260349,0.0
1533260359,0.0
1533260365,0.0
1533260370,0.0
1533260376,0.0
1533260382,0.0
1533260393,0.0
1533260399,0.0
1533260405,0.0
1533260411,0.0
1533260417,0.0
1533260422,-1.0
1533260427,0.0
1533260433,-2.0
1533260438,0.0
1533260445,0.0
1533260450,0.0
1533260456,0.0
1533260463,0.0
1533260468,0.0
1533260474,0.0
1533260479,-1.0
1533260486,1.0
1533260491,0.0
1533260497,-2.0
1533260503,1.0
1533260508,-1.0
1533260514,0.0
1533260519,0.0
1533260525,1.0
1533260531,1.0
1533260536,-1.0
1533260542,1.0
1533260547,0.0
1533260552,0.0
1533260558,0.0
1533260564,1.0
1533260570,1.0
1533260575,1.0
1533260587,1.0
1533260593,1.0
1533260598,1.0
1533260604,-3.0
1533260610,-2.0
1533260615,0.0
1533260620,0.0
1533260626,0.0
1533260631,-1.0
1533260637,0.0
1533260642,-1.0
1533260648,0.0
1533260654,-1.0
1533260660,-1.0
1533260666,-1.0
1533260672,-1.0
1533260682,-1.0
1533260687,-1.0
1533260692,-1.0
1533260698,-1.0
1533260703,-2.0
1533260709,-2.0
1533260714,-2.0
1533260719,-2.0
1533260725,-2.0
1533260731,-2.0
1533260737,-2.0
1533260742,-3.0
1533260748,-3.0
1533260754,-3.0
1533260759,-2.0
1533260765,-2.0
1533260770,-2.0
1533260776,-2.0
1533260782,-2.0
1533260788,-2.0
1533260793,-2.0
1533260798,-2.0
1533260804,-2.0
1533260809,-2.0
1533260814,-1.0
1533260821,-2.0
1533260826,-2.0
1533260832,-2.0
1533260838,-2.0
1533260843,-2.0
1533260849,-2.0
1533260855,-2.0
1533260860,-2.0
1533260866,-2.0
1533260872,-2.0
1533260877,-1.0
1533260882,-1.0
1533260888,-1.0
1533260894,-1.0
1533260900,-1.0
1533260906,-1.0
1533260912,-1.0
1533260918,-1.0
1533260924,-1.0
1533260930,-1.0
1533260935,-1.0
1533260941,-1.0
1533260947,-1.0
1533260953,-1.0
1533260959,-1.0
1533260965,-1.0
1533260971,-1.0
1533260976,-1.0
1533260981,-1.0
1533260987,-1.0
1533260993,-1.0
1533260999,-1.0
1533261005,-2.0
1533261010,-2.0
1533261016,-2.0
1533261022,-2.0
1533261028,-2.0
1533261033,-2.0
1533261038,-2.0
1533261044,-2.0
1533261050,-2.0
1533261056,-2.0
1533261061,-2.0
1533261067,-2.0
1533261072,-2.0
1533261077,-2.0
1533261082,-2.0
1533261088,-2.0
1533261093,-2.0
1533261099,-1.0
1533261104,-2.0
1533261110,-1.0
1533261116,-1.0
1533261121,-1.0
1533261133,-1.0
1533261138,-1.0
1533261143,-1.0
1533261149,-1.0
1533261154,-1.0
1533261159,-1.0
1533261165,-1.0
1533261170,-1.0
1533261176,-2.0
1533261182,-1.0
1533261188,-1.0
1533261194,-1.0
1533261200,-1.0
1533261206,-1.0
1533261212,-1.0
1533261218,-1.0
1533261224,-1.0
1533261230,-1.0
1533261236,-1.0
1533261242,-1.0
1533261248,-1.0
1533261254,-1.0
1533261259,-2.0
1533261264,-1.0
1533261270,-2.0
1533261276,-2.0
1533261282,-2.0
1533261287,-2.0
1533261292,-2.0
1533261298,-2.0
1533261304,-2.0
1533261310,-2.0
1533261315,-2.0
1533261326,-2.0
1533261332,-2.0
1533261338,-2.0
1533261344,-2.0
1533261350,-2.0
1533261356,-2.0
1533261362,-2.0
1533261368,-2.0
1533261374,-2.0
1533261379,-2.0
1533261390,-2.0
1533261396,-2.0
1533261402,-1.0
1533261408,-2.0
1533261413,-2.0
1533261418,-2.0
1533261424,-1.0
1533261429,-2.0
1533261434,-2.0
1533261439,-1.0
1533261445,-1.0
1533261451,-1.0
1533261456,0.0
1533261461,0.0
1533261467,-1.0
1533261473,-1.0
1533261478,0.0
1533261484,0.0
1533261489,0.0
1533261495,0.0
1533261500,0.0
1533261506,-1.0
1533261512,0.0
1533258000,-1.0
1533258005,-1.0
1533258011,-1.0
1533258017,-1.0
1533258023,-1.0
1533258028,-1.0
1533258034,-1.0
1533258040,-1.0
1533258045,-1.0
1533258050,-1.0
1533258056,-1.0
1533258062,-1.0
1533258067,-1.0
1533258073,-1.0
1533258079,-2.0
1533258084,-1.0
1533258090,-1.0
1533258096,-2.0
1533258101,-1.0
1533258106,-2.0
1533258112,-1.0
1533258118,-2.0
1533258124,-2.0
1533258130,-2.0
1533258136,-3.0
1533258141,-3.0
1533258146,-3.0
1533258152,-3.0
1533258158,-3.0
1533258164,-2.0
1533258169,-2.0
1533258175,-3.0
1533258181,-2.0
1533258186,-2.0
1533258191,-2.0
1533258197,-3.0
1533258202,-2.0
