Sensor,s_0
1536751594,31.655006
1536751599,31.655006
1536751605,31.655006
1536751610,31.655006
1536751616,31.655006
1536751622,31.655006
1536751627,31.655006
1536751633,31.655006
1536751639,31.655006
1536751645,31.655006
1536751650,31.655006
1536751656,31.655006
1536751661,31.655006
1536751667,31.655006
1536751673,31.654972
1536751678,31.654933999999997
1536751684,31.65488
1536751689,31.65484
1536751694,31.65477
1536751700,31.654719999999998
1536751705,31.65464
1536751711,31.65457
1536751716,31.654519999999998
1536751722,31.65446
1536751727,31.654404
1536751733,31.654359999999997
1536751739,31.654293000000003
1536751745,31.654220000000002
1536751750,31.654162999999997
1536751756,31.654193999999997
1536751762,31.654266
1536751767,31.654327000000002
1536751773,31.654407999999997
1536751779,31.654470000000003
1536751784,31.654519999999998
1536751790,31.654694
1536751795,31.654809999999998
1536751800,31.654915000000003
1536751806,31.654995
1536751811,31.65513
1536751817,31.65524
1536751822,31.65538
1536751828,31.655524999999997
1536751834,31.655655000000003
1536751839,31.655766
1536751845,31.655914000000003
1536751850,31.656017
1536751855,31.656129999999997
1536751860,31.656219999999998
1536751866,31.656371999999998
1536751871,31.6565
1536751877,31.656640000000003
1536751882,31.656779999999998
1536751888,31.656917999999997
1536751894,31.657032
1536751899,31.657159999999998
1536751905,31.657325999999998
1536751911,31.657486
1536751916,31.657615999999997
1536751921,31.657615999999997
1536751927,31.657925
1536751933,31.658079999999998
1536751939,31.658230000000003
1536751944,31.658344
1536751950,31.658465999999997
1536751955,31.658540000000002
1536751961,31.658614999999998
1536751967,31.65873
1536751973,31.658836
1536751978,31.65898
1536751983,31.65903
1536751988,31.659107
1536751994,31.65923
1536751999,31.659312999999997
1536752004,31.659374
1536752010,31.659534
1536752015,31.659644999999998
1536752021,31.659779999999998
1536752026,31.659892999999997
1536752032,31.660027
1536752038,31.660193999999997
1536752044,31.660339999999998
1536752049,31.660473000000003
1536752055,31.66062
1536752061,31.660763000000003
1536752067,31.660908
1536752072,31.661006999999998
1536752077,31.661125
1536752083,31.66124
1536752088,31.661366
1536752093,31.66144
1536752099,31.661569999999998
1536752105,31.661594
1536752110,31.661606
1536752116,31.661625
1536752122,31.66165
1536752127,31.661679999999997
1536752133,31.661693999999997
1536752138,31.661704999999998
1536752143,31.661720000000003
1536752148,31.66173
1536752154,31.661743
1536752159,31.66176
1536752165,31.661774
1536752170,31.661793000000003
1536752176,31.661835000000004
1536752181,31.661879999999996
1536752187,31.66196
1536752193,31.662018000000003
1536752199,31.662094000000003
1536752205,31.662132
1536752210,31.662129999999998
1536752216,31.662129999999998
1536752221,31.662094000000003
1536752227,31.662052000000003
1536752233,31.66202
1536752239,31.661987000000003
1536752245,31.66194
1536752251,31.661884
1536752258,31.661842
1536752263,31.66173
1536752268,31.66164
1536752274,31.661520000000003
1536752279,31.661434
1536752284,31.661360000000002
1536752290,31.661274
1536752296,31.66118
1536752302,31.661076
1536752307,31.660975999999998
1536752312,31.660891999999997
1536752318,31.660778
1536752323,31.660656000000003
1536752328,31.660507000000003
1536752334,31.660310000000003
1536752339,31.66014
1536752344,31.659979999999997
1536752350,31.659775000000003
1536752355,31.659602999999997
1536752361,31.659393
1536752366,31.659214
1536752372,31.659010000000002
1536752377,31.658880000000003
1536752382,31.658726
1536752387,31.658589999999997
1536752393,31.658454999999996
1536752398,31.65835
1536752404,31.65824
1536752410,31.658154000000003
1536752416,31.658016000000003
1536752421,31.657894
1536752427,31.657745
1536752432,31.65761
1536752438,31.65746
1536752443,31.657325999999998
1536752449,31.657159999999998
1536752454,31.657020000000003
1536752459,31.65686
1536752464,31.6567
1536752470,31.6565
1536752475,31.656364000000004
1536752480,31.6562
1536752486,31.656
1536752492,31.655807000000003
1536752497,31.655642999999998
1536752503,31.655453
1536752509,31.655247000000003
1536752514,31.655070000000002
1536752519,31.654891999999997
1536752524,31.654719999999998
1536752530,31.654514
1536752536,31.65432
1536752541,31.654152000000003
1536752546,31.653984
1536752552,31.653779999999998
1536752557,31.653584000000002
1536752562,31.653419999999997
1536752567,31.653267
1536752573,31.65307
1536752579,31.652873999999997
1536752584,31.652714000000003
1536752590,31.652714000000003
1536752595,31.652340000000002
1536752601,31.652140000000003
1536752607,31.651947
1536752613,31.65177
1536752619,31.651595999999998
1536752625,31.651412999999998
1536752630,31.651268
1536752636,31.651134
1536752642,31.651000000000003
1536752648,31.650883
1536752654,31.65083
1536752660,31.65085
1536752665,31.650855999999997
1536752671,31.6509
1536752677,31.65088
1536752683,31.650869999999998
1536752688,31.650852
1536752693,31.65083
1536752699,31.650795000000002
1536752705,31.650753
1536752711,31.650706999999997
1536752717,31.6507
1536752723,31.650692
1536752728,31.650692
1536752734,31.650692
1536752739,31.650692
1536752745,31.650692
1536752750,31.650692
1536752756,31.650692
1536752761,31.650692
1536752767,31.650696000000003
1536752773,31.650696000000003
1536752779,31.650696000000003
1536752785,31.6507
1536752790,31.6507
1536752796,31.650706999999997
1536752801,31.650706999999997
1536752807,31.650706999999997
1536752812,31.650706999999997
1536752817,31.650706999999997
1536752823,31.650706999999997
1536752829,31.650706999999997
1536752835,31.650706999999997
1536752840,31.650706999999997
1536752846,31.650787
1536752852,31.650897999999998
1536752858,31.651012
1536752864,31.651134
1536752869,31.651215
1536752875,31.651344
1536752881,31.651527
1536752886,31.651626999999998
1536752892,31.651688
1536752898,31.651699999999998
1536752903,31.651806
1536752909,31.651974000000003
1536752915,31.65213
1536752921,31.652275000000003
1536752926,31.652405
1536752932,31.652589999999996
1536752938,31.652813000000002
1536752944,31.653087999999997
1536752949,31.653328000000002
1536752955,31.653606000000003
1536752960,31.653847
1536752966,31.654125
1536752972,31.654353999999998
1536752977,31.654545
1536752982,31.654792999999998
1536752987,31.655009999999997
1536752993,31.655265999999997
1536752998,31.655406999999997
1536753004,31.65562
1536753009,31.65582
1536753015,31.656025
1536753021,31.656235000000002
1536753026,31.65643
1536753031,31.656692999999997
1536753037,31.657032
1536753042,31.65714
1536753047,31.657004999999998
1536753052,31.657004999999998
1536753057,31.65668
1536753062,31.656579999999998
1536753068,31.656475
1536753074,31.656364000000004
1536753403,31.652153
1536753408,31.651829999999997
1536753414,31.651566000000003
1536753420,31.6515
1536753425,31.651375
1536753431,31.6511
1536753437,31.650806000000003
1536753443,31.65054
1536753448,31.6503
1536753453,31.650146
1536753458,31.64996
1536753464,31.649727
1536753469,31.649555
1536753474,31.649326000000002
1536753480,31.64915
1536753485,31.648919999999997
1536753490,31.64866
1536753496,31.648387999999997
1536753502,31.648130000000002
1536753508,31.64786
1536753513,31.647640000000003
1536753518,31.647373
1536753524,31.647045
1536748191,31.656013
1536748196,31.656013
1536748201,31.655974999999998
1536748207,31.655987000000003
1536748213,31.656017
1536748218,31.656005999999998
1536748224,31.655987000000003
1536748229,31.655970000000003
1536748235,31.65598
1536748240,31.655970000000003
1536748245,31.655970000000003
1536748251,31.655974999999998
1536748257,31.65596
1536748262,31.655887999999997
1536748268,31.655880000000003
1536748273,31.655872000000002
1536748279,31.655872000000002
1536748284,31.65587
1536748290,31.65587
1536748295,31.655876
1536748301,31.655884
1536748306,31.655895
1536748313,31.655907
1536748318,31.655914000000003
1536748324,31.655921999999997
1536748329,31.655929999999998
1536748335,31.655937
1536748340,31.65594
1536748346,31.655920000000002
1536748352,31.655880000000003
1536748357,31.655853
1536748363,31.655853
1536748368,31.65585
1536748374,31.655839999999998
1536748379,31.655838000000003
1536748385,31.655834
1536748391,31.655827000000002
1536748397,31.655834
1536748402,31.655834
1536748408,31.655838000000003
1536748413,31.655839999999998
1536748419,31.655845999999997
1536748424,31.655853
1536748430,31.655853
1536748436,31.655859999999997
1536748441,31.655859999999997
1536748447,31.655859999999997
1536748452,31.655859999999997
1536748458,31.655853
1536748463,31.655853
1536748469,31.655853
1536748475,31.655853
1536748480,31.655856999999997
1536748486,31.655859999999997
1536748491,31.65587
1536748496,31.655887999999997
1536748502,31.655920000000002
1536748507,48.65592
1536748512,48.655926
1536748518,48.655933
1536748523,48.655937
1536748528,48.65594
1536748534,48.655945
1536748540,48.655952
1536748545,48.65596
1536748551,48.65596
1536748556,48.655968
1536748562,48.65597
1536748568,48.65598
1536748573,48.655987
1536748579,48.655994
1536748584,48.656
1536748590,48.656006
1536748595,48.656006
1536748601,48.656002
1536748607,48.656
1536748613,48.656002
1536748618,48.656017
1536748626,48.656017
1536748632,48.656013
1536748637,48.65601
1536748642,48.65601
1536748648,48.656013
1536748653,48.656017
1536748659,48.656017
1536748664,48.656017
1536748669,48.65601
1536748675,48.656
1536748686,48.65599
1536748691,48.65598
1536748697,48.655964
1536748703,48.655968
1536748708,48.655968
1536748713,48.655964
1536748719,48.655994
1536748724,48.656013
1536748730,48.656006
1536748735,48.65601
1536748740,48.656006
1536748746,48.655968
1536748751,48.655945
1536748756,48.655914
1536748761,48.655907
1536748767,48.65579
1536748772,48.655727
1536748778,48.655735
1536748784,48.655727
1536748789,48.65573
1536748794,48.655735
1536748799,48.65574
1536748805,48.65573
1536748810,48.655754
1536748816,48.655727
1536748821,48.65572
1536748826,48.655727
1536748832,48.655766
1536748837,48.65579
1536748842,48.65576
1536748848,48.65572
1536748854,48.655735
1536748859,48.655746
1536748864,48.65574
1536748870,48.65574
1536748875,48.65577
1536748880,48.655792
1536748885,48.655807
1536748891,48.655815
1536748896,48.655823
1536748902,48.655827
1536748907,48.655823
1536748913,48.655815
1536748919,48.65589
1536748925,48.6559
1536748930,48.65591
1536748936,48.655888
1536748942,48.655876
1536748947,48.65587
1536748952,48.65586
1536748958,48.655834
1536748963,48.655827
1536748969,48.65582
1536748975,48.655815
1536748981,48.655834
1536748986,48.655834
1536748991,48.655838
1536748996,48.655834
1536749002,48.65584
1536749007,48.655857
1536749012,48.655865
1536749018,48.655846
1536749023,48.65582
1536749029,48.6558
1536749035,48.6558
1536749041,48.655785
1536749046,48.655807
1536749052,48.655834
1536749057,48.655872
1536749063,48.655895
1536749068,48.65589
1536749074,48.655895
1536749080,48.655888
1536749085,48.655888
1536749090,48.655834
1536749096,48.655827
1536749101,48.655815
1536749107,48.655834
1536749113,48.655888
1536749119,48.655895
1536749124,48.6559
1536749129,48.65591
1536749135,48.65594
1536749141,48.656048
1536749146,48.656105
1536749152,48.65629
1536749158,48.656532
1536749163,48.65671
1536749175,48.657093
1536749180,48.65724
1536749186,48.657406
1536749192,48.657593
1536749198,48.657806
1536749204,48.658024
1536749209,48.65818
1536749214,48.65834
1536749220,48.658535
1536749226,48.65874
1536749231,48.658886
1536749237,48.659077
1536749242,48.659233
1536749247,48.659374
1536749252,48.659523
1536749258,48.659687
1536749263,48.65984
1536749269,48.66
1536749274,48.660114
1536749280,48.660187
1536749286,48.660225
1536749292,48.660275
1536749298,48.660336
1536749304,48.66043
1536749309,48.660503
1536749314,48.66058
1536749320,48.660675
1536749325,48.660763
1536749330,48.66082
1536749336,48.66088
1536749342,48.66098
1536749348,48.661045
1536749354,48.66115
1536749360,48.66128
1536749365,48.6614
1536749370,48.661484
1536749376,48.661545
1536749382,48.661625
1536749388,48.66171
1536749393,48.661705
1536749399,48.661705
1536749405,48.6617
1536749411,48.6617
1536749417,48.661724
1536749422,48.661766
1536749427,48.661907
1536749433,48.66204
1536749439,48.662106
1536749444,48.662144
1536749450,48.66213
1536749455,48.662067
1536749461,48.66198
1536749466,48.661938
1536749472,48.66186
1536749477,48.6618
1536749483,48.66168
1536749488,48.661564
1536749494,48.661423
1536749499,48.66128
1536749505,48.661064
1536749510,48.660847
1536749516,48.66062
1536749522,48.66032
1536749527,48.66
1536749533,48.659645
1536749539,48.65933
1536749545,48.659054
1536749550,48.658905
1536749556,48.658745
1536749561,48.65862
1536749567,48.658493
1536749573,48.658367
1536749578,48.658215
1536749583,48.65798
1536749589,48.657658
1536749594,48.657368
1536749600,48.65698
1536749606,48.656605
1536749612,48.656235
1536749617,48.65595
1536749623,48.6556
1536749629,48.65528
1536749635,48.654995
1536749641,48.654713
1536749646,48.654446
1536749652,48.654106
1536749657,48.65378
1536749663,48.653393
1536749674,48.6527
1536749680,48.652405
1536749686,48.65212
1536749692,48.65185
1536749697,48.65168
1536749703,48.651455
1536749708,48.651268
1536749714,48.65106
1536749720,48.650894
1536749725,48.650795
1536749730,48.650818
1536749735,48.65085
1536749741,48.650845
1536749747,48.650806
1536749752,48.65081
1536749758,48.65082
1536749764,48.65082
1536749769,48.65084
1536749775,48.65085
1536749780,48.65085
1536749786,48.650852
1536749792,48.650852
1536749798,48.650833
1536749804,48.65082
1536749809,48.650806
1536749814,48.650795
1536749820,48.650795
1536749826,48.65092
1536749831,48.651066
1536749837,48.651222
1536749842,48.65135
1536749848,48.651512
1536749854,48.651634
1536749860,48.65167
1536749866,48.651814
1536749872,48.651993
1536749877,48.652153
1536749883,48.65237
1536749888,48.65258
1536749894,48.652866
1536749900,48.653145
1536749906,48.653404
1536749911,48.65365
1536749917,48.653885
1536749922,48.654125
1536749928,48.65442
1536749933,48.654644
1536749938,48.65486
1536749944,48.65515
1536749949,48.65538
1536749954,48.6556
1536749960,48.655853
1536749966,48.65611
1536749972,48.65638
1536749978,48.656654
1536749984,48.65694
1536749990,48.657192
1536749996,48.65748
1536746404,48.659893
1536746410,48.659893
1536746416,48.65989
1536746422,48.65988
1536746428,48.659885
1536746434,48.659893
1536746439,48.65989
1536746444,48.659885
1536746450,48.65988
1536746455,48.659878
1536746461,48.659874
1536746467,48.659878
1536746473,48.659878
1536746478,48.659878
1536746484,48.659878
1536746489,48.659878
1536746495,48.659878
1536746500,48.659878
1536746506,48.659878
1536746511,48.659878
1536746517,48.659878
1536746523,48.659878
1536746529,48.659878
1536746534,48.659878
1536746540,48.659878
1536746546,48.659878
1536746552,48.659878
1536746558,48.659878
1536746564,48.659878
1536746570,48.659878
1536746581,48.659878
1536746587,48.659878
1536746592,48.659878
1536746597,48.659874
1536746603,48.659874
1536746608,48.659874
1536746614,48.659874
1536746620,48.659874
1536746626,48.659874
1536746631,48.659874
1536746636,48.659874
1536746642,48.659874
1536746648,48.659874
1536746654,48.659874
1536746660,48.659874
1536746666,48.659874
1536746671,48.659874
1536746677,48.659874
1536746683,48.659874
1536746688,48.659874
1536746694,48.659874
1536746699,48.659874
1536746704,48.659878
1536746710,48.659878
1536746716,48.659878
1536746722,48.659878
1536746728,48.659878
1536746734,48.659878
1536746740,48.659878
1536746745,48.659878
1536746751,48.659878
1536746757,48.659878
1536746762,48.659878
1536746767,48.65988
1536746772,48.65988
1536746778,48.65988
1536746784,48.65988
1536746789,48.65988
1536746795,48.65988
1536746801,48.65988
1536746806,48.65988
1536746811,48.65988
1536746817,48.65988
1536746823,48.65988
1536746828,48.65988
1536746834,48.65988
1536746839,48.65988
1536746844,48.65988
1536746850,48.65988
1536746856,48.65988
1536746862,48.65988
1536746867,48.65988
1536746873,48.65988
1536746879,48.659885
1536746885,48.659885
1536746891,48.659885
1536746897,48.659885
1536746903,48.659885
1536746909,48.659885
1536746915,48.659885
1536746921,48.659885
1536746927,48.659885
1536746933,48.659885
1536746938,48.659885
1536746944,48.659885
1536746950,48.659885
1536746956,48.659885
1536746962,48.659885
1536746967,48.659885
1536746973,48.659885
1536746978,48.659885
1536746984,48.659885
1536746989,48.659885
1536746995,48.659885
1536747001,48.659885
1536747006,48.659885
1536747012,48.659885
1536747017,48.659885
1536747023,48.659885
1536747028,48.659885
1536747033,48.659885
1536747039,48.659885
1536747045,48.659885
1536747051,48.659885
1536747056,48.659885
1536747062,48.659885
1536747067,48.659885
1536747073,48.659885
1536747084,48.659885
1536747090,48.659885
1536747095,48.659885
1536747100,48.659885
1536747105,48.659885
1536747111,48.659885
1536747116,48.659885
1536747122,48.659885
1536747127,48.659885
1536747133,48.659885
1536747139,48.659885
1536747144,48.659885
1536747150,48.659885
1536747155,48.659885
1536747161,48.659885
1536747166,48.659885
1536747172,48.659885
1536747178,48.659885
1536747183,48.659885
1536747188,48.659885
1536747194,48.659885
1536747199,48.659885
1536747205,48.659885
1536747210,48.659885
1536747215,48.65989
1536747220,48.6599
1536747226,48.65994
1536747232,48.66
1536747237,48.660046
1536747243,48.660107
1536747248,48.660152
1536747254,48.660202
1536747259,48.66025
1536747265,48.660294
1536747271,48.660313
1536747276,48.66026
1536747282,48.66025
1536747287,48.66025
1536747293,48.66025
1536747299,48.66025
1536747305,48.66025
1536747311,48.66025
1536747316,48.66026
1536747321,48.660316
1536747327,48.660557
1536747333,48.66074
1536747338,48.660885
1536747343,48.66097
1536747348,48.661076
1536747354,48.66118
1536747360,48.66128
1536747366,48.661266
1536747372,48.66119
1536747378,48.661087
1536747383,48.660973
1536747388,48.66086
1536747394,48.660706
1536747399,48.660553
1536747405,48.660393
1536747410,48.660263
1536747415,48.660133
1536747421,48.66008
1536747426,48.66019
1536747431,48.660233
1536747436,48.660213
1536747442,48.66016
1536747447,48.660114
1536747452,48.66012
1536747457,48.660107
1536747463,48.660137
1536747468,48.66012
1536747473,48.660107
1536747479,48.66011
1536747484,48.66011
1536747490,48.660107
1536747495,48.660107
1536747500,48.660107
1536747505,48.66011
1536747511,48.66012
1536747516,48.660107
1536747521,48.66009
1536747526,48.660088
1536747532,48.66007
1536747537,48.66006
1536747542,48.660046
1536747547,48.66004
1536747553,48.66007
1536747559,48.660088
1536747569,48.660095
1536747574,48.660095
1536747580,48.660095
1536747586,48.660095
1536747591,48.660095
1536747597,48.66012
1536747603,48.660133
1536747608,48.66016
1536747614,48.66023
1536747619,48.66025
1536747625,48.660225
1536747630,48.660168
1536747636,48.66014
1536747641,48.660137
1536747647,48.660145
1536747652,48.660145
1536747658,48.66013
1536747663,48.660088
1536747669,48.66007
1536747674,48.66005
1536747680,48.660023
1536747685,48.66002
1536747695,48.660023
1536747701,48.660023
1536747706,48.660023
1536747712,48.660023
1536747717,48.660023
1536747723,48.660023
1536747729,48.660023
1536747734,48.660023
1536747740,48.660023
1536747746,48.660023
1536747751,48.660023
1536747757,48.660027
1536747763,48.660027
1536747769,48.66004
1536747774,48.660053
1536747779,48.660095
1536747785,48.66018
1536747790,48.660206
1536747796,48.660225
1536747802,48.660213
1536747808,48.660183
1536747814,48.66017
1536747819,48.660168
1536747824,48.660168
1536747830,48.66017
1536747836,48.66031
1536747842,48.660545
1536747880,48.661198
1536747886,48.661102
1536747892,48.66091
1536747898,48.660732
1536747904,48.660595
1536747910,48.66041
1536747916,48.6602
1536747922,48.66005
1536747927,48.659973
1536747933,48.65996
1536747939,48.65996
1536747944,48.659966
1536747949,48.659973
1536747955,48.659966
1536747960,48.659973
1536747965,48.659973
1536747970,48.659973
1536747976,48.659973
1536747981,48.659977
1536747987,48.65998
1536747993,48.659985
1536747999,48.65999
1536748004,48.65999
1536748010,48.659992
1536748016,48.659985
1536748021,48.65998
1536748027,48.659973
1536748032,48.65998
1536748038,48.65998
1536748044,48.65998
1536748050,48.65998
1536748055,48.65998
1536748061,48.65999
1536748067,48.659992
1536748072,48.65999
1536748077,48.659985
1536748082,48.65998
1536748088,48.659973
1536748094,48.659973
1536748105,48.659973
1536748111,48.659966
1536748116,48.659966
1536748121,48.659966
1536748127,48.659973
1536748133,48.65997
1536748139,48.659966
1536748144,48.659973
1536748150,48.659977
1536748156,48.659973
1536748162,48.659973
1536748167,48.659973
1536748172,48.659977
1536748178,48.65998
1536748184,48.65998
1536748189,48.65996
1536748195,48.659946
1536748200,48.659946
1536748205,48.659946
1536748211,48.659946
1536748216,48.659946
1536748221,48.659946
1536748227,48.65995
1536748232,48.65995
1536748238,48.659954
1536748244,48.659954
1536748250,48.659954
1536748256,48.65995
1536748262,48.659954
1536748267,48.659954
1536748273,48.65996
1536748278,48.65996
1536748284,48.659946
1536748289,48.659946
1536748295,48.65995
1536748301,48.659946
1536748307,48.65992
1536748313,48.65992
1536748318,48.659916
1536748324,48.659916
1536748330,48.659912
1536748336,48.65992
1536748342,48.65992
1536748348,48.659904
1536748354,48.65987
1536748359,48.659893
1536748365,48.659893
1536748370,48.65983
1536748376,48.6598
1536748381,48.659805
1536748386,48.659855
1536748391,48.659866
1536748397,48.659927
1536748403,48.65996
1536748409,48.659973
1536748415,48.65996
1536748421,48.659912
1536748426,48.659874
1536748432,48.659885
1536748437,48.659885
1536748443,48.659893
1536748448,48.659893
1536748454,48.659893
1536748460,48.659893
1536748466,48.659893
1536748472,48.659893
1536748477,48.659893
1536748483,48.659893
1536748489,48.659893
1536748495,48.659893
1536748501,48.659893
1536748506,48.659893
1536748511,48.659893
1536748518,48.659893
1536748524,48.659893
1536748530,48.659893
1536748536,48.659893
1536748542,48.659893
1536748548,48.659893
1536748553,48.659893
1536748558,32.659893
1536748564,32.659897
1536748569,32.659897
1536748575,32.659897
1536748580,32.659897
1536748586,32.659897
1536748592,32.659897
1536748597,32.659897
1536748609,32.659897
1536748614,32.659897
1536748620,32.659897
1536748626,32.659897
1536748631,32.659897
1536748637,32.659897
1536748642,32.659897
1536748647,32.659897
1536748653,32.659897
1536748658,32.659897
1536748664,32.659897
1536748670,32.6599
1536748675,32.6599
1536748681,32.6599
1536748686,32.6599
1536748692,32.6599
1536748698,32.6599
1536748704,32.6599
1536748709,32.6599
1536748714,32.6599
1536748720,32.6599
1536748726,32.6599
1536748731,32.6599
1536748736,32.6599
1536748742,32.6599
1536748748,32.6599
1536748753,32.6599
1536748759,32.6599
1536748765,32.6599
1536748771,32.6599
1536748776,32.6599
1536748781,32.6599
1536748787,32.6599
1536748792,32.6599
1536748798,32.6599
1536748804,32.6599
1536748809,32.6599
1536748815,32.6599
1536748820,32.6599
1536748826,32.6599
1536748832,32.6599
1536748839,32.6599
1536748845,32.6599
1536748850,32.6599
1536748857,32.6599
1536748862,32.6599
1536748868,32.6599
1536748873,32.6599
1536748879,32.6599
1536748884,32.6599
1536748890,32.6599
1536748896,32.6599
1536748901,32.6599
1536748907,32.6599
1536748913,32.6599
1536748918,32.6599
1536748924,32.6599
1536748929,32.6599
1536748935,32.6599
1536748940,32.6599
1536748945,32.6599
1536748951,32.6599
1536748957,32.6599
1536748963,32.6599
1536748969,32.6599
1536748974,32.6599
1536748980,32.6599
1536748985,32.6599
1536748990,32.6599
1536748996,32.6599
1536749001,32.6599
1536749007,32.6599
1536749013,32.6599
1536749018,32.6599
1536749024,32.6599
1536749030,32.6599
1536749036,32.6599
1536749042,32.6599
1536749048,32.6599
1536749053,32.6599
1536749058,32.659904
1536749064,32.659904
1536749069,32.659904
1536749074,32.659904
1536749080,32.6599
1536749086,32.6599
1536749091,32.6599
1536749097,32.6599
1536749109,32.6599
1536749115,32.6599
1536749120,32.6599
1536749126,32.6599
1536749132,32.6599
1536749137,32.6599
1536749143,32.6599
1536749149,32.6599
1536749154,32.6599
1536749159,32.6599
1536749165,32.6599
1536749171,32.659904
1536749177,32.659904
1536749182,32.659904
1536749188,32.659904
1536749193,32.659904
1536749198,32.65991
1536749204,32.65991
1536749210,32.65991
1536749216,32.659912
1536749221,32.659912
1536749227,32.659916
1536749233,32.659916
1536749238,32.659916
1536749244,32.659916
1536749250,32.659916
1536749256,32.659916
1536749262,32.659935
1536749267,32.659992
1536749273,32.66007
1536749279,32.660145
1536749285,32.660233
1536749290,32.660347
1536749296,32.66051
1536749302,32.66066
1536749308,32.660767
1536749314,32.66089
1536749319,32.660976
1536749324,32.66107
1536749329,32.66107
1536749335,32.661255
1536749340,32.66128
1536749345,32.661274
1536749350,32.661232
1536749356,32.661175
1536749362,32.661106
1536749368,32.661007
1536749373,32.660904
1536749378,32.66083
1536749384,32.660748
1536749390,32.660633
1536749395,32.66054
1536749400,32.66046
1536749406,32.66025
1536749411,32.660137
1536749417,32.66016
1536749422,32.660168
1536749428,32.660168
1536749433,32.660107
1536749439,32.66009
1536749445,32.660095
1536749451,32.660095
1536749456,32.660095
1536749462,32.660072
1536749467,32.660076
1536749472,32.660088
1536749477,32.660088
1536749483,32.660088
1536749488,32.660088
1536749493,32.660088
1536749498,32.660095
1536749504,32.66016
1536749510,32.660347
1536749515,32.66049
1536749520,32.660587
1536749526,32.66066
1536749531,32.660686
1536749537,32.660786
1536749542,32.66091
1536749548,32.661068
1536749554,32.661175
1536749559,32.66123
1536749564,32.66124
1536749570,32.661167
1536749575,32.6611
1536749614,32.66017
1536749620,32.660027
1536749626,32.659966
1536749637,32.659966
1536749642,32.659973
1536749648,32.659973
1536749655,32.659966
1536749660,32.659966
1536749665,32.65997
1536749671,32.659966
1536749676,32.65996
1536749681,32.65996
1536749687,32.65996
1536749693,32.659958
1536749699,32.659946
1536749705,32.659946
1536749711,32.659943
1536749716,32.65994
1536749722,32.659935
1536749727,32.659935
1536749732,32.659935
1536749737,32.659935
1536749743,32.659935
1536749748,32.659935
1536749754,32.659935
1536749760,32.659935
1536749766,32.65993
1536749771,32.659927
1536749777,32.659927
1536749783,32.659924
1536749788,32.65992
1536749793,32.65992
1536749798,32.65992
1536749804,32.65992
1536749810,32.65992
1536749816,32.65992
1536749822,32.65992
1536749828,32.65992
1536749834,32.65992
1536749840,32.65992
1536749845,32.65992
1536749851,32.659916
1536749856,32.659855
1536749861,32.659813
1536749867,32.659805
1536749873,32.65982
1536749879,32.65984
1536749884,32.65985
1536749889,32.659893
1536749895,32.659912
1536749901,32.659912
1536749907,32.659912
1536749913,32.659935
1536749918,32.659943
1536749924,32.65994
1536749929,32.65994
1536749935,32.65994
1536749940,32.65994
1536749946,32.65994
1536749951,32.65994
1536749957,32.65994
1536749963,32.65994
1536749968,32.65994
1536749973,32.65994
1536749979,32.65994
1536749984,32.65994
1536749990,32.65994
1536749995,32.65994
1536746401,32.658062
1536746407,32.65806
1536746413,32.65806
1536746419,32.65806
1536746425,32.65806
1536746431,32.65806
1536746437,32.65806
1536746443,32.65806
1536746449,32.65806
1536746455,32.65806
1536746461,32.65806
1536746467,32.65806
1536746473,32.65806
1536746479,32.65806
1536746485,32.65806
1536746491,32.65806
1536746497,32.65806
1536746503,32.65806
1536746509,32.65806
1536746514,32.658054
1536746520,32.658005
1536746526,32.65797
1536746531,32.657967
1536746543,32.657967
1536746549,32.657967
1536746555,32.657967
1536746560,32.657967
1536746565,32.657967
1536746571,32.657967
1536746577,32.657967
1536746583,32.657967
1536746589,32.657967
1536746594,32.657967
1536746599,32.657967
1536746605,32.657967
1536746611,32.657967
1536746617,32.657967
1536746622,32.657967
1536746628,32.657967
1536746633,32.657967
1536746644,32.657967
1536746649,32.657967
1536746654,32.657967
1536746659,32.657967
1536746665,32.657967
1536746671,32.657967
1536746677,32.657967
1536746683,32.657967
1536746688,32.657967
1536746694,32.657967
1536746700,32.657967
1536746705,32.657967
1536746711,32.657967
1536746717,32.657967
1536746722,32.657967
1536746728,32.657967
1536746733,32.657967
1536746739,32.657967
1536746744,32.657967
1536746749,32.657967
1536746755,32.657967
1536746760,32.657967
1536746765,32.657967
1536746771,32.657967
1536746777,32.657967
1536746782,32.657967
1536746788,32.657967
1536746794,32.657967
1536746799,32.657967
1536746805,32.657967
1536746811,32.657967
1536746817,32.657967
1536746822,32.657967
1536746828,32.657967
1536746833,32.657967
1536746839,32.657967
1536746845,32.657967
1536746851,32.657967
1536746857,32.657967
1536746862,32.657967
1536746867,32.657967
1536746873,32.657967
1536746878,32.657967
1536746883,32.657967
1536746889,32.657974
1536746894,32.658024
1536746899,32.65807
1536746905,32.65812
1536746911,32.65818
1536746917,32.658234
1536746923,32.65833
1536746928,32.65833
1536746934,32.658512
1536746940,32.658627
1536746945,32.65873
1536746951,32.65884
1536746956,32.65894
1536746962,32.65907
1536746968,32.65918
1536746974,32.659306
1536746979,32.65942
1536746985,32.65954
1536746991,32.659657
1536746996,32.65976
1536747001,32.65986
1536747007,32.65999
1536747013,32.660095
1536747019,32.660233
1536747024,32.660263
1536747030,32.66053
1536747036,32.660683
1536747047,32.66099
1536747052,32.661133
