Sensor,s_0
1535075623,-2.0
1535075629,-2.0
1535075634,-2.0
1535075640,-2.0
1535075646,-2.0
1535075652,-2.0
1535075658,-2.0
1535075664,-2.0
1535075670,-2.0
1535075675,-2.0
1535075685,-2.0
1535075690,-2.0
1535075696,-2.0
1535075702,-2.0
1535075708,-2.0
1535075713,-2.0
1535075718,-2.0
1535075724,-2.0
1535075729,-2.0
1535075735,-2.0
1535075740,-2.0
1535075746,-2.0
1535075752,-2.0
1535075757,-2.0
1535075763,1.5
1535075769,4.20000028610229
1535075775,6.5
1535075781,7.0
1535075787,9.1000003814697
1535075792,7.40000057220459
1535075797,11.6999998092651
1535075803,11.6999998092651
1535075808,10.5
1535075814,10.0
1535075819,7.60000038146973
1535075825,8.1000003814697
1535075830,7.80000019073486
1535075836,6.30000019073486
1535075842,6.69999980926514
1535075847,7.0
1535075853,7.0
1535075858,7.0
1535075863,8.1000003814697
1535075868,6.30000019073486
1535075873,7.19999980926514
1535075879,7.19999980926514
1535075885,10.5
1535075891,11.3000001907349
1535075896,10.9000005722046
1535075902,11.1000003814697
1535075907,9.6000003814697
1535075912,11.3000001907349
1535075918,13.5
1535075923,11.5
1535075929,12.0
1535075935,10.1999998092651
1535075940,9.6000003814697
1535075945,10.6999998092651
1535075951,8.9000005722046
1535075957,9.1000003814697
1535075962,11.6999998092651
1535075967,10.6999998092651
1535075973,11.1000003814697
1535075978,10.6999998092651
1535075989,12.0
1535075995,8.5
1535072439,11.5
1535072445,9.8000001907349
1535072451,11.1000003814697
1535072457,11.1000003814697
1535072462,10.0
1535072467,5.90000009536743
1535072473,8.1000003814697
1535072479,8.3000001907349
1535072485,7.0
1535072491,10.0
1535072497,10.9000005722046
1535072503,10.0
1535072508,10.1999998092651
1535072513,11.1000003814697
1535072519,11.6999998092651
1535072525,11.3000001907349
1535072537,10.9000005722046
1535072618,10.6999998092651
1535072624,14.2000007629395
1535072630,15.399999618530298
1535072636,15.2000007629395
1535072642,14.2000007629395
1535072648,14.100000381469702
1535072654,13.3000001907349
1535072659,12.4000005722046
1535072665,9.8000001907349
1535072671,8.6999998092651
1535072677,8.9000005722046
1535072682,10.0
1535072688,8.3000001907349
1535072694,11.5
1535072699,14.399999618530298
1535072705,13.1000003814697
1535072711,14.800001144409201
1535072716,13.6999998092651
1535072721,14.2000007629395
1535072727,14.800001144409201
1535072732,15.2000007629395
1535072738,14.399999618530298
1535072743,18.3000011444092
1535072748,21.7000007629395
1535072754,22.0
1535072760,21.5
1535072766,17.2000007629395
1535072772,13.1000003814697
1535072777,11.5
1535072782,12.8000001907349
1535072788,12.4000005722046
1535072793,12.4000005722046
1535072798,13.1000003814697
1535072804,11.8000001907349
1535072810,10.6999998092651
1535072815,7.40000057220459
1535072821,6.80000019073486
1535072826,6.30000019073486
1535072832,-2.0
1535072838,0.20000004768371982
1535072843,-1.5
1535072848,-2.0
1535072853,-2.0
1535072859,-2.0
1535072864,-2.0
1535072870,-2.0
1535072876,-2.0
1535072882,-2.0
1535072888,-1.699999988079071
1535072893,2.59999990463257
1535072899,-2.0
1535072905,-2.0
1535072911,-2.0
1535072917,-2.0
1535072923,-1.300000011920929
1535072929,5.20000028610229
1535072934,7.80000019073486
1535072940,10.6999998092651
1535072946,-1.899999998509884
1535073380,20.5
1535073386,21.7000007629395
1535073394,18.8999996185303
1535073400,15.899999618530298
1535073405,16.8000011444092
1535073410,16.7000007629395
1535073415,20.5
1535073421,21.5
1535073427,24.6000003814697
1535073433,21.8000011444092
1535073439,19.6000003814697
1535073445,18.0
1535073451,19.6000003814697
1535073457,20.7000007629395
1535073463,19.2000007629395
1535073469,17.2000007629395
1535073475,22.3999996185303
1535073481,19.2000007629395
1535073487,15.5
1535073493,17.2000007629395
1535073498,19.1000003814697
1535073504,21.7000007629395
1535073509,19.3999996185303
1535073515,17.6000003814697
1535073520,14.800001144409201
1535073526,17.2000007629395
1535073531,18.8999996185303
1535073537,14.600000381469702
1535073543,8.3000001907349
1535073549,10.6999998092651
1535073555,15.5
1535073561,19.2000007629395
1535073566,17.8000011444092
1535073571,16.7000007629395
1535073577,13.9000005722046
1535073583,11.3000001907349
1535073588,14.100000381469702
1535073594,19.6000003814697
1535073600,18.3000011444092
1535073606,17.6000003814697
1535073612,20.3999996185303
1535073618,17.8000011444092
1535073624,12.8000001907349
1535073630,20.5
1535073635,21.5
1535073641,14.600000381469702
1535073646,13.0
1535073652,12.1999998092651
1535073658,8.5
1535073664,7.19999980926514
1535073669,10.6999998092651
1535073675,0.7000000476837198
1535073680,-1.0999999642372131
1535073685,-2.0
1535073691,8.6999998092651
1535073697,6.80000019073486
1535073703,4.80000019073486
1535073709,-1.699999988079071
1535073721,0.0
1535073727,-2.0
1535073733,0.0
1535073739,-1.5
1535073745,1.7000000476837198
1535073751,6.80000019073486
1535073757,0.20000004768371982
1535073763,3.3000001907348597
1535073768,1.1000001430511501
1535073774,0.0
1535073780,-2.0
1535073786,-2.0
1535073791,-2.0
1535073797,-2.0
1535073803,-2.0
1535073808,-2.0
1535073814,-2.0
1535073820,-2.0
1535073825,-2.0
1535073830,-2.0
1535073836,-2.0
1535073842,-2.0
1535073848,-2.0
1535073853,-2.0
1535073858,-2.0
1535073864,-2.0
1535073870,-1.0999999642372131
1535073876,1.1000001430511501
1535073881,1.7000000476837198
1535073887,3.7000002861022896
1535073892,3.0
1535073898,-0.3999999761581401
1535073903,-1.5
1535073913,-1.300000011920929
1535073919,-0.8999999761581401
1535073925,-1.0999999642372131
1535073931,-1.300000011920929
1535073936,-1.5
1535073942,-1.5
1535073948,-1.699999988079071
1535073953,-1.899999998509884
1535073958,-2.0
1535073964,-2.0
1535073970,-2.0
1535073975,-2.0
1535073980,-2.0
1535073985,-2.0
1535073991,-2.0
1535073997,-2.0
1535074002,-2.0
1535074008,-2.0
1535074013,-2.0
1535074019,-2.0
1535074025,1.7999999523162802
1535074031,-1.300000011920929
1535074042,-1.899999998509884
1535074047,-2.0
1535074052,-2.0
1535074057,-2.0
1535074063,1.1000001430511501
1535074069,-1.899999998509884
1535074075,-2.0
1535074081,-2.0
1535074087,-2.0
1535074093,-2.0
1535074099,-2.0
1535074104,-2.0
1535074110,-2.0
1535074115,1.2999999523162802
1535074121,-2.0
1535074126,-2.0
1535074132,-1.699999988079071
1535074138,-0.79999995231628
1535074143,4.09999990463257
1535074149,-2.0
1535074154,-2.0
1535074159,-2.0
1535074171,-2.0
1535074177,-2.0
1535074183,-2.0
1535074189,-2.0
1535074195,-2.0
1535074201,-2.0
1535074207,-2.0
1535074213,-2.0
1535074219,-2.0
1535074225,-2.0
1535074231,-2.0
1535074236,-2.0
1535074242,-2.0
1535074248,-2.0
1535074253,-2.0
1535074259,-2.0
1535074265,-2.0
1535074271,-2.0
1535074276,-2.0
1535074282,-2.0
1535074287,-2.0
1535074293,-2.0
1535074299,-2.0
1535074305,-2.0
1535074310,-0.19999992847443004
1535074316,-2.0
1535074321,-2.0
1535074327,-2.0
1535074333,-2.0
1535074339,-0.3999999761581401
1535074345,4.59999990463257
1535074351,4.09999990463257
1535074357,3.7000002861022896
1535074363,1.2999999523162802
1535074368,-1.899999998509884
1535074374,1.5
1535074380,-2.0
1535074385,2.8000001907348597
1535074391,2.2000002861022896
1535074397,-1.300000011920929
1535074403,3.09999990463257
1535074408,-2.0
1535074414,-2.0
1535074419,-2.0
1535074424,-2.0
1535074430,-2.0
1535074436,-2.0
1535074441,-2.0
1535074447,-2.0
1535074453,-2.0
1535074459,-2.0
1535074465,-2.0
1535074471,-2.0
1535074477,-2.0
1535074483,-2.0
1535074495,-2.0
1535074500,-2.0
1535074506,-2.0
1535074512,-2.0
1535074518,-2.0
1535074523,-2.0
1535074529,-2.0
1535074535,-2.0
1535074541,-2.0
1535074547,-2.0
1535074552,-2.0
1535074558,-2.0
1535074564,-2.0
1535074569,-2.0
1535074574,-2.0
1535074579,-2.0
1535074591,3.0
1535074597,4.20000028610229
1535074603,3.0
1535074609,4.59999990463257
1535074615,6.69999980926514
1535074621,5.70000028610229
1535074627,6.80000019073486
1535074633,6.5
1535074639,7.80000019073486
1535074645,5.90000009536743
1535074651,3.09999990463257
1535074656,3.3000001907348597
1535074662,3.3000001907348597
1535074667,4.20000028610229
1535074673,4.59999990463257
1535074679,4.09999990463257
1535074685,4.59999990463257
1535074691,5.0
1535074696,4.09999990463257
1535074702,4.20000028610229
1535074707,4.80000019073486
1535074713,4.59999990463257
1535074718,7.19999980926514
1535074723,6.80000019073486
1535074729,8.5
1535074734,10.4000005722046
1535074740,10.1999998092651
1535074745,9.6000003814697
1535074751,15.0
1535074757,14.2000007629395
1535074762,10.4000005722046
1535074768,13.9000005722046
1535074774,11.8000001907349
1535074780,12.0
1535074786,13.6999998092651
1535074792,12.0
1535074798,9.0
1535074804,11.100000381469702
1535074816,4.80000019073486
1535074822,5.300000190734901
1535074827,6.6000003814697
1535074833,6.1000003814697
1535074839,5.1000003814697
1535074844,4.19999980926514
1535074850,3.8000001907348597
1535074855,4.0
1535074860,6.1000003814697
1535074866,7.699999809265099
1535074872,6.4000005722046005
1535074878,7.699999809265099
1535074883,7.0
1535074889,7.0
1535074895,6.800000190734901
1535074900,6.4000005722046005
1535074905,5.9000005722046005
1535074911,5.9000005722046005
1535074916,6.800000190734901
1535074922,6.800000190734901
1535074928,6.800000190734901
1535074933,6.199999809265099
1535074939,7.0
1535074945,7.199999809265099
1535074950,6.199999809265099
1535074955,11.2000007629395
1535074961,12.2000007629395
1535074967,12.0
1535074972,10.9000005722046
1535074977,10.1000003814697
1535074983,11.100000381469702
1535074989,7.9000005722046005
1535074995,5.9000005722046005
1535075000,6.199999809265099
1535075005,5.1000003814697
1535075011,5.699999809265099
1535075017,7.0
1535075023,6.4000005722046005
1535075028,10.3000001907349
1535075034,10.1000003814697
1535075040,10.1000003814697
1535075046,11.399999618530298
1535075052,10.5
1535075058,11.100000381469702
1535075064,11.399999618530298
1535075070,10.0
1535075076,11.800001144409201
1535075082,12.7000007629395
1535075087,16.2000007629395
1535075093,16.6000003814697
1535075098,16.6000003814697
1535075104,13.5
1535075110,10.0
1535075115,5.699999809265099
1535075121,9.0
1535075127,10.5
1535075132,7.9000005722046005
1535075138,8.3000001907349
1535075143,8.8000001907349
1535075149,9.4000005722046
1535075155,9.1999998092651
1535075161,0.0
1535075167,-5.0
1535075173,-0.5999999046325701
1535075178,-5.0
1535075183,-5.0
1535075189,-4.899999998509884
1535075194,-5.0
1535075200,-5.0
1535075206,-3.8999999761581403
1535075211,1.5999999046325701
1535075216,2.0
1535075221,3.5
1535075227,9.1999998092651
1535075233,8.3000001907349
1535075239,7.699999809265099
1535075245,7.4000005722046005
1535075251,7.9000005722046005
1535075257,8.8000001907349
1535075263,7.199999809265099
1535075269,7.9000005722046005
1535075275,-4.899999998509884
1535075281,10.9000005722046
1535075287,15.5
1535075293,15.899999618530298
1535075299,14.399999618530298
1535075305,14.600000381469702
1535075311,14.399999618530298
1535075317,16.3999996185303
1535075323,17.8999996185303
1535075329,17.5
1535075335,15.7000007629395
1535075341,18.1000003814697
1535075347,18.3000011444092
1535075353,16.3999996185303
1535075359,19.3999996185303
1535075365,19.2000007629395
1535075371,15.0
1535075376,18.8000011444092
1535075381,17.8999996185303
1535075387,13.7000007629395
1535075392,14.600000381469702
1535075398,16.6000003814697
1535075404,15.100000381469702
1535075409,17.5
1535075415,21.1000003814697
1535075421,17.5
1535075426,16.3999996185303
1535075431,15.100000381469702
1535075437,6.1000003814697
1535075443,7.5
1535075448,16.2000007629395
1535075454,20.1000003814697
1535075460,21.2000007629395
1535075465,20.0
1535075471,11.399999618530298
1535075477,15.300001144409201
1535075482,18.8000011444092
1535075487,21.1000003814697
1535075492,20.5
1535075498,19.6000003814697
1535075503,16.3999996185303
1535075509,15.0
1535075515,8.5
1535075521,11.100000381469702
1535075527,8.1000003814697
1535075532,7.9000005722046005
1535075538,9.1999998092651
1535075544,14.2000007629395
1535075550,15.899999618530298
1535075556,10.6999998092651
1535075561,6.199999809265099
1535075567,-1.2999999523162802
1535075573,2.40000009536743
1535075578,5.699999809265099
1535075584,7.0
1535075589,-5.0
1535075594,1.4000000953674299
1535075599,0.30000019073485973
1535075605,-0.7999997138977104
1535075611,0.09999990463257014
1535075616,0.0
1535075622,0.30000019073485973
1535075627,0.0
1535075632,-5.0
1535075638,-5.0
1535075644,-5.0
1535075649,-5.0
1535075655,-5.0
1535075661,-5.0
1535075666,-5.0
1535075671,-5.0
1535075677,-5.0
1535075683,-5.0
1535075689,-5.0
1535075695,-5.0
1535075701,-5.0
1535075707,-5.0
1535075713,-5.0
1535075719,-5.0
1535075725,-5.0
1535075731,-5.0
1535075737,-5.0
1535075749,-5.0
1535075755,-5.0
1535075761,-5.0
1535075767,-4.899999998509884
1535075773,-0.19999980926514027
1535075779,0.09999990463257014
1535075785,1.8000001907348597
1535075791,1.8000001907348597
1535075796,1.8000001907348597
1535075802,4.60000038146973
1535075814,3.10000038146973
1535075819,3.6999998092651403
1535075824,4.0
1535075830,3.10000038146973
1535075835,1.0999999046325701
1535075841,1.4000000953674299
1535075846,1.4000000953674299
1535075851,1.4000000953674299
1535075857,1.0999999046325701
1535075863,2.2000002861022896
1535075869,1.4000000953674299
1535075875,1.8000001907348597
1535075881,1.4000000953674299
1535075887,4.19999980926514
1535075893,5.300000190734901
1535075899,7.5
1535075905,7.199999809265099
1535075911,6.199999809265099
1535075917,6.199999809265099
1535075923,12.2000007629395
1535075929,11.800001144409201
1535075934,8.5
1535075939,13.5
1535075944,5.699999809265099
1535075950,6.800000190734901
1535075956,7.199999809265099
1535075961,6.800000190734901
1535075967,6.800000190734901
1535075972,7.0
1535075978,5.300000190734901
1535075983,7.199999809265099
1535075989,7.199999809265099
1535075994,6.6000003814697
1535076001,1.8000001907348597
1535076007,2.90000009536743
1535076013,3.5
1535076019,0.0
1535076025,1.0999999046325701
1535076031,1.4000000953674299
1535076037,1.2000002861022896
1535076043,3.10000038146973
1535076049,1.8000001907348597
1535076055,2.90000009536743
1535076061,6.6000003814697
1535076067,7.0
1535076073,6.6000003814697
1535076079,5.5
1535076085,7.4000005722046005
1535076091,7.9000005722046005
1535076097,7.0
1535076103,3.10000038146973
1535076109,6.800000190734901
1535076115,5.9000005722046005
1535076121,4.40000057220459
1535076126,4.60000038146973
1535076132,9.8000001907349
1535076137,9.4000005722046
1535076143,8.6999998092651
1535076148,4.40000057220459
1535076154,4.0
1535076160,4.60000038146973
1535076166,6.1000003814697
1535076172,6.6000003814697
1535076178,5.9000005722046005
1535076184,6.1000003814697
1535076190,5.9000005722046005
1535076195,7.5
1535076200,11.600000381469702
1535076206,12.899999618530298
1535076211,12.0
1535076217,10.5
1535076223,8.8000001907349
1535076229,10.1000003814697
1535076235,9.0
1535076241,10.5
1535076247,17.2000007629395
1535076253,21.6000003814697
1535076259,21.2000007629395
1535076265,17.0
1535076271,5.699999809265099
1535076277,7.9000005722046005
1535076283,9.0
1535076288,9.0
1535076294,16.8000011444092
1535076299,16.2000007629395
1535076305,17.5
1535076310,18.5
1535076316,16.2000007629395
1535076321,12.5
1535076327,6.1000003814697
1535076333,6.4000005722046005
