Sensor,s_0
1533608187,111.0
1533608193,44.0
1533608231,303.0
1533608237,233.0
1533608243,146.0
1533608249,2.0
1533608254,2.0
1533608259,2.0
1533608265,2.0
1533608272,2.0
1533608277,2.0
1533608283,2.0
1533608289,2.0
1533608295,2.0
1533608301,2.0
1533608307,2.0
1533608313,2.0
1533608319,2.0
1533608325,1.0
1533608331,1.0
1533608337,1.0
1533608343,1.0
1533608349,1.0
1533608355,1.0
1533608361,1.0
1533608367,1.0
1533608373,1.0
1533608379,1.0
1533608385,1.0
1533608391,1.0
1533608397,1.0
1533608403,1.0
1533608409,1.0
1533608415,1.0
1533608420,1.0
1533608426,1.0
1533608431,1.0
1533608436,1.0
1533608442,1.0
1533608448,1.0
1533608453,62.0
1533608458,12.0
1533608463,60.0
1533608469,49.0
1533608475,32.0
1533608481,2.0
1533608487,1.0
1533608493,1.0
1533608499,1.0
1533608505,1.0
1533608510,1.0
1533608516,1.0
1533608527,1.0
1533608533,1.0
1533608538,1.0
1533608543,1.0
1533608549,1.0
1533608554,1.0
1533608559,1.0
1533608565,1.0
1533608571,1.0
1533608577,1.0
1533608583,1.0
1533608589,1.0
1533608594,1.0
1533608600,1.0
1533608606,1.0
1533608612,1.0
1533608624,1.0
1533608630,1.0
1533608636,1.0
1533608642,1.0
1533608648,1.0
1533608653,1.0
1533608658,1.0
1533608664,1.0
1533608669,1.0
1533608675,1.0
1533608680,1.0
1533608685,1.0
1533608691,1.0
1533608697,1.0
1533608703,1.0
1533608708,1.0
1533608720,1.0
1533608726,1.0
1533608732,1.0
1533608738,1.0
1533608743,1.0
1533608749,1.0
1533608754,1.0
1533608760,1.0
1533608765,1.0
1533608770,1.0
1533608775,1.0
1533608781,1.0
1533608786,1.0
1533608792,38.0
1533608797,43.0
1533608803,65.0
1533608808,104.0
1533608813,123.0
1533608819,128.0
1533608825,128.0
1533608830,139.0
1533608835,139.0
1533608841,132.0
1533608847,158.0
1533608853,241.0
1533608858,228.0
1533608864,189.0
1533608870,189.0
1533608876,195.0
1533608881,104.0
1533608887,89.0
1533608892,104.0
1533608898,143.0
1533608903,145.0
1533608909,145.0
1533608915,143.0
1533608921,134.0
1533608926,130.0
1533608932,145.0
1533608937,136.0
1533608943,143.0
1533608949,149.0
1533608955,149.0
1533608961,149.0
1533608967,160.0
1533609009,151.0
1533609015,119.0
1533609021,97.0
1533609027,4.0
1533609033,41.0
1533609039,28.0
1533609045,1.0
1533609051,1.0
1533609057,1.0
1533609063,1.0
1533609069,1.0
1533609075,1.0
1533609081,1.0
1533609087,73.0
1533609093,121.0
1533609098,128.0
1533609104,169.0
1533609110,171.0
1533609116,125.0
1533609121,1.0
1533609126,128.0
1533609132,201.0
1533609138,293.0
1533609143,304.0
1533609149,317.0
1533609155,321.0
1533609161,354.0
1533609166,351.0
1533609171,310.0
1533609177,182.0
1533609182,162.0
1533609188,115.0
1533609193,95.0
1533609233,236.0
1533609239,204.0
1533609244,197.0
1533609249,136.0
1533609255,1.0
1533609267,1.0
1533609273,1.0
1533609279,1.0
1533609285,1.0
1533609290,1.0
1533609296,1.0
1533609301,1.0
1533609307,1.0
1533609313,1.0
1533609318,1.0
1533609324,1.0
1533609330,1.0
1533609336,1.0
1533609341,1.0
1533609347,1.0
1533609353,1.0
1533609359,1.0
1533609364,1.0
1533609369,1.0
1533609375,1.0
1533609381,1.0
1533609387,1.0
1533609393,1.0
1533609399,1.0
1533609404,1.0
1533609410,1.0
1533609416,1.0
1533609421,1.0
1533609426,1.0
1533609432,1.0
1533609438,1.0
1533609444,1.0
1533609450,1.0
1533609456,28.0
1533609462,78.0
1533609468,49.0
1533609474,49.0
1533609480,38.0
1533609485,1.0
1533609490,1.0
1533609495,1.0
1533609501,1.0
1533609507,1.0
1533609513,1.0
1533609519,1.0
1533609525,1.0
1533609530,1.0
1533609536,1.0
1533609541,1.0
1533609547,1.0
1533609552,1.0
1533609558,1.0
1533609564,1.0
1533609570,1.0
1533609575,1.0
1533609581,1.0
1533609586,1.0
1533609591,1.0
1533609597,1.0
1533609603,1.0
1533609609,1.0
1533609621,1.0
1533609627,1.0
1533609633,1.0
1533609638,1.0
1533609644,1.0
1533609650,1.0
1533609656,1.0
1533609661,1.0
1533609667,1.0
1533609672,1.0
1533609678,1.0
1533609684,1.0
1533609690,1.0
1533609696,1.0
1533609701,1.0
1533609706,1.0
1533609711,1.0
1533609716,1.0
1533609722,1.0
1533609728,1.0
1533609734,1.0
1533609740,1.0
1533609745,1.0
1533609751,1.0
1533609756,1.0
1533609762,1.0
1533609768,1.0
1533609774,1.0
1533609779,1.0
1533609784,1.0
1533609790,1.0
1533609795,1.0
1533609801,1.0
1533609807,1.0
1533609812,1.0
1533609817,1.0
1533609822,1.0
1533609827,1.0
1533609833,1.0
1533609839,1.0
1533609845,1.0
1533609851,1.0
1533609856,41.0
1533609861,60.0
1533609867,71.0
1533609873,95.0
1533609879,86.0
1533609885,106.0
1533609891,123.0
1533609897,143.0
1533609903,132.0
1533609908,123.0
1533609913,156.0
1533609919,191.0
1533609925,210.0
1533609931,193.0
1533609937,180.0
1533609943,117.0
1533609948,99.0
1533609954,75.0
1533609960,102.0
1533609966,101.0
1533609972,101.0
1533609978,101.0
1533609983,104.0
1533609988,97.0
1533609994,99.0
1533610000,110.0
1533610006,108.0
1533610011,95.0
1533610017,108.0
1533610023,106.0
1533610029,101.0
1533610035,106.0
1533610041,112.0
1533610047,132.0
1533610053,145.0
1533610059,149.0
1533610065,189.0
1533610071,199.0
1533610077,193.0
1533610083,165.0
1533610088,171.0
1533610094,169.0
1533610100,176.0
1533610106,182.0
1533610111,113.0
1533610116,134.0
1533610122,139.0
1533610127,125.0
1533610132,115.0
1533610138,88.0
1533610143,97.0
1533610149,80.0
1533610155,91.0
1533610167,2.0
1533610173,43.0
1533610178,1.0
1533610184,1.0
1533610189,1.0
1533610195,1.0
1533610200,1.0
1533610206,1.0
1533610211,1.0
1533610217,4.0
1533610222,104.0
1533610227,175.0
1533610233,167.0
1533610238,130.0
1533610244,138.0
1533610249,162.0
1533610254,167.0
1533610259,139.0
1533610265,143.0
1533610271,123.0
1533610276,1.0
1533610281,134.0
1533610287,180.0
1533610293,238.0
1533610299,215.0
1533610305,278.0
1533610311,252.0
1533610317,128.0
1533610328,1.0
1533610333,134.0
1533610339,225.0
1533610344,249.0
1533610350,160.0
1533610355,176.0
1533610360,202.0
1533610365,141.0
1533610371,80.0
1533610377,213.0
1533610383,258.0
1533610389,206.0
1533610395,252.0
1533610401,267.0
1533610406,262.0
1533610412,284.0
1533610424,145.0
1533610430,1.0
1533610435,1.0
1533610441,1.0
1533610447,1.0
1533610453,1.0
1533610459,1.0
1533610464,1.0
1533610469,1.0
1533610474,1.0
1533610480,1.0
1533610485,1.0
1533610491,1.0
1533610497,1.0
1533610503,1.0
1533610509,1.0
1533610514,43.0
1533610520,76.0
1533610525,39.0
1533610531,54.0
1533610537,39.0
1533610543,13.0
1533610549,6.0
1533610555,1.0
1533610561,1.0
1533610566,1.0
1533610571,1.0
1533610576,1.0
1533610581,1.0
1533610587,1.0
1533610593,1.0
1533610599,1.0
1533610605,1.0
1533610611,1.0
1533610617,1.0
1533610623,1.0
1533610629,1.0
1533610635,1.0
1533610641,1.0
1533610647,1.0
1533610653,1.0
1533610659,1.0
1533610665,1.0
1533610671,1.0
1533610683,1.0
1533610689,1.0
1533610695,1.0
1533610701,1.0
1533610706,1.0
1533610712,1.0
1533610717,1.0
1533610722,1.0
1533610727,1.0
1533610732,1.0
1533610738,1.0
1533610743,1.0
1533610748,1.0
1533610754,1.0
1533610759,1.0
1533610765,1.0
1533610770,1.0
1533610776,1.0
1533610782,1.0
1533610787,1.0
1533610792,1.0
1533610797,1.0
1533607202,93.0
1533607208,95.0
1533607214,84.0
1533607219,84.0
1533607225,76.0
1533607230,78.0
1533607236,76.0
1533607241,78.0
1533607247,82.0
1533607252,82.0
1533607258,89.0
1533607264,88.0
1533607269,86.0
1533607274,78.0
1533607280,86.0
1533607285,86.0
1533607291,89.0
1533607297,88.0
1533607302,88.0
1533607308,93.0
1533607314,89.0
1533607320,97.0
1533607325,95.0
1533607331,88.0
1533607342,110.0
1533607348,106.0
1533607354,113.0
1533607360,99.0
1533607365,117.0
1533607371,119.0
1533607376,119.0
1533607382,126.0
1533607388,82.0
1533607394,2.0
1533607406,41.0
1533607411,26.0
1533607417,1.0
1533607423,1.0
1533607428,1.0
1533607434,1.0
1533607439,1.0
1533607444,1.0
1533607450,1.0
1533607456,1.0
1533607462,1.0
1533607467,23.0
1533607472,63.0
1533607478,101.0
1533607484,99.0
1533607489,93.0
1533607494,82.0
1533607500,117.0
1533607505,113.0
1533607511,108.0
1533607516,82.0
1533607522,1.0
1533607528,1.0
1533607534,60.0
1533607540,95.0
1533607545,110.0
1533607550,125.0
1533607556,128.0
1533607562,132.0
1533607567,130.0
1533607573,136.0
1533607579,128.0
1533607585,134.0
1533607591,134.0
1533607597,139.0
1533607602,123.0
1533607608,121.0
1533607614,123.0
1533607620,238.0
1533607625,217.0
1533607631,130.0
1533607636,95.0
1533607642,138.0
1533607648,163.0
1533607654,163.0
1533607659,123.0
1533607665,193.0
1533607671,186.0
1533607676,121.0
1533607681,128.0
1533607687,156.0
1533607692,182.0
1533607699,180.0
1533607704,186.0
1533607710,149.0
1533607716,208.0
1533607722,156.0
1533607728,139.0
1533607734,141.0
1533607740,136.0
1533607745,138.0
1533607751,143.0
1533607757,130.0
1533607762,91.0
1533607768,84.0
1533607774,60.0
1533607780,73.0
1533607786,4.0
1533607791,58.0
1533607796,89.0
1533607802,76.0
1533607808,84.0
1533607813,93.0
1533607818,75.0
1533607823,78.0
1533607828,52.0
1533607834,60.0
1533607840,1.0
1533607846,1.0
1533607852,2.0
1533607858,2.0
1533607864,38.0
1533607869,26.0
1533607875,21.0
1533607881,4.0
1533607887,10.0
1533607893,28.0
1533607898,10.0
1533607903,4.0
1533607909,1.0
1533607915,1.0
1533607921,1.0
1533607926,1.0
1533607931,1.0
1533607937,1.0
1533607942,1.0
1533607954,1.0
1533607960,1.0
1533607966,1.0
1533607972,1.0
1533607977,1.0
1533607983,1.0
1533607988,1.0
1533607994,1.0
1533607999,1.0
1533608005,1.0
1533608010,1.0
1533608016,1.0
1533608021,1.0
1533608027,1.0
1533608033,15.0
1533608038,13.0
1533608044,13.0
1533608050,4.0
1533608056,1.0
1533608062,2.0
1533608067,1.0
1533608073,1.0
1533608078,1.0
1533608084,1.0
1533608090,1.0
1533608096,1.0
1533608101,1.0
1533608106,1.0
1533608111,1.0
1533608116,1.0
1533608122,1.0
1533608128,1.0
1533608133,1.0
1533608139,1.0
1533608145,1.0
1533608151,1.0
1533608157,2.0
1533608162,2.0
1533608167,4.0
1533608172,6.0
1533608178,1.0
1533608183,1.0
1533608188,1.0
1533608194,1.0
1533608200,1.0
1533608205,1.0
1533608211,1.0
1533608216,1.0
1533608222,1.0
1533608228,1.0
1533608234,1.0
1533608240,1.0
1533608245,1.0
1533608251,1.0
1533608256,1.0
1533608261,2.0
1533608267,2.0
1533608272,1.0
1533608278,1.0
1533608284,1.0
1533608289,1.0
1533608295,1.0
1533608306,1.0
1533608312,23.0
1533608318,38.0
1533608323,28.0
1533608329,38.0
1533608334,54.0
1533608339,41.0
1533608344,39.0
1533608350,39.0
1533608356,39.0
1533608361,58.0
1533608366,78.0
1533608372,51.0
1533608378,21.0
1533608384,15.0
1533608390,36.0
1533608396,41.0
1533608401,41.0
1533608407,41.0
1533608412,47.0
1533608418,47.0
1533608424,43.0
1533608430,45.0
1533608436,47.0
1533608442,47.0
1533608448,52.0
1533608453,28.0
1533608458,49.0
1533608463,51.0
1533608469,49.0
1533608475,49.0
1533608481,38.0
1533608487,47.0
1533608493,41.0
1533608498,8.0
1533608503,38.0
1533608509,67.0
1533608514,67.0
1533608520,65.0
1533608532,71.0
1533608537,73.0
1533608542,89.0
1533608548,91.0
1533608554,91.0
1533608560,86.0
1533608566,89.0
1533608572,89.0
1533608578,88.0
1533608584,88.0
1533608590,89.0
1533608596,88.0
1533608602,97.0
1533608608,86.0
1533608613,88.0
1533608618,91.0
1533608623,80.0
1533608629,88.0
1533608634,88.0
1533608640,91.0
1533608646,88.0
1533608651,86.0
1533608657,82.0
1533608663,84.0
1533608668,88.0
1533608674,75.0
1533608679,78.0
1533608684,75.0
1533608689,67.0
1533608695,67.0
1533608700,69.0
1533608706,69.0
1533608712,86.0
1533608718,91.0
1533608723,97.0
1533608728,88.0
1533608733,93.0
1533608738,93.0
1533608744,89.0
1533608750,88.0
1533608756,84.0
1533608762,88.0
1533608768,78.0
1533608774,71.0
1533608780,88.0
1533608785,89.0
1533608791,101.0
1533608796,89.0
1533608802,86.0
1533608807,97.0
1533608813,84.0
1533608818,84.0
1533608823,91.0
1533608828,95.0
1533608834,95.0
1533608840,69.0
1533608846,123.0
1533608852,128.0
1533608858,121.0
1533608864,145.0
1533608870,151.0
1533608875,163.0
1533608880,149.0
1533608886,149.0
1533608891,147.0
1533608899,102.0
1533608904,54.0
1533608910,2.0
1533608915,4.0
1533608921,36.0
1533608927,1.0
1533608932,2.0
1533608938,1.0
1533608943,1.0
1533608948,1.0
1533608954,1.0
1533608960,1.0
1533608966,1.0
1533608972,1.0
1533608978,44.0
1533608983,70.0
1533608988,60.0
1533608994,64.0
1533608999,23.0
1533609005,71.0
1533609011,77.0
1533609016,64.0
1533609022,101.0
1533609027,107.0
1533609033,99.0
1533609038,81.0
1533609043,9.0
1533609048,9.0
1533609054,9.0
1533609060,9.0
1533609065,9.0
1533609076,9.0
1533609082,9.0
1533609088,9.0
1533609094,9.0
1533609099,9.0
1533609105,9.0
1533609110,9.0
1533609116,60.0
1533609121,90.0
1533609127,94.0
1533609133,114.0
1533609138,121.0
1533609143,146.0
1533609149,186.0
1533609154,151.0
1533609160,138.0
1533609166,129.0
1533609172,153.0
1533609178,153.0
1533609184,173.0
1533609189,171.0
1533609194,173.0
1533609205,194.0
1533609211,188.0
1533609216,136.0
1533609221,149.0
1533609227,183.0
1533609232,196.0
1533609237,183.0
1533609243,170.0
1533609249,181.0
1533609254,155.0
1533609259,123.0
1533609265,120.0
1533609271,168.0
1533609276,181.0
1533609281,194.0
1533609287,168.0
1533609292,153.0
1533609298,179.0
1533609303,140.0
1533609309,144.0
1533609314,155.0
1533609320,164.0
1533609326,171.0
1533609332,116.0
1533609337,9.0
1533609343,9.0
1533609348,9.0
1533609354,9.0
1533609365,9.0
1533609370,9.0
1533609376,12.0
1533609382,10.0
1533609387,109.0
1533609399,120.0
1533609405,105.0
1533609410,123.0
1533609415,101.0
1533609421,112.0
1533609427,88.0
1533609433,84.0
1533609438,88.0
1533609444,68.0
1533609450,84.0
1533609463,9.0
1533609468,12.0
1533609475,44.0
1533609481,33.0
1533609487,21.0
1533609493,9.0
1533609499,9.0
1533609504,9.0
1533609510,9.0
1533609515,9.0
1533609521,9.0
1533609527,9.0
1533609533,9.0
1533609539,9.0
1533609545,9.0
1533609551,9.0
1533609557,9.0
1533609563,9.0
1533609568,9.0
1533609573,9.0
1533609578,9.0
1533609584,9.0
1533609590,9.0
1533609595,9.0
1533609600,9.0
1533609606,9.0
1533609612,9.0
1533609624,9.0
1533609630,9.0
1533609636,31.0
1533609642,27.0
1533609647,18.0
1533609653,9.0
1533609659,9.0
1533609664,9.0
1533609670,9.0
1533609676,9.0
1533609682,9.0
1533609687,9.0
1533609693,9.0
1533609699,9.0
1533609705,9.0
1533609710,9.0
1533609716,9.0
1533609721,9.0
1533609727,9.0
1533609733,9.0
1533609738,9.0
1533609743,9.0
1533609749,9.0
1533609754,9.0
1533609759,9.0
1533609765,9.0
1533609770,9.0
1533609776,9.0
1533609782,9.0
1533609787,9.0
1533609793,9.0
1533609800,9.0
1533609806,9.0
1533609811,9.0
1533609816,9.0
1533609822,9.0
1533609827,9.0
1533609832,21.0
1533609838,27.0
1533609844,31.0
1533609850,44.0
1533609855,51.0
1533609861,51.0
1533609867,33.0
1533609873,38.0
1533609879,57.0
1533609885,71.0
1533609891,53.0
1533609897,53.0
1533609902,66.0
1533609914,70.0
1533609920,66.0
1533609926,66.0
1533609932,62.0
1533609938,62.0
1533609944,70.0
1533609949,70.0
1533609954,68.0
1533609959,75.0
1533609965,77.0
1533609970,77.0
1533609975,77.0
1533609981,73.0
1533609987,68.0
1533609992,92.0
1533609998,94.0
1533610003,83.0
1533610009,99.0
1533610015,105.0
1533610020,99.0
1533610026,99.0
1533610031,97.0
1533610037,94.0
1533610043,101.0
1533610049,96.0
1533610055,96.0
1533610060,90.0
1533610065,86.0
1533610071,86.0
1533610077,94.0
1533610083,94.0
1533610088,97.0
1533610094,103.0
1533610105,86.0
1533610111,103.0
1533610117,103.0
1533610122,97.0
1533610128,94.0
1533610134,94.0
1533610140,90.0
1533610146,96.0
1533610152,84.0
1533610158,84.0
1533610164,79.0
1533610169,73.0
1533610175,71.0
1533610180,77.0
1533610186,71.0
1533610191,92.0
1533610197,99.0
1533610203,92.0
1533610209,94.0
1533610215,97.0
1533610221,99.0
1533610227,97.0
1533610233,94.0
1533610239,94.0
1533610245,90.0
1533610251,86.0
1533610256,92.0
1533610261,94.0
1533610267,96.0
1533610273,96.0
1533610279,96.0
1533610284,90.0
1533610289,86.0
1533610295,94.0
1533610300,94.0
1533610305,97.0
1533610311,101.0
1533610317,101.0
1533610323,103.0
1533610329,105.0
1533610334,109.0
1533610340,101.0
1533610345,99.0
1533610351,105.0
1533610357,114.0
1533610362,129.0
1533610367,134.0
1533610373,162.0
1533610379,160.0
1533610385,160.0
1533610390,160.0
1533610395,53.0
1533610400,9.0
1533610406,12.0
1533610412,36.0
1533610418,16.0
1533610424,29.0
1533610429,47.0
1533610435,42.0
1533610441,46.0
1533610447,20.0
1533610452,9.0
1533610457,9.0
1533610463,9.0
1533610469,9.0
1533610474,9.0
1533610479,9.0
1533610485,9.0
1533610490,9.0
1533610496,9.0
1533610501,9.0
1533610507,42.0
1533610512,84.0
1533610518,107.0
1533610523,109.0
1533610528,64.0
1533610534,10.0
1533610540,70.0
1533610546,101.0
1533610552,131.0
1533610557,133.0
1533610563,134.0
1533610569,138.0
1533610575,142.0
1533610580,140.0
1533610585,136.0
1533610590,134.0
1533610596,142.0
1533610603,164.0
1533610608,173.0
1533610614,160.0
1533610620,168.0
1533610625,147.0
1533610631,155.0
1533610637,170.0
1533610642,196.0
1533610648,171.0
1533610655,118.0
1533610660,134.0
1533610665,184.0
1533610671,188.0
1533610676,166.0
1533610682,171.0
1533610687,196.0
1533610693,166.0
1533610700,125.0
1533610705,175.0
1533610710,192.0
1533610716,181.0
1533610721,151.0
1533610727,138.0
1533610733,190.0
1533610738,179.0
1533610743,147.0
1533610749,155.0
1533610754,142.0
1533610759,149.0
1533610766,88.0
1533610771,9.0
1533610778,9.0
1533610783,9.0
1533610789,9.0
1533610795,57.0
1533610802,9.0
1533610808,9.0
1533610814,9.0
1533610820,9.0
1533610826,9.0
1533610838,9.0
1533610843,9.0
1533610848,9.0
1533610854,9.0
1533610860,9.0
1533610865,9.0
1533610871,9.0
1533610876,9.0
1533610881,9.0
1533610887,9.0
1533610892,9.0
1533610898,9.0
1533610904,9.0
1533610909,9.0
1533610915,9.0
1533610921,9.0
1533610926,9.0
1533610932,9.0
1533610937,9.0
1533610943,9.0
1533610949,9.0
1533610955,9.0
1533610961,9.0
1533610967,9.0
1533610973,9.0
1533610979,9.0
1533610985,9.0
1533610991,9.0
1533610996,9.0
1533611001,9.0
1533611007,9.0
1533611013,9.0
1533611018,9.0
1533611024,9.0
1533611029,9.0
1533611034,9.0
1533611040,9.0
1533611046,9.0
1533611052,9.0
1533611057,9.0
1533611063,9.0
1533611068,9.0
1533611073,9.0
1533611079,9.0
1533611084,9.0
1533611089,9.0
1533611096,9.0
1533611102,9.0
1533611108,9.0
1533611113,9.0
1533611119,9.0
1533611125,9.0
1533611131,9.0
1533611137,9.0
1533611142,9.0
1533611148,9.0
1533611154,9.0
1533611159,9.0
1533611164,9.0
1533611169,9.0
1533611175,9.0
1533611180,9.0
1533611186,9.0
1533611192,9.0
1533611198,9.0
1533611204,9.0
1533611210,9.0
1533611216,9.0
1533611222,9.0
1533611228,9.0
1533611234,9.0
1533611240,9.0
1533611246,9.0
1533611252,9.0
1533611258,9.0
1533611264,9.0
1533611270,9.0
1533611276,9.0
1533611282,9.0
1533611341,9.0
1533611347,9.0
1533611352,10.0
1533611358,9.0
1533611363,9.0
1533611369,9.0
1533612892,9.0
1533613497,9.0
1533613502,9.0
1533613507,10.0
1533613512,9.0
1533613517,9.0
1533613526,9.0
1533613532,9.0
1533613538,9.0
1533613544,9.0
1533613550,9.0
1533613556,9.0
1533613562,9.0
1533613568,12.0
1533613574,16.0
1533613580,14.0
1533613586,16.0
1533613592,18.0
1533613598,9.0
1533613604,9.0
1533613609,9.0
1533613615,9.0
1533613620,20.0
1533613625,42.0
1533613631,16.0
1533613637,29.0
1533613642,10.0
1533613647,14.0
1533613652,9.0
1533613658,9.0
1533613663,9.0
1533613669,31.0
1533610803,9.0
1533610809,9.0
1533610815,9.0
1533610821,9.0
1533610827,9.0
1533610832,9.0
1533610838,9.0
1533610844,9.0
1533610849,9.0
1533610855,9.0
1533610861,9.0
1533610867,9.0
1533610872,9.0
1533610878,9.0
1533610884,9.0
1533610890,9.0
1533610896,9.0
1533610901,9.0
1533610907,9.0
1533610912,9.0
1533610918,9.0
1533610923,9.0
1533610929,9.0
1533610934,9.0
1533610940,9.0
1533610945,9.0
1533610951,9.0
1533610956,9.0
1533610962,9.0
1533610968,9.0
1533610973,9.0
1533610979,9.0
1533610985,9.0
1533610990,9.0
1533610995,9.0
1533611001,9.0
1533611007,9.0
1533611013,9.0
1533611019,9.0
1533611025,9.0
1533611031,9.0
1533611037,38.0
1533611043,9.0
1533611049,9.0
1533611055,9.0
1533611061,9.0
1533611067,9.0
1533611073,9.0
1533611079,9.0
1533611085,9.0
1533611090,9.0
1533611096,9.0
1533611102,9.0
1533611107,38.0
1533611113,9.0
1533611119,9.0
1533611130,9.0
1533611136,9.0
1533611141,9.0
1533611147,9.0
1533611153,9.0
1533611159,9.0
1533611165,9.0
1533611171,9.0
1533611177,9.0
1533611182,9.0
1533611187,10.0
1533611193,46.0
1533611199,64.0
1533611205,99.0
1533611211,131.0
1533611217,146.0
1533611223,142.0
1533611229,142.0
1533611234,134.0
1533611240,138.0
1533611245,144.0
1533611251,147.0
1533611257,151.0
1533611262,162.0
1533611268,142.0
1533611274,136.0
1533611279,142.0
1533611285,144.0
1533611291,147.0
1533611297,121.0
1533611302,129.0
1533611307,149.0
1533611313,160.0
1533611319,157.0
1533611325,159.0
1533611330,146.0
1533611336,142.0
1533611341,157.0
1533611347,129.0
1533611386,177.0
1533611391,159.0
1533611397,159.0
1533611402,162.0
1533611409,177.0
1533611414,207.0
1533611420,203.0
1533611426,134.0
1533611431,118.0
1533611436,9.0
1533611442,9.0
1533611454,84.0
1533611460,97.0
1533611466,84.0
1533611471,96.0
1533611477,110.0
1533611482,110.0
1533611487,116.0
1533611493,97.0
1533611499,109.0
1533611505,116.0
1533611510,9.0
1533611516,12.0
1533611521,31.0
1533611526,10.0
1533611532,9.0
1533611538,9.0
1533611543,9.0
1533611549,9.0
1533611555,9.0
1533611560,9.0
1533611566,96.0
1533611571,164.0
1533611583,173.0
1533611589,151.0
1533611594,159.0
1533611600,155.0
1533611606,179.0
1533611611,173.0
1533611616,171.0
1533611622,107.0
1533611628,9.0
1533611634,12.0
1533611639,157.0
1533611644,188.0
1533611650,271.0
1533611655,347.0
1533611661,336.0
1533611667,325.0
1533611679,340.0
1533611685,275.0
1533611691,190.0
1533611697,331.0
1533611703,320.0
1533611737,184.0
1533611743,133.0
1533611749,62.0
1533611754,55.0
1533611760,44.0
1533611765,14.0
1533611771,10.0
1533611776,12.0
1533611782,9.0
1533611787,9.0
1533611793,9.0
1533611799,9.0
1533611805,9.0
1533611811,9.0
1533611817,9.0
1533611823,9.0
1533611829,9.0
1533611835,9.0
1533611841,9.0
1533611847,9.0
1533611853,9.0
1533611858,9.0
1533611864,9.0
1533611870,9.0
1533611875,9.0
1533611881,9.0
1533611886,9.0
1533611891,9.0
1533611896,9.0
1533611902,9.0
1533611907,9.0
1533611913,9.0
1533611919,9.0
1533611925,9.0
1533611931,9.0
1533611937,9.0
1533611943,9.0
1533611949,9.0
1533611955,9.0
1533611960,9.0
1533611966,9.0
1533611971,9.0
1533611977,9.0
1533611982,9.0
1533611988,9.0
1533612000,9.0
1533612006,9.0
1533612011,9.0
1533612017,9.0
1533612022,9.0
1533612027,9.0
1533612033,-1.0
1533612039,-1.0
1533612045,-1.0
1533612051,-1.0
1533612057,-1.0
1533612062,-1.0
1533612067,-1.0
1533612073,-1.0
1533612079,-1.0
1533612085,-1.0
1533612091,-1.0
1533612097,-1.0
1533612102,-1.0
1533612108,-1.0
1533612114,-1.0
1533612119,-1.0
1533612124,-1.0
1533612130,-1.0
1533612136,-1.0
1533612142,-1.0
1533612147,34.0
1533612153,37.0
1533612158,65.0
1533612163,97.0
1533612169,108.0
1533612175,121.0
1533612181,128.0
1533612186,121.0
1533612192,128.0
1533612197,123.0
1533612203,143.0
1533612208,176.0
1533612213,233.0
1533612225,211.0
1533612231,209.0
1533612237,127.0
1533612242,114.0
1533612249,81.0
1533612255,137.0
1533612260,152.0
1533612265,144.0
1533612270,148.0
1533612275,137.0
1533612281,131.0
1533612287,139.0
1533612292,142.0
1533612298,142.0
1533612303,146.0
1533612309,159.0
1533612314,190.0
1533612320,213.0
1533612326,209.0
1533612332,224.0
1533612338,198.0
1533612343,200.0
1533612417,3.0
1533612423,5.0
1533612429,3.0
1533612435,2.0
1533612441,2.0
1533612447,2.0
1533612453,2.0
1533612459,2.0
1533612465,3.0
1533612471,2.0
1533612477,22.0
1533612482,22.0
1533612488,114.0
1533612494,177.0
1533612500,181.0
1533612505,183.0
1533612511,190.0
1533612516,183.0
1533612521,198.0
1533612527,164.0
1533612533,150.0
1533612539,2.0
1533612545,5.0
1533612550,183.0
1533612556,248.0
1533612561,316.0
1533612567,289.0
1533612572,307.0
1533612578,277.0
1533612584,277.0
1533612589,296.0
1533612595,268.0
1533612600,246.0
1533612612,305.0
1533612617,237.0
1533612623,3.0
1533612629,155.0
1533612635,220.0
1533612670,152.0
1533612676,72.0
1533612682,2.0
1533612688,2.0
1533612693,2.0
1533612699,2.0
1533612704,2.0
1533612710,2.0
1533612716,2.0
1533612722,2.0
1533612727,2.0
1533612733,2.0
1533612739,2.0
1533612744,2.0
1533612750,2.0
1533612756,2.0
1533612762,2.0
1533612768,2.0
1533612773,2.0
1533612779,2.0
1533612784,2.0
1533612790,2.0
1533612795,2.0
1533612801,2.0
1533612807,2.0
1533612813,2.0
1533612819,2.0
1533612825,2.0
1533612835,2.0
1533612841,2.0
1533612847,2.0
1533612852,2.0
1533612857,2.0
1533612863,2.0
1533612869,2.0
1533612874,2.0
1533612879,2.0
1533612885,2.0
1533612891,2.0
1533612897,2.0
1533612903,2.0
1533612909,2.0
1533612914,2.0
1533612920,2.0
1533612925,2.0
1533612931,2.0
1533612936,2.0
1533612942,2.0
1533612948,2.0
1533612953,2.0
1533612959,2.0
1533612964,2.0
1533612969,2.0
1533612975,2.0
1533612981,2.0
1533612987,2.0
1533612993,2.0
1533612999,2.0
1533613005,2.0
1533613011,2.0
1533613016,2.0
1533613028,2.0
1533613034,2.0
1533613039,55.0
1533613044,76.0
1533613050,40.0
1533613056,59.0
1533613061,39.0
1533613067,26.0
1533613072,7.0
1533613078,2.0
1533613084,2.0
1533613090,2.0
1533613096,2.0
1533613101,2.0
1533613106,-7.0
1533613112,-7.0
1533613118,-7.0
