Sensor,s_0
1535694535,39.660934
1535694541,39.660854
1535694546,39.660706
1535694552,39.660545
1535694557,39.66032
1535694563,39.66016
1535694568,39.65996
1535694575,39.659748
1535694580,39.659576
1535694586,39.659367
1535694592,39.65914
1535694598,39.658905
1535694604,39.65866
1535694610,39.658394
1535694616,39.65812
1535694621,39.65789
1535694627,39.657726
1535694633,39.65758
1535694639,39.657467
1535694646,39.657433
1535694651,39.657333
1535694656,39.657253
1535694661,39.657253
1535694667,39.657288
1535694673,39.657135
1535694679,39.656883
1535694684,39.6567
1535694690,39.656475
1535694696,39.656254
1535694702,39.65601
1535694707,39.655807
1535694713,39.65556
1535694719,39.655327
1535694725,39.655113
1535694730,39.654926
1535694736,39.654694
1535694742,39.654472
1535694747,39.654312
1535694752,39.654175
1535694757,39.65399
1535694762,39.65399
1535694768,39.65373
1535694774,39.653553
1535694779,39.6536
1535694785,39.65358
1535694790,39.653553
1535694795,39.653515
1535694801,39.653496
1535694807,39.6535
1535694812,39.6535
1535694818,39.6535
1535694823,39.653496
1535694828,39.653496
1535694834,39.653496
1535694840,39.653496
1535694846,39.653496
1535694852,39.653496
1535694857,39.653496
1535694863,39.653496
1535694868,39.653496
1535694874,39.653496
1535694880,39.653496
1535694885,39.653496
1535694891,39.653496
1535694896,39.653496
1535694907,39.653496
1535694913,39.653496
1535694919,39.653496
1535694925,39.653496
1535694931,39.653496
1535694937,39.653496
1535694942,39.653496
1535694947,39.653496
1535694953,39.653496
1535694959,39.653496
1535694965,39.653496
1535694970,39.653496
1535694975,39.653496
1535694981,39.653496
1535694987,39.653534
1535694992,39.65359
1535695004,39.65374
1535695009,39.65382
1535695015,39.653942
1535695020,39.654045
1535695025,39.65415
1535695030,39.654255
1535695036,39.65438
1535695041,39.654495
1535695047,39.654613
1535695053,39.65474
1535695058,39.654865
1535695063,39.655025
1535695068,39.65518
1535695074,39.655357
1535695080,39.655525
1535695085,39.655674
1535695091,39.65584
1535695096,39.65597
1535695101,39.65611
1535695106,39.656246
1535695112,39.656418
1535695117,39.656567
1535695123,39.656746
1535695129,39.656902
1535695135,39.65707
1535695141,39.657246
1535695147,39.6574
1535695153,39.657566
1535695164,39.657875
1535695170,39.658043
1535695176,39.65821
1535695182,39.658375
1535695188,39.65854
1535695193,39.658672
1535695199,39.65884
1535695205,39.656433
1535695210,39.65669
1535695216,39.65698
1535695222,39.657288
1535695228,39.65756
1535695234,39.657833
1535695239,39.65811
1535695245,39.658382
1535695251,39.65863
1535695256,39.658825
1535695261,39.65909
1535695267,39.659424
1535695272,39.65967
1535695278,39.65967
1535695283,39.660152
1535695289,39.66027
1535695294,39.660366
1535695300,39.660492
1535695305,39.66056
1535695311,39.660667
1535695317,39.660847
1535695323,39.661045
1535695329,39.661243
1535695335,39.66144
1535695341,39.6616
1535695346,39.661686
1535695351,39.66176
1535695357,39.66184
1535695363,39.661915
1535695369,39.661987
1535695374,39.661953
1535695379,39.661854
1535695385,39.661648
1535695390,39.661633
1535695396,39.6616
1535695402,39.661514
1535695408,39.66143
1535695413,39.661358
1535695419,39.66122
1535695425,39.661087
1535695431,39.660965
1535695437,39.660828
1535695442,39.660686
1535695448,39.660507
1535695454,39.66054
1535695459,39.660137
1535695464,39.659954
1535695470,39.65975
1535695476,39.659634
1535695482,39.659634
1535695488,39.65954
1535695494,39.65936
1535695499,39.659214
1535695505,39.658974
1535695510,39.658768
1535695516,39.658543
1535695521,39.658325
1535695527,39.658054
1535695532,39.65783
1535695538,39.657646
1535695543,39.65753
1535695549,39.657547
1535695555,39.657547
1535695560,39.65754
1535695566,39.65753
1535695571,39.657528
1535695577,39.657524
1535695582,39.65752
1535695587,39.657513
1535695593,39.657505
1535695598,39.657505
1535695603,39.657497
1535695608,39.657497
1535695614,39.657497
1535695619,39.657494
1535695625,39.657494
1535695630,39.657497
1535695635,39.657436
1535695641,39.657394
1535695647,39.657417
1535695653,39.657448
1535695658,39.657448
1535695663,39.657448
1535695668,39.657448
1535695674,39.65745
1535695680,39.65745
1535695686,39.65745
1535695691,39.65745
1535695696,39.657417
1535695702,39.657467
1535695707,39.657513
1535695713,39.657528
1535695719,39.657528
1535695724,39.657528
1535695729,39.657528
1535695734,39.657528
1535695740,39.65752
1535695745,39.65752
1535695751,39.65752
1535695757,39.657516
1535695763,39.657513
1535695769,39.65751
1535695775,39.657505
1535695781,39.6575
1535695787,39.6575
1535695792,39.6575
1535695798,39.6575
1535695803,39.657505
1535695809,39.657505
1535695815,39.657505
1535695821,39.6575
1535695826,39.6575
1535695832,39.657497
1535695838,39.6575
1535695843,39.657497
1535695848,39.657497
1535695853,39.657497
1535695859,39.657497
1535695864,39.657497
1535695870,39.6575
1535695875,39.657494
1535695880,39.657494
1535695885,39.65749
1535695891,39.657486
1535695897,39.657482
1535695903,39.65748
1535695909,39.65748
1535695915,39.65748
1535695921,39.65748
1535695927,39.65748
1535695932,39.65748
1535695937,39.657482
1535695943,39.657482
1535695948,39.657486
1535695954,39.657486
1535695959,39.657486
1535695965,39.657486
1535695970,39.657486
1535695976,39.657494
1535695981,39.657494
1535695987,39.657494
1535695992,39.657494
1535695998,39.657494
1535696004,39.657494
1535696009,39.657494
1535696014,39.657494
1535696026,39.657486
1535696031,39.65749
1535696037,39.657494
1535696042,39.657497
1535696048,39.6575
1535696053,39.6575
1535696059,39.6575
1535696065,39.657505
1535696071,39.657505
1535696077,39.657505
1535696082,39.6575
1535696088,39.657497
1535696093,39.657494
1535696099,39.657497
1535696104,39.6575
1535696110,39.6575
1535696115,39.657505
1535696120,39.657543
1535696125,39.657604
1535696131,39.657726
1535696137,39.6579
1535696143,39.658073
1535696149,39.658234
1535696155,39.658375
1535696161,39.658527
1535696167,39.658676
1535696173,39.65882
1535696179,39.658955
1535696185,39.659115
1535696191,39.65927
1535696197,39.65942
1535696208,39.659615
1535696213,39.659706
1535696219,39.65984
1535696224,39.659954
1535696229,39.66008
1535696235,39.660248
1535696241,39.66042
1535696247,39.660606
1535696253,39.660786
1535696258,39.660934
1535696264,39.661083
1535696269,39.661102
1535696275,39.661125
1535696281,39.66115
1535696287,39.661247
1535696292,39.66134
1535696297,39.661472
1535696303,39.661594
1535696308,39.66165
1535696313,39.66165
1535696318,39.66163
1535696324,39.661625
1535696329,39.66165
1535696334,39.661663
1535696340,39.66168
1535696345,39.66169
1535696351,39.661705
1535696357,39.66171
1535696363,39.661724
1535696369,39.66173
1535696374,39.661747
1535696379,39.66176
1535696384,39.6618
1535696390,39.661873
1535696395,39.661938
1535696401,39.662
1535696406,39.66202
1535696412,39.662014
1535696418,39.661983
1535696424,39.661926
1535696430,39.661865
1535696436,39.66181
1535696441,39.66178
1535696446,39.66177
1535696451,39.66172
1535696457,39.66165
1535696462,39.6616
1535696467,39.661537
1535696473,39.661453
1535696479,39.66138
1535696485,39.66129
1535696490,39.6612
1535696495,39.66114
1535696501,39.66107
1535696506,39.661026
1535696512,39.66099
1535696518,39.660934
1535696524,39.660866
1535696530,39.660797
1535696535,39.660748
1535696541,39.660686
1535696547,39.660633
1535696553,39.66058
1535696559,39.660534
1535696570,39.660435
1535696576,39.66038
1535696582,39.66028
1535696587,39.660194
1535696593,39.6601
1535696599,39.66002
1535696604,39.659927
1535696610,39.65983
1535696616,39.65973
1535696621,39.659626
1535696627,39.65948
1535696632,39.659332
1535696638,39.65918
1535696644,39.658993
1535696650,39.6588
1535696655,39.658627
1535696661,39.658394
1535696666,39.658207
1535696671,39.657993
1535696676,39.657772
1535696682,39.65749
1535696687,39.657238
1535696693,39.6569
1535696699,39.656578
1535696704,39.656315
1535696710,39.65602
1535696715,39.65578
1535696720,39.65553
1535696725,39.655273
1535696731,39.654995
1535696737,39.65504
1535696742,39.654495
1535696748,39.65418
1535696753,39.65399
1535696759,39.653862
1535696764,39.65375
1535696770,39.653625
1535696775,39.653526
1535696781,39.65341
1535696787,39.65326
1535696792,39.6531
1535696797,39.652905
1535696803,39.652615
1535696808,39.652386
1535696814,39.652107
1535696820,39.65182
1535696826,39.651546
1535696831,39.65134
1535696837,39.651123
1535696843,39.651035
1535696849,39.651035
1535696855,39.65092
1535696861,39.65076
1535696866,39.65061
1535696871,39.650467
1535696876,39.650322
1535696881,39.650154
1535696887,39.64995
1535696892,39.649788
1535696897,39.649685
1535696903,39.649708
1535696909,39.64976
1535696914,39.649757
1535696920,39.649754
1535696925,39.649754
1535696931,39.649757
1535696936,39.649757
1535696942,39.649757
1535696947,39.649757
1535696953,39.64976
1535696959,39.64976
1535696965,39.64976
1535696971,39.64976
1535696977,39.649765
1535696983,39.649822
1535696989,39.649975
1535696994,39.650166
1535697000,39.650467
1535697006,39.650795
1535697012,39.651096
1535697018,39.651386
1535697023,39.651646
1535697029,39.65196
1535697034,39.652233
1535697040,39.652554
1535697045,39.652775
1535697051,39.65308
1535697056,39.65333
1535697061,39.65356
1535697066,39.65378
1535697072,39.65404
1535697078,39.654354
1535697084,39.654633
1535697090,39.654953
1535697096,39.655285
1535697102,39.65562
1535697108,39.655926
1535697113,39.656185
1535697119,39.656498
1535697125,39.65679
1535697131,39.657093
1535697136,39.657322
1535697142,39.657593
1535697148,39.657875
1535697154,39.658154
1535697160,39.65846
1535697166,39.658672
1535697171,39.658913
1535697176,39.659203
1535697182,39.65958
1535697187,39.659832
1535697193,39.660122
1535697199,39.660275
1535697205,39.6604
1535697211,39.660534
1535697217,39.660633
1535697223,39.66073
1535697229,39.660896
1535697235,39.66111
1535697241,39.66132
1535697247,39.661495
1535697253,39.66168
1535697259,39.661793
1535697265,39.661892
1535697271,39.66198
1535697277,39.66197
1535697283,39.6618
1535697289,39.66166
1535697295,39.66166
1535697301,39.66165
1535697307,39.66162
1535697313,39.6615
1535697319,39.661415
1535697325,39.661297
1535697331,39.66112
1535697337,39.660934
1535697343,39.660744
1535697349,39.660522
1535697355,39.66025
1535697361,39.65998
1535697367,39.65974
1535697372,39.65974
1535697377,39.659565
1535697382,39.659557
1535697388,39.65937
1535697393,39.65915
1535697399,39.658875
1535697404,39.65867
1535697409,39.658463
1535697415,39.65825
1535697421,39.658012
1535697427,39.65784
1535697433,39.657715
1535697439,39.65769
1535697445,39.65769
1535697451,39.65769
1535697457,39.65769
1535697463,39.65769
1535697469,39.65769
1535697475,39.65769
1535697481,39.65769
1535697487,39.65769
1535697493,39.65769
1535697499,39.65769
1535697505,39.65769
1535697511,39.65769
1535697517,39.65769
1535697523,39.65769
1535697529,39.65769
1535697540,39.65769
1535697546,39.65769
1535697552,39.65769
1535697557,39.65769
1535697562,39.65769
1535697568,39.65769
1535697574,39.65769
1535697580,39.65764
1535697585,39.657505
1535697590,39.657467
1535697596,39.65752
1535697602,39.65756
1535697607,39.657562
1535697613,39.657562
1535697619,39.657566
1535697625,39.65757
1535697631,39.657574
1535697637,39.657574
1535697643,39.657578
1535697649,39.657574
1535697655,39.657574
1535697661,39.65758
1535697667,39.65758
1535697673,39.657585
1535697679,39.657585
1535697685,39.657585
1535697691,39.657585
1535697697,39.657585
1535697703,39.657585
1535697709,39.657585
1535697715,39.657585
1535697721,39.657585
1535697727,39.65758
1535697733,39.65758
1535697739,39.65758
1535697745,39.65758
1535697750,39.65758
1535697756,39.657585
1535697762,39.65758
1535697768,39.65758
1535697774,39.65758
1535697779,39.657585
1535697785,39.657585
1535697790,39.657585
1535697796,39.657585
1535697802,39.657585
1535697807,39.657585
1535697813,39.657585
1535697818,39.657585
1535697823,39.657585
1535697829,39.65758
1535697835,39.657585
1535697840,39.65758
1535697846,39.65758
1535697851,39.65758
1535697857,39.65758
1535697863,39.65758
1535697868,39.657585
1535697874,39.657593
1535697880,39.6576
1535697885,39.6576
1535697891,39.6576
1535697896,39.6576
1535697902,39.6576
1535697907,39.657597
1535697913,39.657593
1535697919,39.657593
1535697925,39.657593
1535697931,39.657593
1535697937,39.657593
1535697943,39.657593
1535697949,39.657593
1535697955,39.657593
1535697961,39.657593
1535697967,39.657593
1535697973,39.657593
1535697979,39.657593
1535697985,39.657593
1535697991,39.657593
1535697997,39.657593
1535698003,39.657593
1535698009,39.657593
1535698014,39.657593
1535698024,39.657593
1535698030,39.657593
1535698035,39.657593
1535698041,39.657593
1535698046,39.657593
1535698052,39.657593
1535698057,39.657593
1535698063,39.657593
1535698068,39.657593
1535698074,39.657593
1535698080,39.657593
1535698085,39.657593
1535698090,39.657593
1535698096,39.657593
1535698102,39.657593
1535698107,39.657593
1535698113,39.657593
1535698119,39.657593
1535698124,39.65759
1535698129,39.657593
1535698135,39.657635
1535698141,39.6577
1535698147,39.657852
1535698153,39.65802
1535698159,39.6582
1535698165,39.658386
1535698171,39.658554
1535698176,39.65867
1535698182,39.6588
1535698187,39.658905
1535698193,39.65904
1535698198,39.659145
1535698204,39.659145
1535698209,39.659378
1535698214,39.659473
1535698219,39.659565
1535698225,39.659687
1535698231,39.65982
1535698237,39.65996
1535698243,39.660095
1535698248,39.66022
1535698254,39.660355
1535698260,39.66048
1535698266,39.660614
1535698272,39.66074
1535698277,39.660835
1535698283,39.660965
1535698288,39.66109
1535698294,39.661274
1535698300,39.66144
1535698306,39.661533
1535698312,39.661625
1535698317,39.66166
1535698323,39.66167
1535698328,39.661686
1535698333,39.661705
1535698339,39.66172
1535698345,39.66173
1535698351,39.66174
1535698357,39.66173
1535698363,39.66176
1535698369,39.661785
1535698375,39.6618
1535698381,39.66184
1535698387,39.6619
1535698393,39.661987
1535698399,39.662052
1535698405,39.66208
1535698411,39.662075
1535698417,39.66202
1535698423,39.66197
1535698429,39.661922
1535698435,39.661884
1535698441,39.661846
1535698447,39.661808
1535698453,39.661747
1535698459,39.661697
1535698467,39.661625
1535698472,39.661526
1535698477,39.661453
1535698483,39.66138
1535698489,39.6613
1535698495,39.661213
1535698501,39.66114
1535698507,39.661053
1535698512,39.66099
1535698518,39.660934
1535698524,39.660866
1535698529,39.66081
1535698534,39.660748
1535698539,39.660706
1535698544,39.660667
1535698549,39.66063
1535698555,39.660587
1535698561,39.66055
1535698567,39.660515
1535698573,39.660446
1535698579,39.660355
1535698585,39.660248
1535698591,39.660168
1535698596,39.660095
1535698602,39.65999
1535698607,39.659874
1535698612,39.659775
1535698618,39.659653
1535698624,39.659515
1535698629,39.659393
1535698635,39.65924
1535698640,39.65909
1535698645,39.65893
1535698651,39.65876
1535698657,39.658573
1535698662,39.658394
1535698667,39.658207
1535698672,39.65801
1535698678,39.65777
1535698684,39.65752
1535698689,39.657303
1535698695,39.657032
1535698701,39.65677
1535698706,39.656555
1535698712,39.656273
1535698717,39.656048
1535698722,39.655838
1535698728,39.65556
1535698734,39.6553
1535698740,39.655056
1535698745,39.654854
1535698751,39.654602
1535698756,39.65436
1535698761,39.654152
1535698767,39.654015
1535698773,39.65389
1535698779,39.65376
1535698785,39.653645
1535698791,39.65353
1535698797,39.653374
1535695682,39.6616
1535695687,39.66173
1535695692,39.661854
1535695701,39.662006
1535695706,39.66214
1535695712,39.66036
1535695718,39.6603
1535695723,39.660435
1535695728,39.660587
1535695768,39.661613
1535695774,39.66166
1535695780,39.66166
1535695785,39.661667
1535695791,39.661694
1535695797,39.661724
1535695803,39.661728
1535695809,39.66174
1535695815,39.661755
1535695821,39.661766
1535695827,39.661774
1535695833,39.661774
1535695839,39.661766
1535695844,39.66176
1535695849,39.661774
1535695855,39.661835
1535695860,39.661907
1535695866,39.661995
1535695871,39.66206
1535695877,39.662106
1535695883,39.6621
1535695889,39.66206
1535695895,39.66202
1535695900,39.66197
1535695905,39.66192
1535695911,39.661873
1535695917,39.661842
1535695923,39.6618
1535695929,39.66174
1535695934,39.66168
1535695940,39.66159
1535695945,39.661507
1535695950,39.661415
1535695956,39.661293
1535695961,34.661175
1535695966,34.66107
1535695972,34.660954
1535695978,34.66083
1535695984,34.660694
1535695990,34.660545
1535695996,34.660385
1535696002,34.660194
1535696007,34.660015
1535696013,34.659794
1535696019,34.65959
1535696092,34.657593
1535696098,34.6574
1535696103,34.65724
1535696109,34.657032
1535696115,34.656822
1535696121,34.656628
1535696127,34.656414
1535696133,34.6562
1535696139,34.655987
1535696145,34.655773
1535696150,34.655605
1535696155,34.65544
1535696161,34.65524
1535696166,34.65506
1535696172,34.654846
1535696178,34.654648
1535696215,34.653465
1535696221,34.65328
1535696227,34.653114
1535696233,34.652927
1535696239,34.65275
1535696245,34.652588
1535696251,34.652588
1535696257,34.652596
1535696262,34.6526
1535696268,34.65259
1535696273,34.6526
1535696279,34.6526
1535696284,34.652603
1535696290,34.652603
1535696295,34.652622
1535696301,34.65264
1535696307,34.652626
1535696312,34.652634
1535696317,34.652645
1535696323,34.652637
1535696328,34.652615
1535696334,34.652607
1535696340,34.652607
1535696345,34.652607
1535696350,34.652607
1535696356,34.652607
1535696362,34.652607
1535696368,34.652607
1535696379,34.652607
1535696384,34.652607
1535696390,34.652607
1535696395,34.652607
1535696401,34.652607
1535696407,34.652607
1535696413,34.652607
1535696419,34.652607
1535696425,34.652607
1535696431,34.652607
1535696437,34.652607
1535696445,34.652603
1535696450,34.652603
1535696455,34.652603
1535696461,34.652603
1535696467,34.652603
1535696473,34.652603
1535696479,34.652603
1535696485,34.652603
1535696491,34.652603
1535696497,34.652603
1535696509,34.652603
1535696514,34.652603
1535696520,34.652603
1535696525,34.652603
1535696531,34.652603
1535696536,34.652603
1535696542,34.652603
1535696547,34.652603
1535696552,34.652603
1535696558,34.652603
1535696564,34.652603
1535696570,34.652603
1535696576,34.652603
1535696582,34.652603
1535696588,34.652603
1535696593,34.652603
1535696605,34.652603
1535696611,34.652615
1535696616,34.65262
1535696621,34.65262
1535696627,34.65263
1535696632,34.652657
1535696637,34.652657
1535696643,34.652912
1535696649,34.653076
1535696654,34.65317
1535696660,34.653225
1535696700,34.654602
1535696705,34.654778
1535696711,34.654964
1535696716,34.655117
1535696722,34.655334
1535696734,34.65585
1535696739,34.656067
1535696744,34.65628
1535696750,34.656563
1535696756,34.65683
1535696762,34.657074
1535696767,34.65735
1535696772,34.657585
1535696778,34.65782
1535696784,34.65804
1535696790,34.65827
1535696796,34.65848
1535696801,34.6587
1535696806,34.65895
1535696812,34.659256
1535696818,34.659534
1535696824,34.659786
1535696830,34.659985
1535696835,34.660187
1535696841,34.660408
1535696847,34.660595
1535696853,34.660755
1535696858,34.6609
1535696864,34.6611
1535696869,34.66126
1535696874,34.661446
1535696880,34.66163
1535696886,34.66174
1535696891,34.661816
1535696897,34.6619
1535696902,34.661957
1535696908,34.66197
1535696914,34.6618
1535696919,34.66164
1535696924,34.66166
1535696930,34.661602
1535696936,34.661507
1535696941,34.66144
1535696947,34.661293
1535696952,34.661156
1535696958,34.66099
1535696964,34.660816
1535696970,34.660595
1535696975,34.66041
1535696981,34.660187
1535696987,34.659996
1535696993,34.659817
1535696998,34.659653
1535697004,34.659462
1535697009,34.6593
1535697015,34.65906
1535697020,34.65888
1535697025,34.658726
1535697031,34.658527
1535697036,34.658348
1535697042,34.658134
1535697048,34.657875
1535697053,34.657753
1535697059,34.657665
1535697064,34.657574
1535697069,34.657555
1535697074,34.65756
1535697079,34.65758
1535697085,34.6576
1535697091,34.65758
1535697097,34.657593
1535697102,34.65764
1535697108,34.65763
1535697114,34.657608
1535697119,34.657616
1535697124,34.65762
1535697648,34.66025
1535697654,34.660446
1535697660,34.660633
1535697666,34.660828
1535697672,34.661
1535697678,34.66118
1535697691,34.661465
1535697697,34.661552
1535697703,34.661575
1535697709,34.66159
1535697715,34.66158
1535697721,34.66164
1535697727,34.661705
1535697732,34.661724
1535697738,34.66173
1535697743,34.661713
1535697749,34.661705
1535697754,34.661728
1535697760,34.661785
1535697765,34.661854
1535697771,34.66194
1535697777,34.662033
1535697782,34.662094
1535697788,34.66213
1535697793,34.66212
1535697798,34.662106
1535697804,34.662067
1535697810,34.662014
1535697820,34.661926
1535697826,34.66189
1535697831,34.66184
1535697837,34.661774
1535697843,34.661694
1535697849,34.6616
1535697855,34.66148
1535697860,34.661385
1535697866,34.66127
1535697871,34.66115
1535697876,34.661053
1535697915,34.660065
1535697921,34.659874
1535697927,34.65967
1535697933,34.659485
1535697939,34.65932
1535697975,34.65848
1535697981,34.658348
1535697986,34.658234
1535697991,34.658085
1535697997,34.65793
1535698002,34.6578
1535698040,34.656513
1535698045,34.656326
1535698051,34.656113
1535698057,34.655888
1535698063,34.65567
1535698069,34.655453
1535698075,34.65523
1535698081,34.655014
1535698086,34.654827
1535698092,34.654625
1535698097,34.65447
1535698171,34.65266
1535698176,34.65262
1535698182,34.652565
1535698187,34.652534
1535698193,34.652527
1535698205,34.652527
1535698211,34.652527
1535698217,34.652527
1535698224,34.652527
1535698230,34.652527
1535698236,34.652527
1535698241,34.652527
1535698247,34.652527
1535698253,34.652527
1535698258,34.652527
1535698264,34.652527
1535698269,34.652527
1535698275,34.652527
1535698281,34.652527
1535698287,34.652554
1535698293,34.65263
1535698299,34.65266
1535698304,34.65262
1535698309,34.652573
1535698315,34.652546
1535698321,34.652542
1535698327,34.652588
1535698332,34.652668
1535698337,34.652676
1535698343,34.652615
1535698349,34.652554
1535698355,34.652546
1535698366,34.652546
1535698372,34.652546
1535698378,34.652546
1535698383,34.652546
1535698389,34.652546
1535698395,34.652546
1535698400,34.65255
1535698405,34.652554
1535698411,34.652554
1535698417,34.65256
1535698423,34.652584
1535698429,34.652645
1535698435,34.65277
1535698441,34.652924
1535698446,34.65302
1535698452,34.653072
1535698457,34.6531
1535698463,34.653214
1535698469,34.65325
1535698474,34.653313
1535698480,34.653374
1535698486,34.65349
1535698491,34.653606
1535698497,34.653755
1535698503,34.653908
1535698509,34.6541
1535698514,34.65426
1535698519,34.654415
1535698525,34.65457
1535698531,34.6547
1535698537,34.65486
1535698542,34.655003
1535698548,34.6552
1535698553,34.655384
1535698558,34.655567
1535698563,34.65578
1535698569,34.65606
1535698574,34.65629
1535698579,34.65656
1535698585,34.65685
1535698591,34.65711
1535698597,34.657394
1535698603,34.657684
1535698609,34.657913
1535698615,34.65814
1535698621,34.658375
1535698627,34.65862
1535698633,34.658913
1535698639,34.659218
1535698644,34.659447
1535698649,34.659653
1535698655,34.659885
1535698660,34.660088
1535698666,34.66033
1535698671,34.66049
1535698677,34.660656
1535698682,34.660748
1535698688,34.660767
1535698693,34.660767
1535698698,34.660767
1535698704,34.660767
1535698710,34.66077
1535698715,34.66077
1535698721,34.66077
1535698726,34.66077
1535698732,34.66077
1535698737,34.660767
1535698743,34.660767
1535698748,34.660767
1535698754,34.66077
1535698760,34.660767
1535698765,34.660767
1535698771,34.660767
1535698777,34.660767
1535698783,34.660767
1535698788,34.660767
1535698793,34.660767
1535698799,34.66077
1535695205,34.65902
1535695210,34.65916
1535695216,34.65933
1535695227,34.659645
1535695233,34.65978
1535695238,34.659897
1535695244,34.66006
1535695249,34.6602
1535695254,34.660328
1535695260,34.660473
1535695265,34.660614
1535695271,34.660774
1535695277,34.66094
1535695283,34.661095
1535695288,34.6612
1535695293,34.661293
1535695299,34.66143
1535695305,34.66159
1535695310,34.66173
1535695316,34.661926
1535695321,34.662086
1535695327,34.66226
1535695332,34.66233
1535695338,34.66238
1535695344,34.66242
1535695356,34.66252
1535695361,34.66248
1535695366,34.662457
1535695371,34.662434
1535695377,34.66242
1535695388,34.662426
1535695393,34.662525
1535695399,34.662674
1535695404,34.662758
1535695410,34.662746
1535695415,34.662716
1535695421,34.66268
1535695427,34.6626
1535695433,34.66252
1535695438,34.662453
1535695444,34.662373
1535695450,34.662285
1535695456,34.6622
1535695461,34.66213
1535695467,34.66206
1535695473,34.66197
1535695484,34.661816
1535695490,34.661728
1535695496,34.66164
1535695502,34.66156
1535695508,34.661484
1535695513,34.661407
1535695519,34.661316
1535695525,34.66123
1535695531,34.661148
1535695536,34.661083
1535695542,34.661015
1535695547,34.660885
1535695553,34.660664
1535695558,34.660473
1535695563,34.660294
1535695569,34.66008
1535695575,34.659885
1535695580,34.6597
1535695586,34.659485
1535695592,34.659283
1535695597,34.659092
1535695603,34.658875
1535695608,34.658707
1535695614,34.6585
1535695620,34.658306
1535695625,34.65814
1535695631,34.657948
1535695637,34.657753
1535695643,34.657566
1535695649,34.657352
1535695654,34.657173
1535695659,34.656975
1535695665,34.65674
1535695671,34.65651
1535695676,34.65632
1535695682,34.656082
1535695687,34.655895
1535695693,34.655663
1535695698,34.655468
1535695703,34.655262
1535695709,34.65504
1535695715,34.654816
1535695720,34.654625
1535695726,34.654392
1535695732,34.65415
1535695737,34.653946
1535695743,34.653793
1535695749,34.653694
1535695754,34.653584
1535695759,34.653465
1535695765,34.653316
1535695771,34.65308
1535695777,34.652798
1535695782,34.652565
1535695788,34.652294
1535695794,34.652035
1535695800,34.651787
1535695805,34.65159
1535695811,34.651337
1535695817,34.651127
1535695823,34.65106
1535695829,34.65106
1535695835,34.651
1535695841,34.65088
1535695846,34.65078
1535695852,34.650627
1535695858,34.650513
1535695864,34.650387
1535695869,34.650272
1535695875,34.650135
1535695880,34.649952
1535695885,34.649815
1535695891,34.649673
1535695897,34.649567
1535695903,34.649582
1535695909,34.64958
1535695915,34.649555
1535695921,34.649548
1535695927,34.649548
1535695933,34.649548
1535695939,34.649548
1535695945,34.649548
1535695951,34.649548
1535695957,34.649635
1535695963,34.649826
1535695969,34.650085
1535695975,34.65038
1535695981,34.6507
1535695987,34.65103
1535695993,34.651398
1535695998,34.651398
1535696004,34.652027
1535696010,34.652393
1535696016,34.65277
1535696021,34.6531
1535696027,34.6535
1535696033,34.65386
1535696038,34.654224
1535696044,34.654495
1535696049,34.654827
1535696056,34.655205
1535696061,34.65556
1535696067,34.655827
1535696072,34.656094
1535696077,34.65637
1535696083,34.6567
1535696089,34.65702
1535696095,34.657352
1535696101,34.65768
1535696107,34.657993
1535696113,34.658314
1535696119,34.658592
1535696125,34.65882
1535696130,34.659145
1535696136,34.65954
1535696141,34.65984
1535696146,34.66006
1535696152,34.66026
1535696157,34.660385
1535696163,34.660526
1535696169,34.66064
1535696175,34.66078
1535696180,34.66096
1535696185,34.661133
1535696191,34.66134
1535696196,34.66155
1535696202,34.661667
1535696207,34.661766
1535696213,34.661865
1535696218,34.66194
1535696224,34.661976
1535696229,34.66187
1535696235,34.66165
1535696241,34.661648
1535696247,34.661568
1535696253,34.661453
1535696258,34.66129
1535696263,34.661175
1535696269,34.661194
1535696275,34.661198
1535696281,34.661198
1535696287,34.66116
1535696292,34.661114
1535696297,34.661022
1535696302,34.660904
1535696308,34.66075
1535696313,34.6606
1535696319,34.660366
1535696324,34.660187
1535696329,34.660034
1535696335,34.659832
1535696341,34.659607
1535696347,34.659386
1535696353,34.65916
1535696359,34.658894
1535696365,34.658646
1535696371,34.658398
1535696377,34.65812
1535696382,34.657875
1535696388,34.65764
1535696393,34.657425
1535696399,34.657246
1535696404,34.657272
1535696410,34.657288
1535696416,34.65718
1535696422,34.65695
1535696427,34.656746
1535696433,34.6565
1535696439,34.656254
1535696449,34.655785
1535696455,34.6555
1535696461,34.65522
1535696467,34.65497
1535696472,34.654694
1535696483,34.654152
1535696488,34.653954
1535696494,34.653866
1535696500,34.653698
1535696505,34.65357
1535696511,34.65358
1535696517,34.653587
1535696523,34.65354
1535696529,34.65349
1535696534,34.65346
1535696539,34.65346
1535696545,34.65346
1535696551,34.653454
1535696557,34.65342
1535696563,34.65342
1535696569,34.65342
1535696575,34.65342
1535696581,34.65342
1535696587,34.65342
1535696593,34.65342
1535696599,34.65342
1535696605,34.65342
1535696611,34.65342
1535696617,34.65342
1535696623,34.65342
1535696629,34.65342
1535696635,34.65342
1535696641,34.65342
1535696647,34.65342
1535696653,34.65342
1535696659,34.65342
1535696665,34.65342
1535696677,34.65342
1535696683,34.65342
1535696689,34.65342
1535696695,34.65342
1535696700,34.65342
1535696706,34.65342
1535696712,34.65346
1535696717,34.653526
