Sensor,s_0
1535415973,27.8999996185303
1535415979,23.7000007629395
1535415985,19.8000001907349
1535415991,10.30000019073486
1535415997,12.70000028610229
1535416003,19.0
1535416015,20.5
1535416020,19.0
1535416026,15.6999998092651
1535416032,14.80000019073486
1535416037,5.100000001490116
1535416042,5.300000011920929
1535416048,7.0
1535416053,5.0
1535416059,5.0
1535416064,5.0
1535416070,5.0
1535416075,5.0
1535416081,5.100000001490116
1535416087,14.60000038146973
1535416093,20.100000381469698
1535416099,25.1000003814697
1535416105,33.1000003814697
1535416111,30.5
1535416117,28.5
1535416123,31.6000003814697
1535416129,31.1000003814697
1535416135,35.8999996185303
1535416141,34.200000762939496
1535416147,31.1000003814697
1535416153,31.3999996185303
1535416159,29.3999996185303
1535416165,27.8999996185303
1535416176,28.8000011444092
1535416181,30.1000003814697
1535416187,30.3000011444092
1535416193,29.6000003814697
1535416199,31.3999996185303
1535416205,29.3999996185303
1535416210,27.7000007629395
1535416216,27.7000007629395
1535416222,26.2000007629395
1535416228,20.5
1535416233,15.1000003814697
1535416239,20.3000001907349
1535416245,31.2000007629395
1535416250,32.5
1535416256,26.6000003814697
1535416261,23.5
1535416267,30.8999996185303
1535416272,36.200000762939496
1535416278,34.200000762939496
1535416284,30.3000011444092
1535416290,26.8000011444092
1535416295,26.6000003814697
1535416301,25.5
1535416306,26.1000003814697
1535416312,30.0
1535416318,33.700000762939496
1535416323,31.2000007629395
1535416328,31.8000011444092
1535416333,28.8000011444092
1535416339,23.3000011444092
1535416345,27.3999996185303
1535416351,26.2000007629395
1535416357,30.3000011444092
1535416362,22.5
1535416368,16.4000005722046
1535416374,19.1999998092651
1535416380,22.7000007629395
1535416386,16.600000381469698
1535416392,19.600000381469698
1535416398,20.9000005722046
1535416403,21.8000011444092
1535416409,19.1999998092651
1535416414,16.4000005722046
1535416420,14.60000038146973
1535416426,5.300000011920929
1535416431,11.20000028610229
1535416437,5.0
1535416443,5.0
1535416730,9.20000028610229
1535416735,11.09999990463257
1535416741,7.200000047683719
1535416746,5.5
1535416752,5.0
1535416761,5.100000001490116
1535416766,5.0
1535416772,5.0
1535416778,5.0
1535416784,5.0
1535416790,5.0
1535416796,5.0
1535416801,5.0
1535416807,5.0
1535416813,5.0
1535416819,5.0
1535416825,5.0
1535416830,5.0
1535416835,5.0
1535416841,5.0
1535416846,5.0
1535416851,5.0
1535416863,5.0
1535416869,5.0
1535416874,5.0
1535416880,5.0
1535416886,5.0
1535416892,5.0
1535416898,5.0
1535416904,5.0
1535416909,5.0
1535416915,9.0
1535416921,9.20000028610229
1535416927,11.20000028610229
1535416932,11.20000028610229
1535416938,10.70000028610229
1535416944,13.80000019073486
1535416950,17.1999998092651
1535416956,16.600000381469698
1535416961,17.1999998092651
1535416967,16.600000381469698
1535416973,17.0
1535416979,15.6999998092651
1535416984,16.4000005722046
1535416989,17.4000005722046
1535416995,15.1000003814697
1535417000,15.1000003814697
1535417006,14.40000057220459
1535417011,14.80000019073486
1535417017,16.100000381469698
1535417023,16.100000381469698
1535417028,15.5
1535417034,11.09999990463257
1535417039,11.09999990463257
1535417045,11.09999990463257
1535417050,11.20000028610229
1535417056,11.40000009536743
1535417062,11.40000009536743
1535417067,10.90000009536743
1535417073,11.40000009536743
1535417078,12.20000028610229
1535417084,11.80000019073486
1535417089,11.20000028610229
1535417095,12.0
1535417101,13.80000019073486
1535417107,14.60000038146973
1535417112,17.0
1535417117,17.4000005722046
1535417122,17.4000005722046
1535417128,17.0
1535417134,15.3000001907349
1535417140,15.3000001907349
1535417146,17.0
1535417152,16.1999998092651
1535417158,16.4000005722046
1535417163,16.4000005722046
1535417169,17.5
1535417175,17.0
1535417180,16.600000381469698
1535417185,17.0
1535417191,16.4000005722046
1535417197,16.4000005722046
1535417202,15.9000005722046
1535417207,15.9000005722046
1535417213,15.6999998092651
1535417219,16.600000381469698
1535417225,16.8000001907349
1535417231,16.1999998092651
1535417236,14.60000038146973
1535417242,14.19999980926514
1535417247,15.9000005722046
1535417253,14.80000019073486
1535417258,14.19999980926514
1535417263,15.5
1535417269,15.9000005722046
1535417275,16.4000005722046
1535417280,15.5
1535417286,14.80000019073486
1535417291,15.6999998092651
1535417298,17.1999998092651
1535417303,17.1999998092651
1535417308,17.4000005722046
1535417314,17.4000005722046
1535417320,17.5
1535417326,18.100000381469698
1535417332,21.2000007629395
1535417338,21.3999996185303
1535417343,21.8000011444092
1535417348,21.1000003814697
1535417353,21.6000003814697
1535417359,20.6999998092651
1535417365,21.3999996185303
1535417371,19.4000005722046
1535417377,20.6999998092651
1535417383,20.9000005722046
1535417389,20.9000005722046
1535417395,20.6999998092651
1535417401,20.100000381469698
1535417407,21.3999996185303
1535417413,20.9000005722046
1535417419,20.9000005722046
1535417425,21.2000007629395
1535417431,21.2000007629395
1535417436,21.3999996185303
1535417441,20.9000005722046
1535417447,20.5
1535417453,20.9000005722046
1535417459,20.6999998092651
1535417464,18.6999998092651
1535417470,13.30000019073486
1535417475,12.40000009536743
1535417480,13.80000019073486
1535417486,14.19999980926514
1535417492,15.0
1535417498,20.6999998092651
1535417503,22.8999996185303
1535417509,24.0
1535417515,22.2000007629395
1535417521,22.7000007629395
1535417527,23.3000011444092
1535417538,22.0
1535417544,17.0
1535417550,9.20000028610229
1535417555,5.0
1535417561,5.0
1535417566,11.20000028610229
1535417572,16.600000381469698
1535417578,19.4000005722046
1535417584,21.1000003814697
1535417589,20.0
1535417594,19.4000005722046
1535417600,14.0
1535417606,5.5
1535417612,10.09999990463257
1535417617,5.0
1535417622,5.0
1535417628,5.0
1535417633,5.0
1535417639,5.0
1535417644,5.100000001490116
1535417649,5.300000011920929
1535417654,11.59999990463257
1535417660,14.19999980926514
1535417666,11.59999990463257
1535417672,17.5
1535417678,21.8000011444092
1535417684,21.2000007629395
1535417689,25.3000011444092
1535417694,27.3999996185303
1535417700,30.3000011444092
1535417706,32.3999996185303
1535417712,35.8999996185303
1535417717,37.0
1535417723,37.5
1535417728,37.2000007629395
1535417734,30.1000003814697
1535417740,35.1000003814697
1535417745,33.700000762939496
1535417750,35.1000003814697
1535417756,35.0
1535417761,33.700000762939496
1535417766,34.200000762939496
1535417772,35.700000762939496
1535417777,33.700000762939496
1535417783,33.5
1535417794,27.8999996185303
1535417800,34.0
1535417806,33.3000011444092
1535417812,30.5
1535417817,30.8999996185303
1535417823,33.5
1535417828,35.0
1535417834,28.8000011444092
1535417840,27.7000007629395
1535417846,29.2000007629395
1535417851,28.5
1535417856,27.8999996185303
1535417861,28.8000011444092
1535417867,34.8000011444092
1535417873,33.5
1535417879,31.3999996185303
1535417884,31.2000007629395
1535417890,17.9000005722046
1535417896,21.8000011444092
1535417902,19.600000381469698
1535417908,23.1000003814697
1535417914,23.1000003814697
1535417919,24.0
1535417925,26.6000003814697
1535417930,22.8999996185303
1535417936,23.3000011444092
1535417942,22.8999996185303
1535417948,20.9000005722046
1535417954,21.3999996185303
1535417960,20.6999998092651
1535417966,19.600000381469698
1535417971,17.4000005722046
1535417977,5.0
1535418002,14.0
1535418008,16.1999998092651
1535418014,19.1999998092651
1535418020,21.2000007629395
1535418026,21.8000011444092
1535418032,21.6000003814697
1535418038,22.2000007629395
1535418044,22.2000007629395
1535418050,23.7000007629395
1535418055,18.3000001907349
1535418061,9.80000019073486
1535418067,10.09999990463257
1535418072,10.09999990463257
1535418078,8.29999995231628
1535418084,11.59999990463257
1535418090,5.0
1535418096,5.100000001490116
1535418101,16.1999998092651
1535418107,18.100000381469698
1535418113,18.100000381469698
1535418119,16.600000381469698
1535418125,15.6999998092651
1535418131,17.6999998092651
1535418136,15.9000005722046
1535418142,16.1999998092651
1535418148,5.300000011920929
1535418154,10.30000019073486
1535418159,9.40000009536743
1535418670,13.69999980926514
1535418676,13.10000038146973
1535418681,11.80000019073486
1535418686,10.30000019073486
1535418692,13.5
1535418698,8.70000004768372
1535418704,5.699999988079071
1535418709,5.300000011920929
1535418715,5.699999988079071
1535418721,5.699999988079071
1535418726,5.300000011920929
1535418732,5.699999988079071
1535418738,5.300000011920929
1535418743,5.300000011920929
1535418749,5.100000001490116
1535418755,5.100000001490116
1535418760,5.100000001490116
1535418766,5.100000001490116
1535418772,5.100000001490116
1535418777,5.100000001490116
1535418783,5.0
1535418788,5.300000011920929
1535418794,5.300000011920929
1535418800,5.699999988079071
1535418806,5.300000011920929
1535418812,5.300000011920929
1535418818,5.100000001490116
1535418824,5.0
1535418830,5.100000001490116
1535418836,5.300000011920929
1535418842,5.100000001490116
1535418848,5.100000001490116
1535418854,5.100000001490116
1535418860,5.100000001490116
1535418866,5.0
1535418871,5.100000001490116
1535418877,5.0
1535418882,5.100000001490116
1535418887,5.100000001490116
1535418892,5.100000001490116
1535418898,5.0
1535418904,5.100000001490116
1535418910,5.100000001490116
1535418915,5.0
1535418920,5.100000001490116
1535418926,5.0
1535418932,5.0
1535418938,5.0
1535418944,5.100000001490116
1535418950,9.20000028610229
1535418956,5.0
1535418962,5.900000035762787
1535418968,5.300000011920929
1535418974,5.0
1535418980,8.5
1535418986,7.40000009536743
1535418992,7.90000009536743
1535418998,7.200000047683719
1535419003,5.300000011920929
1535419009,5.100000001490116
1535419015,5.0
1535419021,5.0
1535419027,5.0
1535419033,5.0
1535419038,5.0
1535419044,5.0
1535419049,5.0
1535419055,5.0
1535419061,-9.0
1535419067,-9.0
1535419073,-9.0
1535419079,-9.0
1535419085,-9.0
1535419091,-9.0
1535419096,-9.0
1535419102,-9.0
1535419108,-9.0
1535419114,-9.0
1535419119,-9.0
1535419124,-9.0
1535419130,-9.0
1535419136,-9.0
1535419142,-9.0
1535419148,-9.0
1535419154,-6.799999952316281
1535419160,-6.5
1535419165,0.8000001907348597
1535419170,1.3000001907349006
1535418097,-1.0999999046325701
1535418103,-0.19999980926514027
1535418109,0.6000003814697301
1535418115,-1.5
1535418120,-1.5
1535418126,-1.5
1535418132,-1.5999999046325701
1535418137,-1.2999997138977104
1535418142,-2.0
1535418148,-2.1999998092651403
1535418153,-2.7999997138977104
1535418187,1.9000005722046005
1535418193,1.6999998092650994
1535418199,4.800000190734901
1535418205,4.1000003814697
1535418211,3.6999998092650994
1535418217,5.199999809265099
1535418257,-0.5
1535418262,6.300000190734901
1535418267,6.300000190734901
1535418272,6.9000005722046005
1535418278,9.300001144409201
1535418284,8.0
1535418289,8.7000007629395
1535418295,8.7000007629395
1535418300,8.5
1535418305,8.5
1535418311,7.399999618530298
1535418317,8.0
1535418323,7.100000381469702
1535418328,4.699999809265099
1535418334,0.0
1535418339,-0.8999996185302699
1535418344,-2.7999997138977104
1535418352,-0.5
1535418357,0.40000057220458984
1535418363,1.5
1535418368,4.1000003814697
1535418374,4.1000003814697
1535418379,6.9000005722046005
1535418384,3.5
1535418390,4.699999809265099
1535418396,3.1999998092650994
1535418402,3.5
1535418408,3.5
1535418418,3.4000005722046005
1535418424,4.5
1535418430,2.4000005722046005
1535418436,1.5
1535418441,4.1000003814697
1535418447,4.5
1535418452,2.6000003814697
1535418457,2.6000003814697
1535418462,3.4000005722046005
1535418468,4.5
1535418474,4.1000003814697
1535418480,3.5
1535418486,4.300000190734901
1535418491,3.6999998092650994
1535418497,3.9000005722046005
1535418502,3.1999998092650994
1535418508,3.9000005722046005
1535418513,0.6000003814697301
1535418518,-9.0
1535418524,-1.0999999046325701
1535418530,1.6999998092650994
1535418536,1.9000005722046005
1535418542,0.0
1535418548,-9.0
1535418554,-8.699999988079071
1535418560,-5.299999952316281
1535418566,-9.0
1535418571,-8.899999998509884
1535418577,-8.899999998509884
1535418583,-9.0
1535418588,-9.0
1535418593,-9.0
1535418599,-9.0
1535418604,-6.5
1535418610,-8.5
1535418615,-3.5
1535418621,0.6000003814697301
1535418626,5.199999809265099
1535418632,5.6000003814697
1535418637,4.1000003814697
1535418643,1.1000003814697
1535418649,3.4000005722046005
1535418654,3.9000005722046005
1535418660,-9.0
1535418665,-9.0
1535418671,-9.0
1535418676,-9.0
1535418681,-9.0
1535418686,-8.5
1535418692,0.19999980926514027
1535418697,3.4000005722046005
1535418702,5.0
1535418708,7.800001144409201
1535418714,9.7000007629395
1535418720,5.800000190734901
1535418725,7.399999618530298
1535418731,6.699999809265099
1535418736,8.399999618530298
1535418741,8.0
1535418746,7.200000762939499
1535418752,8.0
1535418758,8.2000007629395
1535418764,9.100000381469702
1535418770,10.2000007629395
1535418776,7.800001144409201
1535418781,4.699999809265099
1535418787,6.1000003814697
1535418792,4.5
1535418797,2.8000001907349006
1535418803,8.0
1535418809,11.7000007629395
1535418815,11.100000381469702
1535418821,11.0
1535418827,9.100000381469702
1535418832,5.800000190734901
1535418838,4.699999809265099
1535418844,5.0
1535418850,6.699999809265099
1535418855,7.800001144409201
1535418861,11.300001144409201
1535418867,10.399999618530298
1535418873,12.800001144409201
1535418879,12.2000007629395
1535418885,9.7000007629395
1535418891,13.399999618530298
1535418896,13.399999618530298
1535418902,13.0
1535418908,11.0
1535418914,12.100000381469702
1535418919,9.5
1535418925,13.899999618530298
1535418930,10.2000007629395
1535418936,11.0
1535418941,20.0
1535418947,27.100002288818402
1535418953,3.5
1535418959,1.5
1535418964,0.0
1535418970,-8.899999998509884
1535418976,-8.699999988079071
1535418981,-5.200000047683719
1535418987,-5.89999985694885
1535418993,-7.0
1535418998,-9.0
1535419004,-9.0
1535419009,-9.0
1535419015,-9.0
1535419021,-9.0
1535419027,-9.0
1535419032,-9.0
1535419038,-9.0
1535419043,-9.0
1535419048,-9.0
1535419059,-9.0
1535419064,-9.0
1535419070,-9.0
1535419076,-9.0
1535419082,-9.0
1535419087,-9.0
1535419093,-9.0
1535419099,-9.0
1535419104,-9.0
1535419110,-9.0
1535419115,-9.0
1535419121,-9.0
1535419127,-9.0
1535419132,-9.0
1535419137,-9.0
1535419143,-9.0
1535419148,-9.0
1535419153,-9.0
1535419159,-9.0
1535419165,-9.0
1535419170,-9.0
1535419176,-9.0
1535419182,-9.0
1535419188,-9.0
1535419194,-9.0
1535419199,-9.0
1535419204,-9.0
1535419210,-9.0
1535419215,-9.0
1535419221,-9.0
1535419226,-9.0
1535419232,-9.0
1535419238,-9.0
1535419243,-9.0
1535419249,-9.0
1535419255,-9.0
1535419261,-9.0
1535419267,-9.0
1535419272,-9.0
1535419278,-9.0
1535419284,-9.0
1535419290,-9.0
1535419295,-9.0
1535419300,-9.0
1535419306,-9.0
1535419317,-9.0
1535419322,-9.0
1535419328,-9.0
1535419333,-9.0
1535419339,-9.0
1535419344,-9.0
1535419350,-9.0
1535419356,-9.0
1535419362,-9.0
1535419367,-9.0
1535419372,-9.0
1535419383,-9.0
1535419389,-9.0
1535419395,-9.0
1535419401,-9.0
1535419406,-9.0
1535419412,-9.0
1535419417,-9.0
1535419423,-9.0
1535419429,-9.0
1535419434,-9.0
1535419439,-9.0
1535419444,-9.0
1535419450,-9.0
1535419456,-9.0
1535419462,-9.0
1535419467,-9.0
1535419473,-9.0
1535419478,-9.0
1535419484,-9.0
1535419490,-9.0
1535419495,-9.0
1535419501,-9.0
1535419507,-9.0
1535419513,-9.0
1535419518,-9.0
1535419524,-9.0
1535419530,-9.0
1535419535,-9.0
1535419540,-9.0
1535419545,-9.0
1535419550,-9.0
1535419556,-9.0
1535419562,-9.0
1535419568,-9.0
1535419573,-9.0
1535419579,-9.0
1535419585,-9.0
1535419590,-5.200000047683719
1535419596,-4.59999990463257
1535419601,-2.59999990463257
1535419606,-2.90000009536743
1535419611,-3.2999997138977104
1535419616,-1.2999997138977104
1535419622,-0.6999998092651403
1535419628,-1.7999997138977104
1535419634,-0.6999998092651403
1535419640,0.19999980926514027
1535419645,-0.19999980926514027
1535419651,0.6000003814697301
1535419656,0.40000057220458984
1535419662,-1.2999997138977104
1535419668,-1.5
1535419673,-1.7999997138977104
1535419679,-1.2999997138977104
1535419685,-1.5999999046325701
1535419691,-1.5999999046325701
1535419696,-1.5
1535419701,1.5
1535419707,1.1000003814697
1535419712,3.4000005722046005
1535419718,6.1000003814697
1535419724,5.6000003814697
1535419729,5.199999809265099
1535419735,5.4000005722046005
1535419740,4.5
1535419746,4.5
1535419752,4.800000190734901
1535419758,5.199999809265099
1535419796,4.800000190734901
1535419802,4.699999809265099
1535419808,5.199999809265099
1535419814,4.5
1535419820,3.5
1535419860,4.300000190734901
1535419865,3.5
1535419870,1.3000001907349006
1535419876,0.40000057220458984
1535419882,-0.30000019073485973
1535419888,0.40000057220458984
1535419894,0.6000003814697301
1535419899,2.1999998092650994
1535419905,3.4000005722046005
1535419910,3.0
1535419916,3.6999998092650994
1535419921,4.1000003814697
1535419927,2.4000005722046005
1535419933,2.4000005722046005
1535419939,2.6000003814697
1535419945,2.1999998092650994
1535419950,2.1999998092650994
1535419956,3.1999998092650994
1535419961,3.5
1535419967,3.6999998092650994
1535419973,2.4000005722046005
1535419978,4.300000190734901
1535419983,3.9000005722046005
1535419988,3.0
1535419994,2.8000001907349006
1535419999,3.0
1535420005,4.1000003814697
1535420011,3.6999998092650994
1535420017,3.9000005722046005
1535420023,3.6999998092650994
1535420029,4.800000190734901
1535420035,3.0
1535420040,4.300000190734901
1535420045,3.5
1535420051,4.800000190734901
1535420057,5.199999809265099
1535420062,3.6999998092650994
1535420068,2.1999998092650994
1535420074,-2.0
1535420080,-8.699999988079071
1535420086,-4.0
1535420092,-4.40000009536743
1535420097,-5.700000047683719
1535420103,-9.0
1535420108,-9.0
1535420114,-9.0
1535420119,-9.0
1535420125,-9.0
1535420131,-9.0
1535420136,-9.0
1535420142,-6.799999952316281
1535420152,-2.0
1535420157,1.1000003814697
1535420163,3.5
1535420168,1.9000005722046005
1535420174,4.800000190734901
1535420185,1.3000001907349006
1535420190,3.4000005722046005
1535420195,-4.79999971389771
1535420201,-1.5
1535420207,2.1000003814697
1535420212,3.5
1535420218,3.4000005722046005
1535420223,5.800000190734901
1535420228,6.9000005722046005
1535420234,6.5
1535420240,8.0
1535420246,6.699999809265099
1535420252,8.0
1535420257,6.699999809265099
1535420262,7.600000381469702
1535420268,9.800001144409201
1535420274,5.4000005722046005
1535420279,6.300000190734901
1535420285,5.4000005722046005
1535420290,6.1000003814697
1535420295,5.800000190734901
1535420301,6.5
1535420306,5.6000003814697
1535420312,4.5
1535420318,6.9000005722046005
1535420323,6.9000005722046005
1535420329,10.0
1535420335,7.600000381469702
1535420340,8.399999618530298
1535420346,6.699999809265099
1535420352,5.199999809265099
1535420358,3.1999998092650994
1535420364,2.6000003814697
1535420370,5.4000005722046005
1535420376,7.100000381469702
1535420382,9.5
1535420388,10.2000007629395
1535420394,10.0
1535420400,11.899999618530298
1535420405,12.100000381469702
1535420410,11.5
1535420416,18.0
1535420421,20.8000011444092
1535420426,18.2000007629395
1535420432,17.2000007629395
1535420438,16.7000007629395
1535420444,18.5
1535420449,20.2000007629395
1535420454,28.700000762939503
1535420460,25.0
1535420465,5.199999809265099
1535420471,0.8000001907348597
1535420476,-9.0
1535420481,-9.0
1535420487,-9.0
1535420492,-9.0
1535420498,-9.0
1535420503,-9.0
1535420509,-9.0
1535420514,-9.0
1535420520,-9.0
1535420526,-9.0
1535420532,-9.0
1535420537,-9.0
1535420542,-9.0
1535420547,-9.0
1535420553,-9.0
1535420559,-9.0
1535420565,-9.0
1535420570,-9.0
1535420576,-9.0
1535420581,-8.899999998509884
1535420587,-2.1999998092651403
1535420593,-5.5
1535420598,-4.0
1535420604,-5.5
1535420609,-5.299999952316281
1535420615,-5.299999952316281
1535420621,-8.699999988079071
1535420627,-8.899999998509884
1535420633,-8.899999998509884
1535420638,-9.0
1535420643,-9.0
1535420649,-9.0
1535420654,-9.0
1535420660,-9.0
1535420666,-9.0
1535420672,-9.0
1535420677,-9.0
1535420683,-9.0
1535420689,-9.0
1535420694,-9.0
1535420700,-9.0
1535420706,-9.0
1535420712,-9.0
1535420718,-9.0
1535420724,-9.0
1535420729,-9.0
1535420735,-9.0
1535420740,-9.0
1535420745,-9.0
1535420751,-9.0
1535420756,-9.0
1535420761,-9.0
1535420767,-9.0
1535420773,-9.0
1535420779,-9.0
1535420785,-9.0
1535420791,9.0
1535420796,9.0
1535420802,9.0
1535420808,9.0
1535420813,9.0
1535420824,9.0
1535420830,9.0
1535420836,9.0
1535420843,9.0
1535420848,9.0
1535420853,9.0
1535420858,9.0
1535420864,9.0
1535420869,9.0
1535420875,9.0
1535420880,9.0
1535420885,9.0
1535420891,9.0
1535420897,9.0
1535420902,9.0
1535420908,9.0
1535420913,9.0
1535420919,9.0
1535420925,9.0
1535420930,9.0
1535420936,9.0
1535420942,9.0
1535420948,9.0
1535420954,9.0
1535420960,9.0
1535420966,9.0
1535420972,9.0
1535420977,9.0
1535420983,9.0
1535420988,9.0
1535420993,9.0
1535420999,9.0
1535421004,9.0
1535421009,9.0
1535421015,9.0
1535421021,9.0
1535421027,9.0
1535421032,9.0
1535421038,9.0
1535421044,9.0
1535421049,9.0
1535421055,9.0
1535421060,9.0
1535421065,9.0
1535421071,9.0
1535421077,9.0
1535421083,9.0
1535421088,9.0
1535421094,9.0
1535421099,9.0
1535421104,9.0
1535421110,9.0
1535421115,9.0
1535421121,9.0
1535421127,9.0
1535421132,9.0
1535421138,9.0
1535421143,9.0
