Sensor,s_0
1539508227,6.0
1539508234,6.0
1539508240,6.0
1539508247,6.0
1539508212,7.0
1539508217,7.0
1539508222,8.0
1539508227,8.0
1539508233,8.0
1539508238,8.0
1539508226,7.0
1539508232,7.0
1539508238,7.0
1539508244,7.0
1539508249,7.0
1539508255,7.0
1539508244,8.0
1539508250,8.0
1539508256,7.0
1539508262,8.0
1539508269,6.0
1539508260,7.0
1539508266,7.0
1539508272,7.0
1539508278,7.0
1539508283,7.0
1539508253,6.0
1539508260,6.0
1539508266,6.0
1539508273,6.0
1539508280,5.0
1539508286,5.0
1539508293,5.0
1539508275,6.0
1539508280,6.0
1539508286,6.0
1539508291,6.0
1539508296,7.0
1539508302,6.0
1539508463,6.0
1539508470,6.0
1539508476,6.0
1539508450,9.0
1539508455,9.0
1539508460,9.0
1539508465,9.0
1539507689,5.0
1539507677,6.0
1539507683,6.0
1539507689,6.0
1539507695,6.0
1539507700,6.0
1539507706,6.0
1539507696,5.0
1539507702,5.0
1539507709,5.0
1539507716,5.0
1539507722,5.0
1539507729,5.0
1539507735,5.0
1539507711,6.0
1539507716,6.0
1539507722,6.0
1539507970,6.0
1539507976,6.0
1539507982,7.0
1539507937,7.0
1539507943,7.0
1539507948,7.0
1539507954,7.0
1539507960,7.0
1539507965,7.0
1539507987,7.0
1539507992,7.0
1539507998,7.0
1539508004,7.0
1539508010,7.0
1539507971,7.0
1539507977,7.0
1539507983,7.0
1539507989,7.0
1539507995,7.0
1539507972,6.0
1539507978,6.0
1539507985,6.0
1539507991,6.0
1539507998,6.0
1539508004,6.0
1539508011,6.0
1539508000,7.0
1539508005,7.0
1539508010,7.0
1539508016,7.0
1539508022,7.0
1539508028,7.0
1539508018,6.0
1539508024,6.0
1539508031,6.0
1539508037,6.0
1539508044,6.0
1539508050,6.0
1539508057,6.0
1539508063,6.0
1539508016,7.0
1539508021,7.0
1539508026,6.0
1539508032,6.0
1539508038,6.0
1539508044,7.0
1539508034,7.0
1539508040,7.0
1539508046,7.0
1539508052,7.0
1539508058,7.0
1539508050,6.0
1539508055,6.0
1539508061,6.0
1539508067,6.0
1539508072,6.0
1539508078,6.0
1539508064,7.0
1539508070,7.0
1539508076,7.0
1539508082,7.0
1539508088,7.0
1539508094,7.0
1539508070,6.0
1539508077,6.0
1539508090,6.0
1539508096,6.0
1539508103,6.0
1539508109,6.0
1539508084,6.0
1539508090,6.0
1539508095,6.0
1539508100,6.0
1539508106,7.0
1539508112,7.0
1539508100,7.0
1539508106,7.0
1539508111,7.0
1539508116,7.0
1539508122,7.0
1539508127,7.0
1539508116,6.0
1539508122,6.0
1539507452,6.0
1539507465,3.0
1539507470,3.0
1539507476,4.0
1539507482,6.0
1539507488,5.0
1539507494,5.0
1539507457,6.0
1539507463,6.0
1539507468,7.0
1539507474,7.0
1539507480,7.0
1539507467,6.0
1539507473,6.0
1539507480,6.0
1539507486,6.0
1539507493,6.0
1539507499,6.0
1539507506,6.0
1539507499,5.0
1539507506,5.0
1539507512,5.0
1539507517,5.0
1539507523,5.0
1539507486,7.0
1539507492,6.0
1539507499,6.0
1539507504,6.0
1539507510,6.0
1539507728,6.0
1539507734,6.0
1539507740,6.0
1539507746,6.0
1539507752,6.0
1539507758,6.0
1539507764,6.0
1539507770,6.0
1539507742,5.0
1539507748,5.0
1539507755,5.0
1539507761,5.0
1539507768,5.0
1539507775,5.0
1539507781,5.0
1539507788,5.0
1539507794,5.0
1539507801,5.0
1539507808,5.0
1539507814,5.0
1539507821,5.0
1539507827,5.0
1539507834,5.0
1539507775,6.0
1539507781,6.0
1539507786,6.0
1539507792,6.0
1539507799,6.0
1539507804,6.0
1539507809,6.0
1539507814,6.0
1539507820,6.0
1539507825,6.0
1539507830,6.0
1539507835,6.0
1539507841,6.0
1539507847,6.0
1539507852,6.0
1539507858,6.0
1539507863,6.0
1539507869,6.0
1539507841,5.0
1539507847,5.0
1539507854,5.0
1539507860,5.0
1539507867,5.0
1539507873,5.0
1539507880,5.0
1539507887,5.0
1539507893,5.0
1539507900,5.0
1539507906,5.0
1539507913,5.0
1539507919,5.0
1539507874,6.0
1539507879,6.0
1539507884,6.0
1539507890,6.0
1539507896,6.0
1539507944,4.0
1539507902,6.0
1539507908,6.0
1539507914,6.0
1539507920,7.0
1539507926,7.0
1539507932,7.0
1539507926,5.0
1539507932,5.0
1539507939,6.0
1539507945,6.0
1539507952,6.0
1539507266,7.0
1539507271,7.0
1539507266,7.0
1539507272,7.0
1539507278,7.0
1539507284,7.0
1539507290,7.0
1539507277,7.0
1539507283,7.0
1539507289,7.0
1539507295,7.0
1539507301,7.0
1539507296,7.0
1539507302,6.0
1539507308,6.0
1539507313,7.0
1539507318,7.0
1539507323,7.0
1539507283,8.0
1539507290,8.0
1539507296,8.0
1539507303,8.0
1539507309,8.0
1539507316,8.0
1539507322,7.0
1539507307,7.0
1539507312,7.0
1539507318,7.0
1539507324,7.0
1539507330,7.0
1539507336,7.0
1539507328,7.0
1539507334,7.0
1539507340,6.0
1539507346,6.0
1539507352,5.0
1539507329,8.0
1539507336,7.0
1539507342,8.0
1539507349,8.0
1539507355,8.0
1539507515,6.0
1539507512,6.0
1539507519,6.0
1539507526,5.0
1539507532,5.0
1539507539,6.0
1539507545,6.0
1539507552,5.0
1539507529,5.0
1539507534,5.0
1539507539,5.0
1539507545,5.0
1539507520,6.0
1539507526,6.0
1539507532,6.0
1539507538,6.0
1539507544,6.0
1539507549,6.0
1539507555,6.0
1539507560,6.0
1539507566,6.0
1539507572,6.0
1539507578,6.0
1539507558,6.0
1539507565,6.0
1539507571,6.0
1539507578,6.0
1539507585,6.0
1539507591,5.0
1539507598,5.0
1539507584,6.0
1539507590,6.0
1539507596,6.0
1539507602,6.0
1539507608,6.0
1539507613,6.0
1539507604,5.0
1539507611,5.0
1539507617,5.0
1539507624,5.0
1539507630,5.0
1539507637,5.0
1539507643,5.0
1539507619,6.0
1539507625,6.0
1539507631,6.0
1539507637,6.0
1539507642,6.0
1539507648,6.0
1539507654,6.0
1539507659,6.0
1539507665,6.0
1539507671,6.0
1539507650,5.0
1539507657,5.0
1539507663,5.0
1539507670,5.0
1539507676,5.0
1539507683,5.0
1539507053,6.0
1539507059,6.0
1539507064,6.0
1539507070,6.0
1539507075,6.0
1539507080,6.0
1539507085,6.0
1539507091,6.0
1539507097,6.0
1539507103,6.0
1539507108,7.0
1539507114,7.0
1539507119,7.0
1539507125,7.0
1539507130,7.0
1539507135,7.0
1539507141,7.0
1539507101,7.0
1539507106,7.0
1539507112,7.0
1539507118,7.0
1539507124,7.0
1539507130,7.0
1539507147,7.0
1539507152,7.0
1539507157,7.0
1539507163,7.0
1539507169,7.0
1539507175,7.0
1539507135,7.0
1539507140,7.0
1539507146,7.0
1539507152,8.0
1539507158,8.0
1539507146,7.0
1539507152,7.0
1539507159,7.0
1539507165,7.0
1539507172,7.0
1539507178,7.0
1539507185,7.0
1539507181,7.0
1539507187,7.0
1539507192,7.0
1539507198,7.0
1539507204,7.0
1539507164,8.0
1539507170,8.0
1539507175,8.0
1539507181,7.0
1539507186,7.0
1539507192,6.0
1539507199,7.0
1539507362,7.0
1539507368,8.0
1539507342,7.0
1539507348,7.0
1539507354,7.0
1539507359,7.0
1539507365,7.0
1539507370,7.0
1539507375,7.0
1539507357,6.0
1539507362,6.0
1539507367,6.0
1539507373,6.0
1539507378,5.0
1539507383,6.0
1539507375,7.0
1539507381,8.0
1539507388,7.0
1539507395,7.0
1539507401,7.0
1539507408,7.0
1539507414,7.0
1539507421,3.0
1539507389,5.0
1539507395,5.0
1539507401,5.0
1539507407,6.0
1539507412,6.0
1539507418,6.0
1539507421,7.0
1539507427,7.0
1539507434,7.0
1539507440,7.0
1539507447,6.0
1539507453,6.0
1539507460,6.0
1539507431,3.0
1539507437,3.0
1539507443,3.0
1539507449,3.0
1539507454,3.0
1539507459,3.0
1539507424,6.0
1539507430,5.0
1539507435,5.0
1539507441,5.0
1539507446,6.0
1539506892,7.0
1539506899,7.0
1539506904,7.0
1539506870,7.0
1539506877,7.0
1539506883,7.0
1539506890,7.0
1539506897,7.0
1539506903,7.0
1539506910,7.0
1539506909,8.0
1539506915,7.0
1539506920,8.0
1539506926,8.0
1539506932,8.0
1539506938,8.0
1539506916,7.0
1539506923,7.0
1539506929,7.0
1539506936,7.0
1539506942,7.0
1539506949,8.0
1539506956,8.0
1539506857,7.0
1539506863,7.0
1539506869,7.0
1539506874,7.0
1539506880,7.0
1539506885,7.0
1539506943,7.0
1539506949,7.0
1539506954,7.0
1539506959,7.0
1539506965,7.0
1539506962,7.0
1539506969,7.0
1539506975,7.0
1539506982,7.0
1539506988,7.0
1539506995,7.0
1539507001,7.0
1539506971,7.0
1539506976,7.0
1539506981,7.0
1539506987,7.0
1539506992,7.0
1539506998,7.0
1539507008,7.0
1539507014,7.0
1539507021,7.0
1539507028,7.0
1539507034,7.0
1539507041,7.0
1539507047,7.0
1539507004,7.0
1539507009,8.0
1539507014,8.0
1539507020,8.0
1539507026,8.0
1539507032,8.0
1539507038,8.0
1539507044,8.0
1539507050,8.0
1539507056,8.0
1539507062,8.0
1539507204,6.0
1539507210,7.0
1539507216,7.0
1539507222,7.0
1539507227,7.0
1539507191,7.0
1539507198,7.0
1539507205,7.0
1539507211,7.0
1539507218,8.0
1539507224,8.0
1539507231,8.0
1539507210,7.0
1539507216,7.0
1539507221,7.0
1539507227,7.0
1539507232,7.0
1539507238,7.0
1539507233,7.0
1539507238,7.0
1539507243,7.0
1539507249,7.0
1539507255,7.0
1539507260,7.0
1539507237,8.0
1539507244,8.0
1539507250,8.0
1539507257,8.0
1539507263,8.0
1539507270,8.0
1539507277,8.0
1539507243,7.0
1539507249,7.0
1539507255,7.0
1539507261,7.0
1539506641,8.0
1539506648,8.0
1539506654,8.0
1539506661,8.0
1539506667,8.0
1539506674,8.0
1539506655,7.0
1539506660,7.0
1539506666,7.0
1539506672,7.0
1539506677,7.0
1539506682,7.0
1539506688,7.0
1539506693,7.0
1539506699,8.0
1539506704,8.0
1539506710,8.0
1539506680,8.0
1539506687,8.0
1539506694,8.0
1539506700,8.0
1539506707,8.0
1539506713,8.0
1539506720,7.0
1539506726,7.0
1539506716,8.0
1539506721,8.0
1539506726,8.0
1539506732,7.0
1539506738,8.0
1539506743,8.0
1539506733,7.0
1539506739,7.0
1539506746,7.0
1539506752,7.0
1539506759,7.0
1539506766,7.0
1539506749,8.0
1539506754,8.0
1539506759,8.0
1539506765,7.0
1539506771,7.0
1539506777,7.0
1539506782,7.0
1539506788,7.0
1539506793,7.0
1539506799,7.0
1539506804,7.0
1539506772,7.0
1539506779,7.0
1539506785,7.0
1539506792,7.0
1539506798,7.0
1539506805,7.0
1539506811,7.0
1539506818,7.0
1539506810,7.0
1539506816,7.0
1539506822,7.0
1539506828,7.0
1539506834,7.0
1539506840,7.0
1539506825,7.0
1539506831,7.0
1539506838,7.0
1539506844,7.0
1539506851,7.0
1539506857,6.0
1539506864,7.0
1539506846,7.0
1539506852,7.0
1539506858,7.0
1539506863,7.0
1539506869,7.0
1539506795,7.0
1539506800,7.0
1539506806,7.0
1539507054,7.0
1539507060,7.0
1539507067,7.0
1539507073,7.0
1539507080,7.0
1539507087,7.0
1539507093,7.0
1539507068,8.0
1539507073,8.0
1539507079,8.0
1539507084,8.0
1539507089,7.0
1539507095,7.0
1539507100,7.0
1539507106,7.0
1539507113,7.0
1539507119,8.0
1539507126,8.0
1539507132,8.0
1539507139,7.0
1539507035,7.0
1539507041,6.0
1539507047,6.0
1539506227,7.0
1539506377,7.0
1539506383,7.0
1539506389,7.0
1539506394,7.0
1539506400,8.0
1539506395,7.0
1539506400,7.0
1539506406,6.0
1539506412,7.0
1539506418,7.0
1539506423,7.0
1539506428,7.0
1539506434,7.0
1539506439,7.0
1539506444,7.0
1539506450,8.0
1539506456,8.0
1539506405,8.0
1539506412,8.0
1539506418,8.0
1539506425,8.0
1539506431,8.0
1539506438,8.0
1539506444,8.0
1539506451,8.0
1539506458,8.0
1539506464,8.0
1539506471,8.0
1539506477,8.0
1539506484,8.0
1539506490,8.0
1539506461,8.0
1539506467,8.0
1539506473,8.0
1539506478,8.0
1539506483,8.0
1539506433,7.0
1539506489,7.0
1539506494,17.0
1539506499,17.0
1539506510,17.0
1539506516,17.0
1539506497,17.0
1539506504,17.0
1539506510,17.0
1539506517,17.0
1539506523,17.0
1539506530,17.0
1539506536,17.0
1539506522,17.0
1539506527,16.0
1539506533,16.0
1539506538,16.0
1539506544,16.0
1539506549,16.0
1539506543,17.0
1539506549,17.0
1539506556,17.0
1539506562,17.0
1539506569,17.0
1539506576,17.0
1539506582,17.0
1539506555,16.0
1539506560,16.0
1539506566,16.0
1539506571,16.0
1539506577,16.0
1539506582,16.0
1539506587,16.0
1539506593,16.0
1539506599,16.0
1539506604,16.0
1539506609,16.0
1539506615,16.0
1539506589,17.0
1539506595,17.0
1539506602,17.0
1539506608,16.0
1539506615,17.0
1539506621,17.0
1539506628,17.0
1539506620,16.0
1539506626,16.0
1539506632,16.0
1539506638,16.0
1539506644,16.0
1539506650,16.0
1539506634,17.0
1539506812,16.0
1539506817,16.0
1539506822,16.0
1539506828,16.0
1539506833,16.0
1539506839,16.0
1539506845,16.0
1539506851,16.0
1539506874,16.0
1539506880,16.0
1539506886,16.0
1539506011,15.0
1539506018,15.0
1539506025,15.0
1539506023,17.0
1539506029,17.0
1539506035,16.0
1539506041,17.0
1539506047,17.0
1539506031,15.0
1539506038,15.0
1539506044,15.0
1539506051,15.0
1539506057,15.0
1539506233,16.0
1539506239,16.0
1539506202,16.0
1539506208,17.0
1539506213,16.0
1539506219,16.0
1539506225,16.0
1539506231,16.0
1539506215,15.0
1539506221,16.0
1539506228,16.0
1539506234,16.0
1539506241,16.0
1539506247,16.0
1539506260,16.0
1539506245,16.0
1539506251,16.0
1539506257,16.0
1539506263,16.0
1539506269,16.0
1539506275,15.0
1539506236,-2.0
1539506242,-2.0
1539506247,-1.0
1539506253,-2.0
1539506258,-2.0
1539506264,-2.0
1539506270,-1.0
1539506276,-1.0
1539506282,-1.0
1539506288,-1.0
1539506294,-2.0
1539506267,-2.0
1539506274,-2.0
1539506280,-2.0
1539506287,-2.0
1539506293,-2.0
1539506300,-2.0
1539506281,-2.0
1539506287,-2.0
1539506293,-3.0
1539506299,-3.0
1539506305,-3.0
1539506300,-2.0
1539506305,-2.0
1539506310,-1.0
1539506316,-1.0
1539506322,-2.0
1539506328,-1.0
1539506306,-2.0
1539506313,-2.0
1539506319,-2.0
1539506326,-2.0
1539506332,-2.0
1539506339,-2.0
1539506346,-2.0
1539506310,-2.0
1539506316,-2.0
1539506321,-3.0
1539506327,-2.0
1539506333,-2.0
1539506338,-1.0
1539506333,-2.0
1539506338,-2.0
1539506344,-2.0
1539506349,-1.0
1539506355,-2.0
1539506344,-1.0
1539506349,-1.0
1539506355,-1.0
1539506361,-1.0
1539506366,-1.0
1539506372,-1.0
1539506361,-2.0
1539506366,-2.0
1539506372,-2.0
1539506378,-2.0
1539506384,-2.0
1539506390,-3.0
1539506352,-2.0
1539506359,-1.0
1539506366,-1.0
1539506372,-1.0
1539506379,-2.0
1539506386,-1.0
1539506392,-1.0
1539506399,-1.0
1539505849,-2.0
1539505854,-2.0
1539505860,-3.0
1539505866,-3.0
1539505872,-3.0
1539505877,-3.0
1539505848,-3.0
1539505854,-3.0
1539505861,-3.0
1539505867,-3.0
1539505874,-3.0
1539505880,-3.0
1539505887,-3.0
1539505858,-1.0
1539505864,-1.0
1539505869,-1.0
1539505874,-1.0
1539505880,-1.0
1539505885,-2.0
1539505883,-3.0
1539505889,-3.0
1539505895,-3.0
1539505900,-3.0
1539505894,-3.0
1539505900,-3.0
1539506064,-3.0
1539506070,-3.0
1539506053,-1.0
1539506059,-1.0
1539506065,-1.0
1539506071,-1.0
1539506077,-1.0
1539506044,-1.0
1539506050,-1.0
1539506055,-1.0
1539506061,-1.0
1539506067,-1.0
1539506083,-1.0
1539506089,-1.0
1539506095,-1.0
1539506101,-1.0
1539506107,-1.0
1539506112,-1.0
1539506072,-1.0
1539506078,-1.0
1539506084,-1.0
1539506089,-1.0
1539506095,-1.0
1539506101,-1.0
1539506077,-3.0
1539506084,-3.0
1539506090,-3.0
1539506097,-3.0
1539506103,-3.0
1539506110,-3.0
1539506116,-3.0
1539506118,-1.0
1539506124,-1.0
1539506129,-1.0
1539506135,-1.0
1539506141,-1.0
1539506106,-1.0
1539506112,-1.0
1539506117,-1.0
1539506123,-1.0
1539506128,-1.0
1539506134,-2.0
1539506123,-3.0
1539506129,-3.0
1539506136,-3.0
1539506143,-3.0
1539506149,-3.0
1539506156,-3.0
1539506162,-3.0
1539506139,-1.0
1539506144,-1.0
1539506150,-1.0
1539506156,-1.0
1539506162,-1.0
1539506168,-2.0
1539506180,-1.0
1539506185,-1.0
1539506191,-1.0
1539506197,-1.0
1539506203,-1.0
1539506209,-1.0
1539506174,-1.0
1539506179,-2.0
1539506185,-2.0
1539506191,-2.0
1539506197,-2.0
1539506169,-4.0
1539506175,-3.0
1539506182,-3.0
1539506188,-3.0
1539506195,-3.0
1539506201,-3.0
1539506208,-3.0
1539506215,-1.0
1539506221,-1.0
1539505671,-3.0
1539505677,-3.0
1539505684,-3.0
1539505690,-3.0
1539505697,-3.0
1539505703,-3.0
1539505667,-1.0
1539505672,-1.0
1539505678,-1.0
1539505684,-2.0
1539505689,-2.0
1539505695,-2.0
1539505700,-2.0
1539505705,-2.0
1539505711,-1.0
1539505717,-2.0
1539505722,-2.0
1539505728,-1.0
1539505693,-2.0
1539505699,-2.0
1539505704,-2.0
1539505710,-2.0
1539505716,-2.0
1539505710,-3.0
1539505717,-3.0
1539505723,-3.0
1539505730,-3.0
1539505736,-3.0
1539505743,-3.0
1539505749,-3.0
1539505734,-1.0
1539505740,-2.0
1539505746,-1.0
1539505752,-2.0
1539505758,-1.0
1539505722,-2.0
1539505728,-3.0
1539505907,-3.0
1539505913,-3.0
1539505920,-3.0
1539505926,-3.0
1539505933,-3.0
1539505891,-2.0
1539505896,-2.0
1539505902,-2.0
1539505908,-2.0
1539505914,-2.0
1539505911,-3.0
1539505916,-3.0
1539505921,-3.0
1539505927,-3.0
1539505933,-3.0
1539505938,-3.0
1539505920,-2.0
1539505925,-2.0
1539505931,-1.0
1539505937,-1.0
1539505943,-1.0
1539505949,-1.0
1539505944,-3.0
1539505949,-3.0
1539505954,-3.0
1539505960,-3.0
1539505965,-3.0
1539505970,-2.0
1539505939,-3.0
1539505946,-3.0
1539505953,-3.0
1539505959,-3.0
1539505966,-3.0
1539505972,-3.0
1539505979,-3.0
1539505955,-1.0
1539505961,-1.0
1539505966,-1.0
1539505972,-1.0
1539505978,-1.0
1539505983,-1.0
1539505975,-2.0
1539505981,-2.0
1539505987,-1.0
1539505993,-2.0
1539505998,-2.0
1539506004,-2.0
1539505989,-1.0
1539505994,-1.0
1539505999,-1.0
1539506005,-1.0
1539506011,-1.0
1539506017,-1.0
1539506010,-1.0
1539506016,-1.0
1539506022,-1.0
1539506027,-1.0
1539506033,-1.0
1539506038,-1.0
1539505985,-3.0
1539505992,-3.0
1539505998,-3.0
1539506005,-3.0
1539505498,-1.0
1539505497,-3.0
1539505502,-3.0
1539505508,-3.0
1539505513,-3.0
1539505519,-3.0
1539505524,-3.0
1539505504,-2.0
1539505509,-2.0
1539505514,-2.0
1539505520,-2.0
1539505525,-2.0
1539505531,-2.0
1539505520,-2.0
1539505527,-3.0
1539505533,-3.0
1539505540,-3.0
1539505546,-3.0
1539505553,-3.0
1539505559,-3.0
1539505530,-3.0
1539505535,-3.0
1539505541,-3.0
1539505547,-3.0
1539505553,-3.0
1539505559,-3.0
1539505536,-2.0
1539505542,-2.0
1539505548,-2.0
1539505554,-2.0
1539505559,-3.0
1539505565,-2.0
1539505571,-2.0
1539505577,-2.0
1539505582,-2.0
1539505588,-3.0
1539505594,-2.0
1539505600,-3.0
1539505564,-3.0
1539505570,-3.0
1539505575,-3.0
1539505581,-3.0
1539505586,-3.0
1539505566,-3.0
1539505572,-3.0
1539505579,-3.0
1539505586,-3.0
1539505592,-3.0
1539505599,-3.0
1539505733,-2.0
1539505738,-2.0
1539505744,-3.0
1539505749,-3.0
1539505754,-2.0
1539505760,-2.0
1539505766,-2.0
1539505772,-2.0
1539505778,-2.0
1539505784,-2.0
1539505756,-3.0
1539505762,-3.0
1539505769,-3.0
1539505776,-3.0
1539505782,-3.0
1539505789,-3.0
1539505795,-3.0
1539505763,-1.0
1539505769,-2.0
1539505775,-2.0
1539505780,-2.0
1539505785,-2.0
1539505791,-2.0
1539505797,-2.0
1539505803,-2.0
1539505808,-2.0
1539505814,-2.0
1539505819,-2.0
1539505825,-2.0
1539505790,-2.0
1539505796,-3.0
1539505802,-2.0
1539505808,-2.0
1539505814,-3.0
1539505802,-3.0
1539505808,-3.0
1539505815,-3.0
1539505821,-3.0
1539505828,-3.0
1539505835,-3.0
1539505841,-3.0
1539505831,-2.0
1539505836,-1.0
1539505842,-2.0
1539505847,-1.0
1539505852,-1.0
1539505821,-2.0
1539505826,-2.0
1539505832,-2.0
1539505837,-2.0
1539505843,-2.0
1539505310,-3.0
1539505316,-3.0
1539505322,-3.0
1539505328,-3.0
1539505333,-3.0
1539505348,-3.0
1539505353,-3.0
1539505358,-3.0
1539505363,-3.0
1539505369,-2.0
1539505375,-3.0
1539505339,-3.0
1539505345,-3.0
1539505350,-3.0
1539505355,-3.0
1539505361,-3.0
1539505336,-2.0
1539505343,-2.0
1539505350,-2.0
1539505356,-2.0
1539505363,-2.0
1539505369,-2.0
1539505376,-2.0
1539505367,-3.0
1539505373,-3.0
1539505379,-3.0
1539505384,-4.0
1539505390,-4.0
1539505395,-3.0
1539505382,-2.0
1539505389,-2.0
1539505395,-2.0
1539505402,-2.0
1539505409,-2.0
1539505415,-2.0
1539505422,-2.0
1539505380,-3.0
1539505385,-2.0
1539505390,-3.0
1539505395,-2.0
1539505401,-1.0
1539505407,-1.0
1539505400,-3.0
1539505406,-3.0
1539505412,-3.0
1539505417,-3.0
1539505423,-3.0
1539505429,-3.0
1539505413,-1.0
1539505418,-1.0
1539505424,-1.0
1539505429,-1.0
1539505435,-1.0
1539505435,-3.0
1539505440,-3.0
1539505446,-3.0
1539505451,-3.0
1539505457,-3.0
1539505428,-1.0
1539505435,-1.0
1539505441,-1.0
1539505605,-3.0
1539505612,-3.0
1539505606,-2.0
1539505611,-2.0
1539505617,-3.0
1539505622,-2.0
1539505627,-3.0
1539505592,-3.0
1539505598,-3.0
1539505603,-3.0
1539505609,-3.0
1539505615,-3.0
1539505621,-3.0
1539505618,-3.0
1539505625,-3.0
1539505631,-3.0
1539505638,-3.0
1539505644,-3.0
1539505651,-3.0
1539505658,-3.0
1539505633,-2.0
1539505638,-2.0
1539505644,-3.0
1539505650,-2.0
1539505655,-1.0
1539505661,-2.0
1539505626,-3.0
1539505631,-3.0
1539505637,-3.0
1539505643,-3.0
1539505649,-3.0
1539505654,-3.0
1539505659,-3.0
1539505664,-2.0
1539505670,-2.0
1539505676,-2.0
1539505682,-2.0
1539505687,-2.0
1539505664,-3.0
1539505164,-2.0
1539505169,-2.0
1539505153,-1.0
1539505160,-1.0
1539505166,-1.0
1539505173,-1.0
1539505179,-2.0
1539505186,-1.0
1539505192,-1.0
1539505153,-2.0
1539505159,-2.0
1539505164,-2.0
1539505170,-2.0
1539505175,-2.0
1539505181,-2.0
1539505186,-2.0
1539505192,-2.0
1539505198,-2.0
1539505204,-2.0
1539505210,-2.0
1539505175,-3.0
1539505180,-3.0
1539505186,-3.0
1539505192,-3.0
1539505198,-3.0
1539505204,-3.0
1539505199,-1.0
1539505205,-1.0
1539505212,-1.0
1539505218,-1.0
1539505225,-1.0
1539505232,-1.0
1539505238,-1.0
1539505210,-3.0
1539505215,-2.0
1539505220,-3.0
1539505226,-3.0
1539505232,-3.0
1539505215,-2.0
1539505221,-2.0
1539505226,-2.0
1539505232,-2.0
1539505237,-2.0
1539505243,-3.0
1539505249,-3.0
1539505255,-3.0
1539505261,-3.0
1539505267,-3.0
1539505273,-3.0
1539505238,-3.0
1539505243,-3.0
1539505249,-3.0
1539505255,-3.0
1539505261,-3.0
1539505266,-3.0
1539505245,-1.0
1539505251,-1.0
1539505258,-1.0
1539505264,-2.0
1539505271,-1.0
1539505277,-1.0
1539505284,-1.0
1539505272,-3.0
1539505277,-2.0
1539505282,-2.0
1539505288,-2.0
1539505294,-2.0
1539505300,-2.0
1539505291,-1.0
1539505297,-1.0
1539505304,-1.0
1539505310,-2.0
1539505317,-2.0
1539505448,-1.0
1539505454,-1.0
1539505461,-1.0
1539505468,-1.0
1539505474,-2.0
1539505441,-2.0
1539505446,-2.0
1539505452,-2.0
1539505458,-1.0
1539505464,-1.0
1539505469,-2.0
1539505463,-3.0
1539505469,-3.0
1539505474,-3.0
1539505480,-3.0
1539505486,-3.0
1539505491,-3.0
1539505481,-2.0
1539505487,-2.0
1539505494,-2.0
1539505500,-2.0
1539505507,-2.0
1539505513,-2.0
1539505474,-2.0
1539505480,-2.0
1539505487,-3.0
1539505492,-3.0
1539505009,-1.0
1539504960,-3.0
1539504965,-2.0
1539504971,-2.0
1539504976,-2.0
1539504982,-2.0
1539504978,-1.0
1539504984,-1.0
1539504989,-1.0
1539504995,-1.0
1539505000,-1.0
1539505005,-1.0
1539505011,-1.0
1539505016,-1.0
1539505022,-1.0
1539505028,-1.0
1539505034,-1.0
1539505040,-1.0
1539505015,-1.0
1539505022,-1.0
1539505029,-1.0
1539505035,-1.0
1539505042,-1.0
1539505048,-1.0
1539505055,-1.0
1539504988,-3.0
1539504994,-3.0
1539505000,-3.0
1539505006,-3.0
1539505011,-3.0
1539505016,-3.0
1539505021,-2.0
1539505027,-3.0
1539505033,-2.0
1539505039,-2.0
1539505045,-1.0
1539505051,-2.0
1539505056,-2.0
1539505062,-2.0
1539505068,-1.0
1539505074,-2.0
1539505080,-2.0
1539505046,-2.0
1539505052,-1.0
1539505058,-2.0
1539505064,-1.0
1539505070,-1.0
1539505076,-1.0
1539505082,-2.0
1539505088,-2.0
1539505094,-2.0
1539505100,-2.0
1539505106,-1.0
1539505061,-1.0
1539505068,-1.0
1539505074,-2.0
1539505081,-1.0
1539505087,-2.0
1539505094,-2.0
1539505101,-2.0
1539505085,-1.0
1539505090,-2.0
1539505095,-1.0
1539505101,-2.0
1539505107,-3.0
1539505113,-2.0
1539505112,-2.0
1539505117,-2.0
1539505123,-3.0
1539505128,-3.0
1539505134,-3.0
1539505140,-3.0
1539505107,-2.0
1539505114,-2.0
1539505120,-2.0
1539505127,-2.0
1539505133,-2.0
1539505140,-2.0
1539505146,-2.0
1539505119,-2.0
1539505125,-3.0
1539505131,-3.0
1539505137,-2.0
1539505143,-2.0
1539505148,-2.0
1539505323,-2.0
1539505330,-2.0
1539505279,-3.0
1539505285,-3.0
1539505291,-3.0
1539505297,-3.0
1539505302,-2.0
1539505307,-2.0
1539505313,-2.0
1539505318,-1.0
1539505324,-1.0
1539505330,-1.0
1539505336,-2.0
1539505342,-3.0
1539505305,-2.0
1539504628,-1.0
1539504635,-1.0
1539504605,-1.0
1539504610,-1.0
1539504615,-2.0
1539504621,-1.0
1539504626,-1.0
1539504631,-1.0
1539504641,-1.0
1539504785,-2.0
1539504792,-2.0
1539504799,-2.0
1539504805,-2.0
1539504812,-2.0
1539504818,-2.0
1539504801,-1.0
1539504807,-1.0
1539504813,-1.0
1539504818,-1.0
1539504823,-1.0
1539504829,-1.0
1539504791,-2.0
1539504798,-2.0
1539504803,-2.0
1539504809,-1.0
1539504815,-1.0
1539504835,-1.0
1539504841,-1.0
1539504847,-1.0
1539504853,-2.0
1539504859,-2.0
